T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.56,29.42053,5.16358,-0.49429,3.71387,0.47905,0.08152,5.65969,0.07328,-0.37141,1.98584,0.18816,-0.66165,-0.14309,5.77269,-0.95922,0.02108,2.16433,-0.11985,-0.51483,0.18902,-3.70247,-2.52505,0.65239,-3.94708,1.35153,0.08098,0.96597,0.43083,-3.54587,0.45386,-2.72717,2.74448,-0.92537,-1.58
3.58,29.79555,3.37741,-0.31417,3.59608,0.37074,0.06719,5.81887,0.105,-0.41787,2.08992,0.19486,-0.66518,-0.15731,5.88143,-0.94352,0.05824,2.24272,-0.12674,-0.51432,0.2018,-3.39928,-2.80713,0.68302,-3.64603,1.39579,0.07548,0.97356,0.35682,-2.82619,0.40438,-2.64368,2.77416,-0.95798,-1.60715
3.6,29.90651,1.27383,-0.07026,3.45531,0.23513,0.04977,5.9565,0.15554,-0.45147,2.18435,0.20114,-0.66567,-0.16945,5.96726,-0.90036,0.09759,2.30856,-0.13356,-0.51472,0.21232,-3.08,-2.73022,0.67065,-3.35906,1.42839,0.07208,0.98207,0.2948,-2.08344,0.36465,-2.60723,2.79092,-0.96845,-1.62571
3.62,29.55534,-1.09582,0.25551,3.29024,0.07689,0.0302,6.04787,0.24735,-0.45712,2.26301,0.20651,-0.65874,-0.17723,6.02271,-0.79908,0.15307,2.35194,-0.14067,-0.51727,0.21822,-2.87522,-2.30028,0.59068,-3.21566,1.41159,0.06783,0.99507,0.40996,-1.42399,0.35455,-2.72538,2.77741,-0.92338,-1.6248
3.64,28.90518,-3.65055,0.6182,3.11217,-0.09776,0.00934,6.10033,0.35833,-0.44445,2.32281,0.21,-0.6496,-0.1821,6.04848,-0.67476,0.20663,2.37633,-0.14613,-0.52077,0.22096,-2.71206,-1.75033,0.48708,-3.1194,1.38047,0.0635,1.00614,0.50432,-0.86237,0.36654,-2.87788,2.74848,-0.85889,-1.61736
3.66,28.12826,-6.32842,0.98593,2.9333,-0.28414,-0.01229,6.12111,0.47111,-0.42128,2.36424,0.21162,-0.64213,-0.18557,6.04409,-0.55356,0.24432,2.38577,-0.14869,-0.52436,0.22194,-2.48588,-1.232,0.39787,-2.97427,1.35992,0.06156,1.01939,0.39645,-0.36852,0.38828,-2.96809,2.71998,-0.80737,-1.61716
3.68,27.11646,-9.08012,1.36359,2.75219,-0.47852,-0.03424,6.09812,0.59595,-0.37995,2.3908,0.21274,-0.63476,-0.18749,6.00533,-0.42421,0.26635,2.3785,-0.14893,-0.5295,0.22067,-2.1785,-0.77267,0.32675,-2.86153,1.32386,0.05996,1.03991,0.01043,0.0687,0.41019,-3.00909,2.71102,-0.76636,-1.61771
3.7,26.04205,-11.80085,1.71756,2.58549,-0.67068,-0.05567,6.04821,0.71664,-0.3287,2.39426,0.21195,-0.62807,-0.18771,5.94085,-0.29939,0.28179,2.35157,-0.146,-0.53418,0.21699,-1.93944,-0.39317,0.26133,-2.71388,1.30985,0.05729,1.0449,-0.2595,0.47352,0.44,-3.02453,2.65381,-0.71013,-1.61683
3.72,25.09109,-14.39624,2.0164,2.45341,-0.85146,-0.07597,5.99381,0.81287,-0.27818,2.36669,0.2076,-0.62331,-0.18615,5.86097,-0.19445,0.30335,2.30403,-0.13898,-0.53539,0.21105,-1.92665,-0.06993,0.18425,-2.4409,1.36387,0.05322,1.00859,0.04382,0.98401,0.45786,-3.02817,2.46532,-0.60902,-1.61944
3.74,24.12798,-16.84354,2.28209,2.34747,-1.02086,-0.09509,5.91837,0.89956,-0.22053,2.32227,0.20328,-0.61961,-0.18357,5.75908,-0.0978,0.31897,2.24025,-0.12953,-0.53685,0.20322,-1.96697,0.23989,0.10804,-2.1472,1.43809,0.04916,0.95957,0.48358,1.7028,0.38542,-2.945,2.25012,-0.49406,-1.6129
3.76,23.05286,-19.11814,2.52711,2.25879,-1.17848,-0.11284,5.8107,0.98706,-0.1505,2.2723,0.20178,-0.61668,-0.18069,5.63212,-0.00191,0.31985,2.1651,-0.11903,-0.54075,0.19404,-1.9291,0.55537,0.04389,-1.9133,1.49477,0.04611,0.91987,0.68733,2.59683,0.17805,-2.76728,2.07393,-0.38952,-1.59326
3.78,21.85072,-21.20865,2.74086,2.18907,-1.32294,-0.1292,5.67977,1.07067,-0.06843,2.21596,0.20279,-0.61584,-0.17741,5.48708,0.09217,0.3187,2.08132,-0.10763,-0.5434,0.18381,-1.89654,0.8917,-0.0196,-1.72385,1.55075,0.04278,0.87523,0.77944,3.66292,-0.1753,-2.58033,1.88015,-0.27725,-1.58652
3.8,20.79027,-22.93894,2.91769,2.15065,-1.43955,-0.14228,5.53742,1.13863,0.01064,2.15222,0.20624,-0.61607,-0.17356,5.33163,0.17182,0.30012,1.98836,-0.09619,-0.54904,0.17251,-1.85938,1.22445,-0.07814,-1.56118,1.60147,0.04178,0.84124,0.85163,4.69236,-0.62337,-2.31884,1.75268,-0.18071,-1.53106
3.82,20.15187,-24.1542,3.05854,2.15308,-1.51388,-0.15021,5.3955,1.17954,0.06816,2.08031,0.21112,-0.61455,-0.16912,5.17512,0.22338,0.24467,1.88585,-0.08518,-0.56354,0.15998,-1.79805,1.51599,-0.12455,-1.40243,1.63744,0.04664,0.83994,1.0059,5.48374,-1.0457,-1.97338,1.77867,-0.12679,-1.34694
3.84,19.66009,-25.02505,3.16591,2.18066,-1.56013,-0.15495,5.25371,1.20446,0.11881,2.00366,0.21815,-0.61457,-0.16406,5.02179,0.26001,0.17835,1.78131,-0.07458,-0.57929,0.14706,-1.77017,1.77081,-0.16524,-1.26968,1.66878,0.05275,0.84751,1.22608,6.13809,-1.42542,-1.70875,1.85504,-0.08992,-1.13162
3.86,19.08534,-25.72138,3.24662,2.21991,-1.59245,-0.1583,5.11369,1.22357,0.17297,1.92699,0.2272,-0.61757,-0.15861,4.87679,0.29367,0.12236,1.68059,-0.06498,-0.59021,0.13461,-1.81483,1.98893,-0.20431,-1.18524,1.70057,0.0568,0.84751,1.46308,6.70838,-1.77786,-1.62154,1.90417,-0.04938,-0.95065
3.88,18.4822,-26.27496,3.312,2.26792,-1.6124,-0.16027,4.98634,1.23294,0.21768,1.85297,0.23361,-0.61718,-0.15317,4.75077,0.32053,0.06995,1.5838,-0.05694,-0.59956,0.1228,-1.96101,2.15339,-0.24118,-1.12762,1.73042,0.06155,0.85242,1.74254,7.1496,-2.07713,-1.71348,1.95833,-0.00335,-0.74338
3.9,17.9675,-26.64389,3.35241,2.32902,-1.61797,-0.16089,4.87752,1.2395,0.26313,1.78032,0.24372,-0.62317,-0.14703,4.64568,0.34249,0.0323,1.49692,-0.05015,-0.60522,0.11224,-2.14447,2.26124,-0.27157,-1.11242,1.76273,0.06154,0.8443,2.16168,7.45176,-2.28808,-1.90454,2.01144,0.02502,-0.60364
3.92,17.66263,-26.79146,3.35953,2.40793,-1.60706,-0.1603,4.79408,1.25355,0.32232,1.70504,0.26594,-0.64847,-0.13956,4.56286,0.36529,0.02461,1.42509,-0.04395,-0.60431,0.1033,-2.28218,2.31504,-0.29237,-1.16143,1.80294,0.05115,0.80202,2.74904,7.69387,-2.40634,-2.09515,2.04836,0.00771,-0.64866
3.94,17.43473,-26.85025,3.355,2.48752,-1.58959,-0.15917,4.74345,1.26711,0.37374,1.63466,0.2876,-0.67683,-0.13172,4.51313,0.38558,0.03606,1.36742,-0.03952,-0.60111,0.09624,-2.44954,2.31528,-0.30831,-1.24238,1.84699,0.03595,0.74721,3.30909,7.91602,-2.46961,-2.33061,2.07776,-0.02585,-0.75613
3.96,17.15782,-26.94892,3.36209,2.55303,-1.57498,-0.15826,4.73189,1.27846,0.40342,1.57629,0.29995,-0.6957,-0.12432,4.50368,0.40416,0.05937,1.32242,-0.03745,-0.5987,0.09123,-2.70678,2.27396,-0.32428,-1.32904,1.89175,0.02104,0.69669,3.74666,8.09782,-2.5073,-2.65961,2.10128,-0.04955,-0.83145
3.98,16.88989,-27.11495,3.39522,2.60367,-1.56341,-0.15796,4.76687,1.30192,0.4199,1.52438,0.30904,-0.71309,-0.1168,4.53489,0.43201,0.10063,1.28702,-0.03618,-0.59716,0.08765,-3.0164,2.20966,-0.34199,-1.42134,1.9386,0.00836,0.64902,4.11511,8.21971,-2.52273,-3.02613,2.12048,-0.07953,-0.9262
4,16.58494,-27.29066,3.42108,2.63323,-1.55885,-0.15832,4.83379,1.31604,0.41526,1.49712,0.31061,-0.72219,-0.11104,4.60113,0.44698,0.15006,1.27652,-0.03796,-0.59558,0.08759,-3.34597,2.13467,-0.357,-1.5234,1.98717,-0.0105,0.59373,4.24833,8.34696,-2.50568,-3.37615,2.12432,-0.09934,-0.9978
4.02,16.17226,-27.41323,3.39962,2.63817,-1.56575,-0.15941,4.91204,1.2927,0.37985,1.51549,0.29938,-0.71367,-0.10929,4.69718,0.42155,0.19602,1.30885,-0.04563,-0.59277,0.09334,-3.66763,2.06047,-0.36424,-1.64142,2.03706,-0.04607,0.51717,3.93658,8.51569,-2.42477,-3.64802,2.09811,-0.08642,-0.98778
4.04,15.68287,-27.56308,3.37433,2.61878,-1.58254,-0.16187,5.0132,1.26183,0.32903,1.55739,0.28468,-0.6998,-0.11005,4.82326,0.38324,0.24643,1.36487,-0.05506,-0.5905,0.10205,-3.97352,2.0098,-0.37104,-1.76416,2.08799,-0.08654,0.43504,3.38542,8.55401,-2.2729,-3.83343,2.05627,-0.06471,-0.9539
4.06,15.14328,-27.81188,3.38274,2.57777,-1.60717,-0.16607,5.1446,1.24754,0.27471,1.60387,0.27336,-0.68956,-0.11178,4.97615,0.3563,0.30691,1.42684,-0.06307,-0.59026,0.11118,-4.26358,2.00149,-0.38368,-1.88032,2.13988,-0.1223,0.35992,2.85378,8.33017,-2.06274,-3.94038,2.01205,-0.05263,-0.93766
4.08,14.54101,-28.1562,3.41333,2.51797,-1.64118,-0.17196,5.28851,1.23782,0.21509,1.6587,0.26488,-0.68108,-0.11464,5.14571,0.33173,0.37231,1.49836,-0.07085,-0.59137,0.12106,-4.51273,2.05173,-0.40141,-1.98978,2.1947,-0.15906,0.27902,2.40646,7.83529,-1.78847,-3.90789,1.96,-0.04611,-0.93179
4.1,13.87207,-28.44032,3.44438,2.44275,-1.67515,-0.17841,5.44833,1.23196,0.15357,1.71758,0.258,-0.67395,-0.11871,5.32697,0.30628,0.43777,1.57391,-0.0774,-0.59355,0.13108,-4.73008,2.14001,-0.42118,-2.10013,2.24638,-0.19061,0.21415,2.04192,7.03945,-1.4805,-3.80017,1.91021,-0.043,-0.91938
4.12,13.14647,-28.50074,3.45587,2.35634,-1.6987,-0.18412,5.63488,1.23115,0.09365,1.77594,0.25105,-0.66784,-0.1244,5.51733,0.27684,0.4985,1.64656,-0.08148,-0.59642,0.14065,-4.93546,2.24616,-0.44127,-2.21628,2.28853,-0.20892,0.19236,1.71534,5.97295,-1.17495,-3.70405,1.87645,-0.0408,-0.88091
4.14,12.42338,-28.42437,3.45712,2.26743,-1.71533,-0.18923,5.82574,1.2286,0.03471,1.83242,0.24612,-0.66345,-0.13059,5.70348,0.24362,0.55345,1.71695,-0.08461,-0.5995,0.14951,-5.10101,2.38708,-0.46286,-2.33283,2.32637,-0.22207,0.18581,1.57552,4.74024,-0.88263,-3.539,1.8514,-0.04068,-0.83488
4.16,11.7681,-28.27853,3.45808,2.18506,-1.72715,-0.19372,6.00087,1.21947,-0.02236,1.88331,0.2447,-0.66177,-0.13599,5.87438,0.20708,0.60174,1.78433,-0.08768,-0.60246,0.15729,-5.20753,2.5769,-0.48837,-2.4411,2.36575,-0.23622,0.17263,1.75647,3.44131,-0.61365,-3.21788,1.83022,-0.04475,-0.79939
4.18,11.20325,-28.01115,3.45336,2.11299,-1.73171,-0.19675,6.16209,1.19874,-0.07619,1.92759,0.24441,-0.66201,-0.14104,6.02952,0.15652,0.63879,1.84825,-0.09043,-0.60458,0.16434,-5.26641,2.82251,-0.52149,-2.53154,2.40975,-0.25001,0.16037,2.22533,2.13444,-0.37031,-2.6827,1.81835,-0.05193,-0.7651
4.2,10.84912,-27.42612,3.41606,2.06475,-1.71259,-0.19676,6.29133,1.16833,-0.12363,1.95534,0.24594,-0.6637,-0.14344,6.15195,0.10788,0.66523,1.90069,-0.09241,-0.60631,0.1688,-5.27217,3.04116,-0.54812,-2.62981,2.44408,-0.26159,0.14952,2.87499,1.06871,-0.20867,-2.17251,1.81557,-0.05407,-0.72836
4.22,10.84522,-26.32268,3.31959,2.05533,-1.65211,-0.19225,6.36845,1.13446,-0.16127,1.95624,0.25056,-0.66643,-0.14048,6.2248,0.08501,0.68392,1.93162,-0.09308,-0.6085,0.16849,-5.21724,3.13995,-0.55275,-2.76125,2.45401,-0.26942,0.14033,3.49999,0.49633,-0.13875,-2.00893,1.8242,-0.04185,-0.68853
4.24,11.15997,-24.80472,3.1834,2.08102,-1.5606,-0.18336,6.40432,1.08946,-0.19004,1.93766,0.25486,-0.66965,-0.13432,6.2592,0.06368,0.69065,1.94848,-0.0926,-0.60985,0.16538,-5.11789,3.16842,-0.54802,-2.89264,2.45323,-0.27558,0.1313,4.08385,0.27128,-0.09743,-1.93458,1.84154,-0.02126,-0.64256
4.26,11.75834,-22.99258,3.03048,2.13645,-1.44892,-0.17065,6.40961,1.02844,-0.21126,1.90751,0.25661,-0.67298,-0.12707,6.26689,0.02493,0.68327,1.95859,-0.09128,-0.60957,0.16129,-4.99775,3.18411,-0.54632,-2.99372,2.45637,-0.28247,0.12018,4.70431,0.23594,-0.05485,-1.71017,1.86529,0.00122,-0.59193
4.28,12.6737,-20.86526,2.86443,2.22181,-1.31514,-0.15418,6.38462,0.95906,-0.22445,1.86707,0.25702,-0.67612,-0.11871,6.25089,-0.02022,0.66478,1.95927,-0.08903,-0.60873,0.15597,-4.87528,3.18249,-0.54686,-3.06021,2.46738,-0.28989,0.1116,5.37409,0.38866,-0.01052,-1.42478,1.90574,0.02744,-0.54129
4.3,13.94603,-18.31824,2.65269,2.34386,-1.15181,-0.13347,6.32338,0.871,-0.23084,1.81493,0.25506,-0.67931,-0.10892,6.19757,-0.08077,0.63166,1.95524,-0.08571,-0.60587,0.14948,-4.73038,3.07011,-0.53452,-3.11846,2.46111,-0.2965,0.09481,5.87838,0.68877,0.01796,-1.1566,1.92946,0.05633,-0.47957
4.32,15.59332,-15.24334,2.35005,2.50658,-0.95196,-0.10808,6.2186,0.74905,-0.23219,1.75082,0.2493,-0.68323,-0.09731,6.08898,-0.1711,0.57767,1.95423,-0.08136,-0.59862,0.142,-4.56088,2.7569,-0.49286,-3.18901,2.41688,-0.30212,0.05632,5.9869,1.04048,0.01396,-0.97444,1.89347,0.08521,-0.395
4.34,17.55708,-11.80397,1.98717,2.69474,-0.72751,-0.07957,6.08827,0.60963,-0.23017,1.68465,0.24208,-0.68774,-0.08539,5.95154,-0.27742,0.50803,1.95356,-0.07628,-0.5893,0.13412,-4.38293,2.34884,-0.43743,-3.24529,2.35619,-0.30682,0.0098,5.92566,1.33965,0.00868,-0.84177,1.84082,0.11382,-0.30321
4.36,19.74411,-8.17864,1.59424,2.89358,-0.49175,-0.04952,5.94731,0.46537,-0.22668,1.62545,0.23522,-0.69264,-0.07464,5.80681,-0.39042,0.42912,1.9532,-0.07103,-0.57973,0.1268,-4.24478,1.94687,-0.38353,-3.2615,2.3019,-0.31152,-0.03319,5.88593,1.54048,0.0264,-0.7031,1.80181,0.14142,-0.21663
4.38,22.05197,-4.39424,1.15433,3.09525,-0.24754,-0.01835,5.78963,0.30988,-0.22196,1.57823,0.22834,-0.6983,-0.06507,5.64183,-0.5144,0.341,1.96314,-0.06637,-0.56832,0.12047,-4.26104,1.54342,-0.32694,-3.22201,2.27277,-0.32049,-0.07747,5.79248,1.63093,0.06299,-0.58803,1.74999,0.1653,-0.1354
4.4,24.49048,-0.55864,0.68322,3.29331,0.00088,0.01324,5.64127,0.15402,-0.22012,1.54243,0.22242,-0.70482,-0.05761,5.49034,-0.63937,0.24944,1.97229,-0.06173,-0.55756,0.11547,-4.14792,1.13457,-0.2667,-3.19293,2.1997,-0.32163,-0.1201,5.63356,1.54457,0.11582,-0.51996,1.71839,0.18894,-0.05241
4.42,27.09882,3.21762,0.19441,3.48053,0.2485,0.04458,5.53073,0.00751,-0.2281,1.51118,0.21841,-0.71204,-0.05274,5.39201,-0.7578,0.16069,1.96435,-0.05639,-0.55091,0.112,-3.60035,0.71867,-0.20066,-3.24475,2.00577,-0.29919,-0.15508,5.43003,1.21008,0.18147,-0.51844,1.7451,0.21836,0.04677
4.44,29.62992,6.84274,-0.3139,3.64017,0.48478,0.07488,5.43803,-0.13681,-0.24186,1.49156,0.21531,-0.7199,-0.05008,5.31438,-0.87549,0.07532,1.9579,-0.052,-0.54524,0.11065,-2.97115,0.3263,-0.12939,-3.28164,1.79096,-0.26923,-0.18737,5.16712,0.7144,0.26252,-0.56494,1.78842,0.24679,0.14582
4.46,31.88766,10.24429,-0.8344,3.76179,0.70263,0.10343,5.34804,-0.28197,-0.25707,1.48971,0.21244,-0.72818,-0.0492,5.22974,-0.99427,-0.00655,1.96716,-0.04985,-0.53834,0.11154,-2.54802,-0.02527,-0.05512,-3.24127,1.61771,-0.24436,-0.21959,4.86685,0.16085,0.35448,-0.63846,1.81647,0.27026,0.23559
4.48,33.89653,13.4264,-1.37098,3.84086,0.90321,0.13006,5.26736,-0.42706,-0.27652,1.49894,0.20989,-0.73671,-0.049,5.14438,-1.11264,-0.08741,1.98459,-0.04956,-0.53246,0.11351,-2.29066,-0.37082,0.02365,-3.16477,1.44311,-0.21512,-0.24417,4.58585,-0.44929,0.44208,-0.75713,1.8382,0.29623,0.34274
4.5,35.4379,16.11826,-1.84984,3.8726,1.06957,0.15315,5.20822,-0.55301,-0.29414,1.52177,0.20753,-0.74449,-0.05135,5.07077,-1.21835,-0.15535,2.00962,-0.05127,-0.52639,0.11835,-2.01737,-0.6067,0.09186,-3.01938,1.3108,-0.1933,-0.27735,4.23704,-1.0323,0.53369,-0.86393,1.86561,0.31198,0.41001
4.52,36.29087,18.08461,-2.19466,3.86524,1.1873,0.17128,5.18439,-0.64081,-0.30331,1.55876,0.20496,-0.75032,-0.05843,5.02318,-1.30253,-0.19873,2.04136,-0.05488,-0.51774,0.12828,-1.53799,-0.59487,0.1235,-2.79721,1.26059,-0.19273,-0.33965,3.7323,-1.51413,0.63867,-0.89621,1.91132,0.30338,0.36838
4.54,36.61079,19.55408,-2.46483,3.82088,1.27152,0.18569,5.17956,-0.70695,-0.30833,1.59688,0.20163,-0.75431,-0.06632,4.98505,-1.37525,-0.23318,2.07401,-0.05967,-0.50943,0.13952,-1.0326,-0.4356,0.11684,-2.55622,1.23789,-0.19804,-0.40954,3.20855,-1.95661,0.73429,-0.90894,1.96467,0.28539,0.28757
4.56,36.54912,20.74065,-2.71293,3.74136,1.33517,0.19754,5.17814,-0.76571,-0.3125,1.62588,0.19708,-0.75658,-0.07199,4.94213,-1.44338,-0.26986,2.10162,-0.06509,-0.50356,0.14899,-0.6552,-0.24759,0.0818,-2.353,1.20451,-0.19812,-0.4711,2.76168,-2.40973,0.80868,-0.94829,2.01308,0.27079,0.22586
4.58,36.12803,21.70335,-2.92907,3.63706,1.38004,0.20716,5.18666,-0.81327,-0.31337,1.64201,0.1909,-0.75656,-0.0763,4.90461,-1.50574,-0.30677,2.11978,-0.07014,-0.49855,0.15732,-0.334,-0.04869,0.02699,-2.24743,1.15761,-0.19583,-0.53553,2.34863,-2.86873,0.87236,-1.00101,2.06302,0.25998,0.16868
4.6,35.21413,22.19347,-3.07738,3.5074,1.39609,0.21351,5.17807,-0.84678,-0.30604,1.64234,0.18233,-0.75326,-0.07763,4.85671,-1.55204,-0.33938,2.12489,-0.07523,-0.49585,0.1626,-0.00227,0.19794,-0.06918,-2.15824,1.14,-0.1967,-0.59301,1.94438,-3.31754,0.92098,-1.05416,2.11136,0.23909,0.09712
4.62,33.68903,21.94067,-3.11894,3.35226,1.37207,0.21516,5.12582,-0.8614,-0.28564,1.62555,0.17136,-0.74662,-0.07423,4.78159,-1.56789,-0.35964,2.11406,-0.08112,-0.49754,0.16297,0.37094,0.5839,-0.23628,-2.01713,1.19798,-0.20653,-0.63318,1.52142,-3.73346,0.94733,-1.09437,2.15221,0.19379,-0.00706
4.64,31.84775,21.29473,-3.08902,3.1927,1.32343,0.2136,5.05382,-0.86034,-0.25577,1.5924,0.15816,-0.73648,-0.0683,4.69979,-1.56238,-0.37196,2.0868,-0.08621,-0.50124,0.16011,0.72883,1.04036,-0.4302,-1.95196,1.28178,-0.21947,-0.66663,1.07241,-4.10448,0.95921,-1.13606,2.19091,0.13941,-0.12377
4.66,29.93642,20.5703,-3.02362,3.0449,1.26619,0.21055,4.98296,-0.84689,-0.21982,1.54328,0.14344,-0.72346,-0.06148,4.62689,-1.54447,-0.38088,2.04413,-0.0892,-0.50491,0.15541,1.00463,1.4604,-0.61159,-2.05296,1.34636,-0.2306,-0.70375,0.60298,-4.43075,0.96324,-1.19353,2.2313,0.09021,-0.23139
4.68,27.93343,19.72299,-2.91132,2.91139,1.20003,0.20578,4.91467,-0.81461,-0.17174,1.47975,0.1299,-0.71097,-0.05333,4.56175,-1.50621,-0.37974,1.98951,-0.08997,-0.50849,0.14893,1.15352,1.82487,-0.77555,-2.28922,1.40944,-0.24411,-0.75475,0.08997,-4.71946,0.96097,-1.25598,2.27316,0.04436,-0.33944
4.7,26.0055,18.76508,-2.75827,2.80025,1.12775,0.1996,4.84147,-0.77661,-0.13044,1.41135,0.11437,-0.69389,-0.0455,4.50593,-1.46373,-0.37634,1.92707,-0.08989,-0.51265,0.14118,1.24763,2.22355,-0.92393,-2.58998,1.46949,-0.25535,-0.7838,-0.42937,-4.91279,0.94742,-1.3325,2.31426,-0.00653,-0.44399
4.72,24.32096,17.7345,-2.57437,2.71798,1.05396,0.1927,4.75282,-0.74933,-0.11899,1.3497,0.09203,-0.66563,-0.03913,4.46158,-1.43625,-0.38061,1.8613,-0.09066,-0.51826,0.1327,1.34292,2.7471,-1.04545,-2.87171,1.52081,-0.25968,-0.75267,-0.90228,-4.95125,0.91777,-1.43401,2.35213,-0.07119,-0.53934
4.74,22.80113,16.72149,-2.36717,2.66025,0.98394,0.18556,4.67005,-0.71975,-0.11902,1.29234,0.07,-0.63692,-0.03292,4.43511,-1.41002,-0.38102,1.79782,-0.09097,-0.52372,0.12438,1.31398,3.22682,-1.105,-3.15822,1.56679,-0.26182,-0.7,-1.35669,-4.90543,0.88122,-1.54522,2.38922,-0.1404,-0.63105
4.76,21.38138,15.81885,-2.15284,2.62153,0.92298,0.17865,4.61047,-0.67997,-0.11738,1.23816,0.05383,-0.61529,-0.02673,4.43298,-1.37601,-0.36926,1.74107,-0.08989,-0.52771,0.11701,1.10119,3.51721,-1.09008,-3.48799,1.60806,-0.26664,-0.66138,-1.81459,-4.84296,0.84665,-1.65402,2.42838,-0.20547,-0.72274
4.78,20.0526,15.0346,-1.94383,2.59769,0.87299,0.17243,4.56199,-0.64031,-0.12372,1.199,0.03969,-0.59614,-0.02121,4.45513,-1.34171,-0.34939,1.69409,-0.08881,-0.53127,0.11062,0.74363,3.65076,-1.00533,-3.81732,1.65287,-0.27912,-0.64084,-2.26066,-4.77217,0.81613,-1.75771,2.46961,-0.26994,-0.81952
4.8,18.97327,14.43409,-1.75803,2.58985,0.83605,0.16723,4.54778,-0.60017,-0.13572,1.16998,0.03226,-0.58477,-0.01781,4.50935,-1.31506,-0.32105,1.6618,-0.08766,-0.533,0.10673,0.31427,3.59955,-0.86382,-4.12302,1.68006,-0.28187,-0.59235,-2.6415,-4.67582,0.78545,-1.86748,2.51002,-0.33424,-0.90646
4.82,18.33605,14.09215,-1.61615,2.59966,0.81508,0.16336,4.60031,-0.55503,-0.15061,1.13768,0.03763,-0.5868,-0.01832,4.60678,-1.30359,-0.28226,1.64762,-0.08596,-0.53121,0.10703,-0.09814,3.34964,-0.68252,-4.39066,1.66116,-0.25364,-0.46445,-2.89419,-4.53423,0.74924,-1.99646,2.54731,-0.39814,-0.96499
4.84,17.9582,13.94191,-1.5174,2.61738,0.80817,0.16076,4.69193,-0.51306,-0.17404,1.12123,0.04802,-0.59367,-0.02202,4.74032,-1.30537,-0.2358,1.65181,-0.08528,-0.52815,0.11022,-0.52063,2.97351,-0.47604,-4.60633,1.62264,-0.21497,-0.31006,-3.05232,-4.39471,0.71545,-2.12912,2.58326,-0.46223,-1.01412
4.86,17.67695,13.92812,-1.46153,2.63421,0.81297,0.1592,4.8003,-0.48056,-0.20991,1.13062,0.05736,-0.59925,-0.02756,4.90231,-1.31739,-0.18372,1.67174,-0.08647,-0.52549,0.11499,-0.95678,2.53179,-0.25961,-4.76022,1.58826,-0.18318,-0.17373,-3.14868,-4.30376,0.6917,-2.25073,2.62042,-0.52662,-1.07007
4.88,17.56471,14.07483,-1.46179,2.649,0.83023,0.15853,4.93937,-0.45439,-0.25819,1.15273,0.06742,-0.60527,-0.0343,5.09743,-1.34177,-0.12551,1.70155,-0.08851,-0.52267,0.12113,-1.29811,2.0527,-0.04279,-4.82747,1.5511,-0.15114,-0.03651,-3.15195,-4.25853,0.67646,-2.36575,2.66152,-0.59264,-1.12611
4.9,17.5812,14.25206,-1.49125,2.66348,0.85008,0.15777,5.0933,-0.44074,-0.31709,1.19953,0.07738,-0.61132,-0.04293,5.30561,-1.37833,-0.06741,1.75025,-0.09235,-0.51999,0.12907,-1.65041,1.63444,0.13838,-4.83343,1.50981,-0.11866,0.10079,-3.09081,-4.23665,0.66744,-2.47085,2.69626,-0.65694,-1.18419
4.92,17.65487,14.31334,-1.51647,2.67896,0.86058,0.15579,5.23558,-0.45128,-0.38502,1.28607,0.08587,-0.61681,-0.05463,5.49756,-1.43002,-0.01946,1.82941,-0.09935,-0.51794,0.1394,-2.15577,1.41458,0.24556,-4.79255,1.46545,-0.08542,0.24106,-3.01308,-4.22091,0.66318,-2.55614,2.71311,-0.71718,-1.24956
4.94,17.82058,14.32526,-1.55966,2.69118,0.86588,0.15263,5.37374,-0.47764,-0.45919,1.38503,0.09422,-0.62223,-0.06702,5.6786,-1.49196,0.02048,1.91892,-0.10692,-0.51613,0.15034,-2.60774,1.34209,0.30807,-4.6768,1.4218,-0.05256,0.38063,-2.88123,-4.21642,0.66384,-2.62643,2.72289,-0.77478,-1.31687
4.96,18.12474,14.33228,-1.63723,2.70164,0.86923,0.14851,5.51153,-0.51307,-0.53689,1.47577,0.10276,-0.6276,-0.07818,5.85157,-1.55965,0.05368,2.00296,-0.11329,-0.51443,0.16046,-2.81853,1.30779,0.35537,-4.44435,1.38499,-0.02177,0.51707,-2.676,-4.22818,0.66999,-2.68015,2.73593,-0.83276,-1.38399
4.98,18.59006,14.2848,-1.7372,2.7141,0.86477,0.14327,5.63104,-0.57025,-0.61733,1.56549,0.1103,-0.63314,-0.08928,5.99543,-1.64391,0.06996,2.08911,-0.11976,-0.51328,0.17066,-2.77134,1.29731,0.37522,-4.00624,1.35581,0.01241,0.67817,-2.4334,-4.25775,0.682,-2.69587,2.75195,-0.89836,-1.45554
5,19.15612,14.06494,-1.83031,2.73081,0.84926,0.13667,5.73006,-0.62022,-0.68536,1.64141,0.1181,-0.63821,-0.09782,6.10806,-1.7085,0.08041,2.16091,-0.12376,-0.51255,0.17864,-2.59143,1.10566,0.39964,-3.59764,1.33831,0.03182,0.78691,-2.13538,-4.22944,0.69292,-2.71416,2.76197,-0.94876,-1.52024
