T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.82,-48.67329,10.33962,0.09427,-4.25652,1.65303,-0.30646,14.87636,-0.17234,-0.13569,-0.69513,-0.58213,-0.84643,-0.0653,27.03476,-0.23837,0.23698,-0.84802,0.03726,-0.20137,0.04708,-0.98657,-16.53123,2.0389,-0.39348,-1.39182,-0.17889,0.30469,0.17029,0.93814,-3.7098,-0.0453,0.526,0.2287,0.07716
19.84,-48.07024,16.61424,-1.88384,-4.64073,1.63401,-0.29622,17.12373,0.06185,-0.27529,-2.1088,-0.15678,-0.96295,-0.09525,31.4975,0.22171,0.36821,-2.48112,0.06209,-0.35518,0.06588,-1.25312,-21.90381,3.71092,-0.15973,-1.74808,-0.2027,0.44134,-0.28942,1.05082,-4.01409,-0.02249,0.24362,0.20103,0.10538
19.86,-44.60877,23.81176,-5.65886,-4.88365,1.64308,-0.29028,18.76865,0.38475,-0.48415,-4.10248,0.69755,-0.98338,-0.13975,34.34533,1.1282,0.58333,-4.43131,0.08975,-0.47151,0.08463,-1.29466,-28.13608,5.59011,0.12784,-2.09874,-0.22613,0.5997,-0.78425,1.07248,-4.27395,0.01204,-0.18149,0.15257,0.1184
19.88,-38.37566,31.74848,-11.29506,-5.00813,1.67068,-0.28652,19.48465,0.64759,-0.7547,-6.63598,1.08716,-1.03488,-0.18111,34.61416,2.66864,0.87676,-6.51203,0.11651,-0.53135,0.09854,-0.97969,-35.05376,7.51679,0.44821,-2.50773,-0.25012,0.74678,-1.20663,0.95181,-4.46452,0.06199,-0.77052,0.07565,0.10672
19.9,-30.55215,40.35747,-18.50045,-4.96559,1.73084,-0.28624,20.05938,0.7958,-1.0255,-9.56597,1.42855,-0.92117,-0.2379,32.76392,5.12141,1.25906,-8.31952,0.12836,-0.49788,0.10337,-0.45992,-41.61725,9.45078,0.81102,-2.66084,-0.26911,0.91776,-1.33128,0.63321,-4.56165,0.13038,-1.53786,-0.03292,0.06193
19.92,-22.20394,49.90789,-26.51603,-4.60923,1.8597,-0.29463,21.71676,0.90201,-1.1655,-12.41311,3.15149,0.20662,-0.36026,29.82201,9.02795,1.70076,-9.29055,0.11272,-0.31113,0.09663,0.1273,-45.91945,11.35701,1.37008,-2.03782,-0.27095,1.20458,-0.90153,0.06688,-4.54394,0.21569,-2.57668,-0.18913,-0.02594
19.94,-14.021,59.55183,-34.51294,-3.92669,2.03387,-0.29975,22.90271,0.57414,-0.98919,-13.65486,5.2405,2.2887,-0.43316,24.73174,14.55601,2.07785,-9.10349,0.08056,-0.00784,0.07309,0.86238,-47.12641,12.48377,2.20333,-0.95986,-0.25515,1.50364,-0.01344,-0.77228,-4.40625,0.31696,-3.84545,-0.40607,-0.16774
19.96,-7.31155,67.76072,-41.18935,-2.99938,2.21493,-0.15928,21.87435,0.03343,-0.63896,-12.54126,6.93816,3.99629,-0.39527,17.78264,21.15267,2.27432,-7.84909,0.04438,0.30999,0.03312,1.62767,-45.28748,12.32363,3.27005,0.19305,-0.2258,1.68564,1.16391,-1.86848,-4.15679,0.43476,-5.19542,-0.66757,-0.36003
19.98,-2.77834,73.82269,-44.27341,-1.62554,2.41318,0.05205,19.04214,-0.04607,-0.34305,-9.36213,8.68618,5.13801,-0.28687,11.37366,27.80974,2.25206,-5.57445,0.00992,0.57495,-0.01502,2.20277,-40.25668,10.92585,4.65301,1.44145,-0.16781,1.77563,2.59714,-3.16128,-3.8073,0.55718,-7.164,-1.00532,-0.59725
20,-0.49035,76.67941,-45.67574,-0.21764,2.56072,0.31992,14.94061,0.73633,-0.27258,-5.75226,10.03079,4.98808,-0.17774,5.69392,33.50589,2.04393,-3.02895,-0.01732,0.75779,-0.05961,2.38553,-33.51058,8.65117,6.08051,2.74058,-0.08982,1.6955,3.80892,-4.53232,-3.38405,0.69793,-7.84147,-1.24943,-0.82591
20.02,0.19997,76.51902,-48.21416,0.21276,2.60044,0.41851,10.19712,3.32264,-0.22602,-2.80818,9.35462,3.65042,-0.10727,0.30253,37.70966,1.71408,-1.21193,-0.03318,0.84301,-0.08091,2.14416,-26.84218,6.19979,6.98968,4.07458,-0.03001,1.40806,4.3592,-5.82295,-2.91333,0.86802,-4.36886,-1.05037,-0.93635
20.04,0.06696,74.28201,-47.697,0.22099,2.59801,0.41078,5.85861,6.90701,-0.24037,-0.32951,6.36532,2.24099,-0.05226,-2.14956,39.11601,1.33156,0.02619,-0.03362,0.79761,-0.07382,1.66396,-20.48075,3.96359,7.39035,5.2972,0.03493,1.07664,4.47685,-6.93281,-2.40088,0.9902,-0.59389,-0.649,-0.93451
20.06,-0.35166,70.77061,-43.05008,0.36377,2.33058,0.40578,3.00856,9.91668,-0.26842,1.54938,4.17657,1.21148,-0.01024,-1.90419,37.35341,0.95813,0.80442,-0.0242,0.6588,-0.05325,1.09923,-14.68746,2.09859,7.42299,6.28102,0.13377,0.78896,4.3164,-7.82168,-1.86363,1.0144,1.9636,-0.29971,-0.86836
20.08,-0.7335,66.43433,-36.36887,0.27945,1.49876,0.40576,1.47356,12.08367,-0.21243,2.77681,2.62134,0.49083,0.02184,-0.81551,33.5574,0.6345,1.06238,-0.01023,0.48387,-0.02809,0.5482,-9.88956,0.66392,7.03099,7.30789,0.20252,0.54237,3.83336,-8.46269,-1.32837,0.94641,4.35655,0.06425,-0.72925
20.1,-0.93918,61.52251,-29.22371,0.17194,0.84296,0.40053,1.00572,13.0164,-0.1294,3.32554,1.55243,0.03915,0.05094,-0.05135,28.71124,0.38359,0.91875,-0.00172,0.31552,-0.01219,0.08883,-6.12866,-0.38428,6.34107,7.72597,0.34259,0.34514,3.09455,-8.86702,-0.83003,0.83077,6.28529,0.26562,-0.57335
20.12,-0.96526,55.93707,-22.70986,0.09047,0.35983,0.39059,1.1107,12.72192,-0.06531,3.33643,0.85462,-0.16649,0.07803,0.04518,23.42004,0.20293,0.57817,0.00269,0.18473,-0.0095,-0.24177,-3.30881,-1.11464,5.53353,6.57948,0.77282,0.19603,2.22102,-9.0791,-0.40691,0.70732,6.61941,0.19131,-0.44343
20.14,-0.86301,49.62629,-17.06354,0.02344,0.03052,0.37677,1.39365,11.72705,-0.00076,3.09,0.49023,-0.18901,0.10594,-0.33959,18.41068,0.07649,0.21272,0.0095,0.09488,-0.01026,-0.43975,-1.30141,-1.58683,4.70871,5.03588,1.34277,0.08599,1.36683,-9.178,-0.085,0.58141,6.19963,0.08769,-0.30845
20.16,-0.69117,42.75782,-12.31822,-0.0198,-0.17199,0.36137,1.7383,10.37279,0.05577,2.72706,0.36851,-0.13871,0.13949,-0.98932,14.10716,-0.00654,-0.10832,0.0153,0.03788,-0.01049,-0.52167,0.04673,-1.84457,3.94289,3.8102,1.85656,0.00883,0.64385,-9.27516,0.12811,0.46891,5.85957,0.04647,-0.16198
20.18,-0.50037,35.65676,-8.53005,-0.03839,-0.27787,0.34502,2.08069,8.88797,0.05584,2.29354,0.38114,-0.05844,0.1728,-1.67831,10.56465,-0.05588,-0.37176,0.0197,0.00305,-0.0104,-0.51632,0.87835,-1.929,3.28846,2.73065,2.43128,-0.04153,0.10315,-9.49437,0.24039,0.39095,5.43556,0.02225,-0.01925
20.2,-0.32782,28.85698,-5.62684,-0.03901,-0.31622,0.33037,2.32817,7.39688,0.09388,1.89518,0.47995,-0.00865,0.2109,-2.23678,7.69007,-0.08093,-0.56469,0.02105,-0.01691,-0.00994,-0.45726,1.32445,-1.8938,2.77195,1.79799,2.85419,-0.07081,-0.24595,-9.98331,0.2706,0.35485,4.69125,0.01123,0.11251
20.22,-0.19196,22.96081,-3.48962,-0.03286,-0.31252,0.32038,2.43672,6.02527,0.44936,1.64936,0.655,-0.02961,0.26452,-2.61328,5.35005,-0.08946,-0.66281,0.01739,-0.0276,-0.00989,-0.37361,1.50245,-1.79977,2.38423,1.03477,2.77986,-0.0843,-0.42983,-10.89059,0.24065,0.35426,3.54998,0.01436,0.23616
20.24,-0.09572,18.37826,-2.00935,-0.02195,-0.28399,0.31383,2.46298,4.93512,1.04895,1.47472,0.81729,-0.0659,0.30893,-2.87174,3.53763,-0.08702,-0.66971,0.01214,-0.0355,-0.00997,-0.28415,1.49632,-1.69065,2.10614,0.45792,2.53464,-0.08644,-0.48875,-12.33319,0.16618,0.37829,2.47189,0.03159,0.35139
20.26,-0.03639,15.33981,-1.06124,-0.00805,-0.24247,0.3094,2.41736,4.16618,1.62649,1.31642,0.86103,-0.08672,0.32193,-3.07106,2.18303,-0.07801,-0.60945,0.0077,-0.04398,-0.00978,-0.20156,1.37046,-1.59967,1.93218,0.05481,2.3598,-0.08103,-0.46532,-14.43431,0.05702,0.41828,1.66743,0.06757,0.4524
20.28,-0.00648,13.94516,-0.5154,0.00403,-0.19698,0.29807,2.27801,3.67376,2.29364,1.22223,0.77162,-0.10846,0.30732,-3.24794,1.16591,-0.06579,-0.48636,0.00407,-0.05318,-0.00952,-0.1336,1.17988,-1.55251,1.85993,-0.20922,2.17563,-0.0711,-0.39864,-17.3534,-0.08249,0.47238,1.05398,0.0883,0.54486
20.3,0.00287,14.14384,-0.26092,0.0125,-0.15275,0.27876,2.05459,3.44772,2.66394,1.12174,0.52016,-0.12046,0.25969,-3.42893,0.41304,-0.05254,-0.29317,0.00132,-0.0629,-0.00926,-0.0822,0.963,-1.55571,1.88811,-0.36302,2.01144,-0.05902,-0.31705,-21.3032,-0.25463,0.5433,0.61174,0.199,0.6292
20.32,0.00054,15.78807,-0.20816,0.0168,-0.11272,0.27244,1.78019,3.47886,2.27013,0.94526,0.15081,-0.10843,0.18574,-3.61961,-0.12539,-0.03973,-0.02487,-0.00069,-0.07262,-0.0091,-0.04609,0.74633,-1.60244,2.01282,-0.43405,1.90212,-0.04648,-0.23774,-26.64744,-0.46714,0.62831,0.31874,0.63901,0.70082
20.34,-0.00646,18.67535,-0.29124,0.01715,-0.07848,0.27684,1.49703,3.71039,1.68548,0.78329,-0.22026,-0.08509,0.10912,-3.81502,-0.48754,-0.02838,0.30797,-0.0022,-0.08205,-0.00915,-0.02265,0.54749,-1.6813,2.22291,-0.44563,1.78497,-0.03466,-0.17069,-33.65371,-0.72982,0.7429,0.14589,1.29737,0.77168
20.36,-0.01393,22.55908,-0.46376,0.01465,-0.05052,0.2895,1.2401,4.09277,1.23892,0.68359,-0.55167,-0.06049,0.04009,-3.99299,-0.70474,-0.01891,0.6875,-0.00343,-0.09137,-0.00946,-0.00848,0.37654,-1.77779,2.50076,-0.41775,1.63187,-0.02424,-0.11817,-42.49822,-1.05098,0.89201,0.06589,1.95324,0.84932
20.38,-0.01981,27.14453,-0.69153,0.01051,-0.02862,0.30801,1.0366,4.60096,0.8549,0.61215,-0.82917,-0.03378,-0.01983,-4.1128,-0.80669,-0.01149,1.09263,-0.00463,-0.10079,-0.01007,-0.00074,0.23705,-1.87612,2.81874,-0.36654,1.46179,-0.01558,-0.07742,-53.52074,-1.43544,1.04035,0.0513,2.68084,0.91716
20.4,-0.02343,31.98407,-0.94479,0.00597,-0.01213,0.32749,0.91052,5.1784,0.55293,0.56449,-1.03355,0.00164,-0.06938,-4.10812,-0.8167,-0.00592,1.54753,-0.00594,-0.10993,-0.01084,0.00294,0.12858,-1.95212,3.15479,-0.30419,1.23727,-0.00877,-0.04791,-64.57259,-1.85507,1.24906,0.07712,3.29885,0.98688
20.42,-0.02445,36.61564,-1.19805,0.0016,-0.00037,0.33536,0.8887,5.74916,0.33939,0.54246,-1.14008,0.05577,-0.1078,-3.88977,-0.75685,-0.002,2.06864,-0.00741,-0.11777,-0.01152,0.00415,0.04863,-1.98235,3.49826,-0.2397,0.95142,-0.00366,-0.0274,-71.12276,-2.2383,1.5944,0.12234,3.5171,1.08006
20.44,-0.0236,41.07405,-1.43477,-0.00241,0.00726,0.33636,1.01787,6.27548,0.19198,0.53019,-1.17074,0.11228,-0.13595,-3.38123,-0.65618,0.00042,2.55746,-0.00889,-0.12482,-0.01206,0.00396,-0.00589,-1.97261,3.82318,-0.179,0.68295,-8e-05,-0.01183,-71.73534,-2.5376,1.9424,0.16884,3.50568,1.14481
20.46,-0.02137,45.92567,-1.654,-0.00567,0.01164,0.33718,1.36937,6.77413,0.09839,0.5233,-1.16395,0.15553,-0.15681,-2.51168,-0.53847,0.00168,2.96874,-0.01013,-0.131,-0.01241,0.00309,-0.0403,-1.94657,4.12325,-0.12552,0.46419,0.00222,-0.00122,-70.2169,-2.78448,2.24194,0.20273,3.406,1.1427
20.48,-0.01805,52.09809,-1.87008,-0.00793,0.01358,0.33601,2.02413,7.28071,0.04653,0.53148,-1.11704,0.19258,-0.17205,-1.2246,-0.41788,0.00215,3.34022,-0.01097,-0.13379,-0.01227,0.00205,-0.05869,-1.93154,4.4505,-0.08107,0.2873,0.00352,0.00465,-61.09459,-2.93515,2.54591,0.2184,3.2209,1.0885
20.5,-0.01421,61.20365,-2.11527,-0.00901,0.0137,0.33555,3.08866,7.93881,0.02332,0.55456,-1.07919,0.20761,-0.18742,0.46674,-0.3073,0.00219,3.69022,-0.01114,-0.1336,-0.01165,0.00119,-0.06574,-1.98414,4.84479,-0.04593,0.15033,0.00405,0.00693,-49.75053,-3.11468,2.84231,0.21375,2.81513,0.96636
20.52,-0.01048,75.1264,-2.43435,-0.00874,0.01286,0.34044,4.71928,8.98914,0.01817,0.58891,-1.11416,0.18909,-0.21243,2.51296,-0.21369,0.00211,4.08039,-0.01053,-0.13144,-0.01065,0.00069,-0.06512,-2.16926,5.32759,-0.01961,0.05003,0.00408,0.00691,-41.57293,-3.57781,3.09736,0.19149,2.14458,0.77926
20.54,-0.00686,94.4225,-2.83868,-0.00749,0.01139,0.3473,6.90672,10.49114,0.02215,0.66134,-1.18058,0.16363,-0.24501,4.78418,-0.13615,0.00199,4.58469,-0.00935,-0.12161,-0.00899,0.00052,-0.05936,-2.50128,5.98304,-0.00112,-0.0184,0.00377,0.00601,-33.36821,-4.2533,3.40618,0.16089,1.4895,0.58776
20.56,-0.00367,118.21033,-3.2956,-0.00566,0.00948,0.35412,9.37641,12.45973,0.02733,0.80751,-1.23483,0.1459,-0.27858,7.01066,-0.07384,0.00182,5.22919,-0.0078,-0.09732,-0.00674,0.00057,-0.05054,-2.96366,6.85003,0.01087,-0.06088,0.00329,0.00523,-24.24201,-4.97267,3.82015,0.12873,0.97306,0.42187
20.58,-0.00124,144.82869,-3.74396,-0.00357,0.00755,0.36538,11.8274,14.96732,0.02477,1.02602,-1.30221,0.12646,-0.31484,8.88637,-0.02517,0.0017,5.96777,-0.00592,-0.05679,-0.00433,0.0007,-0.04073,-3.54028,7.82369,0.01769,-0.08327,0.00269,0.00471,-16.19315,-5.77398,4.23217,0.09771,0.56326,0.28189
20.6,-0,169.47421,-4.00662,-0.00181,0.00562,0.3734,13.32205,17.61054,0.00385,1.37598,-1.29484,0.11538,-0.33001,10.04325,0.012,0.00151,6.65928,-0.00392,0.0012,-0.00217,0.00073,-0.03089,-4.11938,8.85967,0.02069,-0.09098,0.00213,0.00435,-9.69012,-6.40233,4.61327,0.07002,0.25594,0.1698
20.62,0.00021,171.60986,-3.82468,-0.00085,0.00382,0.3636,12.87256,19.28954,-0.0592,1.89207,-1.07448,0.11676,-0.28423,10.33928,0.03711,0.00124,6.98164,-0.00197,0.06102,-0.00083,0.00059,-0.0219,-4.54489,9.89891,0.02093,-0.08861,0.0016,0.00389,-4.86321,-6.46994,4.98315,0.04669,0.03964,0.0849
20.64,-0.00022,162.04886,-3.12483,-0.00034,0.00234,0.34578,10.73908,19.36749,-0.20392,2.41657,-0.72508,0.1049,-0.19333,9.86134,0.04995,0.00099,6.63449,-7e-05,0.10155,-0.00062,0.00034,-0.01449,-4.81961,10.63779,0.0194,-0.07993,0.00112,0.00336,-1.69702,-6.16659,5.18347,0.02806,-0.10218,0.02401
20.66,-0.00085,151.57835,-2.09399,-7e-05,0.0013,0.32853,7.87369,18.03243,-0.46705,2.78515,-0.37996,0.07751,-0.0953,8.80179,0.05312,0.0007,5.68513,0.00117,0.11136,-0.0011,0,-0.00882,-4.99389,10.8665,0.01682,-0.0679,0.00073,0.00274,0.177,-5.74904,5.08756,0.01386,-0.1847,-0.01682
20.68,-0.00131,139.23198,-0.94479,1e-05,0.00053,0.30774,4.86389,14.90035,-0.88382,2.90788,-0.04715,0.04412,-0.00225,7.37293,0.04844,0.00044,4.16547,0.00091,0.09007,-0.00136,-0.00028,-0.00466,-5.03996,10.66562,0.01379,-0.05472,0.00045,0.00198,1.15611,-5.14678,4.76002,0.00366,-0.22267,-0.04171
20.7,-0.0016,126.25493,-0.01499,1e-05,9e-05,0.28765,2.78546,10.71889,-1.4563,2.72987,0.18319,0.01539,0.05727,5.85681,0.03963,0.00018,2.44447,-0.00163,0.04738,-0.00069,-0.00047,-0.0017,-5.02294,10.10895,0.0107,-0.04184,0.00019,0.00126,1.5704,-4.5838,4.21728,-0.0032,-0.22901,-0.05445
20.72,-0.00147,114.31982,0.53043,-4e-05,-0.00017,0.27269,1.81432,6.86213,-2.17782,2.34399,0.27675,-0.00149,0.08177,4.46105,0.03007,-0,0.97303,-0.00584,-0.00066,0.00088,-0.00059,0.00034,-5.0466,9.27163,0.00787,-0.03026,3e-05,0.00057,1.66334,-4.34588,3.50072,-0.00738,-0.21461,-0.05839
20.74,-0.0012,100.69293,0.70628,-9e-05,-0.0003,0.25807,1.7407,3.26706,-3.01226,1.82734,0.29707,-0.00999,0.08295,3.32592,0.02108,-0.00016,-0.25167,-0.01085,-0.04022,0.00296,-0.00061,0.0017,-5.07704,8.36662,0.00545,-0.02038,-8e-05,0,1.57711,-4.22267,2.77269,-0.00948,-0.18811,-0.05633
20.76,-0.00082,77.83678,0.77377,-9e-05,-0.00034,0.23619,2.91085,-0.37183,-3.85889,1.21524,0.26572,-0.0148,0.05759,2.68085,0.013,-0.00023,-1.28473,-0.01606,-0.05775,0.00499,-0.00061,0.00221,-5.07376,7.53349,0.00344,-0.01245,-0.00014,-0.00037,1.39682,-4.03691,2.11632,-0.0101,-0.15598,-0.05057
20.78,-0.00047,57.87512,0.85257,-6e-05,-0.0003,0.21552,4.25636,-3.40565,-4.77192,0.68152,0.21653,-0.02041,0.02714,2.31155,0.00717,-0.00025,-2.00676,-0.02051,-0.05282,0.00609,-0.00051,0.00257,-5.05583,6.77228,0.00191,-0.00635,-0.00019,-0.00056,1.18096,-3.86127,1.5365,-0.00969,-0.12285,-0.04285
20.8,-0.00039,42.08221,1.19745,-2e-05,-0.00027,0.19946,4.96622,-5.31121,-5.317,0.29252,0.159,-0.02656,0.00201,2.07203,0.00355,-0.00024,-2.35436,-0.02305,-0.02989,0.00568,-0.0004,0.00258,-4.98745,6.12304,0.00077,-0.00195,-0.00019,-0.00066,0.95591,-3.61271,1.04615,-0.00867,-0.09176,-0.03449
20.82,-0.00015,30.35071,1.93328,2e-05,-0.00023,0.191,4.35106,-5.96607,-4.89462,0.04694,0.10694,-0.03153,-0.01221,1.82027,0.00164,-0.00019,-2.32594,-0.02279,0.00525,0.00388,-0.00029,0.00224,-4.81053,5.60705,-3e-05,0.001,-0.00019,-0.00061,0.73616,-3.16465,0.6467,-0.00733,-0.06452,-0.02633
20.84,-0.00011,21.21534,2.87354,5e-05,-0.00017,0.18716,2.83195,-6.12974,-4.07198,-0.08977,0.06842,-0.03599,-0.02036,1.56278,0.00066,-0.00017,-2.10058,-0.0205,0.04458,0.00151,-0.00018,0.0019,-4.54914,5.12067,-0.00052,0.00282,-0.00019,-0.00049,0.53885,-2.60743,0.32659,-0.00588,-0.04189,-0.01895
20.86,-0,13.92919,3.95316,8e-05,-0.00015,0.18561,0.61656,-6.27956,-3.26499,-0.1409,0.04206,-0.04002,-0.02685,1.2855,0.00015,-0.00012,-1.8125,-0.01725,0.07952,-0.00077,-0.0001,0.00156,-4.23926,4.59559,-0.00082,0.00377,-0.00019,-0.00037,0.37084,-2.01409,0.08137,-0.00448,-0.02404,-0.01269
20.88,0,8.23877,5.38459,8e-05,-0.0001,0.18852,-2.47271,-6.46609,-2.39472,-0.12884,0.02357,-0.04206,-0.03364,0.964,-0.0001,-9e-05,-1.4973,-0.01347,0.1049,-0.00249,-4e-05,0.00121,-3.86985,4.0384,-0.00095,0.00407,-0.00016,-0.00023,0.23217,-1.34615,-0.09458,-0.00321,-0.01068,-0.00761
20.9,-0,3.86506,7.34882,7e-05,-5e-05,0.19312,-6.49078,-6.61022,-1.60331,-0.07995,0.00914,-0.03879,-0.0425,0.6234,-0.00024,-6e-05,-1.19343,-0.00979,0.11668,-0.00331,-2e-05,0.00086,-3.57362,3.37983,-0.00095,0.00391,-0.00016,-0.00014,0.12421,-0.81752,-0.20902,-0.00212,-0.00123,-0.00375
20.92,-0,0.53225,10.10829,6e-05,-0,0.19457,-11.7039,-6.62435,-0.92885,-0.02296,-0.0024,-0.02613,-0.05454,0.29511,-0.00034,-5e-05,-0.92733,-0.00665,0.11414,-0.00308,-0,0.00069,-3.51808,2.61557,-0.00089,0.00349,-0.00014,-6e-05,0.04482,-0.58021,-0.26867,-0.00125,0.00498,-0.00094
20.94,-0,-1.9925,14.63165,3e-05,3e-05,0.19421,-18.29903,-6.23262,-0.33389,0.02314,-0.01123,0.00471,-0.07379,0.00351,-0.0004,-3e-05,-0.70894,-0.00416,0.09848,-0.00199,-0,0.00034,-3.59937,1.88607,-0.00077,0.00293,-0.00014,-3e-05,-0.00974,-0.41929,-0.28666,-0.00058,0.00857,0.00094
20.96,-0,-3.82214,21.32583,1e-05,6e-05,0.19471,-24.27986,-5.4847,0.09498,0.02588,-0.01578,0.05074,-0.0998,-0.22701,-0.00046,-1e-05,-0.53236,-0.00233,0.07214,-0.00042,-0,0.00017,-3.70574,1.25443,-0.00065,0.00233,-0.00014,-1e-05,-0.04274,-0.25397,-0.27699,-0.0001,0.01026,0.00208
20.98,-0,-4.9821,28.4038,-1e-05,7e-05,0.2078,-27.59288,-5.67447,0.34432,-0.03339,-0.01505,0.07278,-0.1226,-0.38456,-0.00052,-1e-05,-0.37706,-0.00108,0.04024,0.00118,-0,0.00017,-3.88364,0.72037,-0.00053,0.00172,-0.00014,-1e-05,-0.05821,-0.13298,-0.24885,0.00023,0.01055,0.00265
21,-0,-5.54012,37.40725,-1e-05,8e-05,0.23485,-26.83873,-4.19531,0.41037,-0.13956,-0.01471,0.12514,-0.1496,-0.46677,-0.00058,-1e-05,-0.23497,-0.00034,0.00728,0.00241,0,0,-3.965,0.29984,-0.00041,0.00119,-0.00014,-0,-0.06135,-0.0552,-0.21082,0.00042,0.00995,0.00281
21.02,-0,-5.39863,45.94375,-2e-05,9e-05,0.27607,-16.29734,2.04997,0.43536,-0.18367,-0.01436,0.25638,-0.16023,-0.47399,-0.00059,-0,-0.12797,0.00013,-0.01767,0.00334,0,-0,-3.70056,-0.01335,-0.00032,0.00077,-0.00014,0,-0.05698,-0.01323,-0.16926,0.00052,0.00882,0.00268
21.04,-0,-4.77578,46.50942,-2e-05,0.0001,0.3125,-5.96184,8.59159,1.09265,0.00687,-0.01182,0.3362,-0.12148,-0.42385,-0.00058,0,-0.08008,0.0006,-0.02617,0.00433,0,-0,-3.22146,-0.23225,-0.00023,0.0004,-0.00014,0,-0.04922,0.00191,-0.12829,0.00055,0.00739,0.00242
21.06,0,-4.03752,40.09049,-1e-05,0.0001,0.32718,0.47035,10.64838,2.33898,0.30079,-0.0091,0.29086,-0.06154,-0.34367,-0.00049,0,-0.09607,0.00116,-0.01862,0.00568,0,-0.00015,-2.69738,-0.36283,-0.00013,0.00013,-0.00014,3e-05,-0.04057,0.0028,-0.09109,0.00052,0.00589,0.00204
21.08,0,-3.296,29.28407,-0,5e-05,0.31779,3.70581,8.50156,4.19575,0.56872,-0.00662,0.16851,0.00077,-0.25246,-0.00033,0,-0.18204,0.00185,0.00297,0.00779,0,-0.00014,-2.05782,-0.42098,-0.0001,-5e-05,-0.00014,5e-05,-0.03263,-0.00108,-0.0597,0.00049,0.00449,0.00162
21.1,0,-2.60483,22.83696,0,5e-05,0.28407,2.07183,3.98976,5.56593,0.64444,-0.00492,0.05219,0.0356,-0.16975,-0.00021,3e-05,-0.30566,0.00263,0.03203,0.01053,0,-0,-1.52395,-0.42259,-3e-05,-0.00016,-0.00011,6e-05,-0.02554,-0.00431,-0.03478,0.00039,0.00322,0.00125
21.12,0,-1.89209,20.07468,1e-05,5e-05,0.23292,0.01657,1.15449,5.1176,0.59128,-0.0044,0.00425,0.0469,-0.10645,-0.00014,3e-05,-0.42105,0.00336,0.05984,0.01339,0,-0,-1.27964,-0.38325,-0,-0.00022,-9e-05,7e-05,-0.01915,-0.00532,-0.01612,0.00033,0.00212,0.00089
21.14,0,-1.22455,14.87236,1e-05,5e-05,0.17783,-0.26409,-0.7215,4.05086,0.47127,-0.00447,-0.00224,0.04191,-0.06113,-0,4e-05,-0.52041,0.00405,0.08352,0.01631,-0,-0,-1.07468,-0.32411,0,-0.00024,-6e-05,8e-05,-0.01366,-0.00439,-0.00315,0.00026,0.00126,0.00061
21.16,0,-0.68359,9.24322,1e-05,0,0.12717,-0.04986,-1.89926,3.13761,0.34033,-0.00463,0.00759,0.03076,-0.031,0,4e-05,-0.59775,0.00471,0.10151,0.01926,-0,-0,-0.81664,-0.2601,3e-05,-0.00024,-6e-05,0,-0.00894,-0.00237,0.00517,0.00017,0.00059,0.00036
21.18,-0,-0.28435,4.31556,0,0,0.08415,0.17474,-2.36783,2.26338,0.22129,-0.00516,0.01948,0.01644,-0.01317,6e-05,4e-05,-0.63941,0.0053,0.11215,0.02199,-0,-0,-0.57415,-0.19835,3e-05,-0.00022,-3e-05,0,-0.00498,-0.00025,0.00989,0.00013,0.00013,0.00019
21.2,-0,-0.02002,1.05712,0,-0,0.05025,0.14315,-2.32074,1.51263,0.13137,-0.0059,0.02538,0.00372,-0.00393,6e-05,4e-05,-0.63938,0.00578,0.1151,0.0243,-0,-0,-0.3625,-0.14331,3e-05,-0.00019,-3e-05,0,-0.00172,0.00134,0.01194,7e-05,-0.00019,6e-05
21.22,-0,0.13592,-0.555,0,-0,0.02535,-0.15812,-1.96997,0.92191,0.07168,-0.00656,0.02374,-0.00518,0.00019,5e-05,4e-05,-0.59832,0.0061,0.11131,0.02609,-0,-0,-0.1897,-0.09737,3e-05,-0.00016,-0,0,0.00068,0.00212,0.01234,3e-05,-0.00038,-3e-05
21.24,-0,0.21246,-0.99505,-0,-0,0.00825,-0.63122,-1.514,0.47306,0.03547,-0.00719,0.01673,-0.01004,0.00169,5e-05,4e-05,-0.52127,0.00625,0.10325,0.0273,-0,-0,-0.06124,-0.06064,3e-05,-0.00011,-0,0,0.00224,0.0022,0.01151,0,-0.00046,-8e-05
21.26,-0,0.23609,-0.72458,-0,-2e-05,-0.00259,-1.09674,-1.07208,0.15382,0.01524,-0.00786,0.00831,-0.01113,0.00208,4e-05,4e-05,-0.41581,0.00625,0.09332,0.02794,-0,-0,0.02619,-0.03262,3e-05,-8e-05,0,0,0.00318,0.00178,0.01012,-0,-0.00048,-0.00011
21.28,-0,0.22647,-0.1971,-0,-2e-05,-0.00877,-1.42906,-0.6943,-0.05843,0.00472,-0.00852,0.00152,-0.00916,0.00211,4e-05,4e-05,-0.29165,0.00613,0.08311,0.02805,-0,0,0.07874,-0.01236,3e-05,-5e-05,0,0,0.00365,0.00112,0.00841,-3e-05,-0.00046,-0.00011
