T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.44,-0.6979,-0.01613,-0.17964,-0.64161,0.24797,-0.17379,-0.64042,0.38579,-0.17839,-0.6357,0.20721,-0.29249,-0.67691,0.07431,-0.34144,-0.8165,0.13601,-0.29174,-0.90182,0.17319,-0.2392,-0.68739,0.21312,-0.06209,-0.69309,0.07169,-0.0206,-0.80126,0.08094,-0.13881,-0.85446,0.08626,-0.23135,-0.70146,-0.06646,-0.2281,-0.78822,-0.29302,-0.25215,-0.7319,-0.53136,-0.25129,-0.82453,-0.62318,-0.28671,-0.70471,-0.07092,-0.13667,-0.58342,-0.27904,-0.09908,-0.46278,-0.48894,-0.0622,-0.53932,-0.59835,-0.04129
3.46,-0.70792,-0.01532,-0.18547,-0.65152,0.2488,-0.18185,-0.65007,0.38654,-0.18841,-0.64895,0.20775,-0.30057,-0.69165,0.07433,-0.34675,-0.8309,0.1363,-0.29645,-0.91571,0.17359,-0.24318,-0.69413,0.21421,-0.06882,-0.69822,0.07334,-0.02529,-0.81197,0.07676,-0.13847,-0.86887,0.07739,-0.22894,-0.71244,-0.06565,-0.23385,-0.79405,-0.29439,-0.25515,-0.73487,-0.53202,-0.25275,-0.8265,-0.62538,-0.28672,-0.71363,-0.07013,-0.14237,-0.59006,-0.27658,-0.10306,-0.46699,-0.48475,-0.06435,-0.53736,-0.59781,-0.0413
3.48,-0.71806,-0.0145,-0.19135,-0.66164,0.24964,-0.19005,-0.66004,0.38727,-0.19857,-0.66243,0.20826,-0.30868,-0.70634,0.07425,-0.35192,-0.8457,0.13571,-0.30129,-0.93036,0.17226,-0.24726,-0.70102,0.21536,-0.07577,-0.70345,0.07509,-0.03021,-0.82231,0.07339,-0.13805,-0.88227,0.06956,-0.22644,-0.72352,-0.06484,-0.23961,-0.8003,-0.29545,-0.25866,-0.7378,-0.53221,-0.25507,-0.82819,-0.62723,-0.28774,-0.72254,-0.06932,-0.14813,-0.59639,-0.27388,-0.10714,-0.47065,-0.48012,-0.06676,-0.53677,-0.59585,-0.04441
3.5,-0.72798,-0.01359,-0.19719,-0.67156,0.25055,-0.19802,-0.66992,0.38803,-0.20853,-0.67566,0.20892,-0.3165,-0.72098,0.07449,-0.35689,-0.85957,0.13697,-0.30541,-0.94338,0.17444,-0.25069,-0.70772,0.2165,-0.0826,-0.7082,0.07682,-0.0352,-0.83225,0.06841,-0.1367,-0.89615,0.05942,-0.2219,-0.73443,-0.06391,-0.24537,-0.80511,-0.29666,-0.26186,-0.74003,-0.5327,-0.25703,-0.82943,-0.62904,-0.28851,-0.73151,-0.06845,-0.15393,-0.60334,-0.27144,-0.1114,-0.47527,-0.47587,-0.06921,-0.53253,-0.59506,-0.04126
3.52,-0.73732,-0.01254,-0.20298,-0.68078,0.25157,-0.20535,-0.67919,0.38888,-0.21799,-0.68813,0.20994,-0.32368,-0.73547,0.07551,-0.36166,-0.87077,0.14319,-0.30805,-0.9517,0.18623,-0.25309,-0.71381,0.21755,-0.089,-0.71182,0.07841,-0.04008,-0.84112,0.05909,-0.1332,-0.91116,0.04336,-0.21238,-0.74499,-0.06268,-0.25116,-0.80643,-0.29828,-0.26374,-0.74081,-0.53411,-0.25673,-0.82999,-0.63111,-0.28678,-0.74063,-0.06747,-0.15979,-0.61145,-0.26951,-0.11589,-0.48221,-0.47286,-0.07201,-0.51502,-0.59609,-0.02726
3.54,-0.74642,-0.01142,-0.20872,-0.68974,0.25264,-0.21242,-0.68832,0.38974,-0.22718,-0.70027,0.2111,-0.33053,-0.74991,0.07686,-0.36617,-0.88068,0.15124,-0.31025,-0.95773,0.20127,-0.25563,-0.71968,0.21857,-0.09525,-0.71499,0.07995,-0.04506,-0.84857,0.04831,-0.12824,-0.92471,0.02515,-0.19957,-0.75535,-0.06134,-0.2569,-0.80617,-0.29964,-0.26531,-0.74071,-0.53544,-0.25605,-0.82991,-0.63277,-0.28498,-0.74981,-0.06641,-0.16561,-0.62033,-0.26798,-0.12039,-0.49007,-0.47032,-0.07494,-0.49873,-0.59594,-0.02584
3.56,-0.75561,-0.01034,-0.21443,-0.69884,0.25368,-0.21955,-0.6977,0.39054,-0.23637,-0.71252,0.21219,-0.33735,-0.76434,0.07813,-0.3705,-0.89076,0.1584,-0.31277,-0.96409,0.2144,-0.25882,-0.72571,0.21959,-0.10164,-0.71832,0.08151,-0.05029,-0.8548,0.03857,-0.12302,-0.93557,0.00835,-0.18615,-0.76575,-0.06007,-0.26258,-0.8062,-0.30044,-0.26739,-0.74056,-0.53612,-0.25636,-0.82961,-0.63378,-0.28462,-0.75895,-0.06539,-0.17139,-0.62922,-0.26649,-0.12484,-0.49745,-0.46763,-0.0784,-0.49577,-0.59553,-0.03475
3.58,-0.7649,-0.00921,-0.22035,-0.70805,0.25476,-0.22689,-0.70732,0.39133,-0.24595,-0.72506,0.21335,-0.34429,-0.77837,0.07927,-0.3749,-0.90043,0.16504,-0.31569,-0.96995,0.22674,-0.26293,-0.73164,0.22062,-0.1083,-0.72157,0.08318,-0.05571,-0.85941,0.02917,-0.11772,-0.94371,-0.00797,-0.17189,-0.7764,-0.05867,-0.26847,-0.80649,-0.3006,-0.26987,-0.74024,-0.53598,-0.25628,-0.82881,-0.63448,-0.28308,-0.7682,-0.06435,-0.17742,-0.63649,-0.26384,-0.12953,-0.5044,-0.46435,-0.08131,-0.50767,-0.59442,-0.04475
3.6,-0.77391,-0.00817,-0.22581,-0.71705,0.25576,-0.23369,-0.71678,0.39207,-0.25457,-0.73696,0.2144,-0.35065,-0.79296,0.08083,-0.3786,-0.90975,0.17279,-0.31808,-0.97499,0.24018,-0.26682,-0.73776,0.22161,-0.11456,-0.7248,0.08468,-0.06129,-0.86283,0.01985,-0.11132,-0.94945,-0.02415,-0.15587,-0.78644,-0.05748,-0.27383,-0.80547,-0.30053,-0.27215,-0.73949,-0.53595,-0.258,-0.82813,-0.63417,-0.2856,-0.77723,-0.0633,-0.18288,-0.64721,-0.26359,-0.1337,-0.51301,-0.46315,-0.08742,-0.52999,-0.59194,-0.05012
3.62,-0.78224,-0.00738,-0.23004,-0.72547,0.25654,-0.2391,-0.72554,0.39273,-0.26074,-0.74715,0.21503,-0.35569,-0.80927,0.0836,-0.38061,-0.91861,0.1835,-0.31876,-0.97843,0.25671,-0.26892,-0.74438,0.22254,-0.11963,-0.72818,0.0857,-0.067,-0.86531,0.01033,-0.10271,-0.95276,-0.04053,-0.13721,-0.79491,-0.05692,-0.27778,-0.80115,-0.3006,-0.27321,-0.7385,-0.5371,-0.26243,-0.82982,-0.63087,-0.29609,-0.78562,-0.06227,-0.18681,-0.66793,-0.26971,-0.13624,-0.52666,-0.46714,-0.10398,-0.54159,-0.59668,-0.06846
3.64,-0.79029,-0.00668,-0.23379,-0.73366,0.25722,-0.24395,-0.73399,0.39336,-0.26596,-0.75669,0.21552,-0.36021,-0.82603,0.08716,-0.3819,-0.92658,0.19525,-0.31892,-0.98018,0.27409,-0.27061,-0.75118,0.22342,-0.12421,-0.73161,0.08658,-0.07275,-0.86578,0.00096,-0.09344,-0.95245,-0.05664,-0.11778,-0.80277,-0.05659,-0.2812,-0.79577,-0.30017,-0.27366,-0.73797,-0.538,-0.26522,-0.83435,-0.62396,-0.30506,-0.79378,-0.06125,-0.19016,-0.69281,-0.27694,-0.13802,-0.54075,-0.46778,-0.11712,-0.5492,-0.59792,-0.08165
3.66,-0.79845,-0.00595,-0.23773,-0.74197,0.25794,-0.24901,-0.74258,0.39399,-0.27155,-0.76652,0.21607,-0.36491,-0.84227,0.09085,-0.38327,-0.93388,0.20622,-0.31958,-0.98109,0.29012,-0.27316,-0.75791,0.22431,-0.12901,-0.73504,0.0876,-0.07858,-0.86405,-0.00766,-0.08503,-0.94844,-0.07164,-0.09937,-0.81087,-0.05616,-0.28483,-0.79115,-0.29894,-0.27432,-0.73778,-0.53778,-0.26532,-0.83951,-0.61537,-0.30886,-0.80205,-0.06022,-0.19374,-0.71632,-0.28201,-0.13992,-0.5542,-0.46492,-0.12452,-0.5605,-0.59448,-0.08655
3.68,-0.80666,-0.00519,-0.2418,-0.75022,0.25865,-0.25426,-0.75123,0.3946,-0.27736,-0.77636,0.21661,-0.36974,-0.85843,0.09493,-0.38444,-0.94033,0.21724,-0.32045,-0.98082,0.30573,-0.27627,-0.76454,0.22521,-0.13399,-0.73857,0.08864,-0.08471,-0.86019,-0.01584,-0.07736,-0.94078,-0.08589,-0.08176,-0.81909,-0.05571,-0.28857,-0.78556,-0.2968,-0.27473,-0.73776,-0.53667,-0.26252,-0.84633,-0.60276,-0.30845,-0.81031,-0.05918,-0.19746,-0.74148,-0.28631,-0.14167,-0.56692,-0.45731,-0.1255,-0.57261,-0.58514,-0.08199
3.7,-0.81473,-0.0045,-0.24548,-0.75855,0.25935,-0.259,-0.75971,0.39523,-0.2825,-0.78603,0.21713,-0.37411,-0.87417,0.0994,-0.38543,-0.94632,0.22767,-0.3214,-0.9798,0.32015,-0.27958,-0.77144,0.22609,-0.13853,-0.74198,0.08978,-0.0905,-0.85454,-0.0229,-0.0706,-0.92995,-0.09851,-0.06621,-0.82695,-0.05535,-0.29194,-0.78206,-0.2944,-0.2753,-0.7378,-0.53468,-0.25844,-0.85138,-0.59124,-0.30497,-0.81854,-0.05817,-0.20077,-0.76545,-0.28907,-0.14332,-0.58205,-0.44998,-0.12206,-0.59037,-0.5754,-0.07242
3.72,-0.8225,-0.00388,-0.24825,-0.76716,0.2601,-0.2626,-0.76779,0.39598,-0.2861,-0.79541,0.21763,-0.37743,-0.88911,0.10407,-0.38642,-0.9525,0.23684,-0.32227,-0.97877,0.33261,-0.28276,-0.77902,0.22699,-0.14198,-0.74504,0.0913,-0.0952,-0.84779,-0.0281,-0.0644,-0.91723,-0.10858,-0.05327,-0.83398,-0.05516,-0.29443,-0.78439,-0.29319,-0.2765,-0.73807,-0.53294,-0.25783,-0.85145,-0.58994,-0.30431,-0.82678,-0.05717,-0.20313,-0.7842,-0.29013,-0.14521,-0.60141,-0.45191,-0.12549,-0.61272,-0.57661,-0.07461
3.74,-0.83015,-0.00332,-0.25065,-0.77582,0.26083,-0.26574,-0.77568,0.39674,-0.2891,-0.80461,0.21808,-0.38033,-0.90366,0.10901,-0.38739,-0.95851,0.24547,-0.32312,-0.97737,0.34386,-0.28589,-0.78685,0.22787,-0.145,-0.74798,0.09305,-0.09952,-0.84001,-0.03206,-0.05905,-0.90281,-0.11692,-0.0424,-0.84069,-0.05506,-0.29653,-0.78874,-0.29252,-0.27781,-0.73845,-0.53144,-0.25867,-0.84982,-0.59239,-0.30501,-0.83501,-0.0562,-0.20512,-0.80133,-0.29067,-0.1474,-0.62253,-0.4573,-0.1319,-0.63677,-0.58195,-0.08164
3.76,-0.83785,-0.00275,-0.25319,-0.78443,0.26154,-0.26909,-0.78361,0.39745,-0.29241,-0.81386,0.21851,-0.38341,-0.91804,0.11421,-0.38831,-0.96395,0.254,-0.32419,-0.97531,0.35442,-0.28942,-0.79455,0.22875,-0.14822,-0.75101,0.0949,-0.10411,-0.83104,-0.03527,-0.05502,-0.8864,-0.12409,-0.03335,-0.84757,-0.05492,-0.29877,-0.79217,-0.29151,-0.27891,-0.73885,-0.52966,-0.25854,-0.84903,-0.59288,-0.30469,-0.84325,-0.05525,-0.20728,-0.81938,-0.29098,-0.14985,-0.64325,-0.46067,-0.13723,-0.66063,-0.58491,-0.08696
3.78,-0.84553,-0.00208,-0.25579,-0.79297,0.26232,-0.27261,-0.79139,0.39823,-0.29591,-0.82308,0.21896,-0.38663,-0.93214,0.11969,-0.38925,-0.96869,0.26238,-0.32549,-0.97219,0.36441,-0.29387,-0.80215,0.22975,-0.15161,-0.75409,0.09703,-0.10882,-0.82049,-0.03755,-0.05189,-0.86767,-0.12973,-0.02547,-0.8544,-0.05472,-0.30102,-0.79579,-0.29043,-0.2799,-0.73933,-0.52774,-0.25825,-0.84813,-0.59348,-0.30415,-0.85155,-0.05415,-0.20946,-0.83758,-0.2908,-0.15251,-0.66383,-0.46316,-0.14378,-0.68383,-0.58714,-0.09385
3.8,-0.85325,-0.00164,-0.25821,-0.8016,0.2629,-0.27573,-0.79933,0.39879,-0.29905,-0.83226,0.21928,-0.38951,-0.94594,0.12529,-0.39014,-0.9736,0.27014,-0.32679,-0.96982,0.37283,-0.2974,-0.80996,0.23049,-0.15463,-0.75716,0.09907,-0.11343,-0.81054,-0.0387,-0.05074,-0.84939,-0.13385,-0.02143,-0.86128,-0.05466,-0.30313,-0.79958,-0.28947,-0.28087,-0.73981,-0.52587,-0.25813,-0.84702,-0.59438,-0.30372,-0.85977,-0.05336,-0.21155,-0.85524,-0.29062,-0.15564,-0.68563,-0.46718,-0.14987,-0.70938,-0.59078,-0.10063
3.82,-0.86115,-0.00171,-0.26024,-0.81056,0.26302,-0.2779,-0.80789,0.39889,-0.30134,-0.84146,0.21931,-0.39157,-0.95959,0.13099,-0.39093,-0.97966,0.27718,-0.32781,-0.97001,0.37933,-0.29788,-0.81835,0.23056,-0.15677,-0.76015,0.10076,-0.11777,-0.80383,-0.03886,-0.05175,-0.83451,-0.13701,-0.02261,-0.86831,-0.05494,-0.30506,-0.80323,-0.28876,-0.28196,-0.74013,-0.52421,-0.25839,-0.84578,-0.59529,-0.3037,-0.86773,-0.05332,-0.21348,-0.87158,-0.29103,-0.15947,-0.71019,-0.47513,-0.15315,-0.74073,-0.59753,-0.10467
3.84,-0.8691,-0.002,-0.2621,-0.81963,0.26295,-0.27966,-0.81667,0.39878,-0.30325,-0.85065,0.21921,-0.39329,-0.97291,0.13672,-0.39172,-0.98604,0.28374,-0.32869,-0.97057,0.38479,-0.29751,-0.82697,0.23034,-0.15854,-0.76319,0.10248,-0.12196,-0.79845,-0.03836,-0.05354,-0.82066,-0.13907,-0.02549,-0.87541,-0.05538,-0.30688,-0.80696,-0.28816,-0.28309,-0.74043,-0.5226,-0.25884,-0.8444,-0.59632,-0.30381,-0.8756,-0.05359,-0.2153,-0.88736,-0.29155,-0.16359,-0.73626,-0.48412,-0.15583,-0.77455,-0.60472,-0.10834
3.86,-0.87706,-0.00222,-0.26403,-0.82864,0.26292,-0.28159,-0.82535,0.39872,-0.30533,-0.85983,0.21913,-0.39515,-0.98589,0.14258,-0.39255,-0.9919,0.29014,-0.32969,-0.97013,0.38991,-0.29818,-0.8355,0.23022,-0.16046,-0.76638,0.10449,-0.12625,-0.7924,-0.03723,-0.05556,-0.80562,-0.13973,-0.02833,-0.88251,-0.05576,-0.30873,-0.81074,-0.28745,-0.28411,-0.74084,-0.52082,-0.25906,-0.84314,-0.59707,-0.3036,-0.88355,-0.05375,-0.21716,-0.90346,-0.29167,-0.16779,-0.76223,-0.49156,-0.15932,-0.80763,-0.61011,-0.11294
3.88,-0.88489,-0.00233,-0.266,-0.83765,0.26302,-0.28365,-0.83399,0.39878,-0.3076,-0.86901,0.21912,-0.39713,-0.99884,0.14922,-0.39332,-0.99698,0.29705,-0.33084,-0.96795,0.39505,-0.29961,-0.84401,0.23028,-0.16252,-0.76951,0.10702,-0.13069,-0.78545,-0.03498,-0.05759,-0.78833,-0.13847,-0.03106,-0.88946,-0.05605,-0.31058,-0.8144,-0.28659,-0.28504,-0.74119,-0.51885,-0.25909,-0.84186,-0.59755,-0.3031,-0.89136,-0.05376,-0.21903,-0.91916,-0.29141,-0.17223,-0.78852,-0.49837,-0.16324,-0.84111,-0.61439,-0.11809
3.9,-0.893,-0.00272,-0.26785,-0.84668,0.2628,-0.28538,-0.84277,0.39853,-0.30945,-0.87819,0.2189,-0.39881,-1.0109,0.15469,-0.39431,-1.00291,0.30231,-0.33182,-0.96791,0.39848,-0.30102,-0.8526,0.22992,-0.16426,-0.77311,0.1092,-0.13487,-0.78055,-0.0329,-0.06063,-0.7746,-0.13657,-0.03532,-0.89675,-0.05654,-0.31239,-0.81837,-0.28588,-0.286,-0.74178,-0.51695,-0.25922,-0.84078,-0.59804,-0.30268,-0.89943,-0.05415,-0.22086,-0.93546,-0.29119,-0.1767,-0.81532,-0.50439,-0.16721,-0.87472,-0.61764,-0.12348
3.92,-0.9018,-0.00387,-0.26947,-0.85567,0.26173,-0.28633,-0.85182,0.39747,-0.31033,-0.88739,0.21814,-0.39982,-1.02144,0.15673,-0.39585,-1.01173,0.30377,-0.33224,-0.97464,0.39897,-0.30089,-0.86132,0.2285,-0.16529,-0.77756,0.1101,-0.13843,-0.78076,-0.0329,-0.06562,-0.77094,-0.13683,-0.04272,-0.90496,-0.05755,-0.31421,-0.82307,-0.28559,-0.28717,-0.74293,-0.51538,-0.25976,-0.84015,-0.59882,-0.30277,-0.90813,-0.05549,-0.22269,-0.95372,-0.29134,-0.18103,-0.8429,-0.50949,-0.17069,-0.90833,-0.62,-0.12861
3.94,-0.91089,-0.0053,-0.27098,-0.86469,0.26034,-0.28695,-0.86103,0.39611,-0.31079,-0.89663,0.21717,-0.40054,-1.03143,0.15737,-0.39756,-1.02179,0.30375,-0.33245,-0.98417,0.39839,-0.30002,-0.87014,0.22666,-0.16602,-0.78249,0.11055,-0.14169,-0.78316,-0.03367,-0.07126,-0.77142,-0.13799,-0.05122,-0.91353,-0.05878,-0.31601,-0.82808,-0.28544,-0.28838,-0.74433,-0.51386,-0.2604,-0.83967,-0.59964,-0.30302,-0.91709,-0.05721,-0.22449,-0.97254,-0.29136,-0.18528,-0.87065,-0.51377,-0.17402,-0.94169,-0.62143,-0.13367
3.96,-0.91988,-0.00662,-0.27252,-0.87373,0.25908,-0.28769,-0.8702,0.39488,-0.3114,-0.90588,0.21628,-0.40137,-1.04158,0.15852,-0.39915,-1.03138,0.30428,-0.33275,-0.99265,0.39819,-0.29952,-0.87895,0.225,-0.16687,-0.78745,0.11139,-0.14504,-0.78486,-0.03375,-0.07658,-0.77038,-0.1382,-0.05918,-0.92196,-0.05992,-0.31778,-0.83301,-0.28514,-0.28949,-0.7457,-0.51215,-0.26086,-0.83912,-0.60023,-0.30303,-0.92595,-0.05876,-0.22627,-0.99088,-0.29087,-0.18961,-0.89822,-0.51725,-0.17773,-0.9747,-0.62177,-0.13911
3.98,-0.92873,-0.0079,-0.27416,-0.8827,0.25785,-0.2886,-0.87935,0.39366,-0.31229,-0.91512,0.21541,-0.40233,-1.05192,0.16027,-0.4008,-1.04056,0.30539,-0.33317,-1.0002,0.3984,-0.29937,-0.88762,0.22339,-0.16788,-0.79201,0.11273,-0.14866,-0.78579,-0.03325,-0.08224,-0.76798,-0.13761,-0.06764,-0.93027,-0.06102,-0.31965,-0.83789,-0.28476,-0.29059,-0.74709,-0.5103,-0.26119,-0.83866,-0.60054,-0.30288,-0.93464,-0.06028,-0.22816,-1.00937,-0.28984,-0.19419,-0.92705,-0.52015,-0.18164,-1.00932,-0.62089,-0.14488
4,-0.93794,-0.00931,-0.27555,-0.89184,0.25648,-0.28913,-0.88864,0.39234,-0.31254,-0.92442,0.21445,-0.40297,-1.06168,0.16044,-0.40233,-1.05089,0.30495,-0.33334,-1.01042,0.39753,-0.29849,-0.89661,0.22161,-0.16852,-0.79781,0.11339,-0.15167,-0.78904,-0.03343,-0.08743,-0.76954,-0.13783,-0.07546,-0.93893,-0.06224,-0.32128,-0.84303,-0.28441,-0.29155,-0.74867,-0.5084,-0.26151,-0.8381,-0.60096,-0.30274,-0.94375,-0.06192,-0.2298,-1.02728,-0.28879,-0.19835,-0.95331,-0.52191,-0.18558,-1.04003,-0.61945,-0.15051
4.02,-0.94798,-0.011,-0.27626,-0.90137,0.25476,-0.28866,-0.89829,0.39079,-0.31109,-0.93383,0.21326,-0.40272,-1.07003,0.15663,-0.4036,-1.06392,0.30062,-0.33296,-1.02708,0.39387,-0.29595,-0.90641,0.21939,-0.1682,-0.80649,0.11193,-0.15315,-0.79764,-0.03587,-0.0912,-0.78064,-0.14091,-0.0812,-0.9484,-0.06373,-0.32223,-0.84874,-0.28419,-0.29216,-0.75054,-0.50647,-0.26178,-0.83713,-0.60184,-0.30268,-0.95391,-0.06383,-0.23079,-1.04412,-0.2884,-0.20132,-0.97269,-0.52235,-0.18941,-1.06085,-0.619,-0.15548
4.04,-0.95838,-0.01279,-0.27671,-0.91109,0.25291,-0.28778,-0.90813,0.38914,-0.30895,-0.94332,0.212,-0.40212,-1.07774,0.15132,-0.40478,-1.07799,0.29456,-0.33238,-1.04633,0.38871,-0.29292,-0.91656,0.21702,-0.1675,-0.81635,0.10963,-0.15401,-0.80846,-0.0392,-0.09444,-0.79556,-0.14495,-0.08594,-0.95823,-0.06532,-0.32291,-0.85473,-0.28397,-0.29258,-0.7526,-0.50444,-0.26194,-0.83597,-0.60275,-0.30256,-0.9645,-0.06584,-0.23152,-1.06036,-0.28829,-0.20388,-0.9892,-0.52238,-0.19316,-1.0777,-0.61905,-0.16015
4.06,-0.96865,-0.01451,-0.27727,-0.92079,0.25114,-0.28708,-0.91794,0.38755,-0.30709,-0.95283,0.21078,-0.40168,-1.08562,0.14673,-0.40601,-1.09154,0.28899,-0.33193,-1.06447,0.38365,-0.29035,-0.92663,0.21473,-0.16697,-0.8258,0.10773,-0.15508,-0.81846,-0.04205,-0.09788,-0.80887,-0.14826,-0.09079,-0.96794,-0.06685,-0.32368,-0.86067,-0.28362,-0.29298,-0.7547,-0.50222,-0.26196,-0.83486,-0.6033,-0.30223,-0.97494,-0.06777,-0.23235,-1.07649,-0.28792,-0.20668,-1.00655,-0.52242,-0.19701,-1.09583,-0.61871,-0.16502
4.08,-0.97875,-0.01635,-0.27787,-0.93036,0.24924,-0.28641,-0.92775,0.38581,-0.30536,-0.96227,0.20946,-0.40124,-1.09342,0.14226,-0.40742,-1.10472,0.28342,-0.33188,-1.08194,0.37849,-0.28868,-0.93648,0.21231,-0.16647,-0.83477,0.10597,-0.15644,-0.82766,-0.04475,-0.10173,-0.82157,-0.1513,-0.09595,-0.97748,-0.06847,-0.32452,-0.86647,-0.28326,-0.29324,-0.7567,-0.49989,-0.26163,-0.8337,-0.60352,-0.30159,-0.98516,-0.06985,-0.23326,-1.09353,-0.28696,-0.20965,-1.02499,-0.52192,-0.20106,-1.11515,-0.61772,-0.17009
4.1,-0.98931,-0.01795,-0.27832,-0.94031,0.24757,-0.28558,-0.93769,0.38431,-0.30318,-0.97192,0.20835,-0.40068,-1.10099,0.13737,-0.40849,-1.11861,0.27693,-0.33122,-1.10106,0.3721,-0.28585,-0.94691,0.21015,-0.16581,-0.84506,0.10382,-0.15705,-0.83902,-0.04777,-0.10465,-0.8362,-0.15449,-0.0997,-0.98745,-0.06991,-0.32513,-0.87273,-0.28269,-0.29348,-0.75917,-0.49731,-0.26151,-0.83246,-0.60375,-0.30105,-0.99592,-0.07162,-0.23394,-1.10825,-0.28691,-0.21232,-1.04013,-0.52203,-0.20485,-1.13067,-0.61778,-0.17484
4.12,-1.00107,-0.01893,-0.27844,-0.95124,0.24647,-0.28434,-0.9479,0.38345,-0.29985,-0.98211,0.20776,-0.39982,-1.10819,0.13169,-0.40846,-1.13414,0.26854,-0.32872,-1.12425,0.36296,-0.27962,-0.95885,0.20862,-0.16477,-0.8587,0.10071,-0.15577,-0.85565,-0.05158,-0.1052,-0.85524,-0.15836,-0.10052,-0.9985,-0.07093,-0.32517,-0.88003,-0.28169,-0.29382,-0.76262,-0.49426,-0.26214,-0.83146,-0.60395,-0.3008,-1.00812,-0.07258,-0.23409,-1.11707,-0.28977,-0.21417,-1.04722,-0.52441,-0.20781,-1.13703,-0.62109,-0.1786
4.14,-1.01327,-0.01966,-0.27839,-0.96256,0.2456,-0.28292,-0.95826,0.38281,-0.29603,-0.99251,0.20739,-0.39881,-1.11498,0.12571,-0.40805,-1.15,0.25893,-0.32568,-1.1488,0.35166,-0.27255,-0.97136,0.20737,-0.16356,-0.87371,0.09725,-0.15379,-0.87446,-0.05562,-0.10488,-0.87623,-0.16238,-0.10034,-1.00999,-0.07176,-0.32497,-0.88778,-0.28045,-0.29411,-0.7665,-0.49092,-0.26294,-0.83014,-0.60401,-0.30068,-1.02085,-0.07321,-0.23402,-1.12357,-0.29354,-0.21549,-1.05109,-0.52741,-0.21011,-1.13968,-0.62539,-0.18155
4.16,-1.02525,-0.02045,-0.27839,-0.97374,0.24467,-0.28155,-0.96864,0.38205,-0.29237,-1.00284,0.20697,-0.39782,-1.12157,0.12002,-0.40784,-1.16512,0.2492,-0.32313,-1.17217,0.33968,-0.26667,-0.98363,0.20604,-0.1624,-0.88822,0.09402,-0.15215,-0.89242,-0.05935,-0.10504,-0.89643,-0.16607,-0.10078,-1.0213,-0.07263,-0.32482,-0.8954,-0.27916,-0.29429,-0.7703,-0.48743,-0.26343,-0.82836,-0.60375,-0.30037,-1.03333,-0.07394,-0.23403,-1.13094,-0.29668,-0.21681,-1.05623,-0.52986,-0.21231,-1.14379,-0.62894,-0.18436
4.18,-1.03732,-0.02146,-0.27852,-0.98499,0.24352,-0.28015,-0.97917,0.38103,-0.28863,-1.01319,0.20637,-0.39682,-1.12818,0.1146,-0.40741,-1.17966,0.23939,-0.32059,-1.19492,0.3271,-0.26144,-0.99605,0.20444,-0.16125,-0.90271,0.09072,-0.15063,-0.91006,-0.06316,-0.10559,-0.91637,-0.16977,-0.10149,-1.03254,-0.07369,-0.32481,-0.90286,-0.27787,-0.29433,-0.77389,-0.48377,-0.26351,-0.82812,-0.60231,-0.29919,-1.0459,-0.07491,-0.2342,-1.13849,-0.29987,-0.21812,-1.06138,-0.53228,-0.21434,-1.1478,-0.6325,-0.1869
4.2,-1.04929,-0.02196,-0.27835,-0.99624,0.24288,-0.2787,-0.98961,0.38048,-0.28483,-1.02359,0.20618,-0.39572,-1.13399,0.10904,-0.40725,-1.194,0.22845,-0.31837,-1.21743,0.31232,-0.25641,-1.00836,0.20345,-0.16002,-0.91772,0.08762,-0.14884,-0.92894,-0.06648,-0.1054,-0.93733,-0.17296,-0.1018,-1.04403,-0.07432,-0.32445,-0.91083,-0.27629,-0.29437,-0.77817,-0.4799,-0.264,-0.82444,-0.60189,-0.29926,-1.05838,-0.07529,-0.23398,-1.14486,-0.30273,-0.21886,-1.06549,-0.53439,-0.21574,-1.15082,-0.63565,-0.1887
4.22,-1.06092,-0.02108,-0.27744,-1.00735,0.24365,-0.27725,-0.9996,0.38128,-0.2811,-1.03409,0.20712,-0.39445,-1.13787,0.10317,-0.40793,-1.20803,0.2151,-0.31678,-1.23935,0.29323,-0.25092,-1.02023,0.20414,-0.15868,-0.93382,0.08523,-0.14646,-0.95064,-0.06843,-0.10329,-0.96039,-0.17484,-0.10104,-1.05609,-0.07377,-0.3232,-0.9199,-0.27396,-0.29466,-0.78397,-0.47566,-0.26603,-0.81133,-0.60331,-0.30097,-1.07051,-0.07403,-0.23274,-1.14876,-0.3045,-0.21862,-1.06767,-0.53557,-0.21636,-1.15217,-0.6376,-0.18964
