T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.64,-3.13122,0.01573,0.14303,-3.10505,0.44357,0.02104,-3.09016,0.67016,0.0355,-3.2908,0.3688,-0.03269,-3.44211,0.23741,0.10541,-3.39917,0.42484,0.28751,-3.36974,0.55606,0.40159,-2.94531,0.3984,0.14523,-2.83603,0.20117,0.05364,-2.79653,-0.04139,0.15231,-2.80539,-0.21619,0.17387,-3.19537,-0.07504,0.11189,-3.02366,-0.43367,0.05092,-2.84638,-0.79138,-0.01154,-2.94105,-0.9727,0.07727,-3.06829,-0.06695,0.1933,-2.88926,-0.42321,0.24667,-2.70916,-0.78103,0.29972,-2.65812,-0.96433,0.41601
7.66,-3.13203,0.01457,0.1483,-3.10698,0.44266,0.02692,-3.08931,0.66893,0.04299,-3.29314,0.36794,-0.02542,-3.44487,0.22816,0.1037,-3.41502,0.40297,0.30038,-3.39322,0.52516,0.42565,-2.94621,0.39729,0.14971,-2.83911,0.19799,0.06004,-2.80026,-0.0422,0.16457,-2.80837,-0.21722,0.18462,-3.1968,-0.07581,0.11733,-3.02685,-0.43496,0.05448,-2.84764,-0.79119,-0.01089,-2.94232,-0.97306,0.07678,-3.06869,-0.06862,0.1972,-2.89341,-0.4253,0.25946,-2.71765,-0.78367,0.32241,-2.65372,-0.9536,0.4519
7.68,-3.13299,0.01346,0.15326,-3.10926,0.44173,0.03226,-3.08885,0.66766,0.04983,-3.29582,0.36696,-0.01858,-3.44818,0.2198,0.10126,-3.4309,0.38082,0.31081,-3.41647,0.49301,0.44609,-2.94742,0.3963,0.15359,-2.84287,0.19482,0.06581,-2.80401,-0.04263,0.17645,-2.80976,-0.21811,0.19286,-3.19835,-0.07657,0.12248,-3.02996,-0.43614,0.05788,-2.84904,-0.79098,-0.01026,-2.94404,-0.97323,0.07626,-3.06918,-0.07022,0.20069,-2.89753,-0.42691,0.27228,-2.72651,-0.78569,0.34522,-2.67845,-0.93511,0.50361
7.7,-3.13365,0.01214,0.15903,-3.1107,0.44073,0.03901,-3.08744,0.66626,0.05813,-3.2977,0.36618,-0.01052,-3.45012,0.21134,0.09913,-3.44572,0.35607,0.32087,-3.43891,0.45666,0.46555,-2.9479,0.39489,0.1589,-2.84528,0.19151,0.07325,-2.80719,-0.04326,0.18971,-2.81148,-0.21873,0.20677,-3.19972,-0.07743,0.12845,-3.03344,-0.43762,0.06185,-2.85041,-0.79072,-0.00962,-2.94521,-0.9736,0.07579,-3.06957,-0.07209,0.20511,-2.90092,-0.42843,0.28512,-2.73394,-0.78727,0.36657,-2.72284,-0.92207,0.54386
7.72,-3.13356,0.01032,0.16671,-3.10998,0.43956,0.04916,-3.08359,0.66458,0.07015,-3.29754,0.36592,0.0004,-3.44867,0.20203,0.09802,-3.45812,0.32588,0.33191,-3.45941,0.41213,0.48572,-2.94656,0.39246,0.16771,-2.84387,0.18802,0.08469,-2.80926,-0.04485,0.20595,-2.81729,-0.21845,0.2359,-3.20064,-0.07857,0.13634,-3.03793,-0.4399,0.06713,-2.85168,-0.79032,-0.00905,-2.94457,-0.9746,0.07545,-3.06977,-0.07463,0.21184,-2.90297,-0.43039,0.29808,-2.73806,-0.78869,0.38591,-2.72999,-0.91549,0.56917
7.74,-3.13316,0.0083,0.1752,-3.10835,0.4383,0.06072,-3.07874,0.66273,0.08364,-3.29652,0.36586,0.01251,-3.44581,0.19314,0.09685,-3.46905,0.29322,0.34094,-3.47844,0.36331,0.50248,-2.94445,0.38959,0.17795,-2.84108,0.18438,0.09774,-2.81098,-0.04678,0.22339,-2.82221,-0.21658,0.26965,-3.20134,-0.07982,0.14504,-3.04276,-0.44242,0.07298,-2.85298,-0.78976,-0.00843,-2.9434,-0.9757,0.07511,-3.06985,-0.07744,0.21951,-2.90445,-0.43256,0.31092,-2.74081,-0.79007,0.40417,-2.71974,-0.91033,0.59077
7.76,-3.13285,0.00638,0.1834,-3.10701,0.43706,0.07175,-3.07423,0.66086,0.09649,-3.29576,0.3657,0.02418,-3.44342,0.18568,0.09501,-3.47954,0.26126,0.34624,-3.49652,0.31458,0.51347,-2.9426,0.3869,0.18765,-2.83887,0.18082,0.11016,-2.81282,-0.04838,0.24023,-2.82485,-0.21395,0.29975,-3.20207,-0.081,0.15344,-3.04736,-0.44473,0.07866,-2.85439,-0.78908,-0.00774,-2.94269,-0.97652,0.07471,-3.06994,-0.08011,0.22682,-2.90592,-0.43446,0.32353,-2.74369,-0.79113,0.42229,-2.7166,-0.90423,0.61256
7.78,-3.13273,0.00442,0.19129,-3.10579,0.43574,0.08241,-3.06967,0.6588,0.10907,-3.2951,0.36548,0.03549,-3.4417,0.17964,0.09209,-3.49013,0.22953,0.34762,-3.51394,0.26506,0.5187,-2.94089,0.38412,0.19697,-2.83662,0.1773,0.12223,-2.81471,-0.04982,0.25665,-2.82538,-0.21001,0.32962,-3.20305,-0.08218,0.16165,-3.05251,-0.44712,0.08431,-2.85608,-0.78819,-0.00717,-2.94196,-0.97715,0.07434,-3.07029,-0.08282,0.23389,-2.90748,-0.43598,0.33682,-2.74646,-0.79135,0.442,-2.7126,-0.89673,0.63559
7.8,-3.13215,0.00251,0.20002,-3.10398,0.43451,0.09418,-3.06479,0.65685,0.12248,-3.29386,0.3654,0.04782,-3.43836,0.17421,0.0902,-3.4983,0.1981,0.34704,-3.52921,0.21584,0.51975,-2.93866,0.38134,0.20741,-2.83406,0.17372,0.13542,-2.81639,-0.05136,0.27384,-2.82485,-0.20668,0.35691,-3.20343,-0.08335,0.1705,-3.05666,-0.44921,0.0903,-2.85751,-0.7873,-0.00623,-2.94152,-0.97771,0.07385,-3.07012,-0.08546,0.24169,-2.90834,-0.43796,0.34845,-2.74828,-0.79255,0.45767,-2.70461,-0.89212,0.65236
7.82,-3.13043,0.00074,0.2107,-3.10099,0.43354,0.10854,-3.05952,0.65535,0.13776,-3.29141,0.36565,0.06262,-3.43096,0.16834,0.09136,-3.50114,0.16647,0.34671,-3.54054,0.16726,0.5186,-2.93528,0.37866,0.22038,-2.83108,0.16994,0.15105,-2.81763,-0.05316,0.29309,-2.82664,-0.20612,0.38039,-3.20226,-0.08451,0.18076,-3.05815,-0.4506,0.09693,-2.85805,-0.78672,-0.00443,-2.94179,-0.9783,0.07311,-3.06852,-0.08792,0.25108,-2.90783,-0.44157,0.35563,-2.74863,-0.79721,0.4627,-2.69074,-0.89569,0.65422
7.84,-3.12825,-0.00095,0.22222,-3.0975,0.43266,0.12395,-3.05404,0.654,0.15381,-3.28846,0.36601,0.07843,-3.42188,0.16301,0.09327,-3.50121,0.13533,0.34441,-3.54914,0.11927,0.51335,-2.93143,0.37604,0.23438,-2.82785,0.16614,0.16769,-2.81858,-0.05502,0.31306,-2.82934,-0.20645,0.40279,-3.2005,-0.08563,0.19168,-3.05855,-0.45164,0.10386,-2.85824,-0.78615,-0.00226,-2.94227,-0.97879,0.07229,-3.06636,-0.09026,0.26118,-2.9068,-0.4457,0.36127,-2.74845,-0.80304,0.46386,-2.67487,-0.90292,0.64916
7.86,-3.12623,-0.00263,0.23347,-3.09418,0.43171,0.13894,-3.04858,0.65252,0.16952,-3.28566,0.36628,0.09385,-3.41346,0.15916,0.09417,-3.50111,0.10578,0.3383,-3.55659,0.07271,0.5024,-2.92776,0.37341,0.24796,-2.82467,0.16245,0.18391,-2.81949,-0.05669,0.33252,-2.83136,-0.20616,0.42535,-3.19895,-0.08674,0.20245,-3.05929,-0.45267,0.11074,-2.8586,-0.7854,-0.00015,-2.94272,-0.97909,0.07153,-3.06441,-0.09256,0.27107,-2.90595,-0.44945,0.36772,-2.74847,-0.80814,0.46685,-2.66121,-0.9092,0.64546
7.88,-3.12438,-0.00453,0.24428,-3.09105,0.43055,0.15366,-3.04344,0.65084,0.18491,-3.28308,0.36636,0.10914,-3.40571,0.15666,0.09428,-3.50081,0.07739,0.32838,-3.56343,0.02718,0.4854,-2.92422,0.37051,0.2611,-2.82163,0.15853,0.19967,-2.82047,-0.05814,0.35194,-2.83333,-0.20537,0.44814,-3.19761,-0.08799,0.21272,-3.06076,-0.45407,0.11744,-2.85917,-0.78462,0.00177,-2.94332,-0.97922,0.07088,-3.06269,-0.09514,0.28045,-2.9053,-0.45343,0.37359,-2.74864,-0.81344,0.46917,-2.64671,-0.91626,0.63878
7.9,-3.12208,-0.00594,0.25621,-3.08742,0.42975,0.16911,-3.03764,0.64948,0.20099,-3.27992,0.36671,0.12497,-3.39638,0.15509,0.0952,-3.49786,0.0521,0.31707,-3.56659,-0.01392,0.46545,-2.92032,0.36814,0.27523,-2.81823,0.15517,0.21647,-2.82097,-0.05969,0.37126,-2.83521,-0.20534,0.46966,-3.1957,-0.0889,0.22425,-3.06052,-0.45446,0.12471,-2.85936,-0.78359,0.00431,-2.94386,-0.97919,0.0701,-3.06037,-0.09706,0.29104,-2.90415,-0.45686,0.38024,-2.74845,-0.81833,0.47181,-2.63636,-0.92372,0.63323
7.92,-3.1187,-0.00611,0.271,-3.08256,0.42995,0.18638,-3.03007,0.64895,0.21893,-3.27532,0.36785,0.14206,-3.38287,0.15394,0.09843,-3.4895,0.03109,0.30741,-3.5626,-0.04851,0.44677,-2.91559,0.36713,0.29199,-2.81393,0.15318,0.23609,-2.82049,-0.06187,0.39049,-2.83698,-0.20744,0.48866,-3.19239,-0.08899,0.23898,-3.05581,-0.4523,0.13328,-2.85863,-0.78212,0.0083,-2.94445,-0.97883,0.06889,-3.05658,-0.09734,0.30478,-2.9018,-0.45884,0.38956,-2.74756,-0.82202,0.47671,-2.63531,-0.93006,0.63625
7.94,-3.11488,-0.00577,0.2869,-3.07717,0.43055,0.20433,-3.0218,0.64873,0.23755,-3.27013,0.36933,0.15962,-3.36747,0.15374,0.10238,-3.47831,0.01287,0.29731,-3.55476,-0.07921,0.42683,-2.91048,0.36666,0.30973,-2.80932,0.15173,0.25675,-2.81954,-0.06424,0.40967,-2.83861,-0.21039,0.50648,-3.18852,-0.08872,0.25495,-3.04955,-0.44906,0.14241,-2.85775,-0.78031,0.01292,-2.94534,-0.97796,0.06758,-3.05221,-0.09698,0.31972,-2.89903,-0.46024,0.39971,-2.74647,-0.82524,0.48208,-2.63743,-0.936,0.64198
7.96,-3.11122,-0.0056,0.30232,-3.07194,0.43099,0.2219,-3.01375,0.64833,0.25577,-3.26512,0.37069,0.17693,-3.35259,0.15504,0.10567,-3.46687,-0.00342,0.28445,-3.54618,-0.1076,0.40258,-2.90546,0.36596,0.32695,-2.80486,0.15009,0.27688,-2.8186,-0.06643,0.42875,-2.84,-0.21295,0.52451,-3.18488,-0.08854,0.27042,-3.04418,-0.44611,0.15137,-2.85724,-0.77834,0.01737,-2.94655,-0.9767,0.06641,-3.04809,-0.09684,0.33414,-2.89651,-0.46179,0.4094,-2.7456,-0.8285,0.48704,-2.63818,-0.94191,0.64618
7.98,-3.1077,-0.0057,0.31768,-3.06682,0.43117,0.23965,-3.00581,0.64765,0.27412,-3.26023,0.37184,0.19438,-3.3379,0.15772,0.10863,-3.45455,-0.01803,0.26874,-3.53604,-0.13403,0.37363,-2.90057,0.36496,0.34432,-2.80038,0.14823,0.29718,-2.8178,-0.06872,0.44804,-2.84149,-0.21517,0.54339,-3.18131,-0.08865,0.28568,-3.03872,-0.44319,0.16003,-2.85679,-0.77637,0.02155,-2.94848,-0.97491,0.06519,-3.04408,-0.09697,0.34846,-2.89422,-0.46348,0.41935,-2.74509,-0.83182,0.49264,-2.63972,-0.94813,0.65107
8,-3.1038,-0.00512,0.33341,-3.06127,0.4319,0.25709,-2.99742,0.64745,0.2922,-3.2549,0.37346,0.21157,-3.32204,0.16164,0.11229,-3.44056,-0.02833,0.25371,-3.52335,-0.15415,0.34543,-2.89528,0.36466,0.36151,-2.79588,0.14695,0.31727,-2.81629,-0.0707,0.46675,-2.84217,-0.21804,0.56013,-3.17751,-0.08807,0.30163,-3.03345,-0.43967,0.16952,-2.85679,-0.7738,0.02659,-2.95013,-0.97276,0.06438,-3.03975,-0.09639,0.36325,-2.89159,-0.46457,0.42896,-2.74422,-0.83461,0.49707,-2.64094,-0.9533,0.65509
8.02,-3.099,-0.00274,0.35001,-3.05477,0.4341,0.27366,-2.98798,0.64863,0.30959,-3.24861,0.37641,0.22809,-3.3034,0.16665,0.1175,-3.42442,-0.03261,0.24311,-3.50808,-0.16508,0.32405,-2.88907,0.36623,0.37814,-2.7915,0.14714,0.33675,-2.81327,-0.07186,0.48405,-2.84055,-0.22295,0.5708,-3.17317,-0.08569,0.31932,-3.02872,-0.43471,0.18098,-2.85788,-0.76992,0.03355,-2.95029,-0.97054,0.06413,-3.03465,-0.09401,0.37921,-2.88817,-0.4641,0.43753,-2.74246,-0.83608,0.49823,-2.64038,-0.95571,0.65632
8.04,-3.09383,0.0003,0.36693,-3.04789,0.43683,0.28983,-2.97821,0.65029,0.32659,-3.24193,0.3798,0.24426,-3.28365,0.17268,0.12348,-3.40734,-0.03385,0.23384,-3.4915,-0.1717,0.30464,-2.8825,0.36852,0.39451,-2.78711,0.14795,0.35598,-2.80962,-0.07259,0.50085,-2.83663,-0.22818,0.57933,-3.16859,-0.08264,0.33768,-3.02431,-0.42929,0.19331,-2.85946,-0.76554,0.04151,-2.95037,-0.96788,0.06439,-3.02923,-0.09097,0.39559,-2.88456,-0.46296,0.44573,-2.74064,-0.83688,0.49821,-2.63972,-0.95702,0.65667
8.06,-3.08881,0.00299,0.38366,-3.04118,0.43925,0.30602,-2.96867,0.65163,0.34355,-3.23541,0.3829,0.26044,-3.26436,0.17981,0.12949,-3.39001,-0.03385,0.22273,-3.47416,-0.17696,0.28219,-2.8761,0.37044,0.41086,-2.78269,0.14854,0.37524,-2.80613,-0.07331,0.51794,-2.83181,-0.23256,0.58921,-3.16408,-0.07994,0.35571,-3.02007,-0.42416,0.2054,-2.86109,-0.76131,0.04938,-2.95137,-0.96462,0.06486,-3.02396,-0.08828,0.41173,-2.88129,-0.46201,0.45407,-2.73935,-0.8377,0.49873,-2.63977,-0.95864,0.65743
8.08,-3.08384,0.0059,0.40062,-3.03449,0.44188,0.3225,-2.95893,0.65305,0.36084,-3.22893,0.38623,0.27692,-3.24446,0.18884,0.13539,-3.3713,-0.03158,0.20929,-3.45576,-0.17926,0.25571,-2.86971,0.37255,0.42748,-2.77855,0.14926,0.39488,-2.80282,-0.07411,0.53506,-2.82485,-0.23745,0.59776,-3.15954,-0.07705,0.37394,-3.01532,-0.41818,0.21693,-2.86328,-0.75652,0.05663,-2.95246,-0.96077,0.06425,-3.01869,-0.08533,0.42812,-2.87827,-0.46072,0.46257,-2.73856,-0.8381,0.4993,-2.64048,-0.95995,0.65823
8.1,-3.07868,0.00851,0.41716,-3.02772,0.44414,0.33811,-2.94965,0.65428,0.3771,-3.22233,0.38909,0.29255,-3.22557,0.1973,0.14275,-3.35357,-0.02766,0.1988,-3.43651,-0.17926,0.23395,-2.86324,0.37444,0.44333,-2.77387,0.15003,0.41363,-2.79883,-0.07431,0.55213,-2.81789,-0.23998,0.60948,-3.15495,-0.07437,0.39191,-3.0121,-0.41375,0.22993,-2.86506,-0.7525,0.06589,-2.95478,-0.95665,0.06672,-3.01334,-0.08276,0.44407,-2.87524,-0.45964,0.4707,-2.73782,-0.83855,0.49959,-2.64107,-0.96113,0.65878
8.12,-3.07303,0.01013,0.43255,-3.02067,0.44524,0.35156,-2.94154,0.65491,0.39087,-3.21539,0.39056,0.30601,-3.20923,0.20152,0.15286,-3.33965,-0.02471,0.19696,-3.41629,-0.18086,0.22594,-2.85653,0.37554,0.45729,-2.7676,0.15062,0.43016,-2.79326,-0.0733,0.56921,-2.81609,-0.23752,0.62926,-3.15024,-0.07239,0.40904,-3.01231,-0.41349,0.24641,-2.86493,-0.75074,0.07959,-2.96023,-0.95232,0.07626,-3.00781,-0.08142,0.4588,-2.87196,-0.45957,0.47802,-2.73675,-0.83975,0.49947,-2.64052,-0.96239,0.65894
8.14,-3.06721,0.01142,0.44749,-3.01362,0.44593,0.36413,-2.93397,0.65538,0.40361,-3.20842,0.3915,0.31865,-3.19402,0.20407,0.16407,-3.32707,-0.02231,0.19843,-3.39548,-0.18331,0.2207,-2.84979,0.37639,0.47046,-2.76079,0.15123,0.44577,-2.78706,-0.07175,0.58621,-2.81512,-0.23286,0.65219,-3.14547,-0.07063,0.42587,-3.01388,-0.41487,0.26461,-2.86412,-0.74984,0.09535,-2.9666,-0.9478,0.08944,-3.00223,-0.08049,0.47308,-2.86875,-0.45978,0.48505,-2.73585,-0.84112,0.49923,-2.63973,-0.9634,0.65903
8.16,-3.06149,0.01287,0.46259,-3.00668,0.44679,0.377,-2.92633,0.65594,0.41668,-3.20158,0.39263,0.33159,-3.1786,0.20769,0.17506,-3.31342,-0.01908,0.19814,-3.37412,-0.18418,0.21057,-2.84316,0.3774,0.48388,-2.75428,0.15192,0.46169,-2.78108,-0.0703,0.60322,-2.81256,-0.22871,0.67403,-3.14069,-0.06874,0.44283,-3.01496,-0.41563,0.28258,-2.86364,-0.74856,0.1107,-2.97245,-0.94303,0.10238,-2.99671,-0.07935,0.48753,-2.86585,-0.45971,0.49231,-2.73552,-0.84214,0.49926,-2.63954,-0.96409,0.65939
8.18,-3.05567,0.01434,0.47791,-2.99956,0.44761,0.38992,-2.91843,0.65642,0.42981,-3.19451,0.3937,0.34445,-3.16203,0.21175,0.18612,-3.29838,-0.01505,0.1964,-3.34969,-0.18376,0.19506,-2.83642,0.37841,0.49751,-2.74771,0.15262,0.47802,-2.77523,-0.06892,0.62049,-2.80999,-0.22406,0.69676,-3.13577,-0.06683,0.46001,-3.01504,-0.41541,0.29959,-2.86308,-0.7464,0.12455,-2.98062,-0.93556,0.11311,-2.9911,-0.07819,0.50226,-2.86323,-0.45959,0.49983,-2.73584,-0.84306,0.49953,-2.63976,-0.96437,0.6601
8.2,-3.05001,0.01566,0.49265,-2.99297,0.44834,0.40238,-2.91142,0.65697,0.44233,-3.18802,0.3946,0.35714,-3.14827,0.215,0.19778,-3.28525,-0.01165,0.19773,-3.32971,-0.18175,0.18406,-2.83,0.37937,0.51037,-2.74117,0.15343,0.49324,-2.76893,-0.06707,0.63725,-2.80522,-0.21903,0.71904,-3.13101,-0.06501,0.47668,-3.01719,-0.4174,0.31954,-2.86255,-0.74595,0.14226,-2.98489,-0.93203,0.13086,-2.98567,-0.0772,0.51634,-2.8607,-0.45945,0.50701,-2.73616,-0.8438,0.49979,-2.64,-0.96463,0.66067
8.22,-3.04485,0.01662,0.50594,-2.98769,0.44892,0.41392,-2.90651,0.65773,0.45367,-3.18298,0.39524,0.36966,-3.14158,0.216,0.21032,-3.27801,-0.01096,0.2069,-3.32303,-0.18076,0.19146,-2.82436,0.38014,0.52149,-2.73483,0.15438,0.50573,-2.76168,-0.06429,0.65268,-2.79652,-0.21425,0.73868,-3.12682,-0.06345,0.49201,-3.02487,-0.42481,0.34764,-2.86206,-0.7488,0.16928,-2.97616,-0.94032,0.16429,-2.98081,-0.07667,0.52875,-2.85814,-0.45946,0.51323,-2.73586,-0.84437,0.49977,-2.64013,-0.96557,0.66062
8.24,-3.03986,0.01743,0.51865,-2.98294,0.44942,0.42506,-2.90242,0.65855,0.46448,-3.17852,0.39575,0.38208,-3.13766,0.21598,0.2232,-3.27327,-0.01146,0.21937,-3.32161,-0.18053,0.2061,-2.81904,0.38084,0.53189,-2.72852,0.15541,0.51712,-2.75401,-0.06106,0.66753,-2.78647,-0.20929,0.75738,-3.12279,-0.06198,0.50683,-3.03402,-0.43312,0.37957,-2.86258,-0.75138,0.19901,-2.96396,-0.94997,0.20248,-2.97615,-0.07631,0.54051,-2.85567,-0.45952,0.51911,-2.73553,-0.84484,0.49972,-2.64047,-0.96673,0.66046
8.26,-3.03479,0.01829,0.53161,-2.97801,0.44994,0.43634,-2.89805,0.65933,0.47547,-3.17385,0.39628,0.39454,-3.13263,0.21634,0.23593,-3.26755,-0.01147,0.23056,-3.31799,-0.17995,0.21758,-2.81363,0.38157,0.54256,-2.72219,0.15643,0.52895,-2.74647,-0.05792,0.68256,-2.77687,-0.20416,0.7763,-3.1186,-0.06048,0.5219,-3.04144,-0.43936,0.41091,-2.86392,-0.75203,0.2265,-2.9551,-0.95526,0.23703,-2.97141,-0.07588,0.55257,-2.85344,-0.45949,0.52528,-2.73579,-0.84524,0.49996,-2.64135,-0.9676,0.6607
8.28,-3.02972,0.01922,0.54463,-2.97293,0.45048,0.44766,-2.89351,0.66012,0.48663,-3.16899,0.39687,0.40684,-3.12694,0.21688,0.24852,-3.26097,-0.0114,0.24083,-3.31338,-0.17921,0.22705,-2.80817,0.38232,0.55343,-2.71591,0.15745,0.54101,-2.739,-0.05475,0.69775,-2.76707,-0.19896,0.79529,-3.11441,-0.05885,0.53705,-3.04908,-0.4447,0.44395,-2.86573,-0.74942,0.25207,-2.94277,-0.95815,0.26697,-2.96676,-0.0754,0.5648,-2.8516,-0.45941,0.5317,-2.73674,-0.84557,0.50053,-2.64298,-0.96835,0.66135
8.3,-3.0247,0.01996,0.5574,-2.96838,0.45092,0.45881,-2.88961,0.66088,0.49731,-3.16472,0.39727,0.41942,-3.12327,0.21679,0.26148,-3.25671,-0.01182,0.25375,-3.31206,-0.17881,0.24149,-2.80296,0.383,0.56371,-2.70959,0.15854,0.55233,-2.73126,-0.05134,0.71238,-2.75708,-0.19352,0.81345,-3.11011,-0.0575,0.552,-3.05451,-0.44874,0.47674,-2.86923,-0.74919,0.28006,-2.93856,-0.9599,0.30298,-2.96202,-0.07505,0.57659,-2.84958,-0.45934,0.53788,-2.73741,-0.84579,0.50103,-2.64441,-0.96905,0.66192
8.32,-3.01978,0.02028,0.56964,-2.96511,0.45112,0.46961,-2.88721,0.66164,0.50683,-3.16187,0.39721,0.43276,-3.12437,0.21539,0.27538,-3.25796,-0.01326,0.27308,-3.31846,-0.17883,0.26817,-2.79834,0.38354,0.57256,-2.70308,0.15984,0.56196,-2.72294,-0.04732,0.72575,-2.74715,-0.18758,0.82986,-3.10557,-0.05689,0.56648,-3.05446,-0.45129,0.50602,-2.87256,-0.75851,0.31677,-2.95344,-0.96159,0.36086,-2.95696,-0.07493,0.58734,-2.84678,-0.45929,0.54325,-2.73682,-0.84583,0.50099,-2.64485,-0.96966,0.66203
8.34,-3.01489,0.0204,0.58167,-2.96237,0.45121,0.48035,-2.88546,0.66236,0.51602,-3.15958,0.39696,0.4465,-3.12738,0.21344,0.28992,-3.26121,-0.01502,0.2952,-3.3278,-0.17826,0.29899,-2.79398,0.384,0.58088,-2.69654,0.1612,0.57084,-2.71434,-0.04307,0.73843,-2.73707,-0.18147,0.84533,-3.10089,-0.05659,0.58078,-3.05197,-0.45317,0.53437,-2.87465,-0.77033,0.3576,-2.9717,-0.95899,0.42628,-2.95182,-0.07494,0.59766,-2.8438,-0.45929,0.54836,-2.73596,-0.84581,0.50081,-2.64524,-0.97023,0.66211
8.36,-3.00997,0.02057,0.59378,-2.95945,0.45131,0.49118,-2.8835,0.66304,0.52545,-3.15704,0.39676,0.46016,-3.12955,0.21172,0.30448,-3.26333,-0.01651,0.31634,-3.3355,-0.17708,0.32674,-2.78958,0.38445,0.58943,-2.6901,0.16254,0.57992,-2.7058,-0.03889,0.75113,-2.72687,-0.17534,0.86083,-3.09616,-0.05619,0.59517,-3.04934,-0.45448,0.56363,-2.87522,-0.77905,0.39744,-2.98319,-0.95241,0.48697,-2.94675,-0.07493,0.60814,-2.8412,-0.45927,0.55368,-2.73579,-0.84578,0.50092,-2.6464,-0.97063,0.66263
8.38,-3.00512,0.02091,0.60591,-2.95653,0.45155,0.50195,-2.88166,0.66387,0.53491,-3.15443,0.39669,0.47362,-3.13144,0.21024,0.31889,-3.26466,-0.01789,0.3373,-3.34274,-0.17518,0.35344,-2.78529,0.38508,0.59807,-2.68356,0.16416,0.58916,-2.69738,-0.03422,0.76404,-2.71695,-0.16863,0.87651,-3.09147,-0.0556,0.60958,-3.04558,-0.45487,0.59219,-2.87379,-0.78627,0.43746,-2.99444,-0.93863,0.54681,-2.94183,-0.07477,0.61871,-2.83902,-0.4591,0.55918,-2.73633,-0.84561,0.50133,-2.64873,-0.97056,0.66394
8.4,-3.00014,0.02085,0.61798,-2.95383,0.45149,0.51298,-2.87989,0.66435,0.54449,-3.15207,0.39631,0.48777,-3.13421,0.20825,0.33431,-3.26733,-0.01927,0.35969,-3.35034,-0.17344,0.38068,-2.78101,0.38534,0.60647,-2.67733,0.16533,0.59776,-2.68861,-0.03028,0.77592,-2.70629,-0.16278,0.89094,-3.08651,-0.05549,0.62396,-3.04087,-0.45516,0.6221,-2.87157,-0.79306,0.47909,-2.99771,-0.92703,0.60506,-2.93671,-0.07496,0.62904,-2.83662,-0.45921,0.56461,-2.73655,-0.84562,0.50168,-2.6503,-0.97087,0.66477
8.42,-2.99484,0.01969,0.62994,-2.95153,0.45057,0.52467,-2.87804,0.66385,0.5544,-3.15017,0.39508,0.50361,-3.13883,0.20487,0.3522,-3.27337,-0.0208,0.38544,-3.35856,-0.17298,0.41157,-2.77665,0.38459,0.61433,-2.67185,0.16513,0.6051,-2.67896,-0.02849,0.78565,-2.6938,-0.15943,0.90283,-3.08099,-0.05668,0.63826,-3.03517,-0.45593,0.65612,-2.86939,-0.79992,0.52394,-2.98391,-0.93054,0.66377,-2.93111,-0.07614,0.63881,-2.83339,-0.46014,0.5694,-2.73563,-0.8463,0.50152,-2.64972,-0.97197,0.66448
8.44,-2.9894,0.01813,0.64187,-2.94937,0.44936,0.53671,-2.87618,0.66299,0.56452,-3.14835,0.39356,0.52025,-3.14407,0.20108,0.37137,-3.28036,-0.02215,0.41293,-3.36664,-0.17265,0.44461,-2.77228,0.38346,0.62201,-2.6667,0.16442,0.61187,-2.66894,-0.02753,0.79431,-2.6805,-0.15709,0.91339,-3.0752,-0.05835,0.65254,-3.02784,-0.45593,0.69138,-2.8654,-0.80554,0.57027,-2.9618,-0.93691,0.72252,-2.92536,-0.07768,0.64836,-2.83002,-0.46138,0.57416,-2.73449,-0.84718,0.50124,-2.64901,-0.97283,0.66443
8.46,-2.984,0.01677,0.65382,-2.94709,0.4483,0.54875,-2.87432,0.6623,0.57475,-3.14631,0.3922,0.53673,-3.14873,0.19766,0.39051,-3.28616,-0.0232,0.4402,-3.37371,-0.17171,0.4773,-2.76799,0.38251,0.62981,-2.6615,0.16395,0.61878,-2.65903,-0.02621,0.80308,-2.66738,-0.15432,0.92398,-3.06941,-0.05977,0.66682,-3.01902,-0.45451,0.72568,-2.85863,-0.80881,0.61597,-2.93874,-0.93715,0.7798,-2.91977,-0.07904,0.65801,-2.82708,-0.46249,0.57927,-2.73408,-0.84791,0.50123,-2.6496,-0.97283,0.6655
8.48,-2.9787,0.01535,0.66573,-2.94478,0.44715,0.56077,-2.87246,0.66152,0.58503,-3.14413,0.39077,0.55304,-3.15297,0.19406,0.41,-3.2911,-0.02431,0.46802,-3.37959,-0.17077,0.51067,-2.76382,0.38148,0.63773,-2.65624,0.16348,0.62612,-2.64923,-0.02462,0.8124,-2.65441,-0.15107,0.93521,-3.06366,-0.06127,0.68106,-3.00876,-0.45187,0.76002,-2.84939,-0.80999,0.66187,-2.91238,-0.93364,0.83643,-2.91435,-0.08046,0.66759,-2.82461,-0.46348,0.58355,-2.73455,-0.84875,0.50143,-2.65168,-0.97033,0.66899
