T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,0.00778,0.00012,-9e-05,0.00046,1e-05,-0,-0.0006,-7e-05,0.00011,0.00278,0.00227,0.00161,7e-05,0.00274,6e-05,0.00011,0.00024,0.00018,0.00022,-1e-05,0.00839,-0.00013,-0.00025,-0.00017,-4e-05,-1e-05,-0,-0.00102,-6e-05,0.00022,5e-05,2e-05,-1e-05,-1e-05
5.24,0.00986,0,7e-05,0.00055,1e-05,-0,-0.00043,-6e-05,0.00013,0.00198,0.00237,0.00189,7e-05,0.00265,0.0002,0.00011,0.00031,0.00011,0.00017,-1e-05,0.00908,-7e-05,-0.00019,-0.00011,-3e-05,-1e-05,-0,-0.00091,5e-05,0.00034,4e-05,3e-05,-1e-05,-1e-05
5.26,0.01203,4e-05,0.00018,0.00064,1e-05,-0,-0.0003,-4e-05,0.00015,0.00134,0.00234,0.00211,7e-05,0.00245,0.00035,0.0001,0.00036,7e-05,0.00014,-1e-05,0.00978,4e-05,-0.0001,-6e-05,-3e-05,-1e-05,-0,-0.00069,0.0002,0.00045,4e-05,4e-05,-1e-05,-1e-05
5.28,0.01417,0.00024,0.00024,0.00074,2e-05,-0,-0.0002,-4e-05,0.0002,0.00081,0.00222,0.00226,6e-05,0.00217,0.00047,8e-05,0.00041,4e-05,0.00013,-1e-05,0.01046,0.0002,0,-2e-05,-2e-05,-1e-05,-0,-0.00038,0.00038,0.00057,4e-05,5e-05,-1e-05,-1e-05
5.3,0.01614,0.00057,0.00024,0.00083,2e-05,-0,-0.00013,-3e-05,0.00025,0.0004,0.00199,0.00233,5e-05,0.00182,0.00058,6e-05,0.00043,3e-05,0.00012,-1e-05,0.01107,0.0004,0.00012,1e-05,-2e-05,-1e-05,-0,-4e-05,0.00057,0.00062,4e-05,6e-05,-1e-05,-1e-05
5.32,0.01778,0.001,0.00017,0.00092,2e-05,-0,-8e-05,-3e-05,0.00031,0.0001,0.00164,0.00228,4e-05,0.00142,0.00065,4e-05,0.00044,3e-05,0.00012,-0,0.01158,0.00059,0.00025,3e-05,-1e-05,-1e-05,-0,0.00023,0.00075,0.0006,5e-05,7e-05,-1e-05,-1e-05
5.34,0.01891,0.00141,6e-05,0.00099,2e-05,0,-4e-05,-2e-05,0.00037,-0.00011,0.00128,0.00215,4e-05,0.00099,0.00069,3e-05,0.00044,2e-05,0.00012,-0,0.01197,0.00074,0.00035,5e-05,-1e-05,-1e-05,-0,0.00049,0.00089,0.00053,6e-05,8e-05,-1e-05,-1e-05
5.36,0.01941,0.00169,-6e-05,0.00104,2e-05,0,-0,-2e-05,0.00042,-0.00024,0.00098,0.00196,3e-05,0.00055,0.00072,3e-05,0.00044,2e-05,0.00012,-0,0.01221,0.00081,0.00038,7e-05,-0,-1e-05,-0,0.00075,0.00099,0.00048,7e-05,8e-05,-1e-05,-1e-05
5.38,0.0192,0.0018,-0.00019,0.00107,1e-05,0,2e-05,-1e-05,0.00047,-0.0003,0.00071,0.00173,3e-05,9e-05,0.00073,3e-05,0.00045,3e-05,0.00012,-0,0.01225,0.00081,0.00036,9e-05,-0,-1e-05,-0,0.00093,0.00103,0.00042,8e-05,8e-05,-1e-05,-1e-05
5.4,0.01823,0.00175,-0.0003,0.00107,1e-05,0,5e-05,0,0.00049,-0.00032,0.00049,0.00146,2e-05,-0.00038,0.00074,4e-05,0.00046,3e-05,0.00012,-0,0.01209,0.00071,0.00028,0.0001,0,-1e-05,-0,0.00103,0.001,0.00038,9e-05,8e-05,-1e-05,-1e-05
5.42,0.01653,0.0016,-0.00039,0.00103,1e-05,0,6e-05,2e-05,0.00049,-0.00031,0.00031,0.00116,2e-05,-0.00083,0.00072,6e-05,0.00046,3e-05,0.00011,-0,0.01177,0.00055,0.00016,0.0001,0,-1e-05,-0,0.00112,0.00092,0.00036,0.0001,7e-05,-1e-05,-1e-05
5.44,0.01429,0.00139,-0.00046,0.00096,1e-05,0,7e-05,3e-05,0.00047,-0.00028,0.00017,0.00087,1e-05,-0.00125,0.0007,9e-05,0.00046,3e-05,0.0001,-0,0.01121,0.00037,7e-05,0.0001,1e-05,-0,-0,0.00111,0.0008,0.00034,0.00011,7e-05,-1e-05,-0
5.46,0.0117,0.00115,-0.00048,0.00086,1e-05,0,8e-05,5e-05,0.00043,-0.00023,8e-05,0.00062,1e-05,-0.00162,0.00067,0.00013,0.00046,3e-05,8e-05,-0,0.0104,0.00022,1e-05,0.0001,1e-05,-0,-0,0.00097,0.00066,0.00032,0.00012,6e-05,-1e-05,-0
5.48,0.00892,0.0009,-0.00046,0.00074,1e-05,0,8e-05,7e-05,0.00038,-0.00018,1e-05,0.0004,1e-05,-0.00192,0.00063,0.00016,0.00046,3e-05,6e-05,0,0.00939,9e-05,-1e-05,0.0001,1e-05,-0,0,0.00076,0.00051,0.0003,0.00012,5e-05,-0,-0
5.5,0.00614,0.00068,-0.00042,0.0006,1e-05,0,7e-05,9e-05,0.00031,-0.00014,-3e-05,0.00022,0,-0.00211,0.00057,0.00019,0.00043,3e-05,5e-05,0,0.00823,2e-05,-2e-05,0.00011,1e-05,-0,0,0.00054,0.00038,0.00027,0.00013,4e-05,-0,-0
5.52,0.00356,0.00051,-0.00037,0.00046,1e-05,0,7e-05,0.0001,0.00022,-0.0001,-6e-05,8e-05,-0,-0.00213,0.00049,0.00022,0.00037,3e-05,3e-05,0,0.007,-0,-3e-05,0.00011,0,-0,0,0.00036,0.00028,0.00023,0.00013,3e-05,-0,-0
5.54,0.00144,0.00037,-0.0003,0.00033,1e-05,0,7e-05,0.00011,0.00014,-7e-05,-7e-05,-3e-05,-0,-0.00198,0.00038,0.00023,0.0003,2e-05,1e-05,0,0.00579,-0,-3e-05,0.00012,0,-0,0,0.00021,0.0002,0.00018,0.00013,2e-05,0,0
5.56,-0.00013,0.00025,-0.00022,0.00021,2e-05,0,7e-05,0.00012,8e-05,-4e-05,-7e-05,-0.0001,-0,-0.00168,0.00023,0.00017,0.00023,1e-05,-1e-05,0,0.00467,-0,-4e-05,0.00012,0,-0,0,8e-05,0.00014,0.00012,0.00013,1e-05,0,0
5.58,-0.00115,0.00016,-0.00012,0.0001,1e-05,0,6e-05,0.00012,2e-05,-2e-05,-6e-05,-0.00014,-0,-0.00126,5e-05,7e-05,0.00016,-0,-2e-05,0,0.00366,0,-5e-05,0.00012,0,-0,0,-0,9e-05,5e-05,0.00013,0,0,0
5.6,-0.00168,0.0001,-3e-05,1e-05,1e-05,0,5e-05,0.00012,-2e-05,-1e-05,-5e-05,-0.00017,-0,-0.00078,-0.00017,-7e-05,9e-05,-2e-05,-3e-05,-0,0.00278,-0,-5e-05,0.00012,0,-0,0,-6e-05,5e-05,-2e-05,0.00012,-0,0,0
5.62,-0.00177,5e-05,4e-05,-5e-05,1e-05,0,5e-05,0.00012,-5e-05,-0,-4e-05,-0.00018,-0,-0.00031,-0.00037,-0.00016,3e-05,-3e-05,-3e-05,-0,0.00204,-1e-05,-5e-05,0.0001,0,-0,0,-8e-05,2e-05,-8e-05,0.00011,-1e-05,1e-05,0
5.64,-0.00155,3e-05,9e-05,-9e-05,1e-05,0,4e-05,0.00011,-8e-05,0,-3e-05,-0.00017,-0,0.00012,-0.00051,-0.00018,-3e-05,-3e-05,-3e-05,-0,0.00148,-1e-05,-5e-05,8e-05,0,-0,0,-0.0001,-1e-05,-0.00012,0.0001,-1e-05,1e-05,0
5.66,-0.0011,2e-05,0.0001,-0.0001,1e-05,0,3e-05,0.0001,-9e-05,0,-2e-05,-0.00016,-0,0.00045,-0.00061,-0.00016,-8e-05,-3e-05,-3e-05,-0,0.0011,-1e-05,-4e-05,6e-05,-0,-0,0,-0.0001,-2e-05,-0.00015,9e-05,-1e-05,1e-05,0
5.68,-0.00053,2e-05,9e-05,-9e-05,0,0,2e-05,9e-05,-9e-05,0,-1e-05,-0.00014,-0,0.00067,-0.00064,-0.00011,-0.00013,-3e-05,-2e-05,-0,0.00086,-1e-05,-3e-05,5e-05,-0,-0,0,-0.00012,-4e-05,-0.00015,7e-05,-2e-05,1e-05,0
5.7,9e-05,3e-05,7e-05,-7e-05,0,0,2e-05,7e-05,-9e-05,-0,-0,-0.00012,0,0.00078,-0.00062,-6e-05,-0.00017,-2e-05,-2e-05,-0,0.00074,-1e-05,-2e-05,3e-05,-0,-0,0,-0.00014,-5e-05,-0.00015,6e-05,-2e-05,1e-05,0
5.72,0.00069,4e-05,5e-05,-4e-05,0,0,1e-05,5e-05,-8e-05,-1e-05,1e-05,-9e-05,0,0.0008,-0.00058,-5e-05,-0.00019,-2e-05,-1e-05,-0,0.00067,-1e-05,-1e-05,1e-05,-0,-0,0,-0.00016,-5e-05,-0.00014,5e-05,-1e-05,1e-05,0
5.74,0.00123,5e-05,3e-05,-0,-0,0,1e-05,4e-05,-7e-05,-1e-05,1e-05,-6e-05,0,0.00075,-0.00051,-6e-05,-0.00019,-2e-05,-0,-0,0.00065,-0,-1e-05,-1e-05,-0,-0,0,-0.00019,-6e-05,-0.00012,4e-05,-1e-05,0,0
5.76,0.00166,5e-05,1e-05,4e-05,-0,0,1e-05,2e-05,-6e-05,-1e-05,2e-05,-4e-05,0,0.00065,-0.00042,-5e-05,-0.00018,-1e-05,0,-0,0.00063,0,-0,-3e-05,-0,-0,0,-0.00021,-6e-05,-0.00011,3e-05,-1e-05,0,0
5.78,0.002,5e-05,0,8e-05,-0,0,1e-05,1e-05,-5e-05,-0,3e-05,-1e-05,0,0.00052,-0.00033,-5e-05,-0.00016,-1e-05,0,-0,0.00059,1e-05,0,-5e-05,-0,-0,0,-0.00022,-6e-05,-9e-05,2e-05,-1e-05,0,0
5.8,0.00223,4e-05,-0,0.00012,-0,-0,2e-05,-0,-4e-05,0,3e-05,1e-05,0,0.00038,-0.00024,-5e-05,-0.00013,-0,1e-05,-0,0.00053,1e-05,0,-6e-05,-0,0,0,-0.00023,-6e-05,-7e-05,1e-05,-1e-05,0,0
5.82,0.00236,3e-05,-0,0.00016,-0,-0,2e-05,-2e-05,-3e-05,2e-05,4e-05,2e-05,0,0.00024,-0.00016,-4e-05,-0.00011,-0,1e-05,-0,0.00042,1e-05,1e-05,-8e-05,-0,0,0,-0.00022,-6e-05,-5e-05,-0,-1e-05,0,0
5.84,0.00241,1e-05,0,0.00019,-0,-0,3e-05,-2e-05,-2e-05,4e-05,4e-05,3e-05,0,0.00011,-9e-05,-4e-05,-9e-05,0,1e-05,-0,0.00025,1e-05,1e-05,-0.0001,-0,0,0,-0.0002,-7e-05,-3e-05,-1e-05,-1e-05,0,0
5.86,0.00239,-2e-05,1e-05,0.00021,-0,-0,3e-05,-3e-05,-1e-05,7e-05,4e-05,4e-05,0,0,-4e-05,-3e-05,-8e-05,0,1e-05,-0,2e-05,1e-05,1e-05,-0.00011,-0,0,0,-0.00016,-8e-05,-1e-05,-2e-05,-0,0,0
5.88,0.0023,-5e-05,2e-05,0.00022,-0,-0,3e-05,-4e-05,0,0.00011,4e-05,3e-05,-0,-9e-05,1e-05,-3e-05,-8e-05,1e-05,1e-05,0,-0.00032,1e-05,0,-0.00013,-0,0,0,-0.00011,-0.0001,2e-05,-3e-05,-0,-0,-0
5.9,0.00214,-8e-05,4e-05,0.00021,0,-0,4e-05,-5e-05,1e-05,0.00015,3e-05,2e-05,-0,-0.00017,4e-05,-3e-05,-8e-05,1e-05,1e-05,0,-0.00077,1e-05,-0,-0.00014,-0,0,0,-5e-05,-0.00013,4e-05,-4e-05,0,-0,-0
5.92,0.00192,-0.00012,6e-05,0.00017,0,-0,4e-05,-5e-05,2e-05,0.00021,2e-05,-1e-05,-0,-0.00024,7e-05,-2e-05,-9e-05,2e-05,1e-05,0,-0.00135,2e-05,-0,-0.00014,0,0,0,3e-05,-0.00016,7e-05,-6e-05,0,-0,-0
5.94,0.00165,-0.00017,8e-05,0.0001,-0,-0,4e-05,-6e-05,3e-05,0.00026,0,-4e-05,-0,-0.00029,9e-05,-1e-05,-0.00011,3e-05,1e-05,0,-0.0021,3e-05,-1e-05,-0.00013,0,-0,-0,0.00011,-0.0002,9e-05,-7e-05,1e-05,-0,-0
5.96,0.00137,-0.00022,0.00011,-1e-05,-0,-0,5e-05,-7e-05,4e-05,0.00032,-2e-05,-9e-05,-0,-0.00035,0.00011,-0,-0.00013,4e-05,1e-05,1e-05,-0.00303,3e-05,-1e-05,-0.00012,1e-05,-0,-0,0.00021,-0.00024,0.00011,-8e-05,1e-05,-0,-0
5.98,0.00114,-0.00027,0.00014,-0.00017,0,-0,6e-05,-7e-05,4e-05,0.00037,-6e-05,-0.00016,-1e-05,-0.0004,0.00013,1e-05,-0.00015,6e-05,1e-05,1e-05,-0.00415,4e-05,-0,-0.0001,1e-05,-0,-0,0.00031,-0.00029,0.00013,-9e-05,1e-05,-0,-0
6,0.00103,-0.00032,0.00018,-0.00038,0,-0,8e-05,-5e-05,3e-05,0.00039,-0.00011,-0.00023,-1e-05,-0.00047,0.00016,2e-05,-0.00018,8e-05,1e-05,1e-05,-0.00543,4e-05,1e-05,-7e-05,2e-05,-0,-0,0.00042,-0.00034,0.00013,-0.00011,1e-05,-0,-0
6.02,0.00111,-0.00036,0.00022,-0.00064,0,-0,0.00011,-2e-05,2e-05,0.00038,-0.00017,-0.00031,-1e-05,-0.00054,0.00019,4e-05,-0.00019,0.0001,1e-05,1e-05,-0.00679,3e-05,3e-05,-4e-05,2e-05,0,-0,0.00057,-0.00038,0.00012,-0.00011,2e-05,-1e-05,-0
6.04,0.00145,-0.00038,0.00028,-0.00093,1e-05,-0,0.00017,3e-05,1e-05,0.00032,-0.00024,-0.0004,-1e-05,-0.00062,0.00022,5e-05,-0.0002,0.00013,1e-05,2e-05,-0.0082,-1e-05,6e-05,-2e-05,3e-05,0,-0,0.00076,-0.00041,9e-05,-0.00012,2e-05,-1e-05,-0
6.06,0.00203,-0.00037,0.00034,-0.00125,1e-05,-0,0.00025,0.00012,-1e-05,0.00019,-0.00032,-0.00047,-1e-05,-0.00071,0.00024,6e-05,-0.00021,0.00014,0,2e-05,-0.00962,-5e-05,0.0001,0,3e-05,0,-0,0.00097,-0.00042,4e-05,-0.00012,2e-05,-1e-05,-0
6.08,0.00278,-0.00032,0.0004,-0.00157,2e-05,-0,0.00037,0.00025,-3e-05,-3e-05,-0.00039,-0.00055,-1e-05,-0.00081,0.00025,6e-05,-0.0002,0.00015,-0,2e-05,-0.01099,-9e-05,0.00014,1e-05,4e-05,0,-0,0.00121,-0.00042,-3e-05,-0.00012,2e-05,-1e-05,-0
6.1,0.00354,-0.00024,0.00047,-0.00186,3e-05,-0,0.00053,0.00044,-5e-05,-0.00037,-0.00046,-0.00058,-1e-05,-0.00088,0.00023,6e-05,-0.00019,0.00014,-2e-05,2e-05,-0.01226,-0.00011,0.00018,-0,4e-05,1e-05,-0,0.00148,-0.00039,-0.00012,-0.00012,3e-05,-1e-05,-0
6.12,0.00412,-0.00013,0.00054,-0.00206,3e-05,-0,0.00077,0.00072,-5e-05,-0.00083,-0.00049,-0.00056,-2e-05,-0.00092,0.00017,7e-05,-0.00015,0.00012,-4e-05,2e-05,-0.01337,-0.0001,0.00022,-2e-05,5e-05,1e-05,-0,0.00179,-0.00034,-0.0002,-0.00011,3e-05,-1e-05,-1e-05
6.14,0.0044,-0,0.00062,-0.00214,2e-05,-0,0.00107,0.00109,-4e-05,-0.0014,-0.00049,-0.00047,-2e-05,-0.00091,6e-05,7e-05,-0.00012,7e-05,-6e-05,2e-05,-0.01427,-5e-05,0.00024,-1e-05,5e-05,2e-05,0,0.00213,-0.00028,-0.00027,-0.00011,3e-05,-1e-05,-1e-05
6.16,0.00439,0.00012,0.00069,-0.00209,2e-05,-0,0.00143,0.00156,-1e-05,-0.00207,-0.00048,-0.00037,-3e-05,-0.00087,-0.0001,3e-05,-8e-05,1e-05,-9e-05,2e-05,-0.01491,2e-05,0.00022,3e-05,6e-05,2e-05,0,0.00247,-0.00024,-0.00033,-0.0001,4e-05,-1e-05,-1e-05
6.18,0.00411,0.0002,0.00074,-0.00179,1e-05,-0,0.00184,0.00208,4e-05,-0.00287,-0.00045,-0.00025,-4e-05,-0.0008,-0.00029,-3e-05,-5e-05,-6e-05,-0.00012,1e-05,-0.0153,0.00011,0.00016,7e-05,6e-05,2e-05,1e-05,0.00277,-0.0002,-0.00038,-9e-05,4e-05,-1e-05,-1e-05
6.2,0.0036,0.00023,0.00078,-0.00143,0,-0,0.00232,0.00276,0.0001,-0.00365,-0.0004,-0.00012,-5e-05,-0.00073,-0.00049,-0.00012,-3e-05,-0.0001,-0.00014,1e-05,-0.0155,0.00015,8e-05,0.00015,6e-05,3e-05,1e-05,0.00308,-0.00017,-0.00042,-8e-05,4e-05,-2e-05,-1e-05
6.22,0.00292,0.00016,0.00078,-0.00098,-0,-0,0.00288,0.00381,0.00017,-0.00413,-0.00034,-0,-6e-05,-0.00067,-0.00062,-0.00017,-2e-05,-6e-05,-0.00014,0,-0.01557,0.00011,-1e-05,0.00033,7e-05,3e-05,1e-05,0.00347,-0.00015,-0.00045,-8e-05,5e-05,-2e-05,-1e-05
6.24,0.00221,-2e-05,0.00071,-0.0005,1e-05,-0,0.00347,0.00508,0.00023,-0.00439,-0.00025,0.0001,-6e-05,-0.00063,-0.00068,-0.00016,-2e-05,7e-05,-0.00011,0,-0.01543,-2e-05,-7e-05,0.00058,7e-05,3e-05,1e-05,0.00387,-0.00014,-0.00049,-8e-05,5e-05,-2e-05,-1e-05
6.26,0.00156,-0.00034,0.00057,-1e-05,3e-05,-0,0.00402,0.00634,0.00024,-0.00461,-0.00015,0.00018,-5e-05,-0.00059,-0.00069,-0.00015,-4e-05,0.00025,-6e-05,-0,-0.01505,-0.00022,-0.00011,0.00081,7e-05,3e-05,1e-05,0.00413,-0.00013,-0.00052,-8e-05,5e-05,-2e-05,-1e-05
6.28,0.001,-0.00078,0.00037,0.00045,6e-05,-0,0.00448,0.00746,0.0002,-0.00478,-7e-05,0.00025,-5e-05,-0.00054,-0.00065,-0.00013,-6e-05,0.00047,1e-05,-0,-0.0145,-0.00046,-0.00012,0.001,7e-05,2e-05,1e-05,0.00425,-0.00014,-0.00056,-8e-05,5e-05,-2e-05,-1e-05
6.3,0.00054,-0.00135,0.00017,0.00089,9e-05,-0,0.00474,0.00864,1e-05,-0.00469,4e-05,0.00028,-4e-05,-0.00047,-0.00057,-0.00011,-7e-05,0.0007,0.0001,-0,-0.01375,-0.00061,-0.00014,0.00115,6e-05,2e-05,1e-05,0.0042,-0.00016,-0.0006,-9e-05,4e-05,-2e-05,-1e-05
6.32,0.00015,-0.00201,1e-05,0.00127,0.00011,-0,0.00469,0.01021,-0.00049,-0.0041,0.00018,0.00025,-2e-05,-0.00034,-0.00048,-0.00013,-6e-05,0.00093,0.00023,-0,-0.01276,-0.00049,-0.00017,0.00127,6e-05,2e-05,1e-05,0.004,-0.00019,-0.00062,-9e-05,3e-05,-2e-05,-1e-05
6.34,-0.00022,-0.00278,-2e-05,0.00152,0.00011,-0,0.00436,0.01164,-0.00123,-0.00307,0.00029,0.00019,-0,-0.00017,-0.00039,-0.00016,-1e-05,0.00112,0.00037,-0,-0.01158,-0.00014,-0.00022,0.00131,6e-05,1e-05,0,0.00364,-0.00025,-0.00062,-9e-05,2e-05,-2e-05,-1e-05
6.36,-0.00065,-0.00362,9e-05,0.0016,0.0001,-0,0.00388,0.01248,-0.00194,-0.00175,0.00034,0.00011,2e-05,4e-05,-0.0003,-0.00016,9e-05,0.00122,0.0005,-0,-0.01031,0.00035,-0.00026,0.0012,6e-05,1e-05,0,0.00314,-0.00035,-0.00063,-8e-05,1e-05,-2e-05,-1e-05
6.38,-0.00119,-0.00434,0.0003,0.00155,4e-05,0,0.00322,0.01268,-0.00228,-0.00039,0.00034,8e-05,3e-05,0.00027,-0.00024,-0.00014,0.00023,0.00126,0.00061,-0,-0.009,0.00092,-0.00028,0.00099,6e-05,0,-0,0.0026,-0.00047,-0.00062,-4e-05,-1e-05,-1e-05,-0
6.4,-0.00172,-0.00504,0.00054,0.00141,-1e-05,0,0.0024,0.01235,-0.00209,0.00115,0.00028,7e-05,3e-05,0.0005,-0.00023,-6e-05,0.00048,0.00122,0.00071,-0,-0.0077,0.00143,-0.00025,0.00062,6e-05,-1e-05,-0,0.00195,-0.00061,-0.0006,1e-05,-2e-05,-1e-05,-0
6.42,-0.00203,-0.00593,0.00073,0.00122,-5e-05,0,0.00126,0.0113,-0.00128,0.00296,0.00019,0.0001,4e-05,0.00071,-0.00031,9e-05,0.00097,0.00108,0.00079,-0,-0.0064,0.00173,-0.00016,0.00014,5e-05,-1e-05,-1e-05,0.00122,-0.00073,-0.00057,0.0001,-3e-05,-1e-05,0
6.44,-0.00218,-0.00624,0.00077,0.00101,-8e-05,0,-0.00043,0.01051,4e-05,0.00282,0.0001,0.00022,3e-05,0.00091,-0.00045,0.00029,0.00163,0.0009,0.00084,-0,-0.00505,0.00175,-3e-05,-0.00036,5e-05,-2e-05,-1e-05,0.00061,-0.00081,-0.00052,0.00022,-5e-05,-0,0
6.46,-0.00226,-0.00532,0.00066,0.00082,-0.00011,0,-0.00273,0.00975,0.00145,-0.00028,5e-05,0.00042,-0,0.00109,-0.00061,0.00051,0.00233,0.00074,0.00086,-0,-0.00362,0.00149,0.00011,-0.00091,5e-05,-2e-05,-1e-05,0.00021,-0.00085,-0.00045,0.00037,-6e-05,-0,1e-05
6.48,-0.00218,-0.00338,0.00049,0.00064,-0.00015,0,-0.0051,0.00643,0.00278,-0.00531,3e-05,0.00063,-3e-05,0.00124,-0.0008,0.00072,0.00301,0.00059,0.00086,-0,-0.00211,0.001,0.00022,-0.00157,4e-05,-2e-05,-1e-05,-0,-0.00084,-0.00037,0.00056,-6e-05,0,1e-05
6.5,-0.00195,-0.00081,0.00028,0.00049,-0.00018,0,-0.00613,0.00402,0.00449,-0.01105,-0,0.00077,-5e-05,0.00135,-0.00091,0.00089,0.00371,0.00047,0.00083,0,-0.00037,0.00034,0.00026,-0.0023,3e-05,-2e-05,-1e-05,-5e-05,-0.00077,-0.00027,0.00076,-7e-05,0,1e-05
6.52,-0.00174,-2e-05,-0.00098,0.00036,-0.00021,0,-0.00026,0.00763,0.00353,-0.0139,-4e-05,0.001,-4e-05,0.00142,-0.00083,0.00098,0.00441,0.00035,0.00076,0,0.00181,-0.00033,0.00018,-0.00303,3e-05,-1e-05,-0,6e-05,-0.00067,-0.00019,0.001,-8e-05,0,1e-05
6.54,-0.00115,-0.00165,-0.00228,0.00026,-0.00023,0,0.00824,0.01031,-0.00045,-0.01158,-5e-05,0.00132,-2e-05,0.00144,-0.0006,0.00099,0.00497,0.00027,0.00068,0,0.00417,-0.00082,0,-0.00372,2e-05,-1e-05,-0,0.00033,-0.00055,-0.00011,0.00124,-8e-05,1e-05,1e-05
6.56,-0.00031,-0.00322,-0.00236,0.00018,-0.00027,0,0.01295,0.00959,-0.00188,-0.00718,-3e-05,0.00141,-0,0.0014,-0.0003,0.00093,0.00529,0.00022,0.00058,0,0.00638,-0.00104,-0.00023,-0.00435,1e-05,-0,0,0.00074,-0.00039,-4e-05,0.00147,-8e-05,1e-05,1e-05
6.58,0.00041,-0.00398,-0.00132,0.00012,-0.00032,0,0.01316,0.00806,0.00183,-0.00225,4e-05,0.00127,0,0.00131,9e-05,0.0008,0.00539,0.00019,0.00047,0,0.00835,-0.00099,-0.00046,-0.0048,1e-05,0,0,0.00121,-0.0002,2e-05,0.00165,-8e-05,0,0
6.6,0.00074,-0.00328,5e-05,7e-05,-0.00037,0,0.0093,0.00612,0.00947,0.00044,8e-05,0.00097,0,0.00119,0.00049,0.00064,0.00525,0.00019,0.00037,-0,0.00964,-0.00068,-0.00062,-0.00502,0,0,0,0.00172,-5e-05,5e-05,0.00184,-8e-05,0,-0
6.62,0.00081,-0.00208,0.00067,4e-05,-0.00041,0,0.00528,0.00489,0.01006,0.00088,9e-05,0.00065,0,0.00105,0.00081,0.00046,0.00491,0.0002,0.00027,-0,0.00986,-0.00011,-0.00065,-0.00495,-0,0,0,0.00226,-0,4e-05,0.00212,-8e-05,-0,-1e-05
6.64,0.00073,-0.00106,0.00082,2e-05,-0.00045,0,0.00154,0.00434,0.00775,0.00093,8e-05,0.00039,0,0.0009,0.00105,0.0003,0.00444,0.00022,0.00018,0,0.00931,0.00048,-0.00051,-0.00457,-0,-0,-0,0.0027,1e-05,1e-05,0.00244,-8e-05,-1e-05,-1e-05
6.66,0.00058,-0.00037,0.00067,1e-05,-0.00046,0,-0.00082,0.00361,0.00632,0.00105,7e-05,0.00022,0,0.00077,0.00119,0.00016,0.0039,0.00026,0.00012,0,0.00832,0.00087,-0.0002,-0.00397,0,0,0,0.00296,6e-05,-1e-05,0.00269,-8e-05,-1e-05,-2e-05
6.68,0.00048,-0,0.00031,-0,-0.00043,0,-0.00185,0.00285,0.0048,0.0011,5e-05,0.00011,0,0.00065,0.00123,7e-05,0.00335,0.00031,7e-05,1e-05,0.00712,0.0011,0.00022,-0.00323,1e-05,0,0,0.00304,0.00018,-4e-05,0.00287,-7e-05,-1e-05,-2e-05
6.7,0.00044,0.00012,-6e-05,-0,-0.00039,0,-0.00227,0.00206,0.00369,0.00105,4e-05,5e-05,0,0.00057,0.00113,1e-05,0.00277,0.00036,3e-05,1e-05,0.00573,0.0012,0.00066,-0.00248,2e-05,-0,-0,0.00293,0.00036,-0.0001,0.00301,-7e-05,-1e-05,-2e-05
6.72,0.00043,0.0001,-0.00031,-0,-0.00034,0,-0.00261,0.00125,0.00318,0.00087,3e-05,1e-05,-0,0.00056,0.00092,-1e-05,0.00218,0.00042,0,2e-05,0.00428,0.00126,0.00106,-0.00181,4e-05,-0,-0,0.00261,0.0006,-0.00019,0.00312,-7e-05,0,-2e-05
6.74,0.00043,0,-0.00035,-0,-0.00027,0,-0.00289,0.00051,0.00291,0.00065,2e-05,-0,-0,0.00053,0.00067,-1e-05,0.00163,0.00045,-2e-05,2e-05,0.00313,0.00141,0.0014,-0.00126,7e-05,-0,-0,0.0022,0.00095,-0.00034,0.00314,-6e-05,2e-05,-1e-05
6.76,0.00045,-9e-05,-0.00017,-0,-0.00021,0,-0.00314,-0.00015,0.0027,0.00045,2e-05,0,0,0.00045,0.00044,-1e-05,0.00113,0.00045,-4e-05,2e-05,0.00236,0.00166,0.00165,-0.00082,0.00011,-1e-05,-0,0.00184,0.00141,-0.00059,0.003,-5e-05,3e-05,1e-05
6.78,0.00045,-0.00014,0.0002,0,-0.00015,0,-0.00337,-0.00074,0.00248,0.00025,1e-05,1e-05,0,0.00033,0.00023,0,0.00068,0.00041,-5e-05,2e-05,0.00185,0.00198,0.00183,-0.00048,0.00016,-1e-05,-0,0.00154,0.00192,-0.0009,0.00276,-5e-05,5e-05,2e-05
6.8,0.00044,-0.00014,0.00071,1e-05,-9e-05,0,-0.00349,-0.00127,0.00216,3e-05,1e-05,2e-05,0,0.00014,6e-05,2e-05,0.00025,0.00033,-6e-05,2e-05,0.00151,0.00239,0.00196,-0.00021,0.00022,-1e-05,-0,0.0013,0.00243,-0.00121,0.00239,-4e-05,7e-05,4e-05
6.82,0.00044,-9e-05,0.00125,2e-05,-3e-05,0,-0.00329,-0.00177,0.00159,-0.00018,0,3e-05,-0,-8e-05,-7e-05,3e-05,-0.00013,0.00023,-7e-05,1e-05,0.00127,0.00283,0.00206,-0,0.00028,-0,0,0.00108,0.00288,-0.00139,0.00191,-3e-05,8e-05,5e-05
