T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,-4.34752,-0.04621,0.45302,-0.04758,-0.04805,-0,0.35476,-1.03805,-0.00296,0.57862,0.04571,0.11987,-0.02842,0.12528,0.31295,0.21783,0.25322,0.01486,0.10819,-0.03268,0.08126,-0.52879,0.1641,-0.39876,-0.33214,0.1048,0.11194,0.11449,0.75868,-0.27464,-0.59706,-0.33382,0.01681,0.06186
12.62,-4.28505,-0.0357,0.44625,-0.04739,-0.04442,-0,0.36587,-1.02315,-0.03017,0.58358,0.05759,0.10511,-0.03049,0.08016,0.29968,0.22977,0.25257,0.01315,0.10359,-0.03346,0.08852,-0.50625,0.18774,-0.44418,-0.33936,0.10479,0.11166,0.10987,0.771,-0.28782,-0.59467,-0.33556,0.01832,0.06416
12.64,-4.2342,-0.02348,0.43396,-0.04637,-0.04075,-0,0.38031,-0.99832,-0.05663,0.58359,0.0692,0.09038,-0.03158,0.03959,0.29334,0.2392,0.25068,0.01084,0.09904,-0.03413,0.09696,-0.4777,0.21775,-0.49935,-0.34673,0.10288,0.10843,0.10695,0.77999,-0.30515,-0.59292,-0.33686,0.0205,0.06747
12.66,-4.17992,-0.01227,0.42518,-0.04595,-0.03818,-0,0.39162,-0.98028,-0.07588,0.58608,0.07662,0.07826,-0.03354,0.00792,0.29072,0.24554,0.24758,0.00802,0.09399,-0.03412,0.10301,-0.45309,0.24073,-0.54613,-0.35313,0.1019,0.10667,0.10544,0.79137,-0.31885,-0.59472,-0.33833,0.02219,0.07015
12.68,-4.12336,-0.00135,0.41805,-0.04616,-0.0367,-0,0.40022,-0.96316,-0.08962,0.59326,0.08216,0.06685,-0.03524,-0.01701,0.28845,0.25118,0.24316,0.00494,0.08838,-0.03361,0.10731,-0.42568,0.26891,-0.59734,-0.35974,0.10108,0.10491,0.10466,0.80125,-0.33382,-0.59869,-0.33986,0.02408,0.0732
12.7,-4.07566,0.00979,0.40941,-0.04668,-0.03619,-0,0.4081,-0.94716,-0.09728,0.59348,0.08341,0.05781,-0.0378,-0.03473,0.29496,0.25318,0.23504,0.00163,0.08185,-0.03223,0.10984,-0.40331,0.28581,-0.63839,-0.36469,0.10006,0.10286,0.10445,0.81379,-0.34415,-0.60313,-0.34114,0.02542,0.07554
12.72,-4.05012,0.02223,0.39559,-0.04693,-0.03604,-0,0.41873,-0.93319,-0.09838,0.57236,0.0778,0.05357,-0.04273,-0.04534,0.31886,0.24708,0.2219,-0.00174,0.07425,-0.02996,0.11076,-0.39566,0.2687,-0.64494,-0.36577,0.09834,0.10016,0.105,0.83563,-0.34263,-0.60706,-0.34183,0.02533,0.0758
12.74,-4.03207,0.03468,0.38068,-0.04783,-0.03713,-0,0.42801,-0.92074,-0.09415,0.54518,0.06924,0.05093,-0.04831,-0.04986,0.34884,0.23818,0.20419,-0.00458,0.06542,-0.02671,0.10985,-0.39274,0.24219,-0.63677,-0.3653,0.09656,0.09733,0.10547,0.85984,-0.33649,-0.61066,-0.34229,0.02474,0.07535
12.76,-4.0091,0.04623,0.36827,-0.05004,-0.03984,-0,0.43265,-0.91029,-0.08579,0.52432,0.06107,0.04785,-0.0533,-0.0493,0.37498,0.23173,0.18345,-0.00626,0.05542,-0.02269,0.10697,-0.38716,0.22426,-0.63166,-0.36528,0.09532,0.09499,0.10537,0.88179,-0.3315,-0.61468,-0.3429,0.02434,0.07518
12.78,-3.98988,0.05957,0.35461,-0.05271,-0.04216,-0,0.43848,-0.89991,-0.0758,0.50318,0.05446,0.04635,-0.05819,-0.04553,0.39913,0.22856,0.16409,-0.00579,0.04501,-0.01943,0.1036,-0.38108,0.20498,-0.62922,-0.36577,0.09367,0.09182,0.10524,0.90665,-0.32763,-0.61973,-0.3436,0.02402,0.07514
12.8,-3.96371,0.06865,0.34455,-0.05691,-0.04778,-0,0.43523,-0.89364,-0.06223,0.48459,0.04686,0.04474,-0.06262,-0.03659,0.42471,0.22586,0.13501,-0.00361,0.03263,-0.01343,0.09806,-0.37534,0.19317,-0.6168,-0.365,0.09328,0.09061,0.10415,0.92517,-0.32029,-0.62283,-0.34419,0.02352,0.07472
12.82,-3.91733,0.06618,0.34468,-0.06388,-0.06099,-0,0.41023,-0.89551,-0.04238,0.47353,0.0348,0.04028,-0.06634,-0.02143,0.45556,0.21948,0.08471,-0.00106,0.01672,-0.00059,0.08818,-0.37134,0.19978,-0.58058,-0.36103,0.09627,0.0949,0.10099,0.92666,-0.30456,-0.62053,-0.34443,0.02252,0.07331
12.84,-3.8648,0.05964,0.34724,-0.07181,-0.07633,-0,0.37825,-0.90065,-0.02252,0.46265,0.02323,0.03692,-0.06958,-0.00475,0.4886,0.2153,0.02978,0.00429,-0.00045,0.01433,0.07765,-0.36705,0.21257,-0.53733,-0.35601,0.1003,0.10102,0.09724,0.92169,-0.28619,-0.6164,-0.34458,0.02143,0.07161
12.86,-3.81619,0.05522,0.34656,-0.07923,-0.08922,-0,0.35093,-0.90467,-0.00782,0.44786,0.0158,0.03704,-0.07257,0.01017,0.51971,0.21785,-0.01812,0.0137,-0.01687,0.02735,0.06924,-0.36092,0.22254,-0.50181,-0.3519,0.10351,0.10605,0.09401,0.91924,-0.27038,-0.61347,-0.34485,0.02061,0.0702
12.88,-3.76947,0.05086,0.34608,-0.0861,-0.09653,-0,0.32713,-0.90578,0.0017,0.43294,0.00941,0.03745,-0.07598,0.02341,0.55045,0.22341,-0.06124,0.0238,-0.03216,0.03934,0.06219,-0.35622,0.23081,-0.47149,-0.34815,0.10674,0.1113,0.09069,0.91891,-0.2561,-0.61051,-0.34513,0.01981,0.06867
12.9,-3.72185,0.04611,0.34126,-0.09295,-0.10519,-0,0.30198,-0.91046,0.00558,0.40899,0.00587,0.0414,-0.07825,0.03563,0.58189,0.23655,-0.10295,0.03957,-0.04809,0.05098,0.05706,-0.34523,0.23999,-0.44168,-0.34447,0.1094,0.11602,0.08758,0.91337,-0.24181,-0.6078,-0.34548,0.01943,0.06762
12.92,-3.66582,0.0409,0.32772,-0.10048,-0.11758,-0,0.27053,-0.92767,0.00389,0.36831,0.00755,0.05259,-0.07753,0.04739,0.61483,0.26233,-0.14591,0.06711,-0.06703,0.06321,0.05439,-0.32119,0.2534,-0.40763,-0.34041,0.11093,0.11951,0.08509,0.89417,-0.2256,-0.60585,-0.34596,0.01983,0.0676
12.94,-3.61081,0.03552,0.3099,-0.10767,-0.13114,-0,0.24062,-0.9472,-0.00491,0.31946,0.00925,0.064,-0.07597,0.05736,0.64905,0.29431,-0.18585,0.09767,-0.08636,0.07475,0.05363,-0.29086,0.26612,-0.37686,-0.3365,0.11187,0.12238,0.0824,0.87036,-0.20974,-0.6041,-0.34646,0.02066,0.06811
12.96,-3.56171,0.03067,0.29187,-0.11364,-0.14132,-0,0.21743,-0.9609,-0.0216,0.27006,0.00696,0.06987,-0.07534,0.06442,0.68376,0.32649,-0.21968,0.12432,-0.10425,0.08458,0.05436,-0.26123,0.27397,-0.35445,-0.33314,0.11269,0.12509,0.07901,0.8499,-0.19599,-0.60234,-0.34691,0.0216,0.06862
12.98,-3.50045,0.02615,0.27695,-0.1192,-0.14972,-0,0.19647,-0.97606,-0.04342,0.22434,0.00053,0.06993,-0.0751,0.06903,0.71955,0.35731,-0.24958,0.14922,-0.12319,0.09461,0.05598,-0.23913,0.27962,-0.33502,-0.32919,0.11426,0.12903,0.07514,0.8286,-0.18165,-0.60046,-0.3472,0.0223,0.06866
13,-3.47025,0.02219,0.25432,-0.12334,-0.15354,-0,0.18122,-0.97941,-0.0741,0.16639,-0.01029,0.06381,-0.07509,0.07139,0.75585,0.39226,-0.27573,0.17173,-0.14183,0.10132,0.05965,-0.20182,0.27837,-0.32602,-0.32696,0.11423,0.13032,0.07026,0.80961,-0.17095,-0.59872,-0.34751,0.02393,0.07
13.02,-3.51917,0.01822,0.21147,-0.12483,-0.1463,-0,0.17493,-0.95729,-0.11745,0.08369,-0.02404,0.05247,-0.07486,0.0717,0.79249,0.43979,-0.29826,0.19041,-0.15748,0.10054,0.06655,-0.12038,0.26923,-0.33395,-0.32951,0.10933,0.12367,0.06395,0.79727,-0.16872,-0.59767,-0.34821,0.02772,0.07453
13.04,-3.59929,0.01506,0.1633,-0.12513,-0.13617,-0,0.17045,-0.92234,-0.16637,-0.00071,-0.04217,0.03289,-0.0747,0.07003,0.8291,0.49298,-0.3185,0.2064,-0.17464,0.09694,0.07489,-0.02607,0.25348,-0.34897,-0.3336,0.10305,0.11457,0.05675,0.78703,-0.16904,-0.59666,-0.34883,0.03236,0.08032
13.06,-3.66802,0.0128,0.12146,-0.12544,-0.12955,-0,0.16292,-0.88678,-0.21451,-0.07273,-0.06439,0.00358,-0.07474,0.06644,0.86601,0.54345,-0.33779,0.21977,-0.196,0.0944,0.08306,0.05683,0.23515,-0.36315,-0.33669,0.09806,0.10729,0.04924,0.77579,-0.16711,-0.59531,-0.34907,0.03663,0.0856
13.08,-3.73025,0.00787,0.08124,-0.12558,-0.12405,-0,0.15279,-0.85811,-0.26019,-0.13461,-0.08315,-0.02961,-0.07335,0.06136,0.9065,0.59509,-0.35865,0.22868,-0.21772,0.09236,0.09096,0.14576,0.23264,-0.37456,-0.34064,0.09177,0.09792,0.04211,0.76413,-0.16299,-0.59467,-0.34966,0.04052,0.09041
13.1,-3.81519,0.00937,0.04449,-0.12493,-0.12101,-0,0.13991,-0.80585,-0.30653,-0.19282,-0.10693,-0.07604,-0.07316,0.05456,0.94065,0.64638,-0.3778,0.23474,-0.24474,0.08904,0.09967,0.21883,0.20383,-0.39195,-0.34344,0.0878,0.09214,0.03415,0.75285,-0.15912,-0.59266,-0.34898,0.0451,0.09629
13.12,-3.95591,0.02803,0.01322,-0.12293,-0.12202,-0,0.12521,-0.70168,-0.35827,-0.25234,-0.14716,-0.14587,-0.07837,0.04577,0.95705,0.69532,-0.38986,0.24114,-0.28303,0.08278,0.11029,0.24845,0.0953,-0.42587,-0.34185,0.09149,0.0983,0.02398,0.74363,-0.15974,-0.58657,-0.34515,0.05174,0.10514
13.14,-4.12302,0.05283,-0.01454,-0.12001,-0.12539,-0,0.10726,-0.58576,-0.4095,-0.30474,-0.18441,-0.2233,-0.08403,0.03581,0.96386,0.74308,-0.39988,0.24303,-0.32354,0.07545,0.12139,0.26173,-0.02463,-0.46512,-0.33937,0.0971,0.10774,0.01386,0.7343,-0.15987,-0.57938,-0.34011,0.05896,0.11495
13.16,-4.28464,0.07452,-0.04023,-0.11673,-0.12993,-0,0.08587,-0.48589,-0.45371,-0.34607,-0.20429,-0.29496,-0.08675,0.02539,0.9712,0.79174,-0.41389,0.23751,-0.35898,0.06905,0.13161,0.28033,-0.1144,-0.49868,-0.33826,0.10058,0.11436,0.00549,0.7235,-0.15612,-0.57328,-0.33552,0.06553,0.12399
13.18,-4.44871,0.09575,-0.067,-0.1133,-0.13459,-0,0.06604,-0.39806,-0.49332,-0.38268,-0.21414,-0.35963,-0.09109,0.01487,0.98545,0.85208,-0.43375,0.23027,-0.39062,0.06365,0.141,0.29972,-0.21413,-0.53089,-0.33527,0.10619,0.12464,-0.00185,0.71455,-0.15567,-0.56655,-0.331,0.07238,0.13365
13.2,-4.62526,0.11829,-0.08638,-0.10837,-0.14198,-0,0.04115,-0.3071,-0.52819,-0.41225,-0.20623,-0.42307,-0.0896,0.00399,0.97974,0.89632,-0.45237,0.21278,-0.41826,0.0574,0.15038,0.30948,-0.27739,-0.56082,-0.33609,0.10744,0.12796,-0.00789,0.69979,-0.14533,-0.56082,-0.3259,0.07831,0.14199
13.22,-4.83091,0.14371,-0.08876,-0.10068,-0.15515,-0,0.00483,-0.20421,-0.5595,-0.42979,-0.1729,-0.49285,-0.07299,-0.00738,0.92503,0.8837,-0.45847,0.17463,-0.44232,0.04819,0.16064,0.30355,-0.23566,-0.58699,-0.34818,0.09568,0.11021,-0.01241,0.67154,-0.10861,-0.55829,-0.31986,0.08161,0.14636
13.24,-5.05021,0.17012,-0.08447,-0.09161,-0.17026,-0,-0.02779,-0.10929,-0.58731,-0.44173,-0.12579,-0.55764,-0.05186,-0.018,0.85276,0.84475,-0.46204,0.12993,-0.4618,0.03833,0.17075,0.28751,-0.15991,-0.61092,-0.36358,0.08029,0.08596,-0.0161,0.63777,-0.06473,-0.55601,-0.31325,0.08401,0.1494
13.26,-5.26943,0.19531,-0.08274,-0.08257,-0.18198,-0,-0.04808,-0.03315,-0.61299,-0.45528,-0.07586,-0.60806,-0.03456,-0.02679,0.79003,0.81189,-0.47263,0.09007,-0.47609,0.02977,0.17967,0.27129,-0.10462,-0.63363,-0.37614,0.06819,0.06616,-0.01954,0.60577,-0.02829,-0.55193,-0.30673,0.08676,0.15309
13.28,-5.52018,0.2205,-0.08298,-0.07429,-0.19023,-0,-0.05856,0.02835,-0.65564,-0.47466,-0.03171,-0.65103,-0.01789,-0.0332,0.73777,0.78767,-0.48388,0.05332,-0.4891,0.02139,0.18763,0.26874,-0.04864,-0.66003,-0.38972,0.05492,0.04361,-0.02326,0.57839,0.00726,-0.54698,-0.30106,0.08896,0.15622
13.3,-5.73215,0.24423,-0.07875,-0.06442,-0.19919,-0,-0.05756,0.07901,-0.67429,-0.4886,0.02057,-0.68021,-0.00311,-0.03702,0.67177,0.73431,-0.50146,0.01719,-0.49463,0.01395,0.19485,0.23544,0.00204,-0.67913,-0.40019,0.04543,0.02652,-0.02675,0.5425,0.03724,-0.53953,-0.29387,0.09129,0.15971
13.32,-5.81128,0.2656,-0.06353,-0.05037,-0.20949,-0,-0.04493,0.12118,-0.59802,-0.47865,0.09903,-0.68682,0.0081,-0.0381,0.57031,0.61724,-0.53447,-0.02055,-0.48454,0.00855,0.20171,0.11967,0.03633,-0.67517,-0.40217,0.04598,0.02539,-0.02916,0.48143,0.05562,-0.52886,-0.28229,0.09502,0.16531
13.34,-5.8398,0.28522,-0.04446,-0.03566,-0.22044,-0,-0.02268,0.15098,-0.47858,-0.45759,0.17408,-0.68082,0.01739,-0.03516,0.46971,0.48404,-0.57418,-0.05644,-0.46868,0.00391,0.20785,-0.02369,0.0658,-0.66345,-0.40117,0.04995,0.02966,-0.03185,0.41378,0.06799,-0.51551,-0.26949,0.09853,0.17103
13.36,-5.89148,0.30419,-0.02849,-0.0231,-0.23117,-0,0.00689,0.16741,-0.36973,-0.44182,0.22411,-0.67182,0.02567,-0.0274,0.39144,0.36924,-0.61319,-0.08692,-0.45562,-0.00089,0.21304,-0.14985,0.09496,-0.65728,-0.40133,0.0524,0.03144,-0.03568,0.35375,0.07829,-0.50069,-0.25796,0.10089,0.17582
13.38,-5.94964,0.3262,-0.01484,-0.01184,-0.24185,-0,0.03963,0.17396,-0.28006,-0.43389,0.26134,-0.66389,0.03382,-0.01539,0.32354,0.26912,-0.65461,-0.11275,-0.44416,-0.00566,0.2182,-0.27617,0.11939,-0.65173,-0.40167,0.0546,0.03311,-0.03945,0.28991,0.08633,-0.48858,-0.24634,0.10348,0.18162
13.4,-5.98549,0.34062,0.00068,-0.00175,-0.25282,-0,0.07725,0.16893,-0.14879,-0.41378,0.27604,-0.64454,0.03934,0.00157,0.27227,0.16024,-0.69595,-0.13494,-0.43117,-0.01019,0.222,-0.4022,0.14742,-0.64757,-0.40109,0.05749,0.03599,-0.04402,0.23851,0.08762,-0.46926,-0.23573,0.10314,0.18391
13.42,-5.9697,0.33517,0.02301,0.00726,-0.26453,-0,0.12096,0.15235,0.063,-0.35812,0.25628,-0.59834,0.03949,0.02385,0.24205,0.03063,-0.73388,-0.15477,-0.41371,-0.01434,0.22264,-0.52534,0.18926,-0.64668,-0.39855,0.06197,0.04128,-0.05062,0.21848,0.08061,-0.43221,-0.22738,0.09711,0.17866
13.44,-5.93302,0.32237,0.0469,0.0152,-0.27649,-0,0.16239,0.12932,0.25177,-0.29367,0.22004,-0.54266,0.03744,0.04974,0.22218,-0.08969,-0.77039,-0.17062,-0.39489,-0.01824,0.22228,-0.64837,0.23506,-0.64706,-0.39526,0.06691,0.04756,-0.05674,0.21043,0.06678,-0.39207,-0.21987,0.08815,0.16968
13.46,-5.90757,0.31301,0.06788,0.02199,-0.28831,-0,0.1942,0.10332,0.38275,-0.24201,0.18182,-0.49422,0.03608,0.07776,0.20631,-0.18692,-0.80746,-0.1813,-0.37824,-0.02214,0.22284,-0.77096,0.27729,-0.64819,-0.3926,0.07101,0.05303,-0.06057,0.19858,0.05031,-0.3594,-0.21213,0.07917,0.16103
13.48,-5.88079,0.30459,0.09006,0.02834,-0.3005,-0,0.2174,0.07616,0.47878,-0.19766,0.14448,-0.45323,0.03548,0.10702,0.19312,-0.26743,-0.84773,-0.18921,-0.36368,-0.02629,0.22418,-0.90079,0.32136,-0.65007,-0.39014,0.07498,0.05856,-0.06292,0.18399,0.04355,-0.33191,-0.20355,0.07291,0.1564
13.5,-5.8556,0.29337,0.10849,0.03347,-0.31207,-0,0.23158,0.04614,0.54899,-0.15589,0.10088,-0.408,0.03322,0.13791,0.18811,-0.33926,-0.88191,-0.19036,-0.34744,-0.02962,0.2256,-1.02099,0.36287,-0.65233,-0.38767,0.07822,0.06353,-0.06262,0.17894,0.01591,-0.30836,-0.19615,0.06057,0.1426
13.52,-5.83721,0.27602,0.11614,0.03644,-0.32194,-0,0.23694,0.01192,0.60058,-0.11313,0.04227,-0.34573,0.02663,0.17086,0.19545,-0.40612,-0.899,-0.18011,-0.32574,-0.03091,0.22617,-1.10941,0.39461,-0.65473,-0.385,0.07996,0.0672,-0.05856,0.19527,-0.07005,-0.28631,-0.19303,0.03164,0.10397
13.54,-5.82132,0.2562,0.12086,0.03878,-0.33112,-0,0.23445,-0.0213,0.63773,-0.07537,-0.01611,-0.28242,0.01862,0.20354,0.20723,-0.46257,-0.90741,-0.16359,-0.30256,-0.03117,0.22696,-1.18624,0.42402,-0.65721,-0.38234,0.08105,0.07029,-0.05224,0.22053,-0.17129,-0.26964,-0.19083,-0.00227,0.05687
13.56,-5.80606,0.23801,0.12838,0.04169,-0.34053,-0,0.22536,-0.04955,0.66677,-0.04683,-0.06136,-0.23065,0.01182,0.23353,0.21715,-0.50757,-0.91716,-0.145,-0.28155,-0.0313,0.22894,-1.2707,0.45653,-0.65971,-0.37995,0.08216,0.07336,-0.04507,0.24198,-0.25533,-0.26,-0.18713,-0.03161,0.01498
13.58,-5.78661,0.22113,0.13497,0.04496,-0.35048,-0,0.21639,-0.07359,0.70435,-0.02342,-0.0969,-0.18342,0.00535,0.26004,0.22533,-0.54524,-0.93296,-0.12358,-0.26198,-0.03086,0.23133,-1.36096,0.48802,-0.66224,-0.37751,0.08353,0.077,-0.038,0.25787,-0.34058,-0.25049,-0.18557,-0.0605,-0.02724
13.6,-5.77785,0.20296,0.14493,0.04852,-0.35694,-0,0.19981,-0.0943,0.75029,-0.00837,-0.12158,-0.14111,-0.00132,0.28375,0.23588,-0.57891,-0.93327,-0.09507,-0.24175,-0.02904,0.23475,-1.44399,0.52388,-0.66444,-0.37573,0.08414,0.07923,-0.02927,0.28358,-0.41492,-0.2522,-0.18005,-0.08691,-0.06804
13.62,-5.79697,0.17962,0.16356,0.05227,-0.35888,-0,0.16212,-0.11265,0.77728,-0.00472,-0.13378,-0.10556,-0.00842,0.30656,0.25284,-0.61297,-0.89384,-0.05564,-0.21911,-0.02538,0.24012,-1.50474,0.57236,-0.66602,-0.37553,0.08271,0.07754,-0.01677,0.33896,-0.45963,-0.2766,-0.16208,-0.10851,-0.10566
13.64,-5.82685,0.15548,0.18514,0.05639,-0.35977,-0,0.12228,-0.12855,0.80011,-0.00661,-0.13472,-0.07057,-0.01588,0.32685,0.27128,-0.6509,-0.84044,-0.00799,-0.19612,-0.01972,0.24625,-1.55703,0.62608,-0.66723,-0.37618,0.08069,0.07454,-0.00391,0.40318,-0.49222,-0.30739,-0.14111,-0.12756,-0.1414
13.66,-5.85227,0.13362,0.20528,0.06105,-0.36139,-0,0.09358,-0.14179,0.84777,-0.00987,-0.12507,-0.03271,-0.02324,0.34265,0.28655,-0.69722,-0.7954,0.04448,-0.1749,-0.01241,0.25224,-1.61552,0.67914,-0.66835,-0.37713,0.07928,0.07236,0.00652,0.4592,-0.52721,-0.3312,-0.12392,-0.14575,-0.1761
13.68,-5.8763,0.10849,0.22458,0.06614,-0.36323,-0,0.07109,-0.15356,0.91737,-0.01416,-0.10622,0.00696,-0.03038,0.35697,0.29976,-0.76541,-0.75678,0.1001,-0.15576,-0.00442,0.25842,-1.67625,0.73688,-0.66969,-0.37883,0.07785,0.06983,0.01525,0.52216,-0.56754,-0.35266,-0.10472,-0.1658,-0.21466
13.7,-5.90609,0.09151,0.2445,0.07166,-0.36471,-0,0.05707,-0.16477,1.00379,-0.02258,-0.07575,0.05263,-0.03812,0.36805,0.31271,-0.85051,-0.71069,0.16593,-0.13666,0.00787,0.26462,-1.73503,0.79212,-0.67033,-0.38163,0.07698,0.06792,0.0224,0.56953,-0.59556,-0.37051,-0.09161,-0.18005,-0.24375
13.72,-5.94727,0.09599,0.26744,0.0776,-0.36546,-0,0.05334,-0.17595,1.09989,-0.03773,-0.0339,0.10686,-0.04681,0.37103,0.32729,-0.92451,-0.64383,0.24742,-0.11544,0.02706,0.27056,-1.78919,0.83429,-0.66915,-0.38568,0.07755,0.06809,0.02807,0.57228,-0.58884,-0.38274,-0.09473,-0.17913,-0.24722
13.74,-5.99437,0.10834,0.2905,0.08385,-0.36569,-0,0.05481,-0.18802,1.20876,-0.0559,0.016,0.1657,-0.05575,0.37034,0.342,-1.00072,-0.57575,0.33468,-0.09508,0.05015,0.2766,-1.84097,0.87242,-0.6674,-0.39143,0.07867,0.06885,0.03237,0.55924,-0.569,-0.39129,-0.10315,-0.17306,-0.24163
13.76,-6.04033,0.11716,0.31147,0.09026,-0.36588,-0,0.05804,-0.20143,1.34624,-0.07341,0.06811,0.22464,-0.06401,0.3712,0.35507,-1.10918,-0.52002,0.41701,-0.07784,0.07342,0.28293,-1.89458,0.91463,-0.6661,-0.39866,0.07973,0.0692,0.03532,0.55339,-0.55713,-0.3972,-0.1085,-0.17032,-0.24085
13.78,-6.08124,0.12421,0.33417,0.09648,-0.36638,-0,0.06196,-0.21568,1.52539,-0.08896,0.10824,0.27758,-0.06951,0.37465,0.36762,-1.26408,-0.46882,0.48602,-0.06257,0.0917,0.28943,-1.95239,0.95893,-0.66481,-0.40722,0.08131,0.07007,0.03756,0.54749,-0.55037,-0.4031,-0.11397,-0.16793,-0.23981
13.8,-6.13383,0.13542,0.35111,0.10294,-0.36569,-0,0.06679,-0.2322,1.70891,-0.10745,0.15544,0.3335,-0.07642,0.37664,0.3795,-1.42168,-0.42778,0.55274,-0.049,0.11765,0.29643,-2.00381,1.00283,-0.66374,-0.41866,0.08263,0.07002,0.03878,0.53829,-0.53821,-0.40364,-0.11887,-0.16579,-0.23848
13.82,-6.22025,0.15784,0.35302,0.11029,-0.36227,-0,0.07327,-0.25286,1.83417,-0.13443,0.23655,0.40369,-0.09151,0.37091,0.39005,-1.49372,-0.40214,0.63234,-0.03597,0.16711,0.30427,-2.03647,1.04393,-0.66323,-0.4296,0.08195,0.06705,0.03851,0.52507,-0.50851,-0.39188,-0.12177,-0.16445,-0.23795
13.84,-6.31876,0.1839,0.3493,0.11755,-0.35781,-0,0.07871,-0.27568,1.93391,-0.1631,0.31146,0.46893,-0.10699,0.36255,0.40021,-1.52815,-0.38329,0.69873,-0.02286,0.22105,0.31262,-2.06202,1.08413,-0.66293,-0.44297,0.08099,0.06319,0.03787,0.50884,-0.47529,-0.37598,-0.12402,-0.16338,-0.23732
13.86,-6.41121,0.20681,0.34797,0.12396,-0.35384,-0,0.08116,-0.29847,2.05848,-0.18742,0.35302,0.51603,-0.11766,0.35763,0.41056,-1.59269,-0.36562,0.73137,-0.00848,0.26439,0.32114,-2.09127,1.12647,-0.66267,-0.45833,0.08067,0.05993,0.03773,0.49338,-0.45016,-0.36286,-0.126,-0.16287,-0.2371
13.88,-6.51246,0.23169,0.34739,0.13004,-0.35043,-0,0.08234,-0.32108,2.22004,-0.20925,0.388,0.55496,-0.13206,0.35542,0.42078,-1.66952,-0.34845,0.74264,0.01189,0.305,0.32937,-2.12152,1.17114,-0.66243,-0.45613,0.07767,0.05593,0.03793,0.48286,-0.42361,-0.35134,-0.12751,-0.16279,-0.23722
13.9,-6.60101,0.25185,0.34449,0.13503,-0.3463,-0,0.08087,-0.34467,2.33608,-0.22928,0.39078,0.57634,-0.13588,0.35181,0.43136,-1.73647,-0.33657,0.71826,0.03345,0.33509,0.33837,-2.14906,1.2142,-0.66238,-0.47896,0.07835,0.05306,0.03853,0.46355,-0.40697,-0.33968,-0.12882,-0.16287,-0.2373
13.92,-6.64831,0.25862,0.33659,0.13805,-0.34008,-0,0.07484,-0.37136,2.29539,-0.24801,0.32196,0.56773,-0.1107,0.34219,0.44328,-1.77516,-0.33442,0.6449,0.04732,0.34759,0.34956,-2.17108,1.25246,-0.66268,-0.59314,0.0921,0.05422,0.03957,0.41851,-0.41477,-0.32607,-0.13034,-0.16295,-0.23709
13.94,-6.68127,0.26082,0.32664,0.14003,-0.33342,-0,0.0681,-0.39972,2.19708,-0.26528,0.23402,0.54509,-0.07754,0.33037,0.45564,-1.79796,-0.33553,0.53728,0.06538,0.3502,0.36133,-2.19031,1.28823,-0.66314,-0.74047,0.10871,0.0564,0.04094,0.36585,-0.43039,-0.31305,-0.13171,-0.16308,-0.23682
13.96,-6.72146,0.2652,0.31803,0.14178,-0.32779,-0,0.06324,-0.42785,2.13148,-0.28045,0.16637,0.52288,-0.05259,0.32055,0.46789,-1.82883,-0.33453,0.418,0.09434,0.35055,0.37227,-2.21057,1.32516,-0.66357,-0.8699,0.1209,0.05752,0.04254,0.3198,-0.44138,-0.30285,-0.13281,-0.16331,-0.23668
13.98,-6.7608,0.26948,0.3112,0.14345,-0.32271,-0,0.05928,-0.45753,2.06937,-0.29473,0.10667,0.50514,-0.02731,0.31186,0.4815,-1.87683,-0.33244,0.33815,0.11891,0.35964,0.38309,-2.23307,1.36819,-0.66389,-1.05786,0.13745,0.06029,0.04418,0.27086,-0.45388,-0.29373,-0.13436,-0.16358,-0.23647
14,-6.79877,0.27329,0.30218,0.14409,-0.31815,-0,0.05708,-0.48748,2.00163,-0.30682,0.06107,0.47993,-0.00865,0.30122,0.4938,-1.89372,-0.33131,0.19746,0.15661,0.34958,0.39304,-2.25099,1.40119,-0.66444,-1.17292,0.14402,0.05987,0.04589,0.22973,-0.46333,-0.28732,-0.13492,-0.16383,-0.23643
14.02,-6.83821,0.27661,0.28636,0.14272,-0.31403,-0,0.05752,-0.51546,1.92463,-0.31499,0.03706,0.43145,-0.00587,0.28619,0.50099,-1.82355,-0.33297,-0.12543,0.23131,0.28462,0.40123,-2.25653,1.4035,-0.66563,-1.00225,0.12182,0.04987,0.04779,0.20985,-0.46297,-0.28546,-0.13257,-0.16404,-0.23694
14.04,-6.87627,0.27963,0.26889,0.14045,-0.31042,-0,0.05892,-0.54327,1.84548,-0.32105,0.02487,0.38011,-0.00864,0.26921,0.50683,-1.72576,-0.33533,-0.41817,0.30627,0.20627,0.40845,-2.25752,1.39502,-0.66701,-0.76668,0.09118,0.03692,0.04949,0.19733,-0.45987,-0.28547,-0.12943,-0.16421,-0.23759
14.06,-6.9138,0.28306,0.25396,0.13838,-0.30737,-0,0.06011,-0.57355,1.77528,-0.32698,0.01868,0.34334,-0.00975,0.25312,0.51449,-1.64831,-0.33628,-0.58128,0.357,0.1468,0.41546,-2.26093,1.39298,-0.66821,-0.60415,0.06744,0.02602,0.05073,0.18172,-0.4585,-0.28533,-0.12711,-0.16434,-0.2381
