T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.1,85.45822,15.20253,-8.39872,5.09602,0.43231,-0.1511,2.64581,-3.49292,-0.85909,1.10773,-0.09368,-0.16533,-0.17047,4.63073,-0.08594,0.4494,2.04322,0.07725,-0.11067,0.24898,-46.99682,24.35708,-2.65947,-0.69716,-2.05131,1.06375,1.08216,-41.50497,-15.65783,3.52952,20.82125,-12.03014,-14.36024,-0.7578
4.12,88.05518,13.60156,-10.39391,5.3419,0.35955,-0.17625,2.89711,-4.0058,-0.99492,1.1124,-0.09781,-0.19528,-0.17444,5.06399,-0.56683,0.43097,2.3007,0.08335,-0.10335,0.27734,-45.1995,23.70236,-2.49585,0.31669,-2.02092,1.00664,1.01635,-39.83641,-15.62919,3.58792,21.83417,-12.18524,-14.27207,-0.87552
4.14,90.61271,12.40444,-12.45297,5.56322,0.36128,-0.18485,3.19681,-4.6772,-1.14293,1.08982,-0.10161,-0.23072,-0.1757,5.294,-1.15043,0.37791,2.53844,0.08751,-0.08561,0.30382,-41.9214,23.11075,-2.48336,3.30227,-1.91043,1.06497,0.97197,-38.35453,-15.62913,3.65253,22.76019,-12.32217,-14.15358,-1.00456
4.16,92.94585,11.61106,-14.46568,5.73019,0.39706,-0.17835,3.50943,-5.48054,-1.30046,1.05221,-0.10505,-0.26794,-0.17585,5.27766,-1.80008,0.29575,2.73211,0.08974,-0.05981,0.32578,-39.61579,22.85307,-2.42832,5.33018,-1.99055,1.03542,0.93002,-36.93196,-15.61859,3.71105,23.40816,-12.49295,-13.98716,-1.12727
4.18,94.74196,10.96258,-16.28768,5.80673,0.40936,-0.16978,3.65352,-6.43257,-1.46829,0.95611,-0.10652,-0.30546,-0.16982,4.95767,-2.50262,0.17907,2.86722,0.08835,-0.0251,0.3423,-37.34796,22.59028,-2.32946,7.64458,-2.15208,0.97735,0.8886,-35.43656,-15.67214,3.77479,23.94284,-12.73398,-13.76131,-1.24653
4.2,96.73687,11.14611,-17.82964,5.89335,0.55035,-0.13359,3.96927,-7.33877,-1.58674,0.88409,-0.10777,-0.3398,-0.16682,4.41677,-3.10911,0.05505,2.92373,0.08709,0.01277,0.35018,-35.55419,22.31669,-2.19621,9.73592,-2.46163,0.85176,0.84223,-34.28615,-15.75213,3.85545,24.10515,-12.9936,-13.51743,-1.38066
4.22,98.86942,13.19718,-18.21225,6.06851,0.96338,-0.03352,4.50408,-7.39718,-1.43839,0.8566,-0.10183,-0.34278,-0.16414,3.68582,-3.16178,-0.01329,2.76968,0.0898,0.03958,0.33203,-34.82511,22.2882,-2.0995,10.67532,-3.0228,0.61706,0.7923,-33.92554,-15.81426,3.97019,23.60346,-13.19692,-13.30876,-1.55362
4.24,99.99531,15.27044,-16.64327,6.21513,1.40184,0.08917,4.66308,-6.56907,-1.09458,0.76947,-0.08624,-0.30834,-0.14807,2.87945,-2.65324,-0.02267,2.41222,0.09149,0.05045,0.28834,-34.53288,22.291,-1.98989,11.25324,-3.74331,0.3181,0.7448,-33.83022,-15.9362,4.11094,22.80119,-13.44907,-13.09049,-1.74073
4.26,99.6674,16.04187,-14.18907,6.29972,1.68213,0.19544,4.39099,-5.3295,-0.74569,0.68694,-0.06882,-0.25315,-0.13014,2.33629,-2.11267,-0.01909,2.06353,0.08893,0.05369,0.2427,-34.34606,22.18156,-1.81346,11.8774,-4.55052,-0.02462,0.69593,-33.55468,-16.16929,4.26739,21.98747,-13.8195,-12.82079,-1.92227
4.28,98.79278,15.813,-10.21717,6.37749,1.81468,0.29603,3.96467,-3.403,-0.39673,0.7312,-0.053,-0.17468,-0.12351,2.08676,-1.25685,0.02649,1.75674,0.08758,0.03952,0.20206,-34.30939,22.02081,-1.593,12.26333,-5.43273,-0.41649,0.64305,-33.18609,-16.524,4.47036,21.12312,-14.22934,-12.51635,-2.11883
4.3,99.01399,14.02582,-5.61219,6.41696,1.83935,0.36531,3.70723,-1.58851,-0.17919,0.90109,-0.0486,-0.10359,-0.13373,2.38657,-0.48851,0.10882,1.68132,0.08982,0.0126,0.18947,-34.43449,21.80702,-1.36676,12.71704,-6.38456,-0.80178,0.60226,-32.88139,-16.90189,4.63954,20.23919,-14.75257,-12.20542,-2.29511
4.32,101.36111,9.58566,-1.34359,6.36786,1.74294,0.3652,3.67816,-0.66962,-0.09257,1.07967,-0.05399,-0.05876,-0.15191,3.29549,-0.12085,0.20764,1.81223,0.09325,-0.02087,0.20286,-34.74328,21.53686,-1.16876,13.63897,-7.40824,-1.10663,0.60434,-32.82199,-17.18327,4.67826,19.32221,-15.4867,-11.91401,-2.41704
4.34,102.88022,2.79561,2.91635,6.24698,1.45174,0.31313,3.53566,0.02006,-0.02898,1.21987,-0.05812,-0.01667,-0.16594,4.31794,0.2489,0.28751,1.85856,0.09332,-0.05933,0.20732,-35.0928,21.2468,-0.97124,14.69723,-8.44414,-1.36793,0.6305,-32.8269,-17.45866,4.67765,18.48194,-16.27898,-11.61551,-2.53737
4.36,101.5147,-3.83837,7.03621,6.0824,1.00133,0.23467,3.17509,0.50442,0.01965,1.18485,-0.05843,0.01622,-0.15562,5.13011,0.76212,0.32497,1.76375,0.08879,-0.09803,0.19543,-35.35381,20.9563,-0.75814,15.63888,-9.44031,-1.61461,0.65819,-32.7648,-17.79641,4.70462,17.78438,-17.02136,-11.29256,-2.68365
4.38,97.19735,-7.77987,8.92859,5.78812,0.40508,0.11415,2.6046,0.42408,0.04423,0.9055,-0.05434,0.02935,-0.11595,5.55527,0.25713,0.25265,1.67407,0.07338,-0.09229,0.17898,-35.50304,20.67868,-0.58659,16.58222,-10.40965,-1.77599,0.71942,-32.85183,-18.12604,4.71415,17.03399,-17.75725,-10.97532,-2.83833
4.4,93.22827,-8.46236,9.66407,5.49069,-0.14902,-0.00585,1.91165,-0.00174,0.05873,0.5207,-0.04631,0.03172,-0.06519,5.52625,-0.46211,0.16566,1.57547,0.05458,-0.06864,0.15981,-35.63877,20.4123,-0.34453,17.51309,-11.3025,-1.97533,0.74663,-32.82787,-18.44403,4.72513,16.72348,-18.42391,-10.61611,-3.0115
4.42,91.81906,-7.0941,9.98336,5.42594,-0.37768,-0.05962,1.49859,-0.58352,0.05909,0.20151,-0.04104,0.02194,-0.02476,5.26599,-0.91512,0.11155,1.52598,0.03854,-0.04675,0.14771,-35.97302,20.07689,0.1755,18.42883,-12.05451,-2.41682,0.62567,-32.3619,-18.74185,4.75941,17.46207,-18.94659,-10.15358,-3.20033
4.44,91.65271,-5.63952,9.9586,5.4095,-0.41217,-0.08286,1.37098,-1.16082,0.05359,-0.01192,-0.03955,0.00558,0.00037,5.0228,-1.15963,0.07894,1.48422,0.02525,-0.033,0.13858,-36.41245,19.67864,0.83964,19.336,-12.71293,-2.94245,0.43802,-31.86594,-18.92048,4.76691,18.58219,-19.39615,-9.66047,-3.37784
4.46,91.77919,-4.30723,9.50382,5.26721,-0.39987,-0.1094,1.3694,-1.69638,0.04966,-0.16082,-0.03963,-0.01257,0.01591,4.84786,-1.40921,0.05671,1.44562,0.01379,-0.02328,0.13097,-36.86033,19.24084,1.50792,20.23449,-13.32045,-3.41238,0.26276,-31.61404,-18.98441,4.73634,19.57907,-19.82405,-9.20186,-3.54161
4.48,92.12192,-3.17949,8.71857,5.00932,-0.28267,-0.12298,1.49815,-2.17701,0.04764,-0.23193,-0.0416,-0.03135,0.02121,4.71465,-1.61459,0.04677,1.41676,0.00493,-0.01944,0.12585,-37.54274,18.6162,2.35593,21.26495,-13.84768,-3.95843,0.03196,-31.4407,-18.96485,4.672,20.78081,-20.20413,-8.75733,-3.6883
4.5,92.32371,-1.78221,7.64995,4.73868,-0.06272,-0.12559,1.68285,-2.45385,0.0512,-0.23163,-0.04398,-0.04341,0.01883,4.57816,-1.69418,0.05117,1.36961,-0.00212,-0.01888,0.11969,-38.08706,18.10628,3.07135,22.083,-14.31335,-4.39106,-0.15211,-31.39459,-18.85503,4.60812,21.78208,-20.55191,-8.36827,-3.83016
4.52,92.08538,0.46911,6.33209,4.57697,0.23657,-0.13463,1.88943,-2.4075,0.05801,-0.17877,-0.04599,-0.04449,0.01226,4.47916,-1.58962,0.07308,1.30804,-0.00794,-0.0188,0.11295,-37.95066,18.16069,3.16273,22.25331,-14.75578,-4.43567,-0.13625,-31.5118,-18.69215,4.62293,22.09192,-20.88618,-8.09138,-3.99879
4.54,91.89572,3.07274,4.79012,4.43597,0.60196,-0.13784,2.14235,-2.2347,0.06294,-0.09108,-0.04902,-0.04287,0.00212,4.46497,-1.46712,0.10331,1.28205,-0.01036,-0.01948,0.11153,-37.54072,18.38706,3.01654,22.23623,-15.13854,-4.33439,-0.04464,-31.63795,-18.51547,4.67967,22.20424,-21.18127,-7.88553,-4.17403
4.56,91.9133,5.65111,3.05053,4.23513,0.99878,-0.12994,2.41559,-2.0872,0.0655,0.00632,-0.05312,-0.04324,-0.0097,4.50855,-1.4447,0.13367,1.29572,-0.0093,-0.01808,0.11513,-37.23805,18.44798,2.97245,22.406,-15.43634,-4.28691,0.01386,-31.69047,-18.35546,4.74758,22.48612,-21.42128,-7.72181,-4.33869
4.58,91.9681,8.29927,1.18414,4.03864,1.39925,-0.12028,2.71254,-1.94488,0.06542,0.11353,-0.05807,-0.04525,-0.02306,4.60717,-1.46627,0.16355,1.33974,-0.0076,-0.00894,0.12285,-36.85786,18.46125,2.91002,22.65019,-15.65448,-4.19605,0.08814,-31.6591,-18.2193,4.8791,22.84237,-21.60587,-7.62811,-4.51676
4.6,92.04768,10.6192,-0.66699,3.85121,1.77107,-0.11354,3.01797,-1.80932,0.06355,0.2169,-0.0634,-0.0494,-0.03687,4.72802,-1.52938,0.18914,1.39027,-0.00103,-0.00356,0.13029,-36.3888,18.46869,2.80184,22.92266,-15.81779,-4.11649,0.15594,-31.57785,-18.0849,4.97145,23.13596,-21.74985,-7.54978,-4.65811
4.62,92.05893,12.04543,-2.32074,3.67705,2.08444,-0.11507,3.31445,-1.64777,0.06117,0.30497,-0.06854,-0.05587,-0.05042,4.84087,-1.58018,0.21881,1.42584,0.01607,-0.02732,0.13391,-35.85062,18.50001,2.64059,23.21196,-15.95955,-4.13677,0.17768,-31.48422,-17.92455,4.89408,23.24267,-21.87492,-7.41755,-4.70373
4.64,91.96059,12.74916,-3.73287,3.53055,2.32701,-0.12415,3.61177,-1.46596,0.05665,0.38834,-0.07354,-0.06489,-0.0644,4.97153,-1.55952,0.24819,1.38339,0.03459,-0.06595,0.12943,-35.23429,18.55171,2.43569,23.50378,-16.07061,-4.17036,0.19028,-31.34289,-17.76874,4.76962,23.27195,-21.9696,-7.28219,-4.7105
4.66,91.70529,13.05868,-4.89933,3.41518,2.4895,-0.13953,3.87167,-1.29187,0.05041,0.45943,-0.07779,-0.07526,-0.07714,5.11344,-1.50457,0.27096,1.28482,0.0478,-0.10035,0.1198,-34.54212,18.58025,2.2257,23.84314,-16.1423,-4.16876,0.21241,-31.09192,-17.64328,4.69677,23.36995,-22.02568,-7.18209,-4.72747
4.68,91.17371,12.97648,-5.77368,3.33878,2.55899,-0.16905,4.02822,-1.06796,0.04354,0.50053,-0.08046,-0.08596,-0.08668,5.23304,-1.42645,0.2807,1.04629,0.05702,-0.13847,0.09471,-33.61949,18.60099,1.98388,24.3199,-16.1929,-4.17704,0.22647,-30.62035,-17.52201,4.63561,23.57399,-22.06098,-7.08892,-4.75036
4.7,90.31279,12.65903,-6.13845,3.29108,2.54352,-0.18731,4.03674,-0.93814,0.03955,0.50326,-0.08062,-0.09093,-0.08954,5.25347,-1.38133,0.27476,0.83782,0.05889,-0.15672,0.07326,-32.83593,18.64733,1.73895,24.61505,-16.23022,-4.12944,0.26069,-30.23462,-17.44109,4.58377,23.63259,-22.0646,-7.0018,-4.74485
4.72,89.06671,12.22539,-5.7472,3.25483,2.45098,-0.16775,3.90008,-1.09038,0.04324,0.46837,-0.07749,-0.08352,-0.08306,5.11829,-1.40493,0.26519,0.97745,0.05504,-0.13834,0.0905,-32.65565,18.71765,1.55114,24.38563,-16.25499,-3.94465,0.34832,-30.30831,-17.45229,4.55,23.28155,-22.0178,-6.92798,-4.67435
4.74,87.46951,11.60591,-4.82315,3.24984,2.28081,-0.14015,3.61379,-1.29599,0.04984,0.40398,-0.07187,-0.07011,-0.07062,4.88453,-1.44091,0.24482,1.15786,0.045,-0.10284,0.11077,-32.63311,18.79737,1.37664,23.96678,-16.27436,-3.7108,0.45524,-30.48039,-17.50915,4.52683,22.77388,-21.95025,-6.85625,-4.57785
4.76,85.54025,10.76395,-3.53975,3.28701,2.03022,-0.12875,3.19954,-1.40006,0.05676,0.31621,-0.06457,-0.05533,-0.05504,4.60201,-1.43688,0.21612,1.20367,0.03185,-0.07227,0.11463,-32.39223,18.86287,1.18468,23.65767,-16.29024,-3.49677,0.55416,-30.4456,-17.57935,4.52004,22.34582,-21.8842,-6.7842,-4.49263
4.78,83.40776,9.65718,-1.91811,3.36122,1.70869,-0.12536,2.70528,-1.44751,0.06303,0.22006,-0.05636,-0.03916,-0.0377,4.28883,-1.38366,0.1875,1.19543,0.01479,-0.04127,0.11179,-32.09513,18.85571,1.0167,23.42033,-16.29635,-3.27711,0.65612,-30.32269,-17.68783,4.54495,21.98399,-21.80625,-6.72156,-4.41177
4.8,81.18844,8.32402,-0.02069,3.46518,1.34398,-0.1297,2.15662,-1.43851,0.0693,0.10621,-0.04762,-0.0235,-0.01865,3.9512,-1.27777,0.16203,1.10376,-0.00127,-0.02338,0.09979,-31.73409,18.92007,0.82157,23.05526,-16.30235,-3.08095,0.75273,-30.15765,-17.83501,4.57103,21.46511,-21.75186,-6.66786,-4.32405
4.82,79.04257,6.97828,2.0346,3.58958,0.97019,-0.14194,1.55898,-1.3999,0.07761,-0.03674,-0.0388,-0.0088,0.00236,3.5837,-1.17054,0.13521,0.95157,-0.00983,-0.02441,0.08081,-31.26692,19.21141,0.54575,22.33776,-16.31714,-2.94239,0.83094,-29.98587,-18.00791,4.5486,20.5145,-21.7668,-6.61218,-4.21104
4.84,77.20696,5.67228,4.07294,3.73085,0.59111,-0.1577,0.95863,-1.37419,0.08528,-0.18479,-0.0308,0.00499,0.02304,3.22155,-1.08667,0.1049,0.79729,-0.01512,-0.02576,0.0609,-30.75112,19.55343,0.26519,21.50358,-16.32375,-2.84573,0.89701,-29.79275,-18.21145,4.52405,19.40845,-21.81371,-6.58219,-4.09375
4.86,75.91948,4.43416,5.91353,3.88128,0.22109,-0.17316,0.4132,-1.38554,0.08976,-0.32319,-0.02428,0.01606,0.04169,2.91195,-1.04194,0.07658,0.67933,-0.01987,-0.02142,0.04509,-30.20012,19.79531,0.03344,20.76835,-16.30675,-2.78132,0.9547,-29.55694,-18.46574,4.53719,18.37637,-21.86518,-6.59641,-3.98923
4.88,75.46137,3.40522,7.37476,4.03226,-0.09309,-0.18076,-0.02253,-1.46551,0.09049,-0.44674,-0.01989,0.02233,0.05687,2.69784,-1.0891,0.04899,0.61643,-0.02197,-0.01291,0.03552,-29.6234,19.9413,-0.15057,20.00667,-16.25926,-2.74479,1.00121,-29.35253,-18.7849,4.54835,17.2219,-21.94553,-6.62344,-3.86712
4.9,76.09568,2.42211,8.34578,4.18974,-0.33258,-0.17918,-0.28565,-1.59227,0.08666,-0.53467,-0.01786,0.02316,0.06617,2.63225,-1.24306,0.02651,0.63279,-0.02109,-0.00155,0.03554,-29.02021,20.12853,-0.33305,19.33571,-16.19858,-2.78396,1.03236,-29.10109,-19.11616,4.61543,16.23453,-22.0302,-6.75739,-3.79218
4.92,78.02964,1.26367,8.75386,4.3358,-0.49314,-0.17061,-0.33934,-1.73361,0.07859,-0.57085,-0.01782,0.0187,0.06789,2.74655,-1.52457,0.01544,0.73863,-0.01785,0.01105,0.04646,-28.39087,20.52065,-0.56668,18.92285,-16.1504,-2.95602,1.04466,-28.73309,-19.40103,4.81118,15.76201,-22.08478,-7.11045,-3.84302
4.94,81.5114,-0.06694,8.55961,4.48132,-0.52107,-0.14256,-0.09646,-1.85322,0.06642,-0.51678,-0.02074,0.00858,0.05733,3.08074,-1.89829,0.01724,0.93785,-0.01098,0.02087,0.06924,-27.74219,20.98376,-0.81365,18.59837,-16.08662,-3.19863,1.04567,-28.36979,-19.68141,5.05021,15.47509,-22.13858,-7.56923,-3.94068
4.96,86.60096,-1.6422,7.79435,4.6206,-0.38618,-0.08925,0.50468,-1.90109,0.05106,-0.33706,-0.02725,-0.00674,0.03045,3.65798,-2.30381,0.03495,1.22251,0.00032,0.02315,0.10365,-27.09976,21.38212,-1.02802,18.23334,-15.98904,-3.45918,1.0397,-28.1346,-20.00159,5.26846,15.09882,-22.2167,-8.03651,-4.01988
4.98,92.79295,-3.72467,6.50154,4.65381,-0.12529,-0.03194,1.39502,-1.87718,0.03747,-0.0489,-0.03607,-0.02551,-0.01031,4.41238,-2.75563,0.07038,1.55802,0.01512,0.01756,0.1452,-26.5046,21.74552,-1.20698,17.88194,-15.88254,-3.7642,1.02323,-28.12087,-20.38132,5.4999,14.65101,-22.31092,-8.54406,-4.10272
5,100.11055,-6.16265,5.02393,4.84856,0.32134,0.05286,2.65788,-1.60098,0.02447,0.41884,-0.04752,-0.04299,-0.07152,5.32302,-2.8814,0.12758,1.87737,0.03372,-0.00661,0.18824,-25.87683,22.15835,-1.41673,17.48477,-15.73752,-4.0486,1.01193,-28.06765,-20.68806,5.6967,14.39451,-22.40813,-9.05793,-4.19398
5.02,109.55972,-7.21562,3.71171,5.55127,0.9847,0.18242,4.32432,-0.95375,0.00239,1.10973,-0.06109,-0.05532,-0.15747,6.35825,-2.31766,0.21884,2.15872,0.05668,-0.05599,0.23178,-25.13712,22.70478,-1.71488,16.93891,-15.52361,-4.23941,1.018,-27.6858,-20.78403,5.80175,14.59272,-22.50142,-9.52417,-4.29384
5.04,119.54401,-3.96317,1.83524,6.428,1.69541,0.31296,5.90971,-0.82629,-0.04814,1.61306,-0.07203,-0.09097,-0.22244,7.09585,-1.76446,0.31901,2.42912,0.07813,-0.09763,0.27207,-24.39335,23.2725,-2.02464,16.33857,-15.28342,-4.38275,1.0272,-27.24987,-20.7994,5.86845,15.0087,-22.59829,-9.96672,-4.40772
5.06,127.04684,3.08496,-1.72199,7.18925,2.31727,0.41338,7.17209,-1.26261,-0.12127,1.85794,-0.07985,-0.14465,-0.25742,7.37308,-2.08225,0.35707,2.74582,0.09024,-0.09577,0.30934,-23.73494,23.77477,-2.28811,15.72593,-15.05385,-4.51585,1.03218,-27.02696,-20.83489,5.93026,15.39937,-22.70593,-10.39386,-4.52649
5.08,131.83587,10.4352,-4.67773,7.88001,2.72755,0.48777,8.25097,-1.43032,-0.18629,2.08886,-0.08638,-0.18273,-0.2883,7.32799,-1.96162,0.3858,2.86224,0.10029,-0.09635,0.32421,-23.15677,24.26335,-2.50941,14.9847,-14.8449,-4.63526,1.03756,-27.04041,-20.83504,5.95958,15.75979,-22.82631,-10.76633,-4.63192
5.1,134.5038,16.85382,-7.94261,8.47098,2.99357,0.50965,8.861,-1.91279,-0.28142,2.20351,-0.08778,-0.22525,-0.30306,7.00423,-1.78117,0.39558,2.88828,0.10434,-0.09925,0.32736,-22.60836,24.61811,-2.71703,14.38852,-14.60736,-4.68462,1.04626,-26.84658,-20.79175,5.98451,16.38893,-22.93595,-11.14931,-4.77723
5.12,135.57976,21.30474,-12.92757,8.98535,3.11177,0.42655,8.59595,-3.73791,-0.51429,2.0769,-0.08558,-0.31068,-0.28417,6.72927,-2.37542,0.34436,3.14876,0.09225,-0.10518,0.35539,-22.01585,24.76519,-2.96959,14.23985,-14.28568,-4.60669,1.06348,-25.92436,-20.71378,6.04966,17.64668,-23.00226,-11.63089,-5.03049
5.14,133.04946,22.29141,-16.94531,9.13929,2.90814,0.27472,7.68618,-5.72819,-0.82487,1.90857,-0.08795,-0.39555,-0.24848,6.50858,-3.29695,0.23902,3.49747,0.06641,-0.11769,0.39479,-21.44977,24.78813,-3.21931,14.24962,-13.94156,-4.46738,1.08632,-24.67332,-20.60584,6.11571,19.18054,-23.04634,-12.12856,-5.32328
5.16,127.46574,20.5189,-18.13878,8.93786,2.32994,0.11022,6.50531,-6.71484,-1.06597,1.82071,-0.09111,-0.43669,-0.21608,6.26072,-3.71233,0.14793,3.67112,0.03847,-0.1404,0.41442,-20.96961,24.76717,-3.42453,14.18177,-13.6281,-4.3246,1.11112,-23.47883,-20.47427,6.15783,20.66667,-23.08646,-12.57828,-5.59917
5.18,118.6508,16.59531,-17.09545,8.33804,1.41705,-0.06972,4.54089,-6.99322,-1.22162,1.61015,-0.08909,-0.43903,-0.16532,5.67143,-3.83991,0.03638,3.6442,0.00206,-0.16414,0.41125,-20.49034,24.85417,-3.65678,14.08166,-13.33158,-4.16761,1.14828,-22.19907,-20.30973,6.21082,22.26486,-23.10169,-13.022,-5.89141
5.2,109.31887,13.06638,-14.8849,7.47605,0.61097,-0.19434,2.89841,-6.38589,-1.19916,1.39556,-0.08435,-0.40333,-0.12539,5.2093,-3.39275,0.01031,3.43044,-0.02055,-0.18568,0.38285,-20.1202,24.62438,-3.80164,14.12687,-13.04916,-3.98579,1.17388,-20.69343,-20.17722,6.21994,23.78203,-23.1121,-13.42303,-6.16368
5.22,100.72546,12.47324,-12.98061,6.79892,0.45684,-0.2129,2.77959,-5.20339,-1.03034,1.41268,-0.08193,-0.35146,-0.12916,5.58855,-2.44872,0.16063,3.1764,-0.01177,-0.19917,0.33912,-20.02191,23.59219,-3.72636,14.50554,-12.7575,-3.75754,1.15398,-18.77003,-20.14961,6.13182,25.01193,-23.14196,-13.74291,-6.37987
5.24,92.04084,13.57625,-11.09338,6.1256,0.58588,-0.18423,3.14316,-4.20556,-0.88003,1.49155,-0.0821,-0.30907,-0.14307,6.08184,-1.63094,0.31107,2.99977,0.00367,-0.21423,0.30734,-19.99044,22.34675,-3.60028,15.00323,-12.4846,-3.51372,1.12623,-16.56621,-20.20732,6.03061,26.0992,-23.16605,-14.02154,-6.57965
5.26,82.79243,15.00754,-9.11282,5.34905,0.66458,-0.15328,3.15263,-3.52853,-0.76574,1.47694,-0.08008,-0.27489,-0.1456,6.09783,-1.01211,0.3935,2.79201,0.01256,-0.2246,0.27848,-19.89471,21.32497,-3.5498,15.45924,-12.24619,-3.27473,1.11407,-14.24979,-20.29865,5.96169,27.17296,-23.16075,-14.29184,-6.79035
5.28,73.47742,17.27057,-7.23139,4.57792,0.86679,-0.10179,3.15444,-3.14562,-0.68118,1.43303,-0.07823,-0.25089,-0.14448,5.8831,-0.56077,0.4337,2.58531,0.02044,-0.22847,0.25492,-19.8607,20.3032,-3.52634,16.04674,-11.95236,-2.9885,1.08594,-11.60678,-20.39189,5.91106,28.36046,-23.11491,-14.5812,-7.03087
5.3,64.56642,19.82746,-5.49023,3.86964,1.13759,-0.03307,3.13663,-2.96124,-0.61655,1.36349,-0.07594,-0.23166,-0.14154,5.4567,-0.23149,0.44363,2.35664,0.0262,-0.22492,0.23186,-19.6644,19.44463,-3.55524,16.49862,-11.82697,-2.7755,1.09922,-9.10815,-20.59824,5.8589,29.11842,-23.0762,-14.78644,-7.21733
5.32,56.62433,21.9516,-3.91534,3.26452,1.38333,0.03798,3.02917,-2.87178,-0.56177,1.2669,-0.07229,-0.21125,-0.13801,4.81086,0.03603,0.43443,2.08385,0.02844,-0.21509,0.20455,-19.098,18.90009,-3.63393,16.47635,-12.1504,-2.7855,1.21566,-7.31412,-21.0064,5.75445,28.81738,-23.10232,-14.78147,-7.24461
5.34,49.42595,23.51195,-2.58764,2.76143,1.56991,0.10143,2.86792,-2.8381,-0.51085,1.14449,-0.06819,-0.19055,-0.13107,4.07387,0.23307,0.40519,1.79539,0.02927,-0.19832,0.1765,-18.4332,18.39934,-3.69822,16.32784,-12.64296,-2.87054,1.36767,-5.71596,-21.45566,5.6138,28.09283,-23.13418,-14.69211,-7.21026
5.36,42.60421,24.59009,-1.5516,2.34299,1.70188,0.15434,2.64531,-2.84155,-0.46111,0.99409,-0.06385,-0.17061,-0.11878,3.31392,0.34099,0.35502,1.51248,0.02926,-0.17457,0.14999,-17.86844,17.82886,-3.74592,16.30872,-13.082,-2.91104,1.50186,-3.8963,-21.7848,5.45813,27.49057,-23.12148,-14.6259,-7.19755
5.38,36.27969,25.04822,-0.82627,2.01348,1.77091,0.19448,2.41004,-2.85769,-0.41476,0.83646,-0.05982,-0.15103,-0.10489,2.59772,0.37656,0.29305,1.25219,0.02878,-0.14679,0.12597,-17.37766,17.19142,-3.75521,16.3203,-13.55966,-2.97395,1.64314,-1.9469,-21.8972,5.23842,26.82698,-23.08779,-14.53325,-7.16436
5.4,30.7986,24.80119,-0.41078,1.78046,1.7689,0.21906,2.1588,-2.89224,-0.37577,0.67797,-0.05594,-0.13473,-0.08836,1.94737,0.3474,0.22372,1.02575,0.02781,-0.11682,0.10544,-16.86029,16.59026,-3.75489,16.3273,-14.0559,-3.00782,1.78369,-0.13302,-22.03732,5.04593,26.10488,-23.02203,-14.4408,-7.12845
5.42,26.51561,23.83318,-0.27768,1.64259,1.69374,0.22687,1.88071,-2.95822,-0.34763,0.52361,-0.05207,-0.12403,-0.06854,1.3657,0.26316,0.15017,0.83959,0.02635,-0.08652,0.08895,-16.24007,16.14252,-3.76558,16.25749,-14.54575,-2.93586,1.90723,1.23254,-22.44246,4.96069,25.37047,-22.907,-14.38371,-7.10865
5.44,23.12921,22.26173,-0.384,1.58362,1.55937,0.22079,1.63599,-3.03323,-0.32891,0.3908,-0.04905,-0.11602,-0.0504,0.90229,0.14238,0.07922,0.7028,0.02536,-0.0581,0.07721,-15.61684,15.71725,-3.73333,16.15808,-15.0456,-2.8229,2.02296,2.42226,-22.78412,4.87382,24.63347,-22.7619,-14.3222,-7.07504
5.46,20.26505,20.2407,-0.67029,1.58583,1.38203,0.20408,1.46263,-3.09471,-0.31669,0.28938,-0.04718,-0.10911,-0.03661,0.58883,5e-05,0.01645,0.61874,0.02524,-0.03319,0.0705,-15.08735,15.2448,-3.64202,16.06278,-15.55961,-2.71219,2.14221,3.71235,-22.81457,4.7159,23.93812,-22.60138,-14.232,-7.01454
5.48,17.8766,17.86237,-1.06885,1.63608,1.16999,0.17869,1.35389,-3.1323,-0.3095,0.22099,-0.04618,-0.10365,-0.0265,0.42186,-0.14847,-0.03492,0.58323,0.02581,-0.01313,0.06833,-14.6945,14.73622,-3.47598,15.76256,-16.13766,-2.58024,2.27232,4.95071,-22.58647,4.50523,23.26182,-22.42993,-14.10761,-6.92402
5.5,16.04021,15.30772,-1.50638,1.73471,0.94194,0.14765,1.28456,-3.1358,-0.30357,0.18029,-0.04552,-0.09838,-0.02029,0.3636,-0.28572,-0.07499,0.58578,0.02702,0.00267,0.07009,-14.17366,14.35198,-3.33466,15.71465,-16.6196,-2.40806,2.38676,6.23963,-22.2796,4.29496,22.68811,-22.24248,-13.96264,-6.83131
5.52,14.85038,12.77583,-1.91399,1.88109,0.72036,0.11432,1.22816,-3.09549,-0.29273,0.15921,-0.0447,-0.09206,-0.01798,0.37425,-0.39742,-0.10485,0.61552,0.02884,0.0145,0.07537,-13.18965,14.46128,-3.38264,16.55805,-16.81209,-2.16883,2.47669,7.72972,-22.09429,4.13641,22.31563,-22.03106,-13.81726,-6.77159
5.54,14.03023,10.30496,-2.24254,2.05055,0.50574,0.0802,1.19534,-2.99642,-0.27697,0.16448,-0.04375,-0.08467,-0.01944,0.46674,-0.47836,-0.12182,0.67084,0.0311,0.02127,0.08374,-12.0201,14.89037,-3.51182,17.69802,-16.89685,-1.86449,2.5732,9.23251,-21.89599,3.9815,22.0474,-21.81465,-13.62856,-6.71862
