T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.96,-1.86789,-16.46955,2.06338,2.93188,-1.74629,-0.20446,2.83353,-19.30131,-1.31846,1.62057,3.03371,0.02916,-0.43246,2.79094,1.37687,0.14186,1.38851,0.09616,-0.12914,0.27244,12.34582,22.11826,-2.5934,23.43529,-17.52044,11.79194,4.44742,11.48884,-19.90771,3.06239,18.80446,-17.56028,1.52505,-3.89688
5.98,-2.8714,-15.12168,1.70855,2.8632,-1.61705,-0.1912,2.69909,-17.86357,-1.25109,1.60968,2.98467,0.00256,-0.43047,2.72264,1.20486,0.0801,1.42823,0.03874,-0.16799,0.26017,13.04183,21.84809,-2.46728,23.39097,-17.52191,11.76932,4.46066,11.46228,-20.34337,3.07458,18.67983,-17.62048,1.57328,-3.84537
6,-3.94385,-13.57754,1.33256,2.78672,-1.47355,-0.17667,2.56601,-16.73545,-1.17773,1.59882,2.96649,-0.01835,-0.42642,2.65503,1.03083,0.0078,1.46286,-0.00615,-0.19156,0.23762,13.71926,21.58167,-2.33502,23.36896,-17.5053,11.67183,4.44074,11.61862,-20.7421,3.05817,18.49478,-17.6862,1.50353,-3.81073
6.02,-5.15333,-11.8071,0.94133,2.69941,-1.31642,-0.16098,2.4998,-16.33255,-1.13623,1.55689,3.01593,-0.03883,-0.4179,2.62082,0.89609,-0.05627,1.47895,-0.03522,-0.19429,0.19019,14.4846,21.45319,-2.17621,23.42325,-17.4466,11.54797,4.37349,12.24883,-21.00617,2.95214,18.07157,-17.73509,1.28645,-3.8048
6.04,-6.4144,-9.89974,0.53919,2.61006,-1.15057,-0.144,2.45536,-16.15253,-1.10663,1.50723,3.08942,-0.05674,-0.40829,2.6016,0.769,-0.1178,1.48947,-0.05303,-0.18695,0.13617,15.22336,21.32767,-2.01043,23.49824,-17.37481,11.36516,4.2768,13.019,-21.2378,2.80949,17.58995,-17.78702,0.96994,-3.8174
6.06,-7.68261,-7.9645,0.14771,2.52496,-0.98342,-0.12619,2.39257,-15.86298,-1.07078,1.47307,3.14438,-0.06864,-0.40124,2.58159,0.63066,-0.18024,1.50337,-0.06241,-0.17731,0.0904,15.87122,21.10067,-1.8504,23.55066,-17.30924,11.10544,4.16516,13.624,-21.53278,2.67112,17.14362,-17.85866,0.60065,-3.84023
6.08,-9.01712,-5.99987,-0.21336,2.44114,-0.81828,-0.10807,2.34256,-15.53496,-1.03996,1.44462,3.19316,-0.07759,-0.39611,2.57912,0.50301,-0.23462,1.51479,-0.06831,-0.16867,0.04581,16.53287,20.83311,-1.66573,23.58519,-17.23168,10.81757,4.02792,14.14778,-21.89312,2.47682,16.50684,-17.94779,0.18787,-3.86523
6.1,-10.2721,-4.06231,-0.53295,2.36638,-0.6517,-0.08898,2.3024,-15.31373,-1.01784,1.41894,3.24358,-0.08392,-0.39087,2.59685,0.39069,-0.26942,1.523,-0.0646,-0.15594,0.00876,17.01616,20.53269,-1.534,23.63378,-17.1782,10.44428,3.89584,14.61483,-22.22029,2.34468,16.18241,-18.03314,-0.28572,-3.91652
6.12,-11.29275,-2.22094,-0.80306,2.30808,-0.47942,-0.06818,2.26394,-15.35647,-1.00636,1.39623,3.30273,-0.08742,-0.38339,2.63659,0.29389,-0.2735,1.53012,-0.04335,-0.13295,-0.01264,17.09571,20.21336,-1.54837,23.73704,-17.18471,9.90892,3.80801,15.07058,-22.39861,2.43527,16.80968,-18.0869,-0.84473,-4.02617
6.14,-12.20368,-0.47758,-1.01738,2.25867,-0.31072,-0.04741,2.24919,-15.49652,-1.00921,1.37609,3.36376,-0.08971,-0.376,2.70681,0.22246,-0.25003,1.53523,-0.01762,-0.10966,-0.0266,17.01867,19.88389,-1.61384,23.86969,-17.19962,9.31349,3.72999,15.4826,-22.53434,2.60089,17.75426,-18.1291,-1.44059,-4.16162
6.16,-13.11583,1.15457,-1.176,2.21193,-0.15386,-0.02814,2.27149,-15.57748,-1.02907,1.36018,3.41793,-0.09208,-0.37082,2.81231,0.18222,-0.20236,1.5372,0.00198,-0.09415,-0.03936,16.98594,19.55415,-1.65735,23.99795,-17.19402,8.73815,3.6384,15.8175,-22.71274,2.72104,18.51537,-18.17888,-2.03103,-4.29301
6.18,-14.04318,2.65039,-1.28725,2.16668,-0.00596,-0.00995,2.33222,-15.70091,-1.06931,1.34684,3.47533,-0.096,-0.36607,2.95987,0.17482,-0.12539,1.53505,0.01777,-0.08377,-0.05118,16.93346,19.24282,-1.71303,24.12064,-17.18733,8.14631,3.54986,16.20271,-22.86346,2.85566,19.3902,-18.21779,-2.63319,-4.43444
6.2,-14.77043,3.95617,-1.35678,2.13147,0.12306,0.00563,2.42077,-15.76911,-1.1274,1.3367,3.5213,-0.09828,-0.36363,3.12658,0.19089,-0.02783,1.5316,0.03038,-0.07679,-0.05653,16.85749,18.9177,-1.76731,24.27599,-17.16047,7.59962,3.45674,16.41346,-23.04812,2.97091,20.10485,-18.26677,-3.19779,-4.56891
6.22,-15.07266,5.0324,-1.38573,2.11464,0.22125,0.01676,2.52463,-15.64398,-1.19848,1.33211,3.53778,-0.09528,-0.36595,3.28275,0.21531,0.07729,1.53165,0.0401,-0.0721,-0.05065,16.78571,18.54412,-1.79748,24.50996,-17.09772,7.17553,3.34959,16.17294,-23.35099,3.01943,20.29879,-18.35601,-3.66715,-4.67114
6.24,-15.14961,5.91598,-1.38486,2.10736,0.29908,0.02505,2.65134,-15.46541,-1.28347,1.33185,3.54336,-0.0907,-0.37031,3.44815,0.25256,0.1952,1.53216,0.04732,-0.06898,-0.03901,16.69804,18.1718,-1.82491,24.76472,-17.02948,6.8095,3.24387,15.78849,-23.67884,3.0498,20.32176,-18.45772,-4.08466,-4.75799
6.26,-15.19769,6.66049,-1.365,2.10197,0.36652,0.03204,2.80444,-15.32551,-1.38101,1.33482,3.55419,-0.08778,-0.37423,3.63624,0.30182,0.3271,1.53187,0.05135,-0.06779,-0.02775,16.61246,17.83702,-1.86019,25.00126,-16.9713,6.45572,3.14989,15.52142,-23.96417,3.09193,20.43217,-18.54719,-4.48513,-4.8439
6.28,-15.21346,7.31411,-1.3281,2.09842,0.42342,0.03771,2.97302,-15.17831,-1.48416,1.3419,3.57342,-0.08624,-0.37678,3.82651,0.34051,0.46056,1.53668,0.0518,-0.06903,-0.02096,16.59599,17.52034,-1.8962,25.2685,-16.91381,6.1421,3.06711,15.31706,-24.22878,3.14126,20.57812,-18.62775,-4.85423,-4.92481
6.3,-14.95874,7.81527,-1.27892,2.11034,0.46972,0.04227,3.14639,-15.03675,-1.58581,1.35255,3.58193,-0.08245,-0.38067,4.01865,0.38691,0.59596,1.54335,0.05285,-0.06935,-0.00462,16.47135,17.23537,-1.9337,25.47241,-16.86833,5.85646,2.99237,15.11762,-24.46659,3.18065,20.64104,-18.71019,-5.17744,-4.99253
6.32,-14.20213,8.10135,-1.22277,2.15159,0.50571,0.04604,3.30954,-14.89236,-1.67578,1.36837,3.5507,-0.07268,-0.39069,4.21281,0.46363,0.73109,1.5484,0.06002,-0.06592,0.03875,16.05075,17.00511,-1.97188,25.50706,-16.8464,5.58259,2.92238,14.88542,-24.66568,3.19072,20.51199,-18.80435,-5.44519,-5.03994
6.34,-13.15706,8.28829,-1.15799,2.21008,0.53398,0.0494,3.45586,-14.74695,-1.74823,1.38856,3.51149,-0.06088,-0.40125,4.38839,0.53223,0.85122,1.56154,0.06977,-0.06267,0.08989,15.52822,16.80777,-2.00807,25.47645,-16.83641,5.33743,2.86237,14.67522,-24.82617,3.18989,20.30623,-18.89786,-5.6647,-5.07245
6.36,-12.05723,8.46698,-1.08157,2.2737,0.55719,0.05279,3.57698,-14.59179,-1.79664,1.41416,3.4873,-0.0512,-0.40849,4.52361,0.55891,0.94087,1.59053,0.07837,-0.06334,0.13332,15.08278,16.63102,-2.04133,25.47189,-16.8285,5.13231,2.81659,14.56159,-24.94141,3.19589,20.15303,-18.97838,-5.84787,-5.09843
6.38,-10.96559,8.63338,-0.99128,2.3418,0.57544,0.05647,3.6501,-14.3248,-1.80638,1.45274,3.44683,-0.0441,-0.41878,4.59479,0.5368,0.98235,1.63526,0.08736,-0.06992,0.1789,14.72358,16.49507,-2.06732,25.49009,-16.82084,4.97325,2.78248,14.56851,-25.01003,3.20332,20.06568,-19.04689,-6.00242,-5.12308
6.4,-9.5642,8.69129,-0.8955,2.42464,0.58353,0.05976,3.69905,-14.20259,-1.7916,1.4853,3.44633,-0.04005,-0.42019,4.62984,0.49514,0.99861,1.69009,0.09627,-0.07818,0.21676,14.27107,16.37753,-2.10005,25.44774,-16.82858,4.82925,2.76117,14.55934,-25.02263,3.2038,19.88905,-19.113,-6.09846,-5.12645
6.42,-7.54516,8.51852,-0.80624,2.53165,0.57408,0.06163,3.74908,-14.54342,-1.76719,1.49012,3.55783,-0.03748,-0.39869,4.6551,0.46485,1.00513,1.74273,0.10586,-0.07752,0.23276,13.55386,16.25183,-2.15719,25.27447,-16.86541,4.66548,2.75585,14.37844,-24.96227,3.18729,19.44648,-19.1876,-6.09897,-5.0842
6.44,-5.36244,8.16546,-0.71711,2.64715,0.5486,0.06245,3.75525,-15.03498,-1.70292,1.4868,3.71173,-0.04037,-0.36995,4.61408,0.4063,0.95503,1.78687,0.11411,-0.07815,0.23924,12.7551,16.15859,-2.22376,25.04132,-16.91628,4.51116,2.76078,14.16014,-24.85091,3.16288,18.91754,-19.26102,-6.04543,-5.02221
6.46,-3.43014,7.66611,-0.61568,2.75562,0.50823,0.06234,3.6896,-15.41176,-1.58323,1.48574,3.84788,-0.05126,-0.3463,4.47764,0.29631,0.83761,1.81703,0.11904,-0.08668,0.24556,12.06266,16.13823,-2.29207,24.82903,-16.96756,4.39254,2.77286,14.02085,-24.69259,3.13547,18.45606,-19.32434,-5.97388,-4.96255
6.48,-1.80021,6.92636,-0.50057,2.85346,0.44735,0.06021,3.5561,-15.81687,-1.41734,1.47172,3.9993,-0.0608,-0.32331,4.25828,0.15871,0.67411,1.81623,0.12525,-0.08029,0.24641,11.51646,16.1984,-2.37789,24.68194,-17.01589,4.30426,2.79705,13.89504,-24.44709,3.09269,17.99353,-19.3816,-5.86665,-4.89423
6.5,-0.26791,5.91969,-0.38432,2.94429,0.36489,0.05558,3.39559,-16.14701,-1.2202,1.44343,4.14174,-0.08655,-0.30114,4.00116,-0.00649,0.48115,1.79127,0.11718,-0.09552,0.24326,10.83809,16.32779,-2.46944,24.40369,-17.08336,4.2158,2.81668,13.71712,-24.20488,3.05659,17.55145,-19.43496,-5.75418,-4.82897
6.52,1.36412,4.63465,-0.29623,3.03217,0.26034,0.04806,3.25146,-16.28541,-1.00358,1.40367,4.23222,-0.14775,-0.27861,3.75238,-0.21845,0.25377,1.75925,0.0772,-0.17771,0.2406,9.69727,16.51916,-2.55084,23.76938,-17.19747,4.08808,2.8143,13.45836,-24.06469,3.03419,17.11258,-19.48981,-5.6806,-4.78206
6.54,2.7399,3.02108,-0.23513,3.10324,0.13041,0.03692,3.0986,-16.3241,-0.76451,1.34518,4.30923,-0.21525,-0.25719,3.49749,-0.45804,0.00024,1.69588,0.02505,-0.26078,0.23578,8.40936,16.78903,-2.64316,23.00493,-17.32752,3.94945,2.80535,13.06357,-23.90655,3.01518,16.69104,-19.54375,-5.61358,-4.73971
6.56,3.61953,1.07943,-0.17806,3.14428,-0.02232,0.02239,2.92509,-16.3609,-0.5149,1.26915,4.39823,-0.26838,-0.23856,3.24232,-0.68318,-0.24235,1.59173,-0.02108,-0.30556,0.22786,7.24266,17.13991,-2.76101,22.30609,-17.44844,3.82259,2.80157,12.5297,-23.63562,2.98171,16.28428,-19.59547,-5.53313,-4.69255
6.58,4.08448,-1.13073,-0.12073,3.15293,-0.19006,0.00557,2.74806,-16.56295,-0.2733,1.17802,4.47783,-0.30879,-0.21439,3.02334,-0.86777,-0.45562,1.45379,-0.06837,-0.34432,0.21926,6.04265,17.56047,-2.90151,21.61084,-17.57631,3.67054,2.80153,11.9581,-23.29508,2.87697,15.69146,-19.65906,-5.47501,-4.64566
6.6,4.41131,-3.43417,-0.04495,3.13329,-0.36317,-0.01215,2.5856,-16.44232,-0.04778,1.09264,4.57582,-0.3435,-0.20562,2.80907,-1.00552,-0.62316,1.29828,-0.10433,-0.35653,0.20919,4.86812,17.98993,-3.04444,20.8948,-17.68209,3.53698,2.78966,10.98233,-22.89086,2.86863,15.42732,-19.70445,-5.39785,-4.59685
6.62,4.83405,-5.54296,0.00138,3.08933,-0.52842,-0.02891,2.44681,-15.42233,0.1459,1.02246,4.7289,-0.38393,-0.23701,2.53049,-1.12135,-0.75744,1.14256,-0.11876,-0.3053,0.19377,3.82184,18.33174,-3.1543,20.12502,-17.73078,3.49091,2.74312,9.28535,-22.47192,3.16611,16.19944,-19.68686,-5.2397,-4.54451
6.64,5.17978,-7.3037,-0.00265,3.01453,-0.67301,-0.04276,2.30922,-14.1999,0.28831,0.93767,4.90473,-0.42082,-0.27856,2.21248,-1.2088,-0.86936,0.98057,-0.12659,-0.23769,0.17547,2.7933,18.63302,-3.25303,19.35189,-17.74975,3.45167,2.68075,7.3249,-22.14916,3.56454,17.3196,-19.64797,-5.07798,-4.49863
6.66,5.33987,-8.60911,-0.01997,2.90802,-0.78536,-0.05198,2.173,-13.27712,0.37144,0.82692,5.07366,-0.44535,-0.30677,1.89944,-1.24674,-0.9479,0.81076,-0.13521,-0.19002,0.15754,1.69916,18.91782,-3.3503,18.6138,-17.7594,3.36262,2.61752,5.46088,-21.9805,3.91656,18.24406,-19.62041,-4.96906,-4.4602
6.68,5.3888,-9.24713,-0.04155,2.77784,-0.85213,-0.05508,2.05851,-12.45148,0.39996,0.69218,5.23584,-0.46965,-0.33192,1.60459,-1.23057,-0.98689,0.64293,-0.13972,-0.15009,0.139,0.51504,19.07241,-3.39743,17.82093,-17.74618,3.27897,2.5348,3.82988,-22.07987,4.36691,19.44711,-19.56324,-4.86798,-4.42814
6.7,5.64181,-9.15834,-0.02103,2.62859,-0.87014,-0.05151,1.95269,-11.78765,0.37847,0.54667,5.40992,-0.48149,-0.34547,1.30134,-1.18425,-1.00134,0.49826,-0.14229,-0.1259,0.12399,-0.67154,19.31393,-3.48345,17.1914,-17.70137,3.09593,2.46058,1.92168,-22.29619,4.76651,20.23387,-19.53569,-4.86218,-4.40724
6.72,6.4247,-8.36867,0.0975,2.4782,-0.8437,-0.04114,1.84325,-11.3782,0.31984,0.40892,5.63365,-0.46182,-0.33718,0.9786,-1.11369,-1.01513,0.40324,-0.14603,-0.12789,0.11806,-1.72941,19.82117,-3.68578,16.94364,-17.61897,2.69867,2.422,-1.00293,-22.45773,4.90884,19.66645,-19.62075,-5.06277,-4.40685
6.74,7.71387,-6.75602,0.29857,2.33756,-0.75806,-0.02277,1.77403,-11.07812,0.23882,0.28252,5.87681,-0.43133,-0.32127,0.7353,-0.98907,-1.01466,0.36723,-0.14607,-0.14368,0.11866,-2.84494,20.29179,-3.89705,16.85147,-17.48685,2.19926,2.37531,-4.23762,-22.71951,5.0166,18.63917,-19.7204,-5.36825,-4.41024
6.76,9.47402,-4.32,0.56146,2.21605,-0.60553,0.00362,1.78597,-10.81207,0.14162,0.17355,6.11113,-0.40917,-0.30801,0.65147,-0.81532,-0.97533,0.38869,-0.14019,-0.16652,0.12355,-4.11213,20.50879,-4.02712,16.73629,-17.30172,1.69676,2.29478,-7.15702,-23.17534,5.24406,17.86458,-19.76121,-5.69453,-4.40822
6.78,11.79737,-1.30613,0.86919,2.12228,-0.40184,0.03595,1.89487,-10.61317,0.03717,0.08728,6.38528,-0.39448,-0.29536,0.75572,-0.63246,-0.91349,0.47601,-0.13417,-0.20093,0.13576,-5.30636,20.41133,-4.03599,16.54203,-17.07758,1.21274,2.19258,-10.19543,-23.74308,5.53306,16.99141,-19.78378,-6.06645,-4.41435
6.8,15.17471,2.22244,1.23744,2.07763,-0.14431,0.07376,2.08514,-10.36626,-0.07595,0.04904,6.60321,-0.38118,-0.28672,1.01971,-0.43716,-0.81942,0.62977,-0.12197,-0.24122,0.15039,-6.80944,20.2605,-4.08063,16.63522,-16.75852,0.6232,2.05864,-12.73899,-24.20215,5.82932,16.28343,-19.72008,-6.4823,-4.38084
6.82,19.9932,6.12094,1.70949,2.10999,0.15562,0.11414,2.33479,-9.94017,-0.20913,0.09968,6.63529,-0.36262,-0.2891,1.36731,-0.19482,-0.66567,0.83578,-0.09592,-0.27792,0.16297,-9.08237,20.20507,-4.31658,17.57233,-16.24799,-0.24979,1.84898,-13.93256,-24.32715,6.05588,16.16873,-19.47934,-6.94362,-4.26176
6.84,25.84318,9.75589,2.22172,2.22506,0.44342,0.14931,2.68388,-9.43031,-0.3512,0.22771,6.59844,-0.34843,-0.30109,1.81521,0.06052,-0.47389,1.07165,-0.06874,-0.31674,0.17855,-11.56964,19.82441,-4.46966,18.81422,-15.61768,-1.19445,1.57178,-14.55004,-24.20414,6.22083,16.28091,-19.13831,-7.42221,-4.11182
6.86,32.32889,12.66883,2.69968,2.41703,0.68383,0.17405,3.1651,-8.89201,-0.48894,0.40795,6.59376,-0.34719,-0.31888,2.39276,0.28836,-0.26967,1.31657,-0.04954,-0.3624,0.19831,-13.80412,19.05245,-4.3965,19.95859,-14.94435,-2.04728,1.26962,-15.17409,-23.95855,6.36754,16.38393,-18.76202,-7.89952,-3.97081
6.88,39.26286,14.74578,3.15511,2.68602,0.86047,0.18522,3.76636,-8.24985,-0.62036,0.64974,6.59622,-0.35308,-0.34367,3.06552,0.49375,-0.05892,1.5512,-0.0349,-0.40958,0.2191,-15.92375,17.91169,-4.1709,21.60835,-14.13763,-2.98668,0.9046,-15.37491,-23.57403,6.49408,16.73442,-18.29727,-8.41586,-3.84442
6.9,46.80648,15.77794,3.591,3.04578,0.96103,0.18183,4.46114,-7.54933,-0.74152,0.93644,6.57001,-0.36556,-0.37278,3.75433,0.69273,0.15817,1.74866,-0.02644,-0.45884,0.23803,-17.9236,16.81371,-3.75077,22.55071,-13.40055,-3.64206,0.60714,-15.71783,-22.94936,6.5261,16.90158,-17.83324,-8.83825,-3.68462
6.92,55.11613,15.76401,4.04501,3.50851,0.99578,0.16635,5.21727,-6.81251,-0.83838,1.24667,6.48486,-0.38427,-0.40423,4.36168,0.91825,0.38973,1.89628,-0.02608,-0.51097,0.25307,-19.72663,16.53854,-3.3619,21.17461,-13.02666,-3.56388,0.55614,-16.97833,-22.02932,6.3975,16.32878,-17.49851,-9.03237,-3.43239
6.94,63.44276,14.9484,4.56763,4.0503,0.96598,0.13974,6.02555,-6.0236,-0.90152,1.5782,6.3741,-0.40225,-0.43938,4.9113,1.1506,0.61029,1.98516,-0.03051,-0.5606,0.26273,-21.33012,16.57871,-3.06871,19.02638,-12.75684,-3.2286,0.57976,-18.50584,-20.99335,6.19104,15.51325,-17.20053,-9.13526,-3.14591
6.96,71.25845,13.51984,5.17915,4.63706,0.86462,0.10297,6.85632,-5.16335,-0.93027,1.92183,6.27524,-0.41561,-0.47718,5.40901,1.36625,0.78977,2.00692,-0.03641,-0.60359,0.26553,-22.78129,16.51383,-2.81617,17.32144,-12.39771,-2.98631,0.56435,-19.82009,-19.99297,5.98113,14.85325,-16.85806,-9.25849,-2.87784
6.98,78.58946,11.73535,5.90905,5.22508,0.69473,0.06021,7.63031,-4.10268,-0.90922,2.26662,6.18644,-0.42161,-0.5171,5.73593,1.59863,0.93858,1.98217,-0.04067,-0.63545,0.26374,-24.35261,16.51055,-2.59007,15.33785,-12.07552,-2.63564,0.56003,-21.18746,-19.03018,5.76354,14.19239,-16.50117,-9.38783,-2.61607
7,85.33607,9.36564,6.67756,5.81744,0.41445,0.00359,8.34287,-3.31256,-0.86672,2.56311,6.07678,-0.42045,-0.55397,5.98326,1.74227,0.98942,1.89699,-0.0458,-0.66198,0.254,-25.46737,16.61595,-2.44774,13.75943,-11.67697,-2.36707,0.53698,-22.5836,-18.15273,5.51343,13.47707,-16.16013,-9.43339,-2.34884
7.02,91.71531,5.88526,7.34175,6.37633,-0.09979,-0.07641,8.98121,-3.5338,-0.84801,2.74299,5.91585,-0.41639,-0.58182,6.26353,1.5618,0.79633,1.73183,-0.0567,-0.69057,0.23093,-25.46696,16.91991,-2.44124,13.40741,-11.07114,-2.41978,0.48394,-23.98597,-17.4038,5.20149,12.63163,-15.86616,-9.30033,-2.06391
7.04,97.6982,2.4751,7.81699,6.87202,-0.67935,-0.13701,9.48603,-4.26039,-0.8251,2.83278,5.73797,-0.40783,-0.60286,6.44245,1.12597,0.44364,1.59175,-0.06553,-0.7113,0.20956,-25.17523,17.38237,-2.48899,13.42874,-10.41086,-2.54928,0.43254,-25.44909,-16.80878,4.87763,11.73009,-15.59347,-9.08618,-1.78209
7.06,102.90581,0.23981,7.96962,7.35096,-1.13758,-0.17759,9.84506,-4.99747,-0.78422,2.85365,5.57468,-0.39575,-0.61877,6.45361,0.47847,0.03074,1.57404,-0.06933,-0.71985,0.20485,-25.25524,17.94646,-2.5176,13.206,-9.80613,-2.58941,0.39614,-27.00449,-16.35485,4.57385,10.84145,-15.313,-8.87849,-1.51894
7.08,107.22818,-1.41749,7.56815,7.73037,-1.65916,-0.22029,9.89564,-6.82828,-0.7468,2.72431,5.4224,-0.38605,-0.62711,6.23878,-0.86916,-0.67208,1.61321,-0.079,-0.72189,0.21104,-25.55623,18.70423,-2.53841,12.72652,-9.2271,-2.59674,0.37021,-28.83327,-15.95301,4.25268,9.77829,-15.04576,-8.64157,-1.2529
7.1,111.35117,-1.84427,7.0212,7.99333,-2.01979,-0.23774,10.00015,-7.46705,-0.694,2.54796,5.26586,-0.36883,-0.62387,6.24683,-1.88514,-1.07194,1.8587,-0.08194,-0.7279,0.24388,-25.99673,19.33164,-2.5274,12.63605,-8.65886,-2.59968,0.34682,-30.42773,-15.79034,3.96886,8.99542,-14.76148,-8.38256,-1.02968
7.12,115.68879,-0.02473,7.14513,8.15418,-1.94777,-0.1795,10.18653,-4.14381,-0.55996,2.31654,5.08978,-0.31479,-0.58656,6.68458,-0.84663,-0.44905,2.44315,-0.0641,-0.72044,0.31557,-26.56308,19.24853,-2.37644,13.69636,-8.08823,-2.62797,0.31493,-31.20412,-16.04855,3.76118,9.0116,-14.42249,-8.11164,-0.89707
7.14,117.54605,2.61623,7.79633,8.08398,-1.74354,-0.09302,9.60818,-1.44721,-0.38043,1.81518,4.9148,-0.23607,-0.50817,6.65958,0.63352,0.1727,2.88887,-0.04515,-0.67651,0.37382,-27.26598,18.68601,-2.05858,15.21923,-7.53475,-2.64481,0.28246,-31.74436,-16.4046,3.55097,9.33971,-14.05926,-7.82271,-0.801
7.16,115.84569,4.76969,8.21408,7.81473,-1.59566,-0.03311,8.44315,-0.67372,-0.21776,1.0495,4.7591,-0.16115,-0.40481,6.06607,1.58581,0.39,2.9984,-0.0366,-0.61176,0.39098,-28.15652,18.01542,-1.61445,16.54493,-7.02283,-2.61861,0.25731,-32.5566,-16.62162,3.27817,9.54863,-13.69897,-7.515,-0.69967
7.18,111.0246,6.20507,8.55087,7.31715,-1.28274,0.02894,7.10115,-0.79435,-0.01754,0.06577,4.61367,-0.09209,-0.2694,5.26129,2.51228,0.59097,2.9032,-0.02403,-0.52921,0.37582,-29.306,16.99314,-0.9309,17.90868,-6.53587,-2.60249,0.23384,-33.54391,-16.72261,2.92253,9.64884,-13.34256,-7.17277,-0.6001
7.2,104.39379,6.49425,8.23225,6.66606,-1.04683,0.04534,6.0724,-1.59241,0.07222,-0.90753,4.49185,-0.0531,-0.14399,4.68721,2.78784,0.5524,2.61534,-0.02037,-0.45323,0.33927,-30.23475,15.90628,-0.25875,19.42328,-6.09461,-2.50601,0.21936,-34.44994,-16.71376,2.5617,10.05968,-12.96177,-6.85921,-0.52579
7.22,98.02351,5.4146,6.89908,6.19219,-1.17026,-0.00893,5.40494,-2.14491,-0.13929,-1.51592,4.3938,-0.05694,-0.09063,4.27428,2.14993,0.02919,2.08099,-0.0469,-0.40548,0.29255,-30.32418,15.25798,-0.02233,21.15482,-5.71398,-2.22667,0.21713,-35.03983,-16.56263,2.26519,11.25501,-12.53448,-6.6312,-0.49303
7.24,91.75588,2.37516,5.34517,5.73078,-1.29436,-0.06935,4.75536,-2.08681,-0.30333,-1.88359,4.31241,-0.06575,-0.07898,3.52737,1.4209,-0.64245,1.31081,-0.07695,-0.36019,0.23163,-30.04489,14.768,0.03145,22.97456,-5.35934,-1.89121,0.21787,-35.52813,-16.24779,1.95486,12.72951,-12.09998,-6.44548,-0.47633
7.26,85.61873,-2.11625,3.70747,5.13185,-1.16348,-0.09335,4.15242,-1.78254,-0.33931,-2.22973,4.23905,-0.06728,-0.07113,2.40129,1.07456,-1.19638,0.43724,-0.0906,-0.30185,0.16041,-29.84121,14.14449,0.18622,24.76214,-5.01325,-1.6017,0.21736,-36.13082,-15.77642,1.56368,14.05102,-11.6952,-6.25596,-0.45445
7.28,79.89619,-7.78179,1.95443,4.37601,-0.9185,-0.0965,3.66749,-1.33338,-0.33742,-2.5749,4.15502,-0.07002,-0.07736,0.91895,1.00843,-1.78356,-0.60876,-0.09838,-0.23487,0.08313,-29.48447,13.42749,0.35397,26.73359,-4.67357,-1.34259,0.21555,-36.76888,-15.13907,1.07329,15.47394,-11.32838,-6.02741,-0.43059
7.3,74.98357,-13.49738,0.14748,3.69153,-0.58543,-0.07801,3.19305,-1.03622,-0.29345,-2.92953,4.10493,-0.07622,-0.08008,-0.75075,1.34203,-2.26166,-1.64862,-0.09072,-0.15331,0.0123,-29.13106,12.86616,0.46394,28.387,-4.355,-1.10092,0.21478,-37.26711,-14.51042,0.66159,16.72159,-10.98341,-5.92748,-0.41685
7.32,71.62496,-17.56836,-1.52511,3.39015,-0.20747,-0.02839,2.7363,-0.95111,-0.1944,-3.1068,4.1389,-0.07732,-0.069,-2.10029,2.06497,-2.38511,-2.36322,-0.05226,-0.08323,-0.05136,-29.04815,12.76267,0.44957,29.13051,-4.0758,-0.86752,0.21559,-37.44973,-14.12059,0.57537,17.4547,-10.64041,-6.14559,-0.42099
7.34,69.55558,-19.8067,-2.86408,3.2745,0.1499,0.0353,2.42538,-0.93045,-0.08109,-3.1371,4.19489,-0.07285,-0.06308,-2.9369,2.84741,-2.33253,-2.82116,-0.00352,-0.05024,-0.10098,-29.03841,12.86754,0.36556,29.50534,-3.81961,-0.67126,0.2147,-37.44086,-13.86003,0.65306,17.97192,-10.33258,-6.48907,-0.42976
7.36,68.9564,-20.68163,-3.65531,3.06177,0.45431,0.08341,2.27682,-0.92291,0.01108,-3.1364,4.22311,-0.06957,-0.06838,-3.26119,3.53071,-2.25639,-3.10368,0.04152,-0.0543,-0.12617,-28.9771,12.88267,0.31784,29.99472,-3.57304,-0.54158,0.20883,-37.39481,-13.60239,0.7183,18.50891,-10.09177,-6.79528,-0.43217
7.38,70.19303,-19.58969,-3.65712,2.77481,0.71389,0.11599,2.2586,-0.90692,0.08228,-3.08452,4.24787,-0.06471,-0.07757,-2.95813,4.05259,-2.15846,-3.10365,0.08851,-0.09319,-0.12042,-28.96995,12.78661,0.33801,30.57111,-3.33936,-0.47451,0.19211,-37.32606,-13.36089,0.80038,19.09998,-9.90515,-7.12242,-0.4248
7.4,73.74004,-15.39255,-2.65782,2.62001,0.89664,0.12937,2.40644,-0.91893,0.13887,-2.93019,4.25191,-0.05833,-0.0999,-1.88863,4.33751,-1.91562,-2.70907,0.13743,-0.18175,-0.07158,-28.93331,12.85695,0.28652,30.79394,-3.14602,-0.45479,0.18055,-37.09686,-13.29163,1.00566,19.38057,-9.78608,-7.46134,-0.4243
