T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.56,-1.06124,0.51559,-0.10582,-1.29114,0.6573,-0.11002,-1.39592,0.56825,-0.12045,-1.29729,0.56623,-0.19637,-1.44035,0.53744,-0.17484,-1.59738,0.52127,-0.14588,-1.70167,0.51051,-0.12515,-1.225,0.6891,-0.00804,-1.35438,0.67219,0.06075,-1.50113,0.6649,0.12534,-1.59837,0.65999,0.16941,-1.08778,0.47791,-0.15845,-1.20084,0.28127,-0.24783,-1.14269,0.04761,-0.20314,-1.22468,-0.02777,-0.27968,-1.09676,0.46889,-0.06774,-1.22663,0.26764,-0.02223,-1.14479,0.0382,-0.04743,-1.24708,-0.02404,0.01525
4.58,-1.06371,0.51596,-0.10759,-1.29384,0.65735,-0.1085,-1.39871,0.56803,-0.11485,-1.302,0.56483,-0.19311,-1.44507,0.53164,-0.17956,-1.60274,0.51029,-0.15845,-1.70753,0.49606,-0.14299,-1.22524,0.69094,-0.00873,-1.35685,0.66449,0.05238,-1.50567,0.64802,0.11021,-1.60432,0.63643,0.14965,-1.09043,0.47879,-0.16049,-1.20264,0.28124,-0.24892,-1.14336,0.04796,-0.2037,-1.22466,-0.02779,-0.28063,-1.09904,0.46883,-0.06984,-1.22873,0.26764,-0.02356,-1.1456,0.03863,-0.04849,-1.24748,-0.0236,0.01486
4.6,-1.06627,0.51645,-0.1091,-1.29658,0.65754,-0.10687,-1.40144,0.56803,-0.10968,-1.30645,0.56387,-0.19002,-1.44909,0.52683,-0.18375,-1.60688,0.50093,-0.16994,-1.71182,0.48371,-0.15923,-1.22587,0.69256,-0.0091,-1.35854,0.65822,0.04544,-1.50865,0.63392,0.0968,-1.60818,0.61663,0.13167,-1.09319,0.4797,-0.16219,-1.20441,0.2812,-0.24973,-1.14399,0.04829,-0.20413,-1.22472,-0.02776,-0.28136,-1.10141,0.46899,-0.07159,-1.23061,0.26765,-0.02461,-1.14641,0.03901,-0.04937,-1.24793,-0.02321,0.01456
4.62,-1.06909,0.5171,-0.10985,-1.2995,0.65796,-0.10492,-1.40429,0.56831,-0.10586,-1.31046,0.56392,-0.18753,-1.45289,0.52558,-0.18646,-1.61082,0.49817,-0.17829,-1.71587,0.47998,-0.17083,-1.22743,0.69347,-0.00833,-1.36047,0.65665,0.04366,-1.51184,0.62934,0.08949,-1.61223,0.60961,0.1204,-1.09622,0.4804,-0.16287,-1.20626,0.28104,-0.24996,-1.1446,0.04849,-0.20416,-1.22525,-0.02764,-0.28139,-1.10406,0.4696,-0.07225,-1.23205,0.26759,-0.0248,-1.14728,0.03919,-0.04973,-1.24857,-0.02306,0.01454
4.64,-1.07197,0.51787,-0.11036,-1.30244,0.65852,-0.10292,-1.40714,0.56878,-0.10258,-1.31425,0.5644,-0.18531,-1.45651,0.52558,-0.18865,-1.61454,0.49767,-0.18543,-1.71969,0.47916,-0.18061,-1.2293,0.69418,-0.00718,-1.36257,0.6567,0.04371,-1.515,0.62705,0.08429,-1.616,0.60527,0.11162,-1.09933,0.48109,-0.16321,-1.20811,0.28088,-0.24992,-1.14519,0.04868,-0.20407,-1.22592,-0.02747,-0.2812,-1.10679,0.47042,-0.07254,-1.23327,0.26756,-0.02471,-1.14817,0.03931,-0.04992,-1.24927,-0.02298,0.01461
4.66,-1.07475,0.51861,-0.11099,-1.30525,0.65905,-0.10103,-1.40985,0.56921,-0.09918,-1.31799,0.56472,-0.18305,-1.4598,0.5249,-0.19087,-1.61764,0.49587,-0.19261,-1.72274,0.47659,-0.19053,-1.23097,0.69501,-0.00629,-1.36446,0.65602,0.04284,-1.51741,0.62265,0.07823,-1.61859,0.59788,0.10217,-1.10233,0.48183,-0.16372,-1.20989,0.28077,-0.25,-1.14576,0.04892,-0.20408,-1.22648,-0.02729,-0.28116,-1.1094,0.47116,-0.07302,-1.23454,0.26756,-0.02479,-1.14902,0.03948,-0.0502,-1.24992,-0.02284,0.01461
4.68,-1.07784,0.51927,-0.11158,-1.30836,0.65945,-0.09872,-1.41281,0.56948,-0.09518,-1.32213,0.5649,-0.18032,-1.46324,0.52409,-0.19363,-1.62069,0.49394,-0.20151,-1.72565,0.47384,-0.20283,-1.2328,0.69573,-0.00513,-1.36657,0.65527,0.04205,-1.51956,0.61669,0.07145,-1.62044,0.58782,0.09175,-1.10566,0.48246,-0.16417,-1.21187,0.28056,-0.25016,-1.14638,0.04913,-0.20407,-1.22715,-0.02711,-0.28108,-1.11234,0.47185,-0.07343,-1.236,0.26745,-0.02479,-1.14995,0.03961,-0.0505,-1.25064,-0.02273,0.01462
4.7,-1.08028,0.5201,-0.11218,-1.31078,0.66012,-0.09728,-1.41512,0.57008,-0.09258,-1.32527,0.56544,-0.17859,-1.46578,0.52367,-0.19494,-1.62282,0.49248,-0.20623,-1.72759,0.47159,-0.20937,-1.23433,0.69661,-0.00448,-1.36817,0.65507,0.04153,-1.52068,0.61239,0.0676,-1.62101,0.58048,0.08604,-1.10831,0.48328,-0.16464,-1.21341,0.28058,-0.2501,-1.14687,0.04942,-0.20412,-1.22763,-0.02688,-0.28108,-1.11463,0.47269,-0.07388,-1.23697,0.26758,-0.02491,-1.1507,0.03984,-0.05076,-1.25119,-0.02258,0.01459
4.72,-1.08088,0.52136,-0.11285,-1.31131,0.66151,-0.0983,-1.41571,0.57153,-0.09372,-1.32575,0.56682,-0.17961,-1.46637,0.5242,-0.19246,-1.62344,0.49203,-0.19977,-1.72813,0.47053,-0.20058,-1.23498,0.69798,-0.0054,-1.36843,0.65587,0.04122,-1.52088,0.61457,0.06976,-1.62137,0.58396,0.08944,-1.10904,0.4846,-0.16528,-1.21375,0.28118,-0.24953,-1.14702,0.04993,-0.20431,-1.22756,-0.02659,-0.28127,-1.11511,0.47391,-0.07451,-1.23668,0.26837,-0.0254,-1.15099,0.04037,-0.05093,-1.25125,-0.02236,0.01447
4.74,-1.08082,0.5228,-0.11352,-1.31118,0.66318,-0.10018,-1.4157,0.57331,-0.09625,-1.32526,0.56856,-0.18163,-1.46604,0.52511,-0.18856,-1.62308,0.49198,-0.18921,-1.72762,0.46993,-0.18612,-1.23533,0.69951,-0.00683,-1.36822,0.65718,0.0412,-1.52038,0.61857,0.07462,-1.62099,0.59047,0.09719,-1.1091,0.48611,-0.16594,-1.21364,0.28201,-0.24873,-1.14705,0.05052,-0.20454,-1.22733,-0.02626,-0.28151,-1.11496,0.47529,-0.07517,-1.23592,0.26939,-0.02602,-1.15112,0.04101,-0.05106,-1.25116,-0.02212,0.0143
4.76,-1.08108,0.52418,-0.11417,-1.31138,0.66474,-0.10162,-1.41599,0.57495,-0.09812,-1.32523,0.57016,-0.18317,-1.46588,0.52579,-0.1853,-1.62263,0.49161,-0.18057,-1.72689,0.46893,-0.17433,-1.23585,0.70097,-0.00798,-1.36823,0.65832,0.04115,-1.51979,0.62099,0.07853,-1.62019,0.59433,0.10365,-1.10949,0.48754,-0.16656,-1.21371,0.28274,-0.24801,-1.14714,0.05107,-0.20474,-1.22721,-0.02593,-0.28171,-1.11513,0.47661,-0.07579,-1.23535,0.2703,-0.02659,-1.15133,0.04159,-0.05119,-1.25117,-0.02188,0.01415
4.78,-1.08125,0.52547,-0.11492,-1.31148,0.66623,-0.10326,-1.41617,0.57653,-0.10012,-1.3251,0.57165,-0.18483,-1.46536,0.52611,-0.18183,-1.62154,0.49063,-0.17135,-1.72537,0.46716,-0.16178,-1.23626,0.70242,-0.00934,-1.36813,0.65924,0.04068,-1.51875,0.62267,0.08236,-1.61865,0.59712,0.11045,-1.10978,0.48891,-0.16729,-1.2138,0.28348,-0.24739,-1.14724,0.05165,-0.20492,-1.22705,-0.02559,-0.28192,-1.1152,0.47786,-0.07652,-1.23485,0.27125,-0.02716,-1.15152,0.04224,-0.05138,-1.25107,-0.02164,0.014
4.8,-1.08145,0.52697,-0.11545,-1.31161,0.66792,-0.1047,-1.41639,0.57831,-0.10218,-1.32493,0.57346,-0.18647,-1.46469,0.527,-0.1784,-1.62015,0.49049,-0.16228,-1.72348,0.46644,-0.14937,-1.23681,0.70391,-0.01038,-1.3681,0.66072,0.04114,-1.51761,0.62458,0.08695,-1.61682,0.59982,0.11805,-1.11011,0.49047,-0.1678,-1.2137,0.28428,-0.24651,-1.1473,0.05222,-0.2051,-1.22694,-0.02521,-0.28209,-1.11531,0.4793,-0.07703,-1.2341,0.27219,-0.02776,-1.15169,0.04279,-0.05146,-1.25113,-0.02137,0.01382
4.82,-1.08195,0.52905,-0.11547,-1.31204,0.67016,-0.10538,-1.41692,0.58064,-0.10396,-1.32495,0.57613,-0.18771,-1.46434,0.52944,-0.17556,-1.6192,0.49269,-0.15492,-1.72213,0.46857,-0.13921,-1.23778,0.7056,-0.01043,-1.3683,0.66362,0.04394,-1.51704,0.62843,0.09293,-1.61577,0.60462,0.12621,-1.11073,0.49259,-0.16778,-1.21317,0.28527,-0.24499,-1.14733,0.05275,-0.20526,-1.227,-0.02475,-0.28215,-1.11571,0.48135,-0.07701,-1.23272,0.27305,-0.02843,-1.15187,0.04302,-0.05128,-1.25171,-0.02102,0.0135
4.84,-1.08251,0.53131,-0.11525,-1.31253,0.67258,-0.10584,-1.4175,0.58316,-0.10575,-1.32495,0.57912,-0.18889,-1.46393,0.53243,-0.17277,-1.61816,0.4957,-0.14779,-1.72066,0.47171,-0.12932,-1.2389,0.70731,-0.01013,-1.36849,0.66704,0.04768,-1.51647,0.63312,0.09974,-1.61478,0.61045,0.13503,-1.11141,0.49489,-0.16752,-1.21247,0.28633,-0.24321,-1.14734,0.05329,-0.20539,-1.22713,-0.02424,-0.28212,-1.11617,0.48358,-0.07675,-1.2311,0.27391,-0.02913,-1.15202,0.04316,-0.051,-1.25245,-0.0206,0.01312
4.86,-1.08303,0.53344,-0.11512,-1.31297,0.67488,-0.10641,-1.41803,0.58556,-0.10761,-1.32491,0.58194,-0.19012,-1.4633,0.5351,-0.16987,-1.6167,0.49824,-0.14036,-1.71865,0.47427,-0.11905,-1.23998,0.70894,-0.00999,-1.36856,0.67024,0.05105,-1.51564,0.6375,0.10634,-1.61341,0.61594,0.14374,-1.11206,0.49706,-0.16734,-1.21183,0.28735,-0.24156,-1.14738,0.05386,-0.20548,-1.22727,-0.02371,-0.28207,-1.1166,0.48568,-0.07656,-1.22961,0.27478,-0.0298,-1.15217,0.04339,-0.05079,-1.2531,-0.02017,0.01275
4.88,-1.08358,0.53577,-0.11511,-1.31345,0.67735,-0.10697,-1.41856,0.58811,-0.10925,-1.32498,0.58487,-0.19124,-1.46262,0.53756,-0.16727,-1.61504,0.50018,-0.13365,-1.71636,0.47593,-0.10979,-1.24098,0.71084,-0.00995,-1.36852,0.67336,0.05397,-1.51466,0.64136,0.11212,-1.61187,0.62053,0.15135,-1.11273,0.49944,-0.16731,-1.2111,0.28851,-0.23989,-1.14747,0.05453,-0.20557,-1.22741,-0.02311,-0.28203,-1.11705,0.48796,-0.07653,-1.22795,0.27577,-0.03059,-1.15236,0.0437,-0.05071,-1.25382,-0.01965,0.01219
4.9,-1.08408,0.53774,-0.11478,-1.31388,0.6795,-0.10749,-1.41909,0.59043,-0.1113,-1.3248,0.58767,-0.19255,-1.46157,0.54035,-0.16409,-1.61286,0.50303,-0.12564,-1.71345,0.47898,-0.0987,-1.2422,0.71217,-0.00961,-1.36841,0.67661,0.05793,-1.5134,0.64616,0.11966,-1.60995,0.62676,0.16118,-1.11335,0.50142,-0.16691,-1.21045,0.28946,-0.23822,-1.14747,0.05505,-0.2056,-1.2276,-0.02258,-0.28187,-1.11747,0.48993,-0.07613,-1.22653,0.27657,-0.03118,-1.15246,0.04394,-0.05044,-1.25441,-0.0192,0.01189
4.92,-1.08441,0.53865,-0.11363,-1.3141,0.68066,-0.10806,-1.4193,0.59175,-0.11463,-1.32384,0.58993,-0.19443,-1.4596,0.54427,-0.15922,-1.60945,0.50899,-0.11381,-1.70912,0.4867,-0.08233,-1.24387,0.71199,-0.0087,-1.36819,0.68075,0.06426,-1.51154,0.65447,0.13151,-1.60715,0.63866,0.17656,-1.11378,0.50216,-0.16559,-1.21003,0.28973,-0.23663,-1.14715,0.05508,-0.20558,-1.22787,-0.02232,-0.28147,-1.11773,0.49097,-0.07476,-1.2258,0.27681,-0.03125,-1.15227,0.04392,-0.04957,-1.25461,-0.01902,0.01233
4.94,-1.08472,0.53921,-0.11216,-1.31427,0.68149,-0.10858,-1.41949,0.59289,-0.11835,-1.32259,0.59207,-0.19646,-1.45683,0.54832,-0.1538,-1.60471,0.5154,-0.10079,-1.70312,0.49517,-0.06434,-1.2458,0.71121,-0.00752,-1.36753,0.68478,0.07146,-1.50866,0.66322,0.14481,-1.60299,0.65158,0.19369,-1.11418,0.5025,-0.16392,-1.20971,0.28977,-0.23503,-1.14673,0.05495,-0.20555,-1.22818,-0.02215,-0.28097,-1.11798,0.4917,-0.07304,-1.22531,0.27685,-0.03111,-1.15201,0.04383,-0.04852,-1.25467,-0.01893,0.01301
4.96,-1.08507,0.53995,-0.11084,-1.31451,0.68245,-0.10907,-1.41977,0.59427,-0.12179,-1.32144,0.59431,-0.19834,-1.4537,0.55188,-0.1487,-1.59919,0.52067,-0.08855,-1.69608,0.50204,-0.04747,-1.2477,0.71064,-0.00645,-1.36646,0.6883,0.07813,-1.50504,0.67071,0.15717,-1.59787,0.66268,0.20951,-1.11462,0.50306,-0.16241,-1.20936,0.28994,-0.23342,-1.14639,0.05493,-0.20553,-1.22847,-0.02192,-0.2805,-1.11827,0.49259,-0.07149,-1.22472,0.27701,-0.03106,-1.15181,0.0438,-0.04765,-1.25481,-0.01878,0.0135
4.98,-1.08524,0.54058,-0.10953,-1.31455,0.68332,-0.10981,-1.41918,0.5949,-0.12564,-1.32008,0.5963,-0.20027,-1.45019,0.55637,-0.14342,-1.59311,0.52798,-0.07613,-1.68834,0.51161,-0.03045,-1.24943,0.71016,-0.00576,-1.36528,0.69349,0.08401,-1.50103,0.68121,0.16875,-1.59221,0.67731,0.22437,-1.11491,0.50346,-0.16087,-1.20893,0.29001,-0.23186,-1.14595,0.05483,-0.20546,-1.22878,-0.0217,-0.27995,-1.11837,0.49342,-0.06989,-1.22395,0.27713,-0.03103,-1.15154,0.0437,-0.04668,-1.25495,-0.01866,0.014
5,-1.08579,0.54135,-0.1081,-1.31498,0.68425,-0.11,-1.42022,0.59713,-0.12871,-1.31894,0.5988,-0.20202,-1.44592,0.55851,-0.13871,-1.58546,0.5302,-0.06462,-1.67858,0.51439,-0.01461,-1.25171,0.70926,-0.00437,-1.36325,0.69462,0.09102,-1.49564,0.68437,0.18118,-1.58487,0.68312,0.24,-1.11552,0.5041,-0.15931,-1.20869,0.29025,-0.2302,-1.1457,0.05488,-0.20546,-1.22908,-0.02147,-0.27951,-1.11888,0.49428,-0.0683,-1.22358,0.2773,-0.03092,-1.15141,0.04377,-0.04597,-1.25506,-0.01847,0.01441
5.02,-1.08728,0.54258,-0.10642,-1.31646,0.68549,-0.10866,-1.42548,0.60364,-0.12947,-1.31867,0.60259,-0.20305,-1.44062,0.55523,-0.13493,-1.57524,0.52058,-0.05468,-1.66538,0.50133,-0.00058,-1.25518,0.70758,-0.00122,-1.35908,0.68632,0.10129,-1.4874,0.67045,0.19638,-1.57439,0.66872,0.25845,-1.11693,0.50553,-0.15783,-1.20882,0.29099,-0.22828,-1.14596,0.05537,-0.20569,-1.22937,-0.02122,-0.27945,-1.12042,0.49534,-0.06686,-1.2242,0.27773,-0.03063,-1.15164,0.04432,-0.04593,-1.25511,-0.0181,0.01461
5.04,-1.08915,0.54394,-0.10462,-1.31833,0.68685,-0.10677,-1.4322,0.61247,-0.12952,-1.31861,0.60706,-0.20384,-1.43423,0.54963,-0.13248,-1.56291,0.50575,-0.04718,-1.6496,0.48122,0.01031,-1.25921,0.70544,0.00252,-1.35371,0.67429,0.11141,-1.47758,0.64968,0.21046,-1.56237,0.64611,0.27543,-1.11865,0.50722,-0.15634,-1.20912,0.2919,-0.22627,-1.14643,0.05603,-0.20594,-1.22967,-0.02096,-0.27949,-1.12238,0.49645,-0.06545,-1.22521,0.27821,-0.03029,-1.152,0.04505,-0.04611,-1.2551,-0.01765,0.01474
5.06,-1.09088,0.54522,-0.10285,-1.32005,0.68817,-0.10515,-1.43805,0.62128,-0.12998,-1.31831,0.6115,-0.20468,-1.42714,0.54468,-0.13086,-1.54962,0.49218,-0.04141,-1.63284,0.46269,0.01881,-1.26318,0.70327,0.00586,-1.34834,0.66372,0.11962,-1.46776,0.63122,0.2218,-1.55065,0.62598,0.28907,-1.12026,0.50877,-0.15483,-1.20939,0.29274,-0.2243,-1.14686,0.05665,-0.20611,-1.22999,-0.02068,-0.27943,-1.1242,0.49751,-0.06401,-1.22608,0.27865,-0.02997,-1.15229,0.04569,-0.04619,-1.25512,-0.01723,0.0149
5.08,-1.09244,0.54657,-0.10117,-1.32171,0.68934,-0.10346,-1.44281,0.62901,-0.13014,-1.31828,0.61528,-0.2049,-1.42036,0.5427,-0.127,-1.53617,0.48478,-0.03216,-1.61527,0.45237,0.032,-1.26665,0.70162,0.00881,-1.3413,0.6577,0.12821,-1.4556,0.62129,0.23483,-1.53625,0.61692,0.30483,-1.12174,0.5104,-0.15339,-1.2094,0.29359,-0.22232,-1.14718,0.05727,-0.20633,-1.23032,-0.02036,-0.27932,-1.1258,0.49864,-0.06264,-1.22677,0.2792,-0.02963,-1.15256,0.04641,-0.04627,-1.2551,-0.01676,0.01505
5.1,-1.09447,0.54782,-0.09927,-1.32353,0.69091,-0.10177,-1.44884,0.64097,-0.13042,-1.3176,0.62082,-0.20588,-1.41081,0.53568,-0.12959,-1.51942,0.46603,-0.03413,-1.59513,0.42649,0.03012,-1.2713,0.69876,0.01223,-1.33632,0.64428,0.1329,-1.44641,0.59629,0.23937,-1.52631,0.58771,0.30983,-1.12357,0.51194,-0.1518,-1.20996,0.29449,-0.22031,-1.14785,0.05801,-0.2063,-1.23067,-0.02006,-0.27919,-1.12794,0.49966,-0.06113,-1.22789,0.27958,-0.02934,-1.15288,0.04707,-0.04638,-1.25513,-0.01632,0.0152
5.12,-1.09764,0.54877,-0.09679,-1.32593,0.69308,-0.10022,-1.45747,0.66504,-0.13067,-1.31475,0.63108,-0.20893,-1.3893,0.51684,-0.15284,-1.48719,0.41835,-0.07236,-1.56025,0.36017,-0.0204,-1.2797,0.69189,0.01661,-1.33495,0.60855,0.12504,-1.4395,0.52718,0.21565,-1.52078,0.49937,0.27922,-1.12629,0.51321,-0.14979,-1.21194,0.29547,-0.21826,-1.14934,0.05903,-0.20575,-1.23097,-0.01985,-0.2791,-1.13142,0.50036,-0.05924,-1.23009,0.27946,-0.02915,-1.15329,0.04756,-0.04646,-1.2553,-0.01592,0.01542
5.14,-1.10127,0.54962,-0.0941,-1.32841,0.69571,-0.09864,-1.46308,0.69476,-0.1283,-1.31081,0.64339,-0.21151,-1.35638,0.50546,-0.18592,-1.4373,0.37838,-0.13058,-1.50435,0.30164,-0.09839,-1.28941,0.68386,0.02021,-1.32858,0.57137,0.1072,-1.41955,0.45545,0.17083,-1.49922,0.40521,0.22133,-1.12935,0.5144,-0.14763,-1.21447,0.29647,-0.21618,-1.15116,0.06016,-0.20496,-1.23126,-0.01963,-0.27901,-1.13542,0.50096,-0.05722,-1.23266,0.27917,-0.029,-1.15369,0.04802,-0.04649,-1.25549,-0.01551,0.01569
5.16,-1.10472,0.55052,-0.09152,-1.33066,0.69842,-0.097,-1.46404,0.72231,-0.12257,-1.30696,0.6551,-0.21254,-1.32103,0.50829,-0.21434,-1.38152,0.3628,-0.18375,-1.4397,0.27413,-0.17054,-1.29844,0.67683,0.02251,-1.31693,0.54627,0.0886,-1.38865,0.40745,0.1253,-1.46337,0.34023,0.16164,-1.13226,0.51562,-0.14553,-1.21677,0.29745,-0.21409,-1.15288,0.06124,-0.20419,-1.23157,-0.01935,-0.27887,-1.1392,0.50161,-0.05528,-1.235,0.27899,-0.02882,-1.15405,0.04853,-0.04648,-1.25565,-0.01504,0.01599
5.18,-1.10808,0.55141,-0.08887,-1.33367,0.69981,-0.09539,-1.46126,0.7496,-0.11141,-1.30254,0.667,-0.21261,-1.27693,0.52482,-0.24236,-1.30878,0.36752,-0.24046,-1.35357,0.27087,-0.24909,-1.30905,0.66746,0.0235,-1.2983,0.5266,0.0659,-1.34086,0.37192,0.07097,-1.40582,0.28907,0.08937,-1.13511,0.51689,-0.14339,-1.21894,0.29847,-0.21199,-1.15444,0.06236,-0.20365,-1.23176,-0.01909,-0.27883,-1.14286,0.50222,-0.0533,-1.23736,0.27884,-0.02858,-1.15432,0.04914,-0.04635,-1.2557,-0.01445,0.01645
5.2,-1.11173,0.55229,-0.08632,-1.33508,0.70399,-0.0936,-1.45501,0.77188,-0.0986,-1.29834,0.67909,-0.21114,-1.24398,0.55038,-0.25842,-1.25272,0.39131,-0.27795,-1.28664,0.29297,-0.30244,-1.31693,0.663,0.02378,-1.28279,0.52183,0.04954,-1.30056,0.36335,0.03142,-1.35581,0.27194,0.03518,-1.13815,0.51804,-0.14129,-1.22149,0.29943,-0.20987,-1.15639,0.06346,-0.2025,-1.23218,-0.01867,-0.27851,-1.14686,0.50291,-0.05137,-1.23964,0.27862,-0.02841,-1.15465,0.04963,-0.04624,-1.2559,-0.01392,0.0168
5.22,-1.116,0.55316,-0.08398,-1.33159,0.71572,-0.0912,-1.44834,0.78901,-0.09478,-1.29477,0.69086,-0.20873,-1.24146,0.56307,-0.25956,-1.25173,0.40474,-0.28379,-1.28691,0.30752,-0.31085,-1.3168,0.67207,0.02569,-1.28447,0.52995,0.04837,-1.30313,0.37204,0.02657,-1.35828,0.28049,0.02697,-1.14158,0.51888,-0.13933,-1.22509,0.30029,-0.20778,-1.15946,0.06449,-0.19973,-1.23311,-0.01786,-0.27757,-1.15167,0.50381,-0.04954,-1.24166,0.27821,-0.02842,-1.15516,0.04979,-0.04627,-1.25644,-0.01365,0.01683
5.24,-1.12053,0.55404,-0.08175,-1.32569,0.7296,-0.08841,-1.44126,0.8046,-0.09441,-1.29092,0.70238,-0.20604,-1.24899,0.57048,-0.25703,-1.26968,0.41316,-0.28118,-1.31044,0.31777,-0.30691,-1.31319,0.68525,0.02848,-1.29181,0.54118,0.05175,-1.3207,0.38453,0.03207,-1.37947,0.29526,0.03269,-1.14519,0.51961,-0.13743,-1.22908,0.30111,-0.20569,-1.16294,0.06549,-0.19645,-1.23432,-0.01688,-0.27637,-1.15679,0.50479,-0.04778,-1.24354,0.27777,-0.0284,-1.15568,0.04987,-0.0462,-1.25705,-0.01341,0.01694
5.26,-1.12495,0.55494,-0.07953,-1.32007,0.74161,-0.08549,-1.43336,0.81997,-0.09196,-1.28636,0.71348,-0.20321,-1.25088,0.58049,-0.25624,-1.27764,0.4245,-0.28293,-1.32176,0.33084,-0.30943,-1.31053,0.69569,0.03108,-1.2958,0.55056,0.05291,-1.33038,0.39519,0.03228,-1.39099,0.30717,0.03121,-1.14874,0.52041,-0.13552,-1.23287,0.30194,-0.20359,-1.16623,0.0665,-0.19353,-1.23552,-0.0159,-0.27523,-1.16175,0.50576,-0.04604,-1.24535,0.27744,-0.02825,-1.15611,0.05006,-0.04591,-1.25753,-0.01304,0.01731
5.28,-1.12939,0.55576,-0.07705,-1.31344,0.75338,-0.08199,-1.42444,0.83488,-0.08921,-1.28106,0.72428,-0.19985,-1.25295,0.59032,-0.2548,-1.28633,0.43604,-0.28388,-1.3341,0.34435,-0.31095,-1.30689,0.70607,0.03423,-1.29961,0.56017,0.05464,-1.34053,0.40643,0.03343,-1.40304,0.31979,0.03082,-1.15219,0.52113,-0.1334,-1.23689,0.30291,-0.20158,-1.16986,0.06763,-0.19033,-1.23629,-0.01487,-0.27427,-1.16679,0.50665,-0.04414,-1.24726,0.27709,-0.0279,-1.15637,0.05035,-0.04538,-1.25782,-0.01254,0.01801
5.3,-1.13384,0.55673,-0.07513,-1.30664,0.76429,-0.07875,-1.41569,0.8483,-0.08687,-1.27567,0.7344,-0.19679,-1.25568,0.59973,-0.25353,-1.29639,0.44766,-0.2848,-1.34796,0.35819,-0.31236,-1.30297,0.71575,0.03708,-1.30377,0.56953,0.05645,-1.35172,0.41789,0.03485,-1.4168,0.3332,0.03091,-1.15587,0.52198,-0.13171,-1.24059,0.30363,-0.19942,-1.17302,0.06852,-0.18768,-1.23805,-0.0138,-0.27289,-1.17172,0.50772,-0.04262,-1.24876,0.2769,-0.02761,-1.15677,0.05059,-0.04479,-1.25829,-0.0121,0.01869
5.32,-1.13826,0.55818,-0.07464,-1.30104,0.77371,-0.07712,-1.4086,0.85955,-0.08594,-1.27096,0.74343,-0.1953,-1.25843,0.60858,-0.25374,-1.30647,0.45911,-0.28709,-1.36136,0.3719,-0.31542,-1.30022,0.72402,0.03828,-1.3085,0.57799,0.05732,-1.36328,0.4288,0.03495,-1.43186,0.34699,0.02976,-1.16013,0.52324,-0.13116,-1.24328,0.30364,-0.19672,-1.17478,0.06874,-0.18642,-1.24261,-0.01269,-0.27028,-1.17628,0.50931,-0.04208,-1.24922,0.27712,-0.02768,-1.15761,0.05063,-0.04451,-1.2593,-0.01198,0.01877
5.34,-1.14268,0.55978,-0.07469,-1.2956,0.78242,-0.07621,-1.40197,0.86963,-0.08596,-1.26636,0.75171,-0.19448,-1.26168,0.61699,-0.25436,-1.31747,0.47063,-0.28939,-1.37575,0.38584,-0.31829,-1.29755,0.73187,0.03881,-1.31362,0.58652,0.05807,-1.37561,0.44025,0.03522,-1.44809,0.36194,0.0291,-1.16462,0.52463,-0.13106,-1.24562,0.30341,-0.19383,-1.17614,0.06872,-0.18556,-1.24822,-0.0116,-0.26691,-1.18071,0.51106,-0.04191,-1.24929,0.27752,-0.0279,-1.1586,0.05063,-0.04434,-1.26049,-0.01193,0.01866
5.36,-1.1471,0.56128,-0.07453,-1.28961,0.79073,-0.07504,-1.39462,0.87947,-0.08576,-1.26122,0.7596,-0.19341,-1.26419,0.62552,-0.25482,-1.3273,0.48262,-0.29168,-1.3889,0.40041,-0.32115,-1.29446,0.73947,0.03957,-1.31817,0.59517,0.05885,-1.38704,0.45209,0.03549,-1.463,0.37724,0.02838,-1.169,0.52594,-0.13079,-1.24812,0.30333,-0.19101,-1.17785,0.06882,-0.18441,-1.25342,-0.01051,-0.26352,-1.18519,0.51272,-0.04161,-1.2495,0.27795,-0.02801,-1.15945,0.05077,-0.04404,-1.26151,-0.01172,0.01875
5.38,-1.15158,0.5629,-0.07421,-1.28315,0.79879,-0.07383,-1.38671,0.88907,-0.08567,-1.25561,0.76716,-0.19227,-1.2664,0.63414,-0.25507,-1.3368,0.49516,-0.29365,-1.40156,0.41558,-0.32359,-1.29103,0.74704,0.04039,-1.3225,0.60424,0.05976,-1.39823,0.46474,0.03597,-1.47758,0.39361,0.02787,-1.17341,0.52735,-0.13037,-1.25063,0.30342,-0.18809,-1.17969,0.06907,-0.18298,-1.25886,-0.00918,-0.25961,-1.18977,0.51449,-0.04116,-1.2496,0.27851,-0.02802,-1.16023,0.05103,-0.04372,-1.26245,-0.0114,0.01888
