T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.26,0.10028,0.96403,0.42249,0.11756,1.40028,0.51194,0.13086,1.61838,0.44846,0.26423,1.3535,0.3731,0.24662,1.22985,0.16421,0.10535,1.19253,-0.05665,-0.06455,1.16015,-0.0911,-0.05662,1.32132,0.59198,-0.088,1.1713,0.40293,-0.05514,1.11797,0.14562,-0.04228,1.15521,-0.02627,0.13256,0.90189,0.33072,0.04521,0.51229,0.28174,0.19417,0.24635,0.54701,0.1531,0.0385,0.47743,0.01438,0.88693,0.42375,0.02054,0.48681,0.38272,0.08634,0.09489,0.45591,-0.05258,-0.00709,0.31438
12.28,0.09476,0.96515,0.41931,0.10789,1.40118,0.51053,0.12295,1.61908,0.44676,0.25695,1.35582,0.37377,0.24893,1.23316,0.16372,0.11355,1.19718,-0.06102,-0.05528,1.16339,-0.09914,-0.06698,1.32084,0.58763,-0.09433,1.17098,0.39782,-0.05233,1.12189,0.141,-0.03397,1.15774,-0.03069,0.12793,0.90385,0.3273,0.03648,0.51587,0.27318,0.17283,0.23825,0.53321,0.12766,0.03483,0.4538,0.00948,0.88736,0.41971,0.01826,0.48708,0.38069,0.08622,0.09576,0.45506,-0.05274,-0.00648,0.31376
12.3,0.08944,0.9661,0.41589,0.09873,1.40189,0.50874,0.11496,1.61976,0.44518,0.2496,1.35796,0.37351,0.24977,1.23613,0.16282,0.11994,1.20045,-0.06522,-0.04767,1.16487,-0.10693,-0.07647,1.32015,0.5836,-0.10041,1.17021,0.3934,-0.05102,1.12468,0.13723,-0.02784,1.15887,-0.03421,0.12316,0.90555,0.32359,0.02859,0.51891,0.26536,0.15405,0.22807,0.51628,0.10467,0.02979,0.42697,0.00471,0.88771,0.41576,0.01593,0.48729,0.37887,0.08584,0.0965,0.45421,-0.05321,-0.00592,0.31312
12.32,0.08458,0.96657,0.41194,0.0908,1.40211,0.50617,0.10669,1.62039,0.44392,0.24216,1.35963,0.37103,0.24688,1.23795,0.16032,0.12184,1.19973,-0.06998,-0.04429,1.1615,-0.11511,-0.08396,1.31896,0.58051,-0.10587,1.16822,0.3907,-0.05388,1.12458,0.13472,-0.02829,1.15662,-0.03679,0.11801,0.90646,0.31924,0.02276,0.52026,0.25923,0.14059,0.21218,0.49265,0.08572,0.02003,0.39369,0.00018,0.88783,0.41204,0.0135,0.48725,0.37771,0.08484,0.09677,0.45337,-0.05439,-0.00558,0.31243
12.34,0.07992,0.96686,0.40776,0.08342,1.40214,0.50332,0.09837,1.62098,0.44281,0.23472,1.36111,0.36766,0.24249,1.23928,0.15712,0.12192,1.19752,-0.07494,-0.04255,1.1563,-0.12339,-0.09057,1.31758,0.57785,-0.11106,1.1658,0.38871,-0.05839,1.12336,0.13267,-0.03125,1.15311,-0.03902,0.11271,0.90708,0.31462,0.01768,0.52097,0.25376,0.12854,0.19525,0.46567,0.06736,0.01004,0.35759,-0.00423,0.88785,0.40841,0.01106,0.48713,0.37673,0.08367,0.0969,0.45247,-0.05579,-0.00532,0.31164
12.36,0.07517,0.96722,0.40366,0.07588,1.40221,0.50062,0.0901,1.62152,0.4417,0.22729,1.36262,0.36465,0.23858,1.24086,0.15422,0.12259,1.19615,-0.07962,-0.04016,1.15215,-0.13132,-0.09745,1.31625,0.57508,-0.11632,1.16362,0.38646,-0.06232,1.12262,0.13046,-0.03311,1.15033,-0.04123,0.10745,0.90783,0.3101,0.01221,0.52195,0.24804,0.11472,0.18093,0.43904,0.04732,0.00317,0.32247,-0.00869,0.88791,0.40474,0.00866,0.48708,0.37562,0.08261,0.09713,0.45151,-0.05702,-0.005,0.3108
12.38,0.07044,0.96761,0.39965,0.06814,1.40224,0.49817,0.08193,1.622,0.4408,0.21989,1.36417,0.36215,0.23559,1.2429,0.15173,0.12498,1.19565,-0.08421,-0.03584,1.14891,-0.13942,-0.10465,1.31484,0.57222,-0.12146,1.16133,0.38412,-0.0654,1.12244,0.12823,-0.03344,1.14848,-0.04323,0.1023,0.90861,0.30569,0.00675,0.52304,0.24222,0.09806,0.16813,0.41247,0.02475,-0.00149,0.28763,-0.01313,0.88799,0.40106,0.00644,0.48708,0.37445,0.08175,0.09742,0.45047,-0.05808,-0.00457,0.30985
12.4,0.0657,0.96791,0.39541,0.06101,1.40222,0.49526,0.07363,1.62251,0.43971,0.21246,1.36553,0.35851,0.23034,1.24408,0.14837,0.1236,1.19361,-0.08868,-0.03536,1.14407,-0.14677,-0.11091,1.31349,0.56973,-0.12669,1.15921,0.38216,-0.0706,1.12104,0.12618,-0.0371,1.14509,-0.04528,0.09686,0.90926,0.301,0.00134,0.52381,0.23674,0.08416,0.1567,0.38389,0.00372,-0.00444,0.2524,-0.0176,0.88803,0.3974,0.00394,0.48706,0.37333,0.08058,0.09768,0.44943,-0.05939,-0.00424,0.30891
12.42,0.06085,0.96804,0.39065,0.05535,1.40219,0.49116,0.06488,1.62324,0.43809,0.20482,1.36652,0.352,0.21919,1.24288,0.14286,0.11218,1.18704,-0.09286,-0.04531,1.13441,-0.15224,-0.11489,1.31241,0.56821,-0.13237,1.1577,0.38115,-0.08127,1.11647,0.1246,-0.04956,1.1371,-0.04764,0.0906,0.9096,0.29566,-0.00416,0.52383,0.23225,0.07751,0.14651,0.3516,-0.01378,-0.00629,0.21727,-0.02226,0.888,0.39384,0.00061,0.48695,0.37245,0.07859,0.09783,0.44854,-0.06135,-0.00421,0.30808
12.44,0.05599,0.96809,0.38567,0.05029,1.40214,0.4866,0.05612,1.62398,0.43638,0.19709,1.36733,0.34442,0.20589,1.24073,0.13675,0.09711,1.17865,-0.09659,-0.05902,1.12275,-0.15656,-0.1179,1.31143,0.56701,-0.13808,1.15636,0.38052,-0.09385,1.11063,0.12345,-0.06529,1.12735,-0.04976,0.08407,0.90981,0.29008,-0.0096,0.52355,0.228,0.07067,0.13799,0.3185,-0.03331,-0.00658,0.18429,-0.02694,0.88793,0.39029,-0.0029,0.48681,0.3716,0.07641,0.09795,0.44765,-0.06345,-0.00426,0.30723
12.46,0.05115,0.96816,0.38076,0.045,1.40207,0.48226,0.04758,1.6246,0.43487,0.18939,1.36818,0.33741,0.19367,1.23896,0.13121,0.08393,1.17102,-0.10003,-0.07071,1.11189,-0.16076,-0.12122,1.3104,0.5656,-0.1436,1.15492,0.37971,-0.10529,1.10531,0.12241,-0.07931,1.11848,-0.05152,0.07768,0.91006,0.28461,-0.01501,0.52342,0.22343,0.05908,0.13135,0.28726,-0.05731,-0.00484,0.15448,-0.03156,0.88786,0.38668,-0.00615,0.48671,0.37061,0.07453,0.09813,0.44663,-0.06528,-0.00421,0.30625
12.48,0.04622,0.96829,0.37596,0.03962,1.40202,0.47819,0.03894,1.6252,0.43388,0.18148,1.36911,0.33064,0.18138,1.23727,0.12607,0.07098,1.16322,-0.10298,-0.08188,1.10048,-0.16458,-0.12454,1.30934,0.56446,-0.14918,1.15356,0.3791,-0.11693,1.10006,0.12175,-0.09321,1.10934,-0.05275,0.07109,0.91037,0.27926,-0.02064,0.52327,0.21956,0.04308,0.12605,0.25747,-0.08628,-0.00111,0.12776,-0.03624,0.88785,0.38326,-0.00937,0.48671,0.36976,0.07276,0.09838,0.44551,-0.0669,-0.00409,0.30507
12.5,0.04149,0.96828,0.37088,0.03465,1.4019,0.47357,0.03093,1.62562,0.43224,0.17388,1.3698,0.32337,0.16901,1.23517,0.12068,0.05732,1.15527,-0.10576,-0.09413,1.08944,-0.16763,-0.1274,1.30834,0.56282,-0.15434,1.15206,0.3782,-0.12812,1.09436,0.12107,-0.1075,1.1004,-0.05396,0.06483,0.91053,0.2737,-0.02582,0.52315,0.21422,0.02708,0.12285,0.22996,-0.11452,0.00337,0.10586,-0.04073,0.88771,0.37944,-0.01235,0.4866,0.36844,0.07113,0.09858,0.44433,-0.06854,-0.004,0.30398
12.52,0.03736,0.96798,0.36516,0.03062,1.40167,0.46756,0.02426,1.62577,0.42869,0.16723,1.36999,0.31488,0.15676,1.23223,0.11452,0.04212,1.14735,-0.1086,-0.10902,1.07996,-0.16956,-0.1294,1.30754,0.55982,-0.15847,1.15025,0.37639,-0.13796,1.08772,0.11987,-0.12254,1.09232,-0.05574,0.05963,0.9104,0.26763,-0.02976,0.52326,0.20481,0.01774,0.12197,0.20354,-0.13368,0.0063,0.0877,-0.04464,0.88728,0.37457,-0.01478,0.48622,0.36594,0.06978,0.0987,0.44317,-0.07032,-0.00402,0.30334
12.54,0.03345,0.96753,0.35915,0.02697,1.40136,0.46096,0.0182,1.62576,0.42438,0.1609,1.36992,0.30587,0.14455,1.22892,0.10818,0.02634,1.13937,-0.11122,-0.1249,1.07093,-0.17072,-0.131,1.3068,0.55627,-0.16214,1.1483,0.37423,-0.14722,1.08071,0.11861,-0.13762,1.08464,-0.05743,0.05479,0.91012,0.26131,-0.03336,0.52346,0.19391,0.0108,0.12212,0.17763,-0.14885,0.00838,0.07131,-0.04834,0.88671,0.3693,-0.01702,0.48571,0.36297,0.06853,0.09877,0.44198,-0.07214,-0.00408,0.30284
12.56,0.02944,0.96713,0.35323,0.02316,1.40107,0.4546,0.01207,1.62575,0.42044,0.15437,1.36993,0.29714,0.13254,1.2258,0.10226,0.0112,1.13145,-0.1134,-0.13992,1.06161,-0.17157,-0.13269,1.30604,0.55287,-0.16586,1.1464,0.37219,-0.15638,1.07395,0.11764,-0.15203,1.077,-0.05863,0.04976,0.90988,0.25508,-0.0373,0.52369,0.18366,0.00137,0.12265,0.1528,-0.16595,0.01103,0.05648,-0.05213,0.88619,0.36417,-0.01929,0.48528,0.36015,0.06736,0.09891,0.44072,-0.07381,-0.00407,0.30217
12.58,0.02542,0.96683,0.34752,0.01924,1.40087,0.44846,0.00564,1.62581,0.41704,0.14767,1.37006,0.28866,0.12013,1.22261,0.09701,-0.00416,1.12303,-0.11457,-0.15495,1.05163,-0.17168,-0.1344,1.30534,0.5497,-0.16962,1.14465,0.37033,-0.16578,1.06689,0.11721,-0.16684,1.06918,-0.05912,0.04478,0.90977,0.24906,-0.04119,0.52414,0.17343,-0.00941,0.12388,0.12801,-0.18402,0.01412,0.04318,-0.0559,0.88575,0.3592,-0.02139,0.48496,0.35739,0.0664,0.09914,0.43935,-0.07522,-0.00399,0.30139
12.6,0.02148,0.96627,0.34128,0.01561,1.40043,0.4417,0.00024,1.62557,0.41252,0.14127,1.36983,0.27967,0.10884,1.21949,0.09105,-0.01852,1.11558,-0.11659,-0.16935,1.04286,-0.17189,-0.13586,1.30453,0.54581,-0.17294,1.1426,0.36794,-0.17398,1.06044,0.11619,-0.17973,1.06218,-0.06006,0.03979,0.90933,0.24255,-0.04538,0.52436,0.16277,-0.01916,0.12521,0.10553,-0.19889,0.01618,0.03114,-0.05963,0.8851,0.35378,-0.02365,0.48444,0.35427,0.06528,0.09925,0.43798,-0.07684,-0.004,0.30061
12.62,0.01777,0.96509,0.33378,0.01265,1.39943,0.43347,-0.00271,1.62467,0.40509,0.13574,1.36877,0.2695,0.10055,1.21672,0.08275,-0.03016,1.11085,-0.1218,-0.182,1.03764,-0.17359,-0.13693,1.30342,0.54018,-0.17524,1.13971,0.36422,-0.17916,1.05569,0.11311,-0.18784,1.05698,-0.06302,0.03485,0.9081,0.23487,-0.05035,0.52393,0.15134,-0.02516,0.12579,0.08707,-0.20668,0.01585,0.01857,-0.06322,0.88396,0.34731,-0.02629,0.4834,0.35041,0.06369,0.09903,0.43672,-0.079,-0.00422,0.29996
12.64,0.01413,0.96365,0.32573,0.00997,1.39819,0.42458,-0.00474,1.6235,0.39643,0.13052,1.36735,0.25876,0.09325,1.21404,0.07345,-0.04101,1.10715,-0.12824,-0.19417,1.03382,-0.1758,-0.13778,1.30221,0.53383,-0.17713,1.13655,0.35993,-0.18331,1.05161,0.10918,-0.1944,1.05254,-0.06682,0.0299,0.90653,0.22667,-0.05563,0.52323,0.13958,-0.0295,0.12604,0.06995,-0.21158,0.01458,0.00551,-0.06676,0.88262,0.34038,-0.02906,0.48216,0.34621,0.06198,0.09871,0.43548,-0.08133,-0.00452,0.29933
12.66,0.01042,0.96232,0.31786,0.00718,1.39705,0.41591,-0.00717,1.62244,0.3882,0.12506,1.36607,0.24822,0.0854,1.21133,0.0646,-0.05232,1.10304,-0.134,-0.20655,1.02948,-0.17756,-0.13864,1.30106,0.52773,-0.17912,1.13359,0.35583,-0.18794,1.04734,0.1056,-0.20174,1.0479,-0.0702,0.02488,0.9051,0.21866,-0.06088,0.52267,0.12801,-0.03485,0.12658,0.05238,-0.2177,0.01374,-0.00725,-0.07033,0.88136,0.33362,-0.03172,0.48104,0.34212,0.06045,0.09852,0.43415,-0.08342,-0.00473,0.29862
12.68,0.00686,0.96104,0.3103,0.0042,1.39596,0.40754,-0.00971,1.62142,0.38027,0.11963,1.36488,0.23817,0.07796,1.20861,0.0563,-0.0628,1.09877,-0.13928,-0.21792,1.02491,-0.17902,-0.13973,1.29989,0.52171,-0.18086,1.13051,0.35186,-0.19182,1.04289,0.10219,-0.20804,1.04303,-0.07341,0.02015,0.90374,0.21099,-0.06633,0.52244,0.11636,-0.04078,0.12758,0.03438,-0.22429,0.01329,-0.02029,-0.07375,0.88014,0.32704,-0.03402,0.47999,0.33808,0.05938,0.09843,0.4328,-0.08503,-0.00483,0.29784
12.7,0.00302,0.95958,0.30195,0.00161,1.39469,0.39835,-0.01181,1.62022,0.37134,0.1141,1.36338,0.22704,0.06991,1.20593,0.0468,-0.07459,1.09508,-0.14546,-0.23077,1.02121,-0.18082,-0.1402,1.29871,0.51522,-0.18275,1.12769,0.34737,-0.19671,1.03909,0.0982,-0.21586,1.0389,-0.07711,0.01483,0.90213,0.20253,-0.07172,0.52161,0.1049,-0.04578,0.12789,0.01773,-0.22946,0.01201,-0.03286,-0.07743,0.87879,0.31995,-0.03686,0.47881,0.33378,0.05776,0.09827,0.43136,-0.08718,-0.00504,0.29702
12.72,-0.00166,0.95768,0.29173,-1e-05,1.393,0.38717,-0.01301,1.61854,0.36005,0.10813,1.36114,0.21319,0.05977,1.20334,0.03433,-0.09043,1.09289,-0.15375,-0.24809,1.01964,-0.18333,-0.13902,1.2975,0.50773,-0.18534,1.12559,0.3418,-0.20482,1.03688,0.09304,-0.22836,1.0366,-0.08173,0.0078,0.89992,0.19224,-0.07665,0.51912,0.09388,-0.04832,0.12619,0.00391,-0.23144,0.00851,-0.04451,-0.08186,0.87712,0.31175,-0.0412,0.47728,0.32902,0.05468,0.09791,0.42986,-0.0907,-0.00563,0.29617
12.74,-0.00662,0.9556,0.28071,-0.00129,1.39114,0.37503,-0.01384,1.61667,0.34764,0.10196,1.3586,0.19823,0.04889,1.20077,0.02073,-0.10762,1.09123,-0.16267,-0.26673,1.01884,-0.18591,-0.13717,1.29626,0.49959,-0.18803,1.12373,0.33565,-0.21393,1.03522,0.0874,-0.24236,1.03493,-0.08663,0.00018,0.89747,0.18122,-0.08147,0.51602,0.08298,-0.04985,0.12378,-0.00885,-0.23218,0.00433,-0.05589,-0.0865,0.87532,0.30304,-0.04588,0.47565,0.32401,0.05139,0.09757,0.42831,-0.0944,-0.00631,0.29534
12.76,-0.01145,0.95358,0.26996,-0.00278,1.38932,0.36309,-0.01491,1.61485,0.33547,0.09573,1.35617,0.18371,0.03824,1.19815,0.00777,-0.12407,1.08922,-0.1709,-0.28431,1.01759,-0.18798,-0.13554,1.29501,0.49139,-0.19049,1.12174,0.32956,-0.22239,1.03324,0.08201,-0.25547,1.03289,-0.09121,-0.00717,0.89511,0.17053,-0.08647,0.51324,0.07199,-0.05198,0.1218,-0.02217,-0.23367,0.00069,-0.06746,-0.09095,0.87356,0.29446,-0.05007,0.47413,0.31904,0.04876,0.0974,0.42673,-0.09744,-0.00685,0.29449
12.78,-0.01632,0.95164,0.2596,-0.00438,1.38758,0.3514,-0.01617,1.61308,0.32337,0.0893,1.35381,0.16957,0.02744,1.19572,-0.00482,-0.14067,1.08765,-0.17858,-0.30184,1.01689,-0.18933,-0.13388,1.29384,0.48339,-0.19287,1.11983,0.32379,-0.23071,1.03162,0.07697,-0.26839,1.03126,-0.0953,-0.01455,0.89283,0.16029,-0.09123,0.51073,0.0606,-0.05436,0.12028,-0.03676,-0.23505,-0.0028,-0.08066,-0.09538,0.87188,0.28627,-0.05395,0.47274,0.31438,0.04677,0.09742,0.42518,-0.09961,-0.00725,0.29348
12.8,-0.02115,0.9495,0.24823,-0.00585,1.38563,0.33862,-0.01718,1.61113,0.31042,0.08288,1.35123,0.15444,0.01659,1.19288,-0.01808,-0.15704,1.08532,-0.18665,-0.3188,1.01525,-0.19119,-0.13198,1.29249,0.47424,-0.19508,1.11782,0.31694,-0.23914,1.02938,0.07124,-0.28155,1.02892,-0.09993,-0.02194,0.89034,0.14912,-0.09653,0.50771,0.04985,-0.05636,0.11802,-0.0492,-0.23668,-0.00626,-0.09123,-0.09971,0.87001,0.27711,-0.05782,0.4712,0.30893,0.04469,0.09745,0.42334,-0.10218,-0.00776,0.29262
12.82,-0.02593,0.94674,0.2343,-0.0069,1.38302,0.32326,-0.01741,1.60865,0.29576,0.0767,1.34795,0.13682,0.00566,1.1887,-0.03296,-0.17297,1.08053,-0.19582,-0.33488,1.01066,-0.19485,-0.12959,1.29055,0.46246,-0.19708,1.11543,0.3075,-0.24808,1.02512,0.06383,-0.29558,1.02441,-0.106,-0.02941,0.88716,0.1355,-0.10304,0.50313,0.04102,-0.05683,0.11355,-0.0558,-0.23865,-0.00978,-0.09402,-0.10392,0.86758,0.26554,-0.06188,0.46916,0.30176,0.04169,0.09724,0.42105,-0.10664,-0.00852,0.29244
12.84,-0.03063,0.94382,0.21938,-0.00784,1.38023,0.30679,-0.01732,1.60601,0.28019,0.07056,1.34448,0.11823,-0.00516,1.18416,-0.04849,-0.18844,1.07503,-0.20544,-0.35022,1.00513,-0.19915,-0.12698,1.28846,0.44948,-0.19888,1.11296,0.29697,-0.25697,1.02026,0.05579,-0.30961,1.01924,-0.11251,-0.03683,0.88381,0.12097,-0.10971,0.49812,0.03292,-0.0563,0.10861,-0.06043,-0.24012,-0.01303,-0.09426,-0.10797,0.865,0.25299,-0.06584,0.46703,0.29377,0.03878,0.09718,0.4185,-0.11128,-0.00922,0.29245
12.86,-0.03528,0.94105,0.20491,-0.00894,1.3776,0.29063,-0.01739,1.60349,0.26465,0.06426,1.34119,0.10011,-0.01587,1.17992,-0.06359,-0.20359,1.07004,-0.21466,-0.36505,1.00012,-0.20292,-0.12445,1.28649,0.43669,-0.20054,1.11054,0.28675,-0.26541,1.0158,0.04811,-0.32301,1.01446,-0.11856,-0.04413,0.88064,0.10695,-0.11594,0.49351,0.0245,-0.05575,0.10442,-0.06642,-0.2411,-0.01593,-0.09624,-0.11191,0.86255,0.24083,-0.06941,0.46508,0.28595,0.03667,0.09747,0.41592,-0.11483,-0.00969,0.29227
12.88,-0.04032,0.93791,0.19039,-0.01006,1.37456,0.27427,-0.01758,1.60059,0.2492,0.05764,1.33745,0.08187,-0.02741,1.17509,-0.07824,-0.21979,1.06438,-0.22269,-0.38097,0.99486,-0.2057,-0.12175,1.28421,0.42374,-0.20237,1.10797,0.27652,-0.27446,1.01088,0.04092,-0.33716,1.00944,-0.1239,-0.05195,0.877,0.09303,-0.12188,0.48843,0.01594,-0.05434,0.10015,-0.07327,-0.24137,-0.01867,-0.09838,-0.11615,0.85981,0.22877,-0.07249,0.46307,0.27888,0.03501,0.09759,0.41363,-0.11803,-0.00989,0.29218
12.9,-0.04452,0.93551,0.17577,-0.01132,1.37231,0.25774,-0.0176,1.59839,0.23281,0.05137,1.33459,0.06376,-0.03722,1.17139,-0.09356,-0.23319,1.05994,-0.2325,-0.39348,0.98994,-0.20997,-0.11931,1.28254,0.41024,-0.2035,1.10571,0.26577,-0.28163,1.00677,0.03287,-0.34894,1.00484,-0.13011,-0.0586,0.8743,0.07892,-0.12766,0.48444,0.00781,-0.05335,0.09686,-0.07906,-0.24157,-0.02076,-0.10068,-0.11951,0.85765,0.21624,-0.0757,0.4614,0.26999,0.03396,0.09875,0.41049,-0.12028,-0.01007,0.29177
12.92,-0.0465,0.93514,0.16099,-0.01292,1.37223,0.24128,-0.01725,1.59812,0.21439,0.04621,1.33419,0.04625,-0.04234,1.17098,-0.11108,-0.23941,1.05908,-0.2481,-0.39725,0.986,-0.21905,-0.11779,1.28255,0.396,-0.20296,1.10418,0.254,-0.28401,1.00503,0.0222,-0.35481,1.00138,-0.13927,-0.06213,0.87418,0.06422,-0.13375,0.48345,0.00084,-0.05431,0.09585,-0.08127,-0.24251,-0.02175,-0.10323,-0.12071,0.85708,0.2025,-0.08003,0.46053,0.25648,0.03325,0.10243,0.40554,-0.12142,-0.01019,0.29099
12.94,-0.04763,0.93552,0.14617,-0.01461,1.37294,0.22486,-0.01686,1.59853,0.19526,0.04149,1.33468,0.02899,-0.04581,1.17176,-0.12933,-0.24317,1.05953,-0.26567,-0.39767,0.98234,-0.23004,-0.11657,1.28319,0.38148,-0.20178,1.10302,0.24182,-0.28471,1.00416,0.01056,-0.35842,0.99836,-0.14954,-0.06452,0.875,0.04934,-0.13962,0.48363,-0.00552,-0.05561,0.09583,-0.08194,-0.24336,-0.02217,-0.10544,-0.12109,0.8571,0.18835,-0.08488,0.45999,0.24136,0.03251,0.10733,0.39989,-0.1223,-0.00995,0.29031
12.96,-0.04911,0.93559,0.13144,-0.01629,1.37332,0.20848,-0.01671,1.59858,0.17643,0.03656,1.33477,0.01176,-0.05018,1.172,-0.14705,-0.24827,1.05943,-0.28202,-0.39931,0.97856,-0.24025,-0.1152,1.28361,0.36706,-0.20081,1.1018,0.22978,-0.28614,1.00295,-0.00061,-0.36283,0.99523,-0.15923,-0.06742,0.87541,0.03466,-0.145,0.48345,-0.01197,-0.05606,0.09579,-0.08335,-0.24353,-0.0225,-0.10766,-0.12178,0.8569,0.17446,-0.08952,0.4594,0.22714,0.03182,0.11222,0.39454,-0.12319,-0.00922,0.28989
12.98,-0.05071,0.93553,0.11637,-0.01817,1.37352,0.19201,-0.01653,1.59837,0.15722,0.03137,1.33479,-0.00553,-0.05449,1.17253,-0.16532,-0.25303,1.05964,-0.29937,-0.39978,0.97453,-0.2512,-0.11396,1.28376,0.35247,-0.19969,1.10026,0.21752,-0.28725,1.00176,-0.01218,-0.36676,0.99187,-0.16928,-0.07033,0.87575,0.01959,-0.15092,0.48346,-0.0183,-0.05603,0.09632,-0.08465,-0.24298,-0.02251,-0.11028,-0.12262,0.85652,0.16009,-0.09393,0.45878,0.21302,0.03127,0.11757,0.3896,-0.12406,-0.00758,0.28991
13,-0.05187,0.93593,0.10202,-0.01977,1.37427,0.17583,-0.01684,1.59871,0.13854,0.02666,1.33513,-0.02239,-0.05877,1.17293,-0.18247,-0.25818,1.05976,-0.31498,-0.40098,0.9711,-0.26165,-0.11256,1.28462,0.3381,-0.19859,1.09958,0.20548,-0.28852,1.00091,-0.02323,-0.37063,0.9892,-0.17886,-0.07298,0.87647,0.00536,-0.15489,0.48376,-0.02448,-0.05578,0.09687,-0.08595,-0.24241,-0.02235,-0.11206,-0.12296,0.85667,0.14662,-0.09894,0.45851,0.19868,0.0306,0.1234,0.38363,-0.12468,-0.00617,0.28968
13.02,-0.05201,0.93745,0.08946,-0.02057,1.37634,0.16022,-0.01821,1.60055,0.12156,0.02318,1.3362,-0.03841,-0.06303,1.17245,-0.19648,-0.2647,1.05902,-0.3253,-0.40577,0.96912,-0.26947,-0.11068,1.28731,0.32433,-0.19775,1.10106,0.19408,-0.29045,1.0006,-0.03274,-0.37508,0.98808,-0.18694,-0.07522,0.87803,-0.00674,-0.15388,0.48427,-0.03092,-0.05549,0.09648,-0.08773,-0.24258,-0.02245,-0.11184,-0.12209,0.85816,0.13557,-0.10556,0.45917,0.18404,0.02964,0.1299,0.37532,-0.12412,-0.00638,0.28865
13.04,-0.05171,0.93942,0.07765,-0.02115,1.37891,0.14495,-0.02015,1.60297,0.10534,0.02011,1.33757,-0.05396,-0.06724,1.17181,-0.20928,-0.2715,1.05816,-0.33377,-0.41166,0.96777,-0.2765,-0.1087,1.29066,0.31086,-0.19704,1.10337,0.18299,-0.29262,1.00056,-0.04157,-0.3797,0.98764,-0.19437,-0.0772,0.87994,-0.01794,-0.15098,0.48498,-0.03752,-0.05502,0.09595,-0.08973,-0.24276,-0.02248,-0.11111,-0.1207,0.86018,0.12545,-0.11298,0.46041,0.16957,0.02873,0.13696,0.366,-0.12285,-0.00654,0.28751
13.06,-0.0516,0.94118,0.06561,-0.022,1.38122,0.12972,-0.02213,1.60507,0.08899,0.0167,1.33879,-0.06948,-0.0716,1.17135,-0.22245,-0.2781,1.0575,-0.34298,-0.41696,0.96622,-0.28396,-0.10688,1.29365,0.29737,-0.19634,1.1053,0.17187,-0.29474,1.00044,-0.05052,-0.38428,0.98701,-0.20185,-0.07925,0.88169,-0.02936,-0.1487,0.48574,-0.04416,-0.05409,0.09579,-0.09185,-0.24228,-0.02231,-0.111,-0.11949,0.86195,0.11498,-0.12028,0.46174,0.15564,0.02809,0.14438,0.35702,-0.12133,-0.00555,0.28684
13.08,-0.05153,0.94301,0.0531,-0.02313,1.38355,0.11421,-0.02413,1.60723,0.07251,0.01307,1.34011,-0.08525,-0.07568,1.17059,-0.23564,-0.28448,1.05653,-0.35194,-0.42199,0.96456,-0.29084,-0.10533,1.2966,0.2835,-0.19548,1.10702,0.16036,-0.29626,1.00008,-0.05996,-0.38804,0.98591,-0.20988,-0.08139,0.88351,-0.0412,-0.14599,0.48659,-0.05132,-0.05262,0.09582,-0.0945,-0.24124,-0.02193,-0.11136,-0.11825,0.86378,0.10405,-0.12773,0.46342,0.14197,0.02745,0.15295,0.34888,-0.11847,-0.0038,0.28669
13.1,-0.05128,0.94478,0.04177,-0.02399,1.38583,0.09961,-0.02678,1.6093,0.05687,0.00967,1.34124,-0.10004,-0.08041,1.17045,-0.24818,-0.2912,1.05623,-0.36067,-0.42765,0.9633,-0.29869,-0.10349,1.29964,0.27058,-0.1951,1.10926,0.14978,-0.29899,1.0002,-0.06804,-0.39329,0.98589,-0.21637,-0.08325,0.88524,-0.05181,-0.14317,0.4875,-0.05788,-0.05118,0.09596,-0.09681,-0.24015,-0.02152,-0.11161,-0.11686,0.86559,0.09423,-0.13539,0.46526,0.12906,0.02738,0.16057,0.33872,-0.11652,-0.00137,0.28586
13.12,-0.05067,0.9463,0.0334,-0.024,1.38791,0.08714,-0.03071,1.61102,0.04303,0.00671,1.34176,-0.11262,-0.08728,1.17198,-0.25949,-0.29941,1.05758,-0.36926,-0.43537,0.96308,-0.30857,-0.10053,1.30288,0.26004,-0.1958,1.11274,0.1417,-0.30488,1.00157,-0.07248,-0.40252,0.98901,-0.21879,-0.08449,0.88663,-0.05944,-0.14077,0.48833,-0.06244,-0.05054,0.09602,-0.09759,-0.23967,-0.02136,-0.11095,-0.11523,0.86721,0.08726,-0.14366,0.46708,0.1174,0.02849,0.16484,0.32307,-0.11777,0.00131,0.28314
