T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.86,-0.00291,0.9572,-0.02334,0.07465,1.39601,-0.01665,0.00446,1.61122,-0.03966,0.06043,1.33249,-0.21347,-0.09335,1.16268,-0.29563,-0.33948,1.2506,-0.25293,-0.48408,1.30457,-0.16762,0.02669,1.33253,0.17479,-0.14424,1.15988,0.1892,-0.29029,1.22267,-0.0226,-0.37289,1.37061,-0.07147,-0.05532,0.89293,-0.10363,-0.01951,0.49272,-0.08431,0.04527,0.09426,-0.06656,-0.14557,-0.01913,-0.08776,-0.05481,0.88193,0.04711,-0.02503,0.48077,0.04464,0.04721,0.0832,0.04746,-0.15211,-0.01386,0.07149
2.88,-0.00303,0.9572,-0.02335,0.07445,1.39602,-0.01645,0.00432,1.61125,-0.03949,0.0604,1.33256,-0.21331,-0.09286,1.16246,-0.29581,-0.33888,1.25094,-0.25363,-0.4836,1.30538,-0.16885,0.02635,1.33247,0.17493,-0.14356,1.15887,0.18997,-0.29001,1.22049,-0.0219,-0.37213,1.36864,-0.07097,-0.05533,0.89294,-0.10372,-0.01952,0.49274,-0.08441,0.04519,0.09426,-0.06661,-0.14563,-0.01915,-0.08783,-0.05503,0.88191,0.04702,-0.02507,0.48076,0.04456,0.04726,0.08322,0.0474,-0.15206,-0.01386,0.07139
2.9,-0.00314,0.9572,-0.02336,0.07428,1.39603,-0.01624,0.00417,1.61126,-0.03935,0.06036,1.33264,-0.21313,-0.09245,1.16235,-0.29609,-0.33839,1.25122,-0.25431,-0.48327,1.30589,-0.16993,0.02606,1.33239,0.17509,-0.14295,1.15797,0.19062,-0.28992,1.21851,-0.0212,-0.3719,1.36661,-0.07062,-0.05535,0.89296,-0.1038,-0.01953,0.49275,-0.08449,0.04513,0.09427,-0.06665,-0.14568,-0.01916,-0.08789,-0.05522,0.8819,0.04693,-0.02511,0.48076,0.04448,0.0473,0.08323,0.04734,-0.15201,-0.01386,0.0713
2.92,-0.00323,0.95719,-0.02335,0.07417,1.39602,-0.01599,0.00399,1.61121,-0.03925,0.06029,1.33273,-0.21292,-0.09232,1.16261,-0.2966,-0.33832,1.25134,-0.25486,-0.48347,1.3055,-0.17062,0.02593,1.33229,0.17529,-0.14261,1.1574,0.19093,-0.29049,1.21707,-0.0205,-0.37335,1.36447,-0.07054,-0.05542,0.89296,-0.10381,-0.0196,0.49275,-0.0845,0.0451,0.09428,-0.06666,-0.1457,-0.01916,-0.08791,-0.05533,0.88188,0.04692,-0.02512,0.48075,0.04448,0.04731,0.08322,0.04732,-0.15201,-0.01385,0.07129
2.94,-0.00332,0.95716,-0.02333,0.07409,1.39599,-0.01574,0.0038,1.61112,-0.03917,0.0602,1.3328,-0.2127,-0.09228,1.16297,-0.29718,-0.33838,1.25138,-0.25537,-0.48383,1.30478,-0.17116,0.02584,1.33215,0.17551,-0.14236,1.15694,0.19114,-0.29126,1.21583,-0.01979,-0.37532,1.36229,-0.07059,-0.05551,0.89293,-0.1038,-0.0197,0.49272,-0.08448,0.04508,0.09426,-0.06666,-0.14573,-0.01917,-0.08791,-0.05542,0.88185,0.04694,-0.02513,0.48073,0.04451,0.0473,0.0832,0.04731,-0.15203,-0.01385,0.07131
2.96,-0.00341,0.95714,-0.02331,0.07399,1.39596,-0.01548,0.00362,1.61105,-0.03907,0.06012,1.33288,-0.21248,-0.09219,1.16327,-0.29771,-0.33838,1.25144,-0.25586,-0.48409,1.30423,-0.17171,0.02573,1.33203,0.17573,-0.14206,1.15643,0.19142,-0.2919,1.21453,-0.01907,-0.37692,1.36019,-0.07059,-0.05558,0.89291,-0.10379,-0.01978,0.49271,-0.08447,0.04506,0.09426,-0.06666,-0.14575,-0.01917,-0.08792,-0.05552,0.88182,0.04695,-0.02515,0.48071,0.04453,0.04729,0.08318,0.0473,-0.15204,-0.01385,0.07131
2.98,-0.00351,0.95712,-0.02331,0.07389,1.39594,-0.01523,0.00342,1.61097,-0.03901,0.06005,1.33297,-0.21226,-0.09212,1.16365,-0.29833,-0.3384,1.25156,-0.25651,-0.48445,1.30364,-0.17252,0.0256,1.3319,0.17594,-0.14177,1.1559,0.19161,-0.29266,1.21304,-0.01839,-0.37901,1.3577,-0.07051,-0.05566,0.8929,-0.1038,-0.01987,0.49269,-0.08448,0.04503,0.09425,-0.06668,-0.14578,-0.01918,-0.08794,-0.05564,0.8818,0.04693,-0.02516,0.48069,0.04453,0.04729,0.08316,0.04727,-0.15206,-0.01384,0.07131
3,-0.00358,0.9571,-0.02327,0.07381,1.39592,-0.01498,0.00326,1.61092,-0.03888,0.05996,1.33304,-0.21205,-0.09204,1.1639,-0.29877,-0.33839,1.25156,-0.25682,-0.48464,1.30304,-0.17281,0.02553,1.33178,0.17616,-0.14149,1.15546,0.19194,-0.2932,1.21201,-0.01762,-0.38021,1.35596,-0.0706,-0.05574,0.89288,-0.10376,-0.01994,0.49267,-0.08445,0.04503,0.09424,-0.06666,-0.14579,-0.01918,-0.08793,-0.0557,0.88178,0.04697,-0.02517,0.48067,0.04457,0.04729,0.08315,0.04728,-0.15207,-0.01384,0.07133
3.02,-0.0036,0.95709,-0.02318,0.07372,1.39592,-0.01481,0.00319,1.61093,-0.03862,0.05975,1.3331,-0.21188,-0.09195,1.16377,-0.29875,-0.33825,1.25127,-0.25619,-0.48426,1.30252,-0.17163,0.02559,1.33171,0.17635,-0.14122,1.15524,0.19264,-0.29317,1.21209,-0.01668,-0.37851,1.35649,-0.0711,-0.05582,0.89287,-0.10363,-0.01995,0.49267,-0.08435,0.04506,0.09424,-0.06661,-0.14576,-0.01918,-0.08789,-0.05567,0.88177,0.0471,-0.02519,0.48066,0.04466,0.04724,0.08313,0.04733,-0.15212,-0.01385,0.07138
3.04,-0.00359,0.95709,-0.02306,0.07366,1.39593,-0.01464,0.00316,1.61097,-0.03831,0.05951,1.33316,-0.21172,-0.09186,1.16352,-0.29856,-0.33808,1.25087,-0.25522,-0.48372,1.30201,-0.16996,0.02571,1.33166,0.17654,-0.14096,1.15513,0.19346,-0.29291,1.21266,-0.01567,-0.376,1.35773,-0.07178,-0.0559,0.89286,-0.10345,-0.01994,0.49267,-0.08421,0.04511,0.09424,-0.06654,-0.14571,-0.01917,-0.08782,-0.05558,0.88177,0.04728,-0.02521,0.48066,0.04477,0.04719,0.08312,0.0474,-0.15217,-0.01386,0.07144
3.06,-0.0036,0.95708,-0.02295,0.07358,1.39593,-0.01447,0.0031,1.61099,-0.03802,0.05928,1.33322,-0.21155,-0.09179,1.16334,-0.29844,-0.33795,1.25051,-0.25444,-0.48333,1.30146,-0.16859,0.02581,1.3316,0.17673,-0.14071,1.15497,0.1942,-0.29273,1.21309,-0.0147,-0.37416,1.35847,-0.07245,-0.05598,0.89285,-0.10329,-0.01994,0.49266,-0.08409,0.04515,0.09424,-0.06647,-0.14568,-0.01917,-0.08777,-0.05553,0.88177,0.04744,-0.02524,0.48065,0.04488,0.04714,0.08311,0.04746,-0.15222,-0.01388,0.0715
3.08,-0.0036,0.95708,-0.02284,0.0735,1.39594,-0.0143,0.00304,1.61102,-0.03772,0.05905,1.33328,-0.21139,-0.09165,1.16311,-0.29834,-0.33771,1.25016,-0.25353,-0.48264,1.30101,-0.16688,0.02589,1.33155,0.17693,-0.14041,1.15478,0.19505,-0.29262,1.21318,-0.01366,-0.37114,1.35953,-0.07295,-0.05606,0.89284,-0.10312,-0.01993,0.49266,-0.08396,0.04519,0.09424,-0.0664,-0.14563,-0.01916,-0.0877,-0.05546,0.88177,0.04761,-0.02526,0.48065,0.04499,0.04709,0.0831,0.04753,-0.15227,-0.01388,0.07157
3.1,-0.00361,0.95707,-0.02273,0.07345,1.39594,-0.01413,0.00302,1.61104,-0.03743,0.05883,1.33333,-0.21123,-0.09165,1.16296,-0.29816,-0.33769,1.24979,-0.2528,-0.48249,1.30038,-0.16578,0.02602,1.33149,0.17712,-0.1402,1.15469,0.1957,-0.29233,1.21409,-0.01277,-0.37035,1.35999,-0.0738,-0.05614,0.89283,-0.10296,-0.01994,0.49265,-0.08384,0.04522,0.09423,-0.06634,-0.1456,-0.01916,-0.08765,-0.05541,0.88177,0.04777,-0.02529,0.48064,0.04509,0.04703,0.08308,0.04759,-0.15233,-0.0139,0.07162
3.12,-0.00361,0.95708,-0.0226,0.07354,1.39593,-0.01396,0.00313,1.61106,-0.0371,0.05871,1.33338,-0.21106,-0.09203,1.16312,-0.29778,-0.33827,1.24949,-0.25262,-0.48391,1.29931,-0.16657,0.02629,1.33144,0.17731,-0.14018,1.15488,0.19591,-0.29145,1.21736,-0.01229,-0.37578,1.35844,-0.07619,-0.05619,0.89284,-0.1028,-0.01995,0.49266,-0.08373,0.04525,0.09425,-0.06628,-0.14557,-0.01915,-0.08761,-0.05536,0.88178,0.04793,-0.02528,0.48064,0.04519,0.047,0.08308,0.04764,-0.15236,-0.01389,0.07167
3.14,-0.00361,0.95708,-0.02246,0.07368,1.39591,-0.01379,0.00328,1.61106,-0.03676,0.05863,1.33341,-0.21089,-0.09253,1.16338,-0.29732,-0.33905,1.24917,-0.25262,-0.48583,1.2981,-0.16799,0.02661,1.33138,0.17752,-0.14024,1.15516,0.19593,-0.29039,1.22139,-0.01192,-0.38214,1.35597,-0.07951,-0.05623,0.89284,-0.10264,-0.01997,0.49266,-0.08362,0.04527,0.09426,-0.06621,-0.14554,-0.01916,-0.08757,-0.05533,0.88177,0.04809,-0.02526,0.48064,0.04529,0.04698,0.08307,0.04769,-0.15238,-0.0139,0.07172
3.16,-0.00361,0.95709,-0.02233,0.0738,1.39589,-0.01363,0.00342,1.61107,-0.03644,0.05854,1.33345,-0.21073,-0.09295,1.16359,-0.29691,-0.33972,1.24886,-0.25253,-0.48743,1.29699,-0.1691,0.0269,1.33133,0.17771,-0.14027,1.15541,0.196,-0.28945,1.22494,-0.01147,-0.38643,1.35381,-0.08279,-0.05627,0.89286,-0.10248,-0.01998,0.49268,-0.08352,0.04529,0.09427,-0.06616,-0.14551,-0.01916,-0.08754,-0.05529,0.88178,0.04825,-0.02524,0.48064,0.04539,0.04696,0.08307,0.04773,-0.15241,-0.01389,0.07176
3.18,-0.00361,0.9571,-0.0222,0.07392,1.39588,-0.01346,0.00356,1.61108,-0.03609,0.05843,1.3335,-0.21056,-0.09346,1.16383,-0.29644,-0.34048,1.24858,-0.25247,-0.48924,1.29586,-0.17043,0.02722,1.33128,0.17791,-0.14027,1.15565,0.19619,-0.28814,1.22903,-0.0109,-0.3897,1.35069,-0.08823,-0.05631,0.89287,-0.10233,-0.02,0.49269,-0.08342,0.04531,0.09429,-0.0661,-0.14548,-0.01916,-0.08751,-0.05526,0.88179,0.0484,-0.02523,0.48065,0.04548,0.04693,0.08307,0.04778,-0.15244,-0.01389,0.0718
3.2,-0.00361,0.9571,-0.02206,0.07405,1.39586,-0.0133,0.00371,1.61108,-0.0358,0.05836,1.33352,-0.2104,-0.09382,1.16402,-0.29607,-0.34107,1.24823,-0.25238,-0.49068,1.2948,-0.17147,0.0275,1.33123,0.1781,-0.14035,1.15591,0.1961,-0.28747,1.23214,-0.01049,-0.39211,1.34917,-0.09082,-0.05635,0.89287,-0.10217,-0.02001,0.49269,-0.08331,0.04533,0.0943,-0.06603,-0.14545,-0.01916,-0.08746,-0.05522,0.88178,0.04856,-0.02521,0.48065,0.04558,0.04691,0.08306,0.04783,-0.15247,-0.01389,0.07185
3.22,-0.00363,0.95709,-0.02193,0.07415,1.39583,-0.01318,0.00392,1.61108,-0.03568,0.05839,1.3335,-0.21027,-0.09376,1.16402,-0.29606,-0.34119,1.24765,-0.25226,-0.49105,1.29384,-0.1716,0.02764,1.3312,0.17824,-0.14063,1.15619,0.19522,-0.28878,1.23235,-0.01065,-0.39553,1.35235,-0.08348,-0.05641,0.89286,-0.10201,-0.02005,0.49268,-0.08321,0.04534,0.09429,-0.06598,-0.14544,-0.01916,-0.08744,-0.05521,0.88178,0.04872,-0.02519,0.48064,0.04569,0.04689,0.08304,0.04788,-0.1525,-0.01389,0.07188
3.24,-0.00365,0.95707,-0.02179,0.07425,1.39579,-0.01305,0.00416,1.61108,-0.03561,0.05846,1.33346,-0.21015,-0.09355,1.16396,-0.29614,-0.34113,1.24702,-0.25211,-0.49104,1.29297,-0.1714,0.02773,1.33118,0.17837,-0.14099,1.15649,0.19408,-0.29076,1.23157,-0.01101,-0.39892,1.35656,-0.07247,-0.05646,0.89284,-0.10185,-0.02008,0.49265,-0.08309,0.04535,0.09427,-0.06592,-0.14543,-0.01917,-0.0874,-0.0552,0.88176,0.04888,-0.02516,0.48063,0.04582,0.04686,0.08302,0.04794,-0.15253,-0.0139,0.07192
3.26,-0.00366,0.95705,-0.02166,0.07436,1.39575,-0.01294,0.00439,1.61107,-0.03553,0.05852,1.33342,-0.21002,-0.09341,1.16393,-0.29618,-0.34113,1.24646,-0.25196,-0.49117,1.29214,-0.17134,0.02786,1.33115,0.17849,-0.14129,1.15677,0.19306,-0.29238,1.23128,-0.01128,-0.40184,1.35945,-0.06315,-0.0565,0.89281,-0.10169,-0.0201,0.49263,-0.08299,0.04537,0.09425,-0.06586,-0.14541,-0.01918,-0.08737,-0.05518,0.88174,0.04904,-0.02513,0.48061,0.04593,0.04685,0.08299,0.04799,-0.15256,-0.01391,0.07196
3.28,-0.00368,0.95704,-0.02152,0.07446,1.39571,-0.01281,0.00461,1.61108,-0.03543,0.05856,1.3334,-0.2099,-0.09324,1.1639,-0.29625,-0.34117,1.24571,-0.25188,-0.49141,1.29094,-0.17137,0.02799,1.33113,0.17863,-0.14161,1.15709,0.192,-0.29412,1.23081,-0.01157,-0.40345,1.36303,-0.05235,-0.05656,0.8928,-0.10152,-0.02012,0.49262,-0.08288,0.04539,0.09424,-0.0658,-0.1454,-0.01917,-0.08733,-0.05517,0.88174,0.0492,-0.0251,0.4806,0.04606,0.04683,0.08298,0.04805,-0.15259,-0.01391,0.07199
3.3,-0.00369,0.95703,-0.0214,0.07457,1.39568,-0.0127,0.00484,1.61108,-0.03537,0.05865,1.33336,-0.20979,-0.09309,1.16388,-0.29627,-0.34109,1.24535,-0.25164,-0.49133,1.29055,-0.17112,0.02808,1.33112,0.17874,-0.14192,1.15739,0.19096,-0.29573,1.23047,-0.01185,-0.40627,1.36423,-0.0433,-0.0566,0.89279,-0.10138,-0.02016,0.4926,-0.08278,0.0454,0.09423,-0.06575,-0.14539,-0.01917,-0.08731,-0.05516,0.88173,0.04935,-0.02508,0.4806,0.04616,0.04681,0.08296,0.0481,-0.15262,-0.01392,0.07203
3.32,-0.00365,0.95703,-0.02134,0.07472,1.39566,-0.01263,0.00508,1.61108,-0.03542,0.05891,1.33333,-0.20972,-0.09302,1.16396,-0.29611,-0.3407,1.24611,-0.25097,-0.49048,1.29242,-0.17023,0.02809,1.33112,0.17878,-0.14219,1.15762,0.19012,-0.29684,1.23083,-0.01202,-0.41437,1.35917,-0.04049,-0.05656,0.89279,-0.10132,-0.02021,0.49259,-0.08273,0.0454,0.09423,-0.06573,-0.14539,-0.01917,-0.08731,-0.05511,0.88173,0.04941,-0.02505,0.4806,0.0462,0.04681,0.08296,0.04811,-0.15262,-0.01392,0.07204
3.34,-0.00358,0.95704,-0.0213,0.0749,1.39565,-0.01257,0.00534,1.61108,-0.03552,0.05924,1.3333,-0.20967,-0.09294,1.16408,-0.2959,-0.34016,1.24727,-0.25014,-0.48928,1.29509,-0.16906,0.02809,1.33115,0.17881,-0.14245,1.15783,0.1893,-0.29779,1.23135,-0.01218,-0.42362,1.35166,-0.04032,-0.05649,0.8928,-0.10128,-0.02026,0.49259,-0.08269,0.04542,0.09424,-0.06572,-0.14537,-0.01917,-0.08732,-0.05504,0.88174,0.04945,-0.025,0.48061,0.04622,0.04683,0.08296,0.04812,-0.1526,-0.01392,0.07205
3.36,-0.00352,0.95705,-0.02125,0.07506,1.39565,-0.01251,0.0056,1.61108,-0.03559,0.05954,1.33328,-0.20961,-0.09285,1.16418,-0.29572,-0.33967,1.24823,-0.24938,-0.4882,1.29737,-0.168,0.02809,1.33117,0.17884,-0.14271,1.15806,0.18845,-0.29881,1.23175,-0.01239,-0.43141,1.34478,-0.03958,-0.05643,0.89281,-0.10123,-0.0203,0.49259,-0.08264,0.04542,0.09425,-0.06571,-0.14536,-0.01916,-0.08733,-0.05498,0.88175,0.0495,-0.02496,0.48061,0.04625,0.04684,0.08296,0.04814,-0.15258,-0.01392,0.07205
3.38,-0.00348,0.95706,-0.0212,0.07523,1.39563,-0.01245,0.00584,1.61108,-0.03566,0.05983,1.33325,-0.20956,-0.0928,1.16429,-0.29551,-0.3392,1.24927,-0.24861,-0.48718,1.29976,-0.16707,0.02809,1.3312,0.17887,-0.14295,1.15828,0.1877,-0.29981,1.23232,-0.01242,-0.43913,1.33695,-0.03961,-0.05639,0.89282,-0.10118,-0.02037,0.49259,-0.08259,0.04543,0.09426,-0.06569,-0.14535,-0.01915,-0.08734,-0.05494,0.88176,0.04955,-0.02492,0.48062,0.04628,0.04684,0.08297,0.04815,-0.15258,-0.01393,0.07207
3.4,-0.0034,0.95707,-0.02116,0.07538,1.39563,-0.01239,0.0061,1.6111,-0.03576,0.06014,1.33323,-0.2095,-0.09268,1.16439,-0.29536,-0.33866,1.25025,-0.24784,-0.48593,1.30209,-0.16585,0.02808,1.33122,0.17891,-0.14323,1.15852,0.18673,-0.3008,1.23257,-0.01282,-0.44544,1.32966,-0.04026,-0.05631,0.89283,-0.10114,-0.02039,0.4926,-0.08256,0.04544,0.09427,-0.06569,-0.14534,-0.01914,-0.08735,-0.05486,0.88177,0.04959,-0.02488,0.48063,0.0463,0.04686,0.08297,0.04816,-0.15256,-0.01392,0.07207
3.42,-0.00323,0.95707,-0.02112,0.07549,1.39564,-0.01229,0.00635,1.61112,-0.03591,0.06044,1.33323,-0.20941,-0.09241,1.16449,-0.2954,-0.338,1.251,-0.24705,-0.48413,1.30407,-0.16383,0.02802,1.33123,0.17896,-0.14364,1.15881,0.18512,-0.30188,1.23178,-0.0143,-0.44937,1.32483,-0.04049,-0.05613,0.89283,-0.10112,-0.0203,0.49259,-0.08254,0.04545,0.09425,-0.06569,-0.14533,-0.01914,-0.08736,-0.05471,0.88176,0.04961,-0.02484,0.48062,0.0463,0.0469,0.08296,0.04815,-0.15253,-0.01392,0.07206
3.44,-0.00303,0.95707,-0.02108,0.07558,1.39566,-0.01218,0.00661,1.61116,-0.03608,0.06073,1.33324,-0.20931,-0.09208,1.16457,-0.29551,-0.33728,1.25168,-0.24626,-0.4821,1.30597,-0.16155,0.02794,1.33124,0.17903,-0.14409,1.15913,0.18331,-0.30293,1.23069,-0.01614,-0.45252,1.32079,-0.0407,-0.0559,0.89284,-0.1011,-0.02016,0.49259,-0.08254,0.04547,0.09422,-0.06569,-0.14533,-0.01915,-0.08737,-0.05453,0.88176,0.04963,-0.02481,0.4806,0.0463,0.04695,0.08294,0.04815,-0.15248,-0.01392,0.07205
3.46,-0.00284,0.95708,-0.02104,0.07568,1.39568,-0.01207,0.00686,1.61121,-0.03623,0.06103,1.33326,-0.20922,-0.09176,1.16466,-0.29559,-0.33656,1.25239,-0.24548,-0.48015,1.30792,-0.15948,0.02787,1.33126,0.17909,-0.14449,1.15945,0.18161,-0.30393,1.22981,-0.0178,-0.45586,1.31627,-0.04104,-0.05569,0.89285,-0.10107,-0.02004,0.49259,-0.08253,0.04549,0.09421,-0.0657,-0.14532,-0.01914,-0.08738,-0.05435,0.88177,0.04965,-0.02477,0.4806,0.0463,0.047,0.08294,0.04814,-0.15244,-0.01391,0.07203
3.48,-0.00265,0.95708,-0.021,0.07579,1.39569,-0.01196,0.00713,1.61124,-0.03641,0.06134,1.33327,-0.20913,-0.09149,1.16478,-0.29566,-0.33588,1.25311,-0.24465,-0.4781,1.30994,-0.15723,0.0278,1.33127,0.17915,-0.1449,1.15979,0.17982,-0.305,1.22864,-0.01958,-0.45915,1.31147,-0.04135,-0.05548,0.89286,-0.10105,-0.01992,0.49259,-0.08252,0.04551,0.09419,-0.0657,-0.14531,-0.01914,-0.08739,-0.05418,0.88176,0.04968,-0.02474,0.48058,0.0463,0.04704,0.08293,0.04814,-0.1524,-0.01391,0.07202
3.5,-0.00245,0.95709,-0.02096,0.07589,1.39572,-0.01186,0.00738,1.61129,-0.03655,0.06163,1.33329,-0.20903,-0.09111,1.16483,-0.29576,-0.33511,1.25377,-0.24392,-0.47613,1.31181,-0.15536,0.02774,1.33129,0.17922,-0.14527,1.16012,0.17816,-0.30584,1.22799,-0.0212,-0.46203,1.30722,-0.04183,-0.05526,0.89287,-0.10103,-0.01979,0.4926,-0.08251,0.04554,0.09418,-0.0657,-0.14529,-0.01914,-0.0874,-0.054,0.88177,0.0497,-0.02468,0.48058,0.0463,0.0471,0.08293,0.04813,-0.15235,-0.0139,0.07201
3.52,-0.00227,0.95711,-0.02095,0.07592,1.39577,-0.01179,0.00755,1.61136,-0.03666,0.06184,1.33333,-0.20898,-0.09051,1.16464,-0.29596,-0.33411,1.25428,-0.24345,-0.47451,1.31329,-0.15456,0.02764,1.33132,0.17924,-0.1456,1.1604,0.17683,-0.30617,1.22886,-0.02232,-0.46422,1.30433,-0.04283,-0.05504,0.89289,-0.10104,-0.01969,0.49261,-0.08253,0.04554,0.09418,-0.06574,-0.14529,-0.01914,-0.08741,-0.05386,0.88178,0.04968,-0.02456,0.4806,0.04628,0.04714,0.08293,0.04811,-0.15231,-0.0139,0.07197
3.54,-0.00208,0.95713,-0.02094,0.07594,1.39582,-0.01173,0.0077,1.61143,-0.03674,0.06203,1.33337,-0.20893,-0.08982,1.16437,-0.29618,-0.33302,1.25473,-0.24307,-0.47302,1.31459,-0.15411,0.02754,1.33135,0.17927,-0.14589,1.16065,0.17565,-0.30628,1.23024,-0.02326,-0.46599,1.30206,-0.04408,-0.05481,0.89291,-0.10106,-0.01959,0.49262,-0.08256,0.04556,0.09417,-0.06577,-0.14528,-0.01914,-0.08741,-0.0537,0.8818,0.04966,-0.0244,0.48062,0.04626,0.0472,0.08293,0.04808,-0.15226,-0.01389,0.07193
3.56,-0.00189,0.95716,-0.02093,0.07597,1.39587,-0.01167,0.00786,1.61151,-0.03683,0.06224,1.33342,-0.20888,-0.08917,1.16416,-0.2964,-0.33198,1.25522,-0.24266,-0.47148,1.31595,-0.15351,0.02745,1.3314,0.17929,-0.14618,1.16093,0.17443,-0.30647,1.23136,-0.02426,-0.46772,1.29955,-0.04537,-0.05458,0.89295,-0.10108,-0.01949,0.49264,-0.08258,0.04557,0.09418,-0.0658,-0.14528,-0.01913,-0.08741,-0.05355,0.88183,0.04964,-0.02426,0.48064,0.04624,0.04725,0.08294,0.04806,-0.15222,-0.01388,0.07189
3.58,-0.0017,0.95718,-0.02093,0.076,1.39592,-0.01162,0.00803,1.61159,-0.03693,0.06243,1.33346,-0.20883,-0.08846,1.16389,-0.29662,-0.33085,1.25566,-0.24221,-0.46982,1.31739,-0.15291,0.02735,1.33143,0.17931,-0.14648,1.16121,0.17308,-0.30668,1.2326,-0.02534,-0.46953,1.29672,-0.04698,-0.05434,0.89297,-0.10111,-0.01939,0.49265,-0.08262,0.04558,0.09417,-0.06585,-0.14527,-0.01913,-0.08742,-0.0534,0.88185,0.04961,-0.02411,0.48066,0.04621,0.0473,0.08294,0.04802,-0.15216,-0.01388,0.07183
3.6,-0.00151,0.95721,-0.02092,0.07603,1.39598,-0.01156,0.00817,1.61166,-0.03701,0.06264,1.3335,-0.20878,-0.08787,1.16372,-0.29684,-0.32987,1.25617,-0.24187,-0.46843,1.31859,-0.15241,0.02727,1.33148,0.17933,-0.14674,1.16148,0.17203,-0.30679,1.23372,-0.02621,-0.47078,1.29465,-0.04834,-0.05411,0.893,-0.10113,-0.01928,0.49267,-0.08264,0.0456,0.09418,-0.06588,-0.14526,-0.01912,-0.08743,-0.05324,0.88188,0.0496,-0.02398,0.48069,0.04619,0.04735,0.08295,0.048,-0.15212,-0.01386,0.0718
3.62,-0.0013,0.95722,-0.02091,0.07612,1.39601,-0.01154,0.00827,1.61168,-0.03708,0.06289,1.33351,-0.20876,-0.08761,1.16384,-0.29704,-0.32933,1.25687,-0.24182,-0.46774,1.31916,-0.15205,0.02723,1.33151,0.17932,-0.1469,1.16165,0.17177,-0.30663,1.23427,-0.02659,-0.4709,1.29451,-0.04861,-0.05389,0.89301,-0.10113,-0.01914,0.49267,-0.08264,0.04563,0.09416,-0.06588,-0.14523,-0.01912,-0.08745,-0.05304,0.88189,0.0496,-0.02387,0.48069,0.04619,0.0474,0.08295,0.04801,-0.15208,-0.01387,0.07179
3.64,-0.00109,0.95723,-0.0209,0.07623,1.39604,-0.01153,0.00833,1.61169,-0.03713,0.06316,1.33351,-0.20875,-0.08746,1.16406,-0.29724,-0.32895,1.25762,-0.24191,-0.46734,1.31948,-0.1518,0.0272,1.33156,0.17931,-0.14702,1.16179,0.17179,-0.30638,1.23468,-0.02676,-0.47062,1.29511,-0.0485,-0.05368,0.89302,-0.10112,-0.019,0.49268,-0.08264,0.04567,0.09415,-0.06587,-0.1452,-0.01912,-0.08747,-0.05284,0.8819,0.04961,-0.02378,0.48069,0.04619,0.04744,0.08294,0.04802,-0.15204,-0.01387,0.07179
3.66,-0.00088,0.95725,-0.0209,0.07632,1.39608,-0.01152,0.00842,1.61172,-0.03719,0.06342,1.33352,-0.20875,-0.08726,1.16423,-0.29745,-0.3285,1.25833,-0.24195,-0.46683,1.3199,-0.15155,0.02717,1.33161,0.17929,-0.14717,1.16196,0.17167,-0.30619,1.23519,-0.02703,-0.47055,1.29535,-0.04862,-0.05346,0.89304,-0.10113,-0.01885,0.49269,-0.08266,0.0457,0.09415,-0.06588,-0.14517,-0.01911,-0.0875,-0.05263,0.88192,0.0496,-0.02368,0.4807,0.04619,0.04748,0.08294,0.04802,-0.152,-0.01386,0.07178
3.68,-0.00066,0.95726,-0.02089,0.07642,1.39611,-0.01151,0.00849,1.61173,-0.03726,0.06369,1.33352,-0.20874,-0.08706,1.16441,-0.29766,-0.328,1.25915,-0.24193,-0.46625,1.32038,-0.15117,0.02714,1.33165,0.17927,-0.14729,1.1621,0.1716,-0.30593,1.2356,-0.02731,-0.47034,1.29572,-0.04855,-0.05324,0.89306,-0.10112,-0.01871,0.4927,-0.08266,0.04574,0.09414,-0.06587,-0.14513,-0.01911,-0.08753,-0.05241,0.88192,0.04961,-0.02359,0.4807,0.04619,0.04753,0.08293,0.04803,-0.15196,-0.01387,0.07178
3.7,-0.00046,0.95727,-0.02088,0.07653,1.39613,-0.01148,0.00858,1.61175,-0.03728,0.06395,1.33353,-0.20872,-0.08687,1.1646,-0.29785,-0.32764,1.25973,-0.24206,-0.46588,1.32064,-0.15107,0.02712,1.33168,0.17927,-0.14745,1.16228,0.17151,-0.30578,1.23616,-0.0275,-0.47031,1.29595,-0.04877,-0.05303,0.89307,-0.10112,-0.01856,0.4927,-0.08266,0.04577,0.09412,-0.06587,-0.14511,-0.01911,-0.08754,-0.05223,0.88193,0.04961,-0.02349,0.48071,0.04619,0.04757,0.08292,0.04803,-0.15191,-0.01387,0.07178
