T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,-4.99708,-18.64723,-2.02544,0.34414,-1.28971,-0.18232,-0.38985,-0.01491,0.17165,0.51064,-0.03261,-0.07286,-0.08914,-0.91383,4.71073,-0.10652,-2.49778,0.07918,-0.19895,-0.19189,-50.66947,-23.32972,14.29877,33.80224,-22.57778,2.60526,8.07411,7.0379,5.11272,-0.81451,-0.50784,0.43451,-0.17464,0.05146
7.24,-5.75071,-19.67161,-2.58019,0.24801,-1.30121,-0.19009,-0.3993,-0.03866,0.18126,0.51321,-0.03252,-0.07207,-0.08557,-0.82749,4.67853,-0.10009,-2.4485,0.07651,-0.19512,-0.18741,-36.53179,-24.59721,14.09779,41.40434,-21.79095,2.43457,8.20647,7.56342,5.05825,-0.68096,-1.14552,0.42648,-0.1445,0.09312
7.26,-6.61952,-20.66281,-3.13463,0.15227,-1.31494,-0.19722,-0.41383,-0.09196,0.18098,0.50441,-0.0325,-0.07356,-0.08182,-0.74811,4.69111,-0.0885,-2.41133,0.0741,-0.19345,-0.18166,-22.29888,-25.82214,13.84807,48.92896,-20.99514,2.28531,8.35049,7.99233,5.53907,-0.78565,-1.95083,0.41034,-0.10429,0.15503
7.28,-7.5257,-21.62392,-3.66457,0.05848,-1.32409,-0.20248,-0.43421,-0.18261,0.17094,0.49707,-0.03276,-0.07668,-0.0786,-0.67089,4.75405,-0.07785,-2.3944,0.07115,-0.19364,-0.17758,-8.13502,-26.93693,13.5324,56.17952,-20.21278,2.15287,8.49837,8.35057,6.62013,-1.13194,-2.83449,0.3899,-0.0549,0.23557
7.3,-8.43142,-22.32617,-4.12454,-0.02116,-1.32845,-0.20573,-0.43409,-0.30546,0.15261,0.48305,-0.03333,-0.08105,-0.07633,-0.63387,4.86047,-0.05472,-2.39026,0.06817,-0.19634,-0.17326,6.13207,-27.64225,13.14054,63.65505,-19.36111,2.02782,8.66307,8.19917,8.54129,-1.78491,-3.67873,0.35662,0.0117,0.34219
7.32,-9.29962,-22.50675,-4.47282,-0.0704,-1.33037,-0.20719,-0.38649,-0.45005,0.12982,0.45199,-0.03418,-0.08612,-0.07533,-0.67942,5.00284,-0.00338,-2.38631,0.06625,-0.20218,-0.16666,20.58662,-27.76463,12.65121,71.85314,-18.34238,1.89735,8.84955,6.90188,11.6592,-2.70362,-4.28205,0.29514,0.11011,0.48625
7.34,-10.05183,-22.29069,-4.72006,-0.09366,-1.3228,-0.20582,-0.32003,-0.60313,0.10699,0.41884,-0.03531,-0.0909,-0.07513,-0.76917,5.17604,0.05483,-2.39389,0.06426,-0.20969,-0.16051,35.0568,-27.49463,11.99649,80.09343,-17.2071,1.77239,9.03557,5.01531,15.47791,-3.43775,-4.54135,0.22162,0.21779,0.62646
7.36,-10.6143,-21.81091,-4.87553,-0.09658,-1.30026,-0.20099,-0.25513,-0.75729,0.08586,0.3949,-0.03669,-0.09497,-0.07537,-0.86617,5.3705,0.10267,-2.42429,0.06168,-0.21775,-0.15733,49.32902,-27.01825,11.16253,87.6996,-16.00247,1.65884,9.19072,3.31202,18.96866,-3.69722,-4.47668,0.15047,0.30946,0.72114
7.38,-10.91096,-21.05292,-4.92984,-0.07377,-1.2649,-0.19316,-0.1744,-0.91733,0.06745,0.37948,-0.0384,-0.09835,-0.07644,-0.98415,5.56644,0.14092,-2.47648,0.0602,-0.22678,-0.15969,62.93935,-26.54141,10.1921,94.36381,-14.71758,1.54294,9.2772,1.98943,21.59703,-3.38654,-4.01852,0.06772,0.38945,0.77139
7.4,-10.92369,-19.87301,-4.89488,-0.01883,-1.21,-0.18185,-0.11259,-1.05875,0.05233,0.36333,-0.04002,-0.10053,-0.07713,-1.12127,5.74208,0.17603,-2.52677,0.05896,-0.23532,-0.15994,75.92354,-25.4459,8.97671,100.21986,-13.2473,1.43088,9.30594,1.05452,21.76947,-2.62536,-3.36333,0.00797,0.38894,0.6822
7.42,-10.62281,-18.12525,-4.79434,0.07499,-1.12937,-0.16677,-0.10844,-1.16332,0.03793,0.33586,-0.04102,-0.1015,-0.07616,-1.27427,5.87398,0.21678,-2.54224,0.05682,-0.24128,-0.14675,88.22818,-23.12411,7.38089,105.2142,-11.50823,1.32924,9.27878,0.34924,18.04364,-1.71491,-2.80429,0.01435,0.24136,0.35356
7.44,-9.94453,-16.01624,-4.63458,0.20187,-1.02936,-0.14897,-0.12999,-1.26254,0.02174,0.30559,-0.04183,-0.10219,-0.07447,-1.44201,5.95323,0.25105,-2.54533,0.05698,-0.24619,-0.1318,98.35228,-20.39457,5.61571,108.20821,-9.61712,1.21235,9.10296,-2.97821,11.45773,-0.79639,-4.26986,-0.48059,-0.01085,-0.06071
7.46,-8.86608,-13.7515,-4.41325,0.35312,-0.91713,-0.12958,-0.14237,-1.37938,0.00293,0.28209,-0.04286,-0.10334,-0.07317,-1.62086,5.98017,0.2704,-2.55823,0.06139,-0.25125,-0.12381,104.98406,-17.84534,3.87526,108.12327,-7.70794,1.07141,8.71302,-10.8478,3.9244,-0.05204,-8.72427,-1.75817,-0.17608,-0.30735
7.48,-7.36943,-11.34684,-4.13117,0.52833,-0.80023,-0.10987,-0.12995,-1.51094,-0.01906,0.26324,-0.04408,-0.10562,-0.07283,-1.8237,5.93759,0.28542,-2.559,0.0689,-0.25465,-0.11138,107.55915,-15.3756,2.13048,104.37453,-5.86306,0.93055,8.11339,-22.13635,-4.37924,1.0517,-15.42791,-3.58607,-0.09454,-0.28793
7.5,-5.67562,-8.80555,-3.82799,0.71266,-0.66152,-0.08802,-0.14797,-1.65016,-0.04749,0.24708,-0.04524,-0.10821,-0.07135,-2.01133,5.86442,0.28273,-2.58234,0.07979,-0.25899,-0.1121,105.1866,-12.78926,0.69645,97.37455,-4.04017,0.74033,7.27178,-38.40293,-10.89127,1.97049,-24.34675,-5.97474,0.26838,0.05619
7.52,-4.07792,-6.09803,-3.5333,0.88676,-0.47685,-0.0613,-0.25725,-1.78837,-0.08609,0.23312,-0.0461,-0.10988,-0.06661,-2.13301,5.8254,0.24668,-2.6755,0.09318,-0.26785,-0.14966,97.9761,-9.75559,-0.17063,87.74701,-2.25491,0.46891,6.19109,-60.08196,-11.50002,0.32427,-34.1698,-8.78707,0.38016,0.18532
7.54,-2.497,-3.35326,-3.20442,1.05055,-0.27365,-0.03301,-0.38438,-1.92309,-0.13035,0.22557,-0.04691,-0.11186,-0.06137,-2.22762,5.78754,0.19953,-2.79384,0.10778,-0.27726,-0.19795,86.69439,-6.67272,-0.70631,75.25909,-0.78194,0.20674,4.99143,-82.63012,-9.72268,-2.37032,-42.86711,-11.79598,-0.07589,-0.32843
7.56,-0.87374,-0.72732,-2.81887,1.20294,-0.07956,-0.00649,-0.46162,-2.05429,-0.17556,0.22811,-0.0479,-0.11495,-0.05806,-2.33301,5.71044,0.15798,-2.90052,0.12177,-0.28397,-0.23675,72.81448,-3.96671,-1.08044,60.81761,0.23972,0.01281,3.80604,-104.34244,-9.91518,-4.27256,-50.04925,-14.88542,-0.88543,-1.30507
7.58,0.63159,1.7964,-2.38982,1.33534,0.10933,0.01866,-0.49581,-2.1766,-0.22153,0.23898,-0.04905,-0.11823,-0.05678,-2.44983,5.59846,0.11543,-3.01316,0.12982,-0.28844,-0.27755,58.14047,-1.45832,-1.27851,46.11893,0.85793,-0.11214,2.72646,-122.30637,-12.64734,-4.77185,-53.44768,-17.56638,-2.45867,-3.21502
7.6,1.90624,3.98061,-1.947,1.43219,0.28302,0.0415,-0.52263,-2.27328,-0.26586,0.2582,-0.04999,-0.12154,-0.05534,-2.52749,5.49563,0.07818,-3.11178,0.13996,-0.29205,-0.30843,43.13218,0.56405,-1.39126,32.17163,1.13251,-0.19069,1.78891,-135.3463,-18.33945,-3.40898,-52.08643,-19.65813,-4.20331,-5.49235
7.62,2.91353,5.50367,-1.52445,1.47745,0.42889,0.06078,-0.58269,-2.32678,-0.30691,0.28672,-0.05031,-0.12508,-0.05099,-2.5106,5.45487,0.05358,-3.17053,0.16358,-0.29704,-0.31346,29.34695,2.22224,-1.60783,19.76346,1.14255,-0.22819,1.02366,-144.76806,-21.32047,-3.61049,-48.62201,-21.6796,-4.72009,-6.55303
7.64,3.64454,6.5301,-1.1226,1.48158,0.54629,0.07607,-0.64208,-2.34805,-0.34404,0.31748,-0.05026,-0.12802,-0.04625,-2.45491,5.42876,0.03441,-3.2086,0.18582,-0.3012,-0.30898,18.29314,3.82809,-1.8864,9.48396,0.96151,-0.21315,0.45463,-149.13003,-20.89808,-5.22046,-42.45264,-23.31353,-4.55248,-6.9265
7.66,4.08024,7.27202,-0.74465,1.4558,0.63828,0.08754,-0.66793,-2.3503,-0.37716,0.34709,-0.05014,-0.12995,-0.04329,-2.40737,5.37191,0.01606,-3.23998,0.19632,-0.30284,-0.30702,9.8499,5.24847,-2.15253,1.57471,0.69286,-0.16403,0.06343,-148.08624,-19.5131,-6.55582,-33.12425,-24.22381,-4.45159,-7.39972
7.68,4.21666,7.71208,-0.40604,1.39787,0.71101,0.09618,-0.68092,-2.3305,-0.40862,0.38124,-0.04995,-0.13155,-0.04032,-2.35136,5.30046,-0.00127,-3.26327,0.20574,-0.30359,-0.30277,5.42355,6.17172,-2.52063,-1.9796,0.49184,-0.06611,-0.11689,-142.72278,-15.68849,-8.61255,-21.06649,-24.5538,-4.07837,-7.59723
7.7,4.03967,7.85241,-0.1218,1.31778,0.74833,0.10002,-0.68131,-2.29604,-0.43262,0.40322,-0.04959,-0.13181,-0.03879,-2.28185,5.2139,-0.01485,-3.26273,0.20358,-0.30095,-0.29917,4.20569,6.6692,-2.93576,-1.94506,0.44433,0.04253,-0.14312,-134.08522,-10.91881,-10.61311,-8.85709,-24.5028,-3.63991,-7.67861
7.72,3.54651,7.71718,0.09887,1.22804,0.73382,0.09699,-0.66323,-2.25705,-0.4422,0.39509,-0.04901,-0.12952,-0.04079,-2.1944,5.11057,-0.02102,-3.21813,0.17578,-0.29206,-0.29985,3.58846,7.15525,-3.27484,-1.75064,0.45297,0.1015,-0.15201,-123.1176,-7.72731,-11.11439,0.23737,-24.34242,-3.46712,-7.92544
7.74,2.7999,7.41805,0.26513,1.1275,0.69477,0.09077,-0.63692,-2.21226,-0.44615,0.37858,-0.04855,-0.12653,-0.04391,-2.09531,4.99664,-0.02431,-3.15083,0.14283,-0.28042,-0.30104,3.33135,7.55535,-3.56919,-1.60154,0.47788,0.12501,-0.15389,-110.44055,-4.63238,-11.21516,8.10571,-24.03689,-3.31731,-8.13008
7.76,1.84308,7.07861,0.38554,1.01619,0.65442,0.08452,-0.60919,-2.1614,-0.45078,0.37022,-0.04839,-0.12412,-0.04632,-1.99269,4.87841,-0.028,-3.07886,0.11959,-0.26927,-0.30101,3.20056,7.7317,-3.80885,-1.61552,0.48876,0.12704,-0.15089,-96.52889,-0.62902,-11.63406,16.71189,-23.49322,-3.0692,-8.21679
7.78,0.69342,6.7479,0.46348,0.90152,0.61138,0.0781,-0.58346,-2.10797,-0.45172,0.36151,-0.04834,-0.1215,-0.04836,-1.8796,4.76717,-0.02913,-2.99021,0.0997,-0.2578,-0.30003,3.29299,7.70262,-4.01468,-1.79432,0.49498,0.11666,-0.14602,-81.88979,4.037,-12.15692,25.16161,-22.84108,-2.78588,-8.23285
7.8,-0.58154,6.46271,0.50111,0.78743,0.5699,0.07215,-0.55572,-2.05647,-0.45366,0.35966,-0.04869,-0.11955,-0.05053,-1.77447,4.65959,-0.03087,-2.90695,0.08716,-0.24729,-0.29849,3.65719,7.57531,-4.17689,-2.10599,0.49831,0.1002,-0.14311,-67.03127,8.04791,-12.52687,33.26265,-22.1146,-2.50608,-8.23919
7.82,-1.91169,6.26657,0.50252,0.67605,0.53485,0.06735,-0.52249,-2.0109,-0.46183,0.37417,-0.04978,-0.11929,-0.05337,-1.6968,4.55527,-0.0371,-2.8557,0.08723,-0.2394,-0.2975,4.17242,7.52035,-4.26958,-2.52666,0.49598,0.0817,-0.14496,-52.38479,9.9296,-12.4314,41.04044,-21.31067,-2.27253,-8.30952
7.84,-3.30147,6.2032,0.48503,0.57182,0.50919,0.06409,-0.49141,-1.97149,-0.46927,0.39526,-0.05111,-0.11938,-0.05633,-1.6303,4.47302,-0.04265,-2.8146,0.09202,-0.23313,-0.29623,4.57864,7.45606,-4.27249,-3.0771,0.48497,0.06432,-0.1536,-37.8623,10.88838,-12.08354,48.53768,-20.48207,-2.07193,-8.41449
7.86,-4.74207,6.29985,0.46274,0.47747,0.4954,0.0627,-0.47005,-1.93699,-0.47171,0.41622,-0.0523,-0.11889,-0.05886,-1.56187,4.42558,-0.0442,-2.76829,0.09625,-0.22795,-0.29401,4.76321,7.22555,-4.18004,-3.76105,0.46237,0.04976,-0.17202,-23.34539,12.16703,-11.78307,55.98899,-19.65439,-1.86477,-8.50235
7.88,-6.17097,6.58762,0.43982,0.3932,0.49212,0.06299,-0.46321,-1.90647,-0.47093,0.43884,-0.05348,-0.11796,-0.0614,-1.4935,4.41595,-0.04418,-2.72701,0.10105,-0.22451,-0.29229,4.72144,6.8084,-3.98094,-4.5182,0.42988,0.03683,-0.20192,-8.9866,13.54366,-11.4806,63.28924,-18.84011,-1.64009,-8.56466
7.9,-7.56809,6.94328,0.43432,0.32628,0.50059,0.06518,-0.45805,-1.88629,-0.46779,0.46401,-0.05459,-0.11707,-0.06373,-1.44318,4.43401,-0.04102,-2.69441,0.105,-0.22229,-0.2893,4.25734,6.32521,-3.67429,-5.28041,0.38968,0.02529,-0.24041,5.65964,14.31884,-10.99241,70.72705,-17.98442,-1.46553,-8.68315
7.92,-8.93288,7.17429,0.4642,0.28543,0.52183,0.06945,-0.43999,-1.88244,-0.46304,0.49248,-0.05555,-0.11671,-0.06541,-1.42915,4.46707,-0.0325,-2.67178,0.10663,-0.22052,-0.28257,3.10418,5.88874,-3.25416,-5.95503,0.34447,0.01437,-0.28188,21.10224,13.77474,-10.1725,78.65189,-17.01534,-1.40393,-8.93333
7.94,-10.19406,7.34554,0.52004,0.26648,0.54909,0.07478,-0.42518,-1.88753,-0.45693,0.52285,-0.05644,-0.11641,-0.0671,-1.43423,4.52485,-0.0221,-2.66081,0.10704,-0.21997,-0.2752,1.51239,5.29254,-2.75633,-6.49195,0.29781,0.00258,-0.32242,36.97609,12.61111,-9.2103,86.74293,-15.96297,-1.37283,-9.21032
7.96,-11.28596,7.54333,0.59072,0.26555,0.57629,0.08025,-0.43002,-1.89448,-0.44933,0.55264,-0.05728,-0.11569,-0.06915,-1.44265,4.61436,-0.01232,-2.6609,0.10686,-0.22115,-0.26957,-0.1268,4.40798,-2.23418,-6.86381,0.25486,-0.00858,-0.35435,52.8824,11.55987,-8.27606,94.62696,-14.85779,-1.30532,-9.41933
7.98,-12.19347,7.70932,0.6747,0.2857,0.60191,0.08565,-0.45671,-1.90176,-0.4406,0.58077,-0.05797,-0.11454,-0.07101,-1.45989,4.72707,-0.00247,-2.67175,0.10627,-0.22344,-0.26439,-1.71832,3.25072,-1.69296,-6.95592,0.22281,-0.01576,-0.36509,68.66659,10.35196,-7.27857,102.12714,-13.67478,-1.21946,-9.56535
8,-12.8534,7.72595,0.77552,0.32625,0.61819,0.08988,-0.48837,-1.913,-0.43124,0.60862,-0.0586,-0.11346,-0.07366,-1.488,4.85664,0.00663,-2.69447,0.10459,-0.22698,-0.26094,-2.93175,2.07191,-1.25168,-6.88554,0.20641,-0.0078,-0.34179,84.17587,8.98279,-6.31718,109.12767,-12.36806,-1.11745,-9.63375
8.02,-13.19617,7.47148,0.89919,0.38544,0.61785,0.09195,-0.50452,-1.93321,-0.42191,0.63853,-0.05931,-0.11312,-0.07831,-1.53032,4.99577,0.01391,-2.73072,0.10104,-0.23207,-0.26123,-4.10985,1.35301,-0.97355,-7.00682,0.12043,0.04504,-0.2636,99.10299,7.68883,-5.67479,115.37238,-10.91735,-0.97812,-9.57429
8.04,-13.24184,6.99967,1.03091,0.4613,0.60088,0.09179,-0.52228,-1.9538,-0.4122,0.66735,-0.05987,-0.11281,-0.08367,-1.58336,5.14004,0.02028,-2.77622,0.09684,-0.23779,-0.26311,-10.3701,1.17862,-0.69704,-8.63121,-0.74891,0.30116,-0.08615,112.38691,6.26237,-5.20462,120.16701,-9.3517,-0.7926,-9.34783
8.06,-13.00633,6.37978,1.15525,0.55223,0.56837,0.08946,-0.56091,-1.96612,-0.40156,0.69129,-0.06013,-0.11201,-0.08854,-1.64303,5.28423,0.02634,-2.82827,0.09306,-0.24344,-0.26527,-19.87164,0.91772,-0.31407,-11.5939,-2.05592,0.65576,0.145,123.00124,4.74419,-4.75235,122.73496,-7.72162,-0.5721,-8.93146
8.08,-12.44965,5.58305,1.27383,0.65992,0.52349,0.08522,-0.619,-1.97143,-0.39046,0.71005,-0.06023,-0.11142,-0.09298,-1.7186,5.41281,0.03201,-2.88956,0.08955,-0.24905,-0.26925,-33.82486,0.46425,0.16738,-16.77118,-3.92124,1.11816,0.4021,130.20967,3.76537,-4.60963,122.3658,-6.10933,-0.31258,-8.28036
8.1,-11.63724,4.57148,1.37138,0.76987,0.44995,0.07701,-0.67741,-1.96321,-0.3765,0.72399,-0.06003,-0.11021,-0.09743,-1.78737,5.53777,0.03845,-2.94724,0.08648,-0.25414,-0.27248,-52.09009,-0.30615,0.81692,-23.86251,-6.33316,1.67211,0.71495,132.6892,1.97718,-4.09344,118.96746,-4.42228,-0.06678,-7.47163
8.12,-10.68317,3.27493,1.42875,0.86584,0.32604,0.06211,-0.71952,-1.93265,-0.3569,0.73312,-0.05934,-0.10724,-0.1024,-1.81711,5.68412,0.04446,-2.9922,0.08386,-0.25819,-0.27201,-70.82418,-1.30463,1.89766,-29.58279,-9.01072,2.245,1.22251,129.79029,-1.64947,-2.49961,112.53172,-2.62035,0.07774,-6.61639
8.14,-9.54664,1.71578,1.45218,0.95852,0.17126,0.0428,-0.75885,-1.88321,-0.33347,0.73617,-0.05849,-0.1039,-0.1071,-1.83649,5.81499,0.0519,-3.02703,0.08201,-0.2613,-0.27078,-88.46092,-2.64054,3.47081,-32.85909,-11.81743,2.77121,1.90302,121.44949,-4.83459,-0.73885,102.43284,-0.97935,0.15524,-5.6534
8.16,-8.22173,-0.02287,1.43837,1.05528,0.00685,0.02163,-0.81261,-1.81837,-0.30789,0.73092,-0.05768,-0.10129,-0.11072,-1.86393,5.90184,0.06083,-3.05522,0.08105,-0.26344,-0.27088,-106.04718,-4.48973,5.39091,-35.16789,-14.76046,3.2215,2.63203,108.44758,-6.35332,0.48358,88.93396,0.2881,0.20219,-4.58836
8.18,-6.83788,-1.92576,1.36794,1.15066,-0.16973,-0.00162,-0.89154,-1.73521,-0.27994,0.71475,-0.05682,-0.09883,-0.11327,-1.87301,5.96798,0.06104,-3.09235,0.08003,-0.26407,-0.27174,-121.05589,-6.77619,7.65866,-35.03581,-17.51435,3.52518,3.40157,92.49887,-6.6149,1.19427,73.3,1.11966,0.2005,-3.53889
8.2,-5.42716,-3.89633,1.24684,1.22637,-0.34758,-0.02572,-0.94515,-1.64081,-0.24881,0.69428,-0.05596,-0.097,-0.11488,-1.88848,5.95924,0.07557,-3.07485,0.08077,-0.26352,-0.27089,-131.34121,-9.44266,10.13234,-31.91535,-19.8441,3.64749,4.14017,73.98601,-6.0073,1.71213,57.09639,1.63233,0.16975,-2.58785
8.22,-3.97766,-5.7896,1.09213,1.25923,-0.51579,-0.04938,-0.92214,-1.54437,-0.21386,0.67553,-0.05511,-0.09636,-0.11538,-1.94558,5.80776,0.13434,-2.92653,0.08561,-0.26228,-0.26479,-135.37206,-12.60067,12.64727,-25.96308,-21.63843,3.58742,4.76297,54.93289,-4.84075,2.28559,41.6526,1.90077,0.11384,-1.78721
8.24,-2.62435,-7.56506,0.90463,1.25899,-0.67365,-0.07204,-0.87514,-1.44602,-0.17789,0.65303,-0.05424,-0.09629,-0.11485,-2.00586,5.57797,0.20092,-2.73923,0.0914,-0.25946,-0.25693,-133.42459,-16.19947,15.04504,-17.44598,-22.81292,3.38186,5.27394,38.24987,-3.02436,2.39066,27.66013,1.81344,0.04144,-1.14156
8.26,-1.5125,-9.21835,0.68697,1.23635,-0.81919,-0.09307,-0.85307,-1.34375,-0.14256,0.61965,-0.05323,-0.09621,-0.11296,-2.03982,5.3307,0.24975,-2.57366,0.09566,-0.25465,-0.24968,-127.41984,-20.0646,17.24183,-7.3919,-23.41847,3.08119,5.67028,24.68151,-0.863,1.89006,15.78933,1.46976,-0.02385,-0.64229
8.28,-0.68143,-10.73707,0.45089,1.18231,-0.95406,-0.11255,-0.86154,-1.23105,-0.10612,0.56729,-0.05167,-0.09564,-0.10846,-2.06806,5.04727,0.3001,-2.38822,0.09961,-0.2484,-0.23824,-117.67841,-24.322,19.42708,4.4587,-23.44818,2.67471,5.93443,14.00446,1.42006,1.04523,6.3312,1.01553,-0.08032,-0.28409
8.3,-0.13939,-11.97775,0.2182,1.10553,-1.05844,-0.12785,-0.8447,-1.13495,-0.07315,0.52273,-0.05027,-0.09551,-0.10431,-2.08042,4.77311,0.32966,-2.24398,0.10151,-0.24119,-0.23163,-105.47913,-28.44074,20.85847,15.69655,-23.17924,2.30933,6.1343,6.14016,3.33395,-0.00733,-0.75633,0.53928,-0.10505,-0.03107
8.32,0.13556,-12.80847,0.00172,1.01895,-1.11365,-0.13652,-0.74691,-1.08455,-0.04733,0.51378,-0.04993,-0.09701,-0.10374,-2.05526,4.55872,0.31339,-2.20252,0.09938,-0.23342,-0.24133,-92.12534,-31.58561,20.66075,23.32386,-22.99028,2.15419,6.35243,4.87623,3.22734,-0.09003,-1.4324,0.44683,-0.17737,-0.00199
8.34,0.12929,-13.39167,-0.21625,0.9179,-1.14134,-0.14123,-0.63761,-1.04587,-0.02327,0.51004,-0.04945,-0.09845,-0.10308,-2.01488,4.37224,0.28661,-2.18984,0.09553,-0.22536,-0.25398,-77.61789,-34.23808,19.79496,29.44493,-22.73876,2.08037,6.53895,4.50493,2.84744,-0.07182,-1.40378,0.43272,-0.20766,0.01345
8.36,-0.18246,-13.8787,-0.44557,0.80018,-1.16063,-0.1444,-0.56794,-0.9956,0.0024,0.48771,-0.048,-0.09859,-0.09963,-1.97785,4.19852,0.27305,-2.15607,0.09141,-0.2174,-0.26019,-62.21253,-36.9795,19.03946,36.00496,-22.27641,1.97605,6.65801,4.12027,2.72322,-0.14513,-1.5111,0.41482,-0.20947,0.02828
8.38,-0.75562,-14.27337,-0.67902,0.67228,-1.1732,-0.14636,-0.51398,-0.94678,0.02933,0.4489,-0.04615,-0.09843,-0.09425,-1.94227,4.05618,0.26346,-2.12635,0.08615,-0.21011,-0.26755,-46.28699,-39.95099,18.28744,42.4089,-21.72147,1.86348,6.7288,3.85746,2.64206,-0.26238,-1.78042,0.40064,-0.18729,0.05207
8.4,-1.55268,-14.59572,-0.92021,0.54401,-1.17155,-0.14606,-0.47005,-0.90339,0.05318,0.41972,-0.04383,-0.09735,-0.08875,-1.91028,3.95605,0.26275,-2.09604,0.08066,-0.2038,-0.26763,-30.39921,-42.30545,17.34517,48.14232,-21.16096,1.79731,6.8208,3.82957,2.76948,-0.42207,-2.14482,0.3939,-0.15416,0.08082
8.42,-2.54321,-14.86885,-1.17745,0.42426,-1.14844,-0.14247,-0.43187,-0.8685,0.06895,0.42839,-0.04074,-0.09455,-0.08501,-1.87987,3.91043,0.27562,-2.06063,0.07645,-0.19883,-0.25043,-15.05389,-43.06887,16.06368,52.76571,-20.66416,1.82871,7.00366,3.93696,3.32841,-0.61854,-2.55575,0.39468,-0.12372,0.10649
8.44,-3.6792,-15.11598,-1.44495,0.31199,-1.11951,-0.13789,-0.39153,-0.84722,0.08018,0.44541,-0.03759,-0.09161,-0.08177,-1.85584,3.92267,0.29631,-2.02921,0.07241,-0.19606,-0.22805,0.15876,-43.17859,14.74585,56.87802,-20.20162,1.89215,7.23708,3.90429,4.03201,-0.80243,-3.09215,0.39253,-0.09601,0.13477
8.46,-4.90917,-15.36426,-1.71568,0.20594,-1.0966,-0.13409,-0.34618,-0.84151,0.08949,0.44983,-0.03498,-0.08965,-0.07796,-1.84371,3.99232,0.32087,-2.00588,0.06832,-0.19623,-0.20993,15.62653,-43.5229,13.62897,61.15825,-19.71859,1.92441,7.4786,3.6166,4.63847,-0.94049,-3.80021,0.37729,-0.07199,0.16846
8.48,-6.17566,-15.63244,-1.9885,0.11026,-1.07483,-0.13039,-0.28806,-0.85388,0.0944,0.45777,-0.03293,-0.08836,-0.07479,-1.83486,4.12533,0.34277,-2.00494,0.06689,-0.19976,-0.19603,31.25716,-43.92124,12.63816,65.38818,-19.23622,1.93555,7.73257,3.05376,5.20921,-1.01963,-4.61165,0.35251,-0.05584,0.20213
8.5,-7.41439,-15.82438,-2.25532,0.03171,-1.05447,-0.12695,-0.22581,-0.87854,0.09593,0.45841,-0.03148,-0.08768,-0.07172,-1.85102,4.29275,0.37418,-1.98329,0.06579,-0.20554,-0.18049,47.17415,-43.87441,11.72818,69.72411,-18.7134,1.95014,8.02484,2.16053,5.60316,-1.04632,-5.44425,0.31683,-0.04125,0.24183
8.52,-8.5381,-15.83236,-2.50319,-0.02199,-1.03695,-0.124,-0.16936,-0.90903,0.09563,0.44055,-0.03062,-0.08761,-0.06815,-1.91918,4.44808,0.43246,-1.87939,0.0613,-0.21123,-0.15459,63.39339,-42.96853,10.89413,74.37155,-18.09214,1.98383,8.36613,0.83945,5.73632,-1.04386,-6.20933,0.26752,-0.01835,0.29479
8.54,-9.47254,-15.71572,-2.72668,-0.05011,-1.01667,-0.12065,-0.11159,-0.9499,0.0918,0.4211,-0.0304,-0.08789,-0.06512,-2.01167,4.59394,0.49487,-1.74656,0.05956,-0.21719,-0.12779,79.61993,-41.5775,10.14245,79.01152,-17.38131,2.01304,8.69999,-0.80967,5.82971,-1.02877,-6.87821,0.21157,0.01023,0.34731
8.56,-10.15455,-15.52099,-2.91875,-0.05348,-0.98951,-0.11629,-0.04244,-1.0045,0.08308,0.41255,-0.03087,-0.08852,-0.06354,-2.1054,4.73781,0.54354,-1.62895,0.06403,-0.22387,-0.10722,95.44281,-40.11566,9.4765,83.28557,-16.58849,2.01498,8.96755,-2.53298,6.0354,-1.0278,-7.42043,0.15796,0.04324,0.38584
8.58,-10.50102,-15.22505,-3.06389,-0.02934,-0.95557,-0.11092,0.04893,-1.06934,0.06902,0.41837,-0.03208,-0.08963,-0.06392,-2.21219,4.85424,0.59033,-1.49336,0.06938,-0.22891,-0.0823,110.26429,-38.61042,8.88809,87.03088,-15.68299,1.98331,9.13747,-4.1702,6.37114,-1.04809,-7.70833,0.11424,0.08686,0.40375
8.6,-10.5293,-14.65839,-3.16614,0.02553,-0.90684,-0.10363,0.1216,-1.14448,0.05103,0.42194,-0.03373,-0.09077,-0.06445,-2.32656,4.949,0.62124,-1.38981,0.08003,-0.2351,-0.06979,123.67977,-36.39251,8.32387,89.95708,-14.6203,1.94273,9.21705,-5.47088,6.80478,-1.11384,-7.86155,0.08228,0.13146,0.38308
8.62,-10.26502,-13.61831,-3.2316,0.11443,-0.83554,-0.09366,0.1309,-1.23356,0.03159,0.4053,-0.03548,-0.09156,-0.06327,-2.44283,5.0361,0.62031,-1.38263,0.10166,-0.24668,-0.09126,135.1006,-32.92626,7.76623,91.2554,-13.4301,1.9201,9.19519,-6.20897,7.23716,-1.2698,-8.07231,0.06463,0.16968,0.30687
