T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,0.45371,-0.20576,0.31253,0.63884,-0.27174,-0.16825,0.02633,-0.19726,0.21414,2.66833,0.11969,0.05768,-0.30456,0.01291,1.97576,0.11533,2.29264,-0.03075,0.08506,0.02328,0.41326,0.17295,-0.56921,-0.28637,-1.1502,0.20106,1.85516,0.96885,1.7677,-0.1399,-0.85349,-1.44266,-0.33901,-1.46262
15.84,0.45035,-0.16826,0.31557,0.6235,-0.26446,-0.1582,0.03815,-0.21142,0.23599,2.67022,0.11886,0.05848,-0.30024,0.02119,1.92012,0.10141,2.29173,-0.02993,0.08584,0.02538,0.41416,0.13218,-0.55856,-0.27654,-1.20529,0.21939,1.85046,0.97241,1.79088,-0.10632,-0.85535,-1.44963,-0.34281,-1.45119
15.86,0.44577,-0.12991,0.31698,0.61073,-0.25743,-0.14879,0.0502,-0.22474,0.2569,2.67303,0.12073,0.05974,-0.29612,0.0292,1.87231,0.09086,2.2908,-0.02932,0.08657,0.02736,0.41508,0.08583,-0.55639,-0.26892,-1.25907,0.23643,1.84857,0.97739,1.81492,-0.07504,-0.85946,-1.45587,-0.34617,-1.43911
15.88,0.44039,-0.09153,0.31899,0.59911,-0.24996,-0.13942,0.06219,-0.23809,0.27733,2.67346,0.12246,0.06094,-0.29217,0.03683,1.82553,0.0826,2.28958,-0.02859,0.08738,0.02932,0.41624,0.05003,-0.53768,-0.2634,-1.31334,0.25086,1.86681,0.98189,1.84123,-0.0447,-0.86317,-1.46322,-0.35001,-1.42744
15.9,0.43648,-0.05614,0.31725,0.58439,-0.24178,-0.12979,0.07402,-0.25174,0.29938,2.67889,0.12613,0.06249,-0.2872,0.04408,1.77558,0.07699,2.28826,-0.02801,0.08828,0.03128,0.41767,-0.00398,-0.56087,-0.25982,-1.36722,0.26882,1.83974,0.988,1.86295,-0.01179,-0.86819,-1.46831,-0.35293,-1.41531
15.92,0.43646,-0.02544,0.30649,0.56271,-0.23306,-0.11984,0.08563,-0.26549,0.3253,2.6983,0.13504,0.06504,-0.28009,0.05098,1.72244,0.07427,2.28768,-0.02804,0.08918,0.03326,0.41895,-0.11311,-0.69906,-0.25708,-1.41917,0.29806,1.689,0.99876,1.87413,0.02635,-0.87763,-1.46675,-0.35285,-1.40098
15.94,0.43772,0.00187,0.29245,0.53892,-0.22351,-0.10955,0.09645,-0.27998,0.35315,2.72275,0.14387,0.0675,-0.2721,0.05721,1.6664,0.07374,2.28695,-0.02814,0.09022,0.03525,0.42087,-0.23918,-0.88834,-0.25705,-1.47052,0.3303,1.50184,1.01081,1.88022,0.0672,-0.88774,-1.46322,-0.35196,-1.38619
15.96,0.43788,0.02846,0.27975,0.5177,-0.21393,-0.10077,0.10602,-0.29533,0.38037,2.74466,0.14885,0.0691,-0.26456,0.06247,1.61113,0.07474,2.28574,-0.02801,0.09144,0.03722,0.42379,-0.35341,-1.06428,-0.26049,-1.52275,0.35886,1.34464,1.02168,1.88721,0.10754,-0.89606,-1.46133,-0.3519,-1.37194
15.98,0.43816,0.05978,0.26692,0.49891,-0.21035,-0.09646,0.11423,-0.31028,0.40657,2.76737,0.15286,0.07044,-0.25788,0.06668,1.56445,0.07583,2.28573,-0.02821,0.09259,0.03923,0.42613,-0.47504,-1.26372,-0.26353,-1.57734,0.38896,1.17999,1.03295,1.89884,0.14564,-0.90509,-1.45896,-0.35161,-1.35632
16,0.43772,0.07896,0.25321,0.47928,-0.20431,-0.09105,0.12109,-0.32751,0.43496,2.78955,0.15253,0.07088,-0.25021,0.06984,1.50324,0.07906,2.28297,-0.02815,0.09411,0.04123,0.43153,-0.58335,-1.47015,-0.27336,-1.62884,0.41353,1.04052,1.04211,1.89932,0.1891,-0.90926,-1.45854,-0.35223,-1.34251
16.02,0.43552,0.06649,0.23872,0.45535,-0.19144,-0.08269,0.12665,-0.35096,0.47018,2.80861,0.14337,0.06953,-0.2392,0.07197,1.40374,0.08699,2.27256,-0.02697,0.09657,0.04309,0.44415,-0.65272,-1.64705,-0.29815,-1.67247,0.42427,0.96738,1.04649,1.87014,0.2467,-0.90279,-1.46266,-0.35471,-1.3353
16.04,0.43275,0.04206,0.22334,0.43177,-0.1762,-0.07327,0.1306,-0.37715,0.50883,2.82696,0.13122,0.06761,-0.22755,0.07278,1.29721,0.09579,2.2596,-0.02596,0.09925,0.04494,0.45965,-0.70737,-1.8182,-0.32809,-1.712,0.4294,0.91655,1.04823,1.83044,0.30965,-0.89076,-1.46897,-0.35801,-1.32936
16.06,0.43026,0.0228,0.20785,0.41194,-0.16218,-0.06437,0.13269,-0.40256,0.54705,2.84577,0.12031,0.06597,-0.21742,0.07207,1.20491,0.10245,2.24805,-0.02599,0.10156,0.04689,0.47417,-0.76739,-2.00791,-0.35443,-1.75263,0.43607,0.85755,1.04941,1.79631,0.37014,-0.87818,-1.4752,-0.36108,-1.3213
16.08,0.42843,0.0043,0.19446,0.39339,-0.14784,-0.05551,0.13305,-0.4289,0.58744,2.86384,0.10836,0.06411,-0.20746,0.07001,1.11821,0.10844,2.23577,-0.0264,0.10385,0.04867,0.48848,-0.83643,-2.24589,-0.37913,-1.80041,0.44626,0.80071,1.05072,1.76213,0.43086,-0.86648,-1.47967,-0.36329,-1.31538
16.1,0.42607,-0.01914,0.17775,0.37898,-0.13372,-0.04642,0.13166,-0.45539,0.62826,2.88303,0.09707,0.06246,-0.19905,0.06658,1.03865,0.11322,2.2243,-0.02796,0.1059,0.05072,0.50422,-0.88676,-2.43619,-0.40399,-1.83457,0.44934,0.74972,1.04719,1.72687,0.49295,-0.84623,-1.48882,-0.36673,-1.30305
16.12,0.42103,-0.05008,0.15143,0.37123,-0.12089,-0.03674,0.12856,-0.48039,0.66672,2.90637,0.08948,0.06175,-0.19384,0.06183,0.96829,0.11598,2.21665,-0.03153,0.10728,0.05366,0.52285,-0.88307,-2.43749,-0.43123,-1.82978,0.43196,0.70168,1.03534,1.69287,0.55743,-0.80989,-1.51018,-0.3738,-1.27504
16.14,0.41581,-0.08603,0.12333,0.36663,-0.10833,-0.02691,0.124,-0.50531,0.70515,2.93071,0.08213,0.0611,-0.18999,0.05618,0.90438,0.11845,2.20955,-0.03583,0.10852,0.05679,0.54309,-0.86123,-2.35879,-0.45908,-1.81078,0.40866,0.65978,1.01825,1.65787,0.62346,-0.7661,-1.53615,-0.3816,-1.24046
16.16,0.41217,-0.12164,0.09934,0.36228,-0.09558,-0.01733,0.11835,-0.53122,0.74619,2.95388,0.07331,0.06004,-0.18604,0.05012,0.84585,0.12178,2.20138,-0.03982,0.1099,0.05956,0.56313,-0.85185,-2.31088,-0.48513,-1.79908,0.3912,0.62052,1.00041,1.62268,0.68993,-0.72383,-1.55985,-0.38794,-1.20764
16.18,0.40733,-0.14948,0.07681,0.35638,-0.08315,-0.00715,0.11223,-0.55811,0.79226,2.9801,0.06727,0.05944,-0.18175,0.04421,0.79107,0.12613,2.1954,-0.04331,0.11094,0.06237,0.5823,-0.83618,-2.28976,-0.5119,-1.78885,0.37155,0.56723,0.98761,1.59307,0.75904,-0.68971,-1.58242,-0.39358,-1.17817
16.2,0.40699,-0.19303,0.05752,0.35444,-0.07028,0.00176,0.10542,-0.58503,0.83616,3.00017,0.05891,0.05831,-0.17862,0.03846,0.74424,0.1318,2.18461,-0.04685,0.11214,0.06477,0.60386,-0.83299,-2.20208,-0.5367,-1.77492,0.35876,0.54612,0.96126,1.55391,0.82626,-0.64149,-1.60659,-0.39787,-1.13975
16.22,0.4172,-0.28187,0.04306,0.36303,-0.05561,0.00723,0.09746,-0.61158,0.86793,3.00279,0.04102,0.05527,-0.17835,0.03279,0.7083,0.13839,2.16116,-0.05123,0.11424,0.06616,0.63207,-0.86903,-1.95717,-0.55519,-1.75249,0.36473,0.60971,0.90172,1.48604,0.88795,-0.55722,-1.63685,-0.40203,-1.08339
16.24,0.43186,-0.38568,0.03161,0.37431,-0.04057,0.00829,0.08967,-0.63775,0.89531,2.99914,0.02398,0.05233,-0.17896,0.0283,0.67855,0.14644,2.1335,-0.05531,0.11615,0.06718,0.66318,-0.91715,-1.68155,-0.57146,-1.72711,0.37683,0.7046,0.83342,1.41081,0.94588,-0.4709,-1.66836,-0.40467,-1.01934
16.26,0.44536,-0.4798,0.0215,0.38193,-0.02601,0.00736,0.08312,-0.66457,0.9273,2.99874,0.01486,0.05086,-0.17869,0.02572,0.65083,0.1558,2.10861,-0.05827,0.11709,0.06836,0.69346,-0.95816,-1.46132,-0.58941,-1.70485,0.38564,0.78464,0.77458,1.34378,1.00467,-0.40321,-1.69731,-0.40584,-0.95816
16.28,0.45655,-0.57903,0.01012,0.38958,-0.01029,0.00681,0.0775,-0.6962,0.96501,2.99801,0.00756,0.04974,-0.17801,0.02465,0.62294,0.1637,2.08507,-0.06091,0.11774,0.0697,0.72472,-1.00428,-1.26012,-0.60863,-1.68238,0.3952,0.86076,0.72119,1.2722,1.07583,-0.34428,-1.73086,-0.41438,-0.91245
16.3,0.47325,-0.66922,0.00402,0.39434,0.00304,0.00606,0.07268,-0.72168,0.99806,2.99703,0.0086,0.05017,-0.17724,0.0251,0.60333,0.17388,2.06074,-0.06247,0.11727,0.07088,0.75622,-1.04137,-1.08186,-0.62734,-1.66265,0.40361,0.94786,0.66787,1.21349,1.12469,-0.29909,-1.75396,-0.40995,-0.8444
16.32,0.50448,-0.73158,0.01103,0.392,0.00979,0.0046,0.0685,-0.72594,1.0124,2.9967,0.02589,0.05366,-0.1767,0.02702,0.59979,0.19172,2.03161,-0.06192,0.11472,0.07151,0.78698,-1.05245,-0.93481,-0.64353,-1.64922,0.40832,1.06534,0.60977,1.1891,1.10978,-0.2709,-1.74876,-0.36471,-0.69445
16.34,0.5408,-0.7836,0.02202,0.38756,0.00881,0.00302,0.06469,-0.72178,1.02082,2.99634,0.04773,0.05804,-0.17603,0.02963,0.60204,0.21012,2.00257,-0.06081,0.11145,0.07206,0.81799,-1.05366,-0.8037,-0.65901,-1.63837,0.4118,1.19343,0.55468,1.17568,1.0673,-0.25284,-1.73278,-0.30963,-0.52953
16.36,0.57375,-0.8393,0.02951,0.38444,0.00744,0.00197,0.06111,-0.72182,1.03546,2.99612,0.0651,0.06168,-0.17492,0.03233,0.6016,0.22318,1.97685,-0.06031,0.10854,0.0729,0.85008,-1.05786,-0.68312,-0.67615,-1.62732,0.41537,1.3134,0.508,1.15596,1.03336,-0.24034,-1.72111,-0.26682,-0.39274
16.38,0.60656,-0.89908,0.03631,0.38152,0.00677,0.00147,0.05765,-0.72497,1.04997,2.99601,0.07957,0.06497,-0.17382,0.03489,0.5992,0.23505,1.94696,-0.06001,0.10597,0.07365,0.88481,-1.06624,-0.57444,-0.69538,-1.61534,0.41932,1.44884,0.46492,1.13818,1.01824,-0.2296,-1.7132,-0.21544,-0.21155
16.4,0.63836,-0.94831,0.04197,0.37965,0.00514,0.00075,0.05399,-0.72276,1.0689,2.99597,0.09162,0.06785,-0.17214,0.0372,0.60022,0.2408,1.92932,-0.06018,0.10337,0.07483,0.91838,-1.06345,-0.47224,-0.71355,-1.60676,0.42195,1.5572,0.43121,1.11719,0.96499,-0.23013,-1.69691,-0.18565,-0.12728
16.42,0.66851,-0.97079,0.04522,0.37944,0.00096,-0.00094,0.04988,-0.70588,1.09847,2.99598,0.10232,0.07021,-0.16902,0.03919,0.6103,0.23335,1.94225,-0.06116,0.10029,0.07708,0.94506,-1.03174,-0.3717,-0.72662,-1.60592,0.42103,1.58212,0.41178,1.0858,0.81003,-0.25041,-1.65848,-0.21655,-0.31825
16.44,0.69725,-0.98218,0.04757,0.38045,-0.00391,-0.00279,0.0456,-0.68435,1.13271,2.99602,0.11029,0.07215,-0.1655,0.04066,0.62323,0.22002,1.96666,-0.0625,0.09739,0.07965,0.97013,-0.99002,-0.27692,-0.73821,-1.60825,0.41902,1.57734,0.39867,1.05095,0.64061,-0.27708,-1.61358,-0.26625,-0.60307
16.46,0.72481,-0.99816,0.04953,0.38222,-0.00757,-0.00409,0.04145,-0.66748,1.16695,2.99608,0.11448,0.07364,-0.16233,0.04152,0.63317,0.20706,1.98625,-0.06389,0.0952,0.08197,0.9984,-0.95455,-0.18973,-0.75185,-1.60921,0.41795,1.58716,0.3862,1.01728,0.50927,-0.29919,-1.57511,-0.30298,-0.83761
16.48,0.75551,-1.01812,0.05078,0.38322,-0.0104,-0.0051,0.03766,-0.65222,1.19925,2.99614,0.1185,0.07482,-0.15912,0.04199,0.64256,0.19406,2.00373,-0.06533,0.09335,0.08431,1.02698,-0.91881,-0.10755,-0.7657,-1.60894,0.41608,1.5964,0.3737,0.98236,0.37692,-0.31799,-1.53558,-0.34602,-1.09906
16.5,0.77803,-1.0284,0.05217,0.38694,-0.01322,-0.00603,0.03409,-0.63759,1.2375,2.99619,0.11864,0.07564,-0.15624,0.04212,0.65111,0.17816,2.02753,-0.06677,0.09204,0.0865,1.05897,-0.88416,-0.0307,-0.78039,-1.61111,0.41573,1.60243,0.36668,0.94733,0.27925,-0.33816,-1.50212,-0.37611,-1.3327
16.52,0.7787,-1.01476,0.05458,0.3977,-0.0169,-0.00701,0.03059,-0.62313,1.29441,2.99624,0.10948,0.07597,-0.15413,0.04198,0.65776,0.15671,2.0668,-0.06812,0.09151,0.08835,1.09884,-0.85325,0.04117,-0.79773,-1.62023,0.41984,1.6059,0.37026,0.91749,0.25936,-0.36511,-1.48191,-0.36618,-1.45533
16.54,0.77107,-0.99178,0.05716,0.41055,-0.0205,-0.00798,0.02791,-0.60935,1.35853,2.99618,0.09925,0.07609,-0.15232,0.04198,0.6638,0.13355,2.1125,-0.06932,0.09128,0.09011,1.14269,-0.82332,0.10942,-0.81548,-1.63137,0.42507,1.607,0.37758,0.8875,0.25898,-0.39341,-1.46709,-0.34385,-1.54003
16.56,0.76701,-0.97358,0.05927,0.42134,-0.02313,-0.00875,0.02659,-0.59725,1.41972,2.9962,0.09386,0.07619,-0.15047,0.04241,0.66975,0.11255,2.15526,-0.07025,0.09098,0.09195,1.18724,-0.79351,0.17566,-0.83247,-1.64033,0.429,1.61017,0.38275,0.85516,0.24027,-0.41721,-1.45132,-0.32847,-1.64067
16.58,0.76465,-0.95805,0.06124,0.43167,-0.02512,-0.0092,0.02651,-0.58573,1.49067,2.9962,0.08903,0.07629,-0.14874,0.04326,0.67519,0.09449,2.19851,-0.07083,0.0906,0.09401,1.23377,-0.76267,0.24362,-0.85085,-1.64949,0.43294,1.61395,0.38638,0.83517,0.23807,-0.4394,-1.43135,-0.30975,-1.75096
16.6,0.75767,-0.93735,0.06277,0.44082,-0.02649,-0.00974,0.02782,-0.57601,1.5491,2.99618,0.08918,0.07633,-0.14706,0.04461,0.68105,0.07596,2.24197,-0.07107,0.09015,0.096,1.28199,-0.7333,0.30562,-0.86491,-1.65569,0.43507,1.61824,0.39212,0.79513,0.20254,-0.45917,-1.42031,-0.29603,-1.83446
16.62,0.73953,-0.90289,0.06339,0.44812,-0.02724,-0.01096,0.03057,-0.56945,1.56352,2.99606,0.10008,0.07627,-0.1453,0.04649,0.68841,0.05343,2.28536,-0.07114,0.08964,0.09746,1.33133,-0.71001,0.35214,-0.86801,-1.65617,0.43402,1.62319,0.40365,0.69069,0.07331,-0.47499,-1.43586,-0.29928,-1.84821
16.64,0.71724,-0.86405,0.06347,0.4542,-0.02734,-0.01216,0.0345,-0.5643,1.56234,2.99603,0.11364,0.07622,-0.14363,0.0487,0.69617,0.03275,2.32861,-0.07083,0.089,0.09893,1.38194,-0.68728,0.39273,-0.86555,-1.65296,0.43084,1.62883,0.41715,0.5724,-0.07273,-0.48884,-1.45918,-0.30727,-1.83449
16.66,0.6977,-0.82923,0.06316,0.45959,-0.02679,-0.01282,0.03933,-0.5591,1.5696,2.99589,0.12396,0.07626,-0.1421,0.05101,0.70347,0.01798,2.37148,-0.0701,0.08816,0.10077,1.43378,-0.66154,0.43647,-0.86274,-1.64857,0.42696,1.63479,0.42884,0.47452,-0.19104,-0.5023,-1.47551,-0.31203,-1.83505
16.68,0.67898,-0.79357,0.06242,0.4662,-0.02617,-0.01342,0.04466,-0.55342,1.5776,2.99594,0.13372,0.07643,-0.14038,0.05316,0.71078,0.00694,2.41794,-0.06963,0.08727,0.10214,1.4861,-0.63899,0.48246,-0.85941,-1.6469,0.42461,1.64019,0.43972,0.36176,-0.3144,-0.51792,-1.49946,-0.31996,-1.83543
16.7,0.6595,-0.76144,0.06081,0.46957,-0.02431,-0.01355,0.05068,-0.54932,1.58383,2.99564,0.14068,0.07661,-0.13924,0.05514,0.71748,0.00112,2.4576,-0.06847,0.08622,0.10444,1.53916,-0.606,0.52396,-0.8483,-1.63414,0.4167,1.6476,0.4515,0.29195,-0.41722,-0.53026,-1.50812,-0.32278,-1.83312
16.72,0.63868,-0.73788,0.05829,0.46357,-0.01997,-0.01269,0.05771,-0.54905,1.58437,2.99419,0.14186,0.07658,-0.13969,0.05705,0.72298,0.00171,2.47783,-0.06539,0.08488,0.10955,1.59603,-0.54962,0.55488,-0.8242,-1.59779,0.39578,1.65916,0.46551,0.3311,-0.46081,-0.53132,-1.4708,-0.30918,-1.82955
16.74,0.61738,-0.71754,0.05475,0.45477,-0.01475,-0.01169,0.06484,-0.55002,1.58336,2.99231,0.14096,0.07655,-0.14066,0.05841,0.72764,0.00621,2.49034,-0.06216,0.08357,0.11526,1.65253,-0.48329,0.57955,-0.79117,-1.5508,0.36981,1.67272,0.48084,0.41098,-0.48161,-0.52947,-1.42033,-0.29106,-1.82338
16.76,0.59708,-0.69627,0.05052,0.44825,-0.01006,-0.01117,0.07143,-0.55,1.58529,2.99073,0.14051,0.07662,-0.14138,0.05899,0.73191,0.01251,2.50589,-0.06011,0.08258,0.11993,1.70714,-0.41945,0.60494,-0.75542,-1.50605,0.3461,1.6859,0.49598,0.47501,-0.51128,-0.53181,-1.38028,-0.27687,-1.81803
16.78,0.57895,-0.67322,0.04712,0.43991,-0.00623,-0.01094,0.07784,-0.54985,1.57837,2.9888,0.13949,0.07653,-0.1424,0.05928,0.7365,0.01871,2.52319,-0.05842,0.08195,0.12462,1.76925,-0.36556,0.63659,-0.72455,-1.47196,0.32548,1.69679,0.51043,0.52847,-0.55057,-0.53454,-1.33674,-0.26073,-1.81503
16.8,0.55938,-0.65378,0.04102,0.43406,-0.00198,-0.01118,0.08414,-0.54967,1.58538,2.98759,0.13864,0.07653,-0.14331,0.05918,0.73878,0.02796,2.53453,-0.05779,0.08176,0.12804,1.81259,-0.29258,0.65266,-0.67262,-1.41663,0.30018,1.71253,0.52725,0.61021,-0.57232,-0.54103,-1.30365,-0.24931,-1.80539
16.82,0.5325,-0.64532,0.02829,0.43763,0.00441,-0.01199,0.09014,-0.5493,1.64346,2.98871,0.13915,0.07701,-0.14329,0.0584,0.73604,0.04394,2.53355,-0.05912,0.08201,0.12864,1.81129,-0.16514,0.62937,-0.57734,-1.30645,0.26086,1.74208,0.5501,0.76594,-0.5415,-0.55563,-1.29707,-0.25066,-1.78076
16.84,0.50508,-0.63968,0.01371,0.44286,0.01075,-0.01321,0.09629,-0.54908,1.7167,2.9907,0.13977,0.0774,-0.14334,0.05787,0.73082,0.06081,2.5263,-0.0611,0.08284,0.12806,1.78641,-0.02259,0.58948,-0.47084,-1.18454,0.21839,1.77624,0.57575,0.95215,-0.49426,-0.57385,-1.3,-0.25608,-1.74861
16.86,0.48132,-0.63078,0.00135,0.44452,0.01532,-0.01466,0.10264,-0.54905,1.77695,2.99203,0.13984,0.07734,-0.144,0.05805,0.72579,0.07384,2.52023,-0.06275,0.08432,0.1276,1.76271,0.10509,0.5552,-0.37697,-1.08159,0.18142,1.80763,0.60091,1.12579,-0.46247,-0.59212,-1.29987,-0.25894,-1.71734
16.88,0.45314,-0.62501,-0.00916,0.44986,0.01947,-0.01593,0.10831,-0.5488,1.86679,2.99399,0.14073,0.0774,-0.1441,0.05813,0.72173,0.0848,2.51989,-0.06436,0.08606,0.12724,1.76332,0.2375,0.53217,-0.29942,-0.98642,0.14413,1.84014,0.62599,1.30939,-0.43114,-0.60992,-1.29768,-0.26028,-1.6896
16.9,0.43673,-0.61161,-0.01926,0.44674,0.02148,-0.01762,0.11368,-0.54963,1.90463,2.99504,0.14074,0.07691,-0.14587,0.0581,0.71416,0.09341,2.50634,-0.06572,0.0888,0.12594,1.7058,0.35265,0.48781,-0.21343,-0.901,0.11367,1.86967,0.65308,1.49017,-0.40796,-0.63064,-1.30236,-0.26247,-1.64778
16.92,0.45157,-0.57745,-0.03138,0.4195,0.01933,-0.02049,0.11946,-0.5527,1.78044,2.99289,0.13747,0.07498,-0.15207,0.05809,0.69865,0.09906,2.45829,-0.06653,0.09329,0.12264,1.50429,0.4268,0.38623,-0.10177,-0.8221,0.09716,1.89441,0.6848,1.64874,-0.40361,-0.65881,-1.32348,-0.27009,-1.58232
16.94,0.47706,-0.53626,-0.04249,0.3868,0.01542,-0.02337,0.1238,-0.55686,1.61648,2.98987,0.13414,0.0729,-0.15957,0.05664,0.68023,0.10314,2.39877,-0.06703,0.09844,0.11852,1.27711,0.48181,0.27391,-0.00639,-0.75396,0.08714,1.91548,0.71904,1.80109,-0.40524,-0.68998,-1.35106,-0.27806,-1.5026
16.96,0.49655,-0.4989,-0.05055,0.36165,0.01172,-0.02536,0.12539,-0.56092,1.49375,2.98754,0.13296,0.07163,-0.1659,0.05285,0.66346,0.10654,2.3468,-0.06732,0.10331,0.11473,1.09824,0.53812,0.18209,0.05561,-0.69684,0.07691,1.93527,0.7534,1.96107,-0.40458,-0.71973,-1.37536,-0.28297,-1.42287
16.98,0.51612,-0.46304,-0.0599,0.33717,0.00836,-0.02699,0.12546,-0.56421,1.36892,2.98453,0.13193,0.0706,-0.17205,0.04751,0.64873,0.10962,2.29547,-0.06719,0.10772,0.11138,0.93992,0.61108,0.09056,0.09781,-0.62719,0.06198,1.96637,0.78901,2.14185,-0.40088,-0.7502,-1.399,-0.2938,-1.37409
17,0.53548,-0.42534,-0.0628,0.31883,0.00394,-0.02771,0.12326,-0.5693,1.27611,2.98279,0.13307,0.07035,-0.17759,0.04018,0.63154,0.11263,2.24455,-0.06684,0.11228,0.1073,0.79969,0.64114,0.01369,0.11445,-0.59906,0.05853,1.97427,0.82569,2.29753,-0.39837,-0.77968,-1.42431,-0.29282,-1.26674
17.02,0.55329,-0.381,-0.04967,0.31282,-0.00306,-0.02688,0.11745,-0.5793,1.25069,2.98499,0.13913,0.07155,-0.18193,0.03034,0.60694,0.11552,2.19597,-0.06661,0.11773,0.10128,0.67724,0.5607,-0.02936,0.10392,-0.67487,0.08645,1.91249,0.86331,2.36694,-0.40612,-0.80647,-1.45357,-0.25668,-0.99019
17.04,0.57058,-0.33575,-0.03153,0.31118,-0.01067,-0.02537,0.1107,-0.59103,1.24741,2.98842,0.14627,0.07327,-0.18562,0.02004,0.58127,0.11896,2.14803,-0.06607,0.12299,0.09474,0.57228,0.43933,-0.06394,0.07844,-0.78841,0.12428,1.82967,0.90213,2.40226,-0.41272,-0.83183,-1.48453,-0.21124,-0.67526
17.06,0.587,-0.29413,-0.01717,0.30854,-0.01705,-0.02386,0.10509,-0.60173,1.23683,2.99108,0.15175,0.07483,-0.18901,0.01086,0.55929,0.12336,2.10114,-0.06497,0.12716,0.08888,0.4857,0.33781,-0.10668,0.04583,-0.88205,0.15414,1.7626,0.94248,2.45444,-0.41067,-0.85725,-1.51448,-0.17574,-0.40921
17.08,0.60345,-0.24858,-0.00381,0.30586,-0.02253,-0.0224,0.10038,-0.61263,1.22653,2.99424,0.15715,0.0764,-0.19217,0.0029,0.53816,0.12803,2.05742,-0.06394,0.13067,0.08338,0.41072,0.24775,-0.14903,0.00971,-0.98297,0.18531,1.67843,0.98668,2.51358,-0.41687,-0.88659,-1.54512,-0.13739,-0.11703
17.1,0.61777,-0.21442,0.00866,0.3047,-0.02743,-0.02061,0.09662,-0.62354,1.22471,2.99664,0.16104,0.07799,-0.19455,-0.00377,0.52042,0.1342,2.01138,-0.06224,0.13324,0.07809,0.35583,0.1345,-0.20089,-0.03722,-1.0776,0.21046,1.62349,1.02942,2.55577,-0.39578,-0.90901,-1.57465,-0.11135,0.10304
17.12,0.62716,-0.20976,0.02006,0.30689,-0.03218,-0.018,0.09368,-0.6338,1.23823,2.99694,0.16148,0.07967,-0.19566,-0.00924,0.50871,0.14329,1.95643,-0.05898,0.13452,0.07289,0.32599,-0.03889,-0.27067,-0.10179,-1.14159,0.21853,1.66479,1.06257,2.55666,-0.30636,-0.91005,-1.60091,-0.11538,0.13035
17.14,0.63429,-0.21613,0.03044,0.31038,-0.03607,-0.01517,0.0915,-0.64439,1.25981,2.9966,0.16104,0.08141,-0.19597,-0.01318,0.49949,0.1534,1.90041,-0.0556,0.13502,0.06798,0.30792,-0.23224,-0.35014,-0.17107,-1.19574,0.22041,1.73187,1.09321,2.54046,-0.19724,-0.90313,-1.6259,-0.13087,0.08867
17.16,0.64166,-0.21803,0.0393,0.31323,-0.03855,-0.01261,0.08997,-0.65574,1.27979,2.99661,0.16149,0.08312,-0.1961,-0.0155,0.49016,0.16293,1.84881,-0.05325,0.13514,0.06368,0.29251,-0.40984,-0.43115,-0.23335,-1.25368,0.22354,1.77556,1.12775,2.53313,-0.1039,-0.89993,-1.65144,-0.14302,0.07653
17.18,0.64871,-0.21928,0.04758,0.3172,-0.04029,-0.01004,0.08842,-0.66743,1.29812,2.99654,0.16192,0.08491,-0.19634,-0.01681,0.48016,0.17208,1.79706,-0.05159,0.13505,0.05971,0.27766,-0.59185,-0.50032,-0.2877,-1.31403,0.22213,1.84852,1.1617,2.52773,-0.01771,-0.89505,-1.67919,-0.15187,0.07376
17.2,0.6538,-0.22559,0.05391,0.32113,-0.04,-0.00742,0.08681,-0.68089,1.32552,2.99639,0.16291,0.08678,-0.19543,-0.0172,0.4722,0.18116,1.75211,-0.05098,0.13437,0.05665,0.27326,-0.76639,-0.59411,-0.33999,-1.36838,0.22248,1.85855,1.19952,2.51684,0.07064,-0.88877,-1.70305,-0.16948,0.03956
17.22,0.65702,-0.2403,0.05658,0.32228,-0.03651,-0.00485,0.08541,-0.69703,1.36771,2.99643,0.16506,0.08864,-0.19224,-0.01668,0.46952,0.19051,1.72011,-0.05182,0.13278,0.0548,0.2876,-0.91902,-0.7726,-0.39985,-1.40586,0.23806,1.70447,1.24871,2.49521,0.17006,-0.88497,-1.71504,-0.20935,-0.06732
17.24,0.65801,-0.26026,0.05764,0.32422,-0.03122,-0.00206,0.08314,-0.71518,1.41993,2.99638,0.16711,0.09058,-0.18809,-0.01616,0.46803,0.19964,1.6942,-0.05378,0.13089,0.05385,0.30791,-1.06352,-1.00014,-0.46089,-1.43646,0.25487,1.49299,1.3019,2.46798,0.27005,-0.87796,-1.72276,-0.25651,-0.20176
17.26,0.65792,-0.2798,0.05881,0.32875,-0.0256,0.00103,0.07934,-0.73419,1.47332,2.99635,0.16805,0.09258,-0.18438,-0.01607,0.46458,0.20801,1.66821,-0.05658,0.12934,0.05337,0.3237,-1.21269,-1.23833,-0.5147,-1.47088,0.26523,1.30863,1.35367,2.4425,0.3613,-0.86591,-1.73283,-0.29712,-0.31839
17.28,0.66285,-0.29324,0.05982,0.33111,-0.02094,0.00411,0.07506,-0.75146,1.5067,2.99642,0.16733,0.09415,-0.18196,-0.01583,0.46117,0.21583,1.63803,-0.06002,0.1285,0.05218,0.33622,-1.3864,-1.5548,-0.57145,-1.50626,0.29276,1.16348,1.40869,2.42039,0.45156,-0.85737,-1.74023,-0.33486,-0.4305
