T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,0.05856,-0.00521,0.00059,-0.00146,-0.00024,0.0001,-0.00085,-0.00066,0.00038,-1e-05,-0.00011,7e-05,-1e-05,-0.00499,0.00122,0,-0.0002,-4e-05,1e-05,-2e-05,-0.00906,0.0001,-0.00045,-0.00326,-0.00068,-1e-05,0.00021,-0.0042,0.00026,0.00079,-0.0081,0.00072,0.00021,0.00078
5.92,0.05771,-0.00311,0.00058,-0.00153,-0.0004,0.0001,-0.00089,-0.00075,0.00036,2e-05,5e-05,9e-05,-2e-05,-0.00529,0.00081,0,-0.00017,-5e-05,-0,-2e-05,-0.00818,5e-05,-0.00036,-0.00329,-0.00068,-2e-05,0.00016,-0.00488,0.00017,0.00059,-0.00801,0.00085,0.00027,0.00044
5.94,0.05557,-0.00105,0.00053,-0.00157,-0.00052,0.00011,-0.00092,-0.00087,0.00033,4e-05,0.00021,0.0001,-2e-05,-0.00552,0.00039,0,-0.00015,-5e-05,-2e-05,-2e-05,-0.00725,0,-0.00028,-0.00326,-0.00067,-3e-05,8e-05,-0.00506,9e-05,0.00038,-0.00777,0.00096,0.00034,0.00016
5.96,0.05225,0.0007,0.00046,-0.00157,-0.00057,0.0001,-0.00089,-0.00102,0.00031,6e-05,0.00032,0.0001,-2e-05,-0.00564,-3e-05,-0,-0.00015,-5e-05,-2e-05,-2e-05,-0.0062,-1e-05,-0.00021,-0.00317,-0.00066,-4e-05,-1e-05,-0.00464,4e-05,0.00021,-0.00754,0.00101,0.0004,-5e-05
5.98,0.04789,0.00195,0.00034,-0.00149,-0.00056,9e-05,-0.00077,-0.00123,0.00029,7e-05,0.00038,0.0001,-2e-05,-0.00562,-0.00048,-0,-0.00016,-5e-05,-3e-05,-2e-05,-0.00506,1e-05,-0.00013,-0.00299,-0.00065,-4e-05,-0.00011,-0.00362,1e-05,0.00011,-0.00731,0.001,0.00044,-0.00019
6,0.04291,0.00257,0.00019,-0.00138,-0.0005,8e-05,-0.0006,-0.00147,0.00028,8e-05,0.00038,8e-05,-2e-05,-0.00553,-0.00091,-0,-0.00019,-4e-05,-4e-05,-2e-05,-0.00388,7e-05,-6e-05,-0.00271,-0.00061,-5e-05,-0.00022,-0.00253,-0,2e-05,-0.00709,0.00094,0.00046,-0.0003
6.02,0.0378,0.00261,2e-05,-0.00125,-0.00039,6e-05,-0.00039,-0.00174,0.00026,7e-05,0.00032,7e-05,-1e-05,-0.00543,-0.00125,-0,-0.00023,-4e-05,-4e-05,-2e-05,-0.00274,0.00015,0,-0.00232,-0.00054,-5e-05,-0.0003,-0.00189,3e-05,-5e-05,-0.00684,0.0008,0.00043,-0.00036
6.04,0.03256,0.00211,-0.00016,-0.0011,-0.00028,4e-05,-0.00011,-0.002,0.00023,7e-05,0.00024,5e-05,-0,-0.00529,-0.00144,-0,-0.00028,-3e-05,-3e-05,-1e-05,-0.00163,0.00022,7e-05,-0.00182,-0.00045,-4e-05,-0.00034,-0.00139,0.00014,-5e-05,-0.00654,0.00063,0.00037,-0.0004
6.06,0.02721,0.00119,-0.00031,-0.0009,-0.00019,2e-05,0.0002,-0.00221,0.00021,9e-05,0.00017,3e-05,1e-05,-0.00505,-0.00152,-0,-0.00035,-2e-05,-3e-05,-1e-05,-0.00055,0.0002,0.00014,-0.00124,-0.00035,-4e-05,-0.00035,-0.00081,0.00027,1e-05,-0.0062,0.00045,0.00029,-0.00042
6.08,0.02201,5e-05,-0.00042,-0.00069,-0.0001,1e-05,0.0005,-0.00236,0.00017,0.00012,0.00011,1e-05,1e-05,-0.00471,-0.00146,0,-0.00043,-2e-05,-2e-05,-1e-05,0.00045,8e-05,0.00019,-0.00064,-0.00025,-3e-05,-0.00034,-0.0003,0.00043,0.00011,-0.00581,0.00027,0.00021,-0.00043
6.1,0.01722,-0.00122,-0.00049,-0.00048,-3e-05,-1e-05,0.00074,-0.0024,0.00013,0.00015,6e-05,1e-05,2e-05,-0.00431,-0.00132,0,-0.0005,-1e-05,-1e-05,-1e-05,0.00137,-0.00017,0.0002,-0.00012,-0.00015,-2e-05,-0.00029,0.0001,0.00058,0.00024,-0.00542,0.0001,0.00011,-0.00042
6.12,0.01304,-0.0026,-0.00052,-0.0003,3e-05,-1e-05,0.00091,-0.00234,9e-05,0.00014,2e-05,-0,1e-05,-0.00388,-0.0012,0,-0.00056,-1e-05,0,-1e-05,0.00222,-0.00046,0.00016,0.0003,-6e-05,-2e-05,-0.00021,0.00039,0.00071,0.00037,-0.00507,-5e-05,1e-05,-0.00041
6.14,0.00953,-0.00388,-0.0005,-0.00017,7e-05,-2e-05,0.00102,-0.0022,6e-05,0.00012,-0,-0,1e-05,-0.00341,-0.00108,1e-05,-0.00059,-1e-05,1e-05,-1e-05,0.00294,-0.00071,5e-05,0.0006,4e-05,-1e-05,-0.00011,0.0006,0.00081,0.00048,-0.00473,-0.00017,-6e-05,-0.00038
6.16,0.00666,-0.00491,-0.00044,-8e-05,0.0001,-1e-05,0.00109,-0.00199,2e-05,0.00011,-1e-05,-0,1e-05,-0.00288,-0.00096,1e-05,-0.00059,-1e-05,2e-05,-0,0.00346,-0.00088,-0.00014,0.00074,0.00015,-0,-4e-05,0.00077,0.00089,0.00055,-0.00437,-0.00026,-0.00012,-0.00035
6.18,0.00442,-0.00571,-0.00036,-3e-05,0.00011,-1e-05,0.00113,-0.00173,-1e-05,0.0001,-1e-05,-0,0,-0.0023,-0.00085,1e-05,-0.00056,-1e-05,2e-05,-0,0.00375,-0.00096,-0.00041,0.00073,0.00025,0,1e-05,0.00091,0.00095,0.00058,-0.00401,-0.00032,-0.00015,-0.00032
6.2,0.00281,-0.0062,-0.00027,-1e-05,0.00012,-1e-05,0.00114,-0.00145,-3e-05,7e-05,-0,0,0,-0.00179,-0.00076,1e-05,-0.0005,-1e-05,2e-05,-0,0.0038,-0.00095,-0.00069,0.0006,0.00036,1e-05,1e-05,0.00102,0.00099,0.00058,-0.00367,-0.00036,-0.00017,-0.00029
6.22,0.00178,-0.00631,-0.00018,0,0.00011,-0,0.00111,-0.00116,-5e-05,4e-05,0,0,-0,-0.00139,-0.00068,2e-05,-0.00044,-1e-05,2e-05,-0,0.00361,-0.00088,-0.00092,0.00041,0.00046,2e-05,-0,0.00114,0.00101,0.00053,-0.00334,-0.00037,-0.00018,-0.00026
6.24,0.00113,-0.0062,-0.00011,1e-05,0.0001,0,0.00106,-0.00088,-6e-05,1e-05,1e-05,0,-0,-0.00105,-0.00061,2e-05,-0.00036,-1e-05,2e-05,-0,0.00326,-0.00077,-0.00103,0.0002,0.00056,3e-05,3e-05,0.00123,0.00103,0.00047,-0.00302,-0.00036,-0.00018,-0.00023
6.26,0.0007,-0.006,-4e-05,0,9e-05,0,0.00098,-0.00062,-7e-05,-2e-05,1e-05,0,-0,-0.00072,-0.00055,3e-05,-0.00027,-1e-05,1e-05,-0,0.00281,-0.00063,-0.00101,1e-05,0.00064,4e-05,8e-05,0.0013,0.00104,0.00041,-0.00271,-0.00034,-0.00017,-0.00021
6.28,0.00041,-0.00572,1e-05,-0,7e-05,1e-05,0.00087,-0.00037,-7e-05,-5e-05,1e-05,0,0,-0.00044,-0.00049,3e-05,-0.00017,-1e-05,1e-05,-0,0.00228,-0.00046,-0.00084,-0.00013,0.0007,5e-05,0.00015,0.00135,0.00104,0.00035,-0.00239,-0.00031,-0.00015,-0.00018
6.3,0.00025,-0.00535,6e-05,-0,5e-05,1e-05,0.00072,-0.00016,-7e-05,-7e-05,1e-05,0,0,-0.00023,-0.00043,3e-05,-8e-05,-1e-05,0,0,0.00171,-0.00026,-0.00054,-0.0002,0.00074,6e-05,0.00021,0.00138,0.00102,0.00028,-0.00209,-0.00027,-0.00013,-0.00015
6.32,0.00019,-0.00487,0.0001,0,3e-05,1e-05,0.00054,3e-05,-8e-05,-0.0001,1e-05,1e-05,0,-8e-05,-0.00039,4e-05,-0,-1e-05,-1e-05,-0,0.00112,-5e-05,-0.00015,-0.0002,0.00074,7e-05,0.00025,0.0014,0.00098,0.00022,-0.00183,-0.00023,-0.00011,-0.00012
6.34,0.00014,-0.00436,0.00013,0,1e-05,1e-05,0.00034,0.0002,-8e-05,-0.00013,1e-05,1e-05,0,2e-05,-0.00034,4e-05,7e-05,-1e-05,-1e-05,-0,0.00053,0.00016,0.0003,-0.00014,0.00074,8e-05,0.00027,0.00142,0.00091,0.00016,-0.0016,-0.00018,-9e-05,-7e-05
6.36,7e-05,-0.00387,0.00015,1e-05,-1e-05,1e-05,0.00011,0.00035,-8e-05,-0.00015,1e-05,1e-05,0,8e-05,-0.00029,4e-05,0.00012,-1e-05,-2e-05,-0,-5e-05,0.00036,0.00076,-3e-05,0.00072,8e-05,0.00028,0.00144,0.00082,9e-05,-0.00137,-0.00013,-7e-05,-2e-05
6.38,-0,-0.00341,0.00017,2e-05,-3e-05,1e-05,-0.00012,0.00046,-8e-05,-0.00016,1e-05,1e-05,1e-05,0.0001,-0.00023,4e-05,0.00017,-0,-2e-05,-0,-0.00059,0.00053,0.00118,7e-05,0.00069,9e-05,0.00029,0.00146,0.00069,3e-05,-0.00114,-8e-05,-5e-05,3e-05
6.4,-8e-05,-0.00299,0.00017,2e-05,-5e-05,2e-05,-0.00033,0.00056,-7e-05,-0.00016,1e-05,1e-05,1e-05,9e-05,-0.00018,4e-05,0.0002,-0,-2e-05,-0,-0.00106,0.00066,0.00153,0.00015,0.00066,9e-05,0.0003,0.00148,0.00052,-4e-05,-0.00094,-3e-05,-3e-05,9e-05
6.42,-0.00016,-0.00265,0.00017,3e-05,-7e-05,2e-05,-0.00048,0.00064,-7e-05,-0.00011,2e-05,1e-05,1e-05,6e-05,-0.00014,3e-05,0.00022,-0,-3e-05,-0,-0.00142,0.00076,0.00178,0.0002,0.00063,0.0001,0.0003,0.00151,0.00033,-9e-05,-0.00076,2e-05,-1e-05,0.00015
6.44,-0.00024,-0.0024,0.00015,3e-05,-8e-05,2e-05,-0.00057,0.00069,-7e-05,-5e-05,2e-05,1e-05,1e-05,2e-05,-0.0001,2e-05,0.00025,-0,-3e-05,-0,-0.00165,0.00082,0.00194,0.00021,0.00059,0.0001,0.0003,0.00154,0.00012,-0.00013,-0.0006,7e-05,0,0.00021
6.46,-0.00031,-0.00227,0.00014,4e-05,-0.0001,2e-05,-0.00056,0.00072,-8e-05,0,3e-05,1e-05,1e-05,-3e-05,-6e-05,2e-05,0.00026,-0,-3e-05,-1e-05,-0.00175,0.00082,0.00199,0.00014,0.00054,0.0001,0.0003,0.00157,-0.0001,-0.00016,-0.00043,0.00011,2e-05,0.00026
6.48,-0.00037,-0.00222,0.00012,4e-05,-0.00011,2e-05,-0.00047,0.00071,-9e-05,5e-05,4e-05,1e-05,1e-05,-8e-05,-3e-05,1e-05,0.00028,-0,-3e-05,-1e-05,-0.00175,0.00076,0.00196,3e-05,0.0005,0.0001,0.00029,0.00155,-0.00035,-0.00019,-0.00024,0.00015,3e-05,0.0003
6.5,-0.00039,-0.00223,0.0001,5e-05,-0.00012,3e-05,-0.00032,0.00065,-0.0001,8e-05,5e-05,1e-05,1e-05,-0.00012,-0,0,0.0003,-0,-3e-05,-1e-05,-0.00172,0.00064,0.00185,-0.00011,0.00045,0.0001,0.00028,0.00149,-0.00065,-0.00021,-4e-05,0.00018,3e-05,0.00034
6.52,-0.00037,-0.00222,9e-05,5e-05,-0.00013,3e-05,-0.00013,0.00055,-0.0001,9e-05,6e-05,1e-05,1e-05,-0.00012,2e-05,-0,0.00032,0,-3e-05,-1e-05,-0.00171,0.00045,0.00166,-0.00023,0.00039,9e-05,0.00026,0.00141,-0.001,-0.00023,0.0002,0.0002,3e-05,0.00036
6.54,-0.00029,-0.00216,9e-05,5e-05,-0.00013,3e-05,9e-05,0.00042,-9e-05,8e-05,7e-05,1e-05,1e-05,-0.00011,4e-05,-1e-05,0.00035,0,-3e-05,-1e-05,-0.00176,0.00021,0.00142,-0.00031,0.00034,9e-05,0.00023,0.00125,-0.00143,-0.00027,0.00049,0.0002,2e-05,0.00038
6.56,-0.00015,-0.00199,0.0001,5e-05,-0.00013,2e-05,0.0003,0.00028,-8e-05,8e-05,8e-05,1e-05,0,-6e-05,6e-05,-1e-05,0.00038,0,-2e-05,-1e-05,-0.0019,-7e-05,0.00115,-0.00033,0.00028,8e-05,0.0002,0.00101,-0.00195,-0.00031,0.00083,0.00016,1e-05,0.00039
6.58,6e-05,-0.00167,0.00011,4e-05,-0.00013,2e-05,0.00049,0.00012,-6e-05,7e-05,9e-05,1e-05,0,1e-05,7e-05,-2e-05,0.00042,1e-05,-2e-05,-0,-0.00215,-0.00037,0.00085,-0.00026,0.00022,6e-05,0.00016,0.00072,-0.0026,-0.00038,0.00121,0.0001,-2e-05,0.00039
6.6,0.00036,-0.00119,0.00012,3e-05,-0.00012,2e-05,0.00066,-3e-05,-5e-05,5e-05,0.0001,0,0,9e-05,9e-05,-3e-05,0.00047,1e-05,-2e-05,-0,-0.00248,-0.00066,0.00053,-0.00012,0.00015,5e-05,0.00013,0.00042,-0.00333,-0.00046,0.00164,-1e-05,-5e-05,0.00039
6.62,0.00074,-0.00059,0.00014,2e-05,-0.00011,1e-05,0.00079,-0.00017,-3e-05,4e-05,0.0001,0,0,0.00018,0.00012,-3e-05,0.00052,1e-05,-1e-05,-0,-0.00283,-0.00091,0.00021,0.0001,9e-05,4e-05,0.0001,0.00019,-0.00403,-0.00055,0.00217,-0.00016,-0.0001,0.00038
6.64,0.00116,0.00011,0.00016,-0,-0.0001,1e-05,0.00089,-0.00028,-2e-05,3e-05,0.0001,0,0,0.00027,0.00016,-2e-05,0.00057,2e-05,-1e-05,0,-0.00319,-0.00107,-0.00011,0.00042,5e-05,2e-05,9e-05,4e-05,-0.00465,-0.00065,0.00275,-0.00037,-0.00015,0.00037
6.66,0.0016,0.00078,0.00017,-3e-05,-8e-05,1e-05,0.00094,-0.00035,-1e-05,3e-05,0.0001,0,-0,0.00034,0.0002,-2e-05,0.00063,2e-05,-1e-05,0,-0.00354,-0.00115,-0.0004,0.00082,1e-05,1e-05,0.0001,0,-0.00515,-0.00074,0.00333,-0.00063,-0.00022,0.00036
6.68,0.002,0.00129,0.00018,-7e-05,-5e-05,0,0.00097,-0.0004,-1e-05,2e-05,8e-05,0,-0,0.0004,0.00025,-3e-05,0.00067,2e-05,-0,0,-0.00388,-0.00113,-0.00065,0.00124,-1e-05,1e-05,0.00013,4e-05,-0.00542,-0.00083,0.0038,-0.00094,-0.00029,0.00034
6.7,0.00228,0.0015,0.00018,-0.00012,-2e-05,-0,0.00097,-0.0004,-1e-05,2e-05,7e-05,0,-0,0.00042,0.00028,-3e-05,0.0007,3e-05,-0,1e-05,-0.00413,-0.00099,-0.00084,0.00165,-2e-05,1e-05,0.00017,0.00015,-0.00526,-0.00089,0.00433,-0.00126,-0.00035,0.00033
6.72,0.00236,0.00137,0.00017,-0.00017,0,-1e-05,0.00096,-0.00038,-1e-05,2e-05,5e-05,-0,-0,0.00039,0.00029,-3e-05,0.0007,4e-05,-0,1e-05,-0.00422,-0.0006,-0.00092,0.00203,-0,1e-05,0.00023,0.00046,-0.00448,-0.00093,0.00528,-0.00151,-0.00036,0.0003
6.74,0.00217,0.00081,0.00014,-0.00023,3e-05,-1e-05,0.00094,-0.00032,-1e-05,1e-05,3e-05,-0,-0,0.00033,0.00028,-2e-05,0.00067,4e-05,-0,1e-05,-0.00415,-7e-05,-0.00089,0.00221,3e-05,1e-05,0.0003,0.0008,-0.00324,-0.00092,0.00646,-0.00169,-0.00033,0.00026
6.76,0.00168,-0.00019,0.00011,-0.00028,5e-05,-1e-05,0.00092,-0.00025,-1e-05,1e-05,2e-05,-0,-0,0.00024,0.00022,-2e-05,0.00062,5e-05,-1e-05,1e-05,-0.00397,0.00047,-0.00078,0.00202,8e-05,2e-05,0.00038,0.00073,-0.00177,-0.00083,0.00754,-0.0018,-0.0003,0.00019
6.78,0.00093,-0.00148,8e-05,-0.00032,7e-05,-0,0.00088,-0.00018,-1e-05,1e-05,1e-05,-0,-0,0.00015,0.00012,-2e-05,0.00054,5e-05,-1e-05,0,-0.00378,0.00103,-0.0006,0.00149,0.00014,3e-05,0.00045,-0.00036,-0.0002,-0.00064,0.00852,-0.00185,-0.00024,0.00011
6.8,4e-05,-0.00314,5e-05,-0.00034,9e-05,-0,0.00083,-0.00011,-1e-05,0,0,0,-0,6e-05,-2e-05,-1e-05,0.00044,5e-05,-2e-05,0,-0.00349,0.00143,-0.00038,0.00066,0.00021,4e-05,0.00051,-0.00153,0.00107,-0.00039,0.00921,-0.00177,-0.00019,2e-05
6.82,-0.00087,-0.00532,3e-05,-0.00036,0.00011,1e-05,0.00076,-5e-05,-1e-05,0,-0,0,-0,-1e-05,-0.00019,-1e-05,0.00034,5e-05,-3e-05,0,-0.00299,0.00151,-0.00018,-0.00031,0.00028,6e-05,0.00058,-0.00094,0.00171,-0.00012,0.00945,-0.00152,-0.00014,-0.0001
6.84,-0.00165,-0.00744,2e-05,-0.00036,0.00013,1e-05,0.00067,-1e-05,-1e-05,0,-1e-05,0,-0,-6e-05,-0.00036,2e-05,0.00024,5e-05,-3e-05,1e-05,-0.00251,0.00148,-0,-0.00123,0.00035,7e-05,0.00064,0.0003,0.00176,0.00012,0.00904,-0.00121,-0.00011,-0.00021
6.86,-0.00221,-0.00892,1e-05,-0.00035,0.00015,1e-05,0.00056,1e-05,-1e-05,0,-1e-05,0,-0,-7e-05,-0.00051,4e-05,0.00015,4e-05,-3e-05,1e-05,-0.00228,0.00144,0.00017,-0.00202,0.00041,8e-05,0.00065,0.00099,0.00131,0.00027,0.0079,-0.00089,-7e-05,-0.00032
6.88,-0.0025,-0.00969,1e-05,-0.00032,0.00017,2e-05,0.00043,2e-05,-1e-05,-0,-1e-05,0,-0,-6e-05,-0.00063,6e-05,7e-05,3e-05,-4e-05,1e-05,-0.00225,0.00133,0.00031,-0.00264,0.00046,9e-05,0.00065,0.00176,0.00044,0.00025,0.00628,-0.00057,-4e-05,-0.00043
6.9,-0.00251,-0.00974,2e-05,-0.00029,0.00019,1e-05,0.00028,2e-05,-0,-0,-1e-05,0,-0,-4e-05,-0.00069,8e-05,1e-05,2e-05,-4e-05,1e-05,-0.00233,0.00116,0.00041,-0.0031,0.00049,0.00011,0.00061,0.0029,-0.00067,-0,0.00428,-0.00033,-2e-05,-0.00052
6.92,-0.00228,-0.00917,2e-05,-0.00026,0.00022,1e-05,0.0001,2e-05,-0,-0,-1e-05,0,-0,-1e-05,-0.00069,8e-05,-2e-05,2e-05,-3e-05,1e-05,-0.00244,0.00093,0.00046,-0.00341,0.00052,0.00011,0.00053,0.00419,-0.00171,-0.00042,0.00238,-0.00015,-0,-0.00059
6.94,-0.00182,-0.00816,2e-05,-0.00022,0.00024,1e-05,-8e-05,1e-05,0,-0,-1e-05,0,-0,2e-05,-0.00063,7e-05,-3e-05,1e-05,-3e-05,1e-05,-0.00256,0.00069,0.00048,-0.00362,0.00054,0.00012,0.00044,0.00527,-0.00252,-0.00086,0.00081,3e-05,2e-05,-0.00063
6.96,-0.00117,-0.00686,2e-05,-0.00019,0.00026,0,-0.00027,1e-05,1e-05,-0,-1e-05,-0,-0,4e-05,-0.00053,6e-05,-1e-05,0,-3e-05,0,-0.00274,0.00048,0.00047,-0.00376,0.00055,0.00013,0.00038,0.00602,-0.00309,-0.0013,-0.00061,0.00021,4e-05,-0.00064
6.98,-0.00034,-0.00542,2e-05,-0.00016,0.00028,0,-0.00047,0,1e-05,-1e-05,-1e-05,0,-0,5e-05,-0.00039,4e-05,2e-05,0,-2e-05,0,-0.00294,0.00031,0.00044,-0.00382,0.00057,0.00014,0.00032,0.00644,-0.00341,-0.00168,-0.00222,0.00037,6e-05,-0.00062
7,0.00063,-0.00396,2e-05,-0.00015,0.00029,-0,-0.00065,0,2e-05,-1e-05,-1e-05,0,-0,5e-05,-0.00024,2e-05,7e-05,0,-2e-05,0,-0.00316,0.00018,0.00039,-0.00383,0.00059,0.00015,0.00028,0.00632,-0.00362,-0.00201,-0.00427,0.00048,8e-05,-0.00056
7.02,0.00171,-0.00254,2e-05,-0.00014,0.00029,-0,-0.00081,0,2e-05,-2e-05,-1e-05,0,-0,5e-05,-0.00011,0,0.00012,0,-1e-05,0,-0.00343,9e-05,0.00035,-0.00375,0.0006,0.00016,0.00024,0.00546,-0.00392,-0.00234,-0.00675,0.00055,9e-05,-0.00046
7.04,0.00288,-0.00129,2e-05,-0.00014,0.00027,-0,-0.00092,-1e-05,2e-05,-2e-05,-2e-05,0,-0,3e-05,1e-05,-0,0.00018,0,-1e-05,0,-0.00374,3e-05,0.00031,-0.00357,0.00059,0.00017,0.0002,0.00409,-0.00431,-0.00266,-0.00964,0.00056,0.0001,-0.00033
7.06,0.00417,-0.00024,2e-05,-0.00017,0.00024,-0,-0.00099,-2e-05,3e-05,-3e-05,-2e-05,0,-0,2e-05,8e-05,0,0.00024,0,-0,0,-0.0041,-1e-05,0.00027,-0.00324,0.00057,0.00018,0.00016,0.00262,-0.00463,-0.00288,-0.01278,0.00054,9e-05,-0.00018
7.08,0.0056,0.00063,1e-05,-0.00021,0.0002,-0,-0.00099,-3e-05,3e-05,-3e-05,-2e-05,0,-0,1e-05,0.00013,1e-05,0.00029,1e-05,0,0,-0.00451,-4e-05,0.00024,-0.00276,0.00052,0.00018,0.0001,0.00135,-0.00482,-0.00296,-0.01571,0.00048,8e-05,-3e-05
7.1,0.00714,0.00133,1e-05,-0.00026,0.00016,-0,-0.00095,-5e-05,2e-05,-3e-05,-2e-05,0,0,0,0.00014,2e-05,0.00034,1e-05,1e-05,0,-0.00489,-7e-05,0.00022,-0.00214,0.00043,0.00017,3e-05,0.00036,-0.00488,-0.00285,-0.018,0.00039,7e-05,0.00011
7.12,0.00869,0.00186,1e-05,-0.00031,0.00012,-0,-0.00087,-7e-05,2e-05,-4e-05,-2e-05,0,0,-0,0.00012,4e-05,0.00038,1e-05,1e-05,0,-0.00515,-0.0001,0.0002,-0.00143,0.00029,0.00015,-7e-05,-5e-05,-0.0048,-0.00251,-0.0191,0.00029,5e-05,0.00024
7.14,0.01023,0.00224,0,-0.00038,8e-05,-0,-0.00075,-9e-05,2e-05,-4e-05,-2e-05,0,0,-0,8e-05,6e-05,0.0004,2e-05,1e-05,0,-0.00525,-0.00014,0.00019,-0.00062,8e-05,0.00011,-0.00019,0.00029,-0.00436,-0.00193,-0.01862,0.00019,3e-05,0.00034
7.16,0.01181,0.0025,0,-0.00045,4e-05,-0,-0.00061,-0.0001,1e-05,-4e-05,-2e-05,0,0,1e-05,3e-05,7e-05,0.00041,2e-05,1e-05,0,-0.00511,-0.00018,0.00019,0.00024,-0.00019,6e-05,-0.00033,0.00101,-0.0035,-0.00126,-0.01655,0.00011,1e-05,0.00037
7.18,0.01338,0.00264,0,-0.00052,1e-05,-0,-0.00045,-0.00012,1e-05,-4e-05,-2e-05,0,0,2e-05,-5e-05,7e-05,0.00041,2e-05,1e-05,0,-0.00459,-0.00026,0.00021,0.00104,-0.00055,-2e-05,-0.00049,0.00179,-0.00235,-0.00058,-0.01298,3e-05,-0,0.00034
7.2,0.01475,0.00269,0,-0.00059,-0,-0,-0.00029,-0.00013,0,-4e-05,-2e-05,0,0,2e-05,-0.00012,7e-05,0.0004,2e-05,0,0,-0.00376,-0.00039,0.00023,0.00172,-0.00098,-0.00012,-0.00067,0.00237,-0.00116,-0.00012,-0.00939,-2e-05,-1e-05,0.00022
7.22,0.01559,0.00264,1e-05,-0.00066,-1e-05,-0,-0.00015,-0.00014,-0,-4e-05,-1e-05,0,0,3e-05,-0.00019,5e-05,0.00036,2e-05,0,0,-0.00265,-0.00057,0.00024,0.00244,-0.00145,-0.00022,-0.00084,0.00271,-0.00026,4e-05,-0.00688,-4e-05,-2e-05,4e-05
7.24,0.01595,0.0025,1e-05,-0.00071,-1e-05,-0,-1e-05,-0.00016,-1e-05,-4e-05,-1e-05,0,0,2e-05,-0.00023,4e-05,0.0003,2e-05,-0,0,-0.00119,-0.00087,0.00026,0.00321,-0.00192,-0.00032,-0.001,0.00294,0.00041,0.00013,-0.00466,-4e-05,-2e-05,-0.00018
7.26,0.01595,0.0023,3e-05,-0.00075,-0,0,0.0001,-0.00017,-1e-05,-3e-05,-1e-05,0,0,-0,-0.00025,2e-05,0.00023,2e-05,-0,0,0.00049,-0.00137,0.0003,0.00389,-0.00237,-0.0004,-0.00114,0.00305,0.00103,0.00022,-0.00263,-1e-05,-2e-05,-0.00043
7.28,0.01546,0.00202,5e-05,-0.00077,1e-05,0,0.00021,-0.00019,-1e-05,-3e-05,-1e-05,0,0,-7e-05,-0.00024,0,0.00013,2e-05,-0,0,0.00195,-0.00215,0.00035,0.00445,-0.00283,-0.00047,-0.00127,0.00296,0.00158,0.00031,-0.00115,4e-05,-1e-05,-0.00068
7.3,0.01464,0.00171,8e-05,-0.00079,2e-05,0,0.00031,-0.0002,-1e-05,-3e-05,-1e-05,0,0,-0.00016,-0.00021,-0,2e-05,2e-05,-0,0,0.00294,-0.0029,0.00039,0.00522,-0.00305,-0.0005,-0.00129,0.00286,0.00206,0.0004,-0.00022,0.00011,-1e-05,-0.00091
7.32,0.01364,0.00144,0.00014,-0.00079,3e-05,0,0.00041,-0.00019,-1e-05,-2e-05,-1e-05,0,0,-0.00024,-0.00016,0,-0.0001,1e-05,-0,0,0.00386,-0.00298,0.00039,0.00671,-0.0027,-0.00043,-0.00112,0.00304,0.00252,0.0005,0.00022,0.00019,-1e-05,-0.001
7.34,0.0124,0.00116,0.00021,-0.00078,3e-05,0,0.00051,-0.00017,-1e-05,-1e-05,-1e-05,0,0,-0.00032,-0.00011,2e-05,-0.00022,1e-05,-0,0,0.00408,-0.00236,0.0003,0.00829,-0.00211,-0.00031,-0.00086,0.00333,0.00284,0.00055,0.00033,0.00028,-1e-05,-0.001
7.36,0.01088,0.00085,0.00027,-0.00076,3e-05,0,0.00062,-0.00015,-1e-05,0,-0,0,0,-0.00041,-5e-05,4e-05,-0.00035,0,-0,0,0.00269,-0.00131,0.00014,0.00922,-0.00156,-0.00021,-0.00061,0.00351,0.00298,0.00053,0.00023,0.00036,-1e-05,-0.00093
7.38,0.00919,0.00058,0.00032,-0.00071,2e-05,0,0.00073,-0.00012,-1e-05,1e-05,-0,0,0,-0.00049,2e-05,6e-05,-0.00047,-0,0,0,-0.0004,0.00014,-1e-05,0.00953,-0.00099,-0.00011,-0.00037,0.00368,0.00294,0.00042,2e-05,0.00043,-1e-05,-0.00082
7.4,0.00759,0.00034,0.00035,-0.00067,1e-05,0,0.00083,-0.0001,-1e-05,2e-05,-0,0,-0,-0.00054,9e-05,8e-05,-0.00057,-1e-05,0,-0,-0.00393,0.00132,-2e-05,0.00875,-0.0006,-6e-05,-0.0002,0.00384,0.0027,0.0002,-0.00021,0.00048,-1e-05,-0.00067
7.42,0.00633,0.00014,0.00034,-0.00062,0,-0,0.00092,-9e-05,-1e-05,2e-05,-0,0,-0,-0.0006,0.00015,8e-05,-0.00065,-1e-05,1e-05,-0,-0.00591,0.0017,0.00019,0.00699,-0.00044,-6e-05,-0.00014,0.00394,0.0023,-0.00012,-0.00043,0.00051,-1e-05,-0.00051
7.44,0.00524,2e-05,0.0003,-0.00058,0,-0,0.00098,-8e-05,-1e-05,2e-05,-1e-05,0,-0,-0.00062,0.00022,8e-05,-0.00069,-1e-05,1e-05,-0,-0.00671,0.00162,0.00059,0.005,-0.00029,-5e-05,-8e-05,0.00395,0.00185,-0.00049,-0.00059,0.00052,0,-0.00035
