T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.46,0.00013,0.00014,8e-05,0.00042,-6e-05,-5e-05,1e-05,0.00393,0.00809,0.00257,-0.00334,0.00012,-0,-6e-05,0.00053,0,0.00162,-2e-05,0.0001,-1e-05,0.00025,0.00083,-0.0007,-0.00056,-0.00115,0.0004,0.00219,0.00125,0.00175,0.00037,-0.00042,-0.0018,-0.00067,-0.00133
13.48,0.00011,0.00011,0.0001,0.00045,-6e-05,-5e-05,0,0.00392,0.00932,0.00262,-0.00325,0.00014,-0,-6e-05,0.00053,-1e-05,0.00162,-3e-05,9e-05,-1e-05,0.00025,0.00076,-0.0007,-0.00051,-0.00114,0.00039,0.00219,0.00128,0.00171,0.00036,-0.00037,-0.00183,-0.0007,-0.00139
13.5,8e-05,7e-05,0.00011,0.00048,-7e-05,-6e-05,1e-05,0.00395,0.01052,0.00265,-0.00317,0.00015,-0,-5e-05,0.00054,-3e-05,0.00164,-3e-05,9e-05,0,0.00026,0.00069,-0.00068,-0.00046,-0.00113,0.00039,0.00218,0.00129,0.00164,0.00035,-0.00031,-0.00184,-0.00071,-0.00141
13.52,3e-05,2e-05,0.00014,0.00055,-8e-05,-7e-05,2e-05,0.00405,0.01124,0.00266,-0.00312,0.00016,1e-05,-4e-05,0.00058,-6e-05,0.00171,-4e-05,8e-05,1e-05,0.00027,0.00059,-0.00063,-0.00042,-0.0011,0.00038,0.00214,0.0013,0.0015,0.00033,-0.00025,-0.00178,-0.00066,-0.00135
13.54,-2e-05,-3e-05,0.00016,0.00063,-0.0001,-7e-05,3e-05,0.00418,0.01176,0.00265,-0.00307,0.00018,1e-05,-3e-05,0.00062,-8e-05,0.00179,-5e-05,7e-05,2e-05,0.00029,0.00049,-0.00057,-0.00039,-0.00107,0.00036,0.00209,0.0013,0.00134,0.0003,-0.00019,-0.00171,-0.00059,-0.00126
13.56,-6e-05,-7e-05,0.00019,0.00072,-0.00011,-8e-05,5e-05,0.0043,0.01241,0.00265,-0.00302,0.00019,2e-05,-1e-05,0.00066,-0.0001,0.00187,-5e-05,7e-05,3e-05,0.00031,0.00039,-0.00051,-0.00037,-0.00105,0.00035,0.00205,0.00129,0.0012,0.00027,-0.00013,-0.00163,-0.00053,-0.00119
13.58,-0.00011,-0.00012,0.00021,0.00083,-0.00012,-9e-05,7e-05,0.00444,0.01316,0.00265,-0.00299,0.00021,3e-05,0,0.0007,-0.00011,0.00195,-6e-05,6e-05,4e-05,0.00033,0.00029,-0.00047,-0.00035,-0.00102,0.00034,0.002,0.00131,0.00108,0.00025,-7e-05,-0.00159,-0.00047,-0.00112
13.6,-0.00015,-0.00017,0.00023,0.00091,-0.00013,-9e-05,9e-05,0.00455,0.01376,0.00265,-0.00293,0.00021,3e-05,2e-05,0.00074,-0.00011,0.00203,-6e-05,6e-05,5e-05,0.00035,0.0002,-0.00042,-0.00034,-0.001,0.00034,0.00197,0.00127,0.00094,0.00023,-2e-05,-0.00149,-0.00041,-0.00105
13.62,-0.00015,-0.00024,0.00026,0.00088,-0.00014,-0.0001,0.00011,0.00457,0.01387,0.00264,-0.00283,0.00022,3e-05,4e-05,0.00079,-0.00011,0.00209,-6e-05,6e-05,5e-05,0.00038,0.00014,-0.00035,-0.00037,-0.00102,0.00035,0.00199,0.00111,0.00074,0.00019,6e-05,-0.00124,-0.00033,-0.00097
13.64,-0.00014,-0.00031,0.00029,0.00083,-0.00015,-0.0001,0.00013,0.00456,0.01379,0.00264,-0.00273,0.00023,2e-05,6e-05,0.00085,-0.0001,0.00214,-5e-05,6e-05,5e-05,0.00042,9e-05,-0.00027,-0.00042,-0.00106,0.00036,0.00202,0.00092,0.00053,0.00016,0.00013,-0.00097,-0.00024,-0.00088
13.66,-0.00013,-0.00038,0.00032,0.00079,-0.00017,-0.00011,0.00014,0.00456,0.0138,0.00264,-0.00264,0.00023,2e-05,7e-05,0.0009,-9e-05,0.00219,-5e-05,6e-05,5e-05,0.00046,3e-05,-0.00021,-0.00046,-0.00109,0.00038,0.00204,0.00077,0.00035,0.00013,0.00017,-0.00078,-0.00016,-0.0008
13.68,-0.00012,-0.00045,0.00034,0.00076,-0.00018,-0.00011,0.00015,0.00457,0.0138,0.00264,-0.00254,0.00023,1e-05,8e-05,0.00096,-8e-05,0.00224,-5e-05,5e-05,5e-05,0.0005,-3e-05,-0.00015,-0.00049,-0.00111,0.00039,0.00207,0.00064,0.00016,9e-05,0.0002,-0.00059,-8e-05,-0.0007
13.7,-0.00011,-0.00052,0.00036,0.00073,-0.00019,-0.00011,0.00015,0.00456,0.01378,0.00264,-0.00248,0.00023,1e-05,8e-05,0.00101,-7e-05,0.00229,-4e-05,6e-05,5e-05,0.00053,-7e-05,-0.00011,-0.00053,-0.00114,0.0004,0.00209,0.00052,2e-05,6e-05,0.0002,-0.00046,-3e-05,-0.00066
13.72,-7e-05,-0.00056,0.00037,0.0007,-0.00019,-0.0001,0.00014,0.00454,0.01379,0.00264,-0.00247,0.00021,1e-05,8e-05,0.00104,-5e-05,0.00228,-4e-05,6e-05,5e-05,0.00056,-9e-05,-8e-05,-0.00055,-0.00117,0.00041,0.00209,0.0004,-2e-05,4e-05,0.00019,-0.00045,-2e-05,-0.00079
13.74,-2e-05,-0.00059,0.00036,0.00067,-0.00018,-0.0001,0.00012,0.00452,0.01378,0.00264,-0.00249,0.00019,1e-05,8e-05,0.00105,-3e-05,0.00226,-3e-05,6e-05,5e-05,0.00058,-0.0001,-6e-05,-0.00057,-0.00119,0.00042,0.00208,0.0003,-2e-05,3e-05,0.00017,-0.00047,-4e-05,-0.00098
13.76,3e-05,-0.00062,0.00036,0.00064,-0.00018,-9e-05,0.0001,0.00449,0.01378,0.00264,-0.0025,0.00017,0,8e-05,0.00106,-2e-05,0.00224,-3e-05,6e-05,5e-05,0.00061,-0.00011,-4e-05,-0.00059,-0.00122,0.00043,0.00208,0.00022,-3e-05,1e-05,0.00013,-0.00049,-5e-05,-0.00114
13.78,7e-05,-0.00065,0.00036,0.00062,-0.00017,-9e-05,9e-05,0.00448,0.01378,0.00264,-0.00251,0.00015,0,7e-05,0.00109,-1e-05,0.00223,-2e-05,7e-05,5e-05,0.00064,-0.00013,-2e-05,-0.00061,-0.00125,0.00044,0.00208,0.00016,-5e-05,-0,0.0001,-0.00049,-6e-05,-0.00133
13.8,0.00011,-0.00068,0.00036,0.0006,-0.00017,-8e-05,7e-05,0.00444,0.01377,0.00264,-0.00253,0.00014,0,7e-05,0.00109,-1e-05,0.00221,-2e-05,7e-05,5e-05,0.00066,-0.00014,-0,-0.00063,-0.00127,0.00045,0.00208,0.00012,-6e-05,-2e-05,5e-05,-0.00051,-7e-05,-0.00148
13.82,0.00013,-0.00067,0.00032,0.0006,-0.00015,-7e-05,5e-05,0.00436,0.01377,0.00264,-0.00259,0.00012,0,6e-05,0.00106,-1e-05,0.00221,-2e-05,7e-05,5e-05,0.00069,-0.00012,-1e-05,-0.00064,-0.0013,0.00047,0.00207,0.00011,-3e-05,-6e-05,-2e-05,-0.00057,-9e-05,-0.00148
13.84,0.00015,-0.00066,0.00029,0.0006,-0.00014,-6e-05,4e-05,0.00427,0.01377,0.00264,-0.00267,0.00011,0,6e-05,0.00102,-1e-05,0.00221,-3e-05,7e-05,5e-05,0.00071,-0.0001,-3e-05,-0.00064,-0.00133,0.00049,0.00207,0.0001,2e-05,-0.0001,-9e-05,-0.00064,-0.00011,-0.00144
13.86,0.00018,-0.00065,0.00026,0.00059,-0.00013,-5e-05,3e-05,0.00419,0.01375,0.00264,-0.00273,0.0001,1e-05,5e-05,0.00098,-2e-05,0.0022,-3e-05,7e-05,5e-05,0.00074,-8e-05,-3e-05,-0.00065,-0.00137,0.0005,0.00207,0.0001,5e-05,-0.00014,-0.00016,-0.00071,-0.00013,-0.00142
13.88,0.0002,-0.00064,0.00023,0.00059,-0.00012,-5e-05,2e-05,0.0041,0.01379,0.00264,-0.0028,9e-05,1e-05,5e-05,0.00095,-3e-05,0.0022,-3e-05,7e-05,5e-05,0.00077,-7e-05,-4e-05,-0.00066,-0.0014,0.00052,0.00206,0.0001,9e-05,-0.00017,-0.00021,-0.00077,-0.00014,-0.0014
13.9,0.00021,-0.00063,0.00021,0.00059,-0.00011,-4e-05,2e-05,0.00403,0.01371,0.00264,-0.00286,9e-05,1e-05,5e-05,0.00092,-4e-05,0.0022,-4e-05,7e-05,6e-05,0.00081,-5e-05,-5e-05,-0.00066,-0.00143,0.00054,0.00206,0.00011,0.00013,-0.0002,-0.00026,-0.00083,-0.00016,-0.00138
13.92,0.00023,-0.0006,0.0002,0.00057,-0.00011,-4e-05,2e-05,0.004,0.01324,0.00264,-0.00289,9e-05,1e-05,5e-05,0.0009,-5e-05,0.00222,-4e-05,7e-05,5e-05,0.00084,-2e-05,-5e-05,-0.00067,-0.00146,0.00056,0.00209,0.00013,0.00019,-0.0002,-0.00032,-0.00086,-0.00017,-0.00139
13.94,0.00023,-0.00057,0.0002,0.00056,-0.0001,-4e-05,2e-05,0.00398,0.01268,0.00264,-0.0029,9e-05,1e-05,5e-05,0.00088,-6e-05,0.00223,-4e-05,8e-05,5e-05,0.00088,1e-05,-4e-05,-0.00066,-0.0015,0.00059,0.00213,0.00015,0.00026,-0.00018,-0.00037,-0.00089,-0.00017,-0.0014
13.96,0.00024,-0.00054,0.0002,0.00054,-0.0001,-4e-05,2e-05,0.00396,0.01221,0.00264,-0.00292,9e-05,1e-05,4e-05,0.00086,-7e-05,0.00225,-4e-05,8e-05,5e-05,0.00092,3e-05,-4e-05,-0.00066,-0.00153,0.00061,0.00216,0.00017,0.00033,-0.00017,-0.00041,-0.00092,-0.00018,-0.00141
13.98,0.00025,-0.00051,0.00019,0.00053,-0.0001,-4e-05,3e-05,0.00394,0.01169,0.00264,-0.00294,9e-05,0,4e-05,0.00084,-8e-05,0.00226,-4e-05,8e-05,5e-05,0.00096,6e-05,-3e-05,-0.00066,-0.00157,0.00063,0.00219,0.00018,0.0004,-0.00017,-0.00045,-0.00095,-0.00019,-0.00141
14,0.00026,-0.00048,0.00019,0.00052,-9e-05,-4e-05,3e-05,0.00393,0.0113,0.00264,-0.00296,0.0001,0,4e-05,0.00083,-8e-05,0.00227,-5e-05,8e-05,5e-05,0.001,9e-05,-3e-05,-0.00064,-0.0016,0.00065,0.00223,0.0002,0.00047,-0.00016,-0.00049,-0.00098,-0.00019,-0.00142
14.02,0.00025,-0.00044,0.00018,0.00051,-0.0001,-5e-05,4e-05,0.00396,0.01119,0.00264,-0.00296,0.0001,0,4e-05,0.00083,-8e-05,0.00228,-5e-05,8e-05,5e-05,0.00103,0.00013,-2e-05,-0.00061,-0.00163,0.00068,0.00226,0.00022,0.00055,-0.00013,-0.00051,-0.00099,-0.00019,-0.00144
14.04,0.00024,-0.0004,0.00018,0.00051,-0.0001,-5e-05,4e-05,0.00401,0.01118,0.00264,-0.00296,0.00011,0,4e-05,0.00084,-8e-05,0.00227,-5e-05,7e-05,5e-05,0.00106,0.00017,-1e-05,-0.00056,-0.00166,0.0007,0.0023,0.00024,0.00063,-9e-05,-0.00052,-0.001,-0.00019,-0.00145
14.06,0.00023,-0.00036,0.00017,0.00051,-0.0001,-5e-05,4e-05,0.00405,0.01112,0.00263,-0.00296,0.00011,0,3e-05,0.00084,-7e-05,0.00228,-5e-05,7e-05,5e-05,0.00108,0.00021,0,-0.00051,-0.00168,0.00072,0.00234,0.00026,0.00072,-7e-05,-0.00054,-0.00101,-0.0002,-0.00146
14.08,0.00022,-0.00033,0.00016,0.0005,-0.0001,-5e-05,5e-05,0.0041,0.01105,0.00263,-0.00297,0.00011,0,3e-05,0.00084,-7e-05,0.00228,-5e-05,7e-05,5e-05,0.00111,0.00024,1e-05,-0.00047,-0.00171,0.00075,0.00238,0.00027,0.00081,-4e-05,-0.00058,-0.00102,-0.0002,-0.00148
14.1,0.00021,-0.00029,0.00016,0.0005,-0.0001,-6e-05,5e-05,0.00414,0.01104,0.00263,-0.00296,0.00012,0,3e-05,0.00084,-6e-05,0.00228,-5e-05,7e-05,5e-05,0.00113,0.00029,2e-05,-0.00041,-0.00173,0.00076,0.0024,0.00029,0.00089,-3e-05,-0.00061,-0.00103,-0.0002,-0.00148
14.12,0.00019,-0.00025,0.00014,0.00051,-0.0001,-6e-05,5e-05,0.0042,0.0112,0.00263,-0.00295,0.00012,0,3e-05,0.00086,-6e-05,0.00227,-5e-05,7e-05,5e-05,0.00112,0.00038,2e-05,-0.00034,-0.00171,0.00075,0.00234,0.00031,0.00098,-5e-05,-0.00059,-0.00099,-0.00019,-0.00148
14.14,0.00016,-0.0002,0.00013,0.00052,-0.0001,-6e-05,5e-05,0.00426,0.01142,0.00264,-0.00293,0.00012,0,3e-05,0.00088,-5e-05,0.00226,-5e-05,7e-05,5e-05,0.0011,0.00048,3e-05,-0.00026,-0.00168,0.00072,0.00224,0.00034,0.00107,-7e-05,-0.00057,-0.00094,-0.00017,-0.00147
14.16,0.00013,-0.00016,0.00012,0.00053,-9e-05,-6e-05,6e-05,0.00432,0.01159,0.00264,-0.00291,0.00013,-0,4e-05,0.00089,-4e-05,0.00225,-5e-05,7e-05,5e-05,0.00108,0.00058,3e-05,-0.00019,-0.00165,0.00069,0.00216,0.00036,0.00115,-0.0001,-0.00056,-0.00091,-0.00016,-0.00145
14.18,0.0001,-0.00012,0.00011,0.00053,-9e-05,-6e-05,6e-05,0.00438,0.01186,0.00264,-0.00289,0.00013,-0,4e-05,0.00091,-4e-05,0.00224,-4e-05,7e-05,5e-05,0.00108,0.00067,3e-05,-0.00013,-0.00165,0.00068,0.0021,0.00038,0.00124,-0.00012,-0.00055,-0.00087,-0.00015,-0.00145
14.2,8e-05,-7e-05,0.0001,0.00053,-9e-05,-6e-05,6e-05,0.00444,0.01194,0.00264,-0.00287,0.00013,-0,4e-05,0.00092,-3e-05,0.00223,-4e-05,7e-05,5e-05,0.00104,0.00078,4e-05,-6e-05,-0.00159,0.00064,0.00201,0.0004,0.00134,-0.00014,-0.00055,-0.00084,-0.00015,-0.00143
14.22,8e-05,-2e-05,0.0001,0.00051,-9e-05,-6e-05,7e-05,0.0045,0.01145,0.00263,-0.00283,0.00013,-0,5e-05,0.00093,-2e-05,0.00222,-4e-05,7e-05,5e-05,0.00091,0.00093,6e-05,2e-05,-0.00139,0.00054,0.00182,0.00044,0.00145,-0.00018,-0.00059,-0.00085,-0.00015,-0.00137
14.24,0.0001,4e-05,0.00011,0.00048,-0.0001,-6e-05,8e-05,0.00457,0.01081,0.00262,-0.00278,0.00014,-1e-05,5e-05,0.00093,-1e-05,0.00221,-4e-05,7e-05,6e-05,0.00077,0.0011,8e-05,9e-05,-0.00117,0.00043,0.00163,0.00047,0.00157,-0.00023,-0.00063,-0.00087,-0.00016,-0.00129
14.26,0.0001,0.0001,0.00011,0.00045,-0.0001,-6e-05,8e-05,0.00463,0.0103,0.00261,-0.00274,0.00014,-1e-05,5e-05,0.00093,0,0.00221,-4e-05,7e-05,6e-05,0.00065,0.00126,0.0001,0.00013,-0.00101,0.00034,0.00147,0.0005,0.00169,-0.00027,-0.00068,-0.00088,-0.00016,-0.00122
14.28,0.00011,0.00016,0.00011,0.00043,-0.0001,-6e-05,9e-05,0.0047,0.00974,0.0026,-0.0027,0.00014,-1e-05,5e-05,0.00094,1e-05,0.00219,-4e-05,7e-05,6e-05,0.00055,0.00145,0.00012,0.00016,-0.00084,0.00025,0.00127,0.00054,0.00183,-0.00031,-0.00073,-0.0009,-0.00017,-0.00116
14.3,0.00012,0.0002,0.00012,0.0004,-0.0001,-6e-05,0.0001,0.00477,0.00933,0.0026,-0.00266,0.00014,-1e-05,5e-05,0.00094,2e-05,0.00219,-4e-05,8e-05,6e-05,0.00046,0.00161,0.00014,0.00016,-0.00073,0.00018,0.00116,0.00057,0.00195,-0.00034,-0.00077,-0.00091,-0.00018,-0.00109
14.32,0.00014,0.00023,0.00012,0.00038,-0.00011,-6e-05,0.00011,0.00487,0.00929,0.0026,-0.00263,0.00015,-1e-05,4e-05,0.00093,2e-05,0.00218,-4e-05,8e-05,6e-05,0.00038,0.00167,0.00015,0.00014,-0.00071,0.00019,0.00132,0.0006,0.00201,-0.00036,-0.0008,-0.00095,-0.00018,-0.00096
14.34,0.00016,0.00025,0.00014,0.00037,-0.00012,-6e-05,0.00011,0.00497,0.00939,0.00262,-0.00259,0.00015,-1e-05,3e-05,0.00092,3e-05,0.00218,-4e-05,8e-05,5e-05,0.00032,0.00169,0.00017,0.00012,-0.00072,0.00022,0.00156,0.00062,0.00206,-0.00037,-0.00081,-0.00098,-0.00018,-0.00083
14.36,0.00018,0.00026,0.00015,0.00036,-0.00012,-6e-05,0.00012,0.00508,0.00944,0.00263,-0.00256,0.00015,-0,3e-05,0.00091,3e-05,0.00217,-4e-05,8e-05,5e-05,0.00026,0.00172,0.00018,8e-05,-0.00073,0.00023,0.00177,0.00065,0.00211,-0.00038,-0.00083,-0.00102,-0.00018,-0.00071
14.38,0.00021,0.00029,0.00016,0.00034,-0.00013,-6e-05,0.00013,0.00519,0.00943,0.00264,-0.00253,0.00016,-0,2e-05,0.0009,4e-05,0.00217,-4e-05,9e-05,4e-05,0.00022,0.00177,0.0002,4e-05,-0.00072,0.00025,0.00201,0.00067,0.00217,-0.0004,-0.00085,-0.00105,-0.00017,-0.00058
14.4,0.00022,0.0003,0.00017,0.00034,-0.00014,-6e-05,0.00013,0.00529,0.00958,0.00265,-0.0025,0.00016,0,1e-05,0.00089,5e-05,0.00216,-4e-05,9e-05,4e-05,0.00019,0.00178,0.00021,-1e-05,-0.00074,0.00027,0.00221,0.00069,0.00221,-0.00041,-0.00085,-0.00109,-0.00018,-0.00049
14.42,0.00023,0.00027,0.00018,0.00034,-0.00014,-6e-05,0.00014,0.00535,0.01022,0.00265,-0.00252,0.00017,-0,1e-05,0.00087,5e-05,0.00212,-3e-05,9e-05,3e-05,0.00019,0.0017,0.00023,-7e-05,-0.0008,0.00029,0.00226,0.0007,0.00219,-0.00036,-0.00081,-0.00112,-0.0002,-0.00053
14.44,0.00022,0.00023,0.00019,0.00034,-0.00015,-6e-05,0.00014,0.00539,0.01108,0.00265,-0.00255,0.00017,-0,-0,0.00086,6e-05,0.00208,-3e-05,9e-05,3e-05,0.0002,0.00159,0.00024,-0.00014,-0.00089,0.00032,0.00227,0.0007,0.00215,-0.00029,-0.00076,-0.00116,-0.00022,-0.00061
14.46,0.00022,0.00019,0.00021,0.00034,-0.00015,-6e-05,0.00014,0.00545,0.0119,0.00265,-0.00256,0.00017,-0,-1e-05,0.00085,7e-05,0.00204,-3e-05,9e-05,3e-05,0.00021,0.00149,0.00025,-0.0002,-0.00096,0.00034,0.0023,0.00071,0.00212,-0.00025,-0.00071,-0.00119,-0.00024,-0.00067
14.48,0.00022,0.00016,0.00022,0.00035,-0.00016,-6e-05,0.00014,0.0055,0.0129,0.00264,-0.00259,0.00018,-1e-05,-1e-05,0.00085,7e-05,0.002,-3e-05,0.0001,2e-05,0.00021,0.00141,0.00026,-0.00024,-0.00104,0.00036,0.00231,0.00071,0.0021,-0.0002,-0.00067,-0.00122,-0.00026,-0.00073
14.5,0.00022,0.00012,0.00024,0.00035,-0.00016,-7e-05,0.00014,0.00556,0.01374,0.00264,-0.0026,0.00018,-1e-05,-1e-05,0.00084,8e-05,0.00196,-2e-05,0.0001,2e-05,0.00022,0.00131,0.00027,-0.00028,-0.0011,0.00038,0.00234,0.00071,0.00205,-0.00017,-0.0006,-0.00126,-0.00028,-0.00079
14.52,0.00021,4e-05,0.00024,0.00036,-0.00017,-7e-05,0.00013,0.00563,0.01389,0.00264,-0.00258,0.00018,-1e-05,-1e-05,0.00084,9e-05,0.0019,-2e-05,0.0001,1e-05,0.00025,0.00117,0.00026,-0.00032,-0.0011,0.00037,0.0024,0.00067,0.00194,-0.00015,-0.00046,-0.00132,-0.00031,-0.00084
14.54,0.00019,-6e-05,0.00025,0.00037,-0.00017,-7e-05,0.00012,0.00572,0.01378,0.00264,-0.00255,0.00018,-1e-05,-1e-05,0.00084,9e-05,0.00184,-2e-05,0.0001,0,0.00027,0.00103,0.00024,-0.00036,-0.00107,0.00035,0.00247,0.00062,0.0018,-0.00014,-0.00033,-0.00139,-0.00035,-0.00088
14.56,0.00018,-0.00014,0.00026,0.00038,-0.00017,-8e-05,0.00011,0.00581,0.01379,0.00264,-0.00253,0.00018,-1e-05,-1e-05,0.00084,9e-05,0.00179,-2e-05,0.0001,-0,0.00029,0.0009,0.00023,-0.00039,-0.00106,0.00035,0.00254,0.00058,0.00168,-0.00013,-0.00021,-0.00146,-0.00037,-0.00092
14.58,0.00016,-0.00023,0.00026,0.00039,-0.00018,-8e-05,9e-05,0.00586,0.01381,0.00264,-0.00251,0.00018,-0,-1e-05,0.00084,0.0001,0.00174,-2e-05,0.0001,-1e-05,0.00031,0.00077,0.00022,-0.00043,-0.00103,0.00033,0.00261,0.00055,0.00157,-0.00011,-0.00012,-0.00154,-0.00042,-0.00098
14.6,0.00015,-0.0003,0.00027,0.0004,-0.00018,-8e-05,8e-05,0.00602,0.01373,0.00264,-0.00249,0.00017,-0,-1e-05,0.00085,0.0001,0.0017,-2e-05,0.0001,-2e-05,0.00033,0.00067,0.00021,-0.00046,-0.00103,0.00033,0.00267,0.0005,0.00144,-0.00012,-3e-05,-0.00159,-0.00043,-0.00099
14.62,0.00014,-0.00037,0.00029,0.00042,-0.00019,-9e-05,5e-05,0.00648,0.01351,0.00262,-0.0025,0.00017,-1e-05,-1e-05,0.00088,9e-05,0.00167,-2e-05,0.0001,-2e-05,0.00033,0.0006,0.0002,-0.00042,-0.00107,0.00034,0.00269,0.00042,0.00121,-0.00018,7e-05,-0.00154,-0.00036,-0.00081
14.64,0.00014,-0.00042,0.00031,0.00045,-0.0002,-0.0001,2e-05,0.00711,0.01321,0.0026,-0.00251,0.00016,-1e-05,-0,0.00092,8e-05,0.00164,-2e-05,9e-05,-3e-05,0.00034,0.00054,0.00018,-0.00037,-0.00113,0.00036,0.00269,0.00034,0.00097,-0.00027,0.00014,-0.00145,-0.00027,-0.00058
14.66,0.00014,-0.00048,0.00033,0.00048,-0.0002,-0.00011,0,0.00772,0.01292,0.00258,-0.00252,0.00016,-1e-05,0,0.00095,7e-05,0.00162,-2e-05,9e-05,-3e-05,0.00034,0.00048,0.00017,-0.00034,-0.00118,0.00038,0.00269,0.00029,0.00076,-0.00034,0.00018,-0.00139,-0.0002,-0.00039
14.68,0.00013,-0.00054,0.00034,0.0005,-0.00021,-0.00012,-2e-05,0.0084,0.01276,0.00257,-0.00253,0.00015,-1e-05,1e-05,0.00098,7e-05,0.00159,-2e-05,9e-05,-4e-05,0.00035,0.00042,0.00016,-0.0003,-0.00124,0.0004,0.0027,0.00024,0.00056,-0.00041,0.00019,-0.00132,-0.00013,-0.00019
14.7,0.00013,-0.00059,0.00036,0.00053,-0.00021,-0.00012,-3e-05,0.00913,0.01235,0.00255,-0.00254,0.00015,-1e-05,1e-05,0.00102,7e-05,0.00158,-2e-05,8e-05,-4e-05,0.00035,0.00038,0.00014,-0.00028,-0.00129,0.00042,0.0027,0.0002,0.00038,-0.00047,0.00018,-0.00126,-8e-05,-3e-05
14.72,0.00015,-0.0006,0.00037,0.00054,-0.00022,-0.00012,-4e-05,0.00985,0.01129,0.00252,-0.00251,0.00015,-2e-05,2e-05,0.00105,7e-05,0.00161,-2e-05,8e-05,-3e-05,0.00035,0.00037,0.00011,-0.00026,-0.00131,0.00043,0.0027,0.00019,0.00024,-0.00047,0.00014,-0.00122,-6e-05,1e-05
14.74,0.00017,-0.0006,0.00039,0.00054,-0.00022,-0.00013,-5e-05,0.0106,0.01012,0.00249,-0.00247,0.00015,-2e-05,2e-05,0.00109,7e-05,0.00166,-2e-05,7e-05,-1e-05,0.00035,0.00037,7e-05,-0.00025,-0.00132,0.00043,0.00269,0.00018,0.00012,-0.00046,9e-05,-0.00119,-7e-05,0
14.76,0.00018,-0.0006,0.0004,0.00055,-0.00023,-0.00013,-5e-05,0.01142,0.00919,0.00246,-0.00244,0.00016,-2e-05,3e-05,0.00113,8e-05,0.0017,-2e-05,6e-05,-0,0.00035,0.00037,4e-05,-0.00024,-0.00133,0.00044,0.00269,0.00018,-0,-0.00045,4e-05,-0.00116,-6e-05,0
14.78,0.0002,-0.0006,0.00041,0.00055,-0.00023,-0.00013,-6e-05,0.01232,0.00823,0.00243,-0.00241,0.00016,-3e-05,3e-05,0.00117,8e-05,0.00174,-2e-05,5e-05,1e-05,0.00035,0.00036,1e-05,-0.00023,-0.00135,0.00045,0.00268,0.00019,-0.00014,-0.00045,-2e-05,-0.00114,-6e-05,4e-05
14.8,0.00022,-0.0006,0.00041,0.00056,-0.00023,-0.00013,-6e-05,0.01323,0.00755,0.00241,-0.00238,0.00016,-3e-05,3e-05,0.00121,8e-05,0.00179,-3e-05,5e-05,2e-05,0.00035,0.00037,-3e-05,-0.00023,-0.00136,0.00046,0.00267,0.0002,-0.00022,-0.00043,-8e-05,-0.00111,-7e-05,0
14.82,0.00023,-0.00057,0.00041,0.00057,-0.00022,-0.00013,-6e-05,0.014,0.00748,0.00241,-0.00237,0.00016,-3e-05,3e-05,0.00123,8e-05,0.00186,-3e-05,5e-05,3e-05,0.00035,0.00044,-8e-05,-0.00023,-0.00137,0.00047,0.00267,0.00024,-0.00017,-0.00035,-0.00016,-0.00105,-9e-05,-0.00025
14.84,0.00023,-0.00053,0.0004,0.00059,-0.00022,-0.00013,-6e-05,0.01473,0.00759,0.00241,-0.00236,0.00016,-3e-05,3e-05,0.00124,7e-05,0.00193,-3e-05,5e-05,4e-05,0.00035,0.00054,-0.00013,-0.00022,-0.00138,0.00047,0.00266,0.00028,-7e-05,-0.00026,-0.00023,-0.00099,-0.00012,-0.00057
14.86,0.00024,-0.0005,0.00039,0.0006,-0.00021,-0.00012,-6e-05,0.01554,0.00759,0.00241,-0.00234,0.00017,-3e-05,3e-05,0.00126,7e-05,0.002,-3e-05,5e-05,5e-05,0.00035,0.00062,-0.00017,-0.00022,-0.0014,0.00047,0.00265,0.00032,-0,-0.0002,-0.00029,-0.00094,-0.00014,-0.00085
14.88,0.00025,-0.00048,0.00038,0.00062,-0.00021,-0.00012,-6e-05,0.01642,0.0077,0.00242,-0.00233,0.00017,-3e-05,3e-05,0.00128,7e-05,0.00208,-3e-05,6e-05,5e-05,0.00035,0.0007,-0.00022,-0.00022,-0.00141,0.00047,0.00266,0.00035,6e-05,-0.00012,-0.00034,-0.00088,-0.00016,-0.00117
14.9,0.00026,-0.00044,0.00037,0.00063,-0.0002,-0.00012,-6e-05,0.01726,0.00763,0.00242,-0.00231,0.00017,-3e-05,3e-05,0.00129,6e-05,0.00215,-3e-05,6e-05,6e-05,0.00034,0.00078,-0.00026,-0.00022,-0.00142,0.00048,0.00263,0.00038,0.00015,-9e-05,-0.00039,-0.00086,-0.00018,-0.00144
14.92,0.0003,-0.00036,0.00034,0.00062,-0.0002,-0.00012,-6e-05,0.01787,0.00701,0.00238,-0.00228,0.00017,-4e-05,2e-05,0.00128,6e-05,0.00215,-3e-05,6e-05,5e-05,0.00031,0.00087,-0.00033,-0.00019,-0.00145,0.0005,0.00253,0.00044,0.00029,-0.00017,-0.00041,-0.00094,-0.00022,-0.00149
