T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,0.52591,-0.05261,-0.50794,0.11208,0.08635,-0.08022,-0.01324,-0.50863,-0.03387,1.75272,0.02579,0.03075,-0.15852,0.00125,0.65669,0.09566,2.70137,-0.10187,0.08261,0.11845,1.17093,-0.42565,0.49341,0.23701,-0.63779,0.12774,0.80139,0.53907,2.32248,-0.76403,-0.45402,-1.0985,-0.18737,-1.20015
7.38,0.46425,0.01495,-0.5233,0.11875,0.09378,-0.07982,-0.0164,-0.51828,-0.03423,1.78406,0.02556,0.03135,-0.15716,-0.00804,0.65084,0.12088,2.68272,-0.09862,0.08366,0.11974,1.00941,-0.20791,0.5214,0.26077,-0.41323,0.03728,0.54529,0.57934,2.44719,-0.81352,-0.45747,-1.15161,-0.20271,-1.0325
7.4,0.41415,0.06671,-0.53633,0.12379,0.09908,-0.07904,-0.01957,-0.52649,-0.03457,1.80807,0.02476,0.03154,-0.15609,-0.01551,0.6452,0.14232,2.65209,-0.09481,0.08487,0.11965,0.85404,-0.03832,0.53254,0.2615,-0.27745,-0.02514,0.36612,0.62172,2.54761,-0.84825,-0.46734,-1.20188,-0.21183,-0.87627
7.42,0.39149,0.07467,-0.54356,0.12515,0.09962,-0.07815,-0.02258,-0.52995,-0.03579,1.80942,0.02344,0.0312,-0.15603,-0.02107,0.64183,0.16023,2.59019,-0.08938,0.08641,0.11588,0.69389,0.01076,0.4974,0.23786,-0.30038,-0.01809,0.38256,0.66651,2.56903,-0.84329,-0.4896,-1.23942,-0.20052,-0.73526
7.44,0.3785,0.06732,-0.54844,0.12525,0.09853,-0.07687,-0.02508,-0.53204,-0.03653,1.80317,0.02168,0.03054,-0.15621,-0.0249,0.63854,0.17404,2.51931,-0.08397,0.08798,0.1111,0.5524,0.01786,0.4459,0.19923,-0.37532,0.01254,0.4661,0.71404,2.56181,-0.82002,-0.51628,-1.27293,-0.18426,-0.60661
7.46,0.36023,0.0674,-0.5536,0.12597,0.09804,-0.07512,-0.02676,-0.53528,-0.03596,1.80123,0.01959,0.02973,-0.15606,-0.02707,0.6344,0.18285,2.45742,-0.07991,0.08929,0.10735,0.44242,0.04275,0.40172,0.15257,-0.42495,0.03143,0.51694,0.7636,2.56861,-0.79822,-0.53982,-1.30786,-0.17396,-0.48729
7.48,0.34244,0.0688,-0.56032,0.12633,0.09771,-0.07371,-0.02745,-0.53798,-0.03511,1.79812,0.01759,0.02886,-0.15608,-0.02771,0.6318,0.18779,2.39469,-0.07665,0.09055,0.10346,0.34936,0.07269,0.35649,0.10232,-0.47252,0.05032,0.56832,0.81737,2.57625,-0.78987,-0.56372,-1.34481,-0.1601,-0.34723
7.5,0.3247,0.06636,-0.56374,0.12662,0.09739,-0.07165,-0.027,-0.54181,-0.03301,1.79678,0.01521,0.02782,-0.15563,-0.02672,0.62593,0.18797,2.34015,-0.07446,0.09162,0.10041,0.28443,0.08553,0.30743,0.04168,-0.52749,0.0706,0.6286,0.87241,2.57771,-0.74855,-0.58433,-1.37778,-0.15669,-0.26339
7.52,0.30439,0.05449,-0.55748,0.12776,0.09681,-0.06757,-0.02533,-0.54938,-0.02836,1.80161,0.0118,0.02643,-0.1538,-0.02411,0.61102,0.18233,2.30362,-0.07368,0.09229,0.09963,0.25397,0.05762,0.25637,-0.03791,-0.59701,0.09125,0.70066,0.92376,2.56773,-0.62336,-0.59655,-1.39846,-0.18098,-0.32811
7.54,0.28427,0.03954,-0.54863,0.12847,0.09643,-0.06357,-0.02236,-0.55791,-0.02339,1.80832,0.0084,0.02501,-0.15161,-0.02012,0.5937,0.17246,2.27461,-0.07372,0.0929,0.0995,0.23809,0.01472,0.20081,-0.12171,-0.67382,0.11274,0.77964,0.97558,2.55233,-0.48267,-0.60484,-1.41526,-0.21491,-0.44515
7.56,0.2647,0.02809,-0.54271,0.12814,0.09669,-0.06117,-0.01815,-0.56547,-0.01974,1.81425,0.00576,0.02378,-0.1498,-0.01504,0.57907,0.16015,2.24515,-0.07415,0.09366,0.09888,0.22464,-0.01703,0.14302,-0.19723,-0.74391,0.13209,0.85245,1.03225,2.54005,-0.37056,-0.61279,-1.43554,-0.24424,-0.53419
7.58,0.24223,0.01318,-0.53583,0.1285,0.09698,-0.05952,-0.01305,-0.57395,-0.01666,1.82105,0.00342,0.02272,-0.14791,-0.00931,0.56518,0.14736,2.21166,-0.07469,0.09432,0.09837,0.21297,-0.04986,0.0931,-0.26408,-0.81337,0.14903,0.92362,1.0937,2.52737,-0.26523,-0.62004,-1.45435,-0.27371,-0.62873
7.6,0.2253,0.00605,-0.53266,0.12644,0.09805,-0.05953,-0.00733,-0.58056,-0.01467,1.827,0.00179,0.0218,-0.14641,-0.00262,0.55262,0.13021,2.19056,-0.07573,0.0952,0.09738,0.21113,-0.07737,0.02543,-0.32629,-0.88187,0.16726,0.99225,1.15687,2.5144,-0.17573,-0.62358,-1.47764,-0.30423,-0.71916
7.62,0.22373,0.02212,-0.53905,0.11816,0.10076,-0.06221,-0.00133,-0.58177,-0.01453,1.8295,0.00139,0.021,-0.14594,0.00531,0.54197,0.10402,2.19976,-0.0778,0.09672,0.09516,0.22526,-0.08999,-0.08492,-0.38896,-0.94498,0.18957,1.05909,1.21824,2.50442,-0.11335,-0.6208,-1.51329,-0.33559,-0.78539
7.64,0.22726,0.04526,-0.54863,0.10835,0.10381,-0.06613,0.00429,-0.58136,-0.01512,1.83111,0.00142,0.02034,-0.1458,0.01336,0.53264,0.07537,2.22012,-0.08004,0.09828,0.09248,0.24458,-0.09782,-0.20504,-0.44587,-1.00731,0.21289,1.12217,1.28023,2.49328,-0.06076,-0.61358,-1.5536,-0.36773,-0.84624
7.66,0.22741,0.06337,-0.55653,0.10075,0.10612,-0.07012,0.00909,-0.58238,-0.01575,1.83354,0.00126,0.01986,-0.1455,0.02076,0.52433,0.04985,2.23484,-0.08173,0.09945,0.08991,0.26017,-0.10724,-0.31091,-0.49137,-1.07127,0.23406,1.18212,1.34647,2.48001,-0.00838,-0.60469,-1.5925,-0.399,-0.90945
7.68,0.22716,0.0847,-0.5636,0.09421,0.10759,-0.07396,0.01296,-0.58381,-0.01697,1.83468,0.001,0.01942,-0.14524,0.02765,0.5159,0.02749,2.24867,-0.0831,0.10047,0.0875,0.27204,-0.11962,-0.40438,-0.53101,-1.13189,0.25048,1.2536,1.41817,2.46957,0.04041,-0.59609,-1.63177,-0.42842,-0.96582
7.7,0.22683,0.09874,-0.57123,0.08858,0.10863,-0.07829,0.01588,-0.58591,-0.01837,1.83808,0.00065,0.01917,-0.14491,0.03429,0.51006,0.00602,2.26508,-0.08416,0.10117,0.08483,0.28682,-0.12832,-0.50335,-0.56599,-1.19939,0.26999,1.2974,1.48749,2.44713,0.08808,-0.57825,-1.67148,-0.45906,-1.03055
7.72,0.22739,0.09216,-0.58166,0.08367,0.11019,-0.08383,0.01791,-0.5889,-0.01931,1.84879,0.00023,0.0193,-0.14434,0.04091,0.50981,-0.01681,2.28701,-0.08496,0.10134,0.08139,0.31191,-0.12081,-0.64274,-0.59743,-1.29479,0.30664,1.2708,1.54538,2.4027,0.13833,-0.54217,-1.7116,-0.49474,-1.12675
7.74,0.22789,0.07808,-0.59216,0.0794,0.11111,-0.08928,0.01916,-0.59272,-0.02084,1.86165,-0.00032,0.01951,-0.14371,0.04746,0.51153,-0.03667,2.31131,-0.08559,0.10135,0.07785,0.3396,-0.11138,-0.80446,-0.6296,-1.40045,0.34595,1.21623,1.59749,2.34521,0.18794,-0.49706,-1.75121,-0.531,-1.23173
7.76,0.22735,0.06655,-0.60061,0.07582,0.11079,-0.09348,0.01982,-0.59735,-0.02358,1.87274,-0.00109,0.01957,-0.14315,0.05385,0.51222,-0.05049,2.33365,-0.0861,0.10148,0.07479,0.36248,-0.10925,-0.97223,-0.66937,-1.50296,0.37809,1.17212,1.65184,2.2871,0.23565,-0.45157,-1.78955,-0.56424,-1.32948
7.78,0.23079,0.05503,-0.61065,0.07176,0.11139,-0.09657,0.02021,-0.60166,-0.02666,1.88539,-0.00192,0.01958,-0.14258,0.06022,0.51243,-0.06015,2.35671,-0.08668,0.10191,0.07191,0.38451,-0.09556,-1.22565,-0.74718,-1.63641,0.42417,1.14693,1.71093,2.24916,0.28533,-0.40802,-1.82737,-0.59568,-1.44226
7.8,0.22803,0.03981,-0.61512,0.06839,0.10946,-0.09851,0.02063,-0.60827,-0.03086,1.89457,-0.00291,0.0195,-0.14211,0.06686,0.51329,-0.0644,2.37773,-0.08733,0.10234,0.06967,0.40481,-0.11008,-1.42538,-0.80653,-1.72847,0.44345,1.08652,1.75619,2.16577,0.32978,-0.35194,-1.86038,-0.62329,-1.52771
7.82,0.20412,0.01995,-0.60555,0.06769,0.10047,-0.09942,0.0213,-0.6201,-0.03709,1.89389,-0.00417,0.01924,-0.14181,0.07391,0.51594,-0.06191,2.39379,-0.08788,0.10224,0.06854,0.42075,-0.20013,-1.28978,-0.72741,-1.67419,0.38063,0.92159,1.77381,1.96896,0.36059,-0.27315,-1.89268,-0.65096,-1.53482
7.84,0.17552,-0.00383,-0.59089,0.06687,0.09021,-0.09898,0.02257,-0.63396,-0.04342,1.88976,-0.00542,0.01895,-0.14156,0.08112,0.51909,-0.0551,2.40755,-0.08876,0.10224,0.06812,0.43596,-0.31718,-1.0488,-0.60726,-1.57299,0.2962,0.73298,1.77239,1.74279,0.38549,-0.18877,-1.91824,-0.67387,-1.51169
7.86,0.1538,-0.02828,-0.57866,0.06414,0.08312,-0.09703,0.02456,-0.64693,-0.04828,1.88712,-0.00641,0.01873,-0.14128,0.08809,0.52138,-0.04569,2.42173,-0.0902,0.10268,0.06803,0.4527,-0.42097,-0.88146,-0.52633,-1.50277,0.23369,0.57736,1.76819,1.54809,0.41218,-0.11215,-1.93801,-0.69182,-1.50012
7.88,0.12593,-0.04424,-0.56767,0.06201,0.07686,-0.09436,0.027,-0.65846,-0.05174,1.88507,-0.00722,0.01857,-0.14078,0.09437,0.52353,-0.03373,2.43768,-0.09184,0.10267,0.06797,0.46967,-0.52171,-0.72835,-0.45506,-1.42972,0.16608,0.39877,1.79277,1.37197,0.44266,-0.04783,-1.98636,-0.73076,-1.50258
7.9,0.11437,-0.07724,-0.55483,0.05716,0.07391,-0.08969,0.02966,-0.6717,-0.05356,1.88146,-0.00769,0.01851,-0.14039,0.10015,0.52505,-0.01822,2.44921,-0.09437,0.10314,0.06912,0.49001,-0.63044,-0.58038,-0.39992,-1.3684,0.12015,0.28411,1.74797,1.192,0.46426,0.02104,-1.9747,-0.72833,-1.47513
7.92,0.14604,-0.15978,-0.53707,0.04529,0.07721,-0.08178,0.03229,-0.69137,-0.05358,1.87381,-0.00765,0.01859,-0.14063,0.10582,0.52488,0.00136,2.4486,-0.09863,0.10554,0.07251,0.51682,-0.76315,-0.43674,-0.36822,-1.33814,0.12962,0.33498,1.53053,0.97857,0.46175,0.10515,-1.79799,-0.60526,-1.35983
7.94,0.19312,-0.25807,-0.51835,0.03238,0.08359,-0.07259,0.03429,-0.71277,-0.05154,1.86485,-0.00726,0.01878,-0.14084,0.11027,0.52406,0.02367,2.44353,-0.10361,0.1078,0.07698,0.5478,-0.90427,-0.30436,-0.34975,-1.31831,0.1575,0.44552,1.27903,0.77094,0.44891,0.17406,-1.58396,-0.45611,-1.22192
7.96,0.23292,-0.34532,-0.50228,0.02269,0.09054,-0.06395,0.03533,-0.73193,-0.04725,1.85707,-0.00666,0.01908,-0.14065,0.11275,0.52313,0.04688,2.44081,-0.10849,0.10856,0.08131,0.58017,-1.03943,-0.19363,-0.34013,-1.29782,0.17686,0.53005,1.08125,0.59159,0.43932,0.2159,-1.41689,-0.34287,-1.10985
7.98,0.27086,-0.43915,-0.48799,0.01391,0.0979,-0.05655,0.03554,-0.75396,-0.04127,1.849,-0.00597,0.01936,-0.14049,0.114,0.52071,0.06836,2.43758,-0.11355,0.10938,0.08479,0.61091,-1.19379,-0.09288,-0.33264,-1.27581,0.19652,0.60276,0.91257,0.39451,0.4305,0.23969,-1.25841,-0.22846,-0.97369
8,0.3136,-0.51981,-0.47533,0.00815,0.10778,-0.0488,0.03503,-0.77036,-0.03269,1.8422,-0.00491,0.01981,-0.13962,0.1138,0.51898,0.09119,2.43472,-0.11888,0.10854,0.08981,0.64923,-1.3186,-0.00916,-0.34005,-1.264,0.21713,0.70589,0.75204,0.26466,0.41424,0.24281,-1.12661,-0.14365,-0.89207
8.02,0.3682,-0.5619,-0.46233,0.00796,0.12201,-0.03856,0.03393,-0.76911,-0.02081,1.83887,-0.00314,0.02066,-0.13722,0.11169,0.52165,0.11928,2.43505,-0.12427,0.10369,0.0993,0.70949,-1.34724,0.04866,-0.37668,-1.27575,0.23839,0.89444,0.58606,0.30054,0.38564,0.22473,-1.03673,-0.12479,-0.96989
8.04,0.427,-0.58995,-0.45132,0.00996,0.13334,-0.0289,0.03267,-0.76224,-0.00719,1.83681,-0.00117,0.02159,-0.13424,0.10914,0.52467,0.14507,2.43574,-0.12986,0.09824,0.10986,0.78141,-1.33991,0.09699,-0.42365,-1.29652,0.25989,1.11533,0.44328,0.39429,0.34966,0.19267,-0.96658,-0.12818,-1.09873
8.06,0.48187,-0.6233,-0.44306,0.01161,0.13938,-0.02216,0.03147,-0.75927,0.00649,1.83445,0.00059,0.02231,-0.13151,0.10731,0.52537,0.16253,2.43581,-0.13546,0.09466,0.11868,0.85358,-1.34936,0.14708,-0.46406,-1.31302,0.27924,1.31825,0.33657,0.45848,0.31399,0.15213,-0.90246,-0.12326,-1.19531
8.08,0.53816,-0.65919,-0.42994,0.01322,0.14389,-0.01643,0.03028,-0.75487,0.01883,1.83127,0.00206,0.02294,-0.12923,0.10618,0.52866,0.17387,2.43967,-0.14014,0.09153,0.12715,0.93451,-1.36315,0.19626,-0.50294,-1.32905,0.29886,1.55603,0.24833,0.52319,0.28962,0.1081,-0.83139,-0.11832,-1.32926
8.1,0.58973,-0.68604,-0.42857,0.01536,0.15192,-0.01356,0.029,-0.7534,0.03146,1.82973,0.00349,0.02342,-0.12651,0.10592,0.52612,0.17718,2.43785,-0.14514,0.09007,0.13414,1.01665,-1.36374,0.24524,-0.54057,-1.34725,0.31543,1.74615,0.19229,0.59354,0.2453,0.05383,-0.79366,-0.11829,-1.40398
8.12,0.62904,-0.69257,-0.4598,0.01856,0.16984,-0.01592,0.02751,-0.76121,0.0465,1.83293,0.00523,0.02367,-0.12228,0.10663,0.50708,0.17017,2.41634,-0.1522,0.09185,0.13839,1.08551,-1.33333,0.29549,-0.57643,-1.36921,0.32392,1.76683,0.17559,0.66764,0.14561,-0.01933,-0.83333,-0.12673,-1.27967
8.14,0.66305,-0.69027,-0.50141,0.02198,0.19118,-0.02012,0.02554,-0.77151,0.05959,1.83757,0.00678,0.02381,-0.11789,0.10826,0.48444,0.1554,2.39046,-0.15875,0.09461,0.14125,1.15194,-1.29153,0.34636,-0.6108,-1.39318,0.32976,1.72841,0.17353,0.74658,0.03713,-0.09633,-0.89988,-0.13883,-1.10295
8.16,0.69801,-0.69144,-0.53506,0.02474,0.21064,-0.02364,0.02294,-0.77967,0.06766,1.84091,0.00776,0.02389,-0.1144,0.11074,0.4675,0.13542,2.37054,-0.16297,0.09671,0.14378,1.2264,-1.25835,0.39847,-0.64249,-1.41624,0.33702,1.72063,0.1713,0.82235,-0.05025,-0.16457,-0.95017,-0.14762,-0.97192
8.18,0.73585,-0.69635,-0.57114,0.02693,0.23204,-0.02727,0.01974,-0.78908,0.07244,1.84483,0.00849,0.02389,-0.111,0.11377,0.45194,0.11279,2.34358,-0.16643,0.09873,0.14641,1.30678,-1.2248,0.45321,-0.67403,-1.43702,0.3429,1.70599,0.16946,0.89305,-0.13671,-0.22415,-1.00272,-0.15295,-0.80685
8.2,0.76553,-0.69237,-0.60039,0.02915,0.25034,-0.03086,0.01594,-0.79492,0.07258,1.84699,0.00867,0.02383,-0.10884,0.11735,0.4412,0.08274,2.33338,-0.16745,0.10025,0.14739,1.38987,-1.19496,0.50683,-0.70025,-1.46117,0.35052,1.69643,0.17523,0.97142,-0.20647,-0.27855,-1.05033,-0.161,-0.71593
8.22,0.77486,-0.66565,-0.60986,0.03203,0.25976,-0.03397,0.01159,-0.79168,0.06658,1.84483,0.00795,0.02373,-0.10919,0.12156,0.43841,0.03976,2.36743,-0.16394,0.10072,0.14487,1.4725,-1.17519,0.55581,-0.71453,-1.49588,0.36436,1.71272,0.19442,1.07474,-0.2384,-0.33234,-1.07967,-0.17897,-0.83425
8.24,0.77551,-0.63042,-0.6122,0.03503,0.25879,-0.0372,0.00699,-0.78486,0.0573,1.84089,0.00688,0.02355,-0.11062,0.12573,0.43976,-0.00724,2.41807,-0.15895,0.10078,0.14098,1.55658,-1.15876,0.60258,-0.72166,-1.53354,0.37944,1.73535,0.21742,1.18724,-0.25633,-0.38019,-1.10277,-0.19927,-1.02418
8.26,0.77901,-0.59981,-0.61683,0.03769,0.25233,-0.04069,0.00238,-0.7791,0.04712,1.83734,0.00587,0.02324,-0.11192,0.12926,0.44221,-0.05043,2.46182,-0.15488,0.10082,0.13772,1.64674,-1.1415,0.65103,-0.72728,-1.56775,0.39229,1.75609,0.23597,1.29573,-0.27886,-0.41732,-1.12643,-0.21544,-1.17813
8.28,0.7858,-0.56967,-0.62245,0.04046,0.24757,-0.04378,-0.00211,-0.77549,0.03679,1.83541,0.00485,0.02285,-0.11269,0.132,0.44314,-0.08828,2.50326,-0.15158,0.1007,0.13523,1.74563,-1.12138,0.70657,-0.73435,-1.60268,0.40496,1.77929,0.25114,1.4166,-0.30392,-0.44952,-1.1485,-0.23209,-1.35029
8.3,0.7834,-0.53782,-0.62477,0.04333,0.23858,-0.04778,-0.00636,-0.76789,0.02515,1.83029,0.0038,0.02229,-0.11462,0.13365,0.4499,-0.12432,2.55257,-0.14844,0.10053,0.1318,1.84089,-1.10553,0.75173,-0.72785,-1.63132,0.41421,1.80174,0.26757,1.52235,-0.32291,-0.47595,-1.16824,-0.24427,-1.50537
8.32,0.75947,-0.50381,-0.61858,0.04599,0.21832,-0.05423,-0.01029,-0.74872,0.01075,1.81555,0.00278,0.02152,-0.1198,0.13401,0.47134,-0.16182,2.6234,-0.14464,0.10045,0.12552,1.91859,-1.1058,0.7649,-0.69244,-1.6475,0.41779,1.81963,0.29017,1.57367,-0.32609,-0.49251,-1.18733,-0.24581,-1.59018
8.34,0.72683,-0.46808,-0.60975,0.04901,0.19554,-0.06113,-0.01366,-0.72698,-0.00357,1.79815,0.00178,0.02066,-0.12584,0.13276,0.49752,-0.1918,2.70244,-0.1412,0.10032,0.11864,1.9873,-1.10871,0.764,-0.64231,-1.65509,0.41734,1.83614,0.31439,1.60668,-0.32394,-0.50467,-1.20418,-0.24344,-1.65057
8.36,0.69811,-0.43275,-0.6037,0.0526,0.17763,-0.06683,-0.01634,-0.70942,-0.01546,1.78344,0.00086,0.01985,-0.13078,0.12971,0.51954,-0.20855,2.77675,-0.13888,0.10007,0.11313,2.05988,-1.10527,0.76819,-0.5922,-1.6603,0.41545,1.85315,0.3355,1.65146,-0.32733,-0.52008,-1.21988,-0.24245,-1.71908
8.38,0.6741,-0.39993,-0.59745,0.05589,0.16511,-0.07177,-0.01839,-0.69147,-0.02536,1.76703,0.00017,0.01927,-0.13575,0.12509,0.54067,-0.21494,2.8601,-0.13653,0.09976,0.10843,2.14492,-1.11048,0.78112,-0.5477,-1.67261,0.41834,1.86784,0.35583,1.69291,-0.33479,-0.55079,-1.24508,-0.24377,-1.79487
8.4,0.64148,-0.36204,-0.59339,0.06031,0.15392,-0.07604,-0.01987,-0.67827,-0.03367,1.75528,-0.00051,0.01866,-0.13984,0.11798,0.56017,-0.20908,2.92814,-0.13487,0.09934,0.10436,2.2028,-1.09346,0.77655,-0.48121,-1.6588,0.40865,1.8835,0.37614,1.74135,-0.34071,-0.573,-1.25349,-0.24174,-1.84617
8.42,0.58484,-0.31124,-0.59447,0.06763,0.14472,-0.07971,-0.0209,-0.67598,-0.04083,1.75586,-0.00147,0.01762,-0.14159,0.10757,0.57683,-0.18947,2.95034,-0.13515,0.09878,0.10034,2.19432,-1.02053,0.72403,-0.37097,-1.59246,0.36646,1.90945,0.39592,1.81216,-0.33733,-0.54058,-1.20956,-0.22886,-1.84264
8.44,0.52156,-0.25585,-0.59732,0.07546,0.13613,-0.08266,-0.02159,-0.6774,-0.04656,1.7608,-0.00223,0.01672,-0.14262,0.09479,0.59176,-0.15939,2.95408,-0.13518,0.0982,0.09688,2.15176,-0.92792,0.65794,-0.25286,-1.50187,0.31417,1.93528,0.41652,1.89115,-0.33236,-0.49296,-1.15227,-0.21373,-1.81344
8.46,0.46576,-0.20318,-0.5995,0.08188,0.12745,-0.08475,-0.02208,-0.67729,-0.05066,1.76382,-0.00246,0.01632,-0.14399,0.08072,0.60554,-0.12275,2.96378,-0.1335,0.0977,0.09417,2.11326,-0.84518,0.60568,-0.15166,-1.41692,0.26995,1.95575,0.43805,1.96873,-0.33188,-0.46464,-1.10968,-0.20295,-1.79074
8.48,0.40895,-0.15237,-0.60063,0.08757,0.12102,-0.08628,-0.02252,-0.67676,-0.05394,1.76595,-0.00236,0.01596,-0.14489,0.06631,0.62075,-0.08586,2.97991,-0.13143,0.09743,0.09001,2.10822,-0.77266,0.55638,-0.06963,-1.37065,0.22971,1.98979,0.45788,2.04893,-0.32568,-0.43843,-1.05904,-0.19051,-1.79066
8.5,0.35924,-0.09931,-0.60285,0.09216,0.11736,-0.0869,-0.02305,-0.67716,-0.05616,1.77002,-0.00171,0.01613,-0.14631,0.04974,0.63164,-0.03964,2.97658,-0.12715,0.09725,0.0884,2.02493,-0.684,0.51203,0.01455,-1.26055,0.18898,1.99237,0.48239,2.13006,-0.32926,-0.42551,-1.03095,-0.18518,-1.74364
8.52,0.32627,-0.03699,-0.61,0.09521,0.11874,-0.08629,-0.02376,-0.67978,-0.05684,1.77962,-0.00032,0.01749,-0.14968,0.02913,0.63063,0.02829,2.92818,-0.11854,0.09697,0.09484,1.75145,-0.5471,0.47558,0.11312,-0.97851,0.14136,1.91509,0.52096,2.21132,-0.36621,-0.44117,-1.0633,-0.19707,-1.56472
8.54,0.29964,0.02686,-0.61781,0.09722,0.12129,-0.08502,-0.02477,-0.68303,-0.05727,1.7909,0.00144,0.01906,-0.1534,0.0081,0.62559,0.09757,2.86169,-0.10862,0.09698,0.10285,1.45044,-0.40022,0.44291,0.18882,-0.69984,0.09483,1.80903,0.56616,2.29271,-0.41161,-0.4679,-1.11619,-0.21517,-1.353
8.56,0.27172,0.087,-0.62331,0.0986,0.12195,-0.08366,-0.02612,-0.68517,-0.05833,1.80041,0.00321,0.02011,-0.15642,-0.01068,0.62331,0.15408,2.80284,-0.09979,0.09752,0.10761,1.21785,-0.27101,0.41209,0.22986,-0.50355,0.05517,1.71675,0.61032,2.37476,-0.44651,-0.49285,-1.15827,-0.23039,-1.17857
8.58,0.24233,0.1532,-0.63203,0.09994,0.12237,-0.08255,-0.02776,-0.68715,-0.05953,1.81175,0.00466,0.02103,-0.15995,-0.02757,0.62155,0.20147,2.75283,-0.09189,0.09831,0.1129,1.01432,-0.13296,0.37918,0.24989,-0.31034,0.01109,1.64344,0.65824,2.46317,-0.49306,-0.52058,-1.20623,-0.24224,-0.98793
8.6,0.21871,0.20538,-0.63342,0.10007,0.12122,-0.08098,-0.0296,-0.68838,-0.06128,1.81896,0.00628,0.02151,-0.16212,-0.04307,0.62024,0.24049,2.68455,-0.08433,0.09977,0.11382,0.83931,-0.02484,0.35152,0.24472,-0.20127,-0.01627,1.54029,0.70655,2.54125,-0.51455,-0.54793,-1.24726,-0.25854,-0.84821
8.62,0.20851,0.21855,-0.61386,0.09759,0.11675,-0.07801,-0.03153,-0.68805,-0.06411,1.81432,0.00875,0.02108,-0.16056,-0.05748,0.61966,0.27196,2.57083,-0.07624,0.1024,0.1044,0.69451,0.00738,0.33934,0.21275,-0.26031,-0.00131,1.34084,0.74887,2.59098,-0.4604,-0.5705,-1.26119,-0.29078,-0.8419
8.64,0.20348,0.21799,-0.58834,0.09434,0.11125,-0.07496,-0.03331,-0.68722,-0.06699,1.80588,0.01101,0.02041,-0.15794,-0.06995,0.61949,0.29645,2.44511,-0.0688,0.10549,0.09141,0.57299,0.01201,0.32896,0.1666,-0.37548,0.02819,1.12646,0.79052,2.628,-0.38458,-0.59134,-1.26743,-0.32683,-0.87889
8.66,0.1957,0.22445,-0.56811,0.09186,0.10635,-0.07286,-0.03476,-0.68656,-0.06918,1.79963,0.0123,0.01996,-0.15626,-0.07982,0.62007,0.31423,2.33368,-0.06291,0.10847,0.08015,0.47268,0.02795,0.31086,0.11505,-0.46051,0.0496,0.9491,0.83631,2.66867,-0.32575,-0.61241,-1.27859,-0.35722,-0.89256
8.68,0.1867,0.23037,-0.54713,0.08964,0.10173,-0.0712,-0.03572,-0.68631,-0.0709,1.79278,0.01326,0.01955,-0.15435,-0.08728,0.62069,0.3286,2.22795,-0.05734,0.1113,0.06969,0.38805,0.04952,0.29414,0.06095,-0.54827,0.06998,0.73571,0.88597,2.72025,-0.26566,-0.63422,-1.2854,-0.39519,-0.91786
8.7,0.17988,0.23534,-0.53064,0.08763,0.09756,-0.07028,-0.03608,-0.68586,-0.0718,1.78717,0.01323,0.01934,-0.15321,-0.09242,0.6222,0.33847,2.1256,-0.05322,0.11421,0.05858,0.32484,0.05557,0.26295,-0.00153,-0.63416,0.09142,0.61523,0.93725,2.74756,-0.21422,-0.65348,-1.29972,-0.41843,-0.92969
8.72,0.17876,0.24117,-0.52509,0.08591,0.09381,-0.07061,-0.03574,-0.68403,-0.07152,1.78549,0.01142,0.0195,-0.15434,-0.09532,0.62592,0.34053,2.02431,-0.05223,0.11738,0.04507,0.28511,0.02282,0.20116,-0.07867,-0.70534,0.11488,0.74712,0.98701,2.70849,-0.18562,-0.66616,-1.33739,-0.3957,-0.88723
8.74,0.17956,0.24616,-0.52355,0.0843,0.09066,-0.07149,-0.0346,-0.68226,-0.07051,1.7851,0.00906,0.01979,-0.15605,-0.09577,0.63027,0.33934,1.92799,-0.05189,0.12038,0.03139,0.25874,-0.02389,0.12767,-0.1586,-0.77327,0.139,0.96516,1.03797,2.64601,-0.16296,-0.67583,-1.38326,-0.36046,-0.83267
8.76,0.17842,0.25135,-0.52101,0.08282,0.08818,-0.07246,-0.03264,-0.68149,-0.0692,1.78429,0.00707,0.02004,-0.15724,-0.09368,0.63413,0.3396,1.83954,-0.05046,0.12275,0.0196,0.23841,-0.061,0.05773,-0.23071,-0.83971,0.16083,1.13589,1.09365,2.59659,-0.13675,-0.68624,-1.42557,-0.33721,-0.7905
8.78,0.1766,0.25864,-0.51818,0.08176,0.08523,-0.07376,-0.03002,-0.67998,-0.06797,1.78354,0.00524,0.02022,-0.15874,-0.0894,0.63863,0.34156,1.75199,-0.0493,0.12438,0.00805,0.22007,-0.09955,-0.00596,-0.29362,-0.90573,0.18161,1.33976,1.15388,2.54491,-0.11523,-0.6976,-1.47076,-0.30881,-0.73079
8.8,0.17434,0.26176,-0.51745,0.08034,0.08382,-0.07519,-0.02686,-0.68109,-0.06631,1.78319,0.00361,0.02038,-0.15954,-0.0827,0.64213,0.34271,1.68024,-0.0472,0.12546,-0.00114,0.21498,-0.13422,-0.08093,-0.35205,-0.96902,0.20133,1.50013,1.21628,2.49479,-0.08631,-0.70527,-1.51358,-0.29558,-0.70694
