T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.54,0.07376,-0.76603,-0.01709,0.00404,0.10853,0.03202,0.08724,-0.8314,0.70801,2.53797,-0.01999,0.06207,0.0551,0.1539,0.55318,-0.14255,2.82346,-0.08494,0.07654,0.08537,0.77229,-1.66253,-0.08851,-1.48197,-0.67455,0.01712,-0.03934,2.52731,0.44971,0.30343,-0.5953,-1.40169,0.08977,0.50906
10.56,0.05159,-0.82925,-0.024,0.00188,0.10414,0.02984,0.08717,-0.83761,0.7256,2.54954,-0.01825,0.06334,0.05562,0.15455,0.55683,-0.14157,2.88439,-0.08858,0.07638,0.08977,0.81943,-1.71544,-0.07452,-1.51493,-0.65424,0.01697,-0.0493,2.51322,0.40407,0.2986,-0.51187,-1.27784,0.06236,0.46316
10.58,0.02621,-0.89907,-0.03109,-0.00093,0.10133,0.02768,0.08893,-0.84846,0.74907,2.56373,-0.0167,0.06443,0.05621,0.155,0.55772,-0.13106,2.95379,-0.09102,0.07606,0.09342,0.87063,-1.76961,-0.06192,-1.5539,-0.63452,0.01667,-0.06271,2.51825,0.35723,0.29871,-0.43857,-1.16395,0.03344,0.41156
10.6,0.01054,-0.95498,-0.03791,-0.0077,0.09638,0.02376,0.09311,-0.85005,0.7605,2.57233,-0.01667,0.06564,0.05663,0.15508,0.56408,-0.10583,3.00551,-0.08935,0.07434,0.09671,0.91912,-1.82264,-0.05018,-1.58518,-0.6193,0.01788,-0.0626,2.47302,0.31674,0.28789,-0.35478,-1.05128,0.01046,0.3659
10.62,0.01989,-0.97057,-0.04372,-0.02239,0.08459,0.01581,0.1003,-0.82505,0.73642,2.56574,-0.01987,0.06734,0.05659,0.15481,0.58569,-0.0607,3.01011,-0.08,0.06961,0.10078,0.95349,-1.87074,-0.03847,-1.58853,-0.61162,0.02185,-0.0345,2.30793,0.29054,0.24652,-0.24615,-0.93427,0.00364,0.34948
10.64,0.03827,-0.97164,-0.04944,-0.03906,0.07186,0.00695,0.10828,-0.79273,0.7013,2.55383,-0.0238,0.06901,0.05641,0.15349,0.61201,-0.00817,2.99553,-0.06827,0.0642,0.1042,0.98353,-1.91717,-0.02797,-1.58348,-0.60764,0.02716,0.00725,2.1079,0.27031,0.19715,-0.14323,-0.8235,0.00167,0.337
10.66,0.05236,-0.9795,-0.05552,-0.05292,0.06292,-0.00043,0.1152,-0.76823,0.67477,2.5449,-0.02664,0.07024,0.05636,0.15072,0.63343,0.04138,2.98841,-0.0583,0.05987,0.10637,1.01762,-1.96446,-0.02001,-1.58356,-0.60239,0.03211,0.04681,1.93744,0.24849,0.15677,-0.06251,-0.72758,-0.00326,0.31472
10.68,0.06464,-0.98685,-0.06172,-0.06447,0.055,-0.0073,0.12049,-0.74394,0.65094,2.53566,-0.02897,0.0713,0.05633,0.14695,0.65521,0.08586,2.98816,-0.04936,0.05585,0.10972,1.05181,-2.01268,-0.0101,-1.57872,-0.59497,0.03555,0.07064,1.79185,0.22547,0.11511,0.00075,-0.64344,-0.00798,0.31314
10.7,0.08051,-0.99183,-0.06865,-0.07418,0.05063,-0.01339,0.12415,-0.72515,0.62835,2.52673,-0.03044,0.07203,0.05638,0.14101,0.67334,0.12885,2.97127,-0.0412,0.05263,0.10932,1.08873,-2.05854,-0.00622,-1.58133,-0.59213,0.04144,0.12672,1.62555,0.20802,0.08081,0.05042,-0.57224,-0.01472,0.26711
10.72,0.10619,-0.99545,-0.07663,-0.08299,0.05294,-0.01812,0.12666,-0.71836,0.60539,2.51921,-0.03071,0.07216,0.05653,0.13163,0.68164,0.17518,2.9118,-0.03356,0.05086,0.09937,1.13336,-2.10018,-0.01868,-1.6087,-0.60117,0.05474,0.27468,1.40101,0.20168,0.0663,0.08972,-0.5061,-0.02549,0.1
10.74,0.13482,-0.99665,-0.08542,-0.0893,0.0581,-0.02244,0.12664,-0.71594,0.58448,2.51214,-0.03029,0.07213,0.05675,0.1204,0.68624,0.21582,2.83852,-0.027,0.0496,0.08659,1.18142,-2.13887,-0.03539,-1.64368,-0.61449,0.07003,0.45283,1.18403,0.20107,0.05717,0.11194,-0.45357,-0.0386,-0.10749
10.76,0.16001,-0.99771,-0.09459,-0.09193,0.06311,-0.02685,0.1232,-0.71278,0.56792,2.50524,-0.02958,0.07225,0.05702,0.10894,0.69171,0.24348,2.77603,-0.02216,0.04825,0.07648,1.23023,-2.17763,-0.04698,-1.67363,-0.6252,0.08298,0.61117,1.01101,0.19979,0.04391,0.11551,-0.41458,-0.05248,-0.29185
10.78,0.18639,-1.00406,-0.10283,-0.09354,0.06789,-0.03098,0.11794,-0.70911,0.55025,2.49793,-0.02903,0.07235,0.05709,0.09809,0.69713,0.26309,2.71366,-0.01865,0.04702,0.06792,1.28413,-2.22254,-0.05774,-1.70847,-0.63533,0.09637,0.78115,0.8566,0.19303,0.03402,0.10745,-0.35614,-0.06426,-0.47237
10.8,0.2081,-0.99968,-0.11358,-0.09033,0.07408,-0.03553,0.10914,-0.7077,0.54062,2.4918,-0.0281,0.07263,0.05748,0.08629,0.70134,0.27212,2.65627,-0.01653,0.04576,0.05976,1.33498,-2.25464,-0.06415,-1.73491,-0.64668,0.10727,0.93061,0.73829,0.19922,0.01751,0.08106,-0.3508,-0.0819,-0.66088
10.82,0.21782,-0.96555,-0.13098,-0.07767,0.08349,-0.04124,0.09452,-0.71189,0.54979,2.48864,-0.02604,0.07332,0.05899,0.07182,0.7032,0.26573,2.60802,-0.01585,0.04441,0.05016,1.37116,-2.25163,-0.06319,-1.73497,-0.6601,0.11198,1.02197,0.66784,0.23925,-0.01837,0.03217,-0.4867,-0.11477,-0.88131
10.84,0.22311,-0.92158,-0.1505,-0.06188,0.09365,-0.04712,0.07813,-0.71761,0.56439,2.48654,-0.0241,0.07412,0.06072,0.05811,0.70406,0.25031,2.56494,-0.01627,0.04322,0.0413,1.40273,-2.23551,-0.05814,-1.72626,-0.67488,0.11443,1.08841,0.61731,0.29154,-0.0595,-0.02653,-0.67669,-0.15241,-1.11142
10.86,0.22989,-0.88401,-0.16841,-0.04823,0.10229,-0.05233,0.06324,-0.72129,0.57394,2.4837,-0.02323,0.07479,0.06204,0.04783,0.70561,0.23247,2.52398,-0.01743,0.04244,0.03483,1.43863,-2.22564,-0.05217,-1.72208,-0.6893,0.1176,1.16014,0.57007,0.3374,-0.09578,-0.08504,-0.8422,-0.186,-1.33371
10.88,0.23806,-0.84617,-0.186,-0.03654,0.10984,-0.05691,0.04998,-0.72475,0.5831,2.48108,-0.0227,0.07544,0.06351,0.04049,0.70775,0.21687,2.47726,-0.01878,0.04244,0.02694,1.4755,-2.2187,-0.05106,-1.71724,-0.70179,0.12153,1.25954,0.52492,0.38182,-0.13273,-0.141,-1.03298,-0.21774,-1.61314
10.9,0.24293,-0.81034,-0.20314,-0.02504,0.11664,-0.06097,0.0378,-0.7263,0.58841,2.4777,-0.02322,0.07599,0.06438,0.03621,0.70933,0.19494,2.44766,-0.02112,0.04293,0.02427,1.51345,-2.20555,-0.04068,-1.71251,-0.71786,0.12395,1.30156,0.49483,0.42919,-0.16618,-0.20089,-1.21251,-0.24872,-1.80726
10.92,0.23916,-0.77904,-0.21972,-0.01157,0.12308,-0.06478,0.02611,-0.72371,0.58566,2.47244,-0.02562,0.07636,0.06362,0.03497,0.70928,0.15418,2.46101,-0.02543,0.04314,0.03546,1.55341,-2.1754,-0.00261,-1.70971,-0.74446,0.12205,1.17785,0.49061,0.48404,-0.19105,-0.27272,-1.30921,-0.28223,-1.70936
10.94,0.23253,-0.7502,-0.23578,0.00066,0.12855,-0.06782,0.01667,-0.7192,0.57892,2.46619,-0.02853,0.07667,0.0624,0.03685,0.70879,0.1118,2.48991,-0.03026,0.0441,0.05059,1.5945,-2.14054,0.04183,-1.70694,-0.77468,0.11902,1.00434,0.49479,0.54141,-0.21305,-0.34644,-1.37354,-0.31453,-1.51744
10.96,0.22833,-0.72239,-0.25124,0.00906,0.1325,-0.06973,0.0107,-0.71448,0.57124,2.45994,-0.03088,0.07697,0.0616,0.04176,0.70905,0.08035,2.5113,-0.03441,0.04628,0.06196,1.63698,-2.11134,0.07637,-1.70393,-0.80272,0.11757,0.87025,0.49369,0.59604,-0.23651,-0.41175,-1.45168,-0.34333,-1.38571
10.98,0.22354,-0.69112,-0.26731,0.01567,0.13564,-0.07116,0.00733,-0.70988,0.56425,2.45446,-0.03272,0.07727,0.06085,0.04852,0.71042,0.05449,2.53168,-0.03825,0.04799,0.0737,1.68056,-2.07757,0.11235,-1.70089,-0.83238,0.11624,0.72354,0.49064,0.65311,-0.2634,-0.47233,-1.55154,-0.37925,-1.2332
11,0.22076,-0.66926,-0.28126,0.0187,0.13672,-0.07114,0.00687,-0.70315,0.55193,2.4469,-0.03413,0.07755,0.06038,0.05804,0.71124,0.03613,2.55609,-0.04186,0.05133,0.08247,1.72542,-2.05604,0.13695,-1.69656,-0.85972,0.11639,0.61351,0.4895,0.70443,-0.28717,-0.53163,-1.61183,-0.39956,-1.12145
11.02,0.22323,-0.6718,-0.28956,0.01606,0.13459,-0.06867,0.00952,-0.69223,0.52779,2.4346,-0.03537,0.07779,0.06047,0.07111,0.70897,0.02747,2.58911,-0.04523,0.05907,0.08365,1.77296,-2.06567,0.13455,-1.69144,-0.87936,0.11944,0.59711,0.49341,0.74048,-0.2974,-0.59481,-1.5484,-0.37479,-1.13722
11.04,0.22746,-0.68297,-0.29588,0.01103,0.13066,-0.06525,0.01391,-0.67957,0.49993,2.4204,-0.03603,0.078,0.0608,0.08508,0.70645,0.02332,2.62584,-0.04846,0.06707,0.08241,1.82174,-2.08714,0.12226,-1.68429,-0.89656,0.12382,0.61426,0.49895,0.77049,-0.30532,-0.66392,-1.44613,-0.33616,-1.19008
11.06,0.23091,-0.68957,-0.30321,0.0063,0.12638,-0.06223,0.019,-0.66762,0.47506,2.40687,-0.03589,0.07818,0.06115,0.09777,0.70564,0.02039,2.66039,-0.05149,0.07224,0.08229,1.87095,-2.10422,0.11386,-1.6755,-0.91538,0.12821,0.62028,0.50228,0.80283,-0.31916,-0.7389,-1.37448,-0.30833,-1.22091
11.08,0.2337,-0.69494,-0.31046,0.00228,0.12308,-0.06,0.02426,-0.65727,0.45276,2.39489,-0.03568,0.0783,0.06131,0.10889,0.70363,0.0184,2.69601,-0.05407,0.07644,0.08153,1.92404,-2.11584,0.11069,-1.67127,-0.93524,0.13113,0.60976,0.50449,0.83855,-0.32752,-0.83051,-1.29593,-0.2797,-1.27623
11.1,0.23708,-0.70203,-0.31747,-0.00243,0.11734,-0.05747,0.02994,-0.64483,0.4295,2.38027,-0.03454,0.07835,0.06181,0.11886,0.70545,0.01699,2.72984,-0.05675,0.07808,0.08167,1.97276,-2.13908,0.10113,-1.65426,-0.95418,0.13658,0.63471,0.50781,0.86757,-0.34891,-0.93167,-1.24121,-0.25724,-1.29449
11.12,0.24305,-0.71455,-0.32467,-0.0097,0.10508,-0.05322,0.03641,-0.62591,0.40159,2.35768,-0.0313,0.07831,0.06337,0.12839,0.71732,0.01609,2.75782,-0.06025,0.07515,0.08473,2.00674,-2.19679,0.06899,-1.60598,-0.96894,0.15001,0.76853,0.5139,0.87747,-0.4091,-1.02181,-1.24967,-0.24976,-1.18979
11.14,0.24912,-0.72804,-0.33151,-0.01685,0.0914,-0.0492,0.04247,-0.60609,0.3746,2.33299,-0.02775,0.07816,0.06509,0.13617,0.73254,0.01476,2.78374,-0.06363,0.07067,0.08856,2.03521,-2.26583,0.03329,-1.54649,-0.98264,0.16526,0.93651,0.52156,0.8811,-0.48271,-1.11279,-1.27814,-0.2477,-1.0532
11.16,0.25353,-0.73851,-0.33805,-0.02173,0.08049,-0.04688,0.04728,-0.58954,0.35251,2.3108,-0.02524,0.07787,0.06636,0.14111,0.74548,0.01235,2.81064,-0.0662,0.06691,0.09173,2.06669,-2.32656,0.00831,-1.49226,-0.99777,0.17765,1.0773,0.52909,0.88945,-0.54844,-1.22575,-1.29683,-0.24477,-0.94552
11.18,0.2599,-0.75242,-0.3459,-0.02576,0.07077,-0.04502,0.05135,-0.57387,0.33248,2.28694,-0.02309,0.07752,0.06766,0.14419,0.75786,0.00949,2.83803,-0.06845,0.06349,0.0949,2.09989,-2.39755,-0.02178,-1.44302,-1.00909,0.1909,1.26011,0.53601,0.89628,-0.62158,-1.37708,-1.31875,-0.23956,-0.81476
11.2,0.26056,-0.75648,-0.35096,-0.02785,0.06285,-0.04457,0.05473,-0.5617,0.31788,2.26813,-0.02182,0.07696,0.0683,0.14481,0.76983,0.00601,2.86388,-0.0699,0.06049,0.09749,2.12925,-2.44834,-0.03334,-1.38311,-1.02568,0.19951,1.36639,0.54582,0.90723,-0.68488,-1.51696,-1.33636,-0.2393,-0.7339
11.22,0.24693,-0.73657,-0.34814,-0.02648,0.05741,-0.04686,0.05739,-0.55536,0.3117,2.26172,-0.02204,0.07603,0.06738,0.14199,0.78189,0.00178,2.8862,-0.06993,0.058,0.09891,2.14867,-2.44152,0.0045,-1.29791,-1.06157,0.19705,1.23456,0.56201,0.92966,-0.71154,-1.55641,-1.34183,-0.25428,-0.79539
11.24,0.22795,-0.70707,-0.34271,-0.02387,0.05366,-0.04971,0.06001,-0.55208,0.30967,2.26017,-0.0228,0.07494,0.06589,0.1374,0.79328,-0.00168,2.90652,-0.06933,0.05613,0.09971,2.16339,-2.41279,0.05742,-1.20572,-1.10219,0.19007,1.02869,0.58115,0.95635,-0.72434,-1.55483,-1.34176,-0.27295,-0.90313
11.26,0.21127,-0.68069,-0.33904,-0.02169,0.051,-0.05156,0.06299,-0.54954,0.30847,2.25698,-0.0234,0.07388,0.06462,0.13236,0.80328,-0.0031,2.92714,-0.06867,0.05506,0.10034,2.17937,-2.39231,0.09933,-1.12126,-1.13678,0.184,0.8697,0.59957,0.98172,-0.74297,-1.57904,-1.3409,-0.28626,-0.98358
11.28,0.1963,-0.66032,-0.33514,-0.01953,0.04848,-0.05295,0.0661,-0.54576,0.30716,2.25227,-0.0239,0.0729,0.06352,0.12689,0.81468,-0.00181,2.94934,-0.0677,0.05444,0.10139,2.19433,-2.37803,0.1432,-1.04041,-1.17721,0.17879,0.69873,0.61582,1.0053,-0.76232,-1.60616,-1.34784,-0.30397,-1.07946
11.3,0.17787,-0.62777,-0.33173,-0.01754,0.04808,-0.05327,0.06969,-0.54686,0.31002,2.25193,-0.02434,0.07185,0.06218,0.12046,0.82136,0.0028,2.9664,-0.06634,0.05464,0.10108,2.20569,-2.34667,0.17984,-0.95669,-1.2018,0.16985,0.55032,0.63597,1.0328,-0.77749,-1.62916,-1.3371,-0.3104,-1.15072
11.32,0.14981,-0.56054,-0.33029,-0.01587,0.05212,-0.05191,0.07403,-0.55971,0.32116,2.26207,-0.02483,0.07053,0.06013,0.11257,0.81584,0.01068,2.97234,-0.06463,0.05612,0.09726,2.2179,-2.27357,0.19543,-0.86954,-1.18704,0.1529,0.47672,0.66841,1.07208,-0.78652,-1.64824,-1.27726,-0.28483,-1.14066
11.34,0.11893,-0.48346,-0.32915,-0.01433,0.0576,-0.0496,0.07833,-0.57648,0.33523,2.27625,-0.0252,0.06925,0.05793,0.10372,0.80588,0.02305,2.97237,-0.06233,0.05815,0.09223,2.22462,-2.18665,0.20413,-0.78004,-1.15524,0.13283,0.42257,0.70535,1.11468,-0.79161,-1.66192,-1.20476,-0.24955,-1.10384
11.36,0.09109,-0.41585,-0.32746,-0.01284,0.06196,-0.04697,0.08186,-0.59032,0.34736,2.28849,-0.02536,0.06826,0.05607,0.09447,0.79816,0.04018,2.97261,-0.05941,0.06018,0.08789,2.226,-2.11011,0.21532,-0.69282,-1.1273,0.1145,0.35589,0.7394,1.15398,-0.79826,-1.67824,-1.14624,-0.22128,-1.07913
11.38,0.06286,-0.34324,-0.32661,-0.01121,0.06539,-0.04441,0.08444,-0.60285,0.35743,2.29991,-0.02571,0.06748,0.0542,0.08488,0.79157,0.05951,2.97864,-0.05627,0.06235,0.08318,2.24557,-2.03526,0.22352,-0.61993,-1.1142,0.09918,0.30801,0.77577,1.19644,-0.81688,-1.70375,-1.08649,-0.1906,-1.04778
11.4,0.03773,-0.28503,-0.32378,-0.00933,0.06894,-0.04112,0.08602,-0.61559,0.3691,2.31302,-0.0259,0.06695,0.05267,0.07386,0.78345,0.08465,2.96921,-0.05202,0.06473,0.07856,2.22074,-1.96243,0.23398,-0.52916,-1.07218,0.08041,0.23127,0.80853,1.23093,-0.81904,-1.7117,-1.04057,-0.16583,-1.01846
11.42,0.01948,-0.26388,-0.3156,-0.00718,0.07388,-0.03612,0.08665,-0.63033,0.38686,2.33099,-0.02536,0.06666,0.05201,0.06038,0.77082,0.11945,2.92299,-0.04581,0.06729,0.07511,2.08364,-1.89194,0.25481,-0.39503,-0.95136,0.04982,0.06482,0.82955,1.24578,-0.7647,-1.67463,-1.02304,-0.15877,-1.01417
11.44,0.00434,-0.25671,-0.30565,-0.00437,0.07863,-0.03088,0.08584,-0.64517,0.40605,2.35054,-0.02502,0.0666,0.05161,0.04558,0.75727,0.15696,2.86218,-0.03886,0.07012,0.07142,1.91414,-1.8242,0.27781,-0.26731,-0.81741,0.017,-0.12648,0.84592,1.25177,-0.70017,-1.62067,-1.01726,-0.15684,-1.01094
11.46,-0.01091,-0.2448,-0.29678,-0.0007,0.08182,-0.02661,0.08324,-0.65813,0.42223,2.36874,-0.02549,0.06676,0.05105,0.03051,0.74597,0.19105,2.80713,-0.03233,0.07319,0.06678,1.77106,-1.76004,0.29764,-0.17037,-0.71301,-0.01066,-0.2968,0.86423,1.25942,-0.65542,-1.57495,-1.01028,-0.15172,-0.99797
11.48,-0.0287,-0.22854,-0.28824,0.00371,0.08464,-0.02279,0.0793,-0.67179,0.43803,2.38813,-0.02613,0.06694,0.05056,0.01533,0.73503,0.22119,2.7607,-0.02659,0.07625,0.06274,1.64411,-1.6922,0.32125,-0.09259,-0.61133,-0.03965,-0.47704,0.88646,1.27544,-0.59719,-1.53979,-0.99536,-0.15022,-1.0177
11.5,-0.04031,-0.22441,-0.27939,0.00949,0.08577,-0.01967,0.07364,-0.68198,0.45155,2.40493,-0.02776,0.06744,0.04994,-0.00098,0.72636,0.24948,2.69664,-0.02064,0.07983,0.05617,1.50606,-1.63833,0.33717,-0.03466,-0.53849,-0.06038,-0.63252,0.90301,1.27331,-0.57437,-1.48776,-0.9998,-0.14343,-0.9749
11.52,-0.03515,-0.25119,-0.26971,0.01696,0.08354,-0.01765,0.06591,-0.68332,0.45995,2.41415,-0.03148,0.06856,0.04892,-0.0191,0.72206,0.27952,2.58728,-0.0132,0.08446,0.04359,1.33497,-1.61839,0.3301,0.00424,-0.51791,-0.06181,-0.7288,0.90071,1.21994,-0.65019,-1.38765,-1.05778,-0.11871,-0.74784
11.54,-0.02439,-0.28913,-0.25982,0.02561,0.08004,-0.01612,0.05725,-0.68135,0.4663,2.4205,-0.0358,0.06984,0.04779,-0.03719,0.71979,0.30763,2.46641,-0.0061,0.08937,0.02896,1.16782,-1.61058,0.31591,0.02662,-0.51809,-0.0555,-0.7959,0.89304,1.15106,-0.76093,-1.28121,-1.13551,-0.08969,-0.47477
11.56,-0.01747,-0.32037,-0.25043,0.03467,0.07691,-0.01468,0.04873,-0.68084,0.47304,2.4281,-0.03959,0.0709,0.04676,-0.05368,0.71768,0.3301,2.35987,-0.00073,0.09386,0.01569,1.0282,-1.59706,0.30701,0.03465,-0.5151,-0.05126,-0.86448,0.89135,1.09478,-0.85176,-1.19553,-1.20223,-0.06572,-0.2495
11.58,-0.00949,-0.35172,-0.24098,0.04254,0.07388,-0.01333,0.04103,-0.68113,0.48055,2.43627,-0.04328,0.07189,0.04568,-0.06786,0.71493,0.3516,2.25655,0.00405,0.09785,0.00353,0.90209,-1.58368,0.29705,0.03354,-0.49974,-0.04996,-0.97282,0.88745,1.03284,-0.97014,-1.1072,-1.27644,-0.03764,0.00532
11.6,-0.00378,-0.38215,-0.23203,0.05191,0.07058,-0.01207,0.03376,-0.6801,0.48675,2.44271,-0.04672,0.07277,0.04474,-0.08031,0.7149,0.3681,2.16125,0.00724,0.10164,-0.00913,0.79719,-1.57259,0.28994,0.01582,-0.51143,-0.04158,-0.99347,0.8911,0.98528,-1.05106,-1.04699,-1.34072,-0.01872,0.19236
11.62,-0.00557,-0.40981,-0.22445,0.06644,0.06672,-0.0109,0.02635,-0.6753,0.48887,2.44524,-0.04964,0.0734,0.04408,-0.09144,0.72119,0.37146,2.07869,0.00752,0.10565,-0.02443,0.71933,-1.56344,0.29165,-0.02292,-0.60059,-0.01488,-0.77363,0.91523,0.97801,-0.99208,-1.04699,-1.36802,-0.02626,0.18289
11.64,-0.00945,-0.4362,-0.21725,0.0811,0.06274,-0.00974,0.02065,-0.66952,0.48999,2.44614,-0.05237,0.07396,0.04355,-0.09871,0.7298,0.36898,2.00367,0.00684,0.10917,-0.03967,0.65566,-1.5565,0.29531,-0.07059,-0.71773,0.01759,-0.48022,0.94689,0.9837,-0.89095,-1.0661,-1.38287,-0.04151,0.10927
11.66,-0.012,-0.46154,-0.20972,0.09207,0.05918,-0.00847,0.01781,-0.66535,0.4928,2.44793,-0.05504,0.07454,0.04299,-0.10078,0.73708,0.36849,1.93284,0.00665,0.11165,-0.05266,0.59832,-1.54939,0.29665,-0.11784,-0.81729,0.04471,-0.24004,0.97563,0.9826,-0.81772,-1.07428,-1.40374,-0.05046,0.07171
11.68,-0.01579,-0.48906,-0.20251,0.10193,0.05614,-0.00716,0.01695,-0.66158,0.49569,2.44994,-0.05726,0.07499,0.04244,-0.0987,0.74341,0.37106,1.86061,0.00628,0.11351,-0.06536,0.54502,-1.5381,0.2987,-0.16304,-0.93337,0.07001,-0.00236,1.00573,0.98387,-0.74401,-1.08355,-1.42378,-0.06128,0.02138
11.7,-0.01727,-0.51056,-0.19471,0.10815,0.05308,-0.00581,0.01841,-0.65888,0.50012,2.45165,-0.05953,0.07551,0.04197,-0.0921,0.75092,0.37063,1.80432,0.00611,0.11417,-0.07469,0.50486,-1.53499,0.29639,-0.21314,-1.02605,0.09406,0.22751,1.03568,0.98261,-0.67912,-1.09049,-1.44394,-0.06617,-0.01092
11.72,-0.01199,-0.51634,-0.18517,0.10741,0.04933,-0.00438,0.02248,-0.65818,0.50819,2.45276,-0.0625,0.07641,0.04166,-0.08104,0.76208,0.35869,1.7803,0.00675,0.11298,-0.07731,0.48477,-1.55514,0.28456,-0.27613,-1.0326,0.11812,0.44464,1.06277,0.97149,-0.63543,-1.08898,-1.46662,-0.05513,0.0184
11.74,-0.00452,-0.51629,-0.17517,0.10392,0.04568,-0.00296,0.02757,-0.65847,0.51759,2.45362,-0.0652,0.07727,0.04144,-0.06748,0.77428,0.34366,1.76929,0.00726,0.11074,-0.07684,0.47251,-1.5831,0.26819,-0.34289,-1.00792,0.14064,0.6545,1.08939,0.95768,-0.59885,-1.08484,-1.49006,-0.03883,0.06628
11.76,0.00181,-0.51899,-0.16571,0.10099,0.04277,-0.00161,0.03252,-0.65896,0.52655,2.45481,-0.06693,0.0778,0.04121,-0.0528,0.78504,0.3338,1.75455,0.00709,0.10812,-0.07647,0.45883,-1.6061,0.25181,-0.4033,-0.9966,0.16046,0.85853,1.11669,0.94526,-0.56343,-1.0803,-1.51444,-0.02491,0.10604
11.78,0.00824,-0.52235,-0.15644,0.09824,0.04002,-0.0003,0.03734,-0.65914,0.53575,2.45572,-0.06826,0.07822,0.04094,-0.03746,0.79605,0.32656,1.73546,0.00688,0.10526,-0.07711,0.44408,-1.63122,0.23748,-0.45888,-0.98913,0.18397,1.10313,1.14416,0.93192,-0.52956,-1.07482,-1.5396,-0.0117,0.14733
11.8,0.01466,-0.52383,-0.1475,0.09493,0.03811,0.00086,0.04193,-0.66069,0.54473,2.45743,-0.06856,0.07832,0.0408,-0.02143,0.80547,0.32034,1.72962,0.00557,0.10149,-0.0743,0.4347,-1.65217,0.21629,-0.51492,-0.97136,0.19759,1.27614,1.17219,0.91959,-0.49983,-1.06798,-1.56619,0.00244,0.19
11.82,0.02046,-0.52064,-0.13883,0.09042,0.03782,0.00187,0.0462,-0.66565,0.55304,2.46111,-0.06713,0.07782,0.04096,-0.00478,0.81089,0.31382,1.75518,0.00195,0.09622,-0.06304,0.43656,-1.66054,0.17897,-0.58079,-0.9269,0.18379,1.22147,1.20148,0.91073,-0.47765,-1.05978,-1.59449,0.01997,0.23513
11.84,0.0261,-0.51578,-0.13057,0.08583,0.03817,0.00273,0.0501,-0.67173,0.56111,2.46556,-0.06503,0.07711,0.04123,0.01146,0.81472,0.30746,1.79356,-0.00241,0.09031,-0.04897,0.44197,-1.6645,0.13648,-0.6548,-0.87602,0.16136,1.08885,1.23153,0.90289,-0.45796,-1.05046,-1.62426,0.03776,0.28045
11.86,0.03165,-0.51245,-0.12265,0.08241,0.0383,0.00349,0.05349,-0.67704,0.56927,2.46973,-0.06311,0.07651,0.04142,0.02647,0.81894,0.30219,1.82653,-0.00627,0.08465,-0.0371,0.44435,-1.66991,0.0982,-0.73184,-0.83616,0.1453,1.00104,1.26219,0.89437,-0.43672,-1.04086,-1.65484,0.0531,0.32301
11.88,0.03662,-0.50886,-0.11406,0.08029,0.03817,0.0043,0.05621,-0.68211,0.57818,2.47376,-0.06155,0.07595,0.04153,0.0401,0.82345,0.29655,1.85626,-0.00986,0.07965,-0.02632,0.44508,-1.6772,0.06311,-0.82332,-0.79229,0.12782,0.90255,1.29434,0.88514,-0.41614,-1.03286,-1.68445,0.06971,0.37144
11.9,0.04182,-0.50671,-0.10714,0.07864,0.03831,0.00488,0.05838,-0.6872,0.58637,2.47824,-0.05979,0.0754,0.04171,0.05253,0.82672,0.28991,1.89477,-0.01354,0.07429,-0.01515,0.44708,-1.68034,0.02627,-0.9212,-0.76494,0.11468,0.82016,1.32633,0.8766,-0.39328,-1.02148,-1.71804,0.08059,0.40571
11.92,0.04855,-0.50841,-0.10479,0.07639,0.03946,0.00486,0.06015,-0.69238,0.59173,2.48332,-0.05715,0.07483,0.04215,0.06391,0.82716,0.28271,1.95593,-0.01761,0.06736,-0.00227,0.45312,-1.6719,-0.01834,-1.00599,-0.77915,0.11434,0.79811,1.35579,0.87116,-0.36499,-1.00091,-1.76206,0.07689,0.40102
11.94,0.05523,-0.51171,-0.1038,0.07498,0.04069,0.00471,0.06104,-0.69755,0.59659,2.48877,-0.05458,0.07429,0.04264,0.07365,0.82641,0.2729,2.02724,-0.02177,0.06062,0.01083,0.46052,-1.65999,-0.06365,-1.08869,-0.80698,0.11776,0.79149,1.38509,0.86591,-0.33469,-0.97768,-1.81026,0.06776,0.38243
11.96,0.06091,-0.51479,-0.10157,0.07554,0.04123,0.00479,0.06072,-0.70245,0.6027,2.49407,-0.05283,0.07385,0.04298,0.08125,0.82621,0.25956,2.09547,-0.02564,0.05549,0.02248,0.46646,-1.65125,-0.10419,-1.18838,-0.82691,0.11908,0.77584,1.4161,0.8591,-0.30499,-0.9569,-1.85706,0.06071,0.3705
11.98,0.06773,-0.5179,-0.09951,0.077,0.04157,0.00489,0.05938,-0.70741,0.60836,2.49914,-0.05134,0.07346,0.04337,0.08693,0.82648,0.24509,2.1649,-0.02926,0.0513,0.03328,0.47232,-1.64151,-0.14591,-1.32977,-0.8468,0.12221,0.7751,1.44695,0.85404,-0.27606,-0.93646,-1.90452,0.05269,0.35759
