T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.32,-3e-05,0,0.00025,0.00031,0.00046,-0.00032,0.00164,0.17956,0.00169,0.00031,0.00209,-0.00032
10.34,-7e-05,0,0.00026,0.00027,0.00042,-0.00027,0.00098,0.11292,0.00103,0.00027,0.00137,-0.00027
10.36,-0.00017,0,0.00021,0.00022,0.00033,-0.00022,0.00047,0.06111,0.00053,0.00022,0.00079,-0.00022
10.38,-0.00036,0,8e-05,0.00017,0.00016,-0.00017,0.00011,0.02298,0.00016,0.00017,0.00036,-0.00017
10.4,-0.00066,0.00641,-0.00015,0.00012,-0.0001,-0.00012,-0.00013,0,-9e-05,0.00012,6e-05,-0.00012
10.42,-0.00109,0.04428,-0.00052,8e-05,-0.00048,-8e-05,-0.00027,0,-0.00024,8e-05,-0.00014,-8e-05
10.44,-0.00165,0.09551,-0.00103,5e-05,-0.00099,-5e-05,-0.00034,0,-0.00032,5e-05,-0.00026,-5e-05
10.46,-0.00233,0.16161,-0.0017,3e-05,-0.00166,-2e-05,-0.00036,0,-0.00034,3e-05,-0.00031,-2e-05
10.48,-0.00313,0.24305,-0.00254,1e-05,-0.00248,-1e-05,-0.00034,0,-0.00033,1e-05,-0.00032,-1e-05
10.5,-0.004,0.3386,-0.00353,-1e-05,-0.00345,1e-05,-0.0003,0,-0.00029,-1e-05,-0.0003,1e-05
10.52,-0.00485,0.4445,-0.00463,-2e-05,-0.00453,2e-05,-0.00025,0,-0.00024,-2e-05,-0.00026,2e-05
10.54,-0.00559,0.55418,-0.00578,-2e-05,-0.00564,2e-05,-0.0002,0,-0.00019,-2e-05,-0.00021,2e-05
10.56,-0.00608,0.6597,-0.00688,-2e-05,-0.00672,2e-05,-0.00015,0,-0.00014,-2e-05,-0.00016,2e-05
10.58,-0.00622,0.75448,-0.00786,-2e-05,-0.00769,2e-05,-0.00011,0,-0.0001,-2e-05,-0.00012,2e-05
10.6,-0.00593,0.83478,-0.00868,-2e-05,-0.00851,2e-05,-8e-05,0,-6e-05,-2e-05,-8e-05,2e-05
10.62,-0.00518,0.89938,-0.00932,-1e-05,-0.00917,1e-05,-6e-05,0,-3e-05,-1e-05,-4e-05,1e-05
10.64,-0.00399,0.94879,-0.00977,-1e-05,-0.00969,1e-05,-4e-05,0,-1e-05,-1e-05,-2e-05,1e-05
10.66,-0.00241,0.9846,-0.01004,0,-0.01006,-0,-3e-05,0.00019,-0,0,-1e-05,-0
10.68,-0.00056,1.00898,-0.01014,1e-05,-0.01033,-2e-05,-3e-05,0.00084,-0,1e-05,-1e-05,-2e-05
10.7,0.00141,1.02428,-0.01008,3e-05,-0.0105,-3e-05,-3e-05,0.00069,-1e-05,3e-05,-1e-05,-3e-05
10.72,0.00337,1.03281,-0.00987,5e-05,-0.01061,-5e-05,-3e-05,0,-3e-05,5e-05,-3e-05,-5e-05
10.74,0.00517,1.03667,-0.00954,7e-05,-0.01068,-7e-05,-4e-05,0,-6e-05,7e-05,-6e-05,-7e-05
10.76,0.00675,1.0376,-0.00909,9e-05,-0.01073,-9e-05,-4e-05,0,-9e-05,9e-05,-9e-05,-9e-05
10.78,0.00806,1.03702,-0.00856,0.00011,-0.01075,-0.00011,-4e-05,0,-0.00014,0.00011,-0.00014,-0.00011
10.8,0.00909,1.03594,-0.00798,0.00013,-0.01077,-0.00013,-3e-05,0,-0.00019,0.00013,-0.00019,-0.00013
10.82,0.00987,1.035,-0.00738,0.00014,-0.01079,-0.00014,-0,0,-0.00024,0.00014,-0.00024,-0.00014
10.84,0.01043,1.03446,-0.00682,0.00015,-0.01079,-0.00015,4e-05,0,-0.00029,0.00015,-0.00029,-0.00015
10.86,0.0108,1.03419,-0.00631,0.00013,-0.01077,-0.00013,0.0001,0,-0.00033,0.00013,-0.00033,-0.00013
10.88,0.01102,1.03372,-0.00588,0.0001,-0.01071,-0.0001,0.00019,0,-0.00035,0.0001,-0.00035,-0.0001
10.9,0.01112,1.03221,-0.00552,3e-05,-0.0106,-3e-05,0.0003,0,-0.00033,3e-05,-0.00033,-3e-05
10.92,0.01111,1.02846,-0.00523,-8e-05,-0.01039,8e-05,0.00043,0,-0.00025,-8e-05,-0.00026,8e-05
10.94,0.01102,1.02093,-0.00498,-0.00025,-0.01007,0.00025,0.00059,0,-0.00011,-0.00025,-0.00012,0.00025
10.96,0.01084,1.00778,-0.00472,-0.00047,-0.0096,0.00047,0.00077,0,0.00014,-0.00047,0.00012,0.00047
10.98,0.01057,0.98696,-0.00442,-0.00076,-0.00894,0.00076,0.00094,0.00788,0.0005,-0.00076,0.00048,0.00076
11,0.0102,0.95636,-0.00402,-0.00112,-0.00809,0.00112,0.0011,0.03789,0.001,-0.00112,0.00097,0.00112
11.02,0.00972,0.91397,-0.00348,-0.00153,-0.00702,0.00154,0.00121,0.07995,0.00166,-0.00153,0.00162,0.00154
11.04,0.00912,0.85828,-0.00278,-0.00199,-0.00575,0.002,0.00123,0.13551,0.00248,-0.00199,0.00243,0.002
11.06,0.00838,0.78861,-0.00193,-0.00245,-0.00433,0.00246,0.00111,0.20517,0.00345,-0.00245,0.00339,0.00246
11.08,0.00751,0.70575,-0.00099,-0.00287,-0.00284,0.00288,0.00077,0.28808,0.00453,-0.00287,0.00446,0.00288
11.1,0.00653,0.61235,-7e-05,-0.00316,-0.00143,0.00317,0.00016,0.38152,0.00564,-0.00316,0.00558,0.00317
11.12,0.00549,0.51266,0.00069,-0.00327,-0.00024,0.00328,-0.00078,0.48119,0.00672,-0.00327,0.00666,0.00328
11.14,0.00442,0.41179,0.00121,-0.00316,0.00062,0.00316,-0.00204,0.58198,0.00769,-0.00316,0.00764,0.00316
11.16,0.0034,0.31512,0.00147,-0.00286,0.00116,0.00286,-0.00351,0.67848,0.00852,-0.00286,0.00848,0.00286
11.18,0.00246,0.2276,0.00152,-0.00244,0.00141,0.00243,-0.00506,0.76582,0.00919,-0.00244,0.00916,0.00243
11.2,0.00165,0.15261,0.00143,-0.00197,0.00147,0.00195,-0.00651,0.84065,0.00971,-0.00197,0.0097,0.00195
11.22,0.00099,0.09152,0.00126,-0.00151,0.00139,0.00147,-0.00776,0.90167,0.01009,-0.00151,0.01009,0.00147
11.24,0.00047,0.04407,0.00104,-0.00109,0.00123,0.00104,-0.00872,0.94917,0.01036,-0.00109,0.01037,0.00104
11.26,9e-05,0.00904,0.00082,-0.00073,0.00103,0.00065,-0.00936,0.98444,0.01053,-0.00073,0.01056,0.00065
11.28,-0.00018,0,0.0006,-0.00044,0.00083,0.00034,-0.00963,1.0093,0.01064,-0.00044,0.01068,0.00034
11.3,-0.00036,0,0.00041,-0.00022,0.00064,9e-05,-0.00952,1.0257,0.0107,-0.00022,0.01074,9e-05
11.32,-0.00046,0,0.00025,-6e-05,0.00047,-0.0001,-0.009,1.03552,0.01072,-6e-05,0.01077,-0.0001
11.34,-0.0005,0,0.00013,3e-05,0.00033,-0.00022,-0.00807,1.04037,0.01072,3e-05,0.01076,-0.00022
11.36,-0.00048,0,4e-05,8e-05,0.0002,-0.00028,-0.00674,1.04146,0.0107,8e-05,0.01073,-0.00028
11.38,-0.00042,0,-3e-05,9e-05,0.0001,-0.00028,-0.00503,1.03959,0.01066,9e-05,0.01066,-0.00028
11.4,-0.0003,0,-6e-05,6e-05,2e-05,-0.00022,-0.00302,1.03512,0.01059,6e-05,0.01055,-0.00022
11.42,-0.00014,0,-7e-05,-0,-7e-05,-0.0001,-0.00081,1.02798,0.01049,-0,0.01039,-0.0001
11.44,8e-05,0,-6e-05,-9e-05,-0.00015,0.0001,0.00146,1.01773,0.01034,-9e-05,0.01016,0.0001
11.46,0.00036,0.01853,-2e-05,-0.00019,-0.00024,0.00038,0.00364,1.00361,0.01012,-0.00019,0.00984,0.00038
11.48,0.00071,0.04234,4e-05,-0.0003,-0.00035,0.00074,0.00559,0.98469,0.00982,-0.0003,0.00941,0.00074
11.5,0.00113,0.07081,0.00012,-0.00041,-0.00048,0.00119,0.00724,0.95997,0.00942,-0.00041,0.00887,0.00119
11.52,0.00162,0.10369,0.00022,-0.00051,-0.00062,0.00173,0.00856,0.9286,0.00891,-0.00051,0.00821,0.00173
11.54,0.00216,0.14001,0.00033,-0.00058,-0.00078,0.00232,0.00953,0.89013,0.00828,-0.00058,0.00744,0.00232
11.56,0.00272,0.17772,0.00047,-0.0006,-0.00093,0.00294,0.01017,0.84481,0.00754,-0.0006,0.00658,0.00294
11.58,0.00324,0.21337,0.0006,-0.00055,-0.00107,0.00352,0.01051,0.79401,0.00672,-0.00055,0.00571,0.00352
11.6,0.00364,0.24204,0.00073,-0.0004,-0.00116,0.00398,0.01055,0.74031,0.00588,-0.0004,0.00489,0.00398
11.62,0.00385,0.25836,0.00083,-0.00015,-0.00118,0.00425,0.01034,0.68667,0.0051,-0.00015,0.00423,0.00425
11.64,0.00382,0.25845,0.00088,0.00014,-0.00112,0.00425,0.00988,0.63482,0.00444,0.00014,0.00376,0.00425
11.66,0.00358,0.24159,0.00088,0.0004,-0.00099,0.00399,0.00919,0.58389,0.00394,0.0004,0.00346,0.00399
11.68,0.00317,0.21077,0.00081,0.00056,-0.0008,0.00354,0.00829,0.53046,0.00355,0.00056,0.00324,0.00354
11.7,0.00269,0.17138,0.00071,0.00062,-0.00059,0.00296,0.00723,0.47051,0.00318,0.00062,0.00302,0.00296
11.72,0.0022,0.12895,0.00059,0.00061,-0.00038,0.00236,0.00605,0.40251,0.00278,0.00061,0.00271,0.00236
11.74,0.00175,0.08773,0.00047,0.00055,-0.00019,0.00178,0.00484,0.32919,0.00232,0.00055,0.00233,0.00178
11.76,0.00135,0.05066,0.00035,0.00047,-2e-05,0.00127,0.00368,0.25612,0.00185,0.00047,0.0019,0.00127
11.78,0.00102,0.01979,0.00023,0.00038,0.0001,0.00084,0.00263,0.18868,0.00139,0.00038,0.00147,0.00084
11.8,0.00073,0,0.00013,0.00029,0.00016,0.00049,0.00175,0.13027,0.00099,0.00029,0.00108,0.00049
11.82,0.00049,0,4e-05,0.00021,0.00017,0.00023,0.00105,0.08234,0.00065,0.00021,0.00074,0.00023
11.84,0.00024,0,-6e-05,0.00015,9e-05,5e-05,0.00051,0.04498,0.00038,0.00015,0.00046,5e-05
11.86,-3e-05,0,-0.00015,9e-05,-8e-05,-8e-05,0.00013,0.01741,0.00018,9e-05,0.00025,-8e-05
11.88,-0.00036,0.00679,-0.00025,5e-05,-0.00036,-0.00015,-0.00013,0,4e-05,5e-05,9e-05,-0.00015
11.9,-0.00079,0.04228,-0.00035,2e-05,-0.00076,-0.00018,-0.00028,0,-6e-05,2e-05,-2e-05,-0.00018
11.92,-0.00134,0.09399,-0.00046,-1e-05,-0.00129,-0.00019,-0.00036,0,-0.00012,-1e-05,-9e-05,-0.00019
11.94,-0.00203,0.16289,-0.00057,-2e-05,-0.00195,-0.00018,-0.00038,0,-0.00014,-2e-05,-0.00012,-0.00018
11.96,-0.00289,0.24889,-0.00067,-3e-05,-0.00273,-0.00016,-0.00036,0,-0.00015,-3e-05,-0.00014,-0.00016
11.98,-0.00388,0.35021,-0.00074,-3e-05,-0.0036,-0.00013,-0.00032,0,-0.00014,-3e-05,-0.00013,-0.00013
12,-0.00496,0.46247,-0.00077,-3e-05,-0.0045,-0.0001,-0.00027,0,-0.00013,-3e-05,-0.00012,-0.0001
12.02,-0.00607,0.57834,-0.00073,-2e-05,-0.00533,-8e-05,-0.00022,0,-0.0001,-2e-05,-0.0001,-8e-05
12.04,-0.0071,0.68897,-0.0006,-2e-05,-0.00599,-6e-05,-0.00016,0,-8e-05,-2e-05,-9e-05,-6e-05
12.06,-0.00797,0.78659,-0.00038,-2e-05,-0.0064,-4e-05,-0.00012,0,-6e-05,-2e-05,-7e-05,-4e-05
12.08,-0.00861,0.86601,-7e-05,-1e-05,-0.0065,-2e-05,-8e-05,0,-4e-05,-1e-05,-5e-05,-2e-05
12.1,-0.00901,0.92425,0.0003,-1e-05,-0.00629,-1e-05,-5e-05,0,-3e-05,-1e-05,-3e-05,-1e-05
12.12,-0.00912,0.95976,0.00068,-1e-05,-0.0058,-0,-3e-05,0,-1e-05,-1e-05,-2e-05,-0
12.14,-0.00896,0.97187,0.00104,-0,-0.00508,0,-1e-05,0,-0,-0,-1e-05,0
12.16,-0.00852,0.96042,0.00135,-0,-0.00422,1e-05,-0,0.0008,1e-05,-0,0,1e-05
12.18,-0.00782,0.92562,0.00158,-0,-0.0033,1e-05,0,0.00154,1e-05,-0,1e-05,1e-05
12.2,-0.00691,0.86822,0.00171,0,-0.0024,1e-05,0,0.00205,2e-05,0,2e-05,1e-05
12.22,-0.00585,0.7898,0.00174,0,-0.0016,1e-05,0,0.00237,2e-05,0,2e-05,1e-05
12.24,-0.00472,0.69336,0.00166,0,-0.00092,1e-05,0,0.00252,2e-05,0,2e-05,1e-05
12.26,-0.00362,0.58411,0.0015,0,-0.0004,1e-05,-0,0.0025,2e-05,0,2e-05,1e-05
12.28,-0.00262,0.46976,0.00128,0,-3e-05,0,-0,0.00229,2e-05,0,2e-05,0
12.3,-0.00176,0.35909,0.00104,0,0.00021,0,0,0.00183,2e-05,0,2e-05,0
12.32,-0.00107,0.25926,0.0008,0,0.00035,0,1e-05,0.00106,1e-05,0,1e-05,0
12.34,-0.00055,0.17441,0.00058,0,0.00041,0,2e-05,0,-0,0,-0,0
12.36,-0.00016,0.10597,0.0004,0,0.00042,0,4e-05,0,-2e-05,0,-2e-05,0
12.38,0.0001,0.05357,0.00025,0,0.00039,0,6e-05,0,-4e-05,0,-4e-05,0
12.4,0.00025,0.01565,0.00013,0,0.00034,-0,0.0001,0,-7e-05,0,-7e-05,-0
12.42,0.00033,0,4e-05,-0,0.00028,-0,0.00014,0,-0.00011,-0,-0.00011,-0
12.44,0.00036,0,-1e-05,-0,0.00022,-0,0.00018,0,-0.00015,-0,-0.00015,-0
12.46,0.00035,0,-5e-05,-0,0.00016,-0,0.00023,0,-0.0002,-0,-0.0002,-0
12.48,0.00031,0,-7e-05,-0,0.00011,-0,0.00028,0,-0.00025,-0,-0.00025,-0
12.5,0.00026,0,-8e-05,-0,7e-05,-0,0.00032,0,-0.0003,-0,-0.0003,-0
12.52,0.00021,0,-7e-05,0,4e-05,-0,0.00035,0,-0.00034,0,-0.00034,-0
12.54,0.00016,0,-7e-05,0,2e-05,0,0.00034,0,-0.00035,0,-0.00035,0
12.56,0.00012,0,-6e-05,0,0,0,0.00029,0,-0.00033,0,-0.00033,0
12.58,8e-05,0,-5e-05,0,-1e-05,0,0.00017,0,-0.00026,0,-0.00026,0
12.6,5e-05,0,-4e-05,0,-2e-05,0,-4e-05,0,-0.00011,0,-0.00011,0
12.62,3e-05,0,-3e-05,0,-2e-05,0,-0.00035,0.01319,0.00013,0,0.00014,0
12.64,1e-05,0,-2e-05,0,-2e-05,0,-0.0008,0.04857,0.00049,0,0.0005,0
12.66,-0,0,-1e-05,0,-2e-05,0,-0.0014,0.09764,0.001,0,0.001,0
12.68,-1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.00216,0.16192,0.00165,1e-05,0.00166,1e-05
12.7,-1e-05,0.00095,-1e-05,1e-05,-1e-05,1e-05,-0.00307,0.24186,0.00247,1e-05,0.00248,1e-05
12.72,-1e-05,0.00164,-0,1e-05,-1e-05,1e-05,-0.00411,0.3362,0.00344,1e-05,0.00345,1e-05
12.74,-1e-05,0.00195,-0,1e-05,-1e-05,1e-05,-0.00521,0.44119,0.00452,1e-05,0.00452,1e-05
12.76,-1e-05,0.00194,0,0,-0,0,-0.00628,0.55025,0.00564,0,0.00564,0
12.78,-1e-05,0.00167,0,0,-0,0,-0.00721,0.65547,0.00672,0,0.00672,0
12.8,-1e-05,0.00119,1e-05,-0,-0,-0,-0.00788,0.7503,0.00769,-0,0.00769,-0
12.82,-2e-05,0.0005,1e-05,-1e-05,-0,-1e-05,-0.00822,0.83101,0.00853,-1e-05,0.00852,-1e-05
12.84,-3e-05,0,2e-05,-2e-05,-0,-2e-05,-0.00816,0.89641,0.00921,-2e-05,0.00919,-2e-05
12.86,-4e-05,0,2e-05,-3e-05,-0,-3e-05,-0.00768,0.94702,0.00975,-3e-05,0.00971,-3e-05
12.88,-5e-05,0,3e-05,-5e-05,-1e-05,-5e-05,-0.00675,0.98442,0.01015,-5e-05,0.01009,-5e-05
12.9,-7e-05,0,4e-05,-7e-05,-1e-05,-7e-05,-0.0054,1.01075,0.01044,-7e-05,0.01036,-7e-05
12.92,-9e-05,0,6e-05,-9e-05,-1e-05,-9e-05,-0.00368,1.02833,0.01065,-9e-05,0.01055,-9e-05
12.94,-0.00011,0,7e-05,-0.00011,-1e-05,-0.00011,-0.00167,1.03934,0.01079,-0.00011,0.01066,-0.00011
12.96,-0.00013,0,8e-05,-0.00013,-2e-05,-0.00013,0.00048,1.04569,0.01088,-0.00013,0.01073,-0.00013
12.98,-0.00014,0,8e-05,-0.00014,-2e-05,-0.00014,0.00263,1.04888,0.01093,-0.00014,0.01076,-0.00014
13,-0.00014,0,8e-05,-0.00015,-2e-05,-0.00015,0.00464,1.04992,0.01094,-0.00015,0.01078,-0.00015
13.02,-0.00013,0,7e-05,-0.00013,-1e-05,-0.00013,0.0064,1.0493,0.01092,-0.00013,0.01077,-0.00013
13.04,-9e-05,0,4e-05,-0.0001,-1e-05,-0.0001,0.00787,1.04697,0.01084,-0.0001,0.01074,-0.0001
13.06,-3e-05,0,-0,-3e-05,0,-3e-05,0.00904,1.04238,0.01071,-3e-05,0.01068,-3e-05
13.08,8e-05,0.00515,-8e-05,8e-05,2e-05,8e-05,0.00991,1.03447,0.01048,8e-05,0.01058,8e-05
13.1,0.00024,0.01569,-0.00018,0.00024,4e-05,0.00024,0.01051,1.02172,0.01013,0.00024,0.01041,0.00024
13.12,0.00046,0.03015,-0.00032,0.00047,7e-05,0.00047,0.01086,1.00227,0.00963,0.00047,0.01017,0.00047
13.14,0.00075,0.0489,-0.0005,0.00076,0.00011,0.00076,0.011,0.97402,0.00895,0.00076,0.00982,0.00076
13.16,0.00109,0.07201,-0.00072,0.00111,0.00016,0.00111,0.01095,0.93485,0.00808,0.00111,0.00935,0.00111
13.18,0.0015,0.09902,-0.00097,0.00153,0.00021,0.00153,0.01071,0.88293,0.00699,0.00153,0.00873,0.00153
13.2,0.00195,0.12871,-0.00124,0.00199,0.00027,0.00199,0.0103,0.81709,0.0057,0.00199,0.00796,0.00199
13.22,0.0024,0.15889,-0.0015,0.00245,0.00032,0.00245,0.00972,0.73737,0.00427,0.00245,0.00704,0.00245
13.24,0.0028,0.18603,-0.00171,0.00287,0.00037,0.00287,0.00896,0.64568,0.00277,0.00287,0.00601,0.00287
13.26,0.00309,0.20545,-0.00185,0.00317,0.0004,0.00317,0.00804,0.54616,0.00136,0.00317,0.00492,0.00317
13.28,0.00319,0.21267,-0.00185,0.00327,0.0004,0.00327,0.00699,0.44448,0.00017,0.00327,0.00385,0.00327
13.3,0.00307,0.20578,-0.00174,0.00317,0.00037,0.00317,0.00583,0.3463,-0.00069,0.00317,0.00285,0.00317
13.32,0.00278,0.18659,-0.00153,0.00287,0.00033,0.00287,0.00465,0.25638,-0.00121,0.00287,0.00199,0.00287
13.34,0.00237,0.15957,-0.00128,0.00245,0.00028,0.00245,0.00352,0.17826,-0.00145,0.00245,0.00128,0.00245
13.36,0.00192,0.12942,-0.00101,0.00199,0.00022,0.00199,0.00252,0.11383,-0.00149,0.00199,0.00072,0.00199
13.38,0.00148,0.09969,-0.00076,0.00153,0.00016,0.00153,0.00167,0.06336,-0.00139,0.00153,0.0003,0.00153
13.4,0.00107,0.07261,-0.00053,0.00111,0.00012,0.00111,0.00099,0.02591,-0.00122,0.00111,1e-05,0.00111
13.42,0.00073,0.04941,-0.00035,0.00076,8e-05,0.00076,0.00048,0,-0.00101,0.00076,-0.00018,0.00076
13.44,0.00045,0.03056,-0.0002,0.00047,4e-05,0.00047,0.00011,0,-0.0008,0.00047,-0.00028,0.00047
13.46,0.00023,0.01602,-9e-05,0.00024,2e-05,0.00024,-0.00014,0,-0.0006,0.00024,-0.00033,0.00024
13.48,8e-05,0.0054,-1e-05,8e-05,0,8e-05,-0.00028,0,-0.00042,8e-05,-0.00033,8e-05
13.5,-3e-05,0,4e-05,-3e-05,-1e-05,-3e-05,-0.00035,0,-0.00027,-3e-05,-0.00031,-3e-05
13.52,-0.0001,0,7e-05,-0.0001,-1e-05,-0.0001,-0.00037,0,-0.00015,-0.0001,-0.00027,-0.0001
13.54,-0.00013,0,8e-05,-0.00013,-2e-05,-0.00013,-0.00035,0,-7e-05,-0.00013,-0.00022,-0.00013
13.56,-0.00014,0,8e-05,-0.00015,-2e-05,-0.00015,-0.00031,0,-1e-05,-0.00015,-0.00017,-0.00015
13.58,-0.00014,0,8e-05,-0.00014,-2e-05,-0.00014,-0.00026,0,3e-05,-0.00014,-0.00013,-0.00014
13.6,-0.00013,0,7e-05,-0.00013,-1e-05,-0.00013,-0.00021,0,6e-05,-0.00013,-9e-05,-0.00013
13.62,-0.00011,0,6e-05,-0.00011,-1e-05,-0.00011,-0.00016,0,7e-05,-0.00011,-6e-05,-0.00011
13.64,-9e-05,0,4e-05,-9e-05,-1e-05,-9e-05,-0.00011,0,7e-05,-9e-05,-3e-05,-9e-05
13.66,-7e-05,0,3e-05,-7e-05,-1e-05,-7e-05,-7e-05,0,6e-05,-7e-05,-1e-05,-7e-05
13.68,-5e-05,0,2e-05,-5e-05,-1e-05,-5e-05,-4e-05,0,5e-05,-5e-05,0,-5e-05
13.7,-3e-05,0,2e-05,-3e-05,-0,-3e-05,-2e-05,9e-05,5e-05,-3e-05,1e-05,-3e-05
13.72,-2e-05,0,1e-05,-2e-05,-0,-2e-05,-0,0.00082,4e-05,-2e-05,1e-05,-2e-05
13.74,-1e-05,0,0,-1e-05,-0,-1e-05,1e-05,0.00122,3e-05,-1e-05,2e-05,-1e-05
13.76,-0,0,0,-0,-0,-0,1e-05,0.00138,2e-05,-0,2e-05,-0
13.78,0,0.0001,-0,0,0,0,2e-05,0.00137,1e-05,0,1e-05,0
13.8,0,0.00029,-0,0,0,0,2e-05,0.00126,1e-05,0,1e-05,0
13.82,1e-05,0.00039,-0,1e-05,0,1e-05,2e-05,0.00108,0,1e-05,1e-05,1e-05
13.84,1e-05,0.00042,-0,1e-05,0,1e-05,1e-05,0.00088,0,1e-05,1e-05,1e-05
13.86,1e-05,0.0004,-0,1e-05,0,1e-05,1e-05,0.00068,-0,1e-05,1e-05,1e-05
13.88,1e-05,0.00035,-0,1e-05,0,1e-05,1e-05,0.0005,-0,1e-05,0,1e-05
13.9,0,0.00029,-0,0,0,0,1e-05,0.00034,-0,0,0,0
13.92,0,0.00023,-0,0,0,0,0,0.00022,-0,0,0,0
13.94,0,0.00017,-0,0,0,0,0,0.00012,-0,0,0,0
13.96,0,0.00012,-0,0,0,0,0,4e-05,-0,0,-0,0
13.98,0,8e-05,-0,0,0,0,0,0,-0,0,-0,0
14,0,7e-05,-0,0,0,0,0,0,-0,0,-0,0
14.02,0,6e-05,-0,0,-0,0,-0,0,-0,0,-0,0
14.04,0,8e-05,-0,0,-0,0,-0,0,-0,0,-0,0
14.06,0,0.00012,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.08,0,0.00018,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.1,0,0.00025,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.12,0,0.00033,-0,-0,-0,-0,-0,0,0,-0,-0,-0
14.14,0,0.00042,-0,-0,-0,-0,-0,0,0,-0,-0,-0
14.16,1e-05,0.00051,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
14.18,1e-05,0.00058,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
14.2,1e-05,0.00061,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
14.22,1e-05,0.00058,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
14.24,0,0.00045,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.26,0,0.0002,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
14.3,-1e-05,0,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
14.32,-2e-05,0,2e-05,-0,2e-05,-0,0,0,0,-0,0,-0
14.34,-3e-05,0,3e-05,0,3e-05,0,0,0,0,0,0,0
14.36,-4e-05,0,4e-05,0,4e-05,0,0,0,0,0,0,0
14.38,-6e-05,0,6e-05,0,6e-05,0,0,0,0,0,0,0
14.4,-8e-05,0,8e-05,0,8e-05,0,0,0,-0,0,0,0
14.42,-0.0001,0,0.0001,0,0.0001,0,0,0,-0,0,0,0
14.44,-0.00012,0,0.00012,0,0.00012,0,0,0,-0,0,0,0
14.46,-0.00013,0,0.00013,0,0.00013,0,0,0,-0,0,0,0
14.48,-0.00014,0,0.00014,0,0.00014,0,0,0,-0,0,0,0
14.5,-0.00013,0,0.00013,0,0.00013,0,0,0,-0,0,0,0
14.52,-0.0001,0,0.0001,0,0.0001,0,0,0,-0,0,-0,0
14.54,-4e-05,0,4e-05,0,4e-05,0,0,0,-0,0,-0,0
14.56,6e-05,0.00592,-6e-05,0,-6e-05,0,0,0,-0,0,-0,0
14.58,0.00021,0.0203,-0.00021,0,-0.00021,0,-0,0,-0,0,-0,0
14.6,0.00041,0.04018,-0.00041,0,-0.00041,0,-0,0,-0,0,-0,0
14.62,0.00068,0.06615,-0.00068,-0,-0.00068,-0,-0,0,-0,-0,-0,-0
14.64,0.00101,0.09835,-0.00101,-0,-0.00101,-0,-0,0,-0,-0,-0,-0
14.66,0.0014,0.13624,-0.0014,-0,-0.0014,-0,-0,0,-0,-0,-0,-0
14.68,0.00183,0.17826,-0.00183,-0,-0.00183,-0,-0,0,0,-0,-0,-0
14.7,0.00227,0.22144,-0.00227,-0,-0.00227,-0,-0,0,0,-0,-0,-0
14.72,0.00268,0.26103,-0.00268,-0,-0.00268,-0,-0,0,0,-0,-0,-0
14.74,0.00298,0.2907,-0.00298,-0,-0.00298,-0,-0,0,0,-0,-0,-0
14.76,0.00313,0.30463,-0.00313,-0,-0.00313,-0,-0,0,0,-0,-0,-0
14.78,0.00309,0.30108,-0.00309,-0,-0.00309,-0,-0,0,0,-0,0,-0
14.8,0.00291,0.28404,-0.00291,-0,-0.00291,-0,-0,0,0,-0,0,-0
14.82,0.00268,0.26142,-0.00268,-0,-0.00268,-0,0,0,0,-0,0,-0
14.84,0.00248,0.24144,-0.00248,-0,-0.00248,-0,0,0,0,-0,0,-0
14.86,0.00236,0.23028,-0.00236,0,-0.00236,0,0,0,0,0,0,0
14.88,0.00238,0.23167,-0.00238,0,-0.00238,0,0,0,0,0,0,0
14.9,0.00253,0.24692,-0.00253,0,-0.00253,0,0,0,-0,0,0,0
14.92,0.00282,0.27498,-0.00282,0,-0.00282,0,0,0,-0,0,0,0
14.94,0.0032,0.31224,-0.0032,0,-0.0032,0,0,0,-0,0,-0,0
14.96,0.00361,0.35226,-0.00361,0,-0.00361,0,-0,0,-0,0,-0,0
14.98,0.00396,0.38609,-0.00396,0,-0.00396,0,-0,0,-0,0,-0,0
15,0.00415,0.40437,-0.00415,0,-0.00415,0,-0,0,-0,0,-0,0
15.02,0.00411,0.40084,-0.00411,-0,-0.00411,-0,-0,0,-0,-0,-0,-0
15.04,0.00384,0.37463,-0.00384,-0,-0.00384,-0,-0,0,-0,-0,-0,-0
15.06,0.00339,0.33037,-0.00339,-0,-0.00339,-0,-0,0,-0,-0,-0,-0
15.08,0.00283,0.27583,-0.00283,-0,-0.00283,-0,-0,0,-0,-0,-0,-0
