T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-6.84069,-9.89501,1.60157,2.0843,-0.98744,-0.12698,-0.8635,-0.59648,-0.14593,1.16141,-0.03988,-0.03185,-0.10714,-1.46783,0.21063,-0.23477,1.23682,0.08613,0.1116,0.12998,-37.6486,-12.73643,7.75171,18.66705,-11.2779,1.75191,3.18972,-8.18916,8.6696,-1.69733,0.14755,0.18824,-0.15131,-0.08095
12.04,-6.26536,-12.11422,1.2088,2.00145,-1.14117,-0.14581,-0.93727,-0.44325,-0.11664,1.10687,-0.03888,-0.02587,-0.10199,-1.34201,0.15098,-0.2278,1.22964,0.09112,0.11537,0.14296,-36.20646,-18.05029,8.75308,24.79107,-13.29388,2.1064,3.37819,-9.17758,11.14528,-1.55082,0.65925,0.22723,-0.11064,-0.05885
12.06,-5.95232,-14.20011,0.77032,1.91616,-1.2868,-0.1627,-1.03495,-0.28127,-0.08942,1.03599,-0.03725,-0.01866,-0.09546,-1.10118,0.215,-0.17913,1.24114,0.09353,0.10558,0.15219,-31.85426,-24.15061,9.40866,30.947,-14.98885,2.45269,3.37137,-10.84491,14.3411,-1.37082,1.23413,0.28151,-0.06156,-0.01605
12.08,-5.9138,-16.10468,0.28844,1.8182,-1.42055,-0.17743,-1.14093,-0.11919,-0.06496,0.95033,-0.03492,-0.01109,-0.08636,-0.77897,0.39236,-0.10229,1.25211,0.09283,0.08583,0.1552,-24.64173,-30.81411,9.63242,36.77462,-16.27834,2.78423,3.16216,-13.26863,17.68937,-1.13053,1.90004,0.33749,-0.01666,0.03282
12.1,-5.884,-17.69428,-0.19255,1.73108,-1.52928,-0.18858,-1.23432,0.02758,-0.04444,0.87152,-0.03281,-0.0029,-0.07829,-0.48148,0.68896,-0.01823,1.27303,0.08921,0.05891,0.15224,-15.89308,-37.66224,9.44053,41.57855,-17.18137,3.04941,2.71684,-15.11607,21.23023,-0.99938,2.46219,0.40326,0.03502,0.09464
12.12,-5.56535,-18.79901,-0.63733,1.67998,-1.60184,-0.19486,-1.29537,0.14528,-0.02609,0.82294,-0.032,0.00618,-0.07515,-0.28418,1.05013,0.05878,1.3201,0.0846,0.02876,0.14734,-7.22973,-43.87931,8.83359,44.76866,-17.66473,3.2749,2.129,-13.39482,23.91954,-1.3527,2.48825,0.47495,0.10781,0.16791
12.14,-5.27742,-19.5637,-1.04869,1.64417,-1.65166,-0.19809,-1.33651,0.24947,-0.00713,0.78502,-0.03153,0.01578,-0.073,-0.14571,1.37039,0.12014,1.36024,0.07981,0.00175,0.14144,1.28169,-49.13921,7.83589,46.42673,-17.77821,3.40104,1.40992,-9.52896,22.74471,-1.64446,1.9532,0.50697,0.14451,0.18542
12.16,-5.293,-20.14887,-1.4181,1.60516,-1.69248,-0.20022,-1.37098,0.35024,0.01205,0.73887,-0.03059,0.02546,-0.06868,-0.05435,1.6073,0.15941,1.36289,0.07418,-0.01842,0.13278,9.71974,-53.05468,6.53722,46.8454,-17.50659,3.42106,0.64479,-6.37574,17.8367,-1.28407,1.18715,0.48086,0.10937,0.12052
12.18,-5.47629,-20.52201,-1.74513,1.56028,-1.72705,-0.20185,-1.39174,0.43381,0.02991,0.68773,-0.02929,0.035,-0.06278,-0.03743,1.77603,0.18039,1.32168,0.06742,-0.03112,0.12088,17.97617,-54.73532,5.13688,46.49187,-16.52474,3.62853,0.26323,-4.76414,10.96235,-0.28611,-0.00678,0.40241,0.03625,0.01633
12.2,-5.84027,-20.75235,-1.99318,1.53589,-1.74498,-0.2019,-1.3993,0.50704,0.04707,0.64623,-0.02821,0.04367,-0.05712,-0.05252,1.82865,0.18331,1.2718,0.06229,-0.03657,0.11146,23.38851,-54.89305,3.55577,43.58706,-15.76063,3.22161,-0.62773,-4.93115,5.95151,0.84674,-0.96238,0.31326,-0.03369,-0.07159
12.22,-6.43313,-20.93601,-2.14308,1.56194,-1.73446,-0.19926,-1.3914,0.57918,0.06504,0.62998,-0.02799,0.05088,-0.05385,-0.0302,1.73558,0.17185,1.25667,0.06174,-0.03677,0.11034,23.61243,-53.18699,1.44545,36.323,-16.1573,1.34605,-2.85431,-4.95724,4.63176,1.0984,-1.21043,0.268,-0.05713,-0.09709
12.24,-7.16223,-21.05136,-2.25283,1.60593,-1.71021,-0.19613,-1.36894,0.63511,0.082,0.6239,-0.02799,0.05683,-0.05125,-0.01029,1.5893,0.15391,1.24439,0.06255,-0.03318,0.11125,21.90961,-47.45584,-0.53807,27.81278,-16.21444,-0.7097,-4.76854,-4.42697,5.74406,0.64072,-1.21116,0.2554,-0.03237,-0.06756
12.26,-7.96188,-21.10274,-2.35903,1.64021,-1.68637,-0.19434,-1.32898,0.66373,0.0955,0.61588,-0.02773,0.06155,-0.04777,-0.03818,1.46455,0.13734,1.20426,0.06167,-0.02696,0.1083,20.20089,-38.59073,-1.74893,20.21321,-15.07343,-1.99068,-5.50167,-3.68596,8.43423,-0.162,-1.25189,0.25565,0.02941,0.00089
12.28,-8.81335,-21.16193,-2.45945,1.67653,-1.6613,-0.19375,-1.25183,0.66193,0.10432,0.61566,-0.02761,0.06457,-0.04453,-0.10164,1.38208,0.12794,1.15034,0.05911,-0.02061,0.10175,17.75201,-27.88329,-2.26919,12.87915,-13.31129,-2.8554,-5.546,-2.89549,12.1689,-1.18662,-1.35218,0.26241,0.11502,0.09384
12.3,-9.66277,-21.22498,-2.5677,1.71095,-1.6332,-0.19407,-1.18008,0.6373,0.10908,0.62118,-0.02743,0.06574,-0.04189,-0.17478,1.33067,0.12628,1.10125,0.05658,-0.01437,0.09527,14.94629,-17.93382,-2.01313,7.81294,-10.73141,-2.87357,-4.77983,-2.56573,16.10912,-2.17898,-1.4618,0.27195,0.19784,0.18345
12.32,-10.44883,-21.2857,-2.70353,1.73831,-1.60152,-0.19513,-1.16127,0.59249,0.10926,0.63208,-0.02695,0.06459,-0.04038,-0.2352,1.29737,0.1317,1.0738,0.05574,-0.00815,0.09258,11.36035,-10.87632,-1.50361,5.54674,-7.69877,-2.11235,-3.55317,-3.68185,18.67875,-2.62178,-1.42227,0.27993,0.23223,0.22081
12.34,-11.15289,-21.41352,-2.86222,1.76444,-1.57159,-0.19737,-1.14155,0.51461,0.10016,0.6564,-0.02666,0.06077,-0.04048,-0.29842,1.31651,0.14987,1.05797,0.05468,-0.00416,0.08995,7.06256,-5.3701,-1.07014,3.71028,-5.01995,-1.33327,-2.41857,-5.27184,18.30288,-2.44386,-1.36428,0.27493,0.20247,0.18884
12.36,-11.76925,-21.66911,-3.03251,1.79208,-1.5483,-0.20114,-1.0726,0.39623,0.07863,0.70208,-0.02704,0.05435,-0.04301,-0.38273,1.40977,0.18581,1.04203,0.05232,-0.00365,0.08487,2.51462,-0.7325,-0.73101,1.67352,-2.92539,-0.76837,-1.51905,-5.66376,15.36484,-2.04563,-1.33352,0.23884,0.12258,0.10551
12.38,-12.29131,-22.08943,-3.20756,1.82483,-1.53011,-0.20602,-0.95259,0.23688,0.04474,0.7802,-0.02837,0.04542,-0.04983,-0.48925,1.56971,0.24169,1.03206,0.05002,-0.00626,0.07986,-1.86811,2.79772,-0.489,-0.14878,-1.32977,-0.34033,-0.81919,-4.93547,11.00496,-1.63217,-1.10645,0.20404,0.01328,-0.00341
12.4,-12.69911,-22.52383,-3.38258,1.84971,-1.51626,-0.21156,-0.82154,0.06973,0.0026,0.86661,-0.03015,0.03597,-0.05835,-0.58364,1.74885,0.3047,1.02969,0.04786,-0.01098,0.07512,-5.79879,5.36489,-0.33476,-1.69763,-0.1855,-0.03657,-0.30402,-3.68367,8.28185,-1.49571,-0.97039,0.17941,-0.0522,-0.05993
12.42,-12.97432,-22.79524,-3.5419,1.85101,-1.50709,-0.21736,-0.72324,-0.07234,-0.04012,0.93584,-0.03192,0.0278,-0.06563,-0.63307,1.8937,0.35564,1.03449,0.0454,-0.01606,0.06972,-8.11091,6.35447,-0.27324,-2.43995,0.28819,0.08051,-0.05208,-4.15851,9.21177,-1.51572,-1.47685,0.15306,-0.01364,0.00572
12.44,-13.16822,-23.02062,-3.65819,1.84367,-1.49928,-0.2229,-0.61286,-0.21051,-0.08248,1.01757,-0.03432,0.02015,-0.07526,-0.67652,2.02891,0.40369,1.04304,0.04311,-0.02144,0.06438,-8.95936,6.24051,-0.27796,-2.49055,0.3002,0.07363,0.01635,-5.61261,12.297,-1.64298,-2.33426,0.11492,0.07267,0.14131
12.46,-13.32323,-23.31245,-3.7138,1.84068,-1.49065,-0.22778,-0.44617,-0.36363,-0.12673,1.13471,-0.03787,0.01234,-0.08994,-0.7459,2.1794,0.45961,1.05162,0.04138,-0.02758,0.05967,-9.7668,6.29169,-0.31058,-2.56191,0.31196,0.06754,0.06601,-6.88154,15.31908,-1.77287,-3.13732,0.07567,0.14606,0.27506
12.48,-13.42266,-23.63504,-3.69263,1.83758,-1.48295,-0.23187,-0.22888,-0.52771,-0.17281,1.28001,-0.04244,0.00451,-0.10872,-0.83088,2.32369,0.51724,1.06013,0.04011,-0.03389,0.0554,-10.50895,6.52443,-0.36462,-2.65623,0.32222,0.06284,0.0996,-7.44638,17.9861,-1.90868,-4.03533,0.02895,0.20263,0.39679
12.5,-13.55179,-23.84452,-3.5909,1.83214,-1.46611,-0.23379,0.01455,-0.67434,-0.21255,1.43846,-0.04743,-0.00172,-0.12954,-0.92267,2.45111,0.57243,1.06376,0.03879,-0.0399,0.05072,-11.25252,6.86665,-0.43137,-2.78258,0.32973,0.05899,0.11942,-7.58821,19.05628,-1.97505,-4.88237,-0.01748,0.21884,0.47272
12.52,-13.77854,-23.79494,-3.40777,1.82401,-1.4291,-0.2321,0.25897,-0.76808,-0.23579,1.59345,-0.05212,-0.00442,-0.15019,-1.01272,2.55403,0.62071,1.05561,0.03673,-0.04499,0.04444,-12.07753,7.2486,-0.50276,-2.9508,0.3338,0.05543,0.12804,-8.21441,18.12406,-1.95184,-5.4802,-0.05294,0.19748,0.49701
12.54,-14.01992,-23.5804,-3.13553,1.81564,-1.38086,-0.22744,0.52662,-0.83042,-0.24977,1.75297,-0.05694,-0.00505,-0.17153,-1.10167,2.63111,0.6623,1.04024,0.03435,-0.04921,0.03746,-12.93372,7.69814,-0.5735,-3.15454,0.33423,0.05284,0.12905,-8.82401,16.3289,-1.85882,-5.89438,-0.07834,0.16159,0.48474
12.56,-14.18477,-23.28723,-2.77453,1.81056,-1.32857,-0.22034,0.83242,-0.88366,-0.26216,1.92274,-0.0622,-0.00509,-0.19415,-1.19091,2.68207,0.6988,1.02403,0.03219,-0.05292,0.03102,-13.76991,8.22843,-0.6384,-3.38291,0.33129,0.05169,0.12554,-8.91704,14.39016,-1.69426,-6.11281,-0.0904,0.12457,0.43646
12.58,-14.19017,-22.85297,-2.3302,1.81037,-1.26866,-0.21019,1.15618,-0.91695,-0.26946,2.08868,-0.06718,-0.00376,-0.21623,-1.2717,2.69392,0.72485,1.00681,0.02993,-0.05576,0.02488,-14.57666,8.81028,-0.69213,-3.6284,0.32565,0.05156,0.11949,-8.38706,12.55142,-1.54222,-6.09189,-0.08234,0.09606,0.34899
12.6,-14.19694,-22.16942,-1.83695,1.81236,-1.19635,-0.19635,1.48516,-0.93027,-0.27611,2.25254,-0.07256,-0.00207,-0.23785,-1.34275,2.68802,0.74709,0.99331,0.0281,-0.0586,0.02017,-15.4133,9.29577,-0.72567,-3.88404,0.31689,0.05161,0.11181,-7.81204,11.36098,-1.46717,-5.90516,-0.05011,0.09019,0.22312
12.62,-14.37253,-21.07874,-1.33761,1.81705,-1.10306,-0.17782,1.79661,-0.92423,-0.28982,2.41683,-0.07922,-0.00198,-0.25929,-1.41094,2.68457,0.77415,0.98897,0.02739,-0.06239,0.01844,-16.32627,9.5098,-0.73124,-4.13601,0.30483,0.05091,0.1029,-9.10986,9.15693,-1.12309,-5.77188,-0.26779,-0.05011,-0.08526
12.64,-14.45419,-19.56604,-0.82917,1.82855,-0.9881,-0.15463,2.07723,-0.91003,-0.3111,2.56512,-0.08618,-0.00316,-0.27867,-1.47138,2.65388,0.79445,0.99149,0.02731,-0.06611,0.01907,-17.16902,9.48223,-0.70717,-4.35261,0.29139,0.04983,0.09422,-12.13233,4.24953,-0.24114,-5.46984,-0.88713,-0.4343,-0.6952
12.66,-14.22633,-17.67633,-0.30717,1.84941,-0.85419,-0.12735,2.31786,-0.89945,-0.33835,2.68646,-0.09244,-0.00479,-0.29476,-1.52084,2.57031,0.79813,1.00059,0.02762,-0.06883,0.02179,-17.81754,9.26152,-0.65323,-4.50967,0.27881,0.04844,0.08683,-15.33163,-2.34696,0.96754,-4.6624,-1.70286,-0.95144,-1.54079
12.68,-13.68426,-15.35196,0.206,1.88603,-0.69704,-0.09586,2.48561,-0.88625,-0.36897,2.77905,-0.09778,-0.00689,-0.30745,-1.56955,2.42321,0.78554,1.02119,0.02883,-0.07033,0.02763,-18.26749,8.78789,-0.57113,-4.59719,0.26898,0.04553,0.08033,-18.78289,-10.96254,2.62676,-3.15114,-2.71354,-1.61499,-2.65549
12.7,-13.03731,-12.61753,0.69441,1.91284,-0.5205,-0.06129,2.63131,-0.9024,-0.41489,2.84892,-0.10346,-0.01024,-0.31731,-1.6042,2.24961,0.75521,1.0439,0.03078,-0.07026,0.03551,-18.23001,7.99665,-0.44813,-4.50483,0.24123,0.04284,0.07407,-22.2497,-21.75958,4.66089,-0.75418,-3.91429,-2.41849,-4.04086
12.72,-12.57668,-9.52954,1.15096,1.89666,-0.32724,-0.02479,2.82516,-0.97399,-0.48907,2.90429,-0.11116,-0.01552,-0.3252,-1.61421,2.08975,0.70726,1.05229,0.03326,-0.06796,0.04391,-17.78662,6.98019,-0.2775,-4.29019,0.2158,0.04477,0.07415,-24.5826,-34.51634,6.59316,2.67097,-5.30927,-3.32894,-5.64827
12.74,-12.09504,-6.14647,1.5747,1.85854,-0.11632,0.01335,3.00558,-1.06148,-0.5733,2.94359,-0.11959,-0.02119,-0.33118,-1.62209,1.90359,0.64339,1.05433,0.03652,-0.06291,0.0534,-17.04116,5.83458,-0.07941,-3.99551,0.20104,0.04913,0.08033,-24.68569,-48.60681,8.24527,7.26703,-6.82542,-4.29893,-7.40983
12.76,-11.44724,-2.55896,1.96012,1.81964,0.10953,0.05248,3.11684,-1.13277,-0.64877,2.96525,-0.12733,-0.0254,-0.33526,-1.64389,1.66003,0.56527,1.05767,0.04065,-0.05505,0.06447,-16.07731,4.59769,0.12494,-3.63836,0.19675,0.05355,0.09013,-22.46545,-63.0489,9.71788,12.97791,-8.32627,-5.26702,-9.2282
12.78,-10.90037,1.19749,2.29496,1.77379,0.35063,0.09218,3.17465,-1.18615,-0.7134,2.97136,-0.13461,-0.02723,-0.33773,-1.68176,1.36496,0.47289,1.0532,0.04542,-0.04399,0.07723,-14.9779,3.21665,0.32115,-3.22382,0.20071,0.05633,0.10048,-17.19157,-76.74953,10.73946,19.66815,-9.68293,-6.15339,-10.96855
12.8,-10.21588,4.77726,2.59489,1.7026,0.57974,0.129,3.21382,-1.22306,-0.76777,2.97954,-0.14226,-0.02775,-0.34034,-1.7157,1.07623,0.38303,1.04511,0.05012,-0.03183,0.08763,-13.72131,1.89077,0.50678,-2.76898,0.20794,0.0614,0.11415,-9.81884,-88.08718,11.14963,26.58778,-10.86196,-6.88336,-12.48407
12.82,-9.07067,7.7609,2.87901,1.5875,0.76585,0.1592,3.26057,-1.24236,-0.81357,3.00477,-0.15132,-0.02854,-0.34457,-1.72787,0.86546,0.31516,1.03397,0.05413,-0.02162,0.09095,-12.33403,0.89975,0.68647,-2.2955,0.21117,0.076,0.13785,-2.47736,-95.40639,10.89784,32.69766,-11.91422,-7.40382,-13.65538
12.84,-7.87275,10.33058,3.12819,1.45124,0.92697,0.18499,3.29113,-1.23222,-0.84442,3.03481,-0.16066,-0.02779,-0.34923,-1.74124,0.69047,0.25913,1.01188,0.05748,-0.01174,0.09109,-11.18158,-0.14255,0.82232,-1.85134,0.21513,0.08885,0.15813,5.1876,-99.21262,10.10975,38.09993,-12.78708,-7.7284,-14.49907
12.86,-6.97533,12.70491,3.32919,1.313,1.0811,0.20866,3.27911,-1.19172,-0.85555,3.05951,-0.16932,-0.02383,-0.3534,-1.7725,0.5014,0.20328,0.97466,0.0602,-0.0002,0.09112,-10.46698,-1.61037,0.89342,-1.38663,0.22212,0.0916,0.16314,13.76782,-100.54565,8.99839,43.15917,-13.4215,-7.89297,-15.07831
12.88,-6.37982,14.80759,3.49239,1.16037,1.22365,0.22969,3.21755,-1.13911,-0.85106,3.07742,-0.17805,-0.01739,-0.35698,-1.81516,0.31315,0.1511,0.91158,0.06109,0.01345,0.08731,-10.36531,-3.28277,0.91938,-0.88234,0.22876,0.09553,0.16391,22.79349,-99.3604,7.55791,47.74199,-13.85193,-7.90429,-15.40714
12.9,-5.84482,16.53943,3.62572,1.02085,1.33881,0.24676,3.1558,-1.0561,-0.82838,3.10246,-0.18536,-0.00857,-0.36096,-1.87379,0.14283,0.10816,0.85177,0.06169,0.02707,0.08456,-10.84611,-5.48245,0.87451,-0.45326,0.25306,0.08488,0.1413,31.12118,-96.51276,6.12128,51.49598,-14.17046,-7.82523,-15.54502
12.92,-5.0649,17.81221,3.73643,0.92646,1.4105,0.25837,3.14409,-0.92509,-0.78914,3.14299,-0.18932,0.00174,-0.36557,-1.95861,0.0085,0.07408,0.83267,0.064,0.03762,0.08855,-10.53839,-8.54868,0.84869,-0.10342,0.31911,0.03009,0.06902,37.61862,-93.02946,5.05884,54.24043,-14.46372,-7.72756,-15.56572
12.94,-4.30358,18.66852,3.81623,0.85204,1.44781,0.26506,3.124,-0.78335,-0.74077,3.17539,-0.19116,0.01276,-0.36857,-2.05763,-0.09458,0.04405,0.82266,0.06538,0.04727,0.09245,-8.69381,-10.83752,0.92222,0.20841,0.40383,-0.04131,-0.00932,43.11695,-88.9494,4.11125,56.3367,-14.70564,-7.60184,-15.49544
12.96,-3.83291,19.21374,3.85189,0.77335,1.46389,0.26803,3.05076,-0.66423,-0.68892,3.18297,-0.19208,0.02427,-0.36855,-2.15818,-0.16831,0.01987,0.79232,0.06395,0.05717,0.09102,-6.44759,-11.09916,0.94627,0.3748,0.46835,-0.08598,-0.05018,48.65306,-84.18663,3.07694,58.23715,-14.86259,-7.4326,-15.35327
12.98,-3.54436,19.46919,3.85144,0.68754,1.46007,0.26748,2.94301,-0.57863,-0.64205,3.16291,-0.19153,0.0354,-0.36513,-2.26452,-0.1973,0.00413,0.74619,0.06,0.06598,0.08522,-4.15175,-9.37617,0.80458,0.28364,0.50996,-0.11709,-0.0703,54.34415,-78.68162,2.08033,60.36192,-14.94533,-7.22609,-15.16133
13,-3.41302,19.34571,3.78,0.62637,1.41804,0.26148,2.80603,-0.50126,-0.58748,3.12081,-0.18891,0.04617,-0.35825,-2.34239,-0.18332,0.00043,0.7072,0.05492,0.07186,0.0777,-2.90827,-6.05667,0.4169,-0.06016,0.51528,-0.11447,-0.05807,59.32824,-73.8559,1.09638,61.66679,-15.04686,-7.0565,-14.97761
13.02,-3.44418,18.81224,3.60877,0.62523,1.32278,0.24861,2.64812,-0.40699,-0.51619,3.05643,-0.18356,0.05524,-0.34716,-2.3541,-0.14128,0.01167,0.69837,0.05016,0.07327,0.07118,-2.85382,-2.29783,-0.13554,-0.53485,0.48433,-0.06291,-0.00137,62.62338,-71.26097,0.07813,60.86519,-15.27034,-6.99944,-14.85313
13.04,-3.63355,18.05241,3.38349,0.64962,1.19921,0.23159,2.4842,-0.33166,-0.45368,2.95446,-0.17589,0.06073,-0.33103,-2.32567,-0.08302,0.03057,0.69678,0.04497,0.07205,0.06418,-3.11026,1.23594,-0.74629,-1.12231,0.43215,-0.00628,0.05835,65.30476,-69.62238,-0.91911,59.27678,-15.53148,-6.99586,-14.75751
13.06,-3.99112,17.21129,3.13054,0.66655,1.06935,0.21282,2.3235,-0.298,-0.41627,2.81258,-0.16679,0.06204,-0.31034,-2.2722,-0.01047,0.05236,0.68424,0.03881,0.06955,0.05527,-3.47809,4.23319,-1.35246,-1.79885,0.36509,0.02579,0.09192,68.34838,-67.6854,-1.8526,58.02162,-15.74877,-6.97559,-14.64313
13.08,-4.49559,16.31318,2.84422,0.68197,0.93446,0.19251,2.17774,-0.2941,-0.40451,2.63609,-0.1565,0.05786,-0.28571,-2.17101,0.08076,0.08077,0.67167,0.03244,0.06461,0.04569,-3.82965,6.61825,-1.91963,-2.51425,0.27796,0.0396,0.10581,71.4183,-65.70143,-2.7354,56.7006,-15.94153,-6.9508,-14.5062
13.1,-5.15367,15.33342,2.51633,0.71257,0.78684,0.16981,2.06338,-0.3031,-0.41813,2.4311,-0.14509,0.04929,-0.25802,-2.03676,0.15527,0.1012,0.66405,0.02659,0.05992,0.03745,-2.64999,8.45776,-2.43388,-2.05325,0.18761,0.06654,0.1448,74.09418,-64.30872,-3.54687,55.02853,-16.10137,-6.96523,-14.37657
13.12,-5.95406,14.27587,2.13975,0.78054,0.62023,0.14428,1.99916,-0.31048,-0.4587,2.20249,-0.13284,0.03715,-0.22824,-1.8885,0.18912,0.10157,0.66917,0.02178,0.05797,0.03243,-0.99106,9.80835,-2.72776,-1.01038,0.06735,0.08133,0.17997,75.94776,-63.76,-4.26513,52.66406,-16.22344,-6.92518,-14.15156
13.14,-6.86197,13.21344,1.73647,0.86366,0.44995,0.11763,1.98068,-0.32225,-0.52708,1.95711,-0.12052,0.01935,-0.19759,-1.70699,0.2224,0.09848,0.6868,0.0178,0.0557,0.02936,0.91722,10.9193,-2.90071,0.34917,-0.1234,0.09007,0.21822,76.99709,-63.52457,-4.92366,49.79964,-16.25762,-6.91142,-13.89511
13.16,-7.82667,12.20265,1.32735,0.94194,0.28882,0.09133,2.00445,-0.33969,-0.61927,1.70371,-0.10895,-0.00423,-0.1673,-1.47832,0.28043,0.1041,0.71729,0.01485,0.05137,0.02792,2.87192,11.85693,-3.06042,1.88464,-0.4048,0.09762,0.26298,77.23616,-62.77848,-5.5077,46.61645,-16.15115,-6.90492,-13.5771
13.18,-8.83096,11.28822,0.9128,1.02165,0.13699,0.06561,2.08301,-0.34995,-0.73174,1.44207,-0.09839,-0.03247,-0.13778,-1.20052,0.35791,0.11772,0.77489,0.01383,0.04601,0.03045,4.60284,12.68361,-3.16477,3.50038,-0.79694,0.10617,0.31656,76.23071,-60.70982,-5.90245,42.58148,-15.92412,-6.4529,-12.75246
13.2,-9.80514,10.3209,0.52411,1.09824,-0.01098,0.03999,2.1715,-0.35138,-0.83766,1.20296,-0.08918,-0.06104,-0.11151,-0.9269,0.42456,0.12829,0.83102,0.0136,0.04141,0.03381,5.87926,13.35315,-3.23799,5.01679,-1.30585,0.11605,0.3732,73.53862,-58.92746,-6.28328,38.57934,-15.39348,-6.61741,-12.42553
13.22,-10.62568,9.15031,0.19404,1.16769,-0.16172,0.01391,2.22931,-0.34752,-0.91447,1.02597,-0.08183,-0.08506,-0.09093,-0.71163,0.45145,0.12358,0.85874,0.0132,0.03891,0.03503,6.3909,13.73789,-3.3113,6.27528,-1.91061,0.1214,0.41599,68.38904,-58.15346,-6.8798,35.46984,-14.43596,-8.39966,-13.56487
13.24,-11.29346,7.97615,-0.09423,1.23375,-0.30231,-0.01083,2.29291,-0.33296,-0.97631,0.88909,-0.07628,-0.10577,-0.07435,-0.51925,0.46187,0.11503,0.89029,0.01424,0.03759,0.03799,5.72081,13.83067,-3.30495,7.03997,-2.57538,0.12,0.43587,60.43084,-55.05309,-7.22626,31.68805,-13.34742,-9.90604,-14.3792
13.26,-11.82628,6.9635,-0.35566,1.30631,-0.42273,-0.03261,2.38544,-0.30532,-1.03292,0.76519,-0.07206,-0.12492,-0.05983,-0.31125,0.47854,0.11307,0.94955,0.01758,0.03633,0.04534,3.70843,13.63447,-3.16153,7.03586,-3.22665,0.11506,0.43048,50.67495,-48.57343,-6.98769,26.67075,-12.13453,-10.21799,-13.99581
13.28,-12.24676,6.10552,-0.58492,1.38429,-0.53055,-0.05237,2.49103,-0.27144,-1.07931,0.65297,-0.06869,-0.14189,-0.04687,-0.0799,0.49822,0.11601,1.03157,0.02243,0.03481,0.05647,0.39539,13.1419,-2.87916,5.98797,-3.75677,0.09975,0.38752,39.74098,-39.68465,-6.31057,20.9877,-10.75426,-9.92002,-13.01322
13.3,-12.55473,5.37154,-0.76758,1.44324,-0.60756,-0.06806,2.59649,-0.23037,-1.10941,0.57228,-0.06676,-0.15442,-0.03734,0.11039,0.50979,0.12119,1.1155,0.02875,0.0336,0.06815,-3.50163,12.2804,-2.4826,4.12314,-4.01802,0.08801,0.31621,29.12644,-29.91941,-5.06151,15.42356,-9.13596,-8.68904,-11.10052
13.32,-12.74819,4.72138,-0.89889,1.45449,-0.63448,-0.07765,2.69943,-0.17951,-1.12591,0.54662,-0.0671,-0.1617,-0.03371,0.19755,0.50116,0.12232,1.18282,0.03719,0.03296,0.07729,-6.94568,11.03584,-2.04695,1.99722,-3.93084,0.1021,0.24534,19.79191,-21.46848,-3.52185,10.75284,-7.27768,-6.68418,-8.4283
13.34,-12.87137,4.21511,-0.99782,1.44757,-0.6354,-0.08339,2.80625,-0.12651,-1.13733,0.54866,-0.06867,-0.1664,-0.03325,0.25737,0.48961,0.12413,1.25232,0.04684,0.0315,0.08631,-9.53009,9.64133,-1.62954,-0.21886,-3.58236,0.12011,0.17831,11.49251,-14.09578,-2.09747,6.71461,-5.4727,-4.70739,-5.88988
13.36,-12.94288,3.89812,-1.07423,1.4486,-0.62902,-0.08691,2.91911,-0.07663,-1.14647,0.54989,-0.07043,-0.17025,-0.0331,0.35715,0.48785,0.13182,1.34099,0.05693,0.02797,0.09737,-11.10163,8.23982,-1.25195,-2.33303,-3.08964,0.12411,0.1138,4.3065,-7.58299,-0.91562,3.24228,-3.86784,-3.1029,-3.84975
13.38,-12.91331,3.7045,-1.12472,1.44988,-0.61132,-0.08766,3.03409,-0.0273,-1.15319,0.55186,-0.07267,-0.17332,-0.03337,0.49386,0.47789,0.13961,1.44227,0.06735,0.02256,0.10887,-11.52118,6.85007,-0.93336,-4.06999,-2.5296,0.11984,0.06119,-1.54228,-2.3263,0.02075,0.44238,-2.5148,-1.80619,-2.21265
13.4,-12.89572,3.67248,-1.15531,1.45714,-0.58466,-0.08578,3.15126,0.02235,-1.15747,0.56746,-0.07519,-0.17471,-0.03534,0.61994,0.47902,0.15089,1.54763,0.07714,0.01557,0.12003,-10.93164,5.56348,-0.67549,-5.31398,-1.95766,0.10401,0.02046,-6.05363,1.71545,0.70429,-1.65638,-1.40289,-0.83682,-1.02651
13.42,-13.02414,3.84374,-1.17814,1.47939,-0.5523,-0.08161,3.27443,0.07645,-1.15972,0.61141,-0.07766,-0.17344,-0.0406,0.6721,0.51833,0.1705,1.64577,0.0853,0.00775,0.13021,-9.8278,4.46757,-0.46837,-6.10896,-1.41892,0.07682,-0.01092,-9.39478,4.85323,1.16707,-3.20528,-0.55294,-0.16677,-0.22063
13.44,-13.16006,4.10427,-1.19022,1.5116,-0.51565,-0.07542,3.39972,0.1363,-1.16079,0.66801,-0.08019,-0.17094,-0.04744,0.6933,0.56383,0.19003,1.73496,0.09198,-0.0005,0.13879,-8.46072,3.51246,-0.29606,-6.56492,-0.95009,0.046,-0.03271,-10.04134,5.55562,1.29768,-3.40928,-0.21503,0.00466,0.09788
