T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-0.00031,-0.00116,0.0001,3e-05,-0.00021,0,-0.00142,-0.00022,-3e-05,0.00492,1e-05,-0,7e-05,-0.00055,6e-05,-8e-05,1e-05,0,2e-05,1e-05,0.03736,-0.00209,-0.00603,0.01664,-0.00101,3e-05,5e-05,-0.00437,0.00435,0.00044,0.00121,-0.00011,0,1e-05
5.42,-0.00043,-0.00118,5e-05,2e-05,-0.00021,0,-0.00073,-0.00047,-0.00012,0.00543,1e-05,1e-05,7e-05,-0.00058,4e-05,-8e-05,-1e-05,0,3e-05,1e-05,0.0303,-0.00273,-0.00563,0.01846,-0.001,3e-05,6e-05,-0.00456,0.00316,0.0006,0.0016,-0.00011,0,1e-05
5.44,-0.00055,-0.00115,2e-05,1e-05,-0.0002,0,-0,-0.00067,-0.00019,0.00582,1e-05,2e-05,6e-05,-0.0006,2e-05,-7e-05,-3e-05,0,4e-05,1e-05,0.02365,-0.00331,-0.0049,0.01988,-0.00094,4e-05,6e-05,-0.00446,0.0017,0.00075,0.00198,-0.0001,1e-05,2e-05
5.46,-0.00061,-0.00108,1e-05,-1e-05,-0.00018,0,0.00071,-0.00082,-0.00023,0.00607,1e-05,4e-05,6e-05,-0.00062,1e-05,-6e-05,-6e-05,0,5e-05,0,0.01697,-0.00374,-0.00387,0.02112,-0.00084,4e-05,6e-05,-0.0043,0.00012,0.00083,0.00207,-9e-05,1e-05,2e-05
5.48,-0.00061,-0.00097,0,-4e-05,-0.00016,0,0.00134,-0.00089,-0.00023,0.00617,1e-05,5e-05,6e-05,-0.00065,1e-05,-5e-05,-7e-05,-0,5e-05,0,0.01071,-0.00406,-0.00266,0.02225,-0.00071,3e-05,6e-05,-0.00401,-0.00138,0.0008,0.00202,-7e-05,1e-05,1e-05
5.5,-0.00059,-0.00083,-0,-7e-05,-0.00013,0,0.00185,-0.00089,-0.0002,0.00614,1e-05,6e-05,6e-05,-0.00066,0,-4e-05,-9e-05,-0,5e-05,0,0.00544,-0.00419,-0.00133,0.02308,-0.00058,3e-05,4e-05,-0.00376,-0.00259,0.00061,0.00176,-6e-05,1e-05,1e-05
5.52,-0.00054,-0.0007,0,-0.00011,-0.0001,0,0.00231,-0.00083,-0.00013,0.00594,2e-05,6e-05,6e-05,-0.00064,0,-3e-05,-9e-05,-0,5e-05,0,0.00157,-0.00412,-1e-05,0.02341,-0.00044,2e-05,3e-05,-0.00366,-0.0033,0.00032,0.00132,-5e-05,1e-05,1e-05
5.54,-0.00047,-0.00059,0,-0.00015,-7e-05,0,0.0027,-0.00073,-6e-05,0.00564,3e-05,6e-05,6e-05,-0.00061,0,-1e-05,-7e-05,-0,5e-05,0,-0.00148,-0.00404,0.00117,0.0235,-0.00032,1e-05,1e-05,-0.00344,-0.00352,3e-05,0.00083,-4e-05,1e-05,0
5.56,-0.00039,-0.00051,1e-05,-0.00018,-5e-05,0,0.00294,-0.00058,1e-05,0.00527,4e-05,6e-05,6e-05,-0.00057,-0,-0,-4e-05,-0,4e-05,0,-0.0042,-0.00408,0.00214,0.0236,-0.00021,-0,-0,-0.00295,-0.00341,-0.00015,0.00025,-4e-05,-0,-0
5.58,-0.0003,-0.00046,1e-05,-0.00021,-2e-05,0,0.00305,-0.00041,7e-05,0.00487,5e-05,5e-05,6e-05,-0.0005,-1e-05,0,-0,-0,3e-05,1e-05,-0.00655,-0.00421,0.00285,0.02366,-0.00012,-2e-05,-1e-05,-0.00218,-0.00306,-0.00021,-0.00048,-4e-05,-1e-05,-1e-05
5.6,-0.00023,-0.00045,2e-05,-0.00024,1e-05,0,0.00309,-0.00024,0.00012,0.00443,7e-05,4e-05,5e-05,-0.00042,-2e-05,1e-05,5e-05,0,3e-05,1e-05,-0.00863,-0.00439,0.00325,0.02364,-5e-05,-4e-05,-2e-05,-0.00132,-0.00279,-0.00033,-0.00125,-5e-05,-3e-05,-2e-05
5.62,-0.00017,-0.00046,3e-05,-0.00026,3e-05,0,0.00305,-0.0001,0.00016,0.00395,9e-05,3e-05,5e-05,-0.00035,-3e-05,1e-05,9e-05,1e-05,2e-05,1e-05,-0.01054,-0.00451,0.00334,0.02345,-1e-05,-6e-05,-2e-05,-0.00056,-0.00272,-0.00109,-0.00174,-6e-05,-6e-05,-5e-05
5.64,-0.00014,-0.0005,4e-05,-0.00029,4e-05,0,0.00294,5e-05,0.00019,0.00347,0.00012,3e-05,4e-05,-0.00027,-3e-05,1e-05,0.00012,1e-05,2e-05,1e-05,-0.01237,-0.00455,0.00317,0.02319,1e-05,-7e-05,-2e-05,-3e-05,-0.00252,-0.00289,-0.00173,-8e-05,-0.00013,-0.00011
5.66,-0.00012,-0.00056,5e-05,-0.00031,6e-05,0,0.00273,0.00017,0.00021,0.00303,0.00015,2e-05,3e-05,-0.00019,-3e-05,1e-05,0.00014,1e-05,1e-05,1e-05,-0.01427,-0.00451,0.0028,0.02294,1e-05,-8e-05,-1e-05,0.00019,-0.00186,-0.00583,-0.00125,-0.00012,-0.00024,-0.00021
5.68,-0.0001,-0.00063,7e-05,-0.00033,7e-05,0,0.00245,0.00029,0.00021,0.00261,0.00019,1e-05,2e-05,-0.00012,-3e-05,1e-05,0.00015,1e-05,1e-05,1e-05,-0.01625,-0.00435,0.00235,0.02264,-0,-8e-05,-0,7e-05,-0.00059,-0.00973,-0.00049,-0.00016,-0.00048,-0.00038
5.7,-0.0001,-0.00071,0.0001,-0.00034,8e-05,0,0.00209,0.00038,0.00021,0.00224,0.00022,1e-05,1e-05,-7e-05,-3e-05,1e-05,0.00016,0,1e-05,0,-0.01838,-0.00404,0.00184,0.02232,-3e-05,-7e-05,0,-0.00012,0.00123,-0.01344,0.00088,-0.00021,-0.00059,-0.00046
5.72,-0.0001,-0.00079,0.00012,-0.00036,0.0001,0,0.00164,0.00045,0.00021,0.00191,0.00025,0,0,-4e-05,-2e-05,1e-05,0.00016,-0,0,0,-0.02078,-0.00357,0.00133,0.02204,-6e-05,-6e-05,0,0.00027,0.00338,-0.01418,0.00322,-0.00023,-2e-05,-0.00013
5.74,-0.0001,-0.00087,0.00013,-0.00038,0.00011,0,0.00119,0.0005,0.0002,0.0016,0.00028,0,-0,-2e-05,-1e-05,1e-05,0.00016,-0,0,-0,-0.02326,-0.00302,0.00089,0.02167,-8e-05,-5e-05,0,0.00089,0.00515,-0.01127,0.0049,-0.0002,0.00106,0.00048
5.76,-9e-05,-0.00095,0.00014,-0.0004,0.00013,0,0.00077,0.00052,0.00019,0.0013,0.00028,-0,-1e-05,-1e-05,-0,2e-05,0.00017,-1e-05,0,-1e-05,-0.02567,-0.00244,0.00057,0.02107,-0.0001,-3e-05,0,0.00078,0.00585,-0.00667,0.00514,-0.00012,0.00225,0.00111
5.78,-8e-05,-0.00103,0.00015,-0.00041,0.00015,0,0.00038,0.00052,0.00018,0.00102,0.00026,-0,-1e-05,-1e-05,0,2e-05,0.00018,-1e-05,-0,-1e-05,-0.028,-0.00184,0.00035,0.02024,-0.00012,-2e-05,-0,-0.00022,0.00528,-0.00093,0.00493,0,0.00367,0.00178
5.8,-7e-05,-0.00111,0.00014,-0.00042,0.00017,0,2e-05,0.00049,0.00016,0.00074,0.00022,-0,-1e-05,-1e-05,1e-05,3e-05,0.0002,-0,-0,-1e-05,-0.02999,-0.00121,0.00021,0.01909,-0.00014,0,-0,-0.00149,0.00411,0.00269,0.00425,0.00016,0.00458,0.00212
5.82,-3e-05,-0.00118,0.00013,-0.00043,0.00018,0,-0.00031,0.00044,0.00014,0.00045,0.00016,0,-1e-05,-1e-05,1e-05,3e-05,0.00022,0,-0,-2e-05,-0.03136,-0.00055,0.00013,0.01755,-0.00016,2e-05,-1e-05,-0.00224,0.00328,0.00201,0.00275,0.00034,0.00414,0.00186
5.84,1e-05,-0.00125,0.00012,-0.00044,0.00019,0,-0.00059,0.00037,0.00011,0.00016,0.0001,0,-1e-05,-1e-05,0,4e-05,0.00025,1e-05,-0,-1e-05,-0.03231,0.00012,0.0001,0.01572,-0.00019,4e-05,-1e-05,-0.00261,0.0027,0.00073,0.00145,0.00051,0.00306,0.00134
5.86,8e-05,-0.00133,0.00011,-0.00044,0.0002,0,-0.00085,0.00027,8e-05,-0.00014,5e-05,0,-1e-05,-2e-05,0,4e-05,0.00027,1e-05,-0,-1e-05,-0.03302,0.00077,0.00012,0.01368,-0.00022,6e-05,-2e-05,-0.00275,0.00219,0.00024,0.00078,0.00063,0.00177,0.00073
5.88,0.00015,-0.00139,9e-05,-0.00044,0.0002,0,-0.00108,0.00016,5e-05,-0.00046,2e-05,1e-05,-1e-05,-3e-05,0,5e-05,0.00028,1e-05,-1e-05,-1e-05,-0.03345,0.00142,0.00018,0.01149,-0.00027,9e-05,-2e-05,-0.00272,0.00189,-6e-05,0.00043,0.00072,0.00015,1e-05
5.9,0.00022,-0.00144,7e-05,-0.00043,0.00019,0,-0.00128,4e-05,1e-05,-0.00079,-1e-05,1e-05,-1e-05,-5e-05,0,5e-05,0.00029,0,-1e-05,-1e-05,-0.03372,0.00202,0.00029,0.00934,-0.00032,0.00011,-1e-05,-0.00261,0.00176,-0.0003,0.00026,0.00074,-0.00175,-0.00078
5.92,0.00028,-0.00145,4e-05,-0.00042,0.00017,0,-0.00147,-0.0001,-3e-05,-0.00114,-3e-05,1e-05,-1e-05,-8e-05,1e-05,4e-05,0.00028,-0,-1e-05,-0,-0.03399,0.00252,0.00044,0.00744,-0.00037,0.00013,-1e-05,-0.00243,0.00172,-0.00086,0.00016,0.00067,-0.00384,-0.00158
5.94,0.0003,-0.00142,1e-05,-0.00041,0.00015,0,-0.00164,-0.00023,-6e-05,-0.00152,-3e-05,1e-05,-0,-0.00012,1e-05,3e-05,0.00025,0,-1e-05,0,-0.03442,0.00289,0.00063,0.0059,-0.00042,0.00014,1e-05,-0.00208,0.0018,-0.00184,9e-05,0.00055,-0.0059,-0.00232
5.96,0.00029,-0.00133,-3e-05,-0.00039,0.00013,0,-0.00179,-0.00036,-9e-05,-0.00194,-3e-05,1e-05,-0,-0.00017,1e-05,2e-05,0.00019,0,-1e-05,0,-0.03508,0.00321,0.00083,0.00479,-0.00047,0.00015,3e-05,-0.00152,0.00196,-0.00327,0,0.00041,-0.00776,-0.00296
5.98,0.0002,-0.00117,-6e-05,-0.00036,0.00011,0,-0.00193,-0.00048,-0.00012,-0.00241,-2e-05,0,-0,-0.00021,0,0,9e-05,1e-05,-1e-05,1e-05,-0.03597,0.00352,0.00104,0.00419,-0.0005,0.00015,6e-05,-0.00092,0.00211,-0.0067,-0.00013,0.00025,-0.01015,-0.0037
6,4e-05,-0.00094,-8e-05,-0.00034,9e-05,0,-0.00203,-0.00059,-0.00014,-0.00292,1e-05,0,-0,-0.00022,-1e-05,-1e-05,-6e-05,1e-05,-1e-05,1e-05,-0.03712,0.0038,0.00122,0.0041,-0.00052,0.00014,8e-05,-0.00042,0.00227,-0.00746,-0.00031,9e-05,-0.00997,-0.0038
6.02,-0.00021,-0.00063,-9e-05,-0.0003,7e-05,0,-0.00206,-0.00065,-0.00014,-0.00348,6e-05,-0,-1e-05,-0.00017,-2e-05,-0,-0.00027,1e-05,-1e-05,1e-05,-0.03844,0.00402,0.00135,0.00448,-0.00053,0.00014,0.00011,-8e-05,0.00227,-0.00113,-0.00049,-7e-05,-0.00429,-0.00215
6.04,-0.00053,-0.00025,-7e-05,-0.00025,6e-05,0,-0.00202,-0.00066,-0.00012,-0.00412,0.00013,0,-1e-05,-5e-05,-4e-05,3e-05,-0.00057,0,0,1e-05,-0.03963,0.00421,0.00142,0.0052,-0.00051,0.00013,0.00013,4e-05,0.00194,0.0026,-0.00054,-0.00026,0.00055,-0.00015
6.06,-0.00088,0.00018,-1e-05,-0.0002,7e-05,0,-0.00192,-0.00064,-0.0001,-0.00486,0.00023,1e-05,-2e-05,0.00016,-5e-05,0.0001,-0.00094,-0,3e-05,0,-0.04028,0.00439,0.00144,0.00604,-0.00048,0.00013,0.00015,0.00024,0.0015,0.00357,-0.00033,-0.00067,0.00379,0.00118
6.08,-0.00122,0.00065,0.00011,-0.00014,8e-05,0,-0.00177,-0.00059,-8e-05,-0.00576,0.00035,3e-05,-3e-05,0.00045,-6e-05,0.00023,-0.0014,1e-05,7e-05,-1e-05,-0.03996,0.00451,0.0014,0.00672,-0.00042,0.00013,0.00015,0.00073,0.00082,0.00499,0.00028,-0.00175,0.00577,0.00164
6.1,-0.0015,0.00112,0.00027,-6e-05,0.0001,0,-0.00157,-0.00052,-6e-05,-0.00671,0.0005,7e-05,-4e-05,0.0008,-5e-05,0.00043,-0.00195,4e-05,0.00014,-1e-05,-0.03826,0.00429,0.0013,0.00688,-0.00034,0.00012,0.00013,0.0012,8e-05,0.00622,0.00071,-0.00332,0.00575,0.00093
6.12,-0.00168,0.00155,0.00048,4e-05,0.00013,0,-0.00137,-0.00043,-3e-05,-0.00761,0.00072,0.00013,-6e-05,0.0012,-1e-05,0.00072,-0.00255,0.00012,0.00022,-2e-05,-0.03482,0.00328,0.00113,0.00612,-0.00025,0.00012,0.00011,0.0016,-0.00042,0.00337,0.00098,-0.00471,0.00224,-0.00016
6.14,-0.00173,0.00189,0.00071,0.00015,0.00016,0,-0.00117,-0.00034,-1e-05,-0.00856,0.00093,0.0002,-7e-05,0.00159,7e-05,0.00107,-0.0032,0.00023,0.00032,-2e-05,-0.02916,0.00142,0.00092,0.00414,-0.00014,0.0001,8e-05,0.00173,1e-05,0.00068,0.00159,-0.0063,0.00013,-6e-05
6.16,-0.00164,0.00212,0.00092,0.00028,0.00019,0,-0.00101,-0.00027,1e-05,-0.00955,0.00107,0.00027,-9e-05,0.00187,0.0002,0.00149,-0.00387,0.00035,0.00042,-3e-05,-0.02118,-0.00116,0.00068,0.00081,-1e-05,6e-05,4e-05,0.00144,0.00175,-0.00159,0.0025,-0.00839,-0.00073,0.00095
6.18,-0.00148,0.00217,0.0011,0.00041,0.00021,0,-0.00088,-0.00022,4e-05,-0.01042,0.00116,0.00032,-9e-05,0.0019,0.00037,0.00193,-0.00455,0.00047,0.0005,-3e-05,-0.01126,-0.00452,0.00043,-0.00385,0.00013,0,-0,0.00077,0.00493,-0.00382,0.00414,-0.01042,-0.00138,0.00221
6.2,-0.00122,0.00206,0.00118,0.00055,0.00022,0,-0.00079,-0.00022,7e-05,-0.01105,0.00114,0.00036,-9e-05,0.00179,0.00059,0.00236,-0.00515,0.00055,0.00056,-3e-05,0,-0.00847,0.00016,-0.00955,0.00027,-9e-05,-3e-05,-0.00014,0.00926,-0.00574,0.0061,-0.01185,-0.00234,0.00318
6.22,-0.00085,0.00189,0.00114,0.00066,0.00019,0,-0.00077,-0.00027,0.00011,-0.01136,0.00098,0.00042,-9e-05,0.00185,0.00086,0.00272,-0.00555,0.0006,0.00061,-2e-05,0.01158,-0.01265,-0.00013,-0.01585,0.00042,-0.00019,-6e-05,-0.00111,0.01435,-0.00679,0.00665,-0.01216,-0.00297,0.00379
6.24,-0.00049,0.00163,0.00098,0.00074,0.00014,0,-0.00076,-0.00034,0.00016,-0.01121,0.00075,0.00044,-8e-05,0.00195,0.00115,0.00301,-0.00572,0.00062,0.00061,-2e-05,0.02256,-0.01665,-0.00042,-0.02237,0.00055,-0.00029,-8e-05,-0.00192,0.01958,-0.00679,0.00596,-0.0113,-0.00313,0.00399
6.26,-0.00023,0.00124,0.00075,0.00079,8e-05,0,-0.00073,-0.00039,0.0002,-0.0105,0.00053,0.0004,-7e-05,0.0019,0.00145,0.00328,-0.00571,0.00059,0.00057,-2e-05,0.03249,-0.02007,-0.00069,-0.02877,0.00067,-0.00037,-9e-05,-0.00241,0.02425,-0.00606,0.00484,-0.0097,-0.00305,0.00374
6.28,-8e-05,0.00079,0.00046,0.0008,3e-05,0,-0.00067,-0.00041,0.00023,-0.00921,0.00035,0.00032,-4e-05,0.0019,0.00176,0.00355,-0.00555,0.00053,0.00051,-1e-05,0.04096,-0.0227,-0.0009,-0.03448,0.00077,-0.00042,-9e-05,-0.00244,0.02805,-0.00481,0.00289,-0.00771,-0.00266,0.00322
6.3,0,0.00034,0.00019,0.00077,-2e-05,0,-0.00061,-0.00038,0.00022,-0.00761,0.0002,0.0002,-2e-05,0.00172,0.0021,0.0039,-0.00522,0.00044,0.00042,-1e-05,0.04703,-0.02424,-0.0011,-0.03942,0.00082,-0.00041,-9e-05,-0.00208,0.03086,-0.00344,0.00057,-0.00569,-0.00206,0.00258
6.32,-2e-05,-2e-05,-5e-05,0.0007,-8e-05,0,-0.00059,-0.00032,0.00018,-0.00599,7e-05,8e-05,-1e-05,0.00118,0.00249,0.00425,-0.00473,0.00033,0.00031,-1e-05,0.04966,-0.02449,-0.0014,-0.04395,0.00082,-0.00036,-8e-05,-0.00154,0.03271,-0.00223,-0.00145,-0.0039,-0.0014,0.00192
6.34,-0.00019,-0.00028,-0.00025,0.0006,-0.00014,-0,-0.0006,-0.00025,0.00012,-0.00431,0,1e-05,1e-05,0.00069,0.00283,0.00445,-0.00413,0.00023,0.00022,-1e-05,0.04903,-0.02366,-0.00166,-0.04706,0.00077,-0.00025,-6e-05,-0.00087,0.03371,-0.00124,-0.00346,-0.00237,-0.00079,0.0013
6.36,-0.00047,-0.00045,-0.0004,0.00049,-0.00021,-0,-0.0006,-0.00019,5e-05,-0.00256,-1e-05,-2e-05,2e-05,0.00044,0.00302,0.0044,-0.00347,0.00015,0.00016,-1e-05,0.04579,-0.02188,-0.00177,-0.04782,0.00068,-0.00012,-4e-05,-0.00013,0.03394,-0.00051,-0.00561,-0.00113,-0.00034,0.00075
6.38,-0.0008,-0.00051,-0.00053,0.00036,-0.00028,-0,-0.00063,-0.00012,-2e-05,-0.00089,-1e-05,-2e-05,2e-05,0.00037,0.00305,0.00416,-0.00272,0.0001,0.00013,-0,0.04034,-0.01921,-0.00174,-0.04637,0.00056,2e-05,-1e-05,0.00046,0.03349,-8e-05,-0.00772,-0.00018,-7e-05,0.00028
6.4,-0.00113,-0.00049,-0.00065,0.00025,-0.00035,-0,-0.00068,-7e-05,-9e-05,0.00058,-1e-05,-2e-05,2e-05,0.00031,0.00279,0.00351,-0.00192,5e-05,0.00011,-0,0.03283,-0.01577,-0.00161,-0.04218,0.00043,0.00013,2e-05,0.0007,0.03257,3e-05,-0.00953,0.0005,1e-05,-0.0001
6.42,-0.0014,-0.00042,-0.00077,0.00018,-0.00041,-0,-0.00079,-2e-05,-0.00013,0.00187,-0,-2e-05,2e-05,0.00022,0.0022,0.00237,-0.00113,2e-05,0.0001,0,0.02379,-0.01183,-0.00142,-0.03513,0.00032,0.00018,3e-05,0.00051,0.03139,-9e-05,-0.01084,0.00097,-7e-05,-0.00042
6.44,-0.00158,-0.00035,-0.0009,0.00011,-0.00047,-0,-0.00095,-0,-0.00014,0.00298,0,-2e-05,2e-05,0.00014,0.0015,0.00123,-0.00034,-1e-05,7e-05,0,0.01483,-0.00782,-0.00118,-0.02658,0.00022,0.00017,4e-05,-3e-05,0.02987,-0.0003,-0.01167,0.00125,-0.00025,-0.00066
6.46,-0.00166,-0.0003,-0.00101,3e-05,-0.00053,-0,-0.00116,-0,-0.00012,0.00383,0,-2e-05,2e-05,-2e-05,0.00081,0.0003,0.00042,-3e-05,3e-05,0,0.00713,-0.00429,-0.0009,-0.01792,0.00015,0.00013,3e-05,-0.00078,0.02792,-0.00052,-0.01208,0.00138,-0.00047,-0.00084
6.48,-0.00165,-0.00033,-0.00109,-5e-05,-0.00058,-0,-0.00145,-2e-05,-5e-05,0.00442,0,-2e-05,1e-05,-0.0003,0.00016,-0.00045,0.00111,-5e-05,-3e-05,0,0.00126,-0.00171,-0.00062,-0.01018,9e-05,7e-05,2e-05,-0.00154,0.02551,-0.00067,-0.01198,0.00139,-0.00065,-0.00094
6.5,-0.00153,-0.00045,-0.00112,-0.00014,-0.00052,-0,-0.00175,-8e-05,6e-05,0.00476,0,-2e-05,1e-05,-0.0007,-0.00044,-0.00099,0.00173,-7e-05,-9e-05,0,-0.00264,-0.00029,-0.00036,-0.00415,5e-05,3e-05,1e-05,-0.00203,0.02286,-0.00068,-0.01125,0.00132,-0.00075,-0.00096
6.52,-0.00127,-0.00067,-0.00109,-0.00025,-0.00041,-0,-0.00194,-0.00016,0.00024,0.00486,-1e-05,-1e-05,0,-0.00115,-0.0009,-0.00128,0.00231,-9e-05,-0.00012,0,-0.00487,-1e-05,-0.00014,-0.00024,3e-05,-0,-0,-0.00201,0.0202,-0.00054,-0.00993,0.00119,-0.00078,-0.00092
6.54,-0.00095,-0.00097,-0.00096,-0.00037,-0.00029,-0,-0.00204,-0.00026,0.00043,0.00476,-3e-05,1e-05,0,-0.00158,-0.00123,-0.00137,0.0028,-8e-05,-0.00011,0,-0.00562,-0.00052,-1e-05,0.00157,1e-05,-1e-05,-0,-0.00141,0.0175,-0.00031,-0.00824,0.00101,-0.00073,-0.00083
6.56,-0.00064,-0.00132,-0.00073,-0.00048,-0.00019,-0,-0.0021,-0.00037,0.00057,0.00447,-5e-05,5e-05,0,-0.00192,-0.00149,-0.00139,0.00314,-7e-05,-8e-05,0,-0.00521,-0.00138,4e-05,0.00171,0,-1e-05,-0,-0.00028,0.01475,-7e-05,-0.00637,0.00081,-0.00062,-0.00069
6.58,-0.00032,-0.00169,-0.00043,-0.00057,-9e-05,-0,-0.00206,-0.00049,0.00066,0.00404,-8e-05,0.00011,0,-0.00214,-0.0017,-0.00137,0.00334,-5e-05,-3e-05,0,-0.00407,-0.00224,1e-05,0.00085,-0,-0,-0,0.00124,0.0121,0.00011,-0.0044,0.00061,-0.00048,-0.00054
6.6,-2e-05,-0.00203,-8e-05,-0.00062,0,-0,-0.00193,-0.00057,0.00067,0.00351,-8e-05,0.00018,-0,-0.00224,-0.00188,-0.00132,0.00339,-2e-05,2e-05,0,-0.00273,-0.00271,-8e-05,-0.0002,-0,0,-1e-05,0.0029,0.00988,0.00019,-0.00236,0.00043,-0.00035,-0.00039
6.62,0.00028,-0.00231,0.00026,-0.00064,8e-05,-0,-0.00168,-0.00058,0.00056,0.00291,9e-05,0.00029,0,-0.00227,-0.00202,-0.00125,0.00332,2e-05,7e-05,1e-05,-0.00156,-0.00255,-0.00016,-0.00064,0,-0,-2e-05,0.00436,0.00829,0.0003,-0.00037,0.00031,-0.00024,-0.00027
6.64,0.00057,-0.00248,0.00056,-0.00062,0.00014,-0,-0.00132,-0.00052,0.0004,0.00232,0.0003,0.00037,1e-05,-0.00222,-0.00211,-0.00118,0.00319,7e-05,0.0001,1e-05,-0.00064,-0.00188,-0.0002,0.00013,2e-05,-1e-05,-4e-05,0.00534,0.00718,0.00048,0.00139,0.00024,-0.00016,-0.00017
6.66,0.00086,-0.00251,0.00079,-0.00056,0.0002,-0,-0.00083,-0.00043,0.00022,0.00177,0.00045,0.00039,1e-05,-0.00209,-0.00215,-0.00111,0.00302,0.00012,0.00013,1e-05,-7e-05,-0.00098,-0.00017,0.00236,4e-05,-3e-05,-6e-05,0.00574,0.00637,0.00065,0.00289,0.00024,-0.0001,-0.00011
6.68,0.00117,-0.00241,0.00094,-0.00046,0.00025,-0,-0.00022,-0.00033,8e-05,0.00126,0.00052,0.00036,1e-05,-0.00189,-0.00212,-0.00104,0.00286,0.00016,0.00015,1e-05,4e-05,-6e-05,-0.0001,0.00599,5e-05,-5e-05,-7e-05,0.00553,0.0058,0.00084,0.0041,0.00031,-7e-05,-8e-05
6.7,0.00147,-0.00217,0.00103,-0.00033,0.0003,-0,0.00044,-0.00025,-1e-05,0.00079,0.00051,0.0003,1e-05,-0.00164,-0.00202,-0.00097,0.00272,0.0002,0.00015,1e-05,-0.00023,0.0006,-2e-05,0.01038,6e-05,-6e-05,-7e-05,0.00487,0.00535,0.00098,0.00504,0.00044,-6e-05,-8e-05
6.72,0.00171,-0.00178,0.00107,-0.00018,0.00035,-0,0.00133,-0.0002,-7e-05,0.00037,0.00042,0.00025,0,-0.00136,-0.00188,-0.0009,0.00264,0.00023,0.00015,1e-05,-0.0007,0.00091,1e-05,0.01411,5e-05,-5e-05,-5e-05,0.00398,0.00491,0.001,0.00575,0.00062,-6e-05,-8e-05
6.74,0.0019,-0.00133,0.00104,-2e-05,0.0004,-0,0.00245,-0.00017,-0.00012,-1e-05,0.00031,0.0002,0,-0.00102,-0.00169,-0.00083,0.00265,0.00025,0.00014,1e-05,-0.00114,0.00094,-3e-05,0.01614,2e-05,-2e-05,-2e-05,0.00294,0.00445,0.00097,0.00627,0.00081,-7e-05,-9e-05
6.76,0.00206,-0.00086,0.00095,0.00015,0.00045,-0,0.00356,-0.00016,-0.00016,-0.00032,0.00023,0.00016,1e-05,-0.00062,-0.00145,-0.00075,0.00277,0.00025,0.00013,1e-05,-0.00139,0.00072,-0.00014,0.01621,-3e-05,2e-05,2e-05,0.00184,0.00395,0.00089,0.00666,0.00101,-7e-05,-9e-05
6.78,0.00218,-0.0004,0.0008,0.00031,0.0005,-0,0.00446,-0.00016,-0.0002,-0.00055,0.00016,0.00014,1e-05,-0.00018,-0.00118,-0.00068,0.003,0.00025,0.00012,1e-05,-0.00136,0.00037,-0.00031,0.01411,-9e-05,6e-05,7e-05,0.00075,0.00347,0.00077,0.00703,0.00119,-8e-05,-0.0001
6.8,0.00227,4e-05,0.00062,0.00045,0.00054,-0,0.00524,-0.00017,-0.00023,-0.00069,0.00011,0.00012,3e-05,0.00026,-0.0009,-0.00061,0.00331,0.00024,0.00011,2e-05,-0.00116,3e-05,-0.00042,0.01099,-0.00013,9e-05,0.0001,-0.00034,0.00302,0.0006,0.00746,0.00133,-0.0001,-0.00011
6.82,0.00237,0.00041,0.00039,0.00056,0.00053,-0,0.00618,-0.00017,-0.00021,-0.00072,8e-05,0.00011,4e-05,0.0007,-0.00062,-0.00055,0.0037,0.00022,0.0001,2e-05,-0.00094,-0.00024,-0.00041,0.00815,-0.00016,0.0001,0.00012,-0.00147,0.00261,0.00042,0.00797,0.00142,-0.00011,-0.00013
6.84,0.00248,0.00069,0.00016,0.00063,0.0005,-0,0.00698,-0.00017,-0.00015,-0.00064,5e-05,0.0001,6e-05,0.00111,-0.00035,-0.00051,0.00411,0.0002,0.0001,2e-05,-0.00072,-0.00038,-0.00037,0.00557,-0.00016,9e-05,0.00012,-0.00268,0.00226,0.00024,0.00857,0.00143,-0.00012,-0.00014
6.86,0.00254,0.00089,-5e-05,0.00067,0.00048,-0,0.00731,-0.00016,-5e-05,-0.00046,4e-05,0.0001,8e-05,0.00144,-0.0001,-0.00047,0.00449,0.00018,0.0001,2e-05,-0.00051,-0.00035,-0.00032,0.00331,-0.00014,7e-05,0.0001,-0.00401,0.00195,0.0001,0.00922,0.00138,-0.00012,-0.00016
6.88,0.00256,0.00102,-0.00019,0.00069,0.00046,-0,0.00732,-0.00015,9e-05,-0.00018,2e-05,0.0001,0.0001,0.00168,0.00013,-0.00044,0.00481,0.00016,0.0001,2e-05,-0.00034,-0.00021,-0.00026,0.00166,-0.00011,4e-05,7e-05,-0.00547,0.00165,-0,0.00985,0.00127,-0.00012,-0.00016
6.9,0.00252,0.00109,-0.00027,0.00067,0.00044,-0,0.00704,-0.00012,0.00021,0.00016,1e-05,0.0001,0.00011,0.00182,0.00031,-0.00042,0.00502,0.00014,0.0001,2e-05,-0.00024,-5e-05,-0.00018,0.00069,-7e-05,2e-05,5e-05,-0.00705,0.00134,-8e-05,0.01042,0.00112,-0.00011,-0.00016
