T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,-3.81374,-0.43341,-0.04389,0.64179,0.0125,-7e-05,0.57971,-0.76446,0.03869,0.43661,-0.01582,0.01364,-0.12988,1.25229,0.96169,0.03992,0.28723,0.34496,-0.08294,0.19669,0.36287,-1.35961,0.45507,-1.21066,-0.38685,0.06145,0.02793,0.02157,-1.24205,0.35986,-2.07779,0.57212,-1.14756,-1.3232
11.06,-3.86734,-0.40532,-0.04718,0.6446,0.02134,-7e-05,0.58194,-0.75363,0.02086,0.41394,-0.01831,0.00553,-0.12963,1.28644,0.96958,0.03416,0.32263,0.35563,-0.08913,0.19843,0.37848,-1.30404,0.42231,-1.22709,-0.38422,0.05926,0.02497,0.02878,-1.26778,0.21798,-1.81838,0.33174,-0.67107,-0.89539
11.08,-3.91613,-0.38053,-0.05163,0.64764,0.02934,-7e-05,0.58436,-0.74228,0.00508,0.39469,-0.02065,-0.00148,-0.13294,1.33057,0.97672,0.02924,0.35499,0.36381,-0.09376,0.19999,0.39344,-1.25572,0.3948,-1.23732,-0.38309,0.0561,0.02051,0.03652,-1.30655,0.07867,-1.57178,0.09276,-0.23747,-0.431
11.1,-3.97604,-0.3498,-0.05321,0.64813,0.03447,-7e-05,0.58445,-0.73358,-0.0085,0.3768,-0.02339,-0.00762,-0.13074,1.35001,0.98228,0.02411,0.39194,0.37028,-0.09705,0.2013,0.40501,-1.18995,0.36059,-1.24944,-0.37809,0.05496,0.01902,0.04648,-1.31412,-0.02786,-1.3816,-0.08493,0.05061,-0.0791
11.12,-4.0687,-0.30122,-0.0467,0.64308,0.04429,-6e-05,0.5789,-0.73167,-0.01933,0.35869,-0.02702,-0.01315,-0.11091,1.29999,0.98675,0.01733,0.44564,0.37584,-0.09943,0.20234,0.41068,-1.08202,0.30601,-1.28383,-0.36294,0.05979,0.02633,0.06054,-1.23854,-0.0641,-1.29032,-0.12355,0.07369,-0.0336
11.14,-4.17331,-0.24776,-0.03747,0.63551,0.05582,-6e-05,0.57129,-0.73198,-0.0283,0.3426,-0.03087,-0.01761,-0.08759,1.22675,0.98936,0.01078,0.50733,0.38133,-0.10032,0.20372,0.41215,-0.96113,0.24823,-1.31942,-0.34449,0.06641,0.03647,0.07582,-1.1349,-0.0761,-1.23153,-0.11679,0.01306,-0.08606
11.16,-4.27234,-0.19943,-0.0295,0.6281,0.06655,-6e-05,0.5644,-0.73134,-0.03569,0.33063,-0.03428,-0.02055,-0.07115,1.16591,0.9907,0.00569,0.56716,0.38798,-0.09943,0.20634,0.41205,-0.85221,0.1996,-1.34313,-0.32836,0.07167,0.04485,0.08981,-1.04806,-0.09401,-1.17151,-0.12764,-0.01052,-0.09224
11.18,-4.38201,-0.14767,-0.02,0.62176,0.07743,-5e-05,0.55666,-0.73127,-0.04093,0.32118,-0.03701,-0.02251,-0.05449,1.10673,0.99589,0.00047,0.63538,0.39681,-0.09776,0.20971,0.41597,-0.74927,0.15216,-1.39748,-0.31308,0.07774,0.0543,0.10266,-0.96513,-0.11187,-1.1133,-0.13497,-0.04031,-0.10693
11.2,-4.47629,-0.10497,-0.01107,0.61212,0.08836,-5e-05,0.54913,-0.73082,-0.04482,0.31633,-0.03995,-0.02283,-0.04625,1.04309,0.99177,-0.00322,0.70108,0.40629,-0.09386,0.21452,0.4094,-0.6454,0.11421,-1.38629,-0.29773,0.0822,0.06193,0.11523,-0.8779,-0.1219,-1.07481,-0.13862,-0.07179,-0.12633
11.22,-4.52314,-0.08688,-0.00665,0.5945,0.09935,-5e-05,0.54428,-0.7283,-0.04864,0.31714,-0.04426,-0.02089,-0.05591,0.97436,0.96274,-0.00301,0.74118,0.41389,-0.08627,0.22104,0.37382,-0.5308,0.09443,-1.1959,-0.28101,0.08166,0.06367,0.12859,-0.77898,-0.11545,-1.07379,-0.14114,-0.0938,-0.13803
11.24,-4.55155,-0.07749,-0.00204,0.57446,0.11026,-5e-05,0.53947,-0.72552,-0.05056,0.32195,-0.04879,-0.01773,-0.07265,0.90271,0.92613,-0.00205,0.77174,0.42226,-0.0774,0.22874,0.33053,-0.41752,0.08275,-0.97351,-0.26463,0.07971,0.06363,0.14147,-0.67807,-0.10338,-1.08626,-0.14202,-0.11438,-0.1515
11.26,-4.58688,-0.06427,0.00543,0.55668,0.121,-6e-05,0.53345,-0.72345,-0.04955,0.32862,-0.0528,-0.01433,-0.08742,0.83416,0.89541,-0.00233,0.809,0.43301,-0.06942,0.2368,0.29564,-0.31364,0.07103,-0.80664,-0.24998,0.07886,0.06468,0.1527,-0.58487,-0.09704,-1.09116,-0.14626,-0.13005,-0.16191
11.28,-4.63074,-0.05122,0.01057,0.54013,0.12818,-6e-05,0.53057,-0.72048,-0.04764,0.3326,-0.05747,-0.01135,-0.09748,0.77739,0.86599,-0.00152,0.84409,0.44267,-0.06316,0.2429,0.26337,-0.20164,0.05632,-0.66262,-0.2345,0.07729,0.0649,0.16308,-0.49045,-0.09194,-1.09529,-0.15246,-0.14256,-0.17123
11.3,-4.65429,-0.04017,0.0229,0.52361,0.12922,-6e-05,0.52269,-0.71969,-0.04218,0.34421,-0.06265,-0.00756,-0.11414,0.7067,0.83732,-0.00116,0.88163,0.45403,-0.05677,0.25171,0.23365,-0.11764,0.05191,-0.54048,-0.22335,0.07726,0.06643,0.17254,-0.40807,-0.08926,-1.10084,-0.15984,-0.15106,-0.1777
11.32,-4.62203,-0.03117,0.05415,0.50587,0.12372,-6e-05,0.4993,-0.72483,-0.03002,0.37603,-0.06804,-0.00152,-0.15272,0.5987,0.80935,-0.00369,0.93736,0.47129,-0.04764,0.26953,0.20749,-0.10159,0.0729,-0.43928,-0.22224,0.08169,0.07214,0.18081,-0.35184,-0.09164,-1.10712,-0.16886,-0.15309,-0.17739
11.34,-4.57079,-0.02414,0.09098,0.48867,0.11521,-6e-05,0.47369,-0.73197,-0.01581,0.4142,-0.0756,0.00449,-0.1957,0.49203,0.78228,-0.00449,0.99747,0.48707,-0.03937,0.28872,0.18306,-0.1118,0.10264,-0.35893,-0.22508,0.0875,0.0791,0.18873,-0.30649,-0.09585,-1.11527,-0.17876,-0.15252,-0.17467
11.36,-4.53172,-0.01712,0.12292,0.47347,0.10708,-6e-05,0.45475,-0.73795,-0.00325,0.44615,-0.08679,0.00858,-0.2294,0.40793,0.757,-0.00055,1.05402,0.49568,-0.03456,0.30348,0.16009,-0.1123,0.12653,-0.29934,-0.22658,0.09238,0.08524,0.19694,-0.259,-0.10021,-1.12344,-0.18959,-0.15246,-0.17284
11.38,-4.48523,-0.00624,0.15461,0.45898,0.10064,-6e-05,0.43593,-0.74423,0.00828,0.47737,-0.10214,0.0112,-0.26656,0.33461,0.73181,0.00571,1.14111,0.49945,-0.03053,0.3181,0.13892,-0.10358,0.14866,-0.24909,-0.22664,0.09735,0.09184,0.20569,-0.20581,-0.10507,-1.12745,-0.20252,-0.15325,-0.17139
11.4,-4.45227,-0.00301,0.18401,0.44713,0.09111,-6e-05,0.42518,-0.75038,0.01947,0.50515,-0.12194,0.01242,-0.29061,0.2774,0.70921,0.01781,1.1789,0.49361,-0.02959,0.32662,0.11708,-0.11745,0.17198,-0.22438,-0.23,0.10178,0.09746,0.21497,-0.16741,-0.10938,-1.14113,-0.21426,-0.15517,-0.17048
11.42,-4.46209,-0.02155,0.2077,0.43979,0.07283,-6e-05,0.43106,-0.75532,0.03083,0.52527,-0.14432,0.01259,-0.27894,0.23974,0.69276,0.03934,1.05805,0.47444,-0.03477,0.32255,0.0926,-0.19005,0.19896,-0.23656,-0.24198,0.10494,0.1004,0.22457,-0.16779,-0.11228,-1.18,-0.22095,-0.15824,-0.17008
11.44,-4.48497,-0.04716,0.22938,0.4347,0.05439,-6e-05,0.44288,-0.76035,0.04162,0.5415,-0.17076,0.01159,-0.25712,0.21199,0.67799,0.06496,0.89136,0.44553,-0.04101,0.31298,0.06768,-0.28353,0.22714,-0.26038,-0.25683,0.10748,0.10228,0.23502,-0.1816,-0.11402,-1.22986,-0.22685,-0.16445,-0.17147
11.46,-4.49999,-0.06791,0.25121,0.42995,0.0427,-6e-05,0.45252,-0.76604,0.05089,0.55673,-0.20056,0.00948,-0.24407,0.18857,0.66202,0.08999,0.76063,0.4116,-0.04451,0.30408,0.04397,-0.36367,0.25319,-0.27801,-0.26934,0.10985,0.10443,0.24668,-0.18701,-0.11494,-1.27685,-0.2352,-0.1748,-0.17479
11.48,-4.52156,-0.09049,0.27228,0.42481,0.0303,-6e-05,0.46176,-0.77126,0.0586,0.57377,-0.22439,0.008,-0.22862,0.16777,0.64827,0.11313,0.64681,0.38099,-0.04614,0.29801,0.02138,-0.44552,0.27874,-0.29217,-0.28159,0.11233,0.1069,0.25894,-0.19351,-0.11578,-1.32261,-0.24486,-0.18927,-0.1798
11.5,-4.53246,-0.10914,0.29337,0.42247,0.0186,-6e-05,0.47278,-0.77867,0.06555,0.58454,-0.25455,0.00515,-0.22166,0.15459,0.63162,0.13769,0.52659,0.33623,-0.0452,0.28588,-0.00182,-0.52296,0.30355,-0.30842,-0.29315,0.1137,0.10817,0.27276,-0.19741,-0.11405,-1.37707,-0.25649,-0.21055,-0.19003
11.52,-4.51018,-0.11581,0.31598,0.42608,0.00967,-6e-05,0.48743,-0.79103,0.07266,0.57846,-0.30854,-0.0019,-0.23792,0.15302,0.60558,0.16798,0.38594,0.25659,-0.04137,0.25668,-0.02696,-0.58652,0.32625,-0.33248,-0.30323,0.11288,0.10687,0.28934,-0.1925,-0.10701,-1.45001,-0.26737,-0.2327,-0.19763
11.54,-4.47735,-0.11864,0.33872,0.43188,0.00158,-6e-05,0.50368,-0.80562,0.07877,0.56623,-0.36186,-0.0089,-0.26103,0.15487,0.57864,0.19798,0.25696,0.17171,-0.03515,0.22313,-0.05186,-0.64503,0.34826,-0.35745,-0.31261,0.111,0.10436,0.30727,-0.185,-0.09796,-1.53387,-0.28018,-0.26181,-0.21181
11.56,-4.45032,-0.12328,0.36095,0.43644,-0.00686,-6e-05,0.51881,-0.81982,0.08296,0.5576,-0.3965,-0.0128,-0.27948,0.15442,0.55623,0.22262,0.1575,0.10346,-0.02722,0.19564,-0.07486,-0.70391,0.37022,-0.3762,-0.32162,0.10928,0.10212,0.32517,-0.17812,-0.09015,-1.61839,-0.29535,-0.29689,-0.23298
11.58,-4.42159,-0.12732,0.38481,0.43972,-0.01555,-6e-05,0.53236,-0.83277,0.08605,0.55067,-0.42784,-0.01609,-0.29928,0.15369,0.53412,0.24506,0.0759,0.04413,-0.01999,0.16794,-0.09605,-0.76654,0.38973,-0.39197,-0.33099,0.10855,0.101,0.34256,-0.17114,-0.08356,-1.69767,-0.29849,-0.30424,-0.21784
11.6,-4.39506,-0.1317,0.40596,0.44443,-0.02285,-6e-05,0.54773,-0.84864,0.08735,0.54232,-0.43981,-0.01632,-0.31487,0.1532,0.5183,0.26361,0.0139,-0.00361,-0.01032,0.14581,-0.11611,-0.81953,0.41111,-0.40416,-0.33881,0.10586,0.09752,0.36082,-0.16354,-0.07814,-1.79594,-0.32113,-0.35851,-0.27227
11.62,-4.37551,-0.13787,0.41884,0.45387,-0.0254,-6e-05,0.56911,-0.87287,0.08614,0.52949,-0.4096,-0.01037,-0.31907,0.15284,0.51478,0.27511,-0.02793,-0.03641,0.00603,0.13751,-0.13559,-0.84655,0.44191,-0.41158,-0.3427,0.09755,0.08746,0.38266,-0.15399,-0.07642,-1.9554,-0.40964,-0.5593,-0.53363
11.64,-4.35858,-0.14444,0.42872,0.46446,-0.02722,-6e-05,0.59249,-0.90009,0.08368,0.51597,-0.36626,-0.00296,-0.31934,0.1534,0.51621,0.28345,-0.05677,-0.05863,0.02238,0.13395,-0.15305,-0.86366,0.47427,-0.41609,-0.34514,0.08763,0.07525,0.40579,-0.14427,-0.07868,-2.14621,-0.51813,-0.81517,-0.86374
11.66,-4.34149,-0.15082,0.44041,0.47307,-0.02952,-6e-05,0.61402,-0.92542,0.08112,0.50546,-0.33276,0.0024,-0.32098,0.15485,0.51694,0.29192,-0.077,-0.07268,0.03375,0.12885,-0.16734,-0.88553,0.50278,-0.41908,-0.34827,0.07936,0.06456,0.42823,-0.13568,-0.08599,-2.33768,-0.6101,-1.04968,-1.15425
11.68,-4.32231,-0.15737,0.45308,0.48173,-0.03232,-6e-05,0.63562,-0.95161,0.07906,0.49651,-0.305,0.00677,-0.32233,0.1564,0.51705,0.30073,-0.09155,-0.08005,0.04302,0.12648,-0.17858,-0.90837,0.53723,-0.42281,-0.35127,0.07095,0.05331,0.454,-0.12558,-0.10897,-2.57618,-0.72936,-1.33258,-1.48259
11.7,-4.30932,-0.16373,0.46424,0.48851,-0.03485,-6e-05,0.65592,-0.97592,0.07641,0.48966,-0.28156,0.00944,-0.32293,0.16089,0.5212,0.30834,-0.0948,-0.07697,0.04729,0.12273,-0.18625,-0.92786,0.55869,-0.42296,-0.35407,0.06412,0.04355,0.47686,-0.12004,-0.12994,-2.77694,-0.80444,-1.59884,-1.75926
11.72,-4.31174,-0.16984,0.47135,0.4907,-0.03623,-6e-05,0.67319,-0.99484,0.07174,0.48535,-0.25994,0.0097,-0.3228,0.17091,0.53386,0.31263,-0.0822,-0.06044,0.04311,0.11073,-0.1903,-0.94154,0.5427,-0.4138,-0.35709,0.06086,0.03753,0.48663,-0.12599,-0.11095,-2.80453,-0.72746,-1.75874,-1.89013
11.74,-4.32042,-0.17578,0.47662,0.49121,-0.03753,-6e-05,0.68876,-1.01135,0.06721,0.48327,-0.24397,0.00848,-0.32203,0.18325,0.55007,0.31542,-0.06185,-0.03515,0.0352,0.0983,-0.19037,-0.95195,0.51409,-0.40244,-0.35979,0.0592,0.03313,0.49261,-0.13663,-0.09424,-2.76824,-0.60656,-1.84328,-1.94193
11.76,-4.32684,-0.18171,0.48262,0.4922,-0.03971,-6e-05,0.70391,-1.0281,0.06454,0.48298,-0.23681,0.0065,-0.32137,0.19518,0.56481,0.31888,-0.04057,-0.00618,0.02721,0.09014,-0.1867,-0.96342,0.49321,-0.39465,-0.36214,0.05755,0.02856,0.50307,-0.14595,-0.1027,-2.76426,-0.51848,-1.92483,-1.99415
11.78,-4.33263,-0.18888,0.48913,0.49307,-0.04246,-6e-05,0.72037,-1.04623,0.06284,0.48268,-0.23074,0.00466,-0.32159,0.20663,0.57763,0.32283,-0.01991,0.02202,0.01897,0.07871,-0.18188,-0.98003,0.47463,-0.38858,-0.36525,0.05526,0.02278,0.51396,-0.15482,-0.06331,-2.75871,-0.41726,-2.26875,-2.19437
11.8,-4.34265,-0.19432,0.49342,0.49346,-0.04573,-6e-05,0.7323,-1.0601,0.06264,0.48704,-0.23388,0.0017,-0.32034,0.21994,0.59386,0.32436,0.00845,0.05994,0.00916,0.07717,-0.17104,-0.98793,0.45495,-0.38529,-0.36628,0.05528,0.02018,0.52784,-0.16742,-0.11776,-2.74703,-0.34306,-2.11395,-2.08635
11.82,-4.35785,-0.19352,0.49328,0.49305,-0.04935,-6e-05,0.73276,-1.06368,0.0647,0.50072,-0.25801,-0.00414,-0.31499,0.23746,0.61994,0.32028,0.05307,0.11937,-0.0036,0.10172,-0.14776,-0.96915,0.4303,-0.38553,-0.3619,0.06109,0.026,0.54874,-0.18637,-0.44898,-2.73052,-0.35222,-0.85427,-1.15714
11.84,-4.37774,-0.19136,0.49051,0.49205,-0.05344,-6e-05,0.72795,-1.06262,0.06784,0.51849,-0.28603,-0.01019,-0.3085,0.25662,0.64974,0.31236,0.10364,0.18422,-0.01744,0.13406,-0.11928,-0.94286,0.40583,-0.38899,-0.35565,0.0689,0.03481,0.57243,-0.20931,-0.88317,-2.70918,-0.38197,0.13804,-0.12637
11.86,-4.3987,-0.19126,0.48754,0.49085,-0.05806,-6e-05,0.72396,-1.06269,0.07121,0.53533,-0.30537,-0.01445,-0.30338,0.27469,0.67713,0.30295,0.15056,0.24077,-0.0305,0.15967,-0.09234,-0.9238,0.38626,-0.3952,-0.35047,0.07546,0.042,0.59571,-0.23247,-1.34865,-2.69121,-0.39086,0.81067,0.69512
11.88,-4.4074,-0.18872,0.48639,0.48922,-0.06249,-6e-05,0.72059,-1.06514,0.07499,0.54967,-0.32542,-0.01838,-0.29901,0.29153,0.70464,0.29234,0.19401,0.29134,-0.04302,0.18404,-0.06727,-0.90038,0.36527,-0.40167,-0.34552,0.08199,0.04942,0.61914,-0.25038,-2.1521,-2.67153,-0.42106,1.81504,1.67985
11.9,-4.44127,-0.19213,0.4795,0.4868,-0.0679,-6e-05,0.71167,-1.06127,0.07893,0.56859,-0.33581,-0.02062,-0.29484,0.30961,0.73164,0.27547,0.24064,0.33966,-0.05616,0.20566,-0.03945,-0.88914,0.35383,-0.41476,-0.34073,0.08794,0.0564,0.64192,-0.28058,-3.12471,-2.65287,-0.40556,3.16782,2.56858
11.92,-4.5496,-0.21145,0.45872,0.484,-0.0758,-6e-05,0.69222,-1.04156,0.0825,0.60127,-0.32175,-0.01931,-0.29007,0.33222,0.75647,0.24887,0.29768,0.38956,-0.07083,0.22225,-0.00414,-0.90852,0.36496,-0.44135,-0.33594,0.09258,0.06206,0.66372,-0.34403,-3.21625,-2.64114,-0.2654,3.4181,2.70669
11.94,-4.68503,-0.23648,0.43303,0.4803,-0.08427,-6e-05,0.66722,-1.01614,0.08591,0.63866,-0.30189,-0.01708,-0.28551,0.35669,0.78046,0.2161,0.35768,0.43652,-0.08587,0.23617,0.03194,-0.94019,0.38457,-0.47445,-0.33187,0.09616,0.06695,0.6835,-0.41944,-2.92532,-2.62778,-0.09391,3.1265,2.55406
11.96,-4.80768,-0.25884,0.41014,0.47585,-0.09177,-6e-05,0.64256,-0.99393,0.08911,0.67206,-0.28915,-0.0158,-0.28178,0.38012,0.80429,0.18225,0.41266,0.47581,-0.09994,0.24853,0.06339,-0.96853,0.40117,-0.50712,-0.32917,0.09868,0.07135,0.70089,-0.48862,-2.82016,-2.60966,0.04613,3.08662,2.5396
11.98,-4.94431,-0.2802,0.38933,0.47354,-0.09897,-5e-05,0.62246,-0.97296,0.09095,0.70559,-0.27482,-0.0143,-0.2772,0.40417,0.82725,0.15509,0.46321,0.50966,-0.1121,0.26099,0.09172,-0.99077,0.41795,-0.53818,-0.32683,0.10036,0.076,0.71797,-0.55882,-2.66964,-2.58873,0.16946,3.01764,2.50684
12,-5.06188,-0.30383,0.36573,0.46718,-0.1053,-5e-05,0.59173,-0.94968,0.09252,0.73599,-0.26692,-0.01365,-0.27442,0.42866,0.84973,0.11652,0.51538,0.53785,-0.12434,0.26973,0.11867,-1.02853,0.43814,-0.5764,-0.3285,0.09881,0.07778,0.72733,-0.62873,-2.52221,-2.55516,0.29612,2.88669,2.44338
12.02,-5.12308,-0.33354,0.33436,0.44922,-0.11007,-5e-05,0.53498,-0.92158,0.09573,0.75933,-0.27657,-0.0153,-0.2771,0.45251,0.87463,0.04814,0.58108,0.56014,-0.13925,0.27001,0.14561,-1.108,0.46396,-0.63364,-0.33838,0.0916,0.0734,0.72459,-0.69487,-2.51831,-2.53054,0.46416,2.74452,2.38449
12.04,-5.15962,-0.36511,0.30134,0.42905,-0.11394,-5e-05,0.4734,-0.89171,0.09783,0.77827,-0.28893,-0.01723,-0.28083,0.4772,0.89889,-0.01711,0.65607,0.57728,-0.15308,0.2674,0.17143,-1.20364,0.49388,-0.70141,-0.35341,0.07988,0.06542,0.71272,-0.76025,-2.51866,-2.48938,0.6445,2.55546,2.30069
12.06,-5.20098,-0.39468,0.2717,0.41359,-0.11735,-5e-05,0.42178,-0.86351,0.097,0.7957,-0.29383,-0.01808,-0.28233,0.50365,0.92139,-0.06211,0.73425,0.59015,-0.16297,0.26655,0.19494,-1.29196,0.52462,-0.76932,-0.37028,0.06557,0.05709,0.69836,-0.8259,-2.47987,-2.42903,0.81626,2.37728,2.21742
12.08,-5.26889,-0.42538,0.24272,0.39958,-0.12032,-4e-05,0.37564,-0.83815,0.09593,0.81668,-0.29903,-0.01887,-0.28394,0.53079,0.95208,-0.09707,0.83544,0.60228,-0.17106,0.26596,0.21666,-1.38366,0.55462,-0.8414,-0.39057,0.04843,0.04819,0.70114,-0.89021,-2.62307,-2.46926,1.07892,2.30759,2.1997
12.1,-5.27745,-0.45262,0.21569,0.38977,-0.12226,-4e-05,0.33344,-0.80986,0.09114,0.8253,-0.29548,-0.0184,-0.28248,0.561,0.96803,-0.11736,0.93233,0.60675,-0.17503,0.26537,0.23775,-1.4738,0.59235,-0.92007,-0.41679,0.02392,0.03371,0.67038,-0.9552,-2.43435,-2.31715,1.23884,2.06177,2.06464
12.12,-5.1211,-0.47121,0.19299,0.38643,-0.12281,-4e-05,0.29408,-0.77232,0.07797,0.80298,-0.2713,-0.01515,-0.27421,0.59795,0.93857,-0.11923,0.96623,0.5948,-0.17217,0.26491,0.25929,-1.55443,0.64375,-1.00521,-0.44213,-0.00367,0.01825,0.54844,-1.02758,-1.45729,-1.69005,0.96579,1.39676,1.60403
12.14,-4.91493,-0.48624,0.17153,0.38676,-0.12234,-3e-05,0.25968,-0.73367,0.06281,0.76779,-0.2417,-0.01112,-0.26315,0.63899,0.89582,-0.11301,0.97156,0.57597,-0.16622,0.26429,0.28053,-1.63247,0.70353,-1.09876,-0.47421,-0.0393,-0.00408,0.42057,-1.10006,-0.66415,-1.12604,0.60589,0.79107,1.08864
12.16,-4.74664,-0.50215,0.14969,0.38831,-0.12144,-3e-05,0.23175,-0.69965,0.05037,0.73657,-0.21766,-0.00777,-0.25261,0.68139,0.86455,-0.10546,0.99126,0.55908,-0.16029,0.26378,0.30057,-1.71252,0.764,-1.19993,-0.5132,-0.08103,-0.03202,0.33204,-1.16932,-0.24043,-0.79432,0.36197,0.39586,0.67617
12.18,-4.56723,-0.52025,0.12992,0.38779,-0.1211,-3e-05,0.20776,-0.66653,0.03865,0.71051,-0.19448,-0.00442,-0.24245,0.72694,0.83358,-0.09721,1.02612,0.54362,-0.15465,0.26362,0.31958,-1.79604,0.81083,-1.29975,-0.52413,-0.09506,-0.0296,0.25585,-1.25234,0.0943,-0.53672,0.1213,0.04166,0.23567
12.2,-4.42015,-0.53319,0.10804,0.39344,-0.11884,-2e-05,0.19105,-0.63818,0.02851,0.67227,-0.17479,-0.00145,-0.23049,0.77401,0.80931,-0.08607,1.03491,0.52409,-0.14754,0.26245,0.33822,-1.87457,0.88362,-1.42365,-0.58744,-0.16069,-0.08771,0.20789,-1.30846,0.27636,-0.42917,-0.05466,-0.1862,-0.09167
12.22,-4.3592,-0.53212,0.07879,0.41534,-0.11176,-2e-05,0.18404,-0.61886,0.02139,0.60556,-0.16249,0.0005,-0.21461,0.82038,0.79953,-0.06964,0.96769,0.49549,-0.13699,0.25921,0.35816,-1.93969,1.04821,-1.62534,-0.8223,-0.38324,-0.32611,0.19886,-1.28739,0.19502,-0.49236,-0.0876,-0.18471,-0.13611
12.24,-4.32533,-0.52623,0.04865,0.44214,-0.10334,-2e-05,0.1818,-0.60321,0.01507,0.53296,-0.15246,0.00225,-0.19744,0.86749,0.79565,-0.05245,0.87622,0.46387,-0.12581,0.25496,0.37854,-1.99868,1.2622,-1.87994,-1.14531,-0.66109,-0.62311,0.20163,-1.23874,0.02355,-0.60936,-0.07392,-0.10348,-0.07963
12.26,-4.27895,-0.52339,0.02196,0.46398,-0.09649,-2e-05,0.18065,-0.58757,0.00836,0.47152,-0.14177,0.00423,-0.18158,0.91727,0.79222,-0.03851,0.80551,0.43584,-0.11654,0.25094,0.39897,-2.06018,1.47752,-2.15559,-1.4708,-0.91832,-0.88418,0.19964,-1.20414,-0.10037,-0.70103,-0.07858,-0.05829,-0.06544
12.28,-4.23675,-0.51987,-0.00483,0.48548,-0.09047,-2e-05,0.17959,-0.57295,0.0025,0.41827,-0.1328,0.00575,-0.16738,0.97217,0.78844,-0.02724,0.74382,0.41395,-0.10884,0.24832,0.42414,-2.13052,1.76147,-2.5261,-1.92204,-1.25025,-1.18753,0.19309,-1.17336,-0.18855,-0.77361,-0.07921,-0.04043,-0.07945
12.3,-4.194,-0.51775,-0.02742,0.50367,-0.08484,-2e-05,0.18266,-0.56047,-0.00445,0.36649,-0.12249,0.00763,-0.15256,1.02415,0.79067,-0.01714,0.68094,0.38949,-0.10172,0.24367,0.4468,-2.18527,2.01287,-2.85956,-2.34912,-1.55162,-1.43256,0.18724,-1.13464,-0.30981,-0.87059,-0.07731,0.01991,-0.02794
12.32,-4.14195,-0.52038,-0.04069,0.5143,-0.07914,-2e-05,0.19364,-0.55039,-0.01484,0.30994,-0.10684,0.01105,-0.13407,1.06372,0.80533,-0.00658,0.60875,0.35183,-0.09412,0.23258,0.45369,-2.19321,2.03647,-2.90429,-2.3973,-1.58964,-1.47313,0.19001,-1.07431,-0.57654,-1.07708,-0.07791,0.21652,0.21323
12.34,-4.08923,-0.52436,-0.05069,0.52148,-0.07387,-2e-05,0.20695,-0.5425,-0.02559,0.2589,-0.09104,0.01429,-0.11559,1.0974,0.82532,0.00297,0.54016,0.31519,-0.08722,0.22012,0.45547,-2.18491,1.97392,-2.83818,-2.29987,-1.52602,-1.44148,0.19002,-1.00866,-0.93389,-1.37075,-0.07789,0.45274,0.51306
12.36,-4.03865,-0.52766,-0.06207,0.52838,-0.06956,-2e-05,0.21802,-0.53581,-0.03464,0.21911,-0.07857,0.01615,-0.09991,1.13411,0.84358,0.01022,0.48471,0.28979,-0.08206,0.21023,0.46326,-2.18644,1.95395,-2.82896,-2.27525,-1.51153,-1.44416,0.17886,-0.95198,-1.3251,-1.68992,-0.08039,0.65063,0.76338
12.38,-3.98527,-0.53141,-0.07402,0.53642,-0.06527,-2e-05,0.22796,-0.52823,-0.04357,0.18333,-0.0667,0.0175,-0.08404,1.18105,0.85882,0.01646,0.43328,0.26785,-0.07779,0.20008,0.47419,-2.18398,1.93074,-2.81385,-2.24128,-1.49527,-1.44543,0.17026,-0.88822,-2.07826,-2.18835,-0.08579,0.9283,1.08766
12.4,-3.93913,-0.53439,-0.08497,0.54052,-0.06217,-2e-05,0.23833,-0.52573,-0.05163,0.15958,-0.05817,0.01729,-0.0726,1.21179,0.87982,0.02182,0.39536,0.25625,-0.07473,0.19291,0.48656,-2.18799,1.90031,-2.79497,-2.20276,-1.46689,-1.43553,0.14378,-0.84447,-2.69415,-2.62246,-0.09036,1.10301,1.28266
12.42,-3.91082,-0.53541,-0.09335,0.53421,-0.0618,-2e-05,0.25038,-0.53442,-0.05761,0.15491,-0.05644,0.01426,-0.07086,1.1921,0.91771,0.02595,0.38013,0.26308,-0.0734,0.19275,0.49877,-2.2142,1.86886,-2.78771,-2.18036,-1.42512,-1.41064,0.07593,-0.85424,-1.88322,-2.43225,-0.09069,0.85763,1.05984
12.44,-3.88943,-0.53553,-0.10089,0.52463,-0.06214,-3e-05,0.26308,-0.5472,-0.06395,0.15612,-0.05669,0.01003,-0.07279,1.15497,0.962,0.03014,0.37248,0.27586,-0.0728,0.19499,0.51219,-2.24691,1.83221,-2.77945,-2.15661,-1.37486,-1.37684,0.00584,-0.88215,-0.97593,-2.04797,-0.08985,0.5206,0.713
12.46,-3.86569,-0.53566,-0.10944,0.51791,-0.06166,-3e-05,0.27502,-0.55781,-0.07224,0.15406,-0.05544,0.00584,-0.07338,1.12901,1.00254,0.03505,0.36223,0.2853,-0.0722,0.19606,0.52923,-2.27584,1.79942,-2.77467,-2.13642,-1.33356,-1.34896,-0.04501,-0.90039,-0.48054,-1.79531,-0.09075,0.2868,0.45143
