T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,-7.52467,-0.37633,-0.44698,-0.12572,0.05213,-2e-05,0.20777,-1.1316,-0.25063,1.25275,-0.1126,-0.03098,-0.11874,0.37223,0.92508,0.12432,0.77256,0.25523,-0.16496,0.11565,0.3305,-1.79312,0.42449,-0.75043,-0.82026,0.17632,0.16797,-0.05328,-0.17583,-0.35712,-0.37432,-0.16629,-0.14287,-0.20022
4.02,-7.74452,-0.33477,-0.403,-0.12176,0.05672,-1e-05,0.22133,-1.09745,-0.21328,1.20224,-0.08917,-0.02525,-0.10561,0.36237,0.92687,0.12663,0.81093,0.25521,-0.1677,0.11342,0.28147,-1.65716,0.43896,-0.51687,-0.65828,0.13699,0.13481,-0.0351,-0.09248,-0.34485,-0.36552,-0.17241,-0.13821,-0.19344
4.04,-7.96101,-0.28331,-0.35237,-0.11801,0.06184,-1e-05,0.23368,-1.05856,-0.16734,1.1422,-0.06743,-0.0196,-0.09575,0.34618,0.92615,0.12968,0.85162,0.25504,-0.16818,0.11131,0.22673,-1.51079,0.45373,-0.30563,-0.48384,0.09391,0.09774,-0.01707,0.00763,-0.32567,-0.36195,-0.18244,-0.13194,-0.18355
4.06,-8.17902,-0.2389,-0.30798,-0.11515,0.0658,-1e-05,0.2431,-1.02732,-0.12268,1.09725,-0.05966,-0.01634,-0.08884,0.32876,0.92557,0.13122,0.89037,0.2557,-0.16561,0.1103,0.17863,-1.38363,0.46665,-0.15155,-0.35093,0.05817,0.06481,-0.00092,0.09554,-0.31135,-0.35895,-0.19084,-0.12667,-0.17539
4.08,-8.43509,-0.1918,-0.26474,-0.11263,0.06929,-1e-05,0.2513,-0.99574,-0.08088,1.04896,-0.05991,-0.01428,-0.0828,0.3134,0.92638,0.13251,0.93211,0.25796,-0.16201,0.10964,0.13585,-1.25327,0.48207,-0.03373,-0.21996,0.02057,0.02872,0.0138,0.18429,-0.30003,-0.35614,-0.19896,-0.12081,-0.16633
4.1,-8.6243,-0.15117,-0.22316,-0.11104,0.07183,-1e-05,0.25677,-0.97276,-0.03255,1.02101,-0.07416,-0.01445,-0.08249,0.2892,0.92388,0.13281,0.96839,0.25956,-0.1542,0.11028,0.09201,-1.14864,0.4918,0.05207,-0.12878,-0.00651,0.00093,0.02797,0.26697,-0.28837,-0.35636,-0.20834,-0.11551,-0.15821
4.12,-8.61776,-0.1286,-0.18515,-0.11096,0.0729,-1e-05,0.2569,-0.96781,0.02968,1.03836,-0.10761,-0.01801,-0.0924,0.24443,0.912,0.13112,0.98827,0.25673,-0.1385,0.11271,0.04233,-1.09921,0.48508,0.1104,-0.11913,-0.00794,-0.00477,0.04224,0.33723,-0.27021,-0.36251,-0.22014,-0.11302,-0.1547
4.14,-8.53641,-0.11245,-0.14848,-0.11148,0.07307,-1e-05,0.25478,-0.97006,0.09044,1.07238,-0.1512,-0.02315,-0.10695,0.19537,0.89782,0.12931,1.00081,0.2526,-0.12003,0.11603,-0.00395,-1.07111,0.47313,0.14323,-0.13748,-0.0001,-0.00232,0.05581,0.40055,-0.25299,-0.37054,-0.23298,-0.11082,-0.15194
4.16,-8.48673,-0.09412,-0.11266,-0.11186,0.07284,-0,0.25344,-0.97105,0.13974,1.10009,-0.19635,-0.02843,-0.12053,0.15379,0.88683,0.12871,1.01514,0.24882,-0.10308,0.11914,-0.04123,-1.03774,0.46481,0.1536,-0.14446,0.00399,-0.0031,0.06788,0.46192,-0.24152,-0.37676,-0.24504,-0.1075,-0.1478
4.18,-8.45122,-0.07431,-0.07923,-0.11182,0.07277,-0,0.25357,-0.96917,0.17853,1.12143,-0.23503,-0.03339,-0.12938,0.11704,0.8756,0.12927,1.03394,0.23931,-0.08735,0.11935,-0.07247,-0.99534,0.45551,0.14932,-0.14802,0.00636,-0.0058,0.07838,0.53615,-0.22333,-0.38142,-0.25564,-0.10587,-0.14663
4.2,-8.37311,-0.05914,-0.04479,-0.11204,0.07154,-0,0.25319,-0.97526,0.20968,1.15501,-0.27897,-0.0389,-0.14455,0.08266,0.86836,0.13155,1.04194,0.22966,-0.07146,0.12225,-0.09755,-0.97753,0.44808,0.12361,-0.16009,0.0125,-0.00331,0.08793,0.58182,-0.22142,-0.3867,-0.26768,-0.10038,-0.1394
4.22,-8.19005,-0.05562,-0.00497,-0.11346,0.06757,-0,0.24924,-1.00208,0.23574,1.22785,-0.34493,-0.04617,-0.18059,0.04914,0.86979,0.13567,1.0214,0.23019,-0.05419,0.13618,-0.11634,-1.02302,0.44717,0.07334,-0.19366,0.02868,0.01257,0.09737,0.54673,-0.26613,-0.3951,-0.28517,-0.08406,-0.11478
4.24,-7.97358,-0.05625,0.03526,-0.11484,0.06285,-0,0.24533,-1.03648,0.25098,1.31611,-0.40834,-0.05325,-0.22067,0.01996,0.87503,0.14188,0.99039,0.22725,-0.03767,0.15156,-0.13043,-1.09142,0.44744,0.01225,-0.23363,0.04777,0.03307,0.10559,0.48448,-0.32475,-0.40395,-0.30378,-0.06442,-0.08449
4.26,-7.7847,-0.05418,0.0725,-0.11525,0.05904,-0,0.24448,-1.06627,0.25328,1.39603,-0.45037,-0.0586,-0.25164,-0.00245,0.88004,0.15002,0.96507,0.2125,-0.02405,0.16164,-0.14081,-1.14668,0.44569,-0.04943,-0.26471,0.06311,0.05024,0.11193,0.43898,-0.37107,-0.41078,-0.32021,-0.04737,-0.05774
4.28,-7.58405,-0.05237,0.11018,-0.11557,0.05567,-0,0.24456,-1.09623,0.24881,1.49245,-0.48662,-0.06314,-0.28394,-0.01944,0.88405,0.15823,0.94239,0.20209,-0.01351,0.17494,-0.14842,-1.2048,0.44502,-0.10939,-0.29581,0.07857,0.06864,0.11773,0.3903,-0.42445,-0.41705,-0.33811,-0.03,-0.02966
4.3,-7.41694,-0.04947,0.14322,-0.11486,0.05269,-0,0.24703,-1.1254,0.2334,1.56534,-0.50156,-0.06613,-0.30471,-0.03056,0.89237,0.16997,0.91526,0.17542,-0.00496,0.17839,-0.15218,-1.25884,0.43982,-0.1748,-0.31916,0.09076,0.08397,0.12178,0.34835,-0.46174,-0.42189,-0.35157,-0.01428,-0.00413
4.32,-7.33772,-0.04372,0.16614,-0.11191,0.05003,-0,0.25417,-1.15184,0.20014,1.55542,-0.47217,-0.06663,-0.29752,-0.03569,0.91028,0.18961,0.87716,0.10467,0.00338,0.15504,-0.15112,-1.29699,0.42415,-0.25362,-0.32391,0.09507,0.09047,0.1225,0.32822,-0.44907,-0.42405,-0.35317,-0.00293,0.01354
4.34,-7.28838,-0.03676,0.18481,-0.10845,0.04775,-0,0.26274,-1.17718,0.15954,1.51608,-0.42722,-0.06602,-0.28089,-0.03565,0.93205,0.21203,0.83615,0.03086,0.00929,0.12436,-0.14732,-1.33019,0.40425,-0.33492,-0.32158,0.09647,0.09391,0.12255,0.31462,-0.42026,-0.42509,-0.3506,0.00685,0.02858
4.36,-7.22676,-0.02966,0.20457,-0.10574,0.04595,-0,0.27024,-1.20203,0.12102,1.49088,-0.38974,-0.06534,-0.26912,-0.03117,0.95187,0.23281,0.79953,-0.01842,0.01146,0.10116,-0.14263,-1.36476,0.38547,-0.40763,-0.32077,0.09863,0.09851,0.12406,0.29877,-0.4005,-0.42619,-0.35013,0.01693,0.0446
4.38,-7.16321,-0.02379,0.22732,-0.10344,0.0442,-0,0.27752,-1.22782,0.08483,1.46582,-0.3561,-0.06433,-0.25859,-0.02335,0.96802,0.25413,0.76468,-0.05884,0.01324,0.07801,-0.13785,-1.39969,0.36888,-0.47365,-0.32057,0.10085,0.10325,0.12664,0.28372,-0.37871,-0.42761,-0.35024,0.02678,0.06066
4.4,-7.11174,-0.01487,0.24471,-0.10173,0.04313,-0,0.28348,-1.25025,0.04734,1.43652,-0.324,-0.06301,-0.24757,-0.01048,0.98837,0.27556,0.73125,-0.07767,0.01062,0.06089,-0.13088,-1.43166,0.34787,-0.53821,-0.31705,0.102,0.1068,0.13022,0.26897,-0.36044,-0.42825,-0.34928,0.03609,0.07565
4.42,-7.08902,0.00264,0.24647,-0.10073,0.04359,-0,0.287,-1.26424,0.00453,1.40113,-0.29064,-0.06155,-0.23419,0.00845,1.02491,0.29548,0.70017,-0.06003,-0.00158,0.05722,-0.11945,-1.45698,0.31521,-0.61099,-0.30562,0.10088,0.10787,0.13465,0.25481,-0.35409,-0.42678,-0.34565,0.0448,0.08874
4.44,-7.07689,0.02288,0.24369,-0.10027,0.04451,-0,0.28907,-1.27436,-0.03725,1.36266,-0.26064,-0.05981,-0.22092,0.03025,1.06587,0.316,0.67078,-0.02894,-0.01575,0.05879,-0.10678,-1.47931,0.28003,-0.69223,-0.29172,0.09886,0.10782,0.13997,0.24027,-0.35065,-0.4247,-0.34111,0.05298,0.10079
4.46,-7.05764,0.04115,0.24588,-0.10018,0.04506,-0,0.29071,-1.28527,-0.07258,1.3273,-0.23852,-0.05785,-0.21053,0.05244,1.10132,0.33809,0.6434,-0.00129,-0.02617,0.05964,-0.09606,-1.50277,0.24962,-0.77826,-0.28037,0.09741,0.10827,0.14622,0.22449,-0.34525,-0.42328,-0.33763,0.06103,0.11305
4.48,-7.04839,0.06062,0.24898,-0.09978,0.04571,-0,0.29323,-1.29757,-0.1028,1.29354,-0.21949,-0.05616,-0.1999,0.07425,1.14334,0.35936,0.62033,0.02468,-0.03562,0.0592,-0.08811,-1.52751,0.22152,-0.88174,-0.26924,0.096,0.10891,0.15272,0.21111,-0.3416,-0.42205,-0.33426,0.06976,0.12621
4.5,-7.02355,0.07747,0.2548,-0.10008,0.04601,-0,0.29369,-1.30492,-0.12926,1.25885,-0.20681,-0.05394,-0.19302,0.09734,1.17014,0.38338,0.59741,0.05155,-0.04279,0.06235,-0.08018,-1.54917,0.19679,-1.00023,-0.25987,0.09443,0.10887,0.15972,0.1911,-0.33411,-0.42043,-0.33119,0.07684,0.1373
4.52,-6.93915,0.0866,0.26526,-0.10244,0.0452,-0,0.28811,-1.30172,-0.15289,1.22373,-0.20599,-0.05022,-0.19576,0.12344,1.1543,0.41513,0.56841,0.08308,-0.04565,0.07556,-0.06861,-1.56444,0.17571,-1.12435,-0.25454,0.09299,0.10767,0.1679,0.15347,-0.31686,-0.41792,-0.32897,0.07962,0.14308
4.54,-6.84306,0.09305,0.27813,-0.10493,0.04408,-0,0.28125,-1.29343,-0.17244,1.1879,-0.20858,-0.04644,-0.20129,0.14946,1.12192,0.44893,0.54219,0.11445,-0.04781,0.09136,-0.05807,-1.57655,0.15867,-1.26214,-0.25097,0.09127,0.1057,0.1758,0.10945,-0.29608,-0.41438,-0.32676,0.0809,0.14685
4.56,-6.76437,0.10061,0.29169,-0.10612,0.04313,-0,0.27688,-1.28628,-0.18652,1.15285,-0.20908,-0.04372,-0.20467,0.1726,1.09562,0.47885,0.52338,0.14148,-0.05163,0.10366,-0.05196,-1.58949,0.14541,-1.43322,-0.2477,0.08928,0.10371,0.18234,0.06829,-0.27685,-0.40979,-0.32411,0.08308,0.15157
4.58,-6.65235,0.10709,0.30233,-0.107,0.0416,-0,0.27287,-1.28464,-0.19533,1.12637,-0.21316,-0.04177,-0.2099,0.19346,1.07636,0.50456,0.5038,0.16995,-0.05625,0.11764,-0.04713,-1.60781,0.13117,-1.70296,-0.24531,0.08833,0.10291,0.18819,0.02621,-0.25981,-0.40368,-0.32118,0.08563,0.15672
4.6,-6.61187,0.11397,0.31817,-0.10639,0.04044,-0,0.27078,-1.27256,-0.19889,1.08986,-0.21415,-0.04059,-0.21189,0.21296,1.04313,0.52647,0.49838,0.19664,-0.06344,0.12727,-0.04516,-1.61692,0.12799,-1.91562,-0.24415,0.08517,0.09939,0.19169,-0.01639,-0.23947,-0.39478,-0.31725,0.08768,0.16076
4.62,-6.76804,0.12485,0.35052,-0.10278,0.0411,-0,0.27283,-1.23096,-0.19758,1.01977,-0.20236,-0.04012,-0.20336,0.23213,0.97328,0.54885,0.52135,0.21453,-0.07476,0.12357,-0.04855,-1.59654,0.14846,-1.77638,-0.24421,0.07567,0.08836,0.19076,-0.05627,-0.20939,-0.38269,-0.3122,0.08835,0.16203
4.64,-7.00016,0.13577,0.38679,-0.09805,0.04175,-0,0.27607,-1.18212,-0.1904,0.94753,-0.19096,-0.04032,-0.19247,0.25052,0.89699,0.56622,0.55468,0.23422,-0.08832,0.11676,-0.05216,-1.5683,0.17871,-1.52842,-0.24589,0.06423,0.07472,0.18702,-0.09682,-0.17737,-0.36653,-0.3059,0.08853,0.16221
4.66,-7.20367,0.14481,0.41696,-0.09359,0.04116,-0,0.27845,-1.14255,-0.17695,0.89165,-0.18829,-0.0411,-0.18487,0.26723,0.83573,0.57509,0.58285,0.26149,-0.10224,0.11387,-0.05236,-1.54819,0.20614,-1.36395,-0.2489,0.05432,0.06257,0.18195,-0.13878,-0.14949,-0.34652,-0.2988,0.08912,0.16298
4.68,-7.41207,0.15811,0.44862,-0.0891,0.04062,-0,0.28085,-1.10272,-0.15987,0.83257,-0.18542,-0.0418,-0.17545,0.28256,0.778,0.59235,0.60414,0.28489,-0.11504,0.10816,-0.05072,-1.52002,0.22931,-1.2087,-0.25234,0.04396,0.04967,0.17542,-0.17476,-0.12176,-0.32541,-0.29321,0.08953,0.16357
4.7,-7.64036,0.16165,0.47037,-0.08438,0.03821,-0,0.28214,-1.07182,-0.13474,0.80006,-0.19208,-0.04308,-0.17116,0.29736,0.73284,0.57802,0.6331,0.31792,-0.12918,0.10893,-0.04477,-1.51035,0.26146,-1.07767,-0.2595,0.03492,0.03773,0.16543,-0.22192,-0.09848,-0.29498,-0.28321,0.09003,0.16411
4.72,-7.90984,0.13905,0.46944,-0.07937,0.03171,-0,0.28102,-1.05914,-0.09616,0.82438,-0.22053,-0.04589,-0.18101,0.31271,0.70785,0.48401,0.69221,0.37817,-0.14769,0.12819,-0.03198,-1.5514,0.31779,-0.9898,-0.27067,0.02997,0.0302,0.15049,-0.30226,-0.08462,-0.24875,-0.2623,0.09133,0.16532
4.74,-8.19891,0.10712,0.45758,-0.07423,0.02382,-0,0.27867,-1.05373,-0.05121,0.86857,-0.2527,-0.0486,-0.19484,0.328,0.69185,0.35736,0.76307,0.43889,-0.16533,0.15207,-0.0156,-1.6109,0.38243,-0.92045,-0.28528,0.0263,0.02358,0.13192,-0.39285,-0.07459,-0.19597,-0.23789,0.0925,0.16632
4.76,-8.48324,0.0799,0.44596,-0.06929,0.01674,-0,0.27601,-1.04726,-0.00711,0.90304,-0.27499,-0.05003,-0.205,0.34244,0.67675,0.24253,0.82637,0.47916,-0.17783,0.17015,0.00152,-1.66235,0.44028,-0.86111,-0.30082,0.02206,0.01587,0.11173,-0.47573,-0.06409,-0.14516,-0.21626,0.09303,0.16689
4.78,-8.81312,0.05413,0.44039,-0.06485,0.01018,-0,0.27296,-1.03653,0.03254,0.93514,-0.29328,-0.05076,-0.21526,0.35695,0.65719,0.16342,0.90573,0.50809,-0.18647,0.18752,0.01832,-1.7129,0.49554,-0.8041,-0.30462,0.01933,0.01167,0.09262,-0.5616,-0.05306,-0.1021,-0.19724,0.09391,0.16847
4.8,-9.07685,0.02536,0.41729,-0.06023,0.00348,-0,0.26864,-1.03544,0.07458,0.9724,-0.30293,-0.05014,-0.22275,0.37066,0.65036,0.04356,0.96383,0.5171,-0.19004,0.1997,0.03726,-1.76887,0.55083,-0.77,-0.32663,0.0152,0.00179,0.06824,-0.63884,-0.04531,-0.05215,-0.177,0.09286,0.16733
4.82,-9.12572,-0.01195,0.3506,-0.05459,-0.00412,-0,0.26229,-1.06132,0.1262,1.0233,-0.29817,-0.04748,-0.22372,0.3825,0.6772,-0.16071,0.93957,0.49704,-0.18776,0.2021,0.06106,-1.83834,0.61107,-0.77947,-0.4114,0.00523,-0.02719,0.03185,-0.69696,-0.04504,0.01667,-0.14965,0.0877,0.15956
4.84,-9.09496,-0.05165,0.27132,-0.04911,-0.01157,-0,0.25464,-1.09582,0.17178,1.08016,-0.28643,-0.04374,-0.22223,0.39346,0.71464,-0.29952,0.8887,0.45896,-0.18073,0.1997,0.08494,-1.91299,0.67204,-0.80384,-0.51619,-0.00564,-0.06112,-0.00593,-0.74476,-0.04786,0.07609,-0.1222,0.0807,0.14908
4.86,-9.10094,-0.08821,0.20387,-0.04473,-0.01794,-0,0.24655,-1.12309,0.20202,1.13301,-0.27329,-0.03974,-0.22112,0.40507,0.74305,-0.35386,0.85481,0.41439,-0.17036,0.19671,0.10522,-1.9842,0.73017,-0.81998,-0.60605,-0.01417,-0.08992,-0.03754,-0.79194,-0.04969,0.11273,-0.09943,0.07404,0.13946
4.88,-9.10747,-0.1283,0.14183,-0.04099,-0.02382,-0,0.23853,-1.1536,0.22176,1.18835,-0.25991,-0.03572,-0.22001,0.42015,0.77756,-0.37306,0.81803,0.37808,-0.16026,0.19712,0.1231,-2.06284,0.79918,-0.83393,-0.72641,-0.02457,-0.1253,-0.06462,-0.85569,-0.05178,0.13431,-0.07315,0.06876,0.13145
4.9,-9.09436,-0.16025,0.07992,-0.03833,-0.02857,-0,0.22863,-1.17532,0.22918,1.23941,-0.243,-0.03107,-0.2179,0.43228,0.80058,-0.35669,0.78967,0.32303,-0.14488,0.19015,0.13862,-2.12881,0.85046,-0.84964,-0.80389,-0.02959,-0.14695,-0.08817,-0.88331,-0.05572,0.13684,-0.05844,0.06065,0.11989
4.92,-9.0522,-0.1692,0.01276,-0.0371,-0.03146,-0,0.21504,-1.17239,0.22212,1.27638,-0.21843,-0.02507,-0.21381,0.43146,0.78498,-0.29119,0.78619,0.21363,-0.11723,0.16193,0.15167,-2.15536,0.84531,-0.87053,-0.72146,-0.02084,-0.12933,-0.10911,-0.80955,-0.06174,0.1187,-0.0735,0.04455,0.09848
4.94,-8.99217,-0.17043,-0.05317,-0.03683,-0.03335,-0,0.20018,-1.16026,0.20565,1.30739,-0.19264,-0.01886,-0.20909,0.42667,0.76006,-0.21118,0.79,0.10291,-0.08783,0.12874,0.16286,-2.1676,0.81803,-0.89277,-0.59949,-0.00755,-0.09868,-0.12599,-0.7029,-0.06993,0.08707,-0.09841,0.02613,0.07386
4.96,-8.93704,-0.176,-0.11231,-0.03703,-0.03496,-0,0.18619,-1.15114,0.18433,1.34005,-0.17092,-0.01344,-0.20513,0.42632,0.74553,-0.14438,0.79085,0.02686,-0.06495,0.1034,0.17255,-2.18669,0.80101,-0.91122,-0.51833,0.00267,-0.07559,-0.1379,-0.61819,-0.07906,0.04729,-0.11706,0.01004,0.05158
4.98,-8.89756,-0.18076,-0.17198,-0.03711,-0.0366,-0,0.17335,-1.14458,0.1618,1.3766,-0.15098,-0.00861,-0.20187,0.42691,0.7274,-0.08545,0.79759,-0.03407,-0.04568,0.07786,0.18128,-2.20503,0.79716,-0.92864,-0.41807,0.01036,-0.05151,-0.1468,-0.53143,-0.08496,0.00358,-0.13437,-0.00626,0.02817
5,-8.82512,-0.18679,-0.22228,-0.03831,-0.03715,-0,0.1599,-1.13171,0.13309,1.40409,-0.13389,-0.00429,-0.19857,0.42914,0.72392,-0.03631,0.79801,-0.0658,-0.03134,0.06056,0.18888,-2.22135,0.77421,-0.94346,-0.36834,0.0195,-0.0296,-0.15147,-0.4529,-0.09832,-0.0503,-0.15157,-0.02063,0.00733
5.02,-8.66303,-0.19702,-0.25077,-0.04218,-0.03543,-0,0.14409,-1.10229,0.09091,1.40799,-0.12165,-0.0004,-0.19423,0.43498,0.75603,0.00068,0.77535,-0.05217,-0.02383,0.06244,0.19501,-2.23866,0.69119,-0.95361,-0.46109,0.03626,-0.01361,-0.15041,-0.39757,-0.13184,-0.12077,-0.17012,-0.0304,-0.00627
5.04,-8.47355,-0.20872,-0.27088,-0.04669,-0.03286,-0,0.12881,-1.06864,0.04625,1.40172,-0.11176,0.00288,-0.19002,0.44197,0.80226,0.02786,0.74855,-0.01911,-0.02062,0.07133,0.20057,-2.25376,0.60075,-0.96132,-0.60284,0.05353,-0.00044,-0.14695,-0.35027,-0.17151,-0.19496,-0.18814,-0.0384,-0.01732
5.06,-8.30532,-0.22044,-0.2942,-0.05021,-0.03075,-0,0.11618,-1.04072,0.00824,1.39903,-0.10296,0.00534,-0.18683,0.44898,0.84442,0.04571,0.72983,0.01514,-0.02017,0.07816,0.20642,-2.26772,0.53646,-0.96854,-0.71902,0.06619,0.01181,-0.14386,-0.30253,-0.20566,-0.26146,-0.2034,-0.04675,-0.02935
5.08,-8.12915,-0.23118,-0.32056,-0.05341,-0.02914,-0,0.10525,-1.01307,-0.02442,1.40201,-0.09745,0.00714,-0.18342,0.45736,0.88567,0.05516,0.70822,0.054,-0.02234,0.08557,0.21304,-2.29061,0.46364,-0.9776,-0.88072,0.08295,0.02783,-0.14181,-0.25408,-0.23827,-0.31947,-0.2206,-0.05572,-0.04195
5.1,-7.97459,-0.24466,-0.34129,-0.05617,-0.02701,-0,0.09664,-0.99084,-0.05338,1.39285,-0.09278,0.00805,-0.18173,0.46387,0.93424,0.05777,0.69907,0.09803,-0.0276,0.0942,0.21955,-2.2956,0.43007,-0.98165,-0.98813,0.08782,0.03372,-0.13933,-0.21324,-0.26914,-0.37348,-0.2311,-0.0631,-0.05292
5.12,-7.87912,-0.26565,-0.34632,-0.05821,-0.02326,-0,0.09096,-0.97942,-0.08022,1.35134,-0.08505,0.00792,-0.18412,0.46479,0.99989,0.05527,0.71969,0.14568,-0.036,0.10359,0.22463,-2.24931,0.49249,-0.97252,-0.87495,0.06139,0.01384,-0.13439,-0.18878,-0.29839,-0.432,-0.22355,-0.06611,-0.05956
5.14,-7.80324,-0.28907,-0.34594,-0.06002,-0.01918,-0,0.08735,-0.97273,-0.10261,1.30024,-0.07973,0.00697,-0.18784,0.46359,1.07499,0.04797,0.75077,0.19621,-0.04672,0.11382,0.22973,-2.18679,0.5877,-0.95884,-0.71152,0.02496,-0.01556,-0.12976,-0.17126,-0.32571,-0.4906,-0.21029,-0.0678,-0.06473
5.16,-7.71919,-0.31076,-0.35007,-0.06183,-0.01589,-0,0.08528,-0.96605,-0.11876,1.25797,-0.08007,0.00548,-0.19069,0.46348,1.14925,0.03667,0.77659,0.24595,-0.05843,0.12365,0.23622,-2.13536,0.66352,-0.94798,-0.6029,-0.00436,-0.04038,-0.12782,-0.15145,-0.35074,-0.543,-0.20101,-0.07073,-0.07098
5.18,-7.63917,-0.33308,-0.35562,-0.06336,-0.01298,-0,0.08457,-0.95727,-0.13079,1.21653,-0.0809,0.00393,-0.19322,0.4645,1.22435,0.02446,0.8005,0.28692,-0.06869,0.13046,0.24363,-2.07959,0.75215,-0.93793,-0.47151,-0.031,-0.06144,-0.12731,-0.12889,-0.37888,-0.60197,-0.19098,-0.07317,-0.07645
5.2,-7.56003,-0.35346,-0.36073,-0.06522,-0.01036,-0,0.08619,-0.95524,-0.13829,1.17931,-0.08859,0.00143,-0.19566,0.46384,1.30552,0.0096,0.8273,0.33105,-0.08106,0.14042,0.25161,-2.03278,0.82167,-0.92657,-0.40271,-0.05739,-0.08856,-0.12828,-0.11296,-0.39853,-0.65952,-0.18356,-0.07687,-0.0834
5.22,-7.47083,-0.36924,-0.36422,-0.06805,-0.00807,-0,0.09091,-0.96999,-0.14044,1.15089,-0.11092,-0.00304,-0.19826,0.45813,1.40275,-0.01038,0.86352,0.394,-0.1,0.16142,0.2599,-2.01329,0.82125,-0.91221,-0.50525,-0.08819,-0.13672,-0.13114,-0.1137,-0.39494,-0.68978,-0.18357,-0.08439,-0.09511
5.24,-7.38381,-0.3828,-0.36689,-0.07109,-0.00596,-0,0.09775,-0.99067,-0.13977,1.12628,-0.13629,-0.00799,-0.20066,0.45101,1.50851,-0.02934,0.90307,0.45312,-0.11849,0.18425,0.26832,-2.00159,0.79656,-0.89617,-0.66705,-0.11791,-0.18969,-0.13451,-0.1204,-0.38345,-0.70743,-0.18598,-0.09288,-0.10814
5.26,-7.30224,-0.3963,-0.37044,-0.0737,-0.004,-0,0.1058,-1.00766,-0.1381,1.10265,-0.15574,-0.01219,-0.20246,0.44557,1.61582,-0.04255,0.93943,0.49035,-0.13103,0.20178,0.27688,-1.98488,0.7818,-0.88029,-0.7974,-0.14247,-0.23535,-0.13749,-0.1232,-0.37719,-0.73461,-0.18755,-0.10039,-0.1201
5.28,-7.20625,-0.41144,-0.37449,-0.07605,-0.00205,-0,0.1146,-1.02398,-0.13533,1.07933,-0.17218,-0.01578,-0.20416,0.4399,1.74327,-0.05087,0.98042,0.51586,-0.13971,0.21854,0.28556,-1.97138,0.76614,-0.86405,-0.98509,-0.17409,-0.29325,-0.14015,-0.12396,-0.37347,-0.78058,-0.18979,-0.10837,-0.13293
5.3,-7.14598,-0.42143,-0.37704,-0.0782,-0.00016,-0,0.12585,-1.04063,-0.13092,1.06055,-0.18454,-0.01912,-0.20501,0.435,1.85074,-0.05374,1.01362,0.52055,-0.14331,0.22942,0.29307,-1.95146,0.74717,-0.84447,-1.10314,-0.18833,-0.32536,-0.14139,-0.12628,-0.36851,-0.80942,-0.19169,-0.11472,-0.14367
5.32,-7.17277,-0.41917,-0.37685,-0.08018,0.00157,-0,0.14102,-1.05863,-0.12423,1.05005,-0.1913,-0.02257,-0.20413,0.43264,1.88197,-0.0511,1.02056,0.49412,-0.14085,0.2291,0.29799,-1.91468,0.72404,-0.81998,-0.94392,-0.15327,-0.28247,-0.14016,-0.13523,-0.3569,-0.76455,-0.19179,-0.11716,-0.14914
5.34,-7.23515,-0.4117,-0.3746,-0.08194,0.00339,-0,0.15792,-1.07695,-0.11543,1.04354,-0.19463,-0.02569,-0.20254,0.43018,1.88049,-0.04361,1.01893,0.45034,-0.13439,0.22364,0.3008,-1.87155,0.69886,-0.7908,-0.72143,-0.10357,-0.21536,-0.13699,-0.14485,-0.34471,-0.69472,-0.19158,-0.11801,-0.15244
5.36,-7.28619,-0.40576,-0.37167,-0.08343,0.00549,-0,0.17443,-1.09412,-0.10484,1.03675,-0.19585,-0.02804,-0.20112,0.42596,1.89057,-0.03232,1.02301,0.40302,-0.12592,0.21837,0.30222,-1.83051,0.6762,-0.75856,-0.56632,-0.06599,-0.16347,-0.13252,-0.15067,-0.33683,-0.64524,-0.1919,-0.11923,-0.15628
5.38,-7.31792,-0.40206,-0.37009,-0.08488,0.00775,-0,0.18986,-1.11296,-0.09252,1.02802,-0.1957,-0.03,-0.19976,0.42123,1.91679,-0.02069,1.02538,0.36599,-0.11884,0.21681,0.30254,-1.79343,0.65543,-0.72667,-0.40897,-0.02569,-0.10484,-0.12736,-0.15985,-0.32474,-0.60264,-0.19214,-0.12123,-0.1615
5.4,-7.39663,-0.39222,-0.36275,-0.08599,0.01044,-0,0.20621,-1.12842,-0.07668,1.02543,-0.19373,-0.03142,-0.19813,0.41294,1.90565,-0.00554,1.03193,0.31338,-0.10848,0.20836,0.29856,-1.74758,0.63405,-0.68198,-0.29551,0.00456,-0.05866,-0.11926,-0.15764,-0.32271,-0.5614,-0.19324,-0.12135,-0.16339
5.42,-7.60654,-0.36763,-0.34218,-0.08642,0.01379,-0,0.22602,-1.13314,-0.05599,1.03737,-0.18931,-0.03201,-0.19602,0.3984,1.79652,0.01763,1.05113,0.21086,-0.0883,0.17938,0.28745,-1.67989,0.60962,-0.61554,-0.2775,0.00764,-0.05089,-0.1059,-0.12917,-0.35094,-0.51798,-0.19613,-0.11631,-0.15624
