T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.7,-0.00944,0.00062,0.0018,-0.0007,-0.0001,2e-05,0.00058,-0.0004,0,0.00081,-3e-05,2e-05,-7e-05,-0,0.00056,6e-05,0.00084,4e-05,5e-05,0.0001,-0.0001,0.00096,1e-05,-0.00277,0.00022,-9e-05,-6e-05,0.00064,0.00857,-0.00057,-0.00105,0.00028,9e-05,7e-05
7.72,-0.00905,-0.00021,0.00158,-0.00067,-0.00019,1e-05,0.00056,-0.00035,1e-05,0.00079,-3e-05,2e-05,-7e-05,-1e-05,0.00047,3e-05,0.00088,5e-05,6e-05,0.00011,-0.00056,0.00111,2e-05,-0.00259,0.00025,-9e-05,-6e-05,0.00079,0.00962,-0.00077,-0.00118,0.00029,0.0001,8e-05
7.74,-0.00873,-0.00104,0.00126,-0.00064,-0.00029,-1e-05,0.00055,-0.00028,2e-05,0.00078,-2e-05,3e-05,-8e-05,7e-05,0.00039,-0,0.00096,6e-05,7e-05,0.00011,-0.00103,0.0014,2e-05,-0.00242,0.00028,-9e-05,-5e-05,0.0009,0.01027,-0.00099,-0.00144,0.00029,0.0001,8e-05
7.76,-0.00868,-0.00191,0.00087,-0.00061,-0.00038,-2e-05,0.00054,-0.00018,4e-05,0.00076,-2e-05,3e-05,-7e-05,0.00021,0.00033,-4e-05,0.00103,7e-05,7e-05,0.00012,-0.00137,0.00186,-1e-05,-0.0023,0.00029,-8e-05,-3e-05,0.00059,0.01069,-0.00115,-0.00166,0.00028,9e-05,8e-05
7.78,-0.00895,-0.00276,0.00043,-0.00059,-0.00048,-4e-05,0.00055,-5e-05,5e-05,0.00072,-2e-05,4e-05,-7e-05,0.00036,0.0003,-7e-05,0.00108,7e-05,6e-05,0.00012,-0.00156,0.00253,-7e-05,-0.00222,0.00031,-7e-05,-1e-05,2e-05,0.01087,-0.00126,-0.0019,0.00027,8e-05,6e-05
7.8,-0.00923,-0.00356,0,-0.00057,-0.00055,-6e-05,0.00056,0.0001,7e-05,0.00069,-2e-05,5e-05,-7e-05,0.00048,0.00028,-0.00011,0.0011,8e-05,6e-05,0.00013,-0.00156,0.0035,-0.00018,-0.00213,0.00032,-6e-05,1e-05,-0.00041,0.01102,-0.00141,-0.00197,0.00026,8e-05,5e-05
7.82,-0.00913,-0.0043,-0.00034,-0.00053,-0.0006,-7e-05,0.00055,0.00027,9e-05,0.00066,-2e-05,6e-05,-7e-05,0.00054,0.00022,-0.00013,0.0011,8e-05,7e-05,0.00013,-0.00133,0.00485,-0.00034,-0.002,0.00032,-4e-05,4e-05,-0.00027,0.01135,-0.00169,-0.00176,0.00026,8e-05,4e-05
7.84,-0.00898,-0.00494,-0.00064,-0.00048,-0.00064,-9e-05,0.00052,0.00044,0.00011,0.00062,-2e-05,7e-05,-7e-05,0.00054,0.00012,-0.00015,0.00107,8e-05,8e-05,0.00013,-0.0009,0.00641,-0.00052,-0.00184,0.00032,-2e-05,7e-05,0.00012,0.01171,-0.00209,-0.00148,0.00027,9e-05,5e-05
7.86,-0.00903,-0.00549,-0.00093,-0.00044,-0.00066,-0.0001,0.00047,0.00057,0.00012,0.00059,-2e-05,7e-05,-6e-05,0.00051,5e-05,-0.00016,0.00103,7e-05,9e-05,0.00013,-0.00037,0.00799,-0.00069,-0.00169,0.00031,1e-05,9e-05,0.00048,0.01199,-0.00254,-0.0013,0.00027,0.00011,6e-05
7.88,-0.00915,-0.0059,-0.00124,-0.0004,-0.00068,-0.00011,0.0004,0.00066,0.00012,0.00055,-2e-05,8e-05,-6e-05,0.00048,5e-05,-0.00015,0.00099,6e-05,9e-05,0.00012,0.00016,0.00951,-0.00083,-0.00159,0.00029,4e-05,0.00012,0.00091,0.01217,-0.00303,-0.00125,0.00027,0.00012,8e-05
7.9,-0.00922,-0.0063,-0.00157,-0.00035,-0.00069,-0.00012,0.00032,0.00071,0.00012,0.00053,-2e-05,8e-05,-6e-05,0.00046,7e-05,-0.00014,0.00096,5e-05,9e-05,0.00011,0.00043,0.01065,-0.00092,-0.00149,0.00028,5e-05,0.00013,0.00138,0.01214,-0.00344,-0.00134,0.00027,0.00014,0.0001
7.92,-0.00911,-0.00686,-0.00191,-0.00031,-0.00068,-0.00013,0.00025,0.00068,0.00011,0.00051,-2e-05,7e-05,-5e-05,0.0005,8e-05,-0.00013,0.00095,5e-05,9e-05,0.00011,2e-05,0.01105,-0.00095,-0.00129,0.00028,3e-05,0.00011,0.0018,0.01193,-0.0036,-0.00159,0.00026,0.00016,0.00012
7.94,-0.00893,-0.00746,-0.00225,-0.00027,-0.00068,-0.00013,0.00018,0.00061,9e-05,0.00049,-2e-05,7e-05,-5e-05,0.00055,0.00012,-0.00011,0.00095,5e-05,9e-05,0.0001,-0.00088,0.01066,-0.00093,-0.00111,0.00027,-2e-05,6e-05,0.00213,0.01165,-0.00362,-0.00203,0.00025,0.00017,0.00014
7.96,-0.00882,-0.00799,-0.00258,-0.00024,-0.00068,-0.00014,0.00012,0.00051,6e-05,0.00048,-2e-05,6e-05,-5e-05,0.00061,0.00024,-7e-05,0.00096,5e-05,8e-05,0.0001,-0.00188,0.00966,-0.00089,-0.00102,0.00026,-6e-05,1e-05,0.00239,0.01136,-0.00359,-0.00264,0.00023,0.00017,0.00016
7.98,-0.00876,-0.00849,-0.0029,-0.00021,-0.00068,-0.00015,6e-05,0.00037,3e-05,0.00048,-3e-05,5e-05,-5e-05,0.00067,0.00043,-2e-05,0.00098,5e-05,6e-05,0.0001,-0.00283,0.00818,-0.00085,-0.0009,0.00025,-0.00011,-5e-05,0.00264,0.01099,-0.00348,-0.00333,0.00021,0.00017,0.00017
8,-0.0088,-0.00895,-0.00316,-0.00019,-0.00069,-0.00015,2e-05,0.00021,0,0.00048,-3e-05,4e-05,-5e-05,0.00071,0.00063,4e-05,0.001,5e-05,5e-05,0.0001,-0.00346,0.0068,-0.00082,-0.00086,0.00024,-0.00015,-8e-05,0.00278,0.0106,-0.00328,-0.00396,0.00019,0.00016,0.00018
8.02,-0.00902,-0.0094,-0.00331,-0.00019,-0.0007,-0.00015,1e-05,6e-05,-2e-05,0.00048,-3e-05,3e-05,-5e-05,0.0007,0.00076,8e-05,0.00099,5e-05,5e-05,0.0001,-0.00395,0.00608,-0.00081,-0.00104,0.00024,-0.00015,-8e-05,0.00256,0.01038,-0.00303,-0.00452,0.00016,0.00015,0.0002
8.04,-0.00937,-0.00983,-0.00339,-0.00021,-0.00071,-0.00015,2e-05,-8e-05,-5e-05,0.00048,-3e-05,3e-05,-4e-05,0.00065,0.00088,0.00012,0.00099,5e-05,4e-05,9e-05,-0.00446,0.00576,-0.00078,-0.00129,0.00024,-0.00013,-7e-05,0.00202,0.01024,-0.00277,-0.00502,0.00012,0.00014,0.00021
8.06,-0.0098,-0.01022,-0.00342,-0.00023,-0.00072,-0.00015,6e-05,-0.00023,-7e-05,0.00049,-2e-05,2e-05,-4e-05,0.00059,0.00104,0.00016,0.00099,5e-05,3e-05,9e-05,-0.00495,0.00558,-0.00073,-0.0015,0.00023,-0.00011,-6e-05,0.00134,0.01013,-0.00252,-0.00545,8e-05,0.00013,0.00024
8.08,-0.01027,-0.0106,-0.0034,-0.00025,-0.00073,-0.00015,0.00013,-0.00039,-9e-05,0.00051,-2e-05,1e-05,-4e-05,0.00054,0.00122,0.00021,0.001,5e-05,2e-05,9e-05,-0.00538,0.00562,-0.00068,-0.00169,0.00023,-9e-05,-4e-05,0.00052,0.01006,-0.00228,-0.00576,4e-05,0.00012,0.00027
8.1,-0.01083,-0.01091,-0.00333,-0.00029,-0.00074,-0.00014,0.00021,-0.00053,-0.00011,0.00053,-2e-05,1e-05,-5e-05,0.00047,0.0014,0.00025,0.00102,4e-05,2e-05,0.0001,-0.00574,0.00571,-0.00063,-0.00187,0.00023,-8e-05,-3e-05,-0.00032,0.01005,-0.00208,-0.00599,-0,0.00011,0.0003
8.12,-0.01152,-0.0111,-0.00321,-0.00032,-0.00074,-0.00014,0.00029,-0.00062,-0.00013,0.00055,-2e-05,1e-05,-5e-05,0.00038,0.00153,0.00028,0.00103,4e-05,1e-05,0.0001,-0.00602,0.00562,-0.00059,-0.002,0.00023,-7e-05,-3e-05,-0.001,0.01014,-0.00196,-0.00626,-5e-05,0.0001,0.00033
8.14,-0.01219,-0.01122,-0.00305,-0.00035,-0.00073,-0.00013,0.00038,-0.0007,-0.00014,0.00059,-2e-05,0,-5e-05,0.0003,0.00167,0.00031,0.00105,4e-05,0,0.0001,-0.00618,0.00545,-0.00058,-0.00208,0.00024,-7e-05,-3e-05,-0.00153,0.01024,-0.00188,-0.00645,-9e-05,9e-05,0.00036
8.16,-0.01269,-0.01133,-0.00289,-0.00038,-0.00072,-0.00012,0.0005,-0.00078,-0.00015,0.00063,-2e-05,-0,-5e-05,0.00024,0.00182,0.00034,0.00108,4e-05,-0,0.00011,-0.00619,0.00528,-0.00058,-0.00213,0.00024,-7e-05,-3e-05,-0.00186,0.01028,-0.00179,-0.00648,-0.00011,9e-05,0.00039
8.18,-0.01292,-0.01146,-0.00271,-0.00039,-0.0007,-0.00011,0.00063,-0.00085,-0.00016,0.00068,-2e-05,-0,-6e-05,0.00019,0.00198,0.00037,0.00112,4e-05,-1e-05,0.00012,-0.00605,0.00511,-0.00059,-0.00214,0.00025,-7e-05,-2e-05,-0.00184,0.01026,-0.0017,-0.00632,-0.00013,9e-05,0.00039
8.2,-0.01304,-0.01144,-0.00253,-0.0004,-0.00067,-0.0001,0.00076,-0.00091,-0.00017,0.00073,-2e-05,-1e-05,-6e-05,0.00017,0.00213,0.0004,0.00117,4e-05,-2e-05,0.00013,-0.00579,0.00461,-0.00062,-0.0021,0.00026,-8e-05,-3e-05,-0.00162,0.01012,-0.00163,-0.00608,-0.00012,0.0001,0.00037
8.22,-0.01318,-0.01106,-0.00239,-0.0004,-0.00063,-8e-05,0.00083,-0.00095,-0.00017,0.00076,-2e-05,-1e-05,-7e-05,0.00016,0.00229,0.00043,0.00122,4e-05,-3e-05,0.00014,-0.00545,0.00324,-0.00064,-0.00199,0.00026,-0.00013,-7e-05,-0.00145,0.00978,-0.00162,-0.00591,-0.00011,0.0001,0.00032
8.24,-0.01315,-0.01046,-0.00225,-0.00039,-0.00057,-7e-05,0.00088,-0.00098,-0.00018,0.00077,-2e-05,-1e-05,-7e-05,0.00016,0.00242,0.00045,0.00127,5e-05,-4e-05,0.00015,-0.00491,0.00137,-0.00066,-0.00188,0.00025,-0.00018,-0.00012,-0.00112,0.00934,-0.00166,-0.00569,-8e-05,0.0001,0.00022
8.26,-0.0128,-0.00975,-0.00211,-0.00037,-0.00049,-5e-05,0.00093,-0.00101,-0.00018,0.0008,-2e-05,-1e-05,-7e-05,0.00017,0.00249,0.00046,0.00131,5e-05,-5e-05,0.00016,-0.00422,-0.00045,-0.00065,-0.00178,0.00025,-0.00023,-0.00017,-0.00251,0.00814,-0.00155,-0.00573,-0.00034,0,-0
8.28,-0.01208,-0.00891,-0.00195,-0.00034,-0.00041,-4e-05,0.00098,-0.00104,-0.00018,0.00083,-2e-05,-1e-05,-8e-05,0.00018,0.00248,0.00045,0.00134,5e-05,-5e-05,0.00016,-0.00339,-0.0024,-0.00063,-0.0017,0.00024,-0.00028,-0.00022,-0.00705,0.00581,-0.00124,-0.00639,-0.00108,-0.00027,-0.00039
8.3,-0.01137,-0.00775,-0.00178,-0.00031,-0.0003,-2e-05,0.00101,-0.00106,-0.00018,0.00085,-2e-05,-1e-05,-8e-05,0.0002,0.00243,0.00043,0.00136,5e-05,-5e-05,0.00017,-0.00254,-0.00333,-0.00057,-0.00158,0.00025,-0.0003,-0.00026,-0.01363,0.00278,-0.00085,-0.00732,-0.0021,-0.00064,-0.00092
8.32,-0.01114,-0.00615,-0.00163,-0.00031,-0.00017,0,0.00096,-0.00109,-0.00019,0.00085,-3e-05,-1e-05,-8e-05,0.00026,0.00237,0.00041,0.0014,5e-05,-5e-05,0.00018,-0.0017,-0.00175,-0.00046,-0.00114,0.00029,-0.00028,-0.00023,-0.02168,-0.00094,-0.00042,-0.00794,-0.00338,-0.00107,-0.00159
8.34,-0.01106,-0.00429,-0.00146,-0.00032,-1e-05,2e-05,0.0009,-0.00112,-0.00018,0.00084,-3e-05,-1e-05,-8e-05,0.00032,0.00228,0.00038,0.00143,6e-05,-5e-05,0.00018,-0.00029,0.0011,-0.00036,-0.0005,0.00034,-0.00022,-0.00014,-0.03026,-0.00508,-4e-05,-0.00769,-0.00489,-0.00154,-0.00241
8.36,-0.01088,-0.00236,-0.00123,-0.00034,0.00016,5e-05,0.00086,-0.00113,-0.00018,0.00084,-3e-05,-1e-05,-7e-05,0.00035,0.00209,0.00033,0.00143,6e-05,-4e-05,0.00018,0.00137,0.0037,-0.00033,0.00011,0.0004,-0.00014,-5e-05,-0.03915,-0.00936,0.00024,-0.00657,-0.0066,-0.00205,-0.00335
8.38,-0.01084,-0.00036,-0.00094,-0.00037,0.00033,7e-05,0.00084,-0.00114,-0.00017,0.00085,-3e-05,-0,-7e-05,0.00034,0.00181,0.00028,0.00141,6e-05,-3e-05,0.00018,0.00277,0.0059,-0.00035,0.00061,0.00044,-5e-05,7e-05,-0.04729,-0.01348,0.00036,-0.00409,-0.0084,-0.00254,-0.00437
8.4,-0.01085,0.00163,-0.0006,-0.00042,0.0005,9e-05,0.00083,-0.00113,-0.00016,0.00086,-3e-05,-0,-7e-05,0.00034,0.00151,0.00022,0.00139,6e-05,-2e-05,0.00018,0.0038,0.00715,-0.00046,0.00075,0.00048,3e-05,0.00015,-0.05371,-0.01691,0.00029,-0.00011,-0.01015,-0.00298,-0.0054
8.42,-0.01078,0.0035,-0.00021,-0.0005,0.00067,0.00012,0.00084,-0.00113,-0.00014,0.00088,-3e-05,0,-8e-05,0.00037,0.00127,0.00017,0.00137,6e-05,-1e-05,0.00018,0.00445,0.00741,-0.00074,0.00036,0.00049,3e-05,0.00016,-0.05783,-0.01898,2e-05,0.00508,-0.01175,-0.00334,-0.00635
8.44,-0.01075,0.00511,0.0002,-0.00061,0.00082,0.00014,0.00086,-0.00115,-0.00012,0.00092,-3e-05,1e-05,-9e-05,0.00039,0.00103,0.00013,0.00135,6e-05,1e-05,0.00018,0.0043,0.00711,-0.00096,-0.00035,0.00048,-1e-05,0.00012,-0.05894,-0.01951,-0.00049,0.01141,-0.01308,-0.00357,-0.00717
8.46,-0.01094,0.00646,0.00065,-0.00072,0.00095,0.00016,0.00092,-0.00117,-0.00011,0.00097,-3e-05,1e-05,-9e-05,0.00034,0.00078,9e-05,0.0013,6e-05,2e-05,0.00018,0.00309,0.00661,-0.00095,-0.00114,0.00045,-4e-05,8e-05,-0.05709,-0.01866,-0.00121,0.01859,-0.01405,-0.00366,-0.00782
8.48,-0.01147,0.00755,0.00111,-0.00085,0.00105,0.00017,0.001,-0.00121,-0.0001,0.00102,-3e-05,2e-05,-0.0001,0.00021,0.00053,5e-05,0.00122,6e-05,3e-05,0.00017,0.00117,0.00613,-0.00078,-0.00199,0.0004,-6e-05,4e-05,-0.05257,-0.01626,-0.00222,0.02644,-0.01466,-0.00361,-0.00826
8.5,-0.01187,0.00823,0.00155,-0.00098,0.00111,0.00018,0.00108,-0.00127,-8e-05,0.00108,-3e-05,2e-05,-0.00011,8e-05,0.00035,3e-05,0.00114,6e-05,4e-05,0.00016,-0.00081,0.00626,-0.00061,-0.00258,0.00035,-8e-05,1e-05,-0.04613,-0.01323,-0.00319,0.03415,-0.01498,-0.00349,-0.00857
8.52,-0.01156,0.00834,0.00196,-0.00109,0.00109,0.00018,0.00116,-0.00133,-7e-05,0.00113,-3e-05,1e-05,-0.00011,-1e-05,0.00029,3e-05,0.00109,6e-05,5e-05,0.00015,-0.00215,0.00756,-0.00078,-0.00269,0.00032,-8e-05,0,-0.03874,-0.01075,-0.00374,0.04077,-0.01514,-0.0034,-0.00883
8.54,-0.01105,0.00809,0.00234,-0.00118,0.00103,0.00018,0.00123,-0.00139,-7e-05,0.00118,-3e-05,0,-0.00012,-0.0001,0.00033,4e-05,0.00104,5e-05,5e-05,0.00014,-0.00304,0.00951,-0.00127,-0.00258,0.00029,-6e-05,2e-05,-0.03069,-0.00835,-0.00422,0.04664,-0.01513,-0.0033,-0.00899
8.56,-0.01082,0.00768,0.00269,-0.00128,0.00096,0.00017,0.00128,-0.00146,-6e-05,0.00122,-3e-05,-1e-05,-0.00012,-0.00024,0.00041,6e-05,0.00098,5e-05,4e-05,0.00013,-0.00387,0.01149,-0.00194,-0.00245,0.00027,-3e-05,6e-05,-0.02208,-0.00552,-0.00487,0.05226,-0.01498,-0.00312,-0.00903
8.58,-0.01074,0.00711,0.00302,-0.00138,0.00088,0.00016,0.00131,-0.00153,-5e-05,0.00124,-3e-05,-2e-05,-0.00011,-0.00042,0.00057,9e-05,0.00089,4e-05,4e-05,0.00012,-0.00449,0.01332,-0.00274,-0.00227,0.00025,1e-05,0.0001,-0.01313,-0.00211,-0.00572,0.05757,-0.01473,-0.0029,-0.00899
8.6,-0.01064,0.0063,0.0033,-0.00146,0.00078,0.00015,0.00131,-0.00155,-4e-05,0.00125,-3e-05,-3e-05,-0.00011,-0.00056,0.00076,0.00013,0.00081,4e-05,3e-05,0.00011,-0.00479,0.0148,-0.00353,-0.00211,0.00023,4e-05,0.00014,-0.00458,0.00036,-0.00639,0.0622,-0.01443,-0.00265,-0.0089
8.62,-0.01039,0.0052,0.00353,-0.0015,0.00064,0.00013,0.00131,-0.00148,-3e-05,0.00126,-3e-05,-3e-05,-0.00011,-0.0006,0.00093,0.00016,0.00076,4e-05,2e-05,0.0001,-0.00471,0.01597,-0.00418,-0.00213,0.00023,7e-05,0.00018,0.00298,0.00017,-0.00632,0.06598,-0.01409,-0.0024,-0.0088
8.64,-0.01015,0.00399,0.0037,-0.00154,0.0005,0.00011,0.00129,-0.00135,-2e-05,0.00125,-4e-05,-2e-05,-0.00012,-0.00058,0.00109,0.00019,0.00072,3e-05,2e-05,9e-05,-0.0043,0.01679,-0.00472,-0.00236,0.00022,0.0001,0.00022,0.00999,-0.00117,-0.00583,0.06924,-0.01373,-0.00217,-0.00872
8.66,-0.01014,0.00281,0.00381,-0.00157,0.00037,8e-05,0.00126,-0.00121,-1e-05,0.00123,-4e-05,-2e-05,-0.00012,-0.00054,0.00124,0.00021,0.00066,3e-05,1e-05,7e-05,-0.00364,0.01708,-0.00514,-0.00274,0.00022,0.00012,0.00024,0.01707,-0.00214,-0.00537,0.07245,-0.01337,-0.00196,-0.00865
8.68,-0.01032,0.00175,0.00383,-0.00161,0.00025,6e-05,0.00119,-0.00104,1e-05,0.00118,-4e-05,-1e-05,-0.00011,-0.00047,0.00136,0.00024,0.0006,3e-05,1e-05,6e-05,-0.00257,0.01675,-0.00543,-0.00319,0.00022,0.00014,0.00026,0.02431,-0.0029,-0.00483,0.07563,-0.01303,-0.00176,-0.00859
8.7,-0.01065,0.00066,0.00376,-0.00165,0.00014,4e-05,0.00113,-0.00084,2e-05,0.00113,-4e-05,-0,-0.00011,-0.00038,0.00142,0.00025,0.00053,2e-05,0,5e-05,-0.00111,0.01632,-0.00569,-0.00362,0.00023,0.00016,0.00027,0.03124,-0.00444,-0.00405,0.07857,-0.01267,-0.00163,-0.0086
8.72,-0.01106,-0.00055,0.00359,-0.00166,4e-05,2e-05,0.0011,-0.00061,4e-05,0.00107,-4e-05,1e-05,-0.00011,-0.00032,0.00136,0.00024,0.00046,2e-05,1e-05,4e-05,0.00038,0.01653,-0.00599,-0.00411,0.00025,0.00019,0.0003,0.03743,-0.00768,-0.00297,0.08116,-0.01225,-0.00159,-0.00872
8.74,-0.01154,-0.00161,0.00334,-0.00167,-3e-05,-0,0.00107,-0.00039,6e-05,0.00101,-4e-05,2e-05,-0.0001,-0.00027,0.00125,0.00022,0.00039,2e-05,1e-05,2e-05,0.0018,0.01721,-0.00626,-0.00459,0.00027,0.00023,0.00032,0.04349,-0.01163,-0.00174,0.08365,-0.01178,-0.0016,-0.0089
8.76,-0.01211,-0.00231,0.00306,-0.00168,-8e-05,-2e-05,0.00102,-0.00018,7e-05,0.00094,-4e-05,2e-05,-0.0001,-0.0002,0.00116,0.00021,0.00032,1e-05,1e-05,1e-05,0.00322,0.01792,-0.00644,-0.00498,0.00028,0.00026,0.00035,0.04987,-0.01529,-0.00053,0.08616,-0.0113,-0.00159,-0.00904
8.78,-0.01264,-0.00262,0.00274,-0.00169,-0.0001,-3e-05,0.00095,3e-05,9e-05,0.00087,-4e-05,3e-05,-9e-05,-8e-05,0.00106,0.0002,0.00026,1e-05,1e-05,-0,0.00476,0.01847,-0.00647,-0.00523,0.00029,0.0003,0.00037,0.05614,-0.01889,0.00072,0.08839,-0.01078,-0.00158,-0.00916
8.8,-0.01321,-0.00272,0.00243,-0.0017,-0.0001,-4e-05,0.00087,0.0002,9e-05,0.00081,-4e-05,4e-05,-9e-05,3e-05,0.001,0.0002,0.0002,1e-05,1e-05,-1e-05,0.00545,0.01955,-0.00631,-0.00543,0.00028,0.00032,0.00037,0.06228,-0.0227,0.00201,0.09034,-0.0102,-0.00159,-0.00926
8.82,-0.01386,-0.00289,0.00217,-0.00171,-0.0001,-5e-05,0.0008,0.0003,9e-05,0.00077,-4e-05,4e-05,-8e-05,8e-05,0.00101,0.00022,0.00015,1e-05,-0,-2e-05,0.00339,0.02163,-0.00569,-0.00575,0.00023,0.00027,0.00031,0.06824,-0.02682,0.00329,0.09203,-0.00954,-0.00165,-0.00935
8.84,-0.01434,-0.00298,0.00197,-0.00172,-8e-05,-5e-05,0.00073,0.00035,8e-05,0.00075,-5e-05,5e-05,-8e-05,0.00016,0.00107,0.00026,0.00013,1e-05,-1e-05,-3e-05,-0.00051,0.02216,-0.00446,-0.0061,0.00016,0.00018,0.00018,0.07344,-0.0308,0.00449,0.09295,-0.0088,-0.0017,-0.00937
8.86,-0.01447,-0.0028,0.00184,-0.00172,-5e-05,-5e-05,0.00064,0.00036,7e-05,0.00073,-5e-05,5e-05,-7e-05,0.00032,0.00116,0.00033,0.00014,2e-05,-3e-05,-3e-05,-0.00412,0.01973,-0.00299,-0.00631,9e-05,8e-05,4e-05,0.07731,-0.0341,0.00553,0.09253,-0.00798,-0.00171,-0.00925
8.88,-0.01423,-0.00247,0.00177,-0.00171,1e-05,-5e-05,0.00055,0.00033,5e-05,0.00073,-5e-05,4e-05,-7e-05,0.00056,0.00124,0.00041,0.0002,2e-05,-4e-05,-2e-05,-0.00722,0.01457,-0.00154,-0.00625,4e-05,-2e-05,-0.00011,0.07938,-0.03639,0.00629,0.09043,-0.00709,-0.00167,-0.00896
8.9,-0.0137,-0.00204,0.00179,-0.0017,6e-05,-4e-05,0.00048,0.00027,2e-05,0.00073,-5e-05,4e-05,-7e-05,0.00081,0.00134,0.00049,0.00029,3e-05,-6e-05,-1e-05,-0.00812,0.00806,-0.0008,-0.00592,1e-05,-8e-05,-0.0002,0.07962,-0.0377,0.00685,0.08656,-0.0061,-0.00161,-0.0085
8.92,-0.01301,-0.00155,0.00189,-0.0017,0.00011,-3e-05,0.00044,0.00019,0,0.00073,-5e-05,3e-05,-7e-05,0.00095,0.00148,0.00057,0.00037,4e-05,-7e-05,-0,-0.00689,0.00281,-0.00071,-0.00563,-3e-05,-8e-05,-0.0002,0.07801,-0.03793,0.00726,0.08085,-0.00504,-0.00152,-0.00788
8.94,-0.01208,-0.00107,0.00202,-0.0017,0.00015,-2e-05,0.00042,0.00011,-2e-05,0.00074,-5e-05,3e-05,-6e-05,0.00105,0.00159,0.00062,0.00046,4e-05,-8e-05,1e-05,-0.00517,-0.0011,-0.00065,-0.00533,-6e-05,-8e-05,-0.00015,0.07388,-0.03645,0.00729,0.07298,-0.00395,-0.00139,-0.00707
8.96,-0.01084,-0.00063,0.00216,-0.00169,0.00019,-1e-05,0.0004,4e-05,-3e-05,0.00075,-5e-05,3e-05,-6e-05,0.00113,0.00162,0.00066,0.00057,5e-05,-8e-05,3e-05,-0.00605,-0.00437,-0.00064,-0.00632,-0.00037,0.0002,8e-05,0.06705,-0.033,0.00681,0.06306,-0.00292,-0.00121,-0.00608
8.98,-0.00926,-0.00028,0.00229,-0.00167,0.00023,0,0.00037,-2e-05,-4e-05,0.00077,-5e-05,2e-05,-6e-05,0.00117,0.00156,0.00066,0.0007,5e-05,-8e-05,5e-05,-0.01148,-0.00702,-0.00073,-0.0098,-0.00119,0.00096,0.00063,0.05814,-0.0279,0.00586,0.05186,-0.00202,-0.00098,-0.00497
9,-0.00776,-0.00015,0.0024,-0.00165,0.00025,1e-05,0.00034,-3e-05,-3e-05,0.00077,-5e-05,3e-05,-6e-05,0.00109,0.00144,0.00061,0.0008,5e-05,-6e-05,7e-05,-0.02022,-0.00852,-0.00086,-0.01482,-0.00234,0.002,0.00138,0.04824,-0.02186,0.00476,0.04028,-0.00125,-0.00076,-0.00387
9.02,-0.00684,-0.00026,0.00247,-0.00163,0.00022,2e-05,0.00031,3e-05,-1e-05,0.00074,-5e-05,3e-05,-6e-05,0.00082,0.00128,0.00049,0.00083,5e-05,-4e-05,7e-05,-0.0318,-0.00909,-0.00103,-0.02113,-0.00391,0.00321,0.00223,0.03832,-0.01554,0.00373,0.02917,-0.00064,-0.00057,-0.00287
9.04,-0.00621,-0.00052,0.00249,-0.00161,0.00017,3e-05,0.00027,0.00011,1e-05,0.00071,-4e-05,4e-05,-6e-05,0.00046,0.00105,0.00035,0.00081,5e-05,-1e-05,7e-05,-0.04509,-0.00967,-0.00119,-0.02843,-0.00595,0.00448,0.00306,0.02884,-0.00928,0.00263,0.01932,-0.00022,-0.0004,-0.00198
9.06,-0.00561,-0.00094,0.00246,-0.00159,0.00011,3e-05,0.00023,0.00018,4e-05,0.00068,-4e-05,5e-05,-5e-05,0.00011,0.00075,0.0002,0.00078,4e-05,2e-05,7e-05,-0.05987,-0.01088,-0.00132,-0.03675,-0.00843,0.00579,0.00384,0.02029,-0.00341,0.00147,0.01114,4e-05,-0.00024,-0.00122
9.08,-0.00526,-0.00156,0.00239,-0.00158,3e-05,3e-05,0.0002,0.00023,6e-05,0.00065,-3e-05,5e-05,-5e-05,-0.0002,0.00042,7e-05,0.00072,3e-05,5e-05,6e-05,-0.07499,-0.01327,-0.0014,-0.04569,-0.0113,0.00696,0.00441,0.01293,0.00178,0.0004,0.00471,0.00017,-0.0001,-0.00062
9.1,-0.00507,-0.00222,0.00227,-0.00157,-5e-05,2e-05,0.00018,0.00027,8e-05,0.00063,-2e-05,6e-05,-5e-05,-0.00043,0.00013,-3e-05,0.00069,3e-05,8e-05,6e-05,-0.08851,-0.01606,-0.00145,-0.05358,-0.01435,0.0077,0.0046,0.00702,0.00615,-0.00055,-3e-05,0.00023,1e-05,-0.00016
9.12,-0.00492,-0.00272,0.00208,-0.00154,-0.00013,2e-05,0.00017,0.0003,9e-05,0.00061,-2e-05,6e-05,-5e-05,-0.00051,-0.00011,-9e-05,0.00074,2e-05,9e-05,7e-05,-0.09794,-0.0182,-0.00138,-0.05741,-0.01723,0.00758,0.00421,0.00473,0.00818,-0.00095,-0.00191,0.00022,1e-05,7e-05
9.14,-0.00495,-0.00313,0.00177,-0.0015,-0.00021,1e-05,0.00019,0.00029,0.0001,0.00059,-1e-05,6e-05,-4e-05,-0.00044,-0.0003,-0.00014,0.00084,1e-05,0.0001,9e-05,-0.10259,-0.0216,-0.00086,-0.05676,-0.01966,0.0066,0.00316,0.00473,0.00861,-0.00092,-0.00187,0.00021,-5e-05,0.00013
