T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-0.00072,0.00355,-0.00114,-0.00068,-0.00027,-6e-05,0.00238,0.00148,-0.00072,0.00069,0,-6e-05,-7e-05,-0.001,0.00206,-7e-05,0.00155,-0,-9e-05,0.00017,0.00391,0.00956,-0.00042,0.00587,-0.00206,0.00103,0.00211,-0.00209,0.0045,-0.00057,-0.00308,0.00014,1e-05,0.00019
4.04,-0.00152,0.00416,-0.00121,-0.00072,-0.00025,-6e-05,0.00238,0.00139,-0.00079,0.00069,0,-7e-05,-7e-05,-0.00095,0.00203,-8e-05,0.00156,-0,-0.00011,0.00016,0.00085,0.00277,5e-05,0.00251,-0.00117,0.0006,0.00126,-0.00222,0.00395,-0.00058,-0.00313,0.00015,5e-05,0.00011
4.06,-0.0024,0.00468,-0.00126,-0.00077,-0.00022,-5e-05,0.00239,0.00131,-0.00086,0.00068,0,-8e-05,-7e-05,-0.00089,0.00201,-6e-05,0.00157,0,-0.00013,0.00015,-0.00123,-0.00298,0.00044,1e-05,-0.00049,0.00026,0.00059,-0.00161,0.00267,-0.00049,-0.00219,-1e-05,3e-05,-9e-05
4.08,-0.00337,0.00512,-0.00132,-0.00083,-0.0002,-5e-05,0.00241,0.00125,-0.00092,0.00067,0,-9e-05,-7e-05,-0.00081,0.00201,-4e-05,0.00158,1e-05,-0.00015,0.00013,-0.0025,-0.00766,0.00077,-0.00176,-1e-05,-0,9e-05,0.00026,0.00041,-0.00025,0.00039,-0.00046,-0.0001,-0.00046
4.1,-0.00438,0.00548,-0.00136,-0.00089,-0.00018,-4e-05,0.00243,0.00119,-0.00096,0.00067,0,-0.0001,-7e-05,-0.00075,0.00201,-1e-05,0.0016,2e-05,-0.00016,0.00011,-0.0027,-0.00987,0.00086,-0.00238,0.00016,-8e-05,-0.00016,0.00298,-0.00198,-5e-05,0.00401,-0.00107,-0.00024,-0.00094
4.12,-0.00535,0.00579,-0.00137,-0.00094,-0.00016,-4e-05,0.00246,0.00112,-0.00096,0.00068,0,-0.0001,-7e-05,-0.00075,0.00198,1e-05,0.00161,2e-05,-0.00017,0.0001,-0.00235,-0.0104,0.00082,-0.00231,0.00014,-5e-05,-0.00024,0.00653,-0.00441,9e-05,0.00877,-0.00189,-0.00042,-0.00155
4.14,-0.00634,0.00603,-0.00136,-0.00098,-0.00013,-3e-05,0.0025,0.00107,-0.00093,0.0007,0,-9e-05,-8e-05,-0.00078,0.00196,3e-05,0.00162,3e-05,-0.00017,0.0001,-0.00206,-0.01096,0.00085,-0.00224,0.00013,-4e-05,-0.00028,0.01087,-0.00669,0.00011,0.01468,-0.00292,-0.00062,-0.00229
4.16,-0.00741,0.00621,-0.00135,-0.00103,-0.00011,-3e-05,0.00255,0.00105,-0.00089,0.00074,1e-05,-8e-05,-8e-05,-0.00081,0.00197,5e-05,0.00163,3e-05,-0.00018,0.0001,-0.00182,-0.01157,0.00091,-0.00218,0.00013,-4e-05,-0.0003,0.01595,-0.0085,-4e-05,0.02169,-0.00414,-0.00082,-0.00312
4.18,-0.0085,0.00634,-0.00132,-0.00108,-8e-05,-2e-05,0.00261,0.00105,-0.00083,0.00078,1e-05,-7e-05,-9e-05,-0.00084,0.002,6e-05,0.00164,2e-05,-0.00018,0.0001,-0.00161,-0.01222,0.00101,-0.00213,0.00013,-5e-05,-0.0003,0.02153,-0.00951,-0.0004,0.02952,-0.00551,-0.00101,-0.00399
4.2,-0.00973,0.00644,-0.00131,-0.00113,-5e-05,-1e-05,0.00269,0.00105,-0.00075,0.00084,1e-05,-5e-05,-0.0001,-0.00088,0.00203,7e-05,0.00165,2e-05,-0.00018,0.00011,-0.00142,-0.01281,0.00112,-0.00208,0.00013,-6e-05,-0.00028,0.02727,-0.00958,-0.00096,0.03765,-0.00695,-0.00117,-0.00486
4.22,-0.01126,0.00648,-0.00131,-0.00116,-3e-05,-1e-05,0.00285,0.001,-0.00064,0.00093,2e-05,-2e-05,-0.00011,-0.00091,0.00206,0.0001,0.00167,1e-05,-0.00018,0.00012,-0.00122,-0.01322,0.00122,-0.00201,0.00014,-8e-05,-0.00026,0.03285,-0.00885,-0.00158,0.04545,-0.00833,-0.0013,-0.00567
4.24,-0.01293,0.00646,-0.0013,-0.00117,0,0,0.00302,0.00092,-0.0005,0.00101,3e-05,1e-05,-0.00012,-0.00093,0.00207,0.00013,0.00169,1e-05,-0.00017,0.00014,-0.00104,-0.01352,0.00132,-0.00193,0.00015,-0.0001,-0.00024,0.03786,-0.00726,-0.00227,0.05246,-0.00957,-0.00138,-0.00636
4.26,-0.01458,0.0064,-0.00123,-0.00118,4e-05,1e-05,0.00319,0.00086,-0.00035,0.00107,3e-05,4e-05,-0.00012,-0.00094,0.00209,0.00017,0.0017,0,-0.00016,0.00015,-0.00086,-0.01376,0.00141,-0.00185,0.00016,-0.00011,-0.00022,0.04205,-0.00471,-0.00305,0.05846,-0.01063,-0.00141,-0.0069
4.28,-0.01629,0.00628,-0.0011,-0.00118,8e-05,2e-05,0.00337,0.00079,-0.0002,0.00109,4e-05,8e-05,-0.00012,-0.00094,0.00211,0.00021,0.00171,0,-0.00014,0.00016,-0.00069,-0.01391,0.00148,-0.00178,0.00017,-0.00013,-0.00019,0.04545,-0.00132,-0.00388,0.06339,-0.01148,-0.00137,-0.00727
4.3,-0.01789,0.00613,-0.00091,-0.00117,0.00012,2e-05,0.00353,0.00072,-3e-05,0.00109,4e-05,0.00011,-0.00011,-0.00094,0.0021,0.00024,0.00173,0,-0.00013,0.00017,-0.00053,-0.01399,0.00153,-0.00171,0.00017,-0.00014,-0.00018,0.04785,0.00227,-0.00469,0.06715,-0.01213,-0.00131,-0.00751
4.32,-0.01915,0.00597,-0.00068,-0.00113,0.00018,3e-05,0.00364,0.00066,0.00014,0.00108,4e-05,0.00014,-0.00011,-0.00096,0.00205,0.00025,0.00177,0,-0.00014,0.00016,-0.0004,-0.01407,0.00157,-0.00166,0.00018,-0.00014,-0.00016,0.04897,0.00538,-0.00541,0.06965,-0.01264,-0.00124,-0.00766
4.34,-0.0202,0.00579,-0.00042,-0.00109,0.00023,4e-05,0.00374,0.00061,0.00031,0.00107,4e-05,0.00018,-9e-05,-0.00098,0.00198,0.00025,0.00181,1e-05,-0.00016,0.00015,-0.00028,-0.01413,0.00158,-0.00161,0.00018,-0.00015,-0.00015,0.04924,0.00827,-0.00606,0.07117,-0.01301,-0.00117,-0.00771
4.36,-0.02116,0.00557,-0.00014,-0.00103,0.00028,5e-05,0.00381,0.00052,0.00047,0.00103,4e-05,0.0002,-8e-05,-0.00099,0.00191,0.00025,0.00185,1e-05,-0.00017,0.00014,-0.00016,-0.01414,0.00158,-0.00156,0.00019,-0.00015,-0.00014,0.04909,0.01133,-0.00669,0.07206,-0.01325,-0.00108,-0.00768
4.38,-0.02202,0.00527,0.00015,-0.00096,0.00032,5e-05,0.00386,0.00041,0.00061,0.00099,4e-05,0.00023,-6e-05,-0.00101,0.00182,0.00025,0.00188,2e-05,-0.00018,0.00013,-0,-0.01405,0.00156,-0.00149,0.00018,-0.00015,-0.00013,0.04854,0.01449,-0.0073,0.07245,-0.0134,-0.00096,-0.00759
4.4,-0.02259,0.00501,0.00042,-0.00088,0.00034,6e-05,0.00387,0.0003,0.00073,0.00094,3e-05,0.00025,-4e-05,-0.00101,0.00176,0.00025,0.00189,3e-05,-0.00019,0.00011,0.00011,-0.01392,0.00153,-0.00143,0.00017,-0.00014,-0.00012,0.04771,0.01733,-0.00785,0.0724,-0.01348,-0.00086,-0.00747
4.42,-0.02267,0.0049,0.00061,-0.00082,0.00035,6e-05,0.00387,0.00023,0.00082,0.00088,3e-05,0.00026,-3e-05,-0.001,0.00175,0.00026,0.00189,3e-05,-0.00018,0.00011,0.00012,-0.0138,0.00149,-0.00141,0.00017,-0.00014,-0.00012,0.04675,0.01948,-0.00828,0.07197,-0.01353,-0.00078,-0.00736
4.44,-0.02245,0.0048,0.00075,-0.00075,0.00035,5e-05,0.00385,0.00017,0.00089,0.00083,2e-05,0.00027,-2e-05,-0.00099,0.00177,0.00026,0.00187,3e-05,-0.00018,0.00011,0.0001,-0.0137,0.00147,-0.00141,0.00017,-0.00014,-0.00012,0.0457,0.02132,-0.00866,0.07133,-0.01356,-0.00071,-0.00724
4.46,-0.02217,0.00463,0.00084,-0.00069,0.00033,5e-05,0.00379,9e-05,0.00094,0.00079,2e-05,0.00027,-1e-05,-0.00099,0.00177,0.00027,0.00186,3e-05,-0.00018,0.00011,0.00013,-0.01364,0.00144,-0.0014,0.00017,-0.00014,-0.00012,0.04459,0.02326,-0.00904,0.07062,-0.01357,-0.00064,-0.00711
4.48,-0.0218,0.00444,0.00088,-0.00062,0.00031,5e-05,0.00371,-1e-05,0.00098,0.00077,1e-05,0.00028,0,-0.001,0.00178,0.00027,0.00184,2e-05,-0.00017,0.00011,0.00017,-0.01361,0.00142,-0.00139,0.00017,-0.00014,-0.00012,0.0435,0.02526,-0.00941,0.06993,-0.01357,-0.00056,-0.00697
4.5,-0.02127,0.00421,0.00086,-0.00056,0.00029,4e-05,0.00361,-9e-05,0.00098,0.00077,1e-05,0.00028,0,-0.00101,0.00178,0.00028,0.00182,2e-05,-0.00017,0.00012,0.00023,-0.01357,0.00141,-0.00136,0.00017,-0.00014,-0.00013,0.04238,0.02707,-0.00976,0.06917,-0.01358,-0.0005,-0.00684
4.52,-0.02045,0.00389,0.00076,-0.00053,0.00025,4e-05,0.00353,-0.00011,0.00095,0.00076,1e-05,0.00027,0,-0.00104,0.00176,0.00028,0.00182,2e-05,-0.00017,0.00011,0.00033,-0.01347,0.0014,-0.0013,0.00018,-0.00014,-0.00013,0.04117,0.02847,-0.01008,0.06824,-0.01363,-0.00047,-0.00674
4.54,-0.01952,0.00356,0.00061,-0.0005,0.0002,3e-05,0.00346,-0.00011,0.00091,0.00076,1e-05,0.00027,-0,-0.00107,0.00172,0.00028,0.00182,3e-05,-0.00018,0.00011,0.00046,-0.01333,0.00139,-0.00122,0.00019,-0.00015,-0.00013,0.03994,0.0297,-0.01037,0.06726,-0.0137,-0.00046,-0.00664
4.56,-0.01862,0.00328,0.00045,-0.00047,0.00015,2e-05,0.00337,-0.00013,0.00085,0.00078,2e-05,0.00026,-1e-05,-0.00111,0.00169,0.00027,0.00182,3e-05,-0.00018,0.00011,0.00059,-0.01319,0.00139,-0.00114,0.0002,-0.00015,-0.00013,0.03878,0.03098,-0.01066,0.06637,-0.01377,-0.00044,-0.00654
4.58,-0.01775,0.00305,0.00029,-0.00044,0.00011,1e-05,0.00328,-0.00016,0.00078,0.00081,2e-05,0.00025,-2e-05,-0.00117,0.00163,0.00025,0.00182,2e-05,-0.00019,0.00011,0.00074,-0.01302,0.00139,-0.00106,0.0002,-0.00015,-0.00013,0.03757,0.03235,-0.01095,0.06546,-0.01386,-0.00044,-0.00643
4.6,-0.01691,0.00292,0.00012,-0.00043,6e-05,1e-05,0.00319,-0.00017,0.0007,0.00085,3e-05,0.00024,-3e-05,-0.00122,0.00159,0.00023,0.00183,2e-05,-0.00019,0.00011,0.00088,-0.01283,0.0014,-0.00099,0.00021,-0.00015,-0.00013,0.03652,0.03349,-0.01117,0.06469,-0.01394,-0.00044,-0.00632
4.62,-0.0161,0.00297,-8e-05,-0.00042,1e-05,0,0.00314,-0.00015,0.00059,0.00089,3e-05,0.00022,-4e-05,-0.00122,0.00161,0.00022,0.00183,1e-05,-0.00018,0.00013,0.00099,-0.01266,0.0014,-0.00092,0.00021,-0.00015,-0.00013,0.03583,0.03407,-0.0112,0.06433,-0.01397,-0.00046,-0.00623
4.64,-0.01537,0.00313,-0.00027,-0.00041,-4e-05,-1e-05,0.00309,-0.0001,0.00047,0.00092,3e-05,0.0002,-5e-05,-0.00118,0.00163,0.00022,0.00184,-0,-0.00018,0.00015,0.00108,-0.01248,0.00141,-0.00086,0.00021,-0.00015,-0.00012,0.03528,0.03441,-0.01114,0.06413,-0.01397,-0.00048,-0.00614
4.66,-0.01473,0.00335,-0.00044,-0.00041,-8e-05,-1e-05,0.00306,-7e-05,0.00036,0.00095,4e-05,0.00018,-6e-05,-0.00115,0.00164,0.00022,0.00185,-1e-05,-0.00017,0.00017,0.00117,-0.01229,0.00141,-0.0008,0.00022,-0.00015,-0.00012,0.03469,0.03483,-0.0111,0.06389,-0.01399,-0.00051,-0.00603
4.68,-0.01419,0.00364,-0.00059,-0.0004,-0.00012,-2e-05,0.00304,-5e-05,0.00023,0.00096,4e-05,0.00016,-7e-05,-0.0011,0.00165,0.00023,0.00186,-2e-05,-0.00016,0.00018,0.00123,-0.01211,0.00141,-0.00075,0.00022,-0.00014,-0.00011,0.03407,0.03524,-0.01103,0.06367,-0.014,-0.00055,-0.00591
4.7,-0.01376,0.00396,-0.00072,-0.0004,-0.00016,-2e-05,0.00303,-2e-05,0.00011,0.00098,4e-05,0.00014,-8e-05,-0.00105,0.00165,0.00024,0.00185,-2e-05,-0.00015,0.00019,0.00129,-0.01194,0.00141,-0.0007,0.00022,-0.00014,-0.00011,0.03354,0.03558,-0.01094,0.0635,-0.01402,-0.0006,-0.00577
4.72,-0.01345,0.00426,-0.00081,-0.00041,-0.0002,-3e-05,0.003,4e-05,-0,0.00099,4e-05,0.00011,-9e-05,-0.00104,0.00163,0.00023,0.00185,-2e-05,-0.00014,0.00019,0.00137,-0.01179,0.0014,-0.00068,0.00022,-0.00014,-0.00011,0.03326,0.03585,-0.01087,0.06341,-0.01404,-0.00067,-0.00563
4.74,-0.01324,0.00454,-0.00087,-0.00041,-0.00024,-3e-05,0.00296,0.00011,-0.00011,0.00101,4e-05,9e-05,-0.0001,-0.00103,0.0016,0.00023,0.00185,-2e-05,-0.00014,0.00019,0.00146,-0.01168,0.00139,-0.00066,0.00022,-0.00014,-0.00011,0.03307,0.03608,-0.0108,0.06336,-0.01405,-0.00074,-0.00549
4.76,-0.0131,0.00483,-0.00091,-0.00041,-0.00028,-4e-05,0.00293,0.00019,-0.0002,0.001,3e-05,6e-05,-0.0001,-0.00102,0.00159,0.00022,0.00184,-2e-05,-0.00014,0.00019,0.00152,-0.01161,0.00138,-0.00065,0.00022,-0.00014,-0.00011,0.03285,0.03634,-0.01071,0.06331,-0.01406,-0.00081,-0.00534
4.78,-0.01301,0.0051,-0.00093,-0.00042,-0.00032,-4e-05,0.0029,0.00028,-0.00028,0.00099,2e-05,4e-05,-0.0001,-0.00102,0.00158,0.00021,0.00183,-1e-05,-0.00013,0.00019,0.00158,-0.0116,0.00137,-0.00062,0.00023,-0.00014,-0.00011,0.0326,0.03663,-0.01063,0.06324,-0.01407,-0.00087,-0.00518
4.8,-0.01297,0.00533,-0.00094,-0.00042,-0.00036,-4e-05,0.00286,0.00037,-0.00035,0.00097,2e-05,2e-05,-0.0001,-0.00102,0.00159,0.00019,0.00182,-1e-05,-0.00012,0.00019,0.00163,-0.01163,0.00135,-0.00061,0.00023,-0.00014,-0.00011,0.03243,0.03691,-0.01055,0.06321,-0.01408,-0.00095,-0.00503
4.82,-0.01299,0.00552,-0.00093,-0.00042,-0.00039,-5e-05,0.00285,0.00044,-0.00041,0.00094,1e-05,-0,-0.0001,-0.00103,0.00159,0.00017,0.00181,-0,-0.00013,0.00018,0.00168,-0.01165,0.00134,-0.00063,0.00023,-0.00014,-0.00011,0.03244,0.03715,-0.01045,0.06328,-0.01409,-0.00104,-0.00491
4.84,-0.01302,0.00568,-0.00093,-0.00043,-0.00043,-5e-05,0.00284,0.00051,-0.00046,0.0009,1e-05,-2e-05,-9e-05,-0.00105,0.00159,0.00016,0.00179,1e-05,-0.00014,0.00017,0.00172,-0.01169,0.00132,-0.00066,0.00022,-0.00014,-0.00012,0.03254,0.03738,-0.01035,0.06339,-0.01409,-0.00113,-0.0048
4.86,-0.01304,0.0058,-0.00093,-0.00043,-0.00046,-5e-05,0.00282,0.00058,-0.00049,0.00087,-0,-3e-05,-8e-05,-0.00106,0.00161,0.00015,0.00177,2e-05,-0.00015,0.00015,0.00176,-0.01177,0.00131,-0.00069,0.00022,-0.00015,-0.00012,0.03262,0.03764,-0.01026,0.06349,-0.01409,-0.00122,-0.00469
4.88,-0.01305,0.00591,-0.00093,-0.00043,-0.0005,-6e-05,0.00278,0.00067,-0.00052,0.00083,-1e-05,-5e-05,-8e-05,-0.00107,0.00164,0.00015,0.00176,3e-05,-0.00015,0.00014,0.0018,-0.01185,0.0013,-0.00072,0.00022,-0.00015,-0.00012,0.03266,0.03788,-0.01018,0.06358,-0.01409,-0.0013,-0.00459
4.9,-0.01304,0.00597,-0.00094,-0.00044,-0.00053,-6e-05,0.00275,0.00074,-0.00053,0.0008,-1e-05,-6e-05,-7e-05,-0.00107,0.00167,0.00015,0.00175,3e-05,-0.00016,0.00012,0.00182,-0.01194,0.0013,-0.00075,0.00022,-0.00015,-0.00013,0.03279,0.03817,-0.01012,0.06368,-0.01408,-0.00138,-0.0045
4.92,-0.01301,0.00598,-0.00096,-0.00045,-0.00055,-6e-05,0.00273,0.00077,-0.00053,0.00076,-2e-05,-7e-05,-6e-05,-0.00108,0.00169,0.00016,0.00175,4e-05,-0.00016,0.00012,0.0018,-0.01202,0.00129,-0.00076,0.00022,-0.00015,-0.00013,0.03313,0.03857,-0.01008,0.06384,-0.01407,-0.00144,-0.0044
4.94,-0.01297,0.00598,-0.00098,-0.00046,-0.00057,-7e-05,0.00272,0.00078,-0.00052,0.00072,-2e-05,-7e-05,-5e-05,-0.0011,0.00172,0.00016,0.00175,4e-05,-0.00016,0.00012,0.00176,-0.01208,0.00128,-0.00076,0.00022,-0.00015,-0.00013,0.03353,0.03899,-0.01006,0.06402,-0.01405,-0.00149,-0.00431
4.96,-0.01293,0.00601,-0.00101,-0.00047,-0.00059,-7e-05,0.0027,0.0008,-0.00051,0.00069,-3e-05,-8e-05,-4e-05,-0.00111,0.00176,0.00016,0.00176,5e-05,-0.00017,0.00012,0.00174,-0.01211,0.00128,-0.00076,0.00022,-0.00015,-0.00013,0.03389,0.03936,-0.01005,0.06419,-0.01404,-0.00154,-0.00423
4.98,-0.01291,0.00607,-0.00104,-0.00049,-0.00062,-7e-05,0.00269,0.0008,-0.00051,0.00065,-3e-05,-9e-05,-3e-05,-0.00114,0.00179,0.00016,0.00178,5e-05,-0.00017,0.00012,0.00172,-0.0121,0.00127,-0.00076,0.00022,-0.00015,-0.00013,0.03426,0.03976,-0.01006,0.06434,-0.01403,-0.00158,-0.00417
5,-0.01291,0.00617,-0.00109,-0.0005,-0.00063,-7e-05,0.00268,0.00079,-0.0005,0.00062,-3e-05,-9e-05,-3e-05,-0.00115,0.00185,0.00016,0.0018,5e-05,-0.00017,0.00013,0.00171,-0.01208,0.00127,-0.00076,0.00022,-0.00015,-0.00013,0.03461,0.04002,-0.01006,0.06451,-0.01401,-0.00161,-0.00412
5.02,-0.01295,0.00628,-0.00114,-0.0005,-0.00064,-7e-05,0.00268,0.00078,-0.0005,0.00059,-3e-05,-9e-05,-2e-05,-0.00115,0.00193,0.00018,0.00181,4e-05,-0.00016,0.00014,0.00169,-0.01209,0.00128,-0.00076,0.00022,-0.00015,-0.00013,0.03489,0.03993,-0.00997,0.06475,-0.01398,-0.00164,-0.00409
5.04,-0.01303,0.00643,-0.00121,-0.00051,-0.00064,-7e-05,0.00268,0.00076,-0.00051,0.00056,-3e-05,-8e-05,-2e-05,-0.00113,0.00203,0.00021,0.00182,3e-05,-0.00014,0.00016,0.00166,-0.0121,0.00128,-0.00075,0.00022,-0.00015,-0.00013,0.03516,0.0397,-0.00986,0.065,-0.01395,-0.00165,-0.00409
5.06,-0.01313,0.00664,-0.00128,-0.00051,-0.00064,-7e-05,0.00269,0.00072,-0.00053,0.00053,-2e-05,-8e-05,-2e-05,-0.00111,0.00212,0.00025,0.00183,3e-05,-0.00012,0.00017,0.00164,-0.01207,0.00129,-0.00074,0.00022,-0.00015,-0.00013,0.03543,0.03951,-0.00978,0.06525,-0.01392,-0.00166,-0.00409
5.08,-0.01323,0.0069,-0.00135,-0.00052,-0.00064,-7e-05,0.0027,0.00068,-0.00055,0.0005,-2e-05,-8e-05,-2e-05,-0.00107,0.00222,0.0003,0.00183,2e-05,-0.0001,0.00019,0.00162,-0.01204,0.00129,-0.00073,0.00022,-0.00015,-0.00013,0.03565,0.0393,-0.00971,0.06547,-0.01389,-0.00167,-0.00412
5.1,-0.01335,0.00719,-0.00143,-0.00052,-0.00063,-7e-05,0.00271,0.00062,-0.00058,0.00048,-2e-05,-7e-05,-2e-05,-0.00104,0.0023,0.00035,0.00184,2e-05,-9e-05,0.00019,0.0016,-0.01198,0.00129,-0.00073,0.00022,-0.00015,-0.00012,0.03596,0.03905,-0.00965,0.06573,-0.01386,-0.00166,-0.00416
5.12,-0.01348,0.00749,-0.0015,-0.00051,-0.00064,-6e-05,0.0027,0.00056,-0.00061,0.00047,-2e-05,-8e-05,-2e-05,-0.00101,0.00234,0.00041,0.00186,3e-05,-0.00012,0.00018,0.00162,-0.01189,0.0013,-0.00074,0.00022,-0.00014,-0.00012,0.03658,0.03874,-0.00962,0.06614,-0.01382,-0.00165,-0.00423
5.14,-0.0136,0.0078,-0.00156,-0.00051,-0.00064,-6e-05,0.00268,0.00049,-0.00065,0.00048,-2e-05,-8e-05,-1e-05,-0.00097,0.00235,0.00047,0.00188,3e-05,-0.00016,0.00017,0.00164,-0.01178,0.0013,-0.00076,0.00022,-0.00014,-0.00012,0.03729,0.03841,-0.00961,0.06658,-0.01377,-0.00164,-0.00432
5.16,-0.01368,0.00814,-0.00162,-0.0005,-0.00064,-6e-05,0.00266,0.00043,-0.00068,0.00049,-2e-05,-9e-05,-2e-05,-0.00091,0.00232,0.00054,0.0019,4e-05,-0.00018,0.00015,0.00167,-0.01167,0.0013,-0.00077,0.00022,-0.00014,-0.00012,0.03794,0.03808,-0.00962,0.06699,-0.01373,-0.00162,-0.00443
5.18,-0.01378,0.00845,-0.00166,-0.0005,-0.00063,-6e-05,0.00262,0.00038,-0.00071,0.00052,-2e-05,-9e-05,-2e-05,-0.00084,0.00225,0.0006,0.00193,5e-05,-0.00021,0.00012,0.0017,-0.01156,0.0013,-0.00077,0.00022,-0.00014,-0.00011,0.0387,0.03782,-0.00967,0.06745,-0.01368,-0.00158,-0.00455
5.2,-0.01375,0.0088,-0.0017,-0.0005,-0.00062,-6e-05,0.00259,0.00033,-0.00075,0.00056,-2e-05,-0.0001,-2e-05,-0.00073,0.00215,0.00066,0.00198,6e-05,-0.00023,9e-05,0.00174,-0.01143,0.0013,-0.00079,0.00022,-0.00014,-0.00011,0.03926,0.03747,-0.00972,0.06779,-0.01364,-0.00154,-0.00469
5.22,-0.01342,0.00922,-0.00176,-0.00049,-0.00059,-5e-05,0.00263,0.00025,-0.00079,0.00061,-2e-05,-0.0001,-3e-05,-0.00053,0.00205,0.00072,0.00204,5e-05,-0.00023,0.00012,0.00177,-0.01126,0.0013,-0.00082,0.00022,-0.00014,-0.00011,0.0393,0.03688,-0.00974,0.06779,-0.01364,-0.00149,-0.00485
5.24,-0.01294,0.0096,-0.00181,-0.00048,-0.00055,-4e-05,0.00268,0.00017,-0.00084,0.00067,-3e-05,-0.00011,-5e-05,-0.00031,0.00193,0.00078,0.00212,4e-05,-0.00022,0.00016,0.0018,-0.01106,0.0013,-0.00086,0.00022,-0.00014,-0.00011,0.03915,0.0362,-0.00977,0.06766,-0.01365,-0.00144,-0.00502
5.26,-0.01241,0.00985,-0.00181,-0.00047,-0.00051,-4e-05,0.00271,0.00012,-0.00086,0.00075,-3e-05,-0.00012,-6e-05,-0.00011,0.00175,0.00082,0.0022,3e-05,-0.00021,0.00019,0.00183,-0.01085,0.00131,-0.00089,0.00022,-0.00014,-0.00011,0.03909,0.03558,-0.00983,0.06758,-0.01365,-0.00138,-0.00521
5.28,-0.01182,0.00999,-0.00174,-0.00046,-0.00047,-3e-05,0.00274,0.00012,-0.00087,0.00084,-3e-05,-0.00012,-8e-05,6e-05,0.00155,0.00084,0.00228,2e-05,-0.00018,0.00023,0.00186,-0.01063,0.00132,-0.00092,0.00022,-0.00013,-0.0001,0.03907,0.03501,-0.00991,0.06752,-0.01365,-0.00131,-0.0054
5.3,-0.01113,0.00998,-0.00159,-0.00046,-0.00042,-3e-05,0.00278,0.00012,-0.00085,0.00095,-3e-05,-0.00012,-0.0001,0.00018,0.00135,0.00084,0.00233,2e-05,-0.00016,0.00026,0.00187,-0.01041,0.00133,-0.00095,0.00022,-0.00013,-0.0001,0.03895,0.03436,-0.00999,0.06736,-0.01366,-0.00124,-0.0056
5.32,-0.01035,0.00981,-0.00131,-0.00045,-0.00036,-2e-05,0.00284,7e-05,-0.0008,0.00107,-4e-05,-0.00011,-0.00011,0.00023,0.00117,0.00084,0.00234,2e-05,-0.00017,0.00027,0.00182,-0.01022,0.00135,-0.00096,0.00022,-0.00013,-9e-05,0.03857,0.0335,-0.01003,0.06696,-0.01368,-0.00116,-0.0058
5.34,-0.00957,0.00947,-0.00089,-0.00045,-0.0003,-1e-05,0.00289,2e-05,-0.00073,0.00118,-4e-05,-9e-05,-0.00013,0.00024,0.00103,0.00084,0.00231,3e-05,-0.00019,0.00026,0.00172,-0.01008,0.00137,-0.00097,0.00022,-0.00013,-9e-05,0.03812,0.03256,-0.01004,0.06647,-0.01371,-0.00108,-0.00599
5.36,-0.00889,0.00902,-0.00036,-0.00045,-0.00025,-1e-05,0.00291,0,-0.00062,0.00126,-5e-05,-7e-05,-0.00014,0.0002,0.00091,0.00081,0.00227,4e-05,-0.0002,0.00025,0.0016,-0.00996,0.00139,-0.00098,0.00022,-0.00013,-9e-05,0.03777,0.03165,-0.01006,0.06604,-0.01374,-0.00101,-0.00617
5.38,-0.00835,0.0085,0.00028,-0.00044,-0.0002,-0,0.00293,1e-05,-0.00048,0.00131,-5e-05,-5e-05,-0.00015,0.00015,0.00082,0.00076,0.0022,4e-05,-0.00021,0.00024,0.00148,-0.00989,0.0014,-0.001,0.00022,-0.00013,-8e-05,0.03739,0.03073,-0.01004,0.06561,-0.01376,-0.00095,-0.00634
5.4,-0.00806,0.00786,0.00094,-0.00044,-0.00016,0,0.0029,2e-05,-0.00031,0.00132,-6e-05,-2e-05,-0.00015,0.0001,0.00076,0.00073,0.00213,5e-05,-0.00022,0.00023,0.00133,-0.00986,0.00142,-0.00102,0.00022,-0.00013,-8e-05,0.03718,0.02979,-0.01002,0.06522,-0.01379,-0.0009,-0.00648
5.42,-0.0081,0.00708,0.00156,-0.00042,-0.00014,0,0.00282,4e-05,-0.00014,0.00131,-6e-05,1e-05,-0.00015,4e-05,0.00071,0.00077,0.00206,6e-05,-0.00021,0.00024,0.00115,-0.00986,0.00142,-0.00109,0.00021,-0.00013,-8e-05,0.03735,0.02886,-0.01003,0.06497,-0.01382,-0.00085,-0.00661
5.44,-0.00843,0.00625,0.0021,-0.0004,-0.00013,0,0.0027,3e-05,1e-05,0.00127,-7e-05,3e-05,-0.00014,-4e-05,0.00067,0.00081,0.00196,7e-05,-0.00019,0.00023,0.00097,-0.00988,0.00142,-0.00116,0.00021,-0.00012,-8e-05,0.03768,0.02792,-0.01004,0.06478,-0.01385,-0.00082,-0.0067
5.46,-0.00899,0.00549,0.0025,-0.00037,-0.00012,0,0.00259,1e-05,0.00014,0.00119,-7e-05,5e-05,-0.00013,-0.0001,0.00063,0.00081,0.00184,7e-05,-0.00017,0.00023,0.00083,-0.00993,0.00142,-0.00122,0.0002,-0.00012,-8e-05,0.03799,0.02697,-0.01001,0.06464,-0.01388,-0.0008,-0.00679
