T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.7,-17.6586,11.33442,-1.55523,-1.67476,-0.73117,-0.11833,3.71575,-0.70732,-0.29813,1.37454,0.31498,0.02469,0.09218,1.99378,-0.22207,0.25316,3.66022,-0.12493,0.04504,0.06762,3.57883,-2.42785,0.49442,-3.85117,0.37166,-0.14539,-0.31377,93.37618,10.82149,-7.14842,92.21889,-13.74614,-2.08554,-9.82779
32.72,-17.30973,11.42891,-2.26359,-1.64665,-0.66767,-0.11846,4.3069,-1.18477,-0.55065,1.79127,0.2223,-0.01745,0.04522,2.06622,-0.31066,0.22836,3.75766,-0.1742,0.06555,0.06109,3.16357,-3.37349,0.65105,-3.82751,0.38999,-0.27865,-0.36137,98.56507,6.2827,-6.36242,93.73613,-13.37844,-2.30614,-9.99548
32.74,-16.80168,11.34382,-3.05495,-1.59608,-0.5983,-0.11793,4.85119,-1.81082,-0.8763,2.19943,0.13073,-0.05912,-0.00827,2.13535,-0.39449,0.20938,3.86912,-0.23471,0.08377,0.04748,2.84326,-4.67887,0.89194,-3.80931,0.41237,-0.46535,-0.398,103.21146,0.96842,-5.45705,94.57528,-12.92916,-2.58207,-10.13268
32.76,-16.41053,11.10491,-3.67163,-1.53333,-0.53684,-0.11836,5.32644,-2.38085,-1.1907,2.51197,0.07536,-0.08883,-0.05029,2.21394,-0.46276,0.19591,3.97741,-0.27969,0.09481,0.03896,1.08563,-5.10174,0.99168,-3.93902,0.13629,-0.59141,-0.331,106.60261,-3.83616,-4.61964,94.51447,-12.39522,-2.87071,-10.16426
32.78,-16.11862,10.73001,-4.10462,-1.4554,-0.48303,-0.11937,5.68051,-2.89252,-1.49499,2.72362,0.03478,-0.10549,-0.09059,2.2874,-0.52989,0.18226,4.08622,-0.3209,0.10091,0.02948,-3.28154,-3.88413,0.81122,-4.53897,-0.64706,-0.57391,-0.09083,108.47184,-8.12548,-3.80116,93.38768,-11.75079,-3.16582,-10.0729
32.8,-16.01647,10.23881,-4.37158,-1.36604,-0.43925,-0.12088,5.90306,-3.36149,-1.74959,2.85309,0.02946,-0.11135,-0.11339,2.35117,-0.56648,0.17667,4.19256,-0.35027,0.101,0.02224,-9.41524,-1.52414,0.43852,-5.44575,-1.7514,-0.46978,0.29776,108.36537,-12.46427,-2.9943,90.66187,-11.00282,-3.48443,-9.85992
32.82,-16.22241,9.54849,-4.46385,-1.26932,-0.4089,-0.12295,6.02153,-3.81993,-1.88825,2.96311,0.07748,-0.11133,-0.10527,2.40311,-0.53748,0.19152,4.2914,-0.35543,0.0932,0.02239,-16.67759,2.03157,-0.13176,-6.08124,-3.15283,-0.26972,0.8346,105.86924,-17.14945,-2.26788,85.96917,-10.15211,-3.82015,-9.51329
32.84,-16.59327,8.64203,-4.33348,-1.16084,-0.39766,-0.12613,6.02099,-4.21148,-1.92772,3.03317,0.1441,-0.10368,-0.08441,2.43556,-0.47731,0.21558,4.38142,-0.35036,0.08123,0.02433,-24.14746,6.70412,-0.84931,-5.97234,-4.81988,0.0355,1.53992,100.62826,-21.02751,-1.65934,79.4949,-9.18137,-4.10198,-8.98559
32.86,-16.95188,7.5929,-4.01201,-1.03691,-0.40816,-0.13066,5.90287,-4.49814,-1.91772,3.01973,0.20349,-0.08996,-0.06154,2.44193,-0.42017,0.23624,4.46047,-0.34503,0.06816,0.02454,-31.73763,12.44999,-1.68441,-5.22936,-6.73836,0.47701,2.4437,92.55615,-23.19444,-1.17566,71.48449,-8.09894,-4.25952,-8.25424
32.88,-17.34943,6.40967,-3.53448,-0.89608,-0.43747,-0.13604,5.6632,-4.72235,-1.85321,2.93588,0.25164,-0.07448,-0.03706,2.41295,-0.36931,0.25162,4.52776,-0.33859,0.05451,0.02401,-38.46593,18.98799,-2.61053,-3.36457,-8.78418,1.07102,3.54422,82.05454,-23.5338,-0.85367,62.30347,-6.92726,-4.23642,-7.3345
32.9,-17.49062,5.24622,-2.97703,-0.74741,-0.48827,-0.14258,5.36302,-4.8119,-1.75907,2.79102,0.29831,-0.06077,-0.00159,2.36452,-0.30254,0.26924,4.58128,-0.32899,0.03986,0.02309,-43.85142,25.66706,-3.41922,-0.51287,-10.83636,1.77545,4.76841,69.34776,-22.49714,-0.62409,52.00175,-5.74215,-4.03681,-6.30131
32.92,-17.097,4.26886,-2.36621,-0.6015,-0.55844,-0.15015,5.08364,-4.68413,-1.64197,2.6253,0.3587,-0.04815,0.05053,2.31199,-0.20386,0.2947,4.62287,-0.31361,0.02426,0.02221,-48.26018,31.57424,-3.78821,2.46488,-12.84223,2.49166,5.9714,55.11813,-20.45877,-0.45003,40.96933,-4.60994,-3.68723,-5.2309
32.94,-16.41398,3.4168,-1.72107,-0.45623,-0.6371,-0.15752,4.76932,-4.43683,-1.47858,2.45373,0.41065,-0.03489,0.102,2.24112,-0.10272,0.31785,4.65509,-0.296,0.00826,0.02134,-51.06296,36.29076,-3.7592,5.79835,-14.67626,3.17461,7.10497,40.90833,-17.07226,-0.39718,30.45075,-3.52206,-3.18259,-4.14697
32.96,-15.59797,2.64799,-1.12358,-0.31069,-0.71747,-0.16397,4.37004,-4.16266,-1.29935,2.26785,0.43338,-0.02491,0.14447,2.1343,-0.02927,0.32835,4.68346,-0.27973,-0.00689,0.02024,-51.70088,39.79946,-3.51378,9.79966,-16.21059,3.79738,8.15454,27.83329,-12.56502,-0.43991,21.21954,-2.51167,-2.57865,-3.10258
32.98,-14.63893,2.06141,-0.6196,-0.16981,-0.79474,-0.1691,3.87526,-3.85379,-1.13668,2.12413,0.44386,-0.01347,0.18437,1.97513,-0.00089,0.32063,4.7204,-0.26354,-0.01807,0.01938,-50.33975,42.15435,-3.1035,14.20063,-17.40313,4.29781,9.05095,16.46392,-7.62746,-0.51299,13.49378,-1.63969,-1.9623,-2.16534
33,-13.33712,1.41102,-0.36036,-0.05536,-0.87352,-0.17372,3.42307,-3.57684,-1.03151,2.00273,0.42253,-0.01587,0.22038,1.8285,0.04452,0.3218,4.74773,-0.2469,-0.03322,0.0184,-47.47867,42.46078,-2.3678,18.55796,-18.29592,4.63807,9.73137,7.18109,-2.70112,-0.57983,7.4084,-0.91778,-1.38666,-1.36991
33.02,-11.56177,0.38835,-0.37634,0.01082,-0.95999,-0.17883,3.16569,-3.41222,-0.99612,1.82648,0.34771,-0.05374,0.25332,1.75085,0.17351,0.36064,4.74869,-0.2297,-0.0613,0.01673,-43.73192,39.52434,-1.07933,22.41603,-18.97411,4.79771,10.1439,-0.07424,1.7471,-0.60896,2.88027,-0.35646,-0.88776,-0.72959
33.04,-9.67809,-0.76966,-0.52375,0.03664,-1.04384,-0.18346,2.98153,-3.31806,-1.00858,1.66497,0.24692,-0.10971,0.28713,1.6749,0.31309,0.41035,4.7408,-0.21238,-0.09145,0.01426,-39.14915,34.57146,0.45606,25.9165,-19.43682,4.80271,10.33482,-5.4808,5.47051,-0.58799,-0.29485,0.04612,-0.48004,-0.2408
33.06,-8.00328,-1.87816,-0.71674,0.02853,-1.11895,-0.18707,2.75973,-3.25067,-1.05596,1.61302,0.14928,-0.16604,0.32141,1.54558,0.40759,0.44886,4.74763,-0.19561,-0.11544,0.01118,-33.71447,28.98598,1.92052,29.36576,-19.66666,4.69601,10.37955,-7.3726,7.58581,-0.51709,-1.2959,0.21945,-0.24753,0.02945
33.08,-6.54447,-2.99453,-0.92203,-0.01995,-1.19121,-0.19068,2.49415,-3.19371,-1.11493,1.7371,0.0839,-0.21279,0.3517,1.34794,0.47618,0.48287,4.79551,-0.17893,-0.13623,0.00799,-27.81195,22.61044,3.34798,32.76968,-19.71283,4.49268,10.29314,-7.16303,8.55501,-0.41544,-0.88338,0.255,-0.1375,0.14407
33.1,-5.53029,-4.05194,-1.08328,-0.11522,-1.25504,-0.1937,2.27435,-3.13868,-1.11701,1.80977,-0.01899,-0.26134,0.36389,1.18952,0.54471,0.51999,4.79177,-0.16265,-0.15414,0.00373,-21.61687,15.80556,4.70387,35.7519,-19.66533,4.2254,10.09541,-7.05177,9.55713,-0.36484,-0.67404,0.28038,-0.04246,0.22141
33.12,-5.33082,-4.77388,-1.00688,-0.26163,-1.29961,-0.19469,2.12297,-3.02513,-0.89541,1.47782,-0.23733,-0.30558,0.34274,1.17512,0.64768,0.56388,4.62798,-0.1499,-0.16749,-0.004,-15.15084,8.96133,5.90687,37.95668,-19.56926,3.92431,9.81665,-6.73914,10.60922,-0.45233,-0.91679,0.29467,0.03743,0.27606
33.14,-5.92966,-5.38271,-0.49699,-0.44521,-1.33208,-0.19476,1.93932,-2.82,-0.39599,1.2227,-0.42629,-0.28829,0.29771,1.1827,0.7581,0.59767,4.41379,-0.13918,-0.1746,-0.01227,-8.65035,2.11697,6.91599,39.80172,-19.45046,3.60947,9.47882,-6.47156,11.56815,-0.61326,-1.31548,0.30064,0.10056,0.31167
33.16,-6.99583,-6.16111,0.24245,-0.65221,-1.35979,-0.19507,1.77403,-2.58828,0.18017,1.32288,-0.51467,-0.21351,0.25152,1.12991,0.85224,0.61163,4.22764,-0.13131,-0.175,-0.0195,-2.24011,-4.69138,7.73667,41.69569,-19.30234,3.29132,9.10118,-6.50054,12.34963,-0.76156,-1.65741,0.30292,0.14702,0.32881
33.18,-8.3871,-7.02935,1.00938,-0.88213,-1.37647,-0.19475,1.72658,-2.36719,0.72355,1.66079,-0.56977,-0.1192,0.23287,1.05999,0.96327,0.61782,4.03802,-0.138,-0.16918,-0.03228,4.24143,-11.6565,8.40318,43.69105,-18.99258,2.9543,8.71348,-6.79113,12.9645,-0.89792,-1.99432,0.3016,0.17998,0.33358
33.2,-9.79229,-7.65702,1.49347,-1.10579,-1.38755,-0.19468,1.80708,-2.1549,1.02604,2.0088,-0.55225,-0.03445,0.21374,1.00606,1.03149,0.5894,3.83608,-0.14145,-0.15524,-0.03643,10.2732,-17.89753,8.81546,45.37188,-18.95126,2.69095,8.26916,-7.18264,13.19312,-1.02284,-2.39717,0.29671,0.19489,0.32157
33.22,-11.21213,-7.63389,1.7731,-1.29281,-1.39771,-0.1957,1.9131,-1.85879,1.11465,2.14963,-0.37455,0.05802,0.12033,1.00015,0.9969,0.5001,3.62009,-0.11756,-0.13094,-0.01395,15.26813,-22.45855,8.89134,46.20018,-19.76637,2.59545,7.67779,-7.52168,12.87287,-1.1295,-2.92036,0.2853,0.18665,0.28719
33.24,-12.71384,-7.00884,1.97255,-1.44966,-1.39499,-0.19591,1.99043,-1.50587,1.09029,2.16627,-0.16442,0.12864,0.01556,1.02482,0.93457,0.39804,3.4239,-0.10381,-0.09936,0.0106,19.83352,-26.25525,8.7767,46.73437,-20.80764,2.54625,7.02298,-7.92301,12.33309,-1.1825,-3.45472,0.26778,0.16602,0.24187
33.26,-14.3037,-6.03023,2.13433,-1.58437,-1.37502,-0.19434,2.05102,-1.17469,1.01433,2.11875,-0.00678,0.16956,-0.04553,1.07719,0.91361,0.32948,3.25315,-0.11817,-0.06751,0.02251,24.44768,-30.12284,8.57817,47.44057,-21.63772,2.46826,6.37193,-8.49353,11.86295,-1.18017,-3.91277,0.24579,0.14221,0.19559
33.28,-16.06552,-4.77846,2.33869,-1.69915,-1.34147,-0.19133,2.16281,-0.82951,0.93043,1.97689,0.12692,0.1924,-0.08582,1.21442,0.94208,0.29711,3.06403,-0.13292,-0.03736,0.03548,28.96186,-33.92188,8.25596,48.01607,-22.69935,2.39434,5.62268,-9.19286,11.47762,-1.14932,-4.3255,0.21416,0.11469,0.14858
33.3,-17.33027,-3.83492,2.49364,-1.74824,-1.29941,-0.18701,2.22279,-0.63212,0.83712,1.91528,0.22348,0.21249,-0.10391,1.33883,0.98821,0.32603,2.95969,-0.17382,-0.01895,0.03142,33.27543,-37.20978,7.88709,48.75099,-23.25298,2.3018,5.00492,-9.7515,11.36627,-1.16051,-4.6091,0.18794,0.09309,0.1093
33.32,-17.18894,-3.86596,2.27878,-1.68071,-1.25955,-0.18208,2.13432,-0.86345,0.64697,2.12382,0.26728,0.2259,-0.10461,1.33492,1.01447,0.42942,3.03878,-0.27348,-0.02068,-0.0116,37.39133,-39.79999,7.62373,50.12669,-22.41639,2.19834,4.79913,-9.87012,11.70752,-1.31965,-4.70271,0.18333,0.08738,0.08779
33.34,-16.27293,-4.48842,1.72309,-1.5481,-1.22496,-0.17699,2.0878,-1.36465,0.28553,2.46065,0.28251,0.21002,-0.10731,1.31745,1.04986,0.56317,3.19736,-0.38748,-0.03219,-0.07166,41.42421,-42.03824,7.40645,51.66941,-21.06334,2.11716,4.74403,-9.63073,12.26555,-1.60278,-4.57662,0.18986,0.08854,0.07547
33.36,-15.31846,-5.24361,1.12914,-1.39911,-1.1944,-0.17186,2.21211,-1.91376,-0.1698,2.77795,0.28767,0.16588,-0.11347,1.38303,1.12081,0.69532,3.33094,-0.47493,-0.0473,-0.12533,45.50804,-44.31416,7.16809,53.0759,-19.92932,2.05048,4.63946,-9.33183,12.91112,-1.98275,-4.39372,0.1919,0.09376,0.07199
33.38,-14.31336,-6.09266,0.57557,-1.22376,-1.1711,-0.1671,2.43532,-2.4947,-0.70781,3.09104,0.28852,0.09968,-0.11389,1.50626,1.19567,0.80767,3.46701,-0.56326,-0.0627,-0.18605,50.00485,-46.93431,6.98608,54.97032,-18.53277,1.96178,4.60341,-8.97316,13.62674,-2.48027,-4.27146,0.18605,0.10466,0.08013
33.4,-13.34089,-7.01133,0.22231,-1.03011,-1.15234,-0.16235,2.71254,-2.9644,-1.22111,3.37023,0.29,0.02383,-0.10515,1.61241,1.25228,0.89129,3.62008,-0.62318,-0.07965,-0.23397,54.12475,-48.66263,6.75783,56.09006,-17.43261,1.9266,4.57917,-8.50105,14.24397,-3.00503,-4.1656,0.18603,0.12315,0.09976
33.42,-12.51151,-7.9858,0.16436,-0.83036,-1.13428,-0.15721,2.98049,-3.19888,-1.56384,3.59081,0.28863,-0.04241,-0.09716,1.62536,1.26448,0.94668,3.80292,-0.60295,-0.1069,-0.24177,56.87432,-48.42962,6.36093,55.03196,-17.33499,1.96088,4.42435,-7.89836,14.61166,-3.41301,-4.07486,0.20491,0.15011,0.1294
33.44,-11.92985,-8.81004,0.33417,-0.62562,-1.12058,-0.15232,3.17832,-3.23008,-1.74616,3.75152,0.29355,-0.09263,-0.08625,1.60142,1.23112,0.96688,3.9961,-0.55056,-0.13665,-0.23353,59.21331,-47.45918,5.93644,53.16869,-17.62169,2.03748,4.27518,-7.19542,14.75556,-3.70197,-4.0744,0.22745,0.1772,0.16044
33.46,-11.61208,-9.3772,0.64024,-0.42154,-1.11465,-0.14819,3.2809,-3.11801,-1.81303,3.8558,0.31118,-0.12717,-0.06734,1.5974,1.16567,0.95287,4.17501,-0.50492,-0.16184,-0.22856,61.97224,-46.90016,5.57803,51.69343,-17.79582,2.10779,4.20679,-6.41674,14.70943,-3.91278,-4.2039,0.24084,0.19899,0.18765
33.48,-11.50221,-9.79352,1.01504,-0.22476,-1.11727,-0.14495,3.24464,-2.86402,-1.76367,3.9398,0.32726,-0.14397,-0.05147,1.57358,1.04646,0.90488,4.36452,-0.45593,-0.18405,-0.22094,65.04468,-47.26637,5.24095,50.83693,-17.74183,1.94244,4.03054,-5.52674,14.43497,-4.02928,-4.44638,0.24991,0.21748,0.2125
33.5,-11.34307,-10.17201,1.35374,-0.03197,-1.12693,-0.1424,3.14396,-2.54944,-1.63744,4.01334,0.35596,-0.15022,-0.0263,1.53413,0.92466,0.85178,4.53584,-0.40263,-0.20389,-0.2109,67.64648,-46.53233,4.9402,48.77994,-18.28964,2.18748,4.14416,-4.6683,14.05781,-4.01863,-4.75799,0.2563,0.22931,0.22932
33.52,-10.86777,-10.67431,1.59405,0.16354,-1.14155,-0.14033,3.11323,-2.27195,-1.48707,4.05949,0.41981,-0.15484,0.02257,1.49511,0.86563,0.82709,4.64327,-0.34862,-0.22259,-0.20106,68.40927,-43.19772,4.67842,43.11803,-20.43417,3.70724,5.02215,-4.0786,13.72234,-3.86056,-5.0782,0.26005,0.23112,0.23261
33.54,-10.25179,-11.33665,1.7718,0.35081,-1.16452,-0.13946,3.07211,-2.00178,-1.31481,4.11072,0.48884,-0.15525,0.07214,1.43725,0.81814,0.81303,4.72723,-0.29305,-0.24082,-0.19019,68.19076,-40.80344,4.34298,36.32274,-22.94018,5.63532,6.03704,-3.70459,13.30393,-3.60286,-5.4033,0.26035,0.22587,0.22737
33.56,-9.64896,-12.12094,1.90523,0.52228,-1.19796,-0.14029,2.93182,-1.70234,-1.12378,4.20181,0.538,-0.15234,0.10771,1.34641,0.73763,0.79141,4.8302,-0.24049,-0.25782,-0.17926,68.32964,-40.88289,3.8823,30.28221,-24.94601,7.25846,6.78789,-3.42967,12.73283,-3.30539,-5.74514,0.25576,0.21698,0.21932
33.58,-8.99027,-13.05379,1.99251,0.68606,-1.23903,-0.14254,2.72231,-1.37514,-0.91969,4.33096,0.58884,-0.14811,0.14222,1.21174,0.63364,0.76581,4.96085,-0.20281,-0.27259,-0.17188,68.30096,-43.0919,3.12374,23.10327,-26.89784,9.0847,7.46362,-3.28434,12.06293,-2.97797,-6.05774,0.24742,0.20682,0.21109
33.6,-8.3014,-14.01892,2.02758,0.82464,-1.28397,-0.14594,2.48057,-1.07812,-0.73864,4.45398,0.61512,-0.14714,0.16381,1.0717,0.54166,0.75056,5.06808,-0.15546,-0.28624,-0.15674,69.45293,-45.75772,2.38832,17.79621,-28.16894,10.33292,7.826,-3.36135,11.38048,-2.64641,-6.32603,0.23617,0.18958,0.19521
33.62,-7.62354,-14.87567,2.0068,0.91908,-1.32853,-0.15006,2.25657,-0.87736,-0.62101,4.5368,0.57482,-0.1564,0.15669,0.97014,0.49732,0.75549,5.08415,-0.06943,-0.298,-0.11996,72.52218,-45.27231,2.45511,18.36366,-28.51516,10.19202,7.91713,-3.73409,10.79342,-2.33782,-6.53118,0.22441,0.15866,0.16285
33.64,-6.95225,-15.66436,1.94804,0.98914,-1.3708,-0.15455,2.03664,-0.71267,-0.53564,4.61683,0.51226,-0.16929,0.14125,0.86838,0.46848,0.75992,5.07108,0.01211,-0.30189,-0.07495,75.93129,-43.15509,2.87393,20.96178,-28.53562,9.57426,7.95591,-4.26004,10.32536,-2.07411,-6.65245,0.21275,0.12397,0.12631
33.66,-6.27319,-16.42742,1.86545,1.05151,-1.41026,-0.15917,1.78837,-0.52838,-0.45521,4.72678,0.46252,-0.18027,0.1322,0.73196,0.42395,0.75007,5.08936,0.06331,-0.29662,-0.03318,78.66275,-41.28497,3.17218,22.50037,-28.56449,9.14885,8.02139,-4.76282,10.01202,-1.87317,-6.67221,0.20329,0.09463,0.09646
33.68,-5.53622,-17.13117,1.76053,1.10628,-1.44549,-0.16367,1.51888,-0.34389,-0.38732,4.85459,0.41611,-0.19066,0.1257,0.56449,0.37661,0.73103,5.1205,0.10389,-0.28204,0.00876,80.80614,-39.15717,3.48012,24.07888,-28.41111,8.57617,8.00679,-5.17722,9.96725,-1.74236,-6.53108,0.20426,0.07132,0.07226
33.7,-4.91644,-17.67184,1.65306,1.14156,-1.47424,-0.1677,1.26958,-0.17167,-0.32935,4.97761,0.36984,-0.19943,0.11921,0.41217,0.33413,0.70719,5.15269,0.11766,-0.26237,0.04776,82.3192,-36.23633,3.81701,25.58029,-27.98868,8.02659,7.9946,-5.50647,10.14014,-1.67879,-6.35212,0.20368,0.05117,0.05153
33.72,-4.62703,-17.94741,1.5642,1.14503,-1.49386,-0.17089,1.08126,-0.01868,-0.27634,5.07526,0.32194,-0.20509,0.11049,0.325,0.29876,0.68037,5.17142,0.08906,-0.2457,0.08255,83.08854,-32.11092,4.17106,26.65516,-27.24004,7.75477,8.09285,-5.77472,10.39114,-1.66701,-6.29902,0.18597,0.02827,0.02865
33.74,-4.45356,-18.00737,1.48147,1.1346,-1.50322,-0.17283,0.9219,0.11904,-0.22816,5.15869,0.27416,-0.20883,0.10202,0.25994,0.26618,0.64841,5.18072,0.04838,-0.23001,0.11418,82.63909,-27.37782,4.47476,27.42892,-26.10234,7.46758,8.11098,-5.88139,10.77055,-1.69359,-6.22148,0.17081,0.00828,0.00727
33.76,-4.20227,-17.91747,1.39504,1.12803,-1.50243,-0.1733,0.75849,0.2509,-0.18252,5.24623,0.23085,-0.21154,0.09681,0.17989,0.23173,0.60971,5.19284,0.01633,-0.21279,0.14239,80.45383,-22.72351,4.63496,27.67193,-24.5577,7.00578,7.91638,-5.7124,11.3329,-1.75031,-5.98302,0.17278,-0.00458,-0.00954
33.78,-3.92246,-17.68053,1.31255,1.12566,-1.49078,-0.17206,0.59685,0.37774,-0.13687,5.34441,0.19094,-0.21262,0.09313,0.10747,0.20008,0.56585,5.20189,-0.01244,-0.19581,0.16828,76.3237,-18.18256,4.64472,27.21374,-22.5633,6.44396,7.54282,-5.21843,12.01413,-1.83101,-5.60937,0.18276,-0.01885,-0.03106
33.8,-3.59054,-17.22067,1.22506,1.1263,-1.4688,-0.16924,0.46395,0.4833,-0.09276,5.41622,0.15113,-0.21237,0.09083,0.04276,0.16669,0.51506,5.21103,-0.03785,-0.17924,0.1889,70.02856,-13.64398,4.51461,26.09416,-20.0873,5.71427,6.94903,-4.61403,12.62985,-1.90663,-5.20192,0.20551,-0.02238,-0.04187
33.82,-3.17359,-16.4617,1.1227,1.12817,-1.43876,-0.16522,0.38605,0.55399,-0.0493,5.41672,0.112,-0.21104,0.09065,-0.02094,0.12431,0.45495,5.2259,-0.05923,-0.16262,0.20104,61.54411,-9.17695,4.2461,24.33841,-17.16581,4.77528,6.11472,-4.19463,12.97282,-1.9495,-4.88481,0.24745,0.00096,-0.02179
33.84,-2.67003,-15.53613,1.01667,1.13739,-1.40139,-0.16001,0.33772,0.60534,-0.00147,5.38976,0.07538,-0.20662,0.09057,-0.07213,0.08218,0.3887,5.24229,-0.07822,-0.14578,0.20834,51.17829,-5.33559,3.83692,21.77685,-13.94953,3.78323,5.15171,-3.78093,13.10186,-1.97138,-4.5801,0.29607,0.03191,0.00669
33.86,-2.07303,-14.56445,0.91411,1.16024,-1.35745,-0.15368,0.29443,0.65242,0.05342,5.37738,0.0455,-0.19775,0.08925,-0.10682,0.04803,0.31964,5.25855,-0.09494,-0.12821,0.21432,39.6246,-2.52318,3.31383,18.50807,-10.66038,2.84103,4.1544,-3.21707,13.1066,-1.98337,-4.214,0.34272,0.05566,0.02607
33.88,-1.40506,-13.52135,0.81034,1.19445,-1.30897,-0.14668,0.26219,0.70075,0.11572,5.37271,0.03518,-0.18583,0.08749,-0.12918,0.0184,0.24858,5.27676,-0.11058,-0.10962,0.21951,27.85069,-0.76186,2.72637,14.90581,-7.53107,1.9772,3.18337,-2.6819,12.92718,-1.98073,-3.86621,0.38893,0.07959,0.04577
33.9,-0.60879,-12.4969,0.71544,1.23997,-1.25497,-0.139,0.25306,0.7234,0.1828,5.36749,0.02464,-0.1648,0.08175,-0.13659,0.00194,0.17898,5.29765,-0.12664,-0.09059,0.21984,16.6385,0.13089,2.15158,11.25725,-4.75206,1.27435,2.33032,-2.15435,12.59238,-1.95853,-3.51411,0.42954,0.09753,0.05864
33.92,0.39723,-11.61109,0.64141,1.29823,-1.19396,-0.13051,0.28016,0.68413,0.24995,5.35764,-0.01268,-0.1244,0.07071,-0.13226,0.01032,0.11615,5.3227,-0.14286,-0.072,0.21384,6.63316,0.29853,1.63641,7.83216,-2.44847,0.73101,1.60797,-1.5599,12.18791,-1.91258,-3.11378,0.45891,0.10082,0.05442
33.94,1.5553,-10.78471,0.57095,1.36522,-1.12802,-0.12166,0.32518,0.61359,0.30783,5.35933,-0.0332,-0.07325,0.06295,-0.12334,0.03359,0.06134,5.3542,-0.15982,-0.05409,0.20432,-1.7156,-0.15887,1.17226,4.85663,-0.65327,0.28844,0.98985,-1.05941,11.71431,-1.84981,-2.74735,0.4811,0.09846,0.0442
33.96,2.80841,-9.94138,0.4905,1.43793,-1.05913,-0.11279,0.36578,0.54172,0.34814,5.37741,-0.01776,-0.02178,0.05986,-0.12004,0.06475,0.01768,5.39508,-0.17668,-0.0378,0.19607,-8.31275,-1.0109,0.75764,2.41727,0.67158,-0.06119,0.4849,-0.75276,11.16805,-1.77855,-2.46872,0.49916,0.09676,0.03575
33.98,4.19333,-9.12073,0.40004,1.5173,-0.98722,-0.10387,0.40603,0.45048,0.36178,5.39715,-0.00255,0.03487,0.06412,-0.14382,0.111,-0.00581,5.44833,-0.1882,-0.02518,0.20007,-13.24971,-2.01983,0.39785,0.52036,1.58728,-0.31539,0.09723,-0.59779,10.59468,-1.69895,-2.26401,0.51177,0.09297,0.02585
34,5.70709,-8.25037,0.30457,1.59264,-0.91136,-0.09485,0.40807,0.36511,0.3518,5.41287,0.04528,0.07479,0.06748,-0.16245,0.15696,-0.01866,5.51125,-0.20083,-0.0184,0.19222,-15.17244,-2.6751,0.13023,-0.23741,1.87451,-0.4148,-0.16218,-0.62018,9.9688,-1.60669,-2.12621,0.52,0.08934,0.01733
34.02,7.30094,-7.28445,0.21986,1.65459,-0.8326,-0.08586,0.32696,0.31545,0.32704,5.44649,0.16954,0.07158,0.05132,-0.13902,0.18472,-0.0325,5.58112,-0.22505,-0.02116,0.13769,-15.10491,-3.01604,-0.04046,-0.23431,1.76797,-0.43448,-0.34164,-0.84628,9.24788,-1.49781,-2.04,0.52569,0.08873,0.01361
34.04,9.00891,-6.34201,0.14494,1.70782,-0.75302,-0.07706,0.20638,0.26972,0.28039,5.50202,0.30208,0.04122,0.03731,-0.12941,0.2091,-0.0286,5.64769,-0.24979,-0.03508,0.06967,-14.93678,-3.42843,-0.16155,-0.24045,1.64832,-0.46328,-0.48269,-1.18938,8.497,-1.38078,-1.99373,0.52865,0.08873,0.01172
34.06,10.8326,-5.50705,0.08055,1.75732,-0.67448,-0.06863,0.06871,0.2123,0.20774,5.56764,0.39258,0.00177,0.03427,-0.17875,0.23732,0.00822,5.70289,-0.26594,-0.0601,0.01454,-14.66353,-3.88414,-0.25065,-0.24752,1.53501,-0.48643,-0.58185,-1.58934,7.77653,-1.26302,-1.98324,0.52908,0.08793,0.00992
34.08,12.64538,-4.80791,0.04166,1.80742,-0.60035,-0.06092,-0.12755,0.14829,0.10464,5.66061,0.47583,-0.05557,0.04707,-0.27957,0.2628,0.08037,5.75242,-0.2891,-0.09778,-0.05728,-14.26338,-4.39653,-0.31439,-0.24706,1.43514,-0.49754,-0.63859,-2.05799,7.08844,-1.14281,-1.99279,0.52813,0.08682,0.00874
34.1,14.5954,-4.17333,0.0124,1.83318,-0.52703,-0.05363,-0.31658,0.10104,-0.007,5.70601,0.52721,-0.11247,0.06936,-0.41949,0.27751,0.17632,5.73825,-0.30342,-0.13985,-0.11253,-13.6556,-4.984,-0.32483,-0.22205,1.32152,-0.51979,-0.70212,-2.51264,6.43894,-1.02886,-2.0199,0.52559,0.08653,0.00929
34.12,16.83296,-3.47185,-0.04936,1.8065,-0.45084,-0.0465,-0.41189,0.09933,-0.10569,5.60189,0.49761,-0.15629,0.08025,-0.58157,0.26489,0.27233,5.58193,-0.27891,-0.17979,-0.09983,-12.74992,-5.71112,-0.20972,-0.16356,1.16792,-0.61555,-0.86527,-2.85856,5.83211,-0.92983,-2.06714,0.52121,0.08827,0.01267
34.14,18.92428,-2.73925,-0.1261,1.75364,-0.38043,-0.0404,-0.48848,0.10967,-0.22303,5.42085,0.43719,-0.20531,0.08871,-0.74287,0.24289,0.37165,5.35815,-0.24634,-0.22677,-0.06461,-11.63029,-6.45519,-0.00928,-0.07933,1.01567,-0.72532,-1.04358,-3.15517,5.27599,-0.83833,-2.11602,0.51595,0.09079,0.01748
