T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,0.02995,-0.00205,0.00206,0.00288,-0.00057,-0.00015,0.00296,0.00053,-0.00135,0.0009,-7e-05,-0.00018,-0.00012,0.00391,0.00024,0.00043,0.00179,2e-05,-0.00024,0.0001,-0.02118,0.00512,-0.00534,0.01555,0.00073,0.0094,0.00162,-0.07393,0.0036,-0.02008,0.04199,-0.00493,-0.00215,-0.0016
8.02,0.03173,-0.0008,0.00059,0.00271,-0.00048,-0.00013,0.00338,-0.00026,-0.0018,0.00087,-8e-05,-0.00023,-0.0001,0.00396,-6e-05,0.00038,0.00192,1e-05,-0.00024,0.00013,-0.02018,0.00515,-0.00541,0.01546,0.00081,0.00936,0.00162,-0.07479,0.0038,-0.02032,0.04228,-0.00503,-0.0022,-0.0016
8.04,0.03347,0.00044,-0.00103,0.00253,-0.00041,-0.00011,0.00374,-0.00115,-0.00227,0.00077,-9e-05,-0.00029,-0.0001,0.00405,-0.00037,0.00034,0.00207,-0,-0.00023,0.00015,-0.01913,0.00517,-0.00549,0.01536,0.00089,0.00932,0.00163,-0.07567,0.00403,-0.02056,0.04261,-0.00514,-0.00225,-0.0016
8.06,0.03479,0.00137,-0.00256,0.00236,-0.00035,-0.0001,0.00401,-0.00189,-0.00267,0.00064,-0.0001,-0.00034,-9e-05,0.00417,-0.00072,0.00028,0.00224,-2e-05,-0.00023,0.00018,-0.01804,0.00518,-0.00557,0.01524,0.00098,0.00927,0.00163,-0.07661,0.00426,-0.02081,0.04294,-0.00525,-0.00229,-0.0016
8.08,0.03553,0.00196,-0.00389,0.00218,-0.00032,-9e-05,0.00412,-0.00249,-0.00296,0.00046,-0.00012,-0.00038,-9e-05,0.00428,-0.00107,0.00022,0.00241,-3e-05,-0.00022,0.0002,-0.01691,0.00516,-0.00564,0.01513,0.00108,0.00923,0.00163,-0.07758,0.00449,-0.02107,0.04329,-0.00536,-0.00234,-0.0016
8.1,0.03577,0.00219,-0.00483,0.00203,-0.00027,-8e-05,0.00411,-0.00289,-0.00309,0.00028,-0.00013,-0.0004,-9e-05,0.00437,-0.00131,0.00018,0.00254,-3e-05,-0.00021,0.00022,-0.01577,0.00513,-0.00573,0.01497,0.00117,0.00918,0.00163,-0.07858,0.00473,-0.02135,0.04366,-0.00548,-0.0024,-0.0016
8.12,0.03554,0.00201,-0.00517,0.00193,-0.00016,-5e-05,0.00401,-0.00297,-0.00302,0.00014,-0.00014,-0.0004,-0.00011,0.00449,-0.00132,0.0002,0.0026,-4e-05,-0.00021,0.00022,-0.01467,0.00509,-0.00586,0.01475,0.00127,0.00914,0.00162,-0.07957,0.00498,-0.02163,0.04407,-0.0056,-0.00245,-0.0016
8.14,0.03478,0.00144,-0.00497,0.00186,-0,-2e-05,0.0038,-0.00282,-0.00273,3e-05,-0.00014,-0.00036,-0.00012,0.00451,-0.00119,0.00025,0.00259,-3e-05,-0.00021,0.00021,-0.01358,0.00503,-0.006,0.01449,0.00137,0.00909,0.00161,-0.08058,0.00524,-0.02191,0.0445,-0.00572,-0.0025,-0.00161
8.16,0.03368,0.00061,-0.0044,0.00179,0.00014,1e-05,0.00353,-0.0026,-0.00232,-5e-05,-0.00013,-0.00032,-0.00011,0.00438,-0.001,0.00031,0.00252,-3e-05,-0.00021,0.00019,-0.01245,0.00496,-0.00613,0.01425,0.00147,0.00905,0.0016,-0.0816,0.00551,-0.0222,0.04494,-0.00585,-0.00256,-0.00162
8.18,0.03243,-0.00026,-0.0035,0.00172,0.00034,4e-05,0.00322,-0.00233,-0.00182,-8e-05,-0.00011,-0.00026,-9e-05,0.00412,-0.00066,0.00039,0.00236,-2e-05,-0.0002,0.00017,-0.0113,0.00487,-0.00626,0.01401,0.00157,0.009,0.00159,-0.08264,0.00579,-0.02252,0.04538,-0.00597,-0.00262,-0.00163
8.2,0.03145,-0.00096,-0.00263,0.00167,0.0005,7e-05,0.00299,-0.00213,-0.0014,-0.00012,-9e-05,-0.00021,-6e-05,0.00382,-0.00035,0.00045,0.0022,-1e-05,-0.00019,0.00014,-0.01017,0.00478,-0.00638,0.01376,0.00167,0.00895,0.00157,-0.08366,0.0061,-0.02281,0.04584,-0.0061,-0.00267,-0.00164
8.22,0.03105,-0.00131,-0.00209,0.00169,0.00053,8e-05,0.00295,-0.00204,-0.00121,-0.00021,-8e-05,-0.00021,-3e-05,0.00361,-0.0003,0.00044,0.00209,-1e-05,-0.00019,0.00013,-0.00906,0.00468,-0.00652,0.01348,0.00177,0.00891,0.00156,-0.08463,0.00646,-0.02305,0.04633,-0.00622,-0.00272,-0.00164
8.24,0.03091,-0.00136,-0.00169,0.00174,0.00052,8e-05,0.00296,-0.00198,-0.0011,-0.00031,-7e-05,-0.00021,-1e-05,0.00346,-0.00029,0.00042,0.00202,-1e-05,-0.00018,0.00013,-0.00798,0.00459,-0.00664,0.01319,0.00187,0.00887,0.00154,-0.08557,0.00684,-0.02327,0.04682,-0.00633,-0.00278,-0.00165
8.26,0.0308,-0.00112,-0.00127,0.00178,0.00056,9e-05,0.00291,-0.00191,-0.00098,-0.00036,-6e-05,-0.00021,-0,0.00329,-0.00016,0.00043,0.00194,-0,-0.00018,0.00012,-0.00689,0.00449,-0.00677,0.01292,0.00196,0.00882,0.00152,-0.0865,0.00723,-0.02351,0.04731,-0.00644,-0.00283,-0.00166
8.28,0.03079,-0.00068,-0.00093,0.00182,0.0006,9e-05,0.00286,-0.00183,-0.00088,-0.00039,-5e-05,-0.00022,0,0.00316,1e-05,0.00045,0.00186,0,-0.00018,0.00011,-0.00584,0.00438,-0.00689,0.01265,0.00206,0.00878,0.0015,-0.0874,0.00762,-0.02374,0.0478,-0.00655,-0.00288,-0.00167
8.3,0.03079,-3e-05,-0.00065,0.00185,0.00064,9e-05,0.00278,-0.00178,-0.00082,-0.00037,-5e-05,-0.00022,0,0.00306,0.00019,0.00048,0.00179,1e-05,-0.00019,0.00011,-0.00479,0.00427,-0.007,0.0124,0.00215,0.00874,0.00148,-0.08827,0.00804,-0.02396,0.04829,-0.00666,-0.00293,-0.00168
8.32,0.03068,0.00083,-0.00044,0.00185,0.00068,9e-05,0.00263,-0.00177,-0.0008,-0.00023,-5e-05,-0.00019,-0,0.00296,0.00039,0.00052,0.00173,1e-05,-0.00019,0.0001,-0.00376,0.00416,-0.0071,0.01218,0.00224,0.0087,0.00146,-0.08912,0.00853,-0.02416,0.04875,-0.00678,-0.003,-0.0017
8.34,0.03057,0.00176,-0.00033,0.00185,0.00072,9e-05,0.00247,-0.00178,-0.0008,-4e-05,-5e-05,-0.00016,-1e-05,0.0029,0.00057,0.00055,0.00168,1e-05,-0.00019,9e-05,-0.00275,0.00404,-0.00718,0.01196,0.00232,0.00866,0.00144,-0.08993,0.00903,-0.02435,0.0492,-0.00691,-0.00307,-0.00172
8.36,0.03054,0.00266,-0.00032,0.00183,0.00076,9e-05,0.00233,-0.00179,-0.0008,0.00016,-5e-05,-0.00012,-2e-05,0.00286,0.00072,0.00059,0.00165,2e-05,-0.0002,8e-05,-0.00179,0.00393,-0.00727,0.01176,0.0024,0.00863,0.00142,-0.0907,0.00952,-0.02453,0.04965,-0.00703,-0.00314,-0.00174
8.38,0.03055,0.00351,-0.0004,0.00181,0.0008,9e-05,0.0022,-0.00181,-0.00082,0.00038,-5e-05,-8e-05,-4e-05,0.00285,0.00084,0.00062,0.00162,2e-05,-0.0002,8e-05,-0.00088,0.00383,-0.00735,0.01156,0.00248,0.00859,0.0014,-0.09144,0.01003,-0.02471,0.05007,-0.00715,-0.0032,-0.00176
8.4,0.03062,0.00426,-0.00057,0.00179,0.00084,9e-05,0.00212,-0.00183,-0.00085,0.00062,-4e-05,-4e-05,-5e-05,0.00287,0.00093,0.00065,0.00161,2e-05,-0.00021,8e-05,-2e-05,0.00372,-0.00743,0.01138,0.00255,0.00856,0.00139,-0.09209,0.01052,-0.02488,0.0505,-0.00726,-0.00328,-0.00178
8.42,0.03081,0.0049,-0.00078,0.00176,0.00089,9e-05,0.00212,-0.00185,-0.00089,0.00089,-4e-05,-1e-05,-7e-05,0.0029,0.00099,0.00067,0.00161,2e-05,-0.00021,7e-05,0.00081,0.00362,-0.0075,0.01122,0.00261,0.00853,0.00137,-0.09263,0.01095,-0.02502,0.05097,-0.0074,-0.00339,-0.00183
8.44,0.03105,0.0054,-0.00103,0.00173,0.00094,9e-05,0.00217,-0.00188,-0.00094,0.00116,-3e-05,2e-05,-8e-05,0.00295,0.00102,0.00069,0.00162,2e-05,-0.00021,7e-05,0.0016,0.00353,-0.00756,0.01109,0.00268,0.00851,0.00136,-0.09309,0.01136,-0.02514,0.05143,-0.00753,-0.00352,-0.00188
8.46,0.03128,0.00575,-0.00127,0.0017,0.00099,9e-05,0.00224,-0.00192,-0.001,0.00142,-3e-05,5e-05,-9e-05,0.003,0.00102,0.00071,0.00163,2e-05,-0.00021,7e-05,0.00231,0.00345,-0.00763,0.01095,0.00274,0.00848,0.00134,-0.09352,0.01178,-0.02526,0.05188,-0.00766,-0.00363,-0.00193
8.48,0.0315,0.00597,-0.00148,0.00167,0.00104,9e-05,0.00234,-0.00198,-0.00106,0.00166,-2e-05,8e-05,-9e-05,0.00306,0.00101,0.00071,0.00165,2e-05,-0.00022,7e-05,0.00297,0.00338,-0.00769,0.01083,0.00279,0.00846,0.00133,-0.09388,0.01219,-0.02537,0.05231,-0.00778,-0.00374,-0.00198
8.5,0.03171,0.00606,-0.00162,0.00165,0.00108,9e-05,0.00245,-0.00203,-0.00111,0.00187,-1e-05,0.0001,-9e-05,0.00311,0.00099,0.00072,0.00167,2e-05,-0.00022,7e-05,0.00358,0.00333,-0.00775,0.01071,0.00284,0.00844,0.00132,-0.09422,0.01263,-0.02548,0.05272,-0.0079,-0.00386,-0.00203
8.52,0.03192,0.00607,-0.00167,0.00164,0.00111,9e-05,0.00254,-0.00205,-0.00114,0.00203,-0,0.00011,-9e-05,0.00315,0.001,0.00074,0.00169,2e-05,-0.00022,7e-05,0.00414,0.00327,-0.0078,0.01062,0.00289,0.00842,0.00131,-0.09456,0.01319,-0.02556,0.05311,-0.00801,-0.00399,-0.00209
8.54,0.03212,0.00602,-0.00164,0.00164,0.00113,9e-05,0.00262,-0.00205,-0.00115,0.00217,0,0.00012,-9e-05,0.00319,0.00103,0.00075,0.0017,2e-05,-0.00022,7e-05,0.00465,0.00322,-0.00785,0.01054,0.00295,0.0084,0.0013,-0.09488,0.01378,-0.02563,0.05348,-0.00811,-0.00413,-0.00216
8.56,0.03226,0.00593,-0.00153,0.00164,0.00114,9e-05,0.00269,-0.00205,-0.00115,0.00228,1e-05,0.00013,-8e-05,0.0032,0.00107,0.00077,0.0017,3e-05,-0.00022,7e-05,0.00512,0.00317,-0.0079,0.01046,0.003,0.00838,0.00129,-0.09516,0.01436,-0.0257,0.05384,-0.0082,-0.00426,-0.00222
8.58,0.03236,0.00587,-0.00134,0.00164,0.00115,9e-05,0.00273,-0.00202,-0.00113,0.00237,1e-05,0.00013,-8e-05,0.0032,0.00115,0.00079,0.00169,3e-05,-0.00022,7e-05,0.00557,0.00312,-0.00794,0.0104,0.00305,0.00836,0.00128,-0.0954,0.01491,-0.02575,0.05421,-0.0083,-0.0044,-0.00229
8.6,0.03247,0.00576,-0.00112,0.00166,0.00112,9e-05,0.00275,-0.00199,-0.0011,0.00242,2e-05,0.00014,-7e-05,0.00319,0.00122,0.00081,0.00168,3e-05,-0.00022,7e-05,0.00598,0.00308,-0.00799,0.01032,0.0031,0.00834,0.00126,-0.09564,0.0155,-0.02582,0.05455,-0.00838,-0.00451,-0.00235
8.62,0.03265,0.00547,-0.00094,0.00171,0.00103,8e-05,0.00278,-0.00199,-0.0011,0.00241,2e-05,0.00013,-7e-05,0.00321,0.00123,0.00081,0.00169,3e-05,-0.00023,7e-05,0.00635,0.00304,-0.00804,0.01021,0.00313,0.00833,0.00125,-0.0959,0.01618,-0.02599,0.05483,-0.00843,-0.00456,-0.00237
8.64,0.03284,0.00514,-0.00076,0.00177,0.00092,7e-05,0.00281,-0.002,-0.00111,0.00238,2e-05,0.00013,-6e-05,0.00324,0.00121,0.0008,0.0017,3e-05,-0.00023,7e-05,0.00669,0.003,-0.00809,0.01009,0.00316,0.00832,0.00124,-0.09616,0.01689,-0.0262,0.05509,-0.00847,-0.00457,-0.00238
8.66,0.03299,0.00488,-0.00058,0.00182,0.00081,6e-05,0.00281,-0.00199,-0.0011,0.00234,1e-05,0.00012,-6e-05,0.00325,0.00123,0.0008,0.0017,3e-05,-0.00023,7e-05,0.00704,0.00294,-0.00813,0.00998,0.00319,0.00831,0.00123,-0.0964,0.01757,-0.02638,0.05537,-0.00851,-0.0046,-0.0024
8.68,0.03311,0.00466,-0.00042,0.00187,0.00069,5e-05,0.00279,-0.00198,-0.0011,0.0023,1e-05,0.00012,-6e-05,0.00327,0.00122,0.0008,0.00171,3e-05,-0.00023,7e-05,0.00741,0.00285,-0.00817,0.00987,0.00323,0.0083,0.00122,-0.09664,0.01829,-0.02656,0.05565,-0.00856,-0.00463,-0.00241
8.7,0.03321,0.00445,-0.00027,0.00192,0.00058,4e-05,0.00277,-0.00197,-0.0011,0.00225,1e-05,0.00011,-6e-05,0.0033,0.00123,0.0008,0.00172,3e-05,-0.00024,7e-05,0.00776,0.00275,-0.00821,0.00975,0.00325,0.00829,0.0012,-0.09686,0.0189,-0.02675,0.05595,-0.00859,-0.00465,-0.00243
8.72,0.03331,0.0042,-0.00012,0.00194,0.00048,4e-05,0.00275,-0.00194,-0.0011,0.0022,1e-05,0.00011,-6e-05,0.00334,0.00127,0.00081,0.00172,3e-05,-0.00024,7e-05,0.0081,0.00265,-0.00825,0.0096,0.00326,0.00829,0.00119,-0.09708,0.01921,-0.02697,0.05632,-0.00863,-0.00463,-0.00242
8.74,0.03338,0.00394,0,0.00196,0.0004,4e-05,0.00275,-0.00192,-0.0011,0.00215,0,0.0001,-7e-05,0.00338,0.0013,0.00083,0.00172,3e-05,-0.00024,7e-05,0.00843,0.00255,-0.0083,0.00945,0.00326,0.00829,0.00117,-0.09731,0.01941,-0.02719,0.05671,-0.00866,-0.0046,-0.00241
8.76,0.03343,0.00372,7e-05,0.00198,0.00032,3e-05,0.00276,-0.00192,-0.00112,0.0021,-0,0.0001,-7e-05,0.00343,0.00129,0.00083,0.00174,3e-05,-0.00024,7e-05,0.00876,0.00243,-0.00834,0.0093,0.00327,0.00828,0.00115,-0.09753,0.01965,-0.0274,0.05708,-0.00869,-0.00458,-0.00241
8.78,0.03346,0.0035,9e-05,0.00199,0.00024,3e-05,0.00278,-0.00193,-0.00114,0.00207,-1e-05,9e-05,-7e-05,0.00347,0.00124,0.00082,0.00177,3e-05,-0.00024,7e-05,0.00908,0.00231,-0.00838,0.00915,0.00327,0.00828,0.00113,-0.09772,0.01989,-0.02763,0.05747,-0.00871,-0.00456,-0.0024
8.8,0.03348,0.0033,6e-05,0.002,0.00018,3e-05,0.00282,-0.00196,-0.00117,0.00203,-1e-05,9e-05,-7e-05,0.00352,0.00116,0.00081,0.00179,2e-05,-0.00025,8e-05,0.00939,0.00218,-0.00841,0.00902,0.00328,0.00828,0.00111,-0.09792,0.0201,-0.02781,0.05782,-0.00874,-0.00453,-0.00239
8.82,0.03351,0.00315,-1e-05,0.00202,0.00015,3e-05,0.00287,-0.00201,-0.0012,0.00201,-1e-05,8e-05,-8e-05,0.00355,0.00105,0.00079,0.00182,2e-05,-0.00024,8e-05,0.00971,0.00205,-0.00843,0.00891,0.00329,0.00827,0.0011,-0.09819,0.02027,-0.0279,0.05805,-0.00877,-0.00451,-0.00238
8.84,0.03355,0.00301,-0.00011,0.00204,0.00013,3e-05,0.00294,-0.00209,-0.00124,0.00198,-1e-05,8e-05,-8e-05,0.00357,0.00091,0.00075,0.00185,2e-05,-0.00024,9e-05,0.01,0.00194,-0.00845,0.00882,0.0033,0.00827,0.00109,-0.09846,0.02041,-0.02795,0.05823,-0.0088,-0.00448,-0.00237
8.86,0.03361,0.00283,-0.00024,0.00208,0.00012,4e-05,0.003,-0.00217,-0.00128,0.00196,-2e-05,8e-05,-8e-05,0.00356,0.00075,0.00071,0.00188,2e-05,-0.00024,9e-05,0.01024,0.00185,-0.00847,0.00873,0.0033,0.00827,0.00108,-0.09867,0.02056,-0.028,0.05841,-0.00883,-0.00446,-0.00235
8.88,0.03368,0.00259,-0.00037,0.00211,0.00011,4e-05,0.00306,-0.00227,-0.00132,0.00195,-1e-05,7e-05,-8e-05,0.00351,0.00057,0.00065,0.00189,1e-05,-0.00023,0.0001,0.01043,0.00179,-0.00849,0.00864,0.0033,0.00827,0.00108,-0.09881,0.02074,-0.02806,0.05858,-0.00885,-0.00442,-0.00233
8.9,0.0338,0.00239,-0.00052,0.00218,0.00012,4e-05,0.00313,-0.00236,-0.00135,0.00193,-1e-05,7e-05,-7e-05,0.00344,0.00038,0.00059,0.0019,1e-05,-0.00022,0.00011,0.01057,0.00175,-0.00851,0.00858,0.0033,0.00827,0.00108,-0.09892,0.02087,-0.02807,0.0587,-0.00886,-0.00439,-0.00232
8.92,0.034,0.00236,-0.00067,0.00228,0.00015,5e-05,0.00323,-0.00245,-0.00136,0.00192,-0,6e-05,-7e-05,0.00339,0.00022,0.00054,0.0019,1e-05,-0.00021,0.00011,0.01068,0.00173,-0.00851,0.00856,0.00331,0.00826,0.00108,-0.099,0.02083,-0.02801,0.05877,-0.00886,-0.00438,-0.00231
8.94,0.03423,0.00237,-0.00082,0.00241,0.00019,5e-05,0.00333,-0.00253,-0.00137,0.0019,0,6e-05,-6e-05,0.00334,7e-05,0.00049,0.0019,0,-0.0002,0.00012,0.01074,0.00173,-0.0085,0.00856,0.00332,0.00825,0.00108,-0.09905,0.02074,-0.02791,0.05879,-0.00885,-0.00437,-0.0023
8.96,0.03448,0.00233,-0.00094,0.00254,0.00023,6e-05,0.00341,-0.00259,-0.00135,0.00189,1e-05,5e-05,-5e-05,0.00326,-5e-05,0.00044,0.00188,0,-0.00019,0.00012,0.01073,0.00177,-0.0085,0.00857,0.00333,0.00825,0.00108,-0.09902,0.02067,-0.02782,0.0588,-0.00883,-0.00435,-0.00229
8.98,0.03472,0.00227,-0.00102,0.00268,0.00027,6e-05,0.00348,-0.00262,-0.00132,0.00188,3e-05,4e-05,-3e-05,0.00318,-0.00014,0.0004,0.00184,-0,-0.00018,0.00012,0.01067,0.00183,-0.00849,0.00859,0.00332,0.00825,0.00109,-0.09891,0.02059,-0.02771,0.0588,-0.00881,-0.00433,-0.00228
9,0.035,0.00221,-0.00108,0.00282,0.0003,6e-05,0.00354,-0.00264,-0.00127,0.00186,4e-05,4e-05,-2e-05,0.00312,-0.00021,0.00037,0.00181,-0,-0.00017,0.00012,0.01056,0.0019,-0.00848,0.00862,0.00332,0.00825,0.0011,-0.09879,0.02049,-0.02758,0.05874,-0.00878,-0.00431,-0.00226
9.02,0.03539,0.00215,-0.00118,0.00298,0.00031,5e-05,0.00359,-0.00272,-0.00125,0.00183,5e-05,3e-05,-1e-05,0.0031,-0.00031,0.00033,0.00179,-0,-0.00017,0.00012,0.01042,0.00199,-0.00846,0.00867,0.00331,0.00825,0.00111,-0.09875,0.02034,-0.02744,0.05854,-0.00876,-0.00429,-0.00225
9.04,0.03579,0.00215,-0.00127,0.00315,0.00031,5e-05,0.00361,-0.00278,-0.00122,0.00178,6e-05,2e-05,-0,0.00312,-0.00039,0.00031,0.00177,-0,-0.00016,0.00012,0.01026,0.00209,-0.00845,0.00873,0.0033,0.00826,0.00112,-0.09872,0.02017,-0.02729,0.05828,-0.00874,-0.00427,-0.00224
9.06,0.03614,0.00226,-0.00133,0.0033,0.00033,4e-05,0.0036,-0.00281,-0.00119,0.00171,6e-05,1e-05,1e-05,0.00317,-0.00041,0.00031,0.00175,-0,-0.00015,0.00012,0.01005,0.00219,-0.00843,0.0088,0.00328,0.00826,0.00113,-0.09863,0.02,-0.02713,0.05803,-0.0087,-0.00425,-0.00222
9.08,0.03642,0.00255,-0.00135,0.00345,0.00036,4e-05,0.00355,-0.00278,-0.00115,0.00163,6e-05,-1e-05,1e-05,0.00327,-0.00037,0.00033,0.00174,0,-0.00015,0.00012,0.00983,0.00229,-0.0084,0.00888,0.00326,0.00826,0.00115,-0.0985,0.01979,-0.02695,0.05778,-0.00867,-0.00423,-0.00221
9.1,0.03663,0.00297,-0.00141,0.00357,0.00037,3e-05,0.00345,-0.00277,-0.00115,0.0015,5e-05,-2e-05,-0,0.00337,-0.00033,0.00035,0.00173,0,-0.00015,0.00011,0.00959,0.00239,-0.00837,0.00896,0.00324,0.00827,0.00116,-0.09837,0.01963,-0.02679,0.05749,-0.00863,-0.00419,-0.00219
9.12,0.03673,0.00343,-0.00162,0.00364,0.00034,2e-05,0.00328,-0.00284,-0.00122,0.00129,2e-05,-5e-05,-3e-05,0.00343,-0.00036,0.00036,0.00173,0,-0.00015,0.00011,0.00934,0.00248,-0.00835,0.00904,0.00322,0.00828,0.00118,-0.09834,0.01961,-0.02668,0.05711,-0.00858,-0.00413,-0.00214
9.14,0.03663,0.00412,-0.0019,0.00366,0.00028,-0,0.00304,-0.00291,-0.00134,0.001,-3e-05,-8e-05,-7e-05,0.00348,-0.00041,0.00036,0.00173,0,-0.00016,0.00011,0.00908,0.00257,-0.00832,0.00911,0.0032,0.00828,0.00119,-0.09833,0.01963,-0.02659,0.05669,-0.00852,-0.00406,-0.0021
9.16,0.03634,0.00513,-0.0022,0.00367,0.00024,-2e-05,0.00279,-0.00293,-0.00148,0.00066,-8e-05,-0.00011,-0.00011,0.00357,-0.00042,0.00037,0.00173,0,-0.00016,0.00011,0.00882,0.00264,-0.00829,0.00919,0.00318,0.00829,0.0012,-0.0983,0.01961,-0.02648,0.0563,-0.00847,-0.004,-0.00205
9.18,0.03583,0.00632,-0.00247,0.00366,0.00018,-3e-05,0.00248,-0.0029,-0.00156,0.00027,-0.00013,-0.00015,-0.00016,0.00367,-0.00046,0.00039,0.00173,1e-05,-0.00016,0.00011,0.00856,0.0027,-0.00826,0.00927,0.00316,0.0083,0.00121,-0.09832,0.0196,-0.02637,0.05587,-0.00842,-0.00393,-0.00201
9.2,0.03546,0.00745,-0.00281,0.00362,0.00013,-5e-05,0.00237,-0.00289,-0.00173,1e-05,-0.00018,-0.00017,-0.00021,0.00376,-0.00049,0.0004,0.00174,1e-05,-0.00016,0.00011,0.00829,0.00276,-0.00822,0.00934,0.00313,0.0083,0.00122,-0.09829,0.01956,-0.02628,0.05551,-0.00836,-0.00386,-0.00196
9.22,0.03564,0.00801,-0.00322,0.00353,0.0001,-6e-05,0.00269,-0.003,-0.0021,0.00017,-0.0002,-0.00019,-0.00026,0.00381,-0.00046,0.00042,0.00173,1e-05,-0.00017,0.00011,0.00802,0.00282,-0.0082,0.0094,0.00311,0.00831,0.00124,-0.09808,0.01941,-0.02624,0.05533,-0.0083,-0.00382,-0.00194
9.24,0.03549,0.00777,-0.00306,0.00342,7e-05,-7e-05,0.00289,-0.00297,-0.00208,0.00058,-0.00016,-0.00018,-0.00024,0.00383,-0.00045,0.00043,0.00173,1e-05,-0.00017,0.00011,0.00775,0.00288,-0.00818,0.00946,0.00309,0.00832,0.00125,-0.09782,0.01923,-0.02622,0.05522,-0.00824,-0.00377,-0.00191
9.26,0.03441,0.00756,-0.00243,0.00331,3e-05,-8e-05,0.00264,-0.00268,-0.00165,0.00072,-0.00011,-0.00013,-0.00016,0.00384,-0.0005,0.00043,0.00173,1e-05,-0.00017,0.00011,0.00748,0.00292,-0.00816,0.00952,0.00306,0.00833,0.00126,-0.09761,0.01906,-0.0262,0.05508,-0.00819,-0.00372,-0.00189
9.28,0.03265,0.00774,-0.00173,0.0032,-2e-05,-9e-05,0.00211,-0.00228,-0.00112,0.00047,-9e-05,-5e-05,-4e-05,0.00382,-0.00061,0.00041,0.00173,1e-05,-0.00017,0.00011,0.00721,0.00296,-0.00814,0.00957,0.00304,0.00834,0.00127,-0.09742,0.01886,-0.02617,0.05494,-0.00814,-0.00369,-0.00187
9.3,0.03128,0.00816,-0.00145,0.00309,-6e-05,-0.0001,0.00187,-0.00204,-0.00096,0.00013,-0.00012,1e-05,6e-05,0.00377,-0.00074,0.00038,0.00173,1e-05,-0.00016,0.00012,0.00694,0.00299,-0.00811,0.00963,0.00302,0.00834,0.00128,-0.09722,0.01871,-0.02616,0.05483,-0.00807,-0.00363,-0.00184
9.32,0.0304,0.00825,-0.00133,0.003,-8e-05,-0.0001,0.00182,-0.0019,-0.00091,7e-05,-0.00013,2e-05,8e-05,0.00371,-0.00086,0.00034,0.00172,0,-0.00016,0.00012,0.00671,0.003,-0.0081,0.00972,0.00299,0.00835,0.00129,-0.09699,0.01867,-0.02624,0.05476,-0.00793,-0.0035,-0.00177
9.34,0.02959,0.00821,-0.00121,0.00291,-8e-05,-0.00011,0.00174,-0.00175,-0.00078,0.00013,-0.00012,2e-05,6e-05,0.00362,-0.00099,0.0003,0.00172,0,-0.00015,0.00012,0.00649,0.00301,-0.00808,0.00981,0.00297,0.00836,0.00131,-0.09675,0.01866,-0.02635,0.05472,-0.00777,-0.00336,-0.0017
9.36,0.02885,0.00812,-0.00111,0.00283,-9e-05,-0.00011,0.00165,-0.00159,-0.00064,0.00022,-0.0001,3e-05,3e-05,0.00351,-0.00114,0.00025,0.00171,0,-0.00014,0.00013,0.00625,0.00302,-0.00807,0.0099,0.00294,0.00837,0.00132,-0.0965,0.01865,-0.02644,0.05466,-0.00762,-0.00323,-0.00163
9.38,0.02824,0.00796,-0.00105,0.00276,-8e-05,-0.00011,0.00158,-0.00145,-0.00051,0.00036,-7e-05,4e-05,-0,0.00338,-0.0013,0.0002,0.00171,-0,-0.00013,0.00014,0.006,0.00304,-0.00805,0.01,0.00291,0.00839,0.00133,-0.09622,0.01862,-0.02654,0.05461,-0.00746,-0.00308,-0.00156
9.4,0.02784,0.00779,-0.00108,0.00269,-8e-05,-0.00011,0.00156,-0.00136,-0.00044,0.00051,-5e-05,5e-05,-4e-05,0.00325,-0.00146,0.00014,0.0017,-0,-0.00012,0.00014,0.00573,0.00306,-0.00804,0.0101,0.00288,0.0084,0.00134,-0.09593,0.01863,-0.02663,0.05453,-0.00731,-0.00295,-0.0015
9.42,0.02773,0.00767,-0.00127,0.00265,-8e-05,-0.00012,0.0016,-0.00136,-0.00044,0.00066,-3e-05,5e-05,-7e-05,0.00313,-0.00164,8e-05,0.00169,-1e-05,-0.00012,0.00015,0.00543,0.0031,-0.00803,0.01021,0.00286,0.00841,0.00136,-0.09566,0.01873,-0.02665,0.05439,-0.00721,-0.00289,-0.00147
9.44,0.02784,0.00761,-0.00162,0.0026,-9e-05,-0.00012,0.00169,-0.00147,-0.00052,0.00075,-2e-05,4e-05,-0.0001,0.00303,-0.0018,3e-05,0.00169,-1e-05,-0.00012,0.00015,0.00511,0.00314,-0.00802,0.01032,0.00284,0.00842,0.00137,-0.09537,0.01885,-0.02666,0.05422,-0.00712,-0.00284,-0.00145
9.46,0.02808,0.00761,-0.00208,0.00256,-0.0001,-0.00012,0.0018,-0.00167,-0.00064,0.00077,-1e-05,3e-05,-0.00011,0.00298,-0.00193,-0,0.0017,-1e-05,-0.00012,0.00015,0.00476,0.00319,-0.00801,0.01044,0.00282,0.00843,0.00138,-0.09505,0.01896,-0.02667,0.05405,-0.00703,-0.00278,-0.00143
