T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,26.63802,-9.56197,2.35425,3.2872,-1.49223,-0.20003,3.74539,-0.12441,-0.59482,1.90476,-0.05755,-0.13508,-0.13037,3.68958,0.33628,1.00583,1.3804,0.07343,-0.10903,-0.00466,-25.55621,7.20328,-7.18226,15.92638,0.01018,11.08221,1.80186,-76.83318,5.55446,-20.51694,48.60537,-6.17112,-3.06904,-2.16106
7.4,25.99615,-9.78399,2.30301,3.22121,-1.61434,-0.22588,3.60099,-0.41323,-0.73509,1.68826,-0.06126,-0.13117,-0.10437,3.74296,0.35875,1.06954,1.3753,0.07889,-0.11298,-0.01461,-26.35642,7.20892,-6.92837,15.96472,-0.0915,11.10238,1.78955,-76.2126,5.45992,-20.32508,48.31189,-6.02968,-2.97832,-2.13964
7.42,25.42695,-9.95702,2.25103,3.1441,-1.66751,-0.23974,3.58117,-0.58633,-0.84455,1.51985,-0.05329,-0.12576,-0.08796,3.75659,0.41975,1.13108,1.33994,0.08499,-0.11144,-0.02704,-27.07802,7.16991,-6.71216,16.09705,-0.17896,11.12649,1.78379,-75.58118,5.30108,-20.13773,48.02414,-5.90614,-2.90414,-2.12411
7.44,24.93103,-10.18624,2.16532,3.0625,-1.70402,-0.24992,3.61488,-0.71024,-0.93445,1.39288,-0.04244,-0.11959,-0.07904,3.75796,0.47127,1.17979,1.29433,0.09117,-0.10619,-0.03923,-27.77104,7.10499,-6.50559,16.26641,-0.26039,11.15144,1.78215,-74.95575,5.12217,-19.94937,47.73301,-5.79023,-2.83723,-2.10931
7.46,24.49728,-10.5262,2.02049,2.98117,-1.76484,-0.26296,3.64599,-0.83243,-1.01747,1.29095,-0.03373,-0.11453,-0.07421,3.76416,0.47742,1.20828,1.25285,0.0966,-0.09896,-0.04925,-28.4831,7.02987,-6.28584,16.41982,-0.34403,11.17451,1.78145,-74.33612,4.9531,-19.76149,47.4458,-5.6735,-2.76988,-2.09144
7.48,24.16442,-10.95714,1.85295,2.90043,-1.8306,-0.2755,3.68735,-0.91159,-1.07591,1.22642,-0.02444,-0.10671,-0.0779,3.7795,0.44988,1.22282,1.21542,0.10152,-0.09009,-0.05786,-29.20591,6.92808,-6.05281,16.56484,-0.42882,11.19572,1.7819,-73.72062,4.74903,-19.56003,47.16339,-5.5509,-2.69976,-2.0705
7.5,23.95336,-11.44747,1.66228,2.82885,-1.90279,-0.28784,3.74066,-0.97891,-1.11524,1.19812,-0.01626,-0.09731,-0.08437,3.79306,0.39258,1.21548,1.19446,0.10373,-0.08048,-0.06154,-29.88398,6.83414,-5.84209,16.73315,-0.50664,11.21763,1.78669,-73.13986,4.58636,-19.37591,46.87391,-5.44902,-2.64319,-2.05185
7.52,23.85114,-11.96174,1.43591,2.7744,-1.98807,-0.30127,3.79997,-1.07935,-1.147,1.19577,-0.01167,-0.08842,-0.08518,3.7837,0.30548,1.17421,1.20247,0.10036,-0.07087,-0.05622,-30.45758,6.796,-5.69594,16.95533,-0.56942,11.24332,1.7986,-72.63824,4.56115,-19.24632,46.55588,-5.40014,-2.6195,-2.04159
7.54,23.84765,-12.50322,1.20781,2.73508,-2.07397,-0.3142,3.85179,-1.17578,-1.16301,1.2054,-0.00965,-0.07689,-0.08354,3.76899,0.19885,1.11431,1.23218,0.09345,-0.06264,-0.04577,-30.96988,6.77267,-5.57961,17.19738,-0.62381,11.26974,1.81454,-72.18167,4.57419,-19.13602,46.23517,-5.37251,-2.60947,-2.0342
7.56,23.92489,-13.07285,1.00341,2.70774,-2.15523,-0.32605,3.88102,-1.242,-1.15884,1.21527,-0.00925,-0.06163,-0.08262,3.76189,0.07783,1.04956,1.2775,0.08514,-0.05675,-0.0336,-31.46044,6.72966,-5.45914,17.42408,-0.67651,11.29392,1.83053,-71.74416,4.55118,-19.01506,45.93377,-5.34051,-2.59699,-2.02488
7.58,24.02442,-13.65069,0.81757,2.68898,-2.23654,-0.33743,3.88067,-1.29157,-1.13895,1.21792,-0.01055,-0.04254,-0.07938,3.73967,-0.05646,0.97751,1.33725,0.07449,-0.05212,-0.01883,-31.88525,6.67908,-5.33459,17.65775,-0.72655,11.31546,1.8469,-71.34101,4.52542,-18.88302,45.64672,-5.31586,-2.5901,-2.01662
7.6,24.25082,-14.17617,0.65766,2.69664,-2.30232,-0.34696,3.85203,-1.33698,-1.11383,1.20395,-0.01728,-0.02581,-0.07186,3.73753,-0.18181,0.9086,1.41884,0.06339,-0.0533,-0.00308,-32.27348,6.62147,-5.24416,17.86774,-0.76537,11.33652,1.86479,-70.98832,4.4896,-18.7795,45.37754,-5.29709,-2.58539,-2.00802
7.62,24.72682,-14.5769,0.51631,2.74932,-2.33676,-0.35341,3.79155,-1.38957,-1.09145,1.16719,-0.03186,-0.01918,-0.05921,3.79628,-0.28781,0.84794,1.53177,0.05424,-0.06524,0.01214,-32.66896,6.55349,-5.22809,18.01474,-0.78263,11.35944,1.88561,-70.69724,4.42519,-18.73748,45.13258,-5.28094,-2.57887,-1.99748
7.64,25.29583,-14.83844,0.36359,2.82757,-2.35281,-0.35797,3.69545,-1.44254,-1.06908,1.11111,-0.0491,-0.01787,-0.04338,3.86979,-0.39412,0.78456,1.65752,0.04557,-0.08224,0.02769,-33.0151,6.47625,-5.24683,18.1315,-0.7873,11.38135,1.90705,-70.47174,4.352,-18.72465,44.9085,-5.2723,-2.57493,-1.98707
7.66,25.82078,-14.97066,0.18458,2.91324,-2.36297,-0.36181,3.56178,-1.49085,-1.04347,1.04089,-0.0652,-0.0169,-0.02652,3.91601,-0.51083,0.71456,1.7797,0.03614,-0.0991,0.04386,-33.26811,6.38595,-5.25987,18.24558,-0.78677,11.39888,1.92694,-70.30492,4.27669,-18.70691,44.70964,-5.27263,-2.57665,-1.97843
7.68,26.28574,-14.95562,-0.0317,3.00391,-2.3697,-0.36544,3.38269,-1.54847,-1.01625,0.95718,-0.08017,-0.01732,-0.00849,3.92565,-0.63779,0.6338,1.89436,0.02624,-0.11564,0.05986,-33.43011,6.28662,-5.28038,18.35483,-0.77579,11.41325,1.94576,-70.20012,4.20296,-18.69181,44.54413,-5.28389,-2.58416,-1.97263
7.7,26.75807,-14.7384,-0.26557,3.11397,-2.35287,-0.36662,3.20037,-1.5877,-0.99216,0.86818,-0.09221,-0.02101,0.007,3.92636,-0.75522,0.55212,1.99321,0.01682,-0.13319,0.07617,-33.52311,6.17465,-5.31084,18.43342,-0.75895,11.42342,1.9632,-70.18049,4.12122,-18.70032,44.3917,-5.30161,-2.59403,-1.96581
7.72,27.3044,-14.26985,-0.47536,3.26106,-2.28957,-0.3629,3.04972,-1.57535,-0.96883,0.78193,-0.09927,-0.02915,0.0164,3.95727,-0.83671,0.48254,2.07341,0.00927,-0.15237,0.09473,-33.57333,6.0457,-5.35505,18.45312,-0.74231,11.4288,1.97878,-70.2641,4.0178,-18.75287,44.23378,-5.31925,-2.60092,-1.95316
7.74,27.77151,-13.58968,-0.65294,3.42127,-2.20437,-0.35725,2.89293,-1.53289,-0.93812,0.69596,-0.1014,-0.03786,0.02131,3.97168,-0.89494,0.41433,2.12912,0.00369,-0.16849,0.11366,-33.55712,5.9097,-5.4074,18.44198,-0.72033,11.42982,1.99272,-70.43518,3.90912,-18.82951,44.0876,-5.34365,-2.61012,-1.93941
7.76,28.02788,-12.76274,-0.77819,3.57235,-2.11851,-0.35197,2.70598,-1.47985,-0.89539,0.60848,-0.09945,-0.0439,0.02389,3.92664,-0.92934,0.34559,2.15054,-0.0005,-0.17942,0.12989,-33.45388,5.77665,-5.46309,18.4253,-0.68884,11.42701,2.00512,-70.66977,3.80932,-18.9106,43.97523,-5.3794,-2.6256,-1.92862
7.78,28.07662,-11.82079,-0.79867,3.72001,-2.02385,-0.34596,2.49528,-1.41332,-0.83659,0.52157,-0.09415,-0.04711,0.02534,3.83311,-0.90269,0.29169,2.13052,-0.00247,-0.18611,0.14314,-33.28025,5.64431,-5.53103,18.39503,-0.64749,11.42106,2.01687,-70.98019,3.70455,-19.00307,43.88226,-5.42369,-2.6446,-1.91895
7.8,27.89595,-10.74467,-0.66994,3.85062,-1.92323,-0.3392,2.30019,-1.28527,-0.76944,0.44282,-0.08485,-0.04801,0.02094,3.72626,-0.82296,0.25512,2.07491,-0.00127,-0.18946,0.1489,-33.03577,5.52659,-5.59244,18.34879,-0.60376,11.40993,2.02584,-71.3493,3.61743,-19.10368,43.81197,-5.478,-2.67051,-1.91087
7.82,27.46258,-9.53581,-0.34762,3.95165,-1.82062,-0.33191,2.15605,-1.03652,-0.70405,0.38105,-0.07227,-0.04817,0.0069,3.66504,-0.71041,0.23722,2.00256,0.00305,-0.19361,0.14334,-32.72044,5.4341,-5.62362,18.28412,-0.56565,11.39026,2.03021,-71.75262,3.56301,-19.19477,43.76714,-5.54552,-2.70959,-1.90606
7.84,26.79197,-8.33499,0.18539,4.0271,-1.7119,-0.32307,2.03182,-0.70626,-0.63258,0.34373,-0.05951,-0.0461,-0.01129,3.62992,-0.52114,0.24703,1.91339,0.00963,-0.19931,0.13004,-32.34425,5.36157,-5.64859,18.20666,-0.52619,11.36594,2.03248,-72.20256,3.52619,-19.29119,43.74258,-5.62165,-2.75518,-1.9026
7.86,25.9535,-7.25347,0.89145,4.08222,-1.59532,-0.3123,1.91249,-0.33306,-0.55338,0.3335,-0.04908,-0.0408,-0.02978,3.59794,-0.24609,0.27815,1.80712,0.01768,-0.20539,0.11243,-31.91572,5.30219,-5.68671,18.12291,-0.47882,11.33996,2.03537,-72.70957,3.48729,-19.39901,43.73159,-5.70375,-2.80297,-1.89968
7.88,25.01274,-6.35227,1.72793,4.12762,-1.47058,-0.30046,1.81438,0.11942,-0.47687,0.35055,-0.04252,-0.0326,-0.0499,3.60936,0.07129,0.31273,1.6994,0.02778,-0.21219,0.09022,-31.45774,5.25234,-5.73872,18.01626,-0.42678,11.31147,2.0376,-73.26921,3.4274,-19.50314,43.72082,-5.79462,-2.85706,-1.89784
7.9,24.14186,-5.52938,2.50849,4.12641,-1.34138,-0.28563,1.75293,0.547,-0.42753,0.40431,-0.04034,-0.02356,-0.07118,3.59158,0.37799,0.34312,1.60096,0.03577,-0.21678,0.06999,-30.92387,5.23361,-5.78814,17.92586,-0.37096,11.28148,2.04046,-73.86002,3.41023,-19.63104,43.7486,-5.88715,-2.90961,-1.89611
7.92,23.56218,-4.56189,3.01493,4.03666,-1.2147,-0.26613,1.76072,0.80358,-0.43506,0.48965,-0.04034,-0.01698,-0.09362,3.47633,0.59375,0.37404,1.52016,0.03675,-0.21706,0.06049,-30.2685,5.2664,-5.81473,17.88929,-0.31317,11.25155,2.04406,-74.46479,3.50923,-19.81798,43.85675,-5.97322,-2.95212,-1.8937
7.94,23.28956,-3.52612,3.23918,3.90015,-1.08928,-0.24414,1.83709,0.92649,-0.50187,0.57753,-0.04244,-0.01481,-0.11596,3.35447,0.6992,0.3953,1.4674,0.03415,-0.2154,0.05884,-29.54696,5.32341,-5.83958,17.86575,-0.25227,11.22052,2.04814,-75.09714,3.64948,-20.02695,44.00327,-6.06027,-2.99272,-1.89169
7.96,23.32324,-2.56405,3.18935,3.75987,-0.9691,-0.22336,1.97079,0.96043,-0.62597,0.64393,-0.04721,-0.01828,-0.1369,3.29499,0.6981,0.39565,1.44834,0.03086,-0.21323,0.06168,-28.80527,5.38212,-5.88149,17.82065,-0.18704,11.1878,2.05185,-75.77471,3.7668,-20.23114,44.14784,-6.15512,-3.03835,-1.89096
7.98,23.62754,-1.68405,2.83401,3.61216,-0.87049,-0.20645,2.16282,0.91598,-0.81019,0.68112,-0.05243,-0.02442,-0.15806,3.28898,0.56584,0.37578,1.46763,0.0254,-0.20958,0.07116,-28.03179,5.44127,-5.93214,17.7629,-0.11827,11.15387,2.05536,-76.50088,3.87064,-20.44016,44.29306,-6.25696,-3.088,-1.89145
8,24.42377,-0.6933,2.04161,3.44747,-0.77508,-0.18905,2.41613,0.58756,-1.06354,0.67101,-0.05724,-0.04701,-0.17578,3.31295,0.35413,0.3439,1.52579,0.01879,-0.20554,0.0857,-27.21201,5.51243,-5.99735,17.70123,-0.0452,11.11886,2.05846,-77.24862,3.99658,-20.652,44.47168,-6.36114,-3.13719,-1.8935
8.02,25.76179,0.50631,0.76304,3.24499,-0.6638,-0.16563,2.6975,-0.17768,-1.38201,0.61632,-0.06378,-0.10499,-0.18112,3.34117,0.13885,0.31021,1.62142,0.01283,-0.20285,0.10283,-26.32606,5.60664,-6.08297,17.6487,0.03306,11.08288,2.06132,-77.99134,4.18313,-20.86031,44.71503,-6.46315,-3.18028,-1.89782
8.04,27.11436,1.52287,-0.69489,3.02749,-0.55915,-0.14204,2.93199,-1.02604,-1.70972,0.54253,-0.07355,-0.17446,-0.16981,3.39565,-0.0916,0.27291,1.74485,0.00725,-0.20041,0.12179,-25.393,5.70295,-6.18257,17.59111,0.1156,11.04592,2.06333,-78.75467,4.39153,-21.06948,44.99162,-6.56769,-3.22293,-1.90436
8.06,28.18388,2.13431,-2.08354,2.82188,-0.4795,-0.12292,3.10765,-1.72773,-1.99915,0.45648,-0.08315,-0.23378,-0.14954,3.48047,-0.35816,0.22924,1.87964,0.00169,-0.19663,0.14156,-24.4308,5.78434,-6.29153,17.51521,0.20183,11.00784,2.06349,-79.56323,4.58606,-21.28285,45.27014,-6.67916,-3.2695,-1.91305
8.08,28.8426,2.32368,-3.30487,2.60856,-0.43087,-0.1071,3.1884,-2.30317,-2.21214,0.36842,-0.09107,-0.28332,-0.11053,3.54066,-0.64157,0.18149,2.01042,-0.00334,-0.19042,0.16095,-23.41295,5.84995,-6.40202,17.44335,0.29292,10.96877,2.06209,-80.41187,4.78077,-21.49913,45.55523,-6.79697,-3.3172,-1.92463
8.1,29.14599,2.14295,-4.20107,2.42625,-0.36519,-0.08871,3.20655,-2.69022,-2.32978,0.28226,-0.09754,-0.31213,-0.07783,3.59618,-0.84619,0.14648,2.11553,-0.00676,-0.18484,0.17464,-22.39468,5.90621,-6.53435,17.33142,0.38604,10.92899,2.05835,-81.28058,4.97662,-21.71474,45.86291,-6.91751,-3.36852,-1.93829
8.12,29.08943,1.69897,-4.58433,2.31607,-0.21405,-0.05857,3.17642,-2.79682,-2.30331,0.19587,-0.1079,-0.31548,-0.08845,3.66972,-0.85477,0.14909,2.16819,-0.00743,-0.18383,0.17598,-21.43963,5.96031,-6.71052,17.13062,0.47853,10.88922,2.05182,-82.14433,5.16634,-21.92524,46.21163,-7.03727,-3.42716,-1.95304
8.14,28.52671,0.98876,-4.45955,2.23423,-0.0282,-0.02228,3.0509,-2.6952,-2.09625,0.10736,-0.11388,-0.29316,-0.10468,3.6699,-0.75126,0.17211,2.15976,-0.00565,-0.18201,0.16822,-20.48562,6.00469,-6.9033,16.89836,0.57267,10.84912,2.04305,-83.01549,5.3609,-22.13408,46.58385,-7.15817,-3.48947,-1.96963
8.16,27.60616,0.12446,-3.96974,2.15047,0.15185,0.01461,2.86676,-2.513,-1.77282,0.02722,-0.11076,-0.25785,-0.09965,3.55149,-0.60364,0.19836,2.09724,-0.00227,-0.17676,0.15585,-19.49027,6.03202,-7.09004,16.67579,0.66972,10.80859,2.03201,-83.90887,5.56654,-22.34854,46.95941,-7.28218,-3.55159,-1.98845
8.18,26.49779,-0.69361,-3.15955,2.06176,0.3897,0.05962,2.64068,-2.27223,-1.36381,-0.02769,-0.09902,-0.21254,-0.0824,3.32512,-0.32287,0.24351,1.97395,0.00365,-0.17113,0.13624,-18.46967,6.04153,-7.27471,16.45799,0.76926,10.76783,2.01883,-84.82321,5.77618,-22.57926,47.33586,-7.40942,-3.61417,-2.00903
8.2,25.57965,-1.27995,-2.33649,2.00531,0.59082,0.09697,2.4602,-2.0734,-1.01659,-0.08616,-0.08242,-0.1782,-0.05564,3.07099,-0.07279,0.2772,1.83838,0.00962,-0.16467,0.1179,-17.4553,6.04432,-7.45893,16.22476,0.86837,10.72671,2.0036,-85.72359,6.01401,-22.7928,47.72964,-7.53433,-3.67815,-2.03072
8.22,25.13022,-1.51828,-1.79749,2.03332,0.62706,0.10693,2.38957,-1.98098,-0.84417,-0.18671,-0.07217,-0.16838,-0.03308,2.90381,-0.04315,0.26726,1.75925,0.01194,-0.15792,0.11089,-16.47899,6.05116,-7.64468,15.95647,0.96442,10.68509,1.9863,-86.5675,6.30291,-22.94282,48.1579,-7.6498,-3.74564,-2.05296
8.24,24.90745,-1.43279,-1.37872,2.0941,0.61931,0.10707,2.33628,-1.92084,-0.74375,-0.2806,-0.06594,-0.16562,-0.01781,2.7778,-0.0445,0.25271,1.70192,0.01317,-0.15345,0.1072,-15.5193,6.04999,-7.82327,15.68025,1.05873,10.64347,1.96753,-87.38133,6.6222,-23.07254,48.60173,-7.76107,-3.81465,-2.07558
8.26,24.73316,-1.05601,-0.95108,2.13996,0.66248,0.11153,2.23759,-1.85188,-0.64905,-0.33482,-0.0607,-0.16099,-0.00806,2.64164,0.06275,0.25985,1.63279,0.01543,-0.1523,0.10064,-14.55853,6.03219,-7.98915,15.41894,1.15296,10.60216,1.94758,-88.18941,6.95581,-23.2233,49.04339,-7.87215,-3.88243,-2.09813
8.28,24.65222,-0.47336,-0.5828,2.18722,0.71158,0.11434,2.11466,-1.78397,-0.57375,-0.37517,-0.05766,-0.15748,-0.00352,2.52867,0.20874,0.27762,1.56805,0.0179,-0.15348,0.09379,-13.62025,6.00205,-8.14614,15.16008,1.24557,10.56147,1.92655,-88.97474,7.29526,-23.37828,49.48622,-7.977,-3.94618,-2.119
8.3,24.62733,0.28377,-0.28233,2.22268,0.76142,0.11542,1.99579,-1.72793,-0.52818,-0.35824,-0.05624,-0.15017,-0.00508,2.43483,0.37497,0.30282,1.50872,0.02039,-0.15636,0.08691,-12.691,5.9623,-8.28446,14.91757,1.33578,10.5211,1.90477,-89.73504,7.67131,-23.5343,49.92813,-8.0858,-4.01495,-2.14138
8.32,24.61738,1.19951,-0.05299,2.22789,0.81681,0.11585,1.901,-1.69507,-0.51838,-0.23523,-0.0548,-0.13322,-0.01251,2.34698,0.55198,0.33277,1.45328,0.02279,-0.16037,0.07997,-11.75483,5.91452,-8.39356,14.70586,1.4223,10.48115,1.88214,-90.48225,8.11966,-23.68432,50.35461,-8.21042,-4.09849,-2.16838
8.34,24.64169,2.15333,0.08681,2.21779,0.86927,0.11507,1.81441,-1.6758,-0.5237,-0.06261,-0.05304,-0.11118,-0.02279,2.27919,0.718,0.3638,1.40624,0.02498,-0.16478,0.07364,-10.8404,5.85935,-8.4855,14.50932,1.50544,10.44189,1.85927,-91.19432,8.59647,-23.82739,50.77729,-8.33882,-4.18832,-2.19756
8.36,24.70242,3.05856,0.14053,2.20139,0.92207,0.11396,1.72466,-1.66138,-0.5286,0.11524,-0.05114,-0.08818,-0.03369,2.2379,0.86736,0.39481,1.36866,0.027,-0.16917,0.06803,-9.96942,5.80095,-8.57322,14.31652,1.58514,10.40429,1.83676,-91.87006,9.06933,-23.9737,51.19292,-8.46092,-4.27456,-2.22503
8.38,24.78761,3.88313,0.10716,2.1757,0.97357,0.11257,1.64386,-1.66283,-0.53954,0.30299,-0.04885,-0.06384,-0.04481,2.21844,0.98594,0.42238,1.34215,0.02862,-0.17314,0.06359,-9.14557,5.74553,-8.65691,14.126,1.66037,10.36865,1.81435,-92.51446,9.55945,-24.12301,51.59673,-8.57348,-4.35315,-2.24785
8.4,24.9079,4.60968,0.00186,2.14361,1.02843,0.11171,1.58674,-1.67128,-0.55633,0.50926,-0.04551,-0.03837,-0.05593,2.21876,1.07404,0.44589,1.32642,0.0299,-0.17656,0.06028,-8.35254,5.68928,-8.73256,13.95427,1.73249,10.33452,1.79306,-93.09886,10.03864,-24.26417,52.00481,-8.69359,-4.44391,-2.27803
8.42,25.07096,5.22833,-0.15146,2.10812,1.09274,0.11241,1.56385,-1.67248,-0.57573,0.74283,-0.04079,-0.01162,-0.06606,2.2365,1.13904,0.46607,1.31986,0.03099,-0.1794,0.05782,-7.57344,5.62767,-8.79746,13.81671,1.8021,10.30186,1.7735,-93.5748,10.45974,-24.38229,52.44941,-8.84024,-4.56941,-2.33047
8.44,25.25386,5.71031,-0.3358,2.07084,1.15899,0.11383,1.57104,-1.67896,-0.59935,0.98071,-0.03558,0.01478,-0.07388,2.26765,1.1759,0.48156,1.32239,0.03174,-0.18159,0.05643,-6.83075,5.57245,-8.85798,13.69475,1.86816,10.27096,1.75503,-93.98776,10.86819,-24.49038,52.90015,-8.99383,-4.70721,-2.39147
8.46,25.43269,6.04573,-0.53053,2.03363,1.22059,0.11526,1.60433,-1.70002,-0.62846,1.20211,-0.03029,0.03898,-0.07911,2.30827,1.18467,0.49198,1.3327,0.03207,-0.18313,0.05613,-6.14249,5.5337,-8.92244,13.57267,1.9295,10.24254,1.73694,-94.37218,11.29773,-24.60239,53.33502,-9.13676,-4.83713,-2.44839
8.48,25.59144,6.2497,-0.71105,1.99628,1.27649,0.11669,1.66625,-1.72919,-0.66073,1.41205,-0.02429,0.06141,-0.08138,2.35425,1.17374,0.49838,1.34775,0.03213,-0.18418,0.05657,-5.5013,5.50927,-8.9912,13.45421,1.98395,10.2167,1.71983,-94.71408,11.71336,-24.7163,53.76214,-9.2766,-4.96337,-2.50388
8.5,25.74467,6.33526,-0.8542,1.96718,1.32346,0.11796,1.74333,-1.76109,-0.69196,1.59512,-0.01858,0.07997,-0.0811,2.40109,1.15875,0.50352,1.36455,0.03209,-0.18492,0.05724,-4.90125,5.5001,-9.05929,13.34512,2.03933,10.19224,1.7033,-95.03673,12.17413,-24.82251,54.17516,-9.41119,-5.09412,-2.56326
8.52,25.92234,6.32898,-0.94248,1.95373,1.36189,0.11936,1.81308,-1.78783,-0.71796,1.73708,-0.01437,0.09264,-0.07938,2.44255,1.16092,0.51128,1.3791,0.03218,-0.18558,0.05745,-4.33184,5.50244,-9.11873,13.25526,2.10574,10.16727,1.68737,-95.377,12.75098,-24.91221,54.56127,-9.54028,-5.24074,-2.63311
8.54,26.09162,6.25693,-0.9737,1.95081,1.38601,0.12013,1.87598,-1.80668,-0.73728,1.84868,-0.01055,0.10137,-0.07615,2.4774,1.17639,0.52049,1.39012,0.03237,-0.18626,0.05727,-3.79325,5.51303,-9.17624,13.17504,2.17379,10.14292,1.67206,-95.7036,13.37334,-24.99599,54.93585,-9.66368,-5.39102,-2.70637
8.56,26.22785,6.14981,-0.94621,1.95266,1.39329,0.11989,1.93109,-1.81802,-0.7489,1.93943,-0.00591,0.10807,-0.07106,2.5035,1.20311,0.53043,1.39633,0.03264,-0.1871,0.05672,-3.28612,5.52942,-9.2376,13.09407,2.23584,10.12065,1.65687,-95.99994,13.98172,-25.08289,55.30954,-9.78249,-5.53468,-2.77699
8.58,26.33109,6.06582,-0.84934,1.95288,1.39825,0.12045,1.95828,-1.8156,-0.74955,2.01305,0.00033,0.11331,-0.06371,2.51224,1.26304,0.54543,1.39301,0.03327,-0.18841,0.05501,-2.78804,5.53859,-9.29674,13.02905,2.29828,10.09877,1.64229,-96.27302,14.57378,-25.14431,55.68929,-9.90517,-5.69128,-2.85516
8.6,26.44969,5.94204,-0.72196,1.97267,1.36545,0.11751,1.97651,-1.80789,-0.74436,2.05481,0.00483,0.1154,-0.05737,2.52011,1.31544,0.5575,1.38974,0.03364,-0.18983,0.05372,-2.32326,5.55176,-9.35543,12.94651,2.355,10.07863,1.62731,-96.5469,15.1944,-25.2379,56.04773,-10.0112,-5.82054,-2.92005
8.62,26.64099,5.69369,-0.61662,2.03672,1.2522,0.10594,2.01749,-1.80877,-0.74182,2.05297,0.00324,0.11293,-0.05626,2.54912,1.30551,0.55595,1.39978,0.03288,-0.19084,0.05496,-1.91706,5.58503,-9.41682,12.81026,2.39929,10.06228,1.61172,-96.84962,15.91399,-25.43172,56.3459,-10.07667,-5.87458,-2.94633
8.64,26.85021,5.42168,-0.50538,2.11439,1.10781,0.09177,2.05312,-1.80823,-0.73797,2.03,-0.00047,0.10868,-0.05716,2.58149,1.28187,0.55144,1.41189,0.0318,-0.19197,0.05676,-1.52868,5.61119,-9.47492,12.65804,2.43858,10.04751,1.59582,-97.15192,16.65561,-25.65785,56.63018,-10.12639,-5.90064,-2.95861
8.66,27.0274,5.21841,-0.36656,2.18119,0.9714,0.07953,2.06212,-1.7981,-0.72924,2.00416,-0.0029,0.10488,-0.05718,2.60393,1.28033,0.55211,1.41821,0.03102,-0.19363,0.05763,-1.12715,5.60768,-9.52428,12.51886,2.47885,10.03246,1.57988,-97.43444,17.3578,-25.85675,56.93245,-10.18144,-5.9389,-2.97781
8.68,27.18519,5.07562,-0.22876,2.24622,0.82616,0.06707,2.05961,-1.78444,-0.71901,1.97428,-0.00542,0.10105,-0.0576,2.62774,1.26756,0.55203,1.42714,0.03005,-0.19542,0.05876,-0.71337,5.57791,-9.56243,12.38728,2.52299,10.01738,1.56453,-97.70984,18.10453,-26.04673,57.22866,-10.23664,-5.98012,-2.99905
8.7,27.32473,4.9232,-0.09262,2.30085,0.68751,0.05606,2.05197,-1.76862,-0.71189,1.93834,-0.008,0.09694,-0.05838,2.65455,1.2622,0.55519,1.43541,0.02928,-0.19751,0.05955,-0.31346,5.52045,-9.59671,12.24489,2.558,10.00293,1.5474,-97.96832,18.73281,-26.23975,57.55314,-10.28604,-6.009,-3.01423
8.72,27.44547,4.68471,0.0495,2.33456,0.57611,0.04872,2.04432,-1.74979,-0.71168,1.89516,-0.01045,0.09234,-0.05936,2.68182,1.29112,0.56642,1.43771,0.02921,-0.20015,0.05913,0.03998,5.43906,-9.63651,12.07005,2.56847,9.98987,1.5254,-98.21024,19.04341,-26.45078,57.94315,-10.32539,-6.0103,-3.0151
8.74,27.5388,4.42896,0.17339,2.35685,0.47738,0.04329,2.04336,-1.73397,-0.71805,1.85093,-0.01308,0.08761,-0.06079,2.71412,1.31383,0.57756,1.4429,0.02918,-0.20272,0.05895,0.3743,5.3389,-9.67322,11.88636,2.57004,9.97759,1.50182,-98.44382,19.22987,-26.6595,58.35035,-10.35914,-6.00013,-3.00956
8.76,27.5956,4.21408,0.26046,2.37385,0.3826,0.03863,2.05045,-1.72449,-0.72964,1.81231,-0.0158,0.08327,-0.06269,2.75123,1.30065,0.58205,1.4567,0.02868,-0.20467,0.06003,0.70918,5.2243,-9.69977,11.71425,2.57513,9.96559,1.47983,-98.66859,19.45825,-26.85283,58.74002,-10.39287,-5.99451,-3.00604
8.78,27.62771,4.00211,0.31019,2.38558,0.29683,0.03498,2.06748,-1.71765,-0.74526,1.78045,-0.01894,0.07927,-0.06537,2.78681,1.25503,0.57884,1.47678,0.02775,-0.20583,0.06233,1.01964,5.10936,-9.72526,11.53858,2.57566,9.95507,1.45792,-98.85584,19.68487,-27.0589,59.14339,-10.42283,-5.98673,-3.00152
8.8,27.65054,3.80759,0.32098,2.39894,0.22891,0.03343,2.0975,-1.73018,-0.77214,1.75132,-0.02165,0.07553,-0.0679,2.82018,1.18338,0.56951,1.50062,0.02658,-0.20602,0.0655,1.31897,4.98983,-9.74358,11.3823,2.57725,9.9451,1.43872,-99.04953,19.87691,-27.22166,59.49989,-10.45,-5.97571,-2.99372
8.82,27.68248,3.64556,0.29431,2.42014,0.18571,0.03495,2.14052,-1.78278,-0.81897,1.71999,-0.02291,0.07219,-0.06916,2.84707,1.09405,0.5559,1.52457,0.02538,-0.20512,0.06909,1.62234,4.86218,-9.74997,11.26794,2.58585,9.93536,1.42506,-99.3029,20.02493,-27.28469,59.73737,-10.476,-5.95966,-2.97922
