T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,-0.00058,-0.00031,3e-05,0.00052,-4e-05,-5e-05,-0.00039,0.01169,-0.00026,-0.00138,-0.00251,0.00016,-0,-0.00037,0.00024,0.00129,-0.00138,-0.00022,0.00026,8e-05,0.00095,0.00036,0.00051,-0.00086,-0.00136,0.00027,0.0009,0.00106,0,-0.00058,-0.00102,-0.00154,-0,0.00041
5.64,-0.0006,-0.00032,3e-05,0.00053,-4e-05,-5e-05,-0.0004,0.01156,-0.00025,-0.00136,-0.00253,0.00016,-0,-0.00038,0.00025,0.00126,-0.00137,-0.00022,0.00025,8e-05,0.00094,0.00037,0.0005,-0.00086,-0.00136,0.00027,0.00089,0.00106,2e-05,-0.00058,-0.00101,-0.00155,-1e-05,0.00039
5.66,-0.00061,-0.00032,3e-05,0.00055,-4e-05,-5e-05,-0.00041,0.01144,-0.00024,-0.00135,-0.00255,0.00016,0,-0.00039,0.00025,0.00123,-0.00136,-0.00021,0.00025,8e-05,0.00094,0.00038,0.0005,-0.00085,-0.00136,0.00027,0.00089,0.00106,3e-05,-0.00058,-0.00101,-0.00156,-3e-05,0.00036
5.68,-0.00063,-0.00033,3e-05,0.00056,-4e-05,-5e-05,-0.00043,0.01131,-0.00023,-0.00133,-0.00256,0.00016,1e-05,-0.00041,0.00025,0.00121,-0.00134,-0.00021,0.00025,8e-05,0.00094,0.00039,0.00049,-0.00085,-0.00137,0.00027,0.00088,0.00107,4e-05,-0.00058,-0.001,-0.00158,-4e-05,0.00034
5.7,-0.00064,-0.00033,3e-05,0.00057,-4e-05,-5e-05,-0.00044,0.0112,-0.00022,-0.00133,-0.00259,0.00016,1e-05,-0.00042,0.00025,0.00119,-0.00134,-0.0002,0.00024,8e-05,0.00094,0.00041,0.00049,-0.00085,-0.00137,0.00026,0.00087,0.00107,6e-05,-0.00058,-0.001,-0.00159,-5e-05,0.00031
5.72,-0.00065,-0.00034,3e-05,0.00058,-5e-05,-5e-05,-0.00044,0.01116,-0.00021,-0.00134,-0.00263,0.00016,1e-05,-0.00042,0.00025,0.00116,-0.00135,-0.0002,0.00024,8e-05,0.00094,0.00042,0.00049,-0.00084,-0.00137,0.00026,0.00085,0.00107,6e-05,-0.00058,-0.00099,-0.0016,-6e-05,0.00029
5.74,-0.00065,-0.00034,2e-05,0.00058,-5e-05,-6e-05,-0.00045,0.01114,-0.0002,-0.00135,-0.00267,0.00016,2e-05,-0.00043,0.00025,0.00114,-0.00138,-0.00019,0.00024,8e-05,0.00094,0.00043,0.00049,-0.00084,-0.00137,0.00025,0.00082,0.00107,7e-05,-0.00059,-0.00098,-0.00162,-6e-05,0.00028
5.76,-0.00066,-0.00035,2e-05,0.00059,-5e-05,-6e-05,-0.00045,0.0111,-0.00019,-0.00137,-0.00271,0.00016,2e-05,-0.00043,0.00025,0.00112,-0.0014,-0.00019,0.00024,8e-05,0.00094,0.00044,0.00049,-0.00084,-0.00137,0.00025,0.0008,0.00107,8e-05,-0.00059,-0.00097,-0.00163,-7e-05,0.00026
5.78,-0.00067,-0.00035,2e-05,0.0006,-5e-05,-6e-05,-0.00046,0.01108,-0.00018,-0.00138,-0.00276,0.00016,2e-05,-0.00044,0.00025,0.0011,-0.00142,-0.00018,0.00024,8e-05,0.00094,0.00045,0.00049,-0.00084,-0.00137,0.00024,0.00078,0.00107,9e-05,-0.0006,-0.00097,-0.00164,-8e-05,0.00025
5.8,-0.00068,-0.00036,2e-05,0.0006,-5e-05,-6e-05,-0.00046,0.01104,-0.00017,-0.0014,-0.00279,0.00016,3e-05,-0.00044,0.00025,0.00108,-0.00143,-0.00018,0.00023,8e-05,0.00094,0.00046,0.00049,-0.00084,-0.00137,0.00024,0.00075,0.00107,0.0001,-0.0006,-0.00096,-0.00166,-9e-05,0.00023
5.82,-0.00068,-0.00037,2e-05,0.00061,-5e-05,-6e-05,-0.00046,0.01099,-0.00017,-0.00141,-0.00281,0.00017,3e-05,-0.00044,0.00025,0.00106,-0.00144,-0.00017,0.00024,8e-05,0.00094,0.00048,0.00049,-0.00084,-0.00137,0.00023,0.00072,0.00107,0.00011,-0.00059,-0.00095,-0.00167,-0.0001,0.00019
5.84,-0.00068,-0.00037,2e-05,0.00062,-5e-05,-6e-05,-0.00046,0.01093,-0.00016,-0.00143,-0.00282,0.00018,3e-05,-0.00043,0.00024,0.00105,-0.00144,-0.00017,0.00024,7e-05,0.00093,0.00049,0.00049,-0.00083,-0.00137,0.00022,0.00069,0.00106,0.00012,-0.00059,-0.00093,-0.00169,-0.00013,0.00016
5.86,-0.00069,-0.00038,2e-05,0.00062,-5e-05,-6e-05,-0.00045,0.01088,-0.00016,-0.00144,-0.00283,0.00018,3e-05,-0.00042,0.00024,0.00103,-0.00144,-0.00017,0.00024,7e-05,0.00093,0.0005,0.0005,-0.00083,-0.00138,0.00021,0.00067,0.00106,0.00013,-0.00058,-0.00092,-0.0017,-0.00014,0.00012
5.88,-0.00069,-0.00038,2e-05,0.00063,-5e-05,-6e-05,-0.00045,0.01081,-0.00016,-0.00146,-0.00284,0.00019,4e-05,-0.00041,0.00024,0.00102,-0.00145,-0.00017,0.00024,7e-05,0.00093,0.00052,0.0005,-0.00083,-0.00138,0.00021,0.00064,0.00105,0.00013,-0.00058,-0.00091,-0.00172,-0.00016,9e-05
5.9,-0.00069,-0.00039,2e-05,0.00063,-5e-05,-6e-05,-0.00044,0.01078,-0.00016,-0.00146,-0.00284,0.0002,4e-05,-0.0004,0.00024,0.00101,-0.00144,-0.00017,0.00024,7e-05,0.00093,0.00053,0.0005,-0.00083,-0.00138,0.0002,0.00061,0.00105,0.00015,-0.00057,-0.0009,-0.00173,-0.00018,5e-05
5.92,-0.00069,-0.0004,2e-05,0.00064,-6e-05,-6e-05,-0.00043,0.01086,-0.00017,-0.00145,-0.00284,0.0002,4e-05,-0.00038,0.00024,0.00099,-0.00141,-0.00017,0.00025,7e-05,0.00093,0.00055,0.00049,-0.00083,-0.00138,0.00019,0.0006,0.00104,0.00016,-0.00057,-0.00089,-0.00174,-0.0002,3e-05
5.94,-0.00069,-0.00041,2e-05,0.00064,-6e-05,-7e-05,-0.00041,0.01097,-0.00018,-0.00143,-0.00282,0.00021,4e-05,-0.00035,0.00023,0.00098,-0.00136,-0.00017,0.00025,7e-05,0.00093,0.00056,0.00049,-0.00083,-0.00138,0.00019,0.00059,0.00104,0.00017,-0.00057,-0.00089,-0.00175,-0.00021,1e-05
5.96,-0.00068,-0.00041,1e-05,0.00064,-6e-05,-7e-05,-0.00039,0.01107,-0.00019,-0.00141,-0.00281,0.00022,4e-05,-0.00033,0.00023,0.00097,-0.00132,-0.00017,0.00025,7e-05,0.00093,0.00058,0.00049,-0.00083,-0.00137,0.00019,0.00058,0.00104,0.00019,-0.00056,-0.00088,-0.00177,-0.00023,-1e-05
5.98,-0.00068,-0.00042,1e-05,0.00064,-6e-05,-7e-05,-0.00037,0.01117,-0.0002,-0.00139,-0.00281,0.00022,4e-05,-0.0003,0.00023,0.00095,-0.00129,-0.00017,0.00025,7e-05,0.00092,0.0006,0.00048,-0.00083,-0.00137,0.00018,0.00056,0.00103,0.0002,-0.00056,-0.00087,-0.00178,-0.00024,-4e-05
6,-0.00067,-0.00043,1e-05,0.00064,-6e-05,-7e-05,-0.00035,0.01129,-0.00022,-0.00136,-0.0028,0.00023,4e-05,-0.00028,0.00023,0.00095,-0.00124,-0.00017,0.00026,7e-05,0.00092,0.00061,0.00048,-0.00083,-0.00137,0.00018,0.00055,0.00103,0.00022,-0.00056,-0.00087,-0.00179,-0.00026,-6e-05
6.02,-0.00065,-0.00044,1e-05,0.00063,-6e-05,-7e-05,-0.00033,0.01146,-0.00024,-0.00131,-0.00278,0.00023,4e-05,-0.00025,0.00022,0.00095,-0.00119,-0.00016,0.00026,6e-05,0.00092,0.00063,0.00047,-0.00083,-0.00136,0.00019,0.00056,0.00103,0.00024,-0.00055,-0.00087,-0.0018,-0.00027,-8e-05
6.04,-0.00063,-0.00045,1e-05,0.00061,-7e-05,-7e-05,-0.0003,0.01166,-0.00026,-0.00126,-0.00276,0.00023,4e-05,-0.00021,0.00022,0.00096,-0.00114,-0.00016,0.00026,6e-05,0.00091,0.00064,0.00046,-0.00083,-0.00135,0.00019,0.00058,0.00102,0.00026,-0.00054,-0.00087,-0.0018,-0.00028,-0.0001
6.06,-0.00061,-0.00045,1e-05,0.00059,-7e-05,-7e-05,-0.00027,0.01185,-0.00028,-0.00121,-0.00274,0.00023,4e-05,-0.00018,0.00022,0.00098,-0.00109,-0.00015,0.00026,6e-05,0.00091,0.00066,0.00045,-0.00083,-0.00134,0.0002,0.0006,0.00102,0.00028,-0.00054,-0.00086,-0.00181,-0.00029,-0.00012
6.08,-0.00059,-0.00046,1e-05,0.00057,-7e-05,-7e-05,-0.00025,0.01203,-0.0003,-0.00116,-0.00273,0.00022,4e-05,-0.00016,0.00022,0.00098,-0.00104,-0.00015,0.00027,6e-05,0.0009,0.00067,0.00045,-0.00082,-0.00132,0.0002,0.00061,0.00101,0.00029,-0.00053,-0.00086,-0.00181,-0.0003,-0.00014
6.1,-0.00057,-0.00047,1e-05,0.00056,-7e-05,-7e-05,-0.00022,0.01224,-0.00031,-0.00111,-0.00271,0.00022,4e-05,-0.00014,0.00022,0.001,-0.00099,-0.00014,0.00027,6e-05,0.0009,0.00069,0.00044,-0.00082,-0.00131,0.00021,0.00062,0.00101,0.00031,-0.00053,-0.00086,-0.00182,-0.00031,-0.00016
6.12,-0.00053,-0.00047,1e-05,0.00054,-7e-05,-7e-05,-0.0002,0.01254,-0.00033,-0.00106,-0.00269,0.00021,3e-05,-0.00012,0.00022,0.00104,-0.00095,-0.00013,0.00028,5e-05,0.00088,0.00071,0.00043,-0.0008,-0.0013,0.00021,0.00066,0.001,0.00034,-0.00052,-0.00087,-0.00181,-0.00032,-0.00017
6.14,-0.00049,-0.00047,1e-05,0.00052,-8e-05,-7e-05,-0.00017,0.01286,-0.00036,-0.001,-0.00266,0.0002,2e-05,-0.0001,0.00022,0.00109,-0.00091,-0.00011,0.00029,5e-05,0.00086,0.00074,0.00042,-0.00078,-0.00129,0.00022,0.00069,0.001,0.00037,-0.00051,-0.00087,-0.0018,-0.00032,-0.00019
6.16,-0.00045,-0.00047,1e-05,0.0005,-8e-05,-7e-05,-0.00015,0.01317,-0.00038,-0.00095,-0.00264,0.00019,2e-05,-8e-05,0.00023,0.00114,-0.00088,-9e-05,0.00029,5e-05,0.00084,0.00076,0.00041,-0.00076,-0.00127,0.00023,0.00073,0.00099,0.00039,-0.0005,-0.00088,-0.0018,-0.00032,-0.00021
6.18,-0.00042,-0.00047,0,0.00048,-8e-05,-7e-05,-0.00012,0.01355,-0.0004,-0.00091,-0.00262,0.00018,2e-05,-6e-05,0.00023,0.00118,-0.00084,-8e-05,0.0003,4e-05,0.00082,0.00078,0.0004,-0.00074,-0.00126,0.00024,0.00076,0.00099,0.00042,-0.0005,-0.00088,-0.00179,-0.00032,-0.00022
6.2,-0.00037,-0.00047,0,0.00046,-8e-05,-7e-05,-9e-05,0.0138,-0.00041,-0.00086,-0.00261,0.00017,1e-05,-5e-05,0.00024,0.00124,-0.00082,-5e-05,0.00031,4e-05,0.0008,0.0008,0.0004,-0.00071,-0.00125,0.00025,0.00079,0.00098,0.00045,-0.0005,-0.00089,-0.00178,-0.00032,-0.00023
6.22,-0.00032,-0.00047,0,0.00043,-9e-05,-7e-05,-6e-05,0.01369,-0.00042,-0.0008,-0.0026,0.00015,1e-05,-3e-05,0.00024,0.00131,-0.00081,-2e-05,0.00032,3e-05,0.00077,0.00082,0.00039,-0.00067,-0.00123,0.00025,0.00083,0.00097,0.00046,-0.00051,-0.00089,-0.00178,-0.0003,-0.00021
6.24,-0.00026,-0.00047,0,0.0004,-9e-05,-7e-05,-3e-05,0.01345,-0.00042,-0.00075,-0.00261,0.00014,1e-05,-2e-05,0.00025,0.0014,-0.0008,1e-05,0.00034,2e-05,0.00074,0.00084,0.0004,-0.00063,-0.00121,0.00025,0.00086,0.00097,0.00047,-0.00052,-0.0009,-0.00177,-0.00028,-0.00017
6.26,-0.0002,-0.00046,0,0.00037,-9e-05,-7e-05,0,0.01326,-0.00043,-0.00071,-0.00261,0.00013,1e-05,-0,0.00025,0.00149,-0.00079,4e-05,0.00035,2e-05,0.00071,0.00085,0.0004,-0.0006,-0.00119,0.00026,0.00089,0.00096,0.00048,-0.00053,-0.00091,-0.00177,-0.00026,-0.00014
6.28,-0.00015,-0.00046,0,0.00035,-0.0001,-7e-05,3e-05,0.0131,-0.00044,-0.00066,-0.00261,0.00011,1e-05,1e-05,0.00026,0.00159,-0.00078,7e-05,0.00035,1e-05,0.00068,0.00087,0.0004,-0.00057,-0.00117,0.00026,0.00092,0.00095,0.0005,-0.00054,-0.00091,-0.00176,-0.00024,-0.00011
6.3,-9e-05,-0.00046,1e-05,0.00032,-0.0001,-7e-05,5e-05,0.01285,-0.00044,-0.00062,-0.00263,0.0001,2e-05,2e-05,0.00027,0.00168,-0.00077,0.0001,0.00036,0,0.00065,0.00088,0.0004,-0.00054,-0.00115,0.00026,0.00096,0.00094,0.0005,-0.00055,-0.00092,-0.00176,-0.00021,-7e-05
6.32,-2e-05,-0.00046,1e-05,0.0003,-0.00011,-7e-05,7e-05,0.01238,-0.00044,-0.00058,-0.00268,8e-05,2e-05,4e-05,0.00028,0.00177,-0.00077,0.00014,0.00035,-1e-05,0.00062,0.00088,0.00041,-0.00051,-0.00112,0.00026,0.00101,0.00094,0.0005,-0.00057,-0.00092,-0.00174,-0.00018,-1e-05
6.34,5e-05,-0.00046,1e-05,0.00028,-0.00011,-7e-05,8e-05,0.01185,-0.00043,-0.00055,-0.00275,5e-05,3e-05,5e-05,0.0003,0.00187,-0.00077,0.00018,0.00035,-2e-05,0.00059,0.00088,0.00041,-0.00048,-0.00109,0.00026,0.00106,0.00093,0.00049,-0.00059,-0.00093,-0.00173,-0.00014,5e-05
6.36,0.00011,-0.00046,1e-05,0.00026,-0.00012,-7e-05,0.0001,0.01137,-0.00043,-0.00052,-0.00282,3e-05,4e-05,6e-05,0.00031,0.00196,-0.00077,0.00021,0.00033,-3e-05,0.00056,0.00087,0.00042,-0.00046,-0.00106,0.00027,0.00111,0.00092,0.00049,-0.00061,-0.00094,-0.00172,-0.00011,0.00011
6.38,0.00018,-0.00045,1e-05,0.00024,-0.00012,-7e-05,0.00011,0.01092,-0.00042,-0.0005,-0.00286,1e-05,4e-05,7e-05,0.00032,0.00207,-0.00077,0.00023,0.00032,-4e-05,0.00054,0.00087,0.00043,-0.00044,-0.00103,0.00027,0.00117,0.00092,0.00048,-0.00062,-0.00095,-0.0017,-8e-05,0.00017
6.4,0.00025,-0.00046,1e-05,0.00022,-0.00013,-7e-05,0.00011,0.01045,-0.00042,-0.00047,-0.00294,-2e-05,5e-05,7e-05,0.00034,0.00217,-0.00076,0.00024,0.00029,-5e-05,0.00052,0.00087,0.00044,-0.00043,-0.001,0.00027,0.0012,0.00091,0.00048,-0.00064,-0.00096,-0.00169,-5e-05,0.00023
6.42,0.00031,-0.00046,1e-05,0.00021,-0.00013,-7e-05,0.00012,0.0099,-0.00042,-0.00045,-0.00316,-4e-05,0.0001,8e-05,0.00036,0.00221,-0.00073,0.00023,0.00025,-6e-05,0.00052,0.00086,0.00046,-0.00045,-0.00098,0.00025,0.00113,0.0009,0.00046,-0.00065,-0.00096,-0.00166,-1e-05,0.00031
6.44,0.00038,-0.00047,2e-05,0.0002,-0.00014,-7e-05,0.00012,0.00934,-0.00042,-0.00043,-0.00344,-7e-05,0.00016,8e-05,0.00039,0.00222,-0.00069,0.00021,0.0002,-6e-05,0.00052,0.00085,0.0005,-0.00047,-0.00097,0.00024,0.00104,0.0009,0.00044,-0.00066,-0.00097,-0.00164,2e-05,0.00039
6.46,0.00045,-0.00048,2e-05,0.00019,-0.00014,-7e-05,0.00012,0.00884,-0.00041,-0.00041,-0.0037,-0.0001,0.00021,8e-05,0.00041,0.00225,-0.00066,0.00019,0.00015,-6e-05,0.00052,0.00084,0.00052,-0.0005,-0.00095,0.00022,0.00096,0.00089,0.00043,-0.00067,-0.00098,-0.00161,5e-05,0.00047
6.48,0.00052,-0.00049,2e-05,0.00018,-0.00014,-6e-05,0.00012,0.00833,-0.00041,-0.00039,-0.00403,-0.00013,0.00026,9e-05,0.00043,0.00228,-0.00063,0.00017,0.00011,-7e-05,0.00052,0.00083,0.00055,-0.00052,-0.00094,0.00021,0.00088,0.00089,0.00041,-0.00068,-0.00099,-0.00159,8e-05,0.00055
6.5,0.00059,-0.0005,2e-05,0.00017,-0.00015,-6e-05,0.00011,0.00791,-0.00041,-0.00037,-0.00427,-0.00016,0.00029,9e-05,0.00045,0.0023,-0.0006,0.00015,7e-05,-7e-05,0.00053,0.00083,0.00058,-0.00054,-0.00092,0.00019,0.0008,0.00088,0.0004,-0.00068,-0.00099,-0.00156,0.00011,0.00063
6.52,0.00068,-0.00051,2e-05,0.00015,-0.00015,-6e-05,0.00011,0.00767,-0.00042,-0.00038,-0.00415,-0.0002,0.00027,9e-05,0.00047,0.00231,-0.00057,0.00011,2e-05,-8e-05,0.00054,0.00081,0.00058,-0.00058,-0.00088,0.00019,0.00077,0.00087,0.00039,-0.00068,-0.00099,-0.00154,0.00013,0.00069
6.54,0.00077,-0.00051,2e-05,0.00014,-0.00015,-6e-05,0.0001,0.00749,-0.00042,-0.0004,-0.00393,-0.00024,0.00023,8e-05,0.00049,0.00231,-0.00054,6e-05,-3e-05,-9e-05,0.00055,0.0008,0.00058,-0.00063,-0.00083,0.00018,0.00074,0.00087,0.00038,-0.00067,-0.00099,-0.00151,0.00013,0.00075
6.56,0.00086,-0.00052,2e-05,0.00012,-0.00015,-5e-05,9e-05,0.00729,-0.00042,-0.0004,-0.00377,-0.00028,0.00021,8e-05,0.00051,0.00232,-0.00051,2e-05,-7e-05,-9e-05,0.00057,0.00079,0.00058,-0.00067,-0.0008,0.00018,0.00071,0.00086,0.00037,-0.00066,-0.00099,-0.00148,0.00015,0.00081
6.58,0.00096,-0.00052,2e-05,0.00011,-0.00015,-5e-05,8e-05,0.0071,-0.00042,-0.00041,-0.00361,-0.00031,0.00018,8e-05,0.00053,0.00233,-0.00048,-2e-05,-0.0001,-0.0001,0.00058,0.00078,0.00058,-0.00072,-0.00076,0.00017,0.00068,0.00085,0.00036,-0.00066,-0.001,-0.00146,0.00016,0.00088
6.6,0.00106,-0.00052,2e-05,9e-05,-0.00014,-5e-05,7e-05,0.00692,-0.00042,-0.00041,-0.00347,-0.00035,0.00016,7e-05,0.00054,0.00233,-0.00046,-6e-05,-0.00012,-0.00011,0.00059,0.00077,0.00058,-0.00076,-0.00073,0.00017,0.00065,0.00084,0.00036,-0.00065,-0.001,-0.00143,0.00017,0.00093
6.62,0.00118,-0.00053,1e-05,8e-05,-0.00014,-5e-05,6e-05,0.00675,-0.00042,-0.00039,-0.00339,-0.00037,0.00016,7e-05,0.00055,0.00233,-0.00043,-0.00011,-0.00014,-0.0001,0.00061,0.00077,0.0006,-0.0008,-0.00072,0.00016,0.00064,0.00084,0.00036,-0.00063,-0.001,-0.00141,0.00016,0.00095
6.64,0.0013,-0.00053,-0,7e-05,-0.00014,-4e-05,5e-05,0.00658,-0.00042,-0.00038,-0.00333,-0.00038,0.00016,6e-05,0.00055,0.00233,-0.00041,-0.00016,-0.00015,-9e-05,0.00063,0.00076,0.00063,-0.00084,-0.00073,0.00016,0.00064,0.00083,0.00036,-0.0006,-0.00101,-0.00138,0.00015,0.00095
6.66,0.00144,-0.00054,-1e-05,6e-05,-0.00014,-4e-05,4e-05,0.00641,-0.00042,-0.00036,-0.00327,-0.0004,0.00016,6e-05,0.00056,0.00233,-0.00039,-0.0002,-0.00016,-9e-05,0.00065,0.00076,0.00065,-0.00088,-0.00073,0.00016,0.00064,0.00082,0.00036,-0.00057,-0.00101,-0.00136,0.00015,0.00095
6.68,0.00158,-0.00054,-2e-05,5e-05,-0.00014,-4e-05,3e-05,0.00625,-0.00042,-0.00035,-0.00322,-0.00041,0.00016,5e-05,0.00057,0.00233,-0.00036,-0.00023,-0.00017,-8e-05,0.00067,0.00076,0.00067,-0.00093,-0.00073,0.00016,0.00064,0.00082,0.00036,-0.00055,-0.00102,-0.00134,0.00014,0.00097
6.7,0.00174,-0.00055,-3e-05,4e-05,-0.00014,-4e-05,2e-05,0.00609,-0.00042,-0.00033,-0.00319,-0.00041,0.00016,4e-05,0.00057,0.00233,-0.00034,-0.00027,-0.00017,-8e-05,0.00068,0.00075,0.0007,-0.00097,-0.00073,0.00016,0.00062,0.00081,0.00036,-0.00053,-0.00103,-0.00131,0.00014,0.00097
6.72,0.00192,-0.00054,-4e-05,3e-05,-0.00014,-4e-05,1e-05,0.00593,-0.00042,-0.00028,-0.00317,-0.00044,0.00015,4e-05,0.00057,0.00232,-0.00031,-0.0003,-0.00017,-0.0001,0.0007,0.00074,0.00073,-0.00102,-0.00071,0.00015,0.00055,0.00081,0.00036,-0.00052,-0.00106,-0.00127,0.00012,0.00094
6.74,0.00212,-0.00054,-5e-05,1e-05,-0.00014,-4e-05,1e-05,0.00578,-0.00042,-0.00022,-0.00316,-0.00046,0.00014,3e-05,0.00056,0.0023,-0.00028,-0.00033,-0.00017,-0.00012,0.00071,0.00072,0.00077,-0.00108,-0.00069,0.00014,0.00046,0.00082,0.00037,-0.0005,-0.00109,-0.00123,0.00011,0.00091
6.76,0.00234,-0.00054,-6e-05,0,-0.00014,-4e-05,0,0.00563,-0.00042,-0.00019,-0.00317,-0.00047,0.00014,3e-05,0.00055,0.00229,-0.00025,-0.00036,-0.00017,-0.00014,0.00072,0.00071,0.0008,-0.00113,-0.00067,0.00013,0.00038,0.00082,0.00036,-0.00049,-0.00112,-0.00119,0.0001,0.00089
6.78,0.00258,-0.00054,-7e-05,-1e-05,-0.00014,-4e-05,0,0.00547,-0.00042,-0.00016,-0.00313,-0.00048,0.00013,2e-05,0.00055,0.00228,-0.00023,-0.00038,-0.00017,-0.00016,0.00074,0.0007,0.00083,-0.0012,-0.00065,0.00012,0.00029,0.00083,0.00037,-0.00048,-0.00116,-0.00115,9e-05,0.00086
6.8,0.00283,-0.00053,-8e-05,-2e-05,-0.00014,-4e-05,1e-05,0.00535,-0.00042,-0.00014,-0.00318,-0.00046,0.00012,2e-05,0.00055,0.00227,-0.00021,-0.0004,-0.00018,-0.00017,0.00075,0.00068,0.00086,-0.00125,-0.00064,0.00011,0.00022,0.00083,0.00036,-0.00047,-0.00119,-0.00112,8e-05,0.00083
6.82,0.00311,-0.00051,-0.0001,-3e-05,-0.00015,-4e-05,1e-05,0.00533,-0.00042,-0.00016,-0.00351,-0.00036,0.00011,2e-05,0.00057,0.00226,-0.00018,-0.00041,-0.00018,-0.00018,0.00074,0.00066,0.00086,-0.00128,-0.00063,0.00011,0.00021,0.00083,0.00035,-0.00046,-0.00121,-0.0011,8e-05,0.00083
6.84,0.00341,-0.00048,-0.00012,-4e-05,-0.00015,-4e-05,1e-05,0.00534,-0.00042,-0.00019,-0.00397,-0.00024,9e-05,1e-05,0.00059,0.00226,-0.00016,-0.00042,-0.00018,-0.00018,0.00074,0.00064,0.00085,-0.0013,-0.00064,0.00011,0.0002,0.00082,0.00033,-0.00046,-0.00122,-0.00109,7e-05,0.00083
6.86,0.00374,-0.00046,-0.00013,-5e-05,-0.00015,-4e-05,2e-05,0.00533,-0.00042,-0.00021,-0.00439,-0.00015,8e-05,1e-05,0.00061,0.00225,-0.00014,-0.00042,-0.00018,-0.00018,0.00074,0.00061,0.00084,-0.00132,-0.00063,0.00012,0.0002,0.00082,0.00032,-0.00045,-0.00123,-0.00108,7e-05,0.00082
6.88,0.0041,-0.00044,-0.00015,-6e-05,-0.00015,-4e-05,2e-05,0.00533,-0.00042,-0.00023,-0.00492,-7e-05,6e-05,1e-05,0.00063,0.00224,-0.00012,-0.00043,-0.00019,-0.00018,0.00074,0.00059,0.00084,-0.00135,-0.00063,0.00012,0.00019,0.00082,0.00031,-0.00045,-0.00125,-0.00107,7e-05,0.00082
6.9,0.00448,-0.00042,-0.00016,-7e-05,-0.00015,-4e-05,2e-05,0.00533,-0.00042,-0.00024,-0.00538,-2e-05,5e-05,1e-05,0.00065,0.00223,-0.00011,-0.00042,-0.00019,-0.00018,0.00074,0.00057,0.00083,-0.00137,-0.00063,0.00012,0.00018,0.00081,0.00029,-0.00044,-0.00127,-0.00106,7e-05,0.00082
6.92,0.00483,-0.0004,-0.00016,-7e-05,-0.00015,-5e-05,2e-05,0.00534,-0.00042,-0.00024,-0.0055,1e-05,5e-05,1e-05,0.00065,0.00223,-0.00012,-0.0004,-0.00018,-0.00017,0.00074,0.00055,0.00082,-0.00139,-0.00063,0.00012,0.00018,0.00081,0.00028,-0.00043,-0.00127,-0.00105,6e-05,0.00079
6.94,0.00517,-0.00039,-0.00016,-7e-05,-0.00015,-5e-05,1e-05,0.00536,-0.00042,-0.00024,-0.00549,3e-05,5e-05,0,0.00065,0.00223,-0.00014,-0.00038,-0.00016,-0.00017,0.00074,0.00052,0.00081,-0.00141,-0.00063,0.00012,0.00018,0.00081,0.00026,-0.00042,-0.00128,-0.00104,6e-05,0.00076
6.96,0.00555,-0.00037,-0.00016,-7e-05,-0.00015,-5e-05,1e-05,0.00537,-0.00042,-0.00024,-0.00553,3e-05,5e-05,-0,0.00065,0.00223,-0.00015,-0.00036,-0.00016,-0.00017,0.00074,0.0005,0.00081,-0.00143,-0.00062,0.00012,0.00018,0.00081,0.00024,-0.00041,-0.00129,-0.00103,5e-05,0.00073
6.98,0.00598,-0.00036,-0.00016,-8e-05,-0.00015,-5e-05,1e-05,0.00539,-0.00042,-0.00023,-0.0056,4e-05,4e-05,-1e-05,0.00065,0.00223,-0.00016,-0.00035,-0.00015,-0.00017,0.00074,0.00047,0.0008,-0.00145,-0.00062,0.00012,0.00017,0.00081,0.00022,-0.0004,-0.0013,-0.00101,5e-05,0.0007
7,0.00639,-0.00034,-0.00016,-8e-05,-0.00015,-5e-05,-0,0.0054,-0.00042,-0.00023,-0.00558,3e-05,5e-05,-1e-05,0.00065,0.00223,-0.00017,-0.00034,-0.00014,-0.00017,0.00074,0.00045,0.00079,-0.00147,-0.00061,0.00012,0.00017,0.00081,0.00021,-0.00039,-0.00131,-0.001,4e-05,0.00068
7.02,0.00674,-0.00033,-0.00016,-7e-05,-0.00015,-5e-05,-1e-05,0.00538,-0.00042,-0.00021,-0.00527,2e-05,7e-05,-2e-05,0.00064,0.00223,-0.00017,-0.00033,-0.00014,-0.00017,0.00074,0.00043,0.00078,-0.00148,-0.00061,0.00012,0.00018,0.00082,0.00019,-0.00039,-0.00133,-0.00099,4e-05,0.00066
7.04,0.00708,-0.00031,-0.00015,-6e-05,-0.00015,-5e-05,-1e-05,0.00535,-0.00042,-0.0002,-0.00489,0,9e-05,-2e-05,0.00063,0.00222,-0.00018,-0.00033,-0.00013,-0.00017,0.00075,0.00041,0.00078,-0.00149,-0.00062,0.00012,0.00019,0.00082,0.00018,-0.00038,-0.00135,-0.00098,4e-05,0.00065
7.06,0.00744,-0.0003,-0.00015,-5e-05,-0.00015,-5e-05,-2e-05,0.00533,-0.00042,-0.00019,-0.00459,-1e-05,0.00011,-3e-05,0.00062,0.00222,-0.00019,-0.00033,-0.00013,-0.00017,0.00075,0.0004,0.00077,-0.0015,-0.00062,0.00012,0.0002,0.00083,0.00017,-0.00038,-0.00138,-0.00097,4e-05,0.00064
