T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.96,-5.90884,-1.07492,0.27643,-0.17236,-0.09398,0.00035,0.12863,-0.10861,0.01163,0.04108,-0.00325,0.02219,0.00084,0.17797,-0.10168,-0.00152,0.16334,0.00287,-0.02213,0.04472,-7.45062,-7.99947,-2.97018,38.13799,0.10623,0.12342,0.23647,-3.24004,-0.56216,0.06108,7.64141,0.00113,-0.00986,0.00155
3.98,-5.82969,-0.87581,0.29622,-0.1789,-0.09236,0.00034,0.06342,-0.09586,0.01041,0.02606,-0.00317,0.01861,0.00123,0.19969,-0.09134,-0.00123,0.16868,0.01146,-0.01932,0.04128,-10.61329,-9.21968,-3.18205,39.43123,0.29919,0.17501,0.32675,-2.2188,-1.40213,-0.01529,6.61501,0.02313,-0.0066,0.00361
4,-5.58854,-0.63302,0.30063,-0.1767,-0.08285,0.00032,0.01712,-0.07704,0.00931,0.00629,-0.00319,0.01443,0.00163,0.20893,-0.07686,-0.00091,0.17456,0.01029,-0.01483,0.03003,-13.46633,-10.01687,-3.19689,40.38247,0.49213,0.22331,0.40148,-1.36246,-2.26208,-0.13493,5.54884,0.05014,-0.00335,0.00495
4.02,-5.21032,-0.37912,0.28819,-0.165,-0.06628,0.00029,-0.00762,-0.05431,0.00842,-0.01706,-0.00334,0.01001,0.00205,0.20436,-0.06056,-0.00043,0.18289,-0.00113,-0.00907,0.01272,-15.86767,-10.33344,-3.01378,41.02511,0.66564,0.26835,0.45025,-0.67083,-2.98289,-0.29197,4.42582,0.07538,0.00101,0.00559
4.04,-4.75919,-0.14904,0.26147,-0.14476,-0.04425,0.00025,-0.00899,-0.02869,0.00774,-0.04302,-0.00361,0.00575,0.00246,0.18526,-0.04377,0.00035,0.19651,-0.01004,-0.00313,-0.00473,-18.12145,-10.50259,-2.67742,41.63506,0.79252,0.30341,0.46022,-0.05907,-3.51056,-0.48428,3.43332,0.09299,0.0058,0.00545
4.06,-4.28378,0.03872,0.22508,-0.11708,-0.01817,0.00021,0.01318,-0.00135,0.00725,-0.07143,-0.00399,0.0018,0.00285,0.15316,-0.02768,0.00177,0.2184,-0.0123,0.0021,-0.02022,-20.52591,-10.76456,-2.2218,42.49227,0.83716,0.31601,0.42016,0.48934,-3.86045,-0.72314,2.60377,0.09928,0.01024,0.00463
4.08,-3.80552,0.17818,0.18351,-0.08295,0.01067,0.00017,0.057,0.0265,0.00699,-0.10278,-0.00445,-0.00179,0.00321,0.11251,-0.01325,0.00442,0.25121,-0.01108,0.00582,-0.0333,-23.11496,-11.14381,-1.66136,43.71259,0.75633,0.28887,0.32539,0.93452,-4.00075,-1.0036,1.84868,0.09452,0.01423,0.00349
4.1,-3.32416,0.27005,0.14065,-0.04374,0.04075,0.00014,0.11879,0.05403,0.00695,-0.1377,-0.00494,-0.00508,0.00353,0.06535,-0.00096,0.0087,0.2977,-0.00832,0.00742,-0.04092,-25.97697,-11.57681,-1.00735,45.27925,0.49972,0.19816,0.18171,1.3893,-4.00903,-1.30945,1.02535,0.08116,0.01662,0.00204
4.12,-2.84136,0.32003,0.09926,-0.00165,0.0703,0.00012,0.1942,0.08107,0.00712,-0.17669,-0.00543,-0.00815,0.00374,0.0171,0.009,0.01451,0.3601,-0.00564,0.00664,-0.03805,-29.20259,-12.00663,-0.28887,47.13651,0.00969,0.00525,0.0047,3.04076,-3.78583,-1.46103,0.07883,0.06263,0.01447,-0.00064
4.14,-2.38127,0.33626,0.06228,0.04105,0.0982,0.0001,0.279,0.10742,0.00755,-0.22045,-0.00586,-0.01109,0.00389,-0.02391,0.01662,0.02275,0.43933,-0.00408,0.00333,-0.0286,-32.85216,-12.53264,0.45016,49.41267,-0.77667,-0.34358,-0.1807,4.65558,-3.47562,-1.50511,-0.13209,0.03876,0.01229,-0.00221
4.16,-1.95449,0.32845,0.03144,0.08312,0.12424,8e-05,0.36957,0.13302,0.00829,-0.26941,-0.00623,-0.01396,0.00399,-0.05512,0.02187,0.03468,0.53436,-0.00387,-0.00209,-0.01725,-37.00172,-13.23447,1.17415,52.25303,-1.91922,-0.89995,-0.33682,5.90721,-3.1012,-1.4603,0.34985,0.01236,0.01141,-0.00307
4.18,-1.55581,0.30724,0.00665,0.12371,0.14851,8e-05,0.46284,0.15853,0.0094,-0.32292,-0.00652,-0.01678,0.00404,-0.08091,0.02481,0.04968,0.6408,-0.00473,-0.00878,-0.00467,-41.70586,-14.07109,1.84512,55.64378,-3.46663,-1.70551,-0.41874,6.73902,-2.70708,-1.33493,1.35226,-0.01267,0.01257,-0.00456
4.2,-1.17958,0.28182,-0.01199,0.16132,0.17103,7e-05,0.55652,0.18456,0.01071,-0.37827,-0.00674,-0.01952,0.00402,-0.0967,0.02489,0.0699,0.75489,-0.00607,-0.01542,0.00542,-47.02422,-14.88357,2.39165,59.31615,-5.458,-2.81796,-0.3983,7.0735,-2.30051,-1.15743,2.62267,-0.03325,0.01659,-0.00802
4.22,-0.82478,0.26047,-0.02437,0.19385,0.19175,8e-05,0.64869,0.21131,0.0119,-0.43141,-0.00692,-0.02211,0.00393,-0.08255,0.02141,0.09933,0.87299,-0.00722,-0.01998,0.01972,-52.97314,-15.59096,2.71713,63.11442,-7.88363,-4.17868,-0.23158,6.79328,-1.88242,-0.96115,3.78861,-0.04724,0.02365,-0.01443
4.24,-0.49489,0.25072,-0.03105,0.22078,0.21101,8e-05,0.73578,0.23916,0.013,-0.4804,-0.00705,-0.02453,0.00377,-0.04849,0.01447,0.13511,0.98433,-0.00798,-0.02227,0.03927,-59.55885,-16.13239,2.779,66.80284,-10.70768,-5.84551,0.03111,5.83471,-1.48375,-0.76276,4.47601,-0.05291,0.03316,-0.0239
4.26,-0.18667,0.25577,-0.03242,0.24259,0.22914,9e-05,0.81388,0.26795,0.01407,-0.52438,-0.00713,-0.02676,0.00354,-0.01905,0.00419,0.17228,1.07882,-0.00837,-0.02337,0.05476,-66.73891,-16.5525,2.62341,70.26622,-13.79955,-7.79901,0.2995,4.31563,-1.13147,-0.5695,4.42507,-0.05036,0.044,-0.0352
4.28,0.1073,0.27401,-0.02873,0.2592,0.24601,9e-05,0.8797,0.2957,0.01471,-0.56182,-0.00714,-0.02885,0.00328,-0.00099,-0.00965,0.20783,1.15162,-0.00832,-0.02342,0.06482,-74.39449,-17.1774,2.34991,74.17765,-16.6631,-8.9045,0.84259,2.44808,-0.83219,-0.38352,3.46099,-0.04196,0.05412,-0.0458
4.3,0.39071,0.29989,-0.02137,0.26956,0.26003,0.0001,0.93025,0.32333,0.01514,-0.58984,-0.00708,-0.03085,0.00294,0.02324,-0.02665,0.24508,1.20089,-0.00763,-0.02293,0.06477,-82.13923,-17.13316,2.07473,75.39008,-19.57865,-11.61043,0.45599,0.65553,-0.5679,-0.2027,1.76758,-0.03066,0.06125,-0.05267
4.32,0.65883,0.32639,-0.01178,0.27232,0.26903,0.00011,0.96279,0.35329,0.0159,-0.60531,-0.00691,-0.03286,0.00251,0.08296,-0.04454,0.29076,1.22591,-0.00583,-0.02227,0.05255,-88.23636,-15.57651,2.0579,69.22706,-23.38218,-20.88913,-2.83334,-0.64599,-0.29671,-0.03489,-0.18402,-0.01945,0.06408,-0.05384
4.34,0.90713,0.34991,-0.00059,0.26855,0.27309,0.00011,0.97325,0.38065,0.01632,-0.60912,-0.00662,-0.03489,0.00208,0.15527,-0.06182,0.33644,1.2216,-0.00201,-0.02103,0.03607,-91.13125,-14.04098,2.20328,59.12148,-26.51017,-32.23009,-6.97724,-1.311,0.02902,0.1063,-1.94365,-0.01028,0.06337,-0.04875
4.36,1.13329,0.37007,0.01151,0.26005,0.27285,0.00012,0.96034,0.4013,0.01587,-0.6035,-0.0062,-0.03691,0.00172,0.214,-0.07843,0.37312,1.1857,0.00497,-0.01882,0.01991,-91.08652,-13.18948,2.06847,48.42736,-27.43147,-39.97159,-9.81419,-1.34701,0.44253,0.21187,-3.17611,-0.00358,0.06093,-0.03843
4.38,1.32782,0.38814,0.02356,0.24746,0.26827,0.00012,0.92764,0.41739,0.015,-0.58944,-0.00565,-0.0389,0.00138,0.27139,-0.09307,0.40454,1.12195,0.01633,-0.01546,0.00473,-87.4816,-12.681,1.13981,35.82588,-26.25784,-44.58781,-11.35038,-0.85118,0.94022,0.2765,-3.73902,0.00068,0.05801,-0.02495
4.4,1.47317,0.40525,0.034,0.23147,0.25929,0.00012,0.88036,0.42671,0.01332,-0.57034,-0.00501,-0.04073,0.00106,0.31958,-0.10353,0.42568,1.03396,0.03326,-0.01076,-0.00859,-82.45763,-12.18428,0.04289,25.89801,-22.78808,-42.82069,-10.88317,-0.05391,1.49,0.30181,-3.69498,0.00206,0.05583,-0.01038
4.42,1.55021,0.42274,0.04197,0.21282,0.24612,0.00012,0.82516,0.42684,0.01061,-0.55001,-0.00432,-0.04222,0.00078,0.34774,-0.10705,0.42954,0.92632,0.05599,-0.00475,-0.01971,-77.4544,-10.91965,0.2028,21.03627,-18.18538,-35.30982,-9.18421,0.40084,1.9703,0.28366,-3.20517,0.00095,0.04908,0.00163
4.44,1.5587,0.44518,0.04814,0.19271,0.23,0.00011,0.76926,0.42217,0.00783,-0.5295,-0.0037,-0.04331,0.00049,0.36806,-0.10432,0.4237,0.80458,0.08378,0.00225,-0.02843,-71.08827,-9.20633,0.60022,16.84233,-13.51471,-26.49234,-7.14692,0.43157,2.26127,0.23035,-2.55004,-0.00072,0.03674,0.00931
4.46,1.51019,0.47601,0.05296,0.17228,0.21215,0.0001,0.71744,0.41579,0.00553,-0.50936,-0.00333,-0.04394,0.00021,0.38813,-0.09731,0.41368,0.67325,0.11351,0.00957,-0.0347,-63.04498,-7.43188,0.58646,12.03697,-9.32176,-18.31799,-5.08917,0.51029,2.43704,0.17102,-1.93609,-0.004,0.02745,0.01418
4.48,1.41238,0.51491,0.05648,0.15208,0.19314,0.0001,0.67191,0.40749,0.00369,-0.49043,-0.00343,-0.04408,-4e-05,0.40531,-0.08604,0.39692,0.5365,0.13572,0.01609,-0.03947,-54.25243,-5.63795,0.4536,7.84999,-5.88136,-10.94863,-3.15752,0.57785,2.50611,0.11296,-1.38647,-0.00896,0.02151,0.01545
4.5,1.27947,0.55598,0.05866,0.13275,0.1737,9e-05,0.63387,0.39554,0.00212,-0.47261,-0.00434,-0.04375,-0.00022,0.41424,-0.07532,0.37079,0.39788,0.1483,0.02012,-0.0403,-45.21643,-3.91163,0.26478,4.6048,-3.32008,-4.80839,-1.49982,0.50776,2.47716,0.05754,-0.93745,-0.01529,0.01847,0.01269
4.52,1.13021,0.58953,0.05983,0.11493,0.15452,8e-05,0.60335,0.37825,0.00084,-0.45542,-0.00638,-0.04301,-0.00024,0.41272,-0.07005,0.33416,0.26243,0.1537,0.01987,-0.03339,-36.25783,-2.39016,0.07181,2.39061,-1.61675,-0.18143,-0.21784,0.15754,2.11243,0.00153,-0.59594,-0.0084,0.00846,0.00295
4.54,0.97952,0.61366,0.06108,0.09902,0.13611,7e-05,0.57876,0.35704,0.0001,-0.43868,-0.00991,-0.04191,-7e-05,0.39601,-0.06759,0.28698,0.13572,0.13376,0.01491,-0.02354,-27.63327,-1.22478,-0.04905,1.12984,-0.62968,2.76406,0.61377,0.03203,1.21646,-0.02994,-0.33573,0.03273,-0.01417,-0.015
4.56,0.8416,0.6279,0.06402,0.08526,0.1186,6e-05,0.55758,0.33273,-0.0002,-0.42231,-0.01519,-0.04053,0.00021,0.3612,-0.06545,0.23147,0.02048,0.08433,0.00627,-0.01464,-19.58693,-0.46705,-0.00901,0.56759,-0.15061,3.9568,0.93391,0.73466,0.10509,-0.00657,-0.15774,0.1013,-0.03747,-0.03528
4.58,0.73153,0.62475,0.07086,0.07371,0.10181,5e-05,0.53677,0.30421,-0.00023,-0.40641,-0.02235,-0.03898,0.00054,0.31084,-0.06441,0.17182,-0.08171,0.02358,-0.00381,-0.00574,-12.34703,-0.07942,0.25882,0.40224,0.02808,3.45444,0.72523,2.66044,-1.03775,0.09975,-0.05504,0.19365,-0.05657,-0.05331
4.6,0.65744,0.60188,0.08446,0.06478,0.08573,5e-05,0.51267,0.27058,-0.0001,-0.39178,-0.03122,-0.03745,0.00091,0.23168,-0.06166,0.10725,-0.16869,-0.03618,-0.01261,0.00021,-6.05061,0.01211,0.76984,0.37655,0.06077,1.52128,0.02152,6.09906,-1.95225,0.31557,-0.00643,0.29488,-0.06516,-0.06361
4.62,0.62174,0.56003,0.10725,0.05861,0.07038,4e-05,0.48148,0.23176,0.0001,-0.37938,-0.04146,-0.03609,0.0013,0.13212,-0.0533,0.04282,-0.23842,-0.05864,-0.01927,0.00809,-0.72931,-0.09807,1.47631,0.33147,0.03302,-1.35315,-1.07955,10.90347,-2.33943,0.64514,0.00815,0.37727,-0.0578,-0.06116
4.64,0.62964,0.49271,0.13978,0.05451,0.05553,4e-05,0.43963,0.18846,0.00033,-0.36997,-0.0522,-0.03499,0.00161,0.04228,-0.04108,-0.01115,-0.28959,-0.03872,-0.02368,0.02079,3.60682,-0.30668,2.27235,0.21396,-0.0233,-4.58126,-2.38784,16.67558,-2.01775,1.08305,0.01157,0.40768,-0.03411,-0.04343
4.66,0.68146,0.39501,0.17932,0.05184,0.04119,3e-05,0.38417,0.14186,0.00058,-0.36456,-0.06234,-0.0341,0.00176,-0.03086,-0.02731,-0.05376,-0.32237,-0.00918,-0.02567,0.03254,6.92279,-0.52653,2.96555,0.05417,-0.10476,-7.64907,-3.70145,23.07479,-0.94117,1.62263,0.05336,0.35514,0.00299,-0.01068
4.68,0.76591,0.2688,0.21923,0.05016,0.02779,2e-05,0.31337,0.09376,0.00082,-0.36445,-0.07174,-0.03331,0.00178,-0.0896,-0.01266,-0.08689,-0.33813,0.02027,-0.02598,0.04193,8.24707,-0.63444,3.05894,-0.0246,-0.19365,-9.82867,-4.87064,29.41921,0.80869,2.23475,0.20396,0.19996,0.04877,0.03425
4.7,0.87429,0.12012,0.25113,0.04953,0.01616,2e-05,0.22682,0.0461,0.00112,-0.37184,-0.07712,-0.03256,0.00168,-0.13486,-0.00247,-0.11271,-0.33881,0.03298,-0.02444,0.04554,7.69765,-0.60088,2.7415,-0.00796,-0.27079,-8.31888,-4.86348,34.96705,2.98349,2.85116,0.55059,-0.052,0.0969,0.0863
4.72,0.99451,-0.03992,0.26745,0.05006,0.00697,1e-05,0.12512,0.00242,0.00159,-0.38912,-0.07348,-0.03182,0.0015,-0.16798,0.00076,-0.13405,-0.32653,0.02127,-0.02075,0.04144,6.91413,-0.62093,2.7302,-9e-05,-0.36278,-3.52827,-2.77639,39.07666,5.1987,3.37444,1.20133,-0.37246,0.14125,0.13952
4.74,1.09778,-0.19589,0.2618,0.05093,0.00041,1e-05,0.00901,-0.03373,0.00211,-0.41716,-0.06501,-0.03078,0.00134,-0.18975,-0.00044,-0.15324,-0.30344,0.00495,-0.01572,0.03435,5.89733,-0.77094,2.64121,-0.0362,-0.46347,0.62827,-0.18808,41.55967,7.13519,3.77182,2.25257,-0.72335,0.17814,0.18931
4.76,1.15799,-0.32787,0.23212,0.05153,-0.00322,1e-05,-0.12111,-0.06129,0.00267,-0.45619,-0.05672,-0.02931,0.00124,-0.20203,-0.00675,-0.1726,-0.2714,-0.0049,-0.01002,0.02729,4.63149,-1.10785,2.54326,-0.11533,-0.56777,3.94823,1.76596,42.59799,8.64645,4.05129,3.74823,-1.06837,0.2067,0.23313
4.78,1.15937,-0.41229,0.18249,0.05183,-0.00367,0,-0.26434,-0.08012,0.00343,-0.50629,-0.04722,-0.0276,0.00122,-0.20613,-0.01974,-0.19416,-0.2319,-0.00901,-0.00411,0.02051,3.065,-1.82836,3.29573,-0.13878,-0.6576,7.32383,3.45481,42.21677,9.6712,4.20198,5.7064,-1.37687,0.22691,0.2697
4.8,1.08157,-0.42283,0.12211,0.05153,-0.00105,-0,-0.41876,-0.0906,0.00457,-0.56617,-0.04032,-0.02583,0.00122,-0.20317,-0.03866,-0.21664,-0.18649,-0.00818,0.00149,0.01458,1.46531,-2.65287,3.83276,-0.01938,-0.74784,8.57401,3.7978,40.29437,10.17646,4.11822,8.03404,-1.62942,0.23901,0.29789
4.82,0.91588,-0.34235,0.06299,0.05033,0.00394,-1e-05,-0.58239,-0.09362,0.00638,-0.63334,-0.03912,-0.02422,0.00111,-0.19432,-0.06027,-0.23758,-0.13676,-0.00383,0.00636,0.00976,0.13178,-2.91236,2.11692,-0.00721,-0.87062,4.90106,2.33401,36.6285,10.1558,3.69398,10.54427,-1.81721,0.24349,0.31696
4.84,0.67525,-0.16694,0.01662,0.04816,0.01079,-1e-05,-0.75423,-0.09069,0.00947,-0.70462,-0.0386,-0.02314,0.00091,-0.18108,-0.08404,-0.25837,-0.08429,0.00248,0.01025,0.00594,-1.64798,-2.52656,0.60883,-0.16493,-1.0213,1.40064,0.83428,31.65515,9.76735,3.07344,13.12201,-1.93102,0.24236,0.32843
4.86,0.37313,0.10324,-0.00625,0.04478,0.01906,-1e-05,-0.93485,-0.0837,0.01459,-0.77619,-0.03639,-0.02268,0.00068,-0.16505,-0.11138,-0.2804,-0.03073,0.00892,0.01307,0.00304,-4.43739,-1.64869,-0.13504,-0.38927,-1.19011,-0.56138,-0.16833,25.89351,9.18123,2.40598,15.708,-1.96913,0.23771,0.33438
4.88,0.0274,0.46334,0.00239,0.03985,0.02804,-2e-05,-1.12524,-0.07414,0.02227,-0.84372,-0.03401,-0.02265,0.00034,-0.14738,-0.14176,-0.30291,0.02174,0.01424,0.0148,0.00095,-8.72466,-0.2272,-0.61909,-1.38025,-1.4032,-1.53974,-0.79353,19.29155,8.45427,1.73115,18.27772,-1.94146,0.23064,0.33614
4.9,-0.33172,0.89164,0.04432,0.03307,0.03612,-2e-05,-1.32529,-0.06434,0.03329,-0.90082,-0.03022,-0.02259,-1e-05,-0.12988,-0.17018,-0.3213,0.07017,0.01792,0.01571,-0.0005,-14.21848,1.9222,-0.87884,-1.51681,-1.56184,-1.68711,-1.03296,12.69534,7.66065,1.11689,20.72808,-1.86444,0.2227,0.33521
4.92,-0.67557,1.34404,0.11358,0.02436,0.04153,-2e-05,-1.53435,-0.05639,0.04859,-0.9402,-0.02377,-0.02197,-0.00018,-0.1142,-0.18978,-0.33005,0.11179,0.01992,0.01617,-0.00145,-18.35758,4.64213,-0.08118,1.72526,-1.51091,-1.21695,-0.89758,7.00985,6.84424,0.60407,22.95076,-1.7555,0.21486,0.33268
4.94,-0.97362,1.78955,0.20017,0.01399,0.04427,-3e-05,-1.75168,-0.04993,0.06819,-0.95791,-0.01589,-0.02043,-0.00026,-0.10059,-0.20272,-0.33137,0.14525,0.0207,0.01622,-0.00207,-18.88942,6.24158,1.63155,5.46667,-1.34667,-0.52625,-0.55615,1.63386,6.02487,0.23009,25.08074,-1.62423,0.20739,0.32962
4.96,-1.19676,2.21306,0.29409,0.0026,0.0448,-3e-05,-1.97715,-0.04436,0.09167,-0.95171,-0.00678,-0.01776,-0.00034,-0.08912,-0.21262,-0.32816,0.17164,0.02085,0.01587,-0.00253,-16.79593,5.77346,2.65154,8.08038,-1.14789,0.0103,-0.22965,-3.93575,5.21231,0.01836,27.27751,-1.47764,0.20044,0.32687
4.98,-1.32976,2.59738,0.38635,-0.0088,0.04305,-3e-05,-2.21057,-0.03993,0.11869,-0.92026,0.00366,-0.01404,-0.00027,-0.08008,-0.21822,-0.31964,0.19481,0.02091,0.01535,-0.003,-12.82564,3.78733,2.46253,10.41555,-0.87302,0.4068,0.06515,-9.5241,4.36715,-0.03334,29.58355,-1.32399,0.19362,0.32447
5,-1.36814,2.9046,0.46561,-0.01892,0.03905,-3e-05,-2.4444,-0.03637,0.14879,-0.86833,0.01454,-0.00947,-0.00027,-0.07493,-0.21683,-0.30704,0.22035,0.02143,0.01488,-0.00363,-9.74803,1.33617,0.94359,11.60656,-0.62872,0.51138,0.19947,-14.69459,3.61818,0.06899,31.86169,-1.17202,0.18818,0.32311
5.02,-1.31811,3.09092,0.52086,-0.02675,0.03308,-3e-05,-2.66752,-0.03345,0.18118,-0.80214,0.02631,-0.00457,-0.0005,-0.0755,-0.20588,-0.29201,0.25415,0.02291,0.01467,-0.00456,-8.86164,-0.49085,-0.75574,11.01426,-0.48916,0.29499,0.12074,-19.02833,3.09763,0.26648,33.91099,-1.02872,0.1853,0.32323
5.04,-1.19178,3.1706,0.55287,-0.03162,0.02628,-2e-05,-2.87822,-0.03112,0.2143,-0.72328,0.03666,-1e-05,-0.00067,-0.08075,-0.18885,-0.27571,0.30085,0.0259,0.01479,-0.00591,-8.5915,-1.49215,-1.81153,9.83383,-0.36682,0.07626,0.0203,-22.82074,2.66363,0.51301,35.82514,-0.89508,0.18344,0.32396
5.06,-1.00849,3.17155,0.56724,-0.03342,0.01958,-2e-05,-3.07834,-0.02939,0.24674,-0.63428,0.04189,0.00377,-0.00067,-0.09012,-0.16949,-0.25893,0.36172,0.03092,0.01527,-0.00772,-8.34185,-1.80999,-2.18573,8.66865,-0.23445,-0.0153,-0.01943,-26.36585,2.19998,0.79564,37.70831,-0.77053,0.1814,0.32482
5.08,-0.79608,3.09725,0.56733,-0.03275,0.01338,-1e-05,-3.2675,-0.02885,0.27729,-0.54056,0.04143,0.00649,-0.00059,-0.10551,-0.14745,-0.24146,0.4333,0.03845,0.01625,-0.01001,-8.30954,-1.67692,-2.01701,7.50844,-0.11965,-0.04425,-0.03424,-29.55554,1.71598,1.09254,39.47705,-0.65525,0.17926,0.32592
5.1,-0.58346,2.94279,0.55265,-0.03033,0.00788,-1e-05,-3.4425,-0.02752,0.30636,-0.44903,0.03472,0.00795,-0.00041,-0.12409,-0.12548,-0.22401,0.50901,0.04886,0.01764,-0.01269,-8.20918,-1.32381,-1.50839,6.22859,-0.0327,-0.03634,-0.03263,-32.20013,1.32459,1.33924,40.91873,-0.54945,0.17893,0.32825
5.12,-0.3939,2.70445,0.52142,-0.0269,0.00335,-0,-3.59961,-0.02228,0.33488,-0.36607,0.02279,0.0081,-0.00014,-0.14082,-0.10622,-0.20703,0.58072,0.06173,0.01928,-0.01566,-7.75869,-0.93213,-0.89379,4.81202,0.02015,-0.01446,-0.02226,-34.14923,1.10237,1.47128,41.79226,-0.45261,0.18225,0.3324
5.14,-0.23963,2.41423,0.48163,-0.0232,0.00033,0,-3.74344,-0.01451,0.3612,-0.29527,0.00892,0.00687,0.00019,-0.15787,-0.08814,-0.18932,0.63911,0.07647,0.02105,-0.01863,-6.79252,-0.59677,-0.36614,3.15766,0.03555,7e-05,-0.01175,-35.63419,0.9216,1.50529,42.11448,-0.36187,0.187,0.33622
5.16,-0.12402,2.104,0.44007,-0.01968,-0.00086,1e-05,-3.88003,-0.00622,0.38409,-0.23925,-0.00464,0.00432,0.0006,-0.1779,-0.07021,-0.17012,0.67678,0.09116,0.02267,-0.02115,-2.18318,-0.34527,0.01553,0.67404,0.01732,0.0003,-0.00138,-36.85872,0.70516,1.4702,41.9238,-0.27344,0.19029,0.33634
5.18,-0.04514,1.78254,0.39557,-0.01644,-9e-05,1e-05,-4.01047,0.00284,0.40401,-0.20017,-0.01667,0.00066,0.00115,-0.19926,-0.05288,-0.14961,0.68968,0.10013,0.02362,-0.02308,3.172,-0.17236,0.30379,-0.08476,-0.03656,-0.00235,0.01763,-37.71893,0.48159,1.38727,41.11991,-0.18348,0.19055,0.32888
5.2,0.00217,1.46968,0.35021,-0.0135,0.00263,2e-05,-4.13182,0.01488,0.4225,-0.17943,-0.02586,-0.00382,0.00186,-0.21943,-0.03724,-0.12984,0.67543,0.10232,0.02269,-0.02297,8.96105,-0.05893,0.50375,1.31813,-0.12328,-0.00576,0.04424,-38.19577,0.32005,1.21188,39.63744,-0.0879,0.18724,0.3108
5.22,0.02371,1.18097,0.30628,-0.01081,0.00687,2e-05,-4.23931,0.03256,0.44125,-0.17785,-0.03029,-0.00883,0.00269,-0.23577,-0.02373,-0.11236,0.63341,0.099,0.01877,-0.01915,14.41192,0.01865,0.61479,4.874,-0.24019,-0.00628,0.07535,-38.27997,0.24069,0.92553,37.47346,0.01661,0.17959,0.28046
5.24,0.02524,0.91325,0.26219,-0.00828,0.01219,2e-05,-4.33524,0.05378,0.45971,-0.19536,-0.03065,-0.01406,0.0037,-0.24862,-0.01254,-0.09613,0.5643,0.08031,0.01259,-0.01326,18.70624,0.08296,0.63818,10.01323,-0.37362,-0.00215,0.10543,-37.84704,0.18683,0.63663,34.72685,0.13211,0.16483,0.23692
5.26,0.01196,0.664,0.21763,-0.00588,0.0183,2e-05,-4.42292,0.07579,0.47726,-0.23124,-0.02915,-0.01916,0.00501,-0.25831,-0.00402,-0.08047,0.47109,0.04506,0.00527,-0.0068,21.30893,0.15122,0.58141,15.91471,-0.49787,0.00589,0.1283,-36.84209,0.14259,0.39837,31.57091,0.25908,0.14226,0.18325
5.28,-0.01178,0.43475,0.17424,-0.00366,0.02487,2e-05,-4.50044,0.09836,0.49452,-0.28432,-0.02628,-0.0238,0.00611,-0.26262,0.00112,-0.06552,0.36051,0.0038,-0.00198,-0.0003,21.38173,0.23725,0.45708,21.38486,-0.59197,0.01564,0.13844,-35.34709,0.11755,0.18593,28.21891,0.39503,0.11367,0.12701
5.3,-0.04476,0.22638,0.1336,-0.00164,0.03103,3e-05,-4.56861,0.12269,0.51311,-0.35191,-0.02347,-0.02751,0.00789,-0.26228,0.00053,-0.05285,0.24175,-0.03496,-0.00785,0.00498,18.73788,0.34792,0.29224,25.40205,-0.63453,0.0241,0.13325,-33.67241,0.11185,-0.00754,25.03826,0.53269,0.08285,0.07699
5.32,-0.08823,0.04053,0.09667,-3e-05,0.03561,3e-05,-4.62774,0.14985,0.53473,-0.43068,-0.02193,-0.02972,0.01213,-0.25948,-0.00289,-0.04322,0.12582,-0.04784,-0.01233,0.01111,13.99458,0.47586,0.12939,27.45022,-0.61595,0.02911,0.11474,-32.25021,0.11874,-0.16828,22.40524,0.65915,0.05194,0.03842
5.34,-0.14071,-0.12146,0.06434,0.00088,0.03866,2e-05,-4.67293,0.17704,0.55847,-0.51927,-0.02086,-0.03034,0.01677,-0.25303,-0.00585,-0.03458,0.02225,-0.03372,-0.01579,0.01703,7.45616,0.60951,0.00854,27.13246,-0.54945,0.02832,0.08765,-31.40973,0.12324,-0.27556,20.53464,0.75619,0.01917,0.01026
5.36,-0.20118,-0.26031,0.03748,0.00085,0.04062,2e-05,-4.69873,0.20139,0.58285,-0.61792,-0.01954,-0.02952,0.0196,-0.24191,-0.00955,-0.02592,-0.06443,-0.01382,-0.01832,0.01909,-0.30925,0.74014,-0.05477,24.53953,-0.45651,0.0221,0.05846,-31.46228,0.11055,-0.30983,19.58163,0.80004,-0.01589,-0.01201
5.38,-0.27214,-0.37673,0.01632,-0.00035,0.04151,2e-05,-4.70017,0.22215,0.60731,-0.72686,-0.01776,-0.02743,0.02112,-0.22661,-0.01368,-0.01783,-0.13377,0.00648,-0.02029,0.01652,-8.27777,0.86001,-0.06813,20.24434,-0.35773,0.01385,0.03312,-32.72573,0.07029,-0.26231,19.70489,0.76137,-0.05033,-0.03289
5.4,-0.35142,-0.47427,0.00205,-0.00289,0.04111,2e-05,-4.67475,0.23926,0.63146,-0.84625,-0.0159,-0.02453,0.02025,-0.20819,-0.01786,-0.01086,-0.18803,0.01621,-0.02102,0.00832,-14.77202,0.94013,-0.05092,15.29868,-0.26722,0.00617,0.01468,-35.40955,-0.00551,-0.15656,21.08394,0.60522,-0.07695,-0.05283
