T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,-3.24216,-0.05156,-0.04249,0.01457,-0.03002,-0.00068,-0.01405,-1.90252,-0.89723,-0.74861,-0.00344,0.04647,-0.04386,0.02862,1.99965,2.99925,-0.58957,0.08627,-0.07934,0.13064,0.33215,-2.75165,2.90403,-1.42438,-2.67327,-1.37193,-0.86649,0.01943,-0.55524,-2.95128,-2.20418,0.23629,0.53079,0.86777
13.52,-3.2581,-0.04407,-0.04005,0.01358,-0.02893,-0.00068,-0.01245,-1.943,-0.88573,-0.7504,-0.0032,0.04319,-0.04394,0.02827,1.98486,2.9994,-0.59495,0.08754,-0.07828,0.13173,0.33069,-2.74227,2.79301,-1.36644,-2.54153,-1.18798,-0.83031,0.02195,-0.57744,-2.95422,-2.20579,0.23426,0.50381,0.82245
13.54,-3.27854,-0.03677,-0.03682,0.01256,-0.02798,-0.00068,-0.0108,-2.0011,-0.86913,-0.74745,-0.00269,0.04016,-0.04472,0.0287,1.97834,2.99923,-0.59845,0.08932,-0.07588,0.13511,0.32768,-2.72976,2.65889,-1.30511,-2.34943,-0.96255,-0.79449,0.02476,-0.59953,-2.95714,-2.20732,0.23165,0.48137,0.7804
13.56,-3.29665,-0.02979,-0.03452,0.01176,-0.02742,-0.00068,-0.00912,-2.04644,-0.8575,-0.74875,-0.00189,0.03859,-0.04489,0.02976,1.96886,2.99921,-0.6018,0.0907,-0.07396,0.13692,0.32471,-2.71765,2.54371,-1.24526,-2.18184,-0.78766,-0.75625,0.02737,-0.62078,-2.96006,-2.20879,0.22978,0.4586,0.73845
13.58,-3.3152,-0.02223,-0.03233,0.01108,-0.02698,-0.00067,-0.00729,-2.11011,-0.84268,-0.74967,-0.00111,0.03734,-0.04551,0.03148,1.95976,2.99918,-0.60548,0.09179,-0.07189,0.14026,0.32257,-2.70883,2.43912,-1.19337,-2.07453,-0.63422,-0.7337,0.02978,-0.64309,-2.96291,-2.21023,0.22794,0.43634,0.69557
13.6,-3.33354,-0.01634,-0.03087,0.01044,-0.02727,-0.00067,-0.00526,-2.14169,-0.83512,-0.75318,-1e-05,0.0375,-0.04537,0.03386,1.95368,2.99912,-0.6067,0.0931,-0.07004,0.14152,0.31843,-2.69226,2.32588,-1.12902,-1.86707,-0.48782,-0.68327,0.03262,-0.66216,-2.96557,-2.21152,0.22665,0.41775,0.65826
13.62,-3.35013,-0.01457,-0.03079,0.00985,-0.02886,-0.00067,-0.00298,-2.07204,-0.84917,-0.76386,0.00189,0.04063,-0.04269,0.03682,1.95072,2.9991,-0.60273,0.09507,-0.06892,0.13523,0.30902,-2.65519,2.18496,-1.03208,-1.41509,-0.33469,-0.54875,0.03654,-0.67319,-2.96813,-2.21257,0.22659,0.40449,0.63165
13.64,-3.36638,-0.01445,-0.03142,0.00927,-0.03111,-0.00067,-0.0004,-1.97435,-0.86963,-0.7769,0.00383,0.04447,-0.03952,0.04039,1.95084,2.99907,-0.59646,0.09724,-0.06782,0.12751,0.29827,-2.61101,2.04214,-0.93084,-0.98642,-0.19402,-0.39166,0.04086,-0.68089,-2.97046,-2.21353,0.22697,0.395,0.61083
13.66,-3.38284,-0.01377,-0.03222,0.00872,-0.03337,-0.00067,0.0024,-1.89956,-0.88514,-0.78903,0.00527,0.0474,-0.03724,0.04442,1.95159,2.99905,-0.59086,0.09908,-0.06633,0.12243,0.28938,-2.57095,1.91605,-0.84372,-0.68824,-0.07691,-0.25618,0.04497,-0.68955,-2.97255,-2.21456,0.22712,0.38646,0.58984
13.68,-3.39894,-0.01224,-0.03252,0.00831,-0.03523,-0.00067,0.00511,-1.81667,-0.90498,-0.80173,0.00654,0.05042,-0.03446,0.04847,1.94566,2.99904,-0.58713,0.10062,-0.06455,0.11522,0.28117,-2.53054,1.79086,-0.76256,-0.41788,0.04413,-0.10563,0.04892,-0.69945,-2.97491,-2.21566,0.22697,0.3743,0.56284
13.7,-3.41545,-0.01257,-0.03419,0.00781,-0.03789,-0.00067,0.00749,-1.75658,-0.91659,-0.81367,0.00733,0.05262,-0.03326,0.05264,1.95349,2.99902,-0.58031,0.10239,-0.06225,0.11313,0.27361,-2.49016,1.68698,-0.68869,-0.25003,0.12883,0.01024,0.05321,-0.70564,-2.97574,-2.21665,0.22676,0.37218,0.55056
13.72,-3.43367,-0.01811,-0.03952,0.00693,-0.0428,-0.00066,0.0093,-1.75717,-0.90249,-0.82343,0.00722,0.05273,-0.0363,0.05711,2.00079,2.99901,-0.56442,0.10491,-0.05939,0.12574,0.26685,-2.45257,1.62561,-0.62446,-0.24996,0.12712,0.02849,0.0583,-0.70317,-2.97264,-2.2173,0.22658,0.39495,0.57577
13.74,-3.45218,-0.02533,-0.04595,0.00603,-0.04819,-0.00066,0.01007,-1.77649,-0.88102,-0.8322,0.00682,0.05241,-0.04062,0.06091,2.06236,2.999,-0.54658,0.10768,-0.05611,0.14223,0.26043,-2.41475,1.57874,-0.5653,-0.30164,0.09654,0.01378,0.06361,-0.69703,-2.96721,-2.21761,0.22584,0.42633,0.61485
13.76,-3.47016,-0.03128,-0.05137,0.00539,-0.05262,-0.00066,0.00959,-1.78526,-0.86525,-0.84096,0.00653,0.05273,-0.04395,0.06335,2.11639,2.99898,-0.53224,0.11024,-0.0527,0.15451,0.25418,-2.37618,1.52709,-0.50938,-0.32516,0.08331,0.0159,0.06852,-0.69221,-2.96116,-2.21758,0.22406,0.45187,0.64694
13.78,-3.48939,-0.03796,-0.05682,0.00478,-0.05676,-0.00066,0.00822,-1.80039,-0.84738,-0.85041,0.00623,0.05258,-0.04736,0.06474,2.17485,2.999,-0.51833,0.11278,-0.0501,0.16756,0.24781,-2.34172,1.47622,-0.45736,-0.34921,0.07138,0.01639,0.07296,-0.68917,-2.95192,-2.21687,0.22022,0.47246,0.67422
13.8,-3.50576,-0.04301,-0.06153,0.00442,-0.06023,-0.00065,0.00627,-1.80676,-0.83493,-0.85791,0.00598,0.05306,-0.05026,0.06498,2.22736,2.99894,-0.50761,0.11563,-0.04706,0.17644,0.2412,-2.29913,1.42896,-0.40653,-0.37129,0.06048,0.0156,0.0772,-0.68195,-2.94031,-2.21502,0.2158,0.49638,0.70894
13.82,-3.51503,-0.04326,-0.0644,0.00468,-0.06255,-0.00066,0.00408,-1.7823,-0.83768,-0.86032,0.00588,0.05579,-0.05177,0.06394,2.2602,2.99865,-0.50328,0.11911,-0.0418,0.17443,0.23452,-2.2353,1.38815,-0.3553,-0.38354,0.0535,0.01745,0.08144,-0.66404,-2.93445,-2.21178,0.21537,0.53624,0.76902
13.84,-3.52123,-0.04192,-0.06652,0.00508,-0.06434,-0.00066,0.00239,-1.75011,-0.84497,-0.86088,0.00581,0.05845,-0.0529,0.06225,2.28539,2.99829,-0.50155,0.12312,-0.03696,0.16901,0.22715,-2.16456,1.34984,-0.30529,-0.39272,0.04792,0.01881,0.08503,-0.64227,-2.92254,-2.20616,0.21375,0.57844,0.83501
13.86,-3.52819,-0.04136,-0.06865,0.00533,-0.06606,-0.00066,0.00164,-1.72472,-0.84933,-0.86246,0.00571,0.05946,-0.05426,0.06037,2.31262,2.99797,-0.49963,0.1275,-0.03439,0.16549,0.21883,-2.09855,1.31015,-0.25793,-0.39781,0.04551,0.02154,0.08727,-0.62277,-2.90209,-2.19862,0.20844,0.61217,0.89199
13.88,-3.53737,-0.04034,-0.07049,0.00559,-0.06784,-0.00066,0.00176,-1.69375,-0.85489,-0.86445,0.00565,0.06018,-0.05549,0.0584,2.34498,2.99761,-0.49735,0.13245,-0.03234,0.16132,0.21042,-2.03591,1.27373,-0.21473,-0.40007,0.04525,0.02526,0.08785,-0.60395,-2.89609,-2.18882,0.21081,0.65338,0.96182
13.9,-3.54118,-0.0397,-0.07195,0.00571,-0.06927,-0.00066,0.00267,-1.67487,-0.85791,-0.86587,0.0055,0.05913,-0.05711,0.05642,2.36526,2.99732,-0.497,0.138,-0.03263,0.15845,0.19993,-1.96957,1.2332,-0.17058,-0.39902,0.04648,0.02923,0.08702,-0.58422,-2.83925,-2.17298,0.19674,0.67141,1.00103
13.92,-3.5309,-0.04105,-0.07328,0.00548,-0.06978,-0.00065,0.00421,-1.68958,-0.85353,-0.86563,0.00507,0.05447,-0.05968,0.05448,2.35276,2.99733,-0.50101,0.14367,-0.03763,0.15978,0.18544,-1.89116,1.17905,-0.12172,-0.39324,0.04916,0.0332,0.08563,-0.56181,-2.68917,-2.16058,0.13571,0.63065,0.96048
13.94,-3.51545,-0.04272,-0.07416,0.00517,-0.07007,-0.00065,0.00591,-1.71545,-0.84676,-0.86486,0.00459,0.04886,-0.06265,0.05275,2.32858,2.99741,-0.50642,0.14967,-0.04384,0.16233,0.16956,-1.81072,1.12306,-0.07558,-0.38524,0.05267,0.03732,0.08262,-0.53871,-2.49326,-2.13971,0.06232,0.56727,0.88917
13.96,-3.50264,-0.0438,-0.07461,0.00498,-0.07069,-0.00065,0.00744,-1.7351,-0.8411,-0.86471,0.00424,0.0443,-0.06556,0.05137,2.31105,2.99743,-0.51051,0.15571,-0.04867,0.1643,0.15443,-1.73591,1.07281,-0.03663,-0.37715,0.05662,0.04181,0.07759,-0.51679,-2.30446,-2.10907,0.00203,0.51262,0.82932
13.98,-3.48984,-0.04616,-0.07564,0.00473,-0.07121,-0.00065,0.00867,-1.75642,-0.83569,-0.86422,0.00393,0.04011,-0.06845,0.05043,2.29393,2.99758,-0.51354,0.15965,-0.05308,0.16769,0.14038,-1.65966,1.0222,-0.00385,-0.36981,0.06077,0.04606,0.07313,-0.49364,-2.20376,-2.11823,-0.06099,0.47266,0.78574
14,-3.47637,-0.0459,-0.07478,0.00465,-0.07201,-0.00065,0.00949,-1.7756,-0.82979,-0.86437,0.00368,0.03661,-0.07164,0.04987,2.27651,2.9975,-0.51685,0.16402,-0.05652,0.16971,0.12557,-1.59305,0.97975,0.02343,-0.36108,0.06514,0.05107,0.06605,-0.47343,-1.94794,-2.04373,-0.11169,0.40907,0.70891
14.02,-3.46226,-0.03812,-0.06927,0.00502,-0.07369,-0.00065,0.00984,-1.78674,-0.82247,-0.86681,0.0035,0.03429,-0.07546,0.04961,2.25818,2.99661,-0.52234,0.17274,-0.05818,0.16631,0.10816,-1.54802,0.95403,0.04603,-0.34768,0.06982,0.05817,0.05198,-0.46176,-1.34087,-1.75216,-0.1301,0.27776,0.53758
14.04,-3.44766,-0.02787,-0.0621,0.00548,-0.07547,-0.00065,0.00975,-1.79537,-0.81491,-0.86966,0.00334,0.03253,-0.0795,0.04979,2.24014,2.99551,-0.52793,0.18022,-0.05913,0.16198,0.09105,-1.51148,0.93466,0.06199,-0.33362,0.07452,0.06592,0.03773,-0.45273,-0.8014,-1.43878,-0.1375,0.13721,0.34141
14.06,-3.4334,-0.01916,-0.05589,0.00574,-0.07683,-0.00065,0.00923,-1.80469,-0.8082,-0.87168,0.0032,0.03102,-0.08334,0.05043,2.22409,2.9946,-0.53196,0.1827,-0.06001,0.15978,0.07631,-1.47291,0.9137,0.07052,-0.32178,0.079,0.07319,0.02812,-0.44188,-0.45659,-1.20707,-0.14955,0.02463,0.1725
14.08,-3.41986,-0.00988,-0.05032,0.006,-0.07827,-0.00065,0.00842,-1.814,-0.80114,-0.87446,0.00306,0.02993,-0.08691,0.05128,2.20486,2.99344,-0.53675,0.18475,-0.06046,0.15621,0.06287,-1.43239,0.89072,0.07378,-0.3088,0.08315,0.08052,0.0207,-0.4321,-0.17267,-0.99721,-0.16154,-0.09403,-0.01471
14.1,-3.40554,-0.00167,-0.04406,0.00608,-0.07902,-0.00065,0.00742,-1.82199,-0.79561,-0.87501,0.00291,0.02902,-0.09051,0.05234,2.19381,2.99277,-0.53857,0.18126,-0.06093,0.15619,0.05116,-1.39971,0.87307,0.06871,-0.30028,0.08734,0.08751,0.01728,-0.42024,-0.00135,-0.84437,-0.17214,-0.17962,-0.15717
14.12,-3.38799,0.00314,-0.03558,0.00576,-0.07816,-0.00064,0.00633,-1.8274,-0.79392,-0.86983,0.00273,0.02797,-0.09459,0.05372,2.20515,2.99358,-0.53253,0.16569,-0.06197,0.16611,0.04167,-1.38462,0.86972,0.05329,-0.30308,0.09204,0.0936,0.01995,-0.40235,0.01795,-0.77405,-0.18071,-0.1803,-0.17391
14.14,-3.36995,0.00685,-0.02664,0.00535,-0.07678,-0.00064,0.00537,-1.8315,-0.79346,-0.86255,0.00254,0.02717,-0.09848,0.0549,2.22407,2.99487,-0.52404,0.14777,-0.06289,0.1784,0.03333,-1.37652,0.87028,0.03224,-0.3097,0.09672,0.09931,0.02513,-0.3826,-0.00864,-0.73085,-0.18835,-0.15228,-0.14768
14.16,-3.35317,0.01104,-0.01877,0.00506,-0.07577,-0.00064,0.00467,-1.8359,-0.7922,-0.85615,0.00235,0.02686,-0.10164,0.05553,2.23862,2.99585,-0.51726,0.13487,-0.06322,0.18732,0.02544,-1.36544,0.86643,0.00934,-0.3142,0.10098,0.10501,0.03021,-0.364,-0.01358,-0.68435,-0.1974,-0.13929,-0.14288
14.18,-3.33424,0.01505,-0.01075,0.00477,-0.07499,-0.00064,0.00429,-1.84107,-0.79091,-0.84998,0.00221,0.02672,-0.10461,0.0558,2.25486,2.99697,-0.51039,0.12496,-0.06337,0.19576,0.01799,-1.35191,0.8649,-0.01384,-0.31889,0.10513,0.11071,0.03519,-0.34627,-0.02012,-0.64081,-0.20756,-0.12591,-0.13559
14.2,-3.32049,0.01903,-0.00409,0.00463,-0.07424,-0.00064,0.00427,-1.84429,-0.78926,-0.84282,0.00206,0.02714,-0.10616,0.05561,2.26837,2.99782,-0.50419,0.11838,-0.06284,0.2007,0.011,-1.34375,0.8566,-0.04122,-0.32306,0.10871,0.11595,0.04037,-0.32796,-0.02721,-0.60747,-0.21731,-0.11295,-0.1267
14.22,-3.32057,0.02342,-0.00072,0.00487,-0.0733,-0.00064,0.00463,-1.84267,-0.78677,-0.83367,0.00188,0.02852,-0.10496,0.05489,2.27286,2.99789,-0.49992,0.11479,-0.06099,0.19879,0.00448,-1.35021,0.82977,-0.07688,-0.32543,0.11143,0.1206,0.04617,-0.30599,-0.02787,-0.58992,-0.22511,-0.10442,-0.12235
14.24,-3.32575,0.02777,0.00146,0.00523,-0.07253,-0.00064,0.00536,-1.83914,-0.78381,-0.82356,0.00174,0.0302,-0.10221,0.05401,2.27444,2.99767,-0.49609,0.11338,-0.05862,0.19333,-0.00176,-1.36152,0.79744,-0.11436,-0.32718,0.11359,0.12475,0.05156,-0.28396,-0.02857,-0.57807,-0.23236,-0.09684,-0.11741
14.26,-3.32866,0.03199,0.00411,0.00554,-0.07224,-0.00064,0.00644,-1.83643,-0.78059,-0.81373,0.00172,0.0316,-0.09904,0.05327,2.27719,2.99751,-0.49189,0.11308,-0.05634,0.18708,-0.0079,-1.36913,0.76895,-0.14804,-0.32879,0.11557,0.12874,0.05559,-0.26408,-0.02781,-0.56291,-0.24042,-0.09126,-0.11368
14.28,-3.33146,0.03664,0.00685,0.00596,-0.07228,-0.00064,0.00782,-1.83417,-0.77718,-0.80466,0.00178,0.03262,-0.09549,0.0527,2.27985,2.99743,-0.48769,0.10926,-0.05387,0.18109,-0.01397,-1.37913,0.73966,-0.17879,-0.33001,0.11819,0.1338,0.05865,-0.24004,-0.01887,-0.54691,-0.24837,-0.08827,-0.11248
14.3,-3.33591,0.04034,0.00924,0.00634,-0.07284,-0.00064,0.00946,-1.8306,-0.77301,-0.79381,0.00197,0.03357,-0.09012,0.05236,2.28182,2.99702,-0.48283,0.10653,-0.05123,0.17074,-0.01973,-1.38418,0.71272,-0.20874,-0.33096,0.1192,0.13651,0.06071,-0.22568,-0.02004,-0.53191,-0.25663,-0.08453,-0.10878
14.32,-3.34215,0.04146,0.01085,0.0064,-0.07406,-0.00064,0.01132,-1.82425,-0.76792,-0.77858,0.00232,0.03493,-0.08233,0.05225,2.28238,2.99596,-0.477,0.11269,-0.0487,0.15163,-0.02486,-1.37377,0.69337,-0.24027,-0.33198,0.11587,0.1326,0.06177,-0.23783,-0.0525,-0.51892,-0.26631,-0.07675,-0.09741
14.34,-3.35006,0.04166,0.01216,0.00647,-0.07574,-0.00064,0.0133,-1.81666,-0.76209,-0.76174,0.00278,0.03607,-0.07294,0.05241,2.28238,2.99456,-0.47048,0.11617,-0.04597,0.12909,-0.02958,-1.35866,0.67598,-0.2717,-0.33271,0.11112,0.12647,0.06218,-0.25897,-0.0937,-0.50678,-0.27608,-0.06795,-0.08353
14.36,-3.35813,0.04233,0.01375,0.00673,-0.07762,-0.00063,0.01531,-1.80957,-0.75599,-0.74569,0.0033,0.03652,-0.06341,0.05285,2.28279,2.99319,-0.46376,0.1094,-0.04302,0.10841,-0.034,-1.34653,0.65748,-0.30083,-0.33305,0.10738,0.1217,0.06221,-0.27488,-0.12517,-0.49392,-0.28521,-0.06074,-0.07153
14.38,-3.36194,0.04291,0.0155,0.00681,-0.07905,-0.00063,0.0173,-1.80378,-0.75123,-0.72996,0.00376,0.03688,-0.0571,0.0534,2.28262,2.99234,-0.45834,0.10295,-0.04059,0.09177,-0.03782,-1.33153,0.64325,-0.32854,-0.33398,0.10343,0.1163,0.06233,-0.29116,-0.15458,-0.48055,-0.29549,-0.05421,-0.05961
14.4,-3.37388,0.04349,0.01714,0.00716,-0.08133,-0.00063,0.01924,-1.79583,-0.7438,-0.71296,0.00433,0.03661,-0.04628,0.05409,2.28337,2.99045,-0.45073,0.08439,-0.03767,0.07145,-0.04091,-1.32107,0.62381,-0.3567,-0.33326,0.10001,0.11188,0.06223,-0.30649,-0.18014,-0.46838,-0.30316,-0.04763,-0.04792
14.42,-3.41107,0.04444,0.0185,0.00843,-0.08618,-0.00063,0.0211,-1.78118,-0.72875,-0.6936,0.00521,0.03496,-0.02052,0.05494,2.28736,2.98547,-0.43652,0.0373,-0.0329,0.03699,-0.04334,-1.3261,0.58641,-0.38764,-0.32813,0.09836,0.11094,0.06137,-0.31898,-0.19929,-0.45889,-0.30352,-0.04021,-0.03672
14.44,-3.45618,0.04537,0.01975,0.00974,-0.09149,-0.00062,0.0228,-1.7648,-0.7118,-0.67288,0.00608,0.03312,0.00813,0.05565,2.29211,2.97956,-0.42116,-0.01392,-0.02828,0.00059,-0.04468,-1.33524,0.54631,-0.42076,-0.32151,0.09716,0.11092,0.06079,-0.33019,-0.21485,-0.45051,-0.30153,-0.03272,-0.02579
14.46,-3.49568,0.04618,0.02114,0.01046,-0.09562,-0.00062,0.02428,-1.75044,-0.69723,-0.65214,0.00672,0.03197,0.03061,0.056,2.29595,2.97437,-0.40856,-0.05176,-0.02523,-0.02856,-0.0448,-1.34069,0.51325,-0.45484,-0.31577,0.09561,0.11021,0.06118,-0.3407,-0.22842,-0.44178,-0.30117,-0.02588,-0.01514
14.48,-3.54257,0.04743,0.0228,0.01111,-0.09964,-0.00062,0.02551,-1.73467,-0.68244,-0.63248,0.00725,0.03102,0.05444,0.05601,2.30096,2.96856,-0.396,-0.08453,-0.02271,-0.05944,-0.04445,-1.35104,0.47662,-0.49116,-0.30997,0.09471,0.11049,0.06189,-0.35319,-0.24435,-0.43281,-0.30056,-0.0184,-0.00353
14.5,-3.57599,0.04778,0.02421,0.01108,-0.10249,-0.00062,0.02649,-1.72266,-0.66985,-0.60946,0.00757,0.03074,0.06996,0.05563,2.30324,2.96405,-0.38648,-0.10592,-0.02167,-0.0796,-0.04231,-1.35183,0.4521,-0.53042,-0.30421,0.09278,0.10903,0.06362,-0.36049,-0.25237,-0.42483,-0.30077,-0.01256,0.00595
14.52,-3.56891,0.0456,0.02469,0.00959,-0.10281,-0.00062,0.02723,-1.7205,-0.66241,-0.57924,0.00756,0.0317,0.06484,0.05485,2.29853,2.96328,-0.38347,-0.10811,-0.02334,-0.07333,-0.03694,-1.32443,0.45823,-0.57336,-0.29898,0.08764,0.1022,0.06725,-0.35345,-0.23917,-0.41905,-0.30345,-0.01125,0.00948
14.54,-3.54807,0.04257,0.02497,0.00763,-0.10226,-0.00062,0.0277,-1.72172,-0.65659,-0.54653,0.0074,0.03308,0.05299,0.05379,2.29113,2.96379,-0.38264,-0.10243,-0.02585,-0.05856,-0.03048,-1.28827,0.47315,-0.62054,-0.29373,0.08165,0.09374,0.07137,-0.34164,-0.21931,-0.41406,-0.30687,-0.01136,0.011
14.56,-3.53437,0.04008,0.0256,0.00596,-0.10209,-0.00062,0.02792,-1.72126,-0.64994,-0.51546,0.0072,0.03423,0.04507,0.05256,2.28474,2.96366,-0.38078,-0.097,-0.02778,-0.04922,-0.0247,-1.25796,0.48032,-0.67255,-0.28834,0.07658,0.08645,0.07488,-0.33284,-0.20467,-0.4086,-0.30999,-0.01042,0.01374
14.58,-3.51927,0.03756,0.02588,0.00425,-0.10199,-0.00062,0.02795,-1.72001,-0.64322,-0.48714,0.00698,0.03526,0.03727,0.05135,2.28006,2.96362,-0.37861,-0.09091,-0.02936,-0.04057,-0.01951,-1.22547,0.48761,-0.73211,-0.28347,0.07129,0.07849,0.07804,-0.32285,-0.18997,-0.4031,-0.31332,-0.0095,0.01619
14.6,-3.50491,0.03524,0.02689,0.00263,-0.1019,-0.00062,0.02787,-1.72006,-0.63627,-0.45547,0.00669,0.03615,0.03034,0.05013,2.27217,2.96363,-0.37661,-0.08358,-0.03059,-0.03326,-0.01426,-1.19763,0.48908,-0.79526,-0.27756,0.06705,0.07202,0.08072,-0.31517,-0.17764,-0.39778,-0.31638,-0.00819,0.01912
14.62,-3.49524,0.03335,0.03013,0.00132,-0.10172,-0.00062,0.02772,-1.72452,-0.62916,-0.41446,0.0063,0.03696,0.02584,0.0488,2.25445,2.96349,-0.37539,-0.07437,-0.03148,-0.02874,-0.00831,-1.18332,0.47857,-0.85546,-0.26881,0.06528,0.0695,0.08278,-0.31487,-0.17194,-0.39277,-0.31855,-0.0058,0.02382
14.64,-3.48671,0.03175,0.03394,-1e-05,-0.10159,-0.00062,0.02758,-1.72993,-0.62167,-0.37249,0.00586,0.03757,0.02221,0.04775,2.23417,2.96336,-0.37411,-0.06499,-0.0319,-0.02568,-0.00259,-1.17342,0.46236,-0.91695,-0.25918,0.06447,0.06849,0.08433,-0.31682,-0.16814,-0.38801,-0.3204,-0.00307,0.029
14.66,-3.47805,0.03028,0.03708,-0.00152,-0.10171,-0.00062,0.0275,-1.73358,-0.6137,-0.33538,0.00545,0.03788,0.01909,0.04722,2.21683,2.9632,-0.37199,-0.05735,-0.03173,-0.02399,0.00197,-1.16164,0.44558,-0.98642,-0.25029,0.06339,0.067,0.08542,-0.31761,-0.16369,-0.38334,-0.32233,-0.00037,0.03392
14.68,-3.46967,0.02836,0.0405,-0.00292,-0.10186,-0.00062,0.0274,-1.7397,-0.60638,-0.30044,0.00508,0.03807,0.01693,0.04704,2.19656,2.96302,-0.36981,-0.05114,-0.03122,-0.02319,0.00551,-1.14986,0.43426,-1.0686,-0.24184,0.06174,0.06463,0.08621,-0.3195,-0.16127,-0.37872,-0.3243,0.00251,0.0392
14.7,-3.46218,0.02767,0.04296,-0.00474,-0.10223,-0.00062,0.0272,-1.74013,-0.59726,-0.26808,0.00467,0.03795,0.01458,0.04725,2.18317,2.96282,-0.36658,-0.04542,-0.03014,-0.02381,0.00841,-1.13913,0.41145,-1.14729,-0.23333,0.06116,0.06416,0.08648,-0.32002,-0.1562,-0.37468,-0.32597,0.00527,0.04394
14.72,-3.45518,0.03012,0.04282,-0.00759,-0.10314,-0.00061,0.02683,-1.72445,-0.58343,-0.23927,0.00415,0.03725,0.01076,0.04787,2.18878,2.9626,-0.36101,-0.03942,-0.02823,-0.0266,0.01105,-1.1306,0.3564,-1.19932,-0.22383,0.06382,0.06926,0.08596,-0.31551,-0.14236,-0.37173,-0.327,0.00749,0.04698
14.74,-3.44924,0.03377,0.04183,-0.01073,-0.10417,-0.00061,0.02614,-1.70365,-0.56841,-0.21214,0.00361,0.03638,0.0067,0.04855,2.20081,2.96238,-0.3547,-0.03387,-0.02603,-0.0304,0.01302,-1.12293,0.29524,-1.23992,-0.21442,0.06735,0.07605,0.08508,-0.30979,-0.12621,-0.36945,-0.32773,0.00955,0.04948
14.76,-3.44395,0.03689,0.0413,-0.01361,-0.10499,-0.00061,0.02506,-1.68619,-0.55487,-0.18592,0.00317,0.03561,0.00339,0.04905,2.20933,2.96215,-0.34888,-0.02965,-0.024,-0.03418,0.01397,-1.11457,0.24611,-1.28894,-0.20582,0.06982,0.08141,0.08425,-0.30538,-0.11246,-0.36743,-0.32851,0.01173,0.05232
14.78,-3.43516,0.03962,0.04061,-0.01643,-0.10593,-0.00061,0.02361,-1.66796,-0.54163,-0.16149,0.00277,0.03484,0.00022,0.04928,2.21844,2.9619,-0.34312,-0.02712,-0.02217,-0.03761,0.01438,-1.10706,0.19661,-1.3516,-0.19629,0.07283,0.08812,0.08351,-0.29954,-0.09724,-0.36556,-0.32937,0.01378,0.05489
14.8,-3.43385,0.04316,0.04014,-0.01925,-0.1065,-0.00061,0.02183,-1.65164,-0.5294,-0.13671,0.00242,0.03412,-0.00239,0.04916,2.22681,2.96169,-0.33761,-0.02498,-0.02044,-0.04179,0.01394,-1.09816,0.16029,-1.39573,-0.18929,0.0743,0.09206,0.08263,-0.29697,-0.08494,-0.36478,-0.32985,0.01597,0.05784
14.82,-3.45374,0.04897,0.04058,-0.02206,-0.10611,-0.00061,0.01975,-1.64101,-0.5191,-0.10962,0.00213,0.0336,-0.00387,0.04864,2.23232,2.96157,-0.3327,-0.02155,-0.01862,-0.04812,0.01222,-1.08435,0.15296,-1.37914,-0.18918,0.07149,0.08771,0.08135,-0.30356,-0.08187,-0.36595,-0.32953,0.01877,0.06215
14.84,-3.48089,0.05546,0.04125,-0.02496,-0.10544,-0.0006,0.01756,-1.6322,-0.50972,-0.08292,0.00187,0.03312,-0.00485,0.04765,2.23683,2.96148,-0.32807,-0.01898,-0.01702,-0.05492,0.01005,-1.06949,0.15589,-1.34111,-0.19125,0.06738,0.08074,0.08004,-0.31336,-0.08089,-0.36823,-0.32883,0.02168,0.06679
14.86,-3.50391,0.06129,0.04177,-0.02796,-0.10502,-0.0006,0.01538,-1.62276,-0.50066,-0.05837,0.00164,0.0326,-0.00579,0.04615,2.24124,2.96137,-0.3236,-0.01886,-0.01586,-0.06085,0.0081,-1.05611,0.15525,-1.31707,-0.19177,0.0642,0.07539,0.07906,-0.32163,-0.07707,-0.37073,-0.32814,0.02436,0.0711
14.88,-3.52904,0.06756,0.04286,-0.03097,-0.10456,-0.0006,0.01328,-1.6139,-0.49201,-0.03532,0.00145,0.03226,-0.00672,0.04428,2.24592,2.96129,-0.31958,-0.01963,-0.01479,-0.06689,0.00633,-1.04103,0.15479,-1.29331,-0.19289,0.06078,0.0692,0.07834,-0.33037,-0.07492,-0.37307,-0.32756,0.02732,0.0759
14.9,-3.55093,0.07264,0.04332,-0.03433,-0.10426,-0.0006,0.0113,-1.60488,-0.48412,-0.01336,0.00128,0.03182,-0.0072,0.04194,2.24889,2.96116,-0.31551,-0.02272,-0.01424,-0.07195,0.00469,-1.03027,0.15683,-1.27146,-0.19283,0.05818,0.06453,0.07774,-0.3392,-0.06799,-0.37691,-0.3264,0.02966,0.07971
14.92,-3.56239,0.07465,0.0414,-0.03833,-0.10444,-0.0006,0.00949,-1.5943,-0.47712,0.00779,0.00105,0.03087,-0.00685,0.03906,2.24865,2.9609,-0.31052,-0.02994,-0.0148,-0.07448,0.00317,-1.03072,0.16219,-1.25668,-0.18883,0.05774,0.06452,0.07712,-0.34635,-0.04799,-0.38393,-0.32405,0.03027,0.0806
