T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.24,-0.00681,-0.0052,-0.01951,0.06022,0.43514,-0.03467,0.11475,0.65587,-0.02614,0.03178,0.36403,-0.22732,0.05281,0.12323,-0.25569,0.09045,-0.13358,-0.30825,-0.05717,-0.18669,-0.22772,0.02938,0.3778,0.16216,-0.19496,0.29472,0.20686,-0.28634,0.48024,0.04144,-0.33626,0.59857,-0.07941,-0.00601,-0.09379,-0.0935,-0.03691,-0.49425,-0.11584,0.07466,-0.88263,-0.11646,-0.07062,-1.04202,-0.17317,0.00101,-0.09087,0.05745,-0.0486,-0.4868,0.10844,0.06992,-0.87308,0.11355,-0.06355,-1.03336,0.19243
4.26,-0.00732,-0.00523,-0.01972,0.06002,0.43506,-0.03489,0.11446,0.65582,-0.02641,0.03135,0.36399,-0.22752,0.05219,0.12318,-0.25594,0.08958,-0.13365,-0.30856,-0.05796,-0.18667,-0.22784,0.02932,0.37772,0.16196,-0.19483,0.29463,0.20759,-0.28642,0.47981,0.0419,-0.33608,0.5972,-0.07997,-0.00656,-0.09382,-0.09371,-0.03718,-0.49429,-0.11637,0.07458,-0.88261,-0.11657,-0.0704,-1.04201,-0.17401,0.00056,-0.0909,0.05724,-0.04891,-0.48688,0.10796,0.06989,-0.87307,0.11341,-0.06369,-1.03348,0.19182
4.28,-0.00785,-0.00527,-0.01994,0.05982,0.43497,-0.03512,0.11417,0.65575,-0.02668,0.03092,0.36395,-0.22774,0.05153,0.12312,-0.2562,0.08868,-0.13374,-0.30889,-0.05879,-0.18666,-0.22796,0.02927,0.37763,0.16175,-0.19467,0.2945,0.20837,-0.28646,0.47935,0.04242,-0.33574,0.59563,-0.08066,-0.00714,-0.09387,-0.09393,-0.03745,-0.49433,-0.11696,0.07449,-0.8826,-0.1167,-0.07016,-1.042,-0.17498,9e-05,-0.09094,0.05701,-0.04922,-0.48698,0.10746,0.06988,-0.87307,0.11324,-0.06383,-1.03362,0.19118
4.3,-0.00833,-0.0053,-0.02015,0.05962,0.43489,-0.03535,0.1139,0.6557,-0.02695,0.0305,0.36391,-0.22794,0.05093,0.12308,-0.25645,0.08786,-0.1338,-0.3092,-0.05954,-0.18664,-0.22809,0.0292,0.37756,0.16154,-0.19455,0.29441,0.20902,-0.28658,0.4789,0.04281,-0.33574,0.59436,-0.08109,-0.00765,-0.0939,-0.09414,-0.0377,-0.49436,-0.11748,0.0744,-0.88259,-0.11679,-0.06996,-1.04199,-0.17579,-0.00034,-0.09097,0.0568,-0.04952,-0.48705,0.10698,0.06983,-0.87306,0.11312,-0.06399,-1.03374,0.19058
4.32,-0.00865,-0.00532,-0.02039,0.05942,0.43485,-0.03561,0.11369,0.65566,-0.02726,0.03017,0.36389,-0.22819,0.05051,0.12305,-0.25672,0.08733,-0.13384,-0.3095,-0.06005,-0.18663,-0.22832,0.02911,0.37752,0.1613,-0.19457,0.29447,0.20927,-0.28689,0.47857,0.04279,-0.33664,0.59405,-0.08085,-0.00799,-0.09392,-0.09438,-0.03787,-0.49439,-0.11781,0.07436,-0.88258,-0.11684,-0.06982,-1.04201,-0.17618,-0.00065,-0.09099,0.05656,-0.04979,-0.48711,0.1065,0.06976,-0.87305,0.11308,-0.06421,-1.03383,0.19008
4.34,-0.0089,-0.00533,-0.02064,0.05924,0.43483,-0.03588,0.11352,0.65564,-0.02759,0.02987,0.36388,-0.22845,0.05016,0.12304,-0.257,0.08691,-0.13385,-0.30981,-0.06046,-0.18662,-0.22859,0.02901,0.3775,0.16104,-0.19464,0.29457,0.20937,-0.28727,0.47828,0.04263,-0.33786,0.59408,-0.08037,-0.00825,-0.09393,-0.09462,-0.03801,-0.49441,-0.11808,0.07435,-0.88256,-0.11687,-0.0697,-1.04203,-0.17643,-0.00091,-0.091,0.05631,-0.05003,-0.48715,0.10604,0.06968,-0.87303,0.11305,-0.06443,-1.0339,0.18961
4.36,-0.00919,-0.00534,-0.02088,0.05903,0.43481,-0.03614,0.11332,0.65562,-0.0279,0.02954,0.36387,-0.22869,0.04976,0.12303,-0.25727,0.08643,-0.13387,-0.31011,-0.06092,-0.18661,-0.22883,0.0289,0.37747,0.1608,-0.19469,0.29464,0.20955,-0.28765,0.47797,0.04256,-0.33895,0.59393,-0.07998,-0.00856,-0.09394,-0.09486,-0.03817,-0.49443,-0.11837,0.07431,-0.88254,-0.1169,-0.06959,-1.04204,-0.17673,-0.00121,-0.09101,0.05607,-0.05029,-0.48719,0.10558,0.06959,-0.87301,0.11303,-0.06466,-1.03398,0.18916
4.38,-0.00948,-0.00535,-0.02112,0.05884,0.43478,-0.0364,0.11314,0.65559,-0.02822,0.02923,0.36386,-0.22895,0.04938,0.12301,-0.25753,0.08595,-0.1339,-0.3104,-0.0614,-0.18659,-0.2291,0.02881,0.37745,0.16055,-0.19474,0.29475,0.20972,-0.28796,0.47765,0.04242,-0.34001,0.59386,-0.07959,-0.00886,-0.09395,-0.0951,-0.03833,-0.49445,-0.11868,0.07428,-0.88252,-0.11692,-0.06946,-1.04205,-0.17706,-0.00151,-0.09102,0.05583,-0.05056,-0.48724,0.10508,0.0695,-0.87299,0.113,-0.06491,-1.03406,0.18861
4.4,-0.00973,-0.00536,-0.02136,0.05865,0.43476,-0.03665,0.11295,0.65557,-0.02852,0.02892,0.36386,-0.22918,0.04901,0.12301,-0.2578,0.08552,-0.1339,-0.3107,-0.06179,-0.18658,-0.22932,0.02872,0.37742,0.16031,-0.19478,0.2948,0.20986,-0.28839,0.47735,0.0424,-0.34117,0.59371,-0.07914,-0.00913,-0.09396,-0.09534,-0.03846,-0.49447,-0.11893,0.07427,-0.8825,-0.11695,-0.06935,-1.04207,-0.17729,-0.00176,-0.09103,0.05559,-0.05078,-0.48727,0.10469,0.06942,-0.87297,0.11298,-0.06508,-1.03412,0.18826
4.42,-0.0099,-0.00536,-0.0216,0.05842,0.43477,-0.03686,0.11272,0.65558,-0.02874,0.02856,0.3639,-0.22938,0.04866,0.12306,-0.25806,0.08515,-0.13384,-0.31104,-0.06202,-0.18656,-0.22944,0.02863,0.37739,0.16012,-0.19476,0.29466,0.20992,-0.28919,0.47709,0.04279,-0.3426,0.5933,-0.07862,-0.00932,-0.09396,-0.09558,-0.03857,-0.49448,-0.11905,0.07426,-0.88249,-0.117,-0.06934,-1.0421,-0.17724,-0.0019,-0.09103,0.05535,-0.05083,-0.48726,0.10465,0.06939,-0.87295,0.11293,-0.06503,-1.03407,0.18843
4.44,-0.01003,-0.00535,-0.02183,0.05819,0.4348,-0.03703,0.11248,0.65561,-0.02893,0.0282,0.36397,-0.22955,0.04833,0.12314,-0.2583,0.08484,-0.13374,-0.31137,-0.06217,-0.18653,-0.22951,0.02856,0.37737,0.15995,-0.19473,0.29447,0.20996,-0.2901,0.47686,0.04332,-0.34413,0.59281,-0.07806,-0.00948,-0.09395,-0.09582,-0.03866,-0.49448,-0.11911,0.07427,-0.88246,-0.11704,-0.06936,-1.04213,-0.17707,-0.002,-0.09102,0.05511,-0.05082,-0.48722,0.10475,0.06938,-0.87293,0.1129,-0.06489,-1.03398,0.18879
4.46,-0.01016,-0.00535,-0.02206,0.05797,0.43482,-0.03722,0.11226,0.65563,-0.02914,0.02785,0.36402,-0.22973,0.048,0.1232,-0.25854,0.08452,-0.13366,-0.31169,-0.06233,-0.18652,-0.2296,0.02849,0.37733,0.15977,-0.19469,0.2943,0.21002,-0.29092,0.47661,0.04378,-0.34557,0.59236,-0.07752,-0.00963,-0.09395,-0.09605,-0.03873,-0.49449,-0.11921,0.07429,-0.88245,-0.11708,-0.06934,-1.04216,-0.17698,-0.0021,-0.09102,0.05488,-0.05082,-0.4872,0.10478,0.06938,-0.87291,0.11286,-0.06477,-1.03392,0.18907
4.48,-0.01032,-0.00534,-0.02229,0.05774,0.43484,-0.0374,0.11202,0.65566,-0.02934,0.02749,0.36408,-0.22991,0.04765,0.12327,-0.25879,0.08416,-0.13357,-0.31202,-0.06253,-0.18648,-0.22968,0.02842,0.37731,0.1596,-0.19466,0.29412,0.21008,-0.29183,0.47635,0.04431,-0.34712,0.59185,-0.07694,-0.00982,-0.09394,-0.09628,-0.03884,-0.4945,-0.11926,0.07429,-0.88242,-0.11712,-0.06936,-1.04219,-0.1768,-0.00223,-0.09101,0.05464,-0.05084,-0.48717,0.10483,0.06936,-0.87288,0.11283,-0.06466,-1.03384,0.18938
4.5,-0.01043,-0.00534,-0.02251,0.05751,0.43486,-0.03757,0.11178,0.65568,-0.02952,0.02714,0.36413,-0.23007,0.04734,0.12333,-0.25902,0.08387,-0.13348,-0.31234,-0.06266,-0.18647,-0.22976,0.02835,0.37728,0.15944,-0.19463,0.29396,0.21012,-0.29259,0.47612,0.04474,-0.34848,0.59146,-0.07639,-0.00994,-0.09393,-0.0965,-0.0389,-0.49451,-0.11937,0.07431,-0.8824,-0.11715,-0.06934,-1.04222,-0.17675,-0.00232,-0.09101,0.05442,-0.05084,-0.48715,0.10488,0.06935,-0.87286,0.1128,-0.06455,-1.03377,0.18967
4.52,-0.01041,-0.00533,-0.02268,0.05727,0.43491,-0.0377,0.11154,0.65573,-0.02962,0.0268,0.36421,-0.23019,0.04712,0.12343,-0.25921,0.08376,-0.13336,-0.3126,-0.06259,-0.18646,-0.22978,0.02827,0.37727,0.15932,-0.19465,0.29389,0.21015,-0.2929,0.47601,0.04488,-0.34934,0.5914,-0.07594,-0.00989,-0.09392,-0.09667,-0.03882,-0.49449,-0.11964,0.07435,-0.8824,-0.11716,-0.06918,-1.04219,-0.17709,-0.00227,-0.091,0.05425,-0.05078,-0.48711,0.10491,0.06936,-0.87284,0.11281,-0.06448,-1.0337,0.18989
4.54,-0.01034,-0.00533,-0.02283,0.05702,0.43496,-0.0378,0.11129,0.65578,-0.02968,0.02647,0.36428,-0.23028,0.04693,0.12352,-0.25937,0.08372,-0.13323,-0.31285,-0.06244,-0.18647,-0.22978,0.0282,0.37726,0.15923,-0.19468,0.29384,0.21016,-0.29304,0.47593,0.04493,-0.35001,0.59147,-0.07551,-0.00977,-0.09392,-0.09682,-0.03869,-0.49448,-0.11995,0.07441,-0.88241,-0.11715,-0.06898,-1.04215,-0.17754,-0.00218,-0.091,0.0541,-0.0507,-0.48708,0.10495,0.06938,-0.87283,0.11284,-0.06442,-1.03364,0.1901
4.56,-0.01029,-0.00532,-0.02299,0.05678,0.43502,-0.03791,0.11104,0.65584,-0.02976,0.02614,0.36436,-0.23039,0.04674,0.12361,-0.25954,0.08365,-0.1331,-0.3131,-0.06233,-0.18647,-0.22979,0.02814,0.37725,0.15912,-0.19471,0.29379,0.21017,-0.29325,0.47585,0.04502,-0.35073,0.59149,-0.07507,-0.00968,-0.09391,-0.09698,-0.03858,-0.49447,-0.12022,0.07447,-0.88241,-0.11715,-0.06881,-1.04212,-0.17792,-0.00211,-0.09099,0.05394,-0.05062,-0.48705,0.10498,0.0694,-0.87281,0.11286,-0.06435,-1.03356,0.19031
4.58,-0.01024,-0.00531,-0.02315,0.05653,0.43507,-0.03803,0.1108,0.65589,-0.02985,0.0258,0.36444,-0.2305,0.04653,0.12371,-0.25971,0.08358,-0.13296,-0.31335,-0.06221,-0.18647,-0.2298,0.02807,0.37725,0.15902,-0.19473,0.29375,0.2102,-0.29347,0.47574,0.0451,-0.35157,0.59147,-0.07461,-0.00959,-0.0939,-0.09714,-0.03846,-0.49445,-0.12056,0.07452,-0.8824,-0.11715,-0.06859,-1.04207,-0.17841,-0.00204,-0.09097,0.05378,-0.05055,-0.48701,0.10502,0.06942,-0.87279,0.11288,-0.06428,-1.03349,0.19053
4.6,-0.01018,-0.00531,-0.0233,0.0563,0.43512,-0.03813,0.11055,0.65594,-0.02991,0.02549,0.3645,-0.23059,0.04636,0.1238,-0.25987,0.08353,-0.13284,-0.31359,-0.06208,-0.18648,-0.22982,0.028,0.37724,0.15892,-0.19476,0.29368,0.2102,-0.29362,0.4757,0.04519,-0.35212,0.59156,-0.07418,-0.00949,-0.0939,-0.09729,-0.03836,-0.49444,-0.12078,0.07457,-0.88241,-0.11715,-0.06845,-1.04206,-0.17868,-0.00196,-0.09097,0.05363,-0.05047,-0.48698,0.10505,0.06944,-0.87279,0.1129,-0.06422,-1.03343,0.19073
4.62,-0.01012,-0.00531,-0.02343,0.05612,0.43516,-0.0382,0.11027,0.656,-0.02992,0.02526,0.36456,-0.23066,0.04624,0.12388,-0.26,0.08353,-0.13273,-0.31379,-0.06198,-0.18647,-0.22989,0.02794,0.37722,0.15885,-0.19479,0.29356,0.21009,-0.29361,0.47587,0.04538,-0.35197,0.59199,-0.07382,-0.0094,-0.0939,-0.09743,-0.03833,-0.49445,-0.12067,0.07461,-0.88242,-0.11717,-0.06853,-1.0421,-0.17831,-0.00186,-0.09097,0.0535,-0.05039,-0.48696,0.10503,0.06946,-0.87279,0.1129,-0.06418,-1.03339,0.19083
4.64,-0.01004,-0.00531,-0.02356,0.05597,0.43519,-0.03826,0.11,0.65606,-0.02993,0.02507,0.36462,-0.23073,0.04617,0.12395,-0.26013,0.08356,-0.13263,-0.31398,-0.06186,-0.18646,-0.23,0.02789,0.3772,0.15878,-0.19481,0.29342,0.20994,-0.29351,0.47611,0.04558,-0.35154,0.59254,-0.07348,-0.0093,-0.09389,-0.09756,-0.0383,-0.49446,-0.12046,0.07466,-0.88242,-0.11721,-0.06867,-1.04217,-0.17773,-0.00174,-0.09097,0.05336,-0.0503,-0.48695,0.10499,0.0695,-0.87279,0.11289,-0.06414,-1.03336,0.19089
4.66,-0.00997,-0.0053,-0.02369,0.0558,0.43524,-0.03833,0.10972,0.65614,-0.02994,0.02486,0.36469,-0.2308,0.04607,0.12404,-0.26025,0.08358,-0.13251,-0.31417,-0.06175,-0.18644,-0.23009,0.02783,0.37719,0.15872,-0.19484,0.2933,0.20981,-0.29344,0.47633,0.04577,-0.35123,0.59305,-0.07312,-0.00921,-0.09388,-0.09769,-0.03827,-0.49446,-0.12031,0.0747,-0.88242,-0.11724,-0.06879,-1.04221,-0.17727,-0.00163,-0.09096,0.05323,-0.05022,-0.48692,0.10496,0.06953,-0.87278,0.11288,-0.06411,-1.03331,0.19096
4.68,-0.00991,-0.0053,-0.02383,0.05563,0.43528,-0.03841,0.10946,0.65619,-0.02996,0.02465,0.36475,-0.23088,0.04597,0.12412,-0.26039,0.08358,-0.1324,-0.31438,-0.06164,-0.18643,-0.23018,0.02778,0.37718,0.15864,-0.19487,0.29319,0.20966,-0.29341,0.47656,0.04596,-0.35092,0.59355,-0.0728,-0.00912,-0.09388,-0.09784,-0.03826,-0.49447,-0.12012,0.07474,-0.88243,-0.11727,-0.06893,-1.04227,-0.17673,-0.00153,-0.09096,0.05308,-0.05013,-0.4869,0.10493,0.06956,-0.87277,0.11287,-0.06406,-1.03327,0.19105
4.7,-0.00982,-0.0053,-0.02395,0.05547,0.43532,-0.03846,0.10917,0.65626,-0.02995,0.02445,0.36482,-0.23094,0.04589,0.1242,-0.26051,0.08363,-0.13229,-0.31456,-0.06151,-0.18642,-0.23029,0.02772,0.37716,0.15858,-0.19488,0.29302,0.20955,-0.29328,0.47674,0.04616,-0.35058,0.59404,-0.07239,-0.00901,-0.09387,-0.09796,-0.03821,-0.49448,-0.11998,0.07479,-0.88243,-0.1173,-0.06902,-1.04232,-0.1763,-0.00141,-0.09096,0.05296,-0.05004,-0.48689,0.10488,0.0696,-0.87278,0.11286,-0.06404,-1.03324,0.1911
4.72,-0.00963,-0.00528,-0.02402,0.0553,0.43539,-0.03844,0.10883,0.65638,-0.02984,0.02426,0.36492,-0.23092,0.04588,0.12432,-0.26056,0.0838,-0.13212,-0.3147,-0.06128,-0.18638,-0.23042,0.02769,0.37716,0.1586,-0.1949,0.29292,0.20949,-0.29278,0.47711,0.04632,-0.35002,0.59484,-0.07183,-0.0088,-0.09385,-0.09804,-0.03806,-0.49445,-0.12001,0.0749,-0.88242,-0.1173,-0.06893,-1.0423,-0.17626,-0.00119,-0.09095,0.05288,-0.0499,-0.48687,0.10479,0.06968,-0.87277,0.11287,-0.06402,-1.03321,0.19102
4.74,-0.00941,-0.00525,-0.02407,0.05514,0.43548,-0.03839,0.10846,0.65651,-0.0297,0.02409,0.36503,-0.23088,0.04591,0.12447,-0.2606,0.08402,-0.13193,-0.31482,-0.06102,-0.18633,-0.23056,0.02765,0.37717,0.15864,-0.19487,0.29273,0.20949,-0.29219,0.47737,0.04649,-0.34951,0.59556,-0.07117,-0.00856,-0.09381,-0.0981,-0.03788,-0.49441,-0.12009,0.07502,-0.88239,-0.11728,-0.0688,-1.04226,-0.17634,-0.00094,-0.09092,0.05282,-0.04975,-0.48684,0.10469,0.06978,-0.87275,0.11288,-0.06401,-1.03319,0.19091
4.76,-0.00921,-0.00522,-0.02413,0.05498,0.43557,-0.03836,0.10811,0.65664,-0.02958,0.02392,0.36515,-0.23086,0.04592,0.1246,-0.26064,0.08422,-0.13175,-0.31495,-0.06078,-0.18628,-0.2307,0.0276,0.37718,0.15867,-0.19482,0.29247,0.20952,-0.29168,0.47751,0.0467,-0.34912,0.59611,-0.07049,-0.00834,-0.09378,-0.09816,-0.03772,-0.49437,-0.12014,0.07512,-0.88237,-0.11727,-0.06869,-1.04222,-0.17636,-0.00072,-0.09089,0.05276,-0.04961,-0.4868,0.10459,0.06986,-0.87274,0.1129,-0.06401,-1.03316,0.19082
4.78,-0.00899,-0.0052,-0.02419,0.05481,0.43565,-0.03832,0.10775,0.65676,-0.02942,0.02371,0.36526,-0.23082,0.04591,0.12474,-0.26069,0.08441,-0.13156,-0.3151,-0.06053,-0.18624,-0.23083,0.02759,0.37718,0.15871,-0.19499,0.29273,0.20932,-0.29096,0.47846,0.04676,-0.34807,0.5976,-0.07004,-0.0081,-0.09375,-0.09823,-0.03755,-0.49434,-0.1202,0.07524,-0.88235,-0.11727,-0.06857,-1.0422,-0.1764,-0.00046,-0.09088,0.05269,-0.04943,-0.48678,0.10448,0.06998,-0.87273,0.11289,-0.06397,-1.03313,0.19071
4.8,-0.0088,-0.00517,-0.02424,0.05466,0.43573,-0.03828,0.1074,0.65689,-0.02934,0.02359,0.36536,-0.23079,0.04596,0.12487,-0.26072,0.08464,-0.13139,-0.31519,-0.06028,-0.1862,-0.23098,0.02751,0.3772,0.15874,-0.19465,0.29182,0.20961,-0.29069,0.4776,0.04714,-0.34845,0.597,-0.06907,-0.00788,-0.09371,-0.09829,-0.03738,-0.4943,-0.12025,0.07535,-0.88233,-0.11724,-0.06846,-1.04215,-0.17643,-0.00026,-0.09085,0.05263,-0.04933,-0.48675,0.10438,0.07003,-0.87271,0.11294,-0.06401,-1.03311,0.19063
4.82,-0.00868,-0.00515,-0.02431,0.05457,0.43578,-0.03832,0.10709,0.657,-0.02953,0.02365,0.36539,-0.23085,0.04616,0.12491,-0.26076,0.08501,-0.13133,-0.3152,-0.06001,-0.18619,-0.23119,0.02732,0.37724,0.15868,-0.19301,0.28816,0.2111,-0.2914,0.47233,0.04821,-0.35239,0.59123,-0.06686,-0.00771,-0.09368,-0.09838,-0.03721,-0.49426,-0.12032,0.0754,-0.88233,-0.11713,-0.06839,-1.04211,-0.17645,-0.00022,-0.09085,0.05255,-0.04938,-0.48674,0.10428,0.06992,-0.87271,0.11313,-0.06426,-1.03308,0.19062
4.84,-0.00859,-0.00513,-0.02438,0.0545,0.43583,-0.03837,0.1068,0.6571,-0.02982,0.02379,0.3654,-0.23093,0.04643,0.12493,-0.26079,0.08544,-0.1313,-0.31516,-0.05972,-0.1862,-0.23142,0.02708,0.37729,0.15861,-0.1907,0.2833,0.21307,-0.29243,0.46512,0.0496,-0.35763,0.58309,-0.06411,-0.00755,-0.09364,-0.09847,-0.03704,-0.49423,-0.12039,0.07545,-0.88233,-0.11699,-0.06834,-1.04206,-0.17648,-0.00024,-0.09085,0.05247,-0.04949,-0.48673,0.10418,0.06976,-0.87271,0.11337,-0.06459,-1.03305,0.19062
4.86,-0.00848,-0.00512,-0.02445,0.05443,0.43586,-0.03841,0.1065,0.6572,-0.03006,0.02393,0.36541,-0.23099,0.0467,0.12495,-0.26082,0.08587,-0.13127,-0.31514,-0.05942,-0.18621,-0.23165,0.02686,0.37733,0.15854,-0.18843,0.27878,0.21486,-0.29319,0.45841,0.05088,-0.36219,0.57545,-0.06154,-0.00737,-0.09361,-0.09856,-0.03685,-0.4942,-0.12047,0.07551,-0.88233,-0.11687,-0.06825,-1.04202,-0.17652,-0.00023,-0.09086,0.05239,-0.04958,-0.48673,0.10406,0.06964,-0.87272,0.11359,-0.06488,-1.03304,0.19058
4.88,-0.00836,-0.00509,-0.02452,0.05433,0.43592,-0.03849,0.10622,0.65731,-0.0303,0.02398,0.36544,-0.23108,0.04688,0.12498,-0.26087,0.08621,-0.13122,-0.31514,-0.05918,-0.18621,-0.23186,0.02668,0.37739,0.15846,-0.18659,0.27554,0.2165,-0.29345,0.4533,0.05185,-0.36588,0.56949,-0.05929,-0.00722,-0.09357,-0.09864,-0.03671,-0.49416,-0.12052,0.07553,-0.88233,-0.11675,-0.06824,-1.04197,-0.17651,-0.00018,-0.09085,0.05231,-0.04964,-0.4867,0.104,0.06948,-0.87271,0.11381,-0.06517,-1.03299,0.19066
4.9,-0.00828,-0.00508,-0.02459,0.05428,0.43595,-0.0385,0.10589,0.65742,-0.03057,0.02422,0.36545,-0.23112,0.04725,0.125,-0.26087,0.08674,-0.13119,-0.31508,-0.05883,-0.18621,-0.23211,0.02638,0.37743,0.15842,-0.18335,0.26959,0.21855,-0.29437,0.44443,0.05351,-0.37115,0.55914,-0.05623,-0.00702,-0.09354,-0.09873,-0.03648,-0.49413,-0.12063,0.07564,-0.88233,-0.11662,-0.06809,-1.04192,-0.1766,-0.00025,-0.09086,0.05223,-0.04978,-0.48672,0.10381,0.06936,-0.87271,0.11403,-0.06547,-1.03301,0.19051
4.92,-0.0083,-0.00514,-0.02466,0.05437,0.43589,-0.03834,0.10545,0.65749,-0.03095,0.025,0.36539,-0.23107,0.04811,0.12493,-0.26073,0.08777,-0.13126,-0.31479,-0.05814,-0.18626,-0.23244,0.02573,0.37736,0.15847,-0.17607,0.2569,0.22169,-0.2963,0.42573,0.05684,-0.37964,0.53726,-0.05138,-0.00669,-0.09356,-0.09884,-0.03605,-0.49415,-0.12088,0.07602,-0.88236,-0.11649,-0.06756,-1.04191,-0.17696,-0.00062,-0.09096,0.05215,-0.0501,-0.48689,0.10326,0.06938,-0.87275,0.11424,-0.06578,-1.03323,0.18978
4.94,-0.00835,-0.00522,-0.02472,0.0545,0.43579,-0.0381,0.10497,0.65755,-0.03135,0.02598,0.36531,-0.23096,0.04916,0.12485,-0.26053,0.08899,-0.13136,-0.31442,-0.05735,-0.18631,-0.2328,0.02496,0.37726,0.15858,-0.1663,0.24235,0.22526,-0.29735,0.40332,0.06079,-0.38802,0.51056,-0.04586,-0.00631,-0.0936,-0.09894,-0.03553,-0.49419,-0.12117,0.07649,-0.88241,-0.11634,-0.06689,-1.04191,-0.1774,-0.0011,-0.09108,0.05209,-0.05049,-0.4871,0.10259,0.06945,-0.87279,0.11448,-0.06607,-1.03352,0.18884
4.96,-0.00839,-0.00528,-0.02479,0.05459,0.43572,-0.03788,0.10449,0.65763,-0.03174,0.02685,0.36525,-0.23087,0.0501,0.12479,-0.26036,0.0901,-0.13142,-0.3141,-0.05663,-0.18634,-0.23317,0.02425,0.37719,0.15867,-0.15628,0.22972,0.22863,-0.29691,0.38268,0.06444,-0.39434,0.48538,-0.04073,-0.00595,-0.09362,-0.09905,-0.03504,-0.49421,-0.12145,0.07692,-0.88244,-0.11621,-0.06629,-1.04189,-0.17781,-0.00154,-0.09118,0.05201,-0.05085,-0.48728,0.10196,0.06948,-0.87282,0.1147,-0.06636,-1.03377,0.18799
4.98,-0.00843,-0.00536,-0.02486,0.05472,0.43562,-0.03771,0.1041,0.65766,-0.03218,0.02779,0.36515,-0.23081,0.05111,0.12468,-0.26018,0.09128,-0.13155,-0.31373,-0.05581,-0.18642,-0.23342,0.02351,0.37711,0.15871,-0.14567,0.21839,0.23231,-0.29466,0.36264,0.06761,-0.39829,0.46036,-0.03636,-0.0056,-0.09366,-0.09915,-0.03456,-0.49425,-0.12172,0.07735,-0.88249,-0.11606,-0.06568,-1.04189,-0.1782,-0.00196,-0.0913,0.05193,-0.05119,-0.48747,0.10134,0.06952,-0.87287,0.11495,-0.06664,-1.03403,0.18715
5,-0.00847,-0.00542,-0.02492,0.0548,0.43555,-0.03743,0.10353,0.65775,-0.03253,0.02862,0.36513,-0.23065,0.05202,0.12466,-0.25998,0.09236,-0.13156,-0.31343,-0.05517,-0.18641,-0.23391,0.0228,0.37701,0.15886,-0.13328,0.20677,0.2356,-0.29188,0.3414,0.07173,-0.40223,0.43334,-0.03058,-0.00521,-0.09368,-0.09924,-0.03404,-0.49427,-0.12201,0.07781,-0.88252,-0.11592,-0.06503,-1.04186,-0.17865,-0.00243,-0.0914,0.05186,-0.05156,-0.48766,0.1007,0.06957,-0.87289,0.11517,-0.06691,-1.03429,0.18626
5.02,-0.00852,-0.00545,-0.02497,0.05471,0.43555,-0.03686,0.10244,0.65798,-0.03262,0.02909,0.36531,-0.23022,0.05261,0.12488,-0.25973,0.09314,-0.13128,-0.31332,-0.05505,-0.18614,-0.23505,0.02218,0.3768,0.15928,-0.11742,0.19349,0.23765,-0.28956,0.31657,0.07843,-0.40819,0.40113,-0.02094,-0.00473,-0.09365,-0.09934,-0.03346,-0.49423,-0.12241,0.07827,-0.8825,-0.11579,-0.06429,-1.04178,-0.17932,-0.00304,-0.0915,0.05178,-0.052,-0.48786,0.09996,0.06962,-0.8729,0.11533,-0.06714,-1.03459,0.18519
5.04,-0.00858,-0.00547,-0.02501,0.05457,0.43556,-0.03618,0.10115,0.65824,-0.03261,0.02942,0.36556,-0.22969,0.05307,0.12518,-0.25945,0.0938,-0.1309,-0.31328,-0.05514,-0.18578,-0.23644,0.02158,0.37655,0.15981,-0.09935,0.18085,0.23923,-0.2857,0.29034,0.0862,-0.41277,0.36626,-0.00964,-0.00422,-0.0936,-0.09943,-0.03284,-0.49417,-0.12283,0.07873,-0.88248,-0.11566,-0.06352,-1.04167,-0.18006,-0.0037,-0.09159,0.0517,-0.05247,-0.48805,0.0992,0.06967,-0.87289,0.11548,-0.06735,-1.0349,0.18408
5.06,-0.00863,-0.0055,-0.02505,0.05446,0.43555,-0.03554,0.09995,0.65847,-0.03265,0.02981,0.36578,-0.2292,0.05359,0.12543,-0.25918,0.0945,-0.13058,-0.31321,-0.05513,-0.18546,-0.23773,0.02099,0.37631,0.16029,-0.08082,0.17053,0.24104,-0.27937,0.26529,0.09362,-0.41388,0.33199,0.00113,-0.00373,-0.09356,-0.09951,-0.03222,-0.49412,-0.12321,0.07921,-0.88246,-0.11552,-0.06276,-1.04159,-0.18073,-0.00433,-0.09169,0.05161,-0.0529,-0.48825,0.09849,0.06972,-0.8729,0.11564,-0.06754,-1.0352,0.18305
