T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.24,-0.35468,-0.02716,-1.00839,-0.3146,0.10483,-1.43217,-0.2861,-0.01991,-1.62032,-0.2027,-0.06735,-1.40373,-0.19636,-0.30999,-1.42154,-0.21852,-0.56052,-1.50448,-0.21425,-0.73179,-1.54623,-0.46734,0.21196,-1.34176,-0.50108,0.28988,-1.11368,-0.59085,0.18183,-0.88918,-0.61968,0.11499,-0.72855,-0.32886,-0.13709,-1.0323,-0.39016,-0.52862,-1.10138,-0.27542,-0.8929,-0.96941,-0.32988,-1.0798,-1.07817,-0.44646,-0.07676,-0.95899,-0.46175,-0.41292,-0.73856,-0.47693,-0.75249,-0.52007,-0.59514,-0.94004,-0.54417
3.26,-0.35403,-0.02514,-1.01105,-0.31366,0.10603,-1.43506,-0.28842,-0.01874,-1.62365,-0.20264,-0.0667,-1.40647,-0.19948,-0.30993,-1.41425,-0.22786,-0.56118,-1.493,-0.23063,-0.7334,-1.53085,-0.46574,0.21409,-1.34466,-0.50045,0.29165,-1.1166,-0.59149,0.18089,-0.89394,-0.61972,0.11139,-0.73435,-0.32866,-0.13516,-1.03505,-0.3891,-0.52756,-1.0998,-0.27491,-0.89268,-0.96967,-0.33126,-1.07932,-1.07792,-0.44545,-0.07448,-0.96073,-0.45932,-0.40955,-0.73856,-0.47306,-0.74802,-0.51827,-0.5911,-0.93618,-0.53802
3.28,-0.35328,-0.02298,-1.01371,-0.31257,0.10656,-1.43819,-0.29047,-0.01872,-1.62684,-0.20228,-0.06656,-1.40906,-0.20179,-0.30991,-1.40612,-0.23603,-0.56175,-1.48054,-0.24585,-0.73465,-1.51381,-0.46414,0.21558,-1.34808,-0.50002,0.29314,-1.1202,-0.59207,0.1801,-0.89911,-0.61936,0.10825,-0.7404,-0.32833,-0.13308,-1.03776,-0.38761,-0.52635,-1.09819,-0.27421,-0.89234,-0.96985,-0.33239,-1.07865,-1.0777,-0.44438,-0.07207,-0.96258,-0.4568,-0.40584,-0.73839,-0.46908,-0.74301,-0.51601,-0.58688,-0.93174,-0.53113
3.3,-0.35281,-0.02108,-1.01633,-0.31186,0.10876,-1.44069,-0.2933,-0.01572,-1.63024,-0.20268,-0.06511,-1.41196,-0.20446,-0.30813,-1.39888,-0.24367,-0.5606,-1.46856,-0.25937,-0.73385,-1.49747,-0.46258,0.21866,-1.35021,-0.49923,0.29534,-1.12216,-0.5929,0.17897,-0.9035,-0.61998,0.10381,-0.74628,-0.32835,-0.13126,-1.04052,-0.38679,-0.5253,-1.09656,-0.27377,-0.89209,-0.97015,-0.33396,-1.0782,-1.07722,-0.44344,-0.06992,-0.96414,-0.45435,-0.40287,-0.73866,-0.46509,-0.7392,-0.51493,-0.58267,-0.92835,-0.52612
3.32,-0.35295,-0.01988,-1.01885,-0.31194,0.11495,-1.44165,-0.29785,-0.00553,-1.63415,-0.20496,-0.06071,-1.41563,-0.20871,-0.30314,-1.39447,-0.25137,-0.55651,-1.45861,-0.27047,-0.72989,-1.48457,-0.46083,0.22564,-1.34913,-0.49722,0.29938,-1.12007,-0.59439,0.17729,-0.9061,-0.62327,0.09663,-0.75196,-0.32924,-0.13014,-1.04341,-0.38784,-0.52478,-1.09491,-0.27396,-0.89208,-0.97079,-0.33668,-1.0784,-1.07603,-0.44272,-0.06845,-0.96494,-0.45206,-0.40178,-0.73994,-0.46126,-0.73845,-0.51667,-0.57872,-0.9278,-0.52564
3.34,-0.35338,-0.01894,-1.02131,-0.3122,0.12258,-1.4419,-0.30291,0.00752,-1.63798,-0.20793,-0.05519,-1.41947,-0.21316,-0.29684,-1.39103,-0.25836,-0.55119,-1.44929,-0.27977,-0.72465,-1.47279,-0.45887,0.23399,-1.34673,-0.49459,0.30405,-1.11641,-0.5961,0.17573,-0.90819,-0.62772,0.08901,-0.75792,-0.3305,-0.12928,-1.04633,-0.38946,-0.52443,-1.0932,-0.27435,-0.89216,-0.9715,-0.33971,-1.07883,-1.0745,-0.4421,-0.06725,-0.96546,-0.44992,-0.40141,-0.74164,-0.45761,-0.73889,-0.51953,-0.57499,-0.92834,-0.52695
3.36,-0.35372,-0.01789,-1.02378,-0.3122,0.12934,-1.44237,-0.3075,0.01931,-1.64147,-0.21054,-0.0503,-1.42309,-0.21668,-0.29091,-1.38702,-0.26401,-0.54615,-1.43942,-0.28769,-0.71967,-1.46009,-0.45675,0.24151,-1.34488,-0.49196,0.30835,-1.11352,-0.59763,0.17468,-0.91079,-0.63183,0.08262,-0.76433,-0.33162,-0.1283,-1.0492,-0.39055,-0.52397,-1.09153,-0.27452,-0.89216,-0.97211,-0.34234,-1.0791,-1.07302,-0.44142,-0.06595,-0.96613,-0.44775,-0.40073,-0.74319,-0.45397,-0.73881,-0.52194,-0.57126,-0.92838,-0.52753
3.38,-0.35387,-0.01681,-1.02634,-0.31181,0.13531,-1.44312,-0.31166,0.03001,-1.64483,-0.21305,-0.04623,-1.42672,-0.21918,-0.28548,-1.3825,-0.26805,-0.54162,-1.42871,-0.29376,-0.71519,-1.44635,-0.45404,0.24852,-1.34347,-0.489,0.31248,-1.11126,-0.59939,0.17396,-0.91439,-0.63639,0.0767,-0.77202,-0.33263,-0.12731,-1.05208,-0.39159,-0.52345,-1.08976,-0.27446,-0.89208,-0.97282,-0.34487,-1.07934,-1.07133,-0.4405,-0.06454,-0.96684,-0.4454,-0.39977,-0.74453,-0.4502,-0.73826,-0.52388,-0.56729,-0.92801,-0.52744
3.4,-0.35449,-0.01586,-1.02869,-0.3118,0.14253,-1.44306,-0.31617,0.04319,-1.64772,-0.21581,-0.04076,-1.43013,-0.22203,-0.27864,-1.37905,-0.27181,-0.53558,-1.41947,-0.29875,-0.70921,-1.43445,-0.45184,0.25626,-1.34091,-0.48595,0.31685,-1.10768,-0.6006,0.17378,-0.91658,-0.64068,0.07184,-0.77838,-0.334,-0.1264,-1.05488,-0.39239,-0.52301,-1.08818,-0.2746,-0.89207,-0.97327,-0.34716,-1.07957,-1.06975,-0.43999,-0.06342,-0.96745,-0.4435,-0.39949,-0.74639,-0.44691,-0.73881,-0.52699,-0.564,-0.92858,-0.52905
3.42,-0.35633,-0.01523,-1.03051,-0.31286,0.15316,-1.44084,-0.32172,0.06275,-1.64945,-0.21897,-0.03149,-1.43284,-0.22687,-0.26845,-1.37787,-0.27715,-0.52601,-1.41342,-0.3039,-0.69982,-1.42663,-0.45131,0.26585,-1.33543,-0.48311,0.32164,-1.10068,-0.60038,0.17408,-0.91465,-0.644,0.06848,-0.78033,-0.3363,-0.12567,-1.05746,-0.39267,-0.52285,-1.08728,-0.27537,-0.89233,-0.9732,-0.34892,-1.07979,-1.06897,-0.44065,-0.06304,-0.96784,-0.44286,-0.40095,-0.74959,-0.44501,-0.7421,-0.53304,-0.56263,-0.93155,-0.53484
3.44,-0.35865,-0.01473,-1.03212,-0.3142,0.16498,-1.43752,-0.32743,0.08485,-1.65006,-0.22227,-0.02083,-1.43507,-0.23226,-0.25701,-1.37721,-0.28278,-0.51514,-1.40806,-0.30873,-0.68918,-1.41972,-0.45122,0.27604,-1.32858,-0.48012,0.32642,-1.09223,-0.59953,0.17455,-0.91111,-0.64686,0.06584,-0.78057,-0.339,-0.12501,-1.05998,-0.39277,-0.52277,-1.08669,-0.27627,-0.89265,-0.97308,-0.35037,-1.08,-1.06866,-0.44175,-0.06295,-0.96814,-0.44279,-0.40309,-0.75337,-0.44381,-0.74646,-0.54034,-0.56224,-0.93539,-0.54239
3.46,-0.36077,-0.01418,-1.03381,-0.31507,0.17586,-1.43432,-0.33251,0.10572,-1.65007,-0.22539,-0.01103,-1.43713,-0.23673,-0.24626,-1.37574,-0.28714,-0.50496,-1.40155,-0.31228,-0.67923,-1.41134,-0.4505,0.28558,-1.32207,-0.47677,0.33085,-1.08439,-0.59877,0.17511,-0.90833,-0.6498,0.06354,-0.78166,-0.34158,-0.12432,-1.06252,-0.39284,-0.52262,-1.08609,-0.27686,-0.89288,-0.97321,-0.35166,-1.08015,-1.06841,-0.44263,-0.06274,-0.9685,-0.44261,-0.4049,-0.75696,-0.44261,-0.75027,-0.5472,-0.5618,-0.93873,-0.54927
3.48,-0.36281,-0.01358,-1.03553,-0.31525,0.18622,-1.43105,-0.33678,0.12623,-1.64947,-0.22794,-0.00165,-1.43886,-0.24052,-0.23574,-1.37351,-0.29038,-0.49505,-1.39364,-0.31419,-0.66962,-1.40128,-0.44913,0.29468,-1.31576,-0.47306,0.33489,-1.07692,-0.59823,0.1758,-0.90617,-0.65374,0.06183,-0.78359,-0.34408,-0.1236,-1.06501,-0.39263,-0.52239,-1.08566,-0.27717,-0.89305,-0.97357,-0.35252,-1.08023,-1.06852,-0.44342,-0.06245,-0.96891,-0.44245,-0.40645,-0.7604,-0.44154,-0.75368,-0.55371,-0.56136,-0.94174,-0.55562
3.5,-0.36513,-0.01312,-1.03715,-0.31608,0.19697,-1.42711,-0.34137,0.14754,-1.64777,-0.23123,0.00829,-1.44041,-0.24443,-0.22485,-1.37182,-0.29363,-0.48462,-1.38704,-0.3164,-0.6594,-1.39277,-0.44822,0.3039,-1.30844,-0.46923,0.33885,-1.06851,-0.59684,0.17655,-0.90264,-0.6556,0.06037,-0.7837,-0.34689,-0.12296,-1.06758,-0.39265,-0.52223,-1.08528,-0.2776,-0.89326,-0.97402,-0.35354,-1.08035,-1.06868,-0.44444,-0.06241,-0.96929,-0.44265,-0.40856,-0.76436,-0.44097,-0.75792,-0.56131,-0.56188,-0.94528,-0.56344
3.52,-0.36799,-0.01299,-1.03859,-0.31883,0.20903,-1.42187,-0.34735,0.17071,-1.64434,-0.23657,0.0198,-1.4419,-0.24915,-0.213,-1.37204,-0.29792,-0.47298,-1.38483,-0.32098,-0.64775,-1.3896,-0.44874,0.31374,-1.29884,-0.46535,0.34301,-1.0578,-0.59323,0.17704,-0.89583,-0.65161,0.0583,-0.77925,-0.35035,-0.12252,-1.07045,-0.39329,-0.52223,-1.08492,-0.27845,-0.89356,-0.97441,-0.3551,-1.08061,-1.06856,-0.44589,-0.06296,-0.96961,-0.44354,-0.41197,-0.7696,-0.44136,-0.76417,-0.57152,-0.56449,-0.95006,-0.57478
3.54,-0.37113,-0.013,-1.03992,-0.32211,0.22138,-1.41579,-0.35352,0.19446,-1.63954,-0.2426,0.03186,-1.443,-0.25403,-0.20087,-1.37272,-0.3023,-0.46101,-1.38408,-0.326,-0.63571,-1.38826,-0.44956,0.32352,-1.28812,-0.46123,0.34685,-1.04615,-0.58865,0.17716,-0.88771,-0.6454,0.05567,-0.77318,-0.35415,-0.12216,-1.07337,-0.39409,-0.52229,-1.08459,-0.27928,-0.89386,-0.9749,-0.35666,-1.0809,-1.06847,-0.44759,-0.06377,-0.96991,-0.4449,-0.41586,-0.77537,-0.44245,-0.77112,-0.58284,-0.56832,-0.95514,-0.58747
3.56,-0.37419,-0.01295,-1.04126,-0.32462,0.23301,-1.40959,-0.35875,0.21746,-1.63401,-0.24806,0.04338,-1.44366,-0.25822,-0.18917,-1.37262,-0.30559,-0.44955,-1.38214,-0.32948,-0.62424,-1.38556,-0.44962,0.33267,-1.2776,-0.45667,0.3501,-1.03496,-0.58424,0.1771,-0.88027,-0.64011,0.05303,-0.7681,-0.3579,-0.12175,-1.07621,-0.39465,-0.52225,-1.08433,-0.27975,-0.89409,-0.97563,-0.3578,-1.08112,-1.06866,-0.4492,-0.06448,-0.97025,-0.44633,-0.41942,-0.78097,-0.4438,-0.77751,-0.59376,-0.57227,-0.95969,-0.59949
3.58,-0.37705,-0.01288,-1.04276,-0.32622,0.24421,-1.40323,-0.36281,0.24011,-1.62777,-0.25284,0.05465,-1.44403,-0.26155,-0.17769,-1.3721,-0.30768,-0.43835,-1.37971,-0.33161,-0.61305,-1.38229,-0.44876,0.34139,-1.26715,-0.45134,0.35309,-1.02407,-0.57948,0.17687,-0.87353,-0.63456,0.05048,-0.76358,-0.36153,-0.12131,-1.07917,-0.39482,-0.52216,-1.0847,-0.27985,-0.89417,-0.97665,-0.35808,-1.08118,-1.06959,-0.45061,-0.06513,-0.97076,-0.44785,-0.42274,-0.78657,-0.4455,-0.7835,-0.60455,-0.57643,-0.96388,-0.61128
3.6,-0.38041,-0.01289,-1.04389,-0.32854,0.25507,-1.3962,-0.36728,0.26231,-1.6203,-0.25844,0.06586,-1.4438,-0.26532,-0.16644,-1.37156,-0.31006,-0.42738,-1.37782,-0.33389,-0.6021,-1.37983,-0.44845,0.3496,-1.25596,-0.44639,0.35515,-1.01266,-0.57467,0.17617,-0.86555,-0.62886,0.04711,-0.75828,-0.36563,-0.1209,-1.08183,-0.3954,-0.52206,-1.08422,-0.27999,-0.89438,-0.97773,-0.35912,-1.0814,-1.06988,-0.4525,-0.06596,-0.97102,-0.44992,-0.42637,-0.79236,-0.44782,-0.78986,-0.61585,-0.58172,-0.96803,-0.6234
3.62,-0.38507,-0.01309,-1.04415,-0.33346,0.26574,-1.38796,-0.37418,0.28405,-1.61108,-0.2667,0.07725,-1.44269,-0.27112,-0.15541,-1.3714,-0.31456,-0.41657,-1.37747,-0.33806,-0.59134,-1.37952,-0.45031,0.35722,-1.2432,-0.44311,0.35547,-0.99993,-0.57008,0.17438,-0.85429,-0.62334,0.04165,-0.75111,-0.37095,-0.12056,-1.08382,-0.39732,-0.52196,-1.081,-0.28071,-0.89499,-0.97836,-0.36305,-1.08218,-1.06726,-0.4557,-0.06721,-0.97063,-0.45288,-0.43079,-0.79851,-0.45073,-0.79746,-0.62872,-0.58898,-0.97222,-0.63726
3.64,-0.39024,-0.01337,-1.04404,-0.33918,0.27613,-1.379,-0.38162,0.30532,-1.60063,-0.27584,0.08869,-1.44091,-0.27751,-0.1445,-1.37125,-0.31957,-0.40589,-1.3778,-0.34262,-0.5807,-1.38021,-0.45279,0.3643,-1.22967,-0.44028,0.35484,-0.9868,-0.56533,0.17177,-0.84196,-0.61767,0.03521,-0.74342,-0.37672,-0.12025,-1.0855,-0.39942,-0.52178,-1.07692,-0.28163,-0.89561,-0.9786,-0.36774,-1.08304,-1.06335,-0.45941,-0.06865,-0.96999,-0.45648,-0.43547,-0.80491,-0.45438,-0.80531,-0.64212,-0.59748,-0.9761,-0.65105
3.66,-0.3952,-0.01363,-1.04403,-0.34399,0.28605,-1.3699,-0.38785,0.32603,-1.58956,-0.28424,0.09986,-1.43876,-0.28312,-0.13381,-1.37072,-0.32352,-0.39544,-1.37772,-0.34595,-0.57033,-1.3805,-0.45441,0.37085,-1.21628,-0.4368,0.35389,-0.97414,-0.56025,0.1688,-0.8305,-0.61192,0.02884,-0.73647,-0.38229,-0.11991,-1.08719,-0.40092,-0.52151,-1.07351,-0.28228,-0.89601,-0.97884,-0.37144,-1.08367,-1.05984,-0.4629,-0.07003,-0.96946,-0.4603,-0.4399,-0.81132,-0.45859,-0.81259,-0.65516,-0.60625,-0.97947,-0.66373
3.68,-0.40008,-0.01381,-1.04427,-0.34814,0.29566,-1.36073,-0.39334,0.34661,-1.57783,-0.29242,0.11092,-1.43651,-0.28821,-0.12316,-1.37003,-0.32667,-0.38507,-1.3775,-0.34837,-0.56005,-1.38064,-0.45511,0.3771,-1.20291,-0.43258,0.35239,-0.96184,-0.55451,0.16528,-0.81951,-0.60583,0.02185,-0.73068,-0.38817,-0.11944,-1.08926,-0.40234,-0.521,-1.06991,-0.28285,-0.89615,-0.979,-0.37538,-1.08416,-1.05528,-0.46636,-0.07125,-0.96923,-0.46366,-0.44387,-0.81767,-0.46241,-0.8197,-0.66924,-0.61516,-0.98188,-0.67879
3.7,-0.40526,-0.01419,-1.04392,-0.35273,0.30464,-1.35085,-0.39858,0.36578,-1.56516,-0.30058,0.1217,-1.43325,-0.29352,-0.11296,-1.36908,-0.33005,-0.37511,-1.37767,-0.35085,-0.55019,-1.38152,-0.45659,0.38239,-1.18915,-0.4291,0.35032,-0.94947,-0.54926,0.1612,-0.8083,-0.60013,0.01502,-0.72379,-0.39369,-0.11919,-1.09044,-0.4032,-0.52066,-1.06695,-0.28332,-0.89639,-0.97893,-0.3781,-1.08456,-1.05198,-0.47002,-0.07286,-0.9685,-0.46874,-0.44841,-0.82435,-0.46831,-0.82638,-0.68144,-0.62501,-0.9849,-0.68796
3.72,-0.41109,-0.01502,-1.04205,-0.35933,0.31276,-1.33954,-0.4048,0.38224,-1.55138,-0.3093,0.13209,-1.42806,-0.30021,-0.10351,-1.36769,-0.33515,-0.36579,-1.37845,-0.35479,-0.54097,-1.38362,-0.46104,0.38619,-1.17449,-0.42793,0.34795,-0.93643,-0.54559,0.15676,-0.79593,-0.59526,0.00938,-0.71282,-0.39785,-0.11952,-1.08925,-0.40329,-0.52106,-1.06566,-0.28366,-0.89712,-0.97875,-0.37799,-1.08495,-1.05325,-0.47385,-0.07539,-0.96629,-0.47813,-0.45458,-0.83206,-0.47735,-0.8325,-0.68901,-0.6331,-0.99204,-0.68506
3.74,-0.41722,-0.01604,-1.03959,-0.36701,0.32038,-1.32755,-0.41189,0.39747,-1.53687,-0.31858,0.14228,-1.42196,-0.30772,-0.09432,-1.36599,-0.3412,-0.35668,-1.37937,-0.35958,-0.53194,-1.38611,-0.46681,0.38918,-1.15936,-0.42775,0.34526,-0.92319,-0.54234,0.15192,-0.78311,-0.59026,0.00377,-0.70033,-0.40167,-0.12003,-1.08722,-0.40322,-0.52167,-1.06482,-0.28411,-0.89805,-0.97862,-0.37711,-1.08529,-1.05621,-0.47782,-0.07823,-0.96354,-0.48883,-0.46093,-0.84009,-0.48392,-0.8388,-0.69699,-0.63574,-1.00188,-0.68788
3.76,-0.42325,-0.017,-1.03739,-0.37436,0.32774,-1.31556,-0.41888,0.41258,-1.52194,-0.32789,0.15235,-1.41585,-0.31508,-0.08512,-1.36412,-0.34694,-0.34754,-1.38001,-0.36401,-0.52286,-1.38828,-0.47199,0.3919,-1.1443,-0.42703,0.34223,-0.91033,-0.53845,0.14666,-0.77078,-0.5846,-0.00251,-0.68884,-0.40583,-0.1204,-1.08566,-0.40328,-0.52206,-1.0637,-0.28461,-0.89883,-0.97858,-0.37677,-1.08551,-1.05848,-0.48177,-0.08087,-0.9611,-0.49868,-0.46651,-0.8479,-0.48743,-0.84545,-0.70802,-0.63736,-1.01038,-0.70134
3.78,-0.42913,-0.01786,-1.03524,-0.38175,0.33486,-1.30349,-0.42598,0.42724,-1.50667,-0.33759,0.16233,-1.40961,-0.32252,-0.07589,-1.36212,-0.3524,-0.33839,-1.38039,-0.36793,-0.51378,-1.39015,-0.4768,0.39435,-1.12912,-0.42543,0.33902,-0.89776,-0.53351,0.14127,-0.75866,-0.57791,-0.0088,-0.67739,-0.4095,-0.12069,-1.08387,-0.40354,-0.52237,-1.06286,-0.28494,-0.89941,-0.97882,-0.37606,-1.08559,-1.06104,-0.48512,-0.08336,-0.95844,-0.50931,-0.47177,-0.85657,-0.48903,-0.85274,-0.7234,-0.64023,-1.01662,-0.72631
3.8,-0.43541,-0.01898,-1.03284,-0.38956,0.34141,-1.29097,-0.43351,0.44114,-1.49071,-0.34719,0.17197,-1.40265,-0.3304,-0.067,-1.35969,-0.35878,-0.32945,-1.38081,-0.37304,-0.50484,-1.39227,-0.48252,0.39601,-1.11389,-0.42543,0.3353,-0.88523,-0.52978,0.13512,-0.74676,-0.57177,-0.01606,-0.66627,-0.41421,-0.12107,-1.08235,-0.40357,-0.52266,-1.06151,-0.28574,-0.90023,-0.97879,-0.37601,-1.08565,-1.06363,-0.4896,-0.08607,-0.95612,-0.51857,-0.47647,-0.86353,-0.4888,-0.85974,-0.73904,-0.64446,-1.01885,-0.75247
3.82,-0.44267,-0.02077,-1.02996,-0.39816,0.34706,-1.27762,-0.44175,0.4541,-1.47362,-0.35587,0.18101,-1.39432,-0.33888,-0.0588,-1.3564,-0.36711,-0.32092,-1.38139,-0.38094,-0.4962,-1.39498,-0.49066,0.39633,-1.09875,-0.42999,0.3307,-0.87238,-0.52994,0.12754,-0.73502,-0.56811,-0.02531,-0.65579,-0.42184,-0.12171,-1.08193,-0.40239,-0.52283,-1.05854,-0.28728,-0.90168,-0.9779,-0.37733,-1.08565,-1.06607,-0.49734,-0.08948,-0.95503,-0.52358,-0.48083,-0.86575,-0.48775,-0.86496,-0.74555,-0.64472,-1.02274,-0.75946
3.84,-0.45034,-0.02282,-1.02685,-0.40721,0.35231,-1.26357,-0.4503,0.46657,-1.45556,-0.36411,0.18993,-1.38505,-0.34736,-0.05067,-1.35251,-0.37576,-0.31232,-1.38192,-0.38935,-0.48742,-1.39791,-0.50007,0.3959,-1.08342,-0.43683,0.32555,-0.85918,-0.53218,0.11909,-0.72348,-0.56596,-0.03561,-0.64586,-0.43036,-0.12235,-1.08179,-0.40049,-0.52263,-1.05526,-0.28828,-0.90291,-0.97726,-0.37778,-1.08517,-1.06944,-0.50627,-0.09315,-0.9544,-0.527,-0.48517,-0.86656,-0.4862,-0.86947,-0.74853,-0.64239,-1.02824,-0.75954
3.86,-0.45787,-0.02473,-1.02382,-0.41625,0.35744,-1.24928,-0.4588,0.47877,-1.437,-0.37248,0.19893,-1.37552,-0.35557,-0.04234,-1.34835,-0.38368,-0.30349,-1.38212,-0.39677,-0.47839,-1.40048,-0.5093,0.39529,-1.06793,-0.4433,0.32023,-0.84602,-0.53409,0.11049,-0.71223,-0.56358,-0.04595,-0.63638,-0.43826,-0.12284,-1.08139,-0.39859,-0.52209,-1.05234,-0.28845,-0.90355,-0.97721,-0.37686,-1.0842,-1.07352,-0.51462,-0.09666,-0.95361,-0.531,-0.48945,-0.86835,-0.48449,-0.8741,-0.75361,-0.64065,-1.03298,-0.76362
3.88,-0.46525,-0.02672,-1.02087,-0.42544,0.36224,-1.23475,-0.46762,0.49056,-1.41785,-0.38078,0.2078,-1.36565,-0.36351,-0.03399,-1.34387,-0.39102,-0.29461,-1.38196,-0.40324,-0.4693,-1.4028,-0.5188,0.39416,-1.05243,-0.44971,0.31467,-0.83302,-0.53522,0.1017,-0.70088,-0.56017,-0.05628,-0.62658,-0.4463,-0.12316,-1.08141,-0.39554,-0.5209,-1.04907,-0.28771,-0.90371,-0.97754,-0.37483,-1.08243,-1.07852,-0.52313,-0.10024,-0.95328,-0.53432,-0.49374,-0.87046,-0.48214,-0.87867,-0.75917,-0.63809,-1.03783,-0.76776
3.9,-0.47302,-0.02861,-1.01769,-0.43489,0.36686,-1.2196,-0.47632,0.50192,-1.39796,-0.38905,0.21671,-1.35499,-0.37147,-0.02549,-1.33881,-0.39847,-0.28543,-1.38168,-0.41015,-0.45983,-1.40502,-0.52886,0.39273,-1.03662,-0.4579,0.30861,-0.81955,-0.53926,0.09218,-0.69044,-0.5598,-0.06756,-0.61861,-0.45397,-0.12351,-1.08058,-0.39384,-0.51979,-1.04641,-0.28663,-0.90338,-0.97823,-0.37159,-1.08053,-1.08371,-0.53152,-0.10369,-0.95238,-0.53812,-0.49782,-0.87214,-0.48013,-0.8827,-0.76358,-0.6353,-1.04267,-0.77127
3.92,-0.4817,-0.03016,-1.01394,-0.44471,0.37145,-1.20356,-0.48449,0.51269,-1.37746,-0.39767,0.22571,-1.3433,-0.38011,-0.01682,-1.33301,-0.40724,-0.27574,-1.38151,-0.41966,-0.44979,-1.40706,-0.53946,0.3913,-1.02024,-0.46913,0.30181,-0.80512,-0.54955,0.08157,-0.682,-0.56594,-0.08057,-0.61462,-0.46055,-0.12426,-1.07736,-0.39678,-0.52015,-1.04543,-0.28658,-0.90312,-0.97854,-0.36826,-1.07997,-1.08707,-0.5391,-0.10676,-0.94943,-0.54399,-0.50154,-0.87232,-0.47985,-0.88577,-0.76492,-0.63359,-1.04708,-0.77331
3.94,-0.49075,-0.0316,-1.00996,-0.45487,0.37571,-1.18724,-0.49283,0.52282,-1.35662,-0.40666,0.23446,-1.33112,-0.38923,-0.00825,-1.32679,-0.41682,-0.26597,-1.38115,-0.43043,-0.4396,-1.40877,-0.55039,0.3896,-1.00377,-0.48158,0.29449,-0.79057,-0.5622,0.07049,-0.67458,-0.57461,-0.09398,-0.61219,-0.46693,-0.12513,-1.07327,-0.40146,-0.52103,-1.04495,-0.2871,-0.90284,-0.97845,-0.36523,-1.07984,-1.08932,-0.54649,-0.10963,-0.9457,-0.55048,-0.50501,-0.8717,-0.48012,-0.88826,-0.76466,-0.63207,-1.0512,-0.77401
3.96,-0.49965,-0.03309,-1.00607,-0.46522,0.37949,-1.17102,-0.50169,0.53233,-1.33559,-0.4159,0.24282,-1.3189,-0.39847,8e-05,-1.32042,-0.42637,-0.25636,-1.38035,-0.44086,-0.42959,-1.41004,-0.56135,0.38745,-0.98751,-0.49352,0.28695,-0.77649,-0.57374,0.05948,-0.66716,-0.58214,-0.10689,-0.60927,-0.47356,-0.1259,-1.06954,-0.40538,-0.52153,-1.04401,-0.28744,-0.90238,-0.97819,-0.36224,-1.07927,-1.09151,-0.55399,-0.11248,-0.94229,-0.55654,-0.50841,-0.87123,-0.47996,-0.89063,-0.76478,-0.63022,-1.05509,-0.77478
3.98,-0.50851,-0.03458,-1.00224,-0.47596,0.38297,-1.15458,-0.51102,0.54128,-1.3142,-0.42552,0.2511,-1.30638,-0.40799,0.00847,-1.31381,-0.43592,-0.24659,-1.37936,-0.45122,-0.41942,-1.41088,-0.57257,0.38486,-0.97116,-0.50519,0.27929,-0.76249,-0.58431,0.04845,-0.65961,-0.58743,-0.11951,-0.60596,-0.47984,-0.12665,-1.06568,-0.40922,-0.52203,-1.04311,-0.28766,-0.9018,-0.97768,-0.35897,-1.07852,-1.09348,-0.56113,-0.11537,-0.93876,-0.56249,-0.51182,-0.87062,-0.4797,-0.89285,-0.76459,-0.62833,-1.05876,-0.77518
4,-0.51754,-0.03604,-0.99824,-0.48656,0.38584,-1.13852,-0.52045,0.54948,-1.29294,-0.43523,0.25858,-1.29392,-0.41766,0.01619,-1.30701,-0.4462,-0.23739,-1.37781,-0.46235,-0.40976,-1.41139,-0.58356,0.38206,-0.95534,-0.51753,0.27101,-0.74908,-0.59692,0.0372,-0.65335,-0.59719,-0.13212,-0.60406,-0.48688,-0.1274,-1.06178,-0.41373,-0.52247,-1.04191,-0.28848,-0.9011,-0.97688,-0.35666,-1.07782,-1.09456,-0.56884,-0.11796,-0.93514,-0.56861,-0.51487,-0.8697,-0.47951,-0.89458,-0.76403,-0.62632,-1.06206,-0.77511
4.02,-0.527,-0.03739,-0.99374,-0.4964,0.38793,-1.12329,-0.52937,0.55692,-1.27204,-0.44452,0.26471,-1.28173,-0.42712,0.02265,-1.30002,-0.45771,-0.22943,-1.37521,-0.47481,-0.4011,-1.41174,-0.59379,0.37939,-0.94047,-0.53176,0.26167,-0.7367,-0.61503,0.02573,-0.64991,-0.61917,-0.14497,-0.60583,-0.49599,-0.12817,-1.05793,-0.41938,-0.52267,-1.03989,-0.29048,-0.90028,-0.97605,-0.35637,-1.07733,-1.09455,-0.5784,-0.1199,-0.93151,-0.5753,-0.51721,-0.8686,-0.47961,-0.89549,-0.76354,-0.62411,-1.06493,-0.77513
