T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.74,0.08958,-0.4427,0.02002,-0.09193,-0.00238,-0.0034,-0.00426,-12.03829,-0.00011,-0.0537,2.82531,-0.01403,-0.02727,0.3833,-0.00126,-0.00316,-0.09378,-0.00136,-0.03105,-7e-05,0.15166,-0.16691,0.01356,-0.12234,-0.01568,0.1604,0.04477,-0.15273,0.00087,-0.2845,-0.03886,0.0021,0.00221,0.00201
11.76,0.07358,-0.38705,0.01987,-0.07504,1e-05,-0.00337,0.0218,-11.16186,-0.03312,-0.10506,2.60771,-0.01278,-0.02351,0.32159,-0.00106,-0.00268,-0.07965,-0.00166,-0.02635,-0.00011,0.1548,-0.14842,0.00227,-0.11451,-0.01477,0.15775,0.04453,-0.14145,0.02996,-0.31515,-0.06338,9e-05,-0.00351,0.00231
11.78,0.0571,-0.32352,0.02,-0.05912,0.00313,-0.00317,0.04896,-9.82314,-0.06836,-0.14283,2.07132,-0.01123,-0.01747,0.26064,-0.00084,-0.0021,-0.06427,-0.00176,-0.02128,-0.00013,0.15402,-0.12863,-0.00347,-0.10048,-0.01366,0.14783,0.04213,-0.12251,0.0562,-0.34309,-0.07444,-0.00155,-0.00808,0.00237
11.8,0.04102,-0.25524,0.02032,-0.04503,0.00674,-0.00283,0.07462,-8.13795,-0.10221,-0.16811,1.24756,-0.00918,-0.01062,0.20448,-0.00061,-0.00149,-0.04843,-0.00153,-0.01619,-0.00013,0.15136,-0.10926,-0.00322,-0.08171,-0.01239,0.13349,0.03827,-0.09862,0.07786,-0.36337,-0.07641,-0.00294,-0.01167,0.00219
11.82,0.02591,-0.18607,0.02069,-0.03378,0.01048,-0.00237,0.09603,-6.22123,-0.13006,-0.18189,0.2999,-0.00652,-0.0039,0.15748,-0.0004,-0.00092,-0.03297,-0.00085,-0.0114,-9e-05,0.14706,-0.09194,0.00316,-0.06066,-0.01095,0.11761,0.03374,-0.0723,0.09332,-0.37101,-0.07397,-0.00417,-0.01449,0.00179
11.84,0.0117,-0.11975,0.0213,-0.02604,0.01408,-0.00185,0.11091,-4.16046,-0.14993,-0.1857,-0.53046,-0.00359,0.00273,0.12323,-0.00019,-0.00046,-0.0185,0.00034,-0.00715,1e-05,0.14086,-0.07819,0.01553,-0.03994,-0.00928,0.10231,0.02946,-0.04562,0.10138,-0.36162,-0.07117,-0.00534,-0.01676,0.00124
11.86,-0.00148,-0.05848,0.02233,-0.02202,0.01735,-0.00129,0.11792,-2.03729,-0.16195,-0.18129,-1.15988,-0.00048,0.00847,0.10294,2e-05,-0.00015,-0.00533,0.00201,-0.00355,0.00014,0.13284,-0.0689,0.03344,-0.02178,-0.0074,0.08897,0.02599,-0.02025,0.10144,-0.33274,-0.07074,-0.00652,-0.01864,0.00059
11.88,-0.01341,-0.00328,0.02358,-0.02136,0.02018,-0.00072,0.11695,0.05718,-0.16557,-0.17057,-1.56234,0.0028,0.01273,0.09543,0.00019,-2e-05,0.00645,0.00402,-0.00055,0.00031,0.12374,-0.06439,0.05604,-0.00806,-0.00537,0.0783,0.02349,0.00243,0.09341,-0.28467,-0.07393,-0.00772,-0.0202,-0.00012
11.9,-0.02404,0.04512,0.02479,-0.02328,0.02243,-0.00016,0.10801,2.02011,-0.16253,-0.15548,-1.76079,0.00618,0.01522,0.0978,0.00034,-5e-05,0.01692,0.00611,0.002,0.00049,0.11495,-0.0647,0.0819,-0.00041,-0.00332,0.07034,0.02192,0.02108,0.07772,-0.21965,-0.08068,-0.00895,-0.02143,-0.00086
11.92,-0.03349,0.08614,0.02562,-0.02681,0.02402,0.00036,0.09185,3.76582,-0.1552,-0.13801,-1.80855,0.00971,0.01585,0.10625,0.00048,-0.00019,0.02623,0.00798,0.00429,0.00063,0.10833,-0.0696,0.10917,-3e-05,-0.00142,0.06474,0.02113,0.03451,0.05513,-0.1417,-0.09,-0.01017,-0.02228,-0.00158
11.94,-0.0417,0.11968,0.02591,-0.03104,0.02498,0.00085,0.07082,5.23529,-0.14358,-0.11995,-1.73273,0.01332,0.01504,0.11708,0.00061,-0.00042,0.03461,0.00936,0.00648,0.00073,0.10595,-0.07859,0.1363,-0.00735,0.00017,0.06102,0.02084,0.04192,0.02653,-0.05565,-0.10056,-0.01131,-0.02266,-0.00226
11.96,-0.04857,0.14621,0.02559,-0.03532,0.0254,0.00129,0.04685,6.41347,-0.12797,-0.10251,-1.5625,0.01695,0.01322,0.12757,0.0007,-0.00069,0.04229,0.01006,0.00871,0.00075,0.10988,-0.09092,0.16209,-0.02173,0.00132,0.05867,0.0208,0.04301,-0.00686,0.03428,-0.11106,-0.0123,-0.02256,-0.00285
11.98,-0.05424,0.16626,0.02465,-0.03929,0.02541,0.00168,0.02125,7.34907,-0.10972,-0.08632,-1.33532,0.02059,0.01075,0.13614,0.00079,-0.00096,0.04946,0.01003,0.01101,0.0007,0.12224,-0.10554,0.18532,-0.04133,0.00194,0.05725,0.0208,0.03805,-0.04328,0.12385,-0.12028,-0.01307,-0.02202,-0.00333
12,-0.05889,0.18024,0.02313,-0.04282,0.02515,0.00203,-0.00439,8.12483,-0.09125,-0.0716,-1.08931,0.02433,0.00797,0.14217,0.00089,-0.00122,0.05619,0.0093,0.01334,0.00059,0.14495,-0.12099,0.20455,-0.06321,0.00192,0.05638,0.02066,0.02775,-0.08022,0.20792,-0.12698,-0.01359,-0.0211,-0.00366
12.02,-0.06265,0.18866,0.02119,-0.04593,0.0248,0.00233,-0.02855,8.84105,-0.07457,-0.05836,-0.8572,0.0283,0.00521,0.1457,0.00099,-0.00144,0.0625,0.00796,0.01558,0.00045,0.17928,-0.13555,0.21826,-0.08394,0.00124,0.05575,0.02024,0.01316,-0.11465,0.28068,-0.13008,-0.01386,-0.01991,-0.00378
12.04,-0.06571,0.19243,0.01907,-0.04873,0.02453,0.00259,-0.05022,9.60891,-0.0598,-0.0464,-0.65813,0.03246,0.0028,0.14721,0.00112,-0.00162,0.06839,0.00616,0.01764,0.00028,0.22524,-0.14765,0.22562,-0.1005,-0.00011,0.05509,0.01942,-0.00455,-0.14387,0.33784,-0.12894,-0.01379,-0.01854,-0.00368
12.06,-0.06828,0.19304,0.017,-0.05138,0.02447,0.00281,-0.06919,10.52185,-0.0472,-0.03531,-0.50573,0.0367,0.00092,0.14732,0.0013,-0.00176,0.07396,0.00404,0.01944,0.00011,0.28082,-0.15599,0.2263,-0.11087,-0.00205,0.0541,0.01809,-0.02421,-0.16592,0.377,-0.12352,-0.01331,-0.01706,-0.00338
12.08,-0.07057,0.19248,0.01519,-0.05402,0.02474,0.00301,-0.0858,11.63858,-0.03735,-0.02446,-0.40923,0.04105,-0.00038,0.14672,0.00152,-0.00187,0.07931,0.00182,0.02096,-5e-05,0.34151,-0.15949,0.22005,-0.11409,-0.00439,0.05251,0.01626,-0.04447,-0.17939,0.39674,-0.11449,-0.01244,-0.0155,-0.0029
12.1,-0.0727,0.19313,0.01383,-0.05677,0.02542,0.00318,-0.1003,13.00635,-0.03027,-0.01322,-0.37024,0.04552,-0.00109,0.1461,0.00185,-0.00196,0.08457,-0.0003,0.02217,-0.00019,0.40022,-0.15756,0.20761,-0.11016,-0.00687,0.05005,0.01394,-0.06379,-0.18361,0.397,-0.10311,-0.01119,-0.0139,-0.0023
12.12,-0.07474,0.19735,0.0131,-0.05969,0.02655,0.00332,-0.11286,14.66334,-0.02566,-0.00086,-0.38557,0.05018,-0.00125,0.14613,0.00234,-0.00206,0.08983,-0.00209,0.0231,-0.0003,0.44895,-0.15003,0.19002,-0.09969,-0.00919,0.04653,0.01122,-0.08069,-0.17859,0.37879,-0.09101,-0.00962,-0.01226,-0.00164
12.14,-0.07686,0.20678,0.01314,-0.06277,0.0282,0.00345,-0.12443,16.62155,-0.02309,0.01349,-0.44909,0.05497,-0.00095,0.14723,0.00295,-0.00216,0.09521,-0.00336,0.02376,-0.00038,0.48178,-0.13667,0.16785,-0.08352,-0.01113,0.04189,0.00824,-0.09426,-0.1646,0.3439,-0.07968,-0.0078,-0.01055,-0.00097
12.16,-0.07915,0.22193,0.01404,-0.06591,0.03041,0.00357,-0.13606,18.8999,-0.02214,0.0309,-0.55189,0.05995,-0.00031,0.14945,0.00364,-0.00227,0.10086,-0.00403,0.0242,-0.00043,0.49632,-0.11807,0.14221,-0.06274,-0.01259,0.03624,0.00513,-0.10444,-0.14295,0.29572,-0.07019,-0.00583,-0.00867,-0.00034
12.18,-0.08143,0.24197,0.01572,-0.06888,0.0332,0.00371,-0.1482,21.53239,-0.02242,0.05258,-0.68246,0.06541,0.00051,0.15244,0.00439,-0.00239,0.10692,-0.00409,0.02451,-0.00044,0.49366,-0.09601,0.1152,-0.03885,-0.01356,0.03,0.00206,-0.11211,-0.11629,0.23965,-0.06314,-0.00377,-0.00651,0.00021
12.2,-0.08369,0.26473,0.01805,-0.07132,0.03651,0.00388,-0.16086,24.55229,-0.02372,0.07962,-0.82423,0.07159,0.0013,0.15549,0.00521,-0.00252,0.11345,-0.00362,0.02477,-0.00042,0.47823,-0.07288,0.08953,-0.0137,-0.01411,0.02382,-0.00075,-0.11882,-0.0881,0.18318,-0.05885,-0.00172,-0.0039,0.00063
12.22,-0.08592,0.28753,0.02081,-0.07283,0.04025,0.00409,-0.17383,27.96571,-0.02586,0.11296,-0.95809,0.07859,0.00185,0.15769,0.00605,-0.00264,0.12045,-0.00274,0.02506,-0.00036,0.45599,-0.05146,0.06801,0.01067,-0.01435,0.01847,-0.00305,-0.12638,-0.06228,0.13419,-0.05738,0.00019,-0.00076,0.00089
12.24,-0.08775,0.30849,0.02377,-0.07304,0.04431,0.00435,-0.18695,31.72207,-0.02858,0.15345,-1.07248,0.08673,0.00201,0.15816,0.00683,-0.00273,0.12787,-0.00157,0.02546,-0.00028,0.43191,-0.03419,0.05261,0.03262,-0.01439,0.01456,-0.00465,-0.13625,-0.04209,0.09864,-0.05864,0.00185,0.00293,0.00097
12.26,-0.08898,0.32713,0.02672,-0.07171,0.04853,0.00466,-0.20009,35.70421,-0.03161,0.20167,-1.16173,0.09605,0.00169,0.15626,0.00743,-0.00278,0.13557,-0.00025,0.02601,-0.00018,0.40909,-0.02222,0.04418,0.05122,-0.01432,0.01241,-0.00546,-0.14911,-0.02904,0.07966,-0.06245,0.00322,0.00698,0.00088
12.28,-0.08974,0.3443,0.02946,-0.06882,0.05264,0.005,-0.2132,39.68233,-0.0346,0.25755,-1.22146,0.10582,0.00094,0.15166,0.00761,-0.00277,0.14328,0.00109,0.02672,-8e-05,0.38872,-0.01543,0.04233,0.06614,-0.01416,0.01204,-0.00551,-0.16463,-0.02284,0.07729,-0.06852,0.00425,0.011,0.00069
12.3,-0.0902,0.36175,0.03187,-0.06448,0.05624,0.00533,-0.22319,43.51255,-0.03756,0.31904,-1.25203,0.11587,-0.00012,0.14428,0.00768,-0.00271,0.1505,0.00231,0.02756,3e-05,0.37023,-0.01284,0.04556,0.07743,-0.01392,0.01322,-0.00488,-0.18148,-0.0219,0.08874,-0.07646,0.00495,0.01438,0.00044
12.32,-0.09054,0.3816,0.03393,-0.05889,0.05883,0.00559,-0.22561,47.083,-0.0406,0.38224,-1.25604,0.12614,-0.00127,0.13424,0.00822,-0.00263,0.15661,0.00326,0.02845,0.00012,0.35213,-0.01298,0.05172,0.0855,-0.01358,0.01551,-0.00372,-0.19758,-0.02385,0.10945,-0.08574,0.00532,0.01643,0.00021
12.34,-0.09106,0.40564,0.03547,-0.05224,0.0602,0.00574,-0.22242,49.9071,-0.04294,0.44474,-1.23575,0.13461,-0.00228,0.12178,0.00869,-0.00251,0.1611,0.00385,0.02931,0.00019,0.33317,-0.01433,0.05891,0.09101,-0.0131,0.01849,-0.0022,-0.21061,-0.02631,0.13461,-0.09583,0.00533,0.01661,5e-05
12.36,-0.09194,0.43453,0.03634,-0.04464,0.0603,0.00577,-0.21595,51.56131,-0.0439,0.50483,-1.19408,0.13957,-0.00299,0.10719,0.00868,-0.00234,0.16357,0.00404,0.03002,0.00024,0.31302,-0.01575,0.0658,0.09486,-0.01244,0.02173,-0.00045,-0.21826,-0.02746,0.15996,-0.10612,0.00494,0.01465,-2e-05
12.38,-0.0932,0.46716,0.03657,-0.03613,0.05917,0.00564,-0.20449,51.98863,-0.04344,0.55902,-1.13445,0.14089,-0.00328,0.09091,0.0086,-0.00217,0.16369,0.00387,0.03043,0.00026,0.2926,-0.01645,0.07161,0.09814,-0.01162,0.02487,0.00138,-0.2182,-0.02613,0.18178,-0.11585,0.00411,0.01064,-2e-05
12.4,-0.09493,0.50054,0.036,-0.02677,0.05705,0.00537,-0.19128,51.05212,-0.04154,0.6041,-1.06212,0.13817,-0.00308,0.07363,0.00819,-0.00201,0.1613,0.00342,0.03039,0.00026,0.27411,-0.01599,0.07601,0.10205,-0.01065,0.02755,0.00314,-0.20822,-0.02177,0.1966,-0.12409,0.00276,0.00496,-0
12.42,-0.09717,0.53078,0.03446,-0.0166,0.05424,0.00496,-0.1796,48.68269,-0.03834,0.63715,-0.98158,0.13133,-0.00237,0.05604,0.00716,-0.00188,0.15635,0.00281,0.02971,0.00025,0.26047,-0.01424,0.07908,0.10771,-0.00959,0.02947,0.00471,-0.18665,-0.01433,0.20165,-0.12997,0.00085,-0.00181,-1e-05
12.44,-0.09963,0.55502,0.03222,-0.00556,0.05097,0.00442,-0.16588,45.02741,-0.03403,0.65577,-0.89264,0.12115,-0.00123,0.03864,0.00611,-0.00182,0.14874,0.00219,0.02827,0.00024,0.25437,-0.0113,0.08123,0.11599,-0.00847,0.03046,0.00599,-0.15326,-0.00425,0.19617,-0.13301,-0.00164,-0.00908,-8e-05
12.46,-0.10203,0.57159,0.02963,0.0065,0.04742,0.00378,-0.14757,40.25007,-0.02879,0.65915,-0.79276,0.1083,0.0002,0.02148,0.00538,-0.00184,0.13858,0.00167,0.02602,0.00024,0.25774,-0.00749,0.08297,0.12725,-0.00736,0.03054,0.00692,-0.10997,0.00773,0.18134,-0.13341,-0.00465,-0.0163,-0.00023
12.48,-0.10422,0.57959,0.02694,0.0198,0.04371,0.00306,-0.12507,34.55908,-0.0229,0.64722,-0.67844,0.0935,0.00168,0.0043,0.00493,-0.00195,0.12627,0.00137,0.02302,0.00024,0.27164,-0.00327,0.0848,0.14124,-0.00632,0.02988,0.0075,-0.06144,0.02049,0.16015,-0.13206,-0.00802,-0.02297,-0.00043
12.5,-0.10597,0.57913,0.02429,0.03446,0.03994,0.0023,-0.10136,28.11503,-0.01653,0.6241,-0.54473,0.07712,0.00292,-0.01335,0.00444,-0.00213,0.11247,0.00141,0.0194,0.00027,0.29629,0.00065,0.08739,0.15709,-0.00544,0.02885,0.00777,-0.01494,0.03248,0.13791,-0.13052,-0.01143,-0.02855,-0.00063
12.52,-0.10705,0.57097,0.02182,0.05057,0.03619,0.00155,-0.07837,21.24808,-0.01006,0.59469,-0.3855,0.05993,0.00361,-0.03198,0.00372,-0.00233,0.09798,0.00185,0.01538,0.00032,0.33116,0.00349,0.09144,0.17357,-0.00479,0.02787,0.00779,0.0212,0.04211,0.12059,-0.13053,-0.01451,-0.03256,-0.00077
12.54,-0.10726,0.55637,0.01982,0.06823,0.03251,0.00084,-0.05503,14.51524,-0.00399,0.55874,-0.19383,0.04343,0.00345,-0.0522,0.00302,-0.00256,0.08355,0.00275,0.01117,0.00039,0.37513,0.00453,0.09736,0.18948,-0.00443,0.02733,0.00765,0.04022,0.04786,0.11266,-0.13342,-0.01694,-0.03472,-0.0008
12.56,-0.10647,0.53708,0.01844,0.08759,0.02896,0.0002,-0.03234,8.30665,0.00137,0.51698,0.03656,0.02857,0.0022,-0.0746,0.00244,-0.00284,0.06978,0.00406,0.0069,0.00047,0.42644,0.00322,0.10545,0.20392,-0.00435,0.02755,0.00741,0.03882,0.04878,0.11662,-0.13968,-0.01855,-0.03497,-0.00073
12.58,-0.10475,0.51536,0.01762,0.10864,0.02562,-0.00037,-0.01277,2.8957,0.00583,0.47305,0.30918,0.01587,-0.00024,-0.09958,0.00191,-0.00316,0.05721,0.00566,0.00272,0.00057,0.48232,-0.00077,0.11585,0.21611,-0.00451,0.02871,0.00718,0.01761,0.04459,0.13276,-0.14892,-0.01934,-0.03354,-0.00057
12.6,-0.10203,0.49396,0.01733,0.13108,0.02266,-0.00085,0.00166,-1.40848,0.00917,0.43274,0.62418,0.00588,-0.00393,-0.12717,0.00131,-0.00347,0.0464,0.00734,-0.00124,0.00066,0.53874,-0.00754,0.12861,0.22545,-0.00481,0.03088,0.00706,-0.01922,0.03571,0.15902,-0.15982,-0.01952,-0.0309,-0.00038
12.62,-0.09835,0.47586,0.01754,0.15436,0.02023,-0.00122,0.00963,-4.26752,0.01113,0.40159,0.97851,-0.00081,-0.0088,-0.15711,0.0007,-0.0037,0.03784,0.00888,-0.00485,0.00073,0.59115,-0.01708,0.14369,0.23148,-0.00517,0.03408,0.00715,-0.06547,0.02291,0.1919,-0.17062,-0.01935,-0.02762,-0.00021
12.64,-0.09411,0.46374,0.01823,0.17807,0.01842,-0.0015,0.01031,-5.50602,0.01169,0.3801,1.36306,-0.00389,-0.01464,-0.18905,0.00022,-0.00387,0.03182,0.0101,-0.00803,0.00078,0.63604,-0.02919,0.16065,0.23387,-0.00551,0.03824,0.00753,-0.11515,0.00712,0.22769,-0.17988,-0.01916,-0.02421,-0.0001
12.66,-0.08952,0.45989,0.01936,0.20192,0.01722,-0.00169,0.00364,-5.18526,0.01103,0.36855,1.76002,-0.00353,-0.02106,-0.22254,-0.00012,-0.004,0.0283,0.01091,-0.01075,0.0008,0.67138,-0.04344,0.17899,0.23263,-0.00578,0.04327,0.00824,-0.16385,-0.01054,0.26313,-0.18688,-0.01913,-0.02103,-7e-05
12.68,-0.08452,0.46622,0.02088,0.22544,0.01662,-0.0018,-0.0094,-3.53362,0.00931,0.36893,2.13717,-0.00019,-0.02765,-0.25675,-0.00034,-0.00409,0.02695,0.01138,-0.01302,0.00081,0.69622,-0.05914,0.19833,0.22822,-0.00594,0.04899,0.00925,-0.20885,-0.02863,0.29551,-0.19174,-0.01928,-0.01829,-0.0001
12.7,-0.07897,0.4839,0.0227,0.24781,0.01652,-0.00186,-0.02707,-0.96607,0.0069,0.37969,2.47067,0.00542,-0.03311,-0.29019,-0.00046,-0.00411,0.02715,0.01163,-0.01489,0.00082,0.71042,-0.07529,0.21778,0.22138,-0.00596,0.05512,0.0105,-0.24871,-0.04541,0.32225,-0.19522,-0.01949,-0.01608,-0.00017
12.72,-0.07272,0.51344,0.02476,0.26808,0.01678,-0.00189,-0.04673,2.0813,0.00411,0.39837,2.74531,0.01279,-0.03556,-0.32103,-0.00053,-0.00409,0.02821,0.01185,-0.01639,0.00084,0.71434,-0.09079,0.23631,0.21296,-0.00585,0.06135,0.01191,-0.28289,-0.05914,0.34123,-0.19842,-0.0196,-0.01442,-0.00026
12.74,-0.06565,0.55488,0.027,0.28581,0.0173,-0.00191,-0.0666,5.25005,0.00107,0.42573,2.90295,0.02148,-0.03508,-0.34784,-0.00057,-0.00402,0.02944,0.01222,-0.0176,0.00089,0.70886,-0.10483,0.25355,0.20371,-0.0056,0.06739,0.0134,-0.31143,-0.06859,0.35169,-0.20246,-0.01937,-0.01326,-0.00032
12.76,-0.05761,0.60709,0.02942,0.30103,0.01798,-0.00192,-0.08622,8.26084,-0.00205,0.46233,2.89572,0.03105,-0.03237,-0.36978,-0.00058,-0.00393,0.03033,0.01285,-0.01861,0.00099,0.69523,-0.11704,0.26962,0.19413,-0.00519,0.07308,0.01493,-0.33478,-0.07345,0.35433,-0.20806,-0.0187,-0.01256,-0.00037
12.78,-0.0484,0.66713,0.03207,0.31396,0.01872,-0.00193,-0.10481,10.97277,-0.00511,0.50701,2.72973,0.04149,-0.02731,-0.38625,-0.00058,-0.00386,0.03052,0.01377,-0.01949,0.00112,0.67502,-0.12764,0.28503,0.1845,-0.00464,0.07829,0.01648,-0.3535,-0.07451,0.35138,-0.21532,-0.01766,-0.01226,-0.00039
12.8,-0.0379,0.72947,0.03492,0.32499,0.01944,-0.00191,-0.12316,13.33652,-0.00798,0.55687,2.40056,0.05282,-0.02091,-0.397,-0.00055,-0.00382,0.02983,0.01493,-0.02035,0.00127,0.65024,-0.13676,0.29982,0.17495,-0.004,0.0829,0.01805,-0.36818,-0.07325,0.34627,-0.22392,-0.0165,-0.01232,-0.00041
12.82,-0.02606,0.78732,0.03786,0.33457,0.02005,-0.00186,-0.14324,15.36475,-0.01056,0.60828,1.92505,0.06507,-0.01395,-0.40208,-0.00047,-0.00385,0.02822,0.01624,-0.02126,0.00143,0.62285,-0.14451,0.31391,0.16559,-0.0033,0.08682,0.01965,-0.37971,-0.07154,0.34301,-0.23344,-0.01551,-0.01269,-0.00044
12.84,-0.01285,0.83598,0.04085,0.34334,0.02058,-0.00176,-0.16475,17.12487,-0.01267,0.66075,1.36299,0.07861,-0.00623,-0.40201,-0.00036,-0.00394,0.02577,0.01761,-0.02231,0.00158,0.59403,-0.15167,0.3285,0.15663,-0.00255,0.09,0.02131,-0.38984,-0.07125,0.34538,-0.24381,-0.01503,-0.01327,-0.00049
12.86,0.00177,0.87233,0.04374,0.35192,0.02111,-0.00161,-0.18709,18.6995,-0.01399,0.71489,0.75988,0.0938,0.00199,-0.39797,-0.00023,-0.00409,0.02267,0.01896,-0.02356,0.00171,0.56419,-0.15879,0.3446,0.14843,-0.00178,0.09248,0.0231,-0.40159,-0.07332,0.35583,-0.25572,-0.01524,-0.01395,-0.00055
12.88,0.01777,0.89387,0.04609,0.36074,0.02177,-0.00142,-0.21082,20.16929,-0.01415,0.76998,0.14878,0.11067,0.01007,-0.39178,-0.00011,-0.00428,0.01926,0.02026,-0.02503,0.00181,0.53319,-0.16573,0.36205,0.14151,-0.00104,0.09431,0.02505,-0.41927,-0.07755,0.37509,-0.2707,-0.01612,-0.01457,-0.00062
12.9,0.03488,0.89758,0.0474,0.36989,0.02271,-0.0012,-0.23725,21.62379,-0.01268,0.822,-0.43043,0.12905,0.01759,-0.38601,-1e-05,-0.00441,0.016,0.02149,-0.02674,0.00188,0.50044,-0.17217,0.38022,0.13667,-0.0004,0.09557,0.02721,-0.44826,-0.08286,0.40233,-0.29083,-0.01755,-0.01491,-0.00068
12.92,0.05263,0.88116,0.04723,0.37921,0.02411,-0.00098,-0.26764,23.15218,-0.00896,0.86592,-0.92305,0.14859,0.02451,-0.38326,1e-05,-0.00438,0.01339,0.02263,-0.02866,0.00192,0.46544,-0.17759,0.39811,0.13483,5e-05,0.0963,0.02957,-0.49414,-0.08763,0.43563,-0.31827,-0.01926,-0.01477,-0.00071
12.94,0.07051,0.84655,0.04543,0.38872,0.02603,-0.00078,-0.30133,24.8151,-0.00212,0.90318,-1.29521,0.16887,0.03035,-0.38502,-8e-05,-0.0042,0.01174,0.02366,-0.03075,0.00194,0.42842,-0.18131,0.41511,0.13673,0.00024,0.09648,0.03207,-0.56139,-0.09013,0.47307,-0.35466,-0.02096,-0.01403,-0.0007
12.96,0.08803,0.79712,0.04229,0.39826,0.02843,-0.0006,-0.33696,26.67865,0.00873,0.93673,-1.54403,0.18952,0.03449,-0.39149,-0.00032,-0.00395,0.01107,0.02457,-0.03297,0.00195,0.39055,-0.18271,0.43076,0.14278,6e-05,0.09599,0.03458,-0.65223,-0.08907,0.51282,-0.40038,-0.02241,-0.01272,-0.00065
12.98,0.10457,0.73624,0.03848,0.40726,0.03111,-0.00047,-0.37307,28.82694,0.02446,0.9669,-1.67087,0.21008,0.03704,-0.40167,-0.00074,-0.0036,0.0111,0.02533,-0.03522,0.00193,0.35421,-0.18114,0.44411,0.15307,-0.00053,0.09464,0.03683,-0.76558,-0.0837,0.55272,-0.45406,-0.02341,-0.01102,-0.00058
13,0.11927,0.66915,0.03541,0.41468,0.03371,-0.0004,-0.41253,31.30258,0.04588,0.99033,-1.69357,0.23059,0.03789,-0.41292,-0.00123,-0.00328,0.01126,0.02588,-0.03738,0.0019,0.32307,-0.17643,0.45472,0.1672,-0.00152,0.09211,0.03858,-0.89673,-0.07401,0.59069,-0.51249,-0.02387,-0.00925,-0.00048
13.02,0.13122,0.60148,0.03491,0.41933,0.03578,-0.00039,-0.45953,34.08292,0.07371,1.00336,-1.63613,0.25122,0.03697,-0.42173,-0.00151,-0.00315,0.01089,0.02614,-0.03932,0.00186,0.30081,-0.16852,0.46212,0.18437,-0.00279,0.08812,0.0396,-1.03838,-0.06037,0.62461,-0.57139,-0.02376,-0.00782,-0.00035
13.04,0.13971,0.53737,0.03832,0.42052,0.03713,-0.00045,-0.50797,37.07643,0.10796,1.01178,-1.5139,0.27103,0.03482,-0.4249,-0.00162,-0.00314,0.00944,0.02609,-0.04094,0.00182,0.28937,-0.15684,0.46512,0.20374,-0.00416,0.0825,0.03949,-1.1826,-0.04325,0.65228,-0.62657,-0.02312,-0.00706,-0.00023
13.06,0.14447,0.47911,0.04699,0.41791,0.03777,-0.00056,-0.55128,40.05807,0.14745,1.02333,-1.34235,0.28909,0.03192,-0.41971,-0.00164,-0.00321,0.00665,0.02572,-0.0422,0.00176,0.28825,-0.14125,0.46284,0.22424,-0.00546,0.07525,0.03804,-1.32189,-0.02344,0.67217,-0.67478,-0.02218,-0.00719,-0.00012
13.08,0.14561,0.42741,0.06256,0.41125,0.03784,-0.00069,-0.58945,42.60964,0.18952,1.04208,-1.13833,0.30532,0.02856,-0.40393,-0.0015,-0.00343,0.00263,0.02508,-0.04316,0.00171,0.29453,-0.12242,0.4549,0.24429,-0.00653,0.06668,0.03544,-1.44828,-0.00229,0.68354,-0.7136,-0.02133,-0.00826,-3e-05
13.1,0.14355,0.38138,0.08606,0.40065,0.03765,-0.0008,-0.61804,44.1604,0.23144,1.06786,-0.92216,0.31942,0.02478,-0.37619,-0.00138,-0.00369,-0.00221,0.02426,-0.04389,0.00166,0.30322,-0.10172,0.4422,0.26203,-0.00737,0.05739,0.03197,-1.55298,0.01833,0.68698,-0.74102,-0.02115,-0.01019,3e-05
13.12,0.13884,0.3392,0.11843,0.38635,0.03762,-0.00087,-0.6311,43.97704,0.27233,1.09671,-0.70895,0.33076,0.02067,-0.33567,-0.00148,-0.00379,-0.00726,0.02336,-0.04451,0.00163,0.30883,-0.08075,0.4259,0.27562,-0.00807,0.04816,0.02805,-1.62781,0.03633,0.68396,-0.75587,-0.02226,-0.01277,8e-05
13.14,0.13226,0.29946,0.16157,0.36872,0.03796,-0.00087,-0.63258,41.00923,0.31337,1.13355,-0.49998,0.33834,0.01681,-0.28191,-0.00175,-0.00381,-0.01194,0.02249,-0.04512,0.00162,0.30749,-0.06072,0.406,0.28362,-0.00875,0.03972,0.02433,-1.66809,0.04959,0.67581,-0.7586,-0.0252,-0.01572,0.00012
13.16,0.12446,0.26034,0.21742,0.34821,0.03876,-0.00079,-0.6275,34.07809,0.36397,1.18316,-0.29018,0.34053,0.01356,-0.21513,-0.00216,-0.00379,-0.01589,0.02172,-0.04582,0.00163,0.29784,-0.04286,0.38333,0.28562,-0.00954,0.03271,0.02128,-1.67535,0.05613,0.6656,-0.75178,-0.03015,-0.01872,0.00019
13.18,0.11579,0.21933,0.28657,0.32536,0.04006,-0.00066,-0.61747,21.97405,0.44532,1.23941,-0.06862,0.33513,0.01105,-0.13676,-0.00291,-0.00355,-0.01892,0.02111,-0.04668,0.00166,0.2809,-0.0285,0.36031,0.28235,-0.01062,0.02766,0.01928,-1.65838,0.05441,0.65907,-0.7404,-0.03678,-0.02136,0.00031
