T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.82,0,0,0,0.3237,0.0001,0.00034,0,8e-05,0.00012,0.00437,0,0.00013,0.00026,0,0.00019,0.00079,0.02689,0.00017,0.00025,0.00543,0,0.00058,0.00252,0.00201,0.06392,0.02455,0.09291,0,0.27007,0,0.05132,0,0.51073,0,0.01112,0,0,0,0.07013,0.01209,0.00015,0,0.01548,0.00044,0,0.08696,0.00172,0.0001,0,0.00872,7e-05,0.00961,0.14223,0.00101,0.00131,0,0,0.01626,0.00034,0,0,1,0,1,0.21637,0.25486,0,0.12198
8.84,0.00041,0,0,0.31718,0.00016,0.00036,0,8e-05,0.00013,0.00589,0,0.00014,0.00031,0,0.00021,0.0008,0.03015,0.0002,0.00027,0.00605,0,0.0006,0.00243,0.002,0.06527,0.02717,0.09808,0,0.29096,0,0.06166,0,0.55019,0,0,0,0,0,0.05855,0.01099,0.00016,0,0.01645,0.00043,0,0.09806,0.00223,0.00011,0,0.00779,8e-05,0.01113,0.15746,0.00101,0.00136,0,0,0.01668,0.00034,0,0,1,0,1,0.21451,0.27075,0,0.10805
8.86,0.00226,0,0,0.30746,0.00022,0.00038,0,9e-05,0.00014,0.00752,0,0.00015,0.00035,0,0.00022,0.00079,0.03314,0.00023,0.00029,0.00658,0,0.00062,0.00228,0.00196,0.06657,0.02983,0.10249,0,0.31095,0,0.07294,0,0.58797,0,0,0,0,0,0.04521,0.00968,0.00016,0,0.01711,0.00042,0,0.10932,0.00274,0.00012,0,0.00679,8e-05,0.0126,0.17222,0.00099,0.00138,0,0,0.01704,0.00035,0,0,1,0,1,0.2084,0.28515,0,0.09199
8.88,0.00443,0,0,0.29479,0.00027,0.00038,0,9e-05,0.00015,0.00925,0,0.00016,0.00039,0,0.00023,0.00077,0.03578,0.00026,0.00031,0.00699,0,0.00063,0.00205,0.00187,0.06779,0.03251,0.10597,0,0.32953,0,0.08516,0,0.62318,0,0,0,0,0,0.03039,0.0082,0.00017,0,0.01742,0.00039,0,0.12055,0.00325,0.00013,0,0.00573,9e-05,0.01399,0.18624,0.00095,0.00139,0,0,0.01738,0.00034,0,0,1,0,1,0.1976,0.29763,0,0.07406
8.9,0.00695,0,0,0.27952,0.00033,0.00038,0,9e-05,0.00014,0.01104,0,0.00017,0.00042,0,0.00023,0.00072,0.03804,0.00029,0.00032,0.00728,0,0.00063,0.00175,0.00173,0.06893,0.03517,0.1084,0,0.34614,0.07516,0.0983,0,0.65486,0,0,0,0,0,0.01442,0.00658,0.00016,0,0.01734,0.00036,0,0.1315,0.00377,0.00013,0,0.00466,9e-05,0.01527,0.19926,0.00087,0.00137,0.00075,0,0.0177,0.00033,0,0,1,0,1,0.18181,0.30776,0,0.05459
8.92,0.00983,0,0,0.2621,0.00038,0.00036,0,9e-05,0.00014,0.01287,0,0.00017,0.00044,0,0.00024,0.00066,0.03985,0.00031,0.00032,0.00745,0,0.00062,0.00134,0.00153,0.06997,0.03774,0.10969,0,0.36016,1,0.11229,0,0.68207,0,0,0,0,0,0,0.00489,0.00016,0,0.01687,0.0003,0,0.14195,0.0043,0.00014,0,0.0036,9e-05,0.01639,0.21107,0.00076,0.00132,0.00143,0,0.01801,0.00031,0,0,1,0,1,0.161,0.31519,0,0.03391
8.94,0.01309,0,0,0.24302,0.00043,0.00033,0,8e-05,0.00013,0.0147,0,0.00016,0.00046,0,0.00023,0.00056,0.04119,0.00033,0.00032,0.0075,0,0.0006,0.00083,0.00127,0.07091,0.04018,0.10981,0,0.37104,0,0.12706,0,0.70389,0,0,0.00335,0,0,0,0.00316,0.00015,0,0.01598,0.00023,0,0.15169,0.00484,0.00013,0,0.00257,8e-05,0.01734,0.22147,0.00062,0.00125,0.00203,0,0.01832,0.00028,0,0,1,0,1,0.13536,0.31964,0,0.01244
8.96,0.01675,0,0,0.22282,0.00047,0.00028,0,7e-05,0.00011,0.01648,0,0.00015,0.00046,0,0.00022,0.00045,0.04203,0.00034,0.00031,0.00744,0,0.00057,0.00021,0.00094,0.07174,0.04241,0.10874,0,0.37831,0,0.1425,0,0.71955,0.00139,0,0.0082,0.00019,0,0,0.00146,0.00013,0,0.01466,0.00016,0,0.1605,0.00538,0.00012,0,0.00161,8e-05,0.01809,0.2303,0.00044,0.00113,0.00251,0,0.01864,0.00025,0,0,1,0,1,0.10537,0.32091,0,0
8.98,0.02083,0,0,0.20203,0.00051,0.00023,0,6e-05,9e-05,0.01819,0,0.00013,0.00044,0,0.0002,0.00032,0.04237,0.00035,0.0003,0.00728,0,0.00052,0,0.00052,0.07242,0.04437,0.10645,0,0.38164,0,0.15849,0,0.72847,0.00289,0,0.01304,0.00049,0,0,0,0.00011,0,0.01291,8e-05,0,0.16819,0.00594,0.00011,0,0.00075,7e-05,0.01863,0.23746,0.00024,0.00097,0.00288,0,0.01898,0.0002,0,0,1,0,1,0.07172,0.31893,0,0
9,0.02533,0,0,0.18112,0.00053,0.00018,0,4e-05,6e-05,0.01979,0,0.0001,0.00042,0,0.00017,0.00019,0.04222,0.00035,0.00028,0.00705,0,0.00044,0,1e-05,0.07294,0.04601,0.10296,0,0.38084,0,0.17485,0,0.7303,0.00441,0,0.01785,0.00084,0,0,0,9e-05,0,0.01071,1e-05,0,0.17456,0.00652,8e-05,0,1e-05,6e-05,0.01894,0.24286,3e-05,0.00076,0.00314,0,0.01935,0.00013,0,0,1,0,1,0.03533,0.31369,0,0
9.02,0.03027,0,0,0.16052,0.00056,0.00014,0,2e-05,2e-05,0.02124,0,7e-05,0.00038,0,0.00014,5e-05,0.0416,0.00034,0.00025,0.00676,0,0.00035,0,0,0.07327,0.04725,0.09828,0,0.37585,0,0.19138,0,0.72495,0.00593,0,0.02262,0.00124,0,0,0,6e-05,0,0.00808,0,0,0.17946,0.0071,5e-05,0,0,5e-05,0.01902,0.24645,0,0.0005,0.00327,0,0.01974,6e-05,0,0,1,0,1,0,0.30531,0,0
9.04,0.03563,0,0,0.14059,0.00057,0.00011,0,0,0,0.0225,0,3e-05,0.00034,0,0.00011,0,0.04053,0.00033,0.00021,0.00645,0,0.00024,0,0,0.07338,0.04805,0.09248,0,0.36673,0,0.20783,0,0.71252,0.00747,0,0.02732,0.0017,0,0,0,3e-05,0,0.00503,0,0,0.18273,0.0077,2e-05,0,0,4e-05,0.01888,0.24822,0,0.00017,0.00329,0,0.02015,0,0,0,1,0,1,0,0.29396,0,0
9.06,0.0414,0,0,0.12163,0.00057,8e-05,0,0,0,0.02354,0,0,0.00029,0,7e-05,0,0.03907,0.00031,0.00018,0.00614,0,0.0001,0,0,0.07325,0.04839,0.08561,0,0.35363,0,0.22393,0,0.69331,0.00902,0,0.03193,0.00222,0,0,0,0,0,0.00155,0,0,0.18428,0.00831,0,0,0,2e-05,0.01854,0.24816,0,0,0.0032,0,0.02056,0,0,0,1,0,1,0,0.27988,0,0
9.08,0.04758,0,0,0.10388,0.00057,8e-05,0,0,0,0.02433,0,0,0.00023,0,3e-05,0,0.03725,0.0003,0.00014,0.00583,0,0,0,0,0.07289,0.04823,0.07781,0,0.33674,0,0.23931,0,0.66773,0.01058,0,0.03643,0.0028,0,0,0,0,0,0,0,0,0.18401,0.00893,0,0,0,1e-05,0.01802,0.24634,0,0,0.00302,0,0.02094,0,0,0,1,0,1,0,0.26336,0,0
9.1,0.05413,0,0,0.08749,0.00055,0.0001,0,0,0,0.02486,0,0,0.00018,0,0,0,0.03513,0.0003,0.00011,0.00556,0,0,0,0,0.0723,0.04759,0.0692,0,0.31634,0,0.25361,0,0.6363,0.01213,0,0.0408,0.00344,0,0,0,0,0,0,0,0,0.18185,0.00956,0,0,0,0,0.01734,0.2428,0,0,0.00274,0,0.02127,0,0,0,1,0,1,0,0.24471,0,0
9.12,0.06101,0,0,0.07259,0.00052,0.00013,0,0,0,0.0251,0,0,0.00014,0,0,0,0.03274,0.0003,9e-05,0.00534,0,0,0,0,0.07147,0.04647,0.05993,0.48526,0.29268,0,0.26636,0,0.59961,0.01367,0,0.045,0.00415,0,0,0,0,0,0,0,0,0.17778,0.01019,0,0,0,0,0.01655,0.23763,0,0,0.00239,0,0.02151,0,0,0,1,0,1,0,0.22426,0,0
9.14,0.06816,0,0,0.05925,0.00048,0.00018,0,0,0,0.02505,0,0,0.00012,0,0,0,0.03014,0.00031,8e-05,0.00516,0,0,0,0,0.07043,0.04488,0.05016,0,0.26608,0,0.27706,0,0.55824,0.01519,0,0.049,0.00493,0,0,0,0,0,0,0,0,0.17181,0.0108,0,0,0.00047,0,0.01568,0.23091,0,0,0.00198,0,0.02165,0,0,0,1,0,1,0,0.2023,0,0
9.16,0.07553,0,0,0.04755,0.00042,0.00025,0,0,0,0.02471,0,0,0.00011,0,0,0,0.02738,0.00033,8e-05,0.00504,0,0,0,0,0.06918,0.04285,0.04004,0,0.23683,0,0.28512,0,0.51277,0.01667,0,0.05277,0.00578,0,0,0,0,0,0,0,0,0.16397,0.01139,0,0,0.00153,0,0.01477,0.22276,0,0,0.00153,0,0.02168,0,0,0,0.89458,0,1,0,0.17914,0,0
9.18,0.08302,0,0,0.03757,0.00035,0.00033,0,0,0,0.02408,0,0,0.0001,0,0,0,0.02449,0.00034,8e-05,0.00499,0,0,0,0,0.06771,0.04039,0.02972,0,0.20525,0,0.28992,0,0.46371,0.01809,0,0.05628,0.00668,0,0,0,0,0,0,0,0,0.15435,0.01192,0,0,0.00282,0,0.01384,0.21328,0,0,0.00104,0,0.02162,0,0,0,0.75403,0,0.91836,0,0.15504,0,0
9.2,0.09054,0,0,0.02938,0.00025,0.00043,0,0,0,0.02317,0,0,0.00011,0,0,0,0.02153,0.00036,9e-05,0.00498,0,0,0,0,0.06602,0.03753,0.01932,0,0.17168,0,0.29079,0,0.41151,0.01942,0,0.05948,0.00765,1e-05,0,0,0,0,0,0,0,0.14303,0.01239,0,0,0.00435,0,0.01293,0.20259,0,0,0.00056,0,0.02148,0,0,0,0.61071,0,0.76136,0,0.13024,0,0
9.22,0.09795,0,0,0.02308,0.00013,0.00053,0,0,0,0.02202,0,0,0.00012,0,0,0,0.01852,0.00038,0.0001,0.00502,0,0,0,0,0.06411,0.03429,0.00903,0,0.13649,0.01093,0.28708,0,0.35657,0.02064,0,0.06235,0.00867,1e-05,0,0,0,0,0,0,0,0.13014,0.01277,0,0,0.00606,0,0.01206,0.19084,0,0,9e-05,0,0.02128,0,0,0,0.46571,0,0.60363,0,0.10495,0,0
9.24,0.10513,0,0,0.01878,0,0.00064,0,0,0,0.02065,0,0,0.00014,0,0,0,0.0155,0.00039,0.00011,0.0051,0,0,0,0,0.062,0.03074,0,0,0.10006,0.03422,0.27826,0,0.29923,0.02172,0,0.06484,0.00975,2e-05,0,0,0,0,0,0,0,0.11583,0.01306,0,0,0.00793,0,0.01125,0.17817,0,0,0,0,0.02104,0,0,0,0.31973,0,0.4453,0,0.07933,0,0
9.26,0.11189,0,0,0.01658,0,0.00075,0,0,0,0.0191,0,0,0.00015,0,0,0,0.01251,0.0004,0.00012,0.00521,0.00338,0,0,0,0.0597,0.02695,0,0,0.06276,0.05784,0.26393,0,0.23976,0.0226,0,0.06691,0.01086,3e-05,0,0,0,0,0,0,0,0.10024,0.01323,0,0,0.00991,0,0.01052,0.16476,0,0,0,0,0.02079,0,0,0,0.17283,0,0.28609,0,0.0535,0,0
9.28,0.11806,0,0,0.01657,0,0.00086,0,0,0,0.01742,0.00045,0,0.00017,0,0,0,0.00958,0.00039,0.00013,0.00534,0.00888,0,0,0,0.05726,0.02302,0,0,0.02492,0.08196,0.24389,0,0.17835,0.02326,0,0.06853,0.01199,3e-05,0,0,0,0,0,0,0,0.08355,0.0133,0,0,0.01195,0,0.00988,0.15077,0,0,0,0,0.02054,0,0,0,0.02373,0,0.12492,0,0.02755,0,0
9.3,0.12343,0,0,0.01878,0,0.00097,0,0,0,0.01565,0.00123,0,0.00019,0,0,0,0.00675,0.00039,0.00014,0.00548,0.01428,0,0,0,0.05471,0.01905,0,0.02651,0,0.10674,0.21808,0,0.11512,0.02363,0,0.06966,0.01314,4e-05,0,0,0,0,0,0,0,0.06593,0.01327,0,0,0.01399,0,0.00932,0.13639,0,0,0,0,0.02029,0,0,0,0,0.00119,0,0,0.00154,0,0
9.32,0.12781,0,0,0.02319,0,0.00107,0,0,0,0.01386,0.00214,0,0.00021,0,0,0,0.00404,0.00037,0.00014,0.00562,0.01958,0,0,0,0.05211,0.01516,0,0.06778,0,0.13232,0.18668,0.00079,0.05004,0.02369,0,0.07025,0.01429,4e-05,0,0,0,0,0,0,0,0.04756,0.01313,0,0,0.01599,0,0.00886,0.12182,0,0,0,0,0.02005,0,0,0,0,0.00661,0,0,0,0,0
9.34,0.13105,0,0,0.02967,0,0.00117,0,0,1e-05,0.01208,0.00319,2e-05,0.00024,0,0,0,0.00148,0.00036,0.00014,0.00575,0.02475,0,0,0,0.04951,0.01144,0,0.10862,0,0.1588,0.15002,0.00193,0,0.02338,0,0.07027,0.01541,5e-05,0,0,0,0,0,0,0,0.02866,0.01291,0,0,0.01788,0,0.00847,0.10723,0,0,0,0,0.01982,0,0,0,0,0.012,0.49134,0,0,0,0
9.36,0.13303,0,0,0.03798,0,0.00126,0,0,3e-05,0.01039,0.00439,4e-05,0.00027,0,0,0,0,0.00035,0.00013,0.00584,0.02977,0,0,0,0.04695,0.00797,0,0.14935,0,0.18626,0.10862,0.00309,0,0.0227,0,0.06968,0.01649,6e-05,0,0,0,0,0,0,0,0.00941,0.01261,0,0,0.0196,0,0.00816,0.09278,0,0,0,0,0.01957,0,0,0,0,0.01734,0,0,0,0,0
9.38,0.13366,0,0,0.04777,0,0.00133,0,0,5e-05,0.00882,0.00575,7e-05,0.0003,0,0,0,0,0.00034,0.00012,0.0059,0.03463,0,0,0,0.04447,0.0048,0,0.19017,0,0.21473,0.06322,0.00429,0,0.02161,0,0.06845,0.01749,7e-05,0,0,0,0.01932,0,0,0,0,0.01226,0,0,0.0211,0,0.0079,0.07862,0,0,0,0,0.01928,0,0,0,0,0.02265,0,0,0,0,0
9.4,0.13291,0,0,0.05855,0,0.00139,0,0,7e-05,0.00741,0.00727,9e-05,0.00033,0,0,0,0,0.00033,0.0001,0.00591,0.03931,0,0,0,0.04207,0.00196,0,0.23127,0,0.24417,0.01477,0.00553,0,0.02011,0,0.06653,0.01838,8e-05,0,0,0,0.04688,0,0,5e-05,0,0.01185,0,0,0.02233,0,0.00768,0.06487,0,0,9e-05,0,0.01893,0,0,0,0,0.02793,0,0,0,0,0
9.42,0.13078,0,0,0.0697,0,0.00142,0,0,9e-05,0.0062,0.00897,0.00012,0.00036,0,0,0,0,0.00031,7e-05,0.00585,0.04378,0,0,0,0.03977,0,0,0.27274,0,0.27453,0,0.00681,0,0.0182,0,0.06391,0.01912,9e-05,0,0,0,0.07564,0,0,0.00014,0,0.0114,0,0,0.02323,1e-05,0.00746,0.05168,4e-05,0,0.00072,0,0.01848,0,0,0,0,0.03315,0,0,0,0,0
9.44,0.12728,0,0,0.08052,0,0.00144,0,0,0.00011,0.00522,0.01083,0.00015,0.00039,0,0,0,0,0.00029,5e-05,0.00573,0.04802,0,0,0,0.03756,0,0,0.31462,0,0.30568,0,0.00814,0,0.01591,0,0.06053,0.01969,0.0001,0,0,0,0.10536,0,0,0.00024,0,0.01093,0,0,0.02378,2e-05,0.00724,0.03918,0.0001,0,0.00145,0,0.0179,0,0,0,0,0.03831,0,0,0,0,0
9.46,0.12246,0.00016,0,0.09028,0,0.00143,0,1e-05,0.00012,0.00449,0.01287,0.00018,0.00042,0,0,0,0,0.00027,3e-05,0.00556,0.05196,0,0,0,0.03538,0,0,0.35688,0,0.33741,0,0.00952,0,0.01326,0,0.05637,0.02003,0.00011,0,0,0,0.13573,0,0,0.00033,0,0.01046,0,0.00154,0.02395,3e-05,0.007,0.0275,0.00015,0,0.00227,0,0.01713,0,0,0,0,0.04339,0,0,0,0,0
9.48,0.11642,0.00066,0,0.09829,0,0.00139,0,2e-05,0.00013,0.00401,0.01508,0.0002,0.00044,0,0,0,0,0.00025,1e-05,0.00531,0.05555,0,0,0,0.03321,0,0,0.39939,0,0.36948,0,0.01094,0,0.01033,0,0.0514,0.02009,0.00012,0,0,0,0.16636,0,0,0.00041,0,0.00997,0,0.00298,0.02371,3e-05,0.00672,0.01674,0.0002,0,0.00315,0,0.01616,0,0,0,0,0.04835,0,0,0,0,0
9.5,0.10924,0.00125,0,0.10386,0,0.00132,0,4e-05,0.00014,0.00377,0.01745,0.00023,0.00046,0,1e-05,0,0,0.00023,0,0.00502,0.05872,0,0,0,0.03095,0,0,0.44196,0,0.40151,0,0.01241,0,0.00718,0,0.04557,0.01987,0.00013,0,0,0,0.19685,0,0,0.00049,0,0.00949,0,0.00425,0.02306,4e-05,0.00641,0.00697,0.00024,0,0.00409,0,0.01493,0,0,0,0,0.05314,0,0,0,0,0
9.52,0.10105,0.00194,0,0.10635,0,0.00122,0,5e-05,0.00014,0.00378,0.01999,0.00025,0.00047,0,2e-05,0,0,0.0002,0,0.00467,0.06138,0,0,0,0.02853,0,0,0.48428,0,0.43308,0,0.01393,0,0.0039,0,0.03886,0.01935,0.00014,0,0,0,0.22678,0,0,0.00056,0,0.00901,0,0.00533,0.022,5e-05,0.00604,0,0.00027,0,0.00507,0,0.01341,0,0,0,0,0.05772,0,0,0,0,0
9.54,0.09201,0.0027,0,0.1052,0,0.00107,0,6e-05,0.00014,0.00399,0.02267,0.00026,0.00046,0,3e-05,0,0,0.00017,0,0.00428,0.06342,0,0,0,0.02587,0,0,0.52592,0,0.46365,0,0.01547,0,0.0006,0,0.03126,0.01856,0.00015,0,0,0,0.25577,0,0,0.00062,0,0.00853,0,0.00624,0.02056,5e-05,0.00565,0,0.0003,0,0.00609,0,0.01158,0,0,0,0,0.06204,0,0,0,0,0.00369
9.56,0.08226,0.00363,0,0.09984,0,0.00087,0,7e-05,0.00013,0.00439,0.02548,0.00027,0.00044,0,1e-05,0,0,0.00014,0,0.00387,0.06472,0,0,0,0.0229,0,0,0.56636,1,0.49257,0,0.01703,0,0,0,0.02275,0.01753,0.00015,0,0,0,0.28346,0,0,0.00066,0,0.00804,0,0.00698,0.01876,5e-05,0.00524,0,0.00031,0,0.00713,0,0.0094,0,0,0,0,0.06595,0,0,0,0,0.01087
9.58,0.0719,0.00461,0,0.0899,0,0.00061,0,7e-05,0.00012,0.00494,0.02839,0.00028,0.00041,0,0,0,0,0.00012,0,0.00344,0.06518,0,0,0,0.01955,0,0,0.60493,0.59083,0.5191,0,0.0186,0,0,0,0.01338,0.01634,0.00016,0,0,0,0.30962,0,0,0.00069,0,0.00752,2e-05,0.00756,0.01666,5e-05,0.00484,0,0.00032,0,0.00819,0,0.00687,0,0,0,0,0.06944,0,0.00482,0,0,0.01687
9.6,0.06124,0.00568,0,0.07509,0,0.0003,0,8e-05,0.0001,0.0056,0.03138,0.00028,0.00037,0,3e-05,0,0,0.00011,0,0.00301,0.06467,0,0,0,0.01577,0,0,0.64084,0.28263,0.54236,0,0.02015,0,0,0,0.00323,0.01505,0.00016,0,0,0,0.3341,0,0,0.0007,0,0.00696,2e-05,0.00801,0.01431,5e-05,0.00447,0,0.00032,0,0.00926,0,0.00396,0,0,0,0,0.07232,0,0.01015,0,0,0.02153
9.62,0.05033,0.00696,0,0.05537,0,0,0,8e-05,8e-05,0.00632,0.0344,0.00027,0.00029,0,3e-05,0,0,9e-05,0,0.00258,0.06305,0,0,0,0.01151,0,0,0.67313,0.21554,0.56135,0,0.02166,0,0,0,0,0.01377,0.00016,0,0,0,0.35686,0,0,0.00069,0,0.00635,3e-05,0.00836,0.01178,4e-05,0.00416,0,0.0003,0,0.01035,0,0.0004,0,0,0,0,0.07451,0,0.01349,0,0,0.02487
9.64,0.0394,0.00831,0,0.03091,0,0,0,5e-05,1e-05,0.00709,0.03742,0.00025,0.00015,0,2e-05,0,0,8e-05,0,0.00216,0.0602,0,0,0,0.00675,0,0,0.70069,0.26943,0.57496,0,0.02309,0,0,0,0,0.01259,0.00016,0,0,0,0.37794,0,0,0.00067,0,0.00566,3e-05,0.00865,0.00913,4e-05,0.00391,0,0.00027,0,0.01145,0,0,0,0,0.00017,0,0.07585,0,0.01485,0,0,0.02668
9.66,0.02856,0.00977,0,0.00205,0,0,0,7e-05,1e-05,0.00785,0.04038,0.00023,0.00013,0,1e-05,0,0,7e-05,0,0.00177,0.05597,0,0,0,0.00133,0,0,0.72227,0.54567,0.58192,0,0.02443,0,0,0,0,0.01161,0.00015,0,0,0,0.39748,0,0,0.00065,0,0.0049,3e-05,0.00889,0.00641,3e-05,0.00375,0,0.00024,0,0.01255,0,0,0,0,0.00046,0,0.07617,0,0.01464,0,0,0.02697
9.68,0.01796,0.01136,0,0,0,0,0,8e-05,0,0.0086,0.04322,0.00021,4e-05,0,1e-05,0,0,7e-05,0,0.00142,0.05022,0,0.00697,0,0,0,0.00497,0.73642,1,0.58083,0,0.02562,0,0,0,0,0.01092,0.00015,0,0,0,0.41566,0,0,0.00061,0,0.00404,3e-05,0.00915,0.0037,2e-05,0.00369,0,0.00021,0,0.01366,0,0,0,0,0.00084,0,0.07528,0,0.01333,0,0,0.02587
9.7,0.00772,0.01305,0,0,0,0,0,8e-05,0,0.0093,0.04587,0.00019,0,0.001,0,0,0,6e-05,0,0.0011,0.04283,0,0.02577,0,0,0,0.01258,0.74153,0,0.57014,0,0.02662,0,0,0,0,0.01062,0.00015,0,0,0,0.43274,0,0,0.00057,0,0.00308,3e-05,0.00943,0.00103,2e-05,0.00372,0,0.00017,0,0.01476,0,0,0,0,0.0013,0,0.07299,0,0.01144,0,0,0.02359
9.72,0,0.01485,0,0,0,0,0,8e-05,0,0.00996,0.04824,0.00017,0,0.00467,0,0,0,6e-05,0,0.00082,0.03368,0,0.04762,0.00983,0,0,0.0203,0.73588,0,0.54813,0,0.02738,0,0,0.00082,0,0.01077,0.00014,0,0,0,0.44904,0.01827,0,0.00052,0,0.002,3e-05,0.00977,0,1e-05,0.00383,0,0.00012,0,0.01583,0,0,0,0.00199,0.00187,0,0.06917,0,0.00945,0,0,0.0205
9.74,0,0.01674,0,0,0,0,0,7e-05,0,0.01058,0.05024,0.00015,0,0.00838,0,0,0,4e-05,0,0.00057,0.02267,0,0.07271,0.02518,0,0,0.02804,0.71805,0,0.5131,0,0.02784,0,0,0.00529,0,0.01143,0.00013,0,0,0,0.46499,0.05099,0,0.00045,0,0.00079,3e-05,0.01017,0,0,0.00401,0,7e-05,0,0.01685,0,0,0.00016,0.01332,0.00255,0,0.06377,0,0.00773,0,0,0.01699
9.76,0,0.0187,0,0,0,0,0,6e-05,0,0.01118,0.05176,0.00012,0,0.01203,0,0,0,2e-05,0,0.00035,0.00968,0,0.1012,0.04297,0,0,0.0357,0.68742,0,0.46406,0,0.02794,0,0,0.00935,0,0.01261,0.00011,0,0,0,0.48109,0.08801,0,0.00037,0,0,2e-05,0.01066,0,0,0.00422,0,2e-05,0.00238,0.01778,0,0,0.00208,0.02657,0.00335,0,0.05695,0,0.00655,0,0.00514,0.01354
9.78,0,0.02074,0,0,0,0,0,5e-05,0,0.01179,0.0527,9e-05,0,0.01551,0,0,0,0,0,0.00012,0,0.0006,0.13328,0.06336,0,0,0.04322,0.64439,0,0.40161,0,0.02767,0,0,0.01307,0,0.01431,0.0001,0,0,0,0.49795,0.12954,0,0.00027,0,0,1e-05,0.01123,0,0,0.00442,0,0,0.01224,0.01857,0,0,0.00432,0.04187,0.00429,0,0.04893,0,0.00599,0,0.01274,0.01061
9.8,0,0.02278,0,0,0,0,0,3e-05,0,0.01242,0.05292,5e-05,0,0.01873,0,0,0,0,0,0,0,0.00411,0.16909,0.08646,0,0,0.05044,0.59012,0,0.32821,0,0.02715,0,0,0.01648,0,0.01656,7e-05,0,0,0,0.51615,0.17584,0,0.00014,0,0,0,0.01188,0,0,0.00457,0,0,0.02376,0.01913,0,0,0.00693,0.05936,0.00537,0,0.04006,0,0.00611,0,0.02167,0.00865
9.82,0,0.02483,0,0,0,0,0,2e-05,0,0.01313,0.05228,1e-05,0,0.02164,0,0,0,0,0,0,0,0.00823,0.20876,0.11241,0,0,0.05724,0.5261,0,0.24734,0,0.02652,0,0,0.01966,0,0.01926,5e-05,0,0,0,0.53626,0.22709,0,0,0,0,0,0.01262,0,0,0.00462,0,0,0.03705,0.01941,0,0,0.00993,0.07913,0.00659,0,0.03067,0,0.00684,0,0.03205,0.00805
9.84,0,0.02687,0,0,0,0,0,0,0,0.01392,0.05061,0,0,0.02413,0,0,0,0,0,0,0,0.013,0.25235,0.14131,0,0,0.06346,0.45384,0,0.16261,0,0.02595,0,0,0.02266,0,0.02237,2e-05,0,0,0,0.55875,0.28346,0,0,0,0,0,0.01344,0,0,0.00454,0,0,0.0522,0.01933,0,0,0.01332,0.10128,0.00797,0,0.02106,0,0.00812,0,0.04403,0.00907
9.86,0,0.02883,0,0,0,0,0,0,0,0.01483,0.04775,0,0,0.02618,0,0,0,0,0,0,0,0.01846,0.29993,0.17325,0,0,0.06894,0.37475,0,0.07726,0,0.0256,0,0,0.02553,0,0.0258,0,0,0,0,0.58395,0.34512,0,0,0,0,0,0.01434,0,0,0.00427,0,0,0.06932,0.01879,0,0,0.01715,0.1259,0.00951,0,0.01151,0,0.00987,0,0.05771,0.01185
9.88,0,0.03069,0,0,0,0,0,0,0,0.01586,0.04351,0,0,0.02773,0,0,0,0,0,0,0,0.02465,0.35146,0.20827,0,0,0.07349,0.2901,0,0,0,0.02564,0,0,0.02829,0,0.02946,0,0,0,0,0.61204,0.41213,0,0,0,0,0,0.01531,0,0,0.0038,0,0,0.08848,0.01771,0,0,0.02142,0.15304,0.01121,0,0.00223,0,0.01198,0,0.07317,0.01639
9.9,0,0.03242,0,0,0,0,0,0,0,0.01701,0.03768,0,0,0.02878,0,0,0,0,0,0,0,0.03161,0.40688,0.24639,0,0,0.0769,0.20098,0,0,0,0.02618,0,0,0.03099,0,0.03325,0,0,0,0,0.64297,0.48454,0,0,0,0,0,0.01634,0,0,0.0031,0,0,0.10974,0.01599,0,0,0.02614,0.18272,0.01308,0,0,0,0.01433,0,0.09047,0.0226
9.92,0,0.03401,0,0,0,0,0,0,0,0.01826,0.03006,0,0,0.02931,0,0,0,0,0,0,0,0.03935,0.46601,0.28757,0,0,0.07895,0.10827,0,0,0,0.02735,0,0,0.03366,0,0.03707,0,0,0,0,0.67642,0.56225,0,0,0,0,0,0.01744,0,0,0.00215,0,0,0.13316,0.01356,0,0,0.03132,0.21494,0.0151,0,0,0.70671,0.01677,0,0.10964,0.0303
9.94,0,0.03546,0,0,0.00164,0,0,0,0,0.01955,0.02041,0,0,0.02936,0,0,0,0,0,0,0,0.04789,0.52858,0.33171,0,0,0.07944,0.01232,0,0,0,0.02926,0,0,0.0363,0,0.04081,0,0,0,0,0.71181,0.64512,0,0,0,0,0,0.01859,0,0,0.00095,0,0,0.15873,0.01032,0,0,0.03696,0.24965,0.01728,0,0,0,0.01916,0,0.13067,0.0393
