T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,-4.8231,-0.3293,-0.15036,0.19723,0.02904,0,0.20352,-0.84622,-0.19894,0.75378,-0.07588,-0.04665,-0.07188,0.40668,0.95533,0.15355,0.65018,0.18732,-0.08633,0.15353,0.58388,-2.06633,0.74725,-1.49409,-0.89348,0.27592,0.31688,-0.12755,-0.21966,-0.48503,-0.38658,-0.20436,-0.12908,-0.15785
9.7,-4.77373,-0.34134,-0.16946,0.19913,0.02588,0,0.20004,-0.82971,-0.18374,0.73407,-0.07648,-0.04346,-0.07314,0.41828,0.93788,0.12679,0.64352,0.19968,-0.08415,0.15623,0.62058,-2.18223,0.77527,-1.67216,-0.99742,0.28462,0.33341,-0.12723,-0.20147,-0.50933,-0.40276,-0.2027,-0.13632,-0.17006
9.72,-4.73946,-0.35622,-0.16265,0.20015,0.02104,0,0.1967,-0.83806,-0.15116,0.74221,-0.0793,-0.03941,-0.08114,0.42072,0.94015,0.09198,0.67464,0.21868,-0.08367,0.17278,0.64525,-2.29611,1.0127,-1.72395,-1.12468,0.10417,0.13601,-0.12543,-0.18938,-0.51092,-0.37446,-0.20059,-0.13966,-0.17639
9.74,-4.71377,-0.37128,-0.14776,0.2006,0.01604,0,0.19345,-0.85547,-0.11407,0.76227,-0.08347,-0.03516,-0.09177,0.41948,0.94947,0.05685,0.72022,0.24254,-0.08458,0.19259,0.6635,-2.40665,1.38143,-1.7104,-1.25878,-0.11439,-0.12238,-0.12095,-0.17865,-0.50372,-0.33012,-0.19846,-0.14159,-0.18058
9.76,-4.68776,-0.38483,-0.14008,0.2008,0.01219,0,0.19039,-0.86899,-0.08267,0.78023,-0.08798,-0.03137,-0.10119,0.41993,0.95552,0.02766,0.76,0.26837,-0.08661,0.20765,0.68473,-2.51578,1.77185,-1.71325,-1.388,-0.28164,-0.33162,-0.11362,-0.16494,-0.49985,-0.2947,-0.19688,-0.14417,-0.18573
9.78,-4.65068,-0.4011,-0.13194,0.20098,0.00914,0,0.18812,-0.88043,-0.05469,0.78926,-0.09197,-0.02819,-0.10922,0.4219,0.96014,0.00408,0.79541,0.28977,-0.089,0.22356,0.71602,-2.65051,2.38956,-1.76178,-1.60776,-0.49464,-0.5923,-0.10591,-0.1541,-0.49732,-0.26285,-0.19565,-0.14691,-0.19097
9.8,-4.6393,-0.41064,-0.12776,0.20055,0.00704,0,0.18635,-0.8962,-0.02933,0.81544,-0.09718,-0.02538,-0.11908,0.4216,0.96747,-0.01545,0.83811,0.31516,-0.0927,0.23372,0.73039,-2.7362,2.94449,-1.69707,-1.69175,-0.63805,-0.76165,-0.09339,-0.13468,-0.49057,-0.23278,-0.19507,-0.14914,-0.1955
9.82,-4.6956,-0.40289,-0.13455,0.19888,0.00579,0,0.18442,-0.92332,-0.00653,0.89372,-0.10566,-0.02258,-0.13423,0.41461,0.98213,-0.03255,0.90469,0.35653,-0.09884,0.22978,0.6928,-2.68376,2.73129,-1.36222,-1.32157,-0.50926,-0.63983,-0.07063,-0.09444,-0.47517,-0.20316,-0.19525,-0.15028,-0.19869
9.84,-4.77774,-0.38866,-0.14412,0.19684,0.00553,0,0.1838,-0.9546,0.01245,0.99421,-0.11429,-0.02057,-0.15051,0.40545,0.99917,-0.04345,0.98115,0.39664,-0.10547,0.22109,0.63351,-2.57864,2.28776,-0.9868,-0.89534,-0.30696,-0.42728,-0.04487,-0.04621,-0.45636,-0.17758,-0.19622,-0.15087,-0.20111
9.86,-4.84874,-0.37723,-0.15136,0.19527,0.00617,0,0.18538,-0.98247,0.02602,1.08538,-0.12049,-0.01997,-0.16416,0.39842,1.01362,-0.04603,1.05198,0.42211,-0.111,0.21472,0.58261,-2.49572,2.00727,-0.70497,-0.61186,-0.16574,-0.2713,-0.02215,-0.00113,-0.44026,-0.15971,-0.19777,-0.1516,-0.20369
9.88,-4.91807,-0.36885,-0.15912,0.19446,0.00628,0,0.18814,-1.00912,0.03361,1.1882,-0.12499,-0.0205,-0.17615,0.39202,1.02826,-0.04313,1.13029,0.443,-0.11567,0.20875,0.54285,-2.43345,1.7318,-0.48574,-0.35113,-0.01582,-0.0939,-0.00145,0.03774,-0.43009,-0.14695,-0.19898,-0.15231,-0.20654
9.9,-4.99591,-0.35492,-0.16274,0.19357,0.00854,0,0.19407,-1.03544,0.03632,1.28112,-0.12766,-0.02265,-0.18669,0.38534,1.04074,-0.03182,1.19737,0.44834,-0.1195,0.20249,0.48275,-2.3278,1.50088,-0.27427,-0.17549,0.09775,0.04619,0.01875,0.08646,-0.41425,-0.14093,-0.20242,-0.15241,-0.20819
9.92,-5.09784,-0.32362,-0.1581,0.19135,0.01622,0,0.20497,-1.0638,0.0362,1.33026,-0.12854,-0.02673,-0.19669,0.37819,1.04795,-0.00974,1.22699,0.4233,-0.12256,0.19532,0.3736,-2.10903,1.35867,-0.04866,-0.14457,0.11258,0.06781,0.03972,0.16876,-0.37709,-0.14312,-0.21059,-0.15169,-0.20776
9.94,-5.20757,-0.28782,-0.14879,0.18937,0.0252,0,0.21835,-1.0917,0.03035,1.35984,-0.12775,-0.03221,-0.20501,0.37041,1.05295,0.0176,1.23856,0.38645,-0.1246,0.18804,0.26305,-1.868,1.24464,0.1163,-0.15976,0.09571,0.05245,0.05971,0.25916,-0.33736,-0.15006,-0.2208,-0.15022,-0.20599
9.96,-5.31082,-0.25743,-0.13854,0.18873,0.03217,0,0.23186,-1.11745,0.018,1.39395,-0.1255,-0.0384,-0.2111,0.36258,1.05816,0.04551,1.25248,0.35269,-0.12543,0.18175,0.1785,-1.66764,1.13725,0.20761,-0.1575,0.09199,0.05467,0.07682,0.33892,-0.30748,-0.15887,-0.23042,-0.14841,-0.20411
9.98,-5.43488,-0.2208,-0.13156,0.18803,0.03833,0,0.24416,-1.14953,0.00457,1.44438,-0.12305,-0.04404,-0.21872,0.35594,1.0641,0.07207,1.27781,0.3208,-0.12547,0.17514,0.1066,-1.4631,1.03607,0.2583,-0.15475,0.0834,0.05107,0.09112,0.43368,-0.27244,-0.16763,-0.23815,-0.14764,-0.20425
10,-5.52123,-0.19827,-0.11453,0.18912,0.04321,0,0.25858,-1.16881,-0.01511,1.45902,-0.11887,-0.05108,-0.22026,0.34675,1.0674,0.10082,1.2716,0.28695,-0.12415,0.16962,0.0492,-1.30533,0.9562,0.26423,-0.16103,0.07705,0.04995,0.10398,0.4966,-0.25486,-0.17994,-0.24894,-0.1441,-0.19972
10.02,-5.49374,-0.21531,-0.07226,0.19428,0.0463,0,0.27955,-1.14998,-0.04745,1.37317,-0.11099,-0.06204,-0.20649,0.33096,1.06404,0.13615,1.18583,0.24726,-0.12092,0.16745,0.00809,-1.24814,0.91441,0.22909,-0.18508,0.0835,0.06427,0.11699,0.46762,-0.28283,-0.20006,-0.26926,-0.13332,-0.18261
10.04,-5.42687,-0.24568,-0.02191,0.20056,0.04825,0,0.3022,-1.11882,-0.08064,1.25788,-0.1026,-0.07313,-0.18803,0.31355,1.05811,0.17128,1.07445,0.20825,-0.11674,0.16579,-0.02429,-1.22562,0.88536,0.17673,-0.21522,0.09306,0.08191,0.1283,0.40752,-0.32444,-0.22195,-0.29212,-0.12009,-0.16106
10.06,-5.38064,-0.26865,0.02228,0.2056,0.04953,0,0.32186,-1.09591,-0.10566,1.16774,-0.09617,-0.08145,-0.17357,0.29833,1.0533,0.20034,0.98096,0.176,-0.11251,0.16273,-0.05154,-1.19015,0.8501,0.12083,-0.23695,0.10165,0.09791,0.13649,0.3647,-0.35477,-0.24032,-0.31186,-0.10841,-0.14197
10.08,-5.32972,-0.2927,0.0642,0.21014,0.05115,0,0.34098,-1.07244,-0.12682,1.08219,-0.09085,-0.08846,-0.16043,0.28406,1.04818,0.22605,0.89939,0.14911,-0.1087,0.16028,-0.07391,-1.15017,0.81974,0.06368,-0.257,0.11167,0.11529,0.14315,0.32057,-0.3875,-0.25668,-0.333,-0.09718,-0.12287
10.1,-5.28219,-0.31513,0.10619,0.21394,0.05124,0,0.35822,-1.05191,-0.14208,1.0037,-0.08714,-0.09317,-0.14842,0.27046,1.04245,0.248,0.80756,0.12625,-0.10448,0.15526,-0.09197,-1.12786,0.7826,-0.00087,-0.27216,0.12083,0.13135,0.14724,0.27792,-0.41021,-0.27125,-0.34949,-0.08565,-0.10366
10.12,-5.25293,-0.33214,0.15057,0.21676,0.04738,0,0.37102,-1.0397,-0.14798,0.93825,-0.08561,-0.09431,-0.13748,0.25738,1.03714,0.26475,0.6886,0.10585,-0.09886,0.14405,-0.10645,-1.14634,0.72363,-0.07897,-0.27652,0.127,0.14379,0.14724,0.24282,-0.40609,-0.28416,-0.35359,-0.07313,-0.08454
10.14,-5.22764,-0.34702,0.19453,0.21885,0.04267,0,0.38218,-1.02999,-0.15049,0.87913,-0.08541,-0.09386,-0.1279,0.24499,1.031,0.27884,0.5729,0.08933,-0.09358,0.13095,-0.11792,-1.18036,0.66143,-0.15883,-0.27683,0.13198,0.15465,0.14569,0.20989,-0.39193,-0.2955,-0.35323,-0.06043,-0.06547
10.16,-5.20022,-0.3613,0.23514,0.22033,0.03957,0,0.3939,-1.01981,-0.15409,0.82493,-0.08592,-0.0933,-0.1203,0.2336,1.02403,0.292,0.47999,0.07765,-0.09005,0.11948,-0.12716,-1.20491,0.60691,-0.2297,-0.27736,0.13724,0.16568,0.14471,0.17837,-0.38016,-0.30506,-0.3547,-0.04846,-0.04685
10.18,-5.17657,-0.37784,0.27574,0.22184,0.03665,0,0.40601,-1.0102,-0.15861,0.77688,-0.08673,-0.0927,-0.11278,0.22264,1.02007,0.30414,0.40208,0.06766,-0.08794,0.10962,-0.13536,-1.22965,0.55113,-0.29194,-0.27653,0.14398,0.17892,0.14453,0.14598,-0.3698,-0.31424,-0.35677,-0.03645,-0.02769
10.2,-5.14813,-0.38783,0.31119,0.22231,0.03526,0,0.41839,-1.00057,-0.16545,0.73241,-0.0884,-0.09174,-0.10881,0.21298,1.00978,0.31588,0.33912,0.06287,-0.08746,0.0997,-0.14085,-1.25353,0.50596,-0.35022,-0.27592,0.14747,0.18713,0.14438,0.11873,-0.35377,-0.32099,-0.35703,-0.02535,-0.01017
10.22,-5.10286,-0.38073,0.33621,0.22038,0.03721,0,0.43088,-0.99067,-0.17556,0.68717,-0.09164,-0.09003,-0.11262,0.20584,0.98215,0.32806,0.289,0.06781,-0.0886,0.08711,-0.14186,-1.27214,0.48478,-0.41143,-0.27749,0.14224,0.1818,0.14321,0.1042,-0.32427,-0.32237,-0.35305,-0.01638,0.00312
10.24,-5.05355,-0.36745,0.35607,0.21783,0.04036,0,0.44409,-0.98052,-0.18913,0.64609,-0.09522,-0.08834,-0.11932,0.19998,0.94988,0.34022,0.25317,0.07585,-0.09134,0.07522,-0.14124,-1.28975,0.47139,-0.47145,-0.2796,0.13399,0.17159,0.14253,0.09404,-0.29093,-0.3214,-0.34741,-0.00818,0.01484
10.26,-5.00879,-0.35729,0.37636,0.21614,0.04319,0,0.45888,-0.97014,-0.20601,0.6109,-0.0981,-0.08736,-0.12485,0.19472,0.92252,0.35219,0.23072,0.08214,-0.09544,0.06643,-0.14105,-1.3074,0.45457,-0.52444,-0.28125,0.12761,0.1639,0.14369,0.08128,-0.26218,-0.3207,-0.34283,0.00032,0.02725
10.28,-4.95791,-0.3476,0.4022,0.21484,0.0463,0,0.4757,-0.9609,-0.22433,0.57342,-0.10047,-0.0868,-0.13003,0.19145,0.89595,0.36492,0.21202,0.08912,-0.09961,0.05688,-0.1405,-1.32277,0.44069,-0.57621,-0.28308,0.12157,0.15635,0.14619,0.06766,-0.23478,-0.31961,-0.33835,0.00911,0.04001
10.3,-4.91997,-0.33679,0.41737,0.21414,0.04932,0,0.49373,-0.94961,-0.24757,0.54887,-0.10244,-0.08669,-0.13596,0.18954,0.87224,0.3768,0.2141,0.09642,-0.10568,0.05343,-0.13872,-1.34099,0.4258,-0.62741,-0.2846,0.11518,0.14799,0.14971,0.05395,-0.20948,-0.3165,-0.33331,0.01742,0.05191
10.32,-4.92001,-0.32345,0.40118,0.21427,0.0516,0,0.51111,-0.93239,-0.28025,0.55374,-0.10416,-0.08711,-0.14339,0.18752,0.85341,0.38616,0.25109,0.10279,-0.11596,0.06392,-0.13528,-1.36912,0.40251,-0.67713,-0.2856,0.10817,0.13833,0.15374,0.042,-0.1874,-0.30987,-0.32756,0.02427,0.06163
10.34,-4.9321,-0.30941,0.37536,0.21503,0.05375,0,0.52981,-0.91394,-0.31739,0.56642,-0.10548,-0.08775,-0.15127,0.18849,0.83724,0.3947,0.29961,0.11116,-0.12692,0.0793,-0.13,-1.40011,0.37998,-0.7294,-0.28633,0.10087,0.12798,0.15807,0.0292,-0.16721,-0.30022,-0.3209,0.0307,0.07054
10.36,-4.93652,-0.29668,0.35791,0.2163,0.05605,0,0.55116,-0.89771,-0.3537,0.57076,-0.1063,-0.08844,-0.15821,0.19403,0.82213,0.40487,0.34049,0.12298,-0.13574,0.09195,-0.12333,-1.42875,0.36271,-0.7904,-0.28713,0.09404,0.11814,0.16238,0.01398,-0.14819,-0.28845,-0.31372,0.03759,0.07997
10.38,-4.94791,-0.28375,0.3405,0.21787,0.05767,0,0.57186,-0.88192,-0.38919,0.57597,-0.10698,-0.08918,-0.16333,0.20142,0.80565,0.42041,0.37479,0.13635,-0.14359,0.10198,-0.11687,-1.46082,0.34172,-0.88103,-0.28941,0.08767,0.10852,0.1652,0.0015,-0.129,-0.2747,-0.30684,0.04431,0.08923
10.4,-4.94765,-0.27302,0.32732,0.22017,0.05983,0,0.59803,-0.86865,-0.42703,0.5737,-0.10722,-0.08971,-0.16926,0.21582,0.79453,0.43341,0.41216,0.15508,-0.1495,0.11413,-0.1068,-1.48659,0.33482,-0.96032,-0.2898,0.08105,0.09874,0.16724,-0.02042,-0.11271,-0.25531,-0.29718,0.05134,0.09867
10.42,-4.90808,-0.26635,0.32426,0.2235,0.06419,0,0.63828,-0.85958,-0.47299,0.55358,-0.10653,-0.08974,-0.17976,0.24208,0.79651,0.43165,0.4663,0.18218,-0.15193,0.13482,-0.08843,-1.49383,0.3619,-0.94731,-0.28364,0.07336,0.08853,0.17022,-0.06377,-0.10293,-0.22795,-0.28234,0.05939,0.10893
10.44,-4.85764,-0.26207,0.3245,0.22729,0.06863,0,0.68517,-0.85314,-0.52434,0.52771,-0.10566,-0.08943,-0.19046,0.2736,0.80262,0.42833,0.5258,0.21234,-0.15237,0.15669,-0.06731,-1.49472,0.40104,-0.89476,-0.27607,0.0655,0.07821,0.17097,-0.11613,-0.0954,-0.19482,-0.26483,0.06747,0.11922
10.46,-4.81591,-0.25812,0.32374,0.2309,0.0716,0,0.7312,-0.84768,-0.57701,0.50444,-0.10513,-0.08893,-0.19821,0.30419,0.80561,0.43419,0.57727,0.24013,-0.15161,0.17387,-0.0481,-1.49904,0.43375,-0.86223,-0.27086,0.05818,0.06811,0.16729,-0.16576,-0.08662,-0.15926,-0.24753,0.07489,0.12913
10.48,-4.76206,-0.25072,0.32137,0.23352,0.07431,0,0.77815,-0.84081,-0.63695,0.48346,-0.10452,-0.08809,-0.20689,0.33221,0.80859,0.44297,0.63238,0.26083,-0.14812,0.19292,-0.02964,-1.50379,0.46385,-0.84597,-0.26433,0.05085,0.05799,0.16215,-0.20651,-0.07766,-0.12659,-0.23375,0.08172,0.13886
10.5,-4.72977,-0.25136,0.32021,0.23669,0.07518,0,0.82786,-0.83993,-0.69912,0.46036,-0.10414,-0.08683,-0.21027,0.36384,0.81033,0.46209,0.67761,0.28177,-0.14324,0.20451,-0.01051,-1.5077,0.49746,-0.80517,-0.26199,0.04429,0.04822,0.15028,-0.26261,-0.06913,-0.0849,-0.21377,0.08762,0.14768
10.52,-4.76813,-0.27354,0.32544,0.24269,0.07254,0,0.88441,-0.85272,-0.75195,0.42967,-0.10434,-0.08525,-0.20059,0.40833,0.80899,0.49869,0.69018,0.31422,-0.1398,0.1958,0.01016,-1.5083,0.54182,-0.69629,-0.27049,0.03927,0.03895,0.12563,-0.36751,-0.06154,-0.02366,-0.17571,0.09325,0.15619
10.54,-4.82666,-0.30327,0.33061,0.24877,0.06846,0,0.94473,-0.8708,-0.8037,0.39922,-0.10441,-0.08323,-0.18648,0.45834,0.80665,0.54544,0.68758,0.3428,-0.13442,0.18121,0.03151,-1.5084,0.58989,-0.58155,-0.2826,0.03499,0.0301,0.09582,-0.48637,-0.05471,0.03581,-0.13342,0.09759,0.16342
10.56,-4.86896,-0.32874,0.33128,0.25285,0.06473,0,1.00588,-0.88644,-0.8644,0.37419,-0.1038,-0.08084,-0.17479,0.5049,0.80448,0.59452,0.68745,0.35634,-0.12556,0.17144,0.05215,-1.51035,0.63393,-0.50095,-0.29255,0.03071,0.0214,0.06744,-0.59212,-0.04821,0.08016,-0.09744,0.10051,0.16954
10.58,-4.93754,-0.35369,0.33547,0.25726,0.06191,0,1.07793,-0.89903,-0.93394,0.34868,-0.10262,-0.07875,-0.16309,0.55326,0.80312,0.63637,0.69342,0.36825,-0.11891,0.15896,0.07102,-1.50749,0.67966,-0.43005,-0.30147,0.02578,0.01177,0.04171,-0.71244,-0.04277,0.11074,-0.06157,0.10567,0.17963
10.6,-4.95734,-0.37922,0.32728,0.25866,0.05802,0,1.13995,-0.9161,-1.00677,0.33062,-0.10064,-0.07605,-0.15147,0.60094,0.80099,0.6963,0.68263,0.36318,-0.10748,0.15185,0.09097,-1.51405,0.72047,-0.38734,-0.31109,0.02236,0.00421,0.01392,-0.80241,-0.03847,0.12887,-0.03213,0.10424,0.18037
10.62,-4.82993,-0.40745,0.2882,0.25267,0.05044,0,1.16008,-0.94794,-1.07541,0.32916,-0.09781,-0.07164,-0.14111,0.64244,0.79534,0.8187,0.62844,0.31946,-0.08168,0.16192,0.1151,-1.55048,0.74731,-0.38801,-0.32388,0.02326,0.00254,-0.02056,-0.80666,-0.03379,0.13651,-0.01552,0.0859,0.15609
10.64,-4.65987,-0.43582,0.23899,0.24441,0.04235,0,1.16446,-0.98451,-1.14477,0.33194,-0.09425,-0.06733,-0.13085,0.68227,0.78961,0.98347,0.56133,0.26625,-0.05581,0.17593,0.13874,-1.59611,0.7683,-0.40439,-0.3371,0.02545,0.00281,-0.05294,-0.7776,-0.03091,0.12755,-0.00484,0.0618,0.12292
10.66,-4.5218,-0.4622,0.19612,0.23781,0.03619,0,1.17779,-1.01674,-1.22342,0.33022,-0.09024,-0.06452,-0.12071,0.7251,0.78603,1.1579,0.50641,0.22549,-0.04002,0.18494,0.15844,-1.63508,0.79093,-0.41794,-0.34845,0.02653,0.00185,-0.07735,-0.76047,-0.03051,0.10036,0.00587,0.04127,0.09438
10.68,-4.37005,-0.49348,0.15667,0.23144,0.02997,0,1.19308,-1.05287,-1.31555,0.32957,-0.08683,-0.06271,-0.11291,0.77497,0.781,1.38052,0.45847,0.18978,-0.02762,0.19757,0.17583,-1.68377,0.81682,-0.42843,-0.36139,0.02817,0.00172,-0.09645,-0.75696,-0.02723,0.06304,0.02135,0.02218,0.06657
10.7,-4.25142,-0.51446,0.11471,0.22566,0.02575,0,1.20529,-1.08079,-1.40406,0.32441,-0.08253,-0.06228,-0.10267,0.82061,0.78147,1.61716,0.40996,0.1626,-0.02466,0.20167,0.19069,-1.71585,0.83579,-0.447,-0.37022,0.02845,0.00019,-0.10954,-0.72219,-0.03315,0.008,0.02627,0.00206,0.03709
10.72,-4.22311,-0.50523,0.0637,0.22114,0.0264,0,1.21,-1.08402,-1.46363,0.30768,-0.0753,-0.06349,-0.08349,0.84461,0.79536,1.77806,0.35453,0.14825,-0.03851,0.18145,0.20254,-1.69471,0.83635,-0.4871,-0.36765,0.0245,-0.00619,-0.11621,-0.60316,-0.06248,-0.07282,0.00116,-0.02202,0.00336
10.74,-4.22377,-0.4864,0.01185,0.21706,0.02827,0,1.21158,-1.0782,-1.51294,0.28851,-0.06811,-0.06584,-0.06268,0.85995,0.81426,1.91207,0.30279,0.14074,-0.0578,0.15479,0.21272,-1.65777,0.83002,-0.53387,-0.36193,0.01926,-0.01394,-0.11871,-0.46013,-0.09949,-0.1619,-0.03269,-0.04661,-0.03152
10.76,-4.21011,-0.47407,-0.03402,0.21312,0.02873,0,1.21619,-1.07638,-1.57271,0.27296,-0.06312,-0.06878,-0.04565,0.88153,0.83088,2.08021,0.26209,0.13639,-0.07395,0.13502,0.22225,-1.63241,0.82799,-0.57254,-0.35966,0.01471,-0.02075,-0.11896,-0.34065,-0.13107,-0.2441,-0.05813,-0.06854,-0.06434
10.78,-4.20083,-0.45821,-0.07958,0.20962,0.029,0,1.22111,-1.0763,-1.63636,0.25867,-0.05868,-0.07129,-0.0274,0.90873,0.84598,2.27646,0.22676,0.13398,-0.08807,0.11515,0.23191,-1.59901,0.83103,-0.6111,-0.35869,0.0088,-0.0293,-0.11947,-0.21424,-0.16057,-0.3162,-0.08603,-0.09114,-0.0989
10.8,-4.1901,-0.44937,-0.11801,0.20587,0.02796,0,1.22641,-1.07267,-1.7001,0.24762,-0.05627,-0.07481,-0.01461,0.9297,0.86351,2.46147,0.20174,0.13492,-0.10055,0.10101,0.24097,-1.58206,0.82843,-0.64304,-0.3603,0.00417,-0.03531,-0.11761,-0.11233,-0.19034,-0.38389,-0.10561,-0.10918,-0.12823
10.82,-4.16542,-0.46111,-0.14177,0.20115,0.02431,0,1.23391,-1.05969,-1.76292,0.24151,-0.05789,-0.08132,-0.01584,0.9301,0.88872,2.58158,0.19117,0.14148,-0.11229,0.09959,0.24827,-1.61161,0.80525,-0.6581,-0.36592,0.00427,-0.0332,-0.10945,-0.07407,-0.22317,-0.45826,-0.10189,-0.11643,-0.14438
10.84,-4.13926,-0.47963,-0.15937,0.19626,0.01956,0,1.24126,-1.04421,-1.82487,0.23856,-0.06056,-0.0879,-0.02141,0.92294,0.91634,2.67227,0.18726,0.14944,-0.12167,0.10296,0.2554,-1.6572,0.77827,-0.66512,-0.37506,0.00504,-0.02894,-0.10123,-0.05816,-0.2559,-0.53198,-0.09107,-0.11949,-0.15527
10.86,-4.11633,-0.49482,-0.17826,0.1919,0.01489,0,1.24771,-1.03248,-1.88984,0.23737,-0.06215,-0.09243,-0.02396,0.92157,0.94142,2.78437,0.18452,0.15552,-0.1273,0.10524,0.26394,-1.69525,0.75948,-0.6713,-0.38683,0.00364,-0.02678,-0.09755,-0.0336,-0.28536,-0.59663,-0.08464,-0.12388,-0.16782
10.88,-4.08482,-0.50901,-0.2016,0.188,0.01061,0,1.25637,-1.0214,-1.96363,0.23642,-0.06351,-0.09651,-0.02661,0.92205,0.96846,2.9187,0.18187,0.16192,-0.13197,0.10532,0.27387,-1.73119,0.73333,-0.67734,-0.40029,0.00156,-0.02423,-0.09495,-0.00535,-0.31593,-0.67454,-0.07703,-0.12956,-0.18256
10.9,-4.07015,-0.52489,-0.217,0.18424,0.00578,0,1.25936,-1.01355,-2.027,0.23979,-0.06409,-0.09877,-0.02808,0.92128,0.9908,3.02357,0.18432,0.16688,-0.13302,0.10878,0.28389,-1.77183,0.72483,-0.67436,-0.41932,-0.00296,-0.02429,-0.09543,0.0118,-0.3406,-0.75463,-0.07291,-0.13212,-0.19164
10.92,-4.10472,-0.54737,-0.20817,0.18007,-0.00075,0,1.24844,-1.01089,-2.05492,0.2514,-0.06318,-0.09725,-0.02648,0.91718,0.99956,3.03508,0.19657,0.16745,-0.12651,0.12338,0.29201,-1.82895,0.76633,-0.65249,-0.44014,-0.00912,-0.02692,-0.10207,0.00046,-0.35067,-0.78613,-0.07805,-0.1266,-0.18623
10.94,-4.15573,-0.57074,-0.19263,0.1761,-0.00723,0,1.23212,-1.0113,-2.06951,0.26584,-0.06187,-0.09485,-0.02415,0.91171,1.00315,3.01081,0.21167,0.16785,-0.1185,0.14004,0.29919,-1.88967,0.82402,-0.62077,-0.46512,-0.01734,-0.03235,-0.10903,-0.02025,-0.35511,-0.79206,-0.08678,-0.11841,-0.17551
10.96,-4.19702,-0.59084,-0.18449,0.17274,-0.01223,0,1.21801,-1.01255,-2.09127,0.27818,-0.06091,-0.09356,-0.02242,0.90791,1.00877,3.00671,0.22362,0.17062,-0.11328,0.15171,0.3063,-1.94384,0.87026,-0.58843,-0.49169,-0.02649,-0.03918,-0.11218,-0.03279,-0.3619,-0.81275,-0.09504,-0.11249,-0.16777
10.98,-4.24641,-0.61693,-0.1734,0.16901,-0.01627,0,1.20778,-1.00949,-2.1125,0.28751,-0.06017,-0.09228,-0.02144,0.90572,1.01563,3.00202,0.23268,0.17232,-0.10792,0.16536,0.31102,-2.01256,0.92238,-0.55501,-0.48807,-0.0252,-0.03353,-0.1137,-0.04837,-0.37178,-0.86769,-0.10281,-0.1071,-0.16025
11,-4.28322,-0.62897,-0.17042,0.16629,-0.01871,0,1.1913,-1.01566,-2.13235,0.29809,-0.0601,-0.09201,-0.021,0.90199,1.01952,2.99647,0.2422,0.17767,-0.10514,0.1716,0.31427,-2.04974,0.96109,-0.51046,-0.52393,-0.03849,-0.04982,-0.1101,-0.05449,-0.3771,-0.88131,-0.11359,-0.10209,-0.15225
11.02,-4.27725,-0.60315,-0.1912,0.16641,-0.01928,0,1.15543,-1.04885,-2.15483,0.31618,-0.06109,-0.09411,-0.01967,0.89296,1.01589,2.99518,0.25631,0.19286,-0.10881,0.15787,0.31994,-2.00009,0.9623,-0.45015,-0.71731,-0.1027,-0.13783,-0.09722,-0.03523,-0.36768,-0.74056,-0.13107,-0.09761,-0.14352
11.04,-4.25845,-0.56397,-0.21814,0.167,-0.0183,0,1.11583,-1.09118,-2.17566,0.33516,-0.06307,-0.09663,-0.01931,0.88257,1.00962,2.99368,0.27049,0.20983,-0.11342,0.13869,0.32319,-1.91923,0.94786,-0.38044,-0.98721,-0.17844,-0.24528,-0.07967,-0.00687,-0.3545,-0.56914,-0.15112,-0.09349,-0.13445
11.06,-4.24801,-0.53161,-0.23861,0.16636,-0.0164,0,1.08353,-1.12725,-2.19507,0.34938,-0.06596,-0.09826,-0.02075,0.87397,1.00544,2.99328,0.28071,0.2227,-0.11523,0.12491,0.3211,-1.85313,0.93653,-0.31055,-1.25088,-0.23727,-0.33378,-0.06144,0.01814,-0.34638,-0.45051,-0.16971,-0.0899,-0.12602
11.08,-4.22895,-0.50152,-0.26068,0.1658,-0.01562,0,1.04739,-1.16753,-2.22462,0.36539,-0.06946,-0.09958,-0.01949,0.86418,1.00218,2.99363,0.29058,0.23551,-0.11691,0.11058,0.32346,-1.79552,0.93756,-0.25596,-1.70475,-0.31383,-0.44792,-0.04302,0.04137,-0.33544,-0.34965,-0.18689,-0.08616,-0.11725
11.1,-4.22422,-0.46731,-0.27362,0.16392,-0.01183,0,1.02431,-1.19981,-2.23482,0.37411,-0.07481,-0.09992,-0.02443,0.85714,0.99849,2.99411,0.29626,0.24544,-0.11552,0.10151,0.31059,-1.72084,0.91403,-0.17866,-1.99689,-0.35244,-0.51111,-0.02147,0.06951,-0.33147,-0.27681,-0.2055,-0.08339,-0.1096
11.12,-4.26627,-0.42045,-0.26558,0.15893,0.00022,0,1.03474,-1.20699,-2.18787,0.36219,-0.08344,-0.09848,-0.04705,0.85835,0.99246,2.99481,0.29199,0.24831,-0.1072,0.10518,0.25623,-1.6012,0.82015,-0.04907,-1.47093,-0.27638,-0.42305,0.00615,0.11077,-0.34828,-0.24009,-0.22936,-0.08305,-0.10505
