T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.48,0.01391,0.10707,0,0,0.14122,0.01558,0.00385,0,0,0.0007,0.06228,0,0.01386,0,0.06963,0.01177,0.02659,0.01076,0,0.00182,0,0.18589,0,0,0.06331,0,0,0.07688,0,1,0.44768,0,0,0,0.01474,0,0,0.00014,0,0,0.00567,0.0321,0.03191,0,0.00039,0.00045,0,0,0,0,0.00259,0,0.00033,0,0,0,0.75354,0.09806,0,0.05808,0.0139,1,0.88618,0,0.10959,0.23196,0.17584,1
6.5,0.00625,0.10891,0,0,0.14541,0.01539,0.00495,0,0,0,0.06683,0,0.01175,0,0.07131,0.00975,0.02978,0.0116,0,0.00198,0,0.1907,0,0,0.04847,0,0,0.11915,0,0.9298,0.5003,0,0,0,0.01978,0,0,0.00015,0,0,0.00129,0.03372,0.03342,0,0.00045,0.00048,4e-05,0,0,0,0.00224,0,0.0004,0,0,0,0.61652,0.12436,0,0.05699,0.01381,1,0.83205,0,0.07082,0.21459,0.17356,1
6.52,0,0.10915,0,0,0.14792,0.01489,0.00604,0,0,0,0.07046,0,0.00924,0,0.07249,0.00773,0.03298,0.0124,0,0.00212,0,0.19547,0,0,0.0324,0,0,0.16108,0,0.83605,0.54921,0,0,0,0.02474,0,0,0.00016,0,0,0,0.03505,0.03462,0,0.0005,0.00051,0.0005,0,0,0,0.0018,0,0.00048,0,0,0,0.47255,0.15353,0,0.0553,0.01357,0.86582,0.75826,0,0.02659,0.19312,0.15886,1
6.54,0,0.10748,0,0,0.14839,0.01402,0.00711,0,0,0,0.073,0,0.00633,0,0.07299,0.00575,0.03612,0.01314,0,0.00224,0,0.20073,0,0,0.01591,0,0,0.20273,0,0.72477,0.59357,0,0,0,0.02959,0,0,0.00017,0,0,0,0.036,0.03544,0,0.00056,0.00055,0.00094,0,0,0,0.00123,0,0.00057,0,0,0,0.32872,0.18588,0,0.05302,0.01316,0.69887,0.66549,0,0,0.16814,0.13287,1
6.56,0,0.10362,0,0,0.14648,0.01279,0.00818,0,0,0,0.07433,0,0.00306,0,0.07261,0.00388,0.03909,0.01379,0,0.00234,0,0.20682,0,0,0,0,0,0.24407,0,0.59825,0.63238,0,0,0,0.03429,0,0,0.00018,0,0,0,0.03651,0.03578,0,0.00063,0.0006,0.00138,0,0,0,0.00054,0,0.00067,0,0.07877,0,0.19126,0.22158,0,0.05015,0.01255,0.51243,0.55544,0,0,0.14036,0.09705,1
6.58,0,0.09727,0,0,0.14186,0.01118,0.00922,0,0,0,0.07428,0,0,0,0.07116,0.00215,0.04178,0.01433,0,0.0024,0,0.21377,0,0,0,0,0,0.28504,0,0.45936,0.66449,0,0,0,0.03876,0,0,0.00018,0.32767,0,0,0.03647,0.03555,0,0.00069,0.00065,0.0018,0,0,0,0,0,0.00077,0,0.16938,0,0.06486,0.26071,0,0.04667,0.01174,0.31006,0.43092,0,0,0.1105,0.05301,1
6.6,0,0.08826,0.0066,0,0.13421,0.00921,0.01023,0,0,0,0.07274,0,0,0,0.06851,0.0006,0.04406,0.01472,0,0.00243,0,0.22141,0,0,0,0,0,0.32548,0,0.31121,0.68857,0,0,0,0.04296,0,0,0.00018,0,0,0,0.03579,0.03467,0,0.00075,0.0007,0.0022,0,0,0,0,0,0.00087,0,0.26204,0,0,0.30324,0,0.04256,0.01071,0.0945,0.29572,0,0,0.07925,0.00236,1
6.62,0,0.07656,0.01533,0,0.12323,0.00695,0.0112,0,0,0,0.06959,0,0,0,0.06459,0,0.04581,0.01493,0,0.00242,0,0.22928,0,0,0,0,0,0.36516,0,0.15669,0.70317,0,0,0,0.0468,0,0,0.00018,0,0,0,0.03437,0.03301,0,0.00079,0.00075,0.00257,0,0,0,0,0,0.00097,0,0.35712,0.1652,0,0.34906,0.0038,0.03777,0.00942,0,0.15392,0,0,0.04724,0,0.91003
6.64,0,0.06228,0.02349,0,0.10867,0.00445,0.01212,0,0,0,0.06477,0,0,0,0.05943,0,0.04686,0.01492,0,0.00237,0,0.23668,0,0,0,0,0,0.40378,0,0,0.70682,0,0,0,0.05021,0,0,0.00017,0,0,0,0.0321,0.03048,0,0.00083,0.00079,0.0029,0,0,0,0,0,0.00107,0,0.45478,0,0,0.39798,0.02795,0.03225,0.00786,0,0.00857,0,0,0.01503,0,0.73862
6.66,0,0.04568,0.031,0,0.09035,0.00179,0.01296,0,0,0,0.05825,0,0,0,0.05314,0,0.04706,0.01467,0,0.00226,0,0.24277,0.03186,0,0,0,0,0.44092,0,0,0.69825,0,0,0,0.05308,0,0,0.00016,0,0,0,0.02892,0.02697,0,0.00084,0.00082,0.00318,0,0,0.00012,0,0,0.00115,0,0.55495,0,0,0.4497,0.05219,0.02601,0.006,0,0,0,0,0,0,0.55971
6.68,0,0.02713,0.03779,0,0.0683,0,0.01371,0,0,0,0.05008,0,0,0,0.04588,0,0.04626,0.01414,0,0.00211,0,0.24672,0,0,0,0,0,0.4761,0,0,0.67662,0.0002,0,0,0.05531,0,0,0.00014,0,0,0,0.0248,0.02249,0.00029,0.00084,0.00083,0.0034,0.00166,0,0.00045,0,0,0.00122,0,0.65742,0,0,0.50391,0.07643,0.01922,0.00389,0,0,0,0,0,0,0.3741
6.7,0,0.00721,0.04376,0,0.04286,0,0.01434,0,0,0,0.0404,0,0,0,0.03788,0,0.04428,0.01333,0,0.00191,0,0.24777,0,0,0,0.05681,0,0.5087,0,0,0.64153,0.00311,0,0,0.05681,0,0,0.00012,0,0,0,0.01975,0.0171,0.00038,0.00082,0.00083,0.00355,0.00488,0,0.00077,0,0,0.00128,0,0.76183,0,0.26563,0.56022,0.10051,0.01229,0.00165,0,0.06476,0,0,0,0,0.1817
6.72,0,0,0.04884,0,0.01475,0,0.01482,0.00265,0,0,0.02941,0.00064,0,0,0.02935,0,0.04101,0.01221,0,0.00167,0,0.24534,0,0,0,0.1316,0.12835,0.53799,0,0,0.59306,0.00602,0,0,0.05747,0,0,9e-05,0,0.00116,0,0.01387,0.01098,0.00027,0.00079,0.00081,0.00362,0.00773,0,0.00108,0,0,0.00131,0,0.86759,0,0,0.61821,0.12428,0.00571,0,0,0,0.18189,0,0,0,0
6.74,0,0,0.05292,0,0,0,0.01514,0.01034,0,0,0.01744,0.00149,0,0,0.02049,0,0.03644,0.01075,0,0.00137,0,0.23909,0.05298,0,0,0.20905,0.31774,0.56311,0,0,0.53169,0.00891,0,0,0.05723,0,0,6e-05,0,0.0029,0,0.00732,0.0044,0,0.00074,0.00077,0.00362,0.01026,0,0.0014,0,0,0.00132,0,0.97397,0,0,0.67731,0.14756,0,0,0,0,0,0,0,1,0
6.76,0,0,0.05595,0,0,0,0.01525,0.01791,0,0,0.00494,0.00232,0,0,0.01144,0,0.03068,0.00893,0,0.00103,0,0.22886,0.15516,0,0,0.28813,0.50457,0.58309,0,0,0.45824,0.01177,0,0,0.05605,0,0,3e-05,0,0.00453,0,0.00034,0,0,0.00069,0.00072,0.00351,0.0125,0,0.00171,0,0,0.00132,0,1,0,0,0.73684,0.17013,0,0,0,0,0,0,0,0,0
6.78,0,0,0.05791,0,0,0,0.01512,0.02526,0,0,0,0.00311,0,0,0.00228,0,0.02393,0.00673,0,0.00065,0,0.21464,0.25301,0,0,0.3677,0.6871,0.5968,0,0,0.37389,0.01459,0,0,0.05393,0,0,0,0,0.00602,0,0,0,0,0.00064,0.00066,0.00333,0.0145,0,0.00203,0,0,0.00129,0,1,0,0,0.79591,0.19174,0,0,0,0,0,0,0,0,0
6.8,0,0,0.05881,0,0,0,0.01472,0.03232,0,0,0,0.00385,0,0,0,0,0.0165,0.0042,0,0.00029,0,0.19652,0.34727,0,0,0.44649,0.8627,0.60297,0.01649,0,0.28016,0.01733,0,0,0.05087,0.01791,0,0,0,0.00735,0,0,0,0,0.00061,0.00059,0.00308,0.01631,0,0.00236,0,0,0.00125,0,1,0,0,0.85343,0.2121,0,0,0,0,0,0,0,0,0
6.82,0,0,0.05872,0,0,0,0.01401,0.039,0.00116,0,0,0.00452,0,0,0,0,0.00874,0.00147,0,0,0,0.17466,0.43823,0,0,0.52315,1,0.60024,0.03259,0,0.17873,0.01998,0,0,0.04693,0.04782,0,0,0,0.00846,0,0,0,0,0.0006,0.00053,0.00279,0.018,0,0.00268,0,0,0.0012,0,1,0,0,0.90811,0.23086,0,0,0,0,0,0,0,0,0
6.84,0,0,0.05773,0,0,0,0.01299,0.04517,0.00766,0,0,0.00512,0,0,0,0,0.00102,0,0,0,0,0.14919,0.52587,0,0,0.59622,1,0.58739,0.04814,0,0.07119,0.02251,0,0.00097,0.04216,0.07531,0,0,0.00576,0.00935,0,0,0,0,0.00061,0.00046,0.00246,0.01961,0,0.00301,0,0,0.00113,0,1,0,0,0.95842,0.24763,0,0,0,0,0,0,0,0,0
6.86,0,0,0.05594,0,0,0,0.01165,0.05075,0.01398,0,0,0.00562,0,0,0,0,0,0,0,0,0,0.12024,0.60999,0,0,0.66408,1,0.56369,0.06311,0,0,0.0249,0,0.0027,0.03667,0.10011,0,0,0.03264,0.00998,0,0,0,0,0.00062,0.0004,0.0021,0.0212,3e-05,0.00333,0,0,0.00106,0,1,0,0,1,0.26196,0,0,0,0,0.03468,0,0,0,0
6.88,0,0,0.05347,0.00555,0,0,0.01002,0.05561,0.02005,0,0,0.00603,0,0,0,0,0,0,0,0,0,0.08791,0.6902,0,0,0.72501,1,0.52913,0.07748,0,0,0.02709,0,0.00444,0.03056,0.12208,0,0,0.05828,0.01036,0,0,0,0,0.00063,0.00034,0.00169,0.02279,0.0001,0.00365,0,0,0.00097,0,1,0,0,1,0.27334,0,0,0,0,0.08369,0,0,0,0
6.9,0,0,0.05042,0.01479,0,0,0.0081,0.05963,0.02584,0,0,0.00632,0,0,0,0,0,0,0.00028,0,0,0.05228,0.76596,0,0,0.77713,1,0.48441,0.09118,0,0,0.02905,0,0.00619,0.02397,0.14125,0,0,0.08277,0.0105,0,0,0,0,0.00065,0.00027,0.00125,0.02438,0.00017,0.00396,0,0.03174,0.00088,0,1,0,0,1,0.28122,0,0,0,0,0.13006,0,0,0,0
6.92,0,0,0.04686,0.02288,0,0,0.00594,0.06275,0.03128,0,0,0.00649,0,0.00016,0,0,0,0,0.00144,0,0,0.01353,0.83654,0.00217,0,0.81848,1,0.43089,0.10417,0,0,0.03072,0.00169,0.00798,0.01708,0.15781,0,0,0.10621,0.01045,0,0,0,0,0.00067,0.0002,0.00077,0.02594,0.00022,0.00425,0,0.06543,0.00078,0,1,0,0,1,0.28503,0,0,0,0,0.17415,0,0,0,0
6.94,0,0,0.04284,0.02956,0,0,0.00359,0.06493,0.03633,7e-05,0,0.00656,0,0.00119,0,0,0,0,0.0026,0,0,0,0.90101,0.01302,0,0.847,1,0.37039,0.11637,0,0,0.03205,0.00364,0.00981,0.01003,0.17211,0,0,0.12867,0.01023,0,0,0,0,0.00068,0.00011,0.00025,0.02742,0.00026,0.00451,0,0.0981,0.00068,0,1,0,0,1,0.28426,0,0,0,0,0.21618,0,0,0,0
6.96,0,0,0.03839,0.03464,0,0,0.00108,0.06617,0.04093,0.00024,0,0.00653,0,0.00228,0,0,0,0,0.00375,0,0,0,0.95821,0.0233,0,0.86058,1,0.30504,0.12759,0,0,0.03297,0.00576,0.01169,0.00301,0.18459,0,0,0.15025,0.00991,0,0,0,0,0.00067,1e-05,0,0.02871,0.0003,0.00473,0,0.12942,0.00055,0,1,0,0,1,0.27853,0,0,0,0,0.25631,0,0,0,0
6.98,0,0,0.03351,0.03804,0,0,0,0.06651,0.04504,0.00046,0,0.00641,0,0.00339,0,0,0,0,0.00484,0,0,0,1,0.0335,0,0.85709,1,0.23703,0.13775,0,0,0.03341,0.00802,0.01361,0,0.19565,0,0,0.17093,0.00953,0,0,0,0,0.00064,0,0,0.0297,0.00033,0.00491,0,0.15913,0.00041,0,1,0.00667,0,1,0.26771,0,0,0,0,0.29457,0,0,0,0
7,0,0,0.02818,0.03977,0,0,0,0.06603,0.04862,0.00069,0,0.00621,0,0.00454,0,0,0,0,0.00585,0,0,0,1,0.04375,0,0.83444,1,0.16843,0.14664,0,0,0.03328,0.01048,0.01557,0,0.2057,0,0,0.19068,0.00912,0,0,0,0,0.00059,0,0,0.03023,0.00035,0.00504,0,0.18684,0.00025,0,1,0.0143,0,0.93398,0.25192,0,0,0,0,0.33096,0,0,0,0
7.02,0,0,0.02237,0.03992,0,0,0,0.06477,0.05163,0.00099,0,0.00594,0,0.00574,0,0,0,0,0.00676,0,0,0,1,0.05399,0,0.79068,1,0.10101,0.15407,0,0,0.03251,0.01314,0.01759,0,0.21499,0.00114,0,0.20939,0.00873,0,0,0,0,0.00051,0,0,0.03015,0.00036,0.00509,0,0.21222,7e-05,0,1,0.02074,0,0.83822,0.23154,0,0,0,0,0.36536,0,0,0,0
7.04,0,0,0.01604,0.03864,0,0,0,0.0628,0.05404,0.00137,0,0.00562,0,0.00697,0,0,0,0,0.00754,0,0,0,1,0.06409,0,0.72418,1,0.03607,0.15978,0,0,0.03103,0.01604,0.01965,0,0.2237,0.00756,0,0.22692,0.00837,0,0,0,0,0.00042,0,0,0.02928,0.00037,0.00506,0,0.23479,0,0.00173,1,0.02609,0,0.71624,0.20716,0,0,0,0,0.39759,0,0,0,0
7.06,0,0,0.00921,0.03614,0,0,0,0.06018,0.0558,0.00185,0,0.00524,0,0.00822,0,0,0,0,0.00816,0,0,0,1,0.07388,0,0.63379,1,0,0.16349,0,0,0.02888,0.01918,0.02174,0,0.23177,0.01409,0,0.24304,0.00806,0.00384,0,0,0,0.00031,0,0,0.02746,0.00037,0.00493,0,0.25416,0,0.00454,1,0.03041,0,0.56917,0.17938,0,0,0,0,0.42737,0.0195,0,0.77343,0
7.08,0,0,0.00187,0.03265,0,0,0,0.0569,0.05687,0.00244,0,0.0048,0,0.0095,0,0,0,0,0.0086,0,0,0,1,0.08314,0,0.51905,1,0,0.16495,0,0,0.02613,0.02258,0.02384,0,0.23911,0.02067,0,0.25744,0.0078,0.00956,0,0,0,0.00019,0,0,0.02453,0.00037,0.00469,0,0.26982,0,0.00744,0.97493,0.03379,0,0.39973,0.14882,0,0,0,0,0.4544,0.05003,0,0,0
7.1,0,0,0,0.02844,0,0,0,0.05299,0.05719,0.00312,0,0.00431,0.00083,0.01078,0,0,0,0,0.00885,0,0,0,1,0.09165,0,0.38098,0.98934,0,0.16406,0,0,0.02291,0.02625,0.02596,0,0.24548,0.02729,0,0.26978,0.00759,0.01489,0,0,0,7e-05,0,0,0.02036,0.00037,0.00434,0,0.28128,0,0.01041,0.76169,0.03629,0,0.2121,0.11603,0,0,0,0,0.47868,0.08174,0,0,0
7.12,0,0,0,0.02375,0,0,0,0.04844,0.0567,0.00388,0,0.00376,0.00361,0.01207,0,0,0,0,0.0089,0,0,0,1,0.09915,0,0.22286,0.79417,0,0.16084,0,0,0.01935,0.0302,0.02807,0,0.25058,0.03392,0,0.27962,0.0074,0.01974,0,0,0,0,0,0,0.0149,0.00035,0.00388,0,0.28797,0,0.01339,0.53153,0.03797,0,0.00949,0.08144,0,0,0,0,0.50086,0.11483,0,0,0
7.14,0,0,0,0.01884,0,0,0,0.04322,0.05535,0.0047,0,0.00314,0.00628,0.01334,0,0,0,0,0.00874,0,0,0,1,0.10536,0,0.04911,0.58446,0,0.15554,0,0,0.01557,0.0344,0.03019,0,0.25407,0.04052,0,0.28652,0.00722,0.02407,0,0,0,0,0,0,0.00815,0.00033,0.00331,0,0.2894,0,0.0163,0.28827,0.03886,0,0,0.04541,0,0,0,0,0.52213,0.14963,0,0,0
7.16,0,0,0,0.01393,0,0,0,0.03731,0.05309,0.00556,0,0.00244,0.0089,0.01457,0,0,0,0,0.00838,0,0.01064,0,0.97603,0.10994,0,0,0.36265,0,0.14843,0,0,0.01167,0.03887,0.03234,0,0.25556,0.04704,0,0.28993,0.00701,0.02782,0,0,0,0,0,0,0.00027,0.00029,0.00266,0,0.28502,0,0.01908,0.03246,0.039,0,0,0.00824,0,0,0,0,0.54371,0.18648,0,0,0
7.18,0,0,0,0.0092,0,0,0,0.03073,0.04986,0.00645,0,0.00165,0.01145,0.01574,0,0,0,0,0.00781,0,0.036,0,0.87923,0.11262,0,0,0.12946,0,0.13982,0,0,0.0077,0.04357,0.03447,0,0.25471,0.05343,0,0.2893,0.00675,0.03094,0,0,0,0,0,0,0,0.00024,0.00195,0,0.27443,0,0.02165,0,0.03841,0,0,0,0,0,0,0,0.5665,0.22561,0,0,0
7.2,0.00113,0,0,0.00485,0,0,0,0.02346,0.04564,0.00732,0,0.00077,0.01394,0.01683,0,0,0,0,0.00705,0,0.06123,0,0.75456,0.11299,0,0,0,0,0.13001,0,0,0.00374,0.04849,0.03657,0,0.25116,0.05962,0,0.28402,0.0064,0.03343,0,0,0,0,0,0,0,0.00019,0.00119,0,0.25738,0,0.02393,0,0.03711,0,0,0,0,0,0.08959,0,0.59115,0.26713,0,0,0
7.22,0.00243,0,0,0.00103,0,0,0,0.0156,0.04041,0.00817,0,0,0.01635,0.01781,0,0,0,0,0.00609,0,0.08621,0,0.60366,0.11067,0.00417,0,1,0,0.11931,0,0,0,0.05358,0.03855,0,0.2446,0.06554,0,0.27351,0.00592,0.03526,0,0,0,0,0,0,0,0.00013,0.0004,0,0.23385,0,0.02585,0,0.03511,0,0,0,0,0,0.18972,0,0.61812,0.31102,0,0,0
7.24,0.00361,0,0,0,0,0,0,0.0072,0.03421,0.00895,0,0,0.01868,0.01866,0,0,0,0,0.00499,0,0.11073,0,0.43014,0.10524,0.00882,0,0,1,0.10794,0,0,0,0.05879,0.04035,0,0.23474,0.07109,0,0.2572,0.00531,0.03644,0,0,0,0,0,0,0,7e-05,0,0,0.20424,0,0.02734,0,0.0324,0,0,0,0,0.00011,0.28894,0,0.64762,0.35715,0,0,0
7.26,0.00467,0,0,0,0,0,0,0,0.02711,0.00964,0,0,0.02092,0.01932,0,1e-05,0,0,0.00377,0,0.13457,0,0.2385,0.09627,0.0133,0,0,0.15997,0.09605,0,0,0,0.06406,0.04188,0,0.22134,0.07616,0,0.23465,0.00453,0.037,0,0,0,0,0,0,0,3e-05,0,0,0.16938,0,0.02836,0,0.02895,0,0,0,0,0.00142,0.38784,0,0.67959,0.40529,0.00585,0,0
7.28,0.00562,0,0,0,0,0,0,0,0.01922,0.01021,0,0,0.02304,0.01975,0.00188,0.0019,0,0,0.00247,0,0.1575,0,0.03205,0.08343,0.0176,0,0,0,0.08366,0,0,0,0.06931,0.04306,0,0.2042,0.08063,0,0.20561,0.00356,0.03698,0,0,0,0,0,0,0,0,0,0,0.13052,0,0.02886,0,0.02478,0,0,0,0,0.00284,0.48667,0,0.71374,0.45508,0.02638,0,0
7.3,0.00647,0.0041,0,0,0,0.00069,0,0,0.01068,0.01061,0.00279,0,0.02501,0.01992,0.0089,0.00371,0,0,0.00116,0,0.17923,0,0,0.06674,0.02172,0,0,0,0.0707,0.02299,0,0,0.07444,0.04379,0,0.18316,0.08435,0,0.17011,0.00243,0.03645,0,0.00117,0,0,0,0,0,0,0,0,0.08913,0,0.02886,0,0.01998,0,0,0,0,0.00439,0.58544,0,0.74956,0.50608,0.04666,0,0
7.32,0.00721,0.0104,0,0,0,0.00145,0,0,0.00172,0.01084,0.01092,0,0.02678,0.01977,0.01522,0.0054,0,0,0,0,0.19945,0,0.01989,0.04655,0.02565,0,0,0,0.05703,0.07381,0,0,0.0794,0.04395,0,0.15816,0.08718,0,0.12862,0.00112,0.03547,0,0.00387,0,0,0,0,0,5e-05,0,1e-05,0.04679,0,0.02835,0,0.01476,0,0,0,0.00279,0.00607,0.684,0,0.78638,0.55773,0.06667,0,0
7.34,0.00785,0.01664,0,0,0.0026,0.00219,0,0,0,0.01084,0.0193,0,0.02834,0.01924,0.02069,0.00693,0,0,0,0,0.2178,0,0,0.02356,0.02936,0,0,0,0.04249,0.11966,0,0,0.08403,0.04347,0,0.12916,0.08897,0,0.08204,0,0.03413,0,0.00656,0,0,0,0,0,0.00015,0,0.0001,0.00486,0,0.02735,0,0.00948,0,0,0,0.00645,0.00787,0.78199,0.01773,0.8234,0.60935,0.08636,0,0
7.36,0.00838,0.02277,0,0,0.009,0.00291,0,0,0,0.01059,0.02788,0,0.02966,0.01829,0.02519,0.00827,0,0,0,0,0.23385,0,0,0,0.03282,0,0,0,0.02683,0.16033,0,0,0.08827,0.04225,0,0.09633,0.08966,0,0.03174,0,0.03253,0,0.00923,0.00052,0,0,0,0,0.0003,0,0.0002,0,0,0.02588,0,0.00443,0,0,0,0.01049,0.00982,0.8789,0.04772,0.85968,0.66011,0.10563,0.00374,0
7.38,0.00881,0.02885,0,0,0.0151,0.00363,0,0,0,0.01008,0.03667,0,0.03073,0.01688,0.02858,0.00939,0,0,0,0,0.24715,0,0,0,0.03602,0,0,0,0.00982,0.19549,0,0,0.09197,0.04024,0,0.05989,0.08915,0,0,0,0.03075,0.0015,0.01186,0.00115,0,0,0,0,0.0005,0,0.0003,0,0,0.02397,0,0,0,0,0,0.01493,0.0119,0.97397,0.07489,0.89426,0.70905,0.12443,0.02239,0.00391
7.4,0.00912,0.03484,0,0,0.02088,0.00433,0,0,0,0.00933,0.0456,0,0.03156,0.01502,0.03079,0.01024,0,0,0,0,0.2572,0,0,0,0.03889,0,0,0,0,0.22462,0,0,0.09498,0.03739,0,0.02022,0.08743,0,0,0,0.02888,0.00322,0.01446,0.00184,0,0,0,0,0.00075,0,0.0004,0,0,0.02164,0,0,0.015,0,0,0.0198,0.01412,1,0.09924,0.92636,0.75506,0.14261,0.04026,0.17297
7.42,0.00931,0.04073,0,0.00026,0.02635,0.005,0,0,0,0.00835,0.05464,0,0.03215,0.01273,0.03177,0.01078,0,0,0,0,0.26357,0,0,0,0.0414,0,0,0,0,0.24723,0,0,0.09718,0.03374,0,0,0.08452,0,0,0,0.02699,0.00488,0.01701,0.00261,0,0,0,0,0.00104,0,0.00051,0,0,0.01895,0,0,0.04674,0,0,0.02511,0.01648,1,0.12069,0.95559,0.79689,0.15998,0.0574,0.33498
7.44,0.00937,0.04651,0,0.00139,0.03152,0.00566,0,0,0,0.00718,0.06374,0,0.03251,0.01008,0.03155,0.01099,0,0,0,0,0.26604,0,0,0,0.04348,0,0,0,0,0.26267,0,0,0.09844,0.02935,0,0,0.08045,0,0,0,0.02515,0.00651,0.01948,0.00344,0,0,0,0,0.00137,0,0.00063,0,0,0.01596,0,0,0.07371,0,0,0.03089,0.01896,1,0.13928,0.98238,0.83312,0.17643,0.07387,0.49239
7.46,0.00929,0.05215,0,0.00273,0.03638,0.00629,0,0,0,0.00585,0.07284,0,0.03267,0.00714,0.03016,0.01084,0,0,0,0,0.26466,0,0,0,0.04506,0,0,0,0,0.27023,0,0,0.09864,0.02438,0,0,0.0753,0,0,0,0.02338,0.00811,0.02188,0.00433,0,0,0,0,0.00175,0,0.00075,0,0,0.01273,0,0,0.09574,0,0,0.03713,0.02156,1,0.15484,1,0.86221,0.19167,0.08971,0.64567
7.48,0.00906,0.0576,0,0.00305,0.0409,0.00689,0,0,0,0.0044,0.08183,0,0.03263,0.00401,0.02771,0.01033,0,0,0,0,0.25957,0,0,0,0.04607,0,0,0,0,0.26914,0.03018,0,0.09772,0.01904,0,0,0.06914,0,0,0,0.02169,0.00967,0.02416,0.00525,0,0,0,0,0.00216,0.00017,0.00087,0,0,0.00933,0,0,0.1127,0,0,0.04384,0.02425,1,0.1672,1,0.88244,0.20545,0.10493,0.79464
7.5,0.00864,0.06282,0,0.00253,0.04507,0.00745,0.0012,0,0,0.00287,0.09064,0,0.03239,0.00079,0.02433,0.00947,0,0,0,0,0.25104,0,0,0,0.04642,0,0,0,0,0.25849,0.06753,0,0.09559,0.01358,0,0,0.06209,0,0,0,0.02005,0.01119,0.0263,0.00621,0,0,0,0,0.0026,0.00113,0.001,0,0,0.00585,0,0,0.12469,0,0,0.05103,0.02702,1,0.1762,1,0.8919,0.21747,0.11951,0.93873
7.52,0.00804,0.06773,0,0.00106,0.04885,0.00796,0.00301,0,0,0.0013,0.0991,0,0.03196,0,0.02016,0.00829,0,0.00023,0,0.00013,0.2392,0,0,0,0.04606,0,0,0.81747,0,0.23735,0.1035,0,0.09214,0.00822,0,0,0.05424,0,0,0,0.01841,0.01266,0.02827,0.00719,0,0,0,0,0.00307,0.00253,0.00112,0,0,0.00235,0,0,0.13202,0,0,0.05868,0.02985,1,0.18155,1,0.88848,0.22735,0.13341,1
7.54,0.00722,0.07224,0,0,0.05219,0.00842,0.00452,0,0,0,0.1071,0,0.03134,0,0.01538,0.00684,0,0.00064,0,0.00034,0.22419,0,0,0,0.04502,0,0,0,0,0.20461,0.13821,0,0.08719,0.00307,0,0,0.0457,0,0,0,0.01669,0.01409,0.03001,0.00816,0,0,0,0,0.00356,0.00389,0.00125,0,0,0,0,0,0.13525,0,0,0.06681,0.0327,1,0.18298,1,0.86991,0.23469,0.14658,1
7.56,0.00618,0.07629,0,0,0.05502,0.0088,0.00607,0,0,0,0.1144,0,0.03051,0,0.01015,0.00514,0,0.00102,0,0.00055,0.20613,0,0,0,0.04338,0,0,0,0,0.15931,0.17167,0,0.08044,0,0.0035,0,0.03654,0,0,0,0.01479,0.01547,0.03148,0.00913,0,0,0,0,0.00406,0.0053,0.00138,0,0.00014,0,0,0,0.13511,0,0,0.07541,0.0356,1,0.18013,1,0.83376,0.23909,0.159,1
7.58,0.00491,0.0797,0,0,0.05729,0.00909,0.00763,0,0,0,0.12085,0,0.02947,0,0.00461,0.00325,0,0.00137,0,0.00075,0.18513,0,0,0,0.0412,0,0,0,0,0.10193,0.20387,0,0.07149,0,0.0086,0,0.02688,0,0,0,0.01258,0.01675,0.03264,0.01006,0,0.00012,0,0,0.00457,0.00677,0.0015,0,0.00034,0,0,0,0.13247,0.03722,0,0.08439,0.03856,1,0.17265,1,0.77765,0.24013,0.17071,1
7.6,0.00347,0.08238,0,0,0.05891,0.00927,0.0092,0,0,0,0.12618,0,0.02818,0,0,0.00122,0,0.0017,0,0.00094,0.16135,0.00204,0,0,0.03861,0,0,0,0,0.03627,0.23473,0,0.05998,0,0.0137,1,0.01676,1e-05,0,0,0.00993,0.01797,0.0334,0.01093,0,0.00025,0,0,0.00508,0.00826,0.00161,0,0.00055,0,0,0,0.1282,0,0,0.0937,0.04157,1,0.16036,1,0.69949,0.23749,0.18171,1
7.62,0.00191,0.08416,0.00076,0,0.05976,0.00934,0.01076,0,0,0,0.13015,0,0.02665,0,0,0,0,0.002,0,0.00113,0.13503,0.01295,0,0,0.03566,0,0,0,0,0,0.26409,0,0.04563,0,0.01871,0.20626,0.00628,2e-05,0,0,0.00667,0.01906,0.03371,0.01174,0,0.00038,0,0,0.00559,0.00977,0.00172,0,0.00075,0,0,0,0.12321,0,0,0.10323,0.04466,1,0.14347,1,0.59789,0.23093,0.19192,1
7.64,0.00032,0.08487,0.00746,0,0.05975,0.00926,0.01232,0,0,0,0.13248,0,0.02482,0,0,0,0,0.00228,0,0.0013,0.10647,0.02368,0,0,0.03242,0,0,0,0,0,0.29178,0,0.02838,0,0.0236,0.00059,0,4e-05,0,0,0.00269,0.02,0.03352,0.01244,0.00013,0.00052,9e-05,0,0.00607,0.01126,0.0018,0,0.00095,0,0,0,0.1182,0,0,0.11287,0.04779,1,0.12255,1,0.47266,0.22033,0.20115,1
