T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.44,0.00331,-0.00027,-4e-05,3e-05,-0.00017,-7e-05,0.00011,0.00262,-0.00041,2e-05,-0.00602,-0.00019,-4e-05,0.00052,0.00098,0.00225,2e-05,-6e-05,-0.00011,-2e-05,0.00047,0.00072,-0.0001,-0.00065,-0.00085,0.00027,0.00151,0.0006,0.00106,-1e-05,-0.00035,-0.00114,-0.00025,-0.00124
3.46,0.00335,-0.00026,-4e-05,3e-05,-0.00018,-7e-05,0.00012,0.00239,-0.00043,1e-05,-0.00615,-0.0002,-3e-05,0.00052,0.00101,0.00225,3e-05,-4e-05,-0.00011,-2e-05,0.00046,0.00071,-0.0001,-0.00065,-0.00084,0.00027,0.00155,0.00061,0.00106,2e-05,-0.00035,-0.00115,-0.00025,-0.00122
3.48,0.0034,-0.00026,-4e-05,3e-05,-0.00019,-7e-05,0.00013,0.00218,-0.00047,0,-0.00628,-0.00021,-2e-05,0.00052,0.00105,0.00225,3e-05,-3e-05,-0.00011,-2e-05,0.00046,0.0007,-9e-05,-0.00066,-0.00083,0.00027,0.00159,0.00061,0.00107,5e-05,-0.00035,-0.00115,-0.00026,-0.0012
3.5,0.00344,-0.00025,-5e-05,3e-05,-0.0002,-7e-05,0.00014,0.00199,-0.0005,-1e-05,-0.00638,-0.00022,-0,0.00052,0.00107,0.00225,3e-05,-2e-05,-0.00011,-2e-05,0.00045,0.0007,-9e-05,-0.00066,-0.00082,0.00028,0.00163,0.00062,0.00107,7e-05,-0.00035,-0.00115,-0.00026,-0.00119
3.52,0.00349,-0.00025,-5e-05,2e-05,-0.0002,-7e-05,0.00014,0.0018,-0.0005,-2e-05,-0.00644,-0.00024,1e-05,0.00054,0.00109,0.00225,3e-05,0,-0.00011,-1e-05,0.00045,0.00069,-8e-05,-0.00065,-0.00082,0.00028,0.00168,0.00062,0.00107,0.00011,-0.00035,-0.00116,-0.00026,-0.00121
3.54,0.00353,-0.00024,-5e-05,1e-05,-0.0002,-7e-05,0.00015,0.00163,-0.00049,-4e-05,-0.00646,-0.00025,2e-05,0.00056,0.00109,0.00225,3e-05,3e-05,-0.0001,0,0.00044,0.00069,-8e-05,-0.00065,-0.00081,0.00028,0.00172,0.00061,0.00106,0.00015,-0.00036,-0.00116,-0.00026,-0.00123
3.56,0.00357,-0.00024,-5e-05,1e-05,-0.00021,-6e-05,0.00015,0.00149,-0.00049,-6e-05,-0.0065,-0.00027,3e-05,0.00058,0.0011,0.00225,2e-05,4e-05,-9e-05,1e-05,0.00043,0.00069,-8e-05,-0.00064,-0.00081,0.00028,0.00177,0.00061,0.00106,0.00018,-0.00036,-0.00117,-0.00026,-0.00125
3.58,0.00363,-0.00024,-5e-05,-0,-0.00021,-6e-05,0.00015,0.00134,-0.00049,-7e-05,-0.00655,-0.00028,3e-05,0.0006,0.00111,0.00226,2e-05,6e-05,-8e-05,2e-05,0.00042,0.00069,-8e-05,-0.00064,-0.0008,0.00028,0.00181,0.00061,0.00106,0.00022,-0.00036,-0.00117,-0.00026,-0.00128
3.6,0.00365,-0.00023,-5e-05,-1e-05,-0.00021,-6e-05,0.00014,0.00125,-0.0005,-9e-05,-0.00659,-0.00029,4e-05,0.00062,0.00112,0.00226,1e-05,7e-05,-8e-05,2e-05,0.00041,0.00069,-8e-05,-0.00064,-0.0008,0.00028,0.00185,0.00062,0.00105,0.00024,-0.00037,-0.00118,-0.00027,-0.00128
3.62,0.00358,-0.00021,-5e-05,-1e-05,-0.00021,-5e-05,0.00013,0.00124,-0.00048,-0.00011,-0.00661,-0.00029,4e-05,0.00063,0.00112,0.00226,1e-05,8e-05,-8e-05,3e-05,0.00041,0.0007,-9e-05,-0.00064,-0.00079,0.00028,0.00189,0.00062,0.00106,0.00024,-0.00039,-0.00121,-0.00028,-0.00124
3.64,0.00347,-0.00018,-5e-05,-1e-05,-0.0002,-5e-05,0.00012,0.00126,-0.00046,-0.00014,-0.00663,-0.00029,4e-05,0.00063,0.00113,0.00226,0,8e-05,-8e-05,3e-05,0.0004,0.00071,-0.0001,-0.00064,-0.00077,0.00028,0.00192,0.00063,0.00106,0.00023,-0.00042,-0.00125,-0.00029,-0.00117
3.66,0.00338,-0.00016,-5e-05,-1e-05,-0.0002,-4e-05,0.00011,0.00128,-0.00045,-0.00016,-0.00664,-0.00029,5e-05,0.00064,0.00113,0.00226,-0,9e-05,-8e-05,3e-05,0.0004,0.00073,-0.0001,-0.00064,-0.00076,0.00027,0.00195,0.00064,0.00106,0.00021,-0.00044,-0.00129,-0.0003,-0.00112
3.68,0.0033,-0.00013,-5e-05,-1e-05,-0.0002,-4e-05,0.0001,0.00128,-0.00044,-0.00018,-0.00667,-0.00028,5e-05,0.00064,0.00114,0.00226,-1e-05,0.0001,-8e-05,4e-05,0.0004,0.00074,-0.00011,-0.00064,-0.00075,0.00027,0.00199,0.00065,0.00107,0.00021,-0.00046,-0.00133,-0.00032,-0.00106
3.7,0.00319,-0.00011,-6e-05,-2e-05,-0.00019,-3e-05,9e-05,0.00131,-0.00044,-0.0002,-0.00667,-0.00027,5e-05,0.00065,0.00114,0.00226,-2e-05,0.00011,-8e-05,4e-05,0.00039,0.00075,-0.00012,-0.00065,-0.00074,0.00027,0.00201,0.00066,0.00107,0.00019,-0.00049,-0.00136,-0.00033,-0.001
3.72,0.00298,-9e-05,-6e-05,-2e-05,-0.00018,-3e-05,8e-05,0.00142,-0.00043,-0.00022,-0.00659,-0.00025,5e-05,0.00065,0.0011,0.00226,-3e-05,0.00013,-9e-05,5e-05,0.0004,0.00079,-0.00012,-0.00066,-0.00073,0.00027,0.00197,0.00066,0.00109,0.00016,-0.0005,-0.00137,-0.00032,-0.00095
3.74,0.00275,-8e-05,-6e-05,-2e-05,-0.00018,-2e-05,7e-05,0.00158,-0.00043,-0.00023,-0.00647,-0.00022,5e-05,0.00064,0.00105,0.00227,-5e-05,0.00015,-0.0001,5e-05,0.0004,0.00082,-0.00011,-0.00067,-0.00073,0.00027,0.00192,0.00067,0.0011,0.00013,-0.00051,-0.00138,-0.00032,-0.00089
3.76,0.00255,-7e-05,-6e-05,-2e-05,-0.00017,-2e-05,7e-05,0.00173,-0.00043,-0.00025,-0.00637,-0.00019,5e-05,0.00064,0.00101,0.00227,-6e-05,0.00017,-0.0001,6e-05,0.0004,0.00086,-0.0001,-0.00068,-0.00073,0.00027,0.00188,0.00067,0.00111,0.0001,-0.00052,-0.0014,-0.00032,-0.00084
3.78,0.00237,-6e-05,-6e-05,-2e-05,-0.00016,-2e-05,7e-05,0.00188,-0.00042,-0.00027,-0.00628,-0.00017,5e-05,0.00064,0.00098,0.00227,-7e-05,0.00019,-0.00011,7e-05,0.0004,0.00089,-0.0001,-0.00069,-0.00072,0.00027,0.00184,0.00067,0.00113,7e-05,-0.00054,-0.00141,-0.00032,-0.00079
3.8,0.00218,-4e-05,-6e-05,-2e-05,-0.00015,-1e-05,7e-05,0.00206,-0.00042,-0.00029,-0.00617,-0.00014,6e-05,0.00064,0.00094,0.00227,-8e-05,0.00021,-0.00011,7e-05,0.0004,0.00092,-9e-05,-0.00069,-0.00073,0.00027,0.0018,0.00068,0.00114,5e-05,-0.00055,-0.00142,-0.00031,-0.00074
3.82,0.002,-2e-05,-7e-05,-2e-05,-0.00014,-1e-05,8e-05,0.00227,-0.00042,-0.0003,-0.00603,-0.00011,6e-05,0.00064,0.0009,0.00227,-9e-05,0.00023,-0.00011,9e-05,0.00041,0.00094,-0.0001,-0.00067,-0.00077,0.00028,0.00177,0.00068,0.00117,3e-05,-0.00056,-0.00141,-0.0003,-0.00072
3.84,0.00182,-0,-7e-05,-2e-05,-0.00013,-1e-05,9e-05,0.00252,-0.00041,-0.00031,-0.00588,-8e-05,6e-05,0.00065,0.00086,0.00227,-0.0001,0.00026,-0.0001,0.0001,0.00041,0.00095,-0.00011,-0.00065,-0.00083,0.00029,0.00175,0.00069,0.00119,2e-05,-0.00058,-0.0014,-0.00029,-0.0007
3.86,0.00165,2e-05,-7e-05,-2e-05,-0.00013,-1e-05,0.0001,0.00278,-0.0004,-0.00033,-0.00574,-6e-05,6e-05,0.00065,0.00082,0.00228,-0.00011,0.00027,-0.0001,0.00012,0.00041,0.00097,-0.00011,-0.00063,-0.00088,0.00031,0.00173,0.0007,0.00122,1e-05,-0.00059,-0.00139,-0.00028,-0.00068
3.88,0.00149,4e-05,-8e-05,-1e-05,-0.00012,-1e-05,0.00011,0.00308,-0.0004,-0.00034,-0.00561,-5e-05,6e-05,0.00066,0.00079,0.00228,-0.00012,0.00029,-0.0001,0.00013,0.00041,0.00099,-0.00012,-0.00061,-0.00093,0.00032,0.0017,0.00071,0.00124,-0,-0.00061,-0.00138,-0.00028,-0.00066
3.9,0.00135,6e-05,-8e-05,-1e-05,-0.00011,-1e-05,0.00012,0.00338,-0.00038,-0.00035,-0.00546,-3e-05,7e-05,0.00065,0.00076,0.00228,-0.00012,0.00029,-9e-05,0.00014,0.00041,0.00099,-0.00012,-0.00058,-0.00098,0.00033,0.00168,0.00072,0.00127,-1e-05,-0.00062,-0.00136,-0.00027,-0.00064
3.92,0.00122,9e-05,-7e-05,0,-0.00011,-1e-05,0.00013,0.00362,-0.00036,-0.00036,-0.00525,-3e-05,8e-05,0.00064,0.00075,0.00228,-0.00012,0.00028,-9e-05,0.00014,0.00041,0.00097,-0.00011,-0.0005,-0.00106,0.00035,0.00171,0.00073,0.0013,-0,-0.00065,-0.00134,-0.00026,-0.00064
3.94,0.00111,0.00012,-5e-05,1e-05,-0.00011,-1e-05,0.00015,0.00383,-0.00033,-0.00037,-0.00502,-3e-05,9e-05,0.00062,0.00074,0.00228,-0.00013,0.00027,-9e-05,0.00014,0.00041,0.00094,-9e-05,-0.00041,-0.00115,0.00038,0.00175,0.00075,0.00133,1e-05,-0.00068,-0.00131,-0.00025,-0.00064
3.96,0.001,0.00015,-4e-05,2e-05,-0.00011,-2e-05,0.00016,0.00407,-0.00031,-0.00038,-0.00482,-4e-05,0.0001,0.0006,0.00073,0.00228,-0.00013,0.00026,-9e-05,0.00014,0.00041,0.00091,-7e-05,-0.00035,-0.00124,0.0004,0.00178,0.00077,0.00136,2e-05,-0.00071,-0.00129,-0.00024,-0.00065
3.98,0.00089,0.00018,-3e-05,3e-05,-0.0001,-2e-05,0.00016,0.00436,-0.00028,-0.00039,-0.00461,-4e-05,0.0001,0.00058,0.00072,0.00228,-0.00013,0.00025,-9e-05,0.00014,0.00041,0.00088,-6e-05,-0.0003,-0.00134,0.00043,0.00184,0.00079,0.0014,3e-05,-0.00074,-0.00126,-0.00023,-0.00065
4,0.0008,0.00021,-2e-05,4e-05,-0.0001,-2e-05,0.00017,0.00459,-0.00025,-0.0004,-0.00444,-5e-05,0.00011,0.00056,0.0007,0.00228,-0.00013,0.00024,-9e-05,0.00014,0.00041,0.00085,-4e-05,-0.00026,-0.00143,0.00044,0.00183,0.0008,0.00142,4e-05,-0.00077,-0.00124,-0.00022,-0.00065
4.02,0.00072,0.00023,-2e-05,6e-05,-0.0001,-1e-05,0.00017,0.00462,-0.00021,-0.00039,-0.0043,-6e-05,0.00012,0.00054,0.0007,0.00228,-0.00013,0.00024,-9e-05,0.00014,0.00043,0.00082,-2e-05,-0.00023,-0.00152,0.00041,0.00161,0.00081,0.00144,5e-05,-0.00079,-0.00123,-0.00021,-0.00062
4.04,0.00066,0.00025,-1e-05,7e-05,-0.0001,-1e-05,0.00017,0.00456,-0.00017,-0.00039,-0.00419,-8e-05,0.00013,0.00051,0.00069,0.00228,-0.00013,0.00024,-9e-05,0.00014,0.00045,0.00078,-1e-05,-0.00022,-0.0016,0.00038,0.00135,0.00082,0.00144,8e-05,-0.00081,-0.00122,-0.0002,-0.00058
4.06,0.00059,0.00026,-0,8e-05,-9e-05,-0,0.00017,0.00454,-0.00013,-0.00039,-0.00408,-9e-05,0.00014,0.00049,0.00068,0.00228,-0.00014,0.00024,-0.0001,0.00014,0.00046,0.00075,1e-05,-0.00021,-0.00169,0.00034,0.00112,0.00083,0.00146,9e-05,-0.00084,-0.00121,-0.00019,-0.00055
4.08,0.00053,0.00028,0,8e-05,-9e-05,0,0.00017,0.00453,-9e-05,-0.00039,-0.00397,-9e-05,0.00015,0.00047,0.00067,0.00228,-0.00014,0.00025,-0.0001,0.00014,0.00048,0.00071,2e-05,-0.00021,-0.00179,0.00032,0.00091,0.00084,0.00147,0.00011,-0.00086,-0.0012,-0.00019,-0.00051
4.1,0.00048,0.0003,1e-05,8e-05,-8e-05,0,0.00017,0.00449,-5e-05,-0.00039,-0.00387,-9e-05,0.00016,0.00045,0.00066,0.00228,-0.00014,0.00026,-0.00011,0.00014,0.0005,0.00068,3e-05,-0.00022,-0.00187,0.00028,0.0007,0.00084,0.00148,0.00013,-0.00087,-0.00119,-0.00018,-0.00048
4.12,0.00045,0.0003,1e-05,8e-05,-7e-05,0,0.00016,0.00439,-2e-05,-0.00038,-0.00377,-8e-05,0.00016,0.00044,0.00063,0.00228,-0.00015,0.00028,-0.00012,0.00014,0.00052,0.00067,2e-05,-0.00024,-0.00188,0.00017,0.00049,0.00083,0.00149,0.00014,-0.00087,-0.00119,-0.00018,-0.00045
4.14,0.00043,0.0003,0,8e-05,-6e-05,0,0.00015,0.00427,2e-05,-0.00037,-0.00367,-7e-05,0.00017,0.00044,0.00061,0.00228,-0.00015,0.0003,-0.00013,0.00015,0.00055,0.00065,0,-0.00028,-0.00186,5e-05,0.00029,0.00081,0.0015,0.00016,-0.00086,-0.0012,-0.00017,-0.00043
4.16,0.00042,0.0003,-0,7e-05,-5e-05,-0,0.00014,0.00416,6e-05,-0.00036,-0.00359,-5e-05,0.00017,0.00044,0.00058,0.00228,-0.00015,0.00031,-0.00014,0.00015,0.00057,0.00064,-1e-05,-0.00031,-0.00185,-5e-05,0.00011,0.0008,0.00151,0.00018,-0.00084,-0.0012,-0.00017,-0.0004
4.18,0.00039,0.0003,-0,7e-05,-5e-05,-0,0.00013,0.00405,9e-05,-0.00035,-0.00349,-3e-05,0.00018,0.00043,0.00056,0.00228,-0.00016,0.00033,-0.00015,0.00015,0.0006,0.00062,-3e-05,-0.00033,-0.00185,-0.00016,-9e-05,0.00079,0.00152,0.00019,-0.00084,-0.00121,-0.00016,-0.00037
4.2,0.00038,0.00029,-1e-05,6e-05,-4e-05,-1e-05,0.00012,0.00396,0.00013,-0.00034,-0.00344,-0,0.00018,0.00044,0.00053,0.00228,-0.00016,0.00034,-0.00016,0.00015,0.00062,0.00061,-5e-05,-0.00036,-0.00184,-0.00023,-0.00024,0.00076,0.00153,0.00021,-0.00081,-0.00121,-0.00016,-0.00035
4.22,0.00041,0.00022,-3e-05,5e-05,-3e-05,-1e-05,0.00011,0.00391,0.00019,-0.00034,-0.0035,4e-05,0.00017,0.00045,0.00049,0.00228,-0.00016,0.00037,-0.00018,0.00016,0.00063,0.0006,-4e-05,-0.0004,-0.00182,-0.00021,-0.00023,0.0007,0.00153,0.00022,-0.00073,-0.00122,-0.00016,-0.00036
4.24,0.00046,0.00014,-5e-05,3e-05,-1e-05,-1e-05,9e-05,0.00387,0.00024,-0.00033,-0.0036,8e-05,0.00017,0.00047,0.00044,0.00227,-0.00017,0.00039,-0.0002,0.00016,0.00065,0.0006,-4e-05,-0.00044,-0.00179,-0.00016,-0.00017,0.00064,0.00153,0.00024,-0.00064,-0.00123,-0.00017,-0.00038
4.26,0.00049,6e-05,-6e-05,2e-05,0,-1e-05,8e-05,0.00384,0.00027,-0.00032,-0.00368,0.00011,0.00016,0.00049,0.00041,0.00227,-0.00017,0.00039,-0.0002,0.00016,0.00066,0.0006,-4e-05,-0.00048,-0.00177,-0.00012,-0.00013,0.00058,0.00153,0.00025,-0.00057,-0.00124,-0.00017,-0.00039
4.28,0.00052,-1e-05,-8e-05,0,2e-05,-2e-05,7e-05,0.00378,0.0003,-0.00032,-0.00376,0.00014,0.00016,0.0005,0.00037,0.00227,-0.00017,0.00039,-0.00021,0.00015,0.00068,0.00059,-3e-05,-0.00052,-0.00176,-9e-05,-0.00013,0.00053,0.00153,0.00027,-0.0005,-0.00125,-0.00018,-0.00043
4.3,0.00056,-8e-05,-9e-05,-1e-05,3e-05,-2e-05,6e-05,0.00377,0.00032,-0.0003,-0.00384,0.00016,0.00015,0.00052,0.00035,0.00226,-0.00017,0.00037,-0.0002,0.00015,0.00069,0.00059,-3e-05,-0.00055,-0.00173,-4e-05,-4e-05,0.00049,0.00153,0.00029,-0.00045,-0.00126,-0.00017,-0.00041
4.32,0.00062,-0.00013,-0.0001,-1e-05,4e-05,-2e-05,5e-05,0.00383,0.00032,-0.00027,-0.00388,0.00016,0.00013,0.00053,0.00035,0.00226,-0.00017,0.00031,-0.00017,0.00014,0.00068,0.00056,-7e-05,-0.00057,-0.00166,7e-05,0.00026,0.00045,0.00153,0.0003,-0.00042,-0.00128,-0.00013,-0.00023
4.34,0.00068,-0.00016,-0.0001,-2e-05,3e-05,-2e-05,3e-05,0.00392,0.00033,-0.00023,-0.0039,0.00016,0.00012,0.00055,0.00035,0.00226,-0.00016,0.00024,-0.00014,0.00013,0.00068,0.00052,-0.00012,-0.00058,-0.00158,0.0002,0.00063,0.00042,0.00153,0.00031,-0.00039,-0.00129,-8e-05,-1e-05
4.36,0.00073,-0.0002,-0.00011,-2e-05,3e-05,-3e-05,2e-05,0.004,0.00032,-0.0002,-0.00393,0.00016,0.00011,0.00057,0.00035,0.00225,-0.00015,0.00017,-0.00011,0.00012,0.00067,0.00049,-0.00016,-0.00059,-0.00152,0.00031,0.00096,0.00039,0.00152,0.00032,-0.00037,-0.00131,-4e-05,0.00018
4.38,0.0008,-0.00024,-0.00011,-2e-05,3e-05,-3e-05,1e-05,0.00408,0.00032,-0.00018,-0.00397,0.00015,9e-05,0.00059,0.00035,0.00225,-0.00014,0.00011,-9e-05,0.00012,0.00067,0.00045,-0.00021,-0.0006,-0.00145,0.00043,0.00135,0.00037,0.00152,0.00033,-0.00035,-0.00133,1e-05,0.00041
4.4,0.00085,-0.00028,-0.00012,-2e-05,2e-05,-3e-05,0,0.00416,0.0003,-0.00015,-0.00399,0.00013,8e-05,0.0006,0.00036,0.00225,-0.00014,3e-05,-7e-05,0.0001,0.00067,0.00043,-0.00023,-0.00061,-0.0014,0.00053,0.00168,0.00035,0.00151,0.00035,-0.00033,-0.00134,4e-05,0.00055
4.42,0.00086,-0.00029,-0.00011,-1e-05,2e-05,-3e-05,-1e-05,0.00424,0.00023,-0.00013,-0.00398,0.0001,6e-05,0.0006,0.00038,0.00225,-0.00013,-8e-05,-4e-05,6e-05,0.00067,0.00046,-0.00019,-0.00061,-0.00138,0.00054,0.00176,0.00035,0.0015,0.00037,-0.00033,-0.00135,0,0.00044
4.44,0.00085,-0.00029,-0.0001,0,1e-05,-3e-05,-2e-05,0.00432,0.00014,-0.00011,-0.00396,6e-05,3e-05,0.00059,0.0004,0.00225,-0.00013,-0.00019,-2e-05,2e-05,0.00066,0.00051,-0.00013,-0.00061,-0.00139,0.00051,0.00174,0.00035,0.00147,0.00039,-0.00033,-0.00136,-5e-05,0.00024
4.46,0.00085,-0.0003,-0.0001,2e-05,1e-05,-3e-05,-4e-05,0.0044,7e-05,-0.0001,-0.00395,3e-05,1e-05,0.00059,0.00042,0.00226,-0.00012,-0.00027,-1e-05,-2e-05,0.00066,0.00054,-8e-05,-0.00061,-0.00138,0.00051,0.00177,0.00035,0.00144,0.00041,-0.00033,-0.00137,-0.0001,9e-05
4.48,0.00086,-0.00031,-9e-05,3e-05,0,-3e-05,-5e-05,0.0045,0,-9e-05,-0.00393,1e-05,-1e-05,0.00058,0.00044,0.00226,-0.00011,-0.00033,-0,-6e-05,0.00066,0.00059,-3e-05,-0.00061,-0.00138,0.0005,0.00179,0.00035,0.00143,0.00044,-0.00033,-0.00138,-0.00014,-7e-05
4.5,0.00085,-0.00031,-9e-05,4e-05,-1e-05,-3e-05,-7e-05,0.00455,-6e-05,-9e-05,-0.00394,-1e-05,-3e-05,0.00057,0.00045,0.00226,-0.00011,-0.00036,-0,-9e-05,0.00067,0.00062,1e-05,-0.00062,-0.00137,0.00049,0.00182,0.00036,0.00138,0.00045,-0.00033,-0.00138,-0.00018,-0.00023
4.52,0.00084,-0.00029,-0.0001,5e-05,-2e-05,-3e-05,-9e-05,0.00445,-0.00014,-0.00011,-0.00399,-2e-05,-3e-05,0.00055,0.00047,0.00226,-0.0001,-0.00034,-3e-05,-9e-05,0.00068,0.00061,2e-05,-0.00063,-0.00136,0.00048,0.00188,0.00037,0.00123,0.00044,-0.00033,-0.00134,-0.0002,-0.00037
4.54,0.00082,-0.00026,-0.0001,5e-05,-3e-05,-4e-05,-0.00012,0.0043,-0.0002,-0.00013,-0.00406,-3e-05,-2e-05,0.00053,0.00049,0.00226,-9e-05,-0.0003,-5e-05,-9e-05,0.0007,0.0006,3e-05,-0.00065,-0.00135,0.00048,0.00195,0.00038,0.00106,0.00043,-0.00034,-0.00129,-0.00022,-0.00052
4.56,0.0008,-0.00024,-0.00011,6e-05,-3e-05,-4e-05,-0.00015,0.00419,-0.00025,-0.00015,-0.00412,-3e-05,-2e-05,0.0005,0.00051,0.00225,-8e-05,-0.00027,-7e-05,-9e-05,0.00071,0.00059,3e-05,-0.00067,-0.00134,0.00047,0.00201,0.00039,0.00092,0.00042,-0.00034,-0.00124,-0.00023,-0.00066
4.58,0.00078,-0.00021,-0.00011,7e-05,-4e-05,-5e-05,-0.00018,0.00407,-0.00029,-0.00017,-0.00419,-4e-05,-1e-05,0.00048,0.00053,0.00225,-7e-05,-0.00023,-9e-05,-9e-05,0.00072,0.00058,4e-05,-0.00069,-0.00133,0.00047,0.00209,0.0004,0.00077,0.0004,-0.00034,-0.0012,-0.00025,-0.00081
4.6,0.00076,-0.00019,-0.00012,9e-05,-4e-05,-6e-05,-0.00022,0.00395,-0.00032,-0.00018,-0.00427,-5e-05,-1e-05,0.00046,0.00055,0.00225,-6e-05,-0.0002,-0.00011,-9e-05,0.00074,0.00057,4e-05,-0.00071,-0.00131,0.00047,0.00215,0.00041,0.00064,0.0004,-0.00035,-0.00116,-0.00026,-0.00093
4.62,0.00073,-0.00015,-0.00011,0.00011,-6e-05,-7e-05,-0.00026,0.00385,-0.00035,-0.0002,-0.0044,-6e-05,-2e-05,0.00042,0.00059,0.00225,-4e-05,-0.00016,-0.00011,-8e-05,0.00075,0.00057,3e-05,-0.00072,-0.00131,0.00046,0.00218,0.00043,0.00054,0.00043,-0.00036,-0.00113,-0.00025,-0.00098
4.64,0.0007,-0.0001,-0.0001,0.00013,-7e-05,-8e-05,-0.0003,0.00375,-0.00037,-0.00022,-0.00455,-7e-05,-4e-05,0.00039,0.00063,0.00225,-3e-05,-0.00011,-0.00011,-7e-05,0.00076,0.00058,3e-05,-0.00073,-0.0013,0.00046,0.00219,0.00045,0.00045,0.00047,-0.00037,-0.00111,-0.00024,-0.00099
4.66,0.00067,-6e-05,-0.0001,0.00015,-8e-05,-8e-05,-0.00033,0.00364,-0.00038,-0.00023,-0.00471,-8e-05,-5e-05,0.00036,0.00068,0.00225,-2e-05,-8e-05,-0.00011,-6e-05,0.00077,0.00059,2e-05,-0.00073,-0.0013,0.00045,0.00221,0.00046,0.00037,0.0005,-0.00038,-0.00108,-0.00023,-0.00101
4.68,0.00064,-2e-05,-9e-05,0.00017,-9e-05,-9e-05,-0.00035,0.00355,-0.0004,-0.00024,-0.00483,-0.0001,-7e-05,0.00033,0.00072,0.00225,-1e-05,-5e-05,-0.00011,-6e-05,0.00078,0.0006,2e-05,-0.00074,-0.00129,0.00045,0.00223,0.00048,0.00027,0.00053,-0.00039,-0.00106,-0.00022,-0.00106
4.7,0.00061,2e-05,-8e-05,0.00018,-0.0001,-9e-05,-0.00037,0.00343,-0.00042,-0.00025,-0.00502,-0.00012,-7e-05,0.0003,0.00077,0.00225,-0,-3e-05,-0.00011,-5e-05,0.00079,0.00061,1e-05,-0.00075,-0.00128,0.00045,0.00224,0.0005,0.00021,0.00056,-0.00041,-0.00104,-0.00021,-0.00106
4.72,0.00059,6e-05,-7e-05,0.0002,-0.00012,-0.0001,-0.00039,0.00326,-0.00043,-0.00024,-0.00542,-0.00014,-7e-05,0.00026,0.00084,0.00225,0,-1e-05,-0.00012,-4e-05,0.00079,0.00066,0,-0.00074,-0.00128,0.00044,0.00223,0.00052,0.00021,0.0006,-0.00043,-0.00104,-0.0002,-0.00097
4.74,0.00057,0.0001,-6e-05,0.00022,-0.00014,-0.00011,-0.00039,0.00306,-0.00045,-0.00024,-0.00592,-0.00017,-7e-05,0.00023,0.00092,0.00226,0,1e-05,-0.00012,-2e-05,0.00079,0.00072,-1e-05,-0.00073,-0.00127,0.00044,0.00221,0.00055,0.00023,0.00064,-0.00045,-0.00104,-0.00018,-0.00084
4.76,0.00055,0.00013,-5e-05,0.00024,-0.00015,-0.00012,-0.00039,0.00287,-0.00047,-0.00023,-0.0064,-0.0002,-6e-05,0.0002,0.00101,0.00226,1e-05,3e-05,-0.00013,-1e-05,0.00079,0.00078,-2e-05,-0.00073,-0.00126,0.00044,0.00219,0.00057,0.00025,0.00067,-0.00047,-0.00104,-0.00017,-0.00074
4.78,0.00054,0.00017,-5e-05,0.00027,-0.00017,-0.00012,-0.00038,0.00274,-0.0005,-0.00022,-0.007,-0.00022,-6e-05,0.00018,0.00111,0.00227,1e-05,5e-05,-0.00013,-0,0.0008,0.00083,-3e-05,-0.00072,-0.00126,0.00043,0.00218,0.0006,0.00026,0.00071,-0.0005,-0.00104,-0.00016,-0.00062
4.8,0.00052,0.00021,-4e-05,0.00029,-0.00019,-0.00013,-0.00037,0.00252,-0.00053,-0.00021,-0.00749,-0.00024,-5e-05,0.00016,0.0012,0.00227,1e-05,7e-05,-0.00013,1e-05,0.00079,0.0009,-4e-05,-0.00071,-0.00125,0.00043,0.00215,0.00062,0.00029,0.00073,-0.00052,-0.00104,-0.00016,-0.00054
4.82,0.00052,0.00022,-3e-05,0.00032,-0.00019,-0.00014,-0.00035,0.00209,-0.00052,-0.00018,-0.0075,-0.00026,-3e-05,0.00015,0.00126,0.00227,1e-05,8e-05,-0.00013,1e-05,0.00078,0.00099,-5e-05,-0.00071,-0.00123,0.00041,0.00205,0.00064,0.00035,0.00067,-0.00053,-0.00106,-0.00017,-0.00056
4.84,0.00053,0.00023,-2e-05,0.00034,-0.00018,-0.00013,-0.00032,0.00167,-0.0005,-0.00015,-0.00734,-0.00028,-1e-05,0.00014,0.00129,0.00227,1e-05,0.0001,-0.00012,1e-05,0.00077,0.00109,-6e-05,-0.0007,-0.00121,0.0004,0.00194,0.00065,0.00042,0.00059,-0.00055,-0.00109,-0.00019,-0.00061
4.86,0.00054,0.00024,-1e-05,0.00035,-0.00017,-0.00013,-0.0003,0.00136,-0.00049,-0.00013,-0.00726,-0.00029,0,0.00014,0.00134,0.00227,0,0.00012,-0.00011,1e-05,0.00076,0.00119,-7e-05,-0.00069,-0.00119,0.00039,0.00185,0.00067,0.00049,0.00053,-0.00057,-0.00112,-0.0002,-0.00065
4.88,0.00054,0.00025,0,0.00037,-0.00016,-0.00013,-0.00028,0.00109,-0.00048,-0.00011,-0.00717,-0.0003,2e-05,0.00014,0.0014,0.00227,0,0.00014,-0.00011,1e-05,0.00075,0.00129,-7e-05,-0.00068,-0.00117,0.00037,0.00175,0.00069,0.00056,0.00047,-0.00059,-0.00114,-0.00022,-0.00069
