T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.4,-0.00221,0.00015,-1e-05,6e-05,0.00018,1e-05,-0.0007,-0.00017,-3e-05,0.00088,0.00108,-4e-05,-2e-05,0.00028,0.00011,-0.00015,0.0003,2e-05,-5e-05,-1e-05,0.00053,-0.00016,-3e-05,-0.00044,-6e-05,0,-1e-05,0.00033,-2e-05,6e-05,0.00049,4e-05,2e-05,3e-05
5.42,-0.00231,0.00013,-1e-05,6e-05,0.00015,1e-05,-0.00085,-0.0009,-4e-05,0.00107,0.00083,-4e-05,-2e-05,0.00012,7e-05,-0.00012,0.00035,2e-05,-4e-05,-1e-05,0.0006,-0.00019,-2e-05,-0.00031,-6e-05,-1e-05,0,0.00038,-2e-05,5e-05,0.0004,3e-05,1e-05,2e-05
5.44,-0.0023,0.0001,0,4e-05,0.0001,1e-05,-0.00083,-0.00148,-4e-05,0.00107,0.0006,-4e-05,-2e-05,-1e-05,1e-05,-9e-05,0.00036,2e-05,-4e-05,-1e-05,0.00067,-0.0002,-0,-0.00014,-5e-05,-2e-05,1e-05,0.00045,-2e-05,3e-05,0.00029,1e-05,-0,1e-05
5.46,-0.00217,6e-05,1e-05,1e-05,5e-05,0,-0.00068,-0.00177,-3e-05,0.0009,0.00042,-4e-05,-2e-05,-0.00013,-6e-05,-5e-05,0.00034,2e-05,-3e-05,-1e-05,0.00072,-0.0002,2e-05,5e-05,-3e-05,-3e-05,3e-05,0.00053,-1e-05,2e-05,0.00017,-0,-1e-05,-1e-05
5.48,-0.00194,3e-05,1e-05,-3e-05,2e-05,-0,-0.00045,-0.00168,-3e-05,0.00062,0.00028,-3e-05,-2e-05,-0.00026,-0.0001,-1e-05,0.00029,2e-05,-3e-05,-0,0.00076,-0.0002,4e-05,0.00026,-2e-05,-4e-05,4e-05,0.00062,-1e-05,-0,4e-05,-2e-05,-2e-05,-2e-05
5.5,-0.00165,-0,-0,-8e-05,-0,-0,-0.00018,-0.00129,-2e-05,0.00034,0.00016,-2e-05,-1e-05,-0.00039,-0.00012,4e-05,0.00022,1e-05,-3e-05,-0,0.00077,-0.00018,5e-05,0.00046,-1e-05,-5e-05,5e-05,0.00071,0,-2e-05,-9e-05,-4e-05,-3e-05,-3e-05
5.52,-0.00133,-2e-05,-2e-05,-0.00013,-0,-0,7e-05,-0.0007,-1e-05,0.00014,7e-05,-1e-05,-1e-05,-0.00053,-0.0001,8e-05,0.00013,1e-05,-2e-05,-0,0.00077,-0.00015,6e-05,0.00064,1e-05,-5e-05,5e-05,0.00079,1e-05,-3e-05,-0.00022,-6e-05,-4e-05,-4e-05
5.54,-0.00099,-4e-05,-5e-05,-0.00018,0,0,0.00029,5e-05,-0,3e-05,-1e-05,-1e-05,-1e-05,-0.00066,-5e-05,0.00013,4e-05,0,-2e-05,-0,0.00074,-0.00012,6e-05,0.00076,2e-05,-6e-05,6e-05,0.00086,1e-05,-5e-05,-0.00034,-7e-05,-4e-05,-5e-05
5.56,-0.00066,-5e-05,-7e-05,-0.00022,1e-05,1e-05,0.00044,0.00086,1e-05,-0,-7e-05,0,-1e-05,-0.0008,1e-05,0.00017,-5e-05,-0,-2e-05,0,0.00068,-8e-05,6e-05,0.00084,3e-05,-6e-05,6e-05,0.00091,2e-05,-6e-05,-0.00043,-8e-05,-5e-05,-6e-05
5.58,-0.00035,-6e-05,-0.0001,-0.00025,0,1e-05,0.00051,0.00157,1e-05,1e-05,-0.00012,1e-05,-1e-05,-0.00093,6e-05,0.00022,-0.00014,-0,-1e-05,0,0.00059,-3e-05,5e-05,0.00085,4e-05,-5e-05,6e-05,0.00095,2e-05,-8e-05,-0.00051,-9e-05,-5e-05,-7e-05
5.6,-6e-05,-6e-05,-0.00011,-0.00026,-2e-05,2e-05,0.00051,0.00209,2e-05,2e-05,-0.00015,2e-05,-1e-05,-0.00105,9e-05,0.00026,-0.00021,-0,-1e-05,1e-05,0.00048,2e-05,4e-05,0.00082,4e-05,-5e-05,5e-05,0.00096,2e-05,-9e-05,-0.00056,-0.0001,-5e-05,-7e-05
5.62,0.00018,-6e-05,-0.00011,-0.00027,-6e-05,2e-05,0.00044,0.00235,2e-05,-2e-05,-0.00016,2e-05,-1e-05,-0.00117,9e-05,0.0003,-0.00027,-0,-1e-05,1e-05,0.00033,8e-05,3e-05,0.00074,4e-05,-4e-05,4e-05,0.00096,3e-05,-9e-05,-0.00058,-0.0001,-5e-05,-7e-05
5.64,0.00035,-6e-05,-9e-05,-0.00025,-0.00012,1e-05,0.0003,0.00225,2e-05,-8e-05,-0.00016,3e-05,-1e-05,-0.00127,6e-05,0.00033,-0.00031,0,-1e-05,1e-05,0.00017,0.00015,2e-05,0.00062,4e-05,-3e-05,3e-05,0.00094,3e-05,-9e-05,-0.00057,-0.0001,-4e-05,-6e-05
5.66,0.00046,-4e-05,-7e-05,-0.00023,-0.00018,1e-05,9e-05,0.00178,2e-05,-0.00014,-0.00015,3e-05,-1e-05,-0.00135,0,0.00035,-0.00033,0,-1e-05,1e-05,-1e-05,0.00021,1e-05,0.00047,4e-05,-2e-05,2e-05,0.00089,3e-05,-8e-05,-0.00052,-9e-05,-3e-05,-5e-05
5.68,0.00049,-3e-05,-5e-05,-0.00019,-0.00023,-0,-0.00015,0.00104,1e-05,-0.00016,-0.00014,3e-05,-1e-05,-0.00141,-7e-05,0.00036,-0.00032,1e-05,-1e-05,1e-05,-0.00019,0.00028,0,0.0003,3e-05,-0,1e-05,0.00083,4e-05,-7e-05,-0.00043,-8e-05,-2e-05,-4e-05
5.7,0.00044,-1e-05,-2e-05,-0.00014,-0.00028,-1e-05,-0.00042,0.00019,1e-05,-0.00015,-0.00012,3e-05,-1e-05,-0.00143,-0.00013,0.00035,-0.00028,1e-05,-1e-05,1e-05,-0.00035,0.00033,-0,0.00012,2e-05,1e-05,-1e-05,0.00075,4e-05,-5e-05,-0.00032,-6e-05,-0,-3e-05
5.72,0.00034,-0,-0,-9e-05,-0.00029,-1e-05,-0.00068,-0.00057,0,-0.00015,-0.0001,3e-05,-1e-05,-0.0014,-0.00018,0.00033,-0.00022,0,-1e-05,1e-05,-0.00048,0.00036,-0,-6e-05,1e-05,2e-05,-2e-05,0.00066,4e-05,-2e-05,-0.00018,-5e-05,1e-05,-2e-05
5.74,0.00019,1e-05,1e-05,-5e-05,-0.00026,-2e-05,-0.00092,-0.00107,0,-0.00013,-8e-05,2e-05,-1e-05,-0.00133,-0.00018,0.0003,-0.00014,0,-1e-05,0,-0.00056,0.00036,-1e-05,-0.00023,0,3e-05,-3e-05,0.00055,4e-05,2e-05,-2e-05,-3e-05,3e-05,-0
5.76,0,2e-05,2e-05,-0,-0.00019,-2e-05,-0.0011,-0.00118,-0,-9e-05,-5e-05,1e-05,-1e-05,-0.0012,-0.00014,0.00024,-6e-05,0,-1e-05,0,-0.00058,0.00033,-2e-05,-0.00039,-1e-05,4e-05,-4e-05,0.00043,3e-05,5e-05,0.00015,-1e-05,4e-05,1e-05
5.78,-0.00021,2e-05,2e-05,3e-05,-0.0001,-1e-05,-0.00124,-0.00088,-0,-6e-05,-2e-05,-0,-1e-05,-0.00103,-6e-05,0.00018,4e-05,0,-1e-05,-0,-0.00056,0.00028,-2e-05,-0.00053,-2e-05,4e-05,-5e-05,0.0003,2e-05,8e-05,0.00032,1e-05,4e-05,2e-05
5.8,-0.00043,2e-05,1e-05,7e-05,1e-05,-0,-0.00132,-0.00029,-0,-1e-05,1e-05,-2e-05,-1e-05,-0.00082,3e-05,0.00011,0.00014,0,-1e-05,-0,-0.0005,0.00021,-3e-05,-0.00065,-3e-05,4e-05,-5e-05,0.00017,1e-05,0.00011,0.00047,3e-05,5e-05,3e-05
5.82,-0.00065,2e-05,1e-05,0.0001,0.00012,0,-0.00133,0.00037,-0,8e-05,3e-05,-2e-05,-1e-05,-0.00058,0.00011,4e-05,0.00023,0,-1e-05,-0,-0.00041,0.00013,-4e-05,-0.00074,-4e-05,4e-05,-5e-05,4e-05,-0,0.00012,0.0006,4e-05,4e-05,4e-05
5.84,-0.00086,2e-05,0,0.00012,0.00021,1e-05,-0.00131,0.00087,-0,0.00024,6e-05,-3e-05,-1e-05,-0.00034,0.00019,-3e-05,0.00031,1e-05,-1e-05,-1e-05,-0.00031,4e-05,-4e-05,-0.00079,-5e-05,3e-05,-5e-05,-7e-05,-2e-05,0.00012,0.00068,5e-05,4e-05,4e-05
5.86,-0.00105,1e-05,-0,0.00013,0.00028,2e-05,-0.00127,0.00103,-0,0.00046,8e-05,-3e-05,-1e-05,-0.0001,0.00022,-8e-05,0.00037,1e-05,-1e-05,-1e-05,-0.00021,-3e-05,-5e-05,-0.00081,-6e-05,3e-05,-5e-05,-0.00017,-3e-05,0.00012,0.00071,6e-05,3e-05,4e-05
5.88,-0.00119,-0,-1e-05,0.00014,0.00031,2e-05,-0.00121,0.00078,-0,0.00071,0.0001,-3e-05,-0,0.00012,0.00021,-0.00012,0.00041,2e-05,-1e-05,-1e-05,-0.00013,-0.0001,-5e-05,-0.00079,-6e-05,2e-05,-4e-05,-0.00024,-4e-05,0.0001,0.0007,7e-05,2e-05,4e-05
5.9,-0.00128,-2e-05,-1e-05,0.00014,0.00031,2e-05,-0.00113,0.00018,-0,0.00095,0.00011,-3e-05,-0,0.00031,0.00016,-0.00014,0.00043,2e-05,-1e-05,-1e-05,-5e-05,-0.00016,-5e-05,-0.00073,-6e-05,2e-05,-3e-05,-0.00029,-4e-05,8e-05,0.00065,7e-05,0,3e-05
5.92,-0.0013,-4e-05,-0,0.00012,0.00026,2e-05,-0.00104,-0.00061,-0,0.00111,0.00013,-3e-05,-0,0.00048,9e-05,-0.00016,0.00042,2e-05,-1e-05,-1e-05,2e-05,-0.0002,-4e-05,-0.00063,-5e-05,1e-05,-2e-05,-0.00029,-5e-05,6e-05,0.00058,6e-05,-1e-05,2e-05
5.94,-0.00124,-7e-05,1e-05,0.0001,0.0002,2e-05,-0.00093,-0.00138,-0,0.00112,0.00014,-3e-05,0,0.0006,2e-05,-0.00016,0.00038,2e-05,-1e-05,-1e-05,8e-05,-0.00022,-3e-05,-0.00051,-4e-05,0,-1e-05,-0.00025,-5e-05,4e-05,0.0005,5e-05,-3e-05,1e-05
5.96,-0.0011,-8e-05,3e-05,6e-05,0.00015,1e-05,-0.0008,-0.00198,-1e-05,0.001,0.00015,-3e-05,0,0.00068,-5e-05,-0.00014,0.00033,2e-05,-1e-05,-1e-05,0.00011,-0.00023,-2e-05,-0.00036,-3e-05,-0,0,-0.00016,-5e-05,2e-05,0.0004,4e-05,-4e-05,0
5.98,-0.0009,-0.0001,4e-05,2e-05,0.0001,0,-0.00066,-0.00225,-1e-05,0.00076,0.00016,-3e-05,0,0.00072,-9e-05,-0.00013,0.00025,2e-05,-1e-05,-1e-05,0.00013,-0.00023,-1e-05,-0.00019,-2e-05,-1e-05,1e-05,-4e-05,-5e-05,0,0.0003,3e-05,-5e-05,-1e-05
6,-0.00065,-0.0001,6e-05,-3e-05,5e-05,-0,-0.00051,-0.0022,-1e-05,0.00051,0.00016,-2e-05,0,0.00073,-0.00011,-0.0001,0.00016,2e-05,-1e-05,-0,0.00011,-0.00021,1e-05,-3e-05,-1e-05,-1e-05,2e-05,0.0001,-5e-05,-1e-05,0.0002,2e-05,-6e-05,-2e-05
6.02,-0.00038,-9e-05,7e-05,-9e-05,2e-05,-0,-0.00037,-0.00188,-1e-05,0.0003,0.00016,-2e-05,0,0.0007,-0.0001,-7e-05,7e-05,1e-05,-1e-05,-0,4e-05,-0.00018,2e-05,0.00011,0,-1e-05,3e-05,0.00025,-4e-05,-3e-05,0.00011,0,-7e-05,-3e-05
6.04,-0.00011,-7e-05,7e-05,-0.00014,1e-05,-0,-0.00023,-0.00128,-1e-05,0.00014,0.00014,-2e-05,0,0.00065,-7e-05,-4e-05,-2e-05,1e-05,-1e-05,-0,-7e-05,-0.00013,3e-05,0.00022,2e-05,-1e-05,3e-05,0.0004,-4e-05,-4e-05,2e-05,-1e-05,-7e-05,-4e-05
6.06,0.00015,-4e-05,6e-05,-0.00019,0,0,-9e-05,-0.00047,-0,3e-05,0.00011,-2e-05,0,0.00056,-2e-05,-1e-05,-0.0001,0,-1e-05,0,-0.00024,-7e-05,3e-05,0.00029,3e-05,-1e-05,3e-05,0.00054,-2e-05,-4e-05,-6e-05,-3e-05,-7e-05,-4e-05
6.08,0.0004,-1e-05,5e-05,-0.00023,-0,0,2e-05,0.0004,-0,-5e-05,7e-05,-1e-05,0,0.00046,3e-05,2e-05,-0.00018,-0,-1e-05,0,-0.00044,1e-05,3e-05,0.00031,4e-05,-1e-05,3e-05,0.00065,-1e-05,-4e-05,-0.00012,-4e-05,-6e-05,-4e-05
6.1,0.00063,3e-05,3e-05,-0.00025,-1e-05,1e-05,0.00012,0.00121,0,-0.00013,2e-05,-0,-0,0.00035,5e-05,5e-05,-0.00024,-0,-1e-05,0,-0.00066,8e-05,2e-05,0.00029,4e-05,-1e-05,3e-05,0.00073,1e-05,-4e-05,-0.00017,-5e-05,-5e-05,-4e-05
6.12,0.00084,8e-05,0,-0.00027,-3e-05,1e-05,0.00018,0.00188,0,-0.00023,-2e-05,0,-0,0.00023,6e-05,9e-05,-0.00029,-0,-1e-05,0,-0.00087,0.00016,1e-05,0.00025,5e-05,-1e-05,2e-05,0.00078,3e-05,-3e-05,-0.0002,-5e-05,-3e-05,-4e-05
6.14,0.00101,0.00012,-1e-05,-0.00027,-7e-05,1e-05,0.00019,0.00229,1e-05,-0.00036,-7e-05,1e-05,-0,0.00011,4e-05,0.00012,-0.00032,-0,-1e-05,1e-05,-0.00104,0.00024,-0,0.00018,5e-05,-0,1e-05,0.0008,5e-05,-1e-05,-0.0002,-5e-05,-2e-05,-3e-05
6.16,0.00113,0.00015,-3e-05,-0.00025,-0.00011,0,0.00016,0.00233,1e-05,-0.0005,-0.0001,2e-05,-0,-0,-1e-05,0.00014,-0.00033,-0,-1e-05,1e-05,-0.00116,0.0003,-1e-05,9e-05,5e-05,-0,0,0.00078,7e-05,1e-05,-0.00018,-5e-05,0,-2e-05
6.18,0.00118,0.00017,-3e-05,-0.00022,-0.00016,-0,7e-05,0.00201,1e-05,-0.00059,-0.00012,3e-05,-0,-0.00011,-7e-05,0.00016,-0.00031,-0,-1e-05,1e-05,-0.00123,0.00035,-2e-05,-0,4e-05,0,-1e-05,0.00072,9e-05,4e-05,-0.00013,-4e-05,2e-05,-1e-05
6.2,0.00117,0.00017,-3e-05,-0.00017,-0.00019,-0,-6e-05,0.0014,1e-05,-0.00062,-0.00014,4e-05,-0,-0.00021,-0.00014,0.00017,-0.00028,-0,-1e-05,1e-05,-0.00123,0.00038,-3e-05,-0.0001,4e-05,1e-05,-2e-05,0.00063,0.0001,7e-05,-7e-05,-3e-05,4e-05,1e-05
6.22,0.00109,0.00016,-2e-05,-0.00011,-0.00021,-1e-05,-0.00024,0.00064,0,-0.0006,-0.00014,5e-05,-0,-0.00031,-0.00019,0.00018,-0.00023,-0,-1e-05,1e-05,-0.00118,0.0004,-4e-05,-0.00019,3e-05,1e-05,-3e-05,0.00051,0.00011,0.0001,-0,-2e-05,6e-05,2e-05
6.24,0.00093,0.00014,-2e-05,-5e-05,-0.0002,-1e-05,-0.00045,-9e-05,0,-0.0005,-0.00014,6e-05,-0,-0.00039,-0.00021,0.00016,-0.00016,-0,-1e-05,0,-0.00108,0.00039,-5e-05,-0.00027,2e-05,1e-05,-4e-05,0.00035,0.00011,0.00011,7e-05,-1e-05,7e-05,3e-05
6.26,0.00071,0.00012,-1e-05,2e-05,-0.00017,-1e-05,-0.00068,-0.00061,0,-0.00037,-0.00013,6e-05,-0,-0.00046,-0.0002,0.00014,-8e-05,-0,-1e-05,0,-0.00093,0.00035,-6e-05,-0.00033,1e-05,1e-05,-4e-05,0.00017,0.0001,0.00012,0.00013,1e-05,8e-05,4e-05
6.28,0.00045,9e-05,-0,9e-05,-0.00012,-1e-05,-0.00093,-0.00079,-0,-0.00022,-0.00012,5e-05,-0,-0.00052,-0.00015,0.00011,1e-05,-0,-1e-05,0,-0.00074,0.00029,-6e-05,-0.00038,-0,1e-05,-5e-05,-2e-05,8e-05,0.00013,0.00019,2e-05,8e-05,5e-05
6.3,0.00016,7e-05,0,0.00016,-5e-05,-0,-0.00117,-0.0006,-0,-9e-05,-9e-05,4e-05,-0,-0.00057,-7e-05,6e-05,0.00011,-0,-1e-05,-0,-0.00051,0.00022,-6e-05,-0.00042,-1e-05,1e-05,-5e-05,-0.00023,6e-05,0.00012,0.00024,3e-05,8e-05,5e-05
6.32,-0.00013,4e-05,0,0.00022,2e-05,0,-0.00137,-0.00016,-0,3e-05,-7e-05,2e-05,-1e-05,-0.00059,1e-05,1e-05,0.0002,0,-1e-05,-0,-0.00027,0.00013,-5e-05,-0.00043,-2e-05,1e-05,-4e-05,-0.00042,4e-05,0.0001,0.00027,4e-05,7e-05,5e-05
6.34,-0.00042,2e-05,-0,0.00027,9e-05,0,-0.00152,0.00034,-0,0.00019,-5e-05,1e-05,-1e-05,-0.00058,9e-05,-4e-05,0.00029,0,-1e-05,-0,-0,2e-05,-5e-05,-0.00043,-3e-05,1e-05,-4e-05,-0.0006,2e-05,8e-05,0.00028,5e-05,6e-05,5e-05
6.36,-0.00069,-1e-05,-0,0.00032,0.00015,1e-05,-0.00161,0.00071,-0,0.0004,-2e-05,-0,-1e-05,-0.00055,0.00015,-8e-05,0.00036,1e-05,-1e-05,-0,0.00026,-8e-05,-3e-05,-0.00041,-4e-05,1e-05,-3e-05,-0.00075,-1e-05,6e-05,0.00027,5e-05,4e-05,4e-05
6.38,-0.00093,-4e-05,0,0.00034,0.00019,1e-05,-0.00165,0.00078,-0,0.00065,1e-05,-1e-05,-1e-05,-0.0005,0.00019,-0.00012,0.00043,1e-05,-2e-05,-1e-05,0.00053,-0.00019,-1e-05,-0.00038,-5e-05,0,-2e-05,-0.00087,-2e-05,3e-05,0.00025,5e-05,2e-05,3e-05
6.4,-0.00111,-6e-05,1e-05,0.00035,0.00021,1e-05,-0.00161,0.0005,-0,0.00091,3e-05,-2e-05,-1e-05,-0.00043,0.00018,-0.00015,0.00047,1e-05,-2e-05,-1e-05,0.00077,-0.00029,1e-05,-0.00033,-5e-05,0,-1e-05,-0.00094,-4e-05,1e-05,0.00021,5e-05,-1e-05,2e-05
6.42,-0.00124,-9e-05,3e-05,0.00035,0.0002,1e-05,-0.0015,-2e-05,-0,0.00112,4e-05,-2e-05,-0,-0.00034,0.00016,-0.00017,0.00049,2e-05,-2e-05,-1e-05,0.00099,-0.00038,4e-05,-0.00026,-5e-05,-0,1e-05,-0.00097,-5e-05,-1e-05,0.00015,5e-05,-3e-05,1e-05
6.44,-0.00128,-0.00011,5e-05,0.00033,0.00018,1e-05,-0.00132,-0.00065,-0,0.00119,6e-05,-2e-05,-0,-0.00024,0.00011,-0.00017,0.00048,2e-05,-2e-05,-1e-05,0.00115,-0.00046,6e-05,-0.00018,-5e-05,-1e-05,2e-05,-0.00094,-7e-05,-3e-05,9e-05,4e-05,-5e-05,-1e-05
6.46,-0.00123,-0.00013,8e-05,0.0003,0.00014,1e-05,-0.00108,-0.00126,-0,0.00112,6e-05,-1e-05,0,-0.00014,6e-05,-0.00017,0.00045,2e-05,-2e-05,-1e-05,0.00126,-0.0005,8e-05,-9e-05,-5e-05,-1e-05,3e-05,-0.00085,-8e-05,-5e-05,2e-05,3e-05,-7e-05,-2e-05
6.48,-0.00111,-0.00013,0.0001,0.00025,0.0001,0,-0.0008,-0.00167,-1e-05,0.00093,6e-05,-1e-05,0,-4e-05,1e-05,-0.00015,0.0004,2e-05,-2e-05,-0,0.00131,-0.00053,0.0001,0,-4e-05,-2e-05,4e-05,-0.00072,-9e-05,-6e-05,-5e-05,1e-05,-9e-05,-3e-05
6.5,-0.00092,-0.00011,0.00013,0.0002,7e-05,0,-0.0005,-0.00184,-1e-05,0.00067,5e-05,-0,1e-05,5e-05,-3e-05,-0.00013,0.00032,1e-05,-2e-05,-0,0.00129,-0.00052,0.00011,0.0001,-3e-05,-2e-05,4e-05,-0.00056,-9e-05,-8e-05,-0.00012,0,-0.0001,-4e-05
6.52,-0.0007,-9e-05,0.00014,0.00014,4e-05,-0,-0.00021,-0.00179,-1e-05,0.00042,4e-05,0,1e-05,0.00012,-5e-05,-0.0001,0.00023,1e-05,-2e-05,-0,0.0012,-0.00048,0.00011,0.00019,-2e-05,-3e-05,5e-05,-0.00038,-9e-05,-9e-05,-0.0002,-1e-05,-0.0001,-5e-05
6.54,-0.00046,-5e-05,0.00015,8e-05,2e-05,-0,6e-05,-0.0015,-1e-05,0.00022,3e-05,1e-05,1e-05,0.00017,-4e-05,-7e-05,0.00014,1e-05,-2e-05,-0,0.00104,-0.00041,0.0001,0.00027,-1e-05,-3e-05,5e-05,-0.0002,-8e-05,-0.0001,-0.00026,-2e-05,-0.0001,-5e-05
6.56,-0.00022,-1e-05,0.00014,3e-05,1e-05,-0,0.00029,-0.00098,-1e-05,7e-05,1e-05,1e-05,1e-05,0.00018,-2e-05,-4e-05,4e-05,0,-1e-05,0,0.00082,-0.00032,8e-05,0.00033,0,-3e-05,5e-05,-2e-05,-7e-05,-0.0001,-0.00032,-3e-05,-0.0001,-5e-05
6.58,0,2e-05,0.00013,-2e-05,-0,0,0.00047,-0.00034,-0,-2e-05,-1e-05,2e-05,2e-05,0.00017,2e-05,-1e-05,-6e-05,-0,-1e-05,0,0.00056,-0.0002,6e-05,0.00038,1e-05,-3e-05,4e-05,0.00014,-5e-05,-0.0001,-0.00037,-4e-05,-9e-05,-5e-05
6.6,0.0002,6e-05,0.00011,-5e-05,-1e-05,0,0.00059,0.0003,0,-8e-05,-4e-05,3e-05,2e-05,0.00012,5e-05,3e-05,-0.00015,-0,-1e-05,0,0.00029,-6e-05,4e-05,0.00042,2e-05,-2e-05,3e-05,0.00027,-3e-05,-9e-05,-0.0004,-4e-05,-7e-05,-5e-05
6.62,0.00036,9e-05,8e-05,-7e-05,-2e-05,1e-05,0.00065,0.00089,1e-05,-0.00017,-6e-05,3e-05,2e-05,5e-05,8e-05,6e-05,-0.00022,-1e-05,-0,0,4e-05,7e-05,3e-05,0.00043,3e-05,-2e-05,2e-05,0.00036,1e-05,-7e-05,-0.00041,-4e-05,-5e-05,-4e-05
6.64,0.00048,0.00011,5e-05,-7e-05,-4e-05,1e-05,0.00064,0.00136,1e-05,-0.00029,-9e-05,4e-05,2e-05,-6e-05,9e-05,8e-05,-0.00029,-1e-05,-0,1e-05,-0.00018,0.00019,1e-05,0.00043,4e-05,-1e-05,1e-05,0.00041,4e-05,-6e-05,-0.0004,-4e-05,-2e-05,-3e-05
6.66,0.00054,0.00012,3e-05,-5e-05,-6e-05,1e-05,0.00054,0.00158,2e-05,-0.00043,-0.00011,5e-05,2e-05,-0.0002,8e-05,0.0001,-0.00033,-0,0,1e-05,-0.00033,0.00029,0,0.00041,4e-05,-0,0,0.00042,6e-05,-4e-05,-0.00037,-4e-05,0,-2e-05
6.68,0.00054,0.00011,2e-05,-1e-05,-9e-05,0,0.00037,0.00151,2e-05,-0.00055,-0.00013,6e-05,2e-05,-0.00035,4e-05,0.00012,-0.00036,-0,0,1e-05,-0.00044,0.00037,-1e-05,0.00037,4e-05,1e-05,-1e-05,0.00039,8e-05,-1e-05,-0.00032,-3e-05,3e-05,-0
6.7,0.00048,0.0001,1e-05,4e-05,-0.00013,0,0.00012,0.00117,3e-05,-0.00063,-0.00015,8e-05,2e-05,-0.00053,-1e-05,0.00013,-0.00036,-0,1e-05,1e-05,-0.00049,0.00042,-1e-05,0.00031,4e-05,2e-05,-2e-05,0.00033,9e-05,2e-05,-0.00025,-2e-05,5e-05,1e-05
6.72,0.00037,8e-05,0,9e-05,-0.00016,-0,-0.00017,0.00064,2e-05,-0.00066,-0.00016,0.00011,2e-05,-0.0007,-8e-05,0.00014,-0.00034,-0,1e-05,1e-05,-0.0005,0.00045,-2e-05,0.00023,4e-05,3e-05,-3e-05,0.00025,0.0001,4e-05,-0.00019,-1e-05,7e-05,2e-05
6.74,0.00021,6e-05,-0,0.00014,-0.00018,-0,-0.0005,3e-05,2e-05,-0.00061,-0.00015,0.00015,2e-05,-0.00088,-0.00014,0.00014,-0.0003,-0,1e-05,1e-05,-0.00049,0.00046,-2e-05,0.00013,3e-05,4e-05,-3e-05,0.00014,0.00011,7e-05,-0.00014,-0,9e-05,3e-05
6.76,0,5e-05,-0,0.00019,-0.00018,-1e-05,-0.00087,-0.00049,1e-05,-0.00048,-0.00012,0.0002,2e-05,-0.00104,-0.00018,0.00013,-0.00024,0,1e-05,1e-05,-0.00046,0.00046,-3e-05,1e-05,2e-05,4e-05,-4e-05,2e-05,0.00011,9e-05,-0.0001,0,0.0001,4e-05
6.78,-0.00023,3e-05,-1e-05,0.00023,-0.00017,-1e-05,-0.00126,-0.00075,-0,-0.00032,-8e-05,0.00026,1e-05,-0.00118,-0.00018,0.00011,-0.00015,0,0,1e-05,-0.00042,0.00043,-3e-05,-0.00013,1e-05,5e-05,-5e-05,-0.00011,0.0001,0.00011,-8e-05,1e-05,0.00011,5e-05
6.8,-0.00049,2e-05,-1e-05,0.00027,-0.00013,-1e-05,-0.00167,-0.00069,-0,-0.00016,-2e-05,0.00034,0,-0.00128,-0.00016,9e-05,-4e-05,-0,0,0,-0.00036,0.00039,-3e-05,-0.00027,-1e-05,5e-05,-5e-05,-0.00025,9e-05,0.00013,-8e-05,2e-05,0.00012,5e-05
6.82,-0.00075,1e-05,-2e-05,0.00029,-8e-05,-0,-0.00208,-0.00032,1e-05,-4e-05,0.00011,0.00042,-1e-05,-0.00134,-0.0001,5e-05,8e-05,-0,0,0,-0.0003,0.00034,-4e-05,-0.0004,-2e-05,5e-05,-5e-05,-0.00039,7e-05,0.00013,-0.0001,2e-05,0.00012,5e-05
6.84,-0.00102,1e-05,-3e-05,0.00031,-1e-05,0,-0.00247,0.00026,3e-05,6e-05,0.00027,0.00051,-3e-05,-0.00134,-2e-05,2e-05,0.0002,-0,-0,-0,-0.00024,0.00028,-5e-05,-0.00052,-3e-05,5e-05,-5e-05,-0.00053,5e-05,0.00012,-0.00013,2e-05,0.00012,5e-05
6.86,-0.00127,-0,-4e-05,0.00032,6e-05,1e-05,-0.00288,0.00088,6e-05,0.00014,0.00042,0.00059,-5e-05,-0.00129,6e-05,-3e-05,0.00032,0,-0,-0,-0.00016,0.00022,-5e-05,-0.00061,-4e-05,5e-05,-5e-05,-0.00066,4e-05,0.0001,-0.00018,2e-05,0.00011,5e-05
6.88,-0.00151,-1e-05,-5e-05,0.00032,0.00013,1e-05,-0.00329,0.00138,9e-05,0.00023,0.00053,0.00066,-7e-05,-0.00117,0.00014,-7e-05,0.00044,0,-0,-1e-05,-8e-05,0.00016,-5e-05,-0.00067,-5e-05,4e-05,-4e-05,-0.00078,2e-05,8e-05,-0.00024,2e-05,9e-05,4e-05
6.9,-0.00171,-2e-05,-5e-05,0.00032,0.00019,2e-05,-0.0037,0.00164,0.00013,0.00032,0.0006,0.0007,-9e-05,-0.00099,0.00019,-0.00011,0.00054,1e-05,-1e-05,-1e-05,1e-05,0.0001,-4e-05,-0.0007,-5e-05,4e-05,-4e-05,-0.00089,0,6e-05,-0.00031,1e-05,7e-05,3e-05
