T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.72,0.01019,0.43118,0,-0.00557,0.00029,0.01019,0.01019,0.43118,0,-0.00557,0.00029,0.01019
11.74,0.01019,0.43121,0,-0.00558,0.00029,0.01019,0.01019,0.43121,0,-0.00558,0.00029,0.01019
11.76,0.01019,0.43126,0,-0.00559,0.00029,0.01019,0.01019,0.43126,0,-0.00559,0.00029,0.01019
11.78,0.01019,0.43131,0,-0.0056,0.00029,0.01019,0.01019,0.43131,0,-0.0056,0.00029,0.01019
11.8,0.01019,0.43137,0,-0.00562,0.00029,0.01019,0.01019,0.43137,0,-0.00562,0.00029,0.01019
11.82,0.01019,0.43143,0,-0.00563,0.00029,0.01019,0.01019,0.43143,0,-0.00563,0.00029,0.01019
11.84,0.01019,0.43148,0,-0.00565,0.00029,0.01019,0.01019,0.43148,0,-0.00565,0.00029,0.01019
11.86,0.01019,0.43153,0,-0.00567,0.00028,0.01019,0.01019,0.43153,0,-0.00567,0.00028,0.01019
11.88,0.01019,0.43158,0,-0.00569,0.00028,0.01019,0.01019,0.43158,0,-0.00569,0.00028,0.01019
11.9,0.01019,0.43161,0,-0.00571,0.00028,0.01019,0.01019,0.43161,0,-0.00571,0.00028,0.01019
11.92,0.01019,0.43164,0,-0.00574,0.00028,0.01019,0.01019,0.43164,0,-0.00574,0.00028,0.01019
11.94,0.01019,0.43166,0,-0.00576,0.00028,0.01019,0.01019,0.43166,0,-0.00576,0.00028,0.01019
11.96,0.01019,0.43167,0,-0.00578,0.00028,0.01019,0.01019,0.43167,0,-0.00578,0.00028,0.01019
11.98,0.01019,0.43168,0,-0.00579,0.00029,0.01019,0.01019,0.43168,0,-0.00579,0.00029,0.01019
12,0.01019,0.43168,0,-0.00581,0.00029,0.01019,0.01019,0.43168,0,-0.00581,0.00029,0.01019
12.02,0.01019,0.43168,0,-0.00582,0.00029,0.01019,0.01019,0.43168,0,-0.00582,0.00029,0.01019
12.04,0.01019,0.43168,0,-0.00583,0.00029,0.01019,0.01019,0.43168,0,-0.00583,0.00029,0.01019
12.06,0.01019,0.43168,0,-0.00584,0.00029,0.01019,0.01019,0.43168,0,-0.00584,0.00029,0.01019
12.08,0.01019,0.43168,0,-0.00584,0.00029,0.01019,0.01019,0.43168,0,-0.00584,0.00029,0.01019
12.1,0.01019,0.43167,0,-0.00584,0.00029,0.01019,0.01019,0.43167,0,-0.00584,0.00029,0.01019
12.12,0.01019,0.43167,0,-0.00584,0.00029,0.01019,0.01019,0.43167,0,-0.00584,0.00029,0.01019
12.14,0.01019,0.43166,0,-0.00584,0.00029,0.01019,0.01019,0.43166,0,-0.00584,0.00029,0.01019
12.16,0.01019,0.43165,0,-0.00583,0.00029,0.01019,0.01019,0.43165,0,-0.00583,0.00029,0.01019
12.18,0.01019,0.43164,-0,-0.00582,0.00029,0.01019,0.01019,0.43164,-0,-0.00582,0.00029,0.01019
12.2,0.01019,0.43162,-0,-0.0058,0.00029,0.01019,0.01019,0.43162,-0,-0.0058,0.00029,0.01019
12.22,0.01019,0.43159,-0,-0.00578,0.00029,0.01019,0.01019,0.43159,-0,-0.00578,0.00029,0.01019
12.24,0.01019,0.43156,-0,-0.00577,0.00029,0.01019,0.01019,0.43156,-0,-0.00577,0.00029,0.01019
12.26,0.01019,0.43153,-0,-0.00575,0.00029,0.01019,0.01019,0.43153,-0,-0.00575,0.00029,0.01019
12.28,0.01019,0.43149,-0,-0.00573,0.00029,0.01019,0.01019,0.43149,-0,-0.00573,0.00029,0.01019
12.3,0.01019,0.43144,-0,-0.00571,0.00029,0.01019,0.01019,0.43144,-0,-0.00571,0.00029,0.01019
12.32,0.01019,0.43139,-0,-0.00569,0.00029,0.01019,0.01019,0.43139,-0,-0.00569,0.00029,0.01019
12.34,0.01019,0.43134,-0,-0.00567,0.00029,0.01019,0.01019,0.43134,-0,-0.00567,0.00029,0.01019
12.36,0.01019,0.43128,-0,-0.00566,0.00029,0.01019,0.01019,0.43128,-0,-0.00566,0.00029,0.01019
12.38,0.01019,0.43123,0,-0.00564,0.00029,0.01019,0.01019,0.43123,0,-0.00564,0.00029,0.01019
12.4,0.01019,0.43117,0,-0.00563,0.00029,0.01019,0.01019,0.43117,0,-0.00563,0.00029,0.01019
12.42,0.01019,0.43112,0,-0.00562,0.00029,0.01019,0.01019,0.43112,0,-0.00562,0.00029,0.01019
12.44,0.01019,0.43107,0,-0.00561,0.00029,0.01019,0.01019,0.43107,0,-0.00561,0.00029,0.01019
12.46,0.01019,0.43102,0,-0.0056,0.00029,0.01019,0.01019,0.43102,0,-0.0056,0.00029,0.01019
12.48,0.01019,0.43098,0,-0.00559,0.00029,0.01019,0.01019,0.43098,0,-0.00559,0.00029,0.01019
12.5,0.01019,0.43094,0,-0.00559,0.00029,0.01019,0.01019,0.43094,0,-0.00559,0.00029,0.01019
12.52,0.01019,0.4309,0,-0.00558,0.00029,0.01019,0.01019,0.4309,0,-0.00558,0.00029,0.01019
12.54,0.01019,0.43088,0,-0.00557,0.00029,0.01019,0.01019,0.43088,0,-0.00557,0.00029,0.01019
12.56,0.01019,0.43085,0,-0.00557,0.00029,0.01019,0.01019,0.43085,0,-0.00557,0.00029,0.01019
12.58,0.01019,0.43083,0,-0.00556,0.00029,0.01019,0.01019,0.43083,0,-0.00556,0.00029,0.01019
12.6,0.01019,0.43082,0,-0.00556,0.00029,0.01019,0.01019,0.43082,0,-0.00556,0.00029,0.01019
12.62,0.01019,0.4308,0,-0.00555,0.00029,0.01019,0.01019,0.4308,0,-0.00555,0.00029,0.01019
12.64,0.01019,0.43079,0,-0.00555,0.00029,0.01019,0.01019,0.43079,0,-0.00555,0.00029,0.01019
12.66,0.01019,0.43079,0,-0.00554,0.00029,0.01019,0.01019,0.43079,0,-0.00554,0.00029,0.01019
12.68,0.01019,0.43078,0,-0.00554,0.00029,0.01019,0.01019,0.43078,0,-0.00554,0.00029,0.01019
12.7,0.01019,0.43078,0,-0.00554,0.00029,0.01019,0.01019,0.43078,0,-0.00554,0.00029,0.01019
12.72,0.01019,0.43077,0,-0.00554,0.00029,0.01019,0.01019,0.43077,0,-0.00554,0.00029,0.01019
12.74,0.01019,0.43077,0,-0.00554,0.00029,0.01019,0.01019,0.43077,0,-0.00554,0.00029,0.01019
12.76,0.01019,0.43077,0,-0.00553,0.00029,0.01019,0.01019,0.43077,0,-0.00553,0.00029,0.01019
12.78,0.01019,0.43078,0,-0.00553,0.00029,0.01019,0.01019,0.43078,0,-0.00553,0.00029,0.01019
12.8,0.01019,0.43078,0,-0.00553,0.00029,0.01019,0.01019,0.43078,0,-0.00553,0.00029,0.01019
12.82,0.01019,0.43078,0,-0.00554,0.00029,0.01019,0.01019,0.43078,0,-0.00554,0.00029,0.01019
12.84,0.01019,0.43078,0,-0.00554,0.00029,0.01019,0.01019,0.43078,0,-0.00554,0.00029,0.01019
12.86,0.01019,0.43078,0,-0.00554,0.00029,0.01019,0.01019,0.43078,0,-0.00554,0.00029,0.01019
12.88,0.01019,0.43079,0,-0.00554,0.00029,0.01019,0.01019,0.43079,0,-0.00554,0.00029,0.01019
12.9,0.01019,0.43079,0,-0.00553,0.00029,0.01019,0.01019,0.43079,0,-0.00553,0.00029,0.01019
12.92,0.01019,0.43079,0,-0.00553,0.00029,0.01019,0.01019,0.43079,0,-0.00553,0.00029,0.01019
12.94,0.01019,0.4308,0,-0.00553,0.00029,0.01019,0.01019,0.4308,0,-0.00553,0.00029,0.01019
12.96,0.01019,0.4308,0,-0.00553,0.00029,0.01019,0.01019,0.4308,0,-0.00553,0.00029,0.01019
12.98,0.01019,0.4308,0,-0.00552,0.00029,0.01019,0.01019,0.4308,0,-0.00552,0.00029,0.01019
13,0.01019,0.43079,0,-0.00552,0.00029,0.01019,0.01019,0.43079,0,-0.00552,0.00029,0.01019
13.02,0.01019,0.43079,0,-0.00551,0.00029,0.01019,0.01019,0.43079,0,-0.00551,0.00029,0.01019
13.04,0.01019,0.43077,0,-0.00551,0.00029,0.01019,0.01019,0.43077,0,-0.00551,0.00029,0.01019
13.06,0.01019,0.43076,0,-0.0055,0.00029,0.01019,0.01019,0.43076,0,-0.0055,0.00029,0.01019
13.08,0.01019,0.43073,0,-0.00549,0.00028,0.01019,0.01019,0.43073,0,-0.00549,0.00028,0.01019
13.1,0.01019,0.4307,0,-0.00549,0.00028,0.01019,0.01019,0.4307,0,-0.00549,0.00028,0.01019
13.12,0.01019,0.43066,0,-0.00549,0.00028,0.01019,0.01019,0.43066,0,-0.00549,0.00028,0.01019
13.14,0.01019,0.43061,0,-0.00549,0.00028,0.01019,0.01019,0.43061,0,-0.00549,0.00028,0.01019
13.16,0.01019,0.43056,0,-0.00549,0.00028,0.01019,0.01019,0.43056,0,-0.00549,0.00028,0.01019
13.18,0.01019,0.4305,0,-0.0055,0.00028,0.01019,0.01019,0.4305,0,-0.0055,0.00028,0.01019
13.2,0.01019,0.43044,0,-0.0055,0.00028,0.01019,0.01019,0.43044,0,-0.0055,0.00028,0.01019
13.22,0.01019,0.43038,0,-0.00551,0.00028,0.01019,0.01019,0.43038,0,-0.00551,0.00028,0.01019
13.24,0.01019,0.43031,0,-0.00552,0.00028,0.01019,0.01019,0.43031,0,-0.00552,0.00028,0.01019
13.26,0.01019,0.43025,0,-0.00554,0.00028,0.01019,0.01019,0.43025,0,-0.00554,0.00028,0.01019
13.28,0.01019,0.43019,0,-0.00555,0.00028,0.01019,0.01019,0.43019,0,-0.00555,0.00028,0.01019
13.3,0.01019,0.43014,0,-0.00556,0.00029,0.01019,0.01019,0.43014,0,-0.00556,0.00029,0.01019
13.32,0.01019,0.43009,0,-0.00558,0.00029,0.01019,0.01019,0.43009,0,-0.00558,0.00029,0.01019
13.34,0.01019,0.43005,0,-0.00559,0.00029,0.01019,0.01019,0.43005,0,-0.00559,0.00029,0.01019
13.36,0.01019,0.43001,0,-0.0056,0.00029,0.01019,0.01019,0.43001,0,-0.0056,0.00029,0.01019
13.38,0.01019,0.42998,0,-0.0056,0.00029,0.01019,0.01019,0.42998,0,-0.0056,0.00029,0.01019
13.4,0.01019,0.42996,0,-0.0056,0.00029,0.01019,0.01019,0.42996,0,-0.0056,0.00029,0.01019
13.42,0.01019,0.42994,0,-0.0056,0.00029,0.01019,0.01019,0.42994,0,-0.0056,0.00029,0.01019
13.44,0.01019,0.42992,0,-0.0056,0.00029,0.01019,0.01019,0.42992,0,-0.0056,0.00029,0.01019
13.46,0.01019,0.4299,0,-0.00559,0.00029,0.01019,0.01019,0.4299,0,-0.00559,0.00029,0.01019
13.48,0.01019,0.42988,0,-0.00558,0.00029,0.01019,0.01019,0.42988,0,-0.00558,0.00029,0.01019
13.5,0.01019,0.42986,-0,-0.00556,0.00029,0.01019,0.01019,0.42986,-0,-0.00556,0.00029,0.01019
13.52,0.01019,0.42984,-0,-0.00554,0.00029,0.01019,0.01019,0.42984,-0,-0.00554,0.00029,0.01019
13.54,0.01019,0.42982,-0,-0.00551,0.00029,0.01019,0.01019,0.42982,-0,-0.00551,0.00029,0.01019
13.56,0.01019,0.42979,-0,-0.00549,0.00029,0.01019,0.01019,0.42979,-0,-0.00549,0.00029,0.01019
13.58,0.01019,0.42976,-0,-0.00546,0.00029,0.01019,0.01019,0.42976,-0,-0.00546,0.00029,0.01019
13.6,0.01019,0.42972,-0,-0.00542,0.00029,0.01019,0.01019,0.42972,-0,-0.00542,0.00029,0.01019
13.62,0.01019,0.42968,-0,-0.00539,0.00029,0.01019,0.01019,0.42968,-0,-0.00539,0.00029,0.01019
13.64,0.01019,0.42963,-0,-0.00536,0.00029,0.01019,0.01019,0.42963,-0,-0.00536,0.00029,0.01019
13.66,0.01019,0.42958,-0,-0.00532,0.00029,0.01019,0.01019,0.42958,-0,-0.00532,0.00029,0.01019
13.68,0.01019,0.42952,-0,-0.00529,0.00029,0.01019,0.01019,0.42952,-0,-0.00529,0.00029,0.01019
13.7,0.01019,0.42946,-0,-0.00526,0.00029,0.01019,0.01019,0.42946,-0,-0.00526,0.00029,0.01019
13.72,0.01019,0.4294,-0,-0.00523,0.00029,0.01019,0.01019,0.4294,-0,-0.00523,0.00029,0.01019
13.74,0.01019,0.42933,-0,-0.0052,0.00029,0.01019,0.01019,0.42933,-0,-0.0052,0.00029,0.01019
13.76,0.01019,0.42926,-0,-0.00517,0.00029,0.01019,0.01019,0.42926,-0,-0.00517,0.00029,0.01019
13.78,0.01019,0.42918,-0,-0.00515,0.00029,0.01019,0.01019,0.42918,-0,-0.00515,0.00029,0.01019
13.8,0.01019,0.42911,-0,-0.00513,0.00029,0.01019,0.01019,0.42911,-0,-0.00513,0.00029,0.01019
13.82,0.01019,0.42904,-0,-0.00511,0.00029,0.01019,0.01019,0.42904,-0,-0.00511,0.00029,0.01019
13.84,0.01019,0.42897,-0,-0.0051,0.00029,0.01019,0.01019,0.42897,-0,-0.0051,0.00029,0.01019
13.86,0.01019,0.4289,-0,-0.00509,0.00029,0.01019,0.01019,0.4289,-0,-0.00509,0.00029,0.01019
13.88,0.01019,0.42884,-0,-0.00508,0.00029,0.01019,0.01019,0.42884,-0,-0.00508,0.00029,0.01019
13.9,0.01019,0.42878,-0,-0.00508,0.00029,0.01019,0.01019,0.42878,-0,-0.00508,0.00029,0.01019
13.92,0.01019,0.42873,-0,-0.00508,0.00029,0.01019,0.01019,0.42873,-0,-0.00508,0.00029,0.01019
13.94,0.01019,0.42869,0,-0.00507,0.00029,0.01019,0.01019,0.42869,0,-0.00507,0.00029,0.01019
13.96,0.01019,0.42865,0,-0.00508,0.00029,0.01019,0.01019,0.42865,0,-0.00508,0.00029,0.01019
13.98,0.01019,0.42862,0,-0.00508,0.00029,0.01019,0.01019,0.42862,0,-0.00508,0.00029,0.01019
14,0.01019,0.4286,0,-0.00508,0.00029,0.01019,0.01019,0.4286,0,-0.00508,0.00029,0.01019
14.02,0.01019,0.42858,0,-0.00508,0.00029,0.01019,0.01019,0.42858,0,-0.00508,0.00029,0.01019
14.04,0.01019,0.42857,0,-0.00508,0.00029,0.01019,0.01019,0.42857,0,-0.00508,0.00029,0.01019
14.06,0.01019,0.42856,0,-0.00508,0.00029,0.01019,0.01019,0.42856,0,-0.00508,0.00029,0.01019
14.08,0.01019,0.42856,0,-0.00508,0.00029,0.01019,0.01019,0.42856,0,-0.00508,0.00029,0.01019
14.1,0.01019,0.42855,0,-0.00508,0.00029,0.01019,0.01019,0.42855,0,-0.00508,0.00029,0.01019
14.12,0.01019,0.42855,0,-0.00508,0.00029,0.01019,0.01019,0.42855,0,-0.00508,0.00029,0.01019
14.14,0.01019,0.42855,0,-0.00508,0.00029,0.01019,0.01019,0.42855,0,-0.00508,0.00029,0.01019
14.16,0.01019,0.42856,0,-0.00508,0.00029,0.01019,0.01019,0.42856,0,-0.00508,0.00029,0.01019
14.18,0.01019,0.42856,0,-0.00509,0.00029,0.01019,0.01019,0.42856,0,-0.00509,0.00029,0.01019
14.2,0.01019,0.42857,0,-0.00509,0.00029,0.01019,0.01019,0.42857,0,-0.00509,0.00029,0.01019
14.22,0.01019,0.42859,0,-0.00509,0.00029,0.01019,0.01019,0.42859,0,-0.00509,0.00029,0.01019
14.24,0.01019,0.42861,0,-0.0051,0.00029,0.01019,0.01019,0.42861,0,-0.0051,0.00029,0.01019
14.26,0.01019,0.42863,0,-0.00511,0.00029,0.01019,0.01019,0.42863,0,-0.00511,0.00029,0.01019
14.28,0.01019,0.42867,0,-0.00512,0.00029,0.01019,0.01019,0.42867,0,-0.00512,0.00029,0.01019
14.3,0.01019,0.42871,0,-0.00513,0.00029,0.01019,0.01019,0.42871,0,-0.00513,0.00029,0.01019
14.32,0.01019,0.42876,0,-0.00515,0.00029,0.01019,0.01019,0.42876,0,-0.00515,0.00029,0.01019
14.34,0.01019,0.42881,0,-0.00517,0.00029,0.01019,0.01019,0.42881,0,-0.00517,0.00029,0.01019
14.36,0.01019,0.42887,0,-0.00519,0.00029,0.01019,0.01019,0.42887,0,-0.00519,0.00029,0.01019
14.38,0.01019,0.42893,0,-0.00521,0.00029,0.01019,0.01019,0.42893,0,-0.00521,0.00029,0.01019
14.4,0.01019,0.42899,0,-0.00523,0.00029,0.01019,0.01019,0.42899,0,-0.00523,0.00029,0.01019
14.42,0.01019,0.42905,0,-0.00525,0.00029,0.01019,0.01019,0.42905,0,-0.00525,0.00029,0.01019
14.44,0.01019,0.42912,0,-0.00527,0.00029,0.01019,0.01019,0.42912,0,-0.00527,0.00029,0.01019
14.46,0.01019,0.42918,0,-0.0053,0.00029,0.01019,0.01019,0.42918,0,-0.0053,0.00029,0.01019
14.48,0.01019,0.42925,0,-0.00532,0.00029,0.01019,0.01019,0.42925,0,-0.00532,0.00029,0.01019
14.5,0.01019,0.42932,0,-0.00534,0.00029,0.01019,0.01019,0.42932,0,-0.00534,0.00029,0.01019
14.52,0.01019,0.42939,0,-0.00536,0.00029,0.01019,0.01019,0.42939,0,-0.00536,0.00029,0.01019
14.54,0.01019,0.42945,0,-0.00538,0.00029,0.01019,0.01019,0.42945,0,-0.00538,0.00029,0.01019
14.56,0.01019,0.42952,0,-0.0054,0.00029,0.01019,0.01019,0.42952,0,-0.0054,0.00029,0.01019
14.58,0.01019,0.4296,0,-0.00542,0.00029,0.01019,0.01019,0.4296,0,-0.00542,0.00029,0.01019
14.6,0.01019,0.42968,0,-0.00544,0.00029,0.01019,0.01019,0.42968,0,-0.00544,0.00029,0.01019
14.62,0.01019,0.42976,0,-0.00546,0.00029,0.01019,0.01019,0.42976,0,-0.00546,0.00029,0.01019
14.64,0.01019,0.42984,0,-0.00548,0.00029,0.01019,0.01019,0.42984,0,-0.00548,0.00029,0.01019
14.66,0.01019,0.42992,0,-0.0055,0.00029,0.01019,0.01019,0.42992,0,-0.0055,0.00029,0.01019
14.68,0.01019,0.43001,0,-0.00551,0.00029,0.01019,0.01019,0.43001,0,-0.00551,0.00029,0.01019
14.7,0.01019,0.4301,0,-0.00553,0.00029,0.01019,0.01019,0.4301,0,-0.00553,0.00029,0.01019
14.72,0.01019,0.4302,0,-0.00554,0.00029,0.01019,0.01019,0.4302,0,-0.00554,0.00029,0.01019
14.74,0.01019,0.43031,0,-0.00555,0.00029,0.01019,0.01019,0.43031,0,-0.00555,0.00029,0.01019
14.76,0.01019,0.43042,0,-0.00555,0.00029,0.01019,0.01019,0.43042,0,-0.00555,0.00029,0.01019
14.78,0.01019,0.43054,0,-0.00556,0.00029,0.01019,0.01019,0.43054,0,-0.00556,0.00029,0.01019
14.8,0.01019,0.43066,0,-0.00556,0.00029,0.01019,0.01019,0.43066,0,-0.00556,0.00029,0.01019
14.82,0.01019,0.43078,0,-0.00556,0.00029,0.01019,0.01019,0.43078,0,-0.00556,0.00029,0.01019
14.84,0.01019,0.43091,0,-0.00556,0.00029,0.01019,0.01019,0.43091,0,-0.00556,0.00029,0.01019
14.86,0.01019,0.43104,0,-0.00556,0.00029,0.01019,0.01019,0.43104,0,-0.00556,0.00029,0.01019
14.88,0.01019,0.43117,0,-0.00556,0.00029,0.01019,0.01019,0.43117,0,-0.00556,0.00029,0.01019
14.9,0.01019,0.43129,0,-0.00556,0.00029,0.01019,0.01019,0.43129,0,-0.00556,0.00029,0.01019
14.92,0.01019,0.43142,0,-0.00556,0.00029,0.01019,0.01019,0.43142,0,-0.00556,0.00029,0.01019
14.94,0.01019,0.43155,0,-0.00556,0.00029,0.01019,0.01019,0.43155,0,-0.00556,0.00029,0.01019
14.96,0.01019,0.43168,0,-0.00556,0.00029,0.01019,0.01019,0.43168,0,-0.00556,0.00029,0.01019
14.98,0.01019,0.43181,0,-0.00556,0.00028,0.01019,0.01019,0.43181,0,-0.00556,0.00028,0.01019
15,0.01019,0.43195,1e-05,-0.00556,0.00028,0.01019,0.01019,0.43195,1e-05,-0.00556,0.00028,0.01019
15.02,0.01019,0.43207,1e-05,-0.00557,0.00028,0.01019,0.01019,0.43207,1e-05,-0.00557,0.00028,0.01019
15.04,0.01019,0.4322,1e-05,-0.00558,0.00027,0.01019,0.01019,0.4322,1e-05,-0.00558,0.00027,0.01019
15.06,0.01019,0.43233,1e-05,-0.00559,0.00027,0.01019,0.01019,0.43233,1e-05,-0.00559,0.00027,0.01019
15.08,0.01019,0.43245,1e-05,-0.0056,0.00027,0.01019,0.01019,0.43245,1e-05,-0.0056,0.00027,0.01019
15.1,0.01019,0.43257,1e-05,-0.00562,0.00026,0.01019,0.01019,0.43257,1e-05,-0.00562,0.00026,0.01019
15.12,0.01019,0.43268,1e-05,-0.00564,0.00026,0.01019,0.01019,0.43268,1e-05,-0.00564,0.00026,0.01019
15.14,0.01019,0.43278,1e-05,-0.00566,0.00026,0.01019,0.01019,0.43278,1e-05,-0.00566,0.00026,0.01019
15.16,0.01019,0.43288,1e-05,-0.00569,0.00026,0.01019,0.01019,0.43288,1e-05,-0.00569,0.00026,0.01019
15.18,0.01019,0.43297,1e-05,-0.00572,0.00026,0.01019,0.01019,0.43297,1e-05,-0.00572,0.00026,0.01019
15.2,0.01019,0.43306,1e-05,-0.00576,0.00026,0.01019,0.01019,0.43306,1e-05,-0.00576,0.00026,0.01019
15.22,0.01019,0.43315,1e-05,-0.0058,0.00026,0.01019,0.01019,0.43315,1e-05,-0.0058,0.00026,0.01019
15.24,0.01019,0.43322,0,-0.00584,0.00026,0.01019,0.01019,0.43322,0,-0.00584,0.00026,0.01019
15.26,0.01019,0.4333,0,-0.00589,0.00026,0.01019,0.01019,0.4333,0,-0.00589,0.00026,0.01019
15.28,0.01019,0.43336,0,-0.00594,0.00026,0.01019,0.01019,0.43336,0,-0.00594,0.00026,0.01019
15.3,0.01019,0.43342,0,-0.006,0.00027,0.01019,0.01019,0.43342,0,-0.006,0.00027,0.01019
15.32,0.01019,0.43347,0,-0.00606,0.00027,0.01019,0.01019,0.43347,0,-0.00606,0.00027,0.01019
15.34,0.01019,0.43352,0,-0.00612,0.00027,0.01019,0.01019,0.43352,0,-0.00612,0.00027,0.01019
15.36,0.01019,0.43356,0,-0.00618,0.00027,0.01019,0.01019,0.43356,0,-0.00618,0.00027,0.01019
15.38,0.01019,0.4336,0,-0.00625,0.00027,0.01019,0.01019,0.4336,0,-0.00625,0.00027,0.01019
15.4,0.01019,0.43363,0,-0.00631,0.00027,0.01019,0.01019,0.43363,0,-0.00631,0.00027,0.01019
15.42,0.01019,0.43365,0,-0.00638,0.00027,0.01019,0.01019,0.43365,0,-0.00638,0.00027,0.01019
15.44,0.01019,0.43367,0,-0.00644,0.00027,0.01019,0.01019,0.43367,0,-0.00644,0.00027,0.01019
15.46,0.01019,0.43368,0,-0.0065,0.00028,0.01019,0.01019,0.43368,0,-0.0065,0.00028,0.01019
15.48,0.01019,0.43369,0,-0.00656,0.00028,0.01019,0.01019,0.43369,0,-0.00656,0.00028,0.01019
15.5,0.01019,0.43369,0,-0.00662,0.00028,0.01019,0.01019,0.43369,0,-0.00662,0.00028,0.01019
15.52,0.01019,0.43369,0,-0.00667,0.00028,0.01019,0.01019,0.43369,0,-0.00667,0.00028,0.01019
15.54,0.01019,0.43368,0,-0.00671,0.00028,0.01019,0.01019,0.43368,0,-0.00671,0.00028,0.01019
15.56,0.01019,0.43367,0,-0.00675,0.00028,0.01019,0.01019,0.43367,0,-0.00675,0.00028,0.01019
15.58,0.01019,0.43365,0,-0.00679,0.00028,0.01019,0.01019,0.43365,0,-0.00679,0.00028,0.01019
15.6,0.01019,0.43364,0,-0.00682,0.00028,0.01019,0.01019,0.43364,0,-0.00682,0.00028,0.01019
15.62,0.01019,0.43362,0,-0.00684,0.00028,0.01019,0.01019,0.43362,0,-0.00684,0.00028,0.01019
15.64,0.01019,0.43361,-0,-0.00686,0.00028,0.01019,0.01019,0.43361,-0,-0.00686,0.00028,0.01019
15.66,0.01019,0.43359,-0,-0.00688,0.00028,0.01019,0.01019,0.43359,-0,-0.00688,0.00028,0.01019
15.68,0.01019,0.43358,-0,-0.00688,0.00028,0.01019,0.01019,0.43358,-0,-0.00688,0.00028,0.01019
15.7,0.01019,0.43357,-0,-0.00689,0.00028,0.01019,0.01019,0.43357,-0,-0.00689,0.00028,0.01019
15.72,0.01019,0.43356,-0,-0.00688,0.00028,0.01019,0.01019,0.43356,-0,-0.00688,0.00028,0.01019
15.74,0.01019,0.43356,-0,-0.00687,0.00028,0.01019,0.01019,0.43356,-0,-0.00687,0.00028,0.01019
15.76,0.01019,0.43356,-0,-0.00684,0.00028,0.01019,0.01019,0.43356,-0,-0.00684,0.00028,0.01019
15.78,0.01019,0.43356,-0,-0.00681,0.00028,0.01019,0.01019,0.43356,-0,-0.00681,0.00028,0.01019
15.8,0.01019,0.43357,-0,-0.00677,0.00028,0.01019,0.01019,0.43357,-0,-0.00677,0.00028,0.01019
15.82,0.01019,0.43357,-0,-0.00672,0.00028,0.01019,0.01019,0.43357,-0,-0.00672,0.00028,0.01019
15.84,0.01019,0.43359,-0,-0.00666,0.00028,0.01019,0.01019,0.43359,-0,-0.00666,0.00028,0.01019
15.86,0.01019,0.4336,-0,-0.0066,0.00029,0.01019,0.01019,0.4336,-0,-0.0066,0.00029,0.01019
15.88,0.01019,0.43361,-0,-0.00652,0.00029,0.01019,0.01019,0.43361,-0,-0.00652,0.00029,0.01019
15.9,0.01019,0.43363,-0,-0.00644,0.00029,0.01019,0.01019,0.43363,-0,-0.00644,0.00029,0.01019
15.92,0.01019,0.43364,-0,-0.00635,0.00029,0.01019,0.01019,0.43364,-0,-0.00635,0.00029,0.01019
15.94,0.01019,0.43366,-0,-0.00625,0.00029,0.01019,0.01019,0.43366,-0,-0.00625,0.00029,0.01019
15.96,0.01019,0.43367,-0,-0.00615,0.00029,0.01019,0.01019,0.43367,-0,-0.00615,0.00029,0.01019
15.98,0.01019,0.43368,-0,-0.00605,0.00029,0.01019,0.01019,0.43368,-0,-0.00605,0.00029,0.01019
16,0.01019,0.4337,-0,-0.00594,0.00029,0.01019,0.01019,0.4337,-0,-0.00594,0.00029,0.01019
16.02,0.01019,0.4337,-0,-0.00583,0.00029,0.01019,0.01019,0.4337,-0,-0.00583,0.00029,0.01019
16.04,0.01019,0.43371,-0,-0.00571,0.00029,0.01019,0.01019,0.43371,-0,-0.00571,0.00029,0.01019
16.06,0.01019,0.43372,-0,-0.00559,0.00029,0.01019,0.01019,0.43372,-0,-0.00559,0.00029,0.01019
16.08,0.01019,0.43372,-0,-0.00546,0.00029,0.01019,0.01019,0.43372,-0,-0.00546,0.00029,0.01019
16.1,0.01019,0.43372,-0,-0.00533,0.00029,0.01019,0.01019,0.43372,-0,-0.00533,0.00029,0.01019
16.12,0.01019,0.43372,-0,-0.0052,0.00029,0.01019,0.01019,0.43372,-0,-0.0052,0.00029,0.01019
16.14,0.01019,0.43371,-0,-0.00505,0.00029,0.01019,0.01019,0.43371,-0,-0.00505,0.00029,0.01019
16.16,0.01019,0.43371,-0,-0.0049,0.00029,0.01019,0.01019,0.43371,-0,-0.0049,0.00029,0.01019
16.18,0.01019,0.4337,-0,-0.00475,0.00029,0.01019,0.01019,0.4337,-0,-0.00475,0.00029,0.01019
16.2,0.01019,0.43368,-0,-0.00458,0.00029,0.01019,0.01019,0.43368,-0,-0.00458,0.00029,0.01019
16.22,0.01019,0.43367,-0,-0.00441,0.00028,0.01019,0.01019,0.43367,-0,-0.00441,0.00028,0.01019
16.24,0.01019,0.43366,-0,-0.00423,0.00028,0.01019,0.01019,0.43366,-0,-0.00423,0.00028,0.01019
16.26,0.01019,0.43364,-0,-0.00404,0.00028,0.01019,0.01019,0.43364,-0,-0.00404,0.00028,0.01019
