T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.78,6.9999,296.17908,0.00056,-3.84656,0.19841,6.99995,6.9999,296.17908,0.00056,-3.84656,0.19841,6.99995
11.8,6.9999,296.21861,0.00065,-3.85632,0.19767,6.99995,6.9999,296.21861,0.00065,-3.85632,0.19767,6.99995
11.82,6.9999,296.25962,0.00075,-3.86783,0.19692,6.99995,6.9999,296.25962,0.00075,-3.86783,0.19692,6.99995
11.84,6.9999,296.29907,0.00084,-3.88077,0.19623,6.99995,6.9999,296.29907,0.00084,-3.88077,0.19623,6.99995
11.86,6.9999,296.33443,0.00092,-3.89476,0.19566,6.99995,6.9999,296.33443,0.00092,-3.89476,0.19566,6.99995
11.88,6.9999,296.36429,0.00098,-3.90939,0.19526,6.99995,6.9999,296.36429,0.00098,-3.90939,0.19526,6.99995
11.9,6.9999,296.38819,0.001,-3.92426,0.19506,6.99995,6.9999,296.38819,0.001,-3.92426,0.19506,6.99995
11.92,6.9999,296.40635,0.00099,-3.93898,0.19505,6.99995,6.9999,296.40635,0.00099,-3.93898,0.19505,6.99995
11.94,6.9999,296.41938,0.00095,-3.95317,0.19521,6.99995,6.9999,296.41938,0.00095,-3.95317,0.19521,6.99995
11.96,6.9999,296.4281,0.00089,-3.96647,0.19548,6.99995,6.9999,296.4281,0.00089,-3.96647,0.19548,6.99995
11.98,6.9999,296.4334,0.00081,-3.97854,0.19581,6.99995,6.9999,296.4334,0.00081,-3.97854,0.19581,6.99995
12,6.9999,296.43613,0.00073,-3.98907,0.19616,6.99995,6.9999,296.43613,0.00073,-3.98907,0.19616,6.99995
12.02,6.9999,296.43704,0.00064,-3.99782,0.1965,6.99995,6.9999,296.43704,0.00064,-3.99782,0.1965,6.99995
12.04,6.9999,296.43669,0.00056,-4.0046,0.19681,6.99995,6.9999,296.43669,0.00056,-4.0046,0.19681,6.99995
12.06,6.9999,296.43545,0.00048,-4.00932,0.1971,6.99995,6.9999,296.43545,0.00048,-4.00932,0.1971,6.99995
12.08,6.9999,296.43348,0.0004,-4.01195,0.19735,6.99995,6.9999,296.43348,0.0004,-4.01195,0.19735,6.99995
12.1,6.9999,296.43071,0.00031,-4.0125,0.19759,6.99995,6.9999,296.43071,0.00031,-4.0125,0.19759,6.99995
12.12,6.9999,296.42691,0.00023,-4.01095,0.1978,6.99995,6.9999,296.42691,0.00023,-4.01095,0.1978,6.99995
12.14,6.9999,296.42168,0.00014,-4.0073,0.198,6.99995,6.9999,296.42168,0.00014,-4.0073,0.198,6.99995
12.16,6.9999,296.4145,4e-05,-4.00153,0.19819,6.99995,6.9999,296.4145,4e-05,-4.00153,0.19819,6.99995
12.18,6.9999,296.40481,-5e-05,-3.99369,0.19838,6.99995,6.9999,296.40481,-5e-05,-3.99369,0.19838,6.99995
12.2,6.9999,296.39203,-0.00012,-3.98391,0.19854,6.99995,6.9999,296.39203,-0.00012,-3.98391,0.19854,6.99995
12.22,6.9999,296.3757,-0.00017,-3.97249,0.19867,6.99995,6.9999,296.3757,-0.00017,-3.97249,0.19867,6.99995
12.24,6.9999,296.35554,-0.0002,-3.95986,0.19874,6.99995,6.9999,296.35554,-0.0002,-3.95986,0.19874,6.99995
12.26,6.9999,296.33146,-0.00019,-3.94654,0.19877,6.99995,6.9999,296.33146,-0.00019,-3.94654,0.19877,6.99995
12.28,6.9999,296.3036,-0.00018,-3.93301,0.19876,6.99995,6.9999,296.3036,-0.00018,-3.93301,0.19876,6.99995
12.3,6.9999,296.27227,-0.00016,-3.91969,0.1987,6.99995,6.9999,296.27227,-0.00016,-3.91969,0.1987,6.99995
12.32,6.9999,296.23797,-0.00013,-3.90691,0.19862,6.99995,6.9999,296.23797,-0.00013,-3.90691,0.19862,6.99995
12.34,6.9999,296.20139,-9e-05,-3.89494,0.19852,6.99995,6.9999,296.20139,-9e-05,-3.89494,0.19852,6.99995
12.36,6.9999,296.16329,-5e-05,-3.88395,0.19841,6.99995,6.9999,296.16329,-5e-05,-3.88395,0.19841,6.99995
12.38,6.9999,296.12455,1e-05,-3.87406,0.1983,6.99995,6.9999,296.12455,1e-05,-3.87406,0.1983,6.99995
12.4,6.9999,296.08605,9e-05,-3.8653,0.1982,6.99995,6.9999,296.08605,9e-05,-3.8653,0.1982,6.99995
12.42,6.9999,296.04867,0.00019,-3.85763,0.19811,6.99995,6.9999,296.04867,0.00019,-3.85763,0.19811,6.99995
12.44,6.9999,296.01324,0.00032,-3.85094,0.19803,6.99995,6.9999,296.01324,0.00032,-3.85094,0.19803,6.99995
12.46,6.9999,295.98046,0.00048,-3.84511,0.19796,6.99995,6.9999,295.98046,0.00048,-3.84511,0.19796,6.99995
12.48,6.9999,295.95083,0.00067,-3.83997,0.19789,6.99995,6.9999,295.95083,0.00067,-3.83997,0.19789,6.99995
12.5,6.9999,295.92464,0.00087,-3.83537,0.19781,6.99995,6.9999,295.92464,0.00087,-3.83537,0.19781,6.99995
12.52,6.9999,295.90197,0.00105,-3.83116,0.19772,6.99995,6.9999,295.90197,0.00105,-3.83116,0.19772,6.99995
12.54,6.9999,295.88269,0.00119,-3.8272,0.19763,6.99995,6.9999,295.88269,0.00119,-3.8272,0.19763,6.99995
12.56,6.9999,295.86649,0.00128,-3.82338,0.19753,6.99995,6.9999,295.86649,0.00128,-3.82338,0.19753,6.99995
12.58,6.9999,295.85298,0.00132,-3.81964,0.19744,6.99995,6.9999,295.85298,0.00132,-3.81964,0.19744,6.99995
12.6,6.9999,295.84178,0.0013,-3.81597,0.19736,6.99995,6.9999,295.84178,0.0013,-3.81597,0.19736,6.99995
12.62,6.9999,295.83265,0.00125,-3.81248,0.19728,6.99995,6.9999,295.83265,0.00125,-3.81248,0.19728,6.99995
12.64,6.9999,295.82546,0.00116,-3.80933,0.19721,6.99995,6.9999,295.82546,0.00116,-3.80933,0.19721,6.99995
12.66,6.9999,295.82009,0.00107,-3.80665,0.19716,6.99995,6.9999,295.82009,0.00107,-3.80665,0.19716,6.99995
12.68,6.9999,295.81632,0.00098,-3.80451,0.19711,6.99995,6.9999,295.81632,0.00098,-3.80451,0.19711,6.99995
12.7,6.9999,295.81391,0.0009,-3.8029,0.19709,6.99995,6.9999,295.81391,0.0009,-3.8029,0.19709,6.99995
12.72,6.9999,295.81262,0.00083,-3.80179,0.19707,6.99995,6.9999,295.81262,0.00083,-3.80179,0.19707,6.99995
12.74,6.9999,295.81222,0.00077,-3.80111,0.19706,6.99995,6.9999,295.81222,0.00077,-3.80111,0.19706,6.99995
12.76,6.9999,295.8125,0.00073,-3.80076,0.19707,6.99995,6.9999,295.8125,0.00073,-3.80076,0.19707,6.99995
12.78,6.9999,295.81332,0.0007,-3.80068,0.19707,6.99995,6.9999,295.81332,0.0007,-3.80068,0.19707,6.99995
12.8,6.9999,295.81456,0.00068,-3.80077,0.19709,6.99995,6.9999,295.81456,0.00068,-3.80077,0.19709,6.99995
12.82,6.9999,295.81612,0.00067,-3.80093,0.1971,6.99995,6.9999,295.81612,0.00067,-3.80093,0.1971,6.99995
12.84,6.9999,295.81794,0.00066,-3.80109,0.19711,6.99995,6.9999,295.81794,0.00066,-3.80109,0.19711,6.99995
12.86,6.9999,295.81994,0.00066,-3.80113,0.19712,6.99995,6.9999,295.81994,0.00066,-3.80113,0.19712,6.99995
12.88,6.9999,295.82205,0.00066,-3.80097,0.19711,6.99995,6.9999,295.82205,0.00066,-3.80097,0.19711,6.99995
12.9,6.9999,295.82414,0.00066,-3.80049,0.19709,6.99995,6.9999,295.82414,0.00066,-3.80049,0.19709,6.99995
12.92,6.9999,295.82604,0.00067,-3.79961,0.19705,6.99995,6.9999,295.82604,0.00067,-3.79961,0.19705,6.99995
12.94,6.9999,295.82749,0.00066,-3.79821,0.19699,6.99995,6.9999,295.82749,0.00066,-3.79821,0.19699,6.99995
12.96,6.9999,295.82816,0.00066,-3.79621,0.19689,6.99995,6.9999,295.82816,0.00066,-3.79621,0.19689,6.99995
12.98,6.9999,295.82758,0.00065,-3.79354,0.19675,6.99995,6.9999,295.82758,0.00065,-3.79354,0.19675,6.99995
13,6.9999,295.82519,0.00063,-3.79021,0.19658,6.99995,6.9999,295.82519,0.00063,-3.79021,0.19658,6.99995
13.02,6.9999,295.82033,0.00061,-3.78627,0.19636,6.99995,6.9999,295.82033,0.00061,-3.78627,0.19636,6.99995
13.04,6.9999,295.81226,0.00057,-3.78189,0.19611,6.99995,6.9999,295.81226,0.00057,-3.78189,0.19611,6.99995
13.06,6.9999,295.8002,0.00054,-3.77739,0.19584,6.99995,6.9999,295.8002,0.00054,-3.77739,0.19584,6.99995
13.08,6.9999,295.78348,0.00049,-3.77325,0.19556,6.99995,6.9999,295.78348,0.00049,-3.77325,0.19556,6.99995
13.1,6.9999,295.7616,0.00045,-3.77003,0.1953,6.99995,6.9999,295.7616,0.00045,-3.77003,0.1953,6.99995
13.12,6.9999,295.73446,0.00041,-3.7682,0.19509,6.99995,6.9999,295.73446,0.00041,-3.7682,0.19509,6.99995
13.14,6.9999,295.70232,0.00039,-3.76811,0.19495,6.99995,6.9999,295.70232,0.00039,-3.76811,0.19495,6.99995
13.16,6.9999,295.66581,0.00039,-3.7699,0.19489,6.99995,6.9999,295.66581,0.00039,-3.7699,0.19489,6.99995
13.18,6.9999,295.62585,0.00043,-3.77356,0.1949,6.99995,6.9999,295.62585,0.00043,-3.77356,0.1949,6.99995
13.2,6.9999,295.58357,0.00052,-3.77894,0.19497,6.99995,6.9999,295.58357,0.00052,-3.77894,0.19497,6.99995
13.22,6.9999,295.54009,0.00064,-3.7858,0.19509,6.99995,6.9999,295.54009,0.00064,-3.7858,0.19509,6.99995
13.24,6.9999,295.49659,0.00077,-3.7938,0.19524,6.99995,6.9999,295.49659,0.00077,-3.7938,0.19524,6.99995
13.26,6.9999,295.45419,0.00089,-3.80258,0.19544,6.99995,6.9999,295.45419,0.00089,-3.80258,0.19544,6.99995
13.28,6.9999,295.41392,0.00098,-3.8117,0.19566,6.99995,6.9999,295.41392,0.00098,-3.8117,0.19566,6.99995
13.3,6.9999,295.37669,0.00102,-3.82069,0.1959,6.99995,6.9999,295.37669,0.00102,-3.82069,0.1959,6.99995
13.32,6.99991,295.34318,0.00101,-3.82908,0.19615,6.99995,6.9999,295.34318,0.00101,-3.82908,0.19615,6.99995
13.34,6.99991,295.31384,0.00097,-3.83641,0.19638,6.99995,6.9999,295.31384,0.00097,-3.83641,0.19638,6.99995
13.36,6.99991,295.28885,0.00089,-3.84226,0.1966,6.99995,6.9999,295.28885,0.00089,-3.84226,0.1966,6.99995
13.38,6.99991,295.26803,0.0008,-3.84628,0.1968,6.99995,6.9999,295.26803,0.0008,-3.84628,0.1968,6.99995
13.4,6.99991,295.25088,0.00068,-3.84817,0.19698,6.99995,6.9999,295.25088,0.00068,-3.84817,0.19698,6.99995
13.42,6.99991,295.23662,0.00054,-3.84768,0.19715,6.99995,6.9999,295.23662,0.00054,-3.84768,0.19715,6.99995
13.44,6.99991,295.22422,0.00038,-3.84458,0.19732,6.99995,6.9999,295.22422,0.00038,-3.84458,0.19732,6.99995
13.46,6.99991,295.21261,0.00021,-3.83868,0.19749,6.99995,6.9999,295.21261,0.00021,-3.83868,0.19749,6.99995
13.48,6.99991,295.20077,2e-05,-3.82986,0.19766,6.99995,6.99991,295.20077,2e-05,-3.82986,0.19766,6.99995
13.5,6.99991,295.18785,-0.00017,-3.81813,0.19782,6.99995,6.99991,295.18785,-0.00017,-3.81813,0.19782,6.99995
13.52,6.99991,295.17325,-0.00035,-3.80365,0.19796,6.99995,6.99991,295.17325,-0.00035,-3.80365,0.19796,6.99995
13.54,6.99991,295.15657,-0.0005,-3.78677,0.19805,6.99995,6.99991,295.15657,-0.0005,-3.78677,0.19805,6.99995
13.56,6.99991,295.13744,-0.00059,-3.76785,0.19809,6.99995,6.99991,295.13744,-0.00059,-3.76785,0.19809,6.99995
13.58,6.99991,295.11548,-0.00063,-3.74724,0.19806,6.99995,6.99991,295.11548,-0.00063,-3.74724,0.19806,6.99995
13.6,6.99991,295.0903,-0.0006,-3.72526,0.19797,6.99995,6.99991,295.0903,-0.0006,-3.72526,0.19796,6.99995
13.62,6.99991,295.06166,-0.00054,-3.7023,0.19782,6.99995,6.99991,295.06166,-0.00054,-3.7023,0.19782,6.99995
13.64,6.99991,295.02942,-0.00046,-3.67879,0.19766,6.99995,6.99991,295.02942,-0.00046,-3.67879,0.19766,6.99995
13.66,6.99991,294.9936,-0.0004,-3.6552,0.19748,6.99995,6.99991,294.9936,-0.0004,-3.6552,0.19748,6.99995
13.68,6.99991,294.95433,-0.00038,-3.63195,0.19732,6.99995,6.99991,294.95433,-0.00038,-3.63195,0.19732,6.99995
13.7,6.99991,294.91186,-0.00041,-3.60946,0.19718,6.99995,6.99991,294.91186,-0.00041,-3.60946,0.19718,6.99995
13.72,6.99991,294.86657,-0.00049,-3.58812,0.19709,6.99995,6.99991,294.86657,-0.00049,-3.58812,0.19709,6.99995
13.74,6.99991,294.81896,-0.0006,-3.56827,0.19703,6.99995,6.99991,294.81896,-0.0006,-3.56827,0.19704,6.99995
13.76,6.99991,294.76962,-0.00071,-3.55022,0.19702,6.99995,6.99991,294.76962,-0.00071,-3.55022,0.19702,6.99995
13.78,6.99991,294.71929,-0.00077,-3.53426,0.19704,6.99995,6.99991,294.71929,-0.00077,-3.53426,0.19704,6.99995
13.8,6.99991,294.66879,-0.00076,-3.52057,0.1971,6.99995,6.99991,294.66879,-0.00076,-3.52057,0.1971,6.99995
13.82,6.99991,294.61899,-0.00069,-3.50928,0.19719,6.99995,6.99991,294.61899,-0.00069,-3.50928,0.1972,6.99995
13.84,6.99991,294.57082,-0.00056,-3.5004,0.19733,6.99995,6.99991,294.57082,-0.00055,-3.5004,0.19734,6.99995
13.86,6.99991,294.52514,-0.0004,-3.49382,0.19753,6.99995,6.99991,294.52514,-0.0004,-3.49382,0.19754,6.99995
13.88,6.99991,294.48273,-0.00025,-3.48932,0.19778,6.99995,6.99991,294.48273,-0.00025,-3.48932,0.19779,6.99995
13.9,6.99991,294.44421,-0.00012,-3.48656,0.19808,6.99995,6.99991,294.44422,-0.00012,-3.48656,0.19808,6.99995
13.92,6.99991,294.41012,-2e-05,-3.48518,0.19839,6.99995,6.99991,294.41012,-2e-05,-3.48518,0.19839,6.99995
13.94,6.99991,294.38076,5e-05,-3.48483,0.19869,6.99995,6.99991,294.38076,5e-05,-3.48483,0.1987,6.99995
13.96,6.99991,294.35623,8e-05,-3.48517,0.19897,6.99995,6.99991,294.35623,8e-05,-3.48517,0.19898,6.99995
13.98,6.99991,294.33637,0.0001,-3.48594,0.19922,6.99995,6.99991,294.33637,0.0001,-3.48594,0.19922,6.99995
14,6.99991,294.32081,9e-05,-3.4869,0.19942,6.99995,6.99991,294.32081,9e-05,-3.4869,0.19942,6.99995
14.02,6.99991,294.30908,9e-05,-3.48786,0.19957,6.99995,6.99991,294.30908,9e-05,-3.48786,0.19957,6.99995
14.04,6.99991,294.30057,8e-05,-3.48869,0.19967,6.99995,6.99991,294.30057,8e-05,-3.48869,0.19967,6.99995
14.06,6.99991,294.29466,7e-05,-3.48932,0.19975,6.99995,6.99991,294.29466,7e-05,-3.48932,0.19975,6.99995
14.08,6.99991,294.29081,6e-05,-3.48974,0.19979,6.99995,6.99991,294.29081,6e-05,-3.48974,0.19979,6.99995
14.1,6.99991,294.28863,5e-05,-3.48999,0.19981,6.99995,6.99991,294.28863,5e-05,-3.48999,0.19981,6.99995
14.12,6.99991,294.28786,4e-05,-3.49019,0.19981,6.99995,6.99991,294.28786,4e-05,-3.49019,0.19981,6.99995
14.14,6.99991,294.28849,4e-05,-3.49049,0.1998,6.99995,6.99991,294.28849,4e-05,-3.49049,0.1998,6.99995
14.16,6.99991,294.29069,4e-05,-3.49107,0.19977,6.99995,6.99991,294.29069,4e-05,-3.49107,0.19977,6.99995
14.18,6.99991,294.29482,4e-05,-3.49219,0.19972,6.99995,6.99991,294.29482,4e-05,-3.49219,0.19972,6.99995
14.2,6.99991,294.30145,4e-05,-3.4941,0.19964,6.99995,6.99991,294.30145,4e-05,-3.4941,0.19964,6.99995
14.22,6.99991,294.31124,5e-05,-3.49711,0.19954,6.99995,6.99991,294.31124,5e-05,-3.49711,0.19954,6.99995
14.24,6.99991,294.32495,6e-05,-3.50152,0.19941,6.99995,6.99991,294.32495,6e-05,-3.50152,0.19941,6.99995
14.26,6.99991,294.34327,7e-05,-3.5076,0.19924,6.99995,6.99991,294.34326,7e-05,-3.5076,0.19924,6.99995
14.28,6.99991,294.36671,9e-05,-3.51552,0.19903,6.99995,6.99991,294.36671,9e-05,-3.51552,0.19903,6.99995
14.3,6.99991,294.39543,0.00011,-3.52536,0.19879,6.99995,6.99991,294.39543,0.00011,-3.52536,0.19879,6.99995
14.32,6.99991,294.42898,0.00013,-3.53694,0.19852,6.99995,6.99991,294.42898,0.00013,-3.53694,0.19852,6.99995
14.34,6.99991,294.46617,0.00016,-3.54985,0.19824,6.99995,6.99991,294.46617,0.00016,-3.54985,0.19824,6.99995
14.36,6.99991,294.50554,0.00018,-3.56355,0.19797,6.99995,6.99991,294.50553,0.00018,-3.56355,0.19797,6.99995
14.38,6.99991,294.54602,0.00021,-3.57765,0.19772,6.99995,6.99991,294.54602,0.00021,-3.57765,0.19772,6.99995
14.4,6.99991,294.58733,0.00023,-3.59202,0.19749,6.99995,6.99991,294.58733,0.00023,-3.59202,0.19749,6.99995
14.42,6.99991,294.62972,0.00025,-3.6067,0.19731,6.99995,6.99991,294.62972,0.00025,-3.6067,0.19731,6.99995
14.44,6.99991,294.67355,0.00028,-3.62178,0.19715,6.99995,6.99991,294.67355,0.00028,-3.62178,0.19715,6.99995
14.46,6.99991,294.71891,0.0003,-3.6372,0.19703,6.99995,6.99991,294.71891,0.0003,-3.6372,0.19703,6.99995
14.48,6.99991,294.7653,0.00033,-3.65273,0.19694,6.99995,6.99991,294.7653,0.00033,-3.65273,0.19694,6.99995
14.5,6.99991,294.81199,0.00037,-3.66804,0.19688,6.99995,6.99991,294.81199,0.00037,-3.66804,0.19688,6.99995
14.52,6.99991,294.85869,0.00042,-3.68289,0.19685,6.99995,6.9999,294.85869,0.00042,-3.68289,0.19685,6.99995
14.54,6.99991,294.90586,0.00048,-3.69729,0.19685,6.99995,6.9999,294.90586,0.00048,-3.69729,0.19685,6.99995
14.56,6.99991,294.95438,0.00054,-3.71138,0.19687,6.99995,6.9999,294.95438,0.00054,-3.71138,0.19687,6.99995
14.58,6.99991,295.00516,0.00062,-3.72529,0.19693,6.99995,6.9999,295.00516,0.00062,-3.72529,0.19693,6.99995
14.6,6.99991,295.05854,0.0007,-3.739,0.19701,6.99995,6.9999,295.05854,0.0007,-3.739,0.19701,6.99995
14.62,6.99991,295.11411,0.00078,-3.75224,0.19712,6.99995,6.9999,295.11411,0.00078,-3.75224,0.19712,6.99995
14.64,6.99991,295.1711,0.00086,-3.76464,0.19725,6.99995,6.9999,295.1711,0.00086,-3.76464,0.19725,6.99995
14.66,6.99991,295.22925,0.00092,-3.77587,0.19742,6.99995,6.9999,295.22925,0.00092,-3.77587,0.19742,6.99995
14.68,6.99991,295.28926,0.00097,-3.78583,0.19761,6.99995,6.99991,295.28926,0.00097,-3.78583,0.19761,6.99995
14.7,6.99991,295.35241,0.00101,-3.79454,0.19784,6.99995,6.99991,295.35241,0.00101,-3.79454,0.19784,6.99995
14.72,6.99991,295.41994,0.00103,-3.80208,0.1981,6.99995,6.99991,295.41994,0.00103,-3.80208,0.1981,6.99995
14.74,6.99991,295.49246,0.00105,-3.80846,0.1984,6.99995,6.99991,295.49246,0.00105,-3.80846,0.1984,6.99995
14.76,6.99991,295.56947,0.00106,-3.81362,0.19871,6.99996,6.99991,295.56947,0.00106,-3.81362,0.19871,6.99996
14.78,6.99991,295.64983,0.00107,-3.81742,0.19903,6.99996,6.99991,295.64983,0.00107,-3.81742,0.19903,6.99996
14.8,6.99991,295.73268,0.0011,-3.8198,0.19933,6.99996,6.99991,295.73268,0.0011,-3.8198,0.19933,6.99996
14.82,6.99991,295.81777,0.00115,-3.82084,0.19959,6.99996,6.99991,295.81777,0.00115,-3.82084,0.19959,6.99996
14.84,6.99991,295.90488,0.00123,-3.82074,0.19975,6.99996,6.99991,295.90488,0.00123,-3.82074,0.19975,6.99996
14.86,6.99991,295.99328,0.00136,-3.81983,0.19977,6.99996,6.99991,295.99328,0.00136,-3.81983,0.19977,6.99996
14.88,6.99991,296.08183,0.00154,-3.81848,0.19959,6.99996,6.99991,296.08183,0.00154,-3.81848,0.19959,6.99996
14.9,6.99991,296.16991,0.00178,-3.81711,0.19916,6.99996,6.99991,296.16991,0.00178,-3.81711,0.19916,6.99996
14.92,6.99991,296.25781,0.00208,-3.81606,0.19842,6.99996,6.99991,296.25781,0.00208,-3.81606,0.19842,6.99996
14.94,6.99991,296.34635,0.00244,-3.81565,0.19735,6.99996,6.99991,296.34635,0.00244,-3.81565,0.19735,6.99996
14.96,6.99991,296.43604,0.00283,-3.81614,0.19591,6.99995,6.99991,296.43603,0.00283,-3.81614,0.19591,6.99995
14.98,6.99991,296.52648,0.00323,-3.81775,0.19414,6.99995,6.99991,296.52648,0.00323,-3.81775,0.19414,6.99995
15,6.9999,296.61668,0.00363,-3.82068,0.19206,6.99995,6.9999,296.61668,0.00363,-3.82068,0.19206,6.99995
15.02,6.9999,296.70586,0.00399,-3.82513,0.18974,6.99995,6.9999,296.70586,0.00399,-3.82513,0.18974,6.99995
15.04,6.9999,296.79378,0.00429,-3.83125,0.18724,6.99995,6.9999,296.79378,0.00429,-3.83125,0.18724,6.99995
15.06,6.9999,296.88016,0.00452,-3.83913,0.18471,6.99995,6.9999,296.88016,0.00452,-3.83913,0.18471,6.99995
15.08,6.9999,296.96402,0.00466,-3.84879,0.18231,6.99995,6.9999,296.96402,0.00466,-3.84879,0.18231,6.99995
15.1,6.9999,297.04405,0.0047,-3.86022,0.18023,6.99995,6.9999,297.04405,0.0047,-3.86022,0.18023,6.99995
15.12,6.9999,297.11954,0.00465,-3.87356,0.17865,6.99995,6.9999,297.11954,0.00465,-3.87356,0.17865,6.99995
15.14,6.9999,297.19074,0.0045,-3.8891,0.17762,6.99995,6.9999,297.19074,0.0045,-3.8891,0.17762,6.99995
15.16,6.9999,297.25838,0.00428,-3.90725,0.17717,6.99995,6.9999,297.25838,0.00428,-3.90725,0.17717,6.99995
15.18,6.9999,297.323,0.00403,-3.92833,0.17722,6.99995,6.9999,297.323,0.00403,-3.92833,0.17722,6.99995
15.2,6.9999,297.38442,0.00377,-3.95246,0.17767,6.99995,6.9999,297.38442,0.00377,-3.95246,0.17767,6.99995
15.22,6.9999,297.44197,0.00356,-3.97963,0.17837,6.99995,6.9999,297.44197,0.00356,-3.97963,0.17837,6.99995
15.24,6.9999,297.49512,0.00342,-4.00985,0.17922,6.99995,6.9999,297.49512,0.00342,-4.00985,0.17922,6.99995
15.26,6.9999,297.54376,0.00333,-4.04314,0.18014,6.99995,6.9999,297.54376,0.00333,-4.04314,0.18014,6.99995
15.28,6.9999,297.58794,0.00324,-4.07935,0.18112,6.99995,6.9999,297.58794,0.00324,-4.07935,0.18112,6.99995
15.3,6.9999,297.62777,0.0031,-4.11815,0.18214,6.99995,6.9999,297.62777,0.0031,-4.11815,0.18214,6.99995
15.32,6.9999,297.66355,0.0029,-4.15908,0.1832,6.99995,6.9999,297.66355,0.0029,-4.15908,0.1832,6.99995
15.34,6.9999,297.6957,0.00264,-4.20171,0.18425,6.99995,6.9999,297.6957,0.00264,-4.20171,0.18425,6.99995
15.36,6.9999,297.7245,0.00237,-4.24564,0.18527,6.99995,6.9999,297.7245,0.00237,-4.24564,0.18527,6.99995
15.38,6.9999,297.74982,0.00209,-4.29035,0.18624,6.99995,6.9999,297.74982,0.00209,-4.29035,0.18624,6.99995
15.4,6.9999,297.77131,0.00182,-4.33522,0.18715,6.99995,6.9999,297.77131,0.00182,-4.33522,0.18715,6.99995
15.42,6.9999,297.78865,0.00155,-4.3796,0.18799,6.99995,6.9999,297.78865,0.00155,-4.3796,0.18799,6.99995
15.44,6.9999,297.8018,0.00129,-4.42301,0.18875,6.99995,6.9999,297.8018,0.00129,-4.42301,0.18875,6.99995
15.46,6.9999,297.81082,0.00105,-4.46504,0.18945,6.99995,6.9999,297.81082,0.00105,-4.46504,0.18945,6.99995
15.48,6.9999,297.81582,0.00082,-4.50526,0.19006,6.99995,6.9999,297.81582,0.00082,-4.50526,0.19006,6.99995
15.5,6.9999,297.81689,0.00063,-4.54312,0.19058,6.99995,6.9999,297.81689,0.00062,-4.54312,0.19058,6.99995
15.52,6.9999,297.81431,0.00045,-4.57809,0.19101,6.99995,6.9999,297.81431,0.00045,-4.57809,0.19101,6.99995
15.54,6.9999,297.80856,0.00031,-4.60973,0.19135,6.99995,6.9999,297.80855,0.00031,-4.60973,0.19135,6.99995
15.56,6.9999,297.80032,0.0002,-4.63777,0.19162,6.99995,6.9999,297.80032,0.0002,-4.63777,0.19162,6.99995
15.58,6.9999,297.79034,0.00011,-4.66209,0.19185,6.99995,6.9999,297.79034,0.00011,-4.66209,0.19185,6.99995
15.6,6.9999,297.77939,5e-05,-4.6827,0.19204,6.99995,6.9999,297.77939,5e-05,-4.6827,0.19204,6.99995
15.62,6.9999,297.76814,1e-05,-4.69966,0.19222,6.99995,6.9999,297.76814,1e-05,-4.69966,0.19222,6.99995
15.64,6.9999,297.75724,-1e-05,-4.71293,0.1924,6.99995,6.9999,297.75724,-1e-05,-4.71293,0.1924,6.99995
15.66,6.9999,297.74728,-5e-05,-4.72235,0.19259,6.99995,6.9999,297.74728,-5e-05,-4.72235,0.19259,6.99995
15.68,6.9999,297.73874,-0.0001,-4.72762,0.19279,6.99995,6.9999,297.73874,-0.0001,-4.72762,0.19279,6.99995
15.7,6.9999,297.73199,-0.00016,-4.7284,0.193,6.99995,6.9999,297.73199,-0.00016,-4.7284,0.193,6.99995
15.72,6.9999,297.72723,-0.00023,-4.72426,0.19322,6.99995,6.9999,297.72722,-0.00023,-4.72426,0.19322,6.99995
15.74,6.9999,297.7246,-0.00028,-4.7148,0.19345,6.99995,6.9999,297.7246,-0.00028,-4.7148,0.19345,6.99995
15.76,6.9999,297.72417,-0.00031,-4.69955,0.1937,6.99995,6.9999,297.72417,-0.00031,-4.69955,0.1937,6.99995
15.78,6.9999,297.72594,-0.00031,-4.67816,0.19399,6.99995,6.9999,297.72594,-0.00031,-4.67816,0.19399,6.99995
15.8,6.9999,297.72982,-0.0003,-4.65037,0.19432,6.99995,6.9999,297.72982,-0.0003,-4.65037,0.19432,6.99995
15.82,6.9999,297.73563,-0.00029,-4.61616,0.19471,6.99995,6.9999,297.73563,-0.00029,-4.61616,0.19471,6.99995
15.84,6.9999,297.74312,-0.00032,-4.5757,0.19519,6.99995,6.9999,297.74312,-0.00032,-4.5757,0.19519,6.99995
15.86,6.9999,297.75198,-0.00038,-4.52933,0.19574,6.99995,6.9999,297.75198,-0.00038,-4.52933,0.19574,6.99995
15.88,6.9999,297.76183,-0.00047,-4.47753,0.19635,6.99995,6.9999,297.76183,-0.00047,-4.47753,0.19635,6.99995
15.9,6.9999,297.77228,-0.00058,-4.42078,0.19699,6.99995,6.9999,297.77228,-0.00058,-4.42078,0.19699,6.99995
15.92,6.9999,297.78288,-0.00067,-4.35959,0.19763,6.99995,6.9999,297.78288,-0.00067,-4.35959,0.19763,6.99995
15.94,6.9999,297.79319,-0.00073,-4.29441,0.19823,6.99995,6.9999,297.79319,-0.00073,-4.29441,0.19823,6.99995
