T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,0.00199,-0,-0,-0.00029,-2e-05,-0,0.00474,-4e-05,-0.0001,-0.00115,4e-05,-3e-05,0,0.00334,-4e-05,4e-05,-0.0014,3e-05,-8e-05,0,0.00038,-2e-05,0,0.00032,2e-05,-0,0,8e-05,0,0,0.00033,0,-1e-05,-0
13.26,0.00202,-0,-0,-0.00033,-2e-05,-0,0.00471,-3e-05,-0.00011,-0.001,5e-05,-2e-05,0,0.00339,-3e-05,2e-05,-0.00125,4e-05,-7e-05,-0,0.00043,-1e-05,0,0.00033,2e-05,-0,0,0.00013,0,0,0.00032,0,-1e-05,-0
13.28,0.00204,-1e-05,-0,-0.00036,-2e-05,-0,0.0046,-2e-05,-0.0001,-0.00084,6e-05,-1e-05,0,0.00337,-2e-05,0,-0.00108,5e-05,-5e-05,-0,0.00048,-0,0,0.00033,2e-05,-0,0,0.00018,0,1e-05,0.00031,0,-0,-0
13.3,0.00205,-1e-05,-0,-0.00037,-2e-05,-0,0.00444,0,-8e-05,-0.00069,8e-05,1e-05,0,0.00328,0,-1e-05,-0.00089,6e-05,-4e-05,-0,0.00052,0,0,0.00033,1e-05,0,0,0.00024,0,1e-05,0.00029,0,0,0
13.32,0.00205,-1e-05,-0,-0.00036,-2e-05,-0,0.00422,3e-05,-5e-05,-0.00053,0.0001,2e-05,0,0.00313,2e-05,-1e-05,-0.00068,8e-05,-3e-05,-0,0.00057,1e-05,0,0.00032,1e-05,0,-0,0.0003,0,1e-05,0.00027,-0,1e-05,0
13.34,0.00205,-1e-05,-0,-0.00034,-2e-05,-0,0.00396,6e-05,-1e-05,-0.00038,0.00012,3e-05,0,0.00291,5e-05,-1e-05,-0.00047,9e-05,-1e-05,-0,0.0006,1e-05,0,0.0003,1e-05,0,-0,0.00036,0,0,0.00024,-0,1e-05,0
13.36,0.00204,-1e-05,-0,-0.00031,-2e-05,-0,0.00364,0.0001,4e-05,-0.00023,0.00014,3e-05,0,0.00264,8e-05,1e-05,-0.00026,0.00011,1e-05,-0,0.00062,1e-05,0,0.00027,0,-0,-0,0.00042,0,0,0.0002,-0,1e-05,0
13.38,0.00203,-0,-0,-0.00026,-2e-05,-0,0.00328,0.00014,0.0001,-9e-05,0.00016,3e-05,0,0.00231,0.00011,3e-05,-7e-05,0.00012,3e-05,-0,0.00063,2e-05,0,0.00025,-0,-0,-0,0.00047,0,0,0.00016,-0,2e-05,0
13.4,0.002,-0,-0,-0.00021,-3e-05,-0,0.0029,0.00017,0.00015,3e-05,0.00018,3e-05,0,0.00195,0.00015,5e-05,9e-05,0.00013,4e-05,-0,0.00061,2e-05,-0,0.00021,-1e-05,-0,-0,0.00051,0,-0,0.00012,-1e-05,2e-05,0
13.42,0.00196,0,-0,-0.00015,-3e-05,-0,0.0025,0.0002,0.00021,9e-05,0.0002,3e-05,0,0.00158,0.00018,9e-05,0.00019,0.00014,6e-05,-0,0.00057,3e-05,-0,0.00018,-1e-05,-0,-0,0.00054,0,-0,8e-05,-1e-05,2e-05,0
13.44,0.00192,0,-0,-8e-05,-3e-05,-0,0.0021,0.00022,0.00026,0.0001,0.00022,2e-05,1e-05,0.00119,0.00022,0.00012,0.0002,0.00016,7e-05,-0,0.00051,3e-05,-0,0.00015,-1e-05,-0,-0,0.00056,0,-0,5e-05,-1e-05,2e-05,0
13.46,0.00186,1e-05,-0,-1e-05,-3e-05,-0,0.00167,0.00023,0.00031,9e-05,0.00023,1e-05,1e-05,0.00079,0.00025,0.00014,0.00016,0.00017,8e-05,0,0.00043,4e-05,-0,0.00012,-1e-05,-0,-0,0.00055,0,0,2e-05,-1e-05,2e-05,0
13.48,0.00179,1e-05,0,6e-05,-4e-05,-0,0.00122,0.00023,0.00035,5e-05,0.00025,-0,1e-05,0.00037,0.00028,0.00017,7e-05,0.00017,9e-05,0,0.00032,4e-05,-0,8e-05,-1e-05,-0,0,0.00053,0,1e-05,0,-1e-05,2e-05,0
13.5,0.00171,2e-05,0,0.00012,-4e-05,-0,0.00076,0.00023,0.00037,-3e-05,0.00026,-2e-05,1e-05,-6e-05,0.00031,0.00018,-9e-05,0.00018,9e-05,0,0.00021,5e-05,-0,5e-05,-1e-05,-0,0,0.00048,0,1e-05,-1e-05,-2e-05,2e-05,0
13.52,0.00164,2e-05,0,0.00017,-4e-05,-0,0.00028,0.00021,0.00039,-0.00017,0.00027,-3e-05,1e-05,-0.0005,0.00034,0.00018,-0.00034,0.00018,9e-05,1e-05,9e-05,5e-05,-0,3e-05,-0,-0,0,0.00042,0,1e-05,-1e-05,-2e-05,2e-05,-0
13.54,0.00156,2e-05,-0,0.00022,-5e-05,-0,-0.00022,0.00019,0.00039,-0.00034,0.00027,-4e-05,1e-05,-0.00095,0.00036,0.00017,-0.00062,0.00019,9e-05,1e-05,-3e-05,5e-05,-0,-0,-0,-0,0,0.00034,0,2e-05,-1e-05,-1e-05,1e-05,-0
13.56,0.00147,3e-05,-0,0.00026,-5e-05,-0,-0.00073,0.00018,0.00039,-0.0005,0.00028,-6e-05,2e-05,-0.00142,0.00038,0.00015,-0.00088,0.00019,8e-05,1e-05,-0.00014,4e-05,-0,-3e-05,0,-0,0,0.00024,0,2e-05,-0,-1e-05,1e-05,-0
13.58,0.00136,3e-05,-0,0.00029,-5e-05,-0,-0.00127,0.00017,0.00039,-0.00064,0.00028,-7e-05,2e-05,-0.00191,0.00039,0.00013,-0.00112,0.00018,8e-05,1e-05,-0.00025,3e-05,-0,-6e-05,0,-0,0,0.00011,0,2e-05,1e-05,-1e-05,0,-0
13.6,0.00123,3e-05,-0,0.00032,-6e-05,-0,-0.00182,0.00017,0.00038,-0.00076,0.00028,-7e-05,2e-05,-0.00239,0.00039,0.00011,-0.00132,0.00018,7e-05,1e-05,-0.00035,2e-05,-0,-9e-05,1e-05,0,0,-3e-05,0,3e-05,1e-05,-0,-0,-0
13.62,0.00109,2e-05,-0,0.00033,-6e-05,-0,-0.00236,0.00017,0.00034,-0.00088,0.00027,-8e-05,2e-05,-0.00287,0.00039,8e-05,-0.00147,0.00017,7e-05,1e-05,-0.00045,0,-0,-0.00012,1e-05,0,0,-0.00018,0,3e-05,1e-05,0,-1e-05,-0
13.64,0.00094,2e-05,-1e-05,0.00034,-6e-05,-0,-0.00287,0.00016,0.00029,-0.00097,0.00026,-9e-05,2e-05,-0.00332,0.00038,6e-05,-0.00157,0.00016,6e-05,1e-05,-0.00055,-1e-05,-0,-0.00016,1e-05,0,-0,-0.00035,0,2e-05,0,1e-05,-1e-05,-0
13.66,0.00077,2e-05,-1e-05,0.00035,-5e-05,-0,-0.00335,0.00016,0.00025,-0.00101,0.00024,-9e-05,2e-05,-0.00373,0.00036,4e-05,-0.00159,0.00014,4e-05,1e-05,-0.00065,-3e-05,-0,-0.0002,1e-05,0,-0,-0.00052,-0,2e-05,-2e-05,2e-05,-1e-05,-0
13.68,0.0006,1e-05,-1e-05,0.00034,-5e-05,-0,-0.00376,0.00015,0.00021,-0.00099,0.00021,-9e-05,2e-05,-0.00407,0.00035,4e-05,-0.00155,0.00012,3e-05,1e-05,-0.00075,-4e-05,-0,-0.00024,1e-05,0,-0,-0.00069,-0,2e-05,-5e-05,2e-05,-2e-05,0
13.7,0.00043,0,-1e-05,0.00033,-5e-05,-0,-0.00408,0.00014,0.00016,-0.00093,0.00018,-9e-05,2e-05,-0.00431,0.00032,3e-05,-0.00146,0.0001,1e-05,1e-05,-0.00084,-5e-05,0,-0.00028,1e-05,0,-0,-0.00085,-0,1e-05,-9e-05,3e-05,-2e-05,0
13.72,0.00029,-0,-1e-05,0.00031,-5e-05,-0,-0.00427,0.00012,0.00011,-0.00086,0.00014,-9e-05,1e-05,-0.00441,0.00028,2e-05,-0.00134,8e-05,0,1e-05,-0.00092,-5e-05,0,-0.0003,1e-05,0,-0,-0.00099,-0,1e-05,-0.00013,3e-05,-2e-05,0
13.74,0.00017,-1e-05,-2e-05,0.00029,-4e-05,-0,-0.0043,9e-05,7e-05,-0.00076,0.0001,-8e-05,1e-05,-0.00436,0.00024,1e-05,-0.00119,6e-05,-1e-05,0,-0.00098,-5e-05,0,-0.0003,2e-05,1e-05,-0,-0.0011,-0,0,-0.00016,4e-05,-2e-05,0
13.76,9e-05,-2e-05,-2e-05,0.00025,-4e-05,-0,-0.00419,7e-05,4e-05,-0.00064,7e-05,-7e-05,1e-05,-0.00416,0.0002,1e-05,-0.00101,4e-05,-2e-05,0,-0.00101,-4e-05,0,-0.00028,2e-05,1e-05,-0,-0.00117,-0,-0,-0.00019,4e-05,-3e-05,0
13.78,5e-05,-3e-05,-2e-05,0.00021,-3e-05,-0,-0.00394,4e-05,1e-05,-0.00051,4e-05,-5e-05,0,-0.00383,0.00017,1e-05,-0.00083,2e-05,-3e-05,0,-0.00102,-4e-05,0,-0.00024,3e-05,1e-05,-0,-0.00119,-0,-1e-05,-0.0002,4e-05,-3e-05,0
13.8,4e-05,-3e-05,-2e-05,0.00017,-3e-05,-0,-0.00355,2e-05,-1e-05,-0.00037,1e-05,-4e-05,0,-0.00338,0.00013,0,-0.00064,-0,-3e-05,-0,-0.001,-3e-05,0,-0.0002,3e-05,0,-0,-0.00118,-0,-1e-05,-0.00021,4e-05,-3e-05,0
13.82,6e-05,-3e-05,-2e-05,0.00012,-3e-05,0,-0.00308,-0,-2e-05,-0.00024,-2e-05,-2e-05,-0,-0.00286,9e-05,0,-0.00046,-2e-05,-4e-05,-0,-0.00094,-2e-05,0,-0.00014,4e-05,0,-0,-0.00112,-0,-1e-05,-0.00021,4e-05,-4e-05,-0
13.84,9e-05,-3e-05,-2e-05,8e-05,-2e-05,0,-0.00255,-2e-05,-3e-05,-0.00012,-4e-05,-1e-05,-0,-0.0023,6e-05,-0,-0.00028,-3e-05,-4e-05,-0,-0.00085,-1e-05,0,-9e-05,4e-05,0,-0,-0.00102,-0,-2e-05,-0.0002,3e-05,-4e-05,-0
13.86,0.00013,-3e-05,-1e-05,4e-05,-2e-05,0,-0.00201,-4e-05,-4e-05,-2e-05,-6e-05,0,-0,-0.00175,2e-05,-1e-05,-0.00013,-5e-05,-4e-05,-0,-0.00073,-0,0,-4e-05,4e-05,0,0,-0.0009,-0,-2e-05,-0.00019,3e-05,-4e-05,-0
13.88,0.00017,-3e-05,-1e-05,1e-05,-2e-05,0,-0.00149,-5e-05,-5e-05,6e-05,-7e-05,2e-05,-1e-05,-0.00122,-1e-05,-1e-05,1e-05,-5e-05,-5e-05,-1e-05,-0.00058,0,0,-1e-05,3e-05,0,0,-0.00075,-0,-2e-05,-0.00017,2e-05,-4e-05,-0
13.9,0.0002,-2e-05,-1e-05,-3e-05,-2e-05,0,-0.00101,-6e-05,-5e-05,0.00013,-9e-05,2e-05,-1e-05,-0.00074,-4e-05,-2e-05,0.00014,-6e-05,-5e-05,-1e-05,-0.00043,1e-05,0,1e-05,3e-05,0,0,-0.00059,-0,-2e-05,-0.00015,2e-05,-3e-05,-0
13.92,0.00022,-2e-05,-1e-05,-5e-05,-2e-05,0,-0.0006,-7e-05,-5e-05,0.00019,-0.0001,3e-05,-1e-05,-0.00034,-6e-05,-2e-05,0.00024,-6e-05,-6e-05,-1e-05,-0.00028,1e-05,0,2e-05,2e-05,0,0,-0.00043,-0,-2e-05,-0.00013,1e-05,-3e-05,-0
13.94,0.00022,-1e-05,-1e-05,-8e-05,-1e-05,0,-0.00026,-7e-05,-5e-05,0.00023,-0.00011,3e-05,-1e-05,-2e-05,-8e-05,-2e-05,0.00033,-7e-05,-7e-05,-1e-05,-0.00014,1e-05,0,2e-05,1e-05,0,0,-0.00029,-0,-2e-05,-0.00011,0,-2e-05,-0
13.96,0.0002,-0,-1e-05,-9e-05,-1e-05,0,0,-8e-05,-5e-05,0.00027,-0.00011,2e-05,-1e-05,0.00021,-0.0001,-3e-05,0.0004,-7e-05,-9e-05,-1e-05,-2e-05,0,0,1e-05,1e-05,0,-0,-0.00017,-0,-2e-05,-0.0001,0,-2e-05,-0
13.98,0.00016,0,-1e-05,-0.0001,-1e-05,0,0.00019,-8e-05,-4e-05,0.0003,-0.00012,2e-05,-1e-05,0.00037,-0.00011,-3e-05,0.00045,-7e-05,-0.00011,-1e-05,7e-05,-0,0,-0,-0,-0,-0,-6e-05,-0,-2e-05,-8e-05,-0,-1e-05,-0
14,0.00011,1e-05,-1e-05,-0.00011,-1e-05,0,0.00032,-9e-05,-4e-05,0.00033,-0.00012,0,-1e-05,0.00047,-0.00011,-3e-05,0.00049,-6e-05,-0.00013,-1e-05,0.00014,-0,0,-2e-05,-1e-05,-0,-0,2e-05,-0,-2e-05,-7e-05,-0,-1e-05,-0
14.02,6e-05,2e-05,-1e-05,-0.00011,-1e-05,0,0.00041,-9e-05,-3e-05,0.00035,-0.00012,-1e-05,-1e-05,0.00051,-0.00012,-4e-05,0.00051,-6e-05,-0.00015,-1e-05,0.00018,-1e-05,0,-3e-05,-1e-05,-0,-0,7e-05,-0,-2e-05,-5e-05,-1e-05,-0,-0
14.04,-0,2e-05,-0,-0.00011,-1e-05,0,0.00047,-9e-05,-3e-05,0.00037,-0.00013,-3e-05,-1e-05,0.00052,-0.00012,-4e-05,0.00052,-6e-05,-0.00017,-1e-05,0.0002,-1e-05,0,-4e-05,-1e-05,-0,-0,0.00011,-0,-2e-05,-4e-05,-1e-05,-0,-0
14.06,-6e-05,3e-05,-0,-0.00011,-0,0,0.00051,-9e-05,-2e-05,0.00038,-0.00013,-5e-05,-1e-05,0.00051,-0.00012,-4e-05,0.00053,-5e-05,-0.00019,-1e-05,0.00021,-1e-05,0,-4e-05,-2e-05,-0,-0,0.00014,-0,-1e-05,-3e-05,-1e-05,-0,-0
14.08,-0.00012,3e-05,-0,-0.00011,-0,0,0.00055,-8e-05,-2e-05,0.0004,-0.00013,-7e-05,-1e-05,0.00049,-0.00012,-4e-05,0.00052,-5e-05,-0.00021,-0,0.0002,-1e-05,0,-3e-05,-1e-05,-0,-0,0.00015,-0,-1e-05,-2e-05,-1e-05,-0,-0
14.1,-0.00017,4e-05,0,-0.00011,0,-0,0.00059,-8e-05,-2e-05,0.00041,-0.00013,-0.0001,-1e-05,0.00046,-0.00012,-4e-05,0.00051,-4e-05,-0.00022,-0,0.00018,-1e-05,0,-2e-05,-1e-05,-0,-0,0.00015,-0,-1e-05,-1e-05,-1e-05,-1e-05,-0
14.12,-0.00022,4e-05,0,-0.00011,1e-05,-0,0.00064,-7e-05,-2e-05,0.00041,-0.00013,-0.00012,-1e-05,0.00044,-0.00012,-3e-05,0.00049,-4e-05,-0.00023,-0,0.00016,-0,0,-1e-05,-1e-05,-0,0,0.00014,-0,-1e-05,0,-1e-05,-1e-05,-0
14.14,-0.00027,4e-05,0,-0.00012,1e-05,-0,0.0007,-6e-05,-2e-05,0.00041,-0.00012,-0.00015,-1e-05,0.00043,-0.00011,-3e-05,0.00048,-4e-05,-0.00023,-0,0.00013,-0,0,1e-05,-1e-05,-0,0,0.00013,-0,-1e-05,1e-05,-1e-05,-1e-05,-0
14.16,-0.00031,4e-05,1e-05,-0.00012,1e-05,-0,0.00079,-5e-05,-2e-05,0.00041,-0.00012,-0.00017,-1e-05,0.00043,-0.00011,-2e-05,0.00045,-4e-05,-0.00023,-0,0.00011,-0,-0,2e-05,-1e-05,-0,0,0.00012,-0,-1e-05,2e-05,-0,-2e-05,-0
14.18,-0.00034,4e-05,1e-05,-0.00013,2e-05,-0,0.00089,-3e-05,-3e-05,0.00039,-0.00011,-0.00019,-0,0.00045,-0.00011,-2e-05,0.00043,-3e-05,-0.00023,-0,8e-05,0,-0,2e-05,-0,-0,0,0.00011,-0,-1e-05,2e-05,-0,-2e-05,-0
14.2,-0.00038,4e-05,1e-05,-0.00013,2e-05,-0,0.001,-2e-05,-4e-05,0.00037,-0.00011,-0.00021,-0,0.00048,-0.00011,-1e-05,0.0004,-3e-05,-0.00022,-0,6e-05,0,-0,3e-05,-0,-0,0,0.0001,-0,-1e-05,3e-05,-0,-2e-05,-0
14.22,-0.00041,4e-05,1e-05,-0.00014,3e-05,-0,0.00111,-1e-05,-5e-05,0.00035,-0.0001,-0.00022,-0,0.00052,-0.00011,-1e-05,0.00038,-3e-05,-0.00021,-0,4e-05,-0,-0,2e-05,-0,-0,0,0.0001,-0,-1e-05,3e-05,-0,-1e-05,-0
14.24,-0.00044,4e-05,2e-05,-0.00014,3e-05,-0,0.00123,0,-6e-05,0.00031,-9e-05,-0.00023,-1e-05,0.00057,-0.00011,-0,0.00035,-2e-05,-0.0002,-0,2e-05,-0,-0,2e-05,-0,-0,0,9e-05,-0,-0,3e-05,-0,-1e-05,-0
14.26,-0.00048,4e-05,2e-05,-0.00014,4e-05,-0,0.00134,2e-05,-8e-05,0.00027,-8e-05,-0.00024,-1e-05,0.00061,-0.00011,0,0.00033,-2e-05,-0.00018,-0,1e-05,-0,-0,1e-05,-0,-0,0,9e-05,-0,0,4e-05,-0,-1e-05,-0
14.28,-0.00052,4e-05,3e-05,-0.00014,5e-05,-0,0.00144,2e-05,-9e-05,0.00022,-5e-05,-0.00025,-1e-05,0.00066,-0.00011,1e-05,0.00031,-2e-05,-0.00016,-0,0,-0,-0,-0,-0,-0,0,0.0001,-0,1e-05,4e-05,-0,-0,-0
14.3,-0.00055,4e-05,3e-05,-0.00013,6e-05,-0,0.00155,3e-05,-0.0001,0.00016,-1e-05,-0.00025,-1e-05,0.00072,-0.00012,1e-05,0.00029,-2e-05,-0.00014,-0,0,-1e-05,-0,-1e-05,-0,-0,0,0.00011,0,1e-05,5e-05,-0,1e-05,0
14.32,-0.00058,4e-05,3e-05,-0.00012,6e-05,-0,0.00166,4e-05,-0.0001,0.0001,7e-05,-0.00024,-1e-05,0.00077,-0.00012,1e-05,0.00026,-1e-05,-0.00011,-0,1e-05,-1e-05,-0,-2e-05,-0,-0,0,0.00012,0,1e-05,5e-05,-0,1e-05,0
14.34,-0.00061,4e-05,4e-05,-0.00011,7e-05,-0,0.00178,4e-05,-9e-05,3e-05,0.00018,-0.00023,-1e-05,0.00084,-0.00011,1e-05,0.00024,-1e-05,-8e-05,-0,3e-05,-1e-05,-0,-2e-05,-0,-0,0,0.00013,0,2e-05,4e-05,-0,2e-05,0
14.36,-0.00062,4e-05,4e-05,-0.0001,8e-05,-0,0.0019,4e-05,-7e-05,-4e-05,0.00034,-0.00021,-1e-05,0.00091,-0.00011,1e-05,0.0002,-1e-05,-5e-05,-1e-05,6e-05,-1e-05,0,-2e-05,-1e-05,-0,0,0.00015,0,2e-05,4e-05,-0,2e-05,0
14.38,-0.00062,4e-05,4e-05,-8e-05,8e-05,-0,0.00204,4e-05,-6e-05,-0.00011,0.00052,-0.00019,-1e-05,0.00099,-9e-05,0,0.00016,-0,-2e-05,-1e-05,9e-05,-0,0,-2e-05,-1e-05,-0,0,0.00017,0,2e-05,3e-05,-1e-05,3e-05,0
14.4,-0.00061,4e-05,3e-05,-7e-05,8e-05,-0,0.00219,4e-05,-3e-05,-0.00018,0.00074,-0.00017,-1e-05,0.0011,-7e-05,0,0.00011,1e-05,2e-05,-1e-05,0.00013,0,0,-1e-05,-1e-05,-0,0,0.00019,1e-05,2e-05,2e-05,-1e-05,3e-05,0
14.42,-0.00059,4e-05,2e-05,-5e-05,9e-05,-0,0.00236,3e-05,2e-05,-0.00025,0.00104,-0.00014,-1e-05,0.00122,-3e-05,0,4e-05,2e-05,6e-05,-1e-05,0.00017,1e-05,0,1e-05,-1e-05,-0,0,0.00021,1e-05,2e-05,1e-05,-1e-05,3e-05,0
14.44,-0.00056,4e-05,1e-05,-3e-05,9e-05,-0,0.00253,2e-05,6e-05,-0.00033,0.00135,-0.0001,-0,0.00137,2e-05,0,-4e-05,4e-05,0.0001,-1e-05,0.00021,2e-05,0,3e-05,-0,-0,0,0.00023,1e-05,2e-05,-0,-1e-05,3e-05,0
14.46,-0.00052,4e-05,-0,-2e-05,9e-05,-0,0.0027,1e-05,9e-05,-0.00042,0.00159,-6e-05,0,0.00153,9e-05,-0,-0.00013,7e-05,0.00014,-1e-05,0.00024,3e-05,0,5e-05,-0,-0,0,0.00025,1e-05,1e-05,-1e-05,-1e-05,3e-05,0
14.48,-0.00049,4e-05,-2e-05,0,9e-05,-0,0.00287,0,0.00012,-0.00052,0.00177,-1e-05,0,0.0017,0.00017,-0,-0.00023,0.00011,0.00017,-1e-05,0.00026,4e-05,0,8e-05,-0,0,-0,0.00026,1e-05,1e-05,-1e-05,-1e-05,3e-05,0
14.5,-0.00046,4e-05,-3e-05,3e-05,8e-05,-0,0.00304,0,0.00013,-0.00063,0.00186,3e-05,1e-05,0.00186,0.00027,-0,-0.00033,0.00016,0.0002,-2e-05,0.00027,4e-05,-0,0.0001,-0,0,-0,0.00027,1e-05,1e-05,-0,-2e-05,3e-05,0
14.52,-0.00045,5e-05,-5e-05,5e-05,8e-05,-0,0.0032,1e-05,9e-05,-0.00077,0.00183,7e-05,0,0.00202,0.00038,0,-0.00043,0.00022,0.00021,-2e-05,0.00028,5e-05,-0,0.00011,0,0,-0,0.00028,1e-05,1e-05,1e-05,-1e-05,2e-05,0
14.54,-0.00044,5e-05,-5e-05,7e-05,8e-05,-0,0.00336,2e-05,4e-05,-0.00093,0.00171,0.00011,0,0.00215,0.00051,1e-05,-0.00052,0.00029,0.00022,-2e-05,0.00028,5e-05,-0,0.00011,-0,0,-0,0.00028,1e-05,1e-05,3e-05,-1e-05,2e-05,0
14.56,-0.00046,6e-05,-5e-05,0.0001,7e-05,-0,0.0035,4e-05,0,-0.00111,0.00154,0.00014,-0,0.00223,0.00063,2e-05,-0.00061,0.00036,0.00021,-2e-05,0.00028,4e-05,-0,0.0001,-0,0,-0,0.00029,1e-05,1e-05,5e-05,-1e-05,2e-05,0
14.58,-0.00049,7e-05,-5e-05,0.00012,6e-05,-0,0.00364,6e-05,-3e-05,-0.0013,0.00132,0.00017,-1e-05,0.00226,0.00072,3e-05,-0.00067,0.00041,0.00019,-2e-05,0.00029,2e-05,-0,8e-05,-1e-05,0,-0,0.00029,1e-05,2e-05,8e-05,-1e-05,3e-05,0
14.6,-0.00054,8e-05,-4e-05,0.00014,6e-05,-0,0.00378,7e-05,-5e-05,-0.00146,0.00105,0.00019,-1e-05,0.00223,0.0008,4e-05,-0.00072,0.00045,0.00016,-2e-05,0.00031,0,-0,6e-05,-1e-05,-0,-0,0.0003,0,2e-05,0.00011,-1e-05,3e-05,0
14.62,-0.00061,9e-05,-3e-05,0.00015,5e-05,0,0.00393,7e-05,-8e-05,-0.00158,0.00074,0.00021,-1e-05,0.00215,0.00087,6e-05,-0.00074,0.00047,0.00013,-2e-05,0.00034,-2e-05,-0,4e-05,-1e-05,-0,0,0.00032,0,2e-05,0.00015,-0,3e-05,1e-05
14.64,-0.0007,0.0001,-3e-05,0.00016,3e-05,0,0.0041,5e-05,-0.0001,-0.00161,0.00044,0.00023,-1e-05,0.00201,0.00091,7e-05,-0.00073,0.00046,9e-05,-2e-05,0.0004,-4e-05,0,3e-05,-2e-05,-0,0,0.00034,0,2e-05,0.00018,0,3e-05,1e-05
14.66,-0.00081,0.0001,-2e-05,0.00016,2e-05,0,0.00427,2e-05,-0.00011,-0.00156,0.00017,0.00025,-0,0.0018,0.00091,9e-05,-0.00068,0.00042,7e-05,-2e-05,0.00048,-7e-05,0,3e-05,-2e-05,-1e-05,0,0.00038,-0,2e-05,0.00021,0,3e-05,1e-05
14.68,-0.00094,0.00011,-2e-05,0.00015,1e-05,0,0.00448,-3e-05,-0.00012,-0.00139,-2e-05,0.00026,1e-05,0.00154,0.00088,0.0001,-0.00059,0.00036,5e-05,-2e-05,0.00059,-9e-05,0,5e-05,-3e-05,-1e-05,0,0.00042,-0,2e-05,0.00023,0,2e-05,0
14.7,-0.00108,0.0001,-2e-05,0.00014,-0,0,0.00472,-9e-05,-0.00012,-0.00116,-0.00011,0.00028,3e-05,0.00124,0.00082,0.00011,-0.00049,0.00027,3e-05,-1e-05,0.00071,-0.00011,1e-05,8e-05,-3e-05,-2e-05,0,0.00047,-0,1e-05,0.00025,0,2e-05,0
14.72,-0.00122,0.0001,-2e-05,0.00012,-1e-05,0,0.00498,-0.00016,-9e-05,-0.00096,-2e-05,0.0003,5e-05,0.00093,0.00074,0.00012,-0.00038,0.00017,3e-05,-1e-05,0.00085,-0.00014,1e-05,0.00012,-3e-05,-2e-05,1e-05,0.00052,-1e-05,0,0.00026,0,1e-05,0
14.74,-0.00136,9e-05,-1e-05,0.0001,-1e-05,0,0.0053,-0.00024,-5e-05,-0.00069,0.00028,0.00033,9e-05,0.00063,0.00066,0.00012,-0.00026,8e-05,3e-05,-0,0.00098,-0.00016,1e-05,0.00017,-3e-05,-3e-05,1e-05,0.00057,-1e-05,-1e-05,0.00027,-0,-0,-0
14.76,-0.00149,8e-05,1e-05,8e-05,-2e-05,0,0.00567,-0.00035,2e-05,-0.00033,0.00074,0.00035,0.00012,0.00037,0.00058,0.00012,-0.00015,3e-05,3e-05,-0,0.0011,-0.00018,1e-05,0.00023,-3e-05,-3e-05,1e-05,0.00063,-1e-05,-2e-05,0.00026,-0,-2e-05,-1e-05
14.78,-0.00159,6e-05,3e-05,4e-05,-1e-05,0,0.00606,-0.00048,0.00014,6e-05,0.0013,0.00035,0.00016,0.00015,0.0005,0.00012,-5e-05,-1e-05,3e-05,0,0.00121,-0.0002,1e-05,0.00029,-3e-05,-4e-05,1e-05,0.00069,-1e-05,-3e-05,0.00026,-1e-05,-3e-05,-1e-05
14.8,-0.00167,5e-05,6e-05,1e-05,-1e-05,0,0.00635,-0.00066,0.00033,0.00044,0.00196,0.00035,0.00019,-4e-05,0.00043,0.00012,3e-05,-3e-05,4e-05,1e-05,0.0013,-0.00021,1e-05,0.00034,-3e-05,-4e-05,1e-05,0.00077,-1e-05,-4e-05,0.00025,-1e-05,-4e-05,-1e-05
14.82,-0.00169,4e-05,0.0001,-3e-05,0,0,0.00636,-0.00088,0.00063,0.00075,0.00273,0.00037,0.00021,-0.00019,0.00035,0.00011,0.0001,-3e-05,5e-05,1e-05,0.00136,-0.00021,1e-05,0.00037,-3e-05,-4e-05,1e-05,0.00086,-1e-05,-5e-05,0.00026,-2e-05,-4e-05,-1e-05
14.84,-0.00167,4e-05,0.00012,-7e-05,1e-05,0,0.0061,-0.00103,0.00105,0.00093,0.00345,0.00037,0.00023,-0.00032,0.00028,9e-05,0.00015,-3e-05,5e-05,1e-05,0.00138,-0.0002,1e-05,0.00038,-3e-05,-4e-05,1e-05,0.00096,-1e-05,-5e-05,0.00029,-3e-05,-4e-05,-1e-05
14.86,-0.00162,5e-05,0.00011,-0.00011,2e-05,0,0.00568,-0.00101,0.0015,0.00099,0.00396,0.00036,0.00024,-0.00044,0.00022,8e-05,0.00018,-2e-05,5e-05,1e-05,0.00136,-0.00017,1e-05,0.00037,-3e-05,-4e-05,1e-05,0.00108,-1e-05,-4e-05,0.00033,-3e-05,-4e-05,-1e-05
14.88,-0.00154,6e-05,8e-05,-0.00015,2e-05,0,0.00515,-0.00083,0.00193,0.00092,0.00431,0.00033,0.00024,-0.00054,0.00016,6e-05,0.00019,-1e-05,5e-05,1e-05,0.0013,-0.00014,0,0.00032,-3e-05,-3e-05,1e-05,0.00121,-1e-05,-3e-05,0.00039,-3e-05,-2e-05,-1e-05
