T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,-3.16761,-5.28755,-0.07008,-0.53964,-0.20271,-0.00177,2.57376,0.57843,0.13696,4.62169,0.7841,-1.06966,-0.18813,0.01951,1.70035,-2.5456,1.88336,-0.40762,-1.14426,0.5594,3.07044,2.61037,-0.0793,7.47082,3.35951,-5.62608,-3.76313,11.70708,40.10581,-2.18261,15.7401,-13.31695,-13.2434,2.54574
9.22,-3.37262,-5.26675,0.08705,-0.5466,-0.21804,-0.00075,2.49676,0.6017,0.14608,4.39196,0.64577,-1.04172,-0.14487,0.00829,1.70814,-2.54205,1.87767,-0.40615,-1.14554,0.55866,3.1926,2.54619,-0.04819,7.42482,3.38378,-5.6435,-3.7744,11.67601,40.2345,-2.12499,16.07672,-13.61814,-12.99393,2.30065
9.24,-3.41599,-5.21493,0.19562,-0.54982,-0.24013,-0.00066,2.47644,0.64116,0.13814,4.26882,0.47383,-0.97441,-0.14475,-0.01111,1.72028,-2.54076,1.87054,-0.40522,-1.14673,0.55787,3.27938,2.50715,-0.02527,7.38741,3.40243,-5.65775,-3.78625,11.65565,40.24138,-2.01279,16.62811,-14.07341,-12.5856,1.88193
9.26,-3.43804,-5.15767,0.30974,-0.55214,-0.26117,-0.00059,2.45002,0.65785,0.13379,4.15496,0.34082,-0.93027,-0.14338,-0.03855,1.74011,-2.54164,1.85887,-0.40424,-1.14792,0.55712,3.32069,2.48334,-0.01212,7.34615,3.4183,-5.66747,-3.79402,11.61109,40.23171,-1.92164,17.03497,-14.40892,-12.26457,1.5732
9.28,-3.40221,-5.09159,0.40963,-0.55439,-0.28281,-0.00086,2.43807,0.6619,0.12964,4.0801,0.2301,-0.89665,-0.15048,-0.07625,1.76136,-2.54655,1.84526,-0.40358,-1.14896,0.55664,3.31861,2.47504,-0.00642,7.30229,3.42884,-5.67457,-3.79941,11.53008,40.14095,-1.7944,17.5559,-14.82775,-11.81776,1.18806
9.3,-3.30525,-5.03923,0.49306,-0.55176,-0.30474,-0.00134,2.43463,0.66491,0.1272,4.03994,0.14569,-0.86317,-0.17158,-0.11578,1.78432,-2.55305,1.8301,-0.40313,-1.14985,0.55618,3.2829,2.48469,-0.00982,7.26337,3.4388,-5.6767,-3.80307,11.49034,40.03563,-1.69777,17.86435,-15.06898,-11.56216,0.92749
9.32,-3.15416,-5.02872,0.56227,-0.53927,-0.32645,-0.00181,2.43077,0.67984,0.12892,4.02527,0.09284,-0.81645,-0.21281,-0.14712,1.81125,-2.5578,1.81299,-0.40272,-1.15068,0.55539,3.22354,2.51478,-0.02386,7.23614,3.45395,-5.67108,-3.80505,11.62091,40.03095,-1.72758,17.56421,-14.80824,-11.93121,1.06308
9.34,-2.97803,-5.03894,0.62482,-0.52183,-0.34747,-0.00245,2.42883,0.69865,0.13568,4.02393,0.0607,-0.76886,-0.25917,-0.17804,1.83667,-2.564,1.79573,-0.4025,-1.15132,0.55471,3.13953,2.56134,-0.04575,7.21371,3.46918,-5.66132,-3.80571,11.75852,40.05357,-1.78822,17.03916,-14.37056,-12.49129,1.32699
9.36,-2.80819,-5.05255,0.6825,-0.5044,-0.36745,-0.00332,2.42716,0.71153,0.14422,4.02317,0.04459,-0.73845,-0.29723,-0.21467,1.85691,-2.57398,1.77918,-0.40257,-1.15171,0.55445,3.03047,2.61957,-0.07247,7.18923,3.48088,-5.65019,-3.80482,11.83773,40.04282,-1.81662,16.60557,-14.00871,-12.93287,1.52217
9.38,-2.64663,-5.0734,0.73442,-0.48697,-0.38681,-0.00429,2.42328,0.72826,0.15616,4.02208,0.03951,-0.71895,-0.33411,-0.25393,1.87097,-2.58681,1.76317,-0.40311,-1.15189,0.55447,2.90328,2.69046,-0.10297,7.16479,3.49143,-5.63679,-3.80265,11.88384,40.042,-1.85679,16.08167,-13.5695,-13.43488,1.76499
9.4,-2.48992,-5.11206,0.7805,-0.46564,-0.40449,-0.00547,2.42023,0.74297,0.16802,4.02017,0.04395,-0.70562,-0.36062,-0.29066,1.88293,-2.59987,1.74883,-0.40363,-1.15188,0.55468,2.77136,2.77024,-0.1387,7.1454,3.49958,-5.62276,-3.80004,11.90348,40.03415,-1.87585,15.63525,-13.21055,-13.82477,1.95336
9.42,-2.33832,-5.1792,0.82008,-0.43587,-0.41925,-0.00701,2.4227,0.74597,0.17497,4.01619,0.0582,-0.69507,-0.36512,-0.31818,1.89781,-2.60982,1.73764,-0.40339,-1.15164,0.55502,2.64969,2.85531,-0.18219,7.13724,3.50387,-5.60983,-3.79776,11.94414,39.95939,-1.83236,15.49332,-13.14013,-13.90997,1.94113
9.44,-2.19469,-5.26614,0.85182,-0.40308,-0.43258,-0.00867,2.42616,0.74798,0.18004,4.01009,0.07554,-0.68797,-0.36066,-0.33969,1.91154,-2.61817,1.72831,-0.40312,-1.15128,0.5554,2.53557,2.94581,-0.22868,7.13494,3.50619,-5.59693,-3.79539,12.01827,39.87091,-1.77763,15.4687,-13.17149,-13.88768,1.85709
9.46,-2.06198,-5.36286,0.87455,-0.37208,-0.44568,-0.01031,2.42685,0.75755,0.186,4.00155,0.09092,-0.68655,-0.35756,-0.35823,1.92088,-2.62622,1.71993,-0.40328,-1.15089,0.55576,2.42719,3.04171,-0.27415,7.1346,3.50789,-5.58343,-3.79257,12.10663,39.79018,-1.74718,15.40884,-13.16332,-13.90414,1.7989
9.48,-1.94659,-5.47402,0.88807,-0.34049,-0.45811,-0.01197,2.42759,0.77434,0.19249,3.99007,0.10481,-0.68823,-0.35393,-0.36816,1.92803,-2.63146,1.71345,-0.40313,-1.15044,0.55609,2.33316,3.14331,-0.32031,7.14094,3.50958,-5.5693,-3.7898,12.22016,39.73247,-1.73949,15.29565,-13.11345,-13.96352,1.76708
9.5,-1.82868,-5.59478,0.89131,-0.31247,-0.46973,-0.01362,2.42641,0.79041,0.19659,3.98007,0.11595,-0.69184,-0.34848,-0.37494,1.93377,-2.6355,1.70781,-0.40339,-1.15009,0.55621,2.24892,3.24443,-0.36322,7.14629,3.50907,-5.55601,-3.78716,12.34562,39.66573,-1.72778,15.33162,-13.17169,-13.905,1.66993
9.52,-1.68457,-5.72023,0.88323,-0.29306,-0.48052,-0.0152,2.42054,0.79607,0.19496,3.97653,0.12311,-0.69694,-0.3399,-0.38578,1.93854,-2.64067,1.70141,-0.40516,-1.14998,0.55591,2.16642,3.33953,-0.39844,7.14079,3.5034,-5.54529,-3.78469,12.43621,39.57505,-1.67748,15.75877,-13.52021,-13.52322,1.39668
9.54,-1.53673,-5.84903,0.86425,-0.2782,-0.48998,-0.01672,2.41388,0.79885,0.19064,3.97563,0.12781,-0.70241,-0.3307,-0.39229,1.9423,-2.64402,1.69604,-0.40699,-1.14998,0.55537,2.09462,3.43318,-0.42949,7.13379,3.49567,-5.53566,-3.78254,12.47062,39.4914,-1.61736,16.2956,-13.95689,-13.01514,1.0809
9.56,-1.40195,-5.98458,0.83503,-0.26451,-0.49801,-0.0182,2.40916,0.8057,0.18667,3.97429,0.13119,-0.7077,-0.32361,-0.38789,1.94474,-2.64334,1.69288,-0.40783,-1.14998,0.55473,2.03958,3.52842,-0.459,7.1325,3.48846,-5.52602,-3.78044,12.4656,39.43513,-1.57264,16.73038,-14.32338,-12.56121,0.81796
9.58,-1.27114,-6.12854,0.79543,-0.2529,-0.50467,-0.01971,2.40575,0.81147,0.18177,3.97481,0.13332,-0.71247,-0.31725,-0.3735,1.94557,-2.63919,1.69108,-0.40843,-1.15004,0.5538,1.99762,3.62401,-0.48685,7.1342,3.48113,-5.5166,-3.77858,12.40131,39.40099,-1.51615,17.21391,-14.72906,-12.03205,0.52952
9.6,-1.1476,-6.26338,0.74369,-0.2447,-0.5085,-0.02091,2.40405,0.81657,0.17624,3.97634,0.13484,-0.71655,-0.31292,-0.35321,1.94263,-2.63312,1.69175,-0.4083,-1.14999,0.55305,1.96419,3.71914,-0.51117,7.13662,3.47311,-5.50794,-3.77654,12.31344,39.37332,-1.47467,17.55678,-15.03498,-11.59882,0.31905
9.62,-1.03456,-6.37003,0.67813,-0.24113,-0.50774,-0.0214,2.40479,0.82309,0.17088,3.97688,0.13631,-0.71995,-0.31246,-0.33167,1.93311,-2.62693,1.69625,-0.40676,-1.14964,0.55304,1.93254,3.81297,-0.52916,7.13612,3.46346,-5.50081,-3.77366,12.2843,39.35321,-1.48782,17.52979,-15.08034,-11.49442,0.31786
9.64,-0.92478,-6.4689,0.59997,-0.24051,-0.5041,-0.02152,2.40754,0.82637,0.16454,3.9788,0.13784,-0.72259,-0.31374,-0.30534,1.91664,-2.62002,1.70318,-0.40503,-1.14906,0.55331,1.90384,3.90653,-0.54404,7.1349,3.45293,-5.49451,-3.77017,12.27571,39.33423,-1.51373,17.37999,-15.03955,-11.50348,0.38749
9.66,-0.81287,-6.57813,0.51066,-0.241,-0.49907,-0.02158,2.41235,0.82336,0.15654,3.98355,0.13951,-0.7245,-0.31518,-0.27094,1.8924,-2.61189,1.71147,-0.40399,-1.14828,0.5535,1.87968,4.00275,-0.55931,7.13603,3.44248,-5.48794,-3.76675,12.25703,39.32536,-1.521,17.29393,-15.03942,-11.45716,0.42264
9.68,-0.69612,-6.70022,0.41119,-0.24229,-0.49253,-0.02136,2.42044,0.81504,0.14724,3.98942,0.14134,-0.72569,-0.31741,-0.23096,1.85922,-2.60365,1.72132,-0.4033,-1.14719,0.55387,1.85577,4.10208,-0.57388,7.1379,3.43191,-5.48101,-3.76359,12.23791,39.33135,-1.5198,17.19184,-15.03118,-11.41655,0.46642
9.7,-0.57419,-6.82981,0.30211,-0.24469,-0.48563,-0.02103,2.42894,0.79809,0.13516,3.99913,0.1438,-0.72645,-0.31984,-0.1885,1.81231,-2.59739,1.7329,-0.40358,-1.14572,0.55444,1.83188,4.20456,-0.58909,7.14056,3.42046,-5.47463,-3.7589,12.22363,39.32255,-1.51595,17.09351,-15.01599,-11.39158,0.50687
9.72,-0.44936,-6.96242,0.18531,-0.24811,-0.4798,-0.0208,2.43463,0.76962,0.11896,4.01551,0.14735,-0.72703,-0.32163,-0.14696,1.74731,-2.59526,1.74619,-0.40552,-1.14383,0.55519,1.81129,4.31051,-0.60736,7.14653,3.40771,-5.46968,-3.75049,12.20266,39.25922,-1.51307,17.02274,-15.00477,-11.38362,0.52324
9.74,-0.3166,-7.11542,0.06685,-0.25123,-0.47617,-0.02056,2.44025,0.73226,0.10001,4.0349,0.15136,-0.72736,-0.32341,-0.10838,1.66632,-2.59778,1.7604,-0.40851,-1.14146,0.55629,1.78745,4.42188,-0.62717,7.15281,3.39405,-5.4649,-3.74041,12.18521,39.17503,-1.51028,16.958,-14.98866,-11.38884,0.53405
9.76,-0.17225,-7.30858,-0.04586,-0.25258,-0.47615,-0.02028,2.44792,0.68916,0.07989,4.05395,0.15526,-0.72734,-0.32551,-0.07538,1.57274,-2.6054,1.77431,-0.41209,-1.13859,0.55786,1.75719,4.5406,-0.6478,7.15901,3.38006,-5.45913,-3.7306,12.16886,39.09615,-1.50375,16.894,-14.97222,-11.38875,0.5457
9.78,-0.01569,-7.54215,-0.14583,-0.25097,-0.48085,-0.02014,2.45704,0.64221,0.05933,4.07189,0.15906,-0.72706,-0.3273,-0.05229,1.46805,-2.61954,1.78689,-0.41643,-1.13525,0.55989,1.72019,4.66643,-0.67038,7.1645,3.36537,-5.45278,-3.71957,12.14287,39.00333,-1.49538,16.82192,-14.9557,-11.38835,0.55705
9.8,0.15066,-7.82265,-0.22408,-0.24656,-0.49422,-0.02046,2.46339,0.58793,0.03791,4.09025,0.1626,-0.72669,-0.32926,-0.04568,1.35028,-2.64286,1.79761,-0.4219,-1.13147,0.56256,1.67538,4.80031,-0.69412,7.17081,3.35027,-5.44541,-3.70918,12.12532,38.89978,-1.48713,16.76171,-14.93712,-11.39084,0.56449
9.82,0.32021,-8.14909,-0.27086,-0.2405,-0.51873,-0.02147,2.4618,0.52564,0.0161,4.1109,0.16566,-0.72638,-0.33207,-0.06353,1.2205,-2.67788,1.80564,-0.42879,-1.12737,0.56601,1.62282,4.94338,-0.71828,7.18103,3.33513,-5.43618,-3.70272,12.12343,38.78238,-1.47926,16.72943,-14.91632,-11.39574,0.5623
9.84,0.49639,-8.51816,-0.27642,-0.22942,-0.55435,-0.02334,2.455,0.46039,-0.00401,4.12989,0.168,-0.72606,-0.33453,-0.108,1.08602,-2.72416,1.8095,-0.43694,-1.12313,0.57014,1.56132,5.09367,-0.74436,7.19266,3.3199,-5.42564,-3.69705,12.12665,38.64816,-1.47078,16.70652,-14.89396,-11.40331,0.55676
9.86,0.68411,-8.91417,-0.23224,-0.21043,-0.59837,-0.02607,2.44478,0.40013,-0.01958,4.14366,0.16934,-0.72563,-0.33568,-0.18224,0.95739,-2.7808,1.80761,-0.44601,-1.11904,0.57486,1.48835,5.24843,-0.77256,7.20206,3.30401,-5.41464,-3.68981,12.12517,38.50566,-1.4601,16.67927,-14.87138,-11.4098,0.55286
9.88,0.87821,-9.305,-0.13071,-0.18564,-0.64467,-0.02942,2.42698,0.35569,-0.02718,4.15289,0.16948,-0.72512,-0.33588,-0.29444,0.849,-2.84756,1.79813,-0.45572,-1.11542,0.58009,1.40252,5.40608,-0.8017,7.20884,3.28707,-5.40277,-3.68348,12.11186,38.34401,-1.44755,16.65243,-14.8466,-11.41642,0.54805
9.9,1.06727,-9.6845,0.03118,-0.14955,-0.70249,-0.03412,2.40509,0.3049,-0.03233,4.15622,0.16799,-0.72466,-0.33432,-0.43534,0.74362,-2.92429,1.78502,-0.46678,-1.11246,0.58589,1.30727,5.5649,-0.83415,7.21598,3.27095,-5.3907,-3.67434,12.11133,38.18332,-1.42988,16.62285,-14.82298,-11.42536,0.54637
9.92,1.22688,-10.04615,0.25179,-0.09913,-0.78656,-0.04053,2.38447,0.22887,-0.03977,4.15201,0.16453,-0.72427,-0.33013,-0.59217,0.62615,-3.00862,1.77254,-0.47968,-1.11039,0.5922,1.20823,5.72206,-0.87291,7.22718,3.25868,-5.37881,-3.65741,12.157,38.05358,-1.4011,16.60927,-14.81617,-11.42023,0.54431
9.94,1.35461,-10.32736,0.52957,-0.04127,-0.87183,-0.04777,2.35987,0.15321,-0.04299,4.14145,0.159,-0.72385,-0.32409,-0.7761,0.52555,-3.09731,1.75674,-0.49325,-1.10971,0.59865,1.10217,5.87234,-0.91402,7.2389,3.24763,-5.36725,-3.6382,12.21032,37.93087,-1.3668,16.58742,-14.8096,-11.41999,0.54679
9.96,1.44652,-10.47522,0.86026,0.01639,-0.94294,-0.05486,2.32798,0.10301,-0.03592,4.12532,0.15152,-0.72338,-0.31689,-0.99103,0.47135,-3.18491,1.73438,-0.50611,-1.1108,0.60471,0.98727,6.00901,-0.95338,7.24771,3.2359,-5.35624,-3.62085,12.25673,37.79897,-1.33178,16.55784,-14.79355,-11.4319,0.55292
9.98,1.50077,-10.46955,1.23466,0.07335,-0.99104,-0.06102,2.29133,0.0947,-0.01503,4.10329,0.14257,-0.72271,-0.30856,-1.22295,0.48381,-3.26246,1.70572,-0.5169,-1.11389,0.60961,0.86447,6.12599,-0.9911,7.25037,3.22621,-5.34493,-3.60298,12.28881,37.67575,-1.28293,16.57299,-14.81616,-11.38911,0.53231
10,1.4811,-10.32428,1.63,0.12351,-1.04178,-0.0685,2.25214,0.06459,0.00053,4.07662,0.13114,-0.72252,-0.29887,-1.46376,0.50205,-3.33478,1.67688,-0.52767,-1.1188,0.61394,0.74739,6.22315,-1.02723,7.26091,3.2149,-5.33672,-3.58868,12.33311,37.56799,-1.25483,16.49301,-14.76513,-11.45597,0.56175
10.02,1.33544,-10.09111,2.01535,0.16199,-1.1271,-0.07956,2.21499,-0.05656,-0.00995,4.0434,0.11596,-0.72347,-0.28719,-1.6961,0.45068,-3.40351,1.65178,-0.54054,-1.12519,0.61789,0.65176,6.30474,-1.06281,7.29712,3.19731,-5.33548,-3.58256,12.43309,37.47901,-1.29561,16.12201,-14.47293,-11.86583,0.75343
10.04,1.07779,-9.74626,2.3713,0.1821,-1.21448,-0.09169,2.17663,-0.1934,-0.02868,4.00196,0.09869,-0.72539,-0.27426,-1.90227,0.39792,-3.45132,1.62346,-0.55154,-1.13294,0.6197,0.57106,6.35888,-1.09511,7.34304,3.17889,-5.33793,-3.5806,12.52419,37.41754,-1.35958,15.65174,-14.09881,-12.36657,0.99753
10.06,0.74704,-9.27045,2.67609,0.18387,-1.27799,-0.10296,2.13657,-0.29194,-0.04327,3.95449,0.08132,-0.7282,-0.26111,-2.05756,0.39857,-3.46492,1.59189,-0.55764,-1.1417,0.61828,0.49988,6.37634,-1.12098,7.38415,3.16381,-5.3415,-3.57929,12.57593,37.38283,-1.41533,15.22691,-13.77316,-12.78278,1.20909
10.08,0.36408,-8.74059,2.90591,0.18063,-1.33277,-0.11371,2.10486,-0.37847,-0.06225,3.89817,0.06441,-0.73205,-0.24754,-2.10763,0.41207,-3.43623,1.56502,-0.55942,-1.15084,0.61312,0.44447,6.36079,-1.13801,7.42598,3.14935,-5.34892,-3.57886,12.64755,37.40333,-1.50444,14.6877,-13.3414,-13.30533,1.49149
10.1,-0.08811,-8.05921,3.00275,0.13477,-1.37263,-0.12629,2.05514,-0.4675,-0.09433,3.85154,0.04861,-0.73844,-0.23585,-2.12462,0.4134,-3.395,1.54503,-0.559,-1.15932,0.60729,0.41891,6.30481,-1.15008,7.4704,3.13973,-5.35673,-3.58292,12.68094,37.41957,-1.56729,14.33879,-13.08808,-13.60423,1.66627
10.12,-0.62448,-7.11329,2.89282,0.00867,-1.39342,-0.14368,1.96022,-0.57846,-0.14995,3.83426,0.03418,-0.74897,-0.22847,-2.21192,0.37584,-3.37982,1.53189,-0.55925,-1.16604,0.60475,0.44271,6.2001,-1.16294,7.52264,3.14078,-5.36013,-3.5965,12.63469,37.38021,-1.526,14.60301,-13.39911,-13.26667,1.48037
10.14,-1.12561,-6.099,2.59718,-0.14645,-1.40696,-0.16413,1.84562,-0.70323,-0.22403,3.83468,0.02307,-0.76235,-0.22455,-2.27447,0.29219,-3.36694,1.52915,-0.55934,-1.1707,0.6033,0.50552,6.05848,-1.16931,7.57886,3.14667,-5.36398,-3.61471,12.52184,37.34287,-1.45871,15.04673,-13.88714,-12.7035,1.19332
10.16,-1.46038,-5.24743,2.15568,-0.29721,-1.44627,-0.17301,1.73363,-0.83525,-0.31128,3.8438,0.01641,-0.77714,-0.22314,-2.2371,0.15725,-3.33879,1.54031,-0.55868,-1.17325,0.60126,0.59773,5.89015,-1.16347,7.63475,3.15336,-5.37182,-3.63306,12.41108,37.34946,-1.42438,15.37162,-14.26876,-12.24423,0.98624
10.18,-1.63393,-4.57435,1.5805,-0.42583,-1.52257,-0.18636,1.62439,-1.00243,-0.41967,3.85898,0.01226,-0.79353,-0.22372,-2.14044,-0.07282,-3.31483,1.56326,-0.55966,-1.17301,0.6003,0.73086,5.69796,-1.15052,7.69826,3.16347,-5.38146,-3.65384,12.25991,37.36744,-1.38028,15.74997,-14.70126,-11.69546,0.75765
10.2,-1.55639,-4.07342,0.89863,-0.55726,-1.58615,-0.20497,1.49833,-1.14744,-0.52858,3.90676,0.01477,-0.81036,-0.22939,-2.05086,-0.29103,-3.30072,1.58834,-0.56094,-1.17147,0.60094,0.8835,5.48847,-1.12428,7.75042,3.17287,-5.39429,-3.67401,12.06933,37.42737,-1.3549,16.00523,-15.0421,-11.24418,0.59128
10.22,-1.1721,-3.76812,0.14472,-0.73107,-1.57952,-0.23122,1.33406,-1.20669,-0.61284,4.02023,0.02865,-0.82583,-0.24344,-2.0322,-0.35265,-3.29255,1.60588,-0.55987,-1.17092,0.60281,1.02828,5.26961,-1.07859,7.76818,3.17604,-5.41212,-3.69042,11.88255,37.56821,-1.3877,15.93302,-15.13421,-11.13222,0.5944
10.24,-0.58041,-3.7272,-0.61069,-0.89781,-1.57134,-0.26278,1.16449,-1.23994,-0.68639,4.16113,0.04725,-0.83947,-0.26126,-2.04319,-0.3595,-3.2876,1.61739,-0.55839,-1.17026,0.60496,1.18459,5.04521,-1.02292,7.77292,3.17803,-5.43236,-3.70544,11.70727,37.74846,-1.43221,15.75252,-15.1413,-11.14341,0.6544
10.26,0.05519,-3.94143,-1.28303,-1.04025,-1.59637,-0.29517,1.02203,-1.29877,-0.76215,4.29477,0.0649,-0.85109,-0.27869,-2.0509,-0.41412,-3.28854,1.62468,-0.55858,-1.16819,0.60709,1.36786,4.81854,-0.9641,7.78273,3.18225,-5.45345,-3.72138,11.54618,37.92407,-1.45379,15.62608,-15.18034,-11.1124,0.69191
10.28,0.65231,-4.3454,-1.81569,-1.20276,-1.62458,-0.33209,0.89769,-1.36844,-0.83256,4.4309,0.08213,-0.86048,-0.29604,-2.09918,-0.50067,-3.30342,1.62125,-0.56032,-1.16478,0.60976,1.57476,4.59269,-0.90328,7.79589,3.18644,-5.47605,-3.73946,11.36315,38.12234,-1.45004,15.5299,-15.25734,-11.01357,0.73198
10.3,1.09896,-4.91522,-2.16524,-1.35808,-1.64435,-0.36054,0.80643,-1.41936,-0.88351,4.5534,0.09943,-0.86583,-0.31333,-2.14399,-0.57013,-3.31602,1.61968,-0.56174,-1.16108,0.61172,1.77814,4.37098,-0.83546,7.79697,3.19266,-5.49865,-3.75384,11.23456,38.3036,-1.45237,15.34972,-15.23652,-11.08657,0.7818
10.32,1.27139,-5.60715,-2.31828,-1.47057,-1.64576,-0.36371,0.76373,-1.42389,-0.9028,4.64351,0.11745,-0.86554,-0.33077,-2.12763,-0.57483,-3.308,1.63584,-0.56092,-1.15827,0.61169,1.94971,4.1569,-0.75443,7.76976,3.20372,-5.51938,-3.75843,11.23656,38.40236,-1.49872,14.92629,-14.94364,-11.63247,0.84542
10.34,1.22055,-6.30545,-2.28167,-1.58049,-1.62669,-0.34889,0.75051,-1.41025,-0.90144,4.71511,0.13471,-0.86161,-0.34735,-2.12027,-0.58035,-3.30506,1.65465,-0.56029,-1.15494,0.61172,2.11185,3.95088,-0.66869,7.73063,3.21706,-5.53971,-3.75946,11.22779,38.49044,-1.54877,14.38958,-14.54332,-12.33402,0.92539
10.36,1.06879,-6.94439,-2.07833,-1.72063,-1.60488,-0.328,0.74686,-1.40674,-0.8921,4.77766,0.14967,-0.85611,-0.36195,-2.18325,-0.63799,-3.32916,1.66193,-0.56211,-1.14997,0.61354,2.28314,3.7512,-0.58537,7.69458,3.23106,-5.56081,-3.76227,11.14052,38.60653,-1.5727,13.87808,-14.18839,-12.93586,1.00758
10.38,0.83829,-7.48764,-1.74847,-1.8649,-1.56993,-0.30759,0.73716,-1.39803,-0.87255,4.82866,0.1633,-0.84975,-0.37501,-2.3191,-0.71173,-3.37605,1.65549,-0.56561,-1.14389,0.61671,2.4502,3.56147,-0.50207,7.65598,3.24455,-5.58278,-3.76669,10.99443,38.71082,-1.59552,13.27508,-13.77027,-13.61871,1.09876
10.4,0.56423,-7.87822,-1.32735,-1.98531,-1.52353,-0.28809,0.74154,-1.39093,-0.84604,4.86422,0.17457,-0.84217,-0.38561,-2.47736,-0.79734,-3.43426,1.64425,-0.57,-1.13739,0.62057,2.61105,3.37622,-0.4224,7.61284,3.26218,-5.60375,-3.7681,10.81073,38.87345,-1.5974,12.76144,-13.42856,-14.15016,1.20542
10.42,0.28195,-8.07855,-0.85715,-2.06184,-1.47229,-0.27024,0.78707,-1.39511,-0.81659,4.88146,0.18224,-0.83276,-0.39279,-2.59958,-0.89219,-3.49061,1.63909,-0.57444,-1.13132,0.62433,2.76535,3.18944,-0.3525,7.56426,3.29019,-5.62096,-3.76051,10.66265,39.18463,-1.55329,12.6031,-13.36628,-14.23496,1.30238
10.44,0.00455,-8.14128,-0.38883,-2.11141,-1.41569,-0.25422,0.83533,-1.39545,-0.78462,4.88685,0.18815,-0.82357,-0.39767,-2.72959,-0.97222,-3.54978,1.62903,-0.5789,-1.12579,0.62813,2.90715,3.00773,-0.28842,7.51217,3.32206,-5.6368,-3.7503,10.53753,39.53134,-1.49724,12.56943,-13.3963,-14.17435,1.39568
10.46,-0.25395,-8.1074,0.04194,-2.15232,-1.35306,-0.24092,0.85083,-1.38134,-0.75147,4.88689,0.1937,-0.8165,-0.40127,-2.90796,-1.02388,-3.61709,1.60441,-0.58354,-1.12069,0.63222,3.03377,2.8367,-0.22807,7.45899,3.35277,-5.6529,-3.74253,10.39927,39.83367,-1.45239,12.47164,-13.37654,-14.19047,1.49249
10.48,-0.48671,-7.98279,0.41097,-2.18294,-1.28542,-0.22882,0.8351,-1.34689,-0.71657,4.8815,0.19845,-0.8115,-0.40384,-3.11603,-1.03425,-3.6856,1.56835,-0.58795,-1.11641,0.63603,3.13965,2.67163,-0.17443,7.39939,3.38674,-5.66729,-3.73041,10.24832,40.13423,-1.40429,12.40139,-13.38781,-14.16973,1.57052
10.5,-0.68964,-7.78577,0.70609,-2.19599,-1.22059,-0.21975,0.8095,-1.31023,-0.68581,4.87035,0.20251,-0.80854,-0.40449,-3.31327,-1.02937,-3.74938,1.53074,-0.59167,-1.11304,0.63957,3.23529,2.52014,-0.12423,7.34577,3.41602,-5.68285,-3.72609,10.12587,40.4003,-1.37139,12.30892,-13.36083,-14.18566,1.67802
10.52,-0.87612,-7.54095,0.92297,-2.18693,-1.17254,-0.21625,0.79924,-1.29398,-0.66547,4.85408,0.20619,-0.80736,-0.40227,-3.46034,-1.04096,-3.80343,1.5018,-0.59425,-1.11057,0.64299,3.33475,2.39266,-0.07239,7.31283,3.43011,-5.70371,-3.74513,10.07688,40.62907,-1.38122,12.09162,-13.18275,-14.35382,1.89361
10.54,-1.05119,-7.26788,1.05909,-2.16754,-1.13518,-0.21503,0.78527,-1.27774,-0.64989,4.83452,0.20904,-0.80778,-0.39865,-3.58137,-1.03913,-3.84789,1.4755,-0.59589,-1.10904,0.64583,3.42544,2.27951,-0.02324,7.28547,3.43899,-5.72572,-3.77152,10.05215,40.8223,-1.40786,11.84658,-12.96224,-14.55569,2.13811
10.56,-1.21213,-6.97983,1.11987,-2.14847,-1.10066,-0.21339,0.74866,-1.24449,-0.63451,4.81402,0.21091,-0.80973,-0.3949,-3.70352,-1.00271,-3.88555,1.44577,-0.59696,-1.1083,0.64795,3.49763,2.17454,0.01943,7.25234,3.4502,-5.74566,-3.79264,10.02026,40.99359,-1.43537,11.63035,-12.76853,-14.72586,2.35523
10.58,-1.36306,-6.68699,1.11784,-2.1295,-1.07126,-0.21191,0.69878,-1.20256,-0.62085,4.79458,0.21205,-0.81283,-0.39093,-3.81707,-0.94728,-3.91651,1.41577,-0.5975,-1.10813,0.64953,3.55783,2.08165,0.05973,7.21826,3.45844,-5.76574,-3.81541,10.00103,41.13972,-1.48355,11.34159,-12.51315,-14.93613,2.62884
10.6,-1.5059,-6.39793,1.06766,-2.10799,-1.04809,-0.21053,0.64841,-1.15947,-0.61,4.77311,0.21236,-0.81645,-0.38668,-3.90731,-0.88168,-3.93905,1.3895,-0.59744,-1.10847,0.65054,3.61093,1.99836,0.09318,7.18473,3.46984,-5.78321,-3.83423,10.01059,41.23896,-1.52556,11.20885,-12.36329,-15.06352,2.79252
10.62,-1.64232,-6.12156,0.98482,-2.08111,-1.03174,-0.20921,0.60914,-1.12136,-0.60261,4.74602,0.21168,-0.81995,-0.38222,-3.96097,-0.81245,-3.95143,1.37049,-0.59671,-1.10926,0.65093,3.66107,1.91863,0.11542,7.15189,3.49209,-5.79509,-3.84127,10.08443,41.2196,-1.52921,11.52084,-12.51821,-14.97942,2.63341
