T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.46,0.00418,0.49948,-0.00087,0.01023,-2e-05,0.01019,0.00418,0.49948,-0.00087,0.01023,-2e-05,0.01019
4.48,0.00417,0.49948,-0.00096,0.01022,-2e-05,0.01019,0.00417,0.49948,-0.00096,0.01022,-2e-05,0.01019
4.5,0.00416,0.49948,-0.00104,0.01021,-2e-05,0.01019,0.00416,0.49948,-0.00104,0.01021,-2e-05,0.01019
4.52,0.00414,0.49949,-0.00112,0.01021,-2e-05,0.01019,0.00415,0.49948,-0.00112,0.01021,-2e-05,0.01019
4.54,0.00412,0.49949,-0.00119,0.0102,-2e-05,0.01019,0.00412,0.49947,-0.0012,0.0102,-2e-05,0.01019
4.56,0.00409,0.49949,-0.00127,0.0102,-2e-05,0.01019,0.0041,0.49947,-0.00127,0.0102,-2e-05,0.01019
4.58,0.00406,0.4995,-0.00134,0.0102,-2e-05,0.01019,0.00407,0.49947,-0.00134,0.0102,-2e-05,0.01019
4.6,0.00402,0.4995,-0.0014,0.01019,-2e-05,0.01019,0.00403,0.49946,-0.00141,0.01019,-2e-05,0.01019
4.62,0.00398,0.4995,-0.00147,0.01019,-2e-05,0.01019,0.00399,0.49946,-0.00147,0.01019,-2e-05,0.01019
4.64,0.00395,0.49951,-0.00154,0.01019,-2e-05,0.01019,0.00395,0.49946,-0.00154,0.01019,-2e-05,0.01019
4.66,0.00391,0.49951,-0.0016,0.01019,-1e-05,0.01019,0.00391,0.49945,-0.0016,0.01019,-1e-05,0.01019
4.68,0.00387,0.49951,-0.00166,0.01019,-1e-05,0.01019,0.00386,0.49945,-0.00166,0.01019,-1e-05,0.01019
4.7,0.00383,0.49951,-0.00173,0.01019,-1e-05,0.01019,0.00382,0.49946,-0.00172,0.01019,-1e-05,0.01019
4.72,0.0038,0.4995,-0.0018,0.01019,-1e-05,0.01019,0.00378,0.49947,-0.00179,0.01019,-1e-05,0.01019
4.74,0.00378,0.49948,-0.00186,0.01018,-1e-05,0.01019,0.00374,0.49948,-0.00185,0.01018,-1e-05,0.01019
4.76,0.00376,0.49946,-0.00194,0.01018,-1e-05,0.01019,0.00371,0.49951,-0.00191,0.01018,-1e-05,0.01019
4.78,0.00376,0.49942,-0.00201,0.01018,-1e-05,0.01018,0.00368,0.49954,-0.00198,0.01018,-1e-05,0.01018
4.8,0.00376,0.49937,-0.00209,0.01018,-1e-05,0.01018,0.00366,0.49959,-0.00204,0.01018,-1e-05,0.01018
4.82,0.00378,0.49931,-0.00217,0.01018,-1e-05,0.01018,0.00364,0.49965,-0.00211,0.01018,-1e-05,0.01018
4.84,0.0038,0.49924,-0.00225,0.01018,-1e-05,0.01018,0.00365,0.49972,-0.00218,0.01018,-1e-05,0.01018
4.86,0.00384,0.49916,-0.00233,0.01018,-1e-05,0.01018,0.00366,0.49981,-0.00226,0.01018,-1e-05,0.01018
4.88,0.00388,0.49907,-0.00241,0.01018,-1e-05,0.01018,0.00369,0.4999,-0.00234,0.01018,-1e-05,0.01018
4.9,0.00392,0.49898,-0.00249,0.01018,-1e-05,0.01018,0.00374,0.49998,-0.00242,0.01018,-1e-05,0.01018
4.92,0.00395,0.4989,-0.00256,0.01019,-1e-05,0.01019,0.00382,0.50006,-0.00251,0.01019,-1e-05,0.01019
4.94,0.00398,0.49886,-0.00262,0.0102,-2e-05,0.0102,0.00392,0.5001,-0.00261,0.0102,-2e-05,0.0102
4.96,0.00399,0.49887,-0.00267,0.01021,-2e-05,0.01021,0.00406,0.50009,-0.00271,0.01021,-2e-05,0.01021
4.98,0.00397,0.49896,-0.00271,0.01024,-3e-05,0.01024,0.00423,0.49999,-0.00283,0.01024,-3e-05,0.01024
5,0.00392,0.49917,-0.00272,0.01027,-5e-05,0.01027,0.00445,0.49978,-0.00296,0.01027,-4e-05,0.01027
5.02,0.00383,0.49953,-0.00271,0.0103,-6e-05,0.0103,0.00471,0.49942,-0.00309,0.0103,-6e-05,0.0103
5.04,0.00369,0.5001,-0.00268,0.01035,-8e-05,0.01035,0.00501,0.49885,-0.00324,0.01035,-8e-05,0.01035
5.06,0.00352,0.50095,-0.00262,0.0104,-0.0001,0.0104,0.00535,0.498,-0.0034,0.0104,-0.0001,0.0104
5.08,0.00331,0.50219,-0.00254,0.01045,-0.00013,0.01045,0.00573,0.49676,-0.00357,0.01045,-0.00012,0.01045
5.1,0.00306,0.50399,-0.00243,0.01049,-0.00015,0.01049,0.00614,0.49496,-0.00374,0.01049,-0.00015,0.01049
5.12,0.0028,0.50664,-0.00229,0.01053,-0.00018,0.01053,0.00655,0.49231,-0.00391,0.01053,-0.00018,0.01053
5.14,0.00254,0.51052,-0.00212,0.01054,-0.00021,0.01054,0.00697,0.48843,-0.00407,0.01054,-0.00021,0.01054
5.16,0.00229,0.51614,-0.0019,0.01052,-0.00024,0.01052,0.00737,0.4828,-0.00422,0.01052,-0.00024,0.01052
5.18,0.00208,0.52416,-0.00162,0.01045,-0.00027,0.01045,0.00771,0.47478,-0.00433,0.01045,-0.00027,0.01045
5.2,0.00194,0.53533,-0.00127,0.0103,-0.00029,0.0103,0.00798,0.4636,-0.00441,0.0103,-0.00029,0.0103
5.22,0.0019,0.55052,-0.00083,0.01006,-0.0003,0.01006,0.00815,0.44842,-0.00443,0.01006,-0.00031,0.01006
5.24,0.00198,0.57057,-0.00029,0.00969,-0.00031,0.00969,0.00817,0.42836,-0.00438,0.00969,-0.00032,0.00969
5.26,0.00221,0.59627,0.00039,0.00919,-0.00031,0.00919,0.00801,0.40265,-0.00424,0.00919,-0.00033,0.00919
5.28,0.00263,0.62815,0.00121,0.00853,-0.00029,0.00853,0.00767,0.37076,-0.00402,0.00853,-0.00032,0.00853
5.3,0.00323,0.66631,0.00216,0.0077,-0.00026,0.0077,0.00711,0.33259,-0.0037,0.0077,-0.00031,0.0077
5.32,0.00401,0.7101,0.00325,0.00673,-0.00022,0.00673,0.00636,0.28879,-0.00328,0.00673,-0.00028,0.00673
5.34,0.00492,0.75784,0.00441,0.00566,-0.00018,0.00566,0.00546,0.24104,-0.0028,0.00566,-0.00024,0.00566
5.36,0.00591,0.8067,0.0056,0.00454,-0.00012,0.00454,0.00446,0.19216,-0.00228,0.00454,-0.0002,0.00454
5.38,0.00688,0.85331,0.00673,0.00346,-7e-05,0.00346,0.00347,0.14555,-0.00176,0.00346,-0.00016,0.00346
5.4,0.00777,0.89489,0.00773,0.00249,-3e-05,0.00249,0.00256,0.10396,-0.00129,0.00249,-0.00012,0.00249
5.42,0.00853,0.92991,0.00857,0.00167,1e-05,0.00167,0.00176,0.06892,-0.00088,0.00167,-8e-05,0.00167
5.44,0.00916,0.95792,0.00924,0.00101,3e-05,0.00101,0.00111,0.04091,-0.00055,0.00101,-5e-05,0.00101
5.46,0.00964,0.97917,0.00974,0.0005,5e-05,0.0005,0.00061,0.01965,-0.00029,0.0005,-3e-05,0.0005
5.48,0.01,0.99439,0.0101,0.00014,6e-05,0.00014,0.00023,0.00443,-0.0001,0.00014,-1e-05,0.00014
5.5,0.01024,1.00451,0.01034,-0.00011,6e-05,-0.00011,-2e-05,0,2e-05,-0.00011,-0,-0.00011
5.52,0.01039,1.01054,0.01048,-0.00025,5e-05,-0.00025,-0.00019,0,0.00011,-0.00025,1e-05,-0.00025
5.54,0.01047,1.01347,0.01055,-0.00033,3e-05,-0.00033,-0.00028,0,0.00015,-0.00033,1e-05,-0.00033
5.56,0.0105,1.01417,0.01057,-0.00035,2e-05,-0.00035,-0.00031,0,0.00016,-0.00035,1e-05,-0.00035
5.58,0.0105,1.01336,0.01054,-0.00034,-0,-0.00034,-0.00031,0,0.00016,-0.00034,1e-05,-0.00034
5.6,0.01047,1.01165,0.0105,-0.0003,-2e-05,-0.0003,-0.00028,0,0.00015,-0.0003,1e-05,-0.0003
5.62,0.01043,1.00947,0.01045,-0.00025,-4e-05,-0.00025,-0.00024,0,0.00012,-0.00025,1e-05,-0.00025
5.64,0.01038,1.00715,0.0104,-0.0002,-6e-05,-0.0002,-0.0002,0,0.0001,-0.0002,1e-05,-0.0002
5.66,0.01034,1.00491,0.01034,-0.00015,-8e-05,-0.00015,-0.00015,0,7e-05,-0.00015,1e-05,-0.00015
5.68,0.0103,1.00287,0.0103,-0.00011,-0.0001,-0.00011,-0.00011,0,5e-05,-0.00011,1e-05,-0.00011
5.7,0.01026,1.0011,0.01026,-7e-05,-0.00011,-7e-05,-7e-05,0,3e-05,-7e-05,0,-7e-05
5.72,0.01023,0.99963,0.01023,-4e-05,-0.00013,-4e-05,-4e-05,0,1e-05,-4e-05,0,-4e-05
5.74,0.01021,0.99844,0.0102,-2e-05,-0.00014,-2e-05,-2e-05,0.00028,0,-2e-05,0,-2e-05
5.76,0.01019,0.99754,0.01018,-1e-05,-0.00014,-1e-05,-0,0.00117,-1e-05,-1e-05,0,-1e-05
5.78,0.01018,0.99691,0.01017,1e-05,-0.00015,1e-05,1e-05,0.00178,-2e-05,1e-05,0,1e-05
5.8,0.01017,0.99655,0.01016,1e-05,-0.00015,1e-05,2e-05,0.00211,-2e-05,1e-05,0,1e-05
5.82,0.01017,0.99648,0.01016,2e-05,-0.00015,2e-05,2e-05,0.00216,-2e-05,2e-05,0,2e-05
5.84,0.01017,0.99674,0.01016,2e-05,-0.00015,2e-05,2e-05,0.00187,-2e-05,2e-05,-0,2e-05
5.86,0.01017,0.99738,0.01017,2e-05,-0.00014,2e-05,2e-05,0.0012,-1e-05,2e-05,-0,2e-05
5.88,0.01019,0.99847,0.01018,1e-05,-0.00013,1e-05,2e-05,8e-05,-0,1e-05,-0,1e-05
5.9,0.0102,1.0001,0.0102,1e-05,-0.00012,1e-05,1e-05,0,2e-05,1e-05,-0,1e-05
5.92,0.01023,1.00234,0.01023,1e-05,-0.00011,1e-05,-0,0,4e-05,1e-05,-0,1e-05
5.94,0.01026,1.00527,0.01026,1e-05,-0.0001,1e-05,-2e-05,0,7e-05,1e-05,-0,1e-05
5.96,0.0103,1.00891,0.0103,0,-9e-05,0,-4e-05,0,0.00011,0,-0,0
5.98,0.01034,1.01319,0.01034,0,-8e-05,0,-6e-05,0,0.00015,0,-1e-05,0
6,0.01039,1.01795,0.01039,0,-7e-05,0,-9e-05,0,0.0002,0,-1e-05,0
6.02,0.01045,1.02289,0.01045,0,-6e-05,0,-0.00012,0,0.00025,0,-1e-05,0
6.04,0.01049,1.02749,0.01049,0,-5e-05,0,-0.00015,0,0.0003,0,-1e-05,0
6.06,0.01053,1.03099,0.01053,-0,-4e-05,-0,-0.00018,0,0.00034,-0,-1e-05,-0
6.08,0.01054,1.03234,0.01055,-0,-3e-05,-0,-0.0002,0,0.00035,-0,-1e-05,-0
6.1,0.01052,1.03017,0.01052,-0,-2e-05,-0,-0.00021,0,0.00033,-0,-1e-05,-0
6.12,0.01045,1.02279,0.01045,-0,-2e-05,-0,-0.00019,0,0.00025,-0,-1e-05,-0
6.14,0.0103,1.00819,0.0103,-0,-1e-05,-0,-0.00014,0,0.00011,-0,-0,-0
6.16,0.01006,0.98416,0.01006,-0,0,-0,-5e-05,0.01355,-0.00014,-0,1e-05,-0
6.18,0.00969,0.94845,0.00969,-0,1e-05,-0,0.0001,0.04924,-0.0005,-0,2e-05,-0
6.2,0.00919,0.89898,0.00919,-0,2e-05,-0,0.00032,0.09872,-0.00101,-0,4e-05,-0
6.22,0.00853,0.83423,0.00853,-0,3e-05,-0,0.00062,0.1635,-0.00167,-0,7e-05,-0
6.24,0.0077,0.75378,0.0077,-0,3e-05,-0,0.00101,0.24402,-0.00249,-0,0.0001,-0
6.26,0.00673,0.6589,0.00673,-0,4e-05,-0,0.0015,0.339,-0.00346,-0,0.00014,-0
6.28,0.00566,0.5534,0.00566,0,4e-05,-0,0.00207,0.44463,-0.00454,0,0.00018,-0
6.3,0.00454,0.44392,0.00454,0,3e-05,-0,0.00271,0.55426,-0.00566,0,0.00023,-0
6.32,0.00346,0.33844,0.00346,0,3e-05,-0,0.00337,0.65989,-0.00673,0,0.00027,-0
6.34,0.00249,0.24361,0.00249,0,3e-05,-0,0.00405,0.75487,-0.0077,0,0.00031,-0
6.36,0.00167,0.16321,0.00167,0,2e-05,-0,0.00471,0.8354,-0.00853,0,0.00034,-0
6.38,0.00101,0.09854,0.00101,0,1e-05,-0,0.00534,0.90018,-0.00919,0,0.00036,-0
6.4,0.0005,0.04914,0.0005,0,1e-05,-0,0.00594,0.94966,-0.00969,0,0.00038,-0
6.42,0.00014,0.01352,0.00014,0,1e-05,-0,0.00652,0.98535,-0.01006,0,0.00039,-0
6.44,-0.00011,0,-0.00011,0,0,-0,0.00705,1.00933,-0.0103,0,0.00039,-0
6.46,-0.00025,0,-0.00025,-0,0,-0,0.00756,1.02387,-0.01045,-0,0.00039,-0
6.48,-0.00033,0,-0.00033,-0,0,0,0.00803,1.03118,-0.01052,-0,0.00039,0
6.5,-0.00035,0,-0.00035,-0,-0,0,0.00846,1.03327,-0.01054,-0,0.00037,0
6.52,-0.00034,0,-0.00034,-0,-0,0,0.00885,1.03184,-0.01053,-0,0.00036,0
6.54,-0.0003,0,-0.0003,-0,-0,0,0.0092,1.02825,-0.01049,-0,0.00034,0
6.56,-0.00025,0,-0.00025,-0,-0,1e-05,0.0095,1.02357,-0.01044,-0,0.00033,1e-05
6.58,-0.0002,0,-0.0002,-1e-05,-0,1e-05,0.00974,1.01856,-0.01039,-1e-05,0.0003,1e-05
6.6,-0.00015,0,-0.00015,-1e-05,-0,1e-05,0.00994,1.01374,-0.01034,-1e-05,0.00028,1e-05
6.62,-0.00011,0,-0.00011,-1e-05,-0,1e-05,0.01008,1.00942,-0.01029,-1e-05,0.00026,1e-05
6.64,-7e-05,0,-7e-05,-1e-05,-0,1e-05,0.01018,1.00577,-0.01025,-1e-05,0.00024,1e-05
6.66,-4e-05,0,-4e-05,-1e-05,-0,2e-05,0.01025,1.00286,-0.01022,-1e-05,0.00021,2e-05
6.68,-2e-05,0,-2e-05,-1e-05,-0,2e-05,0.01029,1.00067,-0.0102,-1e-05,0.00019,2e-05
6.7,-0,0,-1e-05,-1e-05,-0,1e-05,0.01031,0.99913,-0.01019,-1e-05,0.00017,1e-05
6.72,1e-05,0.00073,1e-05,-0,-0,1e-05,0.01031,0.99817,-0.01018,-0,0.00014,1e-05
6.74,1e-05,0.00118,1e-05,0,-0,0,0.01031,0.99772,-0.01018,0,0.00012,0
6.76,1e-05,0.00122,2e-05,1e-05,-0,-1e-05,0.0103,0.99768,-0.01019,1e-05,0.0001,-1e-05
6.78,1e-05,0.0009,2e-05,2e-05,-0,-3e-05,0.01028,0.99799,-0.01021,2e-05,8e-05,-3e-05
6.8,1e-05,0.0003,2e-05,4e-05,-0,-5e-05,0.01026,0.99858,-0.01023,4e-05,6e-05,-5e-05
6.82,0,0,1e-05,6e-05,-0,-9e-05,0.01025,0.99942,-0.01027,6e-05,4e-05,-9e-05
6.84,-1e-05,0,1e-05,9e-05,-0,-0.00012,0.01023,1.00045,-0.01031,9e-05,2e-05,-0.00012
6.86,-2e-05,0,1e-05,0.00012,-0,-0.00017,0.01021,1.00161,-0.01035,0.00012,1e-05,-0.00017
6.88,-3e-05,0,1e-05,0.00015,-0,-0.00022,0.01019,1.00283,-0.0104,0.00015,-1e-05,-0.00022
6.9,-3e-05,0,0,0.00017,-0,-0.00026,0.01016,1.00401,-0.01045,0.00017,-3e-05,-0.00026
6.92,-4e-05,0,0,0.0002,-0,-0.00031,0.01014,1.00501,-0.0105,0.0002,-4e-05,-0.00031
6.94,-5e-05,0,0,0.00021,-0,-0.00033,0.01011,1.00565,-0.01052,0.00021,-5e-05,-0.00033
6.96,-5e-05,0,0,0.0002,-0,-0.00033,0.01007,1.00567,-0.01052,0.0002,-6e-05,-0.00033
6.98,-4e-05,0,0,0.00016,-0,-0.00029,0.01004,1.00475,-0.01048,0.00016,-7e-05,-0.00029
7,-3e-05,0,-0,8e-05,-0,-0.00018,0.01,1.00252,-0.01038,8e-05,-8e-05,-0.00018
7.02,0,0.00031,-0,-6e-05,0,0,0.00997,0.99855,-0.01019,-6e-05,-9e-05,0
7.04,4e-05,0.00648,-0,-0.00027,0,0.00029,0.00994,0.99237,-0.0099,-0.00027,-9e-05,0.00029
7.06,0.0001,0.01531,-0,-0.00055,0,0.0007,0.00992,0.98354,-0.00949,-0.00055,-9e-05,0.0007
7.08,0.00019,0.02715,-0,-0.00093,0,0.00126,0.00992,0.9717,-0.00893,-0.00093,-9e-05,0.00126
7.1,0.00029,0.04221,-0,-0.0014,0,0.00197,0.00992,0.95664,-0.00823,-0.0014,-8e-05,0.00197
7.12,0.00042,0.0604,-0,-0.00196,0,0.00283,0.00993,0.93846,-0.00737,-0.00196,-8e-05,0.00283
7.14,0.00056,0.08117,-0,-0.00259,1e-05,0.00381,0.00996,0.91769,-0.00638,-0.00259,-7e-05,0.00381
7.16,0.00072,0.10339,-0,-0.00325,1e-05,0.00487,0.00999,0.89548,-0.00533,-0.00325,-6e-05,0.00487
7.18,0.00087,0.12521,0,-0.00387,1e-05,0.00591,0.01002,0.87366,-0.00428,-0.00387,-4e-05,0.00591
7.2,0.00101,0.14444,0,-0.00438,1e-05,0.00684,0.01006,0.85443,-0.00335,-0.00438,-3e-05,0.00684
7.22,0.00111,0.1592,0,-0.00474,1e-05,0.00756,0.01009,0.83968,-0.00263,-0.00474,-2e-05,0.00756
7.24,0.00118,0.16821,0,-0.0049,1e-05,0.00802,0.01012,0.83067,-0.00217,-0.0049,-1e-05,0.00802
7.26,0.0012,0.17082,0,-0.00487,1e-05,0.00818,0.01015,0.82806,-0.00202,-0.00487,-1e-05,0.00818
7.28,0.00118,0.16689,0,-0.00465,1e-05,0.00802,0.01017,0.83198,-0.00217,-0.00465,-1e-05,0.00802
7.3,0.00111,0.15675,0,-0.00427,1e-05,0.00756,0.01018,0.84212,-0.00263,-0.00427,-0,0.00756
7.32,0.001,0.1412,0,-0.00376,1e-05,0.00684,0.01019,0.85767,-0.00335,-0.00376,-1e-05,0.00684
7.34,0.00086,0.12157,0,-0.00317,1e-05,0.00591,0.0102,0.87729,-0.00428,-0.00317,-1e-05,0.00591
7.36,0.00071,0.09975,0,-0.00255,1e-05,0.00487,0.0102,0.8991,-0.00533,-0.00255,-1e-05,0.00487
7.38,0.00055,0.07783,0,-0.00195,1e-05,0.00381,0.01021,0.92102,-0.00638,-0.00195,-1e-05,0.00381
7.4,0.00041,0.05751,0,-0.00141,0,0.00283,0.01021,0.94132,-0.00737,-0.00141,-0,0.00283
7.42,0.00029,0.03986,0,-0.00095,0,0.00197,0.0102,0.95897,-0.00823,-0.00095,0,0.00197
7.44,0.00018,0.02534,0,-0.00057,0,0.00126,0.0102,0.97348,-0.00893,-0.00057,1e-05,0.00126
7.46,0.0001,0.01399,0,-0.00029,0,0.0007,0.0102,0.98483,-0.00949,-0.00029,2e-05,0.0007
7.48,4e-05,0.00559,0,-8e-05,0,0.00029,0.0102,0.99323,-0.0099,-8e-05,3e-05,0.00029
7.5,-0,0,0,6e-05,0,0,0.0102,0.99907,-0.01019,6e-05,4e-05,0
7.52,-3e-05,0,-0,0.00014,-0,-0.00018,0.0102,1.00279,-0.01038,0.00014,5e-05,-0.00018
7.54,-4e-05,0,-0,0.00018,-0,-0.00029,0.0102,1.00486,-0.01048,0.00018,7e-05,-0.00029
7.56,-5e-05,0,-0,0.0002,-0,-0.00033,0.01019,1.00571,-0.01052,0.0002,8e-05,-0.00033
7.58,-5e-05,0,-0,0.00019,-0,-0.00033,0.01019,1.00569,-0.01052,0.00019,0.0001,-0.00033
7.6,-4e-05,0,-0,0.00017,-0,-0.00031,0.01019,1.00514,-0.0105,0.00017,0.00011,-0.00031
7.62,-4e-05,0,-0,0.00014,-0,-0.00026,0.01019,1.00427,-0.01046,0.00014,0.00013,-0.00026
7.64,-3e-05,0,-0,0.00011,-0,-0.00022,0.01019,1.00328,-0.01041,0.00011,0.00014,-0.00022
7.66,-2e-05,0,-0,9e-05,-0,-0.00017,0.01019,1.00229,-0.01036,9e-05,0.00015,-0.00017
7.68,-2e-05,0,-0,6e-05,-0,-0.00012,0.01019,1.00138,-0.01032,6e-05,0.00017,-0.00012
7.7,-1e-05,0,-0,4e-05,-0,-9e-05,0.01019,1.00059,-0.01028,4e-05,0.00018,-9e-05
7.72,-1e-05,0,-0,2e-05,-0,-5e-05,0.01019,0.99994,-0.01025,2e-05,0.00019,-5e-05
7.74,-0,0,-0,1e-05,-0,-3e-05,0.01019,0.99944,-0.01022,1e-05,0.0002,-3e-05
7.76,-0,0,-0,0,-0,-1e-05,0.01019,0.99907,-0.01021,0,0.00021,-1e-05
7.78,0,3e-05,-0,-0,0,0,0.01019,0.99882,-0.01019,-0,0.00022,0
7.8,0,0.00019,0,-1e-05,0,1e-05,0.01019,0.99866,-0.01018,-1e-05,0.00023,1e-05
7.82,0,0.00028,0,-1e-05,0,1e-05,0.01019,0.99857,-0.01018,-1e-05,0.00024,1e-05
7.84,0,0.00031,0,-1e-05,0,2e-05,0.01019,0.99854,-0.01018,-1e-05,0.00024,2e-05
7.86,0,0.00031,0,-1e-05,0,2e-05,0.01019,0.99854,-0.01018,-1e-05,0.00025,2e-05
7.88,0,0.00028,0,-1e-05,0,1e-05,0.01019,0.99857,-0.01018,-1e-05,0.00025,1e-05
7.9,0,0.00024,0,-1e-05,0,1e-05,0.01019,0.99861,-0.01018,-1e-05,0.00026,1e-05
7.92,0,0.0002,0,-1e-05,0,1e-05,0.01019,0.99866,-0.01018,-1e-05,0.00026,1e-05
7.94,0,0.00015,0,-0,0,1e-05,0.01019,0.9987,-0.01019,-0,0.00027,1e-05
7.96,0,0.00011,0,-0,0,1e-05,0.01019,0.99874,-0.01019,-0,0.00027,1e-05
7.98,0,8e-05,0,-0,0,0,0.01019,0.99878,-0.01019,-0,0.00027,0
8,0,5e-05,0,-0,0,0,0.01019,0.99881,-0.01019,-0,0.00028,0
8.02,0,3e-05,0,-0,0,0,0.01019,0.99883,-0.01019,-0,0.00028,0
8.04,0,1e-05,0,-0,0,0,0.01019,0.99885,-0.01019,-0,0.00028,0
8.06,-0,0,0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00029,-0
8.08,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00029,-0
8.1,-0,0,-0,0,-0,-0,0.01019,0.99887,-0.01019,0,0.00029,-0
8.12,-0,0,-0,0,-0,-0,0.01019,0.99887,-0.01019,0,0.00029,-0
8.14,-0,0,-0,0,-0,-0,0.01019,0.99887,-0.01019,0,0.0003,-0
8.16,-0,0,-0,0,-0,-0,0.01019,0.99887,-0.01019,0,0.0003,-0
8.18,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.0003,-0
8.2,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.0003,-0
8.22,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00031,-0
8.24,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00031,-0
8.26,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00031,-0
8.28,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00032,-0
8.3,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00032,-0
8.32,-0,0,-0,0,-0,-0,0.01019,0.99886,-0.01019,0,0.00032,-0
8.34,0,0,0,-0,0,0,0.01019,0.99886,-0.01019,-0,0.00032,0
8.36,0,0,0,-0,0,0,0.01019,0.99886,-0.01019,-0,0.00033,0
8.38,0,0,0,-0,0,0,0.01019,0.99886,-0.01019,-0,0.00033,0
8.4,0,0,0,-0,0,0,0.01019,0.99886,-0.01019,-0,0.00033,0
8.42,0,0,0,-0,0,0,0.01019,0.99886,-0.01019,-0,0.00033,0
8.44,0,0,0,-0,0,0,0.01019,0.99886,-0.01019,-0,0.00033,0
8.46,0,0,0,-0,0,0,0.01019,0.99885,-0.01019,-0,0.00033,0
8.48,0,0,0,-0,0,0,0.01019,0.99885,-0.01019,-0,0.00033,0
8.5,0,0,0,-0,0,0,0.01019,0.99885,-0.01019,-0,0.00033,0
8.52,0,0,0,-0,0,0,0.01019,0.99885,-0.01019,-0,0.00033,0
8.54,0,0,0,-0,0,0,0.01019,0.99885,-0.01019,-0,0.00033,0
8.56,0,0,-0,-0,0,0,0.01019,0.99885,-0.01019,-0,0.00032,0
8.58,0,0,-0,-0,0,0,0.01019,0.99884,-0.01019,-0,0.00032,0
8.6,0,0,-0,-0,-0,0,0.01019,0.99884,-0.01019,-0,0.00032,0
8.62,-0,0,-0,-0,-0,-0,0.01019,0.99884,-0.01019,-0,0.00033,-0
8.64,-0,0,-0,0,-0,-0,0.01019,0.99883,-0.01019,0,0.00033,-0
8.66,-0,0,-0,0,-0,-0,0.01019,0.99883,-0.01019,0,0.00033,-0
8.68,-0,0,-0,-0,-0,-0,0.01019,0.99883,-0.01019,-0,0.00033,-0
8.7,-0,0,-0,-0,-0,-0,0.01019,0.99882,-0.01019,-0,0.00033,-0
8.72,-0,0,-0,-0,-0,-0,0.01019,0.99882,-0.01019,-0,0.00034,-0
8.74,-0,0,-0,-0,-0,-0,0.01019,0.99882,-0.01019,-0,0.00034,-0
8.76,-0,0,-0,-0,-0,-0,0.01019,0.99881,-0.01019,-0,0.00035,-0
8.78,-0,0,-0,-0,-0,-0,0.01019,0.99881,-0.01019,-0,0.00035,-0
8.8,-0,0,-0,-0,-0,-0,0.01019,0.99881,-0.01019,-0,0.00036,-0
8.82,-0,0,-0,0,0,-0,0.01019,0.9988,-0.01019,0,0.00036,-0
8.84,0,0,0,0,0,0,0.01019,0.9988,-0.01019,0,0.00037,0
8.86,0,0,0,0,0,0,0.01019,0.9988,-0.01019,0,0.00038,0
8.88,0,0,0,0,0,0,0.01019,0.99879,-0.01019,0,0.00039,0
8.9,0,0,0,0,0,0,0.01019,0.99879,-0.01019,0,0.00039,0
8.92,0,0,0,0,0,0,0.01019,0.99879,-0.01019,0,0.0004,0
8.94,0,0,0,0,0,0,0.01019,0.99878,-0.01019,0,0.00041,0
8.96,0,0,0,0,0,0,0.01019,0.99878,-0.01019,0,0.00042,0
8.98,0,0,0,0,0,0,0.01019,0.99878,-0.01019,0,0.00043,0
9,0,0,0,0,0,0,0.01019,0.99878,-0.01019,0,0.00043,0
9.02,0,0,0,0,0,0,0.01019,0.99877,-0.01019,0,0.00044,0
9.04,0,0,0,0,0,0,0.01019,0.99877,-0.01019,0,0.00045,0
9.06,0,0,0,0,0,0,0.01019,0.99877,-0.01019,0,0.00046,0
9.08,0,0,0,0,0,0,0.01019,0.99877,-0.01019,0,0.00046,0
9.1,0,0,0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00047,-0
9.12,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00047,-0
9.14,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00048,-0
9.16,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00048,-0
9.18,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00049,-0
9.2,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00049,-0
9.22,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.0005,-0
9.24,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.0005,-0
9.26,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.0005,-0
9.28,-0,0,-0,-0,-0,-0,0.01019,0.99877,-0.01019,-0,0.00051,-0
