T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.9,-9.76879,-12.31252,-4.90798,0.30502,-0.28596,-0.01216,5.02134,-0.26224,-0.21995,-0.31657,-0.01559,-0.09915,-0.23486,3.89591,-0.86293,0.83887,-2.45148,-0.12303,0.03599,0.10687,113.75516,-13.63018,2.31206,75.40903,-18.97064,9.07511,3.35701,10.11848,2.78748,-2.45644,4.59897,1.04504,-0.60653,0.62387
3.92,-9.39111,-12.02393,-5.60064,0.34929,-0.22655,-0.008,4.99254,-0.5187,-0.22773,-0.29626,-0.01606,-0.10466,-0.23956,3.92454,-0.961,0.84881,-2.49439,-0.12642,0.04078,0.09556,116.73755,-15.12078,2.30936,76.83706,-17.33313,7.79089,2.99873,10.14312,2.92473,-2.39166,7.53583,0.26651,-1.57541,0.37051
3.94,-8.91135,-11.69944,-6.16091,0.39343,-0.17124,-0.0025,4.96952,-0.74801,-0.23202,-0.2742,-0.0166,-0.10945,-0.24403,3.95682,-1.00602,0.84955,-2.50175,-0.12882,0.04416,0.08685,117.27419,-16.18194,2.1967,76.99746,-15.45213,6.19031,2.51507,8.69579,4.34034,-2.51823,10.17401,-1.03931,-2.84854,0.16908
3.96,-8.30643,-11.29929,-6.58153,0.43832,-0.11837,0.00446,4.95847,-0.94587,-0.23247,-0.24761,-0.01733,-0.11288,-0.24832,3.99094,-0.96316,0.87424,-2.48796,-0.13053,0.0461,0.08405,115.38812,-17.0874,2.00912,75.5809,-13.45383,4.41938,1.8909,5.39586,7.14553,-2.8164,11.96509,-2.82011,-4.35465,0.10216
3.98,-7.58171,-10.87591,-6.83489,0.4855,-0.06824,0.01271,4.96648,-1.09683,-0.22819,-0.21523,-0.01797,-0.11421,-0.25293,4.01812,-0.82275,0.87877,-2.42391,-0.1312,0.04674,0.0867,111.21824,-17.87037,1.74943,72.61016,-11.40709,2.54613,1.13636,-0.46627,11.66367,-3.21291,12.08961,-5.03343,-5.9802,0.26795
4,-6.83407,-10.36046,-6.90233,0.51481,-0.02952,0.02286,4.9954,-1.19143,-0.21843,-0.181,-0.01889,-0.11352,-0.25651,4.04581,-0.62505,0.92595,-2.36617,-0.13305,0.04568,0.09297,105.47936,-18.17322,1.40869,69.12667,-9.30072,0.62284,0.32463,-8.6439,17.51755,-3.52647,10.2982,-7.48032,-7.58766,0.69295
4.02,-6.15951,-9.6412,-6.78057,0.50798,-0.00592,0.03594,5.04763,-1.22259,-0.20275,-0.14894,-0.02049,-0.11083,-0.25773,4.09062,-0.41208,1.13315,-2.39025,-0.13899,0.04447,0.10033,99.19421,-17.84974,0.98727,66.0979,-7.11487,-1.23162,-0.47898,-18.11057,23.61418,-3.48412,6.74402,-9.88444,-9.04303,1.33197
4.04,-5.47115,-8.74601,-6.4818,0.48699,0.01305,0.05104,5.12496,-1.19308,-0.18136,-0.11532,-0.02224,-0.10574,-0.258,4.1338,-0.15232,1.45837,-2.42612,-0.14635,0.04394,0.10987,92.92268,-17.45129,0.554,63.26393,-5.00963,-2.84893,-1.27765,-28.44572,29.65465,-3.06172,1.55172,-12.11724,-10.23496,2.1458
4.06,-4.68771,-7.74737,-6.02224,0.471,0.03654,0.06713,5.22717,-1.10657,-0.15485,-0.07789,-0.02362,-0.0978,-0.25855,4.14866,0.18141,1.82248,-2.41843,-0.15284,0.0448,0.12255,87.03614,-17.29692,0.16864,60.45921,-3.1577,-4.15151,-2.05682,-39.69662,35.79912,-2.30445,-5.17083,-14.1712,-11.09984,3.10831
4.08,-3.827,-6.68357,-5.42,0.46207,0.06751,0.08446,5.35756,-0.95535,-0.12403,-0.03986,-0.02437,-0.08609,-0.25953,4.12394,0.58892,2.37814,-2.40888,-0.15919,0.04889,0.13618,81.78316,-17.35406,-0.20136,57.81625,-1.60419,-5.1233,-2.7495,-52.8998,42.15706,-0.89506,-14.51531,-16.14729,-11.50892,4.32489
4.1,-2.9451,-5.35048,-4.70893,0.44377,0.09395,0.10078,5.48472,-0.78921,-0.09113,-0.00446,-0.02569,-0.07473,-0.25903,4.06622,0.96599,2.9351,-2.36994,-0.16411,0.05331,0.15125,77.14058,-17.2111,-0.46293,55.91474,-0.18307,-5.79256,-3.39229,-63.27487,47.61076,0.31987,-21.83138,-17.71288,-11.77173,5.25009
4.12,-2.06382,-3.46837,-3.92878,0.39837,0.09849,0.11312,5.5645,-0.67967,-0.05925,0.02986,-0.02919,-0.06922,-0.25538,3.98287,1.1793,2.97689,-2.26318,-0.16637,0.05129,0.16916,73.13043,-16.55143,-0.53523,55.11795,1.27054,-6.13793,-4.09366,-64.2178,50.93926,-0.25564,-20.56163,-18.4274,-12.39127,5.13444
4.14,-1.14701,-1.32122,-3.10708,0.34994,0.10577,0.1232,5.61904,-0.59027,-0.02965,0.06091,-0.03342,-0.0657,-0.2509,3.86795,1.30074,2.79931,-2.14456,-0.1667,0.04697,0.18666,69.21069,-15.58006,-0.55144,54.37662,2.55322,-6.12551,-4.72129,-60.69976,53.10383,-1.58412,-15.36311,-18.70931,-12.98222,4.53826
4.16,-0.22511,0.80091,-2.27275,0.31535,0.12937,0.13234,5.66045,-0.4953,-0.00347,0.08348,-0.03713,-0.06129,-0.247,3.69472,1.40947,2.7152,-2.05289,-0.16527,0.04364,0.20116,64.8931,-14.46695,-0.5907,52.96546,3.53387,-5.82652,-5.13496,-58.09701,55.48132,-2.63623,-11.29032,-19.06802,-13.21269,4.06279
4.18,0.57334,2.97343,-1.46191,0.27013,0.14792,0.13938,5.64682,-0.45103,0.01705,0.09417,-0.04101,-0.05963,-0.24213,3.39778,1.44655,2.6112,-1.98323,-0.16263,0.03188,0.2123,60.14526,-13.19181,-0.65623,50.9992,4.33233,-5.26819,-5.33934,-54.7794,57.52078,-3.87882,-6.33736,-19.31252,-13.23527,3.48482
4.2,1.30682,5.01985,-0.70963,0.24944,0.17726,0.14464,5.62346,-0.40258,0.03277,0.09122,-0.04443,-0.05831,-0.23767,3.14679,1.46171,2.4606,-1.91926,-0.15656,0.02503,0.22096,53.8622,-11.36019,-0.68864,47.60278,4.73331,-4.55568,-5.21207,-50.38225,59.60314,-5.04321,-1.04481,-19.69564,-13.02023,2.97339
4.22,2.06505,6.70023,-0.01763,0.29348,0.2402,0.14927,5.64733,-0.26973,0.04527,0.0727,-0.04651,-0.05371,-0.23523,3.15164,1.55909,2.38034,-1.85313,-0.1446,0.04191,0.22936,45.62804,-8.66301,-0.65946,42.30162,4.60775,-3.83744,-4.74173,-44.79092,62.66708,-5.75486,3.33073,-20.62601,-12.53224,2.75839
4.24,2.67143,8.08307,0.61659,0.34915,0.3005,0.15308,5.64602,-0.13329,0.05275,0.03515,-0.04806,-0.05013,-0.2323,3.22494,1.65804,2.24236,-1.78271,-0.12983,0.06096,0.23654,36.66153,-5.78812,-0.63618,35.82026,4.20124,-3.12362,-4.04108,-38.01798,66.03908,-6.30739,7.70446,-21.76142,-11.85876,2.6255
4.26,2.98472,9.22071,1.16059,0.37998,0.34024,0.15612,5.56979,-0.05326,0.05459,-0.02249,-0.04956,-0.05041,-0.22702,3.21049,1.67373,2.04297,-1.73403,-0.1158,0.0664,0.24003,27.80896,-3.28074,-0.60172,28.75033,3.67859,-2.40674,-3.17731,-30.73493,69.10472,-6.89606,12.38159,-22.78071,-11.0569,2.47249
4.28,3.02668,10.06453,1.61735,0.39436,0.37039,0.15914,5.43885,0.00181,0.05233,-0.10137,-0.05067,-0.05307,-0.21939,3.1712,1.63713,2.23055,-1.77573,-0.10576,0.07141,0.23911,19.54979,-1.19176,-0.50599,21.50325,3.08497,-1.68891,-2.19686,-22.67521,71.81265,-7.44881,17.32242,-23.6413,-10.16828,2.33087
4.3,2.89039,10.51495,1.94063,0.40727,0.38694,0.15988,5.28418,0.04109,0.04704,-0.18741,-0.05139,-0.05709,-0.21141,3.18346,1.50459,1.6727,-1.71815,-0.09485,0.06122,0.24082,12.01697,0.3772,-0.3284,14.14506,2.36817,-1.181,-1.2292,-14.08026,73.46626,-7.75823,21.76396,-24.22876,-9.2281,2.19175
4.32,2.54238,10.52555,2.13163,0.43729,0.38483,0.15566,5.1431,0.06976,0.03963,-0.26314,-0.05197,-0.06142,-0.20558,3.1558,1.20895,0.08208,-1.40677,-0.07451,0.00631,0.24302,5.64549,1.69302,-0.18626,7.28156,1.71296,-0.94158,-0.57063,-5.45341,73.43002,-7.62609,24.65912,-24.42944,-8.24067,2.07286
4.34,1.99218,10.2543,2.30093,0.46931,0.37041,0.14915,5.0108,0.09395,0.03094,-0.33337,-0.05216,-0.06587,-0.20047,2.94556,0.77685,-0.58713,-1.24207,-0.06021,-0.06879,0.22005,1.18165,2.89205,-0.16629,1.8816,1.33694,-0.71597,-0.1971,3.02454,71.82092,-7.25568,26.60912,-24.12281,-7.23878,1.96686
4.36,1.26987,9.82803,2.47408,0.48841,0.34974,0.14277,4.88636,0.11416,0.02167,-0.40015,-0.05195,-0.07037,-0.19502,2.5607,0.33583,-0.73908,-1.32139,-0.06036,-0.12927,0.17727,-1.29839,3.84362,-0.25268,-1.84141,1.1878,-0.45555,0.02276,10.9262,68.7342,-6.81026,28.07032,-23.21447,-6.2598,1.85419
4.38,0.38472,9.26948,2.67859,0.50892,0.32771,0.13602,4.8024,0.14068,0.0128,-0.45372,-0.05191,-0.07403,-0.19082,1.98941,-0.03965,-0.80868,-1.584,-0.06583,-0.17239,0.10994,-0.90564,4.83248,-0.64373,-2.37208,1.18208,-0.17084,0.11773,17.71349,64.21634,-6.20217,28.44452,-21.70224,-5.30727,1.75172
4.4,-0.45828,8.69199,2.9203,0.51619,0.3036,0.12977,4.74726,0.15999,0.00404,-0.48913,-0.05132,-0.07713,-0.18793,1.38635,-0.20309,-0.90838,-1.82134,-0.08488,-0.20069,0.05436,-0.31997,5.7118,-1.06745,-2.83287,1.21357,0.06601,0.10171,22.70106,57.82434,-5.51324,27.99758,-19.61095,-4.36199,1.624
4.42,-0.88754,8.2871,3.10712,0.49172,0.27651,0.12531,4.70062,0.15256,-0.00552,-0.50212,-0.04925,-0.08035,-0.18605,1.22961,-0.1211,-0.84308,-1.70328,-0.12316,-0.2475,0.06566,0.19515,6.82691,-1.48792,-3.14883,1.17349,0.22644,0.0626,25.36634,49.31151,-4.82604,27.03652,-17.01424,-3.43911,1.42265
4.44,-1.18253,7.97109,3.25623,0.45696,0.25662,0.12263,4.69227,0.13728,-0.01486,-0.49379,-0.04712,-0.0828,-0.18596,1.25886,0.01707,-0.72112,-1.49318,-0.16481,-0.30239,0.09429,1.34582,8.56894,-2.0685,-1.4451,0.90447,0.43495,0.07608,25.91996,39.84526,-4.06338,25.07193,-14.07663,-2.60477,1.19779
4.46,-1.45138,7.75071,3.39402,0.42849,0.24861,0.12146,4.73783,0.12917,-0.02317,-0.46797,-0.04602,-0.08402,-0.18793,1.38415,0.1885,-0.6386,-1.32811,-0.19668,-0.35153,0.11038,1.86444,10.6593,-2.67301,0.90204,0.36848,0.71191,0.10823,24.7443,30.55032,-3.24182,22.08635,-11.05032,-1.93088,0.98506
4.48,-1.57148,7.63683,3.51792,0.40418,0.24825,0.12188,4.81929,0.11751,-0.03123,-0.42471,-0.04546,-0.08465,-0.19151,1.58939,0.34638,-0.58116,-1.16719,-0.22305,-0.39508,0.12511,0.66044,13.13325,-3.23807,2.89464,-0.53629,1.08262,0.15193,22.33188,22.05594,-2.47182,18.64314,-8.21378,-1.475,0.77404
4.5,-1.64541,7.56936,3.62274,0.38113,0.2567,0.12381,4.92252,0.11038,-0.03927,-0.37805,-0.04554,-0.08452,-0.19593,1.79714,0.46385,-0.53658,-1.0415,-0.24143,-0.42935,0.13034,-3.28937,15.97674,-3.69901,3.72613,-1.89308,1.56552,0.30209,19.62965,14.77771,-1.8094,15.43798,-5.77956,-1.25985,0.57285
4.52,-1.78174,7.45235,3.72529,0.35615,0.27375,0.1268,5.03217,0.11876,-0.04723,-0.3445,-0.04643,-0.08343,-0.20033,1.91043,0.54669,-0.48222,-0.98221,-0.24929,-0.45198,0.11578,-10.64366,19.24103,-3.94398,2.49303,-3.77728,2.06447,0.65178,17.4413,8.95961,-1.28566,12.98112,-3.89061,-1.30579,0.37512
4.54,-1.81969,7.29743,3.83945,0.33707,0.29278,0.1306,5.13482,0.1331,-0.05571,-0.31868,-0.04756,-0.08206,-0.20436,1.94579,0.60607,-0.42986,-0.95599,-0.24957,-0.46284,0.09472,-21.41824,22.54217,-3.88642,-1.46336,-6.17978,2.50415,1.10191,16.32233,4.74076,-0.96885,11.58633,-2.61209,-1.62982,0.16259
4.56,-1.6345,7.10962,3.95512,0.33051,0.30774,0.13485,5.21923,0.14819,-0.06491,-0.29693,-0.04851,-0.081,-0.20771,1.95699,0.64052,-0.4147,-0.93774,-0.24398,-0.46267,0.0766,-35.48542,25.33473,-3.49575,-8.47994,-8.97783,2.88583,1.55767,16.7974,2.02737,-0.87559,11.50496,-1.92963,-2.20504,-0.06387
4.58,-1.18859,6.8144,4.07523,0.33289,0.31344,0.13864,5.26864,0.167,-0.07435,-0.28708,-0.04923,-0.08066,-0.21,1.95118,0.65821,-0.41999,-0.91855,-0.23395,-0.45698,0.05909,-53.49548,27.16697,-2.49024,-19.75288,-12.06931,3.15794,2.02784,19.17648,0.55723,-0.96919,12.85484,-1.78377,-2.979,-0.29332
4.6,-0.70768,6.43091,4.19905,0.34819,0.31562,0.14276,5.2884,0.20099,-0.08438,-0.29161,-0.04942,-0.07981,-0.21036,1.91288,0.68095,-0.43558,-0.92084,-0.21615,-0.44102,0.0442,-70.30408,27.52709,-1.31469,-31.07112,-14.92877,3.11458,2.53189,23.71526,-0.09751,-1.26469,15.8257,-2.03602,-3.87059,-0.55621
4.62,-0.4689,5.98766,4.33004,0.38128,0.32164,0.14811,5.29322,0.26465,-0.0954,-0.3102,-0.04879,-0.07693,-0.20802,1.82914,0.73431,-0.45542,-0.96686,-0.18719,-0.40953,0.03368,-78.49009,27.20569,-1.02049,-35.36758,-17.00468,2.52039,3.02493,30.34691,-0.52525,-1.75766,20.56086,-2.47635,-4.75826,-0.90291
4.64,-0.24822,5.3763,4.46736,0.42466,0.31741,0.15233,5.26863,0.34736,-0.10652,-0.34325,-0.04747,-0.07364,-0.20378,1.74194,0.81001,-0.46989,-1.02308,-0.15225,-0.37399,0.02532,-81.61636,26.64416,-1.11248,-35.71525,-18.52013,1.6244,3.40395,38.12482,-1.05967,-2.33562,26.48849,-2.93454,-5.52567,-1.30634
4.66,0.15213,4.52791,4.59304,0.47185,0.29231,0.15334,5.20644,0.43897,-0.11695,-0.38844,-0.04565,-0.07128,-0.19853,1.70054,0.89386,-0.47815,-1.05703,-0.11594,-0.34393,0.01854,-84.85755,26.05981,-1.02765,-36.74446,-19.87962,0.80785,3.69814,45.72284,-1.74109,-2.87291,32.56658,-3.28153,-6.07441,-1.70135
4.68,0.62847,3.44818,4.68479,0.52144,0.24988,0.15078,5.12156,0.54791,-0.12646,-0.44166,-0.04342,-0.06935,-0.1925,1.72738,0.9877,-0.47836,-1.06373,-0.07887,-0.32057,0.01372,-87.89976,25.69018,-0.97299,-37.62621,-21.17474,0.12688,3.94267,52.01144,-2.62042,-3.26235,37.80198,-3.43616,-6.3225,-1.99969
4.7,1.12471,2.19321,4.72966,0.57132,0.18988,0.14486,5.0203,0.65088,-0.1359,-0.49915,-0.04069,-0.06784,-0.18632,1.76431,1.0716,-0.46157,-1.06617,-0.0383,-0.2978,0.01245,-88.86663,26.21035,-1.1488,-36.80379,-22.294,-0.25629,4.06039,55.94394,-3.67525,-3.52898,41.95412,-3.21861,-6.25226,-2.35857
4.72,1.55825,0.84275,4.6987,0.61976,0.11415,0.1361,4.91252,0.72145,-0.14636,-0.5575,-0.03741,-0.06677,-0.18076,1.74794,1.11458,-0.42503,-1.08761,0.00773,-0.26738,0.01783,-85.1223,28.21561,-1.72872,-32.24299,-23.00254,-0.20599,3.96749,56.84705,-4.87496,-3.69732,45.20583,-2.41257,-5.84128,-2.99063
4.74,1.92331,-0.60934,4.56089,0.66058,0.02685,0.12383,4.81164,0.77547,-0.15637,-0.61048,-0.03397,-0.06608,-0.17626,1.73372,1.11508,-0.37477,-1.10211,0.05451,-0.23606,0.02863,-78.73881,30.77798,-2.48159,-25.41172,-23.5072,0.20972,3.8146,54.35049,-5.70965,-3.58965,46.13408,-1.33383,-5.12873,-3.52803
4.76,2.21853,-2.15535,4.31495,0.68943,-0.06794,0.10796,4.73042,0.82962,-0.16443,-0.65295,-0.03067,-0.06539,-0.17316,1.77196,1.08105,-0.31974,-1.08692,0.09698,-0.21056,0.04313,-72.36241,33.18947,-3.17573,-18.39495,-24.05008,0.86067,3.73335,48.79623,-5.70582,-3.21928,43.93792,-0.33516,-4.23215,-3.71681
4.78,2.29326,-3.71607,3.96656,0.7112,-0.16169,0.08993,4.68995,0.88724,-0.17085,-0.68408,-0.02763,-0.06378,-0.17164,1.86135,1.01229,-0.27024,-1.04855,0.13185,-0.18771,0.06295,-64.5528,35.48828,-3.89308,-9.88926,-24.37777,1.55035,3.71465,41.25502,-4.88729,-2.75392,39.48034,0.5764,-3.20085,-3.66785
4.8,2.32317,-5.23903,3.55134,0.70589,-0.25935,0.07032,4.65662,0.91997,-0.17479,-0.70031,-0.02478,-0.06233,-0.17176,1.87844,0.90105,-0.19593,-1.0295,0.1643,-0.16315,0.08214,-55.43663,36.7974,-4.39047,-1.02473,-24.6241,2.44095,3.75774,32.00036,-3.00658,-2.32499,32.69925,1.07303,-2.30932,-3.29175
4.82,2.4907,-6.65239,3.07608,0.6479,-0.36783,0.04932,4.58135,0.89349,-0.17544,-0.69944,-0.02206,-0.06275,-0.17338,1.70556,0.7123,-0.08756,-1.08182,0.20061,-0.13037,0.09211,-45.71071,36.43303,-4.3698,6.16171,-25.13652,3.85617,3.85518,22.19387,-0.42888,-2.05211,24.3661,1.10838,-1.6844,-2.58555
4.84,2.51833,-7.88179,2.53104,0.56658,-0.46837,0.02881,4.50353,0.8409,-0.174,-0.68887,-0.01984,-0.06323,-0.17581,1.47908,0.46766,0.0376,-1.17936,0.22898,-0.09432,0.09534,-34.7928,35.08627,-4.0759,12.96669,-25.61136,5.40659,3.97035,13.69215,1.97291,-1.96981,16.29367,1.05194,-1.14063,-1.77272
4.86,2.24256,-8.88642,1.93356,0.48789,-0.54683,0.01011,4.45697,0.78916,-0.17144,-0.67448,-0.01827,-0.06237,-0.17856,1.31428,0.2126,0.15884,-1.29053,0.2405,-0.06237,0.09541,-22.66916,33.2862,-3.73183,20.43133,-25.80382,6.71319,4.09081,7.06574,3.83339,-2.04668,9.28125,1.02407,-0.62404,-1.00422
4.88,1.73292,-9.64062,1.29716,0.40311,-0.6078,-0.00751,4.41684,0.7171,-0.16836,-0.65726,-0.01717,-0.06151,-0.18153,1.17565,-0.04398,0.23812,-1.44626,0.23973,-0.03244,0.08654,-9.40829,30.84208,-3.31,28.26422,-25.81632,7.90173,4.18821,2.31526,5.00577,-2.22559,3.40913,0.99087,-0.18099,-0.28658
4.9,1.20663,-10.17063,0.60931,0.3363,-0.64432,-0.02156,4.38521,0.63899,-0.16494,-0.64048,-0.0166,-0.06016,-0.18416,1.17074,-0.29506,0.3846,-1.57435,0.2217,-0.01539,0.08109,4.02826,28.24471,-2.82908,35.53445,-25.68409,8.92197,4.28193,-0.70355,5.55246,-2.40726,-1.35619,0.97853,0.16886,0.34856
4.92,0.91963,-10.5606,-0.21833,0.31257,-0.65116,-0.02923,4.37215,0.57449,-0.16127,-0.62689,-0.01661,-0.05742,-0.1859,1.51032,-0.56409,0.62001,-1.57152,0.18207,-0.01334,0.09686,16.45063,26.06436,-2.29698,41.10809,-25.44752,9.67488,4.3801,0.08047,5.3801,-2.67564,-1.43756,1.17446,0.42851,0.74357
4.94,0.77283,-10.81933,-1.12045,0.30931,-0.64075,-0.03381,4.36552,0.50106,-0.1582,-0.61366,-0.01683,-0.05489,-0.18747,2.11078,-0.71786,0.768,-1.51969,0.12781,-0.01108,0.12002,28.54872,23.85687,-1.73127,45.85391,-25.11404,10.22242,4.43295,0.9532,5.07645,-2.8049,-1.59573,1.40934,0.63852,0.98193
4.96,0.66794,-10.91977,-1.95159,0.31024,-0.6212,-0.03755,4.35752,0.401,-0.15653,-0.59891,-0.01696,-0.05373,-0.18939,2.78056,-0.63376,0.81917,-1.49289,0.06903,-0.00505,0.13829,40.8884,21.28035,-1.17121,50.63954,-24.66201,10.60105,4.42361,1.7638,4.63304,-2.83045,-2.00047,1.59502,0.74928,1.11237
4.98,0.65299,-10.96429,-2.66527,0.31856,-0.5926,-0.03903,4.34585,0.27205,-0.15674,-0.58392,-0.01711,-0.0537,-0.19132,3.38189,-0.38194,0.86193,-1.57619,0.01522,0.0098,0.13967,52.95937,18.35031,-0.60109,54.97575,-24.13372,10.80531,4.35454,2.48229,4.07694,-2.74279,-2.63193,1.77378,0.75112,1.16786
5,0.73346,-10.96076,-3.20205,0.34049,-0.55806,-0.03929,4.35229,0.14037,-0.15746,-0.56066,-0.017,-0.0544,-0.19437,3.7688,-0.04395,0.9391,-1.72922,-0.04647,0.01807,0.13556,64.50031,15.44965,-0.08016,58.96133,-23.4755,10.76383,4.23105,2.77165,3.57535,-2.53991,-3.43394,1.85725,0.6025,1.14674
5.02,0.86295,-10.80431,-3.60518,0.38295,-0.52025,-0.03973,4.40574,0.04014,-0.15666,-0.51977,-0.01634,-0.05515,-0.19976,3.94343,0.31404,1.01443,-1.77733,-0.13358,0.00538,0.15926,75.25469,12.93875,0.35221,62.66592,-22.62364,10.41856,4.0499,2.09352,3.29664,-2.2236,-4.29962,1.69945,0.25932,1.05095
5.04,1.04283,-10.58884,-3.97787,0.4354,-0.47899,-0.03852,4.48562,-0.05071,-0.15563,-0.46898,-0.0154,-0.05593,-0.20627,4.02568,0.59118,1.153,-1.82541,-0.21625,-0.01019,0.18841,84.87727,10.47069,0.72348,65.77962,-21.64213,9.79133,3.79777,0.92714,3.82758,-2.14989,-2.52874,0.86549,-0.52282,0.84529
5.06,1.32841,-10.38097,-4.31386,0.48988,-0.43414,-0.03439,4.57295,-0.15148,-0.15532,-0.41437,-0.01444,-0.05673,-0.21297,4.06233,0.7926,1.45519,-1.97821,-0.27241,-0.01719,0.20242,93.05324,7.72914,1.04945,68.00131,-20.59297,8.9294,3.46364,-2.07779,4.66381,-2.0145,-1.39065,-0.40324,-1.57001,0.73408
5.08,1.75582,-10.20129,-4.60634,0.55346,-0.38562,-0.02783,4.67978,-0.24519,-0.15446,-0.35266,-0.01351,-0.05688,-0.22008,4.06388,0.94988,2.14564,-2.21793,-0.31932,-0.02092,0.21409,99.37014,4.70473,1.34345,68.85126,-19.50123,7.89673,3.02612,-7.77662,5.84413,-1.73309,-1.67876,-2.21539,-2.86708,0.82253
5.1,2.33185,-10.01365,-4.84039,0.61312,-0.33588,-0.01907,4.79567,-0.32711,-0.15251,-0.28858,-0.01259,-0.05653,-0.22738,4.04344,1.03177,3.06965,-2.44459,-0.34047,-0.0216,0.21471,103.65154,2.06924,1.45669,69.28594,-18.27541,6.51361,2.53158,-16.38621,7.34365,-1.29018,-3.90257,-4.55537,-4.32238,1.09642
5.12,3.07943,-9.72519,-4.99162,0.65357,-0.28399,-0.00785,4.90493,-0.39115,-0.14917,-0.22894,-0.01161,-0.05585,-0.23453,4.01337,1.02335,3.21746,-2.5109,-0.31253,-0.01655,0.19335,105.95443,0.4856,1.28846,70.1539,-16.83005,4.67979,2.01718,-26.90107,9.40183,-0.78987,-7.70196,-7.30554,-5.7315,1.46726
5.14,4.02655,-9.29759,-5.03726,0.68981,-0.22846,0.00511,5.0123,-0.43534,-0.1439,-0.17209,-0.01089,-0.05449,-0.24128,3.96054,1.00253,2.97219,-2.50067,-0.26856,-0.00841,0.16764,106.2107,-0.72079,0.98732,70.38035,-15.26679,2.75338,1.43048,-38.97606,12.11515,-0.14697,-13.22492,-10.36557,-6.94593,2.02827
5.16,5.16164,-8.73426,-4.96662,0.73363,-0.16785,0.01915,5.11751,-0.45628,-0.13638,-0.11848,-0.01059,-0.05205,-0.24728,3.85665,1.03478,2.93414,-2.50824,-0.23307,-0.00038,0.14848,104.63201,-1.92145,0.68201,69.31052,-13.72581,1.03734,0.7867,-52.995,15.30352,0.82825,-21.03368,-13.60909,-7.87477,2.85546
5.18,6.42304,-8.05968,-4.77975,0.78155,-0.09513,0.03507,5.21256,-0.42696,-0.12592,-0.07416,-0.01039,-0.04768,-0.25216,3.65565,1.15999,2.87673,-2.47579,-0.19653,0.00623,0.13131,101.5099,-2.87144,0.35223,67.00453,-12.28298,-0.39035,0.16681,-69.65675,18.9204,2.45662,-32.12825,-16.96947,-8.28083,3.99104
5.2,7.69804,-6.99947,-4.52619,0.82725,-0.02745,0.04886,5.2713,-0.40835,-0.11496,-0.04436,-0.01096,-0.04429,-0.25508,3.47117,1.29481,2.79667,-2.42046,-0.16812,0.01407,0.12446,97.11554,-3.43456,0.02011,64.79738,-10.68235,-1.57971,-0.44762,-84.72709,23.12489,3.97991,-42.265,-20.02626,-8.4452,4.93509
5.22,8.82616,-5.26098,-4.27844,0.85789,0.00742,0.05544,5.2563,-0.48286,-0.10695,-0.0346,-0.01312,-0.04583,-0.25508,3.43381,1.351,2.74544,-2.37135,-0.16003,0.02437,0.1383,91.82225,-3.74378,-0.29639,63.58284,-8.69312,-2.54211,-1.15254,-91.24156,28.68373,3.57144,-43.82153,-22.23657,-9.00895,5.01021
5.24,9.72381,-3.16818,-4.00774,0.87491,0.03419,0.05897,5.18265,-0.57005,-0.09985,-0.04938,-0.01587,-0.04892,-0.25213,3.42058,1.44394,2.67135,-2.2889,-0.15854,0.03374,0.16305,84.97616,-3.88257,-0.5862,61.37818,-6.69628,-3.10464,-1.80505,-92.28003,34.82658,2.02699,-39.98588,-23.79187,-9.56488,4.62915
5.26,10.34605,-1.02564,-3.67898,0.88233,0.07065,0.06278,5.06331,-0.60975,-0.09221,-0.09013,-0.01836,-0.05102,-0.24645,3.3021,1.65809,2.59899,-2.15973,-0.15446,0.03725,0.19011,76.28179,-3.84669,-0.81289,57.13912,-4.94014,-3.25672,-2.24467,-92.93066,41.10213,0.55534,-36.17802,-25.09992,-9.69888,4.3271
5.28,10.57993,1.19251,-3.30528,0.85761,0.10166,0.06486,4.86508,-0.65084,-0.08589,-0.15892,-0.02068,-0.05497,-0.23801,3.0414,1.9335,2.52721,-2.00347,-0.15388,0.02547,0.22185,66.24771,-3.79241,-1.00744,51.47106,-3.311,-3.10048,-2.48848,-91.06818,47.29698,-1.44488,-29.82199,-25.88198,-9.60998,3.89621
5.3,10.59099,3.35865,-2.88766,0.8524,0.1325,0.06615,4.66208,-0.65708,-0.07995,-0.24589,-0.02278,-0.05768,-0.22741,2.82695,2.23935,2.4151,-1.82645,-0.14915,0.01697,0.25161,53.98389,-3.35547,-1.00595,43.8119,-2.0617,-2.69597,-2.41125,-86.64043,52.99991,-3.43165,-22.25805,-26.34985,-9.23707,3.51038
5.32,10.70735,5.28791,-2.33959,0.93095,0.17311,0.06821,4.54449,-0.58249,-0.07349,-0.33839,-0.02462,-0.05538,-0.2155,2.88345,2.54291,2.35172,-1.66421,-0.12947,0.04094,0.27011,40.19114,-2.25895,-0.72358,34.5129,-1.28333,-2.18282,-2.02638,-80.47933,58.38962,-4.49343,-16.52446,-27.01565,-8.52951,3.40735
