T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9,0.00299,0.00048,-0.00045,-0.00023,-0.00016,-6e-05,1e-05,0.00111,-8e-05,0.00141,-0.00368,0.00017,8e-05,1e-05,0.00239,0.00031,0.00179,-0.0001,7e-05,0.0002,0.00078,0.00018,0.00061,-0.00064,-0.00134,0.00037,0.00121,0.00036,0.00025,0.00044,-0.00075,-0.00076,4e-05,0.00067
9.02,0.00305,0.0005,-0.00045,-0.00024,-0.00015,-6e-05,1e-05,0.00109,-7e-05,0.00141,-0.00367,0.00017,9e-05,1e-05,0.00236,0.0003,0.00178,-0.00012,8e-05,0.0002,0.00077,0.00018,0.00064,-0.00061,-0.00136,0.0004,0.00132,0.00036,0.00023,0.00043,-0.00076,-0.00075,4e-05,0.00071
9.04,0.00312,0.00052,-0.00046,-0.00025,-0.00015,-6e-05,1e-05,0.00107,-6e-05,0.00141,-0.00366,0.00016,9e-05,0,0.00233,0.00029,0.00177,-0.00015,8e-05,0.0002,0.00075,0.00019,0.00067,-0.00058,-0.00138,0.00043,0.00144,0.00035,0.00022,0.00041,-0.00077,-0.00073,4e-05,0.00074
9.06,0.00319,0.00054,-0.00046,-0.00026,-0.00014,-6e-05,1e-05,0.00105,-5e-05,0.00142,-0.00366,0.00016,9e-05,0,0.0023,0.00027,0.00177,-0.00017,8e-05,0.0002,0.00074,0.0002,0.0007,-0.00055,-0.00141,0.00046,0.00155,0.00035,0.0002,0.0004,-0.00077,-0.00072,5e-05,0.00077
9.08,0.00325,0.00056,-0.00047,-0.00027,-0.00014,-6e-05,1e-05,0.00103,-5e-05,0.00142,-0.00365,0.00016,0.0001,0,0.00226,0.00027,0.00175,-0.00018,9e-05,0.0002,0.00073,0.0002,0.00072,-0.00052,-0.00143,0.00049,0.00168,0.00035,0.00019,0.00039,-0.00078,-0.00071,5e-05,0.0008
9.1,0.00332,0.00058,-0.00047,-0.00027,-0.00013,-7e-05,1e-05,0.00101,-4e-05,0.00142,-0.00364,0.00016,0.0001,-0,0.00224,0.00025,0.00175,-0.0002,9e-05,0.0002,0.00072,0.00021,0.00075,-0.00049,-0.00146,0.00053,0.00179,0.00035,0.00018,0.00037,-0.00079,-0.0007,5e-05,0.00083
9.12,0.00338,0.00058,-0.00047,-0.00027,-0.00012,-7e-05,1e-05,0.00101,-3e-05,0.00143,-0.00364,0.00015,0.0001,-0,0.00229,0.00019,0.0018,-0.00022,0.0001,0.0002,0.00071,0.00023,0.00079,-0.00045,-0.00152,0.00058,0.0018,0.00034,0.00018,0.00037,-0.00078,-0.00069,6e-05,0.00086
9.14,0.00344,0.00058,-0.00047,-0.00026,-0.00012,-7e-05,0,0.00101,-2e-05,0.00143,-0.00363,0.00015,0.0001,-1e-05,0.00235,0.00014,0.00187,-0.00023,0.0001,0.0002,0.00071,0.00026,0.00083,-0.00041,-0.00159,0.00063,0.00179,0.00033,0.0002,0.00036,-0.00077,-0.00068,6e-05,0.00089
9.16,0.0035,0.00058,-0.00047,-0.00025,-0.00011,-7e-05,-1e-05,0.001,-2e-05,0.00144,-0.00362,0.00015,0.0001,-1e-05,0.0024,0.00013,0.00193,-0.00023,0.0001,0.0002,0.0007,0.00029,0.00086,-0.00038,-0.00165,0.00069,0.0018,0.00032,0.00021,0.00036,-0.00077,-0.00067,6e-05,0.00092
9.18,0.00356,0.00058,-0.00047,-0.00024,-0.0001,-7e-05,-2e-05,0.001,-2e-05,0.00144,-0.00361,0.00014,0.0001,-2e-05,0.00247,0.00012,0.002,-0.00023,0.0001,0.0002,0.00069,0.00031,0.0009,-0.00035,-0.00172,0.00074,0.00179,0.00031,0.00022,0.00035,-0.00076,-0.00066,6e-05,0.00094
9.2,0.0036,0.00058,-0.00047,-0.00021,-0.0001,-7e-05,-3e-05,0.00099,-3e-05,0.00145,-0.00362,0.00014,0.0001,-3e-05,0.00249,0.00014,0.00204,-0.00022,0.0001,0.0002,0.00069,0.00034,0.00093,-0.00032,-0.00179,0.0008,0.0018,0.0003,0.00023,0.00034,-0.00075,-0.00064,6e-05,0.00098
9.22,0.00357,0.00055,-0.00045,-0.00017,-9e-05,-8e-05,-5e-05,0.00095,-4e-05,0.00146,-0.00364,0.00015,0.00011,-4e-05,0.00239,0.00021,0.00196,-0.0002,9e-05,0.0002,0.00069,0.00037,0.00096,-0.00029,-0.00184,0.00087,0.00186,0.0003,0.00024,0.00032,-0.00076,-0.00063,7e-05,0.00105
9.24,0.0035,0.00052,-0.00042,-0.00017,-8e-05,-8e-05,-8e-05,0.0009,-5e-05,0.00148,-0.00368,0.00015,0.00011,-6e-05,0.00225,0.00029,0.00185,-0.00018,9e-05,0.0002,0.00068,0.00041,0.00099,-0.00027,-0.00189,0.00096,0.00194,0.0003,0.00025,0.0003,-0.00077,-0.00061,7e-05,0.00113
9.26,0.00343,0.0005,-0.0004,-0.00017,-8e-05,-9e-05,-0.00011,0.00087,-7e-05,0.0015,-0.00371,0.00015,0.00011,-8e-05,0.00213,0.00037,0.00176,-0.00015,8e-05,0.00019,0.00068,0.00044,0.00101,-0.00025,-0.00194,0.00104,0.002,0.0003,0.00026,0.00028,-0.00078,-0.00059,7e-05,0.00121
9.28,0.00342,0.00048,-0.00038,-0.00018,-7e-05,-9e-05,-0.00013,0.00083,-9e-05,0.00151,-0.00374,0.00015,0.00012,-0.0001,0.00202,0.00044,0.00167,-0.00012,7e-05,0.00019,0.00068,0.00047,0.00104,-0.00023,-0.00199,0.00113,0.00208,0.00029,0.00027,0.00026,-0.00079,-0.00058,7e-05,0.00129
9.3,0.00329,0.00044,-0.00037,-0.00016,-6e-05,-0.0001,-0.00016,0.0008,-0.00013,0.00153,-0.00377,0.00015,0.00012,-0.00012,0.00191,0.00052,0.00159,-9e-05,6e-05,0.00019,0.00068,0.0005,0.00105,-0.00022,-0.00204,0.00121,0.00214,0.00029,0.00027,0.00025,-0.00079,-0.00057,7e-05,0.00134
9.32,0.00285,0.00036,-0.00034,-6e-05,-6e-05,-0.00011,-0.00018,0.00081,-0.00018,0.00153,-0.00378,0.00014,0.00011,-0.00014,0.00181,0.00058,0.00153,-3e-05,4e-05,0.00018,0.00069,0.00053,0.00097,-0.00021,-0.00205,0.00125,0.0022,0.00029,0.00025,0.00024,-0.00078,-0.00057,7e-05,0.00134
9.34,0.00237,0.00027,-0.00031,4e-05,-5e-05,-0.00012,-0.0002,0.00082,-0.00024,0.00153,-0.00378,0.00013,0.00011,-0.00015,0.00171,0.00064,0.00148,4e-05,2e-05,0.00016,0.00071,0.00055,0.00087,-0.00021,-0.00206,0.00126,0.00225,0.00028,0.00023,0.00024,-0.00075,-0.00058,6e-05,0.00131
9.36,0.002,0.00019,-0.00029,0.00011,-4e-05,-0.00013,-0.0002,0.00083,-0.00029,0.00153,-0.00378,0.00012,0.0001,-0.00015,0.00162,0.0007,0.00143,8e-05,1e-05,0.00015,0.00072,0.00057,0.00079,-0.00021,-0.00207,0.00129,0.0023,0.00028,0.00021,0.00024,-0.00073,-0.00059,5e-05,0.00128
9.38,0.00166,0.0001,-0.00026,0.0002,-4e-05,-0.00013,-0.00019,0.00083,-0.00033,0.00154,-0.00378,0.00012,0.0001,-0.00014,0.00153,0.00077,0.00137,0.00011,-0,0.00014,0.00074,0.00059,0.00072,-0.0002,-0.00208,0.00131,0.00237,0.00027,0.00019,0.00024,-0.00071,-0.0006,5e-05,0.00129
9.4,0.0014,3e-05,-0.00025,0.00029,-3e-05,-0.00014,-0.00017,0.00084,-0.00037,0.00153,-0.00378,0.00011,9e-05,-0.00012,0.00146,0.00083,0.00133,0.00012,-0,0.00013,0.00075,0.00061,0.00064,-0.0002,-0.00209,0.00133,0.0024,0.00026,0.00017,0.00025,-0.00067,-0.00062,3e-05,0.00121
9.42,0.00126,-1e-05,-0.00027,0.00036,-2e-05,-0.00014,-0.00014,0.00085,-0.00041,0.00151,-0.00377,0.00011,9e-05,-9e-05,0.00142,0.00087,0.00131,9e-05,1e-05,0.00012,0.00073,0.0006,0.00051,-0.0002,-0.00211,0.00136,0.0023,0.00025,0.00012,0.00027,-0.00058,-0.00065,-0,0.00084
9.44,0.00115,-4e-05,-0.00031,0.00041,-2e-05,-0.00014,-0.0001,0.00087,-0.00044,0.00148,-0.00376,0.00011,8e-05,-6e-05,0.0014,0.00089,0.0013,4e-05,3e-05,0.00012,0.00071,0.00058,0.00038,-0.0002,-0.00214,0.00138,0.00216,0.00023,6e-05,0.0003,-0.00048,-0.0007,-4e-05,0.00042
9.46,0.00105,-7e-05,-0.00033,0.00047,-1e-05,-0.00013,-6e-05,0.00088,-0.00047,0.00145,-0.00374,0.0001,7e-05,-2e-05,0.00137,0.00092,0.00128,-0,4e-05,0.00011,0.00069,0.00056,0.00028,-0.0002,-0.00216,0.0014,0.00205,0.00022,2e-05,0.00032,-0.00039,-0.00074,-8e-05,7e-05
9.48,0.00094,-0.0001,-0.00036,0.00054,-1e-05,-0.00013,-2e-05,0.0009,-0.00051,0.00142,-0.00373,0.0001,7e-05,2e-05,0.00134,0.00096,0.00127,-4e-05,6e-05,0.00011,0.00067,0.00055,0.00019,-0.00021,-0.00218,0.00143,0.00194,0.00021,-5e-05,0.00032,-0.00033,-0.00077,-0.00011,-0.0003
9.5,0.00089,-0.00012,-0.00038,0.00054,-1e-05,-0.00013,2e-05,0.00091,-0.00054,0.0014,-0.00372,0.0001,7e-05,5e-05,0.00131,0.00099,0.00125,-8e-05,7e-05,0.00011,0.00066,0.00052,0.00013,-0.00021,-0.0022,0.00143,0.00181,0.00019,-7e-05,0.00034,-0.00026,-0.00082,-0.00014,-0.00061
9.52,0.00095,-0.00015,-0.00039,0.00041,-2e-05,-0.00012,6e-05,0.00087,-0.00054,0.0014,-0.00373,0.00011,7e-05,9e-05,0.00126,0.00098,0.00122,-0.00013,9e-05,0.00012,0.00064,0.00045,0.00015,-0.00022,-0.00221,0.00134,0.00167,0.00016,4e-05,0.0004,-0.00018,-0.00095,-0.00019,-0.00073
9.54,0.00107,-0.00018,-0.0004,0.00028,-3e-05,-0.00011,9e-05,0.00082,-0.00053,0.0014,-0.00375,0.00011,7e-05,0.00012,0.00121,0.00095,0.00118,-0.00017,0.00011,0.00014,0.00062,0.00037,0.0002,-0.00022,-0.00221,0.00122,0.00152,0.00013,0.00019,0.00047,-0.00011,-0.0011,-0.00024,-0.00078
9.56,0.00116,-0.0002,-0.00041,0.00021,-4e-05,-0.0001,0.00011,0.00078,-0.00053,0.0014,-0.00377,0.00012,7e-05,0.00014,0.00116,0.00093,0.00115,-0.0002,0.00012,0.00016,0.00061,0.0003,0.00024,-0.00024,-0.00221,0.00111,0.00137,0.00011,0.00031,0.00052,-8e-05,-0.00125,-0.00028,-0.00085
9.58,0.00125,-0.00024,-0.00041,0.00016,-5e-05,-9e-05,0.00013,0.00074,-0.00052,0.0014,-0.00378,0.00012,8e-05,0.00015,0.00111,0.00091,0.00112,-0.00023,0.00013,0.00017,0.0006,0.00023,0.00028,-0.00024,-0.00221,0.00105,0.00125,0.0001,0.00044,0.00062,-5e-05,-0.00143,-0.00034,-0.00098
9.6,0.00135,-0.00024,-0.00042,0.0001,-5e-05,-9e-05,0.00013,0.00071,-0.00052,0.0014,-0.0038,0.00013,8e-05,0.00016,0.00107,0.00088,0.00109,-0.00025,0.00014,0.00018,0.0006,0.00016,0.00032,-0.00026,-0.00221,0.00091,0.00109,9e-05,0.00057,0.00064,-5e-05,-0.00159,-0.00036,-0.00098
9.62,0.00148,-0.00015,-0.00045,6e-05,-5e-05,-0.0001,0.00013,0.0007,-0.0005,0.00139,-0.00379,0.00013,8e-05,0.00015,0.00107,0.00085,0.00108,-0.00025,0.00014,0.00018,0.00064,0.00011,0.00036,-0.00029,-0.0022,0.00059,0.00086,0.0001,0.00069,0.00043,-8e-05,-0.00166,-0.00025,-0.00066
9.64,0.00163,-2e-05,-0.00047,2e-05,-5e-05,-0.00011,0.00011,0.0007,-0.00048,0.00138,-0.00379,0.00014,9e-05,0.00014,0.00109,0.00082,0.00106,-0.00024,0.00014,0.00017,0.0007,6e-05,0.0004,-0.00033,-0.00219,0.00027,0.00062,0.00011,0.0008,0.00018,-0.00012,-0.00169,-0.0001,-0.00025
9.66,0.00177,9e-05,-0.00049,-1e-05,-5e-05,-0.00012,0.0001,0.00069,-0.00046,0.00137,-0.00378,0.00015,9e-05,0.00012,0.0011,0.00079,0.00105,-0.00023,0.00014,0.00016,0.00075,0,0.00044,-0.00035,-0.00218,3e-05,0.0004,0.00012,0.00091,1e-05,-0.00015,-0.00174,0,8e-05
9.68,0.00193,0.00019,-0.00052,-5e-05,-4e-05,-0.00013,7e-05,0.00069,-0.00044,0.00136,-0.00377,0.00016,9e-05,0.0001,0.00111,0.00077,0.00104,-0.00022,0.00014,0.00016,0.00079,-4e-05,0.00047,-0.00037,-0.00218,-0.00021,0.00018,0.00013,0.00103,-0.00014,-0.00017,-0.00181,0.00012,0.00045
9.7,0.00208,0.0003,-0.00054,-8e-05,-4e-05,-0.00013,4e-05,0.00068,-0.00043,0.00135,-0.00378,0.00016,9e-05,8e-05,0.00111,0.00073,0.00101,-0.00022,0.00015,0.00015,0.00084,-9e-05,0.00051,-0.00039,-0.00216,-0.00039,-3e-05,0.00014,0.00114,-0.00027,-0.00019,-0.00183,0.0002,0.00074
9.72,0.00218,0.00042,-0.00057,-9e-05,-3e-05,-0.00013,2e-05,0.00065,-0.00039,0.00135,-0.00382,0.00017,0.0001,5e-05,0.00108,0.00067,0.00095,-0.00022,0.00015,0.00015,0.0009,-0.00014,0.00063,-0.00039,-0.00209,-0.00041,-0.00021,0.00015,0.00124,-0.00034,-0.00022,-0.00171,0.00019,0.0008
9.74,0.00225,0.00054,-0.00059,-6e-05,-2e-05,-0.00012,-1e-05,0.00061,-0.00035,0.00135,-0.00388,0.00018,0.0001,3e-05,0.00104,0.0006,0.00089,-0.00022,0.00015,0.00015,0.00096,-0.00019,0.00079,-0.00037,-0.00201,-0.00038,-0.00039,0.00016,0.00133,-0.00038,-0.00024,-0.00156,0.00014,0.00078
9.76,0.00234,0.00066,-0.00062,-4e-05,-2e-05,-0.00011,-4e-05,0.00057,-0.00032,0.00135,-0.00392,0.00018,0.00011,-0,0.00101,0.00054,0.00084,-0.00022,0.00015,0.00015,0.00101,-0.00023,0.00094,-0.00036,-0.00195,-0.00038,-0.00056,0.00017,0.00142,-0.00042,-0.00025,-0.00145,0.0001,0.00079
9.78,0.00243,0.00078,-0.00065,-2e-05,-1e-05,-0.00011,-6e-05,0.00054,-0.00029,0.00135,-0.00398,0.00019,0.00011,-2e-05,0.00098,0.00049,0.00079,-0.00022,0.00015,0.00015,0.0011,-0.00029,0.00115,-0.00035,-0.00188,-0.00038,-0.00075,0.00018,0.00153,-0.00049,-0.00027,-0.00133,7e-05,0.00083
9.8,0.00252,0.00089,-0.00067,1e-05,-0,-0.0001,-8e-05,0.00052,-0.00027,0.00135,-0.00402,0.00019,0.00011,-4e-05,0.00096,0.00045,0.00075,-0.00022,0.00015,0.00015,0.00113,-0.00031,0.00131,-0.00032,-0.00182,-0.00038,-0.0009,0.00018,0.00161,-0.0005,-0.00027,-0.00125,2e-05,0.00078
9.82,0.00259,0.00096,-0.00065,5e-05,0,-0.0001,-9e-05,0.00052,-0.00027,0.00133,-0.00403,0.00019,0.00012,-6e-05,0.00096,0.00042,0.0007,-0.00022,0.00014,0.00015,0.00103,-0.00024,0.00123,-0.0002,-0.00182,-0.00037,-0.00091,0.00016,0.00163,-0.00033,-0.00023,-0.00131,-8e-05,0.00047
9.84,0.00265,0.001,-0.00061,9e-05,1e-05,-9e-05,-9e-05,0.00053,-0.00027,0.00131,-0.00404,0.00018,0.00013,-7e-05,0.00098,0.0004,0.00066,-0.00023,0.00014,0.00015,0.00088,-0.00015,0.00109,-9e-05,-0.00184,-0.00036,-0.00088,0.00015,0.00163,-0.00013,-0.00019,-0.00141,-0.0002,0.0001
9.86,0.00271,0.00105,-0.00058,0.00011,2e-05,-9e-05,-9e-05,0.00054,-0.00026,0.0013,-0.00404,0.00018,0.00014,-8e-05,0.00099,0.00039,0.00063,-0.00022,0.00014,0.00016,0.00078,-6e-05,0.00099,-2e-05,-0.00185,-0.00035,-0.00086,0.00014,0.00164,3e-05,-0.00016,-0.00149,-0.0003,-0.00022
9.88,0.00278,0.00113,-0.00056,0.00014,2e-05,-9e-05,-7e-05,0.00054,-0.00026,0.00128,-0.00405,0.00017,0.00014,-8e-05,0.00099,0.00037,0.00059,-0.00022,0.00013,0.00016,0.00068,1e-05,0.00088,4e-05,-0.00186,-0.00033,-0.00084,0.00013,0.00166,0.00018,-0.00013,-0.00158,-0.00042,-0.00057
9.9,0.00283,0.00114,-0.00053,0.00016,3e-05,-9e-05,-6e-05,0.00055,-0.00025,0.00128,-0.00406,0.00017,0.00015,-8e-05,0.00101,0.00037,0.00059,-0.00021,0.00012,0.00016,0.0006,0.0001,0.00078,6e-05,-0.00187,-0.00032,-0.00082,0.00013,0.00165,0.00031,-0.00013,-0.00165,-0.0005,-0.00085
9.92,0.00282,0.00101,-0.00049,0.00016,2e-05,-9e-05,-4e-05,0.00059,-0.00024,0.00129,-0.00404,0.00015,0.00015,-7e-05,0.00108,0.00041,0.00068,-0.00017,0.00011,0.00015,0.00056,0.00022,0.00074,6e-05,-0.00193,-0.00036,-0.00078,0.00014,0.00156,0.00039,-0.00014,-0.00164,-0.00048,-0.00084
9.94,0.00278,0.00082,-0.00045,0.00016,1e-05,-0.0001,-3e-05,0.00065,-0.00024,0.00131,-0.00403,0.00014,0.00015,-6e-05,0.00117,0.00047,0.00081,-0.00013,9e-05,0.00014,0.00053,0.00035,0.0007,4e-05,-0.00199,-0.00041,-0.00073,0.00016,0.00144,0.00046,-0.00017,-0.00161,-0.00042,-0.00075
9.96,0.00274,0.00067,-0.00042,0.00016,-0,-0.0001,-1e-05,0.00069,-0.00023,0.00133,-0.00402,0.00013,0.00014,-6e-05,0.00125,0.00051,0.00093,-0.0001,8e-05,0.00013,0.0005,0.00047,0.00065,1e-05,-0.00204,-0.00043,-0.00068,0.00017,0.00134,0.00053,-0.00019,-0.00158,-0.00039,-0.00069
9.98,0.00272,0.00052,-0.00038,0.00016,-1e-05,-0.00011,-1e-05,0.00074,-0.00022,0.00134,-0.00401,0.00012,0.00014,-5e-05,0.00135,0.00056,0.00107,-8e-05,7e-05,0.00012,0.00047,0.0006,0.00062,-1e-05,-0.00211,-0.00051,-0.00067,0.00018,0.00125,0.00061,-0.00021,-0.00156,-0.00035,-0.00064
10,0.00267,0.00039,-0.00036,0.00016,-2e-05,-0.00011,-0,0.00079,-0.00021,0.00136,-0.004,0.00011,0.00014,-4e-05,0.00143,0.0006,0.00121,-6e-05,6e-05,0.00012,0.00046,0.00071,0.00056,-4e-05,-0.00216,-0.00049,-0.00057,0.00018,0.00115,0.00068,-0.00022,-0.00153,-0.00031,-0.00057
10.02,0.00252,0.00032,-0.00038,0.00016,-2e-05,-0.00012,-0,0.00081,-0.00019,0.0014,-0.00399,0.00011,0.00014,-4e-05,0.00147,0.00061,0.00126,-6e-05,5e-05,0.00011,0.00047,0.00078,0.00041,-9e-05,-0.00214,-0.00019,-0.00021,0.00019,0.00101,0.00074,-0.00024,-0.00148,-0.00028,-0.00052
10.04,0.00235,0.00026,-0.0004,0.00017,-2e-05,-0.00012,-0,0.00082,-0.00017,0.00144,-0.00399,0.0001,0.00015,-4e-05,0.0015,0.00063,0.00129,-6e-05,5e-05,0.00011,0.00049,0.00083,0.00025,-0.00014,-0.0021,0.00015,0.00023,0.0002,0.00087,0.00078,-0.00026,-0.00143,-0.00025,-0.00047
10.06,0.0022,0.0002,-0.00042,0.00018,-2e-05,-0.00012,-1e-05,0.00083,-0.00015,0.00148,-0.00399,0.0001,0.00015,-4e-05,0.00153,0.00064,0.00133,-7e-05,4e-05,0.0001,0.00051,0.00089,0.00012,-0.00017,-0.00208,0.00041,0.0006,0.0002,0.00075,0.00084,-0.00027,-0.00138,-0.00022,-0.00042
10.08,0.00206,0.00014,-0.00043,0.00018,-2e-05,-0.00013,-2e-05,0.00084,-0.00013,0.00152,-0.00398,0.0001,0.00015,-4e-05,0.00156,0.00065,0.00137,-7e-05,4e-05,0.0001,0.00052,0.00096,2e-05,-0.0002,-0.00205,0.00073,0.00104,0.0002,0.00062,0.0009,-0.00029,-0.00133,-0.00019,-0.00037
10.1,0.00192,7e-05,-0.00044,0.00019,-2e-05,-0.00013,-3e-05,0.00086,-0.00012,0.00155,-0.00398,0.0001,0.00015,-5e-05,0.0016,0.00066,0.00141,-7e-05,4e-05,0.0001,0.00053,0.00101,-8e-05,-0.00022,-0.00202,0.00101,0.00141,0.00019,0.00052,0.00097,-0.00029,-0.00129,-0.00016,-0.00033
10.12,0.00175,-1e-05,-0.00044,0.00021,-2e-05,-0.00013,-4e-05,0.00086,-0.00011,0.00157,-0.00399,0.0001,0.00015,-5e-05,0.00163,0.00064,0.00144,-8e-05,4e-05,0.0001,0.00056,0.00104,-0.00016,-0.00024,-0.00201,0.00106,0.00151,0.00017,0.0005,0.00108,-0.00028,-0.0013,-0.00015,-0.00028
10.14,0.00159,-0.0001,-0.00043,0.00023,-3e-05,-0.00013,-5e-05,0.00086,-0.00011,0.00159,-0.00399,0.00011,0.00015,-6e-05,0.00165,0.00062,0.00145,-8e-05,4e-05,0.0001,0.00059,0.00105,-0.00024,-0.00025,-0.00201,0.00102,0.00151,0.00015,0.00051,0.00122,-0.00025,-0.00132,-0.00014,-0.00024
10.16,0.00144,-0.00019,-0.00042,0.00024,-3e-05,-0.00013,-5e-05,0.00087,-0.00011,0.0016,-0.004,0.00011,0.00015,-6e-05,0.00168,0.00061,0.00148,-8e-05,5e-05,0.0001,0.00061,0.00107,-0.00031,-0.00025,-0.00201,0.00103,0.00156,0.00013,0.00051,0.00135,-0.00023,-0.00133,-0.00014,-0.00019
10.18,0.0013,-0.00027,-0.00042,0.00026,-3e-05,-0.00013,-5e-05,0.00088,-0.0001,0.00162,-0.004,0.00011,0.00015,-6e-05,0.00171,0.0006,0.0015,-8e-05,5e-05,0.00011,0.00064,0.0011,-0.0004,-0.00025,-0.002,0.00103,0.00162,0.00011,0.0005,0.00151,-0.00022,-0.00134,-0.00013,-0.00016
10.2,0.00118,-0.00036,-0.0004,0.00027,-4e-05,-0.00013,-5e-05,0.00089,-0.0001,0.00163,-0.00401,0.00012,0.00015,-6e-05,0.00174,0.00059,0.00153,-7e-05,5e-05,0.00011,0.00066,0.00111,-0.00045,-0.00025,-0.002,0.00102,0.00164,0.0001,0.0005,0.00166,-0.0002,-0.00134,-0.00012,-0.00011
10.22,0.00108,-0.00043,-0.00037,0.00027,-5e-05,-0.00014,-4e-05,0.00091,-0.0001,0.00162,-0.00401,0.00012,0.00015,-5e-05,0.00179,0.00058,0.00153,-7e-05,5e-05,0.00012,0.00066,0.00106,-0.00034,-0.00022,-0.00204,0.00102,0.00153,8e-05,0.0005,0.00178,-0.0002,-0.00135,-9e-05,-0
10.24,0.001,-0.00049,-0.00032,0.00026,-6e-05,-0.00014,-3e-05,0.00094,-0.00011,0.00159,-0.00402,0.00013,0.00015,-4e-05,0.00184,0.00057,0.00154,-6e-05,5e-05,0.00013,0.00065,0.00099,-0.0002,-0.00019,-0.00209,0.00101,0.00139,7e-05,0.00051,0.00189,-0.00019,-0.00136,-6e-05,0.00011
10.26,0.00092,-0.00055,-0.00029,0.00026,-7e-05,-0.00014,-3e-05,0.00096,-0.00011,0.00158,-0.00402,0.00013,0.00014,-4e-05,0.00189,0.00056,0.00154,-5e-05,5e-05,0.00014,0.00065,0.00093,-0.0001,-0.00017,-0.00213,0.00101,0.00128,6e-05,0.00051,0.002,-0.00019,-0.00136,-3e-05,0.00022
10.28,0.00084,-0.00063,-0.00026,0.00025,-7e-05,-0.00014,-2e-05,0.00099,-0.00011,0.00156,-0.00403,0.00014,0.00014,-3e-05,0.00194,0.00055,0.00155,-5e-05,5e-05,0.00014,0.00064,0.00087,1e-05,-0.00015,-0.00218,0.00101,0.00116,6e-05,0.00052,0.00215,-0.0002,-0.00137,0,0.00034
10.3,0.00077,-0.00068,-0.00024,0.00025,-8e-05,-0.00014,-1e-05,0.00101,-0.00011,0.00154,-0.00403,0.00014,0.00014,-2e-05,0.00199,0.00055,0.00156,-4e-05,5e-05,0.00015,0.00064,0.00081,9e-05,-0.00014,-0.00222,0.00102,0.00107,6e-05,0.00052,0.00224,-0.0002,-0.00135,2e-05,0.00042
10.32,0.00072,-0.00066,-0.00025,0.00024,-8e-05,-0.00013,-0,0.00103,-0.00011,0.00155,-0.00402,0.00014,0.00014,-1e-05,0.00202,0.00059,0.00159,-3e-05,4e-05,0.00015,0.00066,0.00079,0.00013,-0.00015,-0.00223,0.00106,0.0011,7e-05,0.00054,0.00211,-0.00023,-0.00127,1e-05,0.00037
10.34,0.00069,-0.00062,-0.00027,0.00024,-9e-05,-0.00013,0,0.00105,-0.00011,0.00156,-0.00402,0.00014,0.00013,-1e-05,0.00204,0.00063,0.00162,-3e-05,4e-05,0.00014,0.00068,0.00078,0.00015,-0.00017,-0.00222,0.0011,0.00116,9e-05,0.00056,0.00192,-0.00026,-0.00117,-1e-05,0.00026
10.36,0.00065,-0.0006,-0.00028,0.00024,-9e-05,-0.00012,1e-05,0.00107,-0.00011,0.00158,-0.00401,0.00014,0.00013,0,0.00206,0.00067,0.00164,-2e-05,4e-05,0.00014,0.0007,0.00076,0.00017,-0.00019,-0.00222,0.00113,0.00121,0.0001,0.00058,0.00177,-0.00029,-0.00109,-3e-05,0.00019
10.38,0.00061,-0.00057,-0.0003,0.00023,-9e-05,-0.00012,2e-05,0.00109,-0.00011,0.00159,-0.004,0.00014,0.00012,1e-05,0.00209,0.00072,0.00167,-2e-05,3e-05,0.00014,0.00071,0.00075,0.00019,-0.0002,-0.00222,0.00118,0.00126,0.00011,0.0006,0.00163,-0.00031,-0.00101,-5e-05,0.0001
10.4,0.00058,-0.00054,-0.00031,0.00022,-9e-05,-0.00011,2e-05,0.00111,-0.0001,0.0016,-0.00399,0.00015,0.00012,2e-05,0.0021,0.00075,0.0017,-1e-05,3e-05,0.00014,0.00074,0.00073,0.00021,-0.00022,-0.00221,0.00121,0.00131,0.00012,0.00061,0.0015,-0.00033,-0.00094,-6e-05,5e-05
10.42,0.00057,-0.00052,-0.00031,0.0002,-8e-05,-0.00011,3e-05,0.00109,-9e-05,0.00161,-0.00397,0.00015,0.00012,2e-05,0.00209,0.00075,0.00171,-1e-05,3e-05,0.00014,0.00077,0.00072,0.0002,-0.00024,-0.00221,0.00123,0.00136,0.00014,0.0006,0.0014,-0.00036,-0.00087,-5e-05,8e-05
10.44,0.00058,-0.0005,-0.00032,0.00018,-8e-05,-0.00011,4e-05,0.00107,-8e-05,0.00163,-0.00394,0.00015,0.00011,3e-05,0.00206,0.00073,0.00172,-0,2e-05,0.00013,0.0008,0.00071,0.00019,-0.00026,-0.0022,0.00125,0.0014,0.00015,0.00059,0.00131,-0.00038,-0.00082,-4e-05,0.00016
10.46,0.00058,-0.00048,-0.00032,0.00015,-7e-05,-0.0001,5e-05,0.00105,-7e-05,0.00165,-0.00391,0.00016,0.00011,4e-05,0.00204,0.00072,0.00172,-0,2e-05,0.00013,0.00084,0.0007,0.00018,-0.00028,-0.00219,0.00126,0.00144,0.00015,0.00058,0.00123,-0.0004,-0.00077,-2e-05,0.00021
