T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.98,0.03942,0.02074,0.00058,0.00182,0.0002,9e-05,0.00072,0.00156,0.00041,-0.00073,-7e-05,-0.00016,-3e-05,0.00059,-0.00422,-0.00058,-0.00075,0.0002,-2e-05,-0.00018,0.01206,-0.00755,0.00027,0.0277,-0.00634,-0.00231,-1e-05,-0.03979,-0.00675,0.00381,-0.00349,-0.00893,-0.00862,-0.00097
9,0.0419,0.02253,0.00046,0.00205,0.00031,9e-05,0.00069,0.0015,0.0004,-0.00072,-7e-05,-0.00016,-3e-05,0.00059,-0.00431,-0.00056,-0.00072,0.00021,-2e-05,-0.00018,0.01184,-0.00759,0.0003,0.02787,-0.00655,-0.00184,6e-05,-0.0405,-0.00677,0.00361,-0.00425,-0.00932,-0.00816,-0.00102
9.02,0.04461,0.02438,0.0003,0.00228,0.00041,9e-05,0.00071,0.00146,0.00038,-0.0007,-6e-05,-0.00016,-4e-05,0.00063,-0.00441,-0.00052,-0.00069,0.0002,-1e-05,-0.00017,0.01176,-0.00756,0.00035,0.02838,-0.00674,-0.00117,0.00015,-0.04125,-0.00703,0.00347,-0.00501,-0.00968,-0.00771,-0.00108
9.04,0.04752,0.02624,0.0001,0.00252,0.00051,9e-05,0.00079,0.00142,0.00036,-0.00065,-6e-05,-0.00016,-5e-05,0.00073,-0.00452,-0.00047,-0.00064,0.00018,-1e-05,-0.00017,0.0118,-0.0075,0.00042,0.02904,-0.00695,-0.00035,0.00027,-0.04201,-0.00727,0.00331,-0.0058,-0.01003,-0.00717,-0.00116
9.06,0.05056,0.02811,-0.00018,0.00276,0.0006,9e-05,0.00093,0.00136,0.00033,-0.00058,-6e-05,-0.00017,-7e-05,0.0009,-0.00465,-0.00043,-0.00056,0.00018,-0,-0.00016,0.01188,-0.00741,0.00048,0.02962,-0.00722,0.00055,0.00043,-0.04272,-0.00731,0.00309,-0.00661,-0.01043,-0.00649,-0.00124
9.08,0.05367,0.03009,-0.00052,0.00301,0.0007,9e-05,0.00113,0.00129,0.00031,-0.0005,-6e-05,-0.00018,-8e-05,0.00113,-0.0048,-0.0004,-0.00045,0.00017,0,-0.00014,0.01189,-0.00721,0.00053,0.03006,-0.00753,0.00156,0.00061,-0.04332,-0.00722,0.0028,-0.00743,-0.01084,-0.00569,-0.00132
9.1,0.0568,0.03199,-0.00092,0.00324,0.00079,8e-05,0.00137,0.0012,0.00027,-0.00039,-6e-05,-0.00018,-0.0001,0.00141,-0.00496,-0.00037,-0.00033,0.00016,1e-05,-0.00013,0.01219,-0.00717,0.0006,0.03072,-0.0079,0.00263,0.00084,-0.04411,-0.00702,0.00249,-0.0083,-0.01127,-0.00477,-0.0014
9.12,0.05993,0.03359,-0.00133,0.00345,0.00086,7e-05,0.00165,0.00109,0.00024,-0.00028,-6e-05,-0.00019,-0.00012,0.00176,-0.00511,-0.00038,-0.00022,0.00017,1e-05,-0.00012,0.01317,-0.00761,0.00073,0.03202,-0.00833,0.00364,0.00117,-0.04538,-0.00672,0.00219,-0.00918,-0.01173,-0.00374,-0.00148
9.14,0.06289,0.03513,-0.00177,0.00365,0.00094,6e-05,0.00194,0.00096,0.0002,-0.00017,-6e-05,-0.00019,-0.00014,0.00214,-0.00526,-0.0004,-0.00012,0.00017,2e-05,-0.00012,0.01441,-0.00829,0.0009,0.03352,-0.00881,0.00466,0.00155,-0.04686,-0.00642,0.00186,-0.01009,-0.01222,-0.00263,-0.00156
9.16,0.06552,0.03677,-0.00224,0.00384,0.00104,5e-05,0.00221,0.00081,0.00017,-7e-05,-6e-05,-0.00019,-0.00016,0.00249,-0.00542,-0.00041,-1e-05,0.00018,2e-05,-0.00011,0.0155,-0.00898,0.00107,0.03482,-0.00932,0.00573,0.00195,-0.0483,-0.00617,0.00147,-0.01105,-0.01274,-0.00146,-0.00166
9.18,0.06775,0.03847,-0.00272,0.00401,0.00114,5e-05,0.0024,0.00063,0.00015,-0,-6e-05,-0.0002,-0.00017,0.00278,-0.0056,-0.00043,5e-05,0.00017,3e-05,-0.00011,0.01651,-0.00969,0.00123,0.03599,-0.00987,0.00675,0.00234,-0.04976,-0.00595,0.00107,-0.01194,-0.01328,-0.00031,-0.00175
9.2,0.06929,0.03986,-0.00319,0.00413,0.00127,5e-05,0.00251,0.00047,0.00014,3e-05,-6e-05,-0.0002,-0.00018,0.003,-0.00577,-0.00044,0.00012,0.00016,3e-05,-0.00011,0.01763,-0.01063,0.00142,0.03719,-0.01039,0.00773,0.00276,-0.05141,-0.00609,0.00066,-0.01305,-0.01386,0.00086,-0.00188
9.22,0.06989,0.04042,-0.00359,0.00418,0.00142,6e-05,0.00249,0.00041,0.00013,3e-05,-6e-05,-0.00021,-0.00019,0.00307,-0.00594,-0.00041,0.00022,0.00015,5e-05,-9e-05,0.01901,-0.01205,0.00173,0.03855,-0.01084,0.00869,0.00322,-0.05348,-0.00697,0.00021,-0.01472,-0.01446,0.00208,-0.0021
9.24,0.06976,0.04011,-0.00401,0.00421,0.00153,7e-05,0.00233,0.00038,0.00014,-4e-05,-6e-05,-0.00022,-0.0002,0.003,-0.00612,-0.00039,0.00028,0.00014,7e-05,-8e-05,0.02046,-0.01358,0.00206,0.0399,-0.01123,0.00951,0.00368,-0.05577,-0.00845,-0.0002,-0.01658,-0.01507,0.00323,-0.00235
9.26,0.06894,0.03893,-0.00452,0.00417,0.00155,7e-05,0.00197,0.00033,0.00015,-0.00018,-6e-05,-0.00023,-0.00019,0.00273,-0.00635,-0.00042,0.00026,0.00011,0.0001,-9e-05,0.02176,-0.01492,0.00232,0.04103,-0.01155,0.01014,0.0041,-0.05809,-0.01031,-0.00052,-0.01835,-0.01566,0.0042,-0.00262
9.28,0.06738,0.03652,-0.00497,0.00401,0.00145,6e-05,0.00133,0.00033,0.00017,-0.00041,-6e-05,-0.00023,-0.00017,0.00218,-0.0066,-0.00047,0.0001,9e-05,0.00012,-0.00012,0.02282,-0.01641,0.00258,0.04208,-0.01179,0.01058,0.00449,-0.06072,-0.01254,-0.00079,-0.02031,-0.01621,0.00507,-0.00289
9.3,0.06506,0.03274,-0.00564,0.00383,0.00124,5e-05,0.00069,0.00029,0.0002,-0.00069,-6e-05,-0.00024,-0.00014,0.00157,-0.00685,-0.00055,-9e-05,7e-05,0.00013,-0.00015,0.02404,-0.01719,0.00269,0.04293,-0.01191,0.01085,0.00481,-0.06299,-0.01555,-0.00085,-0.02194,-0.01672,0.00565,-0.00317
9.32,0.06164,0.02736,-0.00679,0.00371,0.0009,3e-05,0.00038,0.00012,0.00024,-0.00094,-6e-05,-0.00025,-0.0001,0.00119,-0.00699,-0.00065,-0.00013,1e-05,0.00017,-0.00016,0.026,-0.0163,0.00248,0.04356,-0.0119,0.01101,0.00505,-0.06409,-0.01964,-0.00052,-0.02265,-0.01722,0.00577,-0.00344
9.34,0.0566,0.02051,-0.0076,0.00349,0.00041,0,0.00011,6e-05,0.00032,-0.00121,-6e-05,-0.00025,-6e-05,0.00077,-0.00684,-0.00075,-0.0002,-4e-05,0.0002,-0.00015,0.02817,-0.01484,0.00219,0.04426,-0.01183,0.0111,0.00524,-0.06451,-0.02433,7e-05,-0.02286,-0.01763,0.00562,-0.0037
9.36,0.05009,0.01287,-0.00754,0.00315,-0.00017,-4e-05,-0.00026,0.00027,0.00044,-0.00148,-6e-05,-0.00022,-1e-05,0.0002,-0.0064,-0.00082,-0.00039,-6e-05,0.00021,-0.00015,0.03032,-0.01374,0.00197,0.04539,-0.0118,0.01119,0.00545,-0.06463,-0.02901,0.00072,-0.023,-0.01787,0.00542,-0.00394
9.38,0.04206,0.00479,-0.00656,0.00279,-0.00077,-8e-05,-0.00051,0.00075,0.0006,-0.00168,-5e-05,-0.00018,4e-05,-0.00029,-0.0056,-0.00086,-0.00062,-8e-05,0.0002,-0.00015,0.03334,-0.01293,0.00178,0.04756,-0.01184,0.01141,0.00576,-0.06444,-0.03303,0.00124,-0.02331,-0.01787,0.00535,-0.00416
9.4,0.03276,-0.00244,-0.00473,0.00242,-0.00128,-0.00012,-0.00071,0.00139,0.00079,-0.00179,-5e-05,-0.00013,8e-05,-0.00071,-0.00461,-0.00087,-0.00091,-7e-05,0.00018,-0.00017,0.03646,-0.01238,0.00178,0.0504,-0.01216,0.01175,0.00614,-0.06263,-0.03697,0.00202,-0.02252,-0.01763,0.00502,-0.00435
9.42,0.02298,-0.00739,-0.0026,0.00199,-0.00158,-0.00012,-0.00089,0.00198,0.00098,-0.00182,-5e-05,-8e-05,0.00011,-0.00107,-0.00367,-0.00084,-0.00124,-4e-05,0.00013,-0.00019,0.03818,-0.01173,0.00206,0.0529,-0.01292,0.01214,0.00658,-0.05801,-0.042,0.00365,-0.01938,-0.01715,0.00395,-0.00455
9.44,0.01321,-0.01049,-0.00042,0.00158,-0.00168,-0.00011,-0.00086,0.00252,0.00116,-0.00174,-6e-05,-4e-05,0.00012,-0.00122,-0.00279,-0.00079,-0.00151,0,8e-05,-0.00021,0.03938,-0.01107,0.00246,0.0555,-0.01391,0.01258,0.00707,-0.05252,-0.0463,0.00554,-0.01564,-0.01645,0.00274,-0.00478
9.46,0.00386,-0.01241,0.00167,0.00128,-0.00163,-8e-05,-0.00053,0.003,0.00134,-0.00157,-6e-05,-1e-05,0.00012,-0.00109,-0.00196,-0.00072,-0.00168,4e-05,3e-05,-0.00022,0.04097,-0.0105,0.00289,0.05861,-0.01488,0.01308,0.0076,-0.04764,-0.04887,0.00712,-0.01262,-0.01563,0.00184,-0.00496
9.48,-0.005,-0.01356,0.00355,0.00108,-0.0015,-5e-05,4e-05,0.00337,0.00153,-0.00133,-7e-05,1e-05,0.00011,-0.00068,-0.00126,-0.00066,-0.00175,8e-05,-2e-05,-0.00022,0.04227,-0.00907,0.00321,0.0615,-0.01581,0.0136,0.00819,-0.0429,-0.05123,0.00865,-0.01004,-0.0147,0.00095,-0.0051
9.5,-0.01138,-0.01422,0.00495,0.00092,-0.00144,-4e-05,0.00074,0.00363,0.00167,-0.00107,-8e-05,1e-05,8e-05,-0.00017,-0.00077,-0.00059,-0.0017,0.00013,-6e-05,-0.00021,0.04308,-0.00868,0.0037,0.06412,-0.01657,0.01393,0.00857,-0.03896,-0.05104,0.00995,-0.00747,-0.01381,0.0003,-0.00515
9.52,-0.01309,-0.01445,0.00574,0.0006,-0.0015,-4e-05,0.00146,0.00393,0.00168,-0.0008,-8e-05,0,4e-05,0.00031,-0.00046,-0.00051,-0.00154,0.00018,-0.00011,-0.0002,0.04358,-0.01205,0.00487,0.06678,-0.01702,0.01385,0.00842,-0.03646,-0.04681,0.01096,-0.00433,-0.01308,-2e-05,-0.00519
9.54,-0.01225,-0.01454,0.00612,0.0002,-0.00164,-3e-05,0.00223,0.00422,0.00165,-0.0005,-8e-05,-2e-05,0,0.00083,-0.00027,-0.00042,-0.00129,0.00023,-0.00014,-0.00019,0.04379,-0.01714,0.00648,0.06902,-0.01714,0.01346,0.00791,-0.03471,-0.04207,0.01184,-0.00126,-0.01239,-0.00029,-0.00522
9.56,-0.01075,-0.0145,0.00619,-0.00014,-0.00172,-2e-05,0.00303,0.00441,0.00162,-0.00022,-8e-05,-5e-05,-4e-05,0.00147,-0.0002,-0.00034,-0.00098,0.00026,-0.00016,-0.00016,0.04378,-0.02172,0.00812,0.07049,-0.01694,0.01295,0.00731,-0.03321,-0.03847,0.01273,0.00165,-0.01167,-0.00063,-0.0052
9.58,-0.00821,-0.01469,0.00596,-0.00042,-0.00184,-2e-05,0.00379,0.00456,0.0016,3e-05,-8e-05,-8e-05,-8e-05,0.00213,-0.00018,-0.00028,-0.00063,0.00029,-0.00018,-0.00013,0.04324,-0.02599,0.00984,0.07141,-0.01641,0.01243,0.00683,-0.03213,-0.03573,0.01418,0.00541,-0.01094,-0.00119,-0.00534
9.6,-0.00455,-0.01434,0.00552,-0.00056,-0.00193,-2e-05,0.00444,0.00462,0.00156,0.00022,-8e-05,-0.00012,-0.00011,0.00275,-0.00026,-0.00022,-0.00029,0.00031,-0.00018,-9e-05,0.04305,-0.03098,0.01168,0.07106,-0.01554,0.01154,0.00579,-0.03152,-0.0321,0.0146,0.00841,-0.01036,-0.0014,-0.00518
9.62,0.00052,-0.0128,0.00495,-0.00051,-0.00192,-1e-05,0.00494,0.0045,0.00148,0.00037,-9e-05,-0.00016,-0.00014,0.0033,-0.00049,-0.00017,4e-05,0.0003,-0.00017,-5e-05,0.04399,-0.03789,0.01345,0.06857,-0.01444,0.00973,0.00341,-0.03121,-0.02491,0.01154,0.00875,-0.01015,-0.00059,-0.00419
9.64,0.00649,-0.0108,0.0043,-0.00031,-0.00187,1e-05,0.0053,0.00431,0.00139,0.00047,-9e-05,-0.00019,-0.00016,0.00374,-0.00076,-0.00014,0.00032,0.00029,-0.00016,-1e-05,0.04502,-0.04519,0.01478,0.06512,-0.01321,0.00759,0.00082,-0.03181,-0.01539,0.00667,0.00862,-0.01007,0.00073,-0.00297
9.66,0.01274,-0.0089,0.00365,-2e-05,-0.00181,1e-05,0.00548,0.00416,0.00132,0.00053,-9e-05,-0.00022,-0.00017,0.00407,-0.00097,-0.00011,0.00054,0.00028,-0.00016,2e-05,0.04538,-0.05127,0.01564,0.06158,-0.01191,0.00575,-0.00116,-0.03338,-0.00535,0.00166,0.00946,-0.01002,0.00202,-0.00195
9.68,0.01933,-0.00707,0.00306,0.00032,-0.00175,-0,0.00548,0.00404,0.00128,0.00055,-0.0001,-0.00024,-0.00018,0.00422,-0.00112,-0.0001,0.00069,0.00026,-0.00015,4e-05,0.04474,-0.05642,0.016,0.05729,-0.01073,0.00401,-0.00301,-0.03623,0.00609,-0.00435,0.01059,-0.01007,0.00365,-0.00092
9.7,0.02616,-0.00471,0.00258,0.00076,-0.00165,-2e-05,0.00533,0.00398,0.00125,0.00055,-9e-05,-0.00025,-0.00018,0.00425,-0.0012,-9e-05,0.00078,0.00025,-0.00015,6e-05,0.04435,-0.06032,0.01584,0.05387,-0.00965,0.00279,-0.00407,-0.04022,0.0178,-0.01056,0.01178,-0.01024,0.00524,-2e-05
9.72,0.03316,-0.001,0.00224,0.00135,-0.00145,-3e-05,0.00515,0.004,0.00123,0.00058,-9e-05,-0.00026,-0.00018,0.00426,-0.00119,-6e-05,0.00091,0.00025,-0.00014,7e-05,0.04528,-0.06293,0.01513,0.05297,-0.00863,0.00238,-0.00387,-0.04446,0.02862,-0.01556,0.01236,-0.01059,0.00615,0.00064
9.74,0.04025,0.00334,0.002,0.00198,-0.00122,-5e-05,0.00491,0.00408,0.00121,0.00062,-9e-05,-0.00027,-0.00018,0.0042,-0.00116,-3e-05,0.00101,0.00025,-0.00014,7e-05,0.04577,-0.06423,0.01399,0.05267,-0.00792,0.00224,-0.00336,-0.04884,0.03885,-0.01967,0.01243,-0.0111,0.00677,0.00121
9.76,0.0472,0.00764,0.00186,0.0026,-0.001,-6e-05,0.00458,0.0042,0.00122,0.00065,-9e-05,-0.00026,-0.00018,0.004,-0.00113,-3e-05,0.00107,0.00024,-0.00013,7e-05,0.04496,-0.06484,0.01267,0.05178,-0.00766,0.00199,-0.00317,-0.05335,0.0487,-0.0234,0.01244,-0.01175,0.0075,0.00187
9.78,0.05373,0.01229,0.00179,0.00322,-0.00079,-7e-05,0.00418,0.00435,0.00123,0.00066,-8e-05,-0.00026,-0.00017,0.00369,-0.00111,-5e-05,0.00109,0.00024,-0.00012,6e-05,0.0435,-0.06584,0.01079,0.0509,-0.00788,0.00155,-0.00315,-0.05805,0.05919,-0.02669,0.01226,-0.01236,0.00841,0.00271
9.8,0.05967,0.01675,0.00183,0.00386,-0.00058,-8e-05,0.00383,0.00448,0.00124,0.00068,-7e-05,-0.00025,-0.00017,0.00337,-0.00112,-8e-05,0.0011,0.00023,-0.00011,5e-05,0.04192,-0.06594,0.00964,0.05052,-0.00824,0.00104,-0.00327,-0.06134,0.06612,-0.02845,0.01199,-0.01321,0.00883,0.00332
9.82,0.065,0.02033,0.002,0.00454,-0.00032,-8e-05,0.00367,0.00451,0.00126,0.00071,-6e-05,-0.00024,-0.00017,0.00319,-0.0012,-0.0001,0.00116,0.00023,-9e-05,4e-05,0.04095,-0.06426,0.01096,0.05102,-0.00838,0.00074,-0.00357,-0.06131,0.0642,-0.02818,0.01115,-0.01484,0.00773,0.00303
9.84,0.06938,0.02338,0.00222,0.00519,-7e-05,-6e-05,0.00361,0.00448,0.00127,0.00074,-4e-05,-0.00023,-0.00017,0.00309,-0.00129,-0.00013,0.00123,0.00022,-8e-05,2e-05,0.04057,-0.06139,0.01294,0.05199,-0.00855,0.00055,-0.00392,-0.06031,0.05734,-0.02591,0.0103,-0.01667,0.00573,0.00207
9.86,0.0725,0.02619,0.00249,0.00573,0.00016,-4e-05,0.00356,0.00447,0.00127,0.00077,-3e-05,-0.00023,-0.00017,0.00298,-0.00136,-0.00016,0.00127,0.0002,-6e-05,1e-05,0.04042,-0.0586,0.01425,0.05316,-0.00886,0.00029,-0.0043,-0.06011,0.05027,-0.02283,0.00965,-0.01822,0.00374,0.00101
9.88,0.07443,0.02874,0.00282,0.00618,0.00037,-2e-05,0.00357,0.00446,0.00129,0.00081,-2e-05,-0.00022,-0.00018,0.00294,-0.00138,-0.00016,0.00134,0.00019,-5e-05,0,0.04085,-0.05547,0.01559,0.05493,-0.00907,7e-05,-0.00461,-0.06028,0.04092,-0.0183,0.00972,-0.01955,0.0012,-0.0005
9.9,0.07496,0.03016,0.00323,0.00645,0.00051,1e-05,0.00357,0.00445,0.00127,0.00082,-1e-05,-0.00021,-0.00018,0.00289,-0.00138,-0.00016,0.00133,0.00017,-4e-05,-0,0.04116,-0.05101,0.016,0.05644,-0.0093,-7e-05,-0.00484,-0.06126,0.03167,-0.01311,0.00988,-0.02054,-0.00105,-0.00196
9.92,0.07407,0.02953,0.00374,0.00646,0.00055,4e-05,0.00343,0.00441,0.00116,0.00074,0,-0.00018,-0.00018,0.00274,-0.00142,-0.00016,0.00113,0.00013,-4e-05,0,0.04044,-0.04492,0.01447,0.05682,-0.00977,-0.00018,-0.0051,-0.06275,0.02619,-0.00958,0.00874,-0.02126,-0.00185,-0.00258
9.94,0.072,0.02785,0.00429,0.0063,0.00053,6e-05,0.00328,0.00439,0.00104,0.00063,1e-05,-0.00016,-0.00019,0.00257,-0.00146,-0.00016,0.00086,9e-05,-4e-05,1e-05,0.03942,-0.03811,0.01217,0.05672,-0.01016,-0.00027,-0.00524,-0.06405,0.02187,-0.00676,0.00738,-0.02178,-0.00219,-0.00286
9.96,0.06912,0.02592,0.00481,0.00607,0.00048,8e-05,0.00323,0.00439,0.00095,0.00055,2e-05,-0.00014,-0.00019,0.00247,-0.00145,-0.00015,0.00061,7e-05,-5e-05,1e-05,0.03867,-0.03148,0.00987,0.0568,-0.01024,-0.00038,-0.00521,-0.06499,0.01699,-0.00373,0.00683,-0.02205,-0.00285,-0.00326
9.98,0.06572,0.0234,0.00526,0.00575,0.0004,0.0001,0.00321,0.00439,0.00085,0.00046,3e-05,-0.00012,-0.0002,0.00238,-0.00147,-0.00015,0.00034,5e-05,-5e-05,2e-05,0.03785,-0.02522,0.00735,0.05702,-0.01006,-0.00066,-0.00534,-0.06548,0.01267,-0.00098,0.00684,-0.0221,-0.00355,-0.00356
10,0.06153,0.02074,0.00563,0.00535,0.0003,0.00011,0.00325,0.0044,0.00078,0.00039,3e-05,-0.0001,-0.00021,0.00232,-0.00148,-0.00015,9e-05,3e-05,-6e-05,2e-05,0.03741,-0.01815,0.00444,0.05647,-0.00964,-0.00075,-0.00486,-0.06572,0.00816,0.00168,0.00711,-0.02192,-0.00432,-0.00381
10.02,0.05642,0.01852,0.00593,0.00488,0.00018,0.00012,0.00335,0.00442,0.00074,0.00037,2e-05,-9e-05,-0.00022,0.00229,-0.0014,-0.00014,-4e-05,3e-05,-7e-05,2e-05,0.03759,-0.00826,0.00094,0.05428,-0.00901,-9e-05,-0.00279,-0.06578,0.00225,0.00449,0.00726,-0.02153,-0.00527,-0.00406
10.04,0.05111,0.01634,0.00613,0.00439,8e-05,0.00012,0.00344,0.00444,0.00071,0.00036,1e-05,-8e-05,-0.00022,0.00227,-0.00133,-0.00013,-0.00013,3e-05,-7e-05,2e-05,0.03732,0.00286,-0.00268,0.0515,-0.00833,0.00094,-0.00033,-0.06549,-0.00406,0.00715,0.00753,-0.02091,-0.00628,-0.00424
10.06,0.04611,0.01394,0.0062,0.00391,-2e-05,0.00012,0.00348,0.00445,0.00068,0.00032,0,-7e-05,-0.00022,0.00224,-0.00131,-0.00014,-0.00023,4e-05,-7e-05,1e-05,0.03647,0.01325,-0.00606,0.04923,-0.00757,0.00172,0.00153,-0.0648,-0.00989,0.00952,0.00822,-0.02004,-0.00731,-0.00435
10.08,0.04141,0.01163,0.00615,0.00345,-9e-05,0.00011,0.00347,0.00443,0.00065,0.00026,-1e-05,-6e-05,-0.00022,0.0022,-0.00133,-0.00015,-0.00033,4e-05,-7e-05,1e-05,0.03485,0.02352,-0.00927,0.04721,-0.00685,0.00249,0.00316,-0.06331,-0.01567,0.01151,0.00894,-0.01891,-0.0083,-0.00436
10.1,0.037,0.0092,0.00605,0.00301,-0.00014,0.00011,0.00345,0.00443,0.00062,0.00021,-1e-05,-6e-05,-0.00021,0.00221,-0.00134,-0.00016,-0.00042,4e-05,-8e-05,-0,0.03311,0.03236,-0.01183,0.04605,-0.00616,0.00281,0.00403,-0.06191,-0.02054,0.0133,0.00992,-0.01753,-0.0092,-0.00431
10.12,0.03269,0.00629,0.00593,0.00261,-0.00019,0.0001,0.00351,0.00445,0.0006,0.00017,-2e-05,-5e-05,-0.00021,0.00236,-0.00134,-0.00016,-0.00046,5e-05,-8e-05,-1e-05,0.03226,0.0389,-0.01341,0.04638,-0.00551,0.00243,0.00393,-0.0618,-0.02354,0.01539,0.01153,-0.01592,-0.01002,-0.00425
10.14,0.02846,0.00307,0.00572,0.00224,-0.00025,8e-05,0.00358,0.00444,0.00058,0.00013,-2e-05,-6e-05,-0.0002,0.00257,-0.00134,-0.00016,-0.00047,6e-05,-8e-05,-1e-05,0.03174,0.04431,-0.01444,0.04763,-0.00509,0.00182,0.00361,-0.06182,-0.02548,0.01755,0.01319,-0.01414,-0.0107,-0.00412
10.16,0.02442,-0.00033,0.00538,0.00192,-0.00033,7e-05,0.00366,0.00439,0.00055,7e-05,-2e-05,-6e-05,-0.00019,0.0028,-0.00136,-0.00016,-0.00049,7e-05,-8e-05,-1e-05,0.03095,0.04962,-0.01531,0.0492,-0.00494,0.00133,0.0035,-0.06105,-0.02697,0.01936,0.01456,-0.01229,-0.0112,-0.0039
10.18,0.02041,-0.00409,0.00499,0.00164,-0.00044,4e-05,0.00378,0.00431,0.00051,1e-05,-2e-05,-7e-05,-0.00018,0.0031,-0.00137,-0.00016,-0.0005,8e-05,-8e-05,-2e-05,0.02949,0.05539,-0.01584,0.05066,-0.00509,0.00093,0.00351,-0.05989,-0.02838,0.02109,0.01598,-0.01047,-0.01154,-0.00367
10.2,0.0165,-0.008,0.00451,0.0014,-0.00057,2e-05,0.00391,0.00419,0.00048,-4e-05,-3e-05,-7e-05,-0.00017,0.0034,-0.0014,-0.00017,-0.00049,8e-05,-8e-05,-2e-05,0.02914,0.05918,-0.01609,0.05257,-0.00529,0.00055,0.00354,-0.05898,-0.02876,0.02248,0.01693,-0.00885,-0.01169,-0.00339
10.22,0.01279,-0.01162,0.00391,0.00116,-0.00073,-1e-05,0.00402,0.00401,0.00045,-7e-05,-3e-05,-9e-05,-0.00016,0.00366,-0.00149,-0.00017,-0.00046,8e-05,-7e-05,-3e-05,0.03247,0.05843,-0.01659,0.05591,-0.00507,0.00023,0.00348,-0.05897,-0.02723,0.02335,0.01687,-0.00758,-0.01161,-0.00303
10.24,0.0091,-0.01504,0.0033,0.00093,-0.00093,-4e-05,0.00413,0.00382,0.00043,-8e-05,-3e-05,-0.0001,-0.00015,0.0039,-0.00158,-0.00018,-0.00043,8e-05,-7e-05,-4e-05,0.03723,0.05528,-0.01689,0.05984,-0.00466,7e-05,0.00337,-0.0593,-0.02533,0.02404,0.01642,-0.0066,-0.01138,-0.00272
10.26,0.00533,-0.01836,0.00275,0.00071,-0.00115,-7e-05,0.00425,0.00365,0.0004,-0.0001,-3e-05,-0.00011,-0.00014,0.00413,-0.00166,-0.00018,-0.0004,8e-05,-7e-05,-4e-05,0.04141,0.05226,-0.01683,0.06339,-0.00433,0.00013,0.00336,-0.05956,-0.02407,0.02475,0.0161,-0.00585,-0.01103,-0.00251
10.28,0.0014,-0.02143,0.00224,0.00048,-0.00138,-0.0001,0.00436,0.00348,0.00038,-0.00011,-3e-05,-0.00012,-0.00013,0.00432,-0.00173,-0.00018,-0.00038,8e-05,-7e-05,-5e-05,0.04587,0.04822,-0.01658,0.0671,-0.00391,0.00036,0.0034,-0.06035,-0.02317,0.0258,0.01605,-0.00529,-0.01053,-0.0024
10.3,-0.00226,-0.02394,0.00181,0.00028,-0.00159,-0.00013,0.00442,0.00333,0.00036,-0.00013,-3e-05,-0.00013,-0.00013,0.00445,-0.00178,-0.00019,-0.00038,7e-05,-7e-05,-5e-05,0.04985,0.04368,-0.01585,0.0703,-0.00349,0.00079,0.00344,-0.06073,-0.0222,0.0261,0.01545,-0.00498,-0.00989,-0.00231
10.32,-0.00517,-0.0256,0.00151,0.00013,-0.00171,-0.00015,0.00441,0.0032,0.00034,-0.00018,-4e-05,-0.00013,-0.00012,0.0045,-0.00178,-0.00022,-0.00044,7e-05,-7e-05,-6e-05,0.0525,0.0399,-0.01447,0.07205,-0.00317,0.00148,0.00347,-0.05965,-0.02062,0.02431,0.01331,-0.00497,-0.00911,-0.00213
10.34,-0.00773,-0.02657,0.00127,0,-0.00178,-0.00016,0.00433,0.00308,0.00034,-0.00025,-4e-05,-0.00013,-0.00011,0.00448,-0.00179,-0.00027,-0.00051,6e-05,-7e-05,-6e-05,0.05467,0.03633,-0.01287,0.07313,-0.00282,0.00234,0.0035,-0.05851,-0.01876,0.02187,0.01065,-0.00508,-0.00821,-0.00193
10.36,-0.01025,-0.02708,0.00108,-0.00014,-0.00181,-0.00017,0.00422,0.00296,0.00033,-0.00032,-5e-05,-0.00013,-0.0001,0.0044,-0.00181,-0.0003,-0.00059,6e-05,-6e-05,-6e-05,0.05688,0.03264,-0.01138,0.07419,-0.00239,0.00327,0.00353,-0.0582,-0.01707,0.01989,0.00832,-0.00517,-0.00721,-0.00179
10.38,-0.01266,-0.02713,0.00092,-0.00028,-0.00181,-0.00017,0.00406,0.00283,0.00033,-0.0004,-5e-05,-0.00014,-9e-05,0.00427,-0.00184,-0.00035,-0.00069,5e-05,-6e-05,-7e-05,0.05893,0.02882,-0.00991,0.07505,-0.0019,0.00424,0.00355,-0.05853,-0.01538,0.01798,0.00588,-0.00526,-0.00621,-0.00165
10.4,-0.01448,-0.0267,0.0008,-0.00042,-0.00177,-0.00016,0.00386,0.00273,0.00033,-0.00049,-5e-05,-0.00014,-7e-05,0.00409,-0.00189,-0.00039,-0.00078,4e-05,-6e-05,-8e-05,0.06069,0.02561,-0.00856,0.07553,-0.0014,0.00519,0.00355,-0.0591,-0.01392,0.01618,0.00366,-0.00529,-0.00517,-0.00154
10.42,-0.01526,-0.02579,0.00069,-0.00055,-0.00168,-0.00015,0.00363,0.00268,0.00033,-0.00058,-6e-05,-0.00014,-6e-05,0.00386,-0.00194,-0.00038,-0.00084,3e-05,-5e-05,-8e-05,0.06205,0.02383,-0.00746,0.07536,-0.00094,0.00607,0.0035,-0.05942,-0.01291,0.01458,0.00212,-0.00526,-0.00403,-0.0015
