T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.34,0.88813,0.92963,-0.39613,1.00172,1.34538,-0.28271,1.07787,1.5396,-0.19187,0.85755,1.27594,-0.1509,0.94551,1.07486,-0.04574,1.0877,0.89644,0.08873,1.16162,0.78458,0.20327,1.13674,1.27385,-0.42282,1.19604,1.06777,-0.30771,1.26112,0.88202,-0.13053,1.31682,0.75342,-0.0235,0.85676,0.86886,-0.30314,0.92786,0.48655,-0.20016,0.91995,0.08266,-0.19059,1.03414,-0.0078,-0.02175,0.97299,0.85141,-0.39816,1.02206,0.46623,-0.29304,0.93779,0.07246,-0.32655,1.08407,-0.02596,-0.19
8.36,0.88339,0.93184,-0.40494,0.99711,1.34663,-0.28818,1.06873,1.54219,-0.19653,0.84806,1.27869,-0.16111,0.92997,1.07502,-0.05605,1.06776,0.89336,0.07868,1.13822,0.77849,0.19241,1.13597,1.27368,-0.42374,1.18609,1.06619,-0.30683,1.24226,0.87777,-0.12942,1.28782,0.74547,-0.02209,0.84764,0.87109,-0.31353,0.91115,0.48731,-0.21107,0.89202,0.08374,-0.21815,0.99485,-0.01169,-0.04481,0.96824,0.85361,-0.40294,1.01203,0.4677,-0.29815,0.93392,0.07242,-0.32875,1.07996,-0.02553,-0.19162
8.38,0.87901,0.93435,-0.41374,0.9923,1.34827,-0.29353,1.05948,1.54499,-0.201,0.83838,1.28179,-0.17159,0.91434,1.07583,-0.06653,1.04784,0.89125,0.06853,1.11495,0.77332,0.18117,1.13509,1.27394,-0.42416,1.17581,1.06542,-0.30546,1.22311,0.87444,-0.12819,1.25794,0.73877,-0.02105,0.83872,0.87362,-0.32423,0.895,0.48855,-0.22236,0.86602,0.08631,-0.24785,0.9574,-0.01423,-0.07102,0.96364,0.85611,-0.40749,1.00158,0.46933,-0.30361,0.92958,0.07265,-0.3308,1.07539,-0.02467,-0.19297
8.4,0.87389,0.93609,-0.42242,0.9877,1.34872,-0.29831,1.0501,1.547,-0.20576,0.82948,1.28371,-0.18119,0.89907,1.07476,-0.07759,1.02788,0.88617,0.05646,1.09127,0.76493,0.16773,1.13362,1.27305,-0.42465,1.16484,1.06284,-0.30603,1.2025,0.86868,-0.12992,1.22683,0.72988,-0.02389,0.82965,0.87537,-0.33478,0.87855,0.48876,-0.23499,0.84211,0.08866,-0.27838,0.92232,-0.01626,-0.09871,0.95815,0.85783,-0.4124,0.99198,0.47055,-0.30903,0.92559,0.07267,-0.33289,1.07122,-0.02391,-0.19435
8.42,0.86676,0.93586,-0.43097,0.98381,1.34608,-0.30199,1.04051,1.54695,-0.21139,0.82234,1.28261,-0.1885,0.88455,1.06901,-0.08983,1.00761,0.8738,0.0401,1.06632,0.74886,0.14984,1.13118,1.26912,-0.42583,1.15298,1.05546,-0.31135,1.17923,0.85693,-0.13806,1.19439,0.71501,-0.03449,0.81991,0.87517,-0.34468,0.86068,0.48634,-0.24999,0.8195,0.08854,-0.30788,0.88871,-0.01912,-0.12527,0.95066,0.85758,-0.41843,0.98459,0.47071,-0.31353,0.9228,0.07195,-0.33493,1.06839,-0.024,-0.19592
8.44,0.85888,0.93486,-0.43942,0.97996,1.34219,-0.30512,1.03073,1.54588,-0.21734,0.81575,1.28024,-0.19477,0.87028,1.06173,-0.10253,0.98721,0.85925,0.02184,1.04101,0.7306,0.12978,1.12815,1.26403,-0.42722,1.1407,1.0466,-0.31859,1.15497,0.84359,-0.14913,1.16154,0.69871,-0.04882,0.80995,0.8742,-0.35427,0.84259,0.48307,-0.26611,0.79791,0.08778,-0.3371,0.85632,-0.02185,-0.15191,0.94243,0.85656,-0.42485,0.97791,0.47049,-0.31757,0.92037,0.07098,-0.33675,1.06592,-0.0244,-0.19731
8.46,0.85131,0.93418,-0.4479,0.97566,1.33869,-0.30815,1.02086,1.54481,-0.22306,0.80869,1.27817,-0.20121,0.85601,1.05546,-0.11523,0.96715,0.84654,0.00365,1.01638,0.71436,0.1095,1.12487,1.25943,-0.42829,1.12845,1.03895,-0.3253,1.13125,0.83207,-0.15999,1.12922,0.6846,-0.06331,0.80014,0.87354,-0.36407,0.82523,0.48044,-0.28244,0.7779,0.0882,-0.36728,0.82533,-0.02358,-0.18024,0.93443,0.85586,-0.43113,0.97069,0.47046,-0.32173,0.91743,0.07024,-0.33826,1.06295,-0.02449,-0.19834
8.48,0.84388,0.93357,-0.45642,0.9715,1.33499,-0.31086,1.01059,1.54362,-0.22888,0.80169,1.27606,-0.20757,0.84125,1.04922,-0.12876,0.94618,0.83367,-0.01623,0.99038,0.69799,0.08737,1.12176,1.25455,-0.42889,1.11577,1.03119,-0.33241,1.1059,0.82065,-0.17208,1.09447,0.67087,-0.0797,0.79035,0.87298,-0.37403,0.80791,0.47813,-0.29919,0.75861,0.08963,-0.39878,0.79438,-0.02433,-0.21047,0.92645,0.85521,-0.43731,0.96335,0.47054,-0.32555,0.91404,0.06971,-0.33937,1.05951,-0.02441,-0.19899
8.5,0.83598,0.93267,-0.46484,0.96635,1.33108,-0.31355,1.0006,1.54165,-0.23444,0.79427,1.27331,-0.21339,0.82762,1.04325,-0.14133,0.92743,0.82224,-0.0349,0.96779,0.6834,0.06605,1.11737,1.24987,-0.43007,1.1036,1.02427,-0.33981,1.08353,0.8107,-0.18451,1.0648,0.65903,-0.09652,0.78057,0.87206,-0.38372,0.79166,0.47561,-0.31647,0.74176,0.09065,-0.42874,0.76703,-0.02492,-0.23971,0.9181,0.85432,-0.44384,0.95598,0.47044,-0.32973,0.91085,0.06903,-0.34051,1.05627,-0.02433,-0.19955
8.52,0.82693,0.93111,-0.4731,0.95896,1.32705,-0.31684,0.99179,1.53845,-0.23934,0.78588,1.26938,-0.21836,0.81694,1.03769,-0.15063,0.91443,0.81374,-0.04829,0.95402,0.67233,0.04934,1.11017,1.24606,-0.43326,1.09309,1.01911,-0.34705,1.06966,0.80326,-0.19541,1.04888,0.64989,-0.11088,0.77079,0.87023,-0.39269,0.77731,0.47222,-0.33466,0.72812,0.08943,-0.45438,0.74588,-0.02666,-0.26481,0.90905,0.85298,-0.45126,0.94878,0.46984,-0.33531,0.90878,0.0678,-0.34219,1.05444,-0.0244,-0.20075
8.54,0.81745,0.92931,-0.48126,0.95079,1.32296,-0.32039,0.98339,1.5348,-0.24401,0.77718,1.26501,-0.22302,0.80736,1.03223,-0.15872,0.90358,0.80624,-0.05972,0.9435,0.66257,0.03443,1.10197,1.24255,-0.43726,1.08323,1.01453,-0.35428,1.05894,0.79664,-0.20572,1.03794,0.64161,-0.12434,0.76101,0.86809,-0.40132,0.76382,0.46875,-0.3529,0.71566,0.08749,-0.47783,0.72717,-0.02862,-0.28779,0.89972,0.85146,-0.459,0.94168,0.46908,-0.34133,0.90709,0.06649,-0.34409,1.05294,-0.02441,-0.20199
8.56,0.8082,0.92767,-0.48942,0.94286,1.3189,-0.32382,0.97468,1.53132,-0.24873,0.76854,1.26082,-0.22781,0.7973,1.02682,-0.1674,0.89188,0.79854,-0.07215,0.93168,0.65266,0.01858,1.09413,1.23894,-0.44089,1.07308,1.00983,-0.36154,1.04693,0.7899,-0.21636,1.02477,0.63328,-0.1384,0.75127,0.86617,-0.41005,0.75041,0.46581,-0.37091,0.70325,0.0864,-0.50173,0.70808,-0.02984,-0.31148,0.89052,0.85005,-0.46655,0.93445,0.46846,-0.34705,0.90505,0.06545,-0.34573,1.05089,-0.02417,-0.20281
8.58,0.79876,0.92578,-0.49777,0.93483,1.3144,-0.32726,0.96584,1.52747,-0.25367,0.75983,1.25617,-0.23257,0.78714,1.02099,-0.17624,0.87993,0.79033,-0.08502,0.91959,0.64208,0.00185,1.08613,1.23497,-0.44464,1.06273,1.00477,-0.3692,1.03448,0.78269,-0.22773,1.01069,0.62438,-0.15377,0.74137,0.86388,-0.41903,0.73639,0.46265,-0.39064,0.69002,0.08552,-0.52816,0.68734,-0.03075,-0.3379,0.88121,0.84849,-0.47428,0.92728,0.46775,-0.35287,0.90301,0.06444,-0.34704,1.0497,-0.02401,-0.20427
8.6,0.78964,0.92437,-0.50568,0.92666,1.31069,-0.33076,0.95715,1.52415,-0.25811,0.75108,1.25224,-0.23732,0.77745,1.01613,-0.18453,0.86915,0.78372,-0.09671,0.90903,0.63373,-0.013,1.07807,1.23182,-0.44838,1.05293,1.00078,-0.37615,1.02381,0.7769,-0.23771,0.99929,0.61726,-0.16691,0.73184,0.8623,-0.42739,0.72435,0.46061,-0.40703,0.67929,0.08493,-0.54886,0.67107,-0.03124,-0.35869,0.87208,0.84722,-0.48169,0.91991,0.46729,-0.35846,0.90071,0.06377,-0.34875,1.04639,-0.02325,-0.20408
8.62,0.78134,0.92441,-0.51256,0.91828,1.30926,-0.33436,0.94873,1.52254,-0.26117,0.74214,1.25052,-0.24215,0.76858,1.01389,-0.19173,0.86093,0.78108,-0.10569,0.90169,0.63076,-0.023,1.0701,1.23089,-0.45179,1.04431,0.99946,-0.38102,1.01715,0.77453,-0.24391,0.9946,0.61427,-0.17387,0.72307,0.86284,-0.43422,0.71696,0.46113,-0.41392,0.67462,0.0845,-0.55409,0.66607,-0.03159,-0.36389,0.8633,0.84685,-0.48828,0.91196,0.4675,-0.36359,0.89802,0.06384,-0.35144,1.03746,-0.02098,-0.19949
8.64,0.77341,0.92494,-0.51896,0.90988,1.30868,-0.33802,0.94053,1.52155,-0.26375,0.73322,1.24963,-0.24699,0.76013,1.01269,-0.19835,0.85374,0.78001,-0.11332,0.89564,0.62988,-0.03084,1.06219,1.23078,-0.45512,1.03625,0.99916,-0.38505,1.01208,0.77344,-0.24867,0.99254,0.61275,-0.17871,0.7147,0.86409,-0.44039,0.71133,0.46249,-0.41733,0.6722,0.0841,-0.5536,0.66529,-0.03191,-0.36327,0.85476,0.84679,-0.49449,0.90386,0.46793,-0.36849,0.89505,0.06418,-0.35454,1.02582,-0.01826,-0.19382
8.66,0.76543,0.92524,-0.52545,0.90156,1.30774,-0.34166,0.93228,1.52032,-0.26658,0.72439,1.24842,-0.25182,0.75155,1.01113,-0.2051,0.84607,0.77837,-0.12131,0.88894,0.62822,-0.03935,1.05432,1.2303,-0.45847,1.02803,0.99843,-0.38937,1.00622,0.77181,-0.25409,0.9891,0.61051,-0.18489,0.70628,0.86498,-0.44674,0.70498,0.46346,-0.42233,0.66879,0.08376,-0.55576,0.6626,-0.03213,-0.36534,0.84625,0.84661,-0.50074,0.89587,0.46828,-0.37337,0.89193,0.06453,-0.35742,1.01444,-0.01579,-0.18928
8.68,0.75694,0.92557,-0.53249,0.89267,1.30661,-0.3454,0.92352,1.51886,-0.26944,0.71491,1.24699,-0.25694,0.74251,1.00931,-0.21249,0.83825,0.77652,-0.13017,0.8823,0.6264,-0.04879,1.04595,1.22969,-0.46188,1.01923,0.99752,-0.39395,1.00037,0.76974,-0.26019,0.98614,0.60768,-0.19212,0.69733,0.86604,-0.45358,0.69835,0.46462,-0.42741,0.66519,0.08352,-0.5576,0.66001,-0.0323,-0.36711,0.83712,0.84637,-0.50756,0.88769,0.46861,-0.37888,0.88932,0.06499,-0.35958,1.00344,-0.01285,-0.18452
8.7,0.7496,0.92595,-0.53826,0.88488,1.30606,-0.34898,0.91578,1.51801,-0.27219,0.70668,1.24625,-0.26155,0.73445,1.00834,-0.21846,0.83086,0.77558,-0.13685,0.87565,0.62556,-0.0557,1.0386,1.22949,-0.46511,1.01168,0.99717,-0.39775,0.99466,0.76876,-0.26482,0.98248,0.60617,-0.19762,0.68959,0.86694,-0.45926,0.69272,0.46564,-0.43149,0.66247,0.08332,-0.55877,0.65824,-0.03232,-0.36815,0.82931,0.84635,-0.5131,0.87989,0.46905,-0.38306,0.88539,0.0655,-0.36293,0.98967,-0.0108,-0.18118
8.72,0.74525,0.92635,-0.54073,0.88004,1.307,-0.35217,0.91071,1.51875,-0.27477,0.70183,1.24721,-0.26475,0.72896,1.00941,-0.22065,0.82447,0.77668,-0.13788,0.86876,0.62674,-0.05631,1.03391,1.23031,-0.46803,1.00747,0.99823,-0.3997,0.98904,0.77073,-0.26539,0.97649,0.60836,-0.19775,0.68507,0.8672,-0.46197,0.68934,0.46594,-0.43376,0.66166,0.08294,-0.55958,0.65749,-0.03221,-0.36866,0.825,0.84686,-0.51534,0.87298,0.4698,-0.38363,0.87829,0.06598,-0.37011,0.96929,-0.01124,-0.18174
8.74,0.74204,0.92677,-0.54193,0.87636,1.30848,-0.35518,0.90672,1.52008,-0.27723,0.69828,1.24882,-0.26739,0.72446,1.01127,-0.22142,0.81849,0.7786,-0.13681,0.86181,0.62876,-0.05454,1.03029,1.23149,-0.47076,1.00451,0.99979,-0.4009,0.98351,0.77373,-0.26456,0.96978,0.61183,-0.19601,0.68174,0.86726,-0.46353,0.68689,0.46603,-0.43509,0.66163,0.08252,-0.55987,0.65734,-0.03204,-0.3686,0.82199,0.84756,-0.51631,0.86645,0.47066,-0.38292,0.87088,0.06662,-0.37867,0.9473,-0.01231,-0.18461
8.76,0.73836,0.92718,-0.54366,0.87226,1.30967,-0.35821,0.90234,1.52111,-0.27972,0.69423,1.25013,-0.27024,0.71953,1.01277,-0.22283,0.81231,0.78014,-0.13674,0.85485,0.63039,-0.05389,1.02628,1.23244,-0.47351,1.001,1.00105,-0.40243,0.9779,0.77613,-0.26455,0.96337,0.61457,-0.19539,0.6779,0.86743,-0.46557,0.68404,0.46624,-0.43674,0.66121,0.08217,-0.56027,0.6569,-0.03185,-0.36868,0.81842,0.84816,-0.51778,0.85981,0.47146,-0.38284,0.86478,0.06743,-0.38643,0.92712,-0.01277,-0.18791
8.78,0.73452,0.92764,-0.54557,0.86775,1.31105,-0.36155,0.89761,1.52226,-0.28237,0.68983,1.25153,-0.27335,0.71447,1.01443,-0.22427,0.80608,0.78199,-0.13646,0.84792,0.63238,-0.053,1.0219,1.23367,-0.47656,0.99742,1.00266,-0.40399,0.9722,0.77896,-0.2645,0.957,0.6177,-0.19477,0.67399,0.86758,-0.46777,0.68117,0.46643,-0.43865,0.66093,0.08177,-0.56076,0.65652,-0.03161,-0.36878,0.81476,0.84886,-0.51951,0.85277,0.47246,-0.38277,0.85901,0.06861,-0.39519,0.90502,-0.01291,-0.19279
8.8,0.73127,0.92798,-0.5468,0.86439,1.31211,-0.36421,0.89387,1.52325,-0.28467,0.68647,1.25288,-0.2758,0.70991,1.01595,-0.22533,0.80001,0.78345,-0.13612,0.84084,0.6339,-0.05206,1.01857,1.23434,-0.47892,0.99426,1.00364,-0.40529,0.96656,0.78103,-0.26455,0.95029,0.62011,-0.19428,0.67051,0.86769,-0.46936,0.67853,0.46659,-0.43981,0.66047,0.0815,-0.56092,0.65603,-0.03139,-0.36866,0.81158,0.84938,-0.52041,0.84661,0.47312,-0.38248,0.85454,0.06959,-0.40209,0.88806,-0.01322,-0.19778
8.82,0.72941,0.92799,-0.54647,0.86394,1.31218,-0.36504,0.89252,1.52367,-0.28613,0.68571,1.25397,-0.27659,0.70641,1.01686,-0.22577,0.79409,0.78358,-0.13619,0.8331,0.63381,-0.05167,1.0179,1.2334,-0.47936,0.9919,1.00278,-0.40609,0.96093,0.78084,-0.26495,0.94246,0.62038,-0.19418,0.66786,0.86778,-0.46959,0.67629,0.46675,-0.43918,0.65929,0.08164,-0.56036,0.65525,-0.03124,-0.36809,0.80939,0.84932,-0.5193,0.8427,0.47277,-0.38175,0.85174,0.06938,-0.40364,0.88433,-0.01463,-0.19966
8.84,0.7281,0.92788,-0.54549,0.86464,1.31186,-0.36512,0.89218,1.52383,-0.28714,0.68599,1.25493,-0.27666,0.70342,1.01755,-0.22585,0.78835,0.78326,-0.13628,0.82525,0.63318,-0.05134,1.01825,1.23185,-0.47905,0.98992,1.00124,-0.40662,0.95537,0.77989,-0.26539,0.93421,0.61993,-0.19424,0.66561,0.86784,-0.46924,0.67424,0.46689,-0.43786,0.6579,0.08191,-0.55955,0.65432,-0.03111,-0.36735,0.80764,0.84908,-0.51741,0.83972,0.47207,-0.38082,0.84943,0.06873,-0.40334,0.88521,-0.01636,-0.20035
8.86,0.72653,0.92782,-0.54479,0.86485,1.31164,-0.36543,0.89149,1.524,-0.28819,0.68586,1.25586,-0.27695,0.7003,1.01831,-0.22603,0.78267,0.78314,-0.13634,0.8176,0.63283,-0.05099,1.01815,1.23053,-0.47901,0.98781,0.99998,-0.40721,0.94983,0.77928,-0.26584,0.9262,0.61978,-0.19444,0.66322,0.8679,-0.46913,0.67212,0.46702,-0.43685,0.65662,0.08211,-0.55886,0.65339,-0.03095,-0.36668,0.80568,0.84893,-0.5159,0.83641,0.47155,-0.38003,0.847,0.06831,-0.4039,0.884,-0.0178,-0.20156
8.88,0.72504,0.92774,-0.54409,0.86514,1.31144,-0.36587,0.89069,1.52425,-0.28951,0.68573,1.25691,-0.27744,0.69682,1.01921,-0.22641,0.77625,0.78308,-0.13659,0.80905,0.63251,-0.05085,1.01817,1.22913,-0.47895,0.98556,0.99865,-0.40791,0.94365,0.77872,-0.26647,0.91716,0.6197,-0.19499,0.66075,0.86797,-0.46914,0.66988,0.46719,-0.43581,0.65517,0.08231,-0.55804,0.65265,-0.03079,-0.36588,0.80372,0.84873,-0.51424,0.83276,0.47094,-0.37913,0.84442,0.06782,-0.40442,0.88309,-0.01927,-0.20281
8.9,0.72351,0.92769,-0.54328,0.8656,1.31099,-0.36577,0.89046,1.5241,-0.29003,0.68589,1.25758,-0.27727,0.69422,1.01974,-0.22634,0.77134,0.78282,-0.13661,0.80227,0.63208,-0.05048,1.01821,1.22765,-0.47866,0.98366,0.99724,-0.40832,0.93869,0.7779,-0.26691,0.90994,0.61929,-0.19538,0.65854,0.86802,-0.46883,0.66791,0.46731,-0.43471,0.65398,0.08257,-0.55746,0.65142,-0.0306,-0.36534,0.80185,0.8486,-0.51276,0.83009,0.47045,-0.37849,0.84239,0.0674,-0.4046,0.8828,-0.02048,-0.20367
8.92,0.72174,0.92778,-0.54227,0.86624,1.31009,-0.36456,0.89146,1.52309,-0.28864,0.68658,1.25737,-0.27555,0.69394,1.01941,-0.22504,0.77065,0.78216,-0.13581,0.80054,0.63152,-0.04913,1.01807,1.22624,-0.47812,0.9827,0.99587,-0.40802,0.93726,0.77663,-0.2666,0.90809,0.61831,-0.19462,0.65696,0.86805,-0.4677,0.66671,0.46735,-0.4336,0.65366,0.08296,-0.55753,0.64908,-0.03038,-0.36553,0.80019,0.84873,-0.51192,0.82994,0.47038,-0.37856,0.8417,0.06729,-0.40426,0.88295,-0.02115,-0.20374
8.94,0.71989,0.92789,-0.54121,0.86695,1.30896,-0.36295,0.89291,1.52173,-0.28661,0.68746,1.25678,-0.27328,0.69451,1.01868,-0.22335,0.77148,0.78126,-0.13482,0.80062,0.63081,-0.04757,1.01788,1.22478,-0.47747,0.98206,0.99445,-0.40751,0.93711,0.77509,-0.26611,0.90823,0.61696,-0.1936,0.65559,0.86805,-0.46632,0.66577,0.46734,-0.43247,0.65364,0.0834,-0.55789,0.64627,-0.03013,-0.3661,0.79861,0.84893,-0.51132,0.8307,0.47044,-0.37891,0.84157,0.06725,-0.40362,0.88358,-0.02161,-0.20345
8.96,0.71805,0.92798,-0.54022,0.86758,1.3079,-0.36156,0.89411,1.52049,-0.28493,0.68821,1.25631,-0.27131,0.69465,1.01808,-0.22193,0.77157,0.78041,-0.13403,0.79985,0.6301,-0.04626,1.01766,1.22333,-0.47689,0.98121,0.99302,-0.40715,0.93633,0.77362,-0.2658,0.90747,0.61566,-0.19289,0.65408,0.86805,-0.46512,0.66468,0.46734,-0.43137,0.65347,0.08384,-0.55818,0.64358,-0.02985,-0.3666,0.79695,0.84909,-0.51064,0.83098,0.47043,-0.37918,0.84122,0.06719,-0.4031,0.88406,-0.02211,-0.2033
8.98,0.71635,0.92811,-0.539,0.86849,1.30691,-0.36017,0.89564,1.5193,-0.28319,0.68929,1.25598,-0.26923,0.69505,1.01765,-0.22023,0.77194,0.77979,-0.13283,0.79928,0.6297,-0.04437,1.01764,1.22189,-0.47638,0.98061,0.99166,-0.40668,0.93576,0.77235,-0.26518,0.90704,0.61461,-0.19175,0.6528,0.8681,-0.46361,0.66377,0.46736,-0.43021,0.65339,0.08423,-0.55822,0.64133,-0.02962,-0.36685,0.79547,0.84929,-0.50981,0.83154,0.47047,-0.37937,0.841,0.06716,-0.40245,0.88467,-0.02254,-0.20302
9,0.71431,0.92815,-0.53826,0.86879,1.30568,-0.35876,0.89654,1.5179,-0.28152,0.68971,1.25524,-0.26731,0.6951,1.01676,-0.21905,0.77209,0.77862,-0.13247,0.79875,0.62862,-0.04366,1.01713,1.22038,-0.4758,0.97952,0.99015,-0.40644,0.93504,0.77058,-0.26521,0.90654,0.61287,-0.19166,0.65107,0.86803,-0.46269,0.66251,0.46732,-0.42918,0.65321,0.08474,-0.5589,0.63809,-0.02926,-0.36784,0.79361,0.84941,-0.50936,0.83167,0.47047,-0.37984,0.84077,0.06709,-0.40199,0.88518,-0.02291,-0.20285
9.02,0.71146,0.928,-0.53877,0.86757,1.30387,-0.35719,0.89579,1.51605,-0.28004,0.68838,1.25356,-0.26586,0.69409,1.01474,-0.21933,0.77134,0.77609,-0.13442,0.79791,0.62574,-0.04618,1.01546,1.2187,-0.47489,0.97707,0.98821,-0.40682,0.93362,0.76752,-0.26704,0.90529,0.60942,-0.19423,0.64815,0.86777,-0.46335,0.66029,0.46721,-0.42837,0.65288,0.08557,-0.56096,0.6323,-0.02852,-0.37047,0.79081,0.84935,-0.50975,0.83038,0.47031,-0.38099,0.84031,0.0669,-0.40212,0.88519,-0.02324,-0.20315
9.04,0.70826,0.92774,-0.53977,0.86567,1.30179,-0.35559,0.8943,1.514,-0.27863,0.68634,1.25145,-0.26457,0.69267,1.01224,-0.22015,0.77032,0.77301,-0.13725,0.79706,0.62215,-0.04993,1.01325,1.21696,-0.47392,0.97412,0.98614,-0.40744,0.93198,0.76396,-0.26962,0.90383,0.60532,-0.19793,0.64477,0.86738,-0.46461,0.6577,0.46702,-0.42768,0.65254,0.08653,-0.56366,0.62569,-0.02759,-0.37397,0.78762,0.8492,-0.5105,0.82864,0.47009,-0.38237,0.83981,0.06666,-0.40243,0.88506,-0.02355,-0.20358
9.06,0.70516,0.92748,-0.5406,0.86394,1.29978,-0.35406,0.89298,1.51198,-0.27725,0.68452,1.24942,-0.26324,0.69137,1.00988,-0.22077,0.76939,0.77013,-0.13974,0.79621,0.61882,-0.05323,1.01115,1.21525,-0.47308,0.97137,0.98414,-0.408,0.93039,0.76062,-0.27201,0.9024,0.60149,-0.20136,0.64157,0.86699,-0.46563,0.65524,0.46681,-0.42699,0.65228,0.08747,-0.5662,0.6197,-0.02664,-0.3774,0.78456,0.84904,-0.51116,0.82711,0.4699,-0.38363,0.83938,0.06645,-0.40264,0.88504,-0.02384,-0.20392
9.08,0.7023,0.92744,-0.54122,0.86268,1.29786,-0.35231,0.89222,1.51003,-0.2756,0.68307,1.24765,-0.26175,0.69037,1.00777,-0.22126,0.7687,0.76749,-0.14215,0.79551,0.61577,-0.05635,1.0095,1.2135,-0.47192,0.9687,0.98211,-0.40848,0.92883,0.75725,-0.27439,0.90106,0.59768,-0.20465,0.63851,0.86686,-0.46649,0.65289,0.46689,-0.42603,0.65228,0.08857,-0.56801,0.61357,-0.02543,-0.38031,0.78168,0.84907,-0.51154,0.8256,0.46979,-0.38491,0.83894,0.06632,-0.40283,0.88501,-0.02406,-0.20424
9.1,0.69884,0.92691,-0.54239,0.86021,1.29566,-0.35107,0.88998,1.50786,-0.27455,0.68059,1.2452,-0.26067,0.68861,1.00501,-0.22222,0.76744,0.76426,-0.14503,0.79451,0.61203,-0.06023,1.00672,1.21183,-0.47142,0.9657,0.98013,-0.40925,0.92704,0.75386,-0.2772,0.89935,0.59369,-0.2088,0.63502,0.86614,-0.46784,0.65018,0.46638,-0.42566,0.652,0.08949,-0.5714,0.6079,-0.02445,-0.38485,0.77833,0.84869,-0.51259,0.82394,0.46953,-0.38619,0.83855,0.06606,-0.40304,0.88503,-0.02437,-0.20457
9.12,0.69388,0.9251,-0.54495,0.85492,1.29269,-0.35114,0.88426,1.5051,-0.27505,0.67577,1.24098,-0.26053,0.68505,1.00051,-0.22421,0.76471,0.75945,-0.14886,0.79267,0.60638,-0.06588,1.00123,1.21026,-0.4727,0.96217,0.9782,-0.41065,0.92481,0.75043,-0.2808,0.89659,0.58933,-0.21487,0.63049,0.8639,-0.47039,0.64661,0.46431,-0.42688,0.65086,0.08995,-0.57893,0.60361,-0.02419,-0.39328,0.7738,0.84724,-0.5154,0.82191,0.46895,-0.38732,0.83814,0.0655,-0.40328,0.88507,-0.02497,-0.20493
9.14,0.6883,0.9228,-0.54805,0.84842,1.28947,-0.35176,0.87704,1.50217,-0.27617,0.66989,1.23614,-0.26085,0.68073,0.99542,-0.22668,0.76143,0.75414,-0.15315,0.79056,0.60019,-0.07223,0.99461,1.20879,-0.47464,0.95829,0.97634,-0.41235,0.92251,0.74706,-0.28475,0.89379,0.58488,-0.22172,0.6255,0.86106,-0.47343,0.64269,0.46166,-0.42873,0.64953,0.09035,-0.58802,0.59985,-0.02412,-0.40321,0.76879,0.84537,-0.51888,0.8197,0.46824,-0.38848,0.83773,0.06484,-0.40358,0.8851,-0.02565,-0.20535
9.16,0.68295,0.92071,-0.55091,0.84233,1.2864,-0.3522,0.8703,1.49936,-0.2771,0.66435,1.2316,-0.26108,0.6767,0.99066,-0.2291,0.75839,0.74916,-0.15742,0.78859,0.59441,-0.07842,0.98838,1.20732,-0.47627,0.95442,0.9745,-0.41403,0.92029,0.74373,-0.28868,0.89135,0.58057,-0.22835,0.62068,0.85848,-0.47626,0.63894,0.45926,-0.43033,0.64855,0.09099,-0.59637,0.59609,-0.02379,-0.41252,0.76395,0.84369,-0.52207,0.81757,0.46762,-0.38973,0.83735,0.06427,-0.40389,0.88513,-0.02624,-0.20577
9.18,0.67781,0.91869,-0.55375,0.83703,1.28298,-0.35236,0.86444,1.49617,-0.2777,0.65967,1.22677,-0.2609,0.67308,0.9856,-0.23111,0.75544,0.74375,-0.16141,0.78669,0.58811,-0.08461,0.98271,1.20554,-0.47789,0.95126,0.97244,-0.41541,0.91849,0.7401,-0.29261,0.88874,0.57593,-0.23552,0.61604,0.85601,-0.47905,0.63523,0.45699,-0.43179,0.64766,0.09186,-0.60444,0.59272,-0.02317,-0.42147,0.75927,0.84205,-0.52523,0.81542,0.46712,-0.39069,0.83684,0.06383,-0.40418,0.88505,-0.02673,-0.20619
9.2,0.67209,0.91639,-0.55675,0.8298,1.28019,-0.3533,0.85641,1.49364,-0.27912,0.653,1.22237,-0.26177,0.66851,0.98108,-0.23406,0.75229,0.73925,-0.166,0.78478,0.58307,-0.09083,0.97559,1.20441,-0.47972,0.94661,0.97093,-0.41745,0.91616,0.73728,-0.29657,0.88704,0.57221,-0.24178,0.61092,0.85314,-0.48204,0.63134,0.45431,-0.43373,0.64696,0.09264,-0.61329,0.58918,-0.0228,-0.43146,0.75413,0.84023,-0.52859,0.81324,0.4664,-0.39228,0.83656,0.06318,-0.4046,0.88515,-0.02733,-0.20667
