T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.94,0.63166,-0.00033,0.77587,0.59574,0.44171,0.81974,0.55665,0.66501,0.83927,0.78865,0.38397,0.86901,0.82057,0.14658,0.91212,0.61951,0.29251,0.82041,0.66586,0.45967,0.78868,0.42843,0.36938,0.72096,0.28853,0.17308,0.68743,0.52693,0.15451,0.80123,0.64117,0.12886,0.66936,0.69796,-0.08664,0.8143,0.79214,-0.45232,0.67563,0.81737,-0.8551,0.69614,0.92072,-0.97687,0.54052,0.56006,-0.08779,0.75248,0.4885,-0.48269,0.72505,0.36314,-0.83523,0.87766,0.35214,-1.01946,0.75249
9.96,0.64584,0.00096,0.76723,0.61201,0.44285,0.81421,0.57351,0.66596,0.83681,0.80659,0.38475,0.85595,0.83988,0.14716,0.89686,0.63565,0.29363,0.81339,0.6806,0.4609,0.78024,0.44103,0.37105,0.72152,0.29599,0.17806,0.6907,0.53856,0.15891,0.79522,0.64769,0.13406,0.65895,0.71293,-0.08527,0.80447,0.80013,-0.45318,0.66712,0.8202,-0.85593,0.69306,0.91895,-0.98138,0.53738,0.57357,-0.0865,0.74598,0.49508,-0.48029,0.72162,0.36814,-0.83096,0.87719,0.35133,-1.01543,0.75303
9.98,0.66021,0.00228,0.75849,0.62868,0.44399,0.80868,0.59087,0.66688,0.83443,0.82467,0.38554,0.84257,0.85929,0.14774,0.88113,0.65212,0.29475,0.80629,0.69555,0.46214,0.77174,0.45416,0.37274,0.72239,0.304,0.18322,0.69476,0.5505,0.16352,0.78953,0.65419,0.13951,0.64892,0.72803,-0.08387,0.79457,0.80847,-0.4538,0.65854,0.8236,-0.85634,0.69042,0.9177,-0.9856,0.53497,0.58731,-0.08517,0.73944,0.50134,-0.47761,0.71898,0.37313,-0.82652,0.87742,0.35006,-1.01095,0.7542
10,0.67424,0.00368,0.7499,0.64486,0.44521,0.80288,0.60802,0.6679,0.83157,0.84191,0.38651,0.82945,0.87772,0.14855,0.86583,0.66809,0.29597,0.79907,0.71011,0.46347,0.76336,0.46729,0.3744,0.72266,0.31232,0.18833,0.6983,0.56213,0.16826,0.78388,0.66061,0.1451,0.63944,0.74283,-0.08237,0.78475,0.81641,-0.45456,0.65103,0.82652,-0.85678,0.68846,0.9164,-0.98944,0.53338,0.60085,-0.08379,0.73295,0.50896,-0.47503,0.7154,0.37904,-0.82173,0.87727,0.35078,-1.00656,0.75576
10.02,0.68738,0.00521,0.74171,0.65959,0.44662,0.79648,0.62408,0.66921,0.82754,0.85732,0.38786,0.81722,0.89414,0.14982,0.85203,0.68269,0.29739,0.79168,0.72366,0.465,0.75524,0.47977,0.376,0.72127,0.32043,0.19331,0.69968,0.57265,0.173,0.77781,0.66687,0.15053,0.63045,0.75686,-0.08071,0.7751,0.82325,-0.45583,0.6459,0.82802,-0.85775,0.68743,0.91465,-0.99279,0.53255,0.61372,-0.08237,0.7266,0.51972,-0.47311,0.70908,0.38661,-0.8164,0.87557,0.35617,-1.00302,0.75736
10.04,0.70013,0.0068,0.73367,0.67372,0.44812,0.78984,0.63973,0.67065,0.823,0.87193,0.38936,0.80532,0.90968,0.15127,0.83878,0.6967,0.2989,0.7842,0.73681,0.46659,0.7472,0.492,0.37758,0.71925,0.3286,0.19821,0.70037,0.58283,0.17784,0.77169,0.67311,0.15602,0.62179,0.77051,-0.07897,0.76552,0.82981,-0.45714,0.64186,0.82918,-0.85868,0.6871,0.91307,-0.99572,0.53247,0.62631,-0.08092,0.72029,0.53151,-0.47141,0.70147,0.39462,-0.81071,0.87299,0.36282,-0.99953,0.75869
10.06,0.71297,0.00834,0.72559,0.68813,0.44956,0.78326,0.65572,0.672,0.81851,0.88669,0.39077,0.79321,0.92532,0.15262,0.82519,0.71094,0.30035,0.77673,0.75011,0.46813,0.73912,0.50455,0.37915,0.71753,0.3372,0.20315,0.70177,0.59333,0.18273,0.76591,0.67942,0.16161,0.61346,0.78419,-0.07729,0.75591,0.83673,-0.4582,0.63774,0.83112,-0.85921,0.6872,0.91216,-0.99841,0.53298,0.639,-0.07951,0.71398,0.54269,-0.46959,0.6943,0.40235,-0.80491,0.87077,0.36847,-0.99561,0.76025
10.08,0.72623,0.01002,0.71737,0.70295,0.45112,0.77659,0.67219,0.67343,0.81406,0.90171,0.39234,0.78095,0.94123,0.15413,0.81138,0.72559,0.30193,0.76913,0.76376,0.46981,0.73099,0.51764,0.38082,0.7158,0.34604,0.20869,0.70324,0.60385,0.18785,0.76011,0.68564,0.16732,0.60523,0.79829,-0.07545,0.7461,0.84434,-0.45903,0.63399,0.83384,-0.85935,0.68803,0.91228,-1.00074,0.53446,0.65216,-0.07797,0.70759,0.55423,-0.46765,0.68819,0.40968,-0.79881,0.86909,0.3743,-0.99129,0.76218
10.1,0.73849,0.01141,0.70949,0.7169,0.45243,0.76993,0.68792,0.67469,0.80909,0.91569,0.3936,0.76894,0.95595,0.15534,0.79797,0.73929,0.30324,0.76166,0.7766,0.47119,0.72292,0.53002,0.38225,0.71397,0.35525,0.21312,0.70502,0.61455,0.19269,0.7548,0.69217,0.173,0.59768,0.8113,-0.07393,0.73669,0.85113,-0.45989,0.63051,0.8363,-0.85946,0.6889,0.9121,-1.00285,0.53586,0.66436,-0.0767,0.70139,0.56511,-0.46593,0.67976,0.41753,-0.79266,0.86619,0.37931,-0.98688,0.76351
10.12,0.74821,0.012,0.70252,0.7286,0.45305,0.76343,0.70154,0.67547,0.80303,0.92724,0.394,0.75755,0.96794,0.1557,0.7856,0.75062,0.30384,0.75463,0.78736,0.47172,0.71508,0.54032,0.38307,0.71211,0.36481,0.21453,0.70739,0.6255,0.19658,0.75042,0.69924,0.17823,0.59128,0.82159,-0.07326,0.72841,0.85522,-0.46108,0.62702,0.83707,-0.86,0.68884,0.90961,-1.00499,0.53573,0.67404,-0.07619,0.69578,0.57365,-0.46453,0.66516,0.42691,-0.78642,0.86045,0.38213,-0.98235,0.76384
10.14,0.75689,0.01231,0.69588,0.73933,0.45342,0.75693,0.71423,0.67609,0.79643,0.9377,0.3941,0.74639,0.97872,0.15576,0.77364,0.76093,0.30418,0.74771,0.79722,0.47194,0.70726,0.5498,0.38368,0.71012,0.37462,0.21473,0.7098,0.63652,0.20013,0.74624,0.7065,0.18336,0.58524,0.83076,-0.07289,0.72056,0.85833,-0.46234,0.62368,0.83722,-0.86062,0.68861,0.90638,-1.00703,0.53528,0.6827,-0.07594,0.69036,0.58108,-0.46289,0.64832,0.43752,-0.77995,0.85362,0.38546,-0.97742,0.76405
10.16,0.76596,0.01275,0.68909,0.75043,0.45391,0.75033,0.72724,0.67679,0.78986,0.94841,0.39433,0.73507,0.98977,0.15595,0.76145,0.77161,0.30464,0.74067,0.80737,0.4723,0.69935,0.55974,0.38439,0.70811,0.38469,0.21535,0.71212,0.64759,0.20384,0.74186,0.71367,0.18863,0.57907,0.84031,-0.07238,0.71251,0.86209,-0.4634,0.62057,0.83801,-0.86093,0.68892,0.90399,-1.00883,0.53562,0.69176,-0.07557,0.68482,0.58854,-0.46086,0.63268,0.44832,-0.77315,0.84739,0.39004,-0.97193,0.76483
10.18,0.77538,0.01317,0.68231,0.76187,0.45437,0.74375,0.74061,0.67743,0.78331,0.95934,0.39455,0.72365,1.00106,0.15613,0.74909,0.78263,0.30507,0.73363,0.81779,0.47266,0.69152,0.57012,0.38505,0.70625,0.39475,0.2165,0.71458,0.65843,0.2075,0.73748,0.72042,0.19354,0.57298,0.85025,-0.07186,0.70439,0.86605,-0.46435,0.61767,0.83914,-0.86107,0.68961,0.90163,-1.01045,0.53629,0.70123,-0.07525,0.6794,0.59535,-0.4583,0.61707,0.45943,-0.76541,0.84177,0.39482,-0.96544,0.76733
10.2,0.78382,0.01355,0.67558,0.77236,0.45481,0.737,0.75297,0.67809,0.77628,0.96924,0.39469,0.7124,1.01119,0.15623,0.73705,0.79267,0.30547,0.72651,0.82737,0.47291,0.68341,0.5797,0.38575,0.70397,0.40551,0.21626,0.7166,0.66978,0.21117,0.73292,0.72788,0.19917,0.56686,0.85905,-0.07146,0.69649,0.86978,-0.46522,0.61486,0.84015,-0.8611,0.69027,0.89989,-1.01191,0.53725,0.70966,-0.07489,0.67378,0.60216,-0.4557,0.60132,0.4717,-0.75861,0.83479,0.4023,-0.95952,0.76739
10.22,0.78987,0.01392,0.66894,0.78057,0.4553,0.72986,0.76294,0.67888,0.76824,0.9768,0.3947,0.7016,1.01869,0.15618,0.72582,0.80034,0.3059,0.71922,0.83492,0.47299,0.67469,0.58716,0.38662,0.70063,0.41785,0.2126,0.71739,0.68245,0.21504,0.72783,0.73715,0.20683,0.56038,0.86505,-0.0713,0.68919,0.8729,-0.46601,0.61196,0.84048,-0.8611,0.69029,0.89954,-1.01323,0.53831,0.71548,-0.07433,0.66764,0.6102,-0.45371,0.58512,0.48549,-0.75452,0.82438,0.41426,-0.95587,0.76028
10.24,0.79497,0.01423,0.66234,0.78785,0.45575,0.72258,0.77191,0.67965,0.7598,0.9834,0.39459,0.69099,1.02511,0.15601,0.71492,0.80706,0.30627,0.71188,0.84164,0.47291,0.66568,0.59378,0.3875,0.69689,0.431,0.20776,0.71749,0.69554,0.2191,0.72231,0.74679,0.2154,0.55361,0.86994,-0.07128,0.68211,0.87569,-0.4668,0.60898,0.84052,-0.86111,0.69002,0.89961,-1.01452,0.53934,0.72026,-0.07376,0.66132,0.61854,-0.45176,0.56866,0.49972,-0.75147,0.81226,0.42778,-0.95311,0.74986
10.26,0.80046,0.01454,0.65571,0.7955,0.45617,0.71533,0.78121,0.68036,0.75146,0.9903,0.39449,0.6803,1.03186,0.15585,0.70386,0.81415,0.30663,0.70453,0.84865,0.47283,0.6567,0.60083,0.38836,0.69329,0.44419,0.20367,0.71751,0.70829,0.2233,0.71658,0.75576,0.22382,0.54674,0.87529,-0.07122,0.67491,0.87862,-0.46754,0.60605,0.84083,-0.861,0.68997,0.89959,-1.0157,0.5405,0.72547,-0.07321,0.65508,0.62644,-0.44933,0.55238,0.51366,-0.74773,0.80041,0.44075,-0.9497,0.74023
10.28,0.80609,0.01497,0.64917,0.80331,0.45672,0.70805,0.79073,0.6812,0.74303,0.99727,0.3945,0.66949,1.03869,0.1558,0.69272,0.8214,0.30712,0.69718,0.85563,0.47298,0.64802,0.6081,0.38935,0.68977,0.45779,0.19995,0.71749,0.72107,0.22771,0.71069,0.76443,0.23228,0.53982,0.88078,-0.07103,0.66784,0.8818,-0.4681,0.60337,0.8413,-0.86071,0.69002,0.89996,-1.01666,0.54181,0.73084,-0.07255,0.64891,0.6347,-0.44638,0.53564,0.52776,-0.74208,0.78943,0.45391,-0.94464,0.73251
10.3,0.81121,0.01514,0.64244,0.81055,0.45698,0.70073,0.79945,0.68171,0.73451,1.00366,0.39421,0.65891,1.04488,0.15544,0.68176,0.82807,0.30731,0.68976,0.86231,0.47255,0.63855,0.61489,0.39007,0.68593,0.47151,0.19581,0.71661,0.73354,0.2322,0.7043,0.77271,0.24122,0.5326,0.88571,-0.07114,0.66056,0.88452,-0.46887,0.60026,0.84165,-0.86052,0.68999,0.89997,-1.01779,0.54305,0.73565,-0.07212,0.64254,0.64198,-0.4436,0.51986,0.54133,-0.73964,0.77581,0.46716,-0.94227,0.71954
10.32,0.81523,0.01463,0.63524,0.81653,0.45648,0.69341,0.80639,0.68144,0.72598,1.00888,0.3932,0.64894,1.04978,0.15433,0.67128,0.83351,0.30677,0.68224,0.86853,0.47064,0.62731,0.62051,0.39008,0.68134,0.48536,0.19033,0.71401,0.7455,0.23691,0.69703,0.78049,0.2515,0.52481,0.88946,-0.07202,0.6527,0.88605,-0.47026,0.59595,0.84161,-0.86077,0.68979,0.89863,-1.01952,0.54393,0.73928,-0.07229,0.63571,0.64669,-0.44185,0.5066,0.55364,-0.74611,0.75571,0.48013,-0.94726,0.69359
10.34,0.81875,0.01386,0.62783,0.82195,0.45569,0.68606,0.81256,0.68087,0.71737,1.01356,0.39191,0.63918,1.05411,0.15293,0.66097,0.83839,0.30594,0.67465,0.8743,0.46803,0.61519,0.62562,0.38982,0.67642,0.49922,0.18465,0.71051,0.75695,0.24176,0.68932,0.78754,0.26218,0.51685,0.89267,-0.07319,0.64461,0.88712,-0.47186,0.59121,0.84144,-0.86113,0.68954,0.89687,-1.02142,0.54475,0.74237,-0.07268,0.62867,0.65041,-0.44055,0.49437,0.56515,-0.75566,0.73253,0.49245,-0.95433,0.66203
10.36,0.82246,0.01319,0.62047,0.82759,0.45501,0.67867,0.819,0.68039,0.70871,1.0184,0.39073,0.62929,1.0586,0.15164,0.65054,0.84348,0.30521,0.66705,0.87992,0.46551,0.60321,0.63097,0.38965,0.6716,0.51319,0.17963,0.70693,0.76811,0.24672,0.68153,0.79396,0.27254,0.50901,0.89608,-0.07424,0.63658,0.88843,-0.47333,0.5867,0.84145,-0.86132,0.6894,0.89545,-1.02311,0.54575,0.74568,-0.07299,0.62169,0.65445,-0.43896,0.48182,0.57653,-0.76331,0.70989,0.50426,-0.95941,0.63212
10.38,0.82633,0.01261,0.61333,0.83344,0.45444,0.67127,0.82564,0.68,0.7001,1.0234,0.38961,0.61938,1.06322,0.15042,0.64018,0.84877,0.30459,0.6595,0.88599,0.46327,0.59216,0.63657,0.38961,0.66685,0.52862,0.17454,0.7032,0.7799,0.2527,0.67353,0.80028,0.28433,0.50124,0.89961,-0.07522,0.6288,0.8898,-0.47469,0.58239,0.84163,-0.86136,0.68939,0.89407,-1.0246,0.54681,0.74912,-0.07318,0.61493,0.65863,-0.43688,0.46879,0.58819,-0.76919,0.68764,0.51608,-0.96262,0.6033
10.4,0.82975,0.01178,0.60567,0.83873,0.45355,0.66379,0.8316,0.67931,0.69122,1.02786,0.38827,0.6095,1.06732,0.14896,0.62966,0.85352,0.30367,0.65174,0.89051,0.45996,0.5789,0.64165,0.38924,0.66178,0.54158,0.17048,0.69868,0.78958,0.25719,0.66537,0.80507,0.2934,0.49347,0.90275,-0.0764,0.62045,0.89103,-0.47622,0.57769,0.8417,-0.86145,0.68927,0.89279,-1.02624,0.54798,0.75218,-0.07367,0.60768,0.66208,-0.43565,0.45709,0.59812,-0.77768,0.66254,0.52601,-0.96732,0.57001
10.42,0.83213,0.01031,0.59673,0.84276,0.45185,0.65631,0.83612,0.67784,0.68187,1.03115,0.38632,0.59979,1.07026,0.14686,0.61869,0.85707,0.30199,0.64357,0.89085,0.45367,0.5602,0.64552,0.388,0.65615,0.54732,0.16841,0.69314,0.79435,0.25692,0.6574,0.80738,0.29476,0.48566,0.90504,-0.07808,0.61067,0.89201,-0.47828,0.57202,0.84142,-0.86182,0.68874,0.89181,-1.0284,0.54931,0.75437,-0.07496,0.59922,0.66387,-0.43684,0.44864,0.60395,-0.79269,0.63048,0.53146,-0.97585,0.52595
10.44,0.83406,0.00859,0.58727,0.84624,0.44983,0.64874,0.83997,0.67606,0.67224,1.03393,0.38415,0.59012,1.07269,0.14452,0.60756,0.8601,0.29999,0.63519,0.88888,0.44557,0.53992,0.64887,0.38641,0.65019,0.55036,0.16695,0.68715,0.7973,0.25488,0.64945,0.80886,0.2933,0.47773,0.90694,-0.07996,0.60032,0.89287,-0.48051,0.56596,0.84109,-0.86221,0.68807,0.89101,-1.03065,0.55072,0.75618,-0.07655,0.59025,0.66505,-0.43903,0.44149,0.60741,-0.80839,0.5949,0.53393,-0.98309,0.47739
10.46,0.83615,0.00698,0.57799,0.84992,0.44794,0.64109,0.84399,0.67438,0.66258,1.03688,0.38209,0.58036,1.07527,0.1423,0.59647,0.86331,0.29813,0.62681,0.88681,0.43731,0.5211,0.65243,0.38495,0.64423,0.55463,0.16517,0.68118,0.80105,0.25366,0.64137,0.81072,0.2931,0.46976,0.90897,-0.08175,0.5902,0.89384,-0.4826,0.56008,0.84097,-0.86242,0.68748,0.89032,-1.03265,0.55216,0.75813,-0.07802,0.58145,0.66655,-0.44084,0.43382,0.61052,-0.82072,0.55967,0.5355,-0.98636,0.43059
10.48,0.83845,0.0054,0.56893,0.85409,0.44605,0.63376,0.84854,0.67267,0.65333,1.04021,0.37996,0.57075,1.07811,0.14,0.58542,0.86691,0.29628,0.6187,0.88457,0.42839,0.50323,0.65647,0.38357,0.63876,0.5592,0.16356,0.67572,0.80512,0.25237,0.63362,0.81277,0.29298,0.46218,0.91117,-0.08352,0.58022,0.89504,-0.48464,0.55435,0.84108,-0.86252,0.68693,0.88995,-1.03449,0.55364,0.76027,-0.07942,0.57293,0.66793,-0.44233,0.42597,0.61309,-0.83063,0.52341,0.53585,-0.98617,0.38352
10.5,0.84019,0.00369,0.5593,0.85718,0.44406,0.62567,0.85181,0.67086,0.64307,1.04263,0.37788,0.5608,1.08027,0.13781,0.57423,0.86962,0.29429,0.60993,0.88026,0.4185,0.48521,0.6595,0.38191,0.63213,0.5626,0.16173,0.66903,0.80812,0.25077,0.62514,0.81429,0.29198,0.45379,0.91286,-0.08537,0.56982,0.89589,-0.48671,0.54828,0.84111,-0.86251,0.68631,0.88946,-1.03628,0.55519,0.76191,-0.08102,0.56373,0.66943,-0.44469,0.41876,0.6133,-0.83899,0.48702,0.5336,-0.9835,0.33704
10.52,0.84062,0.00171,0.54834,0.85751,0.44193,0.6157,0.8519,0.66893,0.63028,1.04281,0.37603,0.55012,1.08058,0.13595,0.56288,0.86998,0.29227,0.59956,0.872,0.40745,0.46604,0.6599,0.37964,0.6226,0.5635,0.15919,0.65922,0.80872,0.24878,0.61481,0.81465,0.28935,0.4433,0.91336,-0.08734,0.55849,0.89564,-0.48885,0.54139,0.84064,-0.86232,0.68554,0.88806,-1.03809,0.55676,0.76238,-0.08304,0.55291,0.67158,-0.44934,0.41362,0.61048,-0.847,0.45122,0.52901,-0.97958,0.29149
10.54,0.84048,-0.00039,0.53682,0.85671,0.43973,0.60498,0.85071,0.6669,0.61652,1.04207,0.37426,0.53913,1.08027,0.13421,0.55141,0.86942,0.29009,0.58856,0.86202,0.39534,0.44726,0.65921,0.37711,0.61193,0.56323,0.15642,0.64822,0.80825,0.24652,0.60378,0.81446,0.28593,0.432,0.91334,-0.08936,0.54676,0.89502,-0.49102,0.53415,0.84001,-0.86196,0.68468,0.88647,-1.03978,0.55839,0.76235,-0.08523,0.54141,0.67387,-0.45465,0.40903,0.60739,-0.85317,0.41577,0.52485,-0.97333,0.24702
10.56,0.84053,-0.00246,0.52549,0.85635,0.43754,0.59453,0.85,0.66482,0.60315,1.04166,0.37243,0.52822,1.08036,0.13243,0.53989,0.86928,0.28781,0.57777,0.8524,0.38267,0.43008,0.65893,0.37466,0.6017,0.56338,0.15373,0.6377,0.80818,0.24434,0.593,0.81444,0.2828,0.42101,0.91349,-0.09138,0.53516,0.89464,-0.49313,0.52705,0.83958,-0.86148,0.68381,0.88524,-1.04128,0.56006,0.76248,-0.08738,0.53015,0.67603,-0.45939,0.40384,0.60522,-0.85654,0.38049,0.52168,-0.96395,0.20383
10.58,0.84086,-0.00446,0.51441,0.85633,0.43541,0.58438,0.84964,0.66277,0.58997,1.0416,0.37064,0.51758,1.07993,0.13056,0.52879,0.86916,0.28621,0.56728,0.84252,0.36961,0.4142,0.659,0.37229,0.59178,0.56391,0.15112,0.62745,0.80846,0.24226,0.58249,0.81476,0.27985,0.41031,0.91391,-0.09335,0.52375,0.8941,-0.49511,0.52005,0.83913,-0.86083,0.68289,0.88351,-1.04252,0.56147,0.76289,-0.08944,0.51919,0.67873,-0.46447,0.40049,0.60346,-0.85736,0.34345,0.51876,-0.94985,0.15906
10.6,0.84048,-0.00662,0.50268,0.85534,0.43314,0.57344,0.84825,0.66055,0.57618,1.04062,0.36879,0.5063,1.08045,0.12893,0.51679,0.86878,0.28317,0.55604,0.83254,0.35567,0.39942,0.65811,0.3697,0.58096,0.56344,0.1483,0.61633,0.80778,0.23993,0.57125,0.8143,0.27639,0.39883,0.91364,-0.09543,0.51186,0.89387,-0.49721,0.51276,0.83886,-0.86003,0.68193,0.88298,-1.0437,0.56341,0.76261,-0.0917,0.50743,0.68045,-0.46866,0.39356,0.60247,-0.85646,0.31097,0.51765,-0.93712,0.12117
10.62,0.83842,-0.00931,0.48941,0.85201,0.43043,0.56057,0.84449,0.65784,0.56093,1.03749,0.36667,0.49339,1.084,0.12795,0.50242,0.86819,0.27601,0.54292,0.82344,0.33985,0.38475,0.65497,0.36642,0.56802,0.56064,0.14484,0.60322,0.80485,0.2369,0.55825,0.81196,0.27165,0.3855,0.91176,-0.09794,0.49887,0.89466,-0.4998,0.50485,0.83884,-0.85916,0.681,0.88547,-1.04499,0.56689,0.76075,-0.09459,0.49375,0.67954,-0.47072,0.3765,0.60216,-0.85768,0.28953,0.51956,-0.93615,0.09783
10.64,0.83565,-0.01215,0.47549,0.84772,0.42759,0.54691,0.83975,0.65498,0.54508,1.03345,0.36449,0.47981,1.08843,0.12752,0.48713,0.86758,0.26754,0.529,0.81524,0.32325,0.37009,0.65089,0.36292,0.55418,0.55688,0.14119,0.58926,0.80097,0.23363,0.54451,0.80886,0.26644,0.37142,0.9092,-0.10056,0.48539,0.89566,-0.50245,0.49667,0.83864,-0.85803,0.67994,0.88867,-1.046,0.57088,0.75821,-0.09766,0.47929,0.67765,-0.47194,0.35582,0.602,-0.86001,0.27238,0.52237,-0.93999,0.08005
10.66,0.83313,-0.01487,0.46178,0.84381,0.42485,0.53352,0.83539,0.6522,0.52946,1.02976,0.36238,0.46645,1.09222,0.12723,0.47219,0.86713,0.25992,0.51531,0.80768,0.30661,0.35599,0.64717,0.35956,0.54067,0.55347,0.13768,0.57562,0.79746,0.23051,0.53102,0.80606,0.26147,0.35763,0.90686,-0.10309,0.47205,0.89642,-0.50488,0.48857,0.83821,-0.85664,0.67874,0.89106,-1.04657,0.57453,0.7559,-0.10059,0.46512,0.67619,-0.47343,0.33683,0.60178,-0.86179,0.25362,0.52467,-0.94171,0.06025
10.68,0.83091,-0.0178,0.44838,0.84011,0.42193,0.52031,0.83125,0.64919,0.51377,1.0263,0.36009,0.45333,1.09659,0.12712,0.4575,0.86728,0.25195,0.5018,0.80105,0.28861,0.34253,0.64368,0.35599,0.52731,0.55038,0.13393,0.56216,0.79422,0.22722,0.51775,0.80356,0.25633,0.34407,0.90485,-0.10579,0.45906,0.89742,-0.5074,0.48092,0.83739,-0.85521,0.67766,0.89326,-1.04695,0.57845,0.75393,-0.10377,0.45119,0.67514,-0.47503,0.31785,0.60179,-0.8634,0.23377,0.52775,-0.94262,0.03892
10.7,0.82791,-0.02032,0.43419,0.83574,0.41937,0.50651,0.82644,0.64656,0.49803,1.02214,0.35816,0.43951,1.09977,0.12751,0.44206,0.8667,0.24474,0.48759,0.79508,0.27239,0.32883,0.63952,0.35282,0.51341,0.54644,0.13064,0.54811,0.79019,0.22422,0.50384,0.80028,0.25144,0.3299,0.902,-0.10814,0.44523,0.89776,-0.50947,0.47237,0.83661,-0.85312,0.67596,0.89504,-1.04664,0.58181,0.75112,-0.10647,0.43659,0.67316,-0.47603,0.29813,0.60145,-0.86542,0.21741,0.52948,-0.94608,0.02237
10.72,0.823,-0.02177,0.41802,0.82977,0.41777,0.49133,0.82003,0.64492,0.48237,1.01627,0.35719,0.42403,1.0997,0.12857,0.42485,0.86388,0.23958,0.47173,0.78896,0.26166,0.31363,0.63373,0.35071,0.49825,0.54046,0.12857,0.53265,0.78427,0.22198,0.48838,0.79509,0.24722,0.31418,0.89709,-0.10957,0.42929,0.89667,-0.51053,0.46168,0.83661,-0.84967,0.673,0.89671,-1.04501,0.58378,0.74622,-0.10793,0.42037,0.66876,-0.47567,0.27689,0.60042,-0.86816,0.20929,0.52766,-0.95539,0.0174
10.74,0.81732,-0.0228,0.40107,0.82317,0.41655,0.47559,0.81298,0.64368,0.4667,1.00972,0.35659,0.40789,1.09841,0.12995,0.40692,0.86022,0.23516,0.4552,0.78286,0.25305,0.29774,0.62729,0.34902,0.48258,0.53366,0.12697,0.51664,0.7776,0.22004,0.47231,0.78912,0.24329,0.29788,0.89134,-0.11063,0.4125,0.89494,-0.51114,0.44997,0.83684,-0.84545,0.66939,0.89816,-1.04258,0.58508,0.74048,-0.1089,0.40349,0.6634,-0.47476,0.25506,0.59967,-0.87058,0.20455,0.52543,-0.9663,0.01733
10.76,0.81194,-0.02397,0.38446,0.81685,0.4152,0.46011,0.80622,0.6423,0.45101,1.00346,0.35585,0.39203,1.09751,0.1314,0.38929,0.85701,0.23055,0.43892,0.7772,0.24354,0.28221,0.62114,0.34719,0.46716,0.52722,0.12521,0.50089,0.77125,0.21802,0.45651,0.78346,0.23932,0.28188,0.88592,-0.11182,0.39605,0.89331,-0.51177,0.43852,0.83682,-0.84107,0.6658,0.89932,-1.03987,0.58645,0.73507,-0.11004,0.38689,0.65844,-0.47404,0.23375,0.59951,-0.87225,0.19844,0.52448,-0.97536,0.01551
10.78,0.80673,-0.02535,0.36788,0.8105,0.41365,0.44457,0.79939,0.64073,0.43535,0.99722,0.35498,0.37621,1.09691,0.133,0.37173,0.85414,0.22581,0.42255,0.77209,0.23347,0.26664,0.61498,0.34509,0.45161,0.5208,0.12317,0.48502,0.76493,0.21575,0.44067,0.77795,0.23489,0.26585,0.88067,-0.11319,0.37975,0.89237,-0.51239,0.42796,0.83688,-0.83672,0.66251,0.90155,-1.03681,0.58829,0.72984,-0.11141,0.37032,0.65364,-0.47303,0.21145,0.60012,-0.87308,0.19198,0.52475,-0.98398,0.0138
10.8,0.801,-0.02619,0.35108,0.80408,0.41259,0.42904,0.79256,0.63964,0.41964,0.99078,0.35447,0.36018,1.09522,0.13473,0.3539,0.8506,0.22174,0.4061,0.76674,0.22504,0.25101,0.6087,0.34364,0.43622,0.51416,0.12183,0.46929,0.75839,0.21405,0.42478,0.77194,0.23147,0.24982,0.87488,-0.11408,0.36297,0.88985,-0.51266,0.41524,0.83665,-0.83128,0.658,0.90137,-1.0331,0.58866,0.72404,-0.11219,0.35357,0.64833,-0.47236,0.1912,0.60069,-0.8736,0.18694,0.52481,-0.99153,0.01356
10.82,0.79393,-0.0256,0.33372,0.79757,0.41284,0.41358,0.78586,0.63986,0.40376,0.98394,0.35493,0.34363,1.09092,0.13649,0.3353,0.84525,0.21916,0.38954,0.75993,0.22057,0.23522,0.60219,0.34395,0.42133,0.50715,0.12228,0.45396,0.75145,0.21396,0.40874,0.7647,0.23091,0.23371,0.86766,-0.1137,0.34494,0.88282,-0.51229,0.39708,0.83654,-0.82335,0.65083,0.89567,-1.02828,0.58576,0.71678,-0.11142,0.33633,0.64164,-0.47287,0.17655,0.60011,-0.87473,0.18485,0.52268,-0.99744,0.01552
10.84,0.78638,-0.02449,0.31621,0.79108,0.41355,0.39816,0.77925,0.64054,0.38784,0.97698,0.35572,0.32691,1.08563,0.1382,0.31646,0.83924,0.21714,0.37295,0.75263,0.21769,0.21934,0.59565,0.34489,0.40666,0.49997,0.12344,0.43883,0.74436,0.21442,0.3927,0.757,0.23134,0.21762,0.85992,-0.11287,0.3265,0.87425,-0.51173,0.37676,0.83773,-0.81445,0.64192,0.88993,-1.02265,0.58145,0.70899,-0.11009,0.31898,0.63449,-0.47377,0.16404,0.59936,-0.87583,0.184,0.52004,-1.00259,0.01857
