T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,-17.74368,-7.53523,-2.95408,-0.45426,-0.72297,-0.1374,3.19778,-3.55909,-3.12522,4.23439,0.61507,-0.77332,-0.21522,2.8041,-2.7936,2.30681,0.35694,0.40873,-0.67889,-0.09305,-4.03494,5.83698,-1.17674,-1.66537,0.55403,-0.04667,0.02292,3.45192,11.90346,-2.3025,-3.54019,0.22824,0.30812,0.35736
8.88,-17.7274,-7.27678,-2.7018,-0.4309,-0.68907,-0.13058,3.21739,-3.5623,-3.12641,4.24938,0.61489,-0.77179,-0.21385,2.89184,-2.79969,2.54032,0.38136,0.44964,-0.74202,-0.09646,-4.26523,6.10763,-1.18605,-1.80159,0.55661,-0.0474,0.02328,3.02178,11.87871,-2.01961,-3.30887,0.18061,0.31022,0.3724
8.9,-17.71301,-6.84781,-2.444,-0.40571,-0.6459,-0.12166,3.23757,-3.56355,-3.12668,4.26714,0.61482,-0.77064,-0.21264,2.98117,-2.79562,2.7568,0.41539,0.46461,-0.80768,-0.08177,-4.47757,6.42047,-1.19494,-1.9436,0.55835,-0.04788,0.02416,2.72548,11.68915,-1.76468,-3.0495,0.13685,0.30697,0.38054
8.92,-17.74475,-6.20087,-2.1775,-0.38344,-0.59545,-0.11107,3.25801,-3.56051,-3.12607,4.2877,0.61502,-0.77044,-0.21155,3.01257,-2.76818,2.81796,0.47955,0.40568,-0.8845,-0.03129,-4.68952,6.73608,-1.19405,-2.09811,0.5582,-0.04873,0.02496,2.59151,11.38698,-1.61947,-2.99187,0.09684,0.29652,0.37878
8.94,-17.71826,-5.40317,-1.90405,-0.35926,-0.53804,-0.099,3.27539,-3.55454,-3.12396,4.30997,0.61539,-0.77048,-0.21067,3.02156,-2.72986,2.82522,0.55077,0.33004,-0.9608,0.03346,-4.86998,7.03879,-1.18547,-2.25042,0.55735,-0.04958,0.02598,2.61014,10.97183,-1.51552,-2.94111,0.06796,0.28381,0.37176
8.96,-17.53635,-4.52819,-1.63088,-0.32855,-0.47443,-0.08568,3.28621,-3.54673,-3.11968,4.33282,0.61585,-0.77016,-0.21009,3.05863,-2.69032,2.86612,0.61044,0.27632,-1.0259,0.09379,-4.99385,7.31645,-1.17205,-2.38689,0.55699,-0.05004,0.02762,2.80597,10.43831,-1.40068,-2.70766,0.05564,0.2729,0.36364
8.98,-17.14811,-3.53843,-1.35675,-0.28902,-0.40553,-0.07142,3.28693,-3.5356,-3.11242,4.35601,0.61654,-0.76969,-0.20988,3.11645,-2.64202,2.91499,0.66671,0.22295,-1.08961,0.14176,-5.05669,7.56161,-1.15208,-2.50084,0.55759,-0.05074,0.02915,3.21729,9.87833,-1.30001,-2.30143,0.05909,0.26496,0.35592
9,-16.66905,-2.47747,-1.10332,-0.25413,-0.33025,-0.05643,3.28235,-3.52034,-3.1039,4.37836,0.61723,-0.76921,-0.20979,3.16366,-2.58754,2.95444,0.71645,0.18601,-1.13917,0.20535,-5.08154,7.64142,-1.11237,-2.59835,0.5574,-0.05185,0.02998,3.60086,9.21673,-1.21434,-1.93704,0.07271,0.25645,0.34442
9.02,-16.2527,-1.38024,-0.88774,-0.23944,-0.24552,-0.04066,3.27867,-3.49984,-3.09624,4.399,0.61761,-0.7689,-0.20957,3.16034,-2.5268,2.96568,0.76061,0.18588,-1.15673,0.32118,-5.09625,7.41208,-1.04086,-2.68356,0.55502,-0.05314,0.03001,3.66496,8.40466,-1.12411,-1.86977,0.08791,0.2433,0.32483
9.04,-15.77066,-0.14963,-0.68905,-0.23355,-0.14915,-0.02388,3.26935,-3.47287,-3.0875,4.41852,0.61788,-0.76879,-0.20941,3.13556,-2.45346,2.9642,0.80593,0.19309,-1.15992,0.44634,-5.05083,6.95145,-0.94736,-2.73255,0.55262,-0.05561,0.02808,3.58678,7.64613,-1.0267,-1.90122,0.1062,0.23091,0.30477
9.06,-15.10501,1.27074,-0.48914,-0.22559,-0.04096,-0.00601,3.24902,-3.43879,-3.07599,4.43733,0.61819,-0.76885,-0.20952,3.11948,-2.36357,2.97167,0.85794,0.18842,-1.16589,0.54845,-4.92333,6.34243,-0.84317,-2.72684,0.55245,-0.05979,0.0236,3.52758,7.06446,-0.93328,-1.84304,0.12925,0.22348,0.29028
9.08,-14.28742,2.87794,-0.28156,-0.21699,0.07935,0.01298,3.21929,-3.39627,-3.06209,4.45574,0.61844,-0.76931,-0.21001,3.09309,-2.25341,2.97712,0.92679,0.18538,-1.17762,0.65768,-4.76297,5.57808,-0.73304,-2.66641,0.5559,-0.06441,0.01827,3.43191,6.65006,-0.8424,-1.77695,0.14908,0.21864,0.27964
9.1,-13.49403,4.67447,-0.07497,-0.22259,0.21604,0.03368,3.18866,-3.34744,-3.04817,4.47298,0.61828,-0.76993,-0.2103,3.05632,-2.14016,2.97729,0.98908,0.17096,-1.1803,0.73442,-4.49788,4.6342,-0.60753,-2.55861,0.55851,-0.07224,0.00761,3.16755,6.29125,-0.74993,-1.74376,0.17254,0.21632,0.27227
9.12,-12.88688,6.61394,0.12363,-0.25728,0.37059,0.05659,3.16724,-3.29616,-3.03695,4.48816,0.61734,-0.77034,-0.20976,3.01543,-2.03973,2.97303,1.01631,0.1273,-1.15434,0.72642,-4.08417,3.51778,-0.4548,-2.41383,0.55605,-0.0871,-0.0143,2.63697,5.82228,-0.64675,-1.76509,0.20933,0.21627,0.26686
9.14,-12.32011,8.64301,0.34045,-0.30357,0.53415,0.08094,3.15045,-3.24153,-3.02667,4.50269,0.61577,-0.77078,-0.2091,2.96191,-1.93027,2.96218,1.04128,0.07967,-1.12071,0.69114,-3.62455,2.38766,-0.30394,-2.24851,0.55287,-0.10395,-0.04002,2.01875,5.28628,-0.52872,-1.81086,0.24784,0.21633,0.26202
9.16,-11.71421,10.72784,0.5894,-0.34788,0.70042,0.10598,3.13486,-3.18258,-3.01612,4.51774,0.61375,-0.77151,-0.20887,2.89613,-1.80022,2.94651,1.08746,0.04423,-1.09887,0.67339,-3.23869,1.36081,-0.17589,-2.06914,0.55306,-0.1185,-0.06302,1.48105,4.76413,-0.40123,-1.84504,0.27901,0.21547,0.25751
9.18,-11.16983,12.83017,0.86117,-0.396,0.86882,0.13174,3.12689,-3.12143,-3.00709,4.53322,0.61124,-0.77247,-0.2089,2.82429,-1.66908,2.92762,1.13366,0.0124,-1.08264,0.65743,-3.04405,0.42647,-0.0622,-1.86481,0.55831,-0.13314,-0.08614,1.03427,4.22153,-0.26552,-1.89038,0.30504,0.21296,0.25194
9.2,-10.71471,14.84242,1.1484,-0.44581,1.0306,0.15704,3.12523,-3.06204,-2.99943,4.54831,0.60803,-0.77326,-0.20924,2.74788,-1.51691,2.90544,1.20018,-0.00894,-1.06967,0.64541,-2.80768,-0.21815,0.0088,-1.71552,0.55906,-0.14172,-0.10176,0.6511,3.61098,-0.11694,-1.91508,0.32971,0.20988,0.24601
9.22,-10.3931,16.60967,1.43275,-0.49761,1.17395,0.1802,3.12776,-3.00951,-2.99305,4.56157,0.60405,-0.77345,-0.20939,2.67333,-1.32249,2.88179,1.30987,-0.01182,-1.0586,0.64234,-2.31083,-0.41355,0.01559,-1.70452,0.54176,-0.13669,-0.10071,0.28831,2.88863,0.04554,-1.8847,0.35676,0.20828,0.24172
9.24,-10.25664,18.13455,1.69871,-0.55358,1.29992,0.20121,3.13891,-2.96411,-2.98933,4.57318,0.59958,-0.7733,-0.20983,2.61089,-1.12523,2.86116,1.42867,-0.00823,-1.04936,0.64252,-1.90035,-0.3566,-0.02028,-1.74943,0.51857,-0.12553,-0.09133,-0.00466,2.13255,0.20421,-1.84209,0.38289,0.20654,0.23716
9.26,-10.33948,19.44891,1.93873,-0.61479,1.41172,0.22035,3.16236,-2.92541,-2.98931,4.58343,0.59506,-0.77313,-0.21061,2.56861,-0.95237,2.84752,1.53182,-0.00662,-1.04392,0.6451,-1.8412,-0.22689,-0.07117,-1.79381,0.49806,-0.1145,-0.08099,-0.18833,1.41009,0.3459,-1.82211,0.40462,0.20343,0.23112
9.28,-10.70332,20.49737,2.14079,-0.68814,1.50787,0.23726,3.20081,-2.89609,-2.99401,4.59142,0.5912,-0.77296,-0.20963,2.55492,-0.79498,2.84446,1.62016,-0.00465,-1.04124,0.64915,-2.11129,-0.09113,-0.12499,-1.8757,0.46692,-0.10119,-0.068,-0.30229,0.66676,0.47238,-1.82283,0.42358,0.20082,0.22584
9.3,-11.19977,21.27584,2.30044,-0.75317,1.57908,0.25054,3.24225,-2.87642,-3.00035,4.59641,0.58708,-0.77243,-0.21137,2.5619,-0.66363,2.8493,1.70432,-0.00313,-1.03976,0.6543,-2.47777,0.2002,-0.20469,-1.97181,0.44576,-0.08973,-0.05532,-0.37632,0.05022,0.56644,-1.83251,0.44018,0.19643,0.21781
9.32,-11.64695,21.83074,2.41731,-0.78583,1.61948,0.25917,3.27284,-2.86483,-3.00459,4.59823,0.58127,-0.77111,-0.22148,2.57814,-0.57714,2.85838,1.79435,-0.00304,-1.03831,0.66061,-2.68764,0.85585,-0.34897,-2.07271,0.45857,-0.08502,-0.047,-0.43718,-0.27838,0.61406,-1.84303,0.45471,0.18717,0.20244
9.34,-12.17847,22.18253,2.48768,-0.80864,1.64051,0.26459,3.3034,-2.8617,-3.00977,4.59703,0.57605,-0.76961,-0.23375,2.61505,-0.5218,2.87712,1.8757,-0.00332,-1.0374,0.66655,-2.88284,1.62077,-0.51578,-2.19376,0.47905,-0.08314,-0.04138,-0.49706,-0.4823,0.63269,-1.86962,0.46732,0.1763,0.18452
9.36,-12.92172,22.35883,2.50939,-0.84182,1.65154,0.26806,3.34329,-2.86728,-3.01849,4.59288,0.57299,-0.76838,-0.24322,2.68099,-0.4877,2.90939,1.93584,-0.00369,-1.03785,0.67093,-3.1765,2.26965,-0.65807,-2.35159,0.48723,-0.08155,-0.03756,-0.55849,-0.69343,0.63885,-1.92396,0.4782,0.16648,0.16802
9.38,-13.82978,22.43237,2.4834,-0.88169,1.65553,0.26992,3.38873,-2.87977,-3.0297,4.58609,0.57055,-0.76692,-0.25272,2.7706,-0.48754,2.95338,1.97743,-0.00381,-1.03942,0.67349,-3.47046,2.89229,-0.79458,-2.58662,0.48884,-0.08177,-0.03737,-0.63357,-0.88884,0.64258,-2.00044,0.48919,0.15682,0.15148
9.4,-14.7593,22.35432,2.42094,-0.91772,1.6446,0.2692,3.43193,-2.89921,-3.04121,4.57624,0.57132,-0.76597,-0.26019,2.87378,-0.49533,3.00614,2.00919,-0.00385,-1.04118,0.67469,-3.53929,3.40072,-0.89506,-2.8017,0.49307,-0.0841,-0.0389,-0.70689,-0.99086,0.62146,-2.08023,0.49745,0.14741,0.13563
9.42,-15.57379,22.10615,2.33737,-0.93739,1.61379,0.26534,3.4664,-2.92427,-3.05106,4.56356,0.57822,-0.76648,-0.26248,2.98094,-0.48088,3.06434,2.03953,-0.00411,-1.04214,0.67513,-3.2322,3.74202,-0.9485,-2.9317,0.50795,-0.0871,-0.0381,-0.74978,-0.92366,0.55013,-2.13898,0.49971,0.13846,0.12138
9.44,-16.33961,21.80698,2.23496,-0.95294,1.57545,0.26008,3.4964,-2.95202,-3.06026,4.54919,0.5878,-0.76729,-0.26326,3.09165,-0.46864,3.12651,2.06263,-0.00402,-1.04277,0.67415,-2.75533,4.04862,-1.01108,-3.09649,0.52434,-0.08955,-0.0361,-0.76933,-0.75856,0.46266,-2.18356,0.50041,0.12995,0.10816
9.46,-17.13984,21.52934,2.11021,-0.97608,1.53785,0.25458,3.52692,-2.98112,-3.07012,4.53366,0.59709,-0.76742,-0.26489,3.20695,-0.47837,3.1917,2.07378,-0.00315,-1.04358,0.67137,-2.26895,4.3763,-1.10765,-3.37717,0.53331,-0.09092,-0.03441,-0.78609,-0.57099,0.38874,-2.22595,0.50307,0.12206,0.09584
9.48,-17.96557,21.32426,1.9634,-0.99845,1.50332,0.24922,3.55856,-3.00989,-3.0807,4.51756,0.60612,-0.76717,-0.26539,3.32359,-0.50463,3.25771,2.07703,-0.00151,-1.04419,0.66715,-1.74519,4.67979,-1.23988,-3.75041,0.53907,-0.09016,-0.0312,-0.81007,-0.35838,0.32764,-2.26095,0.50703,0.11456,0.08428
9.5,-18.63001,21.03782,1.82058,-1.02869,1.46078,0.24251,3.58104,-3.0398,-3.08904,4.50059,0.61662,-0.76626,-0.26748,3.42722,-0.51983,3.31815,2.07876,0.00028,-1.04368,0.66221,-1.21126,5.04704,-1.39594,-4.12654,0.53838,-0.08758,-0.02679,-0.80444,-0.09161,0.26822,-2.28547,0.51097,0.1078,0.07417
9.52,-18.9331,20.51549,1.70906,-1.07627,1.39821,0.23268,3.58347,-3.07156,-3.092,4.48303,0.63022,-0.76451,-0.27492,3.50322,-0.49136,3.36595,2.08641,0.00139,-1.04086,0.65732,-0.78687,5.58298,-1.53071,-4.39984,0.52507,-0.08466,-0.02348,-0.72574,0.24583,0.20086,-2.29904,0.5135,0.10187,0.06578
9.54,-19.02595,19.95336,1.60773,-1.12739,1.33172,0.22179,3.57564,-3.10142,-3.09228,4.46667,0.64472,-0.76206,-0.28367,3.55765,-0.44048,3.40123,2.0968,0.00238,-1.03616,0.65237,-0.54629,6.11313,-1.61277,-4.61847,0.50273,-0.08104,-0.02141,-0.62607,0.58508,0.1428,-2.30807,0.51565,0.0962,0.05827
9.56,-19.04803,19.52363,1.49808,-1.17149,1.27453,0.21159,3.56647,-3.1267,-3.0923,4.45281,0.65774,-0.75905,-0.29082,3.59741,-0.38728,3.42531,2.10987,0.00347,-1.03009,0.64748,-0.44706,6.4843,-1.63978,-4.83735,0.47547,-0.07723,-0.02145,-0.55952,0.86415,0.11014,-2.32038,0.51862,0.09025,0.05075
9.58,-18.94874,19.25533,1.38663,-1.20738,1.22333,0.20156,3.55421,-3.14599,-3.09147,4.44235,0.66833,-0.75597,-0.29874,3.61888,-0.31561,3.43608,2.13805,0.00376,-1.02179,0.64337,-0.44434,6.77747,-1.61152,-4.98408,0.44373,-0.07552,-0.02626,-0.52693,1.07013,0.10404,-2.33842,0.52181,0.08302,0.04184
9.6,-18.67742,18.92261,1.27455,-1.24211,1.17741,0.19147,3.53247,-3.1641,-3.08826,4.43474,0.67948,-0.7516,-0.30455,3.62247,-0.23984,3.43429,2.16423,0.00394,-1.01334,0.64006,-0.56833,6.83201,-1.51272,-5.08975,0.40775,-0.07146,-0.02917,-0.53293,1.1939,0.11051,-2.36944,0.52414,0.07642,0.03428
9.62,-18.17385,18.24191,1.16349,-1.28522,1.13256,0.18074,3.4933,-3.18694,-3.0808,4.42921,0.6954,-0.74464,-0.30459,3.61004,-0.17549,3.42303,2.16354,0.00464,-1.00735,0.63767,-0.82116,6.51806,-1.35354,-5.20848,0.36851,-0.05929,-0.02134,-0.57938,1.22278,0.11211,-2.42277,0.52467,0.07321,0.03192
9.64,-17.51724,17.44419,1.04751,-1.32814,1.08777,0.16951,3.44382,-3.20966,-3.07095,4.42721,0.7113,-0.73656,-0.30298,3.58363,-0.10917,3.40316,2.16031,0.0045,-1.0021,0.63678,-1.06943,6.09237,-1.17882,-5.26805,0.32996,-0.04425,-0.00918,-0.68011,1.14737,0.12345,-2.49478,0.52388,0.07011,0.02996
9.66,-16.78812,16.75493,0.9223,-1.36437,1.04581,0.15831,3.38998,-3.22781,-3.06028,4.4299,0.72343,-0.72875,-0.30282,3.5443,-0.02774,3.37445,2.17735,0.00255,-0.99589,0.63776,-1.1787,5.711,-1.01154,-5.208,0.29601,-0.03114,0.00118,-0.84392,0.95553,0.15423,-2.5804,0.52264,0.06478,0.0248
9.68,-15.9201,16.08514,0.79461,-1.40263,1.00225,0.1465,3.32533,-3.24321,-3.04719,4.43697,0.73576,-0.72147,-0.30292,3.48781,0.08122,3.33605,2.2109,-0.00104,-0.98878,0.64051,-1.07006,5.32938,-0.84966,-5.00411,0.26818,-0.01893,0.01167,-1.04759,0.62416,0.19099,-2.67995,0.52152,0.0596,0.01944
9.7,-15.10496,15.38448,0.64386,-1.43712,0.96586,0.13556,3.25904,-3.25904,-3.03451,4.44636,0.74324,-0.71334,-0.30349,3.42805,0.17217,3.29487,2.24969,-0.00566,-0.98275,0.64468,-0.87776,4.83258,-0.68116,-4.75671,0.24805,-0.00907,0.02074,-1.30069,0.27653,0.23053,-2.78049,0.51904,0.05162,0.00961
9.72,-14.55766,14.61221,0.45089,-1.45835,0.94862,0.12733,3.20196,-3.27838,-3.02549,4.45577,0.73929,-0.70284,-0.3052,3.38031,0.19318,3.25842,2.28136,-0.01078,-0.97999,0.64992,-0.7631,4.09957,-0.49175,-4.58246,0.23833,-0.00297,0.02697,-1.62775,0.0622,0.26927,-2.87633,0.51303,0.03696,-0.01012
9.74,-14.08323,13.78487,0.23706,-1.47738,0.94034,0.12004,3.14329,-3.2996,-3.01707,4.46571,0.73175,-0.69197,-0.3073,3.33088,0.19205,3.22086,2.31659,-0.01666,-0.97833,0.65614,-0.56034,3.20366,-0.29464,-4.38357,0.2388,-0.00075,0.03009,-1.98347,-0.10243,0.29168,-2.97521,0.50537,0.02057,-0.03312
9.76,-13.49381,12.92683,0.02075,-1.50167,0.9316,0.11217,3.07356,-3.32118,-3.00651,4.47638,0.72697,-0.68245,-0.30958,3.26756,0.21313,3.17689,2.36478,-0.02345,-0.9757,0.66315,-0.12658,2.21658,-0.10271,-4.06909,0.24884,-0.0025,0.02984,-2.32709,-0.28978,0.29238,-3.07919,0.49794,0.00589,-0.05474
9.78,-12.75796,11.96415,-0.19612,-1.52635,0.92268,0.10392,2.99196,-3.34546,-2.99354,4.48597,0.7238,-0.67373,-0.313,3.18983,0.25368,3.12683,2.41601,-0.03068,-0.97257,0.67046,0.52647,1.10215,0.08926,-3.65041,0.27053,-0.00693,0.02826,-2.66063,-0.4456,0.27861,-3.18665,0.49002,-0.00947,-0.078
9.8,-12.07966,10.95865,-0.42625,-1.55347,0.91423,0.09548,2.91167,-3.37233,-2.98175,4.49291,0.72079,-0.66593,-0.31526,3.11379,0.26863,3.07716,2.4747,-0.03795,-0.96953,0.67778,1.16533,-0.04942,0.25862,-3.25523,0.2953,-0.0161,0.02089,-2.94752,-0.496,0.23012,-3.28009,0.48166,-0.02229,-0.09836
9.82,-11.70229,9.974,-0.68419,-1.5851,0.90674,0.08706,2.84804,-3.40133,-2.97527,4.49619,0.71643,-0.65907,-0.31362,3.06032,0.20989,3.03641,2.54723,-0.04488,-0.96718,0.68488,1.51684,-1.08633,0.38372,-3.02817,0.31214,-0.03105,0.00409,-3.13302,-0.35756,0.12221,-3.33156,0.47384,-0.02841,-0.11006
9.84,-11.38082,8.85115,-0.94842,-1.61709,0.89009,0.07774,2.78901,-3.43452,-2.97035,4.49481,0.71246,-0.65304,-0.31089,3.01559,0.12293,2.99986,2.62203,-0.05122,-0.96509,0.69141,1.75513,-1.95369,0.46957,-2.86211,0.32762,-0.04679,-0.01451,-3.21446,-0.03503,-0.0208,-3.34551,0.46646,-0.03161,-0.11795
9.86,-10.88617,7.48786,-1.19668,-1.64696,0.85676,0.06697,2.72393,-3.47328,-2.96362,4.48784,0.7107,-0.64769,-0.30933,2.96539,0.04973,2.96235,2.68976,-0.05685,-0.9627,0.69709,2.0507,-2.65463,0.52102,-2.65684,0.34699,-0.05959,-0.02887,-3.20984,0.43809,-0.17726,-3.33307,0.4594,-0.03497,-0.12588
9.88,-10.28388,5.90193,-1.43049,-1.67339,0.8101,0.05557,2.65885,-3.51863,-2.95644,4.47458,0.71008,-0.64209,-0.30786,2.91589,-0.01993,2.92664,2.74781,-0.06161,-0.96048,0.70184,2.30889,-3.18946,0.54139,-2.46594,0.36451,-0.06759,-0.03724,-3.11747,1.08073,-0.35496,-3.28833,0.45367,-0.03734,-0.13228
9.9,-9.7026,4.16032,-1.6386,-1.70574,0.74054,0.04246,2.59986,-3.56667,-2.95018,4.45572,0.71058,-0.63799,-0.30662,2.87473,-0.10028,2.89603,2.80559,-0.06548,-0.95815,0.70574,2.45198,-3.4048,0.50673,-2.30772,0.38108,-0.07551,-0.04653,-2.95459,1.88462,-0.53969,-3.22053,0.44602,-0.03853,-0.13626
9.92,-9.2512,2.35841,-1.80899,-1.75475,0.63977,0.02656,2.55212,-3.61209,-2.94598,4.4329,0.71245,-0.63746,-0.30598,2.84987,-0.20202,2.87402,2.87585,-0.06845,-0.95526,0.70891,2.43861,-3.15106,0.39805,-2.18611,0.39881,-0.08998,-0.06599,-2.77421,2.79683,-0.70441,-3.13728,0.43311,-0.03953,-0.1385
9.94,-8.83496,0.50327,-1.94755,-1.80955,0.52192,0.0098,2.51386,-3.65796,-2.94317,4.40626,0.71495,-0.63801,-0.30544,2.83751,-0.30656,2.85938,2.94798,-0.07056,-0.95233,0.71135,2.32451,-2.64167,0.25418,-2.09213,0.41459,-0.10509,-0.08712,-2.57701,3.786,-0.85679,-3.03827,0.41838,-0.0401,-0.13908
9.96,-8.38136,-1.42045,-2.0582,-1.86184,0.39794,-0.00627,2.48304,-3.70717,-2.94107,4.37585,0.71755,-0.63756,-0.30467,2.83268,-0.39705,2.85018,3.01162,-0.07195,-0.94974,0.71314,2.19704,-2.07627,0.11572,-2.01035,0.42647,-0.11632,-0.10324,-2.37268,4.86227,-1.00916,-2.92234,0.40519,-0.03989,-0.13803
9.98,-7.95196,-3.39164,-2.13849,-1.91688,0.26949,-0.02159,2.46316,-3.75794,-2.94068,4.34303,0.71995,-0.63657,-0.30331,2.83935,-0.47724,2.84806,3.07242,-0.07274,-0.94738,0.71445,2.08452,-1.42176,-0.00103,-1.95373,0.43312,-0.12796,-0.12052,-2.23364,6.02645,-1.14812,-2.77321,0.39431,-0.04023,-0.13732
10,-7.55003,-5.25334,-2.19275,-1.96617,0.1367,-0.03647,2.45154,-3.80646,-2.94121,4.30981,0.7225,-0.63584,-0.30212,2.85437,-0.54617,2.8518,3.13074,-0.07311,-0.94524,0.71537,1.97777,-0.76302,-0.11897,-1.87505,0.44159,-0.1372,-0.13341,-2.03669,7.26031,-1.30133,-2.64539,0.38271,-0.03662,-0.13072
10.02,-7.18562,-6.82473,-2.22612,-1.99953,-0.00039,-0.05128,2.44333,-3.84851,-2.9413,4.27836,0.72572,-0.63619,-0.30207,2.87239,-0.60538,2.85929,3.18485,-0.07325,-0.94342,0.71588,1.8552,-0.17893,-0.2736,-1.72057,0.46005,-0.1391,-0.13333,-1.66929,8.53635,-1.51128,-2.61536,0.36715,-0.02355,-0.11063
10.04,-6.89868,-8.19996,-2.23818,-2.02446,-0.13338,-0.06506,2.44181,-3.88543,-2.94216,4.24929,0.7288,-0.63699,-0.30204,2.89654,-0.65306,2.87162,3.23742,-0.07316,-0.94194,0.71602,1.75713,0.4052,-0.426,-1.54496,0.48035,-0.13804,-0.12794,-1.28343,9.77151,-1.73637,-2.63001,0.35073,-0.00799,-0.0869
10.06,-6.71798,-9.46102,-2.23449,-2.04906,-0.25498,-0.07701,2.45005,-3.91854,-2.94498,4.223,0.73098,-0.63759,-0.301,2.93015,-0.69199,2.88999,3.28934,-0.07283,-0.94101,0.71576,1.7014,1.02969,-0.54639,-1.39803,0.4956,-0.1375,-0.12351,-1.00478,10.8954,-1.93417,-2.6218,0.33724,0.00402,-0.06839
10.08,-6.68142,-10.52084,-2.22671,-2.07657,-0.36416,-0.08729,2.46684,-3.94518,-2.94962,4.20088,0.73231,-0.63844,-0.29919,2.97292,-0.73745,2.91449,3.33995,-0.07229,-0.94127,0.71487,1.63483,1.66952,-0.6553,-1.27476,0.50863,-0.13591,-0.11748,-0.86542,11.89789,-2.11318,-2.59841,0.32853,0.01526,-0.05178
10.1,-6.68585,-11.37161,-2.20655,-2.08917,-0.45562,-0.09549,2.48773,-3.96446,-2.95494,4.18314,0.73277,-0.63995,-0.29661,3.01794,-0.76603,2.94164,3.39278,-0.07187,-0.94182,0.71361,1.58789,2.30918,-0.74745,-1.1731,0.51861,-0.13324,-0.11019,-0.64161,12.57056,-2.25111,-2.5647,0.31882,0.021,-0.0435
10.12,-6.61185,-12.01879,-2.16366,-2.06786,-0.52488,-0.10117,2.5081,-3.97628,-2.95969,4.16947,0.73236,-0.64244,-0.29327,3.05904,-0.75795,2.96781,3.44936,-0.07195,-0.94187,0.71228,1.60852,2.93352,-0.81437,-1.08585,0.52441,-0.12993,-0.10263,-0.04763,12.80011,-2.34699,-2.49128,0.30091,0.01637,-0.05064
10.14,-6.56069,-12.43209,-2.11576,-2.03225,-0.57474,-0.10477,2.53001,-3.97963,-2.96466,4.16036,0.73061,-0.64598,-0.28903,3.10057,-0.74803,2.99501,3.50947,-0.07245,-0.94265,0.71045,1.63194,3.51365,-0.86772,-1.02043,0.52787,-0.12606,-0.09477,0.68318,12.842,-2.42817,-2.34261,0.28435,0.00992,-0.06234
10.16,-6.62409,-12.61326,-2.07897,-2.00041,-0.60829,-0.10673,2.55551,-3.97414,-2.9706,4.15589,0.72707,-0.65054,-0.28374,3.1455,-0.76637,3.0248,3.57203,-0.07321,-0.94537,0.70772,1.60825,4.0319,-0.9145,-0.98548,0.53004,-0.12214,-0.08723,1.30129,12.88539,-2.52248,-2.11891,0.27455,0.00723,-0.07077
10.18,-6.79654,-12.57447,-2.0568,-1.9708,-0.62723,-0.10726,2.58317,-3.96014,-2.97717,4.15548,0.72157,-0.65619,-0.27768,3.19172,-0.82095,3.05619,3.62759,-0.07426,-0.95057,0.70398,1.54196,4.495,-0.95909,-0.97348,0.53143,-0.11817,-0.08004,1.88032,13.00167,-2.65517,-1.83204,0.26223,0.00474,-0.07992
10.2,-6.98352,-12.41084,-2.03397,-1.93677,-0.63346,-0.10653,2.61012,-3.93913,-2.98348,4.15767,0.71315,-0.66335,-0.2702,3.23312,-0.87265,3.08421,3.70538,-0.07628,-0.95568,0.69986,1.44383,4.8333,-0.98398,-0.98774,0.53134,-0.115,-0.07446,2.34855,13.02789,-2.79558,-1.51451,0.26043,0.00999,-0.07882
10.22,-7.08955,-12.26911,-1.99548,-1.89308,-0.63196,-0.10506,2.63363,-3.9137,-2.98872,4.16059,0.70107,-0.67207,-0.26062,3.26436,-0.88089,3.10319,3.85041,-0.07928,-0.95743,0.69579,1.3336,4.98221,-0.97016,-1.02663,0.529,-0.11368,-0.07193,2.61716,12.70225,-2.88608,-1.23413,0.28228,0.03111,-0.05501
10.24,-7.23984,-12.15539,-1.96285,-1.85269,-0.62824,-0.10356,2.65613,-3.88439,-2.99372,4.16358,0.68481,-0.6822,-0.24976,3.29019,-0.88022,3.11588,4.02644,-0.08275,-0.95783,0.691,1.19364,5.01668,-0.94155,-1.081,0.52606,-0.11342,-0.07118,2.78819,12.2809,-2.97285,-0.98348,0.30953,0.05801,-0.02124
10.26,-7.53422,-12.05707,-1.95192,-1.82731,-0.6256,-0.10247,2.67963,-3.85115,-2.99908,4.16632,0.66424,-0.69332,-0.2386,3.31438,-0.9043,3.12537,4.20267,-0.08611,-0.95862,0.68524,0.9993,5.00448,-0.91774,-1.14618,0.52376,-0.11356,-0.07119,2.9446,12.01112,-3.12149,-0.76831,0.32827,0.08456,0.01485
10.28,-7.92312,-12.05256,-1.95627,-1.816,-0.6283,-0.1023,2.70253,-3.81542,-3.00437,4.16797,0.6401,-0.70425,-0.2277,3.33417,-0.95514,3.13021,4.42195,-0.08745,-0.95844,0.6788,0.75719,4.9562,-0.89329,-1.21444,0.52168,-0.11456,-0.07259,3.09907,11.75737,-3.33479,-0.67006,0.33856,0.11582,0.06192
