T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.28,0,0,0.00904,0.04429,0,0,0,0,0.00017,0.06594,0,0.00099,0.00014,0.00731,0,0.00389,0.00929,0.0024,0.0006,0.00388,0,0.02458,0,0,0,0,0,0.28466,0.10919,0,0,0.01116,0.00173,0.00793,0,0.09737,0.00638,0.00812,0.02051,0.00593,1e-05,0.16001,0,1e-05,0.00117,0,0,7e-05,0,0.00034,0.00013,0.02917,0.04082,0.00029,0.02564,0,0.02492,0.00675,0,0,0,0,0,0.30466,0,0,0,0
11.3,0,0,0.01028,0.03773,0,0,0,1e-05,0.00019,0.06403,0,0.00106,0.00024,0.00653,0,0.0029,0.00935,0.00254,0.00063,0.00373,0,0.02808,0,0,0,0,0,0.17565,0.11982,0,0,0.01231,0.00236,0.00908,0,0.11641,0.00723,0.01284,0.02402,0.00689,1e-05,0.17795,0,2e-05,0.00263,0,0,7e-05,0,0.00036,0.00014,0.02975,0.04347,0.00035,0.02192,0,0.02961,0.00164,0,0,0,0,0,0.33891,0,0,0,0
11.32,0,0,0.01142,0.03018,0,0,0,1e-05,0.0002,0.06128,0,0.00112,0.00033,0.0059,0,0.002,0.00928,0.00265,0.00064,0.00352,0,0.03148,0,0,0,0,0,0.06052,0.13047,0,0,0.01346,0.00303,0.01023,0,0.13586,0.00812,0.01702,0.02774,0.00788,1e-05,0.19475,0,3e-05,0.00381,0,0,8e-05,0,0.00038,0.00015,0.03013,0.04606,0.00041,0.01737,0,0.03422,0,0,0,0,0,0,0.37357,0,0,0,0
11.34,0,0,0.01241,0.02169,0,0,0,2e-05,0.00021,0.05768,0,0.00115,0.0004,0.00554,0,0.00127,0.00908,0.00272,0.00065,0.00326,0,0.03483,0,0,0.00018,0,0,0,0.14097,0,0,0.01462,0.00377,0.01141,0,0.15573,0.00909,0.02072,0.03166,0.00893,2e-05,0.21029,0,3e-05,0.00473,0,0,8e-05,0,0.0004,0.00016,0.03026,0.04855,0.00046,0.01216,0,0.03873,0,0,0,0,0.02416,0,0.4083,0,0,0,0
11.36,0,0,0.01316,0.01236,0,0,0,3e-05,0.00022,0.0533,0,0.00118,0.00045,0.00553,0,0.00075,0.00875,0.00275,0.00064,0.00293,0,0.03801,0,0,0.00222,0,0,0,0.15114,0.04738,0,0.01577,0.00458,0.01259,0,0.17595,0.01013,0.02401,0.03577,0.01,1e-05,0.22444,0,3e-05,0.00544,0,0,2e-05,0,0.0004,0.00016,0.03009,0.051,0.0005,0.00652,0,0.04314,0,0,0,0,0,0,0.44271,0,0,0,0
11.38,0,0,0.01357,0.00231,0,0,0,3e-05,0.00022,0.04821,0,0.00118,0.00049,0.00594,0,0.0005,0.0083,0.00275,0.00063,0.00254,0,0.04104,0,0,0.00423,0,0,0,0.16082,0,0,0.01689,0.00546,0.01377,0,0.19644,0.01124,0.02693,0.04004,0.01112,2e-05,0.23709,0,5e-05,0.00594,0,0,8e-05,0,0.0004,0.00016,0.02958,0.05335,0.00053,0.00066,0,0.04738,0,0,0,0,0,0,0.47627,0,0,0,0
11.4,0,0,0.01355,0,0,0,0,4e-05,0.00023,0.04243,0,0.00117,0.0005,0.00682,0,0.00055,0.00773,0.0027,0.0006,0.00208,0,0.04384,0,0,0.00606,0,0,0.01458,0.16973,0,0,0.01794,0.00642,0.01494,0,0.21707,0.01241,0.02952,0.04445,0.01225,1e-05,0.2482,0,5e-05,0.00627,0,0,8e-05,0,0.0004,0.00016,0.02869,0.05559,0.00056,0,0,0.05144,0,0.00075,0,0,0,0,0.50838,0.00835,0,0,0
11.42,0,0,0.01305,0,0,0,0,4e-05,0.00023,0.03609,0,0.00114,0.00049,0.00821,0,0.00091,0.00703,0.0026,0.00056,0.00156,0,0.04634,0,0.00514,0.00768,0,0.00699,0,0.17762,0,0,0.01891,0.00748,0.01609,0,0.23766,0.01366,0.03182,0.04894,0.01341,2e-05,0.25774,0,6e-05,0.00646,0,0,7e-05,0,0.00038,0.00015,0.02737,0.05768,0.00058,0,0,0.05524,0,0.0019,0,0,0,0,0.5383,0.01952,0,0,0
11.44,0,0,0.01201,0,0,0,0,4e-05,0.00022,0.02933,0,0.00109,0.00047,0.01009,0,0.0016,0.00623,0.00245,0.00051,0.00098,0.01049,0.04848,0,0.01265,0.0091,0.00072,0.02088,0,0.18416,0,0,0.01976,0.00862,0.01721,0,0.25799,0.01496,0.03385,0.05348,0.01456,1e-05,0.26575,0,6e-05,0.0065,0,0,6e-05,0.00033,0.00036,0.00013,0.02559,0.05958,0.00059,0,0,0.05873,0,0.00325,0,0,0,0,0.56519,0.02967,0,0,0
11.46,0,0,0.01042,0,0,0,0,3e-05,0.00021,0.02232,0.0028,0.00101,0.00042,0.0125,0,0.00259,0.00534,0.00224,0.00044,0.00035,0.02269,0.05015,0,0.02131,0.01019,0.00435,0.03703,0,0.18901,0,0,0.02045,0.00985,0.01829,0,0.27777,0.0163,0.03564,0.05798,0.01569,1e-05,0.27237,0,6e-05,0.00644,0,0,6e-05,0.00162,0.00032,0.00012,0.02331,0.06124,0.00059,0,0,0.06182,0,0.00479,0,0,0,0,0.58807,0.03868,0,0,0
11.48,0,0,0.00831,0,0,0,0,3e-05,0.0002,0.01528,0.02431,0.0009,0.00036,0.01524,0,0.00385,0.00438,0.00197,0.00037,0,0.0361,0.05128,0,0.03126,0.01092,0.00862,0.05563,0,0.19174,0,0,0.02095,0.01118,0.0193,0,0.29667,0.01768,0.0372,0.06238,0.01679,1e-05,0.27775,0,5e-05,0.00628,0,0,5e-05,0.00316,0.00028,0.0001,0.02051,0.06263,0.00059,0,0,0.06442,0,0.00655,0.00082,0,0,0,0.60582,0.04688,0,0,0
11.5,0,0,0.00571,0,0,0,0,3e-05,0.00018,0.00842,0.04984,0.00076,0.00028,0.01836,0,0.00534,0.00338,0.00162,0.00027,0,0.05078,0.05175,0,0.04257,0.01127,0.01359,0.07679,0,0.19187,0,0,0.0212,0.01258,0.02022,0,0.31426,0.01907,0.03852,0.06659,0.01782,1e-05,0.28226,0,5e-05,0.00606,0,0,4e-05,0.00495,0.00022,8e-05,0.01717,0.06368,0.00058,0,0,0.0664,0,0.00854,0.00159,0,0,0,0.6172,0.05419,0,0,0
11.52,0,0,0.00271,0,0,0,0,1e-05,0.00015,0.00197,0.07971,0.00058,0.00019,0.02173,0,0.00701,0.00235,0.00119,0.00016,0,0.06674,0.05149,0,0.0553,0.01121,0.01925,0.10067,0,0.18902,0,0,0.02115,0.01407,0.02101,0,0.33011,0.02044,0.03961,0.07049,0.01875,0,0.28615,0,5e-05,0.00577,0,0,3e-05,0.00699,0.00016,6e-05,0.01332,0.06437,0.00056,0,0.00471,0.06764,0,0.01076,0.00221,0,0,0,0.62086,0.0606,0,0,0
11.54,0,0,0,0,0,0,0,1e-05,0.00012,0,0.11424,0.00036,6e-05,0.02519,0,0.00879,0.00135,0.00069,2e-05,0,0.08399,0.05045,0,0.06951,0.01071,0.02568,0.12734,0,0.18282,0,0,0.02079,0.01563,0.02163,0,0.3438,0.02177,0.04045,0.07403,0.01956,0,0.28986,0,4e-05,0.00542,0,0,1e-05,0.00932,7e-05,4e-05,0.00894,0.06469,0.00052,0,0.01102,0.06803,0,0.01323,0.00268,0,0,0,0.61575,0.0662,0,0,0
11.56,0,0,0,0,0,0,0,0,8e-05,0,0.15366,0.0001,0,0.02867,0,0.01061,0.00024,8e-05,0,0,0.10257,0.04861,0.00541,0.08521,0.0098,0.03292,0.15687,0,0.17331,0,0,0.02013,0.01726,0.02205,0.00436,0.35499,0.02302,0.04101,0.07703,0.02021,0,0.2939,0,3e-05,0.00505,0,0,0,0.01195,0,2e-05,0.00426,0.06467,0.00048,0,0.01784,0.06745,0,0.01595,0.00299,0,0,0,0.60155,0.0711,0,0.03457,0
11.58,0,0,0,0,0,0,0,0,4e-05,0,0.19825,0,0,0.03199,0,0.01242,0,0,0,0,0.12246,0.04597,0.02287,0.10243,0.0085,0.041,0.18936,0,0.16093,0,0,0.01921,0.01895,0.02223,0.01012,0.36334,0.02415,0.04125,0.07945,0.02068,0,0.29874,0.00099,2e-05,0.00465,0,0,0,0.0149,0,0,0,0.06437,0.00042,0,0.02516,0.06581,0,0.01892,0.00316,0,0.00031,0,0.57877,0.0756,0,1,0
11.6,0,0,0,0,0,0,0,0,0,0,0.24818,0,0,0.03505,0,0.01417,0,0,0,0,0.14383,0.04257,0.04139,0.12118,0.00674,0.04994,0.22484,0,0.14631,0,0,0.01809,0.0207,0.02221,0.01558,0.36859,0.02513,0.04115,0.08119,0.02094,0,0.30487,0.0031,2e-05,0.00425,0,0,0,0.01817,0,0,0,0.06388,0.00035,0,0.03295,0.06306,0,0.02213,0.00319,0,0.02667,0.16726,0.54831,0.08007,0,0,0
11.62,0,0,0,0,0,0,0,0,0,0,0.30361,0,0,0.03771,0,0.0158,0,0,0,0,0.16672,0.03844,0.06075,0.14143,0.00466,0.05977,0.26327,0,0.13013,0,0,0.01683,0.02249,0.02201,0.02057,0.37051,0.02589,0.04069,0.08215,0.02097,0,0.31266,0.00509,1e-05,0.00386,0,0,0,0.02178,0,0,0,0.06321,0.00028,0,0.04116,0.05914,0,0.02559,0.0031,0,0.05359,0,0.511,0.08494,0,0,0
11.64,0,0,0,0,0,0,0,0,0,0,0.36459,0,0,0.03988,0,0.01722,0,0,0,0,0.19122,0.03364,0.0808,0.16312,0.00227,0.07047,0.30459,0,0.11295,0,0,0.01544,0.02431,0.02167,0.02494,0.3689,0.02639,0.03983,0.08225,0.02078,0,0.32234,0.00696,1e-05,0.00349,0,0,0,0.02573,0,0,0,0.06241,0.00022,0,0.04977,0.05411,0,0.02928,0.00288,0,0.08156,0,0.46752,0.09056,0,0,0
11.66,3e-05,0,0,0,0,0,3e-05,0,0,0,0.43111,0,0,0.04146,0,0.01841,0,0,0,0,0.21742,0.02827,0.1014,0.18617,0,0.08203,0.34865,0,0.09529,0,0,0.01393,0.02612,0.02121,0.02859,0.36365,0.02656,0.03858,0.08141,0.02035,1e-05,0.3339,0.00865,0,0.00315,0,0,0,0.03001,0,0,0,0.06149,0.00016,0,0.05873,0.04799,0,0.03317,0.00254,0,0.111,0,0.41845,0.09726,0,0,0
11.68,0.00041,0,0,0,0,0,0.00251,0,0,0,0.50302,0,0,0.04239,0,0.01931,0,0,0,0,0.24532,0.02241,0.12236,0.21045,0,0.0944,0.39524,0,0.0775,0.15879,0,0.01232,0.02789,0.02066,0.0314,0.35462,0.02633,0.03694,0.07958,0.01969,1e-05,0.34715,0.01013,0,0.00283,0,0,0,0.0346,0,0,0,0.06047,0.00012,0,0.06798,0.04091,0,0.03724,0.00208,0,0.14226,0,0.36447,0.10527,0,0,0
11.7,0.00085,0,0,0,0,0,0.00478,0,0,0,0.58009,0,0,0.0426,0,0.01988,0,0,0,0,0.2749,0.01615,0.14346,0.23581,0,0.10753,0.44407,0,0.05986,0,0,0.01058,0.02957,0.02001,0.03331,0.34174,0.02564,0.03491,0.07666,0.01881,1e-05,0.36174,0.01134,0,0.00255,0,0,0,0.03949,0,0,0,0.05938,9e-05,0,0.07745,0.03299,0,0.04146,0.0015,0,0.17569,0,0.30631,0.11479,0,0,0
11.72,0.00136,0,0,0,0,0,0.00681,0,0,0,0.66193,0,0,0.04206,0,0.02009,0,0,0,0,0.30604,0.00961,0.16448,0.26202,0,0.12134,0.49473,0,0.04253,0,0,0.0087,0.03111,0.01925,0.03427,0.32498,0.02443,0.03253,0.07261,0.01771,1e-05,0.37719,0.01228,0,0.00229,0,0,0,0.04465,0,0,0,0.0582,7e-05,0,0.08706,0.02442,0,0.04578,0.0008,0,0.21159,0,0.24486,0.12593,0,0,0
11.74,0.00194,0,0,0,0,0,0.00857,0,0,0,0.74803,0,0,0.04077,0,0.01992,0,0,0,0,0.33857,0.00292,0.18513,0.28882,0,0.13572,0.54675,0,0.0256,0,0,0.00667,0.03245,0.01835,0.03426,0.30437,0.02269,0.02981,0.06737,0.01642,2e-05,0.39293,0.0129,0,0.00206,0,0,0,0.05003,0,0,0,0.05695,5e-05,0,0.0967,0.0154,0,0.05015,0,0,0.25018,0.00968,0.18102,0.1387,0,0,0
11.76,0.00261,0,0,0,0,0,0.01001,0,0,0,0.83767,0,0,0.03871,0,0.01935,0,0,0,0,0.37219,0,0.2051,0.31587,0,0.15054,0.59949,0.18635,0.00911,0,0,0.00449,0.03355,0.01727,0.0333,0.28005,0.0204,0.0268,0.06095,0.01494,2e-05,0.4083,0.0132,0,0.00185,0,0,0,0.05559,0,0,0,0.0556,2e-05,0,0.10623,0.00614,0,0.0545,0,0,0.29166,0.07391,0.11562,0.15307,0,0,0
11.78,0.00336,0,0,0,0,0,0.01111,0,0,0,0.93001,0,0,0.03592,0,0.01839,0,0,0,0,0.4065,0,0.22404,0.34278,0,0.16564,0.65221,0,0,0,0,0.00219,0.03438,0.016,0.03142,0.25224,0.0176,0.02353,0.05339,0.01331,3e-05,0.42255,0.01315,0,0.00166,0,0,0,0.06126,0,0,0,0.05413,0,0,0.11553,0,0,0.05876,0,0,0.33616,0.13898,0.04934,0.16892,0.01413,0,0
11.8,0.00419,0,0,0,0,0,0.01184,0,0,0,1,0,0,0.03242,0,0.01703,0,0,0,0,0.44101,0,0.24154,0.36906,0,0.18082,0.70403,0,0,0,0,0,0.03491,0.0145,0.02864,0.22129,0.01431,0.02005,0.0448,0.01153,3e-05,0.43486,0.01275,0,0.00149,0,0,0,0.06698,0,0,0,0.05251,0,0,0.1244,0,0,0.06283,0,0,0.38374,0.20521,0,0.18606,0.03278,0,0
11.82,0.00512,0,0,0,0,0,0.01215,0,0,0,1,0,0,0.02827,0,0.01528,0,0,8e-05,0,0.47507,0,0.25713,0.39417,0,0.19584,0.7539,0,0,0,0,0,0.03514,0.01275,0.02505,0.18761,0.01062,0.01645,0.03535,0.00965,3e-05,0.44434,0.01201,0,0.00133,0,0,0,0.07265,0,1e-05,0,0.0507,0,0,0.13265,0,0,0.06661,0,0,0.43436,0.27274,0,0.20427,0.0515,0.02559,0.11125
11.84,0.00614,0,0,0,0,0,0.01202,0,0,0,1,0,0,0.02351,0,0.01316,0.00102,0,0.00017,0.00063,0.50788,0,0.27031,0.41745,0,0.21043,0.80059,0,0,0,0,0,0.03503,0.0107,0.0207,0.15165,0.00661,0.01281,0.02526,0.00769,3e-05,0.4501,0.0109,0,0.00119,0,0,0,0.07817,0,2e-05,0,0.04866,0,0,0.14005,0,0,0.06998,0,0,0.48791,0.34161,0,0.22325,0.07031,0.05989,0.30863
11.86,0.00724,0,0.00162,0,0,0,0.01141,0,0,0,1,0,2e-05,0.0182,0,0.01068,0.00212,0,0.00027,0.00182,0.53853,0,0.28049,0.43816,0,0.22425,0.84271,0,0,0,0,0,0.03456,0.00835,0.01568,0.11388,0.00238,0.00927,0.01482,0.00568,3e-05,0.45123,0.00945,0,0.00106,0,0,0,0.08341,0,3e-05,0,0.04634,0,0,0.14633,0,0,0.07281,0,0,0.54416,0.41173,0,0.24268,0.08924,0.09418,0.50167
11.88,0.00844,0,0.00501,0,0,0,0.0103,0,0,0,1,0,8e-05,0.01244,0,0.00788,0.00328,0,0.00036,0.00309,0.56595,0,0.28702,0.45548,0,0.23693,0.87864,0,0,0.03115,0,0,0.03366,0.00568,0.01007,0.07477,0,0.00593,0.00432,0.00364,4e-05,0.44694,0.00765,0,0.00093,0,0,0,0.08826,0,3e-05,0,0.0437,0,0,0.15121,0,0,0.07495,0,0,0.60278,0.48292,0,0.26217,0.10828,0.12855,0.69162
11.9,0.00972,0,0.00842,0,0,0,0.00867,0,0,0,1,0,0.00014,0.0063,0,0.00478,0.00447,0,0.00044,0.00443,0.58895,0,0.28919,0.46843,0,0.24805,0.90659,0,0,0.068,0,0,0.03227,0.00269,0.00397,0.03477,0,0.00293,0,0.0016,3e-05,0.43655,0.00552,0,0.00081,0.00019,0,0,0.09258,0,3e-05,0,0.04074,0,0,0.15434,0,0,0.07621,0,0,0.66329,0.55487,0,0.2813,0.12739,0.16304,0.87844
11.92,0.01108,0,0.01176,0,0,0,0.00649,1e-05,0,0,1,0,0.00019,0,0,0.00143,0.00567,0,0.00052,0.00581,0.60619,0,0.28619,0.47598,0,0.2571,0.92457,0,0,0.10327,0,0,0.03031,0,0,0,0,0.00038,0,0,3e-05,0.41959,0.00308,0,0.00069,0.00745,0,0,0.09624,0,3e-05,0,0.03744,0,0,0.15535,0,0,0.07642,0,0,0.72507,0.62715,0,0.29962,0.14654,0.19764,1
11.94,0.01251,0,0.01495,0,0,0,0.00377,2e-05,0,0,1,0,0.00022,0,0,0,0.00684,0,0.00059,0.0072,0.6162,0,0.27718,0.47698,0,0.26355,0.93051,0,0,0.13697,0,0,0.02768,0,0,0,0,0,0,0,2e-05,0.39577,0.00037,1e-05,0.00056,0.01459,0,0,0.0991,0,3e-05,0,0.03379,0,0,0.15384,0,0,0.07538,0,0,0.78734,0.69918,0,0.3166,0.16562,0.23232,1
11.96,0.014,0.00106,0.0179,0,0,0,0.00052,3e-05,0,0,1,0,0.00025,0,0,0,0.00796,0,0.00064,0.00857,0.61741,0,0.26131,0.4703,0,0.26678,0.92231,0,0,0.16906,0,0,0.0243,0,0,0,0,0,0,0,1e-05,0.36505,0,1e-05,0.00041,0.02153,0,0,0.10101,0,1e-05,0,0.02981,0,0,0.14937,0,0,0.0729,0,0,0.84914,0.77023,0,0.33169,0.18452,0.26696,1
11.98,0.01554,0.00728,0.02054,0,0.00015,0,0,4e-05,0,0,1,0,0.00026,0,0,0,0.00899,0,0.00068,0.00991,0.60827,0,0.23787,0.45488,0,0.26617,0.89804,0,0,0.19943,0,0,0.02008,0,0,0,0,0,0,0,1e-05,0.32765,0,2e-05,0.00025,0.02823,0,0,0.10183,0,1e-05,0,0.02553,0,0,0.14149,0,0,0.06881,0,0,0.90932,0.83939,0,0.34425,0.20308,0.30141,1
12,0.01711,0.01341,0.02276,0,0.00092,0,0,5e-05,0,0,1,0,0.00026,0,0,0,0.0099,0,0.0007,0.01117,0.58736,0,0.20648,0.42987,0,0.26107,0.85609,0,0,0.22794,0.02617,0,0.01501,0,0,0,0,0,0,0,0,0.284,0,2e-05,0.0001,0.03468,0,0,0.10141,0,0,0,0.02098,0,0,0.12987,0,0,0.06301,0,0,0.96653,0.90555,0,0.35358,0.22108,0.33543,1
12.02,0.01869,0.0195,0.02447,0,0.00156,0,0,6e-05,0,0,1,0,0.00026,0,0,0,0.01066,0,0.00071,0.01231,0.55353,0,0.16718,0.39469,0,0.25095,0.79531,0,0,0.25438,0.05676,0,0.00912,0,0,0,0,0,0,0,0,0.23481,0,2e-05,0,0.04091,0,0,0.09962,0,0,0,0.01625,0,0,0.11432,0,0,0.05546,0,0,1,0.9674,0,0.35891,0.23828,0.36872,1
12.04,0.02025,0.02561,0.02556,0,0.00209,3e-05,0,7e-05,0,0,1,0,0.00025,0,0,0,0.01123,0,0.00071,0.01331,0.50606,0,0.12051,0.34919,0,0.23538,0.71517,0,0,0.27847,0.08782,0,0.00255,0,0,0,0,0,0,0,0,0.18109,0,3e-05,0,0.0469,0,0,0.09633,0,0,0,0.0114,0,0,0.09487,0,0,0.04621,0,0,1,1,0,0.35937,0.25437,0.4009,1
12.06,0.02176,0.03181,0.02593,0,0.00252,0.00014,0,8e-05,0,0,1,0,0.00023,0,0,0,0.01159,0,0.00068,0.01412,0.44483,0,0.06751,0.29366,0,0.21409,0.61595,0,0,0.29987,0.11973,0,0,0,0,0,0,0,0,0,0,0.1241,0,4e-05,0,0.05265,0,1e-05,0.09148,0,0,0,0.00648,0,0,0.07179,0,0,0.0354,0,0,1,1,0,0.35405,0.26898,0.43149,1
12.08,0.02319,0.03813,0.02548,0,0.00286,0.00024,0,9e-05,0,0,1,0,0.0002,0,0,0,0.01172,0,0.00064,0.01469,0.37037,0,0.0096,0.22893,0,0.18705,0.49878,0,0,0.31817,0.15284,0,0,0,0,0,0,0.00055,0,0,0,0.06524,0,4e-05,0,0.05814,0,1e-05,0.08498,0,0,0,0.00157,0,0,0.04564,0,0.00374,0.02328,0,0,1,1,0,0.34195,0.28171,0.45991,1
12.1,0.0245,0.04462,0.02415,0,0.00311,0.00033,0,9e-05,0,0,1,0,0.00016,0,0,0,0.01159,0,0.00057,0.01499,0.28395,0,0,0.15626,0,0.15444,0.36563,0,0,0.33288,0.18742,0,0,0,0,0,0,0.00273,0,0,0,0.00596,0,5e-05,0,0.06336,0,2e-05,0.07684,0,0,0,0,0,0,0.01729,0,0.00969,0.01016,0,0,1,1,0,0.32211,0.29214,0.48548,1
12.12,0.02564,0.05132,0.02191,3e-05,0.0033,0.00041,0,0.0001,0,0,1,0,0.00012,0,0,0,0.0112,0,0.00047,0.01499,0.18744,0,0,0.07727,0,0.11674,0.21902,0,0,0.34342,0.22375,0,0,0,0,0,0,0.0052,0,0,0,0,0,5e-05,0,0.06828,0,2e-05,0.06709,0,0,0,0,2e-05,0,0,0,0.01566,0,0,0.00075,1,1,0,0.29373,0.29988,0.50741,1
12.14,0.02656,0.05823,0.01878,0.00083,0.00342,0.00048,0,0.00011,0,0,0.85578,0,9e-05,0,0,0,0.01057,0,0.00034,0.01467,0.08299,0,0,0,0,0.07468,0.06121,0,0,0.34915,0.26202,0,0,0,0,0,0,0.00788,0,0,0,0,0,6e-05,0,0.07285,0,2e-05,0.05586,0,1e-05,0.00059,0,2e-05,0,0,0.00038,0.0216,0,0,0.00153,1,1,0,0.25624,0.30457,0.52479,1
12.16,0.0272,0.06536,0.01487,0.00145,0.0035,0.00054,0,0.00011,0,0,0.65045,0,7e-05,0,0.00082,0,0.00968,0,0.00019,0.01402,0,0,0,0,0.00357,0.02926,0,0,0,0.34931,0.30238,0,0,0,0,0,0,0.01071,0,0,0,0,0,7e-05,0,0.07704,0,3e-05,0.04343,1e-05,2e-05,0.00224,0,2e-05,0,0,0.00806,0.02746,0,0,0.00229,1,1,0,0.20952,0.30593,0.53665,1
12.18,0.0275,0.07272,0.01028,0.00192,0.00354,0.0006,0,0.00012,0,0,0.4344,0,4e-05,0,0.00156,0,0.00857,0,1e-05,0.01303,0,0,0,0,0.00766,0,0,0,0,0.34311,0.34491,0,0,0,0,0,0,0.01362,0,0,0,0,0,7e-05,0,0.0808,0,3e-05,0.03015,1e-05,3e-05,0.00367,0,0,0,0,0.01553,0.03317,0,0,0.00303,1,1,0,0.15401,0.30381,0.54203,1
12.2,0.02738,0.08026,0.00521,0.00225,0.00356,0.00066,0,0.00012,0,0,0.21114,0,1e-05,0,0.00216,0,0.00726,0,0,0.01175,0,0,0,0,0.01161,0,0,0,0,0.32972,0.38962,0,0,0,0,1,0,0.01657,0,0,0,0,0,5e-05,0,0.08405,0,0,0.01647,2e-05,2e-05,0.00486,0,0,0,0,0.02264,0.03865,0,0,0.00373,0.95369,1,1,0.0908,0.29815,0.54018,1
12.22,0.02677,0.08795,0,0.00248,0.00357,0.00071,0,0.00012,0,0,0,0,0,0,0.00263,0,0.00576,0,0,0.01017,0,0,0,0,0.01537,0,0,0,0,0.30854,0.43642,0,0,0,0,1,0,0.01948,0,0,0,0,0,8e-05,0,0.08672,0,3e-05,0.00283,2e-05,3e-05,0.00581,0,0,0,0,0.02923,0.04385,0,0.0012,0.00437,0.8573,0.92909,0,0.02154,0.28907,0.5306,1
12.24,0.02557,0.09574,0,0.00261,0.00358,0.00077,0,0.00011,0,0,0,0,0,0,0.00298,0,0.00407,0,0,0.00836,0,0,0,0.43761,0.01887,0,0,0,0,0.27935,0.48515,0,0,0,0,1,0,0.02232,0,0,0,0,0,9e-05,0,0.08878,0,2e-05,0,1e-05,3e-05,0.00651,0,0,0,0,0.03524,0.04866,0,0.00252,0.00493,0.74287,0.82221,0,0,0.27679,0.51319,1
12.26,0.02371,0.10353,0,0.00266,0.00362,0.00083,0,0.00011,0,0,0,0,0,0,0.00323,0,0.00218,0,0,0.00636,0,0,0,0,0.02205,0,0,0.02084,0,0.24241,0.53552,0,0,0,0,1,0,0.02503,0,0,0,0,0,8e-05,0,0.09017,0,2e-05,0,1e-05,3e-05,0.00695,0,0,0,0,0.04068,0.05301,0,0.00378,0.0054,0.61233,0.69644,0,0,0.26167,0.48821,1
12.28,0.02108,0.11122,0,0.00265,0.00371,0.0009,0,0.0001,0,0,0,0,0,0,0.0034,0,9e-05,0,0,0.00422,0,0,0,0,0.02482,0,0,0.05904,0,0.19846,0.58715,0,0,0,0,0,0,0.02758,0,0,0,0,0,8e-05,0,0.09089,0,2e-05,0,0,2e-05,0.00714,0,0,0,0,0.04569,0.05677,0,0.00495,0.00575,0.46811,0.55455,0,0,0.24414,0.45627,1
12.3,0.01765,0.11868,0,0.00259,0.00386,0.00097,0,9e-05,0,9e-05,0,0,0,0,0.00348,0,0,0,0,0.00199,0,0.00161,0,0,0.02712,0,0,0.10062,0,0.14862,0.6395,0,0,0,0,0,0,0.02993,0,0,0,0,0,8e-05,0,0.09093,0,2e-05,0,0,2e-05,0.00706,0,0,0,0,0.05045,0.05983,0,0.00601,0.00598,0.31293,0.40011,0,0,0.22469,0.41827,1
12.32,0.01346,0.12576,0,0.00249,0.00409,0.00106,0,8e-05,0,0.00254,0,0,0,0,0.0035,0,0,0,0,0,0,0.00402,0,0,0.02886,0,0,0.14577,0,0.09426,0.69191,0,0,0,0,0,0,0.03205,0,0,0,0,0,6e-05,0,0.09032,0,1e-05,0,0,1e-05,0.00672,0,0,0,0,0.05507,0.06205,0,0.00694,0.00604,0.14927,0.23701,0,0,0.20385,0.3753,1
12.34,0.00867,0.13227,0,0.00238,0.00441,0.00115,0,7e-05,0,0.00473,0,0,0,0,0.00347,0,0,0,0,0,0,0.00641,0,0,0.02999,0,0,0.19464,0,0.03696,0.74355,0,0,0,0,0,0,0.03391,0,0,0,0,0,5e-05,0,0.08909,0,0,0,0,0,0.00612,0,0,0,0,0.05966,0.06331,0,0.00772,0.00593,0,0.06843,0.00114,0,0.18211,0.32856,1
12.36,0.00349,0.13804,0,0.00224,0.00481,0.00126,0,6e-05,0,0.00664,0,0,0,0,0.00338,0,0,0,0,0,0,0.00882,0,0,0.03051,0,0,0.24735,0,0,0.79346,0,0,0,0,0,0,0.03548,0,0,0,0,0,4e-05,0,0.08729,0,0,0,0,0,0.00525,0,0,0,0,0.06419,0.06356,0,0.00832,0.00562,0,0,0.05141,0.41076,0.15994,0.27932,1
12.38,0,0.14295,0,0.00208,0.0053,0.00137,0,4e-05,0,0.00828,0,0,0,0,0.00327,0,0,0,0,0,0,0.01122,0,0,0.03047,0,0,0.30397,0,0,0.84061,0,0,0,0,0,0,0.03672,0,0,0,0,0,2e-05,0,0.08499,0,0,0,0,0,0.00413,0,0,0,0,0.06858,0.06289,0,0.0087,0.00511,1,0,0.09785,0,0.13774,0.22877,1
12.4,0,0.14695,0,0.00193,0.00586,0.00151,0,2e-05,0,0.00963,0,0,0,0,0.00311,0,0,0,0,0,0,0.01357,0,0,0.02992,0,0,0.36452,0,0,0.88406,0,0,0,0,0,0,0.03762,0,0,0,0,0,1e-05,0,0.08225,0,0,0,0,0,0.00276,0,0,0,0,0.07265,0.06151,0,0.00884,0.00439,0,0,0.13995,0,0.11582,0.17803,1
