T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,-0.0024,-0.00521,-0.00016,-3e-05,-0.0002,-0,0,0,0,-0,-0,-1e-05,-6e-05,-3e-05,-0.00014,-3e-05,0.00082,1e-05,-0.00013,-5e-05,-0.0004,0.00035,-1e-05,0.00328,-0.00015,0,0,-0.00129,-0.00337,4e-05,0.00151,7e-05,0,-0
9.22,-0.00169,-0.00549,-0.00028,-4e-05,-0.00023,-0,0,0,0,-0,2e-05,-2e-05,-8e-05,-2e-05,-0.00012,-2e-05,0.00116,1e-05,-0.00013,-6e-05,-0.00028,0.00041,-1e-05,0.00353,-0.00014,0,0,-0.00126,-0.00276,1e-05,0.00127,9e-05,0,-0
9.24,-0.00095,-0.00555,-0.00041,-4e-05,-0.00024,-0,0,0,0,-0,4e-05,-2e-05,-0.0001,-2e-05,-8e-05,-1e-05,0.00158,1e-05,-0.00012,-6e-05,-1e-05,0.00033,-2e-05,0.00385,-0.00012,0,0,-0.00121,-0.00208,-0,0.00102,0.0001,-0,-0
9.26,-0.00017,-0.00544,-0.00053,-5e-05,-0.00025,-0,0,0,0,-0,6e-05,-2e-05,-0.00011,-1e-05,-4e-05,-0,0.00206,1e-05,-0.00011,-6e-05,0.0001,0.00023,-4e-05,0.00407,-9e-05,0,0,-0.00119,-0.00145,0,0.0008,0.00011,-0,-0
9.28,0.0007,-0.00517,-0.00065,-6e-05,-0.00025,-0,0,0,0,-0,9e-05,-3e-05,-0.00013,-1e-05,-1e-05,-0,0.00259,1e-05,-9e-05,-5e-05,-0.00014,0.00013,-6e-05,0.00427,-6e-05,0,0,-0.0012,-0.00087,3e-05,0.00062,0.00012,-0,-1e-05
9.3,0.00165,-0.00477,-0.00074,-7e-05,-0.00023,-0,0,0,0,-0,0.00012,-3e-05,-0.00014,-0,0,0,0.00316,1e-05,-7e-05,-4e-05,-0.00058,4e-05,-7e-05,0.00438,-2e-05,0,0,-0.00121,-0.00046,6e-05,0.00045,0.00013,-1e-05,-1e-05
9.32,0.00262,-0.00428,-0.00082,-7e-05,-0.0002,-0,0,0,0,-0,0.00015,-3e-05,-0.00014,-0,1e-05,0,0.00376,1e-05,-5e-05,-3e-05,-0.00094,0,-7e-05,0.00434,1e-05,1e-05,0,-0.0012,-0.00027,8e-05,0.00031,0.00013,-1e-05,-1e-05
9.34,0.00357,-0.00372,-0.00086,-8e-05,-0.00016,-0,0,0,0,-0,0.00017,-3e-05,-0.00014,0,0,0,0.00434,1e-05,-4e-05,-2e-05,-0.00135,8e-05,-4e-05,0.00412,4e-05,1e-05,0,-0.00116,-0.00016,0.0001,0.00019,0.00013,-1e-05,-1e-05
9.36,0.00456,-0.00311,-0.00087,-0.0001,-0.00012,-0,0,0,-0,0,0.00019,-3e-05,-0.00012,0,-1e-05,0,0.00484,1e-05,-2e-05,-2e-05,-0.00194,0.00023,4e-05,0.00369,6e-05,1e-05,-0,-0.00109,-7e-05,0.0001,0.0001,0.00012,-1e-05,-1e-05
9.38,0.00557,-0.00249,-0.00084,-0.00013,-7e-05,-0,0,-0,-0,0,0.00021,-2e-05,-0.00011,0,-3e-05,0,0.00524,1e-05,-1e-05,-1e-05,-0.00254,0.00041,0.00016,0.00304,8e-05,1e-05,-0,-0.00098,-2e-05,0.0001,2e-05,0.00012,-2e-05,-1e-05
9.4,0.00653,-0.00187,-0.00078,-0.00016,-1e-05,-0,-0,-0,-0,0,0.00023,-2e-05,-9e-05,0,-6e-05,0,0.00554,1e-05,-1e-05,-1e-05,-0.00279,0.00056,0.00029,0.00201,9e-05,1e-05,-0,-0.00084,-0,8e-05,-4e-05,0.00011,-2e-05,-1e-05
9.42,0.00735,-0.00127,-0.0007,-0.00021,4e-05,-0,-0,-0,-0,0,0.00025,-1e-05,-7e-05,0,-9e-05,0,0.00576,1e-05,-0,-0,-0.00241,0.00065,0.00041,0.00066,9e-05,1e-05,-0,-0.00071,1e-05,5e-05,-8e-05,0.0001,-2e-05,-1e-05
9.44,0.00806,-0.00072,-0.00061,-0.00026,9e-05,-0,-0,-0,-0,0,0.00027,-1e-05,-5e-05,0,-0.00014,0,0.00588,1e-05,0,0,-0.00174,0.00069,0.00049,-0.00086,9e-05,0,-0,-0.0006,3e-05,2e-05,-0.00011,9e-05,-2e-05,-1e-05
9.46,0.00868,-0.00023,-0.00051,-0.00033,0.00013,-0,-0,-0,-0,0,0.0003,-0,-3e-05,0,-0.0002,0,0.00587,1e-05,0,0,-0.00107,0.00069,0.00054,-0.00258,8e-05,0,-0,-0.00049,5e-05,1e-05,-0.00012,7e-05,-2e-05,-1e-05
9.48,0.00922,0.00021,-0.00039,-0.00042,0.00016,-0,-0,-0,-0,0,0.00034,-0,-2e-05,0,-0.00028,0,0.00575,1e-05,1e-05,0,-0.0004,0.00063,0.00055,-0.00456,6e-05,0,-0,-0.00038,7e-05,-0,-0.00011,7e-05,-1e-05,-0
9.5,0.00957,0.00061,-0.00029,-0.00052,0.00019,-0,-0,-0,-0,0,0.00039,-1e-05,-0,0,-0.00037,0,0.00555,1e-05,1e-05,0,0.00024,0.00053,0.00052,-0.00668,5e-05,0,-0,-0.00031,9e-05,0,-0.0001,6e-05,-1e-05,-0
9.52,0.00964,0.00097,-0.00021,-0.00063,0.0002,-0,-0,-0,-0,0,0.00044,-2e-05,0,0,-0.00039,0,0.00527,1e-05,1e-05,0,0.00067,0.00038,0.00045,-0.0086,3e-05,0,-0,-0.00028,0.00011,2e-05,-7e-05,5e-05,-1e-05,-0
9.54,0.0095,0.00129,-0.00013,-0.00075,0.00019,-0,-0,-0,-0,0,0.0005,-3e-05,1e-05,0,-0.00038,0,0.00491,1e-05,0,0,0.00081,0.00015,0.00035,-0.01021,1e-05,-0,0,-0.00027,0.00012,5e-05,-5e-05,4e-05,-1e-05,-0
9.56,0.00925,0.00159,-6e-05,-0.00086,0.00017,-0,-0,-0,-0,0,0.00055,-5e-05,1e-05,0,-0.00034,0,0.00447,1e-05,0,0,0.00073,-0.00016,0.00024,-0.01149,-1e-05,-0,0,-0.00024,0.00011,8e-05,-2e-05,3e-05,-1e-05,-0
9.58,0.00885,0.00189,-0,-0.00095,0.00014,-0,-0,-0,-0,0,0.00059,-7e-05,1e-05,0,-0.00026,-0,0.00401,0,0,0,0.00052,-0.00053,0.00013,-0.01222,-2e-05,-0,0,-0.0002,0.0001,0.0001,-1e-05,3e-05,-1e-05,-0
9.6,0.00827,0.00216,4e-05,-0.00104,0.0001,-0,-0,-0,-0,0,0.00062,-9e-05,0,0,-0.00016,-0,0.00348,0,0,0,0.00017,-0.00092,2e-05,-0.01244,-2e-05,-1e-05,0,-0.00017,9e-05,0.00012,0,2e-05,-1e-05,-0
9.62,0.00748,0.00235,7e-05,-0.0011,6e-05,-0,-0,0,-0,-0,0.00064,-0.00012,-0,-0,-8e-05,-0,0.00288,0,0,0,-0.00029,-0.00123,-7e-05,-0.01229,-3e-05,-1e-05,0,-0.00014,0.0001,0.00013,-0,2e-05,-1e-05,-0
9.64,0.00654,0.00249,8e-05,-0.00114,1e-05,-0,-0,0,-0,-0,0.00064,-0.00015,-1e-05,-0,-1e-05,-0,0.0023,0,0,0,-0.00067,-0.00146,-0.00013,-0.01166,-2e-05,-0,0,-0.00011,0.00013,0.00013,-2e-05,1e-05,-1e-05,-0
9.66,0.00551,0.00259,7e-05,-0.00114,-4e-05,-0,-0,0,-0,-0,0.00061,-0.00018,-1e-05,-0,7e-05,-0,0.00179,0,0,0,-0.00084,-0.0016,-0.00018,-0.0105,-2e-05,-0,0,-7e-05,0.00017,0.00011,-6e-05,0,-1e-05,-0
9.68,0.0044,0.00265,5e-05,-0.00112,-9e-05,-0,-0,0,-0,-0,0.00055,-0.00021,-1e-05,-0,0.00015,-0,0.00135,0,0,0,-0.00075,-0.00165,-0.0002,-0.00892,-2e-05,-0,0,-3e-05,0.0002,8e-05,-0.00011,-0,-1e-05,-0
9.7,0.00332,0.00267,1e-05,-0.00106,-0.00013,-0,-0,0,-0,-0,0.00048,-0.00024,-1e-05,-0,0.00018,-0,0.001,0,0,0,-0.00057,-0.00156,-0.00018,-0.00723,-2e-05,0,0,3e-05,0.00021,5e-05,-0.00019,-1e-05,-1e-05,0
9.72,0.00236,0.00262,-6e-05,-0.00098,-0.00017,-0,-0,0,-0,-0,0.00039,-0.00026,-1e-05,-0,0.00014,-0,0.00073,0,-0,-0,-0.00045,-0.00129,-0.00012,-0.0057,-2e-05,0,0,0.00013,0.00022,3e-05,-0.00029,-1e-05,-0,0
9.74,0.00145,0.00253,-0.00014,-0.00089,-0.00021,-0,-0,0,-0,-0,0.0003,-0.00028,-2e-05,-0,9e-05,-0,0.00057,0,-0,-0,-0.00028,-0.00092,-2e-05,-0.00424,-2e-05,0,0,0.00024,0.00023,1e-05,-0.00039,-2e-05,-0,0
9.76,0.00058,0.0024,-0.00023,-0.00079,-0.00023,-0,-0,0,-0,-0,0.00021,-0.00028,-2e-05,-0,3e-05,-0,0.00054,1e-05,-0,-0,-6e-05,-0.00052,0.0001,-0.00285,-2e-05,0,0,0.00036,0.00021,1e-05,-0.00051,-2e-05,-0,0
9.78,-0.00018,0.00224,-0.00031,-0.00069,-0.00025,-0,-0,0,-0,-0,0.00014,-0.00029,-2e-05,-0,-4e-05,-0,0.00062,1e-05,-0,-0,0.00013,-0.00013,0.00025,-0.00164,-2e-05,0,0,0.00049,0.00018,1e-05,-0.00064,-3e-05,0,0
9.8,-0.00081,0.00205,-0.0004,-0.00059,-0.00025,-0,-0,0,-0,-0,7e-05,-0.00028,-2e-05,-0,-0.00013,-0,0.00081,1e-05,-0,-0,0.00016,0.00016,0.00038,-0.00073,-2e-05,0,0,0.00059,0.00018,1e-05,-0.00075,-3e-05,0,0
9.82,-0.00133,0.00188,-0.0005,-0.0005,-0.00024,-0,-0,0,-0,-0,2e-05,-0.00027,-2e-05,-0,-0.00019,-0,0.00109,1e-05,-0,-0,4e-05,0.00028,0.00046,-0.00011,-2e-05,-0,0,0.00065,0.00023,2e-05,-0.00082,-3e-05,0,0
9.84,-0.00175,0.00169,-0.0006,-0.00042,-0.00023,0,-0,0,-0,0,-2e-05,-0.00026,-2e-05,-0,-0.00022,-0,0.00144,1e-05,-0,-0,-0.00015,0.00025,0.00049,0.00032,-2e-05,-0,-0,0.00065,0.00037,4e-05,-0.00085,-4e-05,0,0
9.86,-0.00201,0.00146,-0.00069,-0.00036,-0.0002,0,-0,0,-0,0,-5e-05,-0.00023,-2e-05,-0,-0.00023,0,0.00185,1e-05,-0,-0,-0.00041,0.0001,0.00045,0.00058,-2e-05,-0,-0,0.00062,0.0006,7e-05,-0.0008,-4e-05,0,0
9.88,-0.00211,0.0012,-0.00076,-0.00031,-0.00016,0,-0,0,-0,0,-6e-05,-0.00021,-2e-05,0,-0.00022,0,0.00227,1e-05,-0,-0,-0.00072,-0.00013,0.00036,0.00069,-2e-05,0,0,0.00053,0.00093,0.00012,-0.00068,-5e-05,0,0
9.9,-0.0021,0.0009,-0.00081,-0.00027,-0.00011,0,0,-0,0,0,-7e-05,-0.00018,-2e-05,0,-0.00019,0,0.00269,1e-05,-0,-0,-0.00105,-0.00038,0.00022,0.0007,-2e-05,0,0,0.00041,0.00138,0.00018,-0.00048,-6e-05,0,0
9.92,-0.00203,0.00058,-0.00084,-0.00025,-7e-05,0,0,-0,0,0,-6e-05,-0.00015,-2e-05,0,-0.00011,0,0.0031,2e-05,-0,0,-0.00137,-0.00057,7e-05,0.00063,-1e-05,0,0,0.00028,0.00189,0.00026,-0.00019,-6e-05,0,0
9.94,-0.0019,0.00025,-0.00084,-0.00023,-3e-05,0,0,-0,0,0,-5e-05,-0.00012,-2e-05,0,-1e-05,0,0.00346,2e-05,-0,0,-0.00166,-0.00067,-5e-05,0.00052,-0,0,0,0.00015,0.00244,0.00035,0.00019,-7e-05,0,0
9.96,-0.00169,-0.0001,-0.00081,-0.00022,-1e-05,-0,0,-0,0,0,-4e-05,-9e-05,-1e-05,0,9e-05,0,0.00374,2e-05,0,0,-0.00194,-0.0007,-0.00013,0.00037,1e-05,0,0,3e-05,0.003,0.00047,0.00063,-8e-05,0,0
9.98,-0.00145,-0.00045,-0.00076,-0.0002,1e-05,0,0,-0,0,0,-2e-05,-6e-05,-1e-05,0,0.00018,0,0.00394,2e-05,0,0,-0.00221,-0.00067,-0.00017,0.00023,2e-05,0,0,-8e-05,0.00353,0.00061,0.00111,-9e-05,0,-0
10,-0.00119,-0.00076,-0.00069,-0.00018,1e-05,0,0,-0,0,0,0,-4e-05,-1e-05,0,0.00026,0,0.00404,2e-05,0,0,-0.00242,-0.00058,-0.00018,8e-05,3e-05,1e-05,0,-0.00015,0.00399,0.00077,0.00161,-9e-05,0,-0
10.02,-0.00093,-0.001,-0.00063,-0.00016,0,0,0,-1e-05,0,0,2e-05,-2e-05,-1e-05,0,0.0003,0,0.00405,2e-05,0,0,-0.0025,-0.00044,-0.00014,-5e-05,4e-05,1e-05,0,-0.00012,0.00435,0.00096,0.00219,-0.0001,-0,-0
10.04,-0.0007,-0.00119,-0.00057,-0.00013,-1e-05,0,0,-1e-05,0,0,4e-05,-1e-05,-1e-05,0,0.00031,0,0.00398,3e-05,0,0,-0.00251,-0.00027,-9e-05,-0.00014,5e-05,1e-05,0,1e-05,0.00458,0.00113,0.00283,-0.0001,-0,-0
10.06,-0.0005,-0.00134,-0.00053,-9e-05,-2e-05,0,0,-1e-05,0,0,6e-05,1e-05,-1e-05,0,0.0003,0,0.00382,3e-05,0,0,-0.00248,-6e-05,-2e-05,-0.00021,5e-05,1e-05,0,0.00019,0.00464,0.0012,0.00346,-0.00011,0,-0
10.08,-0.00033,-0.00142,-0.00051,-4e-05,-4e-05,0,0,-1e-05,0,0,8e-05,2e-05,-1e-05,0,0.00025,0,0.0036,4e-05,0,0,-0.0024,0.00015,5e-05,-0.00025,5e-05,1e-05,0,0.00036,0.0045,0.00116,0.00403,-0.00011,0,-0
10.1,-0.00017,-0.00145,-0.00051,1e-05,-5e-05,0,0,-1e-05,0,-0,9e-05,4e-05,-1e-05,0,0.00015,0,0.00331,4e-05,0,0,-0.00231,0.00037,0.0001,-0.00028,6e-05,1e-05,0,0.00065,0.0041,0.00102,0.00452,-0.00011,0,-0
10.12,-2e-05,-0.00142,-0.00051,7e-05,-6e-05,0,0,-1e-05,0,-0,0.0001,5e-05,-1e-05,0,1e-05,0,0.00295,5e-05,0,0,-0.0023,0.00055,0.00014,-0.00028,5e-05,1e-05,0,0.00141,0.00341,0.00079,0.0048,-0.0001,0,-0
10.14,0.00011,-0.00132,-0.00053,0.00012,-7e-05,0,0,-1e-05,0,-0,0.0001,6e-05,-1e-05,0,-0.00013,0,0.00255,7e-05,0,0,-0.00228,0.00068,0.00016,-0.00028,5e-05,0,0,0.00247,0.00255,0.00053,0.00475,-8e-05,0,-0
10.16,0.00023,-0.00116,-0.00056,0.00017,-7e-05,0,0,-0,0,-0,8e-05,8e-05,-1e-05,-0,-0.00029,0,0.00215,8e-05,0,0,-0.00221,0.00074,0.00017,-0.00026,5e-05,0,0,0.00348,0.00158,0.00027,0.00435,-7e-05,-0,-0
10.18,0.00034,-0.00096,-0.0006,0.00021,-6e-05,0,0,1e-05,0,-0,5e-05,0.0001,-2e-05,-0,-0.00049,-0,0.00174,0.0001,0,0,-0.0021,0.00073,0.00017,-0.00024,5e-05,0,0,0.00444,0.00053,2e-05,0.00365,-5e-05,-0,-0
10.2,0.00044,-0.00074,-0.00063,0.00026,-6e-05,0,0,2e-05,0,-0,0,0.00013,-2e-05,-0,-0.00068,-0,0.00134,0.00012,-0,-0,-0.00196,0.00064,0.00017,-0.00022,5e-05,0,0,0.00518,-0.00055,-0.00025,0.00278,-3e-05,0,-1e-05
10.22,0.00051,-0.00052,-0.00066,0.0003,-5e-05,0,0,3e-05,0,-0,-7e-05,0.00016,-2e-05,-0,-0.00079,-0,0.00097,0.00014,-0,-0,-0.00179,0.00049,0.00017,-0.00019,4e-05,0,0,0.00555,-0.00156,-0.00053,0.00194,-2e-05,0,-0
10.24,0.00056,-0.00032,-0.00066,0.00033,-4e-05,0,0,5e-05,0,-0,-0.00016,0.00019,-1e-05,-0,-0.00082,-0,0.00065,0.00016,-0,-0,-0.0016,0.00034,0.00016,-0.00017,4e-05,0,0,0.00562,-0.00241,-0.00085,0.00121,0,1e-05,-0
10.26,0.0006,-0.00014,-0.00066,0.00037,-3e-05,0,0,7e-05,0,-0,-0.00028,0.00022,-1e-05,-0,-0.00085,-0,0.00039,0.00018,-0,-0,-0.0014,0.00019,0.00015,-0.00014,4e-05,0,0,0.00546,-0.0031,-0.00121,0.00065,2e-05,1e-05,-0
10.28,0.00061,2e-05,-0.00064,0.00042,-3e-05,0,0,9e-05,0,-0,-0.00042,0.00026,-0,-0,-0.00086,-0,0.00019,0.00019,-0,-0,-0.00118,7e-05,0.00013,-9e-05,4e-05,0,0,0.00512,-0.00362,-0.00164,0.00032,4e-05,2e-05,0
10.3,0.0006,0.00015,-0.0006,0.00047,-2e-05,0,0,0.00012,0,-0,-0.00057,0.00029,1e-05,-0,-0.00082,-0,5e-05,0.00019,-0,-0,-0.00097,-2e-05,0.00012,-5e-05,4e-05,0,0,0.0047,-0.00402,-0.00211,7e-05,5e-05,2e-05,1e-05
10.32,0.00056,0.00026,-0.00055,0.00054,-1e-05,0,0,0.00015,0,-0,-0.00072,0.00032,3e-05,-0,-0.00068,-0,-5e-05,0.00018,-0,-0,-0.00077,-9e-05,0.0001,1e-05,4e-05,0,0,0.0043,-0.00435,-0.00258,-0.00014,6e-05,2e-05,1e-05
10.34,0.00049,0.00033,-0.00048,0.00061,-1e-05,0,-0,0.00017,0,-0,-0.00084,0.00034,5e-05,-0,-0.00048,-0,-0.0001,0.00017,-0,-0,-0.00058,-0.00012,9e-05,6e-05,4e-05,0,0,0.00383,-0.00459,-0.00298,-0.00026,6e-05,3e-05,1e-05
10.36,0.00038,0.00036,-0.0004,0.0007,-1e-05,0,-0,0.00018,0,-0,-0.00094,0.00034,7e-05,-0,-0.00027,-0,-0.00013,0.00015,-0,-0,-0.00038,-0.00013,8e-05,0.00012,4e-05,0,0,0.00317,-0.00471,-0.00332,-0.00052,6e-05,3e-05,1e-05
10.38,0.00024,0.00036,-0.00032,0.00079,-1e-05,0,-0,0.00018,0,0,-0.00101,0.00034,0.0001,-0,-0,-0,-0.00014,0.00012,-0,-0,-0.00019,-0.00012,8e-05,0.00018,4e-05,0,0,0.0023,-0.00471,-0.00356,-0.00117,4e-05,3e-05,2e-05
10.4,7e-05,0.00032,-0.00025,0.00089,-1e-05,0,-0,0.00015,0,0,-0.00099,0.00032,0.00013,-0,0.00017,-0,-0.00013,9e-05,-0,-0,2e-05,-0.0001,8e-05,0.00023,4e-05,0,0,0.00124,-0.00464,-0.00361,-0.00223,2e-05,3e-05,2e-05
10.42,-0.00012,0.00026,-0.00019,0.00098,-2e-05,0,0,0.0001,0,0,-0.00078,0.00029,0.00017,-0,0.00015,-0,-0.00011,6e-05,-0,-0,0.00025,-8e-05,9e-05,0.00029,4e-05,0,0,6e-05,-0.00456,-0.00341,-0.00333,-0,4e-05,3e-05
10.44,-0.00031,0.00018,-0.00014,0.00107,-2e-05,0,0,0,0,1e-05,-0.00047,0.00026,0.0002,-0,9e-05,-0,-0.0001,3e-05,-0,-0,0.00049,-6e-05,9e-05,0.00035,4e-05,1e-05,0,-0.00106,-0.00437,-0.00296,-0.0044,-2e-05,4e-05,3e-05
10.46,-0.00047,0.00012,-0.0001,0.00113,-3e-05,0,0,-0.00015,0,1e-05,-0.00018,0.00022,0.00022,-0,8e-05,-0,-8e-05,1e-05,-0,-0,0.00071,-4e-05,0.0001,0.00041,4e-05,1e-05,0,-0.00198,-0.00404,-0.00238,-0.00553,-4e-05,4e-05,4e-05
10.48,-0.00061,6e-05,-7e-05,0.00118,-4e-05,0,0,-0.00036,0,2e-05,8e-05,0.00018,0.00023,-0,7e-05,-0,-6e-05,-1e-05,-0,-0,0.00092,-3e-05,0.0001,0.00047,3e-05,1e-05,0,-0.00264,-0.00358,-0.00174,-0.00634,-5e-05,4e-05,5e-05
10.5,-0.00072,3e-05,-6e-05,0.00119,-5e-05,0,0,-0.00063,0,2e-05,0.00029,0.00014,0.00022,-0,5e-05,-0,-4e-05,-2e-05,-0,-0,0.00112,-4e-05,0.00011,0.00053,3e-05,0,0,-0.00292,-0.00304,-0.00115,-0.0066,-5e-05,4e-05,5e-05
10.52,-0.00079,0,-5e-05,0.00117,-6e-05,0,0,-0.00099,0,3e-05,0.00042,0.0001,0.00019,0,3e-05,0,-3e-05,-3e-05,-0,-0,0.00133,-8e-05,0.00012,0.0006,3e-05,0,0,-0.00272,-0.00247,-0.0007,-0.00607,-4e-05,4e-05,5e-05
10.54,-0.00085,-1e-05,-5e-05,0.00111,-7e-05,0,0,-0.00142,0,3e-05,0.00048,7e-05,0.00015,0,1e-05,0,-2e-05,-4e-05,0,0,0.00153,-0.00015,0.00014,0.00069,3e-05,0,0,-0.00216,-0.00191,-0.0004,-0.00482,-3e-05,4e-05,5e-05
10.56,-0.0009,-0,-5e-05,0.00103,-7e-05,0,0,-0.00192,0,3e-05,0.0005,5e-05,0.00012,0,-1e-05,0,-1e-05,-5e-05,0,0,0.00168,-0.00029,0.00017,0.00078,3e-05,0,0,-0.00146,-0.00137,-0.00022,-0.00312,-2e-05,4e-05,4e-05
10.58,-0.00096,2e-05,-5e-05,0.00093,-7e-05,0,0,-0.00249,0,4e-05,0.00048,3e-05,8e-05,0,-3e-05,0,-0,-5e-05,0,0,0.00178,-0.00049,0.00019,0.00088,3e-05,0,0,-0.00072,-0.00089,-0.00011,-0.00097,-1e-05,3e-05,2e-05
10.6,-0.00104,7e-05,-3e-05,0.00081,-7e-05,0,0,-0.00301,0,3e-05,0.00043,1e-05,6e-05,0,-6e-05,0,0,-6e-05,0,0,0.00185,-0.00075,0.00021,0.00101,3e-05,-0,-0,-4e-05,-0.0004,-7e-05,-0.00142,2e-05,1e-05,0
10.62,-0.00113,0.00014,-1e-05,0.00069,-6e-05,0,0,-0.00326,0,3e-05,0.00033,0,3e-05,0,-7e-05,0,0,-6e-05,0,0,0.00193,-0.00103,0.00022,0.00118,2e-05,-0,-0,-0.00038,-6e-05,-6e-05,-0.00344,2e-05,1e-05,0
10.64,-0.00124,0.00024,3e-05,0.00058,-5e-05,0,0,-0.0033,0,1e-05,0.00022,-1e-05,2e-05,0,-9e-05,0,1e-05,-6e-05,0,0,0.00195,-0.00131,0.0002,0.00139,2e-05,-0,-0,-0.00256,1e-05,-8e-05,-0.00161,-9e-05,6e-05,4e-05
10.66,-0.00133,0.00035,6e-05,0.00046,-4e-05,0,0,-0.00324,0,-2e-05,0.00014,-1e-05,0,0,-0.0001,0,1e-05,-7e-05,0,0,0.00188,-0.00157,0.00015,0.00164,1e-05,-0,-0,-0.00692,-0.00012,-0.00014,0.00538,-0.00033,0.00016,0.00011
10.68,-0.00138,0.00046,9e-05,0.00036,-3e-05,0,0,-0.00307,0,-7e-05,8e-05,-1e-05,-1e-05,0,-0.00011,0,1e-05,-7e-05,0,0,0.00172,-0.00177,8e-05,0.00194,-0,-0,-0,-0.01321,-0.0002,-0.00021,0.01818,-0.00074,0.00031,0.0002
10.7,-0.00137,0.00053,0.00011,0.00028,-2e-05,0,0,-0.00281,0,-0.00013,3e-05,-1e-05,-1e-05,0,-0.00012,0,1e-05,-7e-05,0,0,0.00146,-0.00185,-2e-05,0.0023,-2e-05,-0,-0,-0.01994,0.00011,-0.00026,0.03548,-0.0013,0.00046,0.00032
10.72,-0.00128,0.00055,0.00011,0.00022,-1e-05,0,0,-0.00256,0,-0.00021,-1e-05,-1e-05,-1e-05,0,-0.00013,0,0,-6e-05,0,0,0.00114,-0.00174,-0.00012,0.0027,-4e-05,-0,0,-0.02415,0.0012,-0.00013,0.05112,-0.00199,0.00059,0.00043
10.74,-0.00111,0.00052,0.0001,0.00018,-0,-0,0,-0.00226,0,-0.00032,-4e-05,-1e-05,-1e-05,0,-0.00014,0,0,-6e-05,0,0,0.00078,-0.00147,-0.0002,0.00314,-5e-05,0,0,-0.02385,0.00333,0.00028,0.05992,-0.00274,0.00067,0.00052
10.76,-0.00087,0.00042,8e-05,0.00015,1e-05,-0,0,-0.00194,0,-0.00044,-5e-05,-1e-05,-1e-05,0,-0.00015,0,0,-6e-05,0,0,0.00043,-0.0011,-0.00024,0.00358,-8e-05,0,0,-0.01836,0.00653,0.0009,0.06154,-0.00353,0.00069,0.00058
10.78,-0.00059,0.00027,5e-05,0.00013,1e-05,-0,0,-0.00159,0,-0.00057,-5e-05,-1e-05,-1e-05,0,-0.00017,0,0,-5e-05,0,0,0.00018,-0.00067,-0.00024,0.00396,-0.0001,0,0,-0.00763,0.01049,0.0017,0.05427,-0.00427,0.00064,0.00059
10.8,-0.00032,9e-05,1e-05,0.00012,1e-05,-0,0,-0.00127,-0,-0.00071,-5e-05,-0,-1e-05,0,-0.00019,0,0,-4e-05,0,0,1e-05,-0.00024,-0.00017,0.00427,-0.00012,1e-05,0,0.00673,0.01467,0.00238,0.04135,-0.00489,0.00056,0.00057
10.82,-8e-05,-9e-05,-2e-05,0.0001,1e-05,-0,0,-0.00102,-0,-0.00083,-4e-05,-0,-1e-05,0,-0.00023,0,0,-4e-05,0,0,-3e-05,0.0001,3e-05,0.00453,-0.00014,1e-05,0,0.02192,0.01853,0.00255,0.02815,-0.00539,0.00045,0.00052
10.84,0.00013,-0.00026,-4e-05,9e-05,1e-05,-0,-0,-0.00081,-0,-0.00093,-4e-05,-0,-1e-05,-0,-0.00027,0,0,-3e-05,0,0,0.00016,0.0003,0.00026,0.00473,-0.00015,1e-05,0,0.03524,0.0215,0.00237,0.0154,-0.00568,0.00035,0.00045
10.86,0.00032,-0.00041,-6e-05,8e-05,1e-05,-0,0,-0.00062,-0,-0.00101,-3e-05,-0,-0,-0,-0.00033,-0,-0,-3e-05,-0,-0,0.00052,0.00038,0.00039,0.00488,-0.00015,1e-05,1e-05,0.04523,0.02319,0.00206,0.00385,-0.0057,0.00026,0.00038
10.88,0.00049,-0.00052,-7e-05,8e-05,0,-0,0,-0.00045,0,-0.00106,-2e-05,-0,-0,-0,-0.0004,-0,-0,-2e-05,-0,-0,0.00092,0.00036,0.00043,0.00495,-0.00014,1e-05,1e-05,0.05085,0.02338,0.0016,-0.00519,-0.00549,0.00018,0.00032
10.9,0.00065,-0.00059,-7e-05,7e-05,0,-0,0,-0.00032,0,-0.00107,-1e-05,0,-0,-0,-0.00046,-0,-0,-2e-05,-0,-0,0.00129,0.00026,0.00034,0.00504,-0.00013,1e-05,1e-05,0.05249,0.02231,0.00115,-0.0103,-0.00512,0.00014,0.00028
10.92,0.00078,-0.0006,-6e-05,5e-05,0,-0,0,-0.00022,0,-0.00107,-1e-05,0,-0,-0,-0.00051,-0,-0,-1e-05,-0,-0,0.00168,0.00013,0.00017,0.00524,-0.00011,0,0,0.05141,0.02044,0.00081,-0.01135,-0.00465,0.00011,0.00025
10.94,0.00092,-0.00057,-5e-05,3e-05,0,-0,0,-0.00015,0,-0.00103,-0,0,0,-0,-0.00054,-0,-0,-1e-05,-0,-0,0.00193,3e-05,6e-05,0.00534,-8e-05,0,0,0.04773,0.01775,0.00053,-0.01017,-0.00415,0.00012,0.00024
