T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.48,3e-05,2e-05,0.01091,0.00014,0.00432,0.00478,0.06896,0.00855,0.00021,0.00015,0.00015,0.00039,0.00207,0.06807,0.11209,0.12077,0.13241,0.0003,0.00018,0.04389,0.00516,0.05088,5e-05,1e-05,0.02747,0.00022,0.00183,0.04905,0.03803,0.00245,0.02938,0.00919,9e-05,6e-05,0.05399,0.06094,8e-05,0.06308,7e-05,0.00029,5e-05,6e-05,0.11093,0.00414,0.0281,0.0967,0.00132,3e-05,6e-05,0.00017,0.00012,0.09018,0.11628,0.0003,1e-05,2e-05,0.07371,0.00355,2e-05,0.00308,6e-05,2e-05,0.0011,0.02165,3e-05,0.00035,0.00453,0.02679
16.5,0,0,0.00808,2e-05,0.00035,0.00329,0.06793,0.00815,3e-05,7e-05,4e-05,0.00018,0.0001,0.06933,0.1111,0.12084,0.13258,0.00028,4e-05,0.04387,0.00257,0.05285,2e-05,1e-05,0.02939,4e-05,0.00219,0.02448,0.06499,0.00108,0.01466,0.00814,1e-05,2e-05,0.05651,0.06969,2e-05,0.06278,5e-05,6e-05,3e-05,6e-05,0.11044,0.00539,0.02531,0.10387,0.00078,0.00011,0,1e-05,4e-05,0.08985,0.11625,0.00071,1e-05,0,0.07584,0.00366,1e-05,0.00293,0.00012,0.01678,0.00048,0.03857,0.02926,0.00019,0.00225,0.01014
16.52,0,0,0.00428,3e-05,9e-05,0.00202,0.0659,0.00323,0,3e-05,4e-05,4e-05,7e-05,0.07029,0.11021,0.121,0.13277,0.00013,3e-05,0.04344,0.0012,0.0548,1e-05,0,0.02688,1e-05,0.00177,0.01271,0.07358,0.00043,0.00761,0.00628,2e-05,1e-05,0.05807,0.07772,1e-05,0.06128,0.00334,3e-05,0,1e-05,0.10984,0.01374,0.02059,0.11785,0.00287,4e-05,3e-05,1e-05,1e-05,0.08951,0.11678,0.00047,1e-05,0,0.07751,0.00363,0,0.00288,4e-05,0.01896,0.00015,0.04499,0.03912,7e-05,0.00389,0.0032
16.54,0,0,7e-05,1e-05,4e-05,0.001,0.0637,0.00163,1e-05,0,2e-05,0,1e-05,0.07142,0.10932,0.12115,0.13292,3e-05,1e-05,0.04288,0.0003,0.0566,1e-05,0,0.02322,0,0.00127,0.00651,0.07068,0.00013,0.00389,0.00555,3e-05,2e-05,0.05933,0.08433,6e-05,0.05915,0.00639,0.00027,0,0.00873,0.10945,0.02771,0.01618,0.13321,0.00488,0,0,1e-05,1e-05,0.08926,0.1173,3e-05,0,0,0.07904,0.00359,0,0.00286,6e-05,0.01028,2e-05,0.04326,0.03032,4e-05,0.00723,0.00261
16.56,0,0,0,0,0,1e-05,0.06225,0.00046,0,0,0,0,0,0.07287,0.10864,0.12137,0.13298,0,0,0.04261,0,0.05821,0,0,0.02064,0,0.00077,0.00317,0.06987,0,0.00184,0.00507,0,0,0.06081,0.08952,0.0041,0.05702,0.00909,0.00058,0,0.01688,0.10953,0.04415,0.01377,0.14504,0.00634,0,0,0,0,0.08905,0.11776,0,0.00043,0,0.0807,0.00372,0,0.00284,0,0.00393,0,0.04797,0.02349,0,0.00872,0.00242
16.58,0,0,0,0,0,8e-05,0.06141,0.00023,0,0,5e-05,3e-05,1e-05,0.07448,0.10808,0.12162,0.13297,2e-05,0,0.04239,0,0.05979,0,0,0.01748,1e-05,0.00067,0.00716,0.07139,6e-05,0.00095,0.00468,0,0.0001,0.06227,0.09292,0.00843,0.05465,0.01141,0.00197,0,0.03017,0.11004,0.06933,0.01281,0.15582,0.00733,0,0,0,0,0.08891,0.11817,2e-05,0.00109,0,0.08243,0.00392,0,0.00274,0.00027,0.00206,0,0.06097,0.01823,0,0.00887,0.00251
16.6,1e-05,1e-05,0.00014,7e-05,9e-05,0.00071,0.06144,0.00068,2e-05,5e-05,0.00032,0.0002,0.00039,0.07617,0.10766,0.12188,0.13296,0.00024,0.00019,0.04237,2e-05,0.06075,0.00011,1e-05,0.01572,9e-05,0.00102,0.01183,0.07382,0.00042,0.00064,0.00493,7e-05,0.00071,0.06311,0.09631,0.01267,0.05203,0.01346,0.00393,5e-05,0.04247,0.11079,0.09562,0.01341,0.16392,0.00901,4e-05,1e-05,3e-05,8e-05,0.08895,0.11895,0.00028,0.00184,0,0.08376,0.00425,1e-05,0.00287,0.0009,0.0014,1e-05,0.0797,0.01368,2e-05,0.0078,0.00271
16.62,1e-05,1e-05,0.00011,5e-05,7e-05,0.00053,0.06194,0.00051,1e-05,4e-05,0.00024,0.00015,0.00029,0.07775,0.10729,0.12204,0.1328,0.00018,0.00014,0.04198,1e-05,0.06049,8e-05,1e-05,0.0179,7e-05,0.00077,0.01482,0.07534,0.00032,0.00049,0.00639,5e-05,0.00053,0.06275,0.10219,0.01613,0.04909,0.01528,0.00513,4e-05,0.04084,0.11131,0.10067,0.01468,0.16626,0.01124,3e-05,1e-05,3e-05,6e-05,0.08872,0.1191,0.00021,0.0026,0,0.08384,0.00468,1e-05,0.00337,0.001,0.00105,1e-05,0.09749,0.00966,1e-05,0.00557,0.00099
16.64,0,0,2e-05,0,0,6e-05,0.06242,0.00032,0,0,0,0,0,0.07926,0.10692,0.12213,0.13258,0,0,0.04148,0,0.05964,0,0,0.02136,0,0.00045,0.01678,0.07648,0,0.00036,0.00804,0,0.00165,0.06171,0.10917,0.01951,0.04603,0.01714,0.00609,0,0.03526,0.11169,0.0969,0.01633,0.16644,0.01402,0,0,0,0,0.08838,0.11897,0,0.00343,0,0.08333,0.00514,0,0.00396,0.00104,0.0008,0,0.11371,0.00684,0,0.00296,0.00063
16.66,0,0,0,0,0,5e-05,0.06282,0.00019,0,0,0,1e-05,0,0.08077,0.10654,0.12224,0.1324,0,0,0.04119,0,0.05875,0,0,0.02408,0,0.00024,0.01853,0.07766,0,0.00028,0.00916,0,0.00271,0.06054,0.11578,0.02318,0.04311,0.01911,0.00752,0,0.03345,0.11209,0.09719,0.01841,0.16744,0.01727,0,0,0,0,0.08824,0.11914,0,0.00439,0,0.08287,0.00561,0,0.00451,0.00118,0.00064,0,0.12928,0.00572,0,0.0006,0.00035
16.68,0,0,0,0,0,0,0.06302,0.00011,0,0,0,0,0,0.08218,0.10614,0.12233,0.13223,0,0,0.04092,0,0.05775,0,0,0.02789,0,0.00012,0.02059,0.07849,0,0.00022,0.01,0.00207,0.00382,0.0591,0.12268,0.02685,0.04033,0.02114,0.00888,0,0.03281,0.1124,0.09656,0.02003,0.16901,0.01937,0,0,0,0,0.08811,0.11927,0,0.00547,0,0.0823,0.006,0,0.00521,0.00145,0.00051,0,0.14263,0.00643,0,0.00034,0.00016
16.7,2e-05,1e-05,2e-05,4e-05,3e-05,8e-05,0.06303,0.00011,7e-05,5e-05,0.00053,0.00041,9e-05,0.08349,0.1058,0.12249,0.13211,0.00012,7e-05,0.0408,1e-05,0.05662,2e-05,1e-05,0.0303,4e-05,0.00026,0.02331,0.07851,5e-05,0.0002,0.01062,0.00432,0.0051,0.0576,0.12934,0.03039,0.03792,0.02319,0.01029,2e-05,0.03281,0.11271,0.09532,0.02239,0.17057,0.02377,2e-05,5e-05,7e-05,2e-05,0.08813,0.11954,0.00014,0.00663,0,0.08151,0.00651,2e-05,0.00568,0.00184,0.00045,1e-05,0.14988,0.00845,2e-05,0.00068,0.00034
16.72,9e-05,0.0001,6e-05,0.00019,0.00011,0.00025,0.06296,0.0001,0.00015,0.00014,0.00055,0.0004,0.00038,0.08473,0.10551,0.12267,0.13218,0.00035,0.00019,0.0409,4e-05,0.05544,0.00012,2e-05,0.02731,0.0001,0.00032,0.02616,0.07834,0.00029,0.00018,0.0109,0.00563,0.00621,0.05633,0.13521,0.03366,0.03607,0.02514,0.01162,7e-05,0.0329,0.11294,0.09473,0.02538,0.16816,0.03495,9e-05,0.00011,0.00015,0.00025,0.08829,0.11991,0.00046,0.00786,7e-05,0.08039,0.00729,3e-05,0.0053,0.00183,0.00041,8e-05,0.14947,0.01091,3e-05,0.00068,0.00051
16.74,0,0,0,0,0,0,0.0627,0,0,0,1e-05,7e-05,1e-05,0.08558,0.10497,0.12257,0.13188,0,0,0.04037,0,0.05423,0,0,0.02284,0,0.00013,0.02872,0.07857,0,0.00012,0.01082,0.00626,0.00711,0.0552,0.1402,0.03626,0.0344,0.02665,0.01233,0,0.03299,0.11279,0.09358,0.02751,0.16414,0.04713,0,0,0,0,0.08794,0.11952,1e-05,0.00906,0,0.07883,0.0081,0,0.00448,0.0015,0.00029,0,0.14515,0.01389,0,0.00042,0.00039
16.76,0,0,0,0,0,0,0.06267,0,0,0,1e-05,0,1e-05,0.08637,0.10466,0.12268,0.13184,0,0,0.04021,0,0.05343,0,1e-05,0.01976,0,5e-05,0.03146,0.07932,0,8e-05,0.01061,0.00673,0.00814,0.0544,0.14466,0.03813,0.03324,0.02792,0.01302,0,0.03391,0.11276,0.09268,0.02898,0.16193,0.05733,0,0,0,0,0.08791,0.11952,0,0.01027,0,0.07754,0.00889,0,0.00396,0.00133,0.00021,0,0.14029,0.01772,0,0.00026,0.00024
16.78,0,0,0,0,0,0,0.06297,0,0,0,0,0,0,0.08699,0.10441,0.12281,0.13186,0,0,0.04002,0,0.05293,0,1e-05,0.01648,0,2e-05,0.03406,0.07991,0,2e-05,0.01032,0.00693,0.00931,0.0539,0.14874,0.03896,0.03242,0.02878,0.01342,0,0.03468,0.11268,0.09193,0.03015,0.16039,0.0684,0,0,0,0,0.08787,0.11951,0,0.01144,0,0.07621,0.00964,1e-05,0.00339,0.00113,7e-05,0,0.13379,0.02184,0,9e-05,0.0001
16.8,0,0,1e-05,5e-05,5e-05,9e-05,0.06372,2e-05,6e-05,6e-05,0.00022,5e-05,0.00015,0.08738,0.10435,0.123,0.13192,0.00014,7e-05,0.04,0,0.05294,5e-05,1e-05,0.01419,3e-05,5e-05,0.03554,0.0809,3e-05,3e-05,0.00971,0.00723,0.01072,0.05398,0.15102,0.03871,0.03209,0.02914,0.01357,2e-05,0.03557,0.11266,0.09133,0.03046,0.15931,0.07638,0,1e-05,3e-05,1e-05,0.088,0.11956,0.00013,0.01253,0,0.07521,0.01046,1e-05,0.00302,0.00103,8e-05,0,0.12592,0.02565,1e-05,0.00011,0.00012
16.82,2e-05,2e-05,4e-05,7e-05,6e-05,0.00023,0.06492,2e-05,0.00011,6e-05,0.00025,9e-05,0.00032,0.0875,0.10457,0.1232,0.13201,0.00014,0.00011,0.04017,1e-05,0.05371,0.0001,3e-05,0.01424,4e-05,0.00047,0.03393,0.0828,0.0001,3e-05,0.00831,0.00759,0.01229,0.05493,0.15,0.03744,0.03227,0.0288,0.01339,2e-05,0.03686,0.11261,0.09083,0.02831,0.15863,0.07564,2e-05,2e-05,7e-05,4e-05,0.08807,0.11934,0.0003,0.0135,2e-05,0.07481,0.01144,3e-05,0.0031,0.00139,8e-05,2e-05,0.11615,0.0281,1e-05,0.00021,0.00025
16.84,3e-05,4e-05,4e-05,7e-05,6e-05,0.00023,0.06669,3e-05,0.00011,6e-05,0.00025,9e-05,0.00032,0.08737,0.10497,0.12336,0.13215,0.00014,0.00011,0.04023,1e-05,0.0549,9e-05,3e-05,0.015,4e-05,0.00048,0.03051,0.08384,0.0001,3e-05,0.00659,0.00781,0.01361,0.05643,0.14727,0.03498,0.03281,0.02791,0.01275,4e-05,0.03772,0.11251,0.09055,0.02567,0.15824,0.07182,3e-05,3e-05,7e-05,7e-05,0.08818,0.11893,0.00029,0.01435,3e-05,0.07459,0.01247,3e-05,0.00336,0.00148,8e-05,3e-05,0.10365,0.02924,1e-05,0.00021,0.00025
16.86,4e-05,5e-05,3e-05,7e-05,6e-05,0.00022,0.06902,3e-05,0.0001,6e-05,0.00024,9e-05,0.00031,0.08709,0.10544,0.12353,0.13243,0.00016,0.00011,0.04024,1e-05,0.05626,9e-05,3e-05,0.01541,4e-05,0.00048,0.02723,0.08285,0.0001,3e-05,0.00499,0.00803,0.01459,0.05823,0.14418,0.03132,0.03357,0.02662,0.01183,4e-05,0.03734,0.11244,0.0906,0.02384,0.15834,0.06952,4e-05,4e-05,7e-05,0.0002,0.08828,0.11858,0.00029,0.01508,2e-05,0.07435,0.01352,3e-05,0.00356,0.00153,8e-05,4e-05,0.08927,0.02935,1e-05,0.00021,0.00025
16.88,4e-05,5e-05,3e-05,7e-05,6e-05,0.00025,0.07175,3e-05,9e-05,6e-05,0.00028,9e-05,0.00035,0.08658,0.10599,0.1237,0.13264,0.00017,0.00011,0.04031,2e-05,0.05784,9e-05,3e-05,0.01589,4e-05,0.00048,0.02427,0.07979,9e-05,3e-05,0.00349,0.00831,0.01495,0.06017,0.14059,0.02662,0.03447,0.025,0.0107,3e-05,0.03518,0.11241,0.09107,0.02236,0.15876,0.06713,4e-05,4e-05,6e-05,0.00018,0.08837,0.11823,0.00034,0.01563,2e-05,0.0742,0.01452,3e-05,0.0038,0.00158,8e-05,4e-05,0.07288,0.02746,1e-05,0.00021,0.00025
16.9,0,0,0,0,1e-05,6e-05,0.07487,0,1e-05,0,0,0,2e-05,0.08587,0.10658,0.12379,0.13273,0.00012,7e-05,0.04007,0,0.05919,7e-05,0,0.01627,0,0.00019,0.02232,0.07539,0,0,0.00218,0.00853,0.0143,0.06237,0.13604,0.02105,0.0356,0.02302,0.00915,0,0.03258,0.11233,0.09175,0.02133,0.15917,0.06442,0,0,0,0,0.08838,0.11785,6e-05,0.01607,0,0.07408,0.01561,0,0.00403,0.00142,2e-05,0,0.0589,0.02488,0,0.00015,0
16.92,0,0,0,0,0,2e-05,0.07846,0,0,0,1e-05,0,0,0.08514,0.10734,0.12399,0.13299,2e-05,0.00016,0.03995,0,0.05993,0.00012,0,0.01658,0,8e-05,0.02186,0.07132,1e-05,0,0.00138,0.00886,0.0129,0.06494,0.13025,0.01502,0.03717,0.02084,0.00761,0,0.03137,0.11239,0.09253,0.02193,0.15986,0.06245,0,0,0,1e-05,0.0883,0.1178,3e-05,0.01647,0,0.07424,0.01709,0,0.00423,0.00131,1e-05,0,0.05175,0.02366,0,0.00017,0
16.94,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0.08427,0.10813,0.12416,0.13323,0,3e-05,0.03983,0,0.06009,3e-05,0,0.01689,0,2e-05,0.02261,0.06746,1e-05,0,0.00109,0.00908,0.01011,0.06738,0.12375,0.00875,0.03883,0.0185,0.006,0,0.02983,0.11249,0.09353,0.02308,0.16047,0.0604,0,0,0,0,0.08828,0.11728,0,0.01671,0,0.07415,0.01862,0,0.00448,0.00128,0,0,0.04858,0.02211,0,6e-05,0
16.96,0,0,0,0,0,0,0.0851,0,0,0,0,0,1e-05,0.08321,0.10892,0.12425,0.13348,0,0,0.0398,0,0.05973,0,0,0.01721,0,0,0.00548,0.05548,0,0,0.00052,0.00397,0.00322,0.06922,0.11711,0.00241,0.04026,0.01603,0.00436,0,0.02648,0.11265,0.09492,0.02432,0.16086,0.0582,0,0,0,0,0.0883,0.11706,1e-05,0.01671,0,0.07395,0.01992,0,0.00479,0.00136,0,0,0.04324,0.02908,0.00333,0,0
16.98,1e-05,2e-05,0.00518,0.00017,0.00054,0.00025,0.08762,5e-05,0.00012,0.00011,0.00098,0.00011,0.00049,0.082,0.10975,0.12429,0.1338,0.00023,0.00013,0.04014,2e-05,0.05887,9e-05,1e-05,0.0171,9e-05,0.0001,0.00283,0.03176,0.0001,2e-05,0.00035,0.00206,0.00166,0.0702,0.11015,0.00124,0.04147,0.01414,0.00301,6e-05,0.02212,0.113,0.09665,0.02683,0.16112,0.05617,6e-05,4e-05,3e-05,9e-05,0.08855,0.11723,0.00036,0.01649,2e-05,0.07439,0.02109,2e-05,0.00482,0.00126,0.02864,2e-05,0.03666,0.05609,0.01252,0.01043,0.01327
17,2e-05,4e-05,0.01073,0.0005,0.00063,0.00061,0.08948,0.00015,0.00034,0.00028,0.0022,0.00027,0.0015,0.08068,0.11064,0.12437,0.134,0.00068,0.00037,0.04067,4e-05,0.05688,0.00023,3e-05,0.01775,0.00026,0.00028,0.00187,0.00164,0.00028,4e-05,0.0005,0.00136,0.0011,0.07056,0.10256,0.00083,0.04249,0.01127,0.00169,0.00014,0.01725,0.1135,0.09856,0.02979,0.16092,0.05415,0.00011,9e-05,0.00015,0.00014,0.08904,0.11775,0.00088,0.01613,3e-05,0.07332,0.02197,7e-05,0.00557,0.00181,0.07373,5e-05,0.03382,0.10172,0.02578,0.02718,0.03323
17.02,1e-05,7e-05,0.0159,0.00034,0.00044,0.002,0.09056,0.0001,0.00022,0.00019,0.00151,0.00022,0.00102,0.07926,0.11153,0.12421,0.13406,0.00055,0.00025,0.04048,3e-05,0.05298,0.00016,3e-05,0.02076,0.00017,0.00019,0.00128,0.00115,0.0002,2e-05,0.00033,0.00095,0.00076,0.07066,0.09396,0.00058,0.04284,0.00677,0.00116,0.0001,0.01206,0.11357,0.10016,0.03092,0.15952,0.05065,9e-05,7e-05,0.0001,0.0002,0.08899,0.11756,0.0006,0.01585,4e-05,0.06751,0.02231,5e-05,0.00818,0.004,0.13007,0.03705,0.0307,0.15592,0.04216,0.04849,0.06097
17.04,1e-05,4e-05,0.02044,0.0002,0.00028,0.00362,0.09079,6e-05,0.00013,0.0001,0.00103,0.00025,0.00063,0.07782,0.11262,0.12406,0.13388,0.00052,0.00015,0.04038,2e-05,0.04777,9e-05,2e-05,0.02464,0.00016,0.0001,0.00079,0.00083,0.00011,2e-05,0.00018,0.00065,0.00053,0.06997,0.08428,0.00042,0.04265,0.00153,0.00079,0.00011,0.007,0.11363,0.10153,0.03251,0.15735,0.04673,0.00012,0.0001,0.00011,0.00013,0.08905,0.11744,0.00036,0.01553,2e-05,0.06001,0.0224,3e-05,0.01148,0.00676,0.19431,0.08099,0.02289,0.20967,0.06117,0.07362,0.09703
17.06,1e-05,2e-05,0.02423,0.00012,0.00518,0.00529,0.08988,3e-05,7e-05,0.00019,0.00071,0.00014,0.00054,0.0761,0.11362,0.12373,0.1337,0.00028,0.00021,0.04063,2e-05,0.04223,5e-05,1e-05,0.02807,9e-05,8e-05,0.0004,0.0006,6e-05,0,0.0001,0.00045,0.00035,0.06804,0.07385,0.00031,0.04174,0.00116,0.00055,0.0001,0.00238,0.11366,0.10281,0.03448,0.15384,0.04261,7e-05,7e-05,8e-05,0.00019,0.08895,0.11767,0.00042,0.01507,1e-05,0.05292,0.02238,3e-05,0.01414,0.00916,0.26846,0.13176,0.01101,0.26683,0.08301,0.10285,0.14009
17.08,3e-05,3e-05,0.02724,9e-05,0.01038,0.00695,0.08798,0.00166,7e-05,0.00013,0.0005,0.00011,0.0004,0.07431,0.11473,0.12329,0.13327,0.00019,0.00017,0.04073,1e-05,0.0365,5e-05,1e-05,0.03305,7e-05,5e-05,0.00024,0.00041,0.02007,1e-05,0.00017,0.00031,0.00025,0.06499,0.06267,0.00022,0.04022,0.00084,0.00038,7e-05,0.00175,0.11379,0.10355,0.03699,0.1494,0.03969,5e-05,5e-05,6e-05,0.00013,0.08908,0.11757,0.0003,0.01465,2e-05,0.04498,0.02201,3e-05,0.01758,0.01212,0.34698,0.18835,0.00813,0.32011,0.10622,0.13406,0.1888
17.1,2e-05,3e-05,0.02946,7e-05,0.01623,0.00872,0.08523,0.00279,7e-05,0.00011,0.00044,0.00013,0.00035,0.07252,0.11595,0.12283,0.1328,0.00025,0.00013,0.04104,1e-05,0.0312,5e-05,2e-05,0.03599,6e-05,8e-05,0.00016,0.00029,0.04978,2e-05,0.00014,0.00023,0.00018,0.06127,0.05088,0.00017,0.0381,0.00065,0.00032,6e-05,0.00138,0.11358,0.1031,0.03977,0.14372,0.0347,4e-05,6e-05,6e-05,0.00017,0.08931,0.1175,0.00028,0.01385,2e-05,0.03821,0.02176,2e-05,0.0196,0.01403,0.42158,0.24265,0.00645,0.35778,0.1286,0.16518,0.24107
17.12,0,0,0.03071,0,0.02274,0.01061,0.08174,0.00241,0,1e-05,0,0.00012,9e-05,0.07076,0.11698,0.12227,0.13205,0,0.0001,0.04161,1e-05,0.02726,3e-05,0,0.03141,1e-05,0,0,0,0.08659,0,0,0,0,0.05732,0.03896,4e-05,0.03544,0.00039,0.0003,1e-05,0.00067,0.11242,0.10207,0.04165,0.13722,0.02306,0,0,0,0,0.08906,0.1177,0.00022,0.01244,0,0.03517,0.02191,1e-05,0.01714,0.01257,0.48261,0.28141,0.00328,0.36571,0.14787,0.19467,0.29489
17.14,0,0,0.03152,1e-05,0.02954,0.01233,0.07802,0.00118,0,0,5e-05,5e-05,2e-05,0.06914,0.1181,0.12177,0.13137,2e-05,4e-05,0.0422,0,0.02467,1e-05,0,0.02518,0,1e-05,0,0,0.13425,0,0,0,0,0.05298,0.02744,2e-05,0.03247,0.0003,0.00016,0,0.00041,0.11099,0.09934,0.04414,0.12936,0.01038,0,0,0,0,0.08904,0.11784,0.00011,0.0108,0,0.03398,0.02196,0,0.01333,0.01002,0.52543,0.30737,0.00163,0.34409,0.16286,0.22012,0.34628
17.16,0,0,0.03202,0,0.0359,0.01385,0.07441,0.0005,0,0,1e-05,0,3e-05,0.06758,0.1193,0.12126,0.13062,2e-05,1e-05,0.04269,0,0.02307,3e-05,0,0.02092,0,1e-05,0,0,0.18693,0,0,0,0,0.04823,0.01641,0,0.02928,9e-05,1e-05,0,0.00323,0.10955,0.09479,0.04687,0.12074,0.00052,0,0,0,0,0.08909,0.11793,1e-05,0.00945,0,0.03291,0.02155,0,0.01045,0.00798,0.55186,0.32627,0.00043,0.3033,0.17345,0.23988,0.39138
17.18,0,0,0.03214,3e-05,0.04225,0.01544,0.07124,6e-05,0,0,4e-05,1e-05,0.01101,0.06618,0.12052,0.12078,0.12983,0.00017,2e-05,0.04333,0,0.02229,3e-05,0,0.01672,1e-05,2e-05,0,0,0.25188,0,0,1e-05,0,0.04349,0.00561,1e-05,0.02615,4e-05,4e-05,0,0.01327,0.10781,0.09464,0.04879,0.11477,0.00047,1e-05,1e-05,0,1e-05,0.08925,0.11811,8e-05,0.00897,0,0.03256,0.02078,0,0.0073,0.00559,0.56164,0.3371,2e-05,0.24036,0.17893,0.25456,0.4313
17.2,2e-05,0.00653,0.03256,0.00022,0.0482,0.01705,0.06887,5e-05,6e-05,0.0001,0.0003,9e-05,0.01896,0.06494,0.12185,0.12052,0.12918,0.00061,0.0001,0.04395,3e-05,0.02225,9e-05,1e-05,0.0137,2e-05,0.00012,2e-05,3e-05,0.29962,2e-05,7e-05,0.00022,8e-05,0.0389,0.00283,3e-05,0.02309,0.00014,0.00026,2e-05,0.01779,0.10636,0.08377,0.05164,0.1052,0.00031,2e-05,5e-05,0.00015,0.00018,0.08977,0.11833,0.00033,0.00829,1e-05,0.03262,0.02019,2e-05,0.00484,0.00367,0.55663,0.34009,9e-05,0.17069,0.18158,0.2628,0.4607
17.22,0,0.0118,0.03392,0,0.05297,0.01792,0.06793,0,0,0,1e-05,1e-05,0.02113,0.06372,0.12303,0.11988,0.12823,2e-05,1e-05,0.04376,0,0.02293,0,0,0.01297,0,0,0,0,0.28246,0,0,0,0,0.03445,0.00145,0,0.01957,1e-05,1e-05,0,0.00125,0.10563,0.04872,0.05699,0.08338,1e-05,0,0,0,0,0.08953,0.11793,2e-05,0.0062,0,0.03252,0.02038,0,0.00423,0.00304,0.53892,0.33097,0,0.1144,0.18466,0.26201,0.47232
17.24,0,0.01707,0.03566,3e-05,0.05723,0.01896,0.06865,0.01033,0,1e-05,3e-05,0.00012,0.02269,0.0627,0.12425,0.1195,0.12747,4e-05,4e-05,0.04366,0,0.02398,1e-05,0,0.013,1e-05,1e-05,0,0,0.23508,0,0,0,0,0.03059,0.00072,0,0.01642,3e-05,9e-05,0,0.00024,0.10583,0.01914,0.06353,0.06026,9e-05,0,0,1e-05,1e-05,0.08989,0.11775,2e-05,0.00435,0,0.03281,0.02075,0,0.00427,0.00296,0.51137,0.31228,0,0.06106,0.18665,0.2562,0.47413
17.26,0,0.02358,0.03727,9e-05,0.06117,0.02013,0.07028,0.01794,4e-05,2e-05,0.00039,7e-05,0.02599,0.06198,0.12543,0.11933,0.12676,0.00011,6e-05,0.04406,2e-05,0.02492,2e-05,0,0.0127,0.00016,8e-05,0,0,0.1899,3e-05,1e-05,0,0,0.02769,0.00035,2e-05,0.01382,5e-05,0.00035,1e-05,0.00042,0.10675,0.00276,0.06919,0.04225,3e-05,3e-05,1e-05,8e-05,2e-05,0.09019,0.1176,0.00061,0.00393,0,0.03293,0.02089,1e-05,0.00424,0.00272,0.47709,0.28899,1e-05,0.00149,0.18606,0.24809,0.47279
17.28,0,0.0307,0.03907,6e-05,0.06488,0.02078,0.07262,0.02611,0,0.00838,8e-05,0.00016,0.0309,0.06144,0.12658,0.11911,0.12609,0.0001,0.00014,0.04353,1e-05,0.0255,4e-05,0,0.01216,5e-05,8e-05,0,0,0.13485,0.03431,0,0,0,0.02594,0.00015,0,0.01178,4e-05,9e-05,1e-05,0.00017,0.10887,0.00136,0.07465,0.02624,8e-05,0,1e-05,1e-05,0,0.09037,0.11765,0.00019,0.00455,0,0.03224,0.02115,1e-05,0.00397,0.0025,0.43697,0.25997,1e-05,0.00071,0.184,0.23729,0.46708
17.3,0,0.03834,0.04078,0.00015,0.06803,0.02164,0.0745,0.03179,3e-05,0.01056,0.00037,0.00012,0.03537,0.06111,0.12773,0.11909,0.12552,0.0004,4e-05,0.04463,1e-05,0.02598,7e-05,0,0.01193,8e-05,4e-05,1e-05,1e-05,0.08004,0.06627,3e-05,2e-05,2e-05,0.02518,6e-05,1e-05,0.01009,7e-05,0.00013,4e-05,0.00011,0.11063,0.00067,0.07902,0.01585,9e-05,1e-05,6e-05,3e-05,3e-05,0.09077,0.11729,0.00176,0.0055,0,0.03124,0.02115,2e-05,0.00394,0.0023,0.39612,0.23045,4e-05,0.0003,0.18124,0.22602,0.45948
17.32,1e-05,0.04566,0.04222,0.00086,0.07015,0.02228,0.07536,0.03215,7e-05,0.00669,0.00123,0.00023,0.03711,0.06094,0.12865,0.11921,0.12509,0.0002,0.00048,0.04384,3e-05,0.02662,0.00015,2e-05,0.01257,6e-05,0.00014,5e-05,3e-05,0.039,0.09173,0.00011,0.00032,0.00023,0.02498,2e-05,5e-05,0.00869,4e-05,0.0001,8e-05,7e-05,0.10971,0.00031,0.07854,0.01578,0.00026,7e-05,6e-05,0.00011,0.00011,0.09061,0.11829,0.0013,0.00604,4e-05,0.031,0.02072,4e-05,0.00399,0.00222,0.35976,0.20652,0.00017,9e-05,0.17841,0.21688,0.45292
17.34,1e-05,0.05206,0.0439,0.0005,0.07185,0.0229,0.07617,0.03117,5e-05,0.0019,0.00072,0.00015,0.03716,0.06078,0.12945,0.11924,0.12464,0.00016,0.00029,0.04292,2e-05,0.02721,9e-05,1e-05,0.01327,4e-05,9e-05,5e-05,2e-05,0.00125,0.11405,9e-05,0.0002,0.00015,0.02549,2e-05,3e-05,0.00669,4e-05,8e-05,5e-05,5e-05,0.10793,0.00018,0.07455,0.01887,0.00018,5e-05,4e-05,7e-05,7e-05,0.09055,0.11782,0.00077,0.00637,3e-05,0.03104,0.02032,3e-05,0.00409,0.00205,0.32511,0.18418,0.0001,6e-05,0.17552,0.20771,0.44547
