T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,-10.63576,-6.97294,2.3749,-0.3442,-1.19491,-0.11741,2.8266,-0.82855,-0.6794,0.51177,-0.04031,-0.05913,-0.03452,3.2995,1.12004,1.17015,1.02576,0.03232,-0.08531,0.09072,23.69959,-4.73505,2.5741,37.3291,-13.59329,14.04623,2.82274,5.3565,-7.31987,1.02923,16.18759,-8.92641,1.98416,-1.43938
13.78,-10.99221,-6.65038,2.56098,-0.31199,-1.15326,-0.10673,2.83398,-0.87903,-0.66273,0.57406,-0.04659,-0.05711,-0.03574,3.32429,1.13626,1.21757,1.0419,0.03366,-0.09471,0.08986,22.98728,-2.18993,2.27453,37.01569,-13.29909,14.0764,2.95341,6.7096,-7.15063,0.95628,17.00794,-9.79774,1.79923,-1.55283
13.8,-11.32268,-6.30265,2.68527,-0.29238,-1.10654,-0.09586,2.84236,-0.93188,-0.65674,0.64174,-0.05333,-0.05737,-0.0385,3.33921,1.14425,1.24963,1.04524,0.03417,-0.10141,0.08885,22.24459,0.09828,1.98168,36.63918,-13.03118,14.07975,3.07323,8.06355,-6.86357,0.88183,17.77892,-10.63365,1.61368,-1.6524
13.82,-11.46915,-5.93069,2.74365,-0.29138,-1.0512,-0.08472,2.85396,-0.98197,-0.6637,0.71767,-0.05988,-0.05923,-0.04519,3.34786,1.15408,1.2645,1.02013,0.03304,-0.10364,0.0886,21.45451,2.01637,1.69281,36.13719,-12.80263,14.03101,3.17011,9.0828,-6.39973,0.80492,18.43709,-11.41658,1.44883,-1.72756
13.84,-11.55442,-5.59362,2.73999,-0.29961,-0.99258,-0.07417,2.86366,-1.02954,-0.67797,0.80017,-0.0661,-0.06221,-0.05378,3.33974,1.15581,1.26157,0.98023,0.03122,-0.10294,0.08816,20.72057,3.66332,1.42154,35.61958,-12.61752,13.93676,3.25352,9.96153,-5.80377,0.72111,18.99894,-12.13285,1.27724,-1.78418
13.86,-11.7064,-5.32522,2.67908,-0.3096,-0.93452,-0.0648,2.86506,-1.07746,-0.69421,0.88644,-0.07178,-0.06567,-0.0626,3.30965,1.14132,1.24207,0.93753,0.02957,-0.10073,0.0865,20.13857,5.13472,1.17738,35.20224,-12.47844,13.79873,3.33364,10.9215,-5.1376,0.63162,19.49608,-12.76598,1.06776,-1.82943
13.88,-11.91012,-5.13324,2.56574,-0.32164,-0.87869,-0.05696,2.85934,-1.12222,-0.71173,0.97503,-0.07645,-0.06933,-0.07205,3.26033,1.11223,1.20805,0.89152,0.02818,-0.09719,0.08412,19.71497,6.4563,0.95328,34.95824,-12.39271,13.60515,3.41588,11.90571,-4.38832,0.53544,19.92468,-13.30547,0.8111,-1.86099
13.9,-12.06135,-4.98395,2.40336,-0.33667,-0.81807,-0.04992,2.84899,-1.16087,-0.73202,1.06862,-0.08057,-0.07341,-0.08242,3.20106,1.07877,1.16096,0.83213,0.02656,-0.09132,0.0803,19.42055,7.49646,0.75928,34.69108,-12.37663,13.32377,3.47483,12.74075,-3.6588,0.4427,20.22521,-13.74831,0.5017,-1.88721
13.92,-12.06379,-4.83507,2.19412,-0.35611,-0.74352,-0.04264,2.83518,-1.19081,-0.75635,1.16988,-0.085,-0.07804,-0.09377,3.14099,1.05088,1.10199,0.74581,0.02433,-0.08212,0.07389,19.20799,8.13165,0.61045,34.17046,-12.44679,12.92363,3.48293,13.23642,-3.06893,0.36379,20.32557,-14.1022,0.13555,-1.91988
13.94,-12.02724,-4.70739,1.94939,-0.37701,-0.66486,-0.0361,2.81695,-1.21144,-0.7809,1.27157,-0.08901,-0.0824,-0.10559,3.07849,1.01992,1.03516,0.6457,0.02238,-0.0715,0.06579,19.09155,8.55719,0.48734,33.62998,-12.59401,12.4182,3.4692,13.53903,-2.56556,0.29044,20.28871,-14.37998,-0.30836,-1.95541
13.96,-12.05175,-4.62158,1.68429,-0.39676,-0.59069,-0.03109,2.79267,-1.22214,-0.80155,1.36839,-0.09197,-0.08595,-0.11715,3.01588,0.98169,0.96609,0.54441,0.02129,-0.06123,0.05695,19.08958,8.94013,0.36952,33.25664,-12.80741,11.82349,3.45878,13.82655,-2.08244,0.2145,20.18869,-14.59497,-0.84642,-1.99069
13.98,-12.1205,-4.56556,1.40815,-0.41599,-0.51707,-0.02699,2.75941,-1.2185,-0.81588,1.46161,-0.09435,-0.08896,-0.12776,2.96063,0.94322,0.89811,0.43489,0.02099,-0.05131,0.04715,19.18549,9.29899,0.25035,32.97893,-13.0845,11.1424,3.45126,14.06157,-1.60845,0.1358,20.01877,-14.76479,-1.46792,-2.02738
14,-12.15936,-4.48803,1.13376,-0.4339,-0.45002,-0.02413,2.72569,-1.20722,-0.82783,1.54632,-0.09588,-0.09042,-0.13874,2.91555,0.90466,0.83115,0.33262,0.02121,-0.04148,0.03744,19.30499,9.53777,0.14387,32.70683,-13.41033,10.3769,3.42706,14.21147,-1.25726,0.0643,19.78924,-14.90257,-2.17004,-2.07066
14.02,-12.08784,-4.34057,0.87447,-0.44984,-0.39597,-0.02287,2.70236,-1.19772,-0.84269,1.61822,-0.09627,-0.08842,-0.15185,2.88476,0.86729,0.76507,0.25547,0.02153,-0.0312,0.02901,19.38586,9.54776,0.06926,32.36581,-13.76738,9.53215,3.3625,14.26274,-1.14604,0.00922,19.51375,-15.01734,-2.94548,-2.12497
14.04,-11.96324,-4.15215,0.63716,-0.4635,-0.35023,-0.02253,2.67884,-1.18252,-0.85454,1.68001,-0.09622,-0.08412,-0.1645,2.87242,0.83697,0.70363,0.19128,0.022,-0.02092,0.02159,19.45772,9.47752,0.00409,32.00838,-14.14875,8.64454,3.28179,14.25866,-1.13387,-0.04001,19.20843,-15.12001,-3.76172,-2.18359
14.06,-11.84911,-3.95576,0.42678,-0.47505,-0.30865,-0.02249,2.6442,-1.15361,-0.85698,1.735,-0.09615,-0.07879,-0.17499,2.88043,0.81707,0.65015,0.12974,0.02274,-0.01126,0.01489,19.55567,9.47444,-0.0731,31.69983,-14.54428,7.74806,3.20897,14.24931,-1.08101,-0.09264,18.88593,-15.22027,-4.58773,-2.23873
14.08,-11.72919,-3.74832,0.24591,-0.48587,-0.26865,-0.02221,2.59628,-1.10993,-0.84851,1.78572,-0.09623,-0.07063,-0.1845,2.90993,0.80834,0.60455,0.0717,0.02363,-0.00196,0.00895,19.65644,9.54726,-0.16144,31.40104,-14.94198,6.85437,3.13566,14.23943,-0.9623,-0.14855,18.53542,-15.32349,-5.40319,-2.28634
14.1,-11.55765,-3.49533,0.09835,-0.49066,-0.24134,-0.02284,2.54578,-1.06449,-0.83741,1.82349,-0.09615,-0.06353,-0.19133,2.95647,0.80916,0.56587,0.03086,0.02422,0.00688,0.00499,19.74234,9.57478,-0.24179,31.12164,-15.33369,5.99118,3.06554,14.20877,-0.90352,-0.1981,18.20993,-15.43083,-6.19731,-2.33568
14.12,-11.28744,-3.17305,-0.01487,-0.48353,-0.24032,-0.02588,2.50704,-1.03387,-0.83482,1.84055,-0.09565,-0.06294,-0.19443,3.01516,0.81863,0.53285,0.02203,0.02397,0.01511,0.00432,19.80946,9.40773,-0.29201,30.88371,-15.71467,5.18474,3.00452,14.14113,-1.04351,-0.23252,17.9737,-15.54179,-6.96326,-2.39909
14.14,-10.97442,-2.82079,-0.10313,-0.4707,-0.25014,-0.02956,2.46776,-1.00593,-0.83231,1.84785,-0.09514,-0.06439,-0.19592,3.08617,0.83646,0.50578,0.02851,0.02323,0.02283,0.00545,19.85748,9.19211,-0.3323,30.66404,-16.07985,4.43652,2.94966,14.05889,-1.22536,-0.26094,17.76611,-15.66102,-7.68043,-2.46322
14.16,-10.66734,-2.47588,-0.17304,-0.45748,-0.25782,-0.03239,2.41487,-0.96957,-0.82167,1.85411,-0.09499,-0.06395,-0.1972,3.16592,0.86163,0.48457,0.03457,0.02239,0.03,0.00696,19.88957,9.08768,-0.38489,30.448,-16.42561,3.74765,2.90185,13.99307,-1.29277,-0.29244,17.54292,-15.79137,-8.33103,-2.51517
14.18,-10.36226,-2.153,-0.22613,-0.44385,-0.26881,-0.03509,2.35059,-0.93228,-0.8066,1.85815,-0.09503,-0.06312,-0.19799,3.24601,0.89268,0.46607,0.04358,0.02124,0.03679,0.00891,19.91054,9.09044,-0.44932,30.23319,-16.752,3.1209,2.86027,13.93404,-1.23571,-0.32681,17.31803,-15.93353,-8.90801,-2.55381
14.2,-10.0606,-1.82896,-0.2678,-0.42671,-0.27688,-0.03705,2.28469,-0.89445,-0.79004,1.85535,-0.09517,-0.06225,-0.19771,3.32264,0.92436,0.4544,0.05163,0.02006,0.04205,0.01096,19.90202,9.0624,-0.50248,30.03558,-17.05652,2.57835,2.82871,13.87601,-1.21073,-0.35419,17.09764,-16.08413,-9.41718,-2.59147
14.22,-9.76382,-1.48091,-0.30134,-0.40345,-0.27521,-0.03763,2.22798,-0.8557,-0.77522,1.84184,-0.09531,-0.0615,-0.19594,3.39223,0.95106,0.45494,0.05375,0.01915,0.04441,0.01275,19.85452,8.86403,-0.52116,29.88811,-17.33749,2.1447,2.81248,13.80593,-1.38302,-0.36502,16.87178,-16.23974,-9.86709,-2.64181
14.24,-9.47927,-1.15336,-0.32501,-0.37793,-0.26866,-0.03751,2.17411,-0.82034,-0.76188,1.82368,-0.09548,-0.06098,-0.19343,3.44654,0.97346,0.46166,0.05054,0.01832,0.04477,0.014,19.78736,8.63621,-0.52799,29.75959,-17.60052,1.79973,2.80661,13.73335,-1.58454,-0.36989,16.64866,-16.40278,-10.24614,-2.69197
14.26,-9.21508,-0.88542,-0.33865,-0.35432,-0.26125,-0.03725,2.11579,-0.79083,-0.7487,1.80648,-0.09567,-0.06038,-0.19091,3.47857,0.99297,0.46873,0.04211,0.01737,0.0441,0.01443,19.71786,8.52179,-0.54559,29.629,-17.84882,1.52466,2.80799,13.66082,-1.65636,-0.37744,16.42125,-16.57661,-10.54502,-2.72914
14.28,-8.96371,-0.67421,-0.34457,-0.33298,-0.25449,-0.03711,2.05603,-0.7706,-0.73804,1.78947,-0.09578,-0.06,-0.18836,3.48352,1.00903,0.47524,0.03002,0.01631,0.04229,0.01406,19.64257,8.52359,-0.5743,29.526,-18.08193,1.32702,2.82228,13.56863,-1.60952,-0.38572,16.16641,-16.76201,-10.76481,-2.75313
14.3,-8.74948,-0.52066,-0.34447,-0.31221,-0.23932,-0.03614,2.0036,-0.75309,-0.72892,1.77277,-0.09592,-0.0597,-0.18566,3.46821,1.01519,0.48608,0.00553,0.01552,0.03861,0.01226,19.55772,8.50033,-0.59046,29.39186,-18.30546,1.20151,2.83831,13.48832,-1.58197,-0.38964,15.94594,-16.95385,-10.91677,-2.77808
14.32,-8.60019,-0.42246,-0.34163,-0.28919,-0.20551,-0.03321,1.9678,-0.73035,-0.7203,1.75627,-0.09626,-0.05933,-0.18269,3.44216,1.00369,0.50611,-0.04213,0.01548,0.03235,0.00832,19.44742,8.31374,-0.57114,29.14702,-18.52634,1.14055,2.84341,13.46137,-1.70431,-0.38606,15.83296,-17.14581,-11.01372,-2.81899
14.34,-8.49976,-0.38377,-0.342,-0.26827,-0.16396,-0.02956,1.94223,-0.71055,-0.71433,1.7411,-0.09655,-0.05913,-0.1798,3.39702,0.98014,0.52762,-0.10275,0.01586,0.02469,0.00289,19.32797,8.10586,-0.54011,28.87273,-18.73871,1.14914,2.84951,13.449,-1.84587,-0.37916,15.75926,-17.34245,-11.04473,-2.86189
14.36,-8.42631,-0.40744,-0.34925,-0.25297,-0.12455,-0.02626,1.921,-0.70036,-0.71219,1.72851,-0.09665,-0.05921,-0.17727,3.32823,0.95013,0.544,-0.16754,0.01637,0.01671,-0.00343,19.2063,8.01077,-0.51866,28.62869,-18.93734,1.23003,2.86685,13.40604,-1.87685,-0.37254,15.65663,-17.54847,-11.0001,-2.89211
14.38,-8.37719,-0.48194,-0.36566,-0.24064,-0.08607,-0.02309,1.90942,-0.69778,-0.71434,1.71739,-0.09668,-0.05985,-0.17493,3.24286,0.91069,0.55595,-0.23947,0.01719,0.00836,-0.01075,19.0761,8.01023,-0.50262,28.38727,-19.12358,1.38231,2.89405,13.3405,-1.803,-0.36665,15.53588,-17.76072,-10.88503,-2.91051
14.4,-8.39142,-0.61387,-0.39292,-0.2377,-0.04557,-0.01963,1.90316,-0.69731,-0.71689,1.70994,-0.09637,-0.05997,-0.17305,3.1447,0.86624,0.56342,-0.31398,0.01834,0.00035,-0.01871,18.94355,8.01003,-0.47823,28.16679,-19.29191,1.60251,2.92186,13.29287,-1.74554,-0.35681,15.45404,-17.97369,-10.69436,-2.92833
14.42,-8.51524,-0.8159,-0.42982,-0.25253,0.0001,-0.01541,1.89581,-0.69211,-0.71501,1.70861,-0.09533,-0.05841,-0.1719,3.03703,0.8215,0.56654,-0.38701,0.01993,-0.00666,-0.027,18.81619,7.91019,-0.43109,27.99368,-19.43615,1.8911,2.94309,13.31949,-1.82194,-0.33922,15.47444,-18.18112,-10.42253,-2.95631
14.44,-8.69889,-1.05438,-0.47224,-0.27712,0.04621,-0.01082,1.89248,-0.68601,-0.71188,1.70996,-0.09387,-0.05617,-0.17107,2.92492,0.77461,0.56325,-0.45741,0.02194,-0.01244,-0.03544,18.68553,7.80563,-0.3754,27.84612,-19.55536,2.24579,2.96314,13.37695,-1.91645,-0.31755,15.54321,-18.38222,-10.07348,-2.98189
14.46,-8.89627,-1.30461,-0.51522,-0.30462,0.0882,-0.00624,1.89646,-0.68205,-0.70989,1.71101,-0.09227,-0.05411,-0.17016,2.81156,0.72446,0.552,-0.52444,0.0243,-0.01698,-0.04381,18.54293,7.79404,-0.32521,27.71181,-19.64799,2.66709,2.98943,13.4252,-1.91197,-0.29573,15.60449,-18.57669,-9.65123,-2.99256
14.48,-9.12376,-1.57037,-0.55599,-0.33725,0.12802,-0.00135,1.90568,-0.67452,-0.70636,1.71155,-0.09039,-0.05191,-0.16909,2.69912,0.6699,0.53423,-0.59191,0.02705,-0.021,-0.05211,18.40115,7.88836,-0.27851,27.60638,-19.7098,3.17177,3.03376,13.50303,-1.80143,-0.27553,15.66952,-18.76129,-9.16113,-2.98702
14.5,-9.35744,-1.81991,-0.58158,-0.3724,0.16249,0.00357,1.91435,-0.66845,-0.70109,1.7115,-0.08826,-0.04914,-0.16795,2.58897,0.62409,0.50622,-0.63777,0.02983,-0.02161,-0.05925,18.24067,7.93599,-0.22583,27.51612,-19.7303,3.70692,3.05333,13.59391,-1.7385,-0.24729,15.79451,-18.92188,-8.58857,-2.97775
14.52,-9.55918,-2.02554,-0.57555,-0.40754,0.18814,0.00814,1.91512,-0.66931,-0.69366,1.71142,-0.08588,-0.04517,-0.16687,2.48106,0.6003,0.4645,-0.64064,0.0325,-0.01582,-0.06438,18.02905,7.76991,-0.15942,27.40876,-19.7035,4.20282,2.99618,13.68466,-1.88772,-0.20028,16.04554,-19.04029,-7.9166,-2.97591
14.54,-9.73873,-2.19352,-0.54132,-0.44182,0.20816,0.01279,1.91048,-0.66997,-0.68282,1.70947,-0.08325,-0.04056,-0.16546,2.37738,0.58665,0.41452,-0.61952,0.03502,-0.0072,-0.06774,17.79489,7.55189,-0.08946,27.31796,-19.63092,4.72186,2.91631,13.80574,-2.09339,-0.14325,16.36677,-19.11988,-7.16885,-2.96267
14.56,-9.90611,-2.32866,-0.48674,-0.47488,0.22578,0.01788,1.90207,-0.66383,-0.66741,1.70402,-0.0804,-0.03578,-0.16339,2.28103,0.57343,0.36077,-0.59127,0.03732,0.00147,-0.06975,17.56591,7.42312,-0.02591,27.26829,-19.5123,5.30944,2.85569,13.98859,-2.21404,-0.0852,16.71113,-19.16364,-6.36824,-2.92544
14.58,-10.06054,-2.43741,-0.41359,-0.51034,0.24297,0.02363,1.88308,-0.64676,-0.64449,1.69616,-0.07717,-0.03,-0.16069,2.19318,0.56295,0.30373,-0.55674,0.03959,0.01082,-0.0707,17.34576,7.37297,0.02525,27.24912,-19.34846,5.91688,2.789,14.26355,-2.2526,-0.02575,17.1145,-19.1601,-5.51417,-2.86445
14.6,-10.13003,-2.4527,-0.30892,-0.53121,0.25244,0.0291,1.8601,-0.63402,-0.62119,1.6832,-0.07413,-0.02509,-0.15743,2.12032,0.56363,0.24569,-0.49185,0.04003,0.0207,-0.06798,17.11951,7.26903,0.08496,27.2829,-19.13086,6.59135,2.74293,14.54361,-2.38789,0.04597,17.5414,-19.11201,-4.625,-2.78907
14.62,-10.04118,-2.30781,-0.15917,-0.5182,0.24585,0.03322,1.84335,-0.64149,-0.60572,1.66241,-0.072,-0.02317,-0.15386,2.0691,0.58289,0.1886,-0.37015,0.03656,0.03081,-0.05882,16.88527,6.99066,0.17541,27.42146,-18.84433,7.39276,2.75312,14.74272,-2.78989,0.1402,17.93904,-19.02688,-3.72139,-2.70873
14.64,-9.82327,-2.06047,0.01696,-0.48704,0.23085,0.03682,1.82239,-0.65227,-0.58998,1.63769,-0.07033,-0.02206,-0.15009,2.04034,0.61324,0.13539,-0.21713,0.03067,0.04078,-0.04569,16.66245,6.65436,0.27301,27.62337,-18.50751,8.23358,2.78276,14.93484,-3.31078,0.24746,18.34683,-18.89782,-2.81037,-2.61961
14.66,-9.52181,-1.77333,0.19982,-0.4517,0.2151,0.04067,1.79008,-0.65092,-0.56726,1.61246,-0.0687,-0.02004,-0.14616,2.03732,0.65097,0.08968,-0.05772,0.02377,0.05021,-0.03087,16.47686,6.37418,0.35683,27.86109,-18.14898,9.04419,2.80647,15.18904,-3.80182,0.35699,18.78354,-18.72213,-1.90304,-2.51595
14.68,-9.16198,-1.46927,0.38644,-0.4084,0.19842,0.04459,1.75233,-0.63739,-0.53923,1.58724,-0.06712,-0.01747,-0.14221,2.0653,0.70241,0.05326,0.1126,0.01542,0.05914,-0.01384,16.35062,6.1447,0.43058,28.19937,-17.78326,9.83114,2.83943,15.53759,-4.28482,0.46884,19.2292,-18.50262,-1.01481,-2.39848
14.7,-8.59438,-1.09251,0.58078,-0.34845,0.1728,0.04735,1.71024,-0.62591,-0.51139,1.56385,-0.06647,-0.01522,-0.13888,2.12566,0.76889,0.0311,0.30096,0.00525,0.06691,0.00613,16.26449,5.81796,0.5092,28.50786,-17.43077,10.57093,2.86458,15.72493,-4.88744,0.58772,19.63262,-18.25909,-0.17889,-2.28876
14.72,-7.70495,-0.60331,0.77582,-0.264,0.13004,0.04769,1.66746,-0.63065,-0.48982,1.54414,-0.06767,-0.01405,-0.13685,2.21456,0.84497,0.0236,0.51199,-0.00658,0.07321,0.02943,16.24165,5.24032,0.60897,28.6564,-17.10935,11.2335,2.86226,15.49528,-5.76903,0.71869,19.92417,-18.01569,0.56383,-2.21869
14.74,-6.66494,-0.10194,0.94507,-0.16509,0.08066,0.04664,1.62881,-0.63664,-0.47111,1.53103,-0.07004,-0.01323,-0.13617,2.33197,0.92967,0.02634,0.73416,-0.01924,0.0787,0.05478,16.32345,4.5273,0.71734,28.79946,-16.84373,11.81534,2.84949,15.04663,-6.77533,0.85503,20.13716,-17.7583,1.2219,-2.1693
14.76,-5.63058,0.32383,1.07317,-0.06094,0.03487,0.04507,1.59992,-0.63031,-0.45295,1.52776,-0.07301,-0.01214,-0.13698,2.47983,1.02867,0.03812,0.955,-0.03223,0.08373,0.08082,16.55437,3.79162,0.82372,29.07019,-16.65811,12.31283,2.83838,14.56213,-7.74872,0.98656,20.2713,-17.47181,1.80254,-2.12164
14.78,-4.68146,0.66593,1.1536,0.05138,-0.00656,0.04284,1.5935,-0.61462,-0.44061,1.53563,-0.07682,-0.01098,-0.13966,2.65392,1.14687,0.05657,1.17284,-0.04542,0.08841,0.10715,17.07315,3.00975,0.94008,29.50241,-16.55493,12.71747,2.82744,14.03864,-8.71553,1.10419,20.22019,-17.1647,2.28175,-2.09233
14.8,-3.58111,0.97,1.16686,0.1691,-0.04381,0.03951,1.59268,-0.59998,-0.43521,1.56103,-0.08209,-0.01102,-0.14511,2.85186,1.26436,0.08176,1.38675,-0.05832,0.09267,0.13348,17.58739,2.03341,1.06305,29.92318,-16.5629,13.04644,2.79923,13.1479,-9.63466,1.23121,20.14735,-16.81764,2.70738,-2.06019
14.82,-2.07628,1.30664,1.08768,0.28776,-0.07478,0.03484,1.57735,-0.5986,-0.43742,1.60968,-0.08944,-0.01415,-0.15403,3.07437,1.34479,0.11158,1.59669,-0.07066,0.09657,0.1596,17.73763,0.70107,1.1892,30.1695,-16.7004,13.32569,2.73806,11.58329,-10.48659,1.41121,20.21073,-16.40306,3.14063,-1.99926
14.84,-0.50717,1.63106,0.92234,0.40544,-0.09369,0.02934,1.57576,-0.60237,-0.45264,1.67778,-0.09794,-0.01995,-0.16577,3.31438,1.40294,0.14047,1.79398,-0.08242,0.10066,0.18439,17.85825,-0.88952,1.33358,30.38575,-16.93608,13.54835,2.65247,9.71928,-11.19169,1.6142,20.21601,-15.93426,3.53763,-1.93043
14.86,0.8367,1.8972,0.69126,0.52012,-0.09827,0.02347,1.61205,-0.60334,-0.48551,1.76217,-0.10689,-0.02802,-0.1798,3.56167,1.46201,0.16575,1.97284,-0.09359,0.10519,0.20702,18.24865,-2.62967,1.50715,30.72647,-17.23136,13.71295,2.55643,7.88637,-11.70744,1.80108,20.01547,-15.42701,3.86939,-1.86964
14.88,1.98424,2.16262,0.40407,0.6299,-0.0891,0.01744,1.68461,-0.60893,-0.53893,1.86215,-0.11647,-0.04023,-0.19578,3.80555,1.50554,0.18378,2.13807,-0.10433,0.10975,0.22782,18.8425,-4.56595,1.72394,31.27657,-17.54614,13.83254,2.46099,6.11304,-12.06805,1.97099,19.6034,-14.87466,4.16901,-1.80401
14.9,3.03999,2.44934,0.09637,0.72538,-0.06489,0.01171,1.78654,-0.61561,-0.61208,1.97749,-0.12537,-0.05528,-0.21344,4.03662,1.53972,0.20092,2.27671,-0.11374,0.11449,0.24537,19.41133,-6.76384,1.95279,31.57614,-17.9343,13.90299,2.31632,4.259,-12.11996,2.13836,19.24455,-14.28058,4.41853,-1.73771
14.92,4.15622,2.83378,-0.18222,0.79717,-0.0219,0.00727,1.9083,-0.61744,-0.70248,2.10761,-0.1322,-0.07059,-0.23314,4.25091,1.57663,0.22717,2.37859,-0.12102,0.11972,0.25859,19.64427,-9.28895,2.12715,31.00569,-18.46302,13.94447,2.0755,2.23364,-11.83913,2.35739,19.24464,-13.64199,4.59831,-1.6814
14.94,5.18602,3.36719,-0.40856,0.84895,0.03701,0.00462,2.06186,-0.61873,-0.81248,2.24549,-0.13784,-0.08835,-0.25392,4.43557,1.60051,0.254,2.45795,-0.12702,0.12454,0.26883,19.70234,-12.02587,2.26348,30.07542,-19.03439,13.93351,1.78664,0.40661,-11.45184,2.60434,19.32956,-12.95704,4.73621,-1.62306
14.96,5.9947,4.04533,-0.57217,0.88472,0.10652,0.00381,2.25356,-0.62426,-0.94237,2.38391,-0.14276,-0.11045,-0.27435,4.57282,1.59784,0.27143,2.5257,-0.13238,0.12806,0.27707,19.75683,-14.91652,2.40537,29.24479,-19.55511,13.86365,1.49527,-0.97793,-11.091,2.84849,19.3232,-12.22871,4.85243,-1.55142
14.98,6.7123,4.93165,-0.65743,0.90414,0.18744,0.00544,2.46434,-0.63845,-1.08608,2.51881,-0.14553,-0.13542,-0.29378,4.64921,1.55938,0.2787,2.58406,-0.13699,0.12972,0.28346,19.5868,-18.03819,2.53147,28.1744,-20.01222,13.8556,1.23206,-1.94806,-10.84034,3.1544,19.441,-11.44306,4.95918,-1.46697
15,7.23745,5.76021,-0.6494,0.90826,0.26082,0.00769,2.70414,-0.64491,-1.23951,2.64333,-0.14795,-0.16198,-0.31153,4.6729,1.5076,0.28067,2.61501,-0.13984,0.1304,0.28621,19.32703,-21.08277,2.61898,27.22893,-20.46347,13.60409,0.89094,-2.47777,-10.50346,3.40388,19.4691,-10.65259,5.00022,-1.36933
15.02,7.46912,6.19917,-0.55667,0.90192,0.30287,0.00803,2.98122,-0.62476,-1.39866,2.75131,-0.15315,-0.18917,-0.32678,4.66744,1.4709,0.28065,2.60251,-0.14001,0.13191,0.28366,19.1333,-23.7189,2.66509,26.90796,-20.99451,12.65361,0.30128,-2.72577,-9.98504,3.49227,19.17987,-9.92119,4.91526,-1.26934
15.04,7.60145,6.41877,-0.4167,0.88937,0.322,0.00747,3.25008,-0.60109,-1.55206,2.83749,-0.15852,-0.2148,-0.33879,4.61924,1.42346,0.27232,2.56601,-0.1383,0.13303,0.27781,18.74526,-26.14311,2.68817,26.76228,-21.48422,11.44107,-0.37353,-2.77923,-9.50022,3.55347,18.83967,-9.21596,4.78342,-1.17019
15.06,7.78922,6.60121,-0.25898,0.87328,0.32738,0.007,3.4665,-0.5995,-1.68671,2.89942,-0.16171,-0.23654,-0.34711,4.51222,1.34194,0.25089,2.52261,-0.13558,0.13245,0.27045,18.03634,-28.6193,2.70193,26.42821,-21.85399,10.32489,-0.99122,-2.63361,-9.16397,3.68886,18.66443,-8.50241,4.6572,-1.06665
15.08,8.08422,6.75912,-0.09149,0.8557,0.31639,0.00632,3.61656,-0.62742,-1.79511,2.94082,-0.16374,-0.25399,-0.35088,4.35599,1.22735,0.21546,2.47164,-0.13193,0.13115,0.26149,16.94806,-31.27896,2.66773,25.94958,-22.19783,8.95541,-1.72173,-2.37711,-9.02354,3.95188,18.71909,-7.77448,4.49504,-0.9606
15.1,8.34579,6.52676,0.00779,0.83985,0.27363,0.00303,3.67669,-0.68011,-1.86013,2.95079,-0.16494,-0.2597,-0.35336,4.17156,1.11965,0.18198,2.40289,-0.12677,0.12829,0.25062,15.92447,-33.43003,2.67772,25.60848,-22.33614,7.96657,-2.21924,-2.02608,-8.64592,4.07251,18.61514,-7.13263,4.35595,-0.85916
15.12,8.3518,5.57533,-0.0261,0.82739,0.18928,-0.00468,3.60544,-0.73412,-1.8485,2.90984,-0.16771,-0.24165,-0.36001,3.98386,1.06594,0.16937,2.30617,-0.11948,0.1228,0.23767,15.59881,-34.41269,2.87456,25.67527,-22.07607,8.17829,-2.05763,-1.64308,-7.58479,3.7372,17.94462,-6.69114,4.31768,-0.77521
15.14,8.25524,4.36154,-0.11115,0.80764,0.08434,-0.01412,3.42047,-0.7927,-1.75343,2.83759,-0.1695,-0.20749,-0.36531,3.78927,1.03162,0.16643,2.1969,-0.1112,0.11603,0.22374,15.39949,-34.79245,3.1162,25.79645,-21.64706,8.80001,-1.67139,-1.25405,-6.36091,3.28794,17.21596,-6.33855,4.30176,-0.70874
15.16,8.21801,3.26961,-0.18625,0.7758,-0.02261,-0.02301,3.15937,-0.86798,-1.59511,2.76727,-0.17083,-0.16546,-0.36821,3.58411,0.98793,0.16366,2.09075,-0.10317,0.10889,0.21015,14.90515,-35.20475,3.29864,25.70576,-21.22594,9.2094,-1.39596,-0.84048,-5.41276,2.98138,16.81503,-5.99512,4.25092,-0.65395
15.18,8.11934,2.26349,-0.235,0.73741,-0.12527,-0.03101,2.82923,-0.94992,-1.38018,2.70487,-0.17809,-0.10589,-0.37371,3.38426,0.95602,0.16875,1.98555,-0.09537,0.1011,0.19706,14.20635,-35.48752,3.47341,25.43328,-20.73344,9.72255,-1.08026,-0.427,-4.65832,2.72591,16.57242,-5.71928,4.20668,-0.6189
15.2,7.97396,1.24264,-0.27172,0.6701,-0.23306,-0.03938,2.52049,-1.02146,-1.12836,2.63161,-0.1752,-0.05864,-0.36968,3.19548,0.93049,0.18262,1.88744,-0.08829,0.093,0.18515,13.52592,-35.30763,3.58292,25.18576,-20.22782,10.11336,-0.80407,0.07115,-4.08603,2.50929,16.55974,-5.47245,4.12347,-0.59724
