T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,-7.05833,1.43425,-0.32367,0.05519,-0.03132,-2e-05,1.39641,-0.04773,0.03494,-0.02083,-0.00069,0.00486,-0.01459,6.32814,0.43073,0.03209,-0.7904,0.00191,0.06814,0.00034,-13.53784,-0.31418,-0.19914,-3.08065,0.05278,0.00506,0.00253,-16.85939,-0.90124,-1.7976,-0.53879,0.97256,-0.01601,-0.01111
5.34,-7.39269,1.88499,-0.39621,0.05811,-0.027,-2e-05,1.45758,-0.03585,0.28822,-0.02079,-0.00074,0.00384,-0.01156,6.60735,0.4506,0.0675,-0.61406,0.00561,0.09365,-0.0008,-11.16301,-0.1666,-0.14163,-2.44594,0.03257,0.00218,0.00111,-17.97743,-1.00096,-2.15094,-0.62043,0.98913,-0.01721,-0.01688
5.36,-7.7284,2.33406,-0.45207,0.06018,-0.02167,-2e-05,1.56817,-0.02508,0.57231,-0.02095,-0.00058,0.00343,-0.00785,6.51619,0.41256,0.08422,-0.35222,0.00821,0.10691,-0.00262,-8.47657,-0.03095,-0.08393,-1.82378,0.0138,-0.00042,-0.0001,-19.27178,-1.08807,-2.51625,-0.70694,0.93207,-0.0147,-0.02115
5.38,-8.02872,2.75946,-0.48205,0.06106,-0.01568,-2e-05,1.69161,-0.016,0.84313,-0.01967,-0.00035,0.00339,-0.00385,6.09663,0.33929,0.07195,0.01745,0.00913,0.11003,-0.00496,-5.65199,0.08923,-0.03601,-1.25003,-0.00076,-0.00247,-0.001,-20.65846,-1.14634,-2.86013,-0.78986,0.76395,-0.00896,-0.01976
5.4,-8.2501,3.11837,-0.48586,0.06068,-0.00953,-3e-05,1.78348,-0.00879,1.12781,-0.01427,-0.00027,0.00357,-0.00018,5.42946,0.23523,0.01011,0.2904,0.00817,0.10004,-0.00734,-2.91913,0.19556,-0.00214,-0.75697,-0.00913,-0.0039,-0.00156,-22.01696,-1.14777,-3.14165,-0.85626,0.44061,-0.00187,-0.00667
5.42,-8.35469,3.36866,-0.47038,0.05897,-0.00397,-3e-05,1.80138,-0.00343,1.56063,-0.00375,-0.00062,0.00368,0.00277,4.63354,0.10914,-0.06259,0.24626,0.0059,0.07809,-0.00899,-0.47271,0.2847,0.01292,-0.36593,-0.01127,-0.00491,-0.00188,-23.22128,-1.07677,-3.33289,-0.89217,-0.08772,0.00484,0.02581
5.44,-8.30727,3.51058,-0.43494,0.05553,0.00023,-3e-05,1.7155,0.00023,2.08818,0.00823,-0.00167,0.00269,0.00471,3.81102,-0.01051,-0.09891,0.12383,0.00342,0.05636,-0.00977,1.57976,0.34253,0.01011,-0.08208,-0.00903,-0.00534,-0.00194,-24.14657,-0.95788,-3.44182,-0.88992,-0.87402,0.01006,0.08582
5.46,-8.09445,3.55028,-0.37811,0.05,0.00241,-3e-05,1.51185,0.00254,2.53067,0.0185,-0.00341,-0.00011,0.00539,3.01699,-0.11235,-0.10826,0.05903,0.00143,0.03986,-0.00981,3.18272,0.36578,-0.00154,0.10651,-0.00496,-0.00515,-0.00174,-24.6841,-0.81609,-3.48565,-0.84833,-1.96825,0.01192,0.17983
5.48,-7.74336,3.48484,-0.30531,0.04215,0.00217,-3e-05,1.19792,0.0038,2.97485,0.02142,-0.00575,-0.00488,0.00493,2.28074,-0.19352,-0.09235,0.00815,0.00023,0.02708,-0.00901,4.31942,0.36171,-0.01407,0.21913,-0.0012,-0.00458,-0.00142,-24.75998,-0.6665,-3.47452,-0.77186,-3.40904,0.00934,0.31198
5.5,-7.30474,3.31306,-0.22482,0.03223,-0.00057,-2e-05,0.8013,0.00431,3.11811,0.01888,-0.00778,-0.01111,0.00365,1.61224,-0.25401,-0.06904,-0.01819,-0.00022,0.01799,-0.00765,5.00537,0.33818,-0.02274,0.27632,0.00112,-0.00382,-0.00105,-24.313,-0.53043,-3.41323,-0.66976,-5.21564,0.00158,0.48226
5.52,-6.84858,3.03724,-0.14758,0.02062,-0.00554,-2e-05,0.36356,0.0043,2.61467,0.02878,-0.0077,-0.01714,0.00207,1.01572,-0.29611,-0.05003,-0.01968,0.00039,0.01208,-0.00598,5.09852,0.29374,-0.02466,0.26506,0.00158,-0.00227,-0.00051,-23.30222,-0.42925,-3.30319,-0.55636,-7.3632,-0.00559,0.68935
5.54,-6.4445,2.68474,-0.08411,0.00752,-0.01216,-2e-05,-0.07355,0.00394,1.96317,0.04626,-0.00561,-0.02213,0.00067,0.4935,-0.31888,-0.02753,-0.01465,0.00182,0.00786,-0.00399,4.8066,0.24701,-0.02097,0.22711,0.00098,-0.00067,-3e-05,-21.74752,-0.37986,-3.15863,-0.44674,-9.78439,-0.01503,0.92002
5.56,-6.13173,2.28027,-0.04049,-0.00651,-0.01979,-2e-05,-0.47977,0.00339,1.43937,0.05785,-0.00269,-0.02608,-0.0003,0.04084,-0.32221,-0.00164,-0.00807,0.00327,0.00465,-0.00184,4.40278,0.21303,-0.0143,0.203,8e-05,7e-05,0.00018,-19.69571,-0.38684,-2.98953,-0.35001,-12.33275,-0.03101,1.15335
5.58,-5.91588,1.83646,-0.01772,-0.02068,-0.02761,-1e-05,-0.83445,0.00275,0.98747,0.0665,0.00084,-0.02854,-0.00082,-0.34773,-0.30746,0.02391,-0.00123,0.00449,0.00219,0.00024,3.91283,0.18905,-0.00579,0.18782,-0.00088,0.00024,0.00019,-17.21942,-0.44037,-2.79306,-0.26942,-14.67009,-0.00814,1.39342
5.6,-5.7623,1.38687,-0.01274,-0.03381,-0.03461,-1e-05,-1.12293,0.00212,0.62326,0.06964,0.00435,-0.02949,-0.00097,-0.67285,-0.27871,0.04725,0.00425,0.00514,0.00019,0.00206,3.36496,0.17334,0.00347,0.17832,-0.00171,0.00013,0.00011,-14.52911,-0.5283,-2.58271,-0.20012,-16.67139,-0.06763,1.52405
5.62,-5.6202,0.95818,-0.02026,-0.0443,-0.0398,-1e-05,-1.33605,0.00155,0.34848,0.06506,0.00725,-0.02917,-0.00092,-0.93118,-0.24097,0.06606,0.00806,0.00498,-0.00154,0.00354,2.79496,0.164,0.01286,0.17192,-0.00234,0,2e-05,-11.85313,-0.6395,-2.37234,-0.13785,-18.34726,-0.43224,1.36423
5.64,-5.46102,0.55494,-0.03481,-0.05133,-0.04252,-1e-05,-1.47107,0.00106,0.14664,0.05614,0.00919,-0.0277,-0.00076,-1.12147,-0.19738,0.08031,0.00997,0.00437,-0.00309,0.00456,2.24457,0.15746,0.02193,0.16531,-0.00273,3e-05,-1e-05,-9.28001,-0.7515,-2.15214,-0.08508,-18.95809,-0.90012,1.03438
5.66,-5.26449,0.18746,-0.05193,-0.0547,-0.04261,-1e-05,-1.53147,0.00066,0.00697,0.04455,0.00998,-0.02533,-0.00057,-1.24652,-0.15121,0.09052,0.00993,0.00361,-0.00456,0.00507,1.73977,0.15076,0.0301,0.15611,-0.00292,0.00024,4e-05,-6.90413,-0.84352,-1.91969,-0.04099,-17.90276,-1.2209,0.69078
5.68,-5.01354,-0.13076,-0.06843,-0.05438,-0.04029,-1e-05,-1.52547,0.00035,-0.0824,0.03137,0.01,-0.02234,-0.00039,-1.31093,-0.10608,0.09613,0.00847,0.00283,-0.00596,0.0051,1.29269,0.14201,0.03727,0.14357,-0.00295,0.00059,0.00013,-4.82951,-0.90861,-1.68754,-0.00353,-15.2594,-1.40479,0.33265
5.7,-4.7059,-0.38887,-0.08193,-0.05031,-0.03593,-1e-05,-1.46613,0.00012,-0.13295,0.01719,0.00891,-0.01906,-0.00026,-1.32042,-0.06537,0.09763,0.00598,0.00204,-0.00718,0.00469,0.91118,0.13003,0.0435,0.12763,-0.00291,0.00101,0.00026,-3.07843,-0.93834,-1.45993,0.02711,-10.95315,-1.25552,0.10213
5.72,-4.35092,-0.57803,-0.09068,-0.04292,-0.03015,-1e-05,-1.36833,-3e-05,-0.15535,0.00407,0.00669,-0.01581,-0.00018,-1.28144,-0.03135,0.09577,0.003,0.00126,-0.00802,0.00396,0.60162,0.11395,0.04894,0.10894,-0.00283,0.00141,0.00039,-1.69187,-0.92745,-1.2453,0.05388,-5.37942,-0.74652,0.03418
5.74,-3.967,-0.69283,-0.09417,-0.03362,-0.02388,-0,-1.2442,-0.00012,-0.15779,-0.00554,0.00452,-0.01284,-0.00016,-1.20167,-0.00491,0.08921,0.00035,0.0007,-0.00842,0.00304,0.36708,0.09258,0.05375,0.08853,-0.00275,0.00175,0.00051,-0.70894,-0.87846,-1.05982,0.07752,0.64218,-0.121,0.0025
5.76,-3.57054,-0.73377,-0.09258,-0.02356,-0.01783,-0,-1.104,-0.00017,-0.14687,-0.01127,0.00296,-0.01026,-0.0002,-1.08969,0.01366,0.0775,-0.00165,0.00037,-0.00834,0.00205,0.20275,0.066,0.05796,0.06738,-0.0027,0.00197,0.0006,-0.09949,-0.79693,-0.90776,0.09579,6.61695,0.52802,-0.02198
5.78,-3.17436,-0.71021,-0.08639,-0.01344,-0.01239,-0,-0.95758,-0.00019,-0.12828,-0.0133,0.00184,-0.00808,-0.00029,-0.95516,0.02489,0.06212,-0.00287,0.00017,-0.00776,0.0011,0.09837,0.03587,0.06137,0.04656,-0.00268,0.00207,0.00066,0.20052,-0.69329,-0.78185,0.10774,12.18008,1.19039,-0.01654
5.8,-2.79631,-0.6347,-0.07633,-0.00404,-0.00798,-0,-0.81403,-0.00018,-0.10604,-0.01234,0.00104,-0.00622,-0.0004,-0.81036,0.02989,0.04372,-0.00342,7e-05,-0.00671,0.00027,0.04164,0.00483,0.06351,0.02708,-0.00266,0.00204,0.00067,0.26301,-0.57327,-0.66649,0.11609,16.74291,1.71959,-0.04087
5.82,-2.45455,-0.52369,-0.06335,0.00383,-0.00489,-0,-0.68145,-0.00016,-0.08306,-0.00932,0.0005,-0.00454,-0.00051,-0.66767,0.03001,0.02441,-0.0036,1e-05,-0.0053,-0.00035,0.02016,-0.02327,0.06416,0.01045,-0.00265,0.00191,0.00064,0.16218,-0.44765,-0.54589,0.1252,19.50894,1.79566,-0.26044
5.84,-2.16017,-0.39707,-0.04873,0.00961,-0.00321,-0,-0.56565,-0.00013,-0.06157,-0.00483,0.00018,-0.00297,-0.00061,-0.53633,0.0266,0.00763,-0.00346,-3e-05,-0.00361,-0.00074,0.02257,-0.04542,0.06301,-0.00247,-0.00264,0.00173,0.00059,-0.02962,-0.33797,-0.41411,0.13029,20.39884,1.50913,-0.59462
5.86,-1.9167,-0.26886,-0.03347,0.01321,-0.00293,-0,-0.46944,-0.0001,-0.04282,0.00048,2e-05,-0.00146,-0.00068,-0.42208,0.02081,-0.00527,-0.00298,-6e-05,-0.00178,-0.00088,0.03983,-0.06059,0.06001,-0.01157,-0.00264,0.00152,0.00052,-0.25873,-0.25344,-0.26759,0.12658,19.77438,1.11761,-0.87536
5.88,-1.72138,-0.14698,-0.01842,0.01482,-0.00389,-0,-0.39335,-7e-05,-0.02731,0.00593,-6e-05,-3e-05,-0.00073,-0.32785,0.01363,-0.01402,-0.00235,-8e-05,5e-05,-0.00081,0.0653,-0.06904,0.05561,-0.01711,-0.00262,0.0013,0.00044,-0.48893,-0.19163,-0.10595,0.11619,17.76116,0.609,-1.12431
5.9,-1.56668,-0.03678,-0.00455,0.01482,-0.00579,-0,-0.33654,-5e-05,-0.01513,0.011,-0.0001,0.00119,-0.00076,-0.2544,0.00587,-0.01868,-0.00171,-0.0001,0.00169,-0.00061,0.0944,-0.07254,0.05034,-0.01964,-0.00259,0.00107,0.00035,-0.70126,-0.15029,0.06263,0.09664,15.11337,0.22999,-1.20687
5.92,-1.44284,0.05854,0.00716,0.01372,-0.00832,-0,-0.29732,-3e-05,-0.00607,0.01536,-0.00013,0.00208,-0.00078,-0.2011,-0.00173,-0.01971,-0.00118,-0.00012,0.00303,-0.00035,0.12414,-0.07352,0.04489,-0.01985,-0.00254,0.00085,0.00026,-0.89369,-0.12441,0.22894,0.06813,12.53994,0.14498,-1.04467
5.94,-1.34009,0.13777,0.01595,0.01196,-0.01116,-0,-0.27342,-2e-05,0.00024,0.01871,-0.00016,0.00252,-0.00079,-0.16629,-0.0086,-0.01758,-0.00076,-0.00012,0.00392,-7e-05,0.15261,-0.07364,0.04015,-0.01846,-0.00247,0.00065,0.00018,-1.0598,-0.10592,0.38355,0.03743,9.97416,0.13415,-0.81959
5.96,-1.2496,0.20136,0.02133,0.00992,-0.01404,-0,-0.26205,-1e-05,0.00427,0.02084,-0.00018,0.00248,-0.0008,-0.14758,-0.01446,-0.01294,-0.00044,-0.00013,0.00431,0.00017,0.17856,-0.07395,0.03654,-0.01607,-0.00237,0.00048,0.00011,-1.1937,-0.08859,0.51727,0.00739,7.46945,0.09491,-0.62505
5.98,-1.16451,0.25051,0.02313,0.00787,-0.01678,-0,-0.26011,-1e-05,0.00653,0.02182,-0.0002,0.00201,-0.00081,-0.14222,-0.01913,-0.00651,-0.00022,-0.00013,0.00423,0.00034,0.20104,-0.07508,0.03386,-0.01321,-0.00225,0.00032,6e-05,-1.29924,-0.06818,0.62472,-0.02157,5.25038,0.06647,-0.44871
6,-1.08069,0.28648,0.02144,0.00604,-0.01923,0,-0.26446,-1e-05,0.00745,0.02172,-0.0002,0.00123,-0.0008,-0.14729,-0.02259,0.00079,-8e-05,-0.00013,0.00378,0.00043,0.21929,-0.07674,0.03172,-0.01034,-0.00208,0.00017,1e-05,-1.37858,-0.04109,0.70144,-0.0486,3.38643,0.04507,-0.29975
6.02,-0.99635,0.31052,0.01651,0.00459,-0.0213,0,-0.27223,-1e-05,0.00745,0.02066,-0.00018,0.00031,-0.00077,-0.16007,-0.02488,0.00816,0,-0.00012,0.00308,0.00043,0.2326,-0.07811,0.02958,-0.00778,-0.00188,3e-05,-4e-05,-1.43238,-0.00476,0.74381,-0.07328,1.89367,0.02694,-0.18223
6.04,-0.91118,0.32402,0.00874,0.00358,-0.02288,0,-0.28138,-1e-05,0.00685,0.01891,-0.00012,-0.0006,-0.00072,-0.1784,-0.0261,0.01498,2e-05,-0.00011,0.00231,0.00036,0.24025,-0.07859,0.02674,-0.00574,-0.00164,-0.00012,-8e-05,-1.46109,0.04207,0.75027,-0.09506,0.76135,0.01431,-0.09311
6.06,-0.82597,0.32857,-0.00136,0.00303,-0.02389,1e-05,-0.29094,-0,0.00592,0.01668,-2e-05,-0.0014,-0.00064,-0.20077,-0.02634,0.02074,-1e-05,-0.00011,0.00155,0.00022,0.24155,-0.07766,0.02279,-0.00428,-0.00135,-0.00027,-0.00012,-1.4604,0.09882,0.72087,-0.11352,-0.04946,0.00563,-0.0296
6.08,-0.74303,0.32566,-0.01311,0.00287,-0.02432,1e-05,-0.30099,0,0.00485,0.01414,0.00014,-0.00206,-0.00052,-0.22623,-0.02575,0.02531,-6e-05,-0.00011,0.00087,4e-05,0.23594,-0.0749,0.01766,-0.00329,-0.00102,-0.00043,-0.00017,-1.42119,0.16281,0.65781,-0.12823,-0.58766,0.0001,0.01255
6.1,-0.66676,0.31657,-0.02554,0.00296,-0.02427,1e-05,-0.31253,1e-05,0.00378,0.01141,0.00039,-0.00255,-0.00037,-0.25414,-0.02456,0.02871,-0.00012,-0.0001,0.0003,-0.00017,0.22279,-0.07025,0.01154,-0.00259,-0.00065,-0.00059,-0.00021,-1.32999,0.22874,0.56475,-0.13891,-0.90531,-0.00307,0.03779
6.12,-0.60225,0.30237,-0.03755,0.00314,-0.02385,1e-05,-0.32696,2e-05,0.00279,0.00864,0.00078,-0.00291,-0.00018,-0.28406,-0.02298,0.03105,-0.00016,-0.00011,-0.00012,-0.00037,0.20158,-0.06386,0.0049,-0.0019,-0.00026,-0.00075,-0.00025,-1.17184,0.28988,0.44506,-0.14546,-1.05196,-0.00457,0.05043
6.14,-0.5529,0.28415,-0.04829,0.00329,-0.02309,1e-05,-0.34538,5e-05,0.00193,0.00608,0.00132,-0.00317,3e-05,-0.31558,-0.02111,0.03256,-0.00017,-0.00011,-0.00039,-0.00054,0.17229,-0.05579,-0.00172,-0.00099,0.00016,-0.00091,-0.00029,-0.93493,0.3421,0.29905,-0.14737,-1.07219,-0.00497,0.05425
6.16,-0.51929,0.2627,-0.05737,0.00328,-0.02204,1e-05,-0.36813,8e-05,0.00121,0.00389,0.00206,-0.00336,0.00026,-0.34815,-0.01907,0.03338,-0.00015,-0.00012,-0.00053,-0.00069,0.13547,-0.04628,-0.00788,0.00034,0.00057,-0.00104,-0.00033,-0.6131,0.38465,0.12229,-0.14464,-1.00393,-0.00475,0.05242
6.18,-0.49909,0.23848,-0.06467,0.00308,-0.0208,1e-05,-0.3946,0.00012,0.00065,0.00214,0.00293,-0.00351,0.0005,-0.3808,-0.01702,0.03341,-0.00011,-0.00013,-0.00055,-0.00081,0.09251,-0.03585,-0.01321,0.00215,0.00097,-0.00115,-0.00036,-0.20858,0.41904,-0.09379,-0.1383,-0.87784,-0.00424,0.04749
6.2,-0.48755,0.21216,-0.07045,0.00267,-0.01943,1e-05,-0.42305,0.00017,0.00023,0.00092,0.004,-0.00368,0.00072,-0.41188,-0.0151,0.03252,-6e-05,-0.00015,-0.00048,-0.00091,0.04584,-0.02526,-0.01731,0.00447,0.00135,-0.00122,-0.00037,0.26572,0.44925,-0.35871,-0.12968,-0.71807,-0.00366,0.04138
6.22,-0.47887,0.18436,-0.0751,0.00207,-0.01797,1e-05,-0.45097,0.00023,-7e-05,0.00029,0.00543,-0.0039,0.00091,-0.43933,-0.01343,0.03059,-0,-0.00016,-0.00037,-0.001,-0.00147,-0.01534,-0.01978,0.00718,0.00166,-0.00124,-0.00038,0.78658,0.47949,-0.67609,-0.12012,-0.54326,-0.00308,0.03544
6.24,-0.46803,0.1553,-0.07883,0.00134,-0.01654,1e-05,-0.47573,0.0003,-0.00027,0.00027,0.00689,-0.00416,0.00103,-0.46129,-0.01213,0.02736,7e-05,-0.00016,-0.00023,-0.0011,-0.04666,-0.00688,-0.0204,0.01012,0.00189,-0.00121,-0.00036,1.32439,0.51106,-1.03658,-0.11111,-0.36759,-0.00263,0.03037
6.26,-0.45183,0.12512,-0.08163,0.00055,-0.01514,1e-05,-0.4949,0.00037,-0.00039,0.00077,0.008,-0.00446,0.00107,-0.47624,-0.0112,0.02289,0.00015,-0.00017,-9e-05,-0.0012,-0.08778,-0.00057,-0.0191,0.01303,0.00203,-0.00113,-0.00034,1.84407,0.54105,-1.41132,-0.10324,-0.20263,-0.00234,0.02642
6.28,-0.42929,0.09416,-0.08319,-0.00024,-0.01373,1e-05,-0.50616,0.00043,-0.00045,0.00165,0.00874,-0.00473,0.00103,-0.48295,-0.01059,0.01766,0.00023,-0.00017,4e-05,-0.00131,-0.1235,0.00294,-0.01594,0.01555,0.00207,-0.001,-0.0003,2.30072,0.56169,-1.74444,-0.09582,-0.05897,-0.00204,0.02344
6.3,-0.40151,0.06313,-0.083,-0.00091,-0.01222,1e-05,-0.50712,0.00047,-0.00046,0.00267,0.00896,-0.00489,0.00093,-0.48045,-0.01017,0.01233,0.0003,-0.00017,0.00019,-0.00141,-0.15274,0.00306,-0.01115,0.01723,0.00202,-0.00084,-0.00025,2.63541,0.56096,-1.96241,-0.08913,0.05305,-0.00195,0.02079
6.32,-0.37087,0.03283,-0.08047,-0.00137,-0.01051,1e-05,-0.49575,0.00049,-0.00043,0.00356,0.00861,-0.00483,0.00077,-0.46801,-0.00981,0.00777,0.00035,-0.00017,0.00036,-0.00148,-0.1746,-0.00073,-0.00504,0.01761,0.00188,-0.00066,-0.00019,2.78806,0.52631,-1.99114,-0.08318,0.12414,-0.00236,0.01765
6.34,-0.33991,0.00376,-0.075,-0.00155,-0.00855,1e-05,-0.47101,0.00044,-0.00038,0.00408,0.00784,-0.00449,0.00057,-0.44539,-0.00938,0.00479,0.00037,-0.00017,0.00055,-0.00152,-0.18865,-0.00861,0.00207,0.01638,0.00166,-0.00047,-0.00013,2.72667,0.44962,-1.76901,-0.07539,0.14984,-0.00266,0.01356
6.36,-0.31031,-0.02359,-0.06645,-0.00146,-0.00631,1e-05,-0.43326,0.00031,-0.00031,0.00407,0.00683,-0.00387,0.00036,-0.41307,-0.0088,0.00368,0.00038,-0.00016,0.00077,-0.00152,-0.19497,-0.0203,0.00982,0.01352,0.00138,-0.00028,-7e-05,2.45361,0.3316,-1.28417,-0.06437,0.13246,-0.0024,0.00829
6.38,-0.28282,-0.04871,-0.05527,-0.00115,-0.0038,1e-05,-0.38455,7e-05,-0.00022,0.00349,0.00571,-0.003,0.00015,-0.37254,-0.00801,0.00424,0.00036,-0.00015,0.001,-0.00149,-0.19398,-0.03494,0.01774,0.00936,0.00107,-0.0001,-1e-05,2.00564,0.1833,-0.59011,-0.05101,0.08085,-0.00163,0.00192
6.4,-0.25784,-0.07091,-0.04239,-0.00077,-0.00113,1e-05,-0.32881,-0.00032,-0.00014,0.00244,0.0045,-0.00198,-5e-05,-0.32638,-0.00699,0.00598,0.00035,-0.00014,0.00121,-0.00141,-0.18635,-0.05094,0.02531,0.00454,0.00074,7e-05,5e-05,1.45694,0.02479,0.20928,-0.03566,0.00993,-0.00016,-0.00504
6.42,-0.2356,-0.08925,-0.02901,-0.00046,0.00159,1e-05,-0.27089,-0.00089,-6e-05,0.00108,0.00329,-0.00094,-0.00022,-0.27763,-0.00576,0.00821,0.00039,-0.00012,0.00136,-0.00132,-0.17274,-0.06625,0.0321,-0.00011,0.00044,0.00022,9e-05,0.89517,-0.11906,0.97141,-0.02,-0.06322,0.00144,-0.0121
6.44,-0.21639,-0.10293,-0.01622,-0.00038,0.00423,1e-05,-0.21513,-0.00168,0,-0.00037,0.00228,-1e-05,-0.00035,-0.22876,-0.00433,0.0102,0.00046,-9e-05,0.00142,-0.00121,-0.15343,-0.07946,0.03777,-0.00386,0.00016,0.00035,0.00014,0.39199,-0.22772,1.57537,-0.00682,-0.12328,0.00254,-0.01881
6.46,-0.20099,-0.11129,-0.00479,-0.00063,0.00673,1e-05,-0.16472,-0.00271,5e-05,-0.00171,0.00155,0.00071,-0.00044,-0.18124,-0.00271,0.01133,0.00053,-5e-05,0.00137,-0.0011,-0.12821,-0.09004,0.04225,-0.00617,-7e-05,0.00046,0.00017,-0.01034,-0.29116,1.96056,0.00274,-0.15897,0.0032,-0.02481
6.48,-0.19098,-0.11372,0.00479,-0.00124,0.00904,1e-05,-0.12188,-0.00398,7e-05,-0.0028,0.00104,0.00118,-0.00049,-0.13571,-0.0009,0.01117,0.0006,-1e-05,0.00121,-0.00101,-0.09631,-0.09764,0.04586,-0.00672,-0.00026,0.00056,0.0002,-0.30133,-0.30945,2.11193,0.0084,-0.16408,0.00332,-0.03013
6.5,-0.18863,-0.10973,0.01224,-0.0022,0.01113,1e-05,-0.08832,-0.00547,9e-05,-0.00349,0.00075,0.00136,-0.00051,-0.09244,0.00111,0.00941,0.00069,3e-05,0.00095,-0.00095,-0.05705,-0.10253,0.04899,-0.00537,-0.00042,0.00063,0.00022,-0.49663,-0.29073,2.06119,0.01025,-0.13663,0.00308,-0.03493
6.52,-0.19673,-0.09926,0.01738,-0.00343,0.01298,1e-05,-0.06552,-0.00711,9e-05,-0.00367,0.00066,0.00126,-0.00049,-0.05166,0.00331,0.00589,0.0008,7e-05,0.00063,-0.00093,-0.01035,-0.10564,0.05224,-0.0023,-0.00056,0.00071,0.00024,-0.62646,-0.24803,1.86442,0.00875,-0.07833,0.00294,-0.03935
6.54,-0.21821,-0.08316,0.02014,-0.00486,0.01459,1e-05,-0.05499,-0.00877,8e-05,-0.00324,0.00076,0.00089,-0.00044,-0.01374,0.0058,0.00058,0.00096,0.0001,0.00029,-0.00097,0.04366,-0.10741,0.05625,0.00221,-0.00071,0.00079,0.00026,-0.72224,-0.19486,1.57122,0.00441,0.00599,0.00271,-0.04363
6.56,-0.25569,-0.06372,0.02059,-0.00636,0.01607,0,-0.05839,-0.01027,7e-05,-0.00219,0.00106,0.00031,-0.00037,0.02055,0.00872,-0.00638,0.00117,0.00011,-2e-05,-0.00108,0.10386,-0.10813,0.06139,0.00774,-0.00087,0.00088,0.00028,-0.80651,-0.14115,1.22169,-0.00187,0.10888,0.0022,-0.0477
6.58,-0.31113,-0.04487,0.01888,-0.00777,0.01751,0,-0.07757,-0.0113,6e-05,-0.00053,0.00157,-0.00044,-0.00028,0.04971,0.01228,-0.0147,0.00148,9e-05,-0.00024,-0.00125,0.16764,-0.10803,0.06738,0.01368,-0.00108,0.00098,0.0003,-0.88938,-0.09263,0.84661,-0.00874,0.2196,0.00147,-0.05112
6.6,-0.38567,-0.03209,0.01526,-0.00894,0.01904,0,-0.11467,-0.01149,5e-05,0.00165,0.00228,-0.00126,-0.00019,0.07104,0.01675,-0.02377,0.0019,3e-05,-0.00029,-0.00149,0.23065,-0.1066,0.074,0.01928,-0.00133,0.00109,0.00033,-0.96866,-0.05196,0.46725,-0.01443,0.32316,0.00067,-0.05301
6.62,-0.47957,-0.03142,0.0101,-0.00967,0.0208,0,-0.17253,-0.01032,4e-05,0.00427,0.00318,-0.00205,-0.00011,0.07991,0.0224,-0.0327,0.00246,-8e-05,-0.0001,-0.00178,0.28727,-0.10323,0.0811,0.02382,-0.00164,0.00122,0.00035,-1.0308,-0.0197,0.09701,-0.01704,0.39995,2e-05,-0.05199
6.64,-0.59227,-0.04798,0.00386,-0.00977,0.02303,-0,-0.25518,-0.00715,4e-05,0.00728,0.00419,-0.00274,-4e-05,0.06902,0.02954,-0.04047,0.00318,-0.00025,0.00043,-0.00209,0.33115,-0.09851,0.08801,0.02674,-0.002,0.00135,0.00038,-1.05274,0.0048,-0.25809,-0.01491,0.42611,-0.00045,-0.04617
6.66,-0.72203,-0.08491,-0.00276,-0.00908,0.02605,-0,-0.3679,-0.00125,3e-05,0.01058,0.00522,-0.00324,-0,0.02817,0.03841,-0.04596,0.00407,-0.00046,0.0014,-0.00238,0.3559,-0.09344,0.09457,0.02779,-0.00243,0.0015,0.0004,-1.00385,0.02293,-0.59733,-0.00697,0.37359,-0.00065,-0.0331
6.68,-0.86489,-0.14292,-0.00883,-0.00753,0.03023,-0,-0.51651,0.00817,3e-05,0.01411,0.00598,-0.00348,-3e-05,-0.05505,0.0491,-0.04763,0.00502,-0.00071,0.00289,-0.00261,0.35538,-0.08893,0.10182,0.02696,-0.00289,0.00165,0.00043,-0.84686,0.03632,-0.92248,0.00703,0.21026,-0.00032,-0.00983
6.7,-1.01438,-0.22036,-0.01309,-0.00512,0.03592,-0,-0.70658,0.0219,2e-05,0.01775,0.00631,-0.00338,-0.00012,-0.19434,0.06154,-0.04337,0.00561,-0.00092,0.00493,-0.00269,0.32302,-0.0869,0.11058,0.02438,-0.00333,0.00181,0.00046,-0.53943,0.04662,-1.23433,0.02649,-0.09879,0.00057,0.02665
6.72,-1.16354,-0.31404,-0.01395,-0.00187,0.04356,-0,-0.94332,0.04057,1e-05,0.02122,0.00612,-0.00287,-0.00031,-0.40404,0.07541,-0.03064,0.00516,-0.00096,0.00743,-0.00256,0.25176,-0.08942,0.12123,0.02015,-0.00363,0.00195,0.00048,-0.0359,0.05521,-1.52857,0.04998,-0.58884,0.00154,0.07875
6.74,-1.30818,-0.42001,-0.00951,0.00211,0.0537,-0,-1.2317,0.06452,-0,0.02416,0.00492,-0.00184,-0.00059,-0.69861,0.08986,-0.00671,0.00266,-0.00066,0.01025,-0.0022,0.13431,-0.09707,0.13471,0.01411,-0.00359,0.00204,0.00051,0.70857,0.06283,-1.79215,0.0758,-1.29083,0.001,0.14726
