T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.18,1.72796,0.93849,-0.33284,1.72118,1.3831,-0.36277,1.68152,1.59725,-0.42863,1.86618,1.30854,-0.49083,1.89867,1.07906,-0.56506,1.87048,0.83938,-0.67412,1.84666,0.69046,-0.76551,1.55467,1.31955,-0.25689,1.37637,1.15532,-0.23517,1.13039,1.06815,-0.28018,0.95678,1.04655,-0.30234,1.76935,0.88078,-0.42384,1.80482,0.48328,-0.37326,1.90086,0.1195,-0.22587,1.84907,-0.03241,-0.38069,1.64564,0.85789,-0.34007,1.56472,0.477,-0.44103,1.56544,0.0759,-0.49002,1.3624,0.02265,-0.56527
9.2,1.71846,0.937,-0.34347,1.70952,1.3817,-0.37142,1.66873,1.59595,-0.43625,1.85368,1.30832,-0.50108,1.88656,1.07946,-0.57707,1.85853,0.8404,-0.68751,1.83421,0.69202,-0.77966,1.54422,1.31698,-0.26433,1.36693,1.15188,-0.24108,1.12061,1.06471,-0.28425,0.94681,1.04302,-0.30471,1.75913,0.87966,-0.43502,1.79914,0.48317,-0.38013,1.89926,0.12181,-0.22952,1.84746,-0.03239,-0.38205,1.63636,0.85613,-0.35007,1.55749,0.47459,-0.45022,1.54284,0.07504,-0.50876,1.33883,0.02957,-0.58647
9.22,1.70552,0.93506,-0.35453,1.69564,1.37991,-0.37955,1.65397,1.59439,-0.44308,1.83921,1.30763,-0.51048,1.87179,1.0792,-0.58787,1.84398,0.84088,-0.69995,1.82006,0.69307,-0.7931,1.53106,1.3142,-0.27197,1.35446,1.1484,-0.24839,1.1077,1.06229,-0.29112,0.93372,1.04128,-0.31081,1.74598,0.87805,-0.44639,1.79023,0.48223,-0.38993,1.8966,0.12495,-0.23397,1.84579,-0.03294,-0.38302,1.62366,0.85394,-0.36095,1.54606,0.47196,-0.46041,1.53111,0.07256,-0.5199,1.32729,0.02695,-0.59802
9.24,1.6912,0.93301,-0.36572,1.68086,1.37802,-0.38745,1.63842,1.59277,-0.44956,1.82393,1.30682,-0.51952,1.85594,1.07873,-0.59816,1.82832,0.84119,-0.71191,1.80509,0.69394,-0.80613,1.5168,1.3114,-0.27965,1.34079,1.14495,-0.2562,1.09354,1.0603,-0.299,0.9194,1.04025,-0.31822,1.73162,0.8763,-0.45778,1.77993,0.481,-0.40097,1.89329,0.12867,-0.23881,1.84402,-0.03349,-0.38374,1.60955,0.85167,-0.37212,1.53311,0.46926,-0.47084,1.52343,0.06936,-0.528,1.32021,0.02069,-0.60585
9.26,1.6774,0.93111,-0.37683,1.66646,1.37625,-0.39544,1.6232,1.59123,-0.45615,1.80895,1.30612,-0.5287,1.84047,1.07841,-0.60861,1.81299,0.84162,-0.72396,1.79027,0.69492,-0.81915,1.503,1.30869,-0.28729,1.32764,1.14158,-0.26377,1.07992,1.0582,-0.30636,0.90561,1.03898,-0.32494,1.71767,0.87468,-0.46912,1.77005,0.48,-0.41166,1.88999,0.13259,-0.2437,1.84227,-0.03359,-0.38454,1.59595,0.84956,-0.38312,1.52086,0.46669,-0.48108,1.51392,0.06661,-0.53739,1.31116,0.01621,-0.61532
9.28,1.664,0.92876,-0.38807,1.65232,1.37401,-0.40348,1.60825,1.58919,-0.46284,1.79428,1.30503,-0.53791,1.82546,1.07779,-0.61926,1.79829,0.84182,-0.73637,1.77622,0.69574,-0.83266,1.48947,1.30544,-0.29504,1.31475,1.13766,-0.2715,1.06655,1.05562,-0.31388,0.89208,1.03728,-0.33185,1.70422,0.87276,-0.48064,1.76098,0.47892,-0.4216,1.88698,0.13632,-0.24829,1.84042,-0.03308,-0.38562,1.58286,0.8469,-0.39436,1.50861,0.46373,-0.49174,1.50449,0.06352,-0.54742,1.30214,0.01145,-0.62532
9.3,1.64948,0.92732,-0.39904,1.6375,1.37265,-0.41133,1.59266,1.58809,-0.46922,1.77885,1.30468,-0.54691,1.80928,1.0777,-0.62929,1.78206,0.84243,-0.74776,1.76038,0.69681,-0.84484,1.47522,1.30326,-0.30258,1.30113,1.13483,-0.27903,1.05245,1.05413,-0.32122,0.87783,1.03662,-0.33853,1.6895,0.87144,-0.49177,1.7499,0.47802,-0.43348,1.88279,0.1413,-0.25391,1.83865,-0.03274,-0.38616,1.56841,0.84538,-0.40515,1.49605,0.4616,-0.50159,1.49597,0.06114,-0.55558,1.29427,0.0066,-0.63349
9.32,1.63209,0.92843,-0.40937,1.62096,1.37386,-0.41871,1.57546,1.58961,-0.47486,1.76146,1.30649,-0.55545,1.79011,1.0793,-0.63789,1.76194,0.84432,-0.75674,1.73993,0.69883,-0.85392,1.45909,1.30408,-0.30957,1.28571,1.13494,-0.28598,1.03663,1.05543,-0.32806,0.86186,1.03848,-0.34445,1.67136,0.87177,-0.50195,1.7337,0.47776,-0.45013,1.87535,0.14949,-0.26182,1.83691,-0.03273,-0.38448,1.55041,0.84705,-0.41476,1.48286,0.4619,-0.50919,1.48872,0.06095,-0.55911,1.28824,0.00228,-0.63718
9.34,1.61367,0.93045,-0.41938,1.60382,1.37596,-0.42589,1.55773,1.59206,-0.48018,1.74344,1.30903,-0.56376,1.76992,1.08144,-0.64582,1.74045,0.84658,-0.76459,1.71784,0.70105,-0.86158,1.4423,1.30598,-0.31638,1.2696,1.13614,-0.29273,1.02013,1.05784,-0.33478,0.84524,1.04141,-0.35023,1.65202,0.87272,-0.51168,1.71536,0.47779,-0.46876,1.86569,0.15924,-0.27074,1.83453,-0.03161,-0.38179,1.53115,0.84987,-0.42388,1.46952,0.46313,-0.51584,1.4823,0.06174,-0.56064,1.2833,-0.00176,-0.63872
9.36,1.59579,0.93203,-0.42942,1.58704,1.37759,-0.43315,1.54034,1.59402,-0.4856,1.72581,1.31116,-0.5721,1.75033,1.08325,-0.65386,1.7197,0.84854,-0.77263,1.69657,0.70299,-0.86948,1.42587,1.30735,-0.32329,1.25383,1.13684,-0.29958,1.00396,1.05983,-0.34159,0.82893,1.04398,-0.35618,1.63333,0.87339,-0.52148,1.69774,0.47783,-0.48672,1.85553,0.16895,-0.27941,1.83142,-0.02901,-0.37921,1.51256,0.85214,-0.43314,1.45641,0.46402,-0.52276,1.47566,0.0624,-0.5629,1.27808,-0.00551,-0.64084
9.38,1.57752,0.93374,-0.43993,1.57006,1.37934,-0.44042,1.52287,1.59607,-0.49114,1.70799,1.31351,-0.5805,1.7305,1.0854,-0.66231,1.69897,0.85099,-0.78143,1.6756,0.70554,-0.87836,1.4092,1.30878,-0.33031,1.23793,1.13746,-0.30693,0.98772,1.06154,-0.3489,0.81257,1.04613,-0.36251,1.61411,0.87413,-0.53175,1.68014,0.47828,-0.50406,1.84436,0.17944,-0.28724,1.82695,-0.02482,-0.37499,1.49354,0.8546,-0.44274,1.44287,0.46519,-0.52998,1.46866,0.06345,-0.56496,1.27266,-0.00923,-0.64261
9.4,1.55987,0.93539,-0.44941,1.55346,1.38101,-0.44766,1.50565,1.59806,-0.49639,1.69059,1.31554,-0.58869,1.71115,1.08697,-0.66969,1.67816,0.85249,-0.78828,1.65392,0.70685,-0.88472,1.39294,1.31027,-0.33716,1.22221,1.13847,-0.31341,0.97154,1.06407,-0.35541,0.79628,1.04935,-0.36828,1.59573,0.87488,-0.54093,1.66164,0.47844,-0.5232,1.83155,0.1899,-0.29703,1.82193,-0.01961,-0.3728,1.4752,0.85697,-0.45152,1.43034,0.46628,-0.5362,1.46266,0.06464,-0.5667,1.26805,-0.01211,-0.64394
9.42,1.54408,0.9367,-0.45611,1.53786,1.38232,-0.45483,1.48907,1.59976,-0.50077,1.67432,1.31665,-0.59641,1.69321,1.08679,-0.67414,1.65738,0.85124,-0.78974,1.63063,0.70466,-0.88406,1.37781,1.31178,-0.34352,1.207,1.14039,-0.31739,0.9556,1.06871,-0.3597,0.78022,1.05548,-0.3725,1.57993,0.87551,-0.54718,1.64151,0.47798,-0.54716,1.81678,0.20031,-0.31165,1.81838,-0.01319,-0.37599,1.4589,0.85883,-0.4582,1.42046,0.46683,-0.53995,1.45918,0.0656,-0.56828,1.26527,-0.01331,-0.64508
9.44,1.52899,0.93792,-0.46179,1.52266,1.38354,-0.46197,1.4728,1.60136,-0.50487,1.65846,1.31743,-0.60397,1.67578,1.0861,-0.67758,1.63658,0.84923,-0.78934,1.6067,0.70155,-0.88097,1.36316,1.31333,-0.34967,1.19208,1.14272,-0.32043,0.9399,1.07409,-0.36316,0.76441,1.06255,-0.37614,1.56503,0.87613,-0.55238,1.62075,0.47826,-0.57284,1.80032,0.21156,-0.32807,1.81413,-0.00457,-0.38125,1.44337,0.86054,-0.46407,1.41154,0.4673,-0.54264,1.45654,0.06662,-0.56943,1.26303,-0.01376,-0.64571
9.46,1.51367,0.93916,-0.46794,1.50736,1.38478,-0.46911,1.45656,1.60293,-0.50914,1.64248,1.31833,-0.61162,1.6582,1.08576,-0.68158,1.61587,0.84785,-0.78993,1.58317,0.69932,-0.87919,1.3484,1.31484,-0.35589,1.17719,1.14486,-0.32387,0.92434,1.07901,-0.36702,0.74877,1.06897,-0.38007,1.54976,0.87675,-0.55809,1.60034,0.47962,-0.59751,1.78277,0.22376,-0.34346,1.80771,0.00614,-0.38527,1.42759,0.86229,-0.47029,1.40222,0.46795,-0.54562,1.45338,0.06789,-0.57041,1.26035,-0.01426,-0.64605
9.48,1.49796,0.94049,-0.47404,1.49176,1.38611,-0.47628,1.44001,1.6046,-0.51308,1.62625,1.31927,-0.61919,1.64048,1.08535,-0.68483,1.59523,0.84622,-0.78925,1.55981,0.69658,-0.87558,1.33327,1.31649,-0.3622,1.16187,1.14726,-0.32737,0.90839,1.08442,-0.37134,0.73276,1.07606,-0.38479,1.53427,0.87739,-0.56362,1.58024,0.48222,-0.62316,1.76424,0.23924,-0.35785,1.80149,0.0211,-0.38529,1.41137,0.8642,-0.47663,1.39257,0.46885,-0.54849,1.45024,0.06955,-0.57131,1.25769,-0.01446,-0.6461
9.5,1.48324,0.94161,-0.48001,1.47692,1.38722,-0.48341,1.42433,1.60593,-0.51762,1.61063,1.32003,-0.62689,1.62328,1.08513,-0.68929,1.57468,0.84531,-0.79055,1.53626,0.69525,-0.87484,1.31908,1.31787,-0.36827,1.14764,1.1493,-0.33055,0.8936,1.08893,-0.37474,0.71791,1.08181,-0.38811,1.51945,0.878,-0.56927,1.55986,0.48536,-0.64687,1.7441,0.25136,-0.37377,1.79008,0.03391,-0.3919,1.39627,0.86576,-0.48254,1.38372,0.46956,-0.55107,1.44695,0.071,-0.57179,1.25473,-0.01447,-0.64576
9.52,1.47097,0.94211,-0.48588,1.46391,1.3877,-0.49043,1.41064,1.60638,-0.5238,1.59645,1.32033,-0.63491,1.60713,1.08535,-0.69738,1.55388,0.84615,-0.79777,1.51154,0.69749,-0.88267,1.30721,1.31841,-0.3737,1.13617,1.15013,-0.33301,0.88158,1.09089,-0.37555,0.70577,1.08387,-0.38728,1.50619,0.87844,-0.57549,1.53791,0.48757,-0.6651,1.72278,0.25185,-0.3939,1.76938,0.0351,-0.41788,1.38393,0.86631,-0.48745,1.37697,0.46955,-0.55347,1.44345,0.0714,-0.57196,1.25132,-0.01459,-0.64557
9.54,1.45967,0.9424,-0.49164,1.45158,1.38795,-0.49737,1.3977,1.60651,-0.53056,1.58279,1.32047,-0.643,1.5914,1.08573,-0.70668,1.53308,0.84761,-0.80684,1.48635,0.70106,-0.89307,1.29623,1.31866,-0.37887,1.12579,1.15051,-0.33518,0.87069,1.09189,-0.37539,0.69476,1.08454,-0.38496,1.49357,0.87885,-0.58184,1.51509,0.48959,-0.681,1.7009,0.248,-0.41569,1.74489,0.03228,-0.45113,1.37271,0.8665,-0.49194,1.37109,0.46935,-0.5559,1.44007,0.07154,-0.57237,1.24795,-0.01459,-0.64584
9.56,1.44799,0.94279,-0.49744,1.43894,1.38831,-0.50432,1.38445,1.60679,-0.53704,1.56888,1.32068,-0.65102,1.57551,1.08605,-0.71532,1.51245,0.84884,-0.81475,1.4614,0.70414,-0.90168,1.28488,1.31903,-0.38413,1.11504,1.15107,-0.33752,0.85946,1.09319,-0.37577,0.68344,1.08567,-0.38348,1.48072,0.87928,-0.5881,1.4923,0.4923,-0.69734,1.67885,0.24647,-0.43649,1.72124,0.03207,-0.48083,1.36106,0.86685,-0.49661,1.36489,0.46939,-0.55852,1.43687,0.07204,-0.57319,1.2448,-0.0144,-0.64642
9.58,1.43611,0.94314,-0.50326,1.42612,1.38862,-0.51125,1.37088,1.607,-0.54335,1.55482,1.32085,-0.65897,1.5592,1.08634,-0.72392,1.49097,0.85009,-0.82223,1.43499,0.7075,-0.90958,1.27332,1.31937,-0.38945,1.10404,1.15174,-0.3397,0.84794,1.09489,-0.3759,0.67185,1.08726,-0.38165,1.46767,0.87964,-0.59434,1.46912,0.49559,-0.71402,1.6562,0.24698,-0.45619,1.69742,0.03423,-0.50879,1.34921,0.86719,-0.50131,1.35897,0.46954,-0.56129,1.43381,0.07267,-0.57444,1.24182,-0.01396,-0.64767
9.6,1.42486,0.94354,-0.50903,1.41374,1.38897,-0.51812,1.35805,1.60727,-0.55005,1.54107,1.3211,-0.66698,1.54373,1.08679,-0.73273,1.47116,0.85156,-0.83037,1.41102,0.71094,-0.91816,1.26237,1.3197,-0.39456,1.0939,1.15205,-0.34217,0.83745,1.0955,-0.37636,0.66133,1.08749,-0.3803,1.45513,0.88017,-0.60064,1.44584,0.49882,-0.72834,1.6337,0.24357,-0.47765,1.67132,0.033,-0.54069,1.33809,0.86748,-0.50585,1.35284,0.46974,-0.56421,1.43087,0.07344,-0.57592,1.23891,-0.0135,-0.64885
9.62,1.41516,0.94419,-0.51468,1.40241,1.38956,-0.52485,1.34716,1.60781,-0.55776,1.52807,1.3217,-0.67513,1.53064,1.08768,-0.74193,1.45598,0.85352,-0.84056,1.39442,0.71423,-0.92947,1.25287,1.32012,-0.39918,1.08576,1.15147,-0.34566,0.82946,1.09323,-0.37807,0.65336,1.0842,-0.38072,1.44393,0.88125,-0.60706,1.42285,0.50122,-0.73729,1.61111,0.23006,-0.50423,1.63926,0.02313,-0.58244,1.32877,0.86777,-0.51011,1.34584,0.46997,-0.56739,1.42807,0.07446,-0.57732,1.23601,-0.01334,-0.64896
9.64,1.40604,0.94489,-0.5203,1.39148,1.39018,-0.53148,1.33692,1.60839,-0.56583,1.51531,1.32238,-0.6833,1.51834,1.08872,-0.75132,1.44235,0.85568,-0.85156,1.38034,0.71749,-0.94188,1.24393,1.32053,-0.40358,1.07839,1.15053,-0.34947,0.82243,1.08993,-0.38017,0.64639,1.07966,-0.38169,1.43318,0.88249,-0.61354,1.4,0.50332,-0.74372,1.58648,0.2134,-0.53287,1.60186,0.01192,-0.62719,1.32015,0.86801,-0.51425,1.33861,0.47015,-0.57069,1.42535,0.07557,-0.5788,1.23317,-0.01327,-0.64881
9.66,1.39662,0.94554,-0.52595,1.38031,1.39074,-0.53808,1.32624,1.60888,-0.57364,1.50235,1.32298,-0.69136,1.50552,1.08967,-0.76055,1.42782,0.85773,-0.86203,1.36486,0.72076,-0.95353,1.23474,1.3209,-0.40804,1.07067,1.14975,-0.3531,0.81498,1.08717,-0.38207,0.639,1.07581,-0.3824,1.42213,0.88363,-0.61997,1.37705,0.50579,-0.75046,1.55985,0.19965,-0.56032,1.56263,0.00474,-0.66862,1.31121,0.86826,-0.51847,1.33158,0.47037,-0.57406,1.42272,0.07675,-0.58056,1.23046,-0.01303,-0.64914
9.68,1.38739,0.94631,-0.53152,1.36911,1.39141,-0.5445,1.31555,1.60945,-0.58143,1.48946,1.32378,-0.69917,1.4929,1.09087,-0.7697,1.41348,0.86024,-0.87282,1.34971,0.72468,-0.96585,1.22549,1.3213,-0.41245,1.06294,1.14886,-0.357,0.80764,1.08402,-0.38439,0.63174,1.07139,-0.38361,1.41133,0.88493,-0.6263,1.35378,0.50877,-0.75673,1.53055,0.18744,-0.58707,1.52034,0.00081,-0.7087,1.30251,0.86859,-0.5227,1.32468,0.47071,-0.57772,1.42042,0.07817,-0.5828,1.22815,-0.01264,-0.64997
9.7,1.37788,0.94684,-0.53726,1.35794,1.39184,-0.55108,1.3048,1.60978,-0.58918,1.47633,1.32422,-0.70726,1.47984,1.09164,-0.77886,1.39885,0.86198,-0.88292,1.33422,0.72742,-0.97681,1.21643,1.32159,-0.41686,1.05536,1.14807,-0.36049,0.80034,1.08145,-0.38613,0.62452,1.06787,-0.38416,1.40004,0.88593,-0.63277,1.33125,0.51118,-0.7618,1.50005,0.17504,-0.61413,1.47527,-0.00262,-0.7466,1.29352,0.86874,-0.52694,1.3176,0.47086,-0.58114,1.41777,0.07941,-0.58481,1.22542,-0.01232,-0.65052
9.72,1.36747,0.94673,-0.54342,1.34683,1.39167,-0.55819,1.29379,1.60954,-0.59681,1.46254,1.3237,-0.71622,1.46542,1.09121,-0.78812,1.38303,0.86151,-0.89099,1.31718,0.72684,-0.98387,1.20776,1.32167,-0.4213,1.04805,1.14765,-0.36266,0.79289,1.08073,-0.38603,0.6171,1.06717,-0.38249,1.3873,0.88607,-0.6396,1.3105,0.51172,-0.76524,1.46954,0.16105,-0.64266,1.42748,-0.00866,-0.78106,1.28356,0.86843,-0.53111,1.31017,0.47049,-0.58366,1.41407,0.08,-0.58583,1.22147,-0.01229,-0.64999
9.74,1.35674,0.94638,-0.54974,1.3357,1.39127,-0.56552,1.28265,1.60908,-0.60444,1.44843,1.32283,-0.72547,1.4505,1.09032,-0.79736,1.36696,0.86017,-0.89827,1.29988,0.72495,-0.98945,1.19924,1.32167,-0.42582,1.04091,1.14732,-0.36445,0.78549,1.08058,-0.38536,0.60972,1.06734,-0.38014,1.37403,0.8859,-0.64652,1.29067,0.5115,-0.76777,1.43703,0.1475,-0.67101,1.37648,-0.01407,-0.81228,1.27331,0.86793,-0.53528,1.30266,0.46996,-0.58601,1.4102,0.08044,-0.58673,1.21731,-0.01233,-0.64929
9.76,1.34613,0.94612,-0.556,1.32447,1.39094,-0.57274,1.27143,1.60869,-0.61208,1.43433,1.3221,-0.73451,1.43572,1.08961,-0.80649,1.35103,0.85916,-0.90575,1.28283,0.72355,-0.9955,1.19063,1.32167,-0.43038,1.03374,1.14691,-0.36654,0.77817,1.08007,-0.3851,0.60244,1.06697,-0.37828,1.36097,0.88585,-0.65332,1.27079,0.51163,-0.77016,1.4016,0.13627,-0.69752,1.32303,-0.01587,-0.84038,1.26324,0.86751,-0.5395,1.29535,0.46955,-0.58874,1.40675,0.08113,-0.58821,1.21363,-0.01221,-0.64922
9.78,1.33566,0.94596,-0.56222,1.31324,1.39071,-0.57984,1.26009,1.60834,-0.61965,1.4202,1.3215,-0.7434,1.4208,1.08909,-0.81563,1.33478,0.85848,-0.91336,1.26534,0.72262,-1.00177,1.1821,1.32173,-0.43486,1.02669,1.14655,-0.36859,0.77096,1.07966,-0.3848,0.59529,1.06675,-0.37635,1.34794,0.8859,-0.66003,1.25055,0.51205,-0.77214,1.36314,0.12716,-0.72244,1.26683,-0.01453,-0.86519,1.25337,0.86718,-0.54362,1.28847,0.46932,-0.59159,1.4036,0.08199,-0.5902,1.21029,-0.01186,-0.6498
9.8,1.3248,0.94553,-0.56857,1.30181,1.39021,-0.58719,1.24865,1.60778,-0.62731,1.40581,1.32054,-0.75245,1.40582,1.08808,-0.82451,1.31907,0.85693,-0.9203,1.24874,0.72041,-1.007,1.17337,1.32162,-0.43961,1.01953,1.14603,-0.37083,0.76368,1.07906,-0.38468,0.58809,1.06627,-0.37466,1.33465,0.88566,-0.66677,1.23177,0.5118,-0.77383,1.32374,0.11936,-0.74525,1.21002,-0.01154,-0.88547,1.24313,0.86659,-0.54801,1.28105,0.46885,-0.59473,1.4004,0.0828,-0.59223,1.20692,-0.0117,-0.65021
9.82,1.31299,0.9445,-0.57521,1.28995,1.38912,-0.59521,1.23711,1.60678,-0.63528,1.39091,1.31871,-0.76203,1.39087,1.08584,-0.83279,1.3049,0.85324,-0.92573,1.23452,0.71512,-1.00979,1.16415,1.32122,-0.44507,1.01202,1.14521,-0.37361,0.75613,1.07798,-0.38512,0.58062,1.06512,-0.37374,1.32083,0.8848,-0.67369,1.21676,0.50982,-0.77558,1.28575,0.11177,-0.76648,1.15474,-0.00828,-0.90121,1.23186,0.86544,-0.55305,1.272,0.46773,-0.5982,1.39675,0.08341,-0.59369,1.20313,-0.01209,-0.64953
9.84,1.30079,0.94321,-0.58199,1.27788,1.38776,-0.60352,1.22549,1.60557,-0.6434,1.37576,1.31651,-0.77181,1.37593,1.08314,-0.84087,1.2914,0.84877,-0.93064,1.22139,0.7087,-1.01174,1.15471,1.32066,-0.45086,1.00439,1.14424,-0.37664,0.74848,1.0767,-0.3858,0.57307,1.0637,-0.37312,1.30677,0.88365,-0.68068,1.20311,0.50722,-0.7775,1.24794,0.10572,-0.78608,1.10065,-0.00321,-0.91322,1.22019,0.86403,-0.55837,1.26236,0.46635,-0.60187,1.39302,0.08404,-0.59508,1.19932,-0.01263,-0.64856
9.86,1.28873,0.94201,-0.58876,1.26579,1.38649,-0.61174,1.21379,1.6044,-0.65153,1.36061,1.31445,-0.78144,1.36096,1.08065,-0.84904,1.27777,0.84471,-0.9359,1.20811,0.70289,-1.01421,1.1453,1.32013,-0.45663,0.99682,1.14328,-0.37975,0.74093,1.0754,-0.38656,0.56564,1.06225,-0.37252,1.29279,0.8826,-0.68764,1.1889,0.50498,-0.77945,1.2086,0.1021,-0.80367,1.04648,0.005,-0.92205,1.2087,0.86271,-0.56364,1.25305,0.46512,-0.60569,1.38957,0.08489,-0.59697,1.19583,-0.01294,-0.64818
9.88,1.27681,0.94092,-0.59531,1.25371,1.38531,-0.61986,1.20201,1.6033,-0.65959,1.34535,1.31244,-0.79095,1.34588,1.07821,-0.85702,1.26392,0.84073,-0.9408,1.19452,0.69722,-1.01621,1.13605,1.31972,-0.46227,0.98949,1.14245,-0.38274,0.73362,1.07431,-0.38732,0.55844,1.06105,-0.37205,1.27888,0.88167,-0.69435,1.17566,0.50261,-0.78088,1.16651,0.10056,-0.82034,0.9898,0.01723,-0.92783,1.19739,0.8615,-0.56866,1.24419,0.46404,-0.60931,1.38636,0.08592,-0.59918,1.19259,-0.01293,-0.64825
9.9,1.26451,0.93955,-0.60236,1.24138,1.38386,-0.62826,1.19015,1.60198,-0.66792,1.33003,1.31024,-0.8006,1.33097,1.07562,-0.86527,1.25086,0.8366,-0.94641,1.18225,0.69133,-1.01913,1.12637,1.319,-0.46843,0.98174,1.14131,-0.38632,0.72598,1.07267,-0.38841,0.55095,1.05913,-0.37168,1.26474,0.88044,-0.70151,1.16118,0.50046,-0.78343,1.12795,0.10083,-0.83314,0.94037,0.02891,-0.92992,1.18569,0.86002,-0.57432,1.23453,0.46268,-0.61374,1.38306,0.08708,-0.60161,1.18943,-0.01319,-0.64829
9.92,1.25141,0.9374,-0.61062,1.22864,1.38168,-0.63728,1.17835,1.60004,-0.67683,1.31491,1.30751,-0.81059,1.31678,1.07261,-0.87422,1.24,0.83199,-0.95384,1.1734,0.68474,-1.02442,1.11563,1.31739,-0.47581,0.97297,1.13927,-0.39124,0.71751,1.06946,-0.39023,0.54275,1.05514,-0.37147,1.25022,0.87843,-0.70984,1.1427,0.49893,-0.78884,1.10018,0.10039,-0.84025,0.90787,0.03245,-0.93042,1.17308,0.85776,-0.58152,1.22277,0.46044,-0.6201,1.3794,0.0883,-0.60407,1.18623,-0.01421,-0.64769
9.94,1.23793,0.93499,-0.61938,1.21572,1.37927,-0.64658,1.16654,1.5979,-0.686,1.2998,1.30462,-0.82075,1.30274,1.06949,-0.88349,1.2298,0.82732,-0.96203,1.16567,0.67808,-1.03068,1.10448,1.31549,-0.48368,0.96379,1.13697,-0.3967,0.70874,1.06579,-0.39228,0.53432,1.05054,-0.37125,1.23546,0.87615,-0.71866,1.12281,0.49764,-0.7952,1.07688,0.09933,-0.84543,0.88199,0.03233,-0.9306,1.16006,0.85525,-0.58935,1.21014,0.45791,-0.62715,1.37549,0.08978,-0.60654,1.18297,-0.01528,-0.64685
9.96,1.22455,0.93272,-0.62797,1.20284,1.37699,-0.6558,1.15466,1.59585,-0.69515,1.2846,1.30182,-0.83085,1.28851,1.06648,-0.89272,1.21914,0.82288,-0.97005,1.15728,0.6718,-1.03673,1.09353,1.31375,-0.49138,0.95481,1.13486,-0.40201,0.7002,1.06243,-0.39422,0.52613,1.04635,-0.37098,1.22071,0.87401,-0.72728,1.10362,0.49627,-0.80093,1.05192,0.09863,-0.85083,0.85383,0.03375,-0.93006,1.14718,0.85288,-0.59693,1.19792,0.45554,-0.63391,1.37166,0.09155,-0.60925,1.17981,-0.01588,-0.64636
9.98,1.21146,0.93034,-0.63632,1.18996,1.37456,-0.66498,1.1429,1.59368,-0.70426,1.26954,1.29887,-0.84081,1.27477,1.06328,-0.90166,1.20946,0.81813,-0.97758,1.15005,0.6651,-1.04203,1.08254,1.31186,-0.49912,0.94606,1.13246,-0.40738,0.69195,1.05865,-0.39663,0.51826,1.04161,-0.37136,1.20636,0.87177,-0.73566,1.08465,0.49495,-0.80645,1.02574,0.0983,-0.85631,0.82437,0.03655,-0.92956,1.13456,0.85039,-0.60439,1.18595,0.45308,-0.64079,1.36804,0.09349,-0.61213,1.17676,-0.01598,-0.64611
10,1.19767,0.92814,-0.64529,1.17696,1.37237,-0.67435,1.1308,1.59168,-0.71365,1.25409,1.29621,-0.85107,1.25999,1.06049,-0.91135,1.19793,0.81423,-0.98642,1.14079,0.65967,-1.04921,1.07151,1.3102,-0.50704,0.93685,1.13061,-0.41298,0.68328,1.05566,-0.39834,0.51004,1.0379,-0.37058,1.1911,0.86969,-0.74461,1.06512,0.49369,-0.81223,1.00341,0.09725,-0.86034,0.79992,0.03591,-0.92784,1.12132,0.8481,-0.61229,1.17333,0.45078,-0.6477,1.36388,0.09594,-0.61513,1.17361,-0.01622,-0.64587
10.02,1.18204,0.92632,-0.65588,1.16372,1.3707,-0.68425,1.11784,1.59003,-0.72378,1.23759,1.29421,-0.86221,1.24227,1.05863,-0.9231,1.18107,0.81231,-0.99869,1.12553,0.65712,-1.06137,1.06049,1.30905,-0.51536,0.9265,1.13023,-0.41892,0.67352,1.05482,-0.39785,0.50092,1.03707,-0.36634,1.17333,0.86791,-0.75506,1.044,0.49235,-0.81872,0.99045,0.09415,-0.86174,0.7873,0.02631,-0.92381,1.10644,0.84626,-0.62126,1.15948,0.44888,-0.6545,1.35875,0.09919,-0.61862,1.1704,-0.0171,-0.64558
10.04,1.16571,0.92471,-0.66708,1.1504,1.36927,-0.69448,1.10458,1.58855,-0.73434,1.22073,1.29249,-0.87375,1.22348,1.05712,-0.93559,1.16222,0.8111,-1.0121,1.10799,0.6556,-1.07516,1.04949,1.30815,-0.52401,0.91577,1.13043,-0.42517,0.66357,1.0548,-0.3968,0.49176,1.03731,-0.36112,1.15465,0.86632,-0.76603,1.02248,0.49105,-0.82544,0.9817,0.09076,-0.86275,0.78025,0.01395,-0.91971,1.09096,0.84463,-0.63069,1.14508,0.4472,-0.66139,1.35332,0.10309,-0.62258,1.16753,-0.01806,-0.64564
