T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,0.00036,-0.00066,-0.00016,0.00042,0.00013,1e-05,3e-05,0.00149,-2e-05,0.00172,-0.00409,7e-05,0.0002,6e-05,0.00022,0.00068,0.00037,5e-05,0.00023,-2e-05,0.00151,-4e-05,0.00025,-0.00046,-0.00117,0.00021,0.00072,0.00046,0.00025,-0.0003,-0.00135,-0.00084,-0.00014,-0.0008
6.38,0.00033,-0.00063,-0.00016,0.00043,0.00013,1e-05,3e-05,0.00143,-1e-05,0.00171,-0.00409,7e-05,0.0002,9e-05,0.00022,0.00066,0.00037,7e-05,0.00023,-3e-05,0.00152,1e-05,0.00025,-0.00039,-0.00115,0.00019,0.00065,0.00047,0.00026,-0.0003,-0.00129,-0.0008,-0.00014,-0.00097
6.4,0.00031,-0.00059,-0.00018,0.00043,0.00014,1e-05,4e-05,0.00138,-1e-05,0.00171,-0.0041,7e-05,0.0002,0.00011,0.00022,0.0006,0.00037,8e-05,0.00023,-3e-05,0.0015,8e-05,0.00026,-0.00032,-0.00109,0.00017,0.00056,0.00049,0.00029,-0.0003,-0.00125,-0.00078,-0.00015,-0.00111
6.42,0.00029,-0.00055,-0.00019,0.00043,0.00014,1e-05,5e-05,0.00135,-1e-05,0.00169,-0.0041,7e-05,0.00021,0.00013,0.00022,0.00049,0.00037,8e-05,0.00022,-3e-05,0.0014,0.00022,0.00029,-0.00023,-0.00094,0.00015,0.00038,0.00052,0.00035,-0.00032,-0.00125,-0.00081,-0.00016,-0.00112
6.44,0.00029,-0.0005,-0.00021,0.00043,0.00014,0,5e-05,0.00132,0,0.00166,-0.0041,7e-05,0.00021,0.00014,0.00023,0.00037,0.00038,9e-05,0.00021,-3e-05,0.00129,0.00038,0.00033,-0.00014,-0.00078,0.00013,0.00019,0.00056,0.00042,-0.00034,-0.00126,-0.00085,-0.00017,-0.00109
6.46,0.00028,-0.00046,-0.00022,0.00043,0.00015,0,6e-05,0.00129,0,0.00164,-0.0041,7e-05,0.00021,0.00016,0.00023,0.00028,0.00038,9e-05,0.0002,-4e-05,0.00119,0.00052,0.00036,-7e-05,-0.00066,0.00011,2e-05,0.00059,0.00048,-0.00036,-0.00127,-0.00089,-0.00018,-0.00108
6.48,0.00027,-0.00042,-0.00023,0.00043,0.00015,-0,6e-05,0.00126,1e-05,0.00162,-0.0041,7e-05,0.00022,0.00016,0.00023,0.0002,0.00039,0.0001,0.00019,-4e-05,0.0011,0.00067,0.0004,-3e-05,-0.00053,9e-05,-0.00019,0.00063,0.00055,-0.00038,-0.00128,-0.00092,-0.00019,-0.00107
6.5,0.00026,-0.00039,-0.00025,0.00042,0.00015,-1e-05,6e-05,0.00124,1e-05,0.0016,-0.0041,7e-05,0.00022,0.00017,0.00024,0.00014,0.00041,0.0001,0.00018,-4e-05,0.00101,0.00081,0.00043,1e-05,-0.00044,8e-05,-0.00031,0.00066,0.00061,-0.00039,-0.00129,-0.00096,-0.0002,-0.00106
6.52,0.00028,-0.00036,-0.00027,0.00041,0.00015,-1e-05,6e-05,0.00125,1e-05,0.00158,-0.00414,7e-05,0.00022,0.00017,0.00024,0.0001,0.00045,0.00012,0.00018,-5e-05,0.00089,0.00089,0.00042,3e-05,-0.00043,9e-05,-0.00015,0.00069,0.00066,-0.00042,-0.00131,-0.00099,-0.00021,-0.00105
6.54,0.00031,-0.00035,-0.00029,0.00039,0.00015,-1e-05,6e-05,0.00126,0,0.00156,-0.0042,7e-05,0.00022,0.00016,0.00024,7e-05,0.0005,0.00013,0.00017,-5e-05,0.00077,0.00095,0.00039,3e-05,-0.00045,0.00012,0.0001,0.00072,0.00071,-0.00045,-0.00133,-0.00103,-0.00022,-0.00105
6.56,0.00034,-0.00033,-0.0003,0.00038,0.00015,-2e-05,6e-05,0.00126,0,0.00154,-0.00424,7e-05,0.00023,0.00016,0.00024,4e-05,0.00054,0.00014,0.00017,-6e-05,0.00068,0.00102,0.00038,2e-05,-0.00046,0.00014,0.0003,0.00074,0.00076,-0.00047,-0.00135,-0.00106,-0.00023,-0.00105
6.58,0.00036,-0.00031,-0.00032,0.00036,0.00014,-2e-05,5e-05,0.00127,0,0.00152,-0.00429,7e-05,0.00023,0.00015,0.00023,1e-05,0.00059,0.00014,0.00016,-6e-05,0.00059,0.0011,0.00036,0,-0.00046,0.00016,0.0005,0.00077,0.00081,-0.00049,-0.00137,-0.0011,-0.00024,-0.00105
6.6,0.00039,-0.0003,-0.00033,0.00035,0.00014,-2e-05,5e-05,0.00128,1e-05,0.0015,-0.00432,7e-05,0.00023,0.00014,0.00023,-1e-05,0.00064,0.00014,0.00016,-7e-05,0.00053,0.00115,0.00035,-3e-05,-0.00047,0.00018,0.00071,0.0008,0.00085,-0.00051,-0.00139,-0.00113,-0.00025,-0.00105
6.62,0.00041,-0.00034,-0.00033,0.00036,0.00013,-2e-05,5e-05,0.00129,2e-05,0.00149,-0.00433,7e-05,0.00023,0.00013,0.00022,-3e-05,0.00071,0.00013,0.00015,-7e-05,0.0005,0.00109,0.00037,-8e-05,-0.00051,0.0002,0.00094,0.00082,0.00083,-0.00049,-0.00138,-0.00115,-0.00026,-0.00106
6.64,0.00044,-0.00038,-0.00031,0.00037,0.00013,-3e-05,4e-05,0.00131,3e-05,0.00149,-0.00432,7e-05,0.00023,0.00011,0.00021,-6e-05,0.00079,0.00012,0.00014,-7e-05,0.00049,0.001,0.0004,-0.00014,-0.00056,0.00021,0.00118,0.00083,0.00079,-0.00046,-0.00136,-0.00117,-0.00026,-0.00106
6.66,0.00046,-0.00042,-0.0003,0.00038,0.00012,-3e-05,4e-05,0.00132,3e-05,0.00149,-0.00431,7e-05,0.00023,0.00011,0.00019,-8e-05,0.00087,0.0001,0.00013,-7e-05,0.00048,0.00093,0.00042,-0.00019,-0.0006,0.00023,0.00141,0.00085,0.00076,-0.00044,-0.00134,-0.00119,-0.00027,-0.00107
6.68,0.00049,-0.00046,-0.00029,0.00039,0.00011,-3e-05,4e-05,0.00134,4e-05,0.00149,-0.00431,7e-05,0.00023,0.0001,0.00018,-0.0001,0.00096,8e-05,0.00012,-7e-05,0.00046,0.00086,0.00045,-0.00025,-0.00064,0.00025,0.00169,0.00086,0.00073,-0.00041,-0.00133,-0.00121,-0.00028,-0.00107
6.7,0.00051,-0.0005,-0.00029,0.00039,0.00011,-3e-05,4e-05,0.00135,5e-05,0.00148,-0.0043,7e-05,0.00023,9e-05,0.00017,-0.00012,0.00105,6e-05,0.00011,-7e-05,0.00045,0.0008,0.00046,-0.0003,-0.00068,0.00026,0.0019,0.00088,0.0007,-0.00039,-0.00131,-0.00124,-0.00028,-0.00108
6.72,0.00054,-0.00051,-0.00029,0.00039,0.00011,-3e-05,4e-05,0.00137,5e-05,0.00149,-0.0043,7e-05,0.00023,9e-05,0.00015,-0.00015,0.0011,3e-05,9e-05,-6e-05,0.00044,0.00073,0.00043,-0.00035,-0.0007,0.00026,0.00189,0.00091,0.00069,-0.00037,-0.00132,-0.00126,-0.00029,-0.00108
6.74,0.00056,-0.00052,-0.0003,0.00039,0.0001,-3e-05,4e-05,0.00139,5e-05,0.00149,-0.00429,7e-05,0.00022,8e-05,0.00013,-0.00017,0.00114,0,8e-05,-6e-05,0.00043,0.00067,0.00039,-0.00041,-0.00071,0.00026,0.00181,0.00093,0.00069,-0.00035,-0.00133,-0.00127,-0.0003,-0.00107
6.76,0.00058,-0.00053,-0.0003,0.00038,0.0001,-3e-05,4e-05,0.00141,6e-05,0.0015,-0.00429,7e-05,0.00022,7e-05,0.00011,-0.0002,0.00118,-2e-05,7e-05,-5e-05,0.00043,0.00061,0.00036,-0.00046,-0.00072,0.00026,0.00176,0.00096,0.00068,-0.00033,-0.00133,-0.0013,-0.00031,-0.00107
6.78,0.0006,-0.00054,-0.0003,0.00038,0.0001,-3e-05,4e-05,0.00142,6e-05,0.0015,-0.00428,7e-05,0.00021,7e-05,0.0001,-0.00021,0.00124,-4e-05,7e-05,-4e-05,0.00042,0.00055,0.00032,-0.00051,-0.00074,0.00026,0.00171,0.00099,0.00067,-0.00031,-0.00134,-0.00132,-0.00032,-0.00106
6.8,0.00062,-0.00055,-0.00031,0.00038,0.0001,-3e-05,4e-05,0.00144,6e-05,0.00151,-0.00428,6e-05,0.00021,6e-05,8e-05,-0.00023,0.00128,-5e-05,6e-05,-4e-05,0.00041,0.0005,0.00029,-0.00057,-0.00074,0.00025,0.00164,0.00102,0.00066,-0.00029,-0.00134,-0.00134,-0.00033,-0.00106
6.82,0.00063,-0.00056,-0.0003,0.00038,0.0001,-3e-05,4e-05,0.00147,5e-05,0.00152,-0.00427,6e-05,0.00021,5e-05,7e-05,-0.00025,0.00132,-6e-05,6e-05,-3e-05,0.00042,0.00047,0.00025,-0.00063,-0.0007,0.00024,0.00149,0.00104,0.00066,-0.00025,-0.00134,-0.00136,-0.00034,-0.00104
6.84,0.00064,-0.00057,-0.00029,0.00039,9e-05,-3e-05,3e-05,0.00149,5e-05,0.00154,-0.00425,6e-05,0.0002,4e-05,6e-05,-0.00026,0.00135,-6e-05,7e-05,-3e-05,0.00043,0.00046,0.00021,-0.00071,-0.00065,0.00022,0.00131,0.00107,0.00065,-0.00022,-0.00132,-0.00139,-0.00035,-0.00102
6.86,0.00064,-0.00058,-0.00029,0.00039,9e-05,-3e-05,3e-05,0.00152,5e-05,0.00156,-0.00424,6e-05,0.0002,3e-05,5e-05,-0.00027,0.00138,-7e-05,7e-05,-3e-05,0.00043,0.00045,0.00017,-0.00079,-0.00062,0.00021,0.00115,0.0011,0.00065,-0.00018,-0.00131,-0.00142,-0.00036,-0.00101
6.88,0.00065,-0.0006,-0.00028,0.0004,9e-05,-3e-05,3e-05,0.00155,5e-05,0.00158,-0.00423,6e-05,0.0002,2e-05,4e-05,-0.00028,0.00143,-7e-05,7e-05,-3e-05,0.00044,0.00043,0.00013,-0.00089,-0.00057,0.00019,0.00101,0.00113,0.00064,-0.00015,-0.0013,-0.00145,-0.00037,-0.00099
6.9,0.00066,-0.00061,-0.00028,0.0004,9e-05,-3e-05,3e-05,0.00158,4e-05,0.00159,-0.00422,6e-05,0.0002,1e-05,3e-05,-0.00029,0.00146,-6e-05,8e-05,-2e-05,0.00044,0.00041,9e-05,-0.00099,-0.00055,0.00018,0.00085,0.00116,0.00063,-0.00012,-0.00128,-0.00148,-0.00039,-0.00097
6.92,0.00065,-0.00061,-0.00027,0.00041,8e-05,-4e-05,3e-05,0.0016,4e-05,0.00161,-0.0042,6e-05,0.00019,-0,3e-05,-0.00029,0.00145,-5e-05,8e-05,-2e-05,0.00044,0.00042,4e-05,-0.00107,-0.00055,0.00016,0.00063,0.00118,0.00062,-9e-05,-0.00124,-0.00152,-0.00041,-0.00093
6.94,0.00063,-0.00062,-0.00027,0.00042,8e-05,-4e-05,3e-05,0.00163,4e-05,0.00163,-0.00419,5e-05,0.00019,-1e-05,2e-05,-0.00029,0.00143,-4e-05,9e-05,-2e-05,0.00044,0.00043,-2e-05,-0.00113,-0.00058,0.00013,0.00041,0.00121,0.00061,-7e-05,-0.0012,-0.00156,-0.00044,-0.00089
6.96,0.00062,-0.00063,-0.00026,0.00042,8e-05,-4e-05,2e-05,0.00165,4e-05,0.00165,-0.00417,5e-05,0.00018,-2e-05,2e-05,-0.00029,0.00142,-3e-05,9e-05,-2e-05,0.00044,0.00043,-7e-05,-0.00121,-0.00059,0.00011,0.0002,0.00123,0.00059,-4e-05,-0.00115,-0.00161,-0.00046,-0.00085
6.98,0.00061,-0.00064,-0.00026,0.00043,8e-05,-4e-05,2e-05,0.00168,3e-05,0.00167,-0.00416,5e-05,0.00018,-3e-05,2e-05,-0.00029,0.00141,-2e-05,9e-05,-2e-05,0.00044,0.00044,-0.00011,-0.00133,-0.00061,8e-05,-2e-05,0.00126,0.00058,-2e-05,-0.00112,-0.00165,-0.00048,-0.00081
7,0.0006,-0.00065,-0.00025,0.00043,7e-05,-4e-05,2e-05,0.0017,3e-05,0.00169,-0.00415,5e-05,0.00017,-4e-05,2e-05,-0.00029,0.0014,-2e-05,9e-05,-2e-05,0.00044,0.00043,-0.00015,-0.00139,-0.00062,7e-05,-0.00018,0.00127,0.00056,0,-0.00106,-0.00169,-0.00051,-0.00078
7.02,0.00057,-0.00066,-0.00023,0.00044,7e-05,-4e-05,2e-05,0.00172,2e-05,0.0017,-0.00414,5e-05,0.00017,-4e-05,2e-05,-0.00027,0.00138,-1e-05,9e-05,-2e-05,0.00043,0.00038,-0.00019,-0.00124,-0.00061,7e-05,-0.00018,0.00127,0.00051,3e-05,-0.00096,-0.00174,-0.00055,-0.00078
7.04,0.00054,-0.00067,-0.00022,0.00044,6e-05,-4e-05,2e-05,0.00173,2e-05,0.00172,-0.00413,5e-05,0.00016,-5e-05,3e-05,-0.00026,0.00136,-1e-05,9e-05,-1e-05,0.00042,0.00032,-0.00023,-0.00104,-0.00059,9e-05,-0.00011,0.00126,0.00045,6e-05,-0.00085,-0.00179,-0.00061,-0.0008
7.06,0.00052,-0.00068,-0.0002,0.00044,6e-05,-5e-05,2e-05,0.00175,1e-05,0.00174,-0.00412,6e-05,0.00016,-6e-05,3e-05,-0.00024,0.00134,-1e-05,8e-05,-1e-05,0.00041,0.00027,-0.00026,-0.0009,-0.00058,9e-05,-7e-05,0.00125,0.0004,9e-05,-0.00075,-0.00184,-0.00065,-0.00081
7.08,0.00049,-0.00069,-0.00019,0.00044,5e-05,-5e-05,2e-05,0.00176,0,0.00176,-0.00411,6e-05,0.00016,-7e-05,3e-05,-0.00023,0.00131,-1e-05,8e-05,-1e-05,0.00041,0.00021,-0.0003,-0.00077,-0.00056,0.0001,-5e-05,0.00124,0.00035,0.00012,-0.00066,-0.0019,-0.00071,-0.00082
7.1,0.00046,-0.00071,-0.00018,0.00044,4e-05,-5e-05,1e-05,0.00178,-1e-05,0.00177,-0.0041,6e-05,0.00016,-8e-05,4e-05,-0.00022,0.00129,-0,8e-05,-0,0.00041,0.00016,-0.00032,-0.00068,-0.00055,0.00011,1e-05,0.00122,0.00029,0.00014,-0.00056,-0.00194,-0.00075,-0.00083
7.12,0.00045,-0.00075,-0.00017,0.00044,3e-05,-5e-05,1e-05,0.00182,-2e-05,0.00176,-0.00409,6e-05,0.00016,-9e-05,5e-05,-0.00021,0.00129,-0,8e-05,-0,0.00042,0.0001,-0.00026,-0.00063,-0.00057,0.00013,0.00016,0.00113,0.00021,0.00015,-0.00041,-0.00194,-0.00074,-0.00083
7.14,0.00043,-0.00079,-0.00016,0.00044,2e-05,-5e-05,1e-05,0.00187,-3e-05,0.00174,-0.00409,6e-05,0.00016,-0.0001,6e-05,-0.00019,0.00128,-0,8e-05,-1e-05,0.00044,4e-05,-0.00018,-0.0006,-0.0006,0.00014,0.00033,0.00103,0.00011,0.00015,-0.00028,-0.00192,-0.00072,-0.00083
7.16,0.00042,-0.00082,-0.00015,0.00044,2e-05,-5e-05,1e-05,0.00192,-4e-05,0.00173,-0.00408,7e-05,0.00016,-0.00011,7e-05,-0.00018,0.00127,-0,7e-05,-1e-05,0.00045,-1e-05,-0.00012,-0.00057,-0.00062,0.00016,0.00048,0.00095,3e-05,0.00015,-0.00018,-0.00191,-0.0007,-0.00082
7.18,0.0004,-0.00086,-0.00014,0.00044,1e-05,-5e-05,0,0.00197,-5e-05,0.00172,-0.00407,7e-05,0.00016,-0.00011,8e-05,-0.00016,0.00126,-0,7e-05,-1e-05,0.00047,-7e-05,-6e-05,-0.00054,-0.00064,0.00017,0.00065,0.00087,-6e-05,0.00015,-9e-05,-0.00191,-0.00069,-0.00082
7.2,0.00039,-0.00089,-0.00013,0.00043,0,-5e-05,0,0.00202,-7e-05,0.0017,-0.00406,7e-05,0.00017,-0.00012,8e-05,-0.00014,0.00125,0,8e-05,-1e-05,0.00049,-0.00011,-1e-05,-0.00053,-0.00066,0.00019,0.00079,0.0008,-0.00014,0.00015,-3e-05,-0.00188,-0.00066,-0.00082
7.22,0.00039,-0.00089,-0.00014,0.00043,0,-5e-05,-0,0.00206,-8e-05,0.00168,-0.00405,7e-05,0.00017,-0.00011,9e-05,-0.00012,0.00121,1e-05,8e-05,-2e-05,0.00052,-0.00013,1e-05,-0.00056,-0.00068,0.00019,0.00085,0.0007,-0.00018,0.00012,2e-05,-0.00173,-0.00057,-0.00086
7.24,0.00039,-0.00087,-0.00014,0.00043,1e-05,-5e-05,-0,0.00211,-9e-05,0.00165,-0.00404,7e-05,0.00017,-0.0001,0.0001,-9e-05,0.00116,2e-05,8e-05,-3e-05,0.00055,-0.00013,2e-05,-0.00059,-0.0007,0.0002,0.00088,0.00062,-0.00021,8e-05,5e-05,-0.00157,-0.00047,-0.00091
7.26,0.00039,-0.00086,-0.00015,0.00043,1e-05,-5e-05,-1e-05,0.00215,-0.0001,0.00162,-0.00404,7e-05,0.00017,-9e-05,0.0001,-7e-05,0.00112,3e-05,8e-05,-3e-05,0.00058,-0.00014,4e-05,-0.00062,-0.00072,0.0002,0.00093,0.00054,-0.00024,5e-05,6e-05,-0.00144,-0.00039,-0.00095
7.28,0.00038,-0.00085,-0.00015,0.00043,1e-05,-5e-05,-1e-05,0.0022,-0.00011,0.00159,-0.00403,7e-05,0.00017,-8e-05,0.0001,-5e-05,0.00108,4e-05,9e-05,-4e-05,0.00061,-0.00015,5e-05,-0.00064,-0.00074,0.00021,0.00098,0.00048,-0.00027,3e-05,6e-05,-0.00131,-0.0003,-0.00099
7.3,0.00038,-0.00083,-0.00015,0.00043,1e-05,-5e-05,-1e-05,0.00224,-0.00012,0.00157,-0.00402,7e-05,0.00018,-6e-05,0.00011,-3e-05,0.00102,5e-05,9e-05,-4e-05,0.00064,-0.00016,6e-05,-0.00067,-0.00076,0.00022,0.00102,0.00043,-0.0003,-0,5e-05,-0.00122,-0.00024,-0.00103
7.32,0.00039,-0.00081,-0.00016,0.00043,2e-05,-5e-05,-1e-05,0.00227,-0.00012,0.00154,-0.00402,7e-05,0.00018,-3e-05,0.00011,0,0.00092,6e-05,0.0001,-5e-05,0.00067,-0.00015,6e-05,-0.00068,-0.00078,0.00022,0.00106,0.0004,-0.0003,-5e-05,1e-05,-0.00121,-0.00024,-0.00103
7.34,0.00039,-0.00078,-0.00017,0.00042,3e-05,-5e-05,-1e-05,0.00229,-0.00011,0.00151,-0.00403,7e-05,0.00019,-1e-05,0.00011,2e-05,0.00081,8e-05,0.00011,-6e-05,0.00069,-0.00014,6e-05,-0.00069,-0.0008,0.00023,0.0011,0.00039,-0.00029,-9e-05,-4e-05,-0.00124,-0.00026,-0.00102
7.36,0.0004,-0.00075,-0.00018,0.00042,3e-05,-5e-05,-1e-05,0.00231,-0.00011,0.00149,-0.00404,7e-05,0.00019,1e-05,0.00011,4e-05,0.00072,0.0001,0.00012,-7e-05,0.00071,-0.00013,6e-05,-0.0007,-0.00082,0.00024,0.00113,0.00037,-0.00028,-0.00013,-8e-05,-0.00125,-0.00027,-0.00102
7.38,0.0004,-0.00072,-0.00019,0.00041,4e-05,-5e-05,-1e-05,0.00233,-0.0001,0.00146,-0.00404,7e-05,0.00019,3e-05,0.00011,5e-05,0.00064,0.00011,0.00013,-8e-05,0.00074,-0.00011,6e-05,-0.00071,-0.00085,0.00024,0.00117,0.00035,-0.00028,-0.00017,-0.00012,-0.00126,-0.00028,-0.00101
7.4,0.00041,-0.0007,-0.0002,0.00041,5e-05,-5e-05,-1e-05,0.00235,-0.0001,0.00144,-0.00405,7e-05,0.0002,5e-05,0.00011,5e-05,0.00056,0.00011,0.00013,-9e-05,0.00076,-0.0001,6e-05,-0.00072,-0.00087,0.00025,0.00121,0.00034,-0.00027,-0.0002,-0.00017,-0.00127,-0.00029,-0.001
7.42,0.00041,-0.00069,-0.0002,0.00041,5e-05,-5e-05,-0,0.00235,-8e-05,0.00142,-0.00405,7e-05,0.0002,6e-05,0.00011,4e-05,0.00046,0.00012,0.00013,-9e-05,0.00079,-9e-05,6e-05,-0.00073,-0.00089,0.00026,0.00124,0.00034,-0.00026,-0.00021,-0.00022,-0.0013,-0.0003,-0.00101
7.44,0.00042,-0.00067,-0.00021,0.00041,5e-05,-5e-05,-0,0.00234,-7e-05,0.0014,-0.00405,7e-05,0.0002,7e-05,0.00011,3e-05,0.00038,0.00011,0.00013,-9e-05,0.00083,-8e-05,6e-05,-0.00075,-0.00091,0.00027,0.00127,0.00035,-0.00025,-0.00023,-0.00028,-0.00133,-0.00032,-0.00101
7.46,0.00042,-0.00066,-0.00022,0.00041,5e-05,-5e-05,0,0.00234,-6e-05,0.00138,-0.00406,7e-05,0.00021,8e-05,0.00011,1e-05,0.00032,0.00011,0.00013,-9e-05,0.00086,-8e-05,6e-05,-0.00076,-0.00093,0.00028,0.0013,0.00035,-0.00024,-0.00024,-0.00033,-0.00135,-0.00033,-0.00102
7.48,0.00043,-0.00065,-0.00022,0.00041,6e-05,-5e-05,0,0.00234,-5e-05,0.00136,-0.00406,7e-05,0.00021,8e-05,0.00011,0,0.00026,0.00011,0.00014,-9e-05,0.00089,-7e-05,6e-05,-0.00078,-0.00096,0.00028,0.00133,0.00035,-0.00023,-0.00026,-0.00038,-0.00138,-0.00034,-0.00103
7.5,0.00043,-0.00063,-0.00023,0.00041,6e-05,-5e-05,1e-05,0.00234,-5e-05,0.00135,-0.00406,7e-05,0.00021,8e-05,0.00011,-1e-05,0.00024,0.00011,0.00014,-9e-05,0.00093,-6e-05,6e-05,-0.00079,-0.00098,0.00029,0.00137,0.00035,-0.00022,-0.00027,-0.00042,-0.00139,-0.00034,-0.00102
7.52,0.00043,-0.00061,-0.00023,0.0004,5e-05,-6e-05,1e-05,0.00234,-5e-05,0.00134,-0.00406,7e-05,0.00021,7e-05,0.00011,-2e-05,0.00025,0.00011,0.00013,-9e-05,0.00097,-5e-05,6e-05,-0.00079,-0.001,0.0003,0.00141,0.00035,-0.00021,-0.00026,-0.00047,-0.00135,-0.00032,-0.00096
7.54,0.00044,-0.00059,-0.00023,0.0004,5e-05,-6e-05,1e-05,0.00234,-5e-05,0.00134,-0.00406,6e-05,0.0002,6e-05,0.00011,-3e-05,0.00028,0.00011,0.00013,-9e-05,0.001,-4e-05,6e-05,-0.0008,-0.00103,0.00031,0.00146,0.00036,-0.00021,-0.00026,-0.00053,-0.00129,-0.00028,-0.00087
7.56,0.00044,-0.00057,-0.00023,0.0004,5e-05,-6e-05,1e-05,0.00234,-5e-05,0.00133,-0.00405,6e-05,0.0002,5e-05,0.00011,-4e-05,0.0003,0.00011,0.00013,-9e-05,0.00104,-4e-05,5e-05,-0.0008,-0.00105,0.00032,0.00151,0.00036,-0.0002,-0.00025,-0.00059,-0.00125,-0.00025,-0.0008
7.58,0.00044,-0.00056,-0.00024,0.00039,5e-05,-6e-05,1e-05,0.00235,-6e-05,0.00133,-0.00405,6e-05,0.00019,5e-05,0.00011,-4e-05,0.00032,0.00011,0.00013,-9e-05,0.00108,-3e-05,5e-05,-0.00081,-0.00107,0.00033,0.00156,0.00037,-0.0002,-0.00025,-0.00065,-0.0012,-0.00022,-0.00073
7.6,0.00045,-0.00054,-0.00024,0.00039,4e-05,-6e-05,2e-05,0.00234,-6e-05,0.00133,-0.00405,6e-05,0.00019,4e-05,0.00011,-5e-05,0.00034,0.00011,0.00013,-9e-05,0.00112,-2e-05,5e-05,-0.00081,-0.0011,0.00034,0.00161,0.00037,-0.00019,-0.00026,-0.00072,-0.00115,-0.0002,-0.00066
7.62,0.00045,-0.00051,-0.00023,0.00039,4e-05,-5e-05,2e-05,0.00232,-7e-05,0.00133,-0.00405,6e-05,0.00019,3e-05,0.00011,-5e-05,0.00037,0.0001,0.00013,-9e-05,0.00115,-0,5e-05,-0.00079,-0.00112,0.00035,0.00165,0.00038,-0.00017,-0.00026,-0.0008,-0.00108,-0.00017,-0.00061
7.64,0.00045,-0.00049,-0.00023,0.00039,4e-05,-5e-05,2e-05,0.00228,-8e-05,0.00134,-0.00405,7e-05,0.00019,2e-05,0.0001,-5e-05,0.00041,0.0001,0.00013,-9e-05,0.00118,1e-05,7e-05,-0.00077,-0.00115,0.00037,0.00169,0.00039,-0.00015,-0.00028,-0.00088,-0.00101,-0.00015,-0.00057
7.66,0.00045,-0.00046,-0.00022,0.00038,4e-05,-5e-05,2e-05,0.00226,-8e-05,0.00135,-0.00404,7e-05,0.00019,1e-05,0.0001,-5e-05,0.00044,0.0001,0.00013,-9e-05,0.00122,3e-05,7e-05,-0.00074,-0.00117,0.00038,0.00172,0.0004,-0.00014,-0.00029,-0.00097,-0.00095,-0.00013,-0.00053
7.68,0.00045,-0.00043,-0.00022,0.00038,3e-05,-5e-05,2e-05,0.00223,-9e-05,0.00136,-0.00404,7e-05,0.00019,1e-05,0.0001,-6e-05,0.00047,0.0001,0.00012,-9e-05,0.00125,5e-05,8e-05,-0.00072,-0.0012,0.00039,0.00177,0.0004,-0.00012,-0.00029,-0.00109,-0.00089,-0.00011,-0.00048
7.7,0.00045,-0.00041,-0.00021,0.00038,3e-05,-5e-05,2e-05,0.0022,-9e-05,0.00137,-0.00404,7e-05,0.00019,1e-05,0.0001,-6e-05,0.0005,0.0001,0.00012,-9e-05,0.00128,7e-05,9e-05,-0.0007,-0.00121,0.0004,0.00179,0.00041,-0.0001,-0.00031,-0.0012,-0.00084,-0.0001,-0.00045
7.72,0.00044,-0.00042,-0.00021,0.00038,3e-05,-5e-05,2e-05,0.00218,-8e-05,0.00137,-0.00404,7e-05,0.00019,0,0.0001,-6e-05,0.00052,0.0001,0.00012,-9e-05,0.00132,9e-05,0.0001,-0.00067,-0.00122,0.00039,0.00172,0.00042,-8e-05,-0.00037,-0.00125,-0.00084,-0.0001,-0.00047
7.74,0.00043,-0.00043,-0.00021,0.00038,4e-05,-5e-05,2e-05,0.00216,-8e-05,0.00137,-0.00404,6e-05,0.00019,0,0.0001,-6e-05,0.00053,0.00011,0.00012,-9e-05,0.00135,0.00011,0.0001,-0.00064,-0.00122,0.00038,0.00162,0.00043,-7e-05,-0.00044,-0.00127,-0.00085,-0.00011,-0.00051
7.76,0.00043,-0.00044,-0.00021,0.00039,4e-05,-5e-05,2e-05,0.00214,-8e-05,0.00138,-0.00404,6e-05,0.00019,0,0.0001,-6e-05,0.00055,0.00011,0.00012,-9e-05,0.00139,0.00014,0.00011,-0.0006,-0.00122,0.00037,0.00154,0.00044,-6e-05,-0.0005,-0.00131,-0.00085,-0.00012,-0.00054
7.78,0.00042,-0.00045,-0.00021,0.00039,4e-05,-4e-05,2e-05,0.00212,-7e-05,0.00138,-0.00404,6e-05,0.00019,0,0.0001,-6e-05,0.00056,0.00011,0.00012,-9e-05,0.00143,0.00016,0.00011,-0.00057,-0.00122,0.00036,0.00147,0.00046,-5e-05,-0.00057,-0.00136,-0.00086,-0.00013,-0.00057
7.8,0.00041,-0.00046,-0.00021,0.00039,4e-05,-4e-05,3e-05,0.0021,-6e-05,0.00138,-0.00404,6e-05,0.00019,0,0.0001,-6e-05,0.00057,0.00011,0.00012,-9e-05,0.00146,0.00019,0.00012,-0.00053,-0.00121,0.00034,0.00138,0.00047,-3e-05,-0.00062,-0.00139,-0.00086,-0.00013,-0.00061
7.82,0.00039,-0.00044,-0.00021,0.0004,4e-05,-4e-05,3e-05,0.00211,-6e-05,0.0014,-0.00404,6e-05,0.00019,0,0.0001,-6e-05,0.00058,0.00011,0.00012,-0.0001,0.00145,0.00025,0.00013,-0.00046,-0.00115,0.00032,0.00128,0.00049,3e-05,-0.00057,-0.00137,-0.00086,-0.00014,-0.0007
