T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.4,-0.44982,-0.54954,0.05424,-0.89399,-0.57184,0.02544,-1.02337,-0.7585,0.03925,-0.81247,-0.59237,-0.16406,-0.78757,-0.83099,-0.20498,-1.0152,-0.94716,-0.13556,-1.1788,-0.99429,-0.08959,-0.83811,-0.58371,0.22473,-0.79634,-0.81581,0.28486,-1.0161,-0.9509,0.22496,-1.18311,-1.00613,0.21257,-0.39677,-0.61191,-0.02712,-0.44659,-0.99797,-0.12858,-0.16732,-0.70619,-0.11599,0.03597,-0.74571,-0.1987,-0.38235,-0.61277,0.12333,-0.44173,-0.99979,0.21558,-0.15825,-0.71446,0.17675,0.05305,-0.76184,0.23003
8.42,-0.4493,-0.54978,0.05417,-0.89343,-0.57274,0.02522,-1.02281,-0.75941,0.03896,-0.8118,-0.59327,-0.16424,-0.78707,-0.83187,-0.20537,-1.01507,-0.94708,-0.13556,-1.17878,-0.99366,-0.08943,-0.83761,-0.58442,0.22453,-0.79597,-0.81637,0.28531,-1.01602,-0.95077,0.22493,-1.18232,-1.00804,0.21208,-0.39613,-0.61211,-0.02715,-0.44608,-0.99821,-0.12837,-0.1672,-0.70606,-0.11569,0.03617,-0.74532,-0.19831,-0.38178,-0.6129,0.12331,-0.44135,-0.99994,0.21533,-0.1582,-0.71426,0.17669,0.05316,-0.76126,0.23006
8.44,-0.44897,-0.54988,0.05405,-0.89307,-0.57327,0.02494,-1.02249,-0.75991,0.03861,-0.81135,-0.59388,-0.16447,-0.78675,-0.83246,-0.20575,-1.01495,-0.94705,-0.13557,-1.17872,-0.99326,-0.08927,-0.83731,-0.58473,0.22429,-0.79592,-0.81654,0.28578,-1.01598,-0.95068,0.22486,-1.18126,-1.01067,0.21129,-0.39572,-0.61218,-0.02723,-0.44556,-0.99839,-0.12812,-0.16695,-0.70599,-0.11528,0.03655,-0.74516,-0.19764,-0.38143,-0.61294,0.12323,-0.44106,-1.00009,0.21478,-0.15816,-0.7141,0.17652,0.05319,-0.76103,0.22995
8.46,-0.44857,-0.55004,0.05395,-0.89263,-0.57392,0.0247,-1.0221,-0.76054,0.03829,-0.81082,-0.59457,-0.16467,-0.78638,-0.83314,-0.20612,-1.01483,-0.947,-0.13558,-1.17867,-0.99279,-0.08912,-0.83693,-0.58519,0.22407,-0.79574,-0.81687,0.28621,-1.01593,-0.95058,0.2248,-1.18033,-1.01273,0.21046,-0.39523,-0.61231,-0.0273,-0.44506,-0.9986,-0.12791,-0.16677,-0.70589,-0.11493,0.03683,-0.74489,-0.19711,-0.381,-0.61302,0.12317,-0.44074,-1.00024,0.21437,-0.15813,-0.71392,0.17641,0.05319,-0.76104,0.22984
8.48,-0.44812,-0.55021,0.05386,-0.89214,-0.57472,0.02443,-1.02158,-0.76136,0.03796,-0.81021,-0.59541,-0.16488,-0.78592,-0.83396,-0.20653,-1.01469,-0.94694,-0.13558,-1.17862,-0.99222,-0.08894,-0.83651,-0.58576,0.22384,-0.79552,-0.81727,0.28674,-1.01586,-0.95045,0.22472,-1.17912,-1.01529,0.20924,-0.39468,-0.61245,-0.02735,-0.44447,-0.99882,-0.12763,-0.16655,-0.70578,-0.11453,0.03716,-0.7446,-0.19651,-0.38051,-0.6131,0.12313,-0.44036,-1.0004,0.2139,-0.15808,-0.71372,0.17627,0.05347,-0.75942,0.22999
8.5,-0.44781,-0.55032,0.05374,-0.8918,-0.57513,0.0242,-1.02136,-0.76169,0.03764,-0.80981,-0.59588,-0.16508,-0.78566,-0.83442,-0.20686,-1.01458,-0.94691,-0.13561,-1.17855,-0.99187,-0.08883,-0.83623,-0.58601,0.22363,-0.79546,-0.81741,0.28707,-1.01581,-0.95038,0.22466,-1.17836,-1.01679,0.20836,-0.3943,-0.61254,-0.02743,-0.44407,-0.99897,-0.12749,-0.16639,-0.70571,-0.11423,0.03743,-0.74442,-0.19601,-0.38019,-0.61316,0.12304,-0.44012,-1.00052,0.2135,-0.15805,-0.71358,0.17615,0.05315,-0.76119,0.22957
8.52,-0.44781,-0.55033,0.05355,-0.89183,-0.57463,0.02407,-1.02184,-0.76089,0.0374,-0.8099,-0.5955,-0.16521,-0.78585,-0.83405,-0.20702,-1.01453,-0.94699,-0.13573,-1.17846,-0.99207,-0.08889,-0.83625,-0.58554,0.2235,-0.79568,-0.81699,0.28688,-1.01577,-0.95048,0.22466,-1.17901,-1.01534,0.20901,-0.39431,-0.61258,-0.02761,-0.44415,-0.99898,-0.12777,-0.16642,-0.70578,-0.11422,0.03745,-0.74452,-0.19585,-0.38024,-0.6132,0.12287,-0.44017,-1.00058,0.21323,-0.15808,-0.71366,0.17609,0.05068,-0.7729,0.22745
8.54,-0.44795,-0.55028,0.05334,-0.89203,-0.57373,0.024,-1.02263,-0.75958,0.03719,-0.81019,-0.59476,-0.16532,-0.78625,-0.83333,-0.2071,-1.01452,-0.94711,-0.13587,-1.17837,-0.99248,-0.08902,-0.8364,-0.58474,0.2234,-0.79605,-0.81631,0.2865,-1.01576,-0.95062,0.22469,-1.18012,-1.01281,0.21,-0.3945,-0.61257,-0.02781,-0.44443,-0.99891,-0.12819,-0.16653,-0.70588,-0.1143,0.03738,-0.74472,-0.19579,-0.38046,-0.61322,0.12267,-0.44037,-1.0006,0.21306,-0.15814,-0.71379,0.17604,0.04654,-0.78781,0.22461
8.56,-0.44803,-0.55025,0.05314,-0.89215,-0.57297,0.0239,-1.02331,-0.75844,0.03697,-0.81039,-0.59415,-0.16543,-0.78656,-0.83273,-0.20721,-1.0145,-0.94721,-0.13601,-1.17827,-0.9928,-0.08912,-0.8365,-0.58407,0.22329,-0.79638,-0.81572,0.28622,-1.01573,-0.95074,0.22469,-1.18095,-1.01074,0.21056,-0.3946,-0.61258,-0.028,-0.44461,-0.99886,-0.12854,-0.1666,-0.70596,-0.11434,0.03736,-0.74487,-0.19568,-0.3806,-0.61325,0.12249,-0.44051,-1.00061,0.21293,-0.15818,-0.71389,0.17598,0.04202,-0.80068,0.22195
8.58,-0.44809,-0.55024,0.05292,-0.89225,-0.57235,0.02377,-1.02382,-0.75753,0.03673,-0.81055,-0.59368,-0.16557,-0.7868,-0.83226,-0.20737,-1.01444,-0.94732,-0.13617,-1.17815,-0.9931,-0.08921,-0.83657,-0.58348,0.22316,-0.79662,-0.81522,0.28588,-1.01567,-0.95088,0.22469,-1.18188,-1.0082,0.21101,-0.3947,-0.61262,-0.02821,-0.44479,-0.99884,-0.12894,-0.16666,-0.70607,-0.11439,0.03734,-0.74504,-0.19558,-0.38073,-0.61329,0.12228,-0.4406,-1.00073,0.21244,-0.15821,-0.71402,0.17592,0.03582,-0.81522,0.21879
8.6,-0.44822,-0.55019,0.05273,-0.89243,-0.57138,0.02371,-1.02476,-0.75603,0.03653,-0.81084,-0.59285,-0.16565,-0.78724,-0.83145,-0.20742,-1.01444,-0.94742,-0.13629,-1.17807,-0.9935,-0.08937,-0.83672,-0.58265,0.22308,-0.79706,-0.81449,0.2856,-1.01567,-0.951,0.22471,-1.18263,-1.00615,0.21121,-0.39486,-0.6126,-0.0284,-0.44503,-0.99877,-0.12927,-0.16675,-0.70615,-0.11445,0.03729,-0.74521,-0.1955,-0.38093,-0.6133,0.1221,-0.44083,-1.00064,0.21268,-0.15828,-0.71413,0.17586,0.03017,-0.82637,0.21608
8.62,-0.44849,-0.55007,0.05264,-0.8928,-0.56956,0.02387,-1.02681,-0.75302,0.03643,-0.8114,-0.59115,-0.16556,-0.78814,-0.8298,-0.20725,-1.01455,-0.94743,-0.1363,-1.17805,-0.99407,-0.0895,-0.837,-0.58124,0.2232,-0.79797,-0.81324,0.28552,-1.01584,-0.951,0.22479,-1.18286,-1.00591,0.21114,-0.39514,-0.61248,-0.02849,-0.44531,-0.99865,-0.12935,-0.1669,-0.70616,-0.11448,0.03715,-0.74533,-0.19545,-0.38121,-0.61321,0.122,-0.44142,-0.99987,0.21521,-0.15842,-0.71414,0.17582,0.02887,-0.82857,0.21526
8.64,-0.44883,-0.54992,0.05259,-0.89324,-0.56742,0.02412,-1.02927,-0.7494,0.03639,-0.81207,-0.58912,-0.16541,-0.78924,-0.82783,-0.20697,-1.01469,-0.94743,-0.13628,-1.17806,-0.9947,-0.08966,-0.83735,-0.57961,0.22339,-0.79909,-0.81179,0.2855,-1.01606,-0.951,0.2249,-1.18294,-1.0063,0.21106,-0.39549,-0.61232,-0.02856,-0.44565,-0.99851,-0.12936,-0.16709,-0.70616,-0.11452,0.03697,-0.74547,-0.19541,-0.38157,-0.61309,0.12194,-0.44214,-0.9989,0.21843,-0.15862,-0.71414,0.17579,0.02929,-0.82758,0.21516
8.66,-0.44915,-0.54978,0.05252,-0.89365,-0.56543,0.02432,-1.03152,-0.74604,0.03632,-0.81269,-0.58724,-0.16528,-0.79026,-0.82601,-0.20673,-1.0148,-0.94747,-0.13629,-1.17807,-0.99527,-0.08987,-0.83768,-0.57807,0.22354,-0.80014,-0.81043,0.28543,-1.01625,-0.95105,0.22499,-1.1831,-1.00641,0.21099,-0.39584,-0.61219,-0.02864,-0.44599,-0.99839,-0.12943,-0.16727,-0.70619,-0.11456,0.0368,-0.74564,-0.19536,-0.38193,-0.61301,0.12186,-0.44279,-0.99806,0.22113,-0.15881,-0.71419,0.17574,0.02904,-0.82782,0.2148
8.68,-0.44942,-0.54963,0.05244,-0.894,-0.56338,0.02453,-1.03369,-0.7426,0.03624,-0.81327,-0.58529,-0.16516,-0.79116,-0.8241,-0.20655,-1.01482,-0.94729,-0.13632,-1.17784,-0.99567,-0.08962,-0.83795,-0.57652,0.22369,-0.80104,-0.80902,0.28543,-1.0164,-0.95085,0.22512,-1.18316,-1.00635,0.21073,-0.39606,-0.61198,-0.02873,-0.4462,-0.99821,-0.1294,-0.16739,-0.70609,-0.11461,0.03669,-0.74562,-0.19534,-0.38215,-0.61282,0.12177,-0.44341,-0.99686,0.22464,-0.15892,-0.7141,0.17571,0.02822,-0.82912,0.21416
8.7,-0.44979,-0.54951,0.05239,-0.89444,-0.56138,0.02474,-1.03606,-0.7391,0.03621,-0.81392,-0.58343,-0.16502,-0.79232,-0.82232,-0.20623,-1.01496,-0.94753,-0.13633,-1.17803,-0.99628,-0.0902,-0.83832,-0.57496,0.22386,-0.80227,-0.80768,0.28529,-1.0166,-0.95114,0.22519,-1.18332,-1.00678,0.21082,-0.39654,-0.61194,-0.02879,-0.44669,-0.99814,-0.12956,-0.16763,-0.70627,-0.11464,0.03645,-0.74599,-0.19527,-0.38265,-0.61285,0.1217,-0.4441,-0.9963,0.22662,-0.15921,-0.7143,0.17565,0.02896,-0.82756,0.21424
8.72,-0.45052,-0.54947,0.0524,-0.89522,-0.5598,0.0249,-1.03885,-0.7359,0.03624,-0.81483,-0.58203,-0.1649,-0.79426,-0.82109,-0.20563,-1.0155,-0.94908,-0.13632,-1.17963,-0.99683,-0.09297,-0.83908,-0.57366,0.22399,-0.80438,-0.80676,0.28477,-1.01696,-0.95295,0.22503,-1.18382,-1.00848,0.21182,-0.39785,-0.61236,-0.0288,-0.44809,-0.99835,-0.13034,-0.16822,-0.7073,-0.11463,0.03585,-0.74754,-0.19503,-0.38405,-0.61352,0.1217,-0.44508,-0.99776,0.22394,-0.1601,-0.71541,0.17547,0.03375,-0.81778,0.21637
8.74,-0.45133,-0.54946,0.05245,-0.89607,-0.55825,0.02506,-1.04183,-0.7326,0.03625,-0.81581,-0.58068,-0.16477,-0.79645,-0.81993,-0.20496,-1.01613,-0.95098,-0.13641,-1.18167,-0.9961,-0.09566,-0.83993,-0.57239,0.22412,-0.80682,-0.80593,0.28405,-1.01736,-0.95522,0.22474,-1.18439,-1.01052,0.21292,-0.3994,-0.61292,-0.02879,-0.44975,-0.99861,-0.1314,-0.16891,-0.70855,-0.11463,0.03514,-0.74938,-0.19477,-0.3857,-0.61441,0.12172,-0.44613,-0.99987,0.21964,-0.16118,-0.71682,0.17525,0.0388,-0.80511,0.21927
8.76,-0.45203,-0.54945,0.05249,-0.8968,-0.55657,0.02522,-1.04472,-0.72911,0.03623,-0.81668,-0.57918,-0.16464,-0.79846,-0.8186,-0.2044,-1.01661,-0.95255,-0.13659,-1.18327,-0.99443,-0.09699,-0.84066,-0.57103,0.22426,-0.80909,-0.80501,0.28333,-1.01767,-0.95717,0.22441,-1.18486,-1.01221,0.21363,-0.40075,-0.61337,-0.0288,-0.4512,-0.99878,-0.13241,-0.16953,-0.70958,-0.11466,0.03451,-0.75091,-0.19459,-0.38713,-0.61518,0.12171,-0.44708,-1.00159,0.2161,-0.16214,-0.71803,0.17502,0.04214,-0.79427,0.22179
8.78,-0.45304,-0.54938,0.0525,-0.89783,-0.55532,0.02525,-1.04746,-0.7264,0.03607,-0.81778,-0.57791,-0.16464,-0.80066,-0.81748,-0.20394,-1.01719,-0.95442,-0.1369,-1.18498,-0.99123,-0.09701,-0.84171,-0.57018,0.22427,-0.81148,-0.80452,0.28258,-1.01802,-0.95954,0.22391,-1.18547,-1.01398,0.2142,-0.40253,-0.61384,-0.02885,-0.45302,-0.99891,-0.1337,-0.1703,-0.71083,-0.11469,0.03373,-0.75281,-0.1943,-0.38906,-0.61605,0.12168,-0.44832,-1.00359,0.21181,-0.16332,-0.71955,0.1747,0.04521,-0.78044,0.22506
8.8,-0.45343,-0.54943,0.05258,-0.89826,-0.55319,0.02552,-1.05045,-0.722,0.03604,-0.8184,-0.57607,-0.16443,-0.80249,-0.81578,-0.20341,-1.01746,-0.95557,-0.13726,-1.18575,-0.98867,-0.09626,-0.84213,-0.56841,0.22451,-0.81371,-0.80326,0.28167,-1.01822,-0.96113,0.22351,-1.18577,-1.01537,0.21447,-0.40347,-0.61422,-0.02885,-0.45411,-0.99899,-0.13472,-0.17078,-0.71157,-0.11478,0.03323,-0.75386,-0.19427,-0.39006,-0.61676,0.12167,-0.44897,-1.00512,0.20842,-0.16412,-0.72054,0.17448,0.04632,-0.77209,0.22729
8.82,-0.45202,-0.54978,0.05285,-0.8969,-0.5484,0.0265,-1.05408,-0.71262,0.03653,-0.81762,-0.5727,-0.16351,-0.80312,-0.81247,-0.20266,-1.01684,-0.95458,-0.1374,-1.18487,-0.99012,-0.09739,-0.84064,-0.56379,0.22543,-0.81526,-0.79947,0.2806,-1.01795,-0.96011,0.22366,-1.18504,-1.01572,0.21436,-0.40191,-0.61427,-0.02872,-0.45298,-0.99897,-0.13465,-0.17037,-0.71083,-0.115,0.03361,-0.75242,-0.19494,-0.38821,-0.61688,0.12178,-0.44786,-1.00518,0.20826,-0.16373,-0.71983,0.17468,0.04469,-0.78048,0.22578
8.84,-0.44999,-0.55025,0.05318,-0.89486,-0.54275,0.0277,-1.05769,-0.70139,0.03719,-0.81632,-0.56881,-0.16238,-0.80335,-0.80863,-0.20174,-1.0159,-0.95293,-0.13747,-1.18334,-0.99295,-0.09928,-0.83841,-0.55822,0.22658,-0.81658,-0.79478,0.27945,-1.01745,-0.9582,0.22397,-1.18388,-1.01567,0.21413,-0.39952,-0.61426,-0.02855,-0.45114,-0.99896,-0.13421,-0.16967,-0.70964,-0.11523,0.03425,-0.75023,-0.19583,-0.38544,-0.61682,0.12192,-0.44617,-1.00479,0.20918,-0.16296,-0.7186,0.17502,0.04128,-0.79419,0.22299
8.86,-0.44829,-0.55066,0.05348,-0.89308,-0.53758,0.02878,-1.06094,-0.69092,0.03778,-0.81522,-0.56518,-0.16136,-0.80379,-0.80507,-0.20079,-1.01507,-0.95168,-0.13757,-1.18201,-0.99499,-0.10077,-0.83646,-0.55321,0.2276,-0.81799,-0.79052,0.27834,-1.01694,-0.95669,0.22416,-1.18281,-1.01569,0.21391,-0.3976,-0.61431,-0.02839,-0.44971,-0.99897,-0.13395,-0.16915,-0.70875,-0.11542,0.03473,-0.74852,-0.19655,-0.3832,-0.61688,0.12204,-0.44482,-1.00465,0.20957,-0.16241,-0.71768,0.17528,0.03784,-0.80459,0.22083
8.88,-0.44642,-0.55107,0.0538,-0.89104,-0.53203,0.02993,-1.06401,-0.67962,0.03836,-0.81395,-0.56147,-0.16025,-0.80382,-0.80134,-0.20016,-1.01397,-0.94986,-0.13761,-1.18002,-0.99735,-0.10198,-0.83423,-0.54761,0.22871,-0.81917,-0.78561,0.27732,-1.01622,-0.95442,0.22435,-1.18127,-1.01552,0.21336,-0.39534,-0.6142,-0.02823,-0.44794,-0.99886,-0.13353,-0.16852,-0.7075,-0.11567,0.03529,-0.74628,-0.19743,-0.38055,-0.61673,0.12216,-0.44318,-1.00422,0.21019,-0.16171,-0.71636,0.17557,0.03226,-0.81796,0.21777
8.9,-0.44473,-0.55152,0.0541,-0.88912,-0.52708,0.03097,-1.06669,-0.66913,0.039,-0.81274,-0.55783,-0.15929,-0.80444,-0.79784,-0.19878,-1.01314,-0.94899,-0.13774,-1.17872,-0.99925,-0.10372,-0.83216,-0.54297,0.22967,-0.8206,-0.78158,0.27614,-1.01557,-0.9532,0.22448,-1.1802,-1.01539,0.21323,-0.39356,-0.61442,-0.02805,-0.44669,-0.99903,-0.13329,-0.16804,-0.70692,-0.11575,0.03572,-0.74499,-0.19798,-0.3785,-0.61697,0.12231,-0.44198,-1.00425,0.21067,-0.16123,-0.71572,0.17582,0.02838,-0.82603,0.21594
8.92,-0.4438,-0.55198,0.05435,-0.88801,-0.52402,0.03164,-1.06888,-0.66183,0.03983,-0.81198,-0.55443,-0.15882,-0.80705,-0.79501,-0.19524,-1.01327,-0.95098,-0.13797,-1.17994,-0.99941,-0.10675,-0.83105,-0.54132,0.23022,-0.82313,-0.7805,0.27447,-1.01554,-0.95544,0.22438,-1.18105,-1.01543,0.21416,-0.39346,-0.61555,-0.0278,-0.44719,-0.9999,-0.1337,-0.16806,-0.70828,-0.11541,0.03569,-0.74659,-0.19752,-0.3785,-0.61835,0.12257,-0.44228,-1.00569,0.21044,-0.16152,-0.71713,0.17597,0.03266,-0.81822,0.2184
8.94,-0.44306,-0.55247,0.05457,-0.88709,-0.52155,0.03218,-1.07085,-0.65546,0.04073,-0.81129,-0.55106,-0.15852,-0.81027,-0.79226,-0.191,-1.01334,-0.95375,-0.13797,-1.18135,-0.99858,-0.10863,-0.83019,-0.54064,0.23062,-0.82598,-0.78033,0.27259,-1.01562,-0.95871,0.22414,-1.1824,-1.01524,0.21477,-0.39387,-0.61698,-0.02754,-0.44822,-1.00099,-0.13435,-0.16824,-0.71026,-0.11493,0.03554,-0.74909,-0.19674,-0.37913,-0.62011,0.12285,-0.44306,-1.00758,0.20999,-0.16206,-0.71919,0.17606,0.03855,-0.80501,0.2221
8.96,-0.44216,-0.55297,0.05481,-0.88596,-0.51875,0.0328,-1.07273,-0.64841,0.04162,-0.81046,-0.54766,-0.1581,-0.81305,-0.78927,-0.18719,-1.01289,-0.95584,-0.13768,-1.18176,-0.99776,-0.10897,-0.82913,-0.53943,0.23109,-0.82858,-0.77954,0.2708,-1.01546,-0.96122,0.22387,-1.18321,-1.01479,0.21454,-0.39396,-0.61824,-0.02729,-0.44891,-1.00193,-0.1349,-0.16832,-0.71187,-0.11452,0.03548,-0.75104,-0.19612,-0.37937,-0.62165,0.1231,-0.44356,-1.00923,0.20964,-0.16245,-0.72088,0.17618,0.04232,-0.79445,0.22498
8.98,-0.44153,-0.5534,0.05505,-0.88511,-0.51624,0.03332,-1.07452,-0.64198,0.04257,-0.8098,-0.54425,-0.15779,-0.81631,-0.78623,-0.18298,-1.01238,-0.95821,-0.137,-1.18202,-0.99634,-0.10754,-0.8284,-0.53869,0.23146,-0.83164,-0.77916,0.26881,-1.0156,-0.96418,0.2234,-1.1845,-1.01391,0.2135,-0.39446,-0.61952,-0.02703,-0.45,-1.00285,-0.13561,-0.16859,-0.71366,-0.11409,0.03522,-0.75331,-0.19541,-0.38011,-0.62327,0.12338,-0.44443,-1.011,0.20912,-0.1631,-0.7228,0.17628,0.04556,-0.78195,0.22817
9,-0.44039,-0.55397,0.05527,-0.88368,-0.51327,0.03398,-1.07609,-0.63435,0.04346,-0.80868,-0.54081,-0.15732,-0.81862,-0.78297,-0.17945,-1.01104,-0.95972,-0.13622,-1.18093,-0.99533,-0.10516,-0.82705,-0.53725,0.23196,-0.83386,-0.77798,0.26708,-1.01497,-0.96612,0.22305,-1.18453,-1.01329,0.21207,-0.39427,-0.62073,-0.02682,-0.45042,-1.00377,-0.13614,-0.16852,-0.71514,-0.11369,0.03533,-0.75506,-0.19482,-0.38004,-0.62478,0.12359,-0.44472,-1.01257,0.20879,-0.16334,-0.72436,0.17639,0.04764,-0.77195,0.23071
9.02,-0.43771,-0.55492,0.05541,-0.88052,-0.50882,0.03508,-1.07709,-0.62306,0.04405,-0.80627,-0.53729,-0.15638,-0.81805,-0.77941,-0.17804,-1.00808,-0.95904,-0.13617,-1.17766,-0.99601,-0.10493,-0.82375,-0.53347,0.23294,-0.83355,-0.77437,0.26617,-1.01213,-0.96515,0.22324,-1.18121,-1.01388,0.21156,-0.39187,-0.62177,-0.02677,-0.44874,-1.00473,-0.136,-0.16731,-0.71564,-0.11343,0.03657,-0.75516,-0.19467,-0.37745,-0.6259,0.12363,-0.44308,-1.01352,0.20886,-0.16227,-0.72477,0.17648,0.04909,-0.76976,0.23154
9.04,-0.43453,-0.55601,0.05552,-0.87672,-0.50391,0.03631,-1.07761,-0.61043,0.04454,-0.8034,-0.53375,-0.15529,-0.81648,-0.77577,-0.17734,-1.00459,-0.95764,-0.13643,-1.17366,-0.99723,-0.10568,-0.81975,-0.52896,0.23407,-0.83232,-0.76996,0.26557,-1.0085,-0.96317,0.22362,-1.17666,-1.01488,0.21148,-0.38876,-0.62277,-0.02677,-0.44639,-1.00571,-0.13565,-0.16574,-0.71586,-0.1132,0.03816,-0.75477,-0.19466,-0.37403,-0.62693,0.1236,-0.44085,-1.01427,0.20918,-0.16078,-0.72482,0.17656,0.05043,-0.77035,0.23173
9.06,-0.43162,-0.55702,0.05564,-0.87315,-0.49925,0.03747,-1.07787,-0.59826,0.04511,-0.80069,-0.53021,-0.15429,-0.81534,-0.77214,-0.17628,-1.00125,-0.95651,-0.13655,-1.16988,-0.9981,-0.10599,-0.81602,-0.52485,0.2351,-0.83147,-0.7659,0.26483,-1.00515,-0.96158,0.22388,-1.17254,-1.01558,0.21116,-0.38603,-0.62379,-0.02675,-0.44441,-1.00667,-0.13542,-0.16438,-0.71622,-0.11296,0.03955,-0.75462,-0.19459,-0.37106,-0.628,0.12359,-0.43896,-1.01508,0.20952,-0.15951,-0.72505,0.17663,0.05175,-0.76997,0.2321
9.08,-0.42851,-0.55808,0.05579,-0.86928,-0.49447,0.03867,-1.07761,-0.58571,0.04561,-0.79774,-0.52671,-0.15322,-0.81389,-0.76855,-0.17531,-0.99764,-0.95532,-0.13678,-1.16578,-0.99899,-0.10648,-0.81197,-0.5205,0.2362,-0.83034,-0.76157,0.26411,-1.00142,-0.95973,0.22415,-1.16796,-1.01614,0.21077,-0.38304,-0.62481,-0.0267,-0.44216,-1.00767,-0.13503,-0.16284,-0.71653,-0.11266,0.04113,-0.75436,-0.19448,-0.3678,-0.62905,0.12361,-0.43675,-1.01598,0.20936,-0.15807,-0.7252,0.17671,0.0534,-0.76819,0.2329
9.1,-0.42571,-0.55907,0.05587,-0.86567,-0.48984,0.03978,-1.07727,-0.57325,0.04622,-0.79502,-0.5231,-0.15226,-0.81268,-0.76483,-0.17434,-0.99425,-0.95395,-0.13693,-1.16186,-0.99982,-0.10696,-0.80822,-0.51649,0.23719,-0.8294,-0.75752,0.26343,-0.99804,-0.95795,0.22441,-1.16368,-1.01684,0.21056,-0.38044,-0.62581,-0.02672,-0.44032,-1.00859,-0.13495,-0.1616,-0.71688,-0.11249,0.04238,-0.75428,-0.19446,-0.36495,-0.63013,0.12357,-0.43505,-1.01663,0.21029,-0.15691,-0.72543,0.17673,0.05432,-0.76999,0.23264
9.12,-0.42384,-0.55985,0.05574,-0.86304,-0.48572,0.04062,-1.07746,-0.56156,0.04722,-0.79309,-0.51924,-0.15164,-0.81253,-0.76088,-0.17317,-0.99178,-0.95239,-0.13677,-1.15882,-1.00052,-0.10713,-0.80554,-0.51353,0.23785,-0.8293,-0.75446,0.26274,-0.99593,-0.95672,0.22459,-1.16074,-1.01792,0.2108,-0.37904,-0.62678,-0.02694,-0.4397,-1.00933,-0.13555,-0.16129,-0.71736,-0.11268,0.04272,-0.75423,-0.19483,-0.36338,-0.63128,0.12332,-0.43486,-1.01651,0.21446,-0.15656,-0.72599,0.17656,0.05278,-0.78171,0.22944
9.14,-0.42231,-0.56055,0.05553,-0.86072,-0.48174,0.04135,-1.07765,-0.55005,0.0484,-0.79141,-0.51523,-0.15114,-0.81265,-0.75677,-0.172,-0.98953,-0.95064,-0.13651,-1.15594,-1.00113,-0.10723,-0.80324,-0.51094,0.23838,-0.82947,-0.75174,0.26208,-0.99427,-0.95564,0.22475,-1.15822,-1.01917,0.21122,-0.37806,-0.62773,-0.02725,-0.43955,-1.00996,-0.13654,-0.16131,-0.71788,-0.11301,0.04271,-0.75445,-0.19528,-0.36228,-0.63245,0.12299,-0.43515,-1.01608,0.21964,-0.15651,-0.72665,0.17629,0.04932,-0.79698,0.22543
9.16,-0.42065,-0.56128,0.05537,-0.85821,-0.47769,0.04214,-1.07737,-0.53837,0.04957,-0.78955,-0.51123,-0.15058,-0.81253,-0.75267,-0.17084,-0.98702,-0.94886,-0.13629,-1.15278,-1.00166,-0.10737,-0.80075,-0.50823,0.23898,-0.8295,-0.74885,0.26142,-0.99237,-0.95445,0.22491,-1.15543,-1.02028,0.21154,-0.37693,-0.62868,-0.02751,-0.43925,-1.01056,-0.13752,-0.16118,-0.71838,-0.11326,0.04281,-0.75495,-0.19559,-0.361,-0.63361,0.12271,-0.43516,-1.01576,0.22411,-0.15634,-0.72726,0.17603,0.04542,-0.81027,0.22218
9.18,-0.41885,-0.56206,0.05518,-0.8555,-0.47372,0.04295,-1.0767,-0.52648,0.05079,-0.78754,-0.50745,-0.14998,-0.81243,-0.74875,-0.16962,-0.98452,-0.94724,-0.13616,-1.1496,-1.00235,-0.10769,-0.79804,-0.50543,0.2396,-0.82933,-0.74586,0.26071,-0.99026,-0.95313,0.22505,-1.15238,-1.02124,0.21186,-0.37563,-0.62966,-0.0278,-0.43865,-1.01143,-0.13782,-0.16099,-0.71886,-0.11353,0.04312,-0.75378,-0.19628,-0.35954,-0.63478,0.1224,-0.4351,-1.01512,0.22943,-0.15604,-0.72785,0.17572,0.0399,-0.8253,0.21863
9.2,-0.41743,-0.56271,0.05503,-0.85313,-0.46966,0.04369,-1.07595,-0.51494,0.0521,-0.78572,-0.50318,-0.14947,-0.81217,-0.74436,-0.16853,-0.98178,-0.9451,-0.13586,-1.14613,-1.0025,-0.10768,-0.79581,-0.50294,0.24013,-0.82956,-0.74313,0.2601,-0.9886,-0.95199,0.2252,-1.14977,-1.02236,0.21218,-0.37478,-0.63055,-0.02805,-0.43879,-1.01169,-0.13965,-0.16103,-0.71935,-0.1138,0.04292,-0.75602,-0.19619,-0.35859,-0.63592,0.12212,-0.43522,-1.01489,0.2332,-0.15608,-0.72849,0.17541,0.03436,-0.83721,0.21594
