T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.02,0.08558,-0.58077,0.03774,-0.14408,-0.20294,-0.01811,-0.2821,-0.0235,0.00477,-0.10568,-0.28721,-0.2036,0.01277,-0.42146,-0.36845,-0.06408,-0.55475,-0.1529,-0.09125,-0.52193,0.01822,-0.14583,-0.25451,0.18268,-0.07657,-0.35563,0.39294,-0.11043,-0.55416,0.22098,-0.13527,-0.58351,0.04888,0.07164,-0.66349,-0.04155,-0.29393,-0.64589,-0.2085,0.03656,-0.86753,-0.13823,-0.10158,-1.03838,-0.17639,0.07151,-0.67013,0.10944,-0.30447,-0.65826,0.252,0.02847,-0.87907,0.19131,-0.11313,-1.05033,0.20989
4.04,0.08504,-0.5823,0.0373,-0.14314,-0.20347,-0.01781,-0.28118,-0.02399,0.00469,-0.10488,-0.2874,-0.20347,0.01398,-0.42178,-0.36793,-0.06459,-0.55624,-0.15373,-0.09089,-0.52609,0.01801,-0.14527,-0.25553,0.18285,-0.07099,-0.35722,0.39112,-0.1115,-0.55525,0.22001,-0.12857,-0.59313,0.04863,0.07107,-0.66493,-0.04208,-0.29426,-0.64789,-0.20959,0.03662,-0.86889,-0.13916,-0.10107,-1.03999,-0.17783,0.07068,-0.67168,0.10891,-0.30542,-0.65951,0.25111,0.02795,-0.88014,0.19216,-0.11338,-1.05151,0.21179
4.06,0.08459,-0.58361,0.03691,-0.14231,-0.20391,-0.01754,-0.28042,-0.02446,0.00467,-0.10414,-0.28754,-0.20336,0.01505,-0.42201,-0.3675,-0.06495,-0.55746,-0.15446,-0.09066,-0.52954,0.01776,-0.1448,-0.25644,0.183,-0.0666,-0.35857,0.3896,-0.11237,-0.55615,0.21931,-0.12444,-0.60146,0.04931,0.07062,-0.66616,-0.04255,-0.29451,-0.64943,-0.21055,0.03661,-0.87003,-0.13998,-0.10075,-1.04128,-0.17909,0.06997,-0.67302,0.10843,-0.30628,-0.66048,0.2502,0.02746,-0.881,0.19297,-0.11364,-1.05245,0.21356
4.08,0.08415,-0.58498,0.03652,-0.1414,-0.20437,-0.01719,-0.2796,-0.02494,0.00467,-0.10334,-0.28767,-0.20318,0.01628,-0.42219,-0.36697,-0.06528,-0.55876,-0.15524,-0.09031,-0.53336,0.01747,-0.14426,-0.25739,0.18321,-0.06138,-0.35971,0.38789,-0.11316,-0.55702,0.21901,-0.12069,-0.61182,0.05156,0.07021,-0.66744,-0.04304,-0.29468,-0.65103,-0.21156,0.03667,-0.87122,-0.1408,-0.10038,-1.04263,-0.18037,0.06929,-0.67444,0.10794,-0.30715,-0.66146,0.24917,0.02695,-0.88191,0.19381,-0.11395,-1.0534,0.21537
4.1,0.08365,-0.58631,0.03609,-0.14059,-0.20485,-0.01699,-0.27881,-0.02539,0.0046,-0.10263,-0.28785,-0.20313,0.01725,-0.42253,-0.36659,-0.06574,-0.55999,-0.156,-0.09031,-0.53681,0.01708,-0.14383,-0.2583,0.18329,-0.05725,-0.36088,0.3863,-0.11401,-0.5579,0.21868,-0.11909,-0.6208,0.05401,0.06966,-0.6687,-0.04354,-0.29504,-0.65273,-0.21254,0.03664,-0.87239,-0.14167,-0.10002,-1.044,-0.18169,0.0685,-0.67578,0.10743,-0.30803,-0.66255,0.24839,0.02647,-0.88278,0.19457,-0.11417,-1.05437,0.21712
4.12,0.08304,-0.58744,0.03561,-0.14012,-0.2053,-0.01719,-0.27812,-0.02569,0.00445,-0.10219,-0.28816,-0.2034,0.0175,-0.42327,-0.36666,-0.06645,-0.56097,-0.1566,-0.09117,-0.53893,0.01661,-0.1437,-0.25902,0.18301,-0.05678,-0.36265,0.38534,-0.11519,-0.5589,0.2174,-0.12037,-0.62329,0.05331,0.06872,-0.66977,-0.04401,-0.29587,-0.65453,-0.2133,0.03637,-0.87337,-0.14256,-0.09976,-1.0453,-0.18302,0.06747,-0.67683,0.10696,-0.30893,-0.66384,0.24828,0.02605,-0.8835,0.19517,-0.11413,-1.05532,0.21873
4.14,0.08239,-0.58852,0.0351,-0.13975,-0.20577,-0.01755,-0.27747,-0.02596,0.00424,-0.10183,-0.28853,-0.2038,0.01748,-0.42418,-0.36689,-0.06728,-0.56187,-0.15715,-0.09235,-0.5406,0.0161,-0.14367,-0.25967,0.1826,-0.0575,-0.36461,0.38457,-0.1165,-0.55996,0.21577,-0.12237,-0.62369,0.05145,0.06766,-0.67081,-0.04449,-0.29687,-0.65639,-0.21399,0.03602,-0.87432,-0.14346,-0.09953,-1.04659,-0.18435,0.06636,-0.6778,0.10648,-0.30983,-0.66522,0.24842,0.02567,-0.88419,0.19569,-0.11399,-1.05629,0.22027
4.16,0.08176,-0.58961,0.03461,-0.13933,-0.20622,-0.01783,-0.27681,-0.02624,0.00403,-0.10145,-0.28888,-0.20414,0.01755,-0.42502,-0.36705,-0.06805,-0.56279,-0.15771,-0.09342,-0.5424,0.0156,-0.1436,-0.26034,0.18225,-0.05763,-0.36643,0.38371,-0.11772,-0.56095,0.21436,-0.12402,-0.6251,0.05021,0.06667,-0.67185,-0.04496,-0.29778,-0.65819,-0.2147,0.0357,-0.87527,-0.14434,-0.09932,-1.04786,-0.18565,0.06531,-0.6788,0.10601,-0.3107,-0.66653,0.24845,0.02527,-0.88488,0.19622,-0.11391,-1.05722,0.2218
4.18,0.08111,-0.59075,0.0341,-0.13888,-0.2067,-0.01811,-0.27607,-0.02651,0.0039,-0.101,-0.28922,-0.20448,0.01774,-0.42585,-0.36716,-0.06886,-0.56376,-0.15832,-0.09443,-0.54449,0.01509,-0.14353,-0.26106,0.1819,-0.05791,-0.36847,0.3828,-0.11907,-0.56201,0.21271,-0.12587,-0.62633,0.04865,0.0656,-0.67293,-0.04546,-0.29876,-0.66015,-0.21546,0.0354,-0.87624,-0.14528,-0.09899,-1.04921,-0.18707,0.06416,-0.67983,0.10552,-0.31166,-0.66795,0.24849,0.02487,-0.88557,0.19683,-0.11376,-1.05819,0.22349
4.2,0.0805,-0.59177,0.03362,-0.13852,-0.20715,-0.01845,-0.27552,-0.02682,0.0036,-0.10069,-0.28961,-0.20486,0.01761,-0.42674,-0.36743,-0.06962,-0.56461,-0.15883,-0.09565,-0.54586,0.01458,-0.14346,-0.26166,0.18151,-0.05823,-0.37009,0.38204,-0.12019,-0.56293,0.21144,-0.12749,-0.62728,0.04742,0.06468,-0.67392,-0.04591,-0.29962,-0.66177,-0.21609,0.03505,-0.87714,-0.14608,-0.09889,-1.05038,-0.18823,0.06319,-0.68076,0.10507,-0.31244,-0.66915,0.24855,0.02451,-0.88622,0.19727,-0.1137,-1.05904,0.22483
4.22,0.08003,-0.59242,0.03318,-0.13832,-0.20742,-0.01897,-0.27542,-0.02715,0.00283,-0.10071,-0.29003,-0.20536,0.0166,-0.42772,-0.36818,-0.0702,-0.56513,-0.15909,-0.09735,-0.54519,0.01401,-0.14328,-0.26184,0.18101,-0.05814,-0.37038,0.38152,-0.12062,-0.56345,0.21136,-0.12822,-0.62841,0.04759,0.06427,-0.67462,-0.04631,-0.30007,-0.66237,-0.21641,0.03459,-0.8778,-0.14653,-0.09938,-1.05101,-0.18869,0.06279,-0.68139,0.10467,-0.31266,-0.66969,0.24861,0.02427,-0.88675,0.19717,-0.11385,-1.05957,0.22512
4.24,0.0796,-0.59293,0.03277,-0.13821,-0.20765,-0.01955,-0.27552,-0.02749,0.00189,-0.10086,-0.29048,-0.20589,0.01527,-0.42873,-0.36909,-0.07073,-0.56552,-0.15926,-0.09923,-0.54387,0.01341,-0.1431,-0.26189,0.18049,-0.05809,-0.37024,0.38115,-0.12083,-0.56381,0.21166,-0.12872,-0.62923,0.04809,0.06402,-0.6752,-0.04668,-0.30039,-0.66262,-0.21659,0.03408,-0.87838,-0.14685,-0.10009,-1.05146,-0.1889,0.06258,-0.68191,0.1043,-0.3127,-0.66999,0.24868,0.02407,-0.88722,0.1969,-0.1141,-1.05997,0.22506
4.26,0.07916,-0.59351,0.03236,-0.13806,-0.20792,-0.02009,-0.27554,-0.02785,0.00104,-0.10095,-0.29092,-0.2064,0.01413,-0.42972,-0.36987,-0.07128,-0.56599,-0.15947,-0.101,-0.54299,0.01283,-0.14293,-0.26202,0.17998,-0.05818,-0.37034,0.38077,-0.12115,-0.56424,0.21175,-0.12939,-0.62989,0.04828,0.06369,-0.67584,-0.04705,-0.30078,-0.66306,-0.21682,0.03361,-0.879,-0.14721,-0.10068,-1.052,-0.18922,0.06228,-0.68248,0.10393,-0.31283,-0.67041,0.24874,0.02385,-0.88772,0.19673,-0.1143,-1.06044,0.22519
4.28,0.0787,-0.59408,0.03191,-0.13787,-0.20814,-0.02068,-0.2755,-0.02815,0.00015,-0.10103,-0.29135,-0.20695,0.01277,-0.43071,-0.37084,-0.07179,-0.5664,-0.15972,-0.10298,-0.54176,0.01208,-0.1427,-0.26208,0.17944,-0.05764,-0.37028,0.38016,-0.12144,-0.56467,0.21201,-0.12979,-0.63171,0.04912,0.06337,-0.67647,-0.04747,-0.30114,-0.6634,-0.21711,0.03308,-0.87961,-0.1476,-0.10136,-1.05251,-0.18954,0.062,-0.68305,0.10352,-0.31292,-0.67082,0.24882,0.02365,-0.88824,0.19648,-0.1145,-1.06091,0.22521
4.3,0.07829,-0.59464,0.03155,-0.13779,-0.20845,-0.02118,-0.27564,-0.02859,-0.00068,-0.10116,-0.29183,-0.20742,0.0118,-0.43168,-0.37146,-0.07235,-0.56689,-0.15988,-0.10458,-0.54121,0.01158,-0.14259,-0.26225,0.17897,-0.05838,-0.37044,0.38006,-0.12173,-0.56508,0.21202,-0.13069,-0.63111,0.04875,0.06307,-0.67709,-0.04779,-0.30152,-0.66386,-0.21726,0.03265,-0.88021,-0.14792,-0.10188,-1.05305,-0.18981,0.06173,-0.6836,0.10321,-0.31305,-0.67118,0.24886,0.02343,-0.8887,0.19636,-0.11472,-1.06133,0.22537
4.32,0.07803,-0.59525,0.03141,-0.13801,-0.20905,-0.02145,-0.27627,-0.02946,-0.00135,-0.1014,-0.2925,-0.20766,0.01206,-0.43267,-0.37109,-0.07307,-0.56767,-0.15976,-0.10498,-0.54268,0.01186,-0.14281,-0.26279,0.17873,-0.06286,-0.37132,0.38136,-0.12205,-0.56552,0.21131,-0.13354,-0.62361,0.0452,0.06279,-0.67774,-0.04788,-0.30195,-0.66481,-0.21705,0.03252,-0.88083,-0.14812,-0.10186,-1.05379,-0.19002,0.06147,-0.68417,0.10312,-0.3133,-0.67148,0.24876,0.02318,-0.88909,0.19667,-0.11497,-1.06167,0.22601
4.34,0.07783,-0.59587,0.03136,-0.13834,-0.20976,-0.02162,-0.27707,-0.03048,-0.00196,-0.10168,-0.29325,-0.20781,0.01273,-0.43366,-0.37037,-0.07382,-0.56855,-0.15955,-0.10499,-0.54486,0.0124,-0.14313,-0.26344,0.17857,-0.06854,-0.37223,0.38309,-0.12228,-0.56592,0.21067,-0.13808,-0.61431,0.04184,0.06253,-0.6784,-0.04788,-0.30238,-0.66591,-0.21672,0.03249,-0.88145,-0.14826,-0.10164,-1.05459,-0.19019,0.06123,-0.68474,0.10312,-0.31358,-0.67174,0.24862,0.02292,-0.88945,0.19712,-0.11523,-1.06196,0.22681
4.36,0.07759,-0.59648,0.03127,-0.13862,-0.21041,-0.02183,-0.27779,-0.03143,-0.00258,-0.10195,-0.29395,-0.20799,0.01317,-0.43462,-0.36983,-0.07455,-0.56937,-0.1594,-0.10525,-0.54669,0.01277,-0.14341,-0.26403,0.17837,-0.07349,-0.37286,0.38452,-0.12245,-0.56629,0.21039,-0.14313,-0.6069,0.04003,0.06225,-0.67905,-0.04792,-0.30281,-0.66692,-0.21646,0.0324,-0.88207,-0.14843,-0.10153,-1.05535,-0.19039,0.06097,-0.68531,0.10308,-0.31386,-0.67202,0.2485,0.02266,-0.88983,0.1975,-0.1155,-1.06227,0.22752
4.38,0.07737,-0.5971,0.03118,-0.13892,-0.21109,-0.02206,-0.27853,-0.03241,-0.00325,-0.10224,-0.2947,-0.20819,0.01374,-0.43562,-0.36919,-0.0753,-0.57023,-0.15923,-0.10538,-0.54874,0.0132,-0.1437,-0.26464,0.17816,-0.07908,-0.37333,0.38611,-0.1225,-0.56663,0.21037,-0.1499,-0.59919,0.03924,0.06198,-0.67971,-0.04796,-0.30326,-0.66797,-0.21614,0.03232,-0.8827,-0.14859,-0.10141,-1.05614,-0.19054,0.06073,-0.68588,0.10305,-0.31413,-0.67228,0.24836,0.02241,-0.89019,0.19791,-0.11575,-1.06257,0.22828
4.4,0.07714,-0.59769,0.03112,-0.13918,-0.21171,-0.02223,-0.27926,-0.03336,-0.00379,-0.10246,-0.29535,-0.20833,0.01417,-0.43652,-0.36864,-0.07601,-0.57101,-0.15909,-0.10575,-0.55059,0.01353,-0.14398,-0.26522,0.17801,-0.08348,-0.37365,0.38732,-0.12257,-0.56692,0.21055,-0.15599,-0.59404,0.03953,0.0617,-0.68033,-0.04797,-0.30367,-0.66898,-0.2159,0.03227,-0.88328,-0.14876,-0.10124,-1.05688,-0.19077,0.06048,-0.68643,0.10304,-0.31441,-0.67256,0.24826,0.02215,-0.89055,0.19831,-0.11601,-1.06287,0.229
4.42,0.07687,-0.5982,0.03113,-0.13925,-0.21212,-0.02226,-0.27992,-0.03421,-0.00398,-0.10249,-0.29575,-0.20836,0.01416,-0.43721,-0.3684,-0.07663,-0.57156,-0.15902,-0.10686,-0.55163,0.01357,-0.14417,-0.26566,0.17797,-0.08459,-0.37402,0.38758,-0.12288,-0.56717,0.21049,-0.15751,-0.5935,0.03959,0.06137,-0.68086,-0.04794,-0.30397,-0.66985,-0.21593,0.03227,-0.88372,-0.14897,-0.10097,-1.05748,-0.19121,0.06018,-0.68691,0.10308,-0.31471,-0.67285,0.24827,0.02188,-0.89088,0.19867,-0.11627,-1.06317,0.22963
4.44,0.07659,-0.59866,0.03117,-0.13927,-0.21243,-0.02222,-0.28055,-0.03501,-0.00404,-0.10245,-0.29602,-0.20833,0.014,-0.43778,-0.36825,-0.07723,-0.572,-0.15898,-0.10819,-0.55238,0.01352,-0.14434,-0.26603,0.17798,-0.08449,-0.37444,0.3875,-0.12329,-0.56738,0.2103,-0.15721,-0.59448,0.03939,0.06103,-0.68132,-0.04788,-0.30424,-0.67066,-0.21605,0.03229,-0.8841,-0.14919,-0.10066,-1.058,-0.19174,0.05987,-0.68734,0.10314,-0.31502,-0.67315,0.24832,0.0216,-0.89119,0.19902,-0.11651,-1.06346,0.23023
4.46,0.07631,-0.59913,0.03119,-0.13932,-0.21278,-0.02221,-0.28119,-0.0358,-0.00416,-0.10244,-0.29634,-0.20832,0.0139,-0.43839,-0.36806,-0.07784,-0.57247,-0.15893,-0.10941,-0.55325,0.0135,-0.14451,-0.26642,0.17797,-0.08484,-0.37484,0.38753,-0.12366,-0.56762,0.21016,-0.15759,-0.5949,0.03927,0.0607,-0.6818,-0.04784,-0.30453,-0.67147,-0.21613,0.0323,-0.8845,-0.14942,-0.10038,-1.05854,-0.19223,0.05956,-0.68779,0.10318,-0.31533,-0.67346,0.24835,0.02133,-0.8915,0.19936,-0.11674,-1.06376,0.23083
4.48,0.07604,-0.59965,0.03123,-0.13937,-0.21318,-0.02222,-0.28187,-0.03671,-0.00429,-0.10242,-0.29672,-0.20833,0.01381,-0.43909,-0.36786,-0.07847,-0.57303,-0.15887,-0.1107,-0.55418,0.01348,-0.14471,-0.26686,0.17795,-0.08567,-0.3752,0.38773,-0.12399,-0.56783,0.21008,-0.15863,-0.59474,0.03928,0.06036,-0.68234,-0.04777,-0.30481,-0.67237,-0.21621,0.03233,-0.88495,-0.14962,-0.10004,-1.05915,-0.19272,0.05926,-0.68828,0.10325,-0.31564,-0.6737,0.24838,0.02102,-0.89184,0.19976,-0.11706,-1.06404,0.23149
4.5,0.07575,-0.60005,0.03124,-0.13939,-0.21343,-0.02218,-0.28244,-0.03738,-0.00436,-0.10242,-0.29693,-0.2083,0.01368,-0.43955,-0.36771,-0.07905,-0.57338,-0.15884,-0.11189,-0.55491,0.01343,-0.14486,-0.26718,0.17797,-0.08522,-0.37565,0.38751,-0.12444,-0.56807,0.20985,-0.15788,-0.59614,0.03899,0.06002,-0.68274,-0.04775,-0.3051,-0.67307,-0.21631,0.03231,-0.88526,-0.14987,-0.09981,-1.05959,-0.19323,0.05894,-0.68866,0.10327,-0.31595,-0.67408,0.24843,0.02081,-0.89212,0.20004,-0.11719,-1.06434,0.232
4.52,0.0754,-0.60012,0.03115,-0.1394,-0.21327,-0.02201,-0.28274,-0.03745,-0.00431,-0.10249,-0.29668,-0.20818,0.01343,-0.43932,-0.3677,-0.07949,-0.57314,-0.15892,-0.11272,-0.55515,0.01333,-0.14491,-0.26715,0.17811,-0.08127,-0.37624,0.38615,-0.12521,-0.56841,0.20931,-0.15272,-0.60218,0.03843,0.05967,-0.68278,-0.04787,-0.30543,-0.67316,-0.21649,0.03212,-0.8852,-0.15023,-0.09988,-1.05957,-0.19381,0.05854,-0.68875,0.10315,-0.31628,-0.6748,0.24853,0.02083,-0.89224,0.2,-0.11684,-1.06471,0.2321
4.54,0.07503,-0.60007,0.03102,-0.13938,-0.21295,-0.02179,-0.28292,-0.03729,-0.00421,-0.10259,-0.29625,-0.20803,0.01314,-0.43884,-0.36774,-0.0799,-0.57271,-0.15904,-0.11343,-0.55522,0.01321,-0.14492,-0.26699,0.17829,-0.07605,-0.37671,0.38432,-0.12603,-0.56874,0.20894,-0.14709,-0.61083,0.03899,0.05932,-0.68268,-0.04805,-0.30577,-0.67305,-0.2167,0.03187,-0.885,-0.15063,-0.10004,-1.05939,-0.19442,0.05811,-0.68874,0.10296,-0.31663,-0.67566,0.24864,0.02096,-0.89232,0.19983,-0.11629,-1.0651,0.23204
4.56,0.07466,-0.60007,0.03091,-0.13937,-0.2127,-0.02158,-0.28315,-0.03721,-0.00413,-0.10268,-0.29589,-0.20789,0.01286,-0.43847,-0.36774,-0.08033,-0.57237,-0.15914,-0.11419,-0.5554,0.01309,-0.14495,-0.26689,0.17845,-0.07151,-0.37701,0.38268,-0.12675,-0.56902,0.20887,-0.14334,-0.6192,0.04063,0.05895,-0.68264,-0.0482,-0.30611,-0.67305,-0.21689,0.03164,-0.88487,-0.15101,-0.10015,-1.05928,-0.19502,0.05769,-0.68876,0.10281,-0.31697,-0.67646,0.24875,0.02103,-0.89241,0.19973,-0.11583,-1.06548,0.23205
4.58,0.07432,-0.60008,0.03079,-0.13937,-0.21248,-0.0214,-0.28343,-0.03722,-0.00406,-0.10277,-0.29557,-0.20778,0.0126,-0.43809,-0.36781,-0.08072,-0.57198,-0.15925,-0.11496,-0.55543,0.01295,-0.14498,-0.26681,0.17859,-0.0662,-0.37709,0.38073,-0.12734,-0.56929,0.2091,-0.1402,-0.62937,0.04381,0.05863,-0.68261,-0.04837,-0.30642,-0.67295,-0.21709,0.0314,-0.88472,-0.15142,-0.10032,-1.05914,-0.19564,0.0573,-0.68881,0.10264,-0.31729,-0.67723,0.24883,0.02111,-0.89251,0.19961,-0.11538,-1.06585,0.23205
4.6,0.07391,-0.60004,0.03069,-0.13935,-0.21216,-0.02114,-0.28356,-0.037,-0.00394,-0.10286,-0.29512,-0.2076,0.0123,-0.43768,-0.36775,-0.0812,-0.57167,-0.15933,-0.1157,-0.55572,0.01287,-0.145,-0.26666,0.1788,-0.06212,-0.37713,0.3792,-0.12796,-0.56949,0.20951,-0.13903,-0.63781,0.04732,0.05822,-0.68253,-0.04851,-0.30681,-0.67302,-0.21727,0.03119,-0.88456,-0.15177,-0.10038,-1.05904,-0.1962,0.05684,-0.68879,0.10249,-0.31766,-0.67809,0.24898,0.0212,-0.89258,0.1995,-0.11485,-1.06624,0.23205
4.62,0.0733,-0.59987,0.03066,-0.13932,-0.21157,-0.02064,-0.28338,-0.03626,-0.0037,-0.10294,-0.29432,-0.20721,0.01192,-0.43717,-0.36731,-0.08195,-0.57158,-0.15933,-0.11637,-0.55671,0.01298,-0.14508,-0.26634,0.17922,-0.06175,-0.37753,0.37903,-0.12893,-0.56963,0.20958,-0.13999,-0.63992,0.04822,0.05758,-0.68235,-0.04855,-0.30745,-0.67354,-0.21735,0.03101,-0.88437,-0.15196,-0.10015,-1.05911,-0.19652,0.05617,-0.68862,0.10245,-0.3182,-0.6791,0.24934,0.02127,-0.89254,0.19945,-0.11422,-1.06662,0.2321
4.64,0.07262,-0.59966,0.03065,-0.13926,-0.21088,-0.02006,-0.28303,-0.03531,-0.00342,-0.10302,-0.2934,-0.20676,0.0115,-0.43665,-0.36675,-0.0828,-0.57158,-0.15931,-0.11704,-0.55798,0.01314,-0.14515,-0.26596,0.17972,-0.0627,-0.37809,0.37936,-0.13004,-0.56975,0.20947,-0.14153,-0.63972,0.04801,0.05686,-0.68213,-0.04856,-0.30818,-0.67424,-0.21739,0.03087,-0.88416,-0.15209,-0.0998,-1.05925,-0.19677,0.05544,-0.68839,0.10245,-0.3188,-0.6802,0.24977,0.02134,-0.89247,0.19941,-0.11352,-1.06702,0.23216
4.66,0.07195,-0.59947,0.03063,-0.13922,-0.21023,-0.01951,-0.28275,-0.03443,-0.00316,-0.10311,-0.29254,-0.20633,0.01107,-0.43614,-0.36625,-0.08364,-0.57154,-0.1593,-0.11776,-0.55912,0.01327,-0.14523,-0.2656,0.18018,-0.06313,-0.37858,0.37949,-0.13111,-0.56987,0.20943,-0.14288,-0.64044,0.04825,0.05616,-0.68193,-0.04858,-0.30888,-0.67487,-0.21746,0.0307,-0.88396,-0.15225,-0.09951,-1.05935,-0.19707,0.05472,-0.6882,0.10242,-0.31938,-0.68126,0.25015,0.02139,-0.8924,0.19938,-0.11286,-1.0674,0.23223
4.68,0.07134,-0.59924,0.03062,-0.13917,-0.20957,-0.01896,-0.28253,-0.0336,-0.00289,-0.10316,-0.29165,-0.2059,0.01072,-0.43557,-0.36574,-0.08439,-0.57146,-0.1593,-0.11837,-0.56022,0.01338,-0.14531,-0.26524,0.18064,-0.06326,-0.37904,0.37951,-0.13213,-0.56999,0.20944,-0.14407,-0.64166,0.04876,0.05551,-0.68169,-0.04859,-0.30953,-0.67541,-0.21749,0.03054,-0.88372,-0.15238,-0.09925,-1.0594,-0.1973,0.05405,-0.68796,0.10241,-0.31989,-0.68226,0.25059,0.02148,-0.89231,0.19931,-0.11218,-1.06775,0.23224
4.7,0.0706,-0.59909,0.0306,-0.13912,-0.20892,-0.0184,-0.28212,-0.03264,-0.00263,-0.10328,-0.2908,-0.20546,0.01021,-0.43513,-0.3652,-0.08534,-0.57149,-0.15927,-0.11924,-0.56148,0.0135,-0.14537,-0.26487,0.18112,-0.0643,-0.37961,0.37985,-0.13328,-0.57011,0.2093,-0.14574,-0.6413,0.04845,0.05474,-0.68154,-0.04861,-0.31029,-0.6762,-0.21758,0.03039,-0.88355,-0.15257,-0.09888,-1.05958,-0.19765,0.05326,-0.6878,0.10239,-0.32055,-0.68342,0.25094,0.02151,-0.89227,0.19932,-0.1115,-1.06817,0.23239
4.72,0.06957,-0.59918,0.03059,-0.13908,-0.20836,-0.01778,-0.28126,-0.03138,-0.00236,-0.10359,-0.2901,-0.20497,0.00926,-0.43507,-0.36459,-0.08678,-0.57179,-0.15913,-0.12072,-0.56309,0.0137,-0.14536,-0.26454,0.18167,-0.06785,-0.38047,0.38113,-0.13468,-0.57021,0.2089,-0.14872,-0.63665,0.04615,0.05372,-0.68162,-0.04863,-0.31125,-0.67749,-0.21776,0.03023,-0.88358,-0.1529,-0.0983,-1.06005,-0.19832,0.05222,-0.68789,0.10237,-0.32156,-0.6849,0.25105,0.02136,-0.89236,0.19959,-0.11089,-1.06878,0.23293
4.74,0.06839,-0.59935,0.03059,-0.13904,-0.2078,-0.01714,-0.28022,-0.03,-0.00208,-0.10397,-0.28943,-0.20445,0.00813,-0.43514,-0.36393,-0.08845,-0.5722,-0.15894,-0.1225,-0.56486,0.01393,-0.14533,-0.2642,0.18225,-0.07224,-0.3813,0.38269,-0.13618,-0.5703,0.20856,-0.15256,-0.63078,0.04372,0.05256,-0.68179,-0.04864,-0.31232,-0.67905,-0.21798,0.03007,-0.88367,-0.15328,-0.09762,-1.06065,-0.19908,0.05103,-0.68807,0.10236,-0.32274,-0.68655,0.25108,0.02114,-0.8925,0.19995,-0.11029,-1.06948,0.23363
4.76,0.06725,-0.59947,0.03058,-0.13899,-0.20721,-0.01652,-0.27923,-0.02865,-0.00181,-0.10431,-0.28873,-0.20396,0.00705,-0.43516,-0.36329,-0.09006,-0.57256,-0.15879,-0.12422,-0.56656,0.01411,-0.14531,-0.26384,0.18281,-0.07603,-0.38196,0.384,-0.13762,-0.57037,0.20839,-0.15636,-0.62608,0.04213,0.05142,-0.6819,-0.04866,-0.31337,-0.68054,-0.21821,0.02991,-0.88371,-0.15363,-0.09695,-1.0612,-0.1998,0.04987,-0.68819,0.10235,-0.32386,-0.68817,0.25116,0.02095,-0.89261,0.20025,-0.10965,-1.07014,0.23424
4.78,0.06625,-0.59961,0.03057,-0.13894,-0.20673,-0.01588,-0.27828,-0.02742,-0.00153,-0.10464,-0.2881,-0.20345,0.00608,-0.43513,-0.36268,-0.09148,-0.57285,-0.1586,-0.12574,-0.56816,0.01432,-0.14526,-0.26358,0.18338,-0.08069,-0.38247,0.38569,-0.13889,-0.57039,0.2084,-0.16099,-0.62024,0.0407,0.05048,-0.68205,-0.04867,-0.31425,-0.68175,-0.21836,0.02975,-0.88375,-0.15402,-0.09643,-1.06163,-0.20055,0.0489,-0.68834,0.10233,-0.32483,-0.68951,0.25116,0.02077,-0.89271,0.20058,-0.10914,-1.07068,0.23487
4.8,0.0649,-0.59975,0.03056,-0.13889,-0.20607,-0.01528,-0.27721,-0.02595,-0.00128,-0.10502,-0.28734,-0.20296,0.00483,-0.43524,-0.362,-0.0934,-0.57332,-0.15849,-0.12783,-0.57002,0.01443,-0.14528,-0.26314,0.18392,-0.08375,-0.38296,0.38663,-0.14048,-0.57047,0.20843,-0.16499,-0.61722,0.04017,0.04908,-0.68217,-0.04869,-0.31551,-0.68365,-0.21868,0.02957,-0.88383,-0.15435,-0.09558,-1.06234,-0.20124,0.04747,-0.68848,0.10231,-0.32617,-0.69151,0.25131,0.02054,-0.89284,0.20089,-0.10836,-1.07149,0.23552
4.82,0.06272,-0.59984,0.03053,-0.13889,-0.20498,-0.01481,-0.27595,-0.02387,-0.00113,-0.10556,-0.28625,-0.2026,0.00288,-0.43562,-0.36122,-0.09657,-0.57422,-0.15865,-0.13131,-0.57241,0.01423,-0.14551,-0.26222,0.18433,-0.08189,-0.38385,0.3853,-0.14298,-0.57079,0.20795,-0.16567,-0.62178,0.04067,0.04658,-0.68216,-0.04876,-0.31762,-0.68728,-0.21951,0.02934,-0.88396,-0.15454,-0.09389,-1.06372,-0.20176,0.04493,-0.68853,0.10224,-0.32842,-0.69513,0.25186,0.02021,-0.89305,0.20109,-0.10684,-1.07293,0.23612
