T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-0.00124,-3e-05,-9e-05,4e-05,5e-05,0,0.00083,0.00043,-0.00055,0.00907,0.00037,-4e-05,0.00025,0.00096,0.00017,-0.00033,0.00764,3e-05,7e-05,8e-05,-0.0006,-0.00123,-0.00086,0,0,0,0,-0.00051,-0.00376,-0.00135,-0,-0,-0,-0
5.92,-0.00169,-3e-05,-7e-05,5e-05,4e-05,0,0.001,0.00055,-0.00057,0.00876,0.00042,-4e-05,0.00026,0.00101,0.00021,-0.00032,0.00775,1e-05,9e-05,0.0001,-0.00057,-0.00065,-0.00082,0,0,0,0,-0.00051,-0.00343,-0.00106,-0,-0,-0,-0
5.94,-0.00217,-3e-05,-4e-05,6e-05,3e-05,0,0.00114,0.00072,-0.00059,0.00829,0.00045,-4e-05,0.00026,0.00106,0.00025,-0.00029,0.0077,-0,0.00011,0.00011,-0.00055,-0.00017,-0.00075,0,0,0,0,-0.00051,-0.00306,-0.0008,-0,-0,-0,-0
5.96,-0.00264,-3e-05,-1e-05,7e-05,2e-05,0,0.00124,0.00088,-0.00057,0.00773,0.00045,-4e-05,0.00023,0.00108,0.00028,-0.00024,0.0075,-0,0.00013,0.00012,-0.00055,0.00022,-0.00064,0,0,0,0,-0.00053,-0.00264,-0.00058,-0,-0,-0,-0
5.98,-0.00307,-3e-05,3e-05,8e-05,2e-05,0,0.00132,0.00105,-0.0005,0.00714,0.0004,-3e-05,0.0002,0.0011,0.00031,-0.00016,0.0072,1e-05,0.00016,0.00013,-0.00056,0.00051,-0.00052,-0,-0,-0,-0,-0.00055,-0.00221,-0.00039,-0,-0,-0,-0
6,-0.00352,-3e-05,7e-05,0.0001,1e-05,0,0.0014,0.00123,-0.0004,0.00656,0.00031,-3e-05,0.00015,0.00113,0.00035,-7e-05,0.00684,5e-05,0.00019,0.00014,-0.00057,0.00074,-0.00038,-0,-0,-0,-0,-0.00056,-0.00179,-0.00025,-0,-0,-0,-0
6.02,-0.00405,-2e-05,0.00011,0.00013,1e-05,0,0.0015,0.00144,-0.00027,0.00599,0.00019,-5e-05,9e-05,0.0012,0.00041,4e-05,0.0064,0.00014,0.00023,0.00015,-0.00055,0.00091,-0.00025,-0,-0,-0,-0,-0.00053,-0.0014,-0.00013,-0,-0,-0,-0
6.04,-0.0046,-2e-05,0.00013,0.00016,1e-05,0,0.00161,0.00164,-9e-05,0.00547,3e-05,-6e-05,3e-05,0.00127,0.00048,0.00018,0.00594,0.00025,0.00026,0.00015,-0.00049,0.00104,-0.00013,-0,-0,-0,-0,-0.00047,-0.00104,-5e-05,-0,-0,-0,-0
6.06,-0.00512,-1e-05,0.00014,0.00019,1e-05,0,0.00173,0.00179,0.00012,0.00502,-0.00013,-6e-05,-1e-05,0.00136,0.00054,0.00033,0.00549,0.00039,0.0003,0.00016,-0.00043,0.00115,-4e-05,-0,-0,-0,-0,-0.00039,-0.00073,1e-05,-0,-0,-0,0
6.08,-0.00562,1e-05,0.00013,0.00022,1e-05,0,0.00184,0.00189,0.00034,0.00461,-0.00022,-4e-05,-5e-05,0.00145,0.00059,0.00048,0.00506,0.00053,0.00032,0.00015,-0.00034,0.00122,3e-05,-0,-0,-0,-0,-0.00031,-0.00046,4e-05,-0,0,0,0
6.1,-0.00603,2e-05,0.0001,0.00025,1e-05,0,0.0019,0.00193,0.00053,0.00421,-0.00013,3e-05,-7e-05,0.00151,0.00063,0.00063,0.00463,0.00067,0.00035,0.00015,-0.00026,0.00126,7e-05,-0,-0,-0,-0,-0.00022,-0.00026,6e-05,-0,0,0,0
6.12,-0.00629,3e-05,6e-05,0.00027,2e-05,0,0.00192,0.00193,0.00071,0.00384,0.00053,0.00023,-9e-05,0.00151,0.00064,0.00079,0.00421,0.0008,0.00036,0.00014,-0.0002,0.00125,8e-05,-0,-0,-0,-0,-0.00017,-0.00011,7e-05,-0,0,0,0
6.14,-0.00643,4e-05,2e-05,0.00028,2e-05,0,0.00193,0.00192,0.00087,0.00354,0.00157,0.00049,-0.0001,0.00148,0.00063,0.00095,0.00381,0.0009,0.00037,0.00012,-0.00015,0.00119,7e-05,-0,-0,-0,-0,-0.00012,-4e-05,6e-05,-0,0,0,0
6.16,-0.00646,4e-05,-0,0.00028,2e-05,0,0.00192,0.00189,0.00104,0.00325,0.00258,0.00074,-9e-05,0.00143,0.00062,0.00108,0.00344,0.00095,0.00038,0.00011,-0.00012,0.00106,3e-05,-0,-0,-0,-0,-9e-05,-2e-05,5e-05,-0,0,0,0
6.18,-0.00638,5e-05,-2e-05,0.00028,3e-05,0,0.00187,0.00184,0.00123,0.00295,0.00349,0.00097,-6e-05,0.00136,0.0006,0.00119,0.00309,0.00096,0.00037,0.0001,-9e-05,0.00089,-2e-05,-0,-0,-0,-0,-7e-05,-6e-05,4e-05,-0,0,0,0
6.2,-0.00615,5e-05,-2e-05,0.00026,3e-05,0,0.00174,0.00174,0.00145,0.0026,0.00411,0.00112,-3e-05,0.00124,0.00056,0.00128,0.00277,0.00091,0.00036,8e-05,-8e-05,0.00068,-7e-05,-0,-0,-0,-0,-6e-05,-0.00013,2e-05,0,0,0,0
6.22,-0.00577,5e-05,-2e-05,0.00024,4e-05,0,0.00155,0.00158,0.00166,0.00222,0.00427,0.00118,-0,0.00108,0.0005,0.00137,0.00245,0.0008,0.00034,7e-05,-7e-05,0.00047,-0.00013,-0,-0,-0,-0,-5e-05,-0.00023,0,0,0,0,0
6.24,-0.00533,4e-05,-2e-05,0.00021,4e-05,0,0.00134,0.00141,0.00181,0.00185,0.00409,0.00117,2e-05,0.0009,0.00043,0.00146,0.00216,0.00067,0.00031,6e-05,-6e-05,0.00028,-0.00017,-0,-0,-0,-0,-4e-05,-0.00033,-2e-05,0,0,0,-0
6.26,-0.00487,3e-05,-2e-05,0.00018,4e-05,0,0.00114,0.00123,0.00189,0.00153,0.00369,0.0011,4e-05,0.00073,0.00035,0.00151,0.00189,0.00055,0.00027,5e-05,-7e-05,0.00011,-0.00021,-0,-0,-0,-0,-4e-05,-0.00043,-4e-05,0,0,0,-0
6.28,-0.00441,2e-05,-1e-05,0.00015,4e-05,0,0.00096,0.00104,0.00191,0.00126,0.00319,0.00099,4e-05,0.00057,0.00028,0.00155,0.00165,0.00042,0.00024,5e-05,-7e-05,-2e-05,-0.00023,-0,-0,-0,-0,-4e-05,-0.00052,-6e-05,0,0,0,0
6.3,-0.00397,1e-05,-1e-05,0.00012,4e-05,0,0.00079,0.00085,0.00187,0.00102,0.00257,0.00083,4e-05,0.00042,0.0002,0.00153,0.00143,0.0003,0.00019,4e-05,-8e-05,-0.00013,-0.00023,-0,-0,-0,-0,-5e-05,-0.00058,-8e-05,0,0,0,0
6.32,-0.00354,0,-1e-05,8e-05,4e-05,0,0.00065,0.00065,0.00175,0.00083,0.00185,0.00065,4e-05,0.00028,0.00012,0.00142,0.00122,0.00018,0.00014,3e-05,-8e-05,-0.00021,-0.00023,-0,-0,-0,-0,-6e-05,-0.00062,-9e-05,0,0,0,0
6.34,-0.00315,-1e-05,-0,5e-05,4e-05,0,0.00052,0.00045,0.0016,0.00065,0.00124,0.00048,3e-05,0.00016,4e-05,0.00127,0.00103,7e-05,8e-05,2e-05,-9e-05,-0.00027,-0.00022,0,-0,-0,-0,-7e-05,-0.00064,-0.0001,0,0,0,0
6.36,-0.00281,-2e-05,-0,3e-05,4e-05,0,0.00041,0.00027,0.00143,0.00049,0.0008,0.00035,3e-05,6e-05,-3e-05,0.0011,0.00086,-2e-05,1e-05,1e-05,-0.0001,-0.00032,-0.00021,0,0,0,0,-8e-05,-0.00063,-0.0001,0,0,0,0
6.38,-0.00253,-2e-05,-0,0,4e-05,0,0.00032,0.00011,0.00126,0.00033,0.00049,0.00023,2e-05,-1e-05,-0.0001,0.0009,0.00071,-0.0001,-5e-05,-0,-0.00011,-0.00037,-0.00019,0,0,0,0,-0.0001,-0.0006,-0.0001,0,0,0,0
6.4,-0.0023,-3e-05,0,-2e-05,3e-05,0,0.00025,-4e-05,0.00105,0.00019,0.00026,0.00015,2e-05,-6e-05,-0.00015,0.00066,0.00056,-0.00016,-0.00012,-2e-05,-0.00012,-0.00039,-0.00017,0,0,0,0,-0.00011,-0.00056,-9e-05,0,0,0,0
6.42,-0.00213,-3e-05,0,-3e-05,3e-05,0,0.0002,-0.00016,0.00081,6e-05,0.00011,8e-05,1e-05,-9e-05,-0.0002,0.0004,0.00042,-0.00021,-0.00018,-4e-05,-0.00013,-0.0004,-0.00015,0,0,0,0,-0.00012,-0.00051,-8e-05,0,0,0,0
6.44,-0.00203,-3e-05,-0,-4e-05,3e-05,0,0.00016,-0.00024,0.00059,-6e-05,0,3e-05,1e-05,-0.00011,-0.00023,0.00014,0.00028,-0.00025,-0.00023,-5e-05,-0.00013,-0.00038,-0.00013,0,0,0,0,-0.00012,-0.00047,-8e-05,0,0,0,0
6.46,-0.00198,-3e-05,-0,-5e-05,2e-05,0,0.00013,-0.0003,0.00039,-0.00016,-7e-05,-0,0,-0.0001,-0.00025,-9e-05,0.00015,-0.00026,-0.00026,-6e-05,-0.00013,-0.00035,-0.00011,0,0,0,0,-0.00012,-0.00042,-7e-05,0,0,0,0
6.48,-0.002,-2e-05,-0,-5e-05,2e-05,0,0.00012,-0.00033,0.00023,-0.00024,-0.00013,-3e-05,-0,-9e-05,-0.00025,-0.00029,2e-05,-0.00029,-0.00029,-7e-05,-0.00013,-0.00029,-9e-05,0,0,0,0,-0.00012,-0.00039,-7e-05,-0,0,-0,-0
6.5,-0.00207,-2e-05,-1e-05,-5e-05,2e-05,0,0.00011,-0.00033,8e-05,-0.0003,-0.00016,-4e-05,-1e-05,-7e-05,-0.00025,-0.00043,-0.0001,-0.00028,-0.00029,-7e-05,-0.00013,-0.00022,-7e-05,0,0,0,0,-0.00012,-0.00036,-8e-05,-0,-0,-0,-0
6.52,-0.00218,-2e-05,-1e-05,-5e-05,1e-05,0,0.00011,-0.00032,-3e-05,-0.00034,-0.00019,-6e-05,-1e-05,-4e-05,-0.00023,-0.00048,-0.0002,-0.00011,-0.00022,-7e-05,-0.00013,-0.00014,-6e-05,0,0,0,0,-0.00012,-0.00034,-9e-05,-0,-0,-0,-0
6.54,-0.00234,-2e-05,-1e-05,-5e-05,1e-05,0,0.00011,-0.0003,-0.00012,-0.00037,-0.00022,-7e-05,-2e-05,-1e-05,-0.00021,-0.00044,-0.00028,3e-05,-0.00014,-6e-05,-0.00013,-8e-05,-5e-05,0,0,0,0,-0.00011,-0.00033,-0.0001,-0,-0,-0,-0
6.56,-0.00253,-2e-05,-1e-05,-5e-05,1e-05,0,0.00012,-0.00026,-0.00019,-0.00038,-0.00023,-8e-05,-2e-05,3e-05,-0.00019,-0.00036,-0.00032,4e-05,-8e-05,-5e-05,-0.00012,-3e-05,-4e-05,0,0,0,0,-0.0001,-0.00033,-0.00012,-0,-0,-0,-0
6.58,-0.00277,-2e-05,-1e-05,-4e-05,1e-05,0,0.00013,-0.00023,-0.00023,-0.00039,-0.00025,-8e-05,-2e-05,6e-05,-0.00016,-0.00023,-0.00035,2e-05,-2e-05,-3e-05,-0.00012,1e-05,-3e-05,-0,0,0,0,-9e-05,-0.00033,-0.00014,-0,-0,-0,-0
6.6,-0.00306,-3e-05,-1e-05,-4e-05,1e-05,0,0.00013,-0.0002,-0.00027,-0.00039,-0.00025,-9e-05,-3e-05,0.0001,-0.00014,-0.00011,-0.00036,-1e-05,3e-05,-1e-05,-0.00011,3e-05,-2e-05,-0,0,0,0,-8e-05,-0.00033,-0.00015,-0,-0,-0,-0
6.62,-0.00343,-3e-05,-1e-05,-4e-05,1e-05,0,0.00014,-0.00019,-0.0003,-0.00038,-0.00025,-9e-05,-3e-05,0.00012,-0.00012,-0,-0.00038,0.00019,0.00016,1e-05,-0.0001,4e-05,-3e-05,-0,0,0,0,-8e-05,-0.00034,-0.00016,-0,-0,-0,-0
6.64,-0.00386,-4e-05,-1e-05,-4e-05,1e-05,0,0.00014,-0.0002,-0.00033,-0.00038,-0.00023,-8e-05,-3e-05,0.00014,-0.00011,8e-05,-0.0004,0.00066,0.00038,3e-05,-9e-05,3e-05,-4e-05,-0,0,0,0,-7e-05,-0.00034,-0.00017,-0,-0,-0,-0
6.66,-0.00436,-5e-05,-1e-05,-5e-05,0,0,0.00014,-0.00023,-0.00036,-0.00037,-0.0002,-7e-05,-3e-05,0.00015,-0.00011,0.00013,-0.00042,0.00111,0.00058,4e-05,-8e-05,1e-05,-6e-05,-0,0,0,0,-6e-05,-0.00035,-0.00016,-0,-0,-0,-0
6.68,-0.00492,-6e-05,-1e-05,-5e-05,0,0,0.00014,-0.00028,-0.00039,-0.00038,-0.00017,-6e-05,-2e-05,0.00015,-0.00012,0.00013,-0.00044,0.00147,0.00072,5e-05,-7e-05,-1e-05,-8e-05,-0,0,-0,-0,-6e-05,-0.00034,-0.00014,-0,-0,-0,-0
6.7,-0.00552,-6e-05,-0,-6e-05,0,0,0.00014,-0.00035,-0.00043,-0.00039,-0.00014,-4e-05,-2e-05,0.00014,-0.00013,7e-05,-0.00047,0.00159,0.00076,4e-05,-6e-05,-4e-05,-0.00011,-0,0,-0,-0,-6e-05,-0.00033,-0.00012,-0,-0,-0,-0
6.72,-0.00617,-7e-05,-0,-7e-05,0,0,0.00014,-0.00043,-0.00047,-0.00041,-0.00011,-3e-05,-2e-05,0.00013,-0.00016,-3e-05,-0.00051,0.00138,0.00067,3e-05,-5e-05,-8e-05,-0.00013,-0,0,-0,-0,-5e-05,-0.00031,-9e-05,-0,-0,-0,-0
6.74,-0.00682,-7e-05,0,-8e-05,-0,0,0.00014,-0.00053,-0.00053,-0.00045,-8e-05,-2e-05,-1e-05,0.00012,-0.00018,-0.00015,-0.00056,0.00106,0.00054,3e-05,-5e-05,-0.00011,-0.00015,-0,-0,-0,-0,-5e-05,-0.00028,-6e-05,-0,-0,-0,-0
6.76,-0.00743,-8e-05,1e-05,-9e-05,-0,0,0.00014,-0.00063,-0.00059,-0.0005,-5e-05,-1e-05,-1e-05,0.00011,-0.00022,-0.00028,-0.00062,0.00077,0.00041,2e-05,-4e-05,-0.00015,-0.00016,-0,-0,-0,-0,-5e-05,-0.00024,-3e-05,0,-0,-0,-0
6.78,-0.00797,-7e-05,1e-05,-0.0001,-1e-05,0,0.00014,-0.00074,-0.00066,-0.00057,-4e-05,-1e-05,-1e-05,0.0001,-0.00026,-0.00042,-0.00068,0.00052,0.00029,1e-05,-4e-05,-0.00018,-0.00016,-0,-0,-0,-0,-5e-05,-0.00019,0,0,0,0,0
6.8,-0.00839,-7e-05,1e-05,-0.00012,-1e-05,0,0.00013,-0.00086,-0.00073,-0.00065,-4e-05,-1e-05,-1e-05,8e-05,-0.0003,-0.00055,-0.00075,0.00032,0.00019,1e-05,-4e-05,-0.00022,-0.00015,-0,-0,-0,-0,-5e-05,-0.00014,3e-05,0,0,0,0
6.82,-0.00867,-7e-05,2e-05,-0.00014,-1e-05,0,0.00012,-0.00096,-0.00078,-0.00073,-4e-05,-2e-05,-1e-05,7e-05,-0.00034,-0.00066,-0.00083,0.00016,0.0001,0,-5e-05,-0.00026,-0.00014,-0,-0,-0,-0,-5e-05,-0.0001,5e-05,0,0,0,0
6.84,-0.00874,-6e-05,2e-05,-0.00015,-1e-05,0,0.00011,-0.00107,-0.00083,-0.00083,-6e-05,-4e-05,-1e-05,6e-05,-0.00037,-0.00076,-0.00091,5e-05,3e-05,0,-6e-05,-0.0003,-0.00011,-0,-0,-0,-0,-6e-05,-7e-05,6e-05,0,0,0,0
6.86,-0.0086,-6e-05,3e-05,-0.00017,-1e-05,0,9e-05,-0.00116,-0.00087,-0.00094,-9e-05,-6e-05,-1e-05,4e-05,-0.0004,-0.00084,-0.001,-4e-05,-2e-05,-0,-8e-05,-0.00035,-7e-05,0,-0,-0,-0,-7e-05,-5e-05,6e-05,0,0,0,0
6.88,-0.00829,-6e-05,3e-05,-0.0002,-1e-05,0,7e-05,-0.00126,-0.00091,-0.00107,-0.00013,-8e-05,-1e-05,2e-05,-0.00043,-0.00091,-0.00112,-0.0001,-6e-05,-1e-05,-0.0001,-0.0004,-4e-05,0,-0,-0,-0,-8e-05,-6e-05,6e-05,0,0,0,0
6.9,-0.00792,-7e-05,4e-05,-0.00022,-2e-05,0,5e-05,-0.00135,-0.00094,-0.00122,-0.00017,-0.00011,-1e-05,1e-05,-0.00046,-0.00096,-0.00126,-0.00014,-9e-05,-1e-05,-0.00013,-0.00044,-0,0,-0,-0,-0,-8e-05,-8e-05,6e-05,0,0,0,0
6.92,-0.0076,-7e-05,4e-05,-0.00026,-2e-05,0,2e-05,-0.00142,-0.00097,-0.00138,-0.00021,-0.00014,-2e-05,0,-0.00046,-0.00098,-0.00144,-0.00017,-0.00012,-1e-05,-0.00013,-0.00049,2e-05,0,-0,-0,-0,-8e-05,-0.00011,6e-05,0,0,0,0
6.94,-0.00744,-8e-05,5e-05,-0.00029,-2e-05,0,-0,-0.00147,-0.001,-0.00158,-0.00025,-0.00017,-2e-05,0,-0.00046,-0.00097,-0.00165,-0.0002,-0.00014,-2e-05,-0.00013,-0.00053,4e-05,0,-0,-0,0,-8e-05,-0.00016,7e-05,0,0,0,0
6.96,-0.00749,-9e-05,5e-05,-0.00034,-2e-05,0,-2e-05,-0.00152,-0.00102,-0.00182,-0.00027,-0.0002,-3e-05,1e-05,-0.00046,-0.00096,-0.00192,-0.00022,-0.00015,-2e-05,-0.00012,-0.00056,4e-05,0,-0,0,0,-7e-05,-0.00022,9e-05,0,0,0,0
6.98,-0.00778,-0.00011,6e-05,-0.00038,-2e-05,0,-3e-05,-0.00155,-0.00103,-0.00209,-0.00029,-0.00023,-3e-05,3e-05,-0.00045,-0.00094,-0.00223,-0.00023,-0.00017,-2e-05,-0.0001,-0.0006,2e-05,0,-0,0,0,-6e-05,-0.00028,0.00011,0,0,-0,0
7,-0.0083,-0.00013,6e-05,-0.00042,-2e-05,0,-3e-05,-0.00155,-0.00103,-0.00241,-0.00027,-0.00024,-3e-05,7e-05,-0.00043,-0.00089,-0.00258,-0.00023,-0.00018,-3e-05,-9e-05,-0.00063,-1e-05,0,-0,1e-05,0,-5e-05,-0.00035,0.00014,0,-0,-0,-0
7.02,-0.00902,-0.00015,6e-05,-0.00047,-2e-05,0,1e-05,-0.00151,-0.00099,-0.00278,-0.00018,-0.00022,-3e-05,0.00012,-0.00041,-0.00082,-0.00292,-0.00021,-0.00019,-3e-05,-8e-05,-0.00068,-5e-05,0,0,1e-05,1e-05,-4e-05,-0.00043,0.00017,0,-0,-0,-0
7.04,-0.00988,-0.00018,6e-05,-0.00051,-2e-05,0,8e-05,-0.00144,-0.00092,-0.00321,-6e-05,-0.00018,-2e-05,0.0002,-0.00038,-0.00074,-0.00328,-0.00018,-0.00019,-3e-05,-8e-05,-0.00073,-0.0001,0,0,2e-05,1e-05,-3e-05,-0.0005,0.00021,-0,-0,-0,-0
7.06,-0.01084,-0.00021,5e-05,-0.00054,-2e-05,0,0.0002,-0.00134,-0.00083,-0.00368,2e-05,-0.00015,-1e-05,0.00031,-0.00035,-0.00065,-0.00366,-0.00015,-0.00019,-3e-05,-8e-05,-0.00079,-0.00015,0,1e-05,2e-05,1e-05,-3e-05,-0.00056,0.00025,-0,-0,-0,-0
7.08,-0.01189,-0.00023,5e-05,-0.00055,-1e-05,0,0.00038,-0.00122,-0.00074,-0.00422,0.00011,-0.0001,1e-05,0.00045,-0.00032,-0.00055,-0.00407,-0.00013,-0.00018,-3e-05,-8e-05,-0.00086,-0.00021,0,1e-05,3e-05,2e-05,-3e-05,-0.00063,0.00029,-0,-0,-1e-05,-0
7.1,-0.01302,-0.00026,4e-05,-0.00054,-0,0,0.00061,-0.00108,-0.00064,-0.00477,0.00018,-7e-05,3e-05,0.00064,-0.00028,-0.00046,-0.00449,-0.0001,-0.00017,-3e-05,-8e-05,-0.00093,-0.00026,0,1e-05,4e-05,2e-05,-4e-05,-0.00069,0.00033,-0,-0,-1e-05,-0
7.12,-0.01427,-0.00029,4e-05,-0.00051,1e-05,0,0.00093,-0.00093,-0.00053,-0.00529,0.00017,-0.0001,5e-05,0.0009,-0.00023,-0.00035,-0.00487,-9e-05,-0.00017,-2e-05,-9e-05,-0.00098,-0.0003,0,2e-05,4e-05,2e-05,-5e-05,-0.00075,0.00036,-0,-1e-05,-1e-05,-0
7.14,-0.01564,-0.00031,3e-05,-0.00045,2e-05,0,0.00132,-0.00078,-0.00043,-0.00581,0.00018,-0.00015,7e-05,0.00124,-0.00018,-0.00026,-0.00526,-9e-05,-0.00015,-2e-05,-0.0001,-0.00101,-0.00032,-0,2e-05,5e-05,2e-05,-6e-05,-0.00079,0.0004,-0,-1e-05,-1e-05,-0
7.16,-0.01712,-0.00034,2e-05,-0.00036,3e-05,0,0.00179,-0.00062,-0.00034,-0.00641,0.00028,-0.00019,8e-05,0.00164,-0.00013,-0.00018,-0.00569,-8e-05,-0.00014,-1e-05,-0.00011,-0.00102,-0.00034,-0,3e-05,5e-05,2e-05,-8e-05,-0.00083,0.00044,-0,-1e-05,-1e-05,-0
7.18,-0.01872,-0.00037,2e-05,-0.00023,5e-05,0,0.00232,-0.00045,-0.00027,-0.00704,0.00038,-0.00026,9e-05,0.0021,-8e-05,-0.00012,-0.00616,-7e-05,-0.00012,-1e-05,-0.00013,-0.00101,-0.00034,-0,3e-05,5e-05,2e-05,-0.0001,-0.00085,0.00048,-0,-1e-05,-1e-05,-1e-05
7.2,-0.02052,-0.00041,1e-05,-7e-05,7e-05,0,0.00294,-0.00029,-0.00022,-0.00771,0.00068,-0.00029,0.0001,0.00263,-3e-05,-9e-05,-0.00662,-6e-05,-0.0001,0,-0.00015,-0.00098,-0.00032,-0,4e-05,3e-05,1e-05,-0.00013,-0.00085,0.00052,-1e-05,-1e-05,-1e-05,-0
7.22,-0.02262,-0.00046,1e-05,0.00013,9e-05,0,0.00378,-0.00014,-0.00018,-0.00849,0.00159,-0.00012,0.00012,0.00328,1e-05,-8e-05,-0.00706,-4e-05,-8e-05,1e-05,-0.00017,-0.00094,-0.0003,-0,4e-05,1e-05,-0,-0.00015,-0.00081,0.00055,-1e-05,-1e-05,-1e-05,-0
7.24,-0.02493,-0.00052,1e-05,0.00035,0.00011,0,0.00477,1e-05,-0.00011,-0.00915,0.00267,0.00016,0.00012,0.00399,6e-05,-8e-05,-0.0075,-2e-05,-6e-05,2e-05,-0.00019,-0.00091,-0.00028,-1e-05,3e-05,-3e-05,-2e-05,-0.00017,-0.00074,0.00059,-1e-05,-1e-05,-0,-0
7.26,-0.02733,-0.00058,1e-05,0.0006,0.00012,0,0.00571,0.00017,-7e-05,-0.00945,0.00337,0.0004,0.00012,0.00466,0.00011,-8e-05,-0.00793,1e-05,-4e-05,3e-05,-0.00022,-0.00088,-0.00025,-1e-05,2e-05,-8e-05,-5e-05,-0.0002,-0.00062,0.00061,-0,-0,1e-05,0
7.28,-0.02976,-0.00065,1e-05,0.00087,0.00013,0,0.00649,0.00032,-4e-05,-0.00935,0.00375,0.00061,0.00012,0.00528,0.00016,-7e-05,-0.00831,3e-05,-3e-05,5e-05,-0.00025,-0.00088,-0.00022,-1e-05,1e-05,-0.00016,-9e-05,-0.00022,-0.00048,0.00064,-0,0,2e-05,1e-05
7.3,-0.03231,-0.00073,1e-05,0.00115,0.00013,0,0.00712,0.00046,-5e-05,-0.00902,0.00362,0.00067,0.0001,0.00586,0.00022,-4e-05,-0.00856,5e-05,-2e-05,6e-05,-0.00028,-0.0009,-0.0002,-1e-05,-2e-05,-0.00026,-0.00014,-0.00024,-0.00031,0.00065,0,1e-05,4e-05,2e-05
7.32,-0.03509,-0.0008,1e-05,0.0014,0.00013,0,0.00777,0.00062,-7e-05,-0.00872,0.00291,0.00055,9e-05,0.00648,0.00028,-0,-0.0086,7e-05,-1e-05,7e-05,-0.0003,-0.00095,-0.00019,-1e-05,-6e-05,-0.00038,-0.0002,-0.00025,-0.00014,0.00065,0,3e-05,7e-05,3e-05
7.34,-0.03781,-0.00088,1e-05,0.00163,0.00012,0,0.00833,0.00079,-9e-05,-0.0083,0.00208,0.00039,8e-05,0.00706,0.00033,5e-05,-0.00837,7e-05,-1e-05,7e-05,-0.00032,-0.00104,-0.00019,-1e-05,-0.00012,-0.00052,-0.00027,-0.00025,3e-05,0.00065,1e-05,4e-05,0.0001,4e-05
7.36,-0.04017,-0.00096,0,0.00182,0.00012,0,0.00867,0.00097,-0.00012,-0.00768,0.00138,0.00026,7e-05,0.00749,0.00035,0.00011,-0.00788,5e-05,-2e-05,7e-05,-0.00035,-0.00115,-0.00019,-1e-05,-0.00019,-0.00068,-0.00034,-0.00024,0.00017,0.00063,2e-05,6e-05,0.00014,5e-05
7.38,-0.04199,-0.00102,-1e-05,0.00197,0.00012,0,0.00881,0.00115,-0.00018,-0.00688,0.0008,0.00014,5e-05,0.00785,0.00034,0.00016,-0.00711,1e-05,-4e-05,7e-05,-0.00037,-0.00128,-0.0002,-1e-05,-0.00028,-0.00084,-0.00041,-0.00021,0.00027,0.00059,3e-05,9e-05,0.00019,7e-05
7.4,-0.04314,-0.00105,-2e-05,0.00208,0.00011,0,0.00873,0.00133,-0.00027,-0.00596,0.00036,5e-05,3e-05,0.00805,0.0003,0.0002,-0.00616,-3e-05,-6e-05,6e-05,-0.0004,-0.00143,-0.00021,0,-0.00038,-0.00097,-0.00046,-0.00017,0.00034,0.00054,5e-05,0.00011,0.00023,8e-05
7.42,-0.04349,-0.00106,-3e-05,0.00215,0.0001,0,0.00844,0.00152,-0.00037,-0.00502,5e-05,-2e-05,1e-05,0.008,0.00026,0.00026,-0.00522,-6e-05,-8e-05,4e-05,-0.00046,-0.00156,-0.00022,1e-05,-0.00048,-0.00099,-0.00047,-0.00013,0.00036,0.00048,6e-05,0.00014,0.00027,0.0001
7.44,-0.04286,-0.00102,-3e-05,0.00216,9e-05,0,0.00802,0.0017,-0.00048,-0.00405,-0.00012,-6e-05,-1e-05,0.00783,0.00021,0.00032,-0.00428,-7e-05,-9e-05,3e-05,-0.00055,-0.0017,-0.00022,2e-05,-0.00058,-0.00095,-0.00044,-6e-05,0.00031,0.00041,8e-05,0.00016,0.00029,0.00011
7.46,-0.0412,-0.00094,-1e-05,0.00213,7e-05,0,0.00753,0.00182,-0.00058,-0.00305,-0.0002,-8e-05,-3e-05,0.00764,0.00015,0.00039,-0.0033,-6e-05,-0.0001,1e-05,-0.00063,-0.0019,-0.0002,2e-05,-0.0007,-0.00093,-0.00041,4e-05,0.0002,0.00033,0.0001,0.00018,0.0003,0.00011
7.48,-0.03869,-0.00082,2e-05,0.00204,5e-05,-0,0.00702,0.00191,-0.00068,-0.00202,-0.00022,-9e-05,-4e-05,0.00741,0.0001,0.00046,-0.00232,-4e-05,-0.0001,-1e-05,-0.00073,-0.00222,-0.00018,1e-05,-0.00085,-0.0009,-0.00038,0.00018,1e-05,0.00024,0.00012,0.00019,0.00027,0.0001
7.5,-0.03575,-0.00068,6e-05,0.00192,3e-05,-0,0.00653,0.00191,-0.00071,-0.00113,-0.00022,-9e-05,-5e-05,0.0071,7e-05,0.00054,-0.00146,-2e-05,-9e-05,-3e-05,-0.00079,-0.00275,-0.00015,-2e-05,-0.00105,-0.00096,-0.00038,0.00035,-0.00027,0.00015,0.00013,0.00017,0.00019,7e-05
