T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.88,-0.43715,-0.04764,0.46751,-0.46062,0.39723,0.45482,-0.53417,0.61139,0.4325,-0.59552,0.31812,0.31872,-0.81773,0.28352,0.41177,-1.03403,0.37846,0.53149,-1.18729,0.41376,0.61125,-0.3489,0.33972,0.61972,-0.49951,0.36835,0.80874,-0.62577,0.54525,0.65742,-0.68868,0.67824,0.56019,-0.4917,-0.13282,0.41189,-0.69267,-0.47978,0.44426,-0.66193,-0.86136,0.3149,-0.82583,-1.00826,0.35076,-0.397,-0.13625,0.52964,-0.36343,-0.53711,0.53115,-0.18738,-0.86966,0.38383,-0.22949,-1.06649,0.47981
6.9,-0.43656,-0.04783,0.46752,-0.45799,0.39713,0.45449,-0.5306,0.61154,0.43148,-0.5946,0.31852,0.31981,-0.81613,0.29023,0.41653,-1.03353,0.38336,0.53569,-1.18701,0.41729,0.61561,-0.34494,0.33928,0.61836,-0.49392,0.37069,0.80822,-0.62078,0.54723,0.65698,-0.68399,0.67971,0.55924,-0.49124,-0.13293,0.41191,-0.69219,-0.47988,0.44455,-0.66528,-0.86236,0.31699,-0.8303,-1.00754,0.35464,-0.39659,-0.13649,0.5297,-0.36364,-0.5374,0.53162,-0.18742,-0.86968,0.38391,-0.22942,-1.06663,0.47969
6.92,-0.43802,-0.04821,0.46669,-0.45827,0.3968,0.45351,-0.53,0.6114,0.42959,-0.59682,0.31848,0.32066,-0.81746,0.29654,0.42101,-1.03627,0.38879,0.53826,-1.19043,0.42177,0.61726,-0.34331,0.33876,0.61598,-0.49114,0.37107,0.80659,-0.61859,0.54769,0.65594,-0.68241,0.67982,0.55813,-0.49286,-0.13339,0.41137,-0.69324,-0.48057,0.44505,-0.66674,-0.86319,0.31782,-0.83152,-1.00842,0.35634,-0.39782,-0.13679,0.52883,-0.36512,-0.53772,0.53102,-0.18767,-0.86959,0.38383,-0.22987,-1.06673,0.47912
6.94,-0.4403,-0.04867,0.46554,-0.45972,0.39637,0.45228,-0.53064,0.61113,0.42737,-0.60028,0.31827,0.32143,-0.81982,0.30267,0.4253,-1.04001,0.39418,0.54053,-1.19489,0.42626,0.6185,-0.34265,0.3382,0.61319,-0.4895,0.37072,0.80453,-0.61753,0.54758,0.65466,-0.68205,0.67945,0.55696,-0.49532,-0.13398,0.4106,-0.69485,-0.48152,0.44564,-0.66755,-0.86402,0.31822,-0.83159,-1.00993,0.35731,-0.39969,-0.13712,0.5276,-0.36704,-0.53806,0.53003,-0.18801,-0.86946,0.38373,-0.23048,-1.06682,0.47846
6.96,-0.44221,-0.04909,0.46452,-0.46066,0.39599,0.45115,-0.5308,0.61089,0.42527,-0.60315,0.31814,0.32224,-0.82142,0.30888,0.42948,-1.04268,0.39923,0.54357,-1.19799,0.43016,0.62115,-0.34161,0.33765,0.61053,-0.4874,0.37068,0.80259,-0.616,0.54774,0.65344,-0.68116,0.67933,0.55579,-0.49741,-0.13451,0.40993,-0.6962,-0.48235,0.4462,-0.66864,-0.86483,0.3188,-0.83214,-1.01115,0.35861,-0.40126,-0.13743,0.5265,-0.36868,-0.53837,0.52924,-0.18829,-0.86936,0.38366,-0.23093,-1.0669,0.47793
6.98,-0.44413,-0.04954,0.46354,-0.46155,0.39558,0.45001,-0.5309,0.61061,0.42308,-0.60598,0.31801,0.32312,-0.82275,0.31527,0.43373,-1.04479,0.40398,0.54757,-1.2003,0.43324,0.6254,-0.34051,0.33705,0.60782,-0.48517,0.37063,0.80064,-0.61439,0.54777,0.65214,-0.68029,0.67897,0.55445,-0.49947,-0.13507,0.40926,-0.69751,-0.48321,0.44667,-0.66977,-0.86571,0.31937,-0.83277,-1.0124,0.35986,-0.40288,-0.13778,0.52548,-0.37062,-0.53874,0.52831,-0.18858,-0.8692,0.38361,-0.23164,-1.06701,0.47712
7,-0.4462,-0.04993,0.46242,-0.4628,0.39522,0.44881,-0.5315,0.61034,0.42096,-0.60907,0.31788,0.3239,-0.82428,0.32127,0.43749,-1.04696,0.40876,0.55104,-1.20256,0.43698,0.62908,-0.33982,0.33652,0.60504,-0.48354,0.3704,0.79851,-0.61327,0.54789,0.65086,-0.67972,0.67897,0.55339,-0.50175,-0.13558,0.40855,-0.69898,-0.48403,0.44734,-0.6706,-0.86643,0.31984,-0.83291,-1.01369,0.36098,-0.40452,-0.13805,0.52424,-0.37202,-0.53899,0.52758,-0.18884,-0.86912,0.38355,-0.23181,-1.06702,0.47692
7.02,-0.44851,-0.05016,0.461,-0.4648,0.395,0.44751,-0.53309,0.61019,0.41913,-0.61267,0.31781,0.32441,-0.82656,0.3262,0.44021,-1.04995,0.41374,0.5523,-1.20584,0.44257,0.62955,-0.33999,0.3362,0.60225,-0.48327,0.36988,0.79607,-0.61315,0.54843,0.64983,-0.67956,0.68018,0.55324,-0.5045,-0.13595,0.40782,-0.70079,-0.48471,0.44855,-0.67077,-0.86668,0.32015,-0.83201,-1.01495,0.36193,-0.40605,-0.13815,0.52247,-0.3717,-0.53892,0.52755,-0.18893,-0.86923,0.38342,-0.23034,-1.06671,0.47836
7.04,-0.45094,-0.05032,0.45947,-0.46713,0.39485,0.44618,-0.53512,0.61008,0.41741,-0.61648,0.31774,0.32483,-0.82912,0.3307,0.4425,-1.05321,0.41865,0.55288,-1.20955,0.44803,0.62898,-0.34053,0.33598,0.59943,-0.48357,0.36923,0.79351,-0.61346,0.54907,0.64887,-0.67964,0.68176,0.55342,-0.50743,-0.13626,0.40707,-0.70271,-0.48533,0.44996,-0.67067,-0.86672,0.32034,-0.83065,-1.01618,0.3627,-0.40757,-0.13817,0.5205,-0.37078,-0.53869,0.52767,-0.18891,-0.86936,0.38321,-0.22823,-1.06623,0.48028
7.06,-0.4533,-0.05051,0.45801,-0.4693,0.39467,0.44487,-0.53699,0.60993,0.41563,-0.62015,0.31767,0.32531,-0.83138,0.33536,0.44488,-1.05593,0.4233,0.55433,-1.2126,0.45231,0.62989,-0.34093,0.33571,0.59661,-0.48364,0.36864,0.79099,-0.6136,0.54962,0.64785,-0.67964,0.68309,0.5534,-0.51025,-0.1366,0.40634,-0.70451,-0.48598,0.45125,-0.67068,-0.86683,0.32052,-0.82949,-1.01737,0.36346,-0.4091,-0.13823,0.51863,-0.37011,-0.53851,0.52762,-0.18886,-0.86943,0.38296,-0.22633,-1.06577,0.48183
7.08,-0.45576,-0.05072,0.45647,-0.47154,0.39448,0.44351,-0.53888,0.60978,0.41378,-0.62391,0.3176,0.32581,-0.83364,0.34011,0.44721,-1.05843,0.42778,0.55635,-1.21527,0.45553,0.63204,-0.34137,0.33541,0.59367,-0.48378,0.36798,0.78832,-0.61374,0.55026,0.64685,-0.67954,0.68465,0.55354,-0.51317,-0.13697,0.40558,-0.70639,-0.48664,0.45259,-0.67063,-0.86689,0.32062,-0.82818,-1.01858,0.36411,-0.41068,-0.13829,0.51665,-0.36927,-0.53828,0.52753,-0.18868,-0.86945,0.38262,-0.22409,-1.0652,0.48338
7.1,-0.45802,-0.05086,0.45506,-0.47368,0.39434,0.44222,-0.54086,0.60963,0.41204,-0.62742,0.31754,0.32626,-0.83564,0.34454,0.44934,-1.06059,0.43223,0.55815,-1.21751,0.45877,0.63411,-0.34185,0.33522,0.59089,-0.48392,0.36745,0.78585,-0.61397,0.55074,0.64578,-0.67968,0.68581,0.55339,-0.51587,-0.13723,0.40489,-0.70803,-0.48724,0.4538,-0.6706,-0.86693,0.32068,-0.82701,-1.01964,0.36473,-0.41214,-0.13832,0.5148,-0.3685,-0.53802,0.52737,-0.18856,-0.86946,0.38226,-0.22209,-1.06464,0.48476
7.12,-0.45975,-0.05082,0.45401,-0.47553,0.39438,0.44111,-0.54307,0.6095,0.41055,-0.63034,0.31752,0.32663,-0.83714,0.34833,0.4512,-1.06241,0.43677,0.55873,-1.21964,0.46349,0.63398,-0.34233,0.33532,0.58858,-0.48388,0.36734,0.78395,-0.61435,0.55079,0.64445,-0.68044,0.68586,0.55234,-0.51805,-0.13721,0.4044,-0.70909,-0.48765,0.45456,-0.67077,-0.86702,0.32078,-0.8264,-1.02037,0.36541,-0.4133,-0.13826,0.51335,-0.36815,-0.53775,0.52713,-0.18884,-0.86951,0.382,-0.22111,-1.06425,0.48574
7.14,-0.46126,-0.05071,0.45309,-0.47726,0.39448,0.44007,-0.54533,0.60938,0.40917,-0.633,0.31752,0.32693,-0.83841,0.35182,0.45289,-1.06407,0.4411,0.5589,-1.22172,0.46837,0.63305,-0.34281,0.33554,0.58646,-0.48382,0.36737,0.78225,-0.6148,0.55067,0.64304,-0.68144,0.68551,0.55099,-0.52,-0.13709,0.40398,-0.70991,-0.488,0.45517,-0.67098,-0.86712,0.32087,-0.82595,-1.02096,0.36609,-0.41433,-0.13816,0.51203,-0.36791,-0.53747,0.52685,-0.18922,-0.86958,0.38176,-0.22045,-1.06391,0.4866
7.16,-0.46284,-0.05064,0.45212,-0.47902,0.39454,0.43901,-0.54755,0.60925,0.40777,-0.63572,0.3175,0.32725,-0.83967,0.35536,0.45454,-1.06556,0.44519,0.55959,-1.22349,0.47244,0.63317,-0.34331,0.33569,0.58427,-0.4838,0.36731,0.78047,-0.61524,0.5506,0.64169,-0.68235,0.68532,0.54979,-0.52202,-0.13702,0.40354,-0.71079,-0.48837,0.45584,-0.67116,-0.8672,0.32093,-0.82541,-1.0216,0.36672,-0.41541,-0.13808,0.51067,-0.36758,-0.53718,0.52655,-0.18949,-0.86963,0.38148,-0.21958,-1.06352,0.48745
7.18,-0.46456,-0.05057,0.4511,-0.48092,0.3946,0.43793,-0.54997,0.60909,0.40633,-0.63865,0.31748,0.32768,-0.84104,0.35913,0.45628,-1.06716,0.44937,0.56049,-1.22532,0.47639,0.63366,-0.34385,0.33584,0.58193,-0.48375,0.36733,0.77857,-0.61569,0.55059,0.64021,-0.68324,0.68521,0.54849,-0.5242,-0.13695,0.40307,-0.7118,-0.48877,0.45646,-0.67136,-0.86729,0.32093,-0.82488,-1.02225,0.36728,-0.41659,-0.13802,0.5092,-0.36728,-0.53689,0.52622,-0.18977,-0.86965,0.38113,-0.21861,-1.06308,0.48827
7.2,-0.46593,-0.05047,0.45022,-0.48249,0.39469,0.43692,-0.55201,0.60898,0.40502,-0.64103,0.31747,0.3279,-0.84196,0.36236,0.45768,-1.06813,0.45291,0.56151,-1.22641,0.47964,0.63452,-0.34433,0.33604,0.57993,-0.48377,0.36721,0.77695,-0.61614,0.55043,0.63896,-0.68424,0.68484,0.54734,-0.52595,-0.13685,0.40269,-0.71248,-0.48909,0.4571,-0.67153,-0.86734,0.32096,-0.82438,-1.02279,0.36787,-0.41752,-0.1379,0.50797,-0.36691,-0.53658,0.52587,-0.18996,-0.86966,0.38087,-0.21778,-1.06269,0.48902
7.22,-0.46637,-0.05032,0.44971,-0.4832,0.39482,0.43612,-0.55297,0.609,0.40398,-0.64198,0.31744,0.32758,-0.84182,0.36422,0.45837,-1.06776,0.45508,0.56242,-1.226,0.48171,0.63558,-0.34463,0.33635,0.57881,-0.48389,0.36662,0.7761,-0.61648,0.54989,0.63838,-0.68544,0.68377,0.54664,-0.52658,-0.13677,0.40254,-0.71226,-0.48929,0.458,-0.67155,-0.86731,0.32116,-0.82384,-1.02309,0.36875,-0.4177,-0.13768,0.50736,-0.36634,-0.53624,0.52561,-0.18988,-0.86973,0.38092,-0.2173,-1.06243,0.48973
7.24,-0.46645,-0.05016,0.44935,-0.48355,0.39496,0.43541,-0.5535,0.60905,0.40306,-0.64236,0.3174,0.32704,-0.84124,0.36554,0.4588,-1.06688,0.45671,0.56324,-1.22503,0.48337,0.63654,-0.34485,0.33669,0.57805,-0.48404,0.36587,0.77555,-0.61678,0.54919,0.63805,-0.6867,0.68244,0.54611,-0.52677,-0.13669,0.40247,-0.71172,-0.48943,0.45892,-0.67151,-0.86727,0.32141,-0.82333,-1.02331,0.3697,-0.41759,-0.13742,0.50699,-0.36572,-0.53591,0.52537,-0.18972,-0.86982,0.3811,-0.21698,-1.06225,0.49043
7.26,-0.46669,-0.05,0.44893,-0.48404,0.3951,0.43467,-0.5542,0.60909,0.40212,-0.64297,0.31737,0.32659,-0.84081,0.36708,0.45932,-1.06615,0.45854,0.56415,-1.22424,0.48513,0.63764,-0.3451,0.33701,0.57715,-0.48418,0.3652,0.77487,-0.6171,0.54857,0.63761,-0.68789,0.68126,0.54553,-0.52715,-0.1366,0.40237,-0.71136,-0.48958,0.45976,-0.67151,-0.86723,0.32163,-0.82284,-1.02354,0.37056,-0.41762,-0.13718,0.50651,-0.36513,-0.53558,0.52512,-0.18959,-0.86988,0.3812,-0.21658,-1.06203,0.4911
7.28,-0.46695,-0.04984,0.44847,-0.48468,0.39523,0.43389,-0.55505,0.60911,0.40106,-0.64375,0.3173,0.32618,-0.84054,0.36871,0.45982,-1.06558,0.46048,0.56504,-1.22354,0.48707,0.63879,-0.34542,0.33737,0.57615,-0.48432,0.36448,0.77415,-0.61741,0.54793,0.63717,-0.68923,0.67991,0.54486,-0.52755,-0.13653,0.40225,-0.71084,-0.48979,0.46085,-0.6715,-0.86718,0.32188,-0.8222,-1.02384,0.37163,-0.41765,-0.13692,0.506,-0.36449,-0.53522,0.52485,-0.18943,-0.86995,0.38134,-0.21613,-1.06178,0.49185
7.3,-0.46709,-0.04968,0.44814,-0.48492,0.39538,0.43322,-0.55549,0.60917,0.40029,-0.64403,0.31732,0.32565,-0.8398,0.37004,0.46028,-1.06449,0.46204,0.56603,-1.22239,0.48847,0.63998,-0.34559,0.33766,0.57546,-0.48446,0.36382,0.7736,-0.61772,0.5473,0.63682,-0.69025,0.67885,0.54445,-0.52782,-0.13642,0.4022,-0.71056,-0.48986,0.46144,-0.6715,-0.86714,0.32209,-0.82187,-1.02397,0.37229,-0.41762,-0.13669,0.50563,-0.36394,-0.53491,0.52462,-0.1893,-0.87001,0.38145,-0.21581,-1.06158,0.49245
7.32,-0.46698,-0.04953,0.44813,-0.48421,0.39554,0.43284,-0.55488,0.60936,0.4003,-0.64312,0.31761,0.32489,-0.83794,0.37066,0.46076,-1.06224,0.46267,0.56733,-1.22027,0.48847,0.64121,-0.34534,0.33775,0.5755,-0.48463,0.36337,0.77342,-0.61805,0.54673,0.63664,-0.69047,0.67866,0.54472,-0.52784,-0.13625,0.40232,-0.71111,-0.48958,0.46061,-0.67154,-0.86713,0.32215,-0.8224,-1.02368,0.37177,-0.41751,-0.13655,0.50561,-0.36363,-0.53474,0.52457,-0.18933,-0.87005,0.38148,-0.21577,-1.06151,0.49271
7.34,-0.46676,-0.04938,0.44826,-0.4831,0.39571,0.43258,-0.55385,0.60959,0.40061,-0.64171,0.31799,0.32402,-0.83561,0.37097,0.46123,-1.0595,0.46291,0.56871,-1.21773,0.48789,0.64245,-0.34493,0.33776,0.57585,-0.48481,0.36298,0.77341,-0.61838,0.54618,0.63656,-0.69038,0.67876,0.54525,-0.52775,-0.13605,0.40253,-0.71192,-0.48915,0.4593,-0.67162,-0.86712,0.32219,-0.82326,-1.02321,0.37086,-0.41736,-0.13643,0.50575,-0.3634,-0.53462,0.52458,-0.1894,-0.87008,0.3815,-0.21586,-1.06148,0.49283
7.36,-0.46659,-0.04922,0.44834,-0.48214,0.39588,0.43225,-0.55299,0.60981,0.40078,-0.64047,0.31834,0.32317,-0.83342,0.37142,0.46168,-1.05692,0.4633,0.57002,-1.2153,0.48749,0.6437,-0.34459,0.33782,0.57609,-0.48499,0.36257,0.77334,-0.6187,0.54564,0.63644,-0.69041,0.67874,0.54567,-0.52771,-0.13585,0.40271,-0.71259,-0.48878,0.45824,-0.67172,-0.86709,0.32226,-0.824,-1.0228,0.37016,-0.41723,-0.13629,0.50584,-0.36315,-0.53447,0.52456,-0.18945,-0.87011,0.38153,-0.21591,-1.06142,0.49301
7.38,-0.46639,-0.04908,0.44837,-0.4813,0.39603,0.43194,-0.55226,0.60998,0.4009,-0.63941,0.31863,0.32244,-0.83143,0.37181,0.4622,-1.05455,0.46359,0.5714,-1.21311,0.48689,0.64499,-0.34425,0.33788,0.57622,-0.48514,0.36218,0.77317,-0.61908,0.54504,0.63623,-0.69055,0.67864,0.546,-0.52764,-0.13568,0.40285,-0.71333,-0.48839,0.45706,-0.67186,-0.86708,0.32232,-0.82483,-1.02237,0.36938,-0.41704,-0.13616,0.50586,-0.36284,-0.53433,0.52456,-0.18949,-0.87015,0.38154,-0.21589,-1.06136,0.49321
7.4,-0.46623,-0.04892,0.44854,-0.48011,0.39621,0.43163,-0.55117,0.61021,0.4012,-0.63785,0.31904,0.32144,-0.82889,0.37217,0.46255,-1.05161,0.46386,0.57265,-1.21028,0.48632,0.64625,-0.34389,0.3379,0.57663,-0.48537,0.36174,0.77322,-0.61934,0.54453,0.6362,-0.69041,0.67872,0.54655,-0.52761,-0.13547,0.40309,-0.71399,-0.488,0.45603,-0.67201,-0.86704,0.32242,-0.82562,-1.02193,0.36869,-0.41698,-0.13604,0.50607,-0.36266,-0.5342,0.52452,-0.18955,-0.87018,0.38159,-0.21603,-1.06133,0.49334
7.42,-0.4662,-0.04874,0.44907,-0.4781,0.39641,0.43133,-0.54917,0.61055,0.40191,-0.63507,0.31971,0.31972,-0.82501,0.37247,0.46245,-1.04725,0.46413,0.57354,-1.20596,0.48577,0.64729,-0.34354,0.33779,0.57774,-0.48579,0.36115,0.77383,-0.61924,0.54422,0.63667,-0.68961,0.6792,0.54765,-0.52775,-0.13516,0.4036,-0.71441,-0.48769,0.45554,-0.67212,-0.86693,0.32258,-0.82612,-1.02158,0.36835,-0.41729,-0.13594,0.50675,-0.36285,-0.53412,0.52439,-0.18966,-0.87021,0.38179,-0.21664,-1.06138,0.49337
7.44,-0.46621,-0.04855,0.44973,-0.47574,0.39662,0.43103,-0.54685,0.6109,0.40278,-0.63177,0.32047,0.31774,-0.82056,0.37267,0.46218,-1.04232,0.46426,0.57429,-1.20101,0.48516,0.64831,-0.34318,0.33762,0.57911,-0.4863,0.36051,0.77462,-0.61904,0.54397,0.63731,-0.68857,0.67981,0.54893,-0.52794,-0.13481,0.4042,-0.71472,-0.48741,0.45521,-0.67221,-0.86679,0.32274,-0.82653,-1.02125,0.36808,-0.41773,-0.13586,0.50762,-0.36314,-0.53406,0.5242,-0.18977,-0.87022,0.382,-0.21741,-1.06147,0.49331
7.46,-0.4662,-0.04836,0.45035,-0.47349,0.39681,0.43076,-0.54471,0.6112,0.4036,-0.62863,0.32117,0.31592,-0.81631,0.37284,0.462,-1.03762,0.46427,0.57511,-1.19626,0.48445,0.64944,-0.34282,0.33748,0.58037,-0.48678,0.35988,0.77532,-0.61893,0.54367,0.63788,-0.68769,0.68031,0.55012,-0.52811,-0.13446,0.40477,-0.71506,-0.48712,0.45482,-0.67231,-0.86666,0.32289,-0.82697,-1.02091,0.36778,-0.41812,-0.13576,0.50842,-0.36335,-0.53398,0.52403,-0.18987,-0.87024,0.38219,-0.21808,-1.06153,0.49327
7.48,-0.46619,-0.04818,0.45093,-0.47136,0.39699,0.43049,-0.54263,0.61148,0.40431,-0.62558,0.32179,0.31412,-0.81211,0.37291,0.46184,-1.03299,0.46425,0.57588,-1.19179,0.48295,0.65025,-0.34256,0.33736,0.5816,-0.48732,0.35933,0.77601,-0.61881,0.54339,0.63829,-0.68687,0.68082,0.55124,-0.52824,-0.13415,0.40529,-0.71548,-0.48678,0.45437,-0.67245,-0.86651,0.32305,-0.82749,-1.02053,0.36742,-0.41846,-0.13567,0.50916,-0.36369,-0.53392,0.5239,-0.19001,-0.87025,0.38247,-0.21888,-1.0616,0.49327
7.5,-0.4662,-0.04798,0.4516,-0.46892,0.39716,0.43024,-0.54046,0.61171,0.40523,-0.62218,0.32251,0.31227,-0.80762,0.37297,0.46159,-1.0281,0.46395,0.57667,-1.18661,0.48261,0.65167,-0.34214,0.33721,0.58292,-0.48782,0.35864,0.77669,-0.61878,0.54306,0.63895,-0.68599,0.68124,0.55244,-0.52847,-0.13377,0.40593,-0.7157,-0.48655,0.45404,-0.6725,-0.8664,0.32315,-0.82783,-1.02023,0.36714,-0.41894,-0.13558,0.51006,-0.36379,-0.53382,0.52365,-0.19008,-0.87026,0.38253,-0.21946,-1.06165,0.49313
7.52,-0.4663,-0.0477,0.45245,-0.46566,0.3974,0.42995,-0.53813,0.61182,0.40663,-0.61795,0.3235,0.31027,-0.80247,0.37318,0.46099,-1.02264,0.46302,0.57756,-1.17948,0.48573,0.6549,-0.34121,0.33695,0.58435,-0.48825,0.35753,0.7772,-0.61911,0.54263,0.64029,-0.68504,0.68146,0.55381,-0.52902,-0.1332,0.40685,-0.71537,-0.48658,0.454,-0.67232,-0.86643,0.32305,-0.82769,-1.0202,0.36709,-0.41983,-0.13543,0.51134,-0.36319,-0.53352,0.52302,-0.18994,-0.87021,0.38192,-0.21935,-1.06154,0.49262
7.54,-0.46644,-0.0474,0.45336,-0.46212,0.39762,0.4297,-0.53575,0.61183,0.40818,-0.61341,0.32454,0.30824,-0.79707,0.37334,0.46028,-1.01695,0.4618,0.57844,-1.17143,0.48992,0.65871,-0.34015,0.33666,0.58586,-0.48867,0.35627,0.77767,-0.61956,0.54213,0.64182,-0.68408,0.68151,0.55516,-0.52968,-0.13257,0.40787,-0.71486,-0.48669,0.45403,-0.67204,-0.86649,0.32286,-0.82737,-1.02025,0.36709,-0.42088,-0.13528,0.51274,-0.36239,-0.53316,0.52226,-0.18971,-0.87012,0.38111,-0.21901,-1.06137,0.49199
7.56,-0.46655,-0.04712,0.45424,-0.45873,0.39779,0.4295,-0.53345,0.61178,0.40961,-0.60898,0.32548,0.3063,-0.79178,0.37335,0.45968,-1.01136,0.46059,0.5793,-1.16355,0.49326,0.66217,-0.3392,0.33637,0.58736,-0.48912,0.3551,0.77816,-0.61997,0.54161,0.64317,-0.68319,0.6815,0.55639,-0.53026,-0.13198,0.40881,-0.71444,-0.48675,0.45399,-0.67178,-0.86651,0.32269,-0.82712,-1.02025,0.36701,-0.42184,-0.13513,0.51407,-0.36173,-0.53281,0.52157,-0.18948,-0.87001,0.38047,-0.21878,-1.0612,0.49146
7.58,-0.46669,-0.04679,0.45515,-0.45513,0.39797,0.42926,-0.53121,0.61164,0.41104,-0.60431,0.32646,0.30432,-0.78623,0.3735,0.45898,-1.00563,0.45893,0.58022,-1.15505,0.49628,0.66611,-0.33815,0.3361,0.58885,-0.48961,0.3539,0.77851,-0.62065,0.54105,0.64458,-0.68249,0.68145,0.55762,-0.53094,-0.1313,0.40982,-0.71394,-0.4868,0.45395,-0.67149,-0.86653,0.32245,-0.8268,-1.02024,0.36693,-0.42289,-0.13494,0.51545,-0.36085,-0.53236,0.52086,-0.1892,-0.86986,0.37977,-0.2183,-1.06092,0.49102
7.6,-0.46678,-0.04655,0.45602,-0.45187,0.39806,0.42921,-0.52895,0.61148,0.41243,-0.59995,0.32725,0.30257,-0.78109,0.37314,0.4585,-1.00011,0.45777,0.58097,-1.14696,0.49941,0.66928,-0.33732,0.33579,0.5904,-0.49007,0.35275,0.77912,-0.62094,0.54044,0.64579,-0.6816,0.68122,0.55861,-0.53144,-0.13075,0.41072,-0.71356,-0.48683,0.45388,-0.67122,-0.86653,0.32228,-0.82655,-1.02021,0.3668,-0.42381,-0.13481,0.51675,-0.36036,-0.53203,0.5202,-0.18892,-0.86971,0.37925,-0.21818,-1.06075,0.49048
7.62,-0.46672,-0.04661,0.45676,-0.44967,0.3979,0.42957,-0.52659,0.61145,0.41375,-0.59667,0.32754,0.30144,-0.7772,0.37152,0.45863,-0.99512,0.45838,0.5815,-1.14047,0.50324,0.67072,-0.33712,0.33536,0.59206,-0.49037,0.35171,0.78042,-0.62005,0.5398,0.64649,-0.68006,0.68071,0.55908,-0.53144,-0.13067,0.41128,-0.71358,-0.48682,0.45373,-0.67107,-0.86658,0.32235,-0.82659,-1.02017,0.36656,-0.4243,-0.13492,0.5178,-0.36103,-0.53218,0.5197,-0.1888,-0.86964,0.37919,-0.21931,-1.06103,0.48948
7.64,-0.46661,-0.04676,0.45747,-0.44784,0.39767,0.43012,-0.52419,0.61148,0.4151,-0.59375,0.32769,0.30054,-0.77373,0.36944,0.45895,-0.99,0.45978,0.58224,-1.134,0.50758,0.67212,-0.33716,0.3349,0.59379,-0.49062,0.35071,0.78202,-0.61874,0.53913,0.64705,-0.67827,0.68009,0.55939,-0.53126,-0.13074,0.41174,-0.71372,-0.4868,0.45357,-0.67096,-0.86665,0.32252,-0.82671,-1.02011,0.36632,-0.42465,-0.1351,0.51878,-0.36206,-0.53247,0.51926,-0.18872,-0.86959,0.3793,-0.22082,-1.06144,0.48835
7.66,-0.46653,-0.04686,0.45819,-0.44582,0.39747,0.4306,-0.52183,0.61147,0.41648,-0.59062,0.3279,0.29956,-0.77003,0.36751,0.45916,-0.98453,0.4609,0.58325,-1.12673,0.51166,0.67437,-0.33711,0.33445,0.5955,-0.49093,0.34969,0.78348,-0.61766,0.53846,0.64769,-0.67663,0.6795,0.55978,-0.53118,-0.13073,0.41225,-0.71379,-0.48679,0.45342,-0.67082,-0.8667,0.32263,-0.82677,-1.02006,0.36607,-0.42508,-0.13524,0.51979,-0.36286,-0.53267,0.51878,-0.18862,-0.86953,0.37932,-0.22209,-1.06175,0.48729
7.68,-0.46641,-0.047,0.45892,-0.44383,0.39722,0.4311,-0.51953,0.61138,0.4178,-0.58755,0.32803,0.29867,-0.76632,0.36561,0.45948,-0.97857,0.46224,0.58496,-1.11857,0.51582,0.67784,-0.33701,0.33399,0.59714,-0.49119,0.34867,0.78488,-0.61651,0.53776,0.64823,-0.67498,0.67885,0.56007,-0.53102,-0.13076,0.41273,-0.71388,-0.48677,0.45324,-0.67069,-0.86676,0.32274,-0.82686,-1.02,0.36579,-0.42547,-0.13542,0.52081,-0.36384,-0.53293,0.51827,-0.18852,-0.86947,0.37937,-0.22357,-1.06214,0.48604
7.7,-0.46636,-0.04708,0.45963,-0.44187,0.39703,0.43168,-0.51717,0.61139,0.41929,-0.58437,0.32824,0.29774,-0.76265,0.36345,0.45963,-0.97262,0.46341,0.58634,-1.11051,0.51968,0.68078,-0.33711,0.33357,0.59894,-0.49159,0.34767,0.78648,-0.61544,0.53707,0.64893,-0.67335,0.67822,0.56049,-0.53098,-0.13073,0.41326,-0.71396,-0.48675,0.4531,-0.67055,-0.86681,0.32288,-0.82692,-1.01996,0.36557,-0.4259,-0.13553,0.52178,-0.3645,-0.53307,0.51783,-0.18842,-0.8694,0.37942,-0.22469,-1.06239,0.48511
7.72,-0.4665,-0.04696,0.4603,-0.43986,0.39703,0.43242,-0.51462,0.61165,0.42124,-0.58075,0.32872,0.29654,-0.75891,0.36072,0.45922,-0.96712,0.46399,0.58617,-1.10346,0.52304,0.68116,-0.33772,0.33327,0.60117,-0.49235,0.3467,0.78863,-0.61464,0.53641,0.6501,-0.67183,0.67764,0.56132,-0.53134,-0.13049,0.41401,-0.714,-0.48676,0.45311,-0.67035,-0.86685,0.32308,-0.82682,-1.01996,0.36553,-0.4264,-0.13543,0.52266,-0.36417,-0.53283,0.51766,-0.18824,-0.86931,0.37941,-0.22466,-1.06225,0.48512
