T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,-2.67985,-0.11935,0.33966,0.17309,-0.17773,-0.00017,-0.01793,-2.89058,-0.02155,0.61114,0.00828,0.01178,-0.24332,-0.02046,0.6057,0.92472,-0.37504,0.00122,0.13145,-0.0132,0.05352,0.17555,0.23368,-0.2469,-0.33488,0.04329,0.02546,0.54309,0.3335,-0.30107,-0.55532,-0.38193,-0.09103,-0.08875
8.4,-2.66748,-0.12019,0.34053,0.17406,-0.17821,-0.00017,-0.01744,-2.87819,-0.02132,0.60109,0.00722,0.01069,-0.24518,-0.02012,0.60555,0.92168,-0.37556,0.00106,0.13284,-0.01293,0.05367,0.17498,0.22964,-0.24811,-0.33481,0.04341,0.02571,0.5436,0.33778,-0.29917,-0.5559,-0.38179,-0.09135,-0.08947
8.42,-2.65737,-0.12077,0.33902,0.17407,-0.17916,-0.00017,-0.01734,-2.87188,-0.02114,0.59433,0.01101,0.01036,-0.24676,-0.02024,0.60334,0.92306,-0.37572,0.00065,0.13302,-0.01189,0.05337,0.16831,0.22027,-0.24956,-0.33454,0.04386,0.02673,0.54461,0.34176,-0.3022,-0.55794,-0.3817,-0.09153,-0.08973
8.44,-2.64814,-0.1213,0.33663,0.17342,-0.18037,-0.00017,-0.0175,-2.86728,-0.02148,0.58865,0.01592,0.01045,-0.24799,-0.02073,0.60042,0.92595,-0.37586,0.0002,0.13314,-0.01079,0.05265,0.1598,0.20972,-0.25098,-0.33416,0.04443,0.028,0.5458,0.34559,-0.30731,-0.5609,-0.38164,-0.09161,-0.08977
8.46,-2.63866,-0.12187,0.33453,0.17234,-0.18163,-0.00017,-0.0178,-2.86152,-0.02271,0.58261,0.01913,0.01065,-0.24881,-0.02147,0.59777,0.92792,-0.37636,-0.00014,0.13385,-0.0101,0.05151,0.15282,0.20106,-0.25203,-0.33377,0.04494,0.02909,0.54692,0.3495,-0.3121,-0.56415,-0.38162,-0.09163,-0.08982
8.48,-2.6289,-0.12236,0.33246,0.17074,-0.18294,-0.00017,-0.01806,-2.85635,-0.0248,0.57585,0.02141,0.01072,-0.24961,-0.0223,0.59517,0.92916,-0.37735,-0.00046,0.13367,-0.00884,0.04985,0.14462,0.19167,-0.25239,-0.33337,0.04556,0.03041,0.54818,0.35428,-0.31537,-0.56765,-0.38146,-0.09189,-0.09022
8.5,-2.62011,-0.12301,0.33006,0.16814,-0.18455,-0.00017,-0.01818,-2.84962,-0.02803,0.56948,0.02229,0.01089,-0.24946,-0.02318,0.5924,0.9311,-0.37848,-0.0007,0.13404,-0.00862,0.04755,0.13886,0.18517,-0.25246,-0.3328,0.04615,0.03141,0.54954,0.35804,-0.32132,-0.57287,-0.38152,-0.0917,-0.08992
8.52,-2.61368,-0.12403,0.32701,0.16432,-0.18674,-0.00017,-0.01804,-2.83949,-0.03255,0.56531,0.02133,0.01153,-0.24734,-0.02414,0.58918,0.93592,-0.37909,-0.00079,0.1372,-0.01168,0.04462,0.14032,0.18626,-0.25292,-0.33187,0.04646,0.03131,0.55083,0.35759,-0.33566,-0.58094,-0.38226,-0.09013,-0.08749
8.54,-2.6083,-0.12523,0.3237,0.15931,-0.18923,-0.00017,-0.0174,-2.82759,-0.03823,0.56082,0.0191,0.01191,-0.24439,-0.02491,0.58585,0.94133,-0.37992,-0.00087,0.13983,-0.01545,0.04097,0.14396,0.18989,-0.2527,-0.33075,0.04685,0.03097,0.55243,0.35638,-0.3521,-0.59116,-0.38313,-0.08822,-0.08444
8.56,-2.6027,-0.12642,0.32057,0.1534,-0.19173,-0.00017,-0.0161,-2.81562,-0.04479,0.55431,0.01607,0.01147,-0.2416,-0.02537,0.5827,0.94556,-0.3814,-0.00104,0.13974,-0.01802,0.03667,0.14604,0.19224,-0.25106,-0.32961,0.04752,0.03098,0.55458,0.3567,-0.36557,-0.60244,-0.38376,-0.08674,-0.08193
8.58,-2.59739,-0.12756,0.31784,0.14745,-0.1942,-0.00017,-0.01414,-2.80589,-0.05169,0.54811,0.01298,0.01059,-0.23919,-0.0257,0.57937,0.95153,-0.38229,-0.0013,0.13937,-0.02103,0.03222,0.14818,0.19552,-0.24885,-0.32858,0.04828,0.03085,0.55709,0.35436,-0.38039,-0.61348,-0.3845,-0.08505,-0.07892
8.6,-2.59283,-0.12903,0.31471,0.13935,-0.19698,-0.00017,-0.01149,-2.79066,-0.05959,0.53773,0.00886,0.00875,-0.23592,-0.02599,0.57647,0.95419,-0.3845,-0.00158,0.13588,-0.02237,0.02693,0.14924,0.19815,-0.24467,-0.3272,0.04961,0.03144,0.56071,0.35766,-0.39052,-0.62919,-0.38474,-0.08403,-0.077
8.62,-2.58818,-0.13116,0.31011,0.12697,-0.20036,-0.00016,-0.00822,-2.76158,-0.06915,0.5191,0.00241,0.00538,-0.23034,-0.02639,0.57509,0.94653,-0.39027,-0.00178,0.12563,-0.01934,0.02004,0.14891,0.19729,-0.23733,-0.32506,0.05172,0.03321,0.56578,0.37709,-0.38792,-0.65461,-0.38375,-0.08479,-0.0782
8.64,-2.58473,-0.13368,0.30526,0.11318,-0.20398,-0.00016,-0.00454,-2.72754,-0.07874,0.49722,-0.0043,0.00123,-0.22407,-0.02725,0.5742,0.9363,-0.3966,-0.00191,0.11397,-0.01505,0.01306,0.14725,0.19623,-0.22862,-0.32265,0.05441,0.03578,0.57208,0.40169,-0.38095,-0.68505,-0.38225,-0.08614,-0.08045
8.66,-2.58238,-0.13625,0.30106,0.1005,-0.20747,-0.00016,-0.00075,-2.69615,-0.08688,0.47665,-0.00968,-0.00305,-0.2185,-0.02887,0.57317,0.92914,-0.40103,-0.00193,0.10492,-0.01189,0.0073,0.14478,0.19681,-0.22037,-0.32043,0.05731,0.03852,0.57905,0.42285,-0.37607,-0.71541,-0.38086,-0.0872,-0.08217
8.68,-2.57693,-0.13865,0.29671,0.08943,-0.21053,-0.00016,0.00267,-2.66672,-0.0931,0.46029,-0.01469,-0.00737,-0.21295,-0.0314,0.57352,0.92076,-0.40375,-0.00159,0.09705,-0.00893,0.00299,0.14586,0.19583,-0.21426,-0.31868,0.05907,0.03949,0.58505,0.4448,-0.37047,-0.74357,-0.37954,-0.0883,-0.08401
8.7,-2.58004,-0.14193,0.29335,0.07795,-0.21399,-0.00016,0.00557,-2.63425,-0.09783,0.43925,-0.01857,-0.01213,-0.20775,-0.03504,0.57297,0.91707,-0.40505,-0.00088,0.09132,-0.00673,-7e-05,0.13918,0.1995,-0.20704,-0.31653,0.06303,0.0441,0.59416,0.46428,-0.36523,-0.77852,-0.37779,-0.08936,-0.08578
8.72,-2.60303,-0.14673,0.29234,0.06358,-0.21897,-0.00016,0.00784,-2.59256,-0.102,0.4029,-0.02033,-0.01772,-0.20349,-0.03986,0.56784,0.92504,-0.40661,0.00018,0.08899,-0.00593,-0.00234,0.11034,0.21532,-0.19435,-0.31268,0.07356,0.05937,0.6113,0.47776,-0.36274,-0.83231,-0.37515,-0.09019,-0.08708
8.74,-2.63489,-0.15247,0.29216,0.04999,-0.22422,-0.00016,0.00873,-2.54882,-0.104,0.36616,-0.02149,-0.02342,-0.19951,-0.04585,0.56257,0.93744,-0.40644,0.0021,0.08861,-0.00595,-0.00267,0.07445,0.23529,-0.18281,-0.3086,0.08588,0.07797,0.63112,0.48838,-0.3605,-0.8945,-0.37207,-0.09096,-0.08829
8.76,-2.66476,-0.1583,0.29159,0.0398,-0.22879,-0.00016,0.00787,-2.50856,-0.10284,0.3383,-0.02311,-0.02856,-0.19547,-0.05283,0.55997,0.9484,-0.40365,0.00528,0.08927,-0.00638,-0.00038,0.04351,0.25284,-0.17669,-0.30534,0.09628,0.09411,0.64882,0.49879,-0.3575,-0.95393,-0.36905,-0.09173,-0.08956
8.78,-2.68704,-0.16262,0.29072,0.03097,-0.23371,-0.00016,0.00581,-2.46632,-0.10058,0.31087,-0.02476,-0.033,-0.1919,-0.06031,0.55586,0.95863,-0.40418,0.00972,0.09126,-0.00682,0.00332,0.01035,0.27037,-0.17216,-0.30134,0.10727,0.11178,0.66556,0.51178,-0.35665,-1.01428,-0.36618,-0.0923,-0.0906
8.8,-2.72593,-0.17025,0.29006,0.02563,-0.23785,-0.00016,0.00278,-2.43104,-0.09494,0.29395,-0.02683,-0.03697,-0.18801,-0.06825,0.5576,0.97151,-0.39617,0.01577,0.09452,-0.00846,0.01021,-0.01796,0.28775,-0.17414,-0.29938,0.11593,0.12613,0.68138,0.51752,-0.35219,-1.07466,-0.36268,-0.09303,-0.09198
8.82,-2.81395,-0.18705,0.29021,0.0261,-0.2396,-0.00016,-0.00093,-2.4128,-0.08289,0.298,-0.02985,-0.0409,-0.18274,-0.0766,0.57396,0.99056,-0.36493,0.02324,0.09855,-0.01242,0.02221,-0.03201,0.30401,-0.18785,-0.30287,0.11865,0.13103,0.69648,0.5049,-0.33701,-1.13545,-0.35782,-0.09445,-0.09444
8.84,-2.92017,-0.20692,0.29027,0.02892,-0.24102,-0.00016,-0.00417,-2.40077,-0.06921,0.30796,-0.03312,-0.04395,-0.17742,-0.08425,0.59544,1.01218,-0.32897,0.03211,0.1036,-0.0173,0.03635,-0.04134,0.31998,-0.20607,-0.30811,0.11923,0.13262,0.70975,0.48533,-0.31928,-1.19451,-0.35237,-0.09597,-0.0972
8.86,-3.0176,-0.22484,0.28947,0.03138,-0.24359,-0.00015,-0.00613,-2.38634,-0.0577,0.31288,-0.03615,-0.0455,-0.173,-0.09027,0.61403,1.03255,-0.30131,0.04183,0.10941,-0.02172,0.05009,-0.05281,0.3356,-0.22306,-0.31216,0.12061,0.13562,0.72034,0.46888,-0.30519,-1.25129,-0.34712,-0.09713,-0.09964
8.88,-3.12739,-0.24334,0.28826,0.03323,-0.2462,-0.00015,-0.00672,-2.37062,-0.04773,0.31626,-0.03906,-0.04614,-0.16871,-0.09454,0.6321,1.05169,-0.27603,0.05003,0.11397,-0.02487,0.06326,-0.0642,0.34955,-0.23983,-0.31612,0.12227,0.13894,0.72976,0.45397,-0.29191,-1.3173,-0.34231,-0.09834,-0.1022
8.9,-3.22021,-0.26058,0.28557,0.03602,-0.25035,-0.00015,-0.00587,-2.35872,-0.0389,0.31764,-0.04163,-0.04477,-0.16585,-0.09696,0.65054,1.07267,-0.25664,0.05979,0.11992,-0.02921,0.07711,-0.07483,0.36447,-0.25796,-0.31976,0.12306,0.14094,0.73304,0.43529,-0.2815,-1.35985,-0.33671,-0.09894,-0.10428
8.92,-3.25685,-0.27414,0.28076,0.04159,-0.25778,-0.00015,-0.00371,-2.35641,-0.03068,0.31691,-0.0436,-0.04004,-0.16569,-0.09759,0.67023,1.10005,-0.24667,0.07545,0.13087,-0.03827,0.09301,-0.08417,0.38444,-0.27868,-0.32277,0.12177,0.13994,0.72796,0.40715,-0.27575,-1.34623,-0.32893,-0.09826,-0.10539
8.94,-3.27275,-0.28633,0.27421,0.04744,-0.26643,-0.00015,-0.0006,-2.35743,-0.02347,0.31448,-0.04505,-0.03337,-0.16689,-0.09638,0.69034,1.12936,-0.24087,0.0904,0.1415,-0.04804,0.10893,-0.09282,0.405,-0.30063,-0.3254,0.11977,0.13776,0.71597,0.37567,-0.27267,-1.30113,-0.32055,-0.09699,-0.10597
8.96,-3.29738,-0.2988,0.2667,0.05147,-0.27463,-0.00015,0.00293,-2.35613,-0.01759,0.31059,-0.04602,-0.02594,-0.16818,-0.09343,0.70951,1.15686,-0.23572,0.09985,0.14788,-0.05559,0.12297,-0.10187,0.42294,-0.32168,-0.32774,0.11842,0.13633,0.70121,0.3467,-0.27037,-1.25654,-0.3129,-0.09576,-0.10654
8.98,-3.32623,-0.31167,0.26026,0.05487,-0.28236,-0.00015,0.00599,-2.35601,-0.01186,0.3096,-0.04631,-0.01722,-0.16881,-0.08956,0.72951,1.18783,-0.22968,0.10738,0.15297,-0.06456,0.13544,-0.11055,0.44249,-0.34064,-0.33033,0.11724,0.1349,0.69832,0.31717,-0.26558,-1.25256,-0.30556,-0.0949,-0.10772
9,-3.34238,-0.32295,0.24905,0.05709,-0.29057,-0.00015,0.00803,-2.35354,-0.00646,0.30456,-0.04583,-0.00719,-0.17133,-0.08463,0.74782,1.21271,-0.22685,0.10923,0.15384,-0.06948,0.14693,-0.11932,0.45586,-0.36141,-0.33184,0.11616,0.13357,0.67009,0.2892,-0.26622,-1.163,-0.29859,-0.09316,-0.1074
9.02,-3.32734,-0.33068,0.22693,0.05714,-0.30038,-0.00015,0.00858,-2.34374,-0.00203,0.28594,-0.04479,0.00307,-0.17863,-0.07825,0.76073,1.21809,-0.23243,0.10059,0.14659,-0.06284,0.15815,-0.12969,0.45418,-0.38966,-0.33065,0.11524,0.13264,0.57408,0.26712,-0.28174,-0.8657,-0.29175,-0.08928,-0.10336
9.04,-3.30043,-0.33681,0.20071,0.05652,-0.31035,-0.00014,0.00634,-2.33183,0.00336,0.26734,-0.0429,0.01402,-0.1873,-0.07205,0.77199,1.21695,-0.23948,0.08814,0.13666,-0.05307,0.16837,-0.13971,0.44636,-0.42043,-0.32854,0.11438,0.13182,0.47005,0.24648,-0.30086,-0.57565,-0.28536,-0.08473,-0.09792
9.06,-3.28019,-0.34338,0.17639,0.05621,-0.3192,-0.00014,0.00061,-2.32141,0.01083,0.25742,-0.0402,0.02504,-0.1944,-0.06717,0.78471,1.21971,-0.24267,0.07691,0.12804,-0.04637,0.1769,-0.14849,0.44045,-0.44868,-0.327,0.11362,0.13102,0.39313,0.22465,-0.31425,-0.38398,-0.27949,-0.08084,-0.09316
9.08,-3.26,-0.35081,0.15445,0.05555,-0.32764,-0.00014,-0.00806,-2.31049,0.01917,0.24888,-0.03783,0.03161,-0.20053,-0.06319,0.79751,1.2201,-0.24615,0.06539,0.11917,-0.03804,0.18451,-0.15877,0.43838,-0.47796,-0.32568,0.1128,0.13012,0.3245,0.20697,-0.32458,-0.23317,-0.27242,-0.0778,-0.08937
9.1,-3.23987,-0.35604,0.12915,0.05544,-0.33509,-0.00014,-0.01949,-2.30112,0.02978,0.25122,-0.03414,0.03923,-0.20628,-0.06017,0.81118,1.22376,-0.24549,0.05384,0.11094,-0.03346,0.19055,-0.16346,0.4293,-0.50489,-0.32428,0.11208,0.12941,0.27547,0.18305,-0.33093,-0.14081,-0.26804,-0.07434,-0.08417
9.12,-3.2203,-0.35589,0.09381,0.05701,-0.34093,-0.00014,-0.03318,-2.29541,0.04408,0.27409,-0.027,0.05632,-0.21256,-0.05829,0.82691,1.24025,-0.23466,0.04322,0.10496,-0.04038,0.1942,-0.15604,0.3997,-0.52403,-0.32237,0.11185,0.12944,0.2553,0.13703,-0.33564,-0.11097,-0.27145,-0.06825,-0.07359
9.14,-3.20132,-0.3536,0.05632,0.05881,-0.346,-0.00014,-0.04749,-2.29135,0.05883,0.30432,-0.01956,0.07085,-0.21822,-0.05677,0.84348,1.25991,-0.22158,0.03262,0.0994,-0.05008,0.19653,-0.14271,0.36507,-0.53989,-0.32046,0.11165,0.12958,0.24565,0.08567,-0.33561,-0.10538,-0.27717,-0.06195,-0.06189
9.16,-3.18376,-0.35222,0.02304,0.05977,-0.35101,-0.00014,-0.06094,-2.28723,0.07134,0.33095,-0.01422,0.07489,-0.22239,-0.05513,0.86008,1.27645,-0.21169,0.02209,0.09347,-0.05654,0.19855,-0.1299,0.33732,-0.55687,-0.31895,0.11121,0.12944,0.23569,0.04053,-0.33018,-0.10468,-0.28094,-0.05704,-0.05203
9.18,-3.16263,-0.35156,-0.00974,0.06029,-0.35653,-0.00014,-0.07264,-2.28172,0.08106,0.35338,-0.00986,0.0782,-0.22686,-0.05367,0.87673,1.29905,-0.20239,0.01386,0.08924,-0.06501,0.20073,-0.12237,0.30779,-0.57596,-0.31705,0.11124,0.12999,0.22635,-0.01464,-0.33532,-0.10648,-0.28593,-0.04989,-0.03852
9.2,-3.14982,-0.34924,-0.03856,0.06,-0.36129,-0.00014,-0.08189,-2.27959,0.08797,0.3776,-0.0072,0.0705,-0.22844,-0.05205,0.89346,1.31071,-0.19646,0.00462,0.08415,-0.06846,0.2016,-0.1018,0.28575,-0.59149,-0.31622,0.11029,0.1291,0.22112,-0.05087,-0.31518,-0.1213,-0.28848,-0.04732,-0.03228
9.22,-3.16067,-0.3425,-0.05963,0.05852,-0.36361,-0.00014,-0.08807,-2.28663,0.09251,0.41284,-0.00716,0.038,-0.2235,-0.04981,0.91099,1.28897,-0.1968,-0.01006,0.07465,-0.05762,0.19935,-0.04674,0.284,-0.59615,-0.31848,0.10637,0.12388,0.2233,-0.02881,-0.22576,-0.15792,-0.28323,-0.05842,-0.04791
9.24,-3.1793,-0.33419,-0.07706,0.05625,-0.3656,-0.00014,-0.09003,-2.29649,0.09252,0.4496,-0.00833,0.00145,-0.2163,-0.04779,0.92817,1.25752,-0.20009,-0.02394,0.06589,-0.04287,0.19582,0.02057,0.28767,-0.59635,-0.32164,0.10158,0.11731,0.22722,0.01033,-0.12116,-0.19896,-0.27603,-0.07328,-0.07022
9.26,-3.19311,-0.32692,-0.0943,0.05354,-0.36892,-0.00014,-0.08687,-2.304,0.08658,0.47829,-0.00967,-0.02389,-0.21045,-0.04649,0.94442,1.23399,-0.20387,-0.03256,0.06146,-0.03184,0.19281,0.08117,0.28646,-0.59891,-0.32408,0.09753,0.11167,0.22817,0.03574,-0.03784,-0.22999,-0.27089,-0.08435,-0.08766
9.28,-3.20991,-0.31899,-0.11333,0.05075,-0.37256,-0.00014,-0.07876,-2.3113,0.07651,0.50795,-0.01102,-0.04489,-0.20605,-0.04542,0.96233,1.20848,-0.20784,-0.03942,0.05844,-0.02009,0.19,0.14242,0.28858,-0.60328,-0.32708,0.09282,0.10508,0.22803,0.07153,0.04482,-0.25543,-0.26427,-0.09708,-0.10864
9.3,-3.22133,-0.31212,-0.12688,0.04713,-0.37745,-0.00014,-0.06536,-2.3161,0.05936,0.52434,-0.01284,-0.05634,-0.20061,-0.04448,0.97515,1.18999,-0.21459,-0.0415,0.05971,-0.01161,0.18625,0.20403,0.28257,-0.60469,-0.32895,0.08928,0.10009,0.22678,0.08529,0.11247,-0.27574,-0.26139,-0.10476,-0.12242
9.32,-3.21654,-0.30924,-0.12629,0.04186,-0.38466,-0.00014,-0.04649,-2.31795,0.03194,0.50811,-0.01581,-0.05192,-0.19065,-0.04357,0.97503,1.1893,-0.22686,-0.03505,0.06869,-0.01167,0.18059,0.26265,0.25312,-0.59839,-0.32732,0.08953,0.10043,0.22398,0.0352,0.14576,-0.291,-0.26886,-0.09867,-0.11502
9.34,-3.20619,-0.30731,-0.12084,0.03625,-0.39273,-0.00014,-0.02313,-2.31586,-0.00102,0.4754,-0.01905,-0.04099,-0.18012,-0.04188,0.96919,1.19483,-0.24164,-0.02619,0.07997,-0.01419,0.17387,0.32176,0.2169,-0.58935,-0.32465,0.09074,0.10223,0.22085,-0.03567,0.16705,-0.30187,-0.27972,-0.08802,-0.10057
9.36,-3.19819,-0.30438,-0.11856,0.03147,-0.40041,-0.00014,0.00365,-2.31092,-0.03519,0.44247,-0.02189,-0.03046,-0.17209,-0.03876,0.96438,1.1982,-0.25603,-0.01961,0.08931,-0.01487,0.16726,0.38179,0.18541,-0.58292,-0.32269,0.09091,0.10279,0.21795,-0.09488,0.19184,-0.3081,-0.28861,-0.07976,-0.08972
9.38,-3.19062,-0.30351,-0.11675,0.02773,-0.40718,-0.00014,0.03267,-2.31141,-0.06912,0.41629,-0.02505,-0.02065,-0.16286,-0.03411,0.96055,1.20016,-0.27037,-0.01497,0.09682,-0.01498,0.16158,0.43759,0.14975,-0.57989,-0.32,0.09202,0.1049,0.21536,-0.15626,0.21496,-0.31303,-0.29793,-0.07102,-0.07792
9.4,-3.1808,-0.29894,-0.11449,0.0245,-0.41418,-0.00014,0.06398,-2.29197,-0.10621,0.36829,-0.02827,-0.01032,-0.15771,-0.02741,0.95068,1.20585,-0.28674,-0.01193,0.10323,-0.01405,0.15426,0.50176,0.1194,-0.57497,-0.31824,0.09109,0.10405,0.21391,-0.21398,0.23641,-0.31239,-0.30658,-0.06289,-0.06674
9.42,-3.16599,-0.28296,-0.11142,0.02094,-0.42329,-0.00013,0.0975,-2.23027,-0.14999,0.26982,-0.03113,0.00257,-0.16379,-0.01829,0.92901,1.2218,-0.30683,-0.00949,0.10974,-0.01214,0.14247,0.59154,0.10896,-0.56199,-0.31972,0.08411,0.09427,0.21387,-0.25995,0.25772,-0.30003,-0.31265,-0.05736,-0.05922
9.44,-3.14917,-0.26366,-0.10757,0.01841,-0.43197,-0.00013,0.1303,-2.14918,-0.19385,0.16473,-0.0347,0.01406,-0.17283,-0.00695,0.90157,1.241,-0.32907,-0.00917,0.11442,-0.00889,0.12992,0.69,0.1019,-0.54905,-0.32173,0.07539,0.08173,0.21515,-0.30116,0.27722,-0.28385,-0.3181,-0.05252,-0.05244
9.46,-3.13349,-0.24705,-0.10381,0.01787,-0.4384,-0.00013,0.16039,-2.07169,-0.23241,0.08024,-0.03964,0.021,-0.17869,0.00628,0.8751,1.2572,-0.35129,-0.01192,0.11583,-0.00422,0.11963,0.78372,0.08772,-0.54226,-0.32237,0.06814,0.07107,0.21726,-0.3416,0.29567,-0.27011,-0.32397,-0.04755,-0.04517
9.48,-3.11767,-0.22849,-0.09977,0.01805,-0.4448,-0.00013,0.18759,-2.0129,-0.26627,0.00747,-0.0456,0.02609,-0.1854,0.02091,0.85387,1.27513,-0.37151,-0.01475,0.11621,-0.00082,0.11096,0.88474,0.08115,-0.53826,-0.32291,0.06025,0.05921,0.21828,-0.38348,0.31606,-0.25689,-0.32912,-0.04396,-0.03962
9.5,-3.10197,-0.21434,-0.09439,0.02082,-0.44738,-0.00013,0.2119,-1.91264,-0.29698,-0.05745,-0.05285,0.02717,-0.18842,0.03746,0.82166,1.28842,-0.39552,-0.02121,0.11331,0.00702,0.10306,0.97556,0.05818,-0.54111,-0.32128,0.05408,0.04975,0.22189,-0.41578,0.32931,-0.24459,-0.3354,-0.03917,-0.03168
9.52,-3.08728,-0.21205,-0.08832,0.02823,-0.4417,-0.00013,0.23323,-1.71534,-0.32688,-0.11652,-0.06079,0.02154,-0.18162,0.05625,0.76145,1.28857,-0.43161,-0.03642,0.10421,0.02642,0.09474,1.03162,-0.01126,-0.55222,-0.31582,0.05285,0.04744,0.23263,-0.42839,0.32693,-0.23425,-0.34514,-0.02948,-0.01554
9.54,-3.07263,-0.21405,-0.08069,0.03745,-0.43278,-0.00013,0.25092,-1.50111,-0.35433,-0.16709,-0.06879,0.01431,-0.1717,0.07554,0.69571,1.28394,-0.47262,-0.05317,0.0937,0.04918,0.08701,1.07548,-0.09128,-0.5691,-0.30807,0.05323,0.04753,0.24468,-0.4306,0.31687,-0.22487,-0.35587,-0.01899,0.00263
9.56,-3.05772,-0.21428,-0.07196,0.0461,-0.4248,-0.00013,0.26467,-1.32264,-0.37759,-0.20744,-0.07555,0.00952,-0.16353,0.09396,0.64022,1.28106,-0.51131,-0.0664,0.08552,0.06875,0.08038,1.12576,-0.15656,-0.58784,-0.29985,0.05281,0.04648,0.25327,-0.43318,0.30789,-0.21633,-0.36568,-0.01056,0.01848
9.58,-3.04365,-0.2126,-0.06824,0.05392,-0.41743,-0.00013,0.27471,-1.16755,-0.40007,-0.24058,-0.07701,0.00731,-0.15441,0.11117,0.5885,1.27762,-0.55236,-0.08035,0.07877,0.08805,0.07258,1.17279,-0.22121,-0.59633,-0.29373,0.05305,0.04602,0.26094,-0.44362,0.30717,-0.20978,-0.37536,-0.00095,0.03685
9.6,-3.02768,-0.21456,-0.05562,0.06236,-0.40832,-0.00013,0.28125,-1.01692,-0.41949,-0.2668,-0.07754,0.00749,-0.14657,0.12732,0.54221,1.27295,-0.592,-0.09135,0.07404,0.10531,0.0656,1.22129,-0.27323,-0.62064,-0.28224,0.05269,0.04528,0.26549,-0.43182,0.29061,-0.20332,-0.38445,0.00441,0.04929
9.62,-3.00756,-0.22802,-0.01586,0.07316,-0.39513,-0.00013,0.2845,-0.85639,-0.43068,-0.28661,-0.08475,0.00885,-0.1435,0.14242,0.50362,1.26764,-0.62358,-0.09378,0.07186,0.11794,0.06265,1.28568,-0.29825,-0.69975,-0.25706,0.04963,0.04218,0.26406,-0.36708,0.22837,-0.19461,-0.39272,-0.0008,0.04596
9.64,-2.98558,-0.24454,0.03057,0.08391,-0.38061,-0.00013,0.28453,-0.71243,-0.43797,-0.30213,-0.08794,0.0133,-0.14143,0.15526,0.46962,1.26083,-0.65262,-0.09565,0.07179,0.12861,0.05879,1.35071,-0.30976,-0.80328,-0.22783,0.04616,0.03889,0.25994,-0.28161,0.1554,-0.18722,-0.40027,-0.00982,0.03684
9.66,-2.96407,-0.25755,0.06842,0.09256,-0.36785,-0.00013,0.2815,-0.59834,-0.44688,-0.31555,-0.08051,0.02172,-0.13802,0.16523,0.43882,1.2531,-0.68416,-0.10214,0.07348,0.13902,0.0509,1.40951,-0.3199,-0.89694,-0.20257,0.04364,0.03641,0.25576,-0.20491,0.09686,-0.18355,-0.40734,-0.01704,0.03018
9.68,-2.94543,-0.27514,0.1097,0.10005,-0.36105,-0.00013,0.27587,-0.49896,-0.46007,-0.33084,-0.07405,0.02965,-0.13621,0.17276,0.41092,1.24742,-0.71821,-0.10799,0.07619,0.14845,0.04345,1.49018,-0.33721,-1.01459,-0.1803,0.03994,0.03165,0.25216,-0.14163,0.03511,-0.18203,-0.4155,-0.02287,0.02514
9.7,-2.92167,-0.28298,0.13971,0.10587,-0.35308,-0.00013,0.26785,-0.42855,-0.46883,-0.3422,-0.05508,0.04259,-0.1315,0.17803,0.38749,1.23527,-0.75088,-0.11895,0.08108,0.15703,0.03128,1.52581,-0.33171,-1.10882,-0.15795,0.03898,0.03142,0.24672,-0.05453,-0.01311,-0.18495,-0.42075,-0.03075,0.01634
9.72,-2.88189,-0.26269,0.13898,0.10937,-0.34245,-0.00012,0.25748,-0.39559,-0.46003,-0.33995,-0.00544,0.06788,-0.11791,0.18122,0.36939,1.2084,-0.77723,-0.14247,0.08939,0.16559,0.00804,1.43536,-0.26808,-1.09765,-0.12989,0.04566,0.04449,0.23646,0.10412,-0.02381,-0.19404,-0.41821,-0.045,-0.00286
9.74,-2.83806,-0.2333,0.12841,0.11146,-0.33074,-0.00012,0.24525,-0.37757,-0.44343,-0.3328,0.04783,0.09435,-0.10222,0.18276,0.35517,1.17584,-0.80105,-0.16758,0.09901,0.17323,-0.01541,1.30282,-0.18555,-1.04095,-0.10287,0.05471,0.06176,0.22526,0.28353,-0.02472,-0.20677,-0.41301,-0.0608,-0.02534
9.76,-2.79886,-0.20954,0.12389,0.11286,-0.31953,-0.00012,0.23145,-0.36028,-0.43077,-0.32993,0.08522,0.11372,-0.08946,0.18279,0.34322,1.14571,-0.82716,-0.1862,0.10807,0.17981,-0.03195,1.19483,-0.11686,-0.99608,-0.08113,0.06196,0.07611,0.21618,0.44423,-0.03462,-0.22063,-0.40942,-0.07411,-0.04498
9.78,-2.75531,-0.18398,0.11935,0.11413,-0.30851,-0.00012,0.21598,-0.34234,-0.42302,-0.33016,0.11692,0.13065,-0.07599,0.18108,0.33188,1.12034,-0.85579,-0.2019,0.11614,0.18777,-0.04449,1.09439,-0.0571,-0.96937,-0.05391,0.06928,0.09204,0.2076,0.6251,-0.0368,-0.23306,-0.40591,-0.0885,-0.06684
