T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,0.00013,-0.0003,7e-05,0.0003,-0.00025,-0.00015,-1e-05,0.00195,-0.00045,-0.00014,-0.00425,1e-05,0.0002,4e-05,0.00155,0.00165,0.00033,0.00021,0.00017,-6e-05,0.00115,0.00036,0.00044,-0.00161,-0.00053,0.00021,0.00154,0.00068,0.0002,0.00035,-0.00093,-0.00096,1e-05,0.00044
10.4,0.00013,-0.00029,7e-05,0.00029,-0.00025,-0.00014,-1e-05,0.00181,-0.00044,-0.00015,-0.00418,1e-05,0.00019,5e-05,0.00151,0.00167,0.00028,0.00019,0.00016,-5e-05,0.00116,0.00033,0.00047,-0.00163,-0.00054,0.00021,0.00154,0.00066,0.00018,0.00037,-0.00089,-0.00096,2e-05,0.00048
10.42,0.00014,-0.00028,8e-05,0.0003,-0.00025,-0.00014,-2e-05,0.00188,-0.00043,-0.00016,-0.00417,4e-05,0.00019,6e-05,0.00147,0.00159,0.00023,0.00016,0.00016,-6e-05,0.00118,0.00031,0.00051,-0.00165,-0.00054,0.00021,0.00153,0.00063,0.00017,0.0004,-0.00086,-0.00097,3e-05,0.00053
10.44,0.00015,-0.00027,9e-05,0.0003,-0.00025,-0.00014,-3e-05,0.00204,-0.00042,-0.00017,-0.00418,6e-05,0.00019,6e-05,0.00141,0.00149,0.0002,0.00014,0.00016,-8e-05,0.0012,0.00028,0.00057,-0.00168,-0.00054,0.00021,0.00152,0.00061,0.00017,0.00044,-0.00083,-0.00097,4e-05,0.00059
10.46,0.00015,-0.00026,0.0001,0.0003,-0.00025,-0.00014,-5e-05,0.00217,-0.00042,-0.00017,-0.00418,9e-05,0.00019,7e-05,0.00136,0.0014,0.00017,0.00012,0.00016,-9e-05,0.00122,0.00026,0.00062,-0.0017,-0.00055,0.00022,0.00151,0.00059,0.00017,0.00048,-0.0008,-0.00097,5e-05,0.00065
10.48,0.00016,-0.00026,0.00011,0.00031,-0.00025,-0.00013,-7e-05,0.00228,-0.00042,-0.00017,-0.00417,0.00011,0.00019,7e-05,0.00132,0.00132,0.00015,0.0001,0.00016,-0.0001,0.00124,0.00023,0.00067,-0.00173,-0.00055,0.00022,0.0015,0.00057,0.00016,0.00051,-0.00078,-0.00097,6e-05,0.00071
10.5,0.00017,-0.00024,0.00011,0.00031,-0.00024,-0.00013,-9e-05,0.00246,-0.00041,-0.00017,-0.00418,0.00013,0.00018,7e-05,0.00127,0.00125,0.00014,9e-05,0.00016,-0.0001,0.00125,0.00021,0.00072,-0.00175,-0.00056,0.00022,0.0015,0.00055,0.00016,0.00055,-0.00076,-0.00097,6e-05,0.00076
10.52,0.00017,-0.00022,0.00011,0.00032,-0.00024,-0.00013,-0.0001,0.00286,-0.00041,-0.00016,-0.00422,0.00016,0.00018,7e-05,0.0012,0.00119,0.00015,0.0001,0.00016,-0.0001,0.00126,0.00021,0.00077,-0.00175,-0.00056,0.00022,0.00151,0.00055,0.00018,0.00058,-0.00077,-0.00095,7e-05,0.00078
10.54,0.00018,-0.0002,0.00011,0.00033,-0.00023,-0.00013,-0.00012,0.00342,-0.0004,-0.00015,-0.00427,0.00018,0.00017,6e-05,0.00112,0.00113,0.00016,0.0001,0.00017,-0.0001,0.00127,0.00021,0.00082,-0.00175,-0.00057,0.00022,0.00153,0.00055,0.0002,0.00062,-0.00079,-0.00093,7e-05,0.00079
10.56,0.00019,-0.00018,0.00011,0.00033,-0.00023,-0.00012,-0.00014,0.00401,-0.0004,-0.00013,-0.00431,0.0002,0.00016,6e-05,0.00105,0.00107,0.00017,0.00011,0.00018,-0.0001,0.00128,0.00021,0.00087,-0.00175,-0.00057,0.00022,0.00155,0.00055,0.00022,0.00065,-0.00081,-0.00091,7e-05,0.0008
10.58,0.00019,-0.00016,0.00011,0.00034,-0.00023,-0.00012,-0.00015,0.00476,-0.0004,-0.00012,-0.00437,0.00022,0.00016,5e-05,0.00099,0.00102,0.00018,0.00012,0.00018,-0.0001,0.00128,0.00021,0.00092,-0.00175,-0.00058,0.00022,0.00157,0.00055,0.00024,0.00069,-0.00082,-0.0009,7e-05,0.00082
10.6,0.0002,-0.00014,0.00011,0.00034,-0.00022,-0.00012,-0.00016,0.00554,-0.00039,-0.0001,-0.00439,0.00023,0.00015,5e-05,0.00094,0.00097,0.00019,0.00012,0.00019,-9e-05,0.00129,0.00021,0.00097,-0.00175,-0.00058,0.00022,0.00159,0.00055,0.00026,0.00072,-0.00083,-0.00088,7e-05,0.00083
10.62,0.00021,-0.00012,0.00011,0.00034,-0.00022,-0.00012,-0.00016,0.00614,-0.00038,-7e-05,-0.00433,0.00023,0.00015,4e-05,0.0009,0.00093,0.00022,0.00013,0.00019,-9e-05,0.0013,0.00021,0.00101,-0.00175,-0.00058,0.00022,0.00161,0.00055,0.00028,0.00075,-0.00084,-0.00087,7e-05,0.00086
10.64,0.00021,-0.00011,0.0001,0.00035,-0.00022,-0.00012,-0.00016,0.00666,-0.00037,-4e-05,-0.00423,0.00022,0.00014,3e-05,0.00087,0.0009,0.00024,0.00014,0.00019,-9e-05,0.00131,0.00022,0.00105,-0.00175,-0.00058,0.00022,0.00163,0.00055,0.0003,0.00077,-0.00084,-0.00086,7e-05,0.00089
10.66,0.00022,-0.0001,0.0001,0.00035,-0.00022,-0.00013,-0.00016,0.00727,-0.00037,-2e-05,-0.00416,0.00022,0.00013,3e-05,0.00085,0.00086,0.00026,0.00014,0.00019,-9e-05,0.00132,0.00022,0.00108,-0.00175,-0.00058,0.00022,0.00166,0.00055,0.00033,0.00079,-0.00084,-0.00085,7e-05,0.00092
10.68,0.00023,-9e-05,0.0001,0.00035,-0.00022,-0.00013,-0.00015,0.00808,-0.00036,0,-0.00409,0.00021,0.00013,2e-05,0.00082,0.00083,0.00028,0.00014,0.00019,-9e-05,0.00133,0.00022,0.00113,-0.00175,-0.00058,0.00023,0.00168,0.00055,0.00035,0.00081,-0.00085,-0.00084,8e-05,0.00095
10.7,0.00024,-8e-05,9e-05,0.00035,-0.00021,-0.00013,-0.00014,0.00862,-0.00036,1e-05,-0.00403,0.0002,0.00012,2e-05,0.0008,0.0008,0.0003,0.00015,0.00019,-9e-05,0.00133,0.00023,0.00116,-0.00175,-0.00058,0.00023,0.0017,0.00055,0.00037,0.00083,-0.00085,-0.00084,8e-05,0.00098
10.72,0.00024,-7e-05,8e-05,0.00035,-0.00022,-0.00013,-0.00013,0.00827,-0.00037,2e-05,-0.00402,0.00018,0.00013,2e-05,0.0008,0.00079,0.00032,0.00015,0.00019,-9e-05,0.00134,0.00024,0.00117,-0.00175,-0.00058,0.00023,0.0017,0.00055,0.00038,0.00084,-0.00085,-0.00084,8e-05,0.00097
10.74,0.00025,-6e-05,7e-05,0.00034,-0.00022,-0.00014,-0.00011,0.00761,-0.00038,1e-05,-0.00403,0.00017,0.00013,1e-05,0.00082,0.00079,0.00034,0.00016,0.00019,-9e-05,0.00134,0.00026,0.00116,-0.00175,-0.00058,0.00023,0.00171,0.00055,0.0004,0.00084,-0.00085,-0.00084,7e-05,0.00094
10.76,0.00026,-5e-05,6e-05,0.00034,-0.00022,-0.00014,-9e-05,0.00713,-0.00039,1e-05,-0.00403,0.00015,0.00014,1e-05,0.00083,0.00079,0.00035,0.00016,0.00019,-9e-05,0.00135,0.00027,0.00116,-0.00175,-0.00058,0.00023,0.00171,0.00056,0.00042,0.00085,-0.00084,-0.00084,7e-05,0.00093
10.78,0.00027,-4e-05,5e-05,0.00034,-0.00022,-0.00015,-8e-05,0.00671,-0.0004,0,-0.00403,0.00013,0.00014,1e-05,0.00083,0.00078,0.00037,0.00017,0.00019,-9e-05,0.00135,0.00029,0.00116,-0.00175,-0.00058,0.00023,0.00171,0.00056,0.00044,0.00085,-0.00084,-0.00085,7e-05,0.00091
10.8,0.00028,-3e-05,4e-05,0.00033,-0.00022,-0.00015,-6e-05,0.0062,-0.00041,-1e-05,-0.00404,0.00011,0.00014,2e-05,0.00084,0.00078,0.00038,0.00017,0.00019,-9e-05,0.00136,0.0003,0.00116,-0.00174,-0.00057,0.00023,0.00172,0.00056,0.00046,0.00085,-0.00084,-0.00085,7e-05,0.0009
10.82,0.00028,-2e-05,2e-05,0.00032,-0.00022,-0.00015,-3e-05,0.00547,-0.00041,-3e-05,-0.00408,9e-05,0.00015,2e-05,0.00086,0.00079,0.00038,0.00018,0.0002,-9e-05,0.00136,0.00032,0.00115,-0.00173,-0.00057,0.00023,0.00173,0.00057,0.00046,0.00083,-0.00084,-0.00086,7e-05,0.00092
10.84,0.00029,-2e-05,1e-05,0.00031,-0.00022,-0.00016,-0,0.00475,-0.00042,-5e-05,-0.00412,7e-05,0.00016,2e-05,0.00088,0.0008,0.00037,0.00018,0.0002,-9e-05,0.00136,0.00033,0.00113,-0.00172,-0.00057,0.00023,0.00173,0.00057,0.00047,0.0008,-0.00085,-0.00086,8e-05,0.00095
10.86,0.0003,-1e-05,0,0.0003,-0.00022,-0.00016,2e-05,0.00417,-0.00042,-7e-05,-0.00416,5e-05,0.00016,3e-05,0.0009,0.00081,0.00037,0.00019,0.0002,-9e-05,0.00136,0.00035,0.00112,-0.00171,-0.00057,0.00023,0.00174,0.00058,0.00047,0.00077,-0.00085,-0.00087,8e-05,0.00097
10.88,0.00031,-1e-05,-1e-05,0.00029,-0.00022,-0.00016,4e-05,0.00363,-0.00042,-9e-05,-0.00421,3e-05,0.00017,3e-05,0.00091,0.00082,0.00037,0.00019,0.00021,-9e-05,0.00136,0.00037,0.00111,-0.0017,-0.00056,0.00023,0.00175,0.00058,0.00048,0.00075,-0.00085,-0.00088,9e-05,0.001
10.9,0.00032,0,-2e-05,0.00029,-0.00023,-0.00016,5e-05,0.0032,-0.00042,-0.00011,-0.00424,2e-05,0.00017,3e-05,0.00093,0.00083,0.00036,0.0002,0.00021,-0.0001,0.00136,0.00038,0.0011,-0.00169,-0.00056,0.00023,0.00176,0.00059,0.00049,0.00073,-0.00086,-0.00089,9e-05,0.00102
10.92,0.00034,1e-05,-2e-05,0.00028,-0.00023,-0.00016,6e-05,0.00293,-0.00042,-0.00013,-0.00423,2e-05,0.00017,4e-05,0.00095,0.00084,0.00036,0.0002,0.00021,-0.0001,0.00137,0.0004,0.00109,-0.00167,-0.00056,0.00023,0.00176,0.00059,0.0005,0.00073,-0.00085,-0.00089,9e-05,0.00102
10.94,0.00035,2e-05,-2e-05,0.00027,-0.00023,-0.00016,7e-05,0.00271,-0.00042,-0.00014,-0.00421,1e-05,0.00018,4e-05,0.00098,0.00085,0.00035,0.00021,0.00022,-0.0001,0.00137,0.00041,0.0011,-0.00165,-0.00056,0.00023,0.00177,0.00059,0.00052,0.00073,-0.00085,-0.0009,9e-05,0.00101
10.96,0.00036,4e-05,-2e-05,0.00027,-0.00023,-0.00016,7e-05,0.00251,-0.00043,-0.00016,-0.00419,1e-05,0.00018,4e-05,0.00101,0.00086,0.00035,0.00021,0.00022,-0.0001,0.00137,0.00043,0.00109,-0.00164,-0.00056,0.00023,0.00178,0.00059,0.00053,0.00073,-0.00084,-0.00091,9e-05,0.00101
10.98,0.00037,5e-05,-2e-05,0.00026,-0.00024,-0.00016,7e-05,0.0023,-0.00043,-0.00017,-0.00418,1e-05,0.00018,5e-05,0.00104,0.00087,0.00035,0.00021,0.00022,-0.0001,0.00137,0.00045,0.00109,-0.00162,-0.00056,0.00023,0.00179,0.0006,0.00055,0.00073,-0.00084,-0.00091,9e-05,0.001
11,0.00038,6e-05,-2e-05,0.00026,-0.00024,-0.00016,7e-05,0.00217,-0.00043,-0.00018,-0.00417,1e-05,0.00018,5e-05,0.00106,0.00087,0.00035,0.00021,0.00022,-0.0001,0.00137,0.00046,0.00109,-0.00161,-0.00055,0.00023,0.0018,0.0006,0.00056,0.00073,-0.00084,-0.00092,9e-05,0.001
11.02,0.00039,7e-05,-2e-05,0.00026,-0.00024,-0.00016,6e-05,0.00218,-0.00043,-0.00018,-0.00415,2e-05,0.00018,5e-05,0.00108,0.00088,0.00034,0.00021,0.00021,-0.0001,0.00138,0.00048,0.0011,-0.0016,-0.00055,0.00023,0.0018,0.0006,0.00058,0.00074,-0.00083,-0.00092,9e-05,0.00098
11.04,0.0004,8e-05,-2e-05,0.00025,-0.00024,-0.00016,5e-05,0.00224,-0.00043,-0.00019,-0.00413,3e-05,0.00018,5e-05,0.00109,0.00088,0.00034,0.0002,0.00021,-0.0001,0.00139,0.00049,0.00111,-0.00161,-0.00055,0.00022,0.00181,0.0006,0.0006,0.00075,-0.00083,-0.00093,8e-05,0.00095
11.06,0.00041,9e-05,-2e-05,0.00025,-0.00024,-0.00016,4e-05,0.00228,-0.00043,-0.00019,-0.00412,4e-05,0.00018,5e-05,0.0011,0.00088,0.00033,0.00019,0.00021,-0.0001,0.00139,0.0005,0.00111,-0.00161,-0.00055,0.00022,0.00181,0.0006,0.00062,0.00076,-0.00082,-0.00094,8e-05,0.00093
11.08,0.00042,0.0001,-2e-05,0.00025,-0.00024,-0.00015,4e-05,0.00232,-0.00043,-0.00019,-0.00411,5e-05,0.00018,5e-05,0.00111,0.00088,0.00033,0.00019,0.0002,-0.0001,0.0014,0.00051,0.00112,-0.0016,-0.00054,0.00022,0.00182,0.00061,0.00064,0.00077,-0.00082,-0.00094,8e-05,0.00091
11.1,0.00043,0.00011,-2e-05,0.00024,-0.00024,-0.00015,3e-05,0.00236,-0.00043,-0.00019,-0.0041,5e-05,0.00019,5e-05,0.00112,0.00088,0.00032,0.00019,0.0002,-0.0001,0.00141,0.00053,0.00112,-0.0016,-0.00054,0.00022,0.00182,0.00061,0.00066,0.00078,-0.00082,-0.00095,8e-05,0.00089
11.12,0.00044,0.00012,-1e-05,0.00024,-0.00024,-0.00015,2e-05,0.0024,-0.00043,-0.00019,-0.00411,6e-05,0.00019,5e-05,0.00111,0.00087,0.00032,0.00018,0.0002,-0.0001,0.00141,0.00054,0.00112,-0.0016,-0.00054,0.00022,0.00182,0.00061,0.00067,0.00077,-0.00082,-0.00095,8e-05,0.00088
11.14,0.00044,0.00012,-1e-05,0.00024,-0.00024,-0.00015,1e-05,0.00245,-0.00043,-0.00018,-0.00413,7e-05,0.0002,5e-05,0.00109,0.00086,0.00031,0.00018,0.0002,-0.0001,0.00141,0.00056,0.00111,-0.0016,-0.00053,0.00022,0.00182,0.00062,0.00068,0.00075,-0.00083,-0.00095,8e-05,0.00087
11.16,0.00045,0.00013,-1e-05,0.00024,-0.00023,-0.00014,1e-05,0.00249,-0.00043,-0.00017,-0.00414,8e-05,0.0002,5e-05,0.00108,0.00085,0.00031,0.00018,0.0002,-0.0001,0.00141,0.00058,0.0011,-0.0016,-0.00053,0.00022,0.00181,0.00063,0.0007,0.00074,-0.00083,-0.00095,7e-05,0.00086
11.18,0.00046,0.00014,-1e-05,0.00024,-0.00023,-0.00014,0,0.00253,-0.00043,-0.00017,-0.00415,8e-05,0.00021,5e-05,0.00106,0.00085,0.0003,0.00018,0.0002,-0.0001,0.00141,0.00059,0.00109,-0.0016,-0.00052,0.00022,0.00181,0.00063,0.00071,0.00073,-0.00084,-0.00095,7e-05,0.00085
11.2,0.00047,0.00014,-1e-05,0.00023,-0.00023,-0.00014,-0,0.00258,-0.00042,-0.00017,-0.00417,9e-05,0.00021,5e-05,0.00105,0.00084,0.0003,0.00018,0.00021,-9e-05,0.00142,0.00061,0.00108,-0.0016,-0.00052,0.00022,0.00181,0.00064,0.00072,0.00072,-0.00085,-0.00095,7e-05,0.00084
11.22,0.00047,0.00014,-1e-05,0.00023,-0.00023,-0.00014,-0,0.00263,-0.00042,-0.00017,-0.00422,9e-05,0.00021,5e-05,0.00103,0.00084,0.00029,0.00017,0.0002,-9e-05,0.00142,0.00062,0.00107,-0.00162,-0.00051,0.00022,0.0018,0.00064,0.00072,0.0007,-0.00085,-0.00096,7e-05,0.00082
11.24,0.00048,0.00014,-2e-05,0.00023,-0.00023,-0.00014,0,0.0027,-0.00042,-0.00017,-0.00427,0.0001,0.00021,5e-05,0.00102,0.00085,0.00028,0.00017,0.0002,-9e-05,0.00142,0.00063,0.00105,-0.00163,-0.00051,0.00022,0.00178,0.00065,0.00073,0.00069,-0.00085,-0.00096,6e-05,0.00079
11.26,0.00048,0.00015,-2e-05,0.00022,-0.00023,-0.00013,0,0.00276,-0.00042,-0.00018,-0.00432,0.0001,0.00021,5e-05,0.001,0.00085,0.00028,0.00017,0.0002,-9e-05,0.00142,0.00065,0.00103,-0.00164,-0.0005,0.00021,0.00177,0.00065,0.00074,0.00068,-0.00085,-0.00096,6e-05,0.00077
11.28,0.00049,0.00015,-2e-05,0.00022,-0.00023,-0.00013,1e-05,0.00282,-0.00042,-0.00018,-0.00437,0.00011,0.0002,5e-05,0.00099,0.00085,0.00027,0.00017,0.0002,-9e-05,0.00142,0.00066,0.00102,-0.00165,-0.0005,0.00021,0.00176,0.00066,0.00074,0.00066,-0.00085,-0.00097,6e-05,0.00075
11.3,0.00049,0.00015,-2e-05,0.00022,-0.00023,-0.00013,1e-05,0.00289,-0.00042,-0.00019,-0.00441,0.00011,0.0002,5e-05,0.00098,0.00085,0.00026,0.00017,0.0002,-9e-05,0.00143,0.00067,0.00101,-0.00167,-0.00049,0.00021,0.00174,0.00066,0.00075,0.00065,-0.00086,-0.00097,5e-05,0.00073
11.32,0.0005,0.00015,-2e-05,0.00021,-0.00023,-0.00013,2e-05,0.00297,-0.00042,-0.0002,-0.00442,0.00011,0.0002,5e-05,0.00097,0.00084,0.00025,0.00017,0.0002,-9e-05,0.00143,0.00068,0.001,-0.00168,-0.00049,0.00021,0.00172,0.00067,0.00076,0.00064,-0.00086,-0.00097,5e-05,0.0007
11.34,0.0005,0.00015,-1e-05,0.00021,-0.00023,-0.00013,3e-05,0.00305,-0.00043,-0.00022,-0.00442,0.00011,0.0002,6e-05,0.00095,0.00082,0.00023,0.00016,0.0002,-9e-05,0.00143,0.00069,0.001,-0.00168,-0.00049,0.00021,0.00169,0.00067,0.00077,0.00064,-0.00086,-0.00097,4e-05,0.00067
11.36,0.00051,0.00016,-1e-05,0.00021,-0.00024,-0.00013,3e-05,0.00314,-0.00043,-0.00023,-0.00443,0.00011,0.00019,6e-05,0.00094,0.0008,0.00021,0.00016,0.0002,-9e-05,0.00143,0.0007,0.00099,-0.00169,-0.00049,0.00021,0.00167,0.00067,0.00077,0.00063,-0.00086,-0.00097,4e-05,0.00065
11.38,0.00051,0.00016,-0,0.00021,-0.00024,-0.00013,4e-05,0.00322,-0.00043,-0.00024,-0.00443,0.00011,0.00019,6e-05,0.00093,0.00079,0.00019,0.00016,0.0002,-9e-05,0.00143,0.00071,0.00099,-0.0017,-0.00049,0.00021,0.00164,0.00068,0.00078,0.00063,-0.00087,-0.00098,4e-05,0.00062
11.4,0.00052,0.00016,0,0.0002,-0.00024,-0.00013,5e-05,0.00332,-0.00043,-0.00025,-0.00443,0.0001,0.00019,6e-05,0.00092,0.00077,0.00018,0.00016,0.00021,-9e-05,0.00143,0.00072,0.00099,-0.00171,-0.00048,0.00021,0.00163,0.00068,0.00079,0.00062,-0.00087,-0.00098,3e-05,0.0006
11.42,0.00053,0.00016,1e-05,0.0002,-0.00024,-0.00013,6e-05,0.00347,-0.00043,-0.00027,-0.00442,0.0001,0.00018,6e-05,0.00092,0.00074,0.00015,0.00015,0.0002,-9e-05,0.00143,0.00073,0.00097,-0.00171,-0.00048,0.00021,0.00163,0.00069,0.00079,0.00061,-0.00088,-0.00098,3e-05,0.0006
11.44,0.00053,0.00017,1e-05,0.0002,-0.00024,-0.00013,6e-05,0.00364,-0.00043,-0.00028,-0.00439,9e-05,0.00018,6e-05,0.00092,0.00071,0.00013,0.00015,0.0002,-9e-05,0.00142,0.00074,0.00096,-0.0017,-0.00048,0.00021,0.00163,0.00069,0.00079,0.00059,-0.00089,-0.00097,3e-05,0.00061
11.46,0.00053,0.00017,1e-05,0.0002,-0.00025,-0.00013,7e-05,0.00381,-0.00043,-0.0003,-0.00438,9e-05,0.00018,6e-05,0.00091,0.00069,0.00011,0.00014,0.0002,-8e-05,0.00142,0.00075,0.00094,-0.0017,-0.00048,0.00021,0.00164,0.0007,0.00079,0.00058,-0.0009,-0.00097,3e-05,0.00061
11.48,0.00054,0.00018,1e-05,0.0002,-0.00025,-0.00013,8e-05,0.00399,-0.00043,-0.00031,-0.00436,9e-05,0.00017,6e-05,0.00091,0.00066,9e-05,0.00014,0.0002,-8e-05,0.00141,0.00076,0.00093,-0.00169,-0.00048,0.00021,0.00165,0.0007,0.00079,0.00056,-0.0009,-0.00097,3e-05,0.00061
11.5,0.00054,0.00018,1e-05,0.00019,-0.00025,-0.00013,9e-05,0.00418,-0.00042,-0.00032,-0.00434,9e-05,0.00017,7e-05,0.0009,0.00064,6e-05,0.00013,0.0002,-8e-05,0.00141,0.00076,0.00092,-0.00169,-0.00048,0.00021,0.00165,0.0007,0.00079,0.00055,-0.00091,-0.00097,3e-05,0.00062
11.52,0.00054,0.00018,1e-05,0.00019,-0.00025,-0.00013,9e-05,0.00443,-0.00042,-0.00033,-0.00433,9e-05,0.00018,7e-05,0.00089,0.00062,4e-05,0.00012,0.0002,-8e-05,0.0014,0.00077,0.00091,-0.00169,-0.00048,0.00021,0.00163,0.00071,0.00078,0.00054,-0.00092,-0.00097,3e-05,0.00061
11.54,0.00055,0.00017,2e-05,0.00019,-0.00025,-0.00013,0.0001,0.0047,-0.00042,-0.00034,-0.00433,9e-05,0.00018,7e-05,0.00087,0.0006,1e-05,0.00011,0.0002,-7e-05,0.0014,0.00077,0.00091,-0.00169,-0.00048,0.0002,0.00161,0.00071,0.00078,0.00054,-0.00092,-0.00097,3e-05,0.0006
11.56,0.00055,0.00017,2e-05,0.00019,-0.00025,-0.00013,0.00011,0.00498,-0.00042,-0.00035,-0.00432,9e-05,0.00019,7e-05,0.00086,0.00059,-1e-05,0.00011,0.00021,-7e-05,0.0014,0.00077,0.0009,-0.00169,-0.00047,0.0002,0.0016,0.00071,0.00078,0.00053,-0.00093,-0.00097,3e-05,0.0006
11.58,0.00056,0.00017,2e-05,0.00019,-0.00025,-0.00013,0.00011,0.00528,-0.00042,-0.00036,-0.00431,9e-05,0.00019,7e-05,0.00085,0.00057,-3e-05,0.0001,0.00021,-7e-05,0.0014,0.00077,0.00089,-0.00169,-0.00047,0.0002,0.00158,0.00072,0.00077,0.00053,-0.00093,-0.00097,3e-05,0.00059
11.6,0.00056,0.00017,2e-05,0.00018,-0.00025,-0.00013,0.00012,0.0056,-0.00042,-0.00036,-0.00432,9e-05,0.0002,7e-05,0.00084,0.00055,-5e-05,9e-05,0.00021,-6e-05,0.00139,0.00077,0.00089,-0.0017,-0.00047,0.0002,0.00156,0.00072,0.00077,0.00052,-0.00094,-0.00097,3e-05,0.00058
11.62,0.00056,0.00016,2e-05,0.00018,-0.00025,-0.00012,0.00013,0.00591,-0.00042,-0.00036,-0.00437,0.0001,0.0002,8e-05,0.00083,0.00053,-7e-05,9e-05,0.00021,-6e-05,0.00139,0.00077,0.00088,-0.0017,-0.00047,0.0002,0.00155,0.00072,0.00076,0.00051,-0.00094,-0.00097,3e-05,0.00059
11.64,0.00056,0.00016,2e-05,0.00018,-0.00025,-0.00012,0.00013,0.00622,-0.00042,-0.00035,-0.00443,0.0001,0.00021,8e-05,0.00081,0.0005,-8e-05,8e-05,0.00022,-6e-05,0.00139,0.00077,0.00087,-0.0017,-0.00047,0.0002,0.00154,0.00073,0.00076,0.0005,-0.00095,-0.00097,3e-05,0.00059
11.66,0.00057,0.00016,3e-05,0.00018,-0.00025,-0.00012,0.00014,0.00656,-0.00042,-0.00034,-0.00449,0.00011,0.00022,8e-05,0.0008,0.00048,-0.0001,8e-05,0.00022,-5e-05,0.00139,0.00077,0.00086,-0.00171,-0.00047,0.0002,0.00153,0.00073,0.00075,0.00049,-0.00096,-0.00097,3e-05,0.00059
11.68,0.00057,0.00015,3e-05,0.00018,-0.00025,-0.00012,0.00014,0.00692,-0.00042,-0.00033,-0.00455,0.00011,0.00022,8e-05,0.00079,0.00046,-0.00011,7e-05,0.00023,-5e-05,0.00139,0.00077,0.00085,-0.00171,-0.00047,0.0002,0.00152,0.00073,0.00075,0.00048,-0.00096,-0.00097,4e-05,0.0006
11.7,0.00057,0.00015,3e-05,0.00018,-0.00025,-0.00012,0.00014,0.00727,-0.00041,-0.00032,-0.00461,0.00012,0.00023,8e-05,0.00078,0.00043,-0.00012,7e-05,0.00024,-5e-05,0.00138,0.00077,0.00084,-0.00172,-0.00047,0.0002,0.00151,0.00074,0.00074,0.00047,-0.00097,-0.00097,4e-05,0.0006
11.72,0.00057,0.00014,3e-05,0.00018,-0.00025,-0.00012,0.00014,0.00753,-0.00041,-0.0003,-0.00471,0.00013,0.00023,8e-05,0.00077,0.0004,-0.00013,7e-05,0.00025,-5e-05,0.00137,0.00077,0.00082,-0.00171,-0.00047,0.0002,0.0015,0.00074,0.00073,0.00045,-0.00098,-0.00097,3e-05,0.0006
11.74,0.00057,0.00013,4e-05,0.00018,-0.00025,-0.00011,0.00014,0.00776,-0.0004,-0.00027,-0.00482,0.00014,0.00024,8e-05,0.00076,0.00037,-0.00014,6e-05,0.00026,-4e-05,0.00136,0.00077,0.0008,-0.00171,-0.00047,0.0002,0.0015,0.00075,0.00072,0.00043,-0.00099,-0.00097,3e-05,0.00059
11.76,0.00057,0.00012,4e-05,0.00018,-0.00025,-0.00011,0.00014,0.008,-0.0004,-0.00024,-0.00492,0.00015,0.00024,7e-05,0.00075,0.00033,-0.00014,6e-05,0.00027,-4e-05,0.00136,0.00077,0.00078,-0.00171,-0.00047,0.0002,0.00149,0.00075,0.0007,0.00042,-0.00101,-0.00097,3e-05,0.00059
11.78,0.00058,0.00011,4e-05,0.00017,-0.00025,-0.00011,0.00014,0.00828,-0.0004,-0.00022,-0.00502,0.00015,0.00024,7e-05,0.00075,0.0003,-0.00015,6e-05,0.00028,-4e-05,0.00135,0.00077,0.00076,-0.00171,-0.00047,0.0002,0.00148,0.00076,0.00069,0.0004,-0.00102,-0.00097,3e-05,0.00059
11.8,0.00058,0.0001,5e-05,0.00017,-0.00025,-0.00011,0.00014,0.00851,-0.00039,-0.00019,-0.00512,0.00016,0.00024,7e-05,0.00074,0.00027,-0.00016,6e-05,0.00028,-3e-05,0.00134,0.00077,0.00073,-0.0017,-0.00048,0.0002,0.00147,0.00077,0.00068,0.00038,-0.00103,-0.00097,3e-05,0.00058
11.82,0.00058,8e-05,5e-05,0.00017,-0.00025,-0.00011,0.00014,0.00858,-0.00038,-0.00017,-0.00519,0.00017,0.00024,7e-05,0.00073,0.00024,-0.00016,5e-05,0.00029,-3e-05,0.00132,0.00076,0.0007,-0.0017,-0.00048,0.0002,0.00146,0.00077,0.00067,0.00036,-0.00104,-0.00097,3e-05,0.00057
11.84,0.00058,6e-05,6e-05,0.00017,-0.00025,-0.00011,0.00013,0.0086,-0.00037,-0.00014,-0.00525,0.00017,0.00024,6e-05,0.00072,0.00021,-0.00016,5e-05,0.0003,-3e-05,0.00131,0.00075,0.00067,-0.00169,-0.00048,0.0002,0.00145,0.00078,0.00065,0.00034,-0.00104,-0.00097,3e-05,0.00056
11.86,0.00058,4e-05,6e-05,0.00017,-0.00026,-0.0001,0.00013,0.00864,-0.00036,-0.00012,-0.00531,0.00017,0.00024,5e-05,0.00071,0.00017,-0.00016,5e-05,0.0003,-3e-05,0.00129,0.00075,0.00064,-0.00168,-0.00048,0.0002,0.00144,0.00078,0.00063,0.00032,-0.00105,-0.00098,3e-05,0.00055
