T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.88,-0.01798,0.57778,-0.01708,-0.00242,0.84694,-0.03338,-0.06523,0.96955,-0.03953,-0.05654,0.80241,-0.13767,-0.18604,0.86027,-0.17812,-0.16164,1.01531,-0.14457,-0.09073,1.08982,-0.17361,0.02465,0.81114,0.08397,-0.0513,0.69904,0.14247,-0.17146,0.6089,0.19901,-0.25304,0.55975,0.2475,-0.06509,0.53766,-0.04971,-0.04102,0.29527,-0.03949,0.00553,0.05487,-0.03528,-0.10552,-0.02212,-0.03281,-0.03106,0.5332,0.03521,-0.04673,0.29035,0.0499,-0.00635,0.04881,0.05227,-0.12437,-0.01419,0.0714
8.9,-0.01782,0.57782,-0.01695,-0.00202,0.84698,-0.03305,-0.0649,0.96956,-0.03909,-0.0557,0.80254,-0.13759,-0.18425,0.86229,-0.17837,-0.16244,1.01775,-0.14496,-0.09501,1.09436,-0.1767,0.0245,0.8111,0.08441,-0.05152,0.69919,0.14317,-0.17178,0.60941,0.20008,-0.25331,0.56051,0.24889,-0.0649,0.53771,-0.04964,-0.04102,0.2953,-0.03934,0.00548,0.05489,-0.0353,-0.10559,-0.02207,-0.03292,-0.03098,0.53324,0.03533,-0.04647,0.29037,0.04989,-0.00629,0.0488,0.05222,-0.12433,-0.01417,0.07137
8.92,-0.01773,0.57787,-0.01682,-0.00178,0.84703,-0.03268,-0.06485,0.96948,-0.03939,-0.05437,0.80262,-0.13779,-0.18158,0.86395,-0.18034,-0.16186,1.01797,-0.13971,-0.0922,1.096,-0.16165,0.02353,0.81113,0.08504,-0.05281,0.69899,0.14296,-0.17323,0.60888,0.19898,-0.2549,0.55945,0.24705,-0.0646,0.53778,-0.04983,-0.04109,0.29533,-0.03956,0.00522,0.05489,-0.03541,-0.10583,-0.0221,-0.0329,-0.03122,0.53327,0.03535,-0.04643,0.29037,0.04974,-0.00612,0.04882,0.05196,-0.12417,-0.01414,0.07107
8.94,-0.01766,0.57791,-0.0167,-0.0016,0.84708,-0.0323,-0.06489,0.96936,-0.03994,-0.05289,0.80267,-0.13805,-0.17865,0.86538,-0.18287,-0.16136,1.0169,-0.13284,-0.08906,1.09523,-0.14064,0.02227,0.81115,0.08571,-0.05445,0.69866,0.14242,-0.17503,0.60796,0.19714,-0.25687,0.55777,0.2441,-0.06428,0.53784,-0.0501,-0.0412,0.29534,-0.03991,0.00489,0.05486,-0.03555,-0.10613,-0.02217,-0.03284,-0.03157,0.53329,0.03535,-0.04647,0.29036,0.04954,-0.00592,0.04885,0.05164,-0.12398,-0.01412,0.07069
8.96,-0.01758,0.57795,-0.01658,-0.0014,0.84713,-0.03193,-0.06487,0.96927,-0.04036,-0.05152,0.80274,-0.13825,-0.17584,0.86681,-0.18508,-0.16147,1.01589,-0.12738,-0.08845,1.09382,-0.12329,0.02118,0.81117,0.08632,-0.05587,0.69841,0.14203,-0.17659,0.60725,0.19569,-0.25856,0.55644,0.24174,-0.06397,0.5379,-0.05031,-0.04128,0.29537,-0.0402,0.0046,0.05485,-0.03568,-0.10639,-0.02221,-0.03281,-0.03187,0.53331,0.03535,-0.04648,0.29035,0.04937,-0.00574,0.04887,0.05137,-0.12381,-0.01409,0.07037
8.98,-0.0175,0.578,-0.01646,-0.0012,0.84718,-0.03157,-0.06488,0.96914,-0.04092,-0.04997,0.8028,-0.13851,-0.17264,0.86857,-0.18731,-0.16191,1.01425,-0.12079,-0.08973,1.09096,-0.10268,0.01991,0.81122,0.08696,-0.05749,0.69812,0.1415,-0.17834,0.60641,0.19389,-0.26045,0.55485,0.23886,-0.06362,0.53797,-0.05058,-0.04137,0.29539,-0.04054,0.00428,0.05483,-0.03583,-0.10669,-0.02224,-0.03277,-0.03221,0.53334,0.03534,-0.04648,0.29035,0.04917,-0.00553,0.04891,0.05106,-0.1236,-0.01406,0.07001
9,-0.01743,0.57803,-0.01633,-0.00102,0.84722,-0.03117,-0.06481,0.96907,-0.04123,-0.04873,0.80287,-0.13861,-0.17006,0.86954,-0.18951,-0.16282,1.01256,-0.11703,-0.09178,1.08719,-0.08865,0.01892,0.81121,0.08754,-0.05875,0.69786,0.14116,-0.1797,0.60575,0.19259,-0.26192,0.55365,0.23675,-0.06334,0.53802,-0.05076,-0.04143,0.29541,-0.0408,0.00403,0.05482,-0.03595,-0.10693,-0.02228,-0.03274,-0.03247,0.53335,0.03535,-0.04649,0.29034,0.04903,-0.00536,0.04893,0.05083,-0.12344,-0.01404,0.06973
9.02,-0.01736,0.57801,-0.0162,-0.00092,0.84722,-0.0307,-0.06449,0.96918,-0.04076,-0.04842,0.80299,-0.13828,-0.16933,0.86837,-0.19178,-0.16385,1.01208,-0.12053,-0.09084,1.08473,-0.09199,0.0188,0.81107,0.08801,-0.05897,0.69771,0.14146,-0.17998,0.60567,0.1929,-0.2622,0.55365,0.23712,-0.06324,0.53803,-0.0507,-0.04138,0.29541,-0.04079,0.00399,0.0548,-0.03595,-0.10696,-0.0223,-0.03276,-0.03246,0.53331,0.03545,-0.04654,0.2903,0.04907,-0.0053,0.0489,0.05081,-0.12341,-0.01402,0.06965
9.04,-0.01729,0.57797,-0.01606,-0.00084,0.8472,-0.0302,-0.06409,0.96934,-0.04002,-0.04844,0.80312,-0.1378,-0.16922,0.86642,-0.19402,-0.1647,1.01197,-0.12653,-0.08853,1.08252,-0.10117,0.01898,0.81088,0.08844,-0.05884,0.6976,0.14198,-0.17988,0.60579,0.19374,-0.26208,0.55403,0.23833,-0.0632,0.53801,-0.05055,-0.0413,0.2954,-0.04069,0.00402,0.05478,-0.0359,-0.10693,-0.02232,-0.03279,-0.03237,0.53324,0.03557,-0.0466,0.29024,0.04918,-0.00528,0.04885,0.05087,-0.12343,-0.01402,0.06964
9.06,-0.01722,0.57794,-0.01593,-0.00074,0.84718,-0.02972,-0.06374,0.96947,-0.03942,-0.04829,0.80325,-0.1374,-0.16874,0.86484,-0.19617,-0.16541,1.01165,-0.1314,-0.08678,1.08001,-0.10759,0.01901,0.81072,0.08888,-0.05888,0.69747,0.1424,-0.17997,0.60582,0.19433,-0.26215,0.55423,0.23915,-0.06314,0.53801,-0.05045,-0.04124,0.2954,-0.04064,0.00402,0.05476,-0.03588,-0.10694,-0.02235,-0.03281,-0.03232,0.53319,0.03568,-0.04665,0.29019,0.04925,-0.00524,0.04882,0.05089,-0.12343,-0.01401,0.06959
9.08,-0.01715,0.5779,-0.01579,-0.00065,0.84716,-0.0292,-0.06334,0.96961,-0.03877,-0.04819,0.80337,-0.13695,-0.16808,0.86315,-0.19867,-0.16616,1.01097,-0.13619,-0.0848,1.07604,-0.11231,0.01909,0.81053,0.08935,-0.05886,0.69731,0.14284,-0.18,0.60582,0.19494,-0.26217,0.55443,0.24001,-0.06307,0.538,-0.05033,-0.04115,0.29538,-0.04058,0.00402,0.05473,-0.03585,-0.10693,-0.02238,-0.03284,-0.03225,0.53311,0.03579,-0.04674,0.29012,0.04934,-0.0052,0.04878,0.05092,-0.12343,-0.014,0.06955
9.1,-0.0171,0.57787,-0.01565,-0.00057,0.84715,-0.02876,-0.06302,0.96973,-0.03816,-0.04809,0.80349,-0.13657,-0.16773,0.86152,-0.20039,-0.16641,1.0109,-0.1417,-0.08279,1.0742,-0.12113,0.01914,0.81038,0.08976,-0.05888,0.69722,0.14328,-0.18006,0.60592,0.19563,-0.26219,0.55472,0.24097,-0.06303,0.538,-0.05021,-0.04112,0.29538,-0.04051,0.00402,0.05472,-0.03581,-0.10694,-0.02239,-0.03286,-0.03221,0.53307,0.0359,-0.04675,0.29008,0.0494,-0.00518,0.04874,0.05095,-0.12344,-0.01399,0.06952
9.12,-0.0171,0.57787,-0.01553,-0.00048,0.84715,-0.02852,-0.06291,0.96977,-0.03768,-0.04791,0.80354,-0.1364,-0.16831,0.86023,-0.20001,-0.16575,1.01242,-0.14913,-0.0819,1.07832,-0.14211,0.0191,0.81033,0.09,-0.059,0.69733,0.14374,-0.18017,0.60626,0.19649,-0.26224,0.55525,0.24217,-0.06302,0.538,-0.0501,-0.04124,0.29536,-0.04039,0.00402,0.05473,-0.03573,-0.10693,-0.02239,-0.03286,-0.03221,0.53307,0.03603,-0.04652,0.29006,0.04942,-0.00516,0.04868,0.05097,-0.12345,-0.01399,0.06955
9.14,-0.01713,0.57788,-0.01542,-0.0004,0.84715,-0.02836,-0.06288,0.96976,-0.03726,-0.04772,0.80357,-0.1363,-0.16923,0.859,-0.1989,-0.16513,1.01399,-0.15744,-0.08378,1.08255,-0.16771,0.01902,0.81032,0.09018,-0.05917,0.69751,0.14419,-0.18032,0.60667,0.19739,-0.26232,0.55585,0.2434,-0.06304,0.53799,-0.04998,-0.04143,0.29534,-0.04026,0.00401,0.05474,-0.03563,-0.10693,-0.02239,-0.03285,-0.03225,0.53309,0.03615,-0.04621,0.29005,0.0494,-0.00516,0.04862,0.05099,-0.12347,-0.01399,0.06959
9.16,-0.01715,0.57788,-0.0153,-0.00032,0.84715,-0.02817,-0.06282,0.96977,-0.03684,-0.04752,0.80361,-0.13617,-0.16993,0.85773,-0.19816,-0.1649,1.01477,-0.16541,-0.08738,1.08385,-0.19074,0.01895,0.81029,0.09039,-0.05934,0.69766,0.14462,-0.18048,0.60704,0.19821,-0.26241,0.55639,0.24452,-0.06304,0.53799,-0.04987,-0.04159,0.29533,-0.04015,0.004,0.05475,-0.03554,-0.10694,-0.02238,-0.03284,-0.03229,0.5331,0.03627,-0.04595,0.29004,0.0494,-0.00514,0.04857,0.05101,-0.12348,-0.01399,0.06961
9.18,-0.01715,0.57789,-0.01518,-0.00023,0.84716,-0.02796,-0.06274,0.9698,-0.03631,-0.04738,0.80366,-0.136,-0.17078,0.8563,-0.19729,-0.16501,1.01509,-0.17464,-0.09387,1.0832,-0.21613,0.01896,0.81025,0.0906,-0.05937,0.69781,0.14517,-0.18049,0.60749,0.19933,-0.26233,0.55711,0.24609,-0.06307,0.53798,-0.04972,-0.04176,0.29531,-0.03999,0.00404,0.05477,-0.03543,-0.1069,-0.02237,-0.03282,-0.03226,0.53312,0.03641,-0.04564,0.29003,0.04943,-0.00515,0.04851,0.05107,-0.12352,-0.01399,0.06969
9.2,-0.01719,0.5779,-0.01507,-0.00016,0.84716,-0.02781,-0.06272,0.96978,-0.03604,-0.0471,0.80368,-0.13594,-0.17133,0.85517,-0.19656,-0.16531,1.01487,-0.18178,-0.10109,1.08115,-0.23568,0.01878,0.81024,0.09079,-0.05972,0.69797,0.14545,-0.18084,0.60777,0.19981,-0.26264,0.55745,0.2467,-0.06305,0.53798,-0.04967,-0.04192,0.29529,-0.03992,0.00398,0.05477,-0.03537,-0.10697,-0.02236,-0.03284,-0.03238,0.53313,0.0365,-0.0454,0.29002,0.04937,-0.00511,0.04846,0.05102,-0.1235,-0.01399,0.06964
9.22,-0.0173,0.5779,-0.01498,-0.00012,0.84715,-0.0278,-0.06284,0.96965,-0.03646,-0.04645,0.80361,-0.13617,-0.17103,0.85488,-0.19624,-0.16525,1.01473,-0.18301,-0.10428,1.08029,-0.24136,0.01813,0.8103,0.09093,-0.0609,0.69809,0.14496,-0.18212,0.60757,0.19857,-0.26402,0.55674,0.24473,-0.06289,0.53798,-0.04994,-0.04201,0.29528,-0.04011,0.00365,0.05472,-0.03549,-0.10734,-0.02236,-0.03297,-0.03288,0.53313,0.03647,-0.04536,0.28998,0.04909,-0.00493,0.04844,0.05069,-0.12334,-0.014,0.06928
9.24,-0.01743,0.5779,-0.01491,-9e-05,0.84713,-0.02784,-0.06302,0.96948,-0.03716,-0.04564,0.80351,-0.13651,-0.17041,0.8549,-0.19608,-0.165,1.01468,-0.1819,-0.10574,1.08035,-0.24188,0.01729,0.81039,0.09105,-0.06239,0.6982,0.14417,-0.18373,0.60719,0.19667,-0.26577,0.55565,0.24179,-0.06267,0.53799,-0.05033,-0.04208,0.29526,-0.0404,0.00324,0.05464,-0.03567,-0.10781,-0.02236,-0.03314,-0.03353,0.53313,0.03638,-0.04538,0.28993,0.04875,-0.0047,0.04844,0.05028,-0.12311,-0.01402,0.06882
9.26,-0.01756,0.5779,-0.01484,-6e-05,0.84712,-0.02786,-0.06318,0.96933,-0.03776,-0.0449,0.80343,-0.1368,-0.1699,0.85478,-0.1959,-0.16485,1.01457,-0.18161,-0.10805,1.08013,-0.24404,0.01651,0.81047,0.09117,-0.06375,0.69832,0.1435,-0.18518,0.60689,0.19504,-0.26732,0.55473,0.23924,-0.06249,0.538,-0.05066,-0.04217,0.29525,-0.04064,0.00287,0.05458,-0.03584,-0.10822,-0.02235,-0.0333,-0.03411,0.53313,0.0363,-0.04537,0.28989,0.04844,-0.00449,0.04843,0.04993,-0.12291,-0.01402,0.06843
9.28,-0.01767,0.5779,-0.01475,0,0.8471,-0.02787,-0.06328,0.96918,-0.0383,-0.04417,0.80335,-0.13705,-0.16954,0.85463,-0.19543,-0.16471,1.01452,-0.18234,-0.11126,1.07913,-0.24861,0.01581,0.81054,0.09129,-0.06504,0.69846,0.14286,-0.18656,0.60664,0.19347,-0.2688,0.55387,0.23677,-0.06227,0.538,-0.05098,-0.04223,0.29524,-0.04089,0.0025,0.0545,-0.03601,-0.10864,-0.02235,-0.03348,-0.03469,0.53312,0.03623,-0.04534,0.28985,0.04814,-0.00425,0.04842,0.0496,-0.12268,-0.01402,0.06806
9.3,-0.01781,0.5779,-0.01469,1e-05,0.84709,-0.0279,-0.06347,0.96901,-0.03902,-0.04335,0.80325,-0.13737,-0.16878,0.85458,-0.19559,-0.1645,1.0143,-0.18043,-0.11234,1.07987,-0.24679,0.01492,0.81062,0.09141,-0.0665,0.69853,0.14205,-0.1881,0.60623,0.19158,-0.27044,0.55281,0.23387,-0.06208,0.53801,-0.05133,-0.04231,0.29522,-0.04115,0.00213,0.05444,-0.03619,-0.10906,-0.02235,-0.03366,-0.03529,0.53312,0.03613,-0.04534,0.28981,0.04783,-0.00403,0.04842,0.04926,-0.12245,-0.01403,0.06769
9.32,-0.01801,0.57791,-0.01467,-0.00016,0.84709,-0.02794,-0.06393,0.96875,-0.04019,-0.04233,0.80313,-0.13783,-0.16695,0.85481,-0.19746,-0.16442,1.01316,-0.17141,-0.10863,1.08476,-0.22783,0.01349,0.81074,0.09155,-0.06838,0.69839,0.14087,-0.19004,0.60538,0.1889,-0.2725,0.55121,0.22999,-0.06198,0.53802,-0.05168,-0.04247,0.29522,-0.04142,0.00176,0.0544,-0.03637,-0.10944,-0.02236,-0.03382,-0.03592,0.53312,0.036,-0.04541,0.28978,0.04754,-0.00385,0.04844,0.04889,-0.12226,-0.01405,0.06732
9.34,-0.01823,0.57792,-0.01467,-0.00039,0.8471,-0.028,-0.06445,0.96846,-0.04155,-0.04124,0.803,-0.13833,-0.1647,0.85513,-0.19994,-0.16508,1.01061,-0.16013,-0.10503,1.08855,-0.20187,0.01188,0.81087,0.09168,-0.07038,0.69817,0.13952,-0.19208,0.60438,0.18591,-0.27465,0.54942,0.22572,-0.0619,0.53803,-0.05204,-0.04266,0.29521,-0.0417,0.00141,0.05436,-0.03656,-0.10981,-0.02237,-0.03398,-0.03655,0.53312,0.03585,-0.04551,0.28975,0.04724,-0.00369,0.04845,0.0485,-0.12208,-0.01406,0.06696
9.36,-0.01844,0.57792,-0.01466,-0.00058,0.8471,-0.02805,-0.06489,0.96818,-0.04283,-0.04018,0.80287,-0.13879,-0.16262,0.85538,-0.20209,-0.16625,1.00733,-0.15054,-0.10382,1.08934,-0.17879,0.01038,0.81099,0.09179,-0.07227,0.69799,0.13823,-0.194,0.60348,0.18305,-0.27665,0.54777,0.22164,-0.0618,0.53804,-0.05239,-0.04282,0.29521,-0.04197,0.00106,0.05433,-0.03675,-0.11018,-0.02238,-0.03415,-0.03717,0.53312,0.0357,-0.0456,0.28973,0.04695,-0.00351,0.04847,0.04815,-0.12188,-0.01407,0.06662
9.38,-0.01864,0.57793,-0.01465,-0.00077,0.8471,-0.02812,-0.06536,0.96788,-0.04419,-0.03903,0.80274,-0.13927,-0.16035,0.85575,-0.20429,-0.16817,1.00266,-0.14015,-0.1055,1.08816,-0.15382,0.00878,0.81113,0.09189,-0.07422,0.6978,0.13687,-0.19591,0.60247,0.18003,-0.27861,0.54593,0.21728,-0.06167,0.53806,-0.05276,-0.04299,0.29521,-0.04227,0.00069,0.05429,-0.03697,-0.11057,-0.02238,-0.03434,-0.03782,0.53313,0.03554,-0.04566,0.28971,0.04664,-0.00331,0.0485,0.04779,-0.12166,-0.01408,0.06628
9.4,-0.01886,0.57794,-0.01464,-0.00097,0.84711,-0.02815,-0.06574,0.96762,-0.04542,-0.03805,0.80263,-0.13966,-0.15831,0.85587,-0.20644,-0.1703,0.9977,-0.13227,-0.10678,1.08364,-0.13174,0.00735,0.81124,0.09198,-0.076,0.69763,0.13558,-0.1977,0.60165,0.17727,-0.28045,0.54446,0.21337,-0.06162,0.53808,-0.05307,-0.04316,0.29521,-0.04251,0.00038,0.05427,-0.03714,-0.1109,-0.02239,-0.0345,-0.0384,0.53313,0.0354,-0.04577,0.28969,0.0464,-0.00316,0.04853,0.0475,-0.12149,-0.01409,0.06601
9.42,-0.01909,0.57792,-0.01464,-0.00117,0.84709,-0.0281,-0.06595,0.96747,-0.04626,-0.03752,0.80258,-0.13983,-0.15702,0.85531,-0.20836,-0.17148,0.99476,-0.13021,-0.10294,1.07566,-0.11682,0.00639,0.81125,0.09209,-0.07738,0.6975,0.13451,-0.19929,0.60135,0.17517,-0.28218,0.54396,0.21063,-0.06174,0.53807,-0.0532,-0.04327,0.2952,-0.04263,0.00023,0.05425,-0.03721,-0.11105,-0.02241,-0.03458,-0.03877,0.5331,0.03534,-0.04604,0.28966,0.04632,-0.00312,0.04855,0.0474,-0.12144,-0.01411,0.06588
9.44,-0.01933,0.5779,-0.01464,-0.00137,0.84707,-0.028,-0.06609,0.96736,-0.04692,-0.03719,0.80256,-0.13991,-0.156,0.85451,-0.21021,-0.17231,0.99269,-0.13021,-0.09929,1.06617,-0.10393,0.00562,0.81124,0.09222,-0.07857,0.69739,0.13356,-0.20076,0.60125,0.17339,-0.28383,0.54385,0.20842,-0.06194,0.53806,-0.05324,-0.04337,0.29519,-0.04269,0.00013,0.05425,-0.03723,-0.11113,-0.02242,-0.03461,-0.03906,0.53307,0.03531,-0.04635,0.28963,0.0463,-0.00314,0.04858,0.04736,-0.12143,-0.01413,0.06582
9.46,-0.01956,0.57788,-0.01464,-0.00156,0.84706,-0.02793,-0.06624,0.96724,-0.04763,-0.03679,0.80253,-0.14002,-0.15485,0.85378,-0.21207,-0.17341,0.99018,-0.12953,-0.09904,1.05627,-0.09049,0.0048,0.81123,0.09233,-0.07977,0.69729,0.1326,-0.2022,0.60109,0.17156,-0.28542,0.54361,0.20608,-0.06211,0.53805,-0.05332,-0.04347,0.29519,-0.04277,2e-05,0.05424,-0.03727,-0.11124,-0.02244,-0.03466,-0.03937,0.53305,0.03527,-0.04664,0.2896,0.04625,-0.00314,0.0486,0.0473,-0.12141,-0.01414,0.06574
9.48,-0.0198,0.57787,-0.01464,-0.00176,0.84704,-0.02787,-0.06641,0.96709,-0.04851,-0.03626,0.80249,-0.14017,-0.15349,0.85318,-0.21395,-0.17442,0.9872,-0.12815,-0.10111,1.04307,-0.07405,0.00383,0.81124,0.09244,-0.08118,0.69717,0.13138,-0.20383,0.60082,0.16925,-0.2872,0.54315,0.20312,-0.06226,0.53804,-0.05343,-0.04357,0.29519,-0.04287,-0.00012,0.05424,-0.03732,-0.11137,-0.02245,-0.03473,-0.03974,0.53303,0.03522,-0.04696,0.28958,0.04618,-0.00312,0.04864,0.04721,-0.12136,-0.01416,0.06563
9.5,-0.02002,0.57785,-0.01464,-0.00196,0.84702,-0.02777,-0.06651,0.96702,-0.04899,-0.03606,0.80248,-0.1402,-0.15257,0.85227,-0.21572,-0.17557,0.98527,-0.12887,-0.1048,1.03426,-0.06551,0.00322,0.81121,0.09255,-0.08209,0.69709,0.1307,-0.20498,0.60081,0.16798,-0.2885,0.5432,0.20156,-0.06246,0.53803,-0.05346,-0.04367,0.29518,-0.04291,-0.00018,0.05424,-0.03733,-0.11143,-0.02246,-0.03476,-0.03998,0.533,0.0352,-0.04721,0.28955,0.04618,-0.00314,0.04865,0.0472,-0.12138,-0.01418,0.06559
9.52,-0.02018,0.57781,-0.01461,-0.00215,0.84699,-0.02756,-0.06647,0.96719,-0.04835,-0.03679,0.80257,-0.13987,-0.15281,0.85058,-0.21727,-0.1771,0.98603,-0.13467,-0.10578,1.03989,-0.07606,0.0036,0.81105,0.0927,-0.08168,0.69714,0.13154,-0.20484,0.60153,0.16961,-0.28857,0.54462,0.20387,-0.06279,0.53798,-0.05323,-0.04373,0.29515,-0.04273,-3e-05,0.05425,-0.0372,-0.11127,-0.02247,-0.03464,-0.03991,0.53296,0.03532,-0.04726,0.28952,0.04636,-0.00329,0.0486,0.0474,-0.12155,-0.0142,0.06576
9.54,-0.02031,0.57776,-0.01459,-0.00233,0.84696,-0.02732,-0.06636,0.96745,-0.04732,-0.03785,0.80269,-0.13942,-0.15345,0.84862,-0.21869,-0.1786,0.98765,-0.14254,-0.10616,1.04983,-0.09448,0.00434,0.81086,0.09284,-0.08076,0.69723,0.1329,-0.2042,0.60252,0.17229,-0.28813,0.54655,0.20758,-0.06317,0.53792,-0.05292,-0.04378,0.29512,-0.04249,0.0002,0.05426,-0.03704,-0.11102,-0.02247,-0.03448,-0.03972,0.53292,0.03548,-0.04723,0.28949,0.0466,-0.00349,0.04853,0.04768,-0.12178,-0.01421,0.066
9.56,-0.02045,0.57771,-0.01457,-0.00252,0.84692,-0.0271,-0.06628,0.96765,-0.04647,-0.03875,0.80279,-0.13902,-0.15385,0.84683,-0.22007,-0.1799,0.98865,-0.14959,-0.10741,1.05658,-0.11016,0.0049,0.81068,0.09297,-0.08007,0.69731,0.134,-0.20376,0.60338,0.17446,-0.28787,0.54824,0.21062,-0.06353,0.53787,-0.05266,-0.04384,0.29508,-0.04228,0.00039,0.05427,-0.0369,-0.11081,-0.02248,-0.03435,-0.03959,0.53288,0.03561,-0.04723,0.28946,0.0468,-0.00366,0.04847,0.04791,-0.12198,-0.01423,0.06621
9.58,-0.0206,0.57766,-0.01455,-0.00271,0.84689,-0.02687,-0.06615,0.96788,-0.04562,-0.03969,0.80289,-0.1386,-0.15408,0.84494,-0.22169,-0.18123,0.98912,-0.15662,-0.10942,1.0622,-0.12621,0.00551,0.8105,0.09311,-0.07928,0.69737,0.13516,-0.20323,0.60427,0.17673,-0.28753,0.55003,0.21381,-0.0639,0.53781,-0.05237,-0.04389,0.29505,-0.04206,0.00061,0.05429,-0.03675,-0.11059,-0.02249,-0.03422,-0.03943,0.53284,0.03576,-0.04722,0.28942,0.04703,-0.00383,0.0484,0.04818,-0.12219,-0.01425,0.06644
9.6,-0.02073,0.57762,-0.01452,-0.00287,0.84685,-0.02664,-0.06606,0.96808,-0.0447,-0.04059,0.803,-0.13818,-0.15457,0.84326,-0.22271,-0.18212,0.99018,-0.16426,-0.1114,1.06787,-0.14461,0.00613,0.81032,0.09324,-0.07852,0.69748,0.13632,-0.20268,0.60516,0.17903,-0.28711,0.55174,0.21697,-0.06423,0.53776,-0.05211,-0.04393,0.29502,-0.04186,0.0008,0.0543,-0.03662,-0.11038,-0.02249,-0.0341,-0.03929,0.5328,0.03589,-0.04722,0.2894,0.04724,-0.00399,0.04834,0.04842,-0.12237,-0.01426,0.06665
9.62,-0.02085,0.57761,-0.01452,-0.00296,0.84685,-0.02643,-0.0661,0.96822,-0.04368,-0.04131,0.80314,-0.13781,-0.15582,0.84221,-0.22217,-0.18223,0.99285,-0.17346,-0.11299,1.07405,-0.16767,0.00669,0.81018,0.09336,-0.07801,0.69773,0.13738,-0.20228,0.60607,0.18114,-0.28674,0.55319,0.21978,-0.06447,0.53774,-0.05196,-0.04398,0.29502,-0.04175,0.0009,0.05432,-0.03654,-0.11027,-0.02249,-0.03403,-0.03925,0.5328,0.03596,-0.04726,0.28939,0.04736,-0.0041,0.04833,0.04853,-0.12249,-0.01426,0.06678
9.64,-0.02096,0.5776,-0.01451,-0.00302,0.84685,-0.02621,-0.06617,0.96833,-0.04262,-0.04197,0.80328,-0.13744,-0.15736,0.84137,-0.22106,-0.1823,0.99538,-0.1834,-0.11567,1.0784,-0.1929,0.00724,0.81004,0.09348,-0.07754,0.69801,0.13842,-0.20188,0.60696,0.18323,-0.28633,0.55453,0.22251,-0.06466,0.53773,-0.05185,-0.04401,0.29502,-0.04167,0.00096,0.05434,-0.03647,-0.11019,-0.0225,-0.03398,-0.03924,0.53279,0.03601,-0.0473,0.2894,0.04745,-0.00419,0.04832,0.04861,-0.12258,-0.01427,0.06688
9.66,-0.02108,0.57759,-0.0145,-0.00309,0.84684,-0.026,-0.06622,0.96845,-0.0416,-0.04265,0.80341,-0.13707,-0.15872,0.84043,-0.22021,-0.18267,0.99681,-0.1931,-0.11984,1.07988,-0.21706,0.00777,0.8099,0.09359,-0.07703,0.69827,0.13945,-0.20144,0.60782,0.1853,-0.28586,0.55585,0.22525,-0.06487,0.53771,-0.05173,-0.04405,0.29501,-0.04157,0.00104,0.05436,-0.0364,-0.1101,-0.0225,-0.03392,-0.03923,0.53279,0.03607,-0.04735,0.28939,0.04756,-0.00429,0.04831,0.0487,-0.12267,-0.01427,0.06699
9.68,-0.02119,0.57758,-0.01449,-0.00315,0.84684,-0.02577,-0.06625,0.96858,-0.04047,-0.04337,0.80356,-0.13666,-0.16015,0.83946,-0.21931,-0.18341,0.99751,-0.20382,-0.12594,1.07888,-0.24251,0.0084,0.80975,0.09372,-0.07649,0.69859,0.14058,-0.201,0.60886,0.18753,-0.28544,0.55747,0.22817,-0.0651,0.5377,-0.05158,-0.04409,0.29502,-0.04146,0.00113,0.05438,-0.03632,-0.10999,-0.0225,-0.03385,-0.03919,0.53279,0.03614,-0.04737,0.2894,0.04768,-0.0044,0.0483,0.04881,-0.12279,-0.01427,0.06712
9.7,-0.02131,0.57758,-0.01449,-0.00324,0.84684,-0.02559,-0.06631,0.96868,-0.03957,-0.04397,0.80368,-0.13634,-0.16146,0.83863,-0.21837,-0.18413,0.99742,-0.21276,-0.13241,1.07571,-0.26393,0.00883,0.80963,0.09381,-0.07602,0.69879,0.14149,-0.20049,0.60951,0.1894,-0.28484,0.55846,0.23065,-0.06528,0.53769,-0.0515,-0.04414,0.29502,-0.0414,0.00118,0.0544,-0.03627,-0.10993,-0.02251,-0.03381,-0.03921,0.53278,0.03618,-0.04745,0.2894,0.04775,-0.00448,0.0483,0.04887,-0.12286,-0.01427,0.0672
9.72,-0.02141,0.57758,-0.01452,-0.00341,0.84685,-0.02554,-0.06643,0.96874,-0.03928,-0.04424,0.80372,-0.13626,-0.16253,0.83817,-0.21737,-0.18413,0.99721,-0.21697,-0.13674,1.07231,-0.27644,0.00878,0.80959,0.09383,-0.07572,0.69866,0.14188,-0.19976,0.60911,0.19042,-0.28375,0.55781,0.23209,-0.06536,0.5377,-0.05157,-0.04416,0.29503,-0.04146,0.00112,0.05441,-0.03628,-0.10998,-0.02251,-0.03385,-0.03935,0.53278,0.03613,-0.04764,0.28939,0.0477,-0.00449,0.04833,0.04881,-0.12285,-0.01429,0.06716
