T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,0.0307,0.00276,-0.0017,0.00209,-0.00017,-6e-05,0.00246,-0.0026,-0.00057,0.00138,-3e-05,-0.0001,-0.00015,0.00285,0.00177,0.00037,0.00161,1e-05,-0.00012,0.00017,0.02345,0.00076,-0.00142,0.0182,-0.00628,-0.00155,-0.00017,-0.02384,0.03216,-0.00358,0.00987,-0.02592,-0.00495,0.00098
4.6,0.03003,0.00315,-0.00186,0.00206,-0.00021,-6e-05,0.00256,-0.00262,-0.00062,0.00139,-3e-05,-0.0001,-0.00015,0.00294,0.00187,0.00036,0.00164,1e-05,-0.00012,0.00017,0.02288,0.00011,-0.00149,0.01906,-0.00596,-0.00199,-0.00072,-0.02309,0.03323,-0.00362,0.00998,-0.02616,-0.00521,0.00123
4.62,0.02946,0.00344,-0.00201,0.00204,-0.00024,-7e-05,0.00266,-0.00263,-0.00066,0.00139,-3e-05,-0.0001,-0.00015,0.003,0.00198,0.00036,0.00167,1e-05,-0.00012,0.00018,0.02204,-0.00032,-0.00144,0.01976,-0.00588,-0.00237,-0.00119,-0.02248,0.03371,-0.00366,0.01024,-0.02635,-0.00533,0.00152
4.64,0.02889,0.00364,-0.00211,0.00201,-0.00027,-7e-05,0.00277,-0.00263,-0.00071,0.0014,-3e-05,-0.0001,-0.00015,0.00305,0.0021,0.00036,0.0017,1e-05,-0.00012,0.00018,0.02124,-0.00049,-0.00138,0.02057,-0.00591,-0.00268,-0.00157,-0.02189,0.03389,-0.00368,0.01049,-0.02649,-0.00536,0.00182
4.66,0.02824,0.00374,-0.00219,0.00199,-0.00031,-7e-05,0.00288,-0.00263,-0.00076,0.0014,-3e-05,-0.0001,-0.00015,0.00309,0.00223,0.00037,0.00173,1e-05,-0.00011,0.00019,0.02076,-0.00047,-0.00138,0.02174,-0.00596,-0.00289,-0.00188,-0.02121,0.03406,-0.00368,0.01065,-0.02656,-0.00533,0.00211
4.68,0.02751,0.00377,-0.00223,0.00195,-0.00035,-8e-05,0.00301,-0.00261,-0.00081,0.00141,-3e-05,-0.0001,-0.00015,0.00312,0.00236,0.00037,0.00175,1e-05,-0.00011,0.00019,0.0207,-0.00033,-0.00145,0.02349,-0.00598,-0.003,-0.00213,-0.02044,0.0342,-0.0037,0.01086,-0.02654,-0.00516,0.00243
4.7,0.02678,0.00372,-0.00226,0.00192,-0.00038,-8e-05,0.00313,-0.00258,-0.00086,0.00143,-3e-05,-0.0001,-0.00016,0.00314,0.00249,0.00036,0.00177,1e-05,-0.00011,0.00019,0.02073,5e-05,-0.00156,0.02534,-0.00605,-0.00304,-0.00224,-0.01955,0.03408,-0.00366,0.01094,-0.02638,-0.00504,0.00267
4.72,0.02611,0.00361,-0.00227,0.00189,-0.00042,-8e-05,0.00324,-0.00254,-0.00089,0.00143,-3e-05,-0.0001,-0.00016,0.00316,0.0026,0.00036,0.00179,1e-05,-0.00011,0.00019,0.0203,0.0008,-0.00165,0.0266,-0.00624,-0.00306,-0.00219,-0.01849,0.03352,-0.00351,0.01069,-0.02601,-0.00522,0.0027
4.74,0.02544,0.00347,-0.00227,0.00186,-0.00046,-9e-05,0.00333,-0.00249,-0.00093,0.00144,-3e-05,-0.0001,-0.00016,0.00318,0.0027,0.00035,0.00181,1e-05,-0.00011,0.00019,0.01963,0.00174,-0.00177,0.02775,-0.00643,-0.00302,-0.00203,-0.01726,0.03274,-0.00333,0.0104,-0.02542,-0.00548,0.00264
4.76,0.02472,0.00329,-0.00227,0.00183,-0.00049,-9e-05,0.00342,-0.00243,-0.00096,0.00145,-3e-05,-0.0001,-0.00016,0.00318,0.0028,0.00035,0.00183,1e-05,-0.0001,0.0002,0.01906,0.00267,-0.00196,0.02936,-0.00651,-0.00293,-0.00185,-0.01582,0.03194,-0.00318,0.01027,-0.02464,-0.00563,0.00258
4.78,0.02397,0.00309,-0.00227,0.00179,-0.00053,-9e-05,0.00351,-0.00237,-0.001,0.00146,-3e-05,-0.0001,-0.00017,0.00317,0.0029,0.00034,0.00184,1e-05,-0.0001,0.0002,0.01837,0.00358,-0.00219,0.03129,-0.00645,-0.00282,-0.00169,-0.01416,0.03108,-0.00306,0.0103,-0.02363,-0.00575,0.0025
4.8,0.02323,0.00285,-0.00226,0.00176,-0.00056,-0.0001,0.00359,-0.0023,-0.00103,0.00147,-3e-05,-0.0001,-0.00017,0.00316,0.00299,0.00033,0.00184,1e-05,-0.0001,0.0002,0.01708,0.0046,-0.00246,0.03291,-0.00633,-0.00271,-0.0015,-0.01221,0.03001,-0.00292,0.01047,-0.02239,-0.00589,0.00236
4.82,0.02253,0.00253,-0.00223,0.00173,-0.0006,-0.0001,0.00365,-0.00223,-0.00105,0.00147,-3e-05,-0.0001,-0.00017,0.00314,0.00308,0.00033,0.00185,0,-9e-05,0.0002,0.01446,0.00585,-0.00273,0.03324,-0.00629,-0.00266,-0.00126,-0.00992,0.0286,-0.00274,0.01068,-0.02095,-0.00612,0.00212
4.84,0.02185,0.00218,-0.00219,0.0017,-0.00064,-0.0001,0.0037,-0.00215,-0.00107,0.00147,-3e-05,-0.0001,-0.00017,0.00312,0.00317,0.00033,0.00185,0,-9e-05,0.0002,0.0106,0.00705,-0.00297,0.03252,-0.00626,-0.00266,-0.00105,-0.00741,0.02712,-0.00258,0.01108,-0.01933,-0.00636,0.00185
4.86,0.02117,0.00184,-0.00213,0.00167,-0.00067,-0.00011,0.00375,-0.00207,-0.00108,0.00147,-3e-05,-0.0001,-0.00017,0.0031,0.00326,0.00033,0.00185,0,-9e-05,0.0002,0.00595,0.00797,-0.00317,0.03124,-0.00613,-0.00274,-0.00093,-0.00484,0.0258,-0.00249,0.01174,-0.01762,-0.00656,0.00159
4.88,0.0205,0.00152,-0.00207,0.00164,-0.00071,-0.00011,0.00379,-0.00198,-0.0011,0.00147,-3e-05,-0.0001,-0.00017,0.00307,0.00337,0.00033,0.00185,0,-9e-05,0.0002,0.00032,0.00866,-0.00335,0.02899,-0.00601,-0.0029,-0.00085,-0.00232,0.02472,-0.00244,0.01244,-0.01591,-0.00676,0.00133
4.9,0.01987,0.00119,-0.00199,0.00161,-0.00075,-0.00012,0.00382,-0.00189,-0.00111,0.00147,-3e-05,-9e-05,-0.00017,0.00303,0.00347,0.00033,0.00185,0,-9e-05,0.0002,-0.00588,0.00885,-0.00339,0.02575,-0.00587,-0.00316,-0.00083,0.00022,0.0239,-0.0025,0.0135,-0.01432,-0.00687,0.0011
4.92,0.01931,0.00083,-0.00189,0.00159,-0.00079,-0.00012,0.00384,-0.00181,-0.00113,0.00147,-3e-05,-9e-05,-0.00017,0.003,0.00357,0.00034,0.00185,0,-9e-05,0.00019,-0.01206,0.00838,-0.00317,0.02171,-0.00563,-0.00353,-0.00088,0.00285,0.02329,-0.0027,0.01525,-0.01294,-0.00685,0.00092
4.94,0.01881,0.00049,-0.00178,0.00156,-0.00082,-0.00013,0.00384,-0.00173,-0.00114,0.00146,-3e-05,-9e-05,-0.00017,0.00297,0.00368,0.00035,0.00184,1e-05,-9e-05,0.00019,-0.01806,0.00744,-0.00277,0.01701,-0.00538,-0.00392,-0.00093,0.0054,0.02308,-0.00299,0.01724,-0.01184,-0.00671,0.00078
4.96,0.01833,0.00018,-0.00166,0.00154,-0.00086,-0.00013,0.00385,-0.00165,-0.00116,0.00146,-3e-05,-9e-05,-0.00017,0.00294,0.00379,0.00036,0.00184,1e-05,-9e-05,0.00019,-0.02374,0.00627,-0.00233,0.01195,-0.00514,-0.00426,-0.00093,0.00768,0.0234,-0.00332,0.01904,-0.01104,-0.00646,0.00068
4.98,0.01785,-0.0001,-0.00154,0.00152,-0.00089,-0.00014,0.00387,-0.00156,-0.00117,0.00146,-3e-05,-9e-05,-0.00017,0.00291,0.00391,0.00038,0.00185,1e-05,-0.0001,0.00019,-0.02903,0.00503,-0.00193,0.00669,-0.00493,-0.00451,-0.00085,0.00979,0.02412,-0.00369,0.02074,-0.01051,-0.0061,0.00061
5,0.01746,-0.00036,-0.00142,0.0015,-0.00092,-0.00014,0.00387,-0.00149,-0.00119,0.00145,-3e-05,-9e-05,-0.00017,0.00288,0.00402,0.00039,0.00185,1e-05,-0.0001,0.00019,-0.03312,0.00343,-0.00135,0.00202,-0.00461,-0.00466,-0.00077,0.01174,0.0252,-0.00411,0.02241,-0.01021,-0.00556,0.0006
5.02,0.01723,-0.00063,-0.00131,0.00147,-0.00096,-0.00015,0.00386,-0.00143,-0.00121,0.00145,-3e-05,-9e-05,-0.00017,0.00282,0.00415,0.0004,0.00185,1e-05,-0.00011,0.00019,-0.03546,0.00138,-0.00042,-0.00144,-0.00405,-0.00473,-0.00075,0.01356,0.02661,-0.00459,0.02422,-0.01006,-0.00479,0.00065
5.04,0.01708,-0.0009,-0.0012,0.00145,-0.00099,-0.00015,0.00383,-0.00138,-0.00124,0.00146,-3e-05,-9e-05,-0.00018,0.00276,0.00426,0.00042,0.00185,1e-05,-0.00011,0.00019,-0.03702,-0.00056,0.00051,-0.00418,-0.0034,-0.00464,-0.00072,0.01529,0.02817,-0.0051,0.02603,-0.00999,-0.00387,0.00074
5.06,0.01692,-0.00115,-0.0011,0.00143,-0.00102,-0.00016,0.00382,-0.00133,-0.00126,0.00146,-3e-05,-9e-05,-0.00018,0.0027,0.00437,0.00043,0.00186,1e-05,-0.00011,0.00019,-0.03851,-0.00213,0.00119,-0.00667,-0.00278,-0.00436,-0.00063,0.01695,0.02973,-0.0056,0.02768,-0.00994,-0.00283,0.00086
5.08,0.01674,-0.00141,-0.00103,0.00141,-0.00106,-0.00016,0.0038,-0.00128,-0.00129,0.00146,-3e-05,-9e-05,-0.00018,0.00263,0.00447,0.00044,0.00186,1e-05,-0.00012,0.00019,-0.04018,-0.00341,0.00171,-0.00905,-0.00222,-0.00395,-0.00052,0.01852,0.03123,-0.00611,0.02926,-0.00987,-0.00169,0.001
5.1,0.01662,-0.0017,-0.00095,0.0014,-0.00109,-0.00017,0.00378,-0.00123,-0.00132,0.00146,-3e-05,-9e-05,-0.00018,0.00257,0.00456,0.00044,0.00186,2e-05,-0.00012,0.00019,-0.04138,-0.00468,0.00216,-0.01077,-0.00164,-0.00342,-0.00042,0.02006,0.0327,-0.00659,0.03065,-0.00976,-0.0005,0.00114
5.12,0.0166,-0.00204,-0.00087,0.0014,-0.00112,-0.00017,0.00375,-0.00118,-0.00134,0.00147,-3e-05,-9e-05,-0.00018,0.00249,0.00466,0.00044,0.00187,1e-05,-0.00012,0.00019,-0.04155,-0.00622,0.00268,-0.01133,-0.00103,-0.00275,-0.00037,0.02166,0.03419,-0.00699,0.03166,-0.00961,0.00067,0.00129
5.14,0.01663,-0.00242,-0.00079,0.0014,-0.00114,-0.00018,0.00372,-0.00112,-0.00135,0.00149,-3e-05,-9e-05,-0.00018,0.00242,0.00475,0.00044,0.00188,1e-05,-0.00012,0.00019,-0.04152,-0.00792,0.00321,-0.01146,-0.00049,-0.00202,-0.00032,0.02321,0.03564,-0.00734,0.03246,-0.00943,0.00182,0.00144
5.16,0.01661,-0.00283,-0.00071,0.00139,-0.00118,-0.00019,0.00368,-0.00106,-0.00136,0.0015,-3e-05,-9e-05,-0.00018,0.00234,0.00482,0.00043,0.00188,1e-05,-0.00012,0.00019,-0.04198,-0.00965,0.00367,-0.01182,-0.0001,-0.00129,-0.00026,0.02463,0.037,-0.00767,0.03314,-0.00925,0.00293,0.0016
5.18,0.01654,-0.00326,-0.00064,0.00139,-0.00121,-0.00019,0.00365,-0.00099,-0.00138,0.00152,-3e-05,-9e-05,-0.00018,0.00227,0.00489,0.00042,0.00189,1e-05,-0.00011,0.00019,-0.0428,-0.01155,0.00415,-0.0123,0.00013,-0.00057,-0.00021,0.0259,0.03827,-0.00795,0.03365,-0.00909,0.00398,0.00179
5.2,0.01651,-0.00376,-0.00056,0.00139,-0.00124,-0.0002,0.00362,-0.00092,-0.00138,0.00153,-4e-05,-0.0001,-0.00018,0.00219,0.00496,0.00041,0.0019,1e-05,-0.00011,0.0002,-0.04342,-0.01359,0.00457,-0.0126,0.00021,0.00011,-0.00018,0.027,0.03952,-0.00819,0.03398,-0.009,0.00492,0.00199
5.22,0.0166,-0.00437,-0.00046,0.00139,-0.00129,-0.0002,0.00355,-0.00085,-0.00137,0.00156,-4e-05,-0.0001,-0.00018,0.0021,0.00504,0.00041,0.00191,0,-0.00011,0.0002,-0.04322,-0.01569,0.00486,-0.01243,0.00018,0.0007,-0.00016,0.02793,0.04074,-0.00842,0.03412,-0.00902,0.00573,0.00221
5.24,0.01673,-0.00503,-0.00036,0.00139,-0.00133,-0.00021,0.00348,-0.00076,-0.00135,0.0016,-5e-05,-0.0001,-0.00018,0.00199,0.00512,0.0004,0.00192,0,-0.00011,0.0002,-0.04265,-0.01786,0.00512,-0.0121,1e-05,0.00123,-0.00015,0.02864,0.04192,-0.00862,0.03404,-0.00919,0.00642,0.00244
5.26,0.01686,-0.00566,-0.00026,0.00139,-0.00138,-0.00021,0.00342,-0.00067,-0.00133,0.00164,-5e-05,-0.0001,-0.00018,0.0019,0.00519,0.00039,0.00193,-0,-0.00011,0.0002,-0.04219,-0.02008,0.00534,-0.01191,-0.00034,0.00172,-0.00018,0.02911,0.04303,-0.00877,0.03377,-0.0095,0.00703,0.00269
5.28,0.01696,-0.00626,-0.00015,0.00139,-0.00142,-0.00022,0.00337,-0.00055,-0.00131,0.00169,-6e-05,-0.0001,-0.00018,0.00181,0.00527,0.00038,0.00195,-1e-05,-0.00011,0.0002,-0.04181,-0.02234,0.00551,-0.01188,-0.00085,0.00217,-0.00024,0.02938,0.04402,-0.00888,0.03337,-0.00997,0.00755,0.00297
5.3,0.01718,-0.00685,-3e-05,0.0014,-0.00147,-0.00022,0.00331,-0.00044,-0.00128,0.00174,-7e-05,-0.0001,-0.00018,0.00171,0.00535,0.00037,0.00197,-1e-05,-0.0001,0.0002,-0.04119,-0.02441,0.0056,-0.0117,-0.00148,0.00266,-0.00035,0.02947,0.045,-0.00893,0.03271,-0.01058,0.00801,0.00325
5.32,0.0177,-0.00743,0.0001,0.00141,-0.00151,-0.00023,0.00323,-0.00033,-0.00124,0.0018,-7e-05,-0.0001,-0.00018,0.00159,0.00543,0.00036,0.00198,-1e-05,-0.0001,0.00021,-0.03999,-0.02608,0.00565,-0.01103,-0.00221,0.00326,-0.00046,0.0294,0.04611,-0.00888,0.03167,-0.01131,0.00842,0.00354
5.34,0.01837,-0.00797,0.00024,0.00144,-0.00155,-0.00023,0.00315,-0.00022,-0.0012,0.00186,-8e-05,-0.0001,-0.00019,0.00146,0.00552,0.00036,0.00199,-2e-05,-0.0001,0.00021,-0.03862,-0.02753,0.00569,-0.0102,-0.00301,0.0039,-0.00058,0.02925,0.04719,-0.00876,0.03045,-0.01211,0.00878,0.00383
5.36,0.01907,-0.00847,0.00038,0.00146,-0.00159,-0.00024,0.00308,-0.00011,-0.00115,0.00193,-9e-05,-0.0001,-0.00019,0.00132,0.00561,0.00036,0.00201,-2e-05,-0.0001,0.00021,-0.03749,-0.02898,0.00571,-0.00952,-0.00387,0.00451,-0.00071,0.02908,0.04811,-0.00863,0.02921,-0.01294,0.00912,0.00413
5.38,0.0198,-0.00891,0.00052,0.00149,-0.00162,-0.00024,0.003,1e-05,-0.00111,0.002,-9e-05,-0.0001,-0.0002,0.00119,0.00569,0.00035,0.00202,-2e-05,-0.0001,0.00022,-0.03642,-0.03047,0.00577,-0.00881,-0.00473,0.0051,-0.00085,0.02889,0.04886,-0.00849,0.02803,-0.01376,0.00943,0.00441
5.4,0.02071,-0.00932,0.00067,0.00153,-0.00166,-0.00024,0.00293,0.00012,-0.00107,0.00207,-0.0001,-0.0001,-0.0002,0.00104,0.00576,0.00035,0.00203,-2e-05,-9e-05,0.00022,-0.03559,-0.03182,0.00581,-0.00814,-0.00561,0.00564,-0.00097,0.02873,0.04958,-0.00828,0.02666,-0.01453,0.00971,0.00469
5.42,0.0219,-0.00975,0.00083,0.00158,-0.00169,-0.00025,0.00283,0.00023,-0.00101,0.00213,-0.00011,-9e-05,-0.00021,0.00087,0.00582,0.00036,0.00203,-2e-05,-9e-05,0.00022,-0.03524,-0.03277,0.00575,-0.0076,-0.00653,0.00603,-0.00109,0.02862,0.0504,-0.00789,0.02485,-0.01524,0.00995,0.00494
5.44,0.02326,-0.01016,0.00099,0.00163,-0.00172,-0.00025,0.00272,0.00033,-0.00096,0.00219,-0.00012,-9e-05,-0.00022,0.00068,0.00587,0.00037,0.00202,-2e-05,-0.0001,0.00022,-0.03514,-0.03358,0.00567,-0.00708,-0.00743,0.00631,-0.00119,0.02854,0.05118,-0.00742,0.02292,-0.01585,0.01014,0.00516
5.46,0.02468,-0.01055,0.00114,0.00169,-0.00176,-0.00025,0.0026,0.00042,-0.0009,0.00224,-0.00012,-8e-05,-0.00023,0.00049,0.00591,0.00037,0.00201,-2e-05,-0.0001,0.00022,-0.03513,-0.03453,0.00567,-0.00649,-0.00824,0.00651,-0.00128,0.02848,0.05176,-0.00696,0.02114,-0.01632,0.0103,0.00536
5.48,0.02613,-0.01096,0.00127,0.00176,-0.00179,-0.00026,0.00245,0.00052,-0.00083,0.00228,-0.00013,-7e-05,-0.00023,0.00029,0.00594,0.00038,0.002,-2e-05,-0.0001,0.00022,-0.03513,-0.03558,0.00571,-0.00571,-0.00897,0.00661,-0.00134,0.02845,0.05217,-0.00652,0.01948,-0.01665,0.01043,0.00552
5.5,0.02775,-0.01133,0.00138,0.00184,-0.00183,-0.00026,0.00228,0.00061,-0.00076,0.00232,-0.00013,-6e-05,-0.00024,9e-05,0.00595,0.00038,0.00198,-2e-05,-0.0001,0.00022,-0.03544,-0.03657,0.00578,-0.00506,-0.00961,0.00665,-0.00139,0.02844,0.05246,-0.00602,0.01787,-0.01683,0.01052,0.00565
5.52,0.02962,-0.01161,0.00147,0.00192,-0.00185,-0.00026,0.00209,0.00069,-0.00067,0.00234,-0.00013,-5e-05,-0.00024,-0.00011,0.00595,0.00039,0.00195,-2e-05,-0.0001,0.00022,-0.03647,-0.03735,0.00589,-0.00494,-0.01017,0.0067,-0.00149,0.02843,0.05266,-0.00537,0.01621,-0.01688,0.01061,0.00573
5.54,0.03162,-0.01187,0.00154,0.00201,-0.00188,-0.00027,0.00186,0.00078,-0.00058,0.00236,-0.00013,-4e-05,-0.00025,-0.00031,0.00594,0.0004,0.00193,-2e-05,-0.0001,0.00022,-0.03784,-0.03804,0.00602,-0.00499,-0.01065,0.00672,-0.00161,0.02841,0.05268,-0.00468,0.01465,-0.01681,0.01068,0.00576
5.56,0.03363,-0.01216,0.00156,0.00211,-0.00191,-0.00027,0.00161,0.00086,-0.00047,0.00237,-0.00013,-3e-05,-0.00025,-0.00051,0.00592,0.0004,0.0019,-2e-05,-0.0001,0.00022,-0.03915,-0.03876,0.00615,-0.0049,-0.01106,0.0067,-0.00171,0.02839,0.05247,-0.00403,0.01329,-0.01666,0.01071,0.00575
5.58,0.03566,-0.01246,0.00156,0.00221,-0.00194,-0.00028,0.00131,0.00095,-0.00035,0.00238,-0.00013,-2e-05,-0.00025,-0.0007,0.00589,0.00041,0.00188,-2e-05,-0.0001,0.00022,-0.04052,-0.03947,0.00628,-0.00479,-0.01141,0.00665,-0.00183,0.02831,0.0521,-0.00333,0.01193,-0.01643,0.01074,0.00569
5.6,0.03774,-0.01273,0.00153,0.00231,-0.00198,-0.00028,0.00103,0.00102,-0.00023,0.00238,-0.00013,-0,-0.00025,-0.00089,0.00586,0.00041,0.00185,-2e-05,-0.0001,0.00022,-0.04186,-0.04004,0.00638,-0.00468,-0.01171,0.00661,-0.00194,0.02825,0.05157,-0.0028,0.01094,-0.01618,0.01074,0.0056
5.62,0.03991,-0.01288,0.00149,0.00242,-0.002,-0.00028,0.00081,0.00107,-0.00015,0.00237,-0.00014,1e-05,-0.00025,-0.00107,0.00582,0.00042,0.00182,-2e-05,-0.0001,0.00021,-0.04302,-0.04031,0.00643,-0.00458,-0.01196,0.0066,-0.00205,0.02835,0.05093,-0.00273,0.0107,-0.01593,0.01069,0.00552
5.64,0.04208,-0.01296,0.00146,0.00252,-0.00202,-0.00029,0.00061,0.00112,-7e-05,0.00236,-0.00015,2e-05,-0.00025,-0.00124,0.00577,0.00042,0.00179,-2e-05,-9e-05,0.00021,-0.04407,-0.0404,0.00644,-0.00449,-0.01218,0.00661,-0.00215,0.02847,0.05026,-0.00284,0.01074,-0.01569,0.01063,0.00543
5.66,0.04416,-0.013,0.00144,0.00263,-0.00204,-0.00029,0.0004,0.00116,1e-05,0.00235,-0.00016,3e-05,-0.00025,-0.00142,0.00571,0.00042,0.00176,-2e-05,-9e-05,0.00021,-0.04501,-0.04046,0.00643,-0.00436,-0.01239,0.00661,-0.00226,0.02852,0.04964,-0.00289,0.0107,-0.01545,0.01057,0.00534
5.68,0.04616,-0.01303,0.00145,0.00273,-0.00205,-0.00029,0.00021,0.0012,9e-05,0.00233,-0.00017,5e-05,-0.00025,-0.00162,0.00565,0.00043,0.00173,-2e-05,-9e-05,0.00021,-0.0458,-0.04045,0.00642,-0.00419,-0.01257,0.00661,-0.00235,0.02854,0.04909,-0.00291,0.01063,-0.01522,0.01052,0.00524
5.7,0.04802,-0.01294,0.0015,0.00282,-0.00206,-0.00029,3e-05,0.00124,0.00016,0.00232,-0.00018,6e-05,-0.00024,-0.0018,0.00558,0.00044,0.00169,-1e-05,-9e-05,0.00021,-0.04646,-0.0404,0.0064,-0.00403,-0.01274,0.00661,-0.00243,0.02849,0.04864,-0.003,0.01067,-0.015,0.01046,0.00516
5.72,0.04967,-0.01261,0.0016,0.00289,-0.00206,-0.00029,-0.00015,0.00128,0.00024,0.00231,-0.00018,6e-05,-0.00024,-0.00196,0.00551,0.00045,0.00165,-1e-05,-9e-05,0.00021,-0.04702,-0.04038,0.00637,-0.004,-0.01289,0.00661,-0.0025,0.02832,0.0483,-0.00325,0.01098,-0.01481,0.0104,0.00511
5.74,0.05117,-0.01221,0.00175,0.00296,-0.00206,-0.00029,-0.0003,0.00131,0.0003,0.00231,-0.00017,7e-05,-0.00024,-0.00211,0.00544,0.00047,0.0016,-1e-05,-0.0001,0.0002,-0.04748,-0.0404,0.00636,-0.00397,-0.01303,0.00661,-0.00254,0.0281,0.04807,-0.00354,0.01138,-0.01464,0.01033,0.00508
5.76,0.05254,-0.01185,0.00194,0.00301,-0.00206,-0.00029,-0.00042,0.00133,0.00035,0.0023,-0.00017,8e-05,-0.00023,-0.00228,0.00536,0.00049,0.00155,-1e-05,-0.0001,0.0002,-0.04784,-0.04045,0.00637,-0.00387,-0.01317,0.0066,-0.00257,0.02785,0.04792,-0.00379,0.01168,-0.01448,0.01026,0.00507
5.78,0.05382,-0.01156,0.00218,0.00306,-0.00206,-0.00029,-0.0005,0.00133,0.00038,0.00229,-0.00017,8e-05,-0.00023,-0.00246,0.00527,0.00051,0.00149,-1e-05,-0.0001,0.00019,-0.04812,-0.04051,0.00636,-0.00382,-0.01331,0.00661,-0.00259,0.02762,0.04783,-0.00403,0.01196,-0.01432,0.0102,0.00509
5.8,0.05492,-0.01123,0.00244,0.00309,-0.00206,-0.00029,-0.00056,0.00133,0.00041,0.00227,-0.00016,9e-05,-0.00022,-0.00263,0.00517,0.00054,0.00143,-1e-05,-0.00011,0.00019,-0.04834,-0.04072,0.00647,-0.00357,-0.01346,0.00658,-0.0026,0.02733,0.04777,-0.00425,0.0122,-0.01416,0.01014,0.00511
5.82,0.05576,-0.01069,0.00269,0.00312,-0.00206,-0.00029,-0.00065,0.00132,0.00044,0.00226,-0.00014,0.0001,-0.00022,-0.00277,0.00508,0.00056,0.00137,-0,-0.00011,0.00019,-0.04852,-0.04125,0.00688,-0.0028,-0.01364,0.00646,-0.00263,0.02692,0.04774,-0.0044,0.01234,-0.01403,0.01008,0.00514
5.84,0.05647,-0.01011,0.00295,0.00314,-0.00205,-0.00029,-0.00074,0.00131,0.00048,0.00224,-0.00012,0.0001,-0.00022,-0.00289,0.00499,0.00058,0.00131,0,-0.00012,0.00018,-0.04867,-0.04192,0.0074,-0.00182,-0.01382,0.0063,-0.00268,0.0265,0.04769,-0.00453,0.01244,-0.01391,0.01001,0.00517
5.86,0.05714,-0.00963,0.0032,0.00316,-0.00205,-0.00029,-0.00083,0.00131,0.00053,0.00222,-0.0001,0.00011,-0.00021,-0.00302,0.0049,0.0006,0.00126,0,-0.00013,0.00018,-0.04879,-0.04256,0.00788,-0.00089,-0.014,0.00616,-0.00272,0.02616,0.04761,-0.00466,0.01255,-0.01378,0.00995,0.00521
5.88,0.05779,-0.00912,0.00344,0.00318,-0.00206,-0.00029,-0.00095,0.00133,0.00059,0.00219,-8e-05,0.00011,-0.00021,-0.00314,0.00482,0.00062,0.0012,1e-05,-0.00013,0.00017,-0.04884,-0.04325,0.00841,0.00014,-0.01419,0.006,-0.00276,0.02587,0.04752,-0.00481,0.01267,-0.01365,0.00988,0.00524
5.9,0.05832,-0.00872,0.00365,0.00319,-0.00206,-0.00029,-0.00105,0.00135,0.00065,0.00216,-6e-05,0.00012,-0.00021,-0.00324,0.00474,0.00063,0.00115,1e-05,-0.00014,0.00017,-0.04892,-0.0439,0.00889,0.00109,-0.01436,0.00587,-0.00281,0.02563,0.04732,-0.00493,0.01276,-0.01352,0.00983,0.00527
5.92,0.05863,-0.00859,0.00382,0.00318,-0.00207,-0.00029,-0.00108,0.00136,0.00067,0.00214,-5e-05,0.00012,-0.0002,-0.00332,0.0047,0.00065,0.00112,1e-05,-0.00014,0.00016,-0.04912,-0.04434,0.00919,0.00173,-0.01453,0.0058,-0.00285,0.02541,0.0469,-0.00499,0.01277,-0.01336,0.00982,0.00528
5.94,0.05884,-0.00854,0.00395,0.00318,-0.00207,-0.00029,-0.0011,0.00138,0.00068,0.00212,-5e-05,0.00013,-0.0002,-0.00337,0.00467,0.00066,0.00109,1e-05,-0.00015,0.00016,-0.04934,-0.0447,0.00942,0.00226,-0.01468,0.00576,-0.00288,0.02523,0.0464,-0.00503,0.01277,-0.01319,0.00982,0.00528
5.96,0.05906,-0.00842,0.00405,0.00317,-0.00208,-0.00029,-0.00115,0.0014,0.00071,0.00211,-5e-05,0.00013,-0.0002,-0.00342,0.00464,0.00067,0.00106,1e-05,-0.00015,0.00016,-0.04948,-0.04505,0.00966,0.00285,-0.01483,0.00571,-0.00292,0.02511,0.04593,-0.00509,0.01279,-0.01304,0.00982,0.00529
5.98,0.05928,-0.0083,0.00412,0.00317,-0.00208,-0.00029,-0.00121,0.00143,0.00075,0.00209,-5e-05,0.00013,-0.0002,-0.00347,0.00462,0.00068,0.00104,1e-05,-0.00015,0.00016,-0.04951,-0.04535,0.00989,0.00347,-0.01497,0.00567,-0.00296,0.02507,0.04547,-0.00517,0.01286,-0.01291,0.00982,0.0053
6,0.05948,-0.00819,0.00416,0.00316,-0.00208,-0.00029,-0.00128,0.00146,0.00078,0.00208,-5e-05,0.00014,-0.0002,-0.00351,0.00461,0.00069,0.00103,2e-05,-0.00016,0.00016,-0.04957,-0.04564,0.0101,0.00401,-0.0151,0.00563,-0.00299,0.02502,0.04503,-0.00522,0.01289,-0.01278,0.00982,0.0053
6.02,0.05965,-0.0081,0.00417,0.00316,-0.00209,-0.00029,-0.00136,0.00149,0.00082,0.00206,-5e-05,0.00014,-0.0002,-0.00354,0.00461,0.0007,0.00101,2e-05,-0.00016,0.00016,-0.04976,-0.046,0.01026,0.00436,-0.01521,0.0056,-0.00302,0.02487,0.04462,-0.0052,0.0128,-0.01265,0.00983,0.00529
